t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1839999999999804,0.18022026761996926,-0.09446137968876456,-0.007123561229174577,-0.01611304901851773,0.20518984096813153,0.0017044253648296351
1.1849999999999803,0.18020416393182395,-0.09425000892033282,-0.007145366061997928,-0.016094280355849467,0.2175486226262314,-0.045309407760859365
1.1859999999999802,0.18018813988809296,-0.09404097481762144,-0.007171139144325881,-0.015953783888595065,0.20051654116932657,-0.006231980538273482
1.18699999999998,0.18017222201704403,-0.0938381856962389,-0.007190644672640632,-0.01588191986122941,0.20505879632148816,-0.03277468318697697
1.18799999999998,0.18015637675003268,-0.09363809636208563,-0.007212098949977118,-0.015808583460421716,0.19511698834939475,-0.010129442083138117
1.1889999999999799,0.18014057038499412,-0.09343719147030943,-0.007243594854021556,-0.015804099778569104,0.20668972855310971,-0.05285738066242312
1.1899999999999797,0.18012478897263967,-0.09323461730462106,-0.007286435154345394,-0.015758692291555965,0.19845538958741132,-0.03281767719482645
1.1909999999999796,0.18010901954954048,-0.09302994288078402,-0.007340593532606012,-0.01578010241147468,0.21089001829078352,-0.07549288016701475
1.1919999999999795,0.18009329008524583,-0.0928280113666609,-0.007392809149459048,-0.015678803877453122,0.1929697055900996,-0.028932391762108274
1.1929999999999794,0.18007762803844035,-0.09263355815683469,-0.007430135245192766,-0.015645250038276864,0.19593367163265063,-0.04571465797583537
1.1939999999999793,0.18006200014011764,-0.09244354480494825,-0.007459085511376953,-0.01561051596623836,0.18409017963777335,-0.012181247045158147
1.1949999999999792,0.18004637208562782,-0.09225457490089453,-0.007487267468220868,-0.015645547006360637,0.1938467664711877,-0.04417805489782125
1.195999999999979,0.18003070944663654,-0.0920632101521671,-0.007522411253060007,-0.015679692970420097,0.18887975596952503,-0.026104530687775105
1.196999999999979,0.18001497860045906,-0.09186629147807687,-0.007571383072763226,-0.015781942963999623,0.2049543111893955,-0.07183328305888301
1.1979999999999789,0.17999920628610103,-0.09166836836778983,-0.007621775634227329,-0.015762656672923706,0.1908886632430875,-0.028946013170017413
1.1989999999999787,0.17998341940538537,-0.0914740545820925,-0.007660987313915097,-0.015811058247267123,0.1977358221143824,-0.04947208813582942
1.1999999999999786,0.1799675849384451,-0.09128037633330233,-0.007695325128048995,-0.01585783841781346,0.189617681791236,-0.019198557774393006
1.2009999999999785,0.1799516695161956,-0.09108417959375946,-0.007731664006984435,-0.015972951959980042,0.2027727044461974,-0.0534740263526039
1.2019999999999784,0.1799356402518014,-0.09088241694225493,-0.007776566147485863,-0.01608553170839795,0.20074933075561052,-0.03632457637164857
1.2029999999999783,0.1799194655423638,-0.09067242199806826,-0.007835438982401268,-0.016263821509437587,0.2192369397352653,-0.08141450926071712
1.2039999999999782,0.17990317436470818,-0.09045928002683076,-0.007894306832216178,-0.016318498700017912,0.2070434194244191,-0.03631465262611618
1.204999999999978,0.1798867960068635,-0.09024812122741344,-0.00793908401026786,-0.016438162617219376,0.2152707698492932,-0.05323384530931518
1.205999999999978,0.17987029993308626,-0.0900364097575875,-0.007974861583294931,-0.01655394073664833,0.20814889483057422,-0.01831590661629006
1.2069999999999779,0.1798536551247914,-0.08982130163827676,-0.008007718706013876,-0.01673561371436312,0.22206402364338632,-0.047392982177685776
1.2079999999999778,0.17983688937576894,-0.08960704124614484,-0.008026413161717328,-0.016795846153184794,0.20645370046124634,0.01000863785732188
1.2089999999999776,0.17982002939316255,-0.08939736305375136,-0.008021318421582923,-0.016924066047733458,0.21289998143684172,0.00018417358903025877
1.2099999999999775,0.17980300797536278,-0.08917042893161448,-0.008058998908347069,-0.017118694081426064,0.2409646929412578,-0.07553931101330387
1.2109999999999774,0.1797858546742593,-0.08893082265865503,-0.008127256454993143,-0.017187860905590276,0.23824376322995217,-0.06096828338031765
1.2119999999999773,0.17976860251450363,-0.08868438441557125,-0.00821002359975875,-0.01731638756485783,0.2546282855666191,-0.10455758492868525
1.2129999999999772,0.17975128620497052,-0.08843756208268595,-0.008289368375390906,-0.017316200753566924,0.23901208747643563,-0.05412384986107682
1.213999999999977,0.17973394018584848,-0.08819668863800485,-0.00834772868591139,-0.01737578463401619,0.24273082178392905,-0.06258973349807581
1.214999999999977,0.1797165967304905,-0.08796727399379314,-0.008370101580812497,-0.017311101376498744,0.21609519542006728,0.017848906345194235
1.2159999999999769,0.17969928434115565,-0.08775339890813183,-0.008345916531232856,-0.01731363568920468,0.2116525119493908,0.030523606996107715
1.2169999999999768,0.17968193519663492,-0.08753261538160556,-0.008343726959751293,-0.017384597952704747,0.22991166134280544,-0.02614080978064804
1.2179999999999767,0.179664575244233,-0.08730801720835284,-0.008356015980794265,-0.01733527169572088,0.21928159887652296,0.0015671644334877789
1.2189999999999765,0.17964723179606507,-0.08708326165686159,-0.008373511483437209,-0.017351573802426,0.23022631369662566,-0.036553474827677485
1.2199999999999764,0.1796299324760683,-0.08686219102808067,-0.00838635302311199,-0.017247038926982435,0.21191191781929059,0.010874733515592467
1.2209999999999763,0.17961270412350333,-0.08664843109962829,-0.008385330887380629,-0.017209625049197607,0.2156051732855572,-0.008826912362062239
1.2219999999999762,0.17959551344661928,-0.08643787420565338,-0.008380572597902383,-0.017171692780386192,0.20550594629777988,0.018346797032220037
1.222999999999976,0.1795783265873884,-0.0862262355474283,-0.008382736503148734,-0.017201976515425713,0.2177685696246742,-0.022670914087754793
1.223999999999976,0.17956116861038118,-0.08601663025489094,-0.008384140076384093,-0.017113947817323186,0.2014392926687879,0.01986734395019084
1.2249999999999759,0.17954406425433717,-0.08581211748218524,-0.00837725747773808,-0.017094722370365873,0.2075836898008579,-0.006099050559681641
1.2259999999999758,0.17952697881691093,-0.0856082509945564,-0.00837319739753535,-0.017076114912647267,0.200146694540451,0.014222436650760228
1.2269999999999757,0.17950987776113883,-0.08540067459378081,-0.008382775100100522,-0.01712594495147485,0.2150032540699371,-0.033373842723473705
1.2279999999999756,0.17949278616511036,-0.08519270551814931,-0.008397620823182243,-0.017057216286104966,0.20093201253438306,0.003686612167859651
1.2289999999999754,0.1794757294592283,-0.08498785168529036,-0.008408761207971535,-0.017056150464153496,0.20877283264205737,-0.025963372654791834
1.2299999999999753,0.17945867422126754,-0.08478230517791911,-0.008425274809351542,-0.017054286998982156,0.20231728742759364,-0.007059550417823032
1.2309999999999752,0.17944158751714775,-0.0845724569754559,-0.008455614050591531,-0.01711906600999177,0.21737594100754737,-0.05361384391100263
1.2319999999999751,0.1794244960419343,-0.08436238635026116,-0.00848900476062579,-0.017063854312833703,0.20276214716889326,-0.013162406702540373
1.232999999999975,0.179407426668836,-0.08415628290985835,-0.008514323355363826,-0.017074845606996573,0.20944169940269894,-0.03747004045856755
1.233999999999975,0.17939034709287885,-0.08395085498925783,-0.008539016799514701,-0.01708426831025854,0.20141113839477717,-0.011912164817627998
1.2349999999999748,0.17937322494240773,-0.08374277941433501,-0.008570625640780096,-0.01715997790546127,0.21473684222071762,-0.051300398322177775
1.2359999999999747,0.17935602865798367,-0.08352901411510281,-0.008615822932143077,-0.0172325452835662,0.21279034115940845,-0.03908830778690886
1.2369999999999746,0.17933872828567557,-0.08330707633600574,-0.008679560029564035,-0.01736813217585231,0.231081388240387,-0.08837887288696135
1.2379999999999745,0.17932135414675976,-0.08308239241201394,-0.008746898311534787,-0.017380112069856783,0.21828263003659445,-0.0462905659862174
1.2389999999999743,0.1793039370499922,-0.08286055452443902,-0.00880239951470082,-0.017454027493760824,0.22538946615169886,-0.06470528859217503
1.2399999999999742,0.1792864486065669,-0.08263955778048372,-0.00884957757876613,-0.017522817950873792,0.21660049265510878,-0.029644751538883282
1.2409999999999741,0.1792688598367572,-0.0824170929410869,-0.008892907733207348,-0.017654661184635306,0.2283256466315449,-0.057009578454567625
1.241999999999974,0.17925119971896758,-0.08219787668307392,-0.008919718040079992,-0.017665540709638945,0.21010366148078646,0.003393981573689237
1.242999999999974,0.1792334957323654,-0.08198599855224402,-0.008919300496233315,-0.01774238296796989,0.2136498296487531,-0.0025553235594232165
1.2439999999999738,0.1792156823952072,-0.08175981994386711,-0.008957614239369534,-0.01788422047010902,0.23870384868237965,-0.07406634692643507
1.2449999999999737,0.17919778882833978,-0.08152393462728763,-0.009022418418978266,-0.017902871235148915,0.23306282413695598,-0.05553479800236553
1.2459999999999736,0.1791798469443413,-0.0812840063876652,-0.009098164986759237,-0.017980832194284594,0.24678943689496338,-0.0959504311147927
1.2469999999999735,0.1791618897544141,-0.08104614123296387,-0.009167938965649639,-0.017933520799783727,0.22893685929998125,-0.043590088360056976
1.2479999999999734,0.1791439495655546,-0.08081620556814728,-0.00921556677772988,-0.017946809245690407,0.23093081500823162,-0.05165926945714916
1.2489999999999732,0.17912599840650492,-0.0805920342267136,-0.00924515908883933,-0.017955472159898296,0.21740855460976827,-0.007520110814180651
1.2499999999999731,0.17910800652670109,-0.08037074580888279,-0.009263048332250723,-0.018028234248171397,0.22516513193832347,-0.02825372480450058
1.250999999999973,0.17908994313832236,-0.08014900646532479,-0.009276978495824319,-0.01809849684432696,0.2183104638498887,0.0003978474854162202
1.251999999999973,0.17907177730533852,-0.07992334988904656,-0.009295120830230739,-0.01823310712509783,0.23299945537896516,-0.03667774871542235
1.2529999999999728,0.17905353666268944,-0.07969765327875965,-0.009307511821515688,-0.01824813960085611,0.21839066058899054,0.011900185519895735
1.2539999999999727,0.17903524843523097,-0.07947559228510684,-0.009304830559298247,-0.018328262256545335,0.22572845023767632,-0.006534027042964483
1.2549999999999726,0.1790168806496322,-0.07925312162343735,-0.009297096841185725,-0.01840726073102973,0.21921006176066543,0.022004852772984355
1.2559999999999725,0.17899840111191812,-0.07902602454022835,-0.009294881628112444,-0.01855175249151767,0.23498113322318653,-0.017570657446035573
1.2569999999999724,0.17897983630531472,-0.07879748364846059,-0.009290450124189916,-0.018577818389596237,0.22209772853146675,0.026437307411927097
1.2579999999999723,0.1789612126986758,-0.07857062437290244,-0.009276264988334218,-0.018669339714516328,0.23161803711777942,0.0019361085176728113
1.2589999999999721,0.1789425437354799,-0.07834670041728066,-0.009249634188146437,-0.018668545336641893,0.216227318861609,0.05132794777595023
1.259999999999972,0.1789238417075553,-0.07812648609820926,-0.009209362361044488,-0.018735459897725258,0.22419899283337652,0.029217415096877926
1.260999999999972,0.1789050401386097,-0.07788706409961871,-0.009225575907199506,-0.018867604676798867,0.2546416019709859,-0.06163958405715921
1.2619999999999718,0.17888616812022973,-0.07763244131792182,-0.009288043499710161,-0.0188763827892674,0.2545997768537283,-0.06328817020363356
1.2629999999999717,0.17886734890522116,-0.07739313125631836,-0.009307463159201416,-0.018762026558406135,0.2240170159687552,0.024453792284262692
1.2639999999999716,0.17884861148029677,-0.07717325124602263,-0.009273249146200854,-0.018712784616164792,0.2157406261621074,0.04397621662877346
1.2649999999999715,0.17882988970467456,-0.07695009209213018,-0.009254861185217109,-0.018730716753681022,0.2305750308671544,-0.007197459795801297
1.2659999999999714,0.17881120836680273,-0.07672621109596016,-0.009246514213149997,-0.018631926549791112,0.21718419523286264,0.0238947220519226
1.2669999999999713,0.17879259294294997,-0.07650452861726938,-0.009241273653137556,-0.01859887600838569,0.2261779632904436,-0.01341014877761665
1.2679999999999712,0.178774011246174,-0.07628090406697408,-0.009249459149349121,-0.018564477600516525,0.22106813229185793,-0.0029566893940851575
1.268999999999971,0.17875543222542872,-0.07605169655744431,-0.009279818736259342,-0.018593505951178018,0.2373434679689941,-0.057757081922755256
1.269999999999971,0.17873688446781166,-0.07582126268797482,-0.009320896954676245,-0.018501979184814783,0.22352075455331508,-0.024393482543471165
1.2709999999999708,0.178718397328815,-0.07559435312491558,-0.009359995254690605,-0.018472250500110365,0.23029488899060999,-0.053797351493419784
1.2719999999999707,0.1786999420776654,-0.07536846007344282,-0.009402285185926512,-0.018438214917748753,0.2214877223318194,-0.030776632170414202
1.2729999999999706,0.1786814901172335,-0.07514117342343339,-0.009452616515341556,-0.018465649666400904,0.23308191392640884,-0.06987966339494141
1.2739999999999705,0.17866307101850798,-0.07491752359618402,-0.009497365529091913,-0.018372522115258753,0.21421427536598545,-0.01961244290676928
1.2749999999999704,0.17864471351961292,-0.0747022926000493,-0.00952366145579445,-0.01834243238390019,0.21624457594706434,-0.032974500602796025
1.2759999999999703,0.178626386745763,-0.07449235533430339,-0.009538519605148989,-0.018311080195371254,0.20362705245433155,0.003262436201900988
1.2769999999999702,0.17860805854326137,-0.07428410906497597,-0.009550421773625197,-0.018345275176852603,0.21286261818108662,-0.027062681733406986
1.27799999999997,0.17858969642815342,-0.07407382304301263,-0.009568240044420433,-0.018378912087977577,0.20770645773614893,-0.008569447591886761
1.27899999999997,0.17857126857973973,-0.07385800378509086,-0.009600112278993636,-0.018476724396863906,0.22392878783936768,-0.05516976445775829
1.2799999999999698,0.17855280211017063,-0.07364086862951755,-0.009634884587434361,-0.018456180438627668,0.21033825659485392,-0.014369508513231297
1.2809999999999697,0.1785343244162173,-0.07342675560425381,-0.00966103221336186,-0.018499156387042,0.21788464929745543,-0.03792083424506661
1.2819999999999696,0.17851580462688715,-0.07321251874261958,-0.009685625949254496,-0.018540379783149936,0.2105859620369054,-0.011261821109702275
1.2829999999999695,0.1784972118404098,-0.0729949594292332,-0.009715906038713007,-0.01864513351983658,0.22452939481975775,-0.0492931527699085
1.2839999999999694,0.17847851594555006,-0.07277112659611283,-0.009758359189286142,-0.01874660575797839,0.2231327666067011,-0.035607247162782484
1.2849999999999693,0.17845968837137524,-0.07253858701930373,-0.0098178885076959,-0.0189084705363187,0.24194248220371517,-0.08344441351904923
1.2859999999999692,0.17844075991717465,-0.07230276957772223,-0.009879655991352439,-0.018948399529983388,0.22968850599186538,-0.04008352815713726
1.286999999999969,0.17842176183129999,-0.07206922870881807,-0.009928457963350842,-0.019047713429755756,0.23738949650640678,-0.05751400929526764
1.287999999999969,0.17840266700856855,-0.07183589346896925,-0.009968145583282864,-0.019141885209737614,0.22927739704971606,-0.021855313419592282
1.2889999999999688,0.1783834477994929,-0.0716003699656252,-0.010003597469890515,-0.019296467119163503,0.24176601108832124,-0.04904266050054864
1.2899999999999687,0.1783641337626594,-0.07136728389660336,-0.010022566712608613,-0.01933156729392779,0.22440284519262216,0.011109032019089601
1.2909999999999686,0.1783447530987538,-0.07114064691959643,-0.010014737503317488,-0.0194297055480361,0.22886824972724168,0.004552830368276392
1.2919999999999685,0.1783252433106729,-0.0708987772204085,-0.010046373947083936,-0.019589794099470235,0.25486750126381125,-0.06781997742474552
1.2929999999999684,0.1783056344783544,-0.07064625755260875,-0.01010543323403451,-0.019627823203915734,0.2501677381606148,-0.0502913943838349
1.2939999999999683,0.17828595955659646,-0.07038878673074127,-0.010176428102161314,-0.019721950080732104,0.2647695265642076,-0.09169038113794138
1.2949999999999682,0.1782662527275608,-0.07013255360172906,-0.010242361369942839,-0.019691676662778507,0.24769253541364744,-0.040168607648601355
1.295999999999968,0.17824654763420575,-0.06988355130496943,-0.010286846206466936,-0.019718457473002222,0.2503082014203482,-0.048794641686294556
1.296999999999968,0.17822681864979567,-0.06963977920627053,-0.010313673573923947,-0.01973947023900226,0.2372324683435463,-0.004854665583269135
1.2979999999999678,0.17820703850576577,-0.0693985415470253,-0.010328794916764892,-0.01982075956541632,0.24523948260388687,-0.02538317666910915
1.2989999999999677,0.17818720146656503,-0.06915951172143817,-0.010332645435616874,-0.019853274631272937,0.23281700799349564,0.01768635344455804
1.2999999999999676,0.17816730086085034,-0.06892193561545555,-0.01032699969765816,-0.019947878152006646,0.24233216949057973,-0.00639113652766112
1.3009999999999675,0.17814732643503284,-0.06868434879882732,-0.010315620350647727,-0.020000925110098104,0.23283851998996513,0.029153274230054406
1.3019999999999674,0.1781272676043096,-0.06844508567845001,-0.010302911524521695,-0.020116674709696563,0.2456847551546054,-0.003732199519518039
1.3029999999999673,0.17810715121724785,-0.06820713339738414,-0.010281887357005463,-0.020116056483501104,0.230217003357411,0.045783490501522056
1.3039999999999672,0.17808700342070657,-0.06797316815593786,-0.010246539078107018,-0.02017948291192571,0.23771091544838405,0.024915241846684425
1.304999999999967,0.17806676130933718,-0.06772064803882444,-0.010265952661476,-0.020304662878311976,0.2673257114582892,-0.063737115976277
1.305999999999967,0.1780464552709479,-0.06745387873978813,-0.010329080025986946,-0.020307363664468316,0.26620855085134953,-0.06250996944296387
1.3069999999999669,0.17802615064621474,-0.0671964273016403,-0.010363649473904321,-0.020301849093247646,0.24869052600310793,-0.006622898284260362
1.3079999999999667,0.17800582223557307,-0.06694606637789324,-0.010374264773774176,-0.020354917158434772,0.2520279064268757,-0.014602940989962856
1.3089999999999666,0.17798541198255752,-0.06668210427827721,-0.01042428923871368,-0.020465509703858038,0.2758921048403468,-0.08543895142742765
1.3099999999999665,0.1779649533942012,-0.06641008587633547,-0.010498845871535028,-0.020451624244833704,0.2681401573337395,-0.06366603983250167
1.3109999999999664,0.17794448232562488,-0.06613653320154186,-0.010580028192796825,-0.02049044630842148,0.27896048286892206,-0.09868988798796081
1.3119999999999663,0.1779240351118164,-0.0658682226709274,-0.01064913450891498,-0.020403957133747232,0.2576562098053625,-0.03951487741158206
1.3129999999999662,0.17790364665984681,-0.0656114311581625,-0.010688999500457985,-0.020372900475069483,0.2559229466798749,-0.04020881681071274
1.313999999999966,0.1778832919898687,-0.0653641077902646,-0.010703657295579427,-0.020336403308667813,0.23872040247485413,0.010898080370815673
1.314999999999966,0.17786294356253762,-0.06512318066419549,-0.010700296558301377,-0.020360399683488996,0.24313076709691292,-0.004172727243011658
1.3159999999999659,0.17784256224017378,-0.06487918936412343,-0.010706395544305136,-0.02040219254101838,0.24484857448229447,-0.008020833510660916
1.3169999999999658,0.17782210990114403,-0.06462304990439398,-0.010748265586793022,-0.020502410705774656,0.26742638857512674,-0.075712779226429
1.3179999999999656,0.17780161853082466,-0.06435990800907727,-0.010812218144266488,-0.02048028876647005,0.2588531313017281,-0.05218475559558277
1.3189999999999655,0.17778112218539305,-0.0640957853639128,-0.010881846524166367,-0.020512338363974484,0.2693877451634097,-0.08706404692119377
1.3199999999999654,0.17776065528717577,-0.06383691676243992,-0.010940074566582187,-0.02042143296376827,0.24834536429895954,-0.029384877918571826
1.3209999999999653,0.17774025088901568,-0.06358906106680433,-0.010971287196486707,-0.02038731756505309,0.24736240074153976,-0.03303468729402581
1.3219999999999652,0.1777198825322726,-0.06334973551536577,-0.01098080094285969,-0.020349359183868616,0.2312854951357438,0.01401164907230952
1.322999999999965,0.17769952153319488,-0.06311557303497206,-0.010976661102968367,-0.02037258761954676,0.23703648963462984,-0.0057282553136555996
1.323999999999965,0.17767913784889136,-0.06288265303903168,-0.010968622822448211,-0.020394735108209324,0.2288005967131981,0.021808315876961203
1.3249999999999649,0.1776587011142235,-0.06264690034231885,-0.010966921224417253,-0.020478674213491883,0.24270174636573522,-0.018401232986697956
1.3259999999999648,0.17763823821476368,-0.06241163738834799,-0.010963462642642821,-0.020447085860788212,0.2278211809253283,0.025322142222784356
1.3269999999999647,0.17761777583171132,-0.06218011782621115,-0.01095036739682974,-0.020477628377242055,0.23521512625255575,0.0008715682634499946
1.3279999999999645,0.17759728313009063,-0.06194806875944129,-0.010938485953539757,-0.020507727444583113,0.2288801645355035,0.02289461242683283
1.3289999999999644,0.17757672946267078,-0.0617112676603414,-0.010938514183583523,-0.020599545491192712,0.2447189437088316,-0.022947078984026568
1.3299999999999643,0.17755614192306568,-0.061473112683985295,-0.010942127997046563,-0.020575493829422226,0.23158789424390117,0.015723597545961695
1.3309999999999642,0.1775355479295972,-0.061237147275231336,-0.010940554402305382,-0.020612438853595757,0.24033988600118392,-0.012572532981741855
1.331999999999964,0.17751491789099233,-0.06099956710003115,-0.01094319768174255,-0.02064759021105444,0.23481735097388276,0.007290085153111441
1.332999999999964,0.177494222706289,-0.06075673924134379,-0.010958933163367905,-0.020742714323150557,0.2508349748657412,-0.03875615634988381
1.3339999999999639,0.17747349107008548,-0.0605126998596914,-0.010977466655277351,-0.02072051901716564,0.23724039688357718,0.001694154262464126
1.3349999999999638,0.1774527519299848,-0.06027160068721925,-0.01098814824820982,-0.020757705896042748,0.24495467336963864,-0.023052762388592645
1.3359999999999637,0.17743197704501254,-0.06003014156462134,-0.010998829744458257,-0.02079201658289163,0.2379602999936723,0.0016943442639891526
1.3369999999999636,0.17741113826732696,-0.059785027647888976,-0.011017350160938223,-0.020885474283339665,0.2522640750434557,-0.0387301086382997
1.3379999999999634,0.17739026467341812,-0.05954042555199769,-0.011033023365868252,-0.020861675187382134,0.23693675882579404,0.0073885450557133305
1.3389999999999633,0.17736938505912944,-0.059300394478528626,-0.011035500049498789,-0.020897499377771377,0.24312224377128738,-0.012337767938163685
1.3399999999999632,0.17734847060290132,-0.05906133090736319,-0.011033587954350596,-0.02093136555251663,0.23500183031990413,0.016165864456703653
1.340999999999963,0.17732749216559932,-0.058819463457891866,-0.011036620008657967,-0.021025446456920373,0.2487298721543386,-0.02222574462866434
1.341999999999963,0.17730647749615602,-0.05857836810022729,-0.011035758190823213,-0.021003852384377176,0.23345775278740932,0.02395335067206887
1.342999999999963,0.17728545397871295,-0.058341472914258084,-0.01102262760748782,-0.02104312891227395,0.2403297330862281,0.002311122614871649
1.3439999999999628,0.17726439155050192,-0.058104581409544234,-0.01100789328121749,-0.02108167845190687,0.2334504098116539,0.02716076284119714
1.3449999999999627,0.17724326010727467,-0.05786344086208525,-0.011002399800343846,-0.021181144951653436,0.24882761714366736,-0.01617001510728689
1.3459999999999626,0.1772220867884025,-0.057621317313209956,-0.01099828918357489,-0.02116545098096196,0.23541641904604893,0.024395077387034305
1.3469999999999624,0.17720089888265317,-0.057381539408970964,-0.010987514181047492,-0.021210305176800937,0.24413643168531127,-0.0028415974231261157
1.3479999999999623,0.17717966683936753,-0.05714003486359967,-0.010980374718692528,-0.02125373112514207,0.23886962795240183,0.017124211796662337
1.3489999999999622,0.17715836157270526,-0.05689288398114723,-0.010986702944609432,-0.021356736076189185,0.2554288217940093,-0.029776175333075913
1.3499999999999621,0.17713701157973236,-0.05664385408707328,-0.010997106347001347,-0.021343208193930145,0.2426276191373123,0.008974034102911204
1.350999999999962,0.17711564576085678,-0.05639688250326177,-0.011001670268618539,-0.021388372206896874,0.25131228226162156,-0.01809750825588661
1.351999999999962,0.17709423632277316,-0.05614853893273595,-0.011008724592338199,-0.021430453942546186,0.24537154593699756,0.003993371480210131
1.3529999999999618,0.17707275582668527,-0.055895500370438424,-0.011026272056441442,-0.02153047086411367,0.2607020294144546,-0.03908314534436068
1.3539999999999617,0.17705123405508058,-0.05564201245435883,-0.011043457443684394,-0.021513032074875836,0.2462703089752744,0.004717441322178569
1.3549999999999616,0.17702970076412544,-0.055392314470017905,-0.011049450381589741,-0.021553493223337696,0.253122340473344,-0.016698833204398474
1.3559999999999615,0.17700812857774129,-0.05514306551660479,-0.01105232487116051,-0.02159083036700333,0.245372301081634,0.010954168987018802
1.3569999999999613,0.17698648993798125,-0.05489080889143068,-0.011060519656990462,-0.02168638380574543,0.25913754505193654,-0.027339076523380235
1.3579999999999612,0.17696481393970237,-0.05463945041394968,-0.011064254167148856,-0.021665572103147294,0.24357612654702687,0.01987442362323212
1.3589999999999611,0.17694312926376102,-0.054392726314493704,-0.011054278795839145,-0.021703724582046384,0.24986901608790377,7.994788083132048e-5
1.359999999999961,0.17692140729340755,-0.05414669238539701,-0.011040559528835897,-0.021740166160828408,0.24219584488560578,0.027362021212632676
1.360999999999961,0.17689961916817998,-0.053897263186873816,-0.011033505615497843,-0.021836020159596622,0.25665940044467395,-0.013250350434865586
1.3619999999999608,0.17687779273731447,-0.05364776837210012,-0.01102514297997308,-0.02181679908997468,0.24232713235342554,0.02997935993048391
1.3629999999999607,0.17685595573527949,-0.05340149251231607,-0.011007641836438082,-0.021857149328161928,0.2502216420276091,0.00502616923452429
1.3639999999999606,0.1768340790961846,-0.05315422080456716,-0.010991826317076746,-0.021896077709201236,0.24431878882638206,0.02660822055241492
1.3649999999999605,0.1768121340186586,-0.05290181206214003,-0.010988296768530638,-0.02199401137152622,0.2604954552881573,-0.01954505050668792
1.3659999999999604,0.17679014886887595,-0.05264776233355994,-0.010988579968024192,-0.02197624529190993,0.24760072983525386,0.0189828935886758
1.3669999999999602,0.17676815237205293,-0.052395725025908085,-0.01098371829895322,-0.022016690723719052,0.2564706890315944,-0.009255580769577543
1.3679999999999601,0.1767461168875746,-0.052142011937355875,-0.010982918427122278,-0.02205422699169453,0.25095221615820773,0.010859529696203157
1.36899999999996,0.1767240152531436,-0.05188310168515022,-0.010994873309290727,-0.0221489736376665,0.2668647451263701,-0.034764328874804164
1.36999999999996,0.17670187743130705,-0.051623127189532304,-0.011009147982385897,-0.022126628669769634,0.2530807116300617,0.006220012551005293
1.3709999999999598,0.17667973358331318,-0.05136631801341262,-0.011015010500009944,-0.022161009544820014,0.2605342352397284,-0.01794045678968702
1.3719999999999597,0.17665755725447596,-0.05110943108257842,-0.011020299242044724,-0.022191598255754955,0.2532362341392297,0.007367529473004417
1.3729999999999596,0.17663532201696117,-0.05084920443933913,-0.011032913952853562,-0.022278809906286102,0.2672134873094142,-0.03259193631228634
1.3739999999999595,0.17661305796457555,-0.050589812877903324,-0.01104229973423182,-0.02224925467189005,0.25156617892345057,0.013825146051909333
1.3749999999999594,0.17659079485474186,-0.05033530574742363,-0.011038292596514713,-0.02227690923014567,0.25744484830772746,-0.005806819679844429
1.3759999999999593,0.17656850542587804,-0.050082060473959966,-0.011029916573747344,-0.022301899058753967,0.24904254266885478,0.022562677534747354
1.3769999999999591,0.17654616207474264,-0.049826283115839066,-0.011026728998469721,-0.022384738875321736,0.2625088926618214,-0.016183390675980257
1.377999999999959,0.17652379343593702,-0.04957152960179432,-0.011020100437074546,-0.022352497357672627,0.24699495613157257,0.02944441450548694
1.378999999999959,0.17650142778222866,-0.04932122027645311,-0.0110018227246862,-0.022378755221951846,0.2536207166212736,0.007114270179041692
1.3799999999999588,0.17647902687324962,-0.04906527791086039,-0.011001446681648137,-0.022423005644289302,0.2582607081237591,-0.006357922421565348
1.3809999999999587,0.17645655422692774,-0.04879433488036326,-0.011046321025664751,-0.022522205091915697,0.28362117680437765,-0.08338391505736127
1.3819999999999586,0.1764340429874586,-0.04851385228440089,-0.01112190315760752,-0.02250022800405926,0.2773393787426911,-0.06777192723918232
1.3829999999999585,0.1764115290646104,-0.04823050621578394,-0.011209877835811273,-0.022527546995619135,0.2893478564482779,-0.1081682530233963
1.3839999999999584,0.17638904929616897,-0.047951448623687956,-0.011290442441743114,-0.0224319653485399,0.26876269996671687,-0.052952400770416005
1.3849999999999583,0.1763666395121173,-0.04768350956432244,-0.011344774786055351,-0.022387554750773933,0.26711123953157095,-0.05570513993274711
1.3859999999999582,0.1763442772766454,-0.04742530761375328,-0.011374896280295524,-0.022336881211017096,0.24928896115949478,-0.004532100442028336
1.386999999999958,0.17632193773081553,-0.04717447176585879,-0.011385880453752332,-0.022342157731639077,0.2523793588521733,-0.01743153067364259
1.387999999999958,0.17629959414876015,-0.04692785350531805,-0.011385201799034994,-0.022344961258352183,0.24085400640738008,0.018792897630955187
1.3889999999999578,0.17627721872055882,-0.04668183447167291,-0.011381788413931901,-0.02240583546009291,0.2511809296203373,-0.011962193113004348
1.3899999999999577,0.1762547834628556,-0.04643269177358355,-0.011384895483486158,-0.022464626513145115,0.2471012068453306,0.005752366120102315
1.3909999999999576,0.17623226116666785,-0.04617697641724253,-0.011402938396820309,-0.0225798946832695,0.26432592424777596,-0.041832982937398816
1.3919999999999575,0.17620968158386247,-0.04591898844918974,-0.011424913874358962,-0.022579227578689045,0.25164640439209496,-0.0021126044024893293
1.3929999999999574,0.17618707488646573,-0.0456631985038979,-0.011439298673550032,-0.022634106526282564,0.2599299803250724,-0.026652000524405403
