t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.8979999999996817,0.21108889336217612,-0.24612270994030547,-0.9730209837071642,0.01150048231032483,-0.08513444061523384,-0.3136440350089774
3.8989999999996816,0.2111003762153743,-0.24620472825096817,-0.973342329002653,0.011465180894926605,-0.07890262473820928,-0.3290419442588768
3.8999999999996815,0.21111180275279534,-0.2462878647250676,-0.9736551803649234,0.011387850344635317,-0.08736835026738814,-0.2966611885772666
3.9009999999996814,0.21112313222554785,-0.246375780476974,-0.9739448430240413,0.01127105070832094,-0.0884619256073088,-0.28266306429038046
3.9019999999996813,0.21113432582522376,-0.24646100588758435,-0.9742300536402819,0.01111610299355538,-0.08198847985532874,-0.28775545911460887
3.902999999999681,0.21114539662759646,-0.24653991736286832,-0.9745228352180472,0.011025459060733364,-0.07583448984289473,-0.29780417613314175
3.903999999999681,0.21115640872720015,-0.2466129289586342,-0.9748278447686547,0.01099870005901846,-0.07018914812726515,-0.31221056760471133
3.904999999999681,0.21116742555048823,-0.24668067185724138,-0.9751490341592298,0.011034908720828041,-0.06529750848525759,-0.3301630172151179
3.905999999999681,0.2111784582823018,-0.24675091957317422,-0.9754642050632543,0.011030515430979911,-0.07519636729059502,-0.3001786516999415
3.9069999999996807,0.21118946726637366,-0.24682745796008715,-0.9757583906412213,0.010987412438083143,-0.07787954815497546,-0.2881909030268533
3.9079999999996806,0.2112004279366716,-0.24690401622266533,-0.9760480669102295,0.010933887589046353,-0.07523676107382177,-0.291158720650156
3.9089999999996805,0.21121136739946234,-0.24697814299539825,-0.9763430538951567,0.010944999706407542,-0.07301693251059833,-0.29881166291839184
3.9099999999996804,0.21122235000229866,-0.2470503237286859,-0.976647825884508,0.011020169651566889,-0.0713450460061863,-0.3107280197676059
3.9109999999996803,0.21123343926746815,-0.24712119596251728,-0.9769663317012233,0.011158326094244948,-0.07040029291582768,-0.32627858612243504
3.91199999999968,0.21124464638256854,-0.2471984580899254,-0.9772765955233237,0.011255867963312786,-0.08412240015856118,-0.2942490348263443
3.91299999999968,0.21125593145565497,-0.24728576438591393,-0.9775640213910973,0.011314240600330363,-0.09048928950246407,-0.28060125358517785
3.91399999999968,0.2112672556856047,-0.24737564435509976,-0.9778473713437336,0.011334179396035884,-0.08927048559909365,-0.28609565019688477
3.91499999999968,0.21127858041717293,-0.2474605579916428,-0.9781456327282049,0.01131524181565314,-0.08055752403579947,-0.31042214247980116
3.9159999999996797,0.21128986628235225,-0.24754393540829647,-0.9784449255641984,0.011256446617390435,-0.08619585435175445,-0.2881630154455277
3.9169999999996796,0.21130107396967274,-0.24762922766635032,-0.9787313047237991,0.011158884765943537,-0.08438795373176403,-0.2845932832977726
3.9179999999996795,0.21131221630568578,-0.2477128439708052,-0.9790166838974325,0.011125746539664166,-0.08284430557901702,-0.2861624290869062
3.9189999999996794,0.21132335770147007,-0.24779506661654174,-0.9793061495110418,0.011157006468903148,-0.08160099910857613,-0.2927654941941777
3.9199999999996793,0.2113345622698251,-0.24787624727333618,-0.9796045583155055,0.011252093546996193,-0.08076069606094573,-0.3040480899244675
3.920999999999679,0.21134589329312556,-0.2479568707023359,-0.9799162976924459,0.011409918002816776,-0.08048691455829336,-0.3194258788907919
3.921999999999679,0.21135741272646377,-0.24803761093555576,-0.9802450716688669,0.011628915098649857,-0.08099467005459672,-0.33811651328726955
3.922999999999679,0.21136912984030892,-0.248126206646492,-0.9805685975330709,0.011805277664805987,-0.09619530008644028,-0.3089348337157698
3.923999999999679,0.21138100224132647,-0.24822638930388163,-0.9808718115312112,0.011939487128299899,-0.10416920042720611,-0.2974913642786107
3.9249999999996787,0.21139298794455044,-0.24833082615409494,-0.9811727863669121,0.012031878868796973,-0.10470441824462044,-0.30445495016498847
3.9259999999996786,0.21140504474396996,-0.24843212728031852,-0.9814897497532843,0.012081676468289499,-0.09789864946703242,-0.32946650357651286
3.9269999999996785,0.21141712968966345,-0.24853383490432246,-0.981808149461486,0.0120881718233377,-0.10551499485812034,-0.30733240689493646
3.9279999999996784,0.2114291996470781,-0.24863950172549165,-0.9821133758311339,0.012051697436499727,-0.10581777432699388,-0.3031183532892147
3.9289999999996783,0.21144121184091275,-0.24874178752141862,-0.9824234489522532,0.011972642160446377,-0.09875378651300346,-0.31702415792561733
3.929999999999678,0.21145317481014822,-0.24883731257295982,-0.982749270633873,0.01195325094861954,-0.09229673300802943,-0.3346145729157905
3.930999999999678,0.21146509684782272,-0.24893363785853365,-0.9830689731722235,0.011890779456359416,-0.1003517848860394,-0.30479088246540703
3.931999999999678,0.21147693530145947,-0.24903436623652672,-0.9833678311617579,0.011786081203763506,-0.10110366036919247,-0.2929240238316294
3.932999999999678,0.21148864850629553,-0.2491321140930588,-0.9836640963600919,0.011640279960824213,-0.09439156144433795,-0.29960365717257664
3.9339999999996778,0.21150024688075642,-0.24922335099340792,-0.9839692925584836,0.011556423417055785,-0.08808218428260393,-0.3107852042970224
3.9349999999996776,0.21151179211776158,-0.2493085815701158,-0.9842875958672542,0.011534007687701492,-0.08237933715040588,-0.32581704870293254
3.9359999999996775,0.21152329444397755,-0.24939533218548846,-0.9845974124468297,0.01147060190729317,-0.09111988929959595,-0.29381661369288725
3.9369999999996774,0.21153471324233608,-0.2494871372584955,-0.9848844044337581,0.011366950746464207,-0.09248898582456416,-0.2801664226346814
3.9379999999996773,0.21154600888849545,-0.24957653051188708,-0.9851672654800816,0.011224295946134192,-0.08629705081259122,-0.28555312760978324
3.938999999999677,0.21155719399951042,-0.24965987019288058,-0.9854580595134803,0.011145883310215786,-0.08038228010822734,-0.2960315776130973
3.939999999999677,0.21156833258080412,-0.24973752894720477,-0.9857615731513164,0.011131239027096864,-0.07493563086873192,-0.3109914873379904
3.940999999999677,0.21157948791239836,-0.24981009889997233,-0.9860818739877425,0.01117938615073822,-0.07020509791040055,-0.32960511992952357
3.941999999999677,0.21159067141024918,-0.2498852203187485,-0.9863971339684879,0.011187570387338322,-0.08003617007457889,-0.30091471850105905
3.9429999999996768,0.21160184311558883,-0.24996658439088645,-0.9866926064112357,0.011155799901109788,-0.08269109329428981,-0.29002860782284157
3.9439999999996767,0.2116129634879603,-0.2500469340271131,-0.9869863780607325,0.011084902854450896,-0.07800806970521383,-0.2975115129084302
3.9449999999996765,0.21162404490570927,-0.2501228547330212,-0.9872898193594914,0.011077893082470822,-0.07383363065537378,-0.30936715020080424
3.9459999999996764,0.2116351508600251,-0.2501949528496682,-0.9876069761934081,0.011133978116516759,-0.07036327965356359,-0.3249418140455823
3.9469999999996763,0.21164629321598583,-0.2502708173651314,-0.9879162087372068,0.011150695388265984,-0.08136406572708406,-0.2935234432479648
3.947999999999676,0.21165743257377884,-0.25035404339751005,-0.9882031047148303,0.011127980550782388,-0.08508699683355436,-0.28026726448927897
3.948999999999676,0.2116685299790268,-0.25043725213212814,-0.9884861747817976,0.011066788538093274,-0.08133022668992235,-0.2858700574751816
3.949999999999676,0.21167959856217347,-0.2505168676026537,-0.988777346243376,0.011070338660094119,-0.07790087071221086,-0.29646929495891283
3.950999999999676,0.21169070269432488,-0.2505933034955366,-0.9890813254256081,0.01113788857730442,-0.07497147315726423,-0.31148470273436174
3.9519999999996758,0.21170190575500114,-0.2506671738910997,-0.9894021318023855,0.011268197511117172,-0.07277027082269984,-0.3301228732275448
3.9529999999996757,0.2117132191218666,-0.2507460915061174,-0.989718006538193,0.01135849970947005,-0.08506348771620113,-0.3016263648877188
3.9539999999996756,0.21172460240229782,-0.25083370967974655,-0.9900142701284653,0.011408022863587062,-0.09017204337908297,-0.2908991733200235
3.9549999999996754,0.21173601509275106,-0.2509227546916677,-0.9903089860699693,0.011417317390655485,-0.087917908625339,-0.2985294943501059
3.9559999999996753,0.21174746845975775,-0.25100977136332014,-0.990613556260603,0.011489377964975978,-0.08611574298937265,-0.3106069344629082
3.956999999999675,0.21175902474039332,-0.25109530137673264,-0.9909321125668532,0.011623146418392603,-0.08494496926455081,-0.3265009626832922
3.957999999999675,0.2117706944099708,-0.2511868243980991,-0.9912432035303173,0.011716155532131971,-0.09809933424346348,-0.2956811115795587
3.958999999999675,0.21178243627403578,-0.25128782280726225,-0.9915325814506181,0.011767533126469162,-0.10389640879033223,-0.2830734897703784
3.959999999999675,0.21179420903246118,-0.2513908351261076,-0.991818803734888,0.01177794127378547,-0.10212790000821205,-0.28936831552262865
3.960999999999675,0.2118059714840704,-0.25148834824859967,-0.9921205965705879,0.011746916898317661,-0.09289892188262604,-0.314212648975449
3.9619999999996747,0.21181768283622274,-0.25158367323467173,-0.9924242611380156,0.01167574342961397,-0.09774941789610068,-0.2931161752245154
3.9629999999996746,0.21182930234051223,-0.2516801579684939,-0.9927159838848241,0.011563219265811825,-0.09521917128368955,-0.2903275243662927
3.9639999999996745,0.21184078891588953,-0.2517704159553809,-0.9930141171552921,0.011409883973468612,-0.08529678838565775,-0.3059354264688187
3.9649999999996743,0.21185215335639487,-0.251851039945113,-0.9933298759739627,0.011318952736092545,-0.07595167442993192,-0.3255776146527601
3.9659999999996742,0.2118634071799,-0.2519294909783631,-0.9936419377710826,0.011188650179761114,-0.08094859076418476,-0.2985460956459238
3.966999999999674,0.21187451060672768,-0.2520093524265768,-0.9939358639548767,0.01101815868857311,-0.07877325626488045,-0.28930490940560605
3.967999999999674,0.21188547593947318,-0.25208723784205717,-0.9942229412912843,0.010912465018555592,-0.07699687342950229,-0.28484786997649103
3.968999999999674,0.21189636828197225,-0.2521635243648033,-0.9945080504030789,0.010872180730342877,-0.07557581757243403,-0.2853678838829104
3.969999999999674,0.21190725307909128,-0.2522385775440347,-0.994796143679879,0.010897376403311787,-0.07453053536472772,-0.2908155746963709
3.9709999999996737,0.21191819557777403,-0.2523128149777496,-0.9950920044432249,0.010987585693200293,-0.07394467978608321,-0.3009021835282174
3.9719999999996736,0.21192926030089285,-0.2523867672333714,-0.9954000153836489,0.01114182687467393,-0.07396053536625997,-0.31511521625014405
3.9729999999996735,0.21194046025668456,-0.25246782865944495,-0.9956991955284374,0.011258050328505848,-0.08816071932014242,-0.28324523508831884
3.9739999999996733,0.21195175662276047,-0.25255938025889857,-0.9959758080877881,0.011334645505040099,-0.09494152237398398,-0.26997867737927495
3.9749999999996732,0.2119631100818254,-0.2526538907324575,-0.9962488231222382,0.011372233543194754,-0.09407918660763806,-0.27604870015098304
3.975999999999673,0.21197448136118038,-0.2527437640781271,-0.9965374135411614,0.011370283614240535,-0.08566814927161699,-0.30112754382046814
3.976999999999673,0.21198583186634326,-0.25283217228516625,-0.9968284892025648,0.011330685951933251,-0.09114683398003237,-0.2810233149412919
3.977999999999673,0.21199712291030115,-0.25292232709557533,-0.9971088243011693,0.011251359313658883,-0.08916208859016457,-0.27964495692322133
3.978999999999673,0.21200836696999217,-0.2530105961244561,-0.9973904751232147,0.011236719771106279,-0.08737564672649911,-0.2836541017247998
3.9799999999996727,0.21201962861162715,-0.25309721269539953,-0.9976787156060611,0.011286525221396906,-0.08585755424461693,-0.2928235628598982
3.9809999999996726,0.21203097188568604,-0.25318251361815824,-0.9979784667096498,0.011399986388676205,-0.08474473792015674,-0.30667457730020536
3.9819999999996725,0.2120424239027488,-0.2532717760251229,-0.9982763965350924,0.011504011700921905,-0.09377900800209377,-0.2891840282909432
3.9829999999996724,0.21205395945317734,-0.2533663905690478,-0.9985659985753864,0.011567050425006631,-0.09544969642550322,-0.2900175644800391
3.9839999999996722,0.21206553741675116,-0.2534589959251241,-0.9988655799402091,0.01158883525856188,-0.0897614529019409,-0.3091409184550025
3.984999999999672,0.21207711783867778,-0.2535528775846759,-0.9991615757635158,0.01157196799032,-0.09800010766448262,-0.28285085215700234
3.985999999999672,0.21208866099548174,-0.2536512581770632,-0.9994406231139631,0.011514302863116695,-0.09876003027893623,-0.2752425758635977
3.986999999999672,0.212100126427403,-0.25374660847595,-0.9997215892027114,0.01141651594825817,-0.09194032641605976,-0.2866867008073746
3.987999999999672,0.21211152593463514,-0.25383527853307053,-1.000016530590795,0.01138245612047084,-0.08540002303094998,-0.30319223845167675
3.9889999999996717,0.21212287265926538,-0.2539243402710183,-1.000305414083295,0.011310951788931557,-0.09272156738699967,-0.2745751761783628
3.9899999999996716,0.21213412814786353,-0.25401695221016996,-1.0005751798312512,0.011199982447468957,-0.09250115253176444,-0.2649553526691029
3.9909999999996715,0.21214525342660728,-0.2541055123542408,-1.0008450533829834,0.01105053038541727,-0.08461878470269407,-0.27478917235332023
3.9919999999996714,0.21215626211952834,-0.25418627926884296,-1.0011275353806544,0.010966813706256713,-0.07691518425254569,-0.2901712942132855
3.9929999999996713,0.21216721958319232,-0.25425956516965725,-1.0014277407759586,0.010948074495112656,-0.06965724370709225,-0.31023498406155414
3.993999999999671,0.21217814013035713,-0.25433262212041496,-1.0017251990701217,0.01089298055718977,-0.07645514392659009,-0.2846814792167916
3.994999999999671,0.21218898615083542,-0.2544088405632762,-1.002006229682654,0.010799020040613385,-0.07598093473393257,-0.2773781939679658
3.995999999999671,0.21219977140086307,-0.25448472382602105,-1.0022826119013395,0.010771442085817585,-0.07578512009017649,-0.27538414557288854
3.996999999999671,0.21221056235997854,-0.25456053907602855,-1.0025597005081017,0.010810440238563075,-0.07584525079773902,-0.2787903672081428
3.9979999999996707,0.21222142541674735,-0.2546365659226999,-1.0028428100502755,0.010915639097878538,-0.07620866475740061,-0.28742535169652356
3.9989999999996706,0.2122324263065776,-0.25471316486413625,-1.003136956920934,0.01108610783722963,-0.07698980316074547,-0.30086430006416076
3.9999999999996705,0.2122436215464541,-0.2547919059467441,-1.0034426712067956,0.011304340150155207,-0.08049288822997239,-0.3105602809198754
4.000999999999671,0.21225502033943153,-0.2548805872778269,-1.003737369731233,0.011493214002984186,-0.09686820525375114,-0.278836909080748
4.001999999999671,0.2122665876770543,-0.2549818967342736,-1.0040097296930988,0.01164142685454851,-0.10574975201776092,-0.26588182060511656
4.0029999999996715,0.21227828307451257,-0.25508822363327477,-1.0042788893680146,0.011749330073235644,-0.10690378821792526,-0.2724349021461394
4.003999999999672,0.21229006582619542,-0.2551918826025675,-1.0045641961836451,0.011816131838607592,-0.10041476210233,-0.2981742628017498
4.004999999999672,0.21230189632386484,-0.2552958594839161,-1.0048530038033745,0.011844823579942576,-0.10753753249648264,-0.27944051598630565
4.0059999999996725,0.2123137345805945,-0.2554031792532089,-1.0051325048060182,0.011831646907544499,-0.10710125509739632,-0.27955961523081424
4.006999999999673,0.21232553873846452,-0.25550628848292173,-1.0054215387923278,0.011776622972282892,-0.09911730071476753,-0.2985047402048625
4.007999999999673,0.21233726894553476,-0.25560821969481673,-1.0057072848238708,0.011683747453085029,-0.10474314708740651,-0.27298777241841077
4.0089999999996735,0.2123488858092044,-0.25571196616737896,-1.0059770744645138,0.011549933998871744,-0.10274857099604376,-0.2665905606227064
4.009999999999674,0.2123603488109834,-0.25580987602245453,-1.00625016378184,0.011376021670509056,-0.09307075454035282,-0.2795854611159545
4.010999999999674,0.21237167012097496,-0.255898202451844,-1.0065389508694453,0.011266553618002004,-0.08358225081381532,-0.2979850491370687
4.0119999999996745,0.21238286396039804,-0.2559838936615842,-1.0068238398330493,0.011121082119072095,-0.08779830069167663,-0.27179327274075094
4.012999999999675,0.21239389278774468,-0.2560700509601311,-1.007092002920168,0.010936528360816874,-0.08451518423266469,-0.26453186688679253
4.013999999999675,0.21240477049971862,-0.25615295139765226,-1.0073559231026836,0.010818854298012114,-0.0812849815234006,-0.26330681316517385
4.0149999999996755,0.21241556419441315,-0.2562326535887135,-1.007621642827732,0.01076849627308155,-0.07811909489600254,-0.268130246410277
4.015999999999676,0.21242634110065817,-0.2563092671926969,-1.0078950689611659,0.010785279519422339,-0.0751082178046569,-0.2787188620113504
4.016999999999676,0.21243716797698092,-0.25638302997206147,-1.0081816849687437,0.010868438289224474,-0.07241786514343773,-0.2945091674065665
4.0179999999996765,0.21244806081629486,-0.25646096353702885,-1.008461841377707,0.010917205509714692,-0.08344773782412548,-0.26580378709228036
4.018999999999677,0.2124589833147506,-0.25654616018444865,-1.0087228579951557,0.010927754721700655,-0.08694468365499053,-0.2562282490810913
4.019999999999677,0.21246989754380835,-0.25663101353166173,-1.0089841148009089,0.010900664439734548,-0.08276187823086693,-0.26628264912385907
4.0209999999996775,0.2124808181013073,-0.2567117336224617,-1.0092583809632805,0.010940413650987685,-0.07867862603818127,-0.2822460697791004
4.021999999999678,0.21249181123400668,-0.256788542212753,-1.009551145440266,0.011045816700914467,-0.07493934329572872,-0.3032783250350649
4.022999999999678,0.21250289206823092,-0.25686851088155516,-1.00984252413419,0.011115816569317172,-0.08499667223043161,-0.2794787184614017
4.0239999999996785,0.21251402297951516,-0.2569548591506115,-1.0101193290548278,0.011145968677349601,-0.08769920061789617,-0.274129411009464
4.024999999999679,0.21252516424047788,-0.25704018972993553,-1.010400151695679,0.011136513549955056,-0.08296205615441975,-0.2875125592305041
4.025999999999679,0.2125363284022515,-0.2571209737018135,-1.0106967911915838,0.011191772399449492,-0.07860643604080554,-0.30576222322971686
4.0269999999996795,0.21254752987288475,-0.2572042941318677,-1.0109892531167426,0.011211131588684867,-0.0880328379384672,-0.2791616874646949
4.02799999999968,0.21255873060898772,-0.2572933524359016,-1.0112643574366476,0.011190301347004968,-0.09008285846324929,-0.27104565212526593
4.02899999999968,0.21256989071302926,-0.2573807141611392,-1.011540792894601,0.01112986524951999,-0.08464044586834862,-0.28182239838793816
4.0299999999996805,0.21258102295086548,-0.25746278070662026,-1.011830588162022,0.011134571266937518,-0.07949295192439336,-0.2977643896879727
4.030999999999681,0.21259214236619722,-0.2575465265749206,-1.0121141259942577,0.011104221039175655,-0.08799703768413551,-0.2693116450089106
4.031999999999681,0.2126032118031764,-0.2576350266431743,-1.0123786830432604,0.011034612816102908,-0.08900204384275222,-0.25980147088481526
4.0329999999996815,0.21261424507616747,-0.25772451614573,-1.0126368823212342,0.011031895258225528,-0.08997625860144196,-0.25659552324318824
4.033999999999682,0.21262530657280562,-0.257814753770866,-1.0128954328806041,0.011091061677576336,-0.09049867289930151,-0.2605033371720039
4.034999999999682,0.21263646053782528,-0.2579054999482099,-1.0131610311936234,0.011216833527052508,-0.09099375173624547,-0.27069028429256586
4.0359999999996825,0.21264777303030236,-0.25799679360984845,-1.0134397088438785,0.011408117918234267,-0.09159405406332632,-0.28666117829120213
4.036999999999683,0.2126592436051974,-0.25809425828340976,-1.0137144831189842,0.01153299791985055,-0.10333385329372073,-0.26288718703018293
4.037999999999683,0.21267081884374403,-0.25819961852881884,-1.013975193364359,0.01161744199162349,-0.10738584539801897,-0.2585318108372202
4.0389999999996835,0.21268245830401844,-0.25830514559624157,-1.0142413836812443,0.011661437786434872,-0.10366826370201825,-0.27384578217356137
4.039999999999684,0.21269412096868592,-0.2584031874874486,-1.014532318899213,0.011663847999205881,-0.09241646421915517,-0.30801951752157747
4.040999999999684,0.21270576747046888,-0.25849680357491195,-1.0148351201895713,0.011629113519714815,-0.09481461489303837,-0.29758186611029097
4.0419999999996845,0.21271735774201744,-0.2585892373405645,-1.015136280163027,0.011551385228209666,-0.09005257620116122,-0.3047353423530625
4.042999999999685,0.2127288520550568,-0.25868371394101763,-1.015422371684825,0.011437198487316549,-0.09889816511642444,-0.2674492151037947
4.043999999999685,0.21274021196459056,-0.2587832412386487,-1.0156807340651555,0.011282576717737402,-0.10015471401647909,-0.24927570526574086
4.0449999999996855,0.21275139786453884,-0.25888010996541766,-1.0159309223990494,0.011089177439724752,-0.09358180036194254,-0.25109968516768044
4.045999999999686,0.21276242404296233,-0.25897032094717914,-1.016186319244116,0.010963136591848114,-0.08683970658474359,-0.25969186319474086
4.046999999999686,0.21277335777800876,-0.25905378831681886,-1.0164534370984082,0.01090429329323246,-0.08009506544995759,-0.27454076872085376
4.0479999999996865,0.2127842658780041,-0.2591306336139922,-1.0167381251399148,0.010911868863263011,-0.07359605833566242,-0.2948312417193008
4.048999999999687,0.21279516476196214,-0.25920777301564785,-1.0170210463784133,0.010885861735313446,-0.08068128845305729,-0.2710111470697227
4.049999999999687,0.21280601813725714,-0.2592883029748878,-1.0172894777496055,0.010820849908288887,-0.08037785989927329,-0.2658501351292412
4.0509999999996875,0.2128168401339395,-0.25936859277724267,-1.0175556856021915,0.01082310665975625,-0.08020132864916149,-0.26656351159005265
4.051999999999688,0.21282769798045978,-0.2594487759664686,-1.017825523485634,0.010892551372177116,-0.08016499708312812,-0.2731095341140424
4.052999999999688,0.21283865852888623,-0.2595290368348514,-1.0181046626562515,0.011028511999858649,-0.08035706509576529,-0.2851653535991637
4.0539999999996885,0.21284978767544688,-0.25960968286389297,-1.0183983194598405,0.01122974899830076,-0.08093571173866618,-0.3021440036480965
4.054999999999689,0.21286110055620255,-0.2596977080222961,-1.0186868051307345,0.011395980562220607,-0.09511317622745664,-0.27482727917619215
4.055999999999689,0.21287255911200084,-0.25979619127336445,-1.0189572885360334,0.011521096244785454,-0.10185250996365479,-0.2661381681977188
4.0569999999996895,0.2128841222918878,-0.2598976153218555,-1.0192286444939873,0.011605225234731108,-0.10099548296874825,-0.27657092423073276
4.05799999999969,0.21289574863360594,-0.25999445797763315,-1.0195197293406209,0.011647416836002757,-0.09269061679826636,-0.3055940370212919
4.05899999999969,0.21290739896233654,-0.2600897659804232,-1.019817703925796,0.011653200631391728,-0.09792411076164122,-0.29035439432302723
4.0599999999996905,0.21291903359257874,-0.26018668236668313,-1.0201093824631486,0.01161601719233879,-0.09590809891619163,-0.29300050331422817
4.060999999999691,0.21293066251302717,-0.26028176720012,-1.0204060814690525,0.011641783181277256,-0.09426137626158429,-0.30039466336952547
4.061999999999691,0.2129422992239148,-0.26038192603638727,-1.020688202918807,0.01163159994042427,-0.10605398051473613,-0.26384955306751234
4.0629999999996915,0.21295390511966836,-0.26049004934812386,-1.0209434132431467,0.011580150496207059,-0.11019101887175659,-0.24657111627490552
4.063999999999692,0.21296543955816546,-0.260598356926565,-1.0211914165371163,0.011488682378221893,-0.10642325082621379,-0.249434129568028
4.064999999999692,0.21297686257308865,-0.26069897993273766,-1.02145225357273,0.011357300876485489,-0.09482275263950615,-0.2722368339008394
4.0659999999996925,0.21298813768512526,-0.26079453184266965,-1.021714626478184,0.0111928796671991,-0.09627930788127788,-0.2525092473489773
4.066999999999693,0.21299922881318067,-0.26088768082583524,-1.0219671020526981,0.010989331262795578,-0.09001766795806393,-0.25244075146028555
4.067999999999693,0.2130101502312449,-0.2609745131159282,-1.0222228241103313,0.010853462658163294,-0.08364638973355755,-0.25900139663115446
4.0689999999996935,0.21302096962308634,-0.2610549872712544,-1.0224882192235276,0.010785281438881706,-0.07730187020212399,-0.27178598213957705
4.069999999999694,0.21303175437273772,-0.26112923837799695,-1.022769158776933,0.01078418063545404,-0.07120077068982185,-0.29008933756408517
4.070999999999694,0.2130425219321622,-0.26120411375566727,-1.0230465786874587,0.010750901597157182,-0.07854847735188031,-0.26475058261112766
4.0719999999996945,0.21305329003171242,-0.26128640418106236,-1.023301605601183,0.010785263321326554,-0.08603114897903852,-0.24530291401250612
4.072999999999695,0.2130640737331614,-0.2613723165644198,-1.023547103499691,0.010782103016441303,-0.08579305747566542,-0.24569123133322926
4.073999999999695,0.2130748886353407,-0.26145791128128926,-1.023796434797232,0.01084766645799055,-0.085396207502396,-0.25296899516788757
4.0749999999996955,0.2130858031100291,-0.26154307953312983,-1.024056308249787,0.010981249466399891,-0.08494054296058245,-0.26677473153602466
4.075999999999696,0.21309688450808056,-0.26162785486657936,-1.024332913392834,0.01118151448444095,-0.08461081377450251,-0.286431473434555
4.076999999999696,0.21310814958231142,-0.2617189405004788,-1.0246075603467384,0.011348602503618703,-0.09755915392126878,-0.26286217377632437
4.0779999999996965,0.21311956142751123,-0.261819187479995,-1.024868194416295,0.01147505323249042,-0.10293412164352993,-0.25840442087254517
4.078999999999697,0.2131310793313607,-0.26192097622062027,-1.0251340622813196,0.011560716162636047,-0.10064341106273453,-0.27332826367113394
4.079999999999697,0.21314268529198926,-0.26202444366486544,-1.025403077413938,0.01165116857189426,-0.10629052530852909,-0.26470084775858393
4.0809999999996975,0.2131543608109427,-0.2621297538476981,-1.0256730224134307,0.011699829203165299,-0.10432960998915,-0.2751865504965527
4.081999999999698,0.2131660636803444,-0.26222937685188735,-1.025962738167145,0.01170586641789251,-0.09491706675583352,-0.30424045565871605
4.082999999999698,0.21317775470859351,-0.26232629098026855,-1.0262595657819191,0.011676148745461233,-0.09890982702111949,-0.28941417519096535
4.0839999999996985,0.213189394303595,-0.26242358189206116,-1.02655047588918,0.011602997345834056,-0.09567136011687315,-0.2924040012951981
4.084999999999699,0.21320099231769427,-0.26251782172013177,-1.0268467541535717,0.011592989272551963,-0.09280804668219511,-0.30014979998349894
4.085999999999699,0.21321256281625822,-0.2626158739954038,-1.02712894608815,0.011547968313364087,-0.10329416583634898,-0.26423544445652575
4.0869999999996995,0.21322406755396953,-0.262720617737318,-1.0273847623142358,0.01146146533571051,-0.10619168091734502,-0.2473970868572656
4.0879999999997,0.21323546571180693,-0.2628243482063573,-1.0276336949133444,0.011334805864829541,-0.10126836453064499,-0.25046681568246315
4.0889999999997,0.2132467705526146,-0.26292305269147276,-1.0278891181303424,0.011274833695689648,-0.09614018369537036,-0.26037747007054796
4.0899999999997005,0.21325804853993888,-0.26301661099190254,-1.0281575989762728,0.011281101072126204,-0.09097647902740434,-0.2765811420553982
4.090999999999701,0.21326931661492898,-0.2631115283039194,-1.0284210320072453,0.011255011075807219,-0.09885634705368364,-0.25028543710017537
4.091999999999701,0.21328053872318165,-0.26321046371960977,-1.0286679977443678,0.011189165067431422,-0.0990133705051314,-0.24364527420280244
4.0929999999997015,0.21329167541885272,-0.2633056541668368,-1.0289183052157775,0.01108418338444746,-0.09136718740023031,-0.25696739207420105
4.093999999999702,0.21330274069081565,-0.2633931781063661,-1.0291851301636,0.011046320192337273,-0.0836808852569225,-0.27667918269562747
4.094999999999702,0.21331375237797845,-0.26347955950599583,-1.029450387587339,0.010977015639380997,-0.089080298063604,-0.2538358835519925
4.0959999999997025,0.21332467520521964,-0.2635675420469839,-1.0297024704109006,0.010868598407901374,-0.08688386938931798,-0.25032864945394323
4.096999999999703,0.21333552374852788,-0.2636532812983318,-1.0299543736815437,0.010828450041496126,-0.08459412256000855,-0.2534760891517662
4.097999999999703,0.21334636623121706,-0.26373671421283573,-1.0302126593241103,0.010856479090550111,-0.08227161014791054,-0.2630926333797709
4.0989999999997035,0.21335727047134623,-0.2638178798565602,-1.0304835484894042,0.010951966607106726,-0.08006001245742551,-0.2786822971569058
4.099999999999704,0.21336825461693595,-0.2639033948544963,-1.0307487046975206,0.011016291037170592,-0.09096842887807954,-0.25163039768799916
4.100999999999704,0.213379283460841,-0.2639960030228107,-1.0309965288910867,0.011041360682803446,-0.09424698679020234,-0.24401701134475076
4.1019999999997045,0.21339031793810262,-0.2640880162881673,-1.0312466560732578,0.011027554886119758,-0.0897793509424037,-0.2562349266262223
4.102999999999705,0.21340137228234574,-0.2641755460818888,-1.0315121983360407,0.01108109656713339,-0.08528052992599741,-0.2748462172201956
4.103999999999705,0.21341246455947044,-0.2642650862817702,-1.0317751763789207,0.011103422188972437,-0.09379832850955844,-0.2511100311052397
4.1049999999997056,0.21342355937829754,-0.26435931847880695,-1.0320241573254674,0.011086177353562923,-0.09466518419606305,-0.24685074720919273
4.105999999999706,0.21343467082739787,-0.26445432220102577,-1.0322723340257596,0.011136684456569308,-0.0953417542237475,-0.24950088188548503
4.106999999999706,0.21344586647756933,-0.2645499229713479,-1.0325265542310602,0.011254580911650026,-0.09585967610402557,-0.25893701501023375
4.1079999999997066,0.2134572132154846,-0.2646460219168,-1.0327933789789046,0.011438861182667251,-0.09633852825014154,-0.27470912882850557
