t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.5939999999998253,0.24389434395155396,-0.8929744241135212,0.35072383539290947,0.03609074061531348,-0.4502496888301276,0.18159037005315967
2.5949999999998252,0.2439303128708406,-0.8934188285302873,0.35089326054982967,0.03584694828424387,-0.4385538886294745,0.15725268231106437
2.595999999999825,0.24396608332890363,-0.8938570765509793,0.35105568028539874,0.03569382510083027,-0.43793672936588174,0.16757818394912022
2.596999999999825,0.24400174486771353,-0.8943000935842559,0.3512452641261716,0.03562911317439097,-0.44809118100392803,0.21157786010875093
2.597999999999825,0.24403726577741325,-0.8947428811008626,0.3514454948473625,0.035412557092157355,-0.43747830202650784,0.18887505395289694
2.598999999999825,0.24407261195686544,-0.8951801228876322,0.35163884399647716,0.03527965944543749,-0.4369994714290158,0.19781323781570445
2.5999999999998247,0.2441078660835638,-0.8956218195499507,0.35185652308046333,0.035228455054282425,-0.44638730228039863,0.23753194135278216
2.6009999999998246,0.24414299033282408,-0.8960621458108506,0.3520793642828938,0.03501989412877911,-0.43425956447486064,0.20814145440974607
2.6019999999998245,0.24417794598818607,-0.8964951396545839,0.35228775225222236,0.03489127475227029,-0.43172226094603394,0.2086242123464421
2.6029999999998243,0.2442128131993369,-0.8969303987339949,0.3525115675862591,0.034843009811315745,-0.4387894108402574,0.2389936343443399
2.6039999999998242,0.2442475541499303,-0.897362000711553,0.3527312597422818,0.03463874423918522,-0.42440909600381005,0.20038225160389556
2.604999999999824,0.2442821327464648,-0.8977841959613909,0.3529277909223423,0.03451831015974706,-0.41997583132569494,0.19267069121655994
2.605999999999824,0.24431663416742105,-0.8982070743969147,0.3531324898946689,0.03448439776093211,-0.4257749677331537,0.21671565253910402
2.606999999999824,0.24435102765060918,-0.8986254536475135,0.3533280237632109,0.03430242696002454,-0.4109783885235916,0.17434451340922413
2.607999999999824,0.24438528548895957,-0.8990344860511265,0.35349807907654895,0.034213116645195205,-0.4070812011496101,0.16575767260625046
2.6089999999998237,0.2444195017282106,-0.8994452236380931,0.3536769031228133,0.034219233141912865,-0.4143882851196925,0.1918798378469945
2.6099999999998236,0.24445365413964096,-0.8998534223890945,0.35385001531573956,0.034085454034712775,-0.40200422785665435,0.15433727739392009
2.6109999999998235,0.24448772233528526,-0.9002550429993793,0.3540035622560473,0.034050809029596736,-0.40123190779559215,0.15274835552223723
2.6119999999998234,0.24452180569503595,-0.9006617244484402,0.3541735784410893,0.034115785587608694,-0.41212533190181966,0.18727329051147748
2.6129999999998232,0.2445558848690296,-0.9010695414748854,0.35434655188441244,0.03404242964067191,-0.4035036060859123,0.1586657133163133
2.613999999999823,0.2445899395738882,-0.9014744650012978,0.35450865593858116,0.03406685342147587,-0.4063381242928871,0.16553321300288457
2.614999999999823,0.2446240664806538,-0.9018878279278544,0.35469498702016566,0.03418683587498834,-0.42038166157417967,0.20711681294576567
2.615999999999823,0.2446582410636531,-0.9023051290361839,0.35489027156204195,0.03416219629633891,-0.41421507689081283,0.18344315287715146
2.616999999999823,0.24469243589013104,-0.9027215471089157,0.35507826410961074,0.03422732827846627,-0.4186152845705259,0.19253129989011983
2.6179999999998227,0.2447267392030127,-0.9031474819245342,0.3552912176719238,0.03437917122749405,-0.4332477506571944,0.23336209988651954
2.6189999999998226,0.24476111768413356,-0.9035774715027585,0.35551093777279286,0.03437765393652144,-0.4267256221883273,0.20606814154746034
2.6199999999998225,0.24479553558246608,-0.9040057988389225,0.35571846668839896,0.034458011401757103,-0.4299229803353086,0.20897834280858726
2.6209999999998224,0.24483007408060192,-0.9044421169435222,0.3559438136221722,0.03461885603220267,-0.44270644981853774,0.24170146094364003
2.6219999999998223,0.24486469479312203,-0.9048804607525059,0.356167297914331,0.03462242967305419,-0.4339753765938682,0.20525743041124156
2.622999999999822,0.24489935930841106,-0.9053148959113015,0.3563693637776034,0.03470646823967717,-0.43488896024032553,0.19886353884206934
2.623999999999822,0.24493414870638383,-0.9057551550646317,0.35658034587599774,0.034872198183724494,-0.44562281725500286,0.2230876603357594
2.624999999999822,0.24496902702877243,-0.90619565705428,0.35678183232834104,0.03488430816707542,-0.4353755529296754,0.17987647419598776
2.625999999999822,0.24500396041643413,-0.9066311029898327,0.3569563181107374,0.034982335937299304,-0.43551061399416274,0.16908549344360446
2.6269999999998217,0.2450390359844911,-0.9070720343080714,0.35713673007745994,0.03516867220809352,-0.4463458739251284,0.19172684031104786
2.6279999999998216,0.24507422459546246,-0.907513780604926,0.3573075675688442,0.03520841411331478,-0.4371412427072589,0.14994005141308134
2.6289999999998215,0.24510949910339913,-0.907951947860489,0.357454224594082,0.03534047271385514,-0.4391877440398122,0.14336513072339305
2.6299999999998214,0.245144952331613,-0.9083978710022249,0.3576121900540086,0.03556585713060636,-0.45265255843526264,0.1725547886712322
2.6309999999998213,0.24518055916720194,-0.9088474892633461,0.3577679628682015,0.03564767957973405,-0.4465784134303762,0.13898264996705215
2.631999999999821,0.2452162941821047,-0.9092967592762059,0.35790814360512513,0.035822221003989276,-0.45195597073854027,0.14136965741895352
2.632999999999821,0.2452522492197974,-0.9097570608217725,0.35806849066529445,0.03608772660168582,-0.4686408935802868,0.17931273882716067
2.633999999999821,0.24528828758165558,-0.9102176245874732,0.35821990201580717,0.03598885241139106,-0.4524813571547779,0.12350357765772348
2.634999999999821,0.2453242745663789,-0.9106679468697872,0.35833413282607485,0.03598498100988715,-0.44815810250210303,0.10495140894345341
2.6359999999998207,0.24536030773390088,-0.9111201686508876,0.3584493849097599,0.036081221746469265,-0.45628021177419303,0.12554475570354484
2.6369999999998206,0.2453964839499879,-0.9115863733319235,0.35860369332195074,0.036271078520778155,-0.47612303737867984,0.18306052892630892
2.6379999999998205,0.24543266664110913,-0.912055901156392,0.35876837005964146,0.03609415322676721,-0.4629272418485797,0.1462860863746559
2.6389999999998204,0.2454687161763843,-0.912517740262128,0.3589136494195554,0.036004773856833164,-0.46074560435228373,0.1442649442772923
2.6399999999998203,0.24550472054932446,-0.9129829478591057,0.3590744075230909,0.036003831646747524,-0.46966377365718925,0.17724131749586894
2.64099999999982,0.24554064996657257,-0.9134471382187626,0.35923632487062523,0.03585485533076903,-0.45871158704254317,0.14658628374514426
2.64199999999982,0.2455764745820229,-0.9139059037627594,0.3593850050420111,0.03579423419863705,-0.4588140740949817,0.1507659194104946
2.64299999999982,0.24561228224562845,-0.9143702346052687,0.35955507539107695,0.035820954089995145,-0.4698416089227511,0.1893640332724534
2.64399999999982,0.24564793327767465,-0.9148290334416032,0.3597164330877299,0.03548095549484144,-0.44775116064842957,0.1333462849625361
2.6449999999998197,0.2456832912035739,-0.9152715368407222,0.35983998421202273,0.03523475206793556,-0.43725092972351254,0.11375057020650865
2.6459999999998196,0.2457184531638221,-0.9157096947178605,0.3599632359674515,0.03508902950462447,-0.43905999456753114,0.13274616741457465
2.6469999999998195,0.24575351726302622,-0.9161555194508514,0.3601238407917762,0.03503903178800387,-0.452583809275345,0.18845324280501083
2.6479999999998194,0.24578845801704927,-0.916604885224524,0.36030808356146465,0.03484233045268201,-0.44614229251206156,0.18002403003702788
2.6489999999998193,0.2458232437961301,-0.9170529131236681,0.36049989183894565,0.03472908638724906,-0.4499076400235321,0.2035821977424165
2.649999999999819,0.24585784158721466,-0.917494518835329,0.36068252182018895,0.03446634861483423,-0.43329873939714597,0.161671249808811
2.650999999999819,0.2458922218481544,-0.9179249756081086,0.3608403009731041,0.034294034318910066,-0.42760975150223807,0.15387972444064438
2.651999999999819,0.2459264764856421,-0.9183553549160941,0.3610077979665053,0.03421510580619123,-0.43314339602689084,0.18110483988468146
2.652999999999819,0.2459605818455913,-0.9187815291073744,0.3611711179229882,0.033995473813623084,-0.419200121649818,0.14552873572731567
2.6539999999998187,0.24599451612529083,-0.9191995494334256,0.3613168924078193,0.03387295234339787,-0.41683560826330807,0.146012912436001
2.6549999999998186,0.24602837661570612,-0.9196210011950806,0.3614811872653535,0.03384789826639535,-0.42606244037520197,0.1825669698350221
2.6559999999998185,0.24606214232495405,-0.9200419689118886,0.36165068095677955,0.03368338347134511,-0.41586800665143386,0.15641328727610956
2.6569999999998184,0.24609579117586983,-0.9204583878402753,0.3618115739886636,0.033614187353904056,-0.4169646669080796,0.16536429076095963
2.6579999999998183,0.2461294173322791,-0.9208814066749872,0.3619985214382473,0.03363799663574399,-0.4290670738393915,0.20851909989724363
2.658999999999818,0.24616299432104058,-0.9213064145358908,0.3621960002075509,0.033515843848961856,-0.4209433150180631,0.1864299763725294
2.659999999999818,0.2461964928385541,-0.9217284606839357,0.36238742954029235,0.033481059401348635,-0.4231433467407254,0.19641865064650288
2.660999999999818,0.24622988563767184,-0.9221428167791161,0.362556903233305,0.033304403003484785,-0.40556411150846305,0.14252271236904007
2.661999999999818,0.24626315211210806,-0.922545508746308,0.3626908371391734,0.03322841880255479,-0.3998151526209705,0.12533856207417884
2.6629999999998177,0.24629639548338225,-0.9229486587208016,0.3628268395142706,0.03325820064580337,-0.40647985512419227,0.14665800901511644
2.6639999999998176,0.24632971835278125,-0.9233643178675489,0.36300229375502924,0.03338741566616282,-0.424832513489985,0.2042385249820875
2.6649999999998175,0.24636309844190202,-0.9237883162709302,0.363202996555611,0.033372630484568594,-0.4231586743019054,0.19715729701190107
2.6659999999998174,0.24639650592812176,-0.9242156231749717,0.36341209736498975,0.03344221307501599,-0.43144898308808577,0.2210323119118454
2.6669999999998173,0.2464299084083297,-0.9246409186059571,0.36361185968679854,0.03336261155729587,-0.4191366705069651,0.17848450262154034
2.667999999999817,0.24646327602370607,-0.9250591874632187,0.36378550047508323,0.033372490455219,-0.41739573195583807,0.16878834312007612
2.668999999999817,0.24649669952259215,-0.9254811549458134,0.3639663507449532,0.033474381678899615,-0.42653345651003427,0.19290137450353406
2.669999999999817,0.246530154066259,-0.9259024143665204,0.3641395258140199,0.033434573917872835,-0.41598030958336957,0.15344139976286533
2.670999999999817,0.24656361669784688,-0.9263187967776877,0.36429089512221285,0.03349056371943307,-0.4167793489423796,0.14928892947233566
2.6719999999998167,0.246597183575854,-0.9267417094299607,0.3644559447145958,0.033643068948694545,-0.4290402731115757,0.18079965441083218
2.6729999999998166,0.24663083322903456,-0.9271672054807959,0.3646212663136455,0.03365610737057162,-0.421946649026031,0.14983581926132689
2.6739999999998165,0.24666454355145603,-0.9275912963747369,0.3647733517940485,0.03376441232724262,-0.4262297966996756,0.15432624294132627
2.6749999999998164,0.2466984088133085,-0.9280252628367891,0.36494737166039004,0.0339659874551091,-0.4416971192716963,0.19370183255115184
2.6759999999998163,0.2467324031045996,-0.9284647495519212,0.36512873904190535,0.034022463073778396,-0.4372707845821401,0.16902414454659562
2.676999999999816,0.24676649764193698,-0.9289051112113191,0.36530200880579905,0.03416648365388917,-0.44344674852899374,0.17750517234725874
2.677999999999816,0.2468007783193288,-0.9293567823633547,0.3654998380690072,0.03439474398811676,-0.45988901373063723,0.2181401683707323
2.678999999999816,0.2468351018937557,-0.9298080520787153,0.36569001561681724,0.03425226142093706,-0.44264524070864414,0.1622082396902637
2.679999999999816,0.24686932696804234,-0.9302474447803248,0.36584108348092986,0.034197752365013094,-0.43613504498045685,0.1399203189959428
2.6809999999998158,0.2469035447235628,-0.9306860657531414,0.3659878327739316,0.034237628065563665,-0.4411015846916463,0.15356968673323868
2.6819999999998156,0.2469378474387448,-0.9311351553029769,0.36616547281607564,0.03436767245518672,-0.45707140674350116,0.2016986052266944
2.6829999999998155,0.2469720970519359,-0.9315836434352821,0.3663438065951007,0.03413140852774772,-0.4398998642228801,0.15496282198783048
2.6839999999998154,0.2470061555032432,-0.9320204493080781,0.3664926024764301,0.03398535670549297,-0.43370692598331856,0.14262213906778834
2.6849999999998153,0.24704011505160645,-0.9324567732733274,0.36664692590268894,0.03393360641419314,-0.4389357303890093,0.16601607575963864
2.685999999999815,0.24707395389389297,-0.9328888257233978,0.3667940219142134,0.033743940416209664,-0.4251644172616273,0.12817021666339007
2.686999999999815,0.2471076527793386,-0.9333130863466117,0.3669219499366025,0.033653699143947814,-0.42335208479370906,0.12767926045711073
2.687999999999815,0.2471413113600714,-0.9337415318157924,0.36706810890698127,0.033663333276365205,-0.43353362167406373,0.16462973196796193
2.688999999999815,0.24717491138299352,-0.9341707173300025,0.3672207520237286,0.03353657789926163,-0.4248325055114509,0.14064985350808804
2.6899999999998148,0.24720843295771813,-0.9345969953494682,0.3673674978057404,0.03350644156053214,-0.4277184507016758,0.15283368869008976
2.6909999999998147,0.24724197098970135,-0.9350317519079105,0.3675438830924429,0.033569493583386185,-0.4417888134531851,0.19992571166325765
2.6919999999998145,0.24727549902049398,-0.9354705638302472,0.3677351095217441,0.03348643136874982,-0.4358296272926039,0.18251866503001307
2.6929999999998144,0.24730898634911883,-0.9359085149655488,0.3679248559493504,0.03348809330803425,-0.44006689931445997,0.19696398444781016
2.6939999999998143,0.24734240284062536,-0.9363407477716749,0.36809697733675234,0.03334475291533375,-0.42439381323476943,0.14727252822820444
2.694999999999814,0.24737572357589302,-0.9367630013918621,0.3682371714862124,0.033296588380441625,-0.4201085611277084,0.13310889442883142
2.695999999999814,0.24740904577155642,-0.9371868998456845,0.36838169363570067,0.03334767685668758,-0.427683172234068,0.15592676339503475
2.696999999999814,0.24744239978846536,-0.9376153142390903,0.3685388925590888,0.03336022804314858,-0.42914038554208833,0.15846269956442824
2.697999999999814,0.2474758121157947,-0.9380506796435343,0.3687157777645274,0.03346429928769025,-0.4415845788918797,0.19529669290009033
2.6989999999998138,0.2475092560731724,-0.9384885552811472,0.36889750109292035,0.03342348128545329,-0.434161404868408,0.16814199929884216
2.6999999999998137,0.247542703333352,-0.9389243245453042,0.3690686859286734,0.033470909465232276,-0.4373716180138987,0.17421837321832473
2.7009999999998136,0.24757624108643728,-0.939368508345846,0.3692622210878517,0.03360446827079825,-0.45098978089052544,0.21283981233900007
2.7019999999998134,0.2476098153344867,-0.9398147789705057,0.36945846685853717,0.03354389038336162,-0.441546076719973,0.1796436493489112
2.7029999999998133,0.24764337101401127,-0.940256702297694,0.3696374724430651,0.033567336556273066,-0.4422950236001184,0.17835830186072585
2.703999999999813,0.24767699219202033,-0.9407044834129342,0.3698311910697424,0.03367488920092182,-0.45326108204689713,0.20906729450252354
2.704999999999813,0.247710645725594,-0.9411530281039786,0.37002283012369286,0.033632041015212374,-0.44382291367668436,0.17420285026994917
2.705999999999813,0.24774429876705173,-0.9415972942534526,0.3701957762116407,0.03367391028724901,-0.4447038605810127,0.17168029213001043
2.706999999999813,0.2477780362011027,-0.9420476309392898,0.37038247026415116,0.03380082796186831,-0.45596344566354363,0.20169641560327622
2.707999999999813,0.24781176436459967,-0.9424954804566649,0.3705583093661602,0.03365535917035849,-0.4397305777099601,0.149975560862946
2.7089999999998127,0.24784539259604565,-0.9429326397399255,0.3706997998914757,0.03360097143412478,-0.4345830341311361,0.13299870908169445
2.7099999999998126,0.24787901442505317,-0.9433704769605759,0.37084255732666066,0.03364255751258307,-0.44108620381035324,0.15250777289672343
2.7109999999998124,0.24791272289567756,-0.9438203108262762,0.3710220430559531,0.03377425463398836,-0.4585754234921799,0.20645173925349092
2.7119999999998123,0.24794637945641554,-0.9442710499797033,0.37120799462501836,0.033538722737499936,-0.44289787307128786,0.16544505758892286
2.7129999999998122,0.2479798439337938,-0.9447114022177956,0.3713695257889124,0.03339009491136549,-0.43780156304176954,0.15761006039895886
2.713999999999812,0.24801320464651264,-0.9451520957558627,0.37154024647538425,0.03333119654245819,-0.44358006402908956,0.1838220236351148
2.714999999999812,0.24804643531550438,-0.9455888185442639,0.37170577795823856,0.03313000323396714,-0.42986068841200703,0.14723488954681718
2.715999999999812,0.24807951168602727,-0.94601746280024,0.37185235214721984,0.03302260571731396,-0.4274229501151928,0.14590647042358526
2.716999999999812,0.2481125279440817,-0.9464493439417596,0.37201531976790886,0.0330097805234196,-0.43633395354690163,0.18001936206659144
2.7179999999998117,0.24814546147389535,-0.9468804937016269,0.37218129711138553,0.03285714422893844,-0.4259606794369956,0.15192872153225698
2.7189999999998116,0.24817828913249787,-0.9473068638940236,0.3723366409022542,0.03279804304346532,-0.42677466040219025,0.1587509843508562
2.7199999999998115,0.2482111035748034,-0.9477395340960585,0.3725159231952117,0.03283071301249269,-0.43856002094073915,0.19980286617337273
2.7209999999998113,0.24824387834311487,-0.9481740448496921,0.37270419992588366,0.03271868871435742,-0.43045631264101286,0.17674284593539827
2.7219999999998112,0.2482765845484011,-0.9486056472610792,0.37288562811357867,0.032693591314458495,-0.43274306995147516,0.18610426452541934
2.722999999999811,0.24830919552012362,-0.9490298355301078,0.3730451063855993,0.032528219101492846,-0.41562883941404916,0.13284683791682092
2.723999999999811,0.24834169112962629,-0.9494428470809344,0.373169825155105,0.03246287436949016,-0.41038971595875134,0.11658475274339468
2.724999999999811,0.24837417377487647,-0.9498568293723558,0.3732976172896551,0.03250229348971783,-0.41757007642085736,0.13899194579961896
2.725999999999811,0.24840674489184308,-0.9502838235596489,0.3734659833141117,0.032639817358368725,-0.4364125415796233,0.19772876062896044
2.7269999999998107,0.24843927961809267,-0.9507137447824756,0.37364728763223004,0.03242949844931418,-0.42342505399002006,0.16487336669471628
2.7279999999998106,0.24847164957703366,-0.9511360903019167,0.37381260036135405,0.03231028852488973,-0.42126100190031285,0.16574441544630675
2.7289999999998105,0.24850394599181472,-0.9515616828174456,0.373995631575025,0.032282412268443625,-0.4299184583569817,0.2003077638401373
2.7299999999998104,0.24853614319210598,-0.9519860504655093,0.3741813153446073,0.03211185442651918,-0.41881192772117043,0.1710527948186912
2.7309999999998102,0.24856821517093636,-0.9524046588717049,0.3743543759792598,0.032031974530990465,-0.41839977930831185,0.1750601773345944
2.73199999999981,0.24860025217785006,-0.9528281440937977,0.37454788572933617,0.03204191228795988,-0.42856489334439046,0.21194826234387046
2.73299999999981,0.24863222665302806,-0.9532517540469414,0.3747458588499353,0.03190690530150513,-0.4186499646608475,0.18399037528916667
2.73399999999981,0.2486641100004695,-0.9536706037044544,0.3749318903809371,0.031859661708310186,-0.41904406191595234,0.1880636893342588
2.73499999999981,0.24869597800079113,-0.9540934330865573,0.3751330047912323,0.031876212154669126,-0.4266089245715566,0.21415415647224023
2.7359999999998097,0.24872779008161508,-0.9545137727716154,0.37532772747918947,0.031747817952414784,-0.4140655440493715,0.17528418761171344
2.7369999999998096,0.24875951910667568,-0.954926878764279,0.3755000664590949,0.031710106508903387,-0.4121414066167577,0.16938569217737218
2.7379999999998095,0.24879125660600016,-0.9553434676538379,0.37568329154566765,0.031764768632251576,-0.42103082102722755,0.19705411775423073
2.7389999999998094,0.24882297884992866,-0.9557591841955368,0.3758626042587734,0.031679591119454176,-0.41039742146375585,0.16156438405092358
2.7399999999998093,0.24885466316782062,-0.9561697996159828,0.37602360366958065,0.031688921674701304,-0.41082843169240124,0.16042639585117138
2.740999999999809,0.24888640412282467,-0.9565863905576988,0.3762006814621261,0.03179286674301112,-0.4223478809986836,0.1937186449187749
2.741999999999809,0.24891817936040772,-0.9570047844484301,0.37637962111094414,0.031757481576805795,-0.4144349328525479,0.16415323876835616
2.742999999999809,0.24894996570697223,-0.9574207307469272,0.3765459814992091,0.031815088908248225,-0.4174524834499699,0.16855881360462732
2.743999999999809,0.24898185530746747,-0.9578450739890919,0.37673347481156433,0.03196399015231692,-0.43122813311498415,0.20641629216672064
2.7449999999998087,0.2490138217832894,-0.9582732373439715,0.3769266811325724,0.031968833353402296,-0.4250933429763993,0.17998810284214797
2.7459999999998086,0.24904583663602686,-0.9587004271141318,0.3771095356552297,0.03206074771299681,-0.4292806935478681,0.18571125969932162
2.7469999999998085,0.2490778739444911,-0.9591221701758662,0.37726698501733485,0.03201374257885314,-0.41420073640796107,0.12918168116018952
2.7479999999998084,0.24910991465791232,-0.9595348101359918,0.37738652570268344,0.03206756438177903,-0.4110745647916716,0.10989345901456589
2.7489999999998083,0.2491420620740442,-0.9599506030772407,0.3775063445821841,0.032227150135143906,-0.4205064905281525,0.129736592655202
2.749999999999808,0.24917441867721346,-0.9603817536768261,0.37766449621953513,0.03248593717664838,-0.4417889759358319,0.1865553812226936
2.750999999999808,0.24920685486884325,-0.9608180955463408,0.37783344974018507,0.03238631380373309,-0.4308898566882307,0.15134512022219437
2.751999999999808,0.2492392375349489,-0.9612490797586376,0.3779845187262415,0.03237889099863687,-0.43107356662658014,0.15078527189384816
2.752999999999808,0.24927165889234615,-0.961685794631106,0.37815237033773474,0.03246369755346005,-0.442350638636144,0.18490792688140148
2.7539999999998077,0.24930409435450016,-0.9621240903579725,0.3783230884698373,0.03240709559285663,-0.4342357846716199,0.15652125808822906
2.7549999999998076,0.24933651834092296,-0.9625597124338698,0.37848244483073407,0.03244075002399093,-0.437003160551192,0.16218311016938963
2.7559999999998075,0.24936902014753107,-0.9630034405716196,0.37866417460945506,0.03256273645363419,-0.4504472466536394,0.20126530969768414
2.7569999999998074,0.24940146225130266,-0.9634442647770124,0.3788381979313851,0.032321333087646814,-0.4311965320150279,0.14677623566039597
2.7579999999998073,0.2494337095215843,-0.9638714406379467,0.37897525668560544,0.03217307717601859,-0.4231506364831901,0.12733562926876468
2.758999999999807,0.24946585812863006,-0.9642965083215534,0.37911142235950124,0.032124009936172454,-0.4269799773369858,0.14498856221642295
2.759999999999807,0.24949800484212475,-0.9647310579254482,0.3792828977279323,0.03216928999725581,-0.4421136280578985,0.19795157538080962
2.760999999999807,0.2495300164891338,-0.9651645040434462,0.37946085165989163,0.03185386535101046,-0.4247740536017677,0.1579510253459483
2.761999999999807,0.2495617587257436,-0.9655860870256829,0.37961589047510885,0.03163047586132986,-0.4183873178167139,0.15212038677394094
2.7629999999998067,0.2495933249083948,-0.9660068843875013,0.37978254392595984,0.03150176022178905,-0.4232023702887201,0.1811780814701236
2.7639999999998066,0.24962469435675444,-0.9664229941747201,0.37994750373734426,0.031237004554208303,-0.40901276463988845,0.14873612609563577
2.7649999999998065,0.24965584778235225,-0.9668306236904647,0.38009776059518746,0.03106972014797984,-0.40624171374531215,0.15177099484661405
2.7659999999998064,0.2496868825918107,-0.9672411629902238,0.3802686826647571,0.0309997739857319,-0.4148317236443122,0.19006386197153147
2.7669999999998063,0.24971777938181877,-0.967650716794985,0.38044686372669034,0.030793677273794992,-0.4042712674815551,0.16629180364437948
2.767999999999806,0.24974851733489611,-0.9680551892571612,0.38061824925138193,0.030682104481493656,-0.40466877767572723,0.1764712386793854
2.768999999999806,0.2497790783005931,-0.9684507517136902,0.3807695785580261,0.030439701825510656,-0.38645202205363244,0.12618287324947078
2.769999999999806,0.24980945053820294,-0.9688342768384518,0.38088973254331626,0.030304655192167906,-0.38059416826886977,0.11411996209712008
2.770999999999806,0.2498397433561589,-0.9692183362977993,0.38101758082042825,0.03028086487669593,-0.38752036951075747,0.14156959610139647
2.7719999999998057,0.24986995274602036,-0.9696006385487557,0.38114453628795447,0.03013779688190093,-0.3770800759939531,0.11233644191983205
2.7729999999998056,0.24990007526630598,-0.9699789397787905,0.38126214730793173,0.030107129645674878,-0.379518218811088,0.12287952733889063
2.7739999999998055,0.24993022184290417,-0.9703659470297755,0.38140965465489846,0.030185909553970783,-0.3944913843452469,0.1721260241565476
2.7749999999998054,0.24996038340560273,-0.9707587544622208,0.38157654004557856,0.030137096749952588,-0.3911188034472542,0.1616374190007816
2.7759999999998053,0.24999054528720333,-0.9711538136937767,0.38175030250504177,0.03018654947376789,-0.3989945185575372,0.18587804813782427
2.776999999999805,0.250020690835213,-0.9715473489307251,0.3819177390645583,0.0301044265319352,-0.3880714907725718,0.14898886754701332
2.777999999999805,0.2500508051295688,-0.9719357889059393,0.3820662860576734,0.030124046804012646,-0.388803855055645,0.14809781646812997
2.778999999999805,0.25008098990315364,-0.9723307956550958,0.38223196543922894,0.030245385793827777,-0.4012044459301698,0.18325110585585536
2.779999999999805,0.2501112303007308,-0.972728831640685,0.3824023329992519,0.030235290465569536,-0.39486283495758734,0.1574769231570201
2.7809999999998047,0.2501415097517352,-0.9731261831538618,0.38256441989298,0.030323495828179593,-0.39983522921270875,0.16668828865710222
2.7819999999998046,0.2501718619968563,-0.9735257290990696,0.38272630148807135,0.03038087750542777,-0.3992518372088252,0.15706715442015506
2.7829999999998045,0.25020232031188744,-0.9739303245506814,0.3828960027960511,0.030535636984293256,-0.40993376698111794,0.18232558316304437
2.7839999999998044,0.2502328668646674,-0.9743361946032706,0.383060431288722,0.0305573494348436,-0.4018016449783728,0.14652466894795352
2.7849999999998043,0.2502634847095923,-0.9747397021156712,0.38320695282020295,0.030678225095524557,-0.4052085387518982,0.14651056081826672
2.785999999999804,0.2502942726102506,-0.975152362958267,0.3833712980904383,0.03089746099372373,-0.42010770749187976,0.18216959446497838
2.786999999999804,0.25032521215678344,-0.9755704571046043,0.3835406406713839,0.03098151201565489,-0.41607560302566415,0.156507922153058
2.787999999999804,0.2503562826335248,-0.9759900488493909,0.38370153113251654,0.031159323948386306,-0.42310264225130556,0.1652639094544235
2.788999999999804,0.25038755067586865,-0.9764186933176889,0.38387723469834206,0.03137664197877199,-0.4341806770357166,0.18613277564382746
2.7899999999998037,0.2504189665121881,-0.9768488073025948,0.3840427698402151,0.031454908324655,-0.42604232395802644,0.14493051212373195
2.7909999999998036,0.2504505076767184,-0.9772764158707112,0.38418470093422813,0.03162730233091588,-0.4291697607106524,0.1389237892079477
2.7919999999998035,0.2504822685945834,-0.9777128511508721,0.3843384515790474,0.031894415126142564,-0.44369528351815146,0.16856743529722387
2.7929999999998034,0.2505141196902284,-0.9781480639757693,0.38447692189128696,0.031807649059003976,-0.426725803751276,0.10836842491958391
2.7939999999998033,0.2505459350884701,-0.978572468275009,0.3845744846190174,0.031823026748289414,-0.4220784081951725,0.08675200894940435
2.794999999999803,0.25057781980801885,-0.9789987303862919,0.3846707933405685,0.03194629337406638,-0.43044135231970126,0.10585920264337442
2.795999999999803,0.25060987866811024,-0.9794395275158662,0.38480555261898475,0.03217130595860933,-0.4511476469010281,0.16364972593052293
2.796999999999803,0.2506419853995391,-0.9798853141184123,0.38495331795418536,0.0320420250194499,-0.4404208676447184,0.1318753960516859
2.797999999999803,0.25067400979209725,-0.9803261021866663,0.3850872953230661,0.032006632095835735,-0.4411505196217645,0.1360727371341207
2.7989999999998028,0.25070604515791756,-0.9807732809150038,0.3852432435974673,0.03206397178290923,-0.4532016292719123,0.17581460207952251
2.7999999999998026,0.25073795922734615,-0.9812166101776465,0.38539357414831615,0.031764030620504674,-0.433452552297831,0.12484253676145435
2.8009999999998025,0.25076962185568213,-0.9816460641535271,0.38551134597717157,0.031561096400420915,-0.4254511861918395,0.11069662294224648
2.8019999999998024,0.25080113246053637,-0.982073646629245,0.3856341553350255,0.0314599861331319,-0.42970934565221564,0.1349159481250218
2.8029999999998023,0.2508324788610192,-0.9824966732394145,0.38575265506642287,0.03123268667980459,-0.4163397474131632,0.10207955228213043
2.803999999999802,0.25086365081347917,-0.982912642362724,0.3858580334192954,0.031111094314160308,-0.41559440169970857,0.10867227709798653
2.804999999999802,0.2508947533405456,-0.9833340858103566,0.38598941744498333,0.031093836175645408,-0.4272878451843557,0.154088221968411
2.805999999999802,0.25092577367352886,-0.983758147034808,0.38613683619970585,0.030946702619236023,-0.42083008909966296,0.1407434183679995
2.806999999999802,0.25095669490613165,-0.984181467494395,0.3862887484818461,0.03089563772825329,-0.425805998915804,0.16307344188930714
2.8079999999998018,0.25098749934004966,-0.9846005694477422,0.38643322219833154,0.03071310382307286,-0.41239359165845535,0.1258691519667493
2.8089999999998017,0.2510181718364332,-0.9850122451070017,0.386559143320879,0.030631767237314245,-0.410953389058187,0.12596732314765793
2.8099999999998015,0.25104881370610727,-0.9854284730584838,0.38670382437492035,0.030651851073624312,-0.42149767475718236,0.16338658605990614
