t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.1279999999997665,0.11220668355476913,0.6164042030469041,0.055355877642934766,-0.03819622961627702,0.4637456768268285,0.043516787463764646
3.1289999999997664,0.11216848285216895,0.616866952787484,0.05540545241757183,-0.03820513550458288,0.4617497203548129,0.05563742388823025
3.1299999999997663,0.112130282158924,0.6173376204334491,0.05543561800857441,-0.03819619249724488,0.47958107874353295,0.004699319527642022
3.130999999999766,0.11209208201160038,0.6178176396519479,0.055442034636509596,-0.03820406023013093,0.4804526534582782,0.00814040646699831
3.131999999999766,0.11205386560180673,0.6182901044170578,0.055478905997159406,-0.03822873193206892,0.4644726737039111,0.06560749063629721
3.132999999999766,0.1120156336776927,0.6187566573718342,0.05554120785166763,-0.03823507018495319,0.468629194985801,0.05900051901368931
3.133999999999766,0.1119773877121137,0.61921990979129,0.05562087785845658,-0.03825682328692541,0.45787195226176297,0.10034293882014758
3.1349999999997658,0.11193912970568659,0.6196831241821261,0.055707805007075256,-0.0382591390856496,0.46855299898468,0.07351482669278478
3.1359999999997656,0.11190086191913726,0.6201498159509572,0.05579106893582724,-0.038276391173125715,0.4648267847403926,0.09301647445552402
3.1369999999997655,0.11186258660214968,0.6206233238164073,0.05586027901679714,-0.038274185987099994,0.4821847869679117,0.04540797451932726
3.1379999999997654,0.11182430572048146,0.6211064008239956,0.0559068470582737,-0.03828753157495327,0.48396489475839655,0.04773316472025828
3.1389999999997653,0.11178600374092472,0.6215834971722496,0.055980608668651274,-0.03831639142807633,0.4702239465403728,0.09979387052150754
3.139999999999765,0.11174768284981892,0.6220574746001357,0.05607259341082395,-0.03832534062359821,0.4777270560999503,0.08417900375904612
3.140999999999765,0.11170934579222327,0.622531872975096,0.05617169306140051,-0.03834873113406978,0.4710660628061759,0.11402321258366103
3.141999999999765,0.11167099558863468,0.6230104737688257,0.056266022621842084,-0.038351621358421864,0.48613156638288674,0.07463939760192848
3.142999999999765,0.11163263521662017,0.6234968327829206,0.05634437482665764,-0.038369076123536135,0.48658242684254666,0.08206895701795991
3.1439999999997648,0.11159426732855494,0.6239938401377414,0.056397592286032694,-0.038366636722690424,0.5074277148660229,0.02437113162063446
3.1449999999997647,0.1115559066584648,0.6244963465879955,0.056437065669099,-0.03835468453882976,0.49758061577893614,0.05458134794148039
3.1459999999997645,0.11151756750074457,0.6249986471938918,0.05647590812037779,-0.038323593355431514,0.5070158714614446,0.023109401542398825
3.1469999999997644,0.11147926399637949,0.6254950179471657,0.05652729580876539,-0.03828342184094591,0.4857212799363094,0.07967127498923905
3.1479999999997643,0.11144101046330646,0.6259802554222911,0.05660280211656233,-0.03822363272309926,0.48474948833870174,0.0713457971423311
3.148999999999764,0.1114028091340516,0.6264571664886496,0.05669354883900258,-0.03817902183344312,0.4690688544372462,0.11015122490391505
3.149999999999764,0.11136466258612053,0.6269292058098282,0.056788671384487094,-0.0381140579151872,0.47500585941965845,0.08009754493640055
3.150999999999764,0.11132657344200443,0.6274000486604303,0.05687664837445663,-0.03806422116430869,0.4666760148861991,0.0958601208514164
3.151999999999764,0.11128854407035113,0.6278731382671412,0.05694671298711777,-0.037994498914561206,0.4794989738429713,0.04427370554394133
3.1529999999997638,0.11125057629238343,0.6283512623670607,0.05699017084448128,-0.03794104432463035,0.4767448454322429,0.0426474320880416
3.1539999999997637,0.111212653734103,0.6288188351307766,0.05705702498546196,-0.0379040693956716,0.4583967823326979,0.09106511966033488
3.1549999999997635,0.11117477794554406,0.6292786110710012,0.057138745712055225,-0.037847490013607515,0.46115122612070103,0.0723802048491473
3.1559999999997634,0.11113695082314196,0.6297339717697771,0.057224876592285076,-0.03780674398227223,0.4495665382102187,0.0998849956984299
3.1569999999997633,0.11109917433444387,0.6301885143960028,0.05730431703514112,-0.03774621000963949,0.4595148131991108,0.0589998388098833
3.157999999999763,0.11106145021042199,0.6306456144298545,0.057366682832386114,-0.037702022862210804,0.45468131198322836,0.06573614134043006
3.158999999999763,0.11102377967519231,0.6311080169426011,0.05740358006169481,-0.037639014667793014,0.4701193238363071,0.008063788764625558
3.159999999999763,0.11098616321187245,0.6315775056220178,0.057409634480276917,-0.037593893569182364,0.4688534062641954,0.0040515939574805575
3.160999999999763,0.11094858278546942,0.6320373156386341,0.05743870835991781,-0.03756695576205312,0.45076243609939987,0.05410168785166428
3.161999999999763,0.11091103848917878,0.6324889957073041,0.05748620763824158,-0.03752161431489002,0.45259363391183,0.04090171676006352
3.1629999999997627,0.11087353088958922,0.632934850229704,0.05754520372386702,-0.03749357228869049,0.4391116466906704,0.07709466488106885
3.1639999999997626,0.1108360608467335,0.6333776658627855,0.05760728551448692,-0.037446485798557416,0.4465157406938936,0.047073170460131694
3.1649999999997624,0.11079862927515298,0.6338203792106378,0.05766359252635882,-0.03741663912541599,0.4389071559935137,0.0655451484345325
3.1659999999997623,0.11076123690882773,0.6342657272971722,0.05770590389103129,-0.03736805886423038,0.4517849028231483,0.019082544061285886
3.1669999999997622,0.11072388406740115,0.6347159226790821,0.05772764835002054,-0.037337602144467394,0.44860162408445253,0.024412013733006693
3.167999999999762,0.11068655263495218,0.6351550195569998,0.05778026653931355,-0.03732525049520484,0.4295884398528643,0.08082860951203068
3.168999999999762,0.11064924312402753,0.6355856780561928,0.05785582163671323,-0.03729374321376404,0.43172500138418635,0.07028509011102477
3.169999999999762,0.11061195669254584,0.6360114752670947,0.0579435295143107,-0.03727909680607989,0.4198661748839045,0.10513345980568137
3.170999999999762,0.11057469484749557,0.6364364795972647,0.05803108454142194,-0.03724455958723038,0.43013902734449344,0.06997969987189094
3.1719999999997617,0.11053745909097491,0.6368647649476509,0.05810617062942385,-0.0372269253591897,0.426428208295358,0.08019584787667884
3.1729999999997616,0.1105002505854036,0.6372999249050125,0.0581579744769969,-0.037190042711294724,0.4438877788658938,0.023416310441607184
3.1739999999997615,0.11046306984643554,0.6377446457045794,0.05817851357452822,-0.03717140274783699,0.44554963226656286,0.01766741882450205
3.1749999999997613,0.11042589850120958,0.6381830179526011,0.05821916805020297,-0.037171267212380135,0.4311910533612872,0.06364616758481362
3.1759999999997612,0.11038873671624089,0.6386172953753589,0.05827330779797226,-0.03715226546750555,0.4373599999025131,0.044637571292093024
3.176999999999761,0.11035158506934543,0.6390502584750354,0.05833265898702462,-0.037151000154723536,0.42856260095213916,0.07406869613891522
3.177999999999761,0.11031444432351468,0.6394848876142745,0.05838832228633757,-0.0371304485430157,0.4406918555347101,0.03726213161064517
3.178999999999761,0.1102773151663688,0.6399240110830038,0.058431866847233914,-0.03712783302608633,0.43755122769235166,0.0498315619177821
3.179999999999761,0.11024019797918833,0.6403699721462447,0.05845636743373301,-0.03710649033502689,0.4543666635513275,-0.0008249829419351499
3.1809999999997607,0.11020309263114512,0.640824354836301,0.0584572564030485,-0.03710417038846643,0.45439428222861555,0.002609204874162865
3.1819999999997606,0.11016598010042382,0.6412704308704855,0.058488434789332196,-0.03712086909765317,0.43775384558972225,0.05975258725168704
3.1829999999997605,0.110128860454265,0.6417100158376867,0.05854459535749263,-0.03711838270755099,0.4414123118776261,0.05257270658671686
3.1839999999997604,0.11009173454806959,0.6421458859749064,0.0586174240100335,-0.03713339677010531,0.43032452361576434,0.09308793851939079
3.1849999999997602,0.11005460379223563,0.6425814498654764,0.0586966224644535,-0.03712806921396052,0.4407996791972153,0.06531235177278986
3.18599999999976,0.11001746984285733,0.6430203417584401,0.058771172887029294,-0.0371397908447228,0.4369805945889236,0.08379188388493249
3.18699999999976,0.10998033428891482,0.6434659871667702,0.058830691245001274,-0.03713126409720212,0.4543063122107188,0.03524905704827538
3.18799999999976,0.10994319834287636,0.6439211931211741,0.058866701667308376,-0.03714058555799995,0.45610150542207767,0.03677680187309748
3.18899999999976,0.10990604416302381,0.6443704431669431,0.05892922138976791,-0.037167741089125565,0.4423949509968722,0.08826648186939313
3.1899999999997597,0.10986887313751792,0.6448165987905635,0.059009565552871256,-0.037174262299692326,0.4499126685525231,0.07242525420247882
3.1909999999997596,0.10983168726369748,0.6452631850350081,0.05909695775546943,-0.03719744416832175,0.4432564068520114,0.1023621065835842
3.1919999999997595,0.10979448883536483,0.645713965987769,0.0591798528780555,-0.03719935948539983,0.4583017764311166,0.0634316196957716
3.1929999999997594,0.10975728009207254,0.6461724898275677,0.059247352481967476,-0.03721808192140329,0.45874210896635226,0.07157150219829908
3.1939999999997593,0.10972006290599852,0.6466416599159949,0.059290541593845995,-0.037216228002336545,0.47959376978461377,0.01481177518809916
3.194999999999759,0.10968284980329651,0.6471163734446729,0.0593209511969577,-0.03720995757729604,0.46982898421721825,0.046013014335809045
3.195999999999759,0.10964565286328334,0.6475910051451469,0.05935172807463932,-0.03718388378005438,0.479429978584772,0.015546395466064985
3.196999999999759,0.1096084728276888,0.6480669536720524,0.059378605509463785,-0.037176164662564716,0.47246270941170687,0.03821420497927288
3.197999999999759,0.10957131033905053,0.6485454635757688,0.05939779669119359,-0.037148770248449016,0.4845525064566468,0.00017424451699041564
3.1989999999997587,0.10953416581674108,0.6490274756949832,0.059406459280907,-0.03714025047259542,0.47946711862546787,0.017157396778993687
3.1999999999997586,0.10949703025482628,0.6495050868218527,0.059429995376460966,-0.037130847035436364,0.4757507043671603,0.02992066708812075
3.2009999999997585,0.10945991388444998,0.6499883426830343,0.05943645938134408,-0.03710184658876343,0.49075625744480844,-0.016986104940800818
3.2019999999997584,0.10942282785429994,0.6504706645382163,0.059441960088299856,-0.03707021740243601,0.47388281865160453,0.027994268762567966
3.2029999999997583,0.10938578313863248,0.6509454535683112,0.05946268163653649,-0.03701919595222575,0.47569071785923017,0.01345495108766284
3.203999999999758,0.10934877998821078,0.651413756333227,0.05949548268575916,-0.036987101991342884,0.46091059089975095,0.05215268058029658
3.204999999999758,0.1093118189900175,0.6518771311620469,0.05953565181660662,-0.03693487296159459,0.46583482004570487,0.028190891683863475
3.205999999999758,0.10927490091644207,0.6523374619197229,0.059577485971216065,-0.03690126568203204,0.45482262464749995,0.055482512400991967
3.206999999999758,0.10923802655912562,0.6527967333348841,0.059614990984535376,-0.03684742275807539,0.46371595580342445,0.019532858090373886
3.2079999999997577,0.1092011965355668,0.6532567942012845,0.05964261746232225,-0.03681261219959148,0.45640155107000074,0.03572569409893411
3.2089999999997576,0.10916441112540053,0.6537191386018173,0.05965594285883997,-0.036758176118430984,0.4682827501544374,-0.009068749721022977
3.2099999999997575,0.10912767012296845,0.6541847307137488,0.05965221539976455,-0.03672381501150545,0.46289688694308734,0.0016205895284016334
3.2109999999997574,0.1090909535322756,0.6546365273104451,0.059686231363894594,-0.0367093650196437,0.4406923470239553,0.06641648398457259
3.2119999999997573,0.10905426165985042,0.6550763618084061,0.05975256887153645,-0.036674359122518596,0.4389729681644323,0.06626249805410812
3.212999999999757,0.109017615101039,0.6555247286093043,0.059786256186647534,-0.036618719801403944,0.4577564180848818,0.0011174339877628359
3.213999999999757,0.10898101419510421,0.6559834968979258,0.05978178907797915,-0.03658306702727259,0.45977561625158525,-0.010045021204543116
3.214999999999757,0.1089444386990365,0.6564356940145212,0.05979380728134116,-0.03656791728320224,0.4446143961048937,0.03408738086459448
3.215999999999757,0.10890788814349242,0.6568823821353077,0.05981935079340198,-0.03653316578660159,0.44875769328175696,0.017005082825009385
3.2169999999997567,0.10887136248157299,0.6573251713917868,0.05985376260038085,-0.03651814317739571,0.4368169076901375,0.05182352279091104
3.2179999999997566,0.10883486195287287,0.6577660354558864,0.05989126317687266,-0.03648288174411207,0.4449072153897989,0.02318259171170509
3.2189999999997565,0.10879838689279939,0.6582070823472618,0.05992566217438422,-0.036467218395326906,0.43718265206037904,0.04562037059475829
3.2199999999997564,0.1087619375442119,0.6586503096769932,0.05995112087682534,-0.03643144062049133,0.449267855876373,0.005302412576441519
3.2209999999997563,0.108725513862501,0.6590973731137145,0.05996287119291397,-0.03641589970309772,0.4448548105419246,0.018204056999468202
3.221999999999756,0.108689095763395,0.6595320299287696,0.060013338849159506,-0.0364202842115509,0.424455243462965,0.0827354222304109
3.222999999999756,0.10865268397482379,0.6599569273541012,0.060094673985388064,-0.036403262095518064,0.4253362462350681,0.07993800087531164
3.223999999999756,0.10861629990872922,0.6603932908199159,0.06013971857112049,-0.03636482273797616,0.44738671180231787,0.010155858117737318
3.224999999999756,0.10857994422639336,0.6608435536138663,0.060141286511199356,-0.036346505279834754,0.45313450549736844,-0.007013791989653105
3.2259999999997557,0.10854359647334665,0.6612910739733183,0.060153046342520375,-0.03634898110181679,0.4419020646376651,0.030539236341656954
3.2269999999997556,0.10850725619274719,0.6617369710047915,0.0601719034592905,-0.03633154051506405,0.4498878207718957,0.007180538205477516
3.2279999999997555,0.10847092318699336,0.6621826333880639,0.060193916937219316,-0.036334446396701386,0.44143290899101484,0.03685179180565752
3.2289999999997554,0.10843459739982673,0.6626295630433641,0.060214786512686344,-0.03631708434851475,0.4524222202897293,0.0048928391428709915
3.2299999999997553,0.10839827876820259,0.6630792040523237,0.06023038324607892,-0.03632015090684558,0.4468556481798122,0.02630627458996346
3.230999999999755,0.10836196709528587,0.6635327790296993,0.060237259313115715,-0.03630314680787984,0.4602899308945199,-0.012548134689735391
3.231999999999755,0.10832566192745523,0.6639911516407151,0.060233074096962484,-0.03630715936215348,0.4564508610024173,0.004184149792402753
3.232999999999755,0.10828934247703266,0.6644373665621583,0.06027241759591628,-0.03633172267640023,0.43597522226357244,0.07450749199906816
3.233999999999755,0.10825300939051097,0.6648735214337851,0.060349079914400985,-0.03633441269056597,0.43633105695562285,0.0788204972949082
3.2349999999997547,0.10821668468718364,0.6653205200013453,0.060396816644331476,-0.03631494030666907,0.45766206715888036,0.01665761162809693
3.2359999999997546,0.10818036947845745,0.6657807396476675,0.06040851209417235,-0.03631543518292703,0.4627728915549179,0.006739184025687561
3.2369999999997545,0.10814404359570227,0.6662377517573986,0.060437052147882205,-0.03633630342986321,0.4512472994861402,0.050346135766482246
3.2379999999997544,0.10810770754156651,0.6666931257852775,0.060477805170915895,-0.036335759504728136,0.4594967163295429,0.031164779343715865
3.2389999999997543,0.10807136229327903,0.667148878894238,0.06052472352841801,-0.03635470391544525,0.45200564593633424,0.06267647877399593
3.239999999999754,0.10803500910785638,0.6676072374413825,0.060571087032438374,-0.03635161713784465,0.46470739790818527,0.030055277404477818
3.240999999999754,0.1079986492857796,0.6680703715566461,0.0606103278924006,-0.03636799005993504,0.46155680028772933,0.048431377743076466
3.241999999999754,0.10796228395594423,0.6685401364383924,0.06063683725762625,-0.03636261414111439,0.4779686063206889,0.0045928961385612406
3.242999999999754,0.10792591387423354,0.6690178508567532,0.060646653517739624,-0.03637751075985587,0.4774557589721467,0.01504578204546232
3.2439999999997537,0.10788951891256818,0.6694867756142995,0.060693478432152594,-0.03641238602480106,0.46038986412446514,0.07860867831808024
3.2449999999997536,0.10785310058737049,0.669948948897688,0.06077106039172822,-0.03642421997348165,0.4639529894892361,0.0765589008195942
3.2459999999997535,0.10781668198960863,0.6704249387101591,0.06081396253500415,-0.036412913314045885,0.48802229813814546,0.009250543081135407
3.2469999999997534,0.1077802744945071,0.6709095384934901,0.06083398197639149,-0.03640205844021278,0.481172808700334,0.0307944113516467
3.2479999999997533,0.10774388861185628,0.6713966248469722,0.06084576191514106,-0.03636966805871221,0.4929952179416764,-0.007228122277767368
3.248999999999753,0.10770753443642135,0.6718797526910689,0.06086494897110181,-0.03633869238881081,0.4732560401897518,0.04560847371837037
3.249999999999753,0.10767122217987765,0.6723527906093808,0.06090622853115537,-0.03628580943006921,0.4728155389563913,0.036956052004219475
3.250999999999753,0.10763495301045894,0.672817525050229,0.060964111572788526,-0.036252529204212666,0.4566494660475196,0.07881460473881256
3.251999999999753,0.1075987286484913,0.6732764369453657,0.06103097296154783,-0.036196178810807556,0.46117039924952746,0.05491257017735208
3.2529999999997528,0.10756255109073175,0.6737324012016679,0.061097985941689595,-0.03615892989648867,0.45075436870683344,0.07911755541290516
3.2539999999997526,0.107526422308947,0.6741883394398663,0.06115620472857322,-0.036098611799884474,0.4611180943191881,0.037324688204048384
3.2549999999997525,0.10749034392712764,0.6746468674806929,0.061197660944153125,-0.03605814105782872,0.4559339382196837,0.04559285254965448
3.2559999999997524,0.1074543169500936,0.6751099817147087,0.06121634136564332,-0.03599578282351865,0.4702900995212826,-0.008226022954802275
3.2569999999997523,0.10741834154117895,0.6755788216321471,0.061208925933528696,-0.03595502229267991,0.4673851260166766,-0.006597950018568065
3.257999999999752,0.1073823960397883,0.6760361748200041,0.06123072150603755,-0.03593598311437789,0.4473171417685207,0.050194780859962145
3.258999999999752,0.10734648056824453,0.6764833710477494,0.06127786061107547,-0.0358949424805696,0.44707140779548515,0.04408818320578321
3.259999999999752,0.10731059614122798,0.6769227643765189,0.061343302486233854,-0.03587390253374018,0.4317117340279789,0.08679941946926399
3.260999999999752,0.1072747444248803,0.6773574553132937,0.0614176988459471,-0.035829507224530356,0.43766655352454115,0.06199703136439679
3.2619999999997518,0.10723892739293289,0.6777909216914318,0.06149054156301661,-0.035804540764174456,0.429262762928624,0.08369196666883326
3.2629999999997517,0.10720314695848338,0.6782266044393467,0.06155145327060501,-0.03575629836641051,0.44209897006033966,0.03813566980476316
3.2639999999997515,0.10716740459493782,0.6786674980445087,0.06159146095422756,-0.03572840856803231,0.439684377630268,0.04188451807694623
3.2649999999997514,0.10713167997031518,0.6790984340540224,0.06165961951671225,-0.03572082763028209,0.4221842856056546,0.09443614697780953
3.2659999999997513,0.10709597477103362,0.679522726578117,0.061745984017806725,-0.03568954450980378,0.426397432023529,0.07829596121274188
3.266999999999751,0.10706029135298416,0.6799444161047953,0.061838353023796505,-0.035677269603184444,0.4169785268004967,0.10644468142921831
3.267999999999751,0.10702463230536427,0.6803677883811108,0.06192376735441683,-0.03564079321159855,0.42976261777599317,0.06438720550471554
3.268999999999751,0.10698899997350683,0.6807968632275977,0.06199010016031527,-0.03562384398048744,0.42838359240575313,0.06828211687280182
3.269999999999751,0.10695339603207689,0.6812349165281032,0.06202754607301398,-0.035583995519009794,0.4477190201980423,0.006614627781777553
3.2709999999997508,0.10691782112498194,0.6816840930526569,0.0620298250720118,-0.035565787961488377,0.4506297462132824,-0.0020505179193807425
3.2719999999997507,0.10688225339819998,0.6821277969717136,0.062050472866598455,-0.03556965011918326,0.43677414062292774,0.04335148304390862
3.2729999999997506,0.10684669284522202,0.6825675101886889,0.062085274164165184,-0.03555142139532384,0.44264838130079043,0.026256024335561484
3.2739999999997504,0.10681114000692303,0.6830052627777762,0.06212830030892975,-0.0355542323475244,0.43285310571157604,0.05980076049175705
3.2749999999997503,0.10677559576520815,0.6834433985017723,0.062172639709264135,-0.03553421178284268,0.4434145010293599,0.02888263663509722
3.2759999999997502,0.10674006108166113,0.6838843011567749,0.06221124797132569,-0.03553512764773949,0.4383870167273201,0.048338590900150954
3.27699999999975,0.1067045367475895,0.6843301163566384,0.06223781466781865,-0.035513494971961844,0.4532392945543275,0.004800058137827156
3.27799999999975,0.1066690231427328,0.6847825016299129,0.06224753958306377,-0.03551368442253241,0.4515270620538967,0.014655611177334781
3.27899999999975,0.10663349858555568,0.6852250759144257,0.06229323966102048,-0.03553540997063621,0.43361788450900834,0.07674889889139389
3.27999999999975,0.10659796418558297,0.6856602085580618,0.062367873245121226,-0.03553335297040355,0.43664394573714216,0.072521723326555
3.2809999999997497,0.1065624437152787,0.686108739735329,0.06240540736866254,-0.03550753287080568,0.4604143303143933,0.0025515001681397594
3.2819999999997496,0.10652693814925852,0.6865726697881432,0.062399916725120436,-0.035503557112861336,0.4674413030489724,-0.013526329368908655
3.2829999999997495,0.10649142529641514,0.6870349263390038,0.06240631097490158,-0.03552212529920644,0.4570675503327105,0.026320874677822063
3.2839999999997493,0.10645590497479836,0.6874962346373586,0.062422605566682624,-0.03551847408804377,0.46554478663875415,0.006274022310701542
3.2849999999997492,0.10642037742294241,0.6879576773573471,0.06244568170261144,-0.03553660176162444,0.4573365694056103,0.039883687029683354
3.285999999999749,0.10638484319428378,0.6884205712568013,0.062471671023948364,-0.035531808670959716,0.4684470250018083,0.012100380674625676
3.286999999999749,0.1063493030037224,0.6888863137603923,0.062496431591530816,-0.035548541140932595,0.46303385923420504,0.037426191041785774
3.287999999999749,0.10631375758007024,0.689356219616379,0.06251605735729529,-0.03554225557576472,0.476773512625315,0.00183105776387592
3.288999999999749,0.10627820750808524,0.6898313662253488,0.06252735820206802,-0.035557855405855,0.4735153536236249,0.020776656112711938
3.2899999999997487,0.10624265311397739,0.6903124679421669,0.06252825231790324,-0.035550878805439834,0.4886834701018019,-0.018981985327031013
3.2909999999997486,0.10620710290808476,0.6907927882109388,0.06253538280734684,-0.035549529323568786,0.47195264342192883,0.03324938930477348
3.2919999999997485,0.10617156554683724,0.691265818615839,0.06256467267603073,-0.03552516798369453,0.4741038981022726,0.0253359515491644
3.2929999999997484,0.10613604194731623,0.691732928768989,0.0626119665694342,-0.035522018729672776,0.46011250040114976,0.0692566364451531
3.2939999999997482,0.10610053374344335,0.6921961977562767,0.06267090073735995,-0.03549435998071021,0.46642153132287717,0.048616236487737025
3.294999999999748,0.10606504303277534,0.6926581632106755,0.06273368303072499,-0.03548704264727346,0.45750563151503876,0.0769525709946947
3.295999999999748,0.10602957208401745,0.6931215148993607,0.06279204835358575,-0.03545482096722866,0.4691937539122655,0.039782671960845076
3.296999999999748,0.10599412300773497,0.6935887692088532,0.06283827108112577,-0.03544330934538774,0.4653108726775966,0.052667675913692015
3.297999999999748,0.10595869746537237,0.6940619654485857,0.06286611212974963,-0.03540773475687872,0.481077243410872,0.003020092144142645
3.2989999999997477,0.10592330472097801,0.6945354154224486,0.06288894254028124,-0.03537775807094101,0.4658184497370124,0.04264664988364477
3.2999999999997476,0.10588795372020722,0.695003253414234,0.06292070010367203,-0.03532422795089521,0.4698532778533469,0.02087409299972397
3.3009999999997475,0.10585264535613673,0.6954670074527556,0.06295677552199126,-0.035292498622725064,0.45765075290253693,0.05128206113662002
3.3019999999997474,0.10581738066821843,0.6959284132654615,0.06299193728733778,-0.03523685754238566,0.46515669114028907,0.01904688842780833
3.3029999999997472,0.10578216062906154,0.6963892076144871,0.06302097369157614,-0.03520321522307754,0.45642790566112357,0.03903143430754696
3.303999999999747,0.10574698594875452,0.6968509230021522,0.06303933306381283,-0.03514612059207599,0.4669985359681066,-0.002306764213118127
3.304999999999747,0.10571185688586147,0.6973147075348056,0.06304368306723206,-0.03511199755324295,0.46056616421111385,0.011013142804484365
3.305999999999747,0.10567675065454567,0.6977638350458629,0.0630878300576351,-0.03510046765454211,0.4376851430268625,0.07728553768744591
3.306999999999747,0.10564166842725105,0.6982005282564838,0.06316513522895413,-0.035063971327659475,0.435697813081278,0.07732839439619596
3.3079999999997467,0.10560663520958824,0.698645695283648,0.06320933187413666,-0.03500243184650076,0.45463223135233644,0.01106982857528362
3.3089999999997466,0.10557165222280065,0.699101615025323,0.06321363866351744,-0.03496352128145542,0.4572029333581531,-0.002450037538859287
3.3099999999997465,0.10553669649913046,0.6995516707149718,0.06323159148327953,-0.03494792155435285,0.4429044166292469,0.038361323409282576
3.3109999999997464,0.10550176811467636,0.6999971609140532,0.06325949711335098,-0.034908823496207754,0.44807195992813426,0.017455243360428304
3.3119999999997463,0.10546686753800177,0.7004397942480509,0.06329239650351358,-0.0348923191012882,0.43719088137643813,0.048348549655598726
3.312999999999746,0.10543199544267227,0.7008814932614537,0.0633246759388389,-0.03485184305983154,0.4462031802429913,0.016215433830593144
3.313999999999746,0.10539715247433766,0.7013241718608499,0.06335075804158673,-0.03483407850808142,0.43915011016884536,0.035954010533974665
3.314999999999746,0.10536233903569157,0.701769514819,0.06336578877828805,-0.034792764661337475,0.45153165301077886,-0.0058868651651842515
3.315999999999746,0.10532755508160173,0.7022187850061905,0.06336623566406928,-0.03477512608835627,0.44700450700691957,0.0067868060606994535
3.3169999999997457,0.1052927771314263,0.7026553258895801,0.06340583067548752,-0.034780767120626464,0.4260736606010003,0.0724077868062273
3.3179999999997456,0.10525800608770584,0.7030813790538971,0.06347800288594421,-0.03476129513765281,0.42602930145983753,0.07194013069647341
3.3189999999997455,0.10522326710695311,0.7035178229072037,0.0635166886065248,-0.03471662434119988,0.4468544840661987,0.005436158337011381
3.3199999999997454,0.10518856116005122,0.7039668675924995,0.06351541534325393,-0.03469523943451857,0.4512306331125077,-0.007976521526121407
3.3209999999997453,0.10515386463137559,0.7044118001757661,0.06352809706469081,-0.034697804362420856,0.43863054734039925,0.033345597654095
3.321999999999745,0.10511917738774633,0.7048538081978448,0.06355144787448785,-0.034676649740777936,0.4453815162581541,0.013361298494560862
3.322999999999745,0.10508449975632454,0.7052944910655469,0.06358089356764779,-0.03467859351087129,0.4359804239090316,0.045535069765926514
3.323999999999745,0.10504983234836356,0.7057356788418171,0.06361113613390765,-0.034656184923960574,0.446391197161609,0.014955109350027274
3.324999999999745,0.10501517583383956,0.7061792219673693,0.06363680643188617,-0.03465682030210394,0.44069117895631105,0.03639063067728133
3.3259999999997447,0.10498053072948031,0.7066267789093726,0.06365312579506924,-0.034633345715638246,0.4544185851045059,-0.0037463602872418304
3.3269999999997446,0.10494589719206276,0.7070796263844331,0.06365649492490918,-0.0346337030987675,0.4512721872467198,0.010490622243608503
3.3279999999997445,0.1049112516378636,0.707521160211754,0.06370044232363056,-0.034657389204949894,0.4317919086708561,0.0774085431017015
3.3289999999997444,0.10487659538056673,0.707953703212577,0.06377808638752612,-0.03465509162402212,0.4332907513715578,0.07788288982253443
3.3299999999997443,0.10484195447858265,0.7083982319069763,0.0638229830720097,-0.03462666228290903,0.45576271998654505,0.0119151574308445
3.330999999999744,0.10480733044158483,0.7088570587162794,0.06382825028911866,-0.03462137332331014,0.4618866447486288,-0.0013747417044737943
3.331999999999744,0.10477269980990951,0.709313561594485,0.06384741198430295,-0.03463986793454492,0.45111511554026207,0.03970359451604887
3.332999999999744,0.10473806302838193,0.7097689907849326,0.06387686381376746,-0.034633653854141876,0.4597392394789468,0.019205237344097726
3.333999999999744,0.10470342101976887,0.7102249691507868,0.06391181975042856,-0.03465033585834098,0.45221363674380727,0.050711545757902404
3.3349999999997437,0.10466877499415052,0.7106833032855383,0.06394690097160341,-0.03464167014979227,0.4644506045006073,0.019455941416759187
3.3359999999997436,0.10463412621358542,0.7111457707661907,0.06397679661851255,-0.034655859969091554,0.46048037149321863,0.040340526770727636
3.3369999999997435,0.10459947577637797,0.7116139108792937,0.06399691637565552,-0.0346449644990604,0.47579559409961303,-9.538606349684744e-5
3.3379999999997434,0.1045648271623023,0.712086166583024,0.0640105876632941,-0.034652241886819035,0.46871158261006207,0.02744387441138247
3.3389999999997433,0.10453018357648819,0.7125606989935727,0.06402199839828294,-0.03463488783274145,0.4803488479206235,-0.004616369696929161
3.339999999999743,0.10449554537993765,0.7130382349144889,0.06402903369479374,-0.03464148215518907,0.4747186468175694,0.018693163719828758
3.340999999999743,0.10446091278144602,0.7135193070026234,0.06403016966686928,-0.034623670755498624,0.4874209908462265,-0.0164147958916401
3.341999999999743,0.10442629283031876,0.7139971901961708,0.06404201718788854,-0.0346162363871521,0.46834110971202647,0.04011606458073021
3.342999999999743,0.10439169293075642,0.7144655769398182,0.06407988584724128,-0.034583546223547,0.4684282877855642,0.035626537505145814
3.3439999999997427,0.10435711447511223,0.7149262003699792,0.06413850582473787,-0.0345733591663514,0.4528148914660062,0.08161776205341363
3.3449999999997426,0.10432255976478753,0.7153816242695886,0.06421002995941048,-0.034536040275822806,0.4580291896479283,0.06143459353062167
3.3459999999997425,0.1042880316621499,0.7158349338281468,0.0642849953214288,-0.03452015195926933,0.44858641912483777,0.088499869324796
3.3469999999997424,0.10425353318936322,0.7162893635098817,0.06435348335924324,-0.03447676692372487,0.46026915395828594,0.04848043345514443
