t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1899999999999797,0.18588754559349857,-0.20445688194340975,0.056125036250718824,0.0009284175525869148,-0.05793782540716201,0.14992215271914539
1.1909999999999796,0.18588842673896155,-0.20451448744910267,0.05627917893048177,0.0008338633671894023,-0.05727027159065358,0.15835443895590967
1.1919999999999795,0.185889264207868,-0.20458056917950457,0.05646849497426154,0.0008410863914131417,-0.07488954234275545,0.22026647812974337
1.1929999999999794,0.1858900268068301,-0.20464752990716892,0.05666953219339192,0.000684078973697538,-0.05902834760493294,0.18179712035481457
1.1939999999999793,0.1858906817993109,-0.20470734866912213,0.05685750052495628,0.0006258977287561681,-0.060605757189444324,0.19412900146037027
1.1949999999999792,0.1858912490390686,-0.2047676898184031,0.05705739211620561,0.0005085730307742109,-0.06007294650706264,0.20564302835966633
1.195999999999979,0.18589165148492864,-0.20481447098349936,0.057227875200237956,0.0002962813157968499,-0.03348657609263788,0.1353143931436179
1.196999999999979,0.18589189560602085,-0.204844384016736,0.05735647016046924,0.00019194982157713305,-0.026337349583361713,0.12186867407968309
1.1979999999999789,0.18589209069331517,-0.20487715342917054,0.057500935425384814,0.00019823091387808974,-0.0391989638893269,0.1670537597469675
1.1989999999999787,0.18589221534250622,-0.20490723715067416,0.057643998393995186,5.104525535578811e-5,-0.020966212109386293,0.11906485321412898
1.1999999999999786,0.18589224866553106,-0.20492918117560058,0.05776863779587667,1.5597910443771145e-5,-0.022919818619704584,0.1302072876433655
1.2009999999999785,0.1858923016473684,-0.20496296222574004,0.05793332879479,9.038168099408725e-5,-0.04463941202924991,0.19916535278995198
1.2019999999999784,0.1858923503564784,-0.2050023137792093,0.058118506252560785,7.015740880427316e-6,-0.034060704664393836,0.171179899657132
1.2029999999999783,0.18589236764337677,-0.20504017039455386,0.05830212415737237,2.755842059930742e-5,-0.041649439873384965,0.19604587294617323
1.2039999999999782,0.18589239265581017,-0.2050762507711296,0.058478764810397835,2.2442502920595495e-5,-0.0305085180284271,0.1572263551457313
1.204999999999978,0.1858924655662351,-0.20511054395929584,0.05864385127210107,0.00012337508934918563,-0.03807510988853784,0.17293762976961774
1.205999999999978,0.18589269101742376,-0.20516142714362362,0.05885090431375002,0.00032754608566264143,-0.06368754834222905,0.24115655671237238
1.2069999999999779,0.18589303755104608,-0.20522090163967052,0.05907503410058338,0.0003654908289464448,-0.05525769447006805,0.20709120635402445
1.2079999999999778,0.1858934704216636,-0.2052802463097778,0.05928914537610334,0.000500243774231307,-0.06342788444576287,0.2211195024230741
1.2089999999999776,0.18589395600148778,-0.20533109445268244,0.0594672686101733,0.00047087056582240035,-0.038265507971356645,0.1351179896698105
1.2099999999999775,0.18589446604389234,-0.2053664647174963,0.0595877485461719,0.0005491984110709283,-0.03247295613870448,0.10583545247481053
1.2109999999999774,0.18589511042647122,-0.20540628221910048,0.059709038793963255,0.0007395666991255527,-0.04715980645616397,0.1367381234993997
1.2119999999999773,0.18589592786192097,-0.2054632199827706,0.059871841014526334,0.0008953115005823474,-0.06671260981861095,0.18885678046052717
1.2129999999999772,0.18589682057293846,-0.2055235874423107,0.060038491825256654,0.0008900809943796835,-0.05401932237471961,0.14443586138080133
1.213999999999977,0.18589776033263858,-0.20558066859009427,0.06018828132147898,0.0009894303991290004,-0.06014013511634225,0.1551345887519355
1.214999999999977,0.1858987801553217,-0.20564588751204751,0.060358123905429946,0.0010502126590799658,-0.07029443302755271,0.18454071481070555
1.2159999999999769,0.18589978018806255,-0.20570518856227918,0.060509283914342224,0.0009498168358510994,-0.04830493972795498,0.11777125105428045
1.2169999999999768,0.18590073415224156,-0.20575241533251412,0.06062281936456177,0.000958099275497157,-0.04614642388509206,0.10929321512027983
1.2179999999999767,0.1859017514181568,-0.20580756302249692,0.06075753221694547,0.0010764370062738872,-0.06414627296651045,0.16012445667921765
1.2189999999999765,0.1859028082416375,-0.2058651118048182,0.06089646030255557,0.0010371842100592892,-0.050948697156680184,0.11772408935419336
1.2199999999999764,0.18590388001294664,-0.205919359563802,0.06102208753098703,0.0011063519232921263,-0.05754434276564127,0.13352305417543348
1.2209999999999763,0.1859050031708384,-0.20598261729722828,0.061174117658864435,0.0011399633536485457,-0.06896810620604149,0.17052822097537645
1.2219999999999762,0.18590608012511137,-0.20604148369605166,0.06131587503225749,0.0010139133481519697,-0.04876206941306901,0.11297885514169624
1.222999999999976,0.18590708573505857,-0.20609013902429962,0.061429483593321905,0.0009972963197200202,-0.04854637228117227,0.11423174595860473
1.223999999999976,0.18590812941196788,-0.20614855318364717,0.0615736793541321,0.0010900650401974008,-0.06827905935309288,0.1741511126147013
1.2249999999999759,0.185909185794672,-0.20621082723371348,0.06173032966072715,0.0010226742388576753,-0.05626613378409012,0.13914089188379183
1.2259999999999758,0.1859102274656642,-0.20627057000512677,0.06187977804666173,0.0010606621081004578,-0.06321651234885876,0.15974722421192109
1.2269999999999757,0.18591128744069574,-0.20633917626793427,0.062058873272309314,0.0010592886138839283,-0.07399252843048555,0.1984327293548872
1.2279999999999756,0.18591226403421499,-0.20640221981669307,0.06222773849552471,0.0008938613150802566,-0.05209154864847122,0.13928872553486643
1.2289999999999754,0.1859131282340665,-0.2064528708673631,0.062365330860774205,0.0008345258447098226,-0.04920799066458812,0.13588828664870684
1.2299999999999753,0.1859139865855154,-0.20651022710148753,0.06252763361613241,0.000882183674521474,-0.06550135227814735,0.18870767446475745
1.2309999999999752,0.18591481166641363,-0.20656777068153773,0.06269453513433314,0.0007679486137462322,-0.049582854545911395,0.14508642799221774
1.2319999999999751,0.185915575440278,-0.20661882005685356,0.0628454053070374,0.0007595914824906057,-0.052513116189261536,0.1566454149543768
1.232999999999975,0.18591638293653054,-0.20668200004161288,0.06303472786253646,0.0008554148262664991,-0.07384322200081454,0.22198849270451138
1.233999999999975,0.18591720264572867,-0.20674976162321992,0.06323917485442078,0.0007839722619271132,-0.06167633833861444,0.18689450788413198
1.2349999999999748,0.18591800054372085,-0.20681395986589107,0.06343357256746888,0.0008118159938637631,-0.06671657745219116,0.20188995490788514
1.2359999999999747,0.18591874425137883,-0.2068668544856323,0.06359399593514736,0.0006755574316493785,-0.03906996043514378,0.11894859078538879
1.2369999999999746,0.18591940702177318,-0.20690205947535767,0.06370070517776097,0.0006499693458778253,-0.0313381284080672,0.09446411148536436
1.2379999999999745,0.1859201015785176,-0.20693997444570866,0.063813657347387,0.0007391449375108846,-0.044489695236145876,0.1314337163424275
1.2389999999999743,0.18592086872125393,-0.20699358436187298,0.06397452364139593,0.0007951496012661927,-0.0627270647712206,0.19028940233764452
1.2399999999999742,0.1859216107360282,-0.20704932115339458,0.06414599674640482,0.0006888526305032512,-0.04874351955768016,0.15264764535218053
1.2409999999999741,0.18592229917210704,-0.20710037031662826,0.06430700484807583,0.0006880137671640192,-0.053351873663323175,0.1693594991383952
1.241999999999974,0.1859229736740487,-0.20715848408933882,0.06449496768895938,0.000660992077822898,-0.06287220034641927,0.20655541267601998
1.242999999999974,0.18592353892802274,-0.207209722709097,0.06467097249952398,0.0004694798450696856,-0.039602107972678914,0.14544513760489375
1.2439999999999738,0.18592396653743404,-0.2072471785260479,0.0648136032604855,0.0003857280108242338,-0.03530708258495171,0.13980867083346632
1.2449999999999737,0.18592436495261044,-0.20728995612199222,0.06497872258114903,0.00041111016375145615,-0.05024513820719488,0.19042053501546735
1.2459999999999736,0.18592470828938382,-0.20733165114517324,0.06514642450773712,0.00027553654441026887,-0.03314217731697359,0.14497466389547733
1.2469999999999735,0.1859249704685272,-0.20736578457563684,0.06529655410921406,0.0002488163853903742,-0.03512214748122042,0.1552763841692101
1.2479999999999734,0.18592525962683315,-0.2074112443063168,0.06548424939486877,0.0003295154019285141,-0.055793935958968435,0.2201033679500315
1.2489999999999732,0.18592554673951833,-0.20746079616395086,0.06568699485666057,0.00024468254903041957,-0.043306457646795436,0.18537699433343968
1.2499999999999731,0.18592580033072825,-0.2075066199341613,0.06588045537075987,0.0002624952484138383,-0.048337772081782256,0.20153343127602927
1.250999999999973,0.1859260863266548,-0.20755562731594257,0.06608182721329667,0.0003094843928272234,-0.049673588193881166,0.20119939052575306
1.251999999999973,0.18592646926098913,-0.20761440620072913,0.06630731116279473,0.00045639419539965706,-0.06788013438577994,0.2497556491664779
1.2529999999999728,0.185926913490973,-0.20767420740166365,0.06652971734630657,0.00043202500576628204,-0.05171863408020941,0.1950453101583389
1.2539999999999727,0.18592738351925758,-0.20772637552427867,0.06672216504002043,0.0005080170291605095,-0.05261430518023938,0.18983965958744412
1.2549999999999726,0.18592798001707403,-0.20778805213951954,0.0669344319732362,0.0006849856057862442,-0.07073504556709087,0.23468203250099987
1.2559999999999725,0.18592866842166014,-0.2078509105164162,0.06714070259106053,0.0006917834195545845,-0.05497824819683296,0.17784852716907695
1.2569999999999724,0.18592941465773752,-0.20790681760085192,0.06731578977792801,0.0008006742442022397,-0.05683280118416476,0.17231622409105116
1.2579999999999723,0.18593032107724672,-0.20797346800975489,0.06751126927864755,0.0010121711095417148,-0.07646430790851895,0.21863136949625714
1.2589999999999721,0.18593135435714864,-0.20804305245455754,0.06770302398439103,0.0010543508371834037,-0.06270120358275634,0.16486788963854246
1.259999999999972,0.18593248114682,-0.20810785040320456,0.0678672503711506,0.0011992150932974253,-0.0668915884642767,0.16357559480701953
1.260999999999972,0.18593373279325295,-0.2081786552486035,0.06803893758538458,0.0013040696998932392,-0.07471475904958873,0.17978888796262532
1.2619999999999718,0.18593506778039318,-0.20825875935579505,0.06823455057095491,0.0013659017620872588,-0.08548959732787573,0.21142558041033271
1.2629999999999717,0.1859363796160818,-0.20833300404599459,0.06841200982876043,0.0012577255910962524,-0.06299655234049861,0.14348351204906373
1.2639999999999716,0.18593763600477092,-0.2083941038642239,0.06854894481271727,0.001255034577752755,-0.05920041746436133,0.13037867741234035
1.2649999999999715,0.18593894355141458,-0.20846101239581027,0.06870098842751413,0.0013600601130551407,-0.0746135573240933,0.17369942447743195
1.2659999999999714,0.18594027411241784,-0.20852744012036445,0.06884885829782483,0.001301029935738288,-0.058239099870990886,0.12203224679080484
1.2669999999999713,0.18594160008799823,-0.20858725089278157,0.06897375462699233,0.0013509105591644293,-0.06137992006260875,0.12775310591792274
1.2679999999999712,0.1859429585913627,-0.20865268561490394,0.06911521488643081,0.001366091011092986,-0.06948664069360497,0.15515899632362937
1.268999999999971,0.1859443127081388,-0.20872817173605743,0.06929325537604525,0.0013421441095815456,-0.08148200407495232,0.20091131261151712
1.269999999999971,0.18594555862166748,-0.20879923469317488,0.06946792279122377,0.0011496451685370581,-0.06064070960825764,0.14841412804549675
1.2709999999999708,0.18594666481066505,-0.2088587336650612,0.0696172724641523,0.001062719574999499,-0.05835438012469976,0.15027672786123863
1.2719999999999707,0.18594773694836153,-0.2089252071911465,0.06979559963397412,0.0010815632314900624,-0.07458916115172622,0.2063669726692442
1.2729999999999706,0.18594874372255205,-0.2089914522639428,0.06998071300308292,0.00093195181098843,-0.057897691630598026,0.1638498686337402
1.2739999999999705,0.18594965297167812,-0.20905003183699408,0.07014967480888083,0.0008865365959203836,-0.059258322507317135,0.17406420784986124
1.2749999999999704,0.18595056822160091,-0.20911880900779548,0.0703546227580396,0.0009439757214392191,-0.07829206601419988,0.2358195236517621
1.2759999999999703,0.18595145450647216,-0.20918961566782365,0.07057032196807422,0.0008285580508483722,-0.06331750188931459,0.19556745427440125
1.2769999999999702,0.18595227517887936,-0.20925387851311428,0.07077027104381249,0.0008127756434608674,-0.06520455856441255,0.20431952191527689
1.27799999999997,0.18595305784356123,-0.20932114202511207,0.07098548152283356,0.00075254801859772,-0.06931852692810457,0.22608926264546692
1.27899999999997,0.18595369496100986,-0.20937575203456463,0.0711721629112538,0.0005216410503271183,-0.03989846639881655,0.1472641733041331
1.2799999999999698,0.18595415570056315,-0.2094103861789764,0.07130761795332555,0.0003998222133577004,-0.029367564395801845,0.12363876703883603
1.2809999999999697,0.18595455141084702,-0.209444422726524,0.07144854508871006,0.00039160002976991427,-0.03870305868122832,0.1582076031125896
1.2819999999999696,0.18595499292983594,-0.20949705536320398,0.07165104964701349,0.000491463914722436,-0.06655840914985825,0.2467894161834759
1.2829999999999695,0.18595544781279075,-0.20956043489168474,0.07189073864631543,0.00041827902839786996,-0.06019658135404282,0.23257576556188056
1.2839999999999694,0.1859558774205661,-0.20962525598093731,0.07213870435785763,0.0004409372311553981,-0.06944119626910192,0.2633417218437767
1.2849999999999693,0.1859562417914618,-0.20968190432693876,0.07236507221497922,0.00028775414201828335,-0.04385195628001927,0.18938279551168938
1.2859999999999692,0.18595650472639866,-0.20972164014940672,0.07254266071166353,0.000238096285040299,-0.03561681376682399,0.16578494579388608
1.286999999999969,0.18595677186297782,-0.20976228938673772,0.0727232870343007,0.00029617763938841245,-0.04567855280877115,0.19545768464833432
1.287999999999969,0.18595701496287625,-0.20979694390321418,0.07288542234491784,0.0001899897217697195,-0.023628014024720784,0.12880496273522918
1.2889999999999688,0.18595720890506479,-0.20981942947496357,0.07300980702203803,0.0001978855625641311,-0.021341159596001594,0.11995790013150336
1.2899999999999687,0.185957468521544,-0.20984968083962333,0.07315477837520375,0.0003213543571610388,-0.03915905400275221,0.16997662957245838
1.2909999999999686,0.1859577714508101,-0.20988218770406164,0.0733031408619079,0.0002844816039805128,-0.0258523447396967,0.12674082241647877
1.2919999999999685,0.18595809455761558,-0.20991128886820556,0.07343724317851164,0.00036172812890650403,-0.03234773364260945,0.14145652829672528
1.2929999999999684,0.18595855061595154,-0.20995648189527968,0.07361410333939221,0.0005504042858995653,-0.058035069841172224,0.2122534335975821
1.2939999999999683,0.18595911112339572,-0.21001092535444943,0.07381245347258086,0.0005705852841383185,-0.0508485231957078,0.18443638934329773
1.2949999999999682,0.1859597435262843,-0.21006689298308312,0.07400831131853502,0.0006942169379842301,-0.0610832332885516,0.20726831954431246
1.295999999999968,0.1859604153039069,-0.21011672498084755,0.07417792222466488,0.0006492982541710939,-0.03857802960885168,0.13194502518737586
1.296999999999968,0.1859610980463658,-0.21015376882222092,0.07430066837523494,0.0007161727201741563,-0.03550753196421084,0.1135406867945582
1.2979999999999678,0.18596190495566728,-0.2101978030977004,0.07443454560764637,0.0008976479330571091,-0.05255850583851365,0.1542060162727627
1.2989999999999677,0.18596287522035201,-0.21026096827432317,0.07461860236477438,0.0010428917730212928,-0.07376828186470029,0.21389654368418273
1.2999999999999676,0.1859639050501937,-0.21032876736669198,0.07481268532413843,0.001016735249834969,-0.061826490107111505,0.17425904754179555
1.3009999999999675,0.18596496039219404,-0.2103934331590501,0.07499282474778261,0.0010939391019460863,-0.06750173021705806,0.18600958556581834
1.3019999999999674,0.18596607178028746,-0.21046518987560728,0.0751921968781799,0.0011288326649414278,-0.07600791328128034,0.21272316828841784
1.3029999999999673,0.18596713216055838,-0.21052888309491613,0.07536865013481366,0.0009918841525641707,-0.051375502105792004,0.14017430094251246
1.3039999999999672,0.18596811021449036,-0.21057742309034186,0.07550032479890546,0.0009642073155053366,-0.04570208266124573,0.12316778709449633
1.304999999999967,0.1859691167338157,-0.21063010688348224,0.07564380753489049,0.0010488324224889839,-0.05966272756086232,0.16378925765952848
1.305999999999967,0.18597012612372288,-0.21068115654256564,0.07578129164676027,0.000969919161856373,-0.04243416732620326,0.11117172216105191
1.3069999999999669,0.18597111375034486,-0.21072502774032117,0.07589569567235344,0.0010053256541632293,-0.04530606557078103,0.11762983479726766
1.3079999999999667,0.18597219335441423,-0.2107816871289204,0.07604568515546165,0.0011538918269699025,-0.06800971987262183,0.1823400542140666
1.3089999999999666,0.18597333792460047,-0.21084507193416688,0.0762125904185218,0.0011352225908123619,-0.05875686104083578,0.15146141560378282
1.3099999999999665,0.18597451732111456,-0.21090843113164498,0.07637562553412507,0.001223565061018505,-0.06795838737636462,0.17459936222605715
1.3109999999999664,0.18597576463690793,-0.21098260315294448,0.07656990515171547,0.0012710669894442851,-0.08038185571461566,0.2139484183358894
1.3119999999999663,0.18597697286477738,-0.21105258007949032,0.07675376995130868,0.0011453474071093288,-0.059568757842152334,0.15377156102954173
1.3129999999999662,0.18597810872693601,-0.21111092414851168,0.07690432110506351,0.0011263612594835104,-0.05711655946199245,0.14732231599755977
1.313999999999966,0.18597927958988011,-0.2111761263300876,0.07707568656576125,0.0012153685548786485,-0.07328442843324082,0.1953984059768895
1.314999999999966,0.18598045443643357,-0.21124125475832708,0.07724652495381784,0.0011342905480938715,-0.05696938424902778,0.1462693109220334
1.3159999999999659,0.18598160228182564,-0.21129939744789708,0.07739555734393636,0.0011613889150351828,-0.059313164777722076,0.15178699924696681
1.3169999999999658,0.18598283083198786,-0.21136909953413477,0.07757708152007699,0.0012957204521022987,-0.08008738402104253,0.21125039565156853
1.3179999999999656,0.1859841070885521,-0.21144300950777284,0.07776847017993653,0.0012567588145209634,-0.06772910796070569,0.17151664174040585
1.3189999999999655,0.18598539614459336,-0.211513370818125,0.07794585331739408,0.0013213425250629637,-0.07299010769336818,0.1832394554973553
1.3199999999999654,0.18598672849628992,-0.21159041632117623,0.07814249476921176,0.001343355262089262,-0.08109707172367686,0.21003197938995644
1.3209999999999653,0.18598799610629374,-0.21165901830774247,0.07831638588629973,0.0011918201097613056,-0.05610385142491739,0.13774127637276992
1.3219999999999652,0.18598916698930032,-0.21171211002213325,0.07844579292503878,0.0011499286512725664,-0.05007714027781921,0.12106559780779265
1.322999999999965,0.18599035232730313,-0.21176899255336795,0.07858736232999103,0.0012207476347471412,-0.06368511156096558,0.1620647957581056
1.323999999999965,0.18599158925918863,-0.21184134300383606,0.07877880525599261,0.0012531245242429273,-0.08101197367331125,0.22080951777678146
1.3249999999999649,0.1859927710313841,-0.21191428382243496,0.07897885847135644,0.0011103836307504843,-0.06486611421869873,0.1792862749039519
1.3259999999999648,0.1859938617069524,-0.21197977128250706,0.07916272869509787,0.0010709555982729697,-0.06610537949528501,0.18844378571385542
1.3269999999999647,0.18599496398439044,-0.21205502099776255,0.07938056432176427,0.0011336101155875568,-0.08438980363595566,0.24721445751535678
1.3279999999999645,0.1859960393168486,-0.21213133455072158,0.07960551551688667,0.0010170141677704203,-0.0682334095512419,0.20267612514056504
1.3289999999999644,0.18599704801932562,-0.21219975018779763,0.07980990667294363,0.0010003759825290824,-0.06859414216221953,0.206094800695574
1.3299999999999643,0.18599808167287343,-0.21227591088307327,0.08003951537351639,0.0010669370774440356,-0.08372286932662025,0.2531091256376449
1.3309999999999642,0.18599909179356774,-0.21234988364519233,0.08026417460495117,0.0009532581667719963,-0.06421886165627938,0.19619778804301696
1.331999999999964,0.18600003895836678,-0.2124127520324146,0.08045632796609875,0.0009410528815412555,-0.0615144823404809,0.18809841376678463
1.332999999999964,0.1860010254141153,-0.21248147610078177,0.08066528293183543,0.001031861718965485,-0.0759297029042717,0.22979934279408415
1.3339999999999639,0.18600201448189238,-0.21254776420910512,0.0808654134998059,0.0009462316262911575,-0.05664314607225303,0.17045154376090305
1.3349999999999638,0.18600297089930357,-0.21260366880993176,0.08103216156351298,0.0009665871309473743,-0.05516306186955404,0.16303542724114303
1.3359999999999637,0.18600400128654385,-0.21266713612978405,0.08121789514669574,0.0010941913923534937,-0.07176802157868059,0.20842082651364593
1.3369999999999636,0.18600507262216842,-0.21273076250719392,0.08139975523149658,0.001048443394029559,-0.05548160683987533,0.15528989782766248
1.3379999999999634,0.18600615230616313,-0.21278727787631058,0.08155530921574113,0.0011109117744433213,-0.0575462555657434,0.15580936608028384
1.3389999999999633,0.18600734841994784,-0.21285500896173867,0.08173814109692955,0.0012813229497258556,-0.07791231202041357,0.20984344481826114
1.3399999999999632,0.18600862763494866,-0.21292659282575105,0.08192556699062664,0.0012770720459967314,-0.06525208057532637,0.1649983953236499
1.340999999999963,0.1860099554199195,-0.21299445114402746,0.0820942594566175,0.0013784859853931577,-0.07046132422762368,0.1723768951867129
1.341999999999963,0.18601136432142765,-0.21306914764287915,0.08227850679071727,0.0014393102171748136,-0.078928066695188,0.19610701576603226
1.342999999999963,0.18601281164884295,-0.21315346422034517,0.08249319381801157,0.0014553430072357053,-0.0897008541695982,0.23325434377379362
1.3439999999999628,0.18601418519213828,-0.2132315491191198,0.08269408981621959,0.0012916954751346847,-0.0664654249860473,0.1685272599250709
1.3449999999999627,0.18601544770402179,-0.21329526175968758,0.08285614924513938,0.001233308398462761,-0.0609568334381184,0.15558260119558634
1.3459999999999626,0.18601670573453075,-0.21336259418908943,0.08303196814501114,0.0012827529127465312,-0.07370457152871553,0.19604479101535865
1.3469999999999624,0.18601792682777962,-0.21342643655950388,0.08319966296968574,0.0011593968498494764,-0.053977228127696175,0.13933611825939657
1.3479999999999623,0.1860190800402619,-0.21348001340503076,0.08333837593206761,0.0011470149767002374,-0.053173857523005595,0.13808200882916866
1.3489999999999622,0.18602027652897174,-0.21354227599055234,0.0835036440218511,0.0012459681661488302,-0.07134803312961585,0.19244423839809932
1.3499999999999621,0.1860214858911975,-0.21360655622715688,0.0836749340590759,0.0011727247519227116,-0.05720939944885255,0.1501267509929645
1.350999999999962,0.18602267661068736,-0.2136659470709172,0.08383097477868826,0.0012087045083836946,-0.06156932647515453,0.16194578315167132
1.351999999999962,0.1860239507717973,-0.21373810756989806,0.0840237004914751,0.0013396278605949576,-0.08274782115756875,0.22349396124277596
1.3529999999999618,0.18602526682746445,-0.21381466746509137,0.08422771599698996,0.0012924478029068633,-0.07036833502341575,0.18452618237601082
1.3539999999999617,0.18602658717371096,-0.2138874009074677,0.08441768878721786,0.0013482327569888954,-0.07509494222880495,0.19540855959133804
1.3549999999999616,0.1860279412723044,-0.21396605297066837,0.08462535621824278,0.0013599573343597254,-0.08220518377259527,0.21991425974529596
1.3559999999999615,0.18602921819129464,-0.214035104786195,0.08480748641709665,0.0011938329569515433,-0.055895337325251745,0.1443369227460316
1.3569999999999613,0.18603038418535853,-0.21408720463884773,0.08494144552679343,0.0011381363065676487,-0.04830190498351962,0.12357395717865749
1.3579999999999612,0.18603155163160362,-0.214141485590125,0.08508333184420569,0.0011967549841821906,-0.06025722322743947,0.1601903162854891
1.3589999999999611,0.18603275907610425,-0.21420963499145426,0.08527086002432871,0.0012181403111206916,-0.07603787771093141,0.21485479979151045
1.359999999999961,0.18603389967279502,-0.2142769892075541,0.08546340508509832,0.0010630171247305307,-0.05866721370834236,0.17022524418417714
1.360999999999961,0.1860349385680806,-0.21433585746642525,0.08563723721518295,0.0010147615089191103,-0.05906611586697498,0.17742928327609947
1.3619999999999608,0.1860359821841881,-0.21440388012800146,0.08584378135718915,0.0010724805194517058,-0.07697520806052122,0.23564668116663498
1.3629999999999607,0.18603699373494648,-0.21447286817290429,0.08605773106653596,0.0009505832787490729,-0.06099725011344744,0.19224162946704854
1.3639999999999606,0.18603793525987364,-0.21453436085900834,0.08625292638524809,0.0009324536903125175,-0.06198461316687799,0.19813818062980154
1.3649999999999605,0.18603891012734708,-0.21460521283082723,0.08647832232162932,0.0010172907802312003,-0.0797150311931392,0.25264036650333543
1.3659999999999604,0.18603987858629872,-0.21467653739891043,0.08670642491344123,0.0009195847702082732,-0.06293029982344372,0.20355312063377534
1.3669999999999602,0.18604080038147772,-0.21473934748126824,0.08690942606681679,0.0009239894115975524,-0.06268626743782656,0.20243805673760526
1.3679999999999601,0.186041777773921,-0.21481020430061457,0.08713536188016788,0.001030801434228055,-0.07902310491122642,0.24942034146889655
1.36899999999996,0.18604277082923937,-0.21488020371226502,0.08735668309116205,0.0009552645907225459,-0.06097205848275376,0.19321084883778183
1.36999999999996,0.1860437402636814,-0.21494061583095941,0.08754638521041694,0.0009835864771383276,-0.059848823786916215,0.18618304894276852
1.3709999999999598,0.1860447905362546,-0.21500849851651466,0.08775405733174377,0.0011169620434034332,-0.07591261083925986,0.2291490480101376
1.3719999999999597,0.18604588443988404,-0.21507562909370606,0.08795428493401586,0.0010708034001315053,-0.05834519296331693,0.17129596317067458
1.3729999999999596,0.186046985790553,-0.21513405621178172,0.08812250797079517,0.0011318817247706389,-0.05850600154492545,0.16514084606662474
1.3739999999999595,0.18604820226978527,-0.21520161376631886,0.088310761166248,0.0013010805967373286,-0.07660544618538832,0.21135437767967807
1.3749999999999594,0.1860494991919997,-0.21527076236917503,0.08849579880448687,0.001292726062935501,-0.06168854543044716,0.15871128392482653
1.3759999999999593,0.18605084200820868,-0.2153340525872298,0.0886546781301298,0.0013928923272005502,-0.06488888504393095,0.15903839257937435
1.3769999999999591,0.1860523390327784,-0.2154095724639765,0.08884029357695968,0.0016011629293366907,-0.08614710992988307,0.21218122435152587
1.377999999999959,0.18605395469904792,-0.21548976110503723,0.08902941621453297,0.0016301323641849394,-0.0742267280464478,0.16605395955435814
1.378999999999959,0.18605565223919227,-0.21556686882575177,0.0891982668709627,0.001764934122787571,-0.07998536443877227,0.171637564522445
1.3799999999999588,0.18605746385612576,-0.21565130431493287,0.0893807388055163,0.001858290642223274,-0.08888190746618585,0.1932954812464877
1.3809999999999587,0.1860593460618796,-0.21574576364570242,0.08959154924505065,0.0019061163929590208,-0.10003244256263435,0.2283127319476916
1.3819999999999586,0.18606118423377557,-0.2158344058095941,0.0897866133157596,0.0017701768575281139,-0.07724833313824686,0.16180522225069785
1.3829999999999585,0.18606293954087585,-0.21590915453450132,0.08994120389173021,0.0017404151238147021,-0.07224605774706018,0.1473671474250664
1.3839999999999584,0.18606471953696416,-0.21598807883652685,0.09010827651981958,0.0018195747027993357,-0.08559906048367276,0.18676794041899794
1.3849999999999583,0.18606649051801885,-0.21606421843889026,0.09026654796198566,0.001722349013738694,-0.06667717284772762,0.12976649171741747
1.3859999999999582,0.18606822031423034,-0.21613096042417132,0.09039580954130651,0.0017372282438022212,-0.06680414479072228,0.12874911293178765
1.386999999999958,0.18607002113067256,-0.21620737009028873,0.09055209817671012,0.0018644080446171588,-0.0860118368747487,0.18381840337020205
1.387999999999958,0.18607186102086434,-0.2162868997036591,0.09071541531730441,0.0018153389462264684,-0.07304425262356552,0.1428069345058952
1.3889999999999578,0.18607370660971292,-0.216362711997329,0.09086487541656166,0.0018758269299191475,-0.07857723703654551,0.15610438095284707
1.3899999999999577,0.1860755931755584,-0.21644590633330757,0.09103655310975431,0.0018972980703043075,-0.08780785363668597,0.18724063302947938
1.3909999999999576,0.18607747899721053,-0.21653957094939935,0.09124639925981888,0.0018743443067452245,-0.0995170325860849,0.2324388973005133
1.3919999999999575,0.18607924941576678,-0.21662791474325727,0.09145047992274703,0.0016664443389634803,-0.07716685551566309,0.17571172003255806
1.3929999999999574,0.18608086432115387,-0.21670255407379846,0.09162308782852757,0.001563345541784523,-0.07210847460642039,0.16949434100687552
1.3939999999999573,0.18608242935685312,-0.2167809247921856,0.09181516360365038,0.0015667263487769336,-0.08462908459855045,0.21464564710834738
1.3949999999999572,0.18608390746667633,-0.21685520520666526,0.09200267985954004,0.0013894517519218463,-0.06392843616081503,0.16037711484142017
1.395999999999957,0.18608526274857273,-0.2169177918820159,0.0921622593469516,0.0013210958320600894,-0.061241908408340616,0.15877290008010037
1.396999999999957,0.18608660447580133,-0.21698674558557463,0.09234670027563477,0.0013623627720852783,-0.07666183346493531,0.21009787104994604
1.3979999999999568,0.1860878979325966,-0.21705464660448562,0.09253315263087465,0.0012245140727268774,-0.059136971512592666,0.16279714996147235
1.3989999999999567,0.1860891082381497,-0.21711402076810413,0.09269858202366045,0.0011960840226772948,-0.05960828928335028,0.1680523528832569
1.3999999999999566,0.18609034447491854,-0.21718276865280553,0.09289524296722182,0.0012763974093965875,-0.07788360798705013,0.2252576999026512
1.4009999999999565,0.18609157026295017,-0.2172530481797944,0.09309894072617528,0.0011751415765881158,-0.0626719520017143,0.18212723732691438
