t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5180000000000003,0.18598543661681952,-0.19864209297163932,0.007248447192815235,0.0023011471232316657,-0.07504869619458691,0.08371393082578261
0.5190000000000003,0.18598780086553024,-0.19872117714241588,0.007339553660275995,0.002427341987440602,-0.08311733152362029,0.0984930543374879
0.5200000000000004,0.18599022449462202,-0.19879362726722738,0.007401740505258464,0.0024198910974108936,-0.06178106023867546,0.025876250048594927
0.5210000000000004,0.1859926919079243,-0.1988562082601162,0.007425487784744279,0.0025149257287350813,-0.06337975147137842,0.02161601579850401
0.5220000000000004,0.18599530569116624,-0.19893191918753628,0.007479364434108411,0.0027126410491804293,-0.08804035944234567,0.0861332517002512
0.5230000000000004,0.18599805058282018,-0.19901777048960018,0.0075546665541980085,0.002777124190937005,-0.08366003938881683,0.06446570751300144
0.5240000000000004,0.1860009079671532,-0.1991098719034644,0.007639932539002758,0.002937641328215332,-0.10054038767321528,0.10606036862470268
0.5250000000000004,0.18600385745125414,-0.19920389212987974,0.007722364238946839,0.0029613005659752793,-0.08749763876255394,0.05879724997440088
0.5260000000000004,0.1860068786354471,-0.19929557196827577,0.007789413477713233,0.0030810577175134656,-0.09585988067525718,0.07529625254654874
0.5270000000000004,0.1860099528595965,-0.19938122758943164,0.007830337933586529,0.003067366401211617,-0.07544961503588796,0.006549093506179382
0.5280000000000004,0.18601306471228102,-0.19945818196479917,0.00783753450031468,0.0031563276503029816,-0.07845799188234064,0.00784231551124789
0.5290000000000004,0.18601630799799754,-0.19954888937554244,0.007878666254411124,0.0033302410985599712,-0.1029550542504334,0.07441752969592828
0.5300000000000004,0.1860196580149743,-0.19964967203852527,0.0079436749728563,0.003369772769455925,-0.09860800089367414,0.055594868853724506
0.5310000000000004,0.18602302811363824,-0.19974961246593004,0.008004161476125054,0.003370408536220396,-0.10127065968723996,0.06537333076768548
0.5320000000000004,0.18602633217850484,-0.1998379645369684,0.008032262931426233,0.0032376942849109127,-0.07543186433768406,-0.009173404417447356
0.5330000000000004,0.1860295556736507,-0.19991246387778316,0.008021717900272745,0.003209281829044046,-0.07356594174010335,-0.011917455576772186
0.5340000000000004,0.1860328031502169,-0.19999714579793443,0.008044517667902769,0.0032856642356551163,-0.09579644585459827,0.057514347652061655
0.5350000000000004,0.18603606105031562,-0.20008998553500593,0.00809512401583531,0.003230115757308581,-0.08988105673553956,0.04369416137848643
0.5360000000000004,0.18603931213065997,-0.20018786152608772,0.008164595917584882,0.0032720384610755954,-0.105868651615692,0.09524441827579372
0.5370000000000004,0.186042536705847,-0.2002869152440172,0.008241701229192308,0.003177084021367341,-0.0922363531049189,0.05896058272775937
0.5380000000000004,0.18604571421025262,-0.20038300238052445,0.008314311117755078,0.0031779129502878998,-0.0999356175856773,0.08625384587973917
0.5390000000000004,0.18604882488905006,-0.20047217970565132,0.008370904937526622,0.003043415594903317,-0.07841701291950239,0.02692937454073803
0.5400000000000004,0.1860518514154534,-0.20055116765286604,0.008401999946295147,0.0030096228949197125,-0.07955737521500626,0.035257681372587155
0.5410000000000004,0.18605489404343614,-0.20064247097321292,0.008474764132365026,0.0030756328810900143,-0.1030470445364479,0.11026541505578448
0.5420000000000004,0.1860579336569227,-0.20074221002964032,0.008577828036390641,0.003003570477925808,-0.09642827989972375,0.09585545826590512
0.5430000000000004,0.18606094716160723,-0.20084531655411292,0.008696130287268289,0.0030234341158256804,-0.10978175397967596,0.14074127203764913
0.5440000000000004,0.18606390955938207,-0.2009461370868761,0.008812783624911882,0.0029013261113526615,-0.09185630597774258,0.09255777900219324
0.5450000000000004,0.18606679628916759,-0.20103910919538184,0.0089111661458712,0.0028721187895944184,-0.09408529232612725,0.10420067986026481
0.5460000000000004,0.18606958554737232,-0.2011194270338298,0.008976979538115859,0.002706365793725967,-0.06654835648939496,0.027421390641436068
0.5470000000000004,0.18607226030213153,-0.20118361420035785,0.009000020349852412,0.0026431298336076973,-0.06182478111292281,0.01865794043113122
0.5480000000000004,0.1860749238132307,-0.20125467306559924,0.009048880423524806,0.0026838881982333726,-0.08029132395803765,0.07905849447478845
0.5490000000000004,0.18607756189683136,-0.20132985778087362,0.00911558182903521,0.0025922589294735884,-0.07007615482626327,0.054339644550080356
0.5500000000000004,0.18608015813531656,-0.20140573473572332,0.009190002394739516,0.0026002118284160305,-0.08167570885559802,0.09449640579481783
0.5510000000000004,0.18608269528551447,-0.2014785885158352,0.009261130745169635,0.002474064065307029,-0.0640298644466861,0.0477554480096361
0.5520000000000004,0.1860851568163682,-0.20154486326152107,0.009318430917360012,0.002448987635922806,-0.06851794040550024,0.06684084955800872
0.5530000000000004,0.18608759555406162,-0.20160875976922032,0.00937071335038372,0.002428471348412514,-0.05927348270210921,0.03772027586454199
0.5540000000000004,0.1860900651037337,-0.201674689815508,0.009427434426485654,0.0025106227806726633,-0.0725849467064065,0.07571786921415719
0.5550000000000004,0.1860925511769495,-0.20173970467890442,0.009479916238344294,0.0024615040639493074,-0.057443165102316576,0.029241986085469802
0.5560000000000004,0.18609504000662055,-0.20180101812228943,0.009519988102769923,0.002516147102425543,-0.06518234469128713,0.050898653938197654
0.5570000000000004,0.18609758669331697,-0.20186350918439314,0.0095585655071199,0.0025772129778405505,-0.059798400923974274,0.02625312785524932
0.5580000000000004,0.18610024630203217,-0.20193209250139663,0.009606689844205913,0.002742000680158443,-0.07736665787828628,0.06999192806421127
0.5590000000000004,0.18610300494531368,-0.2020040836787943,0.009656552808477643,0.002775267675242195,-0.06661402847696088,0.029730242830262495
0.5600000000000004,0.18610584810965036,-0.20207668792513142,0.00970003125026064,0.0029110538579912304,-0.07859289315858214,0.0572231843895693
0.5610000000000004,0.18610876180040992,-0.2021473264101892,0.009729695711487936,0.002916309484354168,-0.06268270053989689,0.0021030091337146993
0.5620000000000004,0.18611173359667454,-0.20221393510028615,0.009739733670212065,0.0030272739183672946,-0.07053364367162004,0.017971230956827924
0.5630000000000004,0.18611486792738877,-0.20229993974078733,0.009800108217344717,0.003241391074460372,-0.10147367153000235,0.10277331381570233
0.5640000000000004,0.18611814739307542,-0.20240197314319783,0.009901024628326609,0.003317522817859445,-0.1025903636898712,0.09905266037436831
0.5650000000000004,0.1861214340618034,-0.20249026856886232,0.009954146578769309,0.0032557829660771758,-0.07399853162449875,0.0071870329060515666
0.5660000000000004,0.1861247108889583,-0.20256168115477177,0.009950411386490408,0.0032978586756561125,-0.06882571839813877,-0.014658497369105704
0.5670000000000004,0.18612808307877968,-0.20264005252283498,0.009961155972011266,0.003446513377036789,-0.08791581934183623,0.03614574789975858
0.5680000000000004,0.18613153894094295,-0.20272387321871657,0.009982414959940065,0.003465193651362236,-0.07972413426471536,0.0063696796205106624
0.5690000000000004,0.18613506505669125,-0.202811184916067,0.010008852995971299,0.0035870290834810743,-0.09489772316007018,0.04650352458082045
0.5700000000000004,0.18613864704607408,-0.20289979653428053,0.010034431464724939,0.0035769292870464916,-0.08232394544021446,0.004650562817577807
0.5710000000000004,0.18614227043641834,-0.20298752850673235,0.010053162272299299,0.0036698402397200495,-0.0931385574536389,0.03280856231753206
0.5720000000000004,0.18614592152506731,-0.20307245508139948,0.010059855485161808,0.0036323177034452655,-0.07671333092160265,-0.0194239823436971
0.5730000000000004,0.18614958813517235,-0.2031531148820786,0.010050768681392376,0.003700889994653408,-0.08460530227902943,0.0012494031305088093
0.5740000000000004,0.18615330752156042,-0.20324622954575905,0.01007994690987093,0.00373787255196794,-0.10162236715704451,0.05710393878365056
0.5750000000000004,0.18615699694779814,-0.20334225246587054,0.010123274286462945,0.003640955741060729,-0.09042155392869647,0.02954693939950905
0.5760000000000004,0.18616063929505008,-0.20343827218037996,0.010172513067900622,0.0036437269581987186,-0.10161589744183629,0.06892644758669589
0.5770000000000004,0.18616421688249696,-0.20353116910684477,0.010218763333633878,0.0035114207648871253,-0.08417603330115037,0.023570120361346907
0.5780000000000004,0.18616771273499572,-0.20361797397166492,0.010253570056056666,0.003480269795712241,-0.08943203665146399,0.046040039051530854
0.5790000000000004,0.1861711186630589,-0.20369694039911654,0.010271766970981453,0.0033315636515739077,-0.06849947395158505,-0.009648523248847943
0.5800000000000004,0.18617442912214763,-0.20376702004047825,0.01027032493346822,0.003289340718549134,-0.07165887411983203,0.006763281252548972
0.5810000000000004,0.18617774959789266,-0.20385199375364185,0.010320371259559976,0.0033516088427083075,-0.09828672862351175,0.09332534600193307
0.5820000000000004,0.18618106382834929,-0.20394887291961347,0.010413304698096159,0.0032768319528879977,-0.09546900003988042,0.09253515443827012
0.5830000000000004,0.1861843496904349,-0.20405291809480636,0.010535080729687576,0.0032948910806969737,-0.11261827813266734,0.1510089314499875
0.5840000000000004,0.18618758133414284,-0.20415827075066384,0.010668170966648126,0.003168361846425782,-0.09808374747239494,0.11516302217602119
0.5850000000000004,0.18619073181171925,-0.20425872385885097,0.010793952286180566,0.0031325802641996954,-0.10281937571703155,0.13639152078789502
0.5860000000000004,0.1861937755048269,-0.2043483984626869,0.010894793188188631,0.0029547671396859695,-0.07652719593786658,0.06528367097053427
0.5870000000000004,0.18619669062097405,-0.20442244941134885,0.01095623625438861,0.0028754481186273914,-0.07157284489604362,0.057598075013640136
0.5880000000000004,0.18619957638848111,-0.2045023862084455,0.011042223224668671,0.002896084355084585,-0.08829849473000846,0.11437012215481657
0.5890000000000004,0.1862024137709197,-0.20458402729838904,0.011140303823594086,0.0027786546986120087,-0.07498121330321249,0.08178473121360168
0.5900000000000004,0.1862051823346261,-0.20466274066079398,0.011236612864882152,0.002758464128728732,-0.08244312411334123,0.11082712146826441
0.5910000000000004,0.1862079296918536,-0.20474117468655703,0.01133515302116336,0.002736228910603804,-0.07442250399173937,0.0862468895035257
0.5920000000000004,0.1862107032639413,-0.2048219032057199,0.011439686823114132,0.002810910570398325,-0.08703201653619948,0.12281404252401475
0.5930000000000004,0.18621348205264343,-0.20490008004316132,0.011535658338329022,0.002746637895942671,-0.0693192656096291,0.06912283369141653
0.5940000000000004,0.18621624621037153,-0.20497119735650782,0.011609560875185209,0.0027816661945169793,-0.07291338627818603,0.0786772872263279
0.5950000000000004,0.1862190464914465,-0.2050388022061507,0.011668175220387779,0.0028188773544774873,-0.06229458928965608,0.038547297916545056
0.5960000000000004,0.1862219355799702,-0.20510703067258307,0.011720118660591658,0.0029592928747907876,-0.07416071857467568,0.06533578240164738
0.5970000000000004,0.18622496669957786,-0.20518024472476046,0.01177473385378656,0.0031029320939993596,-0.07226564997192687,0.04389059845547942
0.5980000000000004,0.18622819212590735,-0.20526264025985091,0.011840888405572873,0.003347918340113016,-0.0925234198774079,0.08841374223565955
0.5990000000000004,0.18623159419838844,-0.20535069833940245,0.011908267338401841,0.003456205108598504,-0.08359061927759089,0.04633922391592395
0.6000000000000004,0.18623515436414667,-0.20544077517899875,0.011966219002544925,0.0036641187017708234,-0.09656106099533432,0.06955961992627128
0.6010000000000004,0.1862388546966155,-0.20552952982276598,0.012005076789073775,0.0037365241709179553,-0.0809464811351333,0.008152455936510239
0.6020000000000004,0.18624267928574664,-0.20561431276668427,0.012017359810650463,0.003912643696403492,-0.08861809835973894,0.016411478021653988
0.6030000000000004,0.18624673093444352,-0.20571821006793173,0.012072138323029499,0.004190655506328429,-0.119174378452077,0.09314096198958957
0.6040000000000004,0.18625099014876761,-0.2058377930125203,0.012159614054196253,0.004327753130973748,-0.11998869275364216,0.08180402514057675
0.6050000000000004,0.18625536453169778,-0.2059610789524205,0.012248206502817454,0.0044209965931186505,-0.12658030350711516,0.09537425457483856
0.6060000000000004,0.18625976105317085,-0.20607599245001887,0.01230607970587362,0.004372010533274694,-0.10324430884067878,0.02036723941964479
0.6070000000000004,0.1862641584282566,-0.20617883684372199,0.012322700741138138,0.004422721718284172,-0.10244285118810281,0.012872178100900855
0.6080000000000004,0.18626865678708124,-0.20629228506912414,0.01236601736195278,0.004573988952456073,-0.12445148576290951,0.0737568799585829
0.6090000000000004,0.18627323645609958,-0.20641317420555869,0.012427178918875514,0.004585322656785285,-0.11732429390785873,0.048561038834640545
0.6100000000000004,0.18627787502833823,-0.20653760552892061,0.012495073382905631,0.00469181052369981,-0.13153574413448377,0.08722227697706332
0.6110000000000004,0.18628254895631363,-0.20666139207821063,0.01255770963012946,0.004656012139839053,-0.1160347904003237,0.03804490253044293
0.6120000000000004,0.18628723527897834,-0.20678054135341709,0.01260370838860605,0.00471661583721907,-0.122261512915424,0.0539481988588809
0.6130000000000004,0.18629196151767166,-0.20690928029113453,0.012679584885416373,0.004735847976909755,-0.13521357655915972,0.09779869243007276
0.6140000000000004,0.18629663505129493,-0.20703590224130716,0.012754735321304417,0.004611181489908351,-0.11802753945592143,0.052496182262130035
0.6150000000000004,0.18630123134483753,-0.20715593311984623,0.012816278556913748,0.004581385496331479,-0.1220317362283362,0.07058507050706345
0.6160000000000004,0.1863057280699491,-0.20726547315082589,0.012853090187721574,0.004412029903836577,-0.097046297214064,0.0030344108149375896
0.6170000000000004,0.18631010672633197,-0.20736164491699088,0.012857186237642385,0.004345262632939969,-0.09529586387249266,0.005155780206395964
0.6180000000000004,0.18631446992668704,-0.20746765936584574,0.012898152661835211,0.004381128803773648,-0.11673104412331453,0.07677312566432509
0.6190000000000004,0.18631879925249323,-0.20758054365203565,0.012967664111895824,0.004277495322382889,-0.10903502205971262,0.06224429370687469
0.6200000000000004,0.18632307259042727,-0.20769622054940223,0.013053955213698136,0.004269169664080047,-0.12231602072205479,0.11033151048765187
0.6210000000000004,0.18632726581221662,-0.2078099816186689,0.013143282384123786,0.004117237649529565,-0.10520331735206893,0.06831635735516912
0.6220000000000004,0.18633135474238577,-0.20791703914933551,0.013221629484804206,0.004060604889579761,-0.10890920899430687,0.08837201128650672
0.6230000000000004,0.1863353171739508,-0.2080130888646607,0.01327644679122722,0.0038642237084334594,-0.08318813434567604,0.02125817282356977
0.6240000000000004,0.18633913468770105,-0.2080948140005422,0.013298208582596735,0.0037707855258734524,-0.0802607223632548,0.022262875672775687
0.6250000000000004,0.1863429103906557,-0.20818501229108924,0.013355030524831179,0.003780614146649249,-0.10013386466584231,0.09137654440539816
0.6260000000000004,0.18634662647474814,-0.2082803808251005,0.01343736834540546,0.003651528382683195,-0.09060076252189662,0.07329329139113869
0.6270000000000004,0.1863502619487581,-0.20837664350580393,0.013532637029302286,0.0036194108221352266,-0.10192198687831316,0.11723757092817677
0.6280000000000004,0.18635379443121858,-0.2084690559707557,0.013626771490385435,0.0034455209442606407,-0.08290037383077319,0.07102502770414038
0.6290000000000004,0.1863572021627277,-0.20855296937523876,0.013705969463128694,0.0033699271747523497,-0.08492420601596279,0.08736545836127696
0.6300000000000004,0.18636053388909563,-0.20863156047461318,0.013775968517697842,0.0032935020663076306,-0.07225595745516113,0.052627779460223074
0.6310000000000004,0.1863638399676815,-0.208708406768471,0.013843724274552549,0.003318645631431165,-0.08143466515938108,0.08287897716746942
0.6320000000000005,0.1863671711991703,-0.20878718993400489,0.01391650516002151,0.0033437984570541274,-0.07612959987371885,0.06267778135778639
0.6330000000000005,0.18637057761638254,-0.20887138669232708,0.014000948324481562,0.003469031396311501,-0.09226163250871001,0.10620282045242749
0.6340000000000005,0.1863740394228038,-0.20895680792921936,0.014084626720188806,0.003454554707959826,-0.07857852858902495,0.06114831201688388
0.6350000000000005,0.1863775367181246,-0.20903927378133996,0.01415515588083428,0.0035400249944643886,-0.08635109938598352,0.07990502464267281
0.6360000000000005,0.18638111923994174,-0.20912228714967449,0.014219295596496914,0.003624998874514973,-0.07967363502991912,0.04836976029828631
0.6370000000000005,0.1863848372625056,-0.20920956800269083,0.014284502091924261,0.0038110396040260293,-0.09488601223274636,0.0820384261654664
0.6380000000000005,0.18638867238189347,-0.20929756004532613,0.014340394727391903,0.0038591750905350077,-0.08109610923829708,0.02974252524632656
0.6390000000000005,0.18639260700393523,-0.20938302470219855,0.014377611235809103,0.004010057967205531,-0.08983154798050232,0.04468712657127746
0.6400000000000005,0.18639674256642325,-0.20948816173121249,0.014462402821722448,0.004261072006787757,-0.12043995466441894,0.12488991084684023
0.6410000000000005,0.18640105632048995,-0.20960846735039934,0.014581565351962165,0.004366413040676969,-0.12016802260640143,0.11342708729378585
0.6420000000000005,0.1864054695246755,-0.20973267536778795,0.014704456491735242,0.00445998061112195,-0.12824464964984586,0.13234683751797455
0.6430000000000005,0.18640990249762054,-0.20984933196221586,0.014799878972423519,0.004405922731948486,-0.10506562526402256,0.05849134556032304
0.6440000000000005,0.18641432982668335,-0.2099533927150076,0.014853032236429111,0.004448715046090877,-0.10305373845949785,0.04781069216424331
0.6450000000000005,0.18641884905808132,-0.2100662279429558,0.014927726429904501,0.004589741781995079,-0.12261418087594367,0.10157193939701657
0.6460000000000005,0.1864234373557648,-0.210183578333489,0.015011617552004952,0.004586823046619888,-0.11208384626183338,0.06620405907506981
0.6470000000000005,0.1864280703511719,-0.21030079550669958,0.015091172253044485,0.0046791542769876095,-0.1223478278469762,0.09289927893941369
0.6480000000000005,0.18643272410583928,-0.21041338571766457,0.015153347763168332,0.004628320784880529,-0.10283019380762239,0.031446669676354316
0.6490000000000005,0.1864373770175032,-0.21051753402590329,0.015187211317154099,0.004677484669791406,-0.10546454718099774,0.03627690507386107
0.6500000000000005,0.18644212868789617,-0.21063528897208147,0.015258730506653436,0.004825852858518777,-0.13004278910826986,0.10675578004080279
0.6510000000000005,0.1864469559021053,-0.21076243199788064,0.01535574362669311,0.004828546382237192,-0.12424019756199102,0.08726337484715549
0.6520000000000005,0.18645183164261925,-0.21089371121519843,0.015462902215966188,0.004922924252283849,-0.1383149969731829,0.127046088510285
0.6530000000000005,0.18645672730302137,-0.21102345774775327,0.015563575656257067,0.004868355751623504,-0.12117490532344906,0.07429350486424145
0.6540000000000005,0.18646161510261297,-0.21114625320530472,0.015641913938082782,0.004907223079326145,-0.12441326924036339,0.08237696488241139
0.6550000000000005,0.18646651970803116,-0.2112751332997346,0.015740677589232664,0.004901971489836448,-0.1333438141560753,0.11514308309732256
0.6560000000000005,0.18647134546218347,-0.21139758179946128,0.015826693871976747,0.004749494363020825,-0.11155031287338511,0.05688304840142096
0.6570000000000005,0.18647606704304595,-0.21150880187595253,0.015886012045859547,0.004693644773172412,-0.11088750940154038,0.061748360891553285
0.6580000000000005,0.18648078091877252,-0.2116298439315346,0.01598149818794146,0.004734101646427401,-0.13119365871371827,0.12921694535564154
0.6590000000000005,0.18648546104591382,-0.21175559794360138,0.016098190058194194,0.004626117230085043,-0.12031103767526591,0.104158751011771
0.6600000000000005,0.1864900786186404,-0.21188013906551692,0.01621858390942491,0.004609013447452774,-0.12876786165769952,0.13662068297614796
0.6610000000000005,0.1864946046014374,-0.21199742961198836,0.016324804254862907,0.004442907465454706,-0.10581015492307327,0.07581267270701073
0.6620000000000005,0.18649901233591445,-0.21210203569963276,0.016400818991375528,0.004372538877273696,-0.10339955068732762,0.07621114695308726
0.6630000000000005,0.1865033977465957,-0.2122145153756314,0.016507856223441423,0.004398277939999459,-0.12155681308377712,0.1378559083606653
0.6640000000000005,0.1865077347760171,-0.21232947543282338,0.016629961669673576,0.004275745101561764,-0.10836004871855347,0.10634687410200866
0.6650000000000005,0.18651199550746428,-0.21244095620033768,0.01674940578291187,0.0042457027204947755,-0.1145983323372924,0.13253337163819556
0.6660000000000005,0.18651615273819946,-0.21254314199335386,0.016848880005644305,0.0040687169815428565,-0.0897704815818526,0.06640835351705207
0.6670000000000005,0.18652018251220037,-0.21263105457881665,0.01691364048038527,0.003990810703864096,-0.08605260455644066,0.0631078087844779
0.6680000000000005,0.18652418436250953,-0.21272588944768295,0.01700676357166216,0.004012885450893656,-0.10361457646797773,0.12313198565466624
0.6690000000000005,0.18652813599373108,-0.2128229981315976,0.017114475698852,0.00389034617829376,-0.09059998563984957,0.09228519758290323
0.6700000000000005,0.18653201333071415,-0.21291718556247835,0.01722128896918732,0.0038643157180410005,-0.0977721341035789,0.12133430476130401
0.6710000000000005,0.18653586117162044,-0.2130105085615047,0.01732948646122476,0.0038313393604612945,-0.08887111340972155,0.09505365771360402
0.6720000000000005,0.18653972428014717,-0.21310498764265548,0.017441226587233787,0.0038948690868976575,-0.10008424383967336,0.12841930705655477
0.6730000000000005,0.1865436468911445,-0.21320250188536508,0.017558230258543406,0.003950327922143541,-0.09494132196716341,0.1055805082706769
0.6740000000000005,0.1865476722795415,-0.21330470114654615,0.017681521748661878,0.004100442661305541,-0.10945414017356603,0.14099447238654877
0.6750000000000005,0.1865517739720627,-0.21340576812773668,0.01779368894963663,0.004102906054970914,-0.09267691429716177,0.08333262130240812
0.6760000000000005,0.1865559267387869,-0.21350029361815137,0.017878605886450287,0.004202611446336438,-0.09637163136435628,0.08649534897757459
0.6770000000000005,0.18656022744969522,-0.21360866772556117,0.017996856273501678,0.004398812671151901,-0.1203735135381189,0.1499975317717675
0.6780000000000005,0.18656464927688615,-0.21372516148976015,0.018131374996627696,0.004444809615771443,-0.11261059462517084,0.11903119168638637
0.6790000000000005,0.1865691626163699,-0.2138433558170307,0.018262988647367567,0.004581858128088554,-0.12377466629223648,0.14418741875796065
0.6800000000000005,0.1865737378843864,-0.21395690941177892,0.018372789640761732,0.004568635812428719,-0.10332947337869428,0.07540716897414843
0.6810000000000005,0.1865783483011402,-0.21406031610735157,0.018444477381847946,0.004652178013945767,-0.10348153995745472,0.06796291949861488
0.6820000000000005,0.1865830910341928,-0.21417430368453283,0.018539803542293655,0.004833284640340571,-0.1244907819602688,0.12268257547063134
0.6830000000000005,0.1865879407163874,-0.2142938694183072,0.018644073366450974,0.004866047262787889,-0.11463763417940077,0.08584980099886216
0.6840000000000005,0.18659287029357036,-0.21441361508147028,0.018741393820411442,0.004993093448946281,-0.12485074659236774,0.10878411067187221
0.6850000000000005,0.18659785336444012,-0.21452838460297446,0.018816644162716303,0.00497301109560651,-0.10468569843651591,0.04171084765164481
0.6860000000000005,0.18660286642599652,-0.21463387094617692,0.01885735119038146,0.005053093375718878,-0.1062850057198339,0.03969931739878633
0.6870000000000005,0.1866080096600014,-0.21475186293052395,0.01892866272620631,0.0052333701142588005,-0.12969640792144166,0.1029180630147986
0.6880000000000005,0.1866132595297586,-0.21487814567402536,0.01901843294620546,0.005266339413178524,-0.12286613367353176,0.07661569077916831
0.6890000000000005,0.1866185894853276,-0.2150077345493955,0.0191121563282549,0.005393559517961731,-0.1363085877718487,0.11082406765056592
0.6900000000000005,0.18662397210282108,-0.21513545800775458,0.01919476823126684,0.0053716367944871045,-0.11913545244425569,0.05439340910428414
0.6910000000000005,0.1866293813214243,-0.21525656271032595,0.019252514448156607,0.005446780460417195,-0.12307152439736843,0.06109399905941698
0.6920000000000005,0.18663491363299528,-0.2153920120392703,0.01934808310505822,0.005617840448562452,-0.1478240071807192,0.1300360717551574
0.6930000000000005,0.1866405406220853,-0.21553648481621906,0.019465996184194537,0.0056361028084509985,-0.14111796556094394,0.1057816755902224
0.6940000000000005,0.18664623034815203,-0.21568374269159596,0.019587954982928563,0.005743335184805284,-0.15339412451703785,0.1381271776281317
0.6950000000000005,0.18665195004183016,-0.21582736466909255,0.01969510980422034,0.0056960046028677715,-0.13384639741175972,0.07617465165868499
0.6960000000000005,0.18665766890619204,-0.21596150355287555,0.019770397411164042,0.005741699264056859,-0.13442851908435002,0.07439443263383574
0.6970000000000005,0.18666345563907968,-0.2161037669585055,0.01986784104320975,0.005831754473324551,-0.1500950357297356,0.12048539211615461
0.6980000000000005,0.1866692562078477,-0.2162461193630296,0.01996527303604574,0.0057693405093905996,-0.13460648987143822,0.07437126092615476
0.6990000000000005,0.18667504097566712,-0.21638307429079623,0.020046763944585825,0.00580017270822914,-0.13930039135673442,0.08860404920075318
0.7000000000000005,0.18668083338475736,-0.2165273514685809,0.020154215416722045,0.005784627227361927,-0.14925052852646117,0.12629091582211682
0.7010000000000005,0.1866865337166839,-0.216665905036184,0.020252941090502144,0.005615988088451157,-0.1278533460722458,0.07115310971025339
0.7020000000000005,0.18669211272800978,-0.21679325786666576,0.020327000749691893,0.005542007666238277,-0.12684956273405912,0.07696025006046152
0.7030000000000005,0.18669766489574402,-0.2169297089020824,0.02043703318478617,0.005562320435987724,-0.14604914891486917,0.14309660892044096
0.7040000000000005,0.18670316014147695,-0.21706941319771025,0.020565905590043846,0.005428128951598324,-0.13335576068449095,0.11463932958345273
0.7050000000000005,0.18670856599104751,-0.21720581536399902,0.020694260471668897,0.005383550263858319,-0.13944495238161447,0.14206155233362394
0.7060000000000005,0.18671385044426708,-0.217332425980762,0.02080291505970717,0.005185305221111136,-0.11377305173254895,0.0752400475570323
0.7070000000000005,0.18671898484330596,-0.2174435907551356,0.020875238324082616,0.005083465789644528,-0.10855398976412933,0.0694009110303064
0.7080000000000005,0.18672406629580177,-0.21755990355506177,0.02097263296572039,0.005079429467043133,-0.1240686975689934,0.12538137579789774
0.7090000000000005,0.18672906874363804,-0.21767625528842197,0.02108009175121815,0.004925427909544068,-0.10863170472886732,0.0895288193219054
0.7100000000000005,0.18673396507685253,-0.2177871818863161,0.02118147897332749,0.004867220081509428,-0.11321859253825288,0.11323856524341168
0.7110000000000005,0.1867387984991624,-0.217894690507248,0.02127909701121064,0.004799592622821144,-0.10179585122195925,0.08199078237751273
0.7120000000000005,0.1867436130623132,-0.21800097034839633,0.021375790744544515,0.004829519718556904,-0.11076106953861432,0.11138994313211957
0.7130000000000005,0.18674845307061977,-0.21810826091861157,0.02147455194018924,0.004850468944453045,-0.10381726900298528,0.08612566638661241
0.7140000000000005,0.18675336246369523,-0.21821871427618975,0.021578105077965124,0.004968306948518565,-0.11708654155673438,0.12097344581053844
0.7150000000000005,0.1867583152243672,-0.2183270889934467,0.02167096008625823,0.004937177654319625,-0.09966015287589157,0.06473010318607914
0.7160000000000005,0.18676328670406628,-0.21842855037897507,0.021738898445809143,0.005005763792075155,-0.10326032171848566,0.0711414366824489
0.7170000000000005,0.18676837607396948,-0.2185439866396125,0.021844153754887612,0.005172975632799943,-0.12760920680700216,0.1393617919405158
0.7180000000000005,0.18677355645010668,-0.21866802441209346,0.021970869536166133,0.0051877437607459765,-0.1204629246788274,0.11406130512982357
0.7190000000000005,0.1867787975283119,-0.21879441040671896,0.022100482789937648,0.005294400329176285,-0.1323055831610519,0.1451564443378426
0.7200000000000005,0.18678406834552774,-0.21891675547347925,0.022214023686085285,0.005247189356679558,-0.1123813363472713,0.08191762972118737
0.7210000000000005,0.18678934012577947,-0.2190292947799615,0.022294465032653654,0.005296348871513929,-0.11269465562423833,0.0789590714807724
0.7220000000000005,0.18679470941339457,-0.21915231622764955,0.022402248518811594,0.00544222187574045,-0.13334510737416233,0.13660026049403032
0.7230000000000005,0.186800147949556,-0.21928024793265954,0.02252096766902765,0.005434813341360842,-0.12251494368519511,0.10082992126075462
0.7240000000000005,0.18680562564038797,-0.2194070620123839,0.02263281838929008,0.005520551620148993,-0.13110997160457882,0.12286366298548539
0.7250000000000005,0.18681111322747138,-0.21952698865639547,0.02272080557180278,0.005454579488830202,-0.10874048044437531,0.05310428903820352
0.7260000000000005,0.18681658485960131,-0.2196351978190281,0.022770849495487185,0.00548866257720088,-0.10767569796267658,0.0469791631641904
0.7270000000000005,0.18682214101359132,-0.219753110297142,0.022846947632043733,0.0056236377842711375,-0.12814663318130046,0.10521117022775012
0.7280000000000005,0.1868277573627959,-0.21987634375442403,0.022936422434909065,0.00560902739768346,-0.11831738460176443,0.07373184017723133
0.7290000000000005,0.18683340744618848,-0.2199999679642412,0.02302491083409294,0.0056911238360761885,-0.12892815565724589,0.10323832338092356
0.7300000000000005,0.1868390648334159,-0.2201190818423337,0.023098146709297367,0.005623611700630691,-0.1092969757676966,0.0432277399183798
