t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9110000000000007,0.18081591890736032,-0.09760629795564359,0.0212246594150377,-0.01739961333026168,0.24332229619606263,0.09654783837500629
0.9120000000000007,0.18079842561802797,-0.09736561925469077,0.021339529716334467,-0.017586897542893755,0.2380334927700943,0.13319108205034935
0.9130000000000007,0.18078070340017935,-0.09711725822677081,0.021451095801276653,-0.01785747063615,0.25868670907434405,0.08993987770749277
0.9140000000000007,0.18076277396007587,-0.09686086368505742,0.0215556041490011,-0.01800134546824383,0.25410040280477597,0.11907596600664987
0.9150000000000007,0.18074466053682245,-0.09659644803167203,0.02165037417676873,-0.018225433858009656,0.27472860011681766,0.07046401773380477
0.9160000000000007,0.1807263881154736,-0.09632448121254988,0.02173409741227733,-0.018319349476386117,0.2692025731939298,0.09698294391440608
0.9170000000000007,0.18070798347754402,-0.09604592999696397,0.021806967803048714,-0.01848986005151052,0.28789707039647533,0.04875910742259664
0.9180000000000007,0.18068947505960933,-0.09576223717935041,0.021870625572407168,-0.018526922593605062,0.2794856771539763,0.07855814832693585
0.9190000000000007,0.18067089264133046,-0.09547524321319008,0.02192792320305768,-0.018637851421939276,0.2944991559385905,0.03603930289837326
0.9200000000000007,0.18065226687890393,-0.09518705942718597,0.02198254102301483,-0.01861362761664102,0.2818653612234874,0.07319859107983899
0.9210000000000007,0.18063362874582278,-0.09489990834180327,0.02203850129709896,-0.01866258331315897,0.2924337088805974,0.03872421643864786
0.9220000000000007,0.18061500892729943,-0.09461595029805447,0.02209963946617803,-0.018577015104407756,0.2754794893551571,0.08355397205578455
0.9230000000000007,0.18059643724681088,-0.09433711763385702,0.022169099168210693,-0.01856629988393825,0.2821830520382473,0.05536688024092386
0.9240000000000007,0.1805779421720379,-0.09406497638034772,0.022248912041648587,-0.01842381667374653,0.26209699640953305,0.1042595677677646
0.9250000000000007,0.18055955046434496,-0.09380063240820392,0.022339715616708052,-0.0183595621489669,0.2665886582590891,0.07734773011852501
0.9260000000000007,0.18054122618360302,-0.09353754657035267,0.022423109015438054,-0.018288960621190672,0.25958068445003596,0.0894394803820295
0.9270000000000007,0.18052293389148572,-0.09326942232769128,0.022481476973266874,-0.01829557647081685,0.2766649790252371,0.02729828510730926
0.9280000000000007,0.18050470164718158,-0.09299806173337027,0.022517716225401958,-0.018168879768526016,0.26605313517466567,0.045183136931592864
0.9290000000000007,0.18048660051541482,-0.09274362432746673,0.02259313358275477,-0.018033350544104487,0.24281940820598336,0.10565215807990498
0.9300000000000007,0.18046859460730943,-0.09249996935244899,0.022690702166034596,-0.017978429718691902,0.24448863801422552,0.08948442414799049
0.9310000000000007,0.18045064495874077,-0.0922600227366492,0.022790536528669622,-0.017920828177584617,0.2354028088204988,0.11018345380987099
0.9320000000000007,0.1804327120124293,-0.09201657773574617,0.022872367666331925,-0.017945022225310057,0.251485030642099,0.053479071379997224
0.9330000000000007,0.1804147581603962,-0.091763110881464,0.022918064934776876,-0.017962634628160716,0.25544592807081795,0.037917602253003974
0.9340000000000007,0.18039679086319765,-0.09151204565346811,0.02296971267995314,-0.01797191402707644,0.24668192989174725,0.06537962748283171
0.9350000000000007,0.18037877597375956,-0.09125802896591112,0.023012826699034084,-0.01805780959240024,0.2613486195704799,0.020850707153283722
0.9360000000000007,0.18036074113183032,-0.09100319605905012,0.023051514484272794,-0.018011834820997635,0.2483143828060951,0.056527321684612386
0.9370000000000007,0.1803427143979101,-0.09074984937201272,0.02309040775041287,-0.018041583579046363,0.25837613478005017,0.02126170089505861
0.9380000000000007,0.18032466294292038,-0.09049311698899526,0.02311653030089445,-0.01806127913811295,0.2550855923354678,0.03098653665277738
0.9390000000000007,0.1803065962091602,-0.09024615691522563,0.023174271497746805,-0.018072142110063992,0.2388321215655358,0.0844971733917883
0.9400000000000007,0.18028847909762852,-0.09000334298891383,0.023248320810489508,-0.01816202891441866,0.24679350024820107,0.06360198550623243
0.9410000000000007,0.1802702747262514,-0.08975841650484416,0.023321396629565526,-0.018246659962078363,0.2430572330529021,0.08255019913104147
0.9420000000000007,0.18025194660112587,-0.08950518355497576,0.0233764009627659,-0.018409527993416944,0.26340599417346455,0.027460163668866482
0.9430000000000007,0.18023352135215723,-0.0892453502333043,0.023416082694053517,-0.018440921130574512,0.2562577659111306,0.05190579111746695
0.9440000000000007,0.18021506835604428,-0.08899878765373126,0.02350095359291788,-0.01846501932715787,0.23686535398150857,0.11783590542066134
0.9450000000000007,0.18019655032117113,-0.08875891066117102,0.023612652797575646,-0.018570997491798052,0.24288696060399784,0.10556109492656485
0.9460000000000007,0.18017792700591492,-0.08851809538837208,0.02372958167146043,-0.01867557498643748,0.23874201269860248,0.12829490505084246
0.9470000000000007,0.18015915789741685,-0.08826854796496379,0.02382958984637436,-0.018862582932383597,0.2603508139647208,0.07172087319395924
0.9480000000000007,0.18014026550170067,-0.0880103398423171,0.023910259435518316,-0.01892215494293504,0.25606312490226757,0.08961871243019369
0.9490000000000007,0.18012127492820726,-0.08774434653841241,0.02397164181065541,-0.01905893044799336,0.2759207229245313,0.033147658781684526
0.9500000000000007,0.18010221377148122,-0.08747223315545527,0.0240162205884953,-0.019063335228106545,0.2683030657410053,0.056012367743040206
0.9510000000000007,0.18008315242017098,-0.08721387402647217,0.024104388758415852,-0.019059317020075642,0.24841304616632237,0.12032391820565388
0.9520000000000007,0.18006405475869908,-0.08696273800137484,0.02421783212783584,-0.019135954370934502,0.2538572065362592,0.1065615378752503
0.9530000000000007,0.18004488178297975,-0.08671130214120601,0.024335153811582657,-0.019209940761072613,0.24901280765966083,0.12808026017484309
0.9540000000000007,0.18002559424989578,-0.08645191183439627,0.024434534030267265,-0.019365067535446853,0.26976564484249554,0.07067982419950627
0.9550000000000007,0.18000621583775564,-0.08618480188383264,0.024513971365724054,-0.019391705608002217,0.2644518189630883,0.08819548156979176
0.9560000000000007,0.17998677275855546,-0.08591101881470176,0.02457396808309818,-0.01949439318284896,0.2831114394488062,0.03179978913978483
0.9570000000000007,0.17996729358192198,-0.08563238809169357,0.02461743662989657,-0.019463915499382797,0.2741469346164756,0.05513995257946899
0.9580000000000007,0.17994784947309853,-0.0853689154728319,0.024705120786599002,-0.019424255204927313,0.252796091524151,0.12022842610142531
0.9590000000000007,0.179928404975487,-0.08511416063384465,0.024818941219983664,-0.019464691686903457,0.2567117521540738,0.10741121189022726
0.9600000000000007,0.17990892149508203,-0.08486063978603763,0.02493758711049283,-0.01950221625710019,0.25032823607021,0.12987897593177153
0.9610000000000007,0.17988935993505778,-0.0846006821584731,0.02503916484436074,-0.019620849961943496,0.26958488631202776,0.07327605193965474
0.9620000000000007,0.17986974377501255,-0.08433445328233047,0.025121447030201458,-0.01961142294358766,0.262870488371799,0.09128880291182724
0.9630000000000007,0.1798500987968583,-0.0840628868073736,0.025184586483099517,-0.01967847849230359,0.28025966150291115,0.034991755099278876
0.9640000000000007,0.17983045295219144,-0.08378766562146003,0.025231065785377087,-0.019613170303667424,0.2701797341678809,0.05796929230226768
0.9650000000000007,0.1798108766413357,-0.08352863941537775,0.025321169110548544,-0.019539408212838495,0.24787056785462272,0.12223722783661338
0.9660000000000007,0.17979133367045086,-0.0832792193275971,0.025436390940252032,-0.019546489753640376,0.25096787012180044,0.10820505180122804
0.9670000000000007,0.17977178468451244,-0.08303179610236074,0.02555507710731596,-0.019551433682617015,0.2438769617574586,0.12916559046860418
0.9680000000000007,0.17975218984359606,-0.08277861038716221,0.02565511620183821,-0.019638199019670163,0.2624924124043145,0.07091212755771738
0.9690000000000007,0.17973255933202145,-0.0825183012142908,0.02573057564255978,-0.019622778729278274,0.25812353723658155,0.08000749046963351
0.9700000000000008,0.17971294689085127,-0.08226800188703925,0.025834330704005967,-0.01960205512936157,0.24247329131618803,0.12750167508896676
0.9710000000000008,0.17969331424639257,-0.08202051900350325,0.025946042123850318,-0.01966318636383917,0.2524906908513472,0.09591995637711444
0.9720000000000008,0.17967362217649716,-0.08176833941482113,0.02604438151743684,-0.019720900904394746,0.25186650123516113,0.1007582675368563
0.9730000000000008,0.17965387387875723,-0.08152201536520264,0.02616548777858312,-0.019775637387855358,0.2407800512373091,0.14145233939323107
0.9740000000000008,0.17963402929392422,-0.08127368707920052,0.02628694066255397,-0.019913478057900027,0.2558748368513837,0.10145175751590176
0.9750000000000008,0.1796140486140005,-0.08101551170958482,0.02638635197734434,-0.020047820510655283,0.260473831112015,0.09737035979674562
0.9760000000000008,0.17959393579929558,-0.08075808992175124,0.026499950664242652,-0.020177743366132313,0.2543679261692272,0.12982567217535262
0.9770000000000008,0.17957365285440746,-0.08049398560692882,0.026606547420504716,-0.020388080041384534,0.2738385852522957,0.08336717192160423
0.9780000000000008,0.1795532233902447,-0.08022324737236788,0.02670349878733254,-0.020470787942240592,0.26763565400828243,0.11053532780280569
0.9790000000000008,0.1795326725722094,-0.07994635801384414,0.026789474213839204,-0.02063078314057557,0.28614049382553336,0.06141611683173792
0.9800000000000008,0.179512027164492,-0.07966427423124384,0.02686458740834849,-0.020659978095463574,0.27802439454789896,0.08881135723780471
0.9810000000000008,0.17949131540587046,-0.07937840892466255,0.026930350419675786,-0.020763477033426767,0.2937032661089305,0.04271641495683676
0.9820000000000008,0.1794705667083287,-0.07909055769994908,0.026989454275474847,-0.02073387119261373,0.2819962232310916,0.07549329815682033
0.9830000000000008,0.1794498112211197,-0.07880277855407178,0.027045405139080585,-0.020777047132013747,0.2935589753843335,0.03641069690737846
0.9840000000000008,0.17942907929054552,-0.07851723908276238,0.02710205919976554,-0.020686774859793488,0.27751702291976893,0.07689951212249319
0.9850000000000008,0.17940840088748464,-0.07823604989420037,0.02716311536535299,-0.020669983739286028,0.28485843770215863,0.045214723612326084
0.9860000000000008,0.17938774498576937,-0.07795396259847431,0.027214100762602365,-0.02064177328147488,0.2793131388811043,0.056758412243810334
0.9870000000000008,0.17936712219273868,-0.0776836214822914,0.02729750137215594,-0.020603765653454544,0.2613667342871699,0.11004322080202625
0.9880000000000008,0.1793464984059173,-0.0774188372599441,0.027395962604560255,-0.02064375802280519,0.268199526825609,0.08687897964846097
0.9890000000000008,0.1793258376739381,-0.07715281197011192,0.02749024948977723,-0.02067765290960203,0.2638488461691418,0.10169465213525071
0.9900000000000008,0.17930510458131485,-0.07687891241756045,0.027561638328024284,-0.020788472384478757,0.2839475323694881,0.04108431273991672
0.9910000000000008,0.17928432657751842,-0.07659856448669933,0.027611769824517803,-0.020767488121001258,0.27674533505832916,0.05918101738699753
0.9920000000000008,0.1792635742134434,-0.07633155844994728,0.027700688357403146,-0.020737191074150476,0.2572645109155482,0.1186561000147829
0.9930000000000008,0.1792428125845789,-0.07607146353789429,0.027810305183538896,-0.02078601619734002,0.26292335211101525,0.10057663593650334
0.9940000000000008,0.17922200431732754,-0.0758110228353105,0.027919972843700902,-0.020830463757097056,0.2579561391065054,0.11875765975781769
0.9950000000000008,0.17920111211795126,-0.07554298293250647,0.02800905101428814,-0.02095387678627578,0.278121257544568,0.05939900183875757
0.9960000000000008,0.17918016127011815,-0.07526806399771144,0.02807699502032094,-0.020947769942699975,0.2717139347255871,0.07649035412444195
0.9970000000000008,0.17915922020312464,-0.0750053516558934,0.028181663077040005,-0.020934311757469817,0.2537087958579082,0.1328449303002811
0.9980000000000008,0.17913825226961852,-0.0747478005743098,0.028303054031324233,-0.021001504135330133,0.26139159279233687,0.10993544559094921
0.9990000000000008,0.1791172188823648,-0.07448770413161247,0.02841911451793096,-0.021065214054986566,0.2587994630487548,0.12218418630865162
1.0000000000000007,0.17909608223457163,-0.0742175798725209,0.028508477808655227,-0.02120802097790656,0.2814466113498999,0.056542749691575675
1.0010000000000006,0.17907486783106563,-0.07393816786345316,0.028570640623688727,-0.02122073445117154,0.27737458230161827,0.06778459762463933
1.0020000000000004,0.17905364510784605,-0.07366882045050176,0.028664263626679416,-0.02122465859336134,0.261318042500254,0.11946126350677132
1.0030000000000003,0.17903237916144185,-0.07340297602539538,0.028770815574417085,-0.021307179393364885,0.27036871493316084,0.09364198006113654
1.0040000000000002,0.17901103365989396,-0.07313356879279842,0.02887019580912787,-0.021383764905611558,0.2684435654182859,0.10511814325685621
1.0050000000000001,0.17898957332905682,-0.07285383636000936,0.028943231922985098,-0.021536830493486803,0.29101850831874665,0.040955390612396156
1.006,0.17896802614971183,-0.0725652301945749,0.028991584934971948,-0.021557474753622588,0.28619068968315803,0.05575319318849784
1.007,0.17894646374947448,-0.07228771882369822,0.02907578149172449,-0.021567271381559856,0.2688296192652807,0.11264038120595345
1.0079999999999998,0.1789248530160679,-0.0720151893079583,0.02917863259127204,-0.021654137972263725,0.27622718788268136,0.09306144541205423
1.0089999999999997,0.1789031587701999,-0.07174080217235568,0.029280687258299215,-0.021734292929004376,0.2725448787425,0.11104747359819907
1.0099999999999996,0.17888134616559295,-0.07145777290609986,0.029362649548866134,-0.02189084961611798,0.29351094319191934,0.05287802512598553
1.0109999999999995,0.1788594428258058,-0.07116728660102767,0.029425297511523084,-0.021915775201822987,0.28745871201533013,0.07241976508977267
1.0119999999999993,0.1788375193965148,-0.07088883565307962,0.02952762223729142,-0.021931025671278043,0.2694409984060026,0.13222922356041494
1.0129999999999992,0.1788155414538313,-0.07061568416929215,0.029650440248112718,-0.022024801876490693,0.27686000785495374,0.1134054477835683
1.0139999999999991,0.1787934723164357,-0.07034030064926773,0.029772089399220786,-0.02211341016661328,0.27390508245605016,0.1298914735953594
1.014999999999999,0.1787712757054091,-0.07005522707384171,0.02987111757648715,-0.02227974580147083,0.2962395502532109,0.06816501809560889
1.015999999999999,0.17874897807751133,-0.06976107839166161,0.02994646545084879,-0.022315452980654925,0.2920549776345123,0.0825320313364
1.0169999999999988,0.17872664946697445,-0.0694769525068169,0.03005582949357007,-0.022341708106209435,0.2761946214402646,0.13619534403890957
1.0179999999999987,0.17870425560151842,-0.06919594822761659,0.030179439166280565,-0.022445963178620822,0.28581186827122546,0.11102277170311359
1.0189999999999986,0.1786817607175121,-0.06891061952350927,0.030295820896429307,-0.02254374024498359,0.28484337463001524,0.12173976319404167
1.0199999999999985,0.17865913019907367,-0.06861383668912022,0.03038446247565264,-0.022717225885576856,0.30871946893004454,0.05554425330724774
1.0209999999999984,0.1786363927322021,-0.06830674753723091,0.030445878035894252,-0.02275764883687359,0.3054556298449202,0.06728909784001143
1.0219999999999982,0.17861362100112155,-0.06800912405101603,0.030539774837455624,-0.02278575335866783,0.2897887768580941,0.12050482125671334
1.0229999999999981,0.1785907836395302,-0.06771480247573677,0.030648587919606365,-0.022888906918635217,0.2988519272491022,0.09712107144814194
1.023999999999998,0.1785678477186523,-0.06741704807353541,0.030752967908863182,-0.022982868650092355,0.2966543871395744,0.11163878955263545
1.024999999999998,0.1785447811258763,-0.06710933141486464,0.030834182663938378,-0.02315024317985761,0.31877586459210155,0.050792119037691104
1.0259999999999978,0.17852161442200687,-0.066793217917292,0.030893961146816796,-0.02318310538554932,0.3134477923935441,0.06876730775726318
1.0269999999999977,0.17849842143272543,-0.06648866546729645,0.03099250830124039,-0.023202812458020784,0.29565452804482184,0.12832718271199953
1.0279999999999976,0.1784751712718274,-0.06618944674857562,0.03111198314739029,-0.02329744640574629,0.30278055150138733,0.11062178441986824
1.0289999999999975,0.17845183076106969,-0.0658885232180662,0.031232016533825506,-0.02338350829748443,0.2990642020809589,0.12944412842020117
1.0299999999999974,0.17842836692137698,-0.06557886156482155,0.03133223755483862,-0.023544099954569422,0.32025626858512013,0.07099842755078435
1.0309999999999973,0.17840480894963512,-0.0652613874601879,0.03141231736284434,-0.02357178407251245,0.3146888658925109,0.08916265716655684
1.0319999999999971,0.17838119355890197,-0.064940001635888,0.031481318772806355,-0.02365892998951997,0.32807940813189046,0.04884237840535278
1.032999999999997,0.17835755876586395,-0.06461904977510859,0.03154968079330383,-0.023610606998605056,0.3138210723947297,0.08788376195175411
1.033999999999997,0.17833393753546722,-0.06430073794419451,0.03162103494649863,-0.023631796082054558,0.3227993082847371,0.05482660254506293
1.0349999999999968,0.17831036221488927,-0.06398712907878518,0.03169858498764187,-0.0235188044882471,0.3044154261673268,0.10027499523503113
1.0359999999999967,0.1782868640338978,-0.06368000091694051,0.03178467661701287,-0.023477510674157914,0.30983798174270727,0.07190941926390705
1.0369999999999966,0.17826341332576406,-0.06337360125751906,0.03186295456307994,-0.023423858463928717,0.3029583921211069,0.08464788522147841
1.0379999999999965,0.17824002152116755,-0.06307995930510468,0.03197369017815526,-0.023359701146012705,0.2843232536563828,0.13682276984121286
1.0389999999999964,0.1782166554014793,-0.06279226383818168,0.03209729782146634,-0.023372489036849197,0.291065531321314,0.11039145994485507
1.0399999999999963,0.17819328003500282,-0.06250316662355788,0.0322125435204576,-0.02337819034563215,0.2871266828746766,0.12009917890449141
1.0409999999999962,0.17816986137642243,-0.06220563355444213,0.03229917865667465,-0.023459067240426186,0.30793660620637203,0.05317210992548957
1.041999999999996,0.17814642806842865,-0.06190089284037002,0.032357967799532136,-0.02340750164223103,0.3015416339189798,0.06440852989305847
1.042999999999996,0.17812305232121547,-0.06160877009337661,0.0324488186618316,-0.023343945056438713,0.28270134908308586,0.1172935986462414
1.0439999999999958,0.1780997023745589,-0.061323130917747805,0.03255431719406167,-0.02335589781938395,0.2885746458032167,0.09370324624140416
1.0449999999999957,0.17807634455382043,-0.06103723383629952,0.03265518350895807,-0.023359690314702333,0.2832171599501695,0.1080292662941433
1.0459999999999956,0.1780529456351654,-0.06074450405390388,0.03273266555735285,-0.023438086871563468,0.3022395130297181,0.04693618222402789
1.0469999999999955,0.17802953439345962,-0.060446421996822985,0.03278838257102338,-0.023384350277506818,0.2939214733043533,0.06450021710523413
1.0479999999999954,0.17800618242993738,-0.06016282441304715,0.03288234920856828,-0.02331952878865198,0.2732713545229831,0.12343312801730007
1.0489999999999953,0.17798285675317388,-0.059887345444904413,0.032996504059150604,-0.023331775319359722,0.2776844911188607,0.1048757285014073
1.0499999999999952,0.17795952181623584,-0.059612794193218556,0.03311024286759037,-0.023338045253596805,0.2714159935860091,0.12260090926352095
1.050999999999995,0.1779361420365203,-0.05933198142516321,0.03320297612706793,-0.023421457362214477,0.29020701894845635,0.06286601126539607
1.051999999999995,0.1779126843274734,-0.059038545601270496,0.03325668378978312,-0.023493898370658125,0.2966614768078223,0.04455172306309509
1.0529999999999948,0.17788916078457132,-0.0587451912347162,0.033313924633067746,-0.023553127111786563,0.2900442160105014,0.06993210192183276
1.0539999999999947,0.17786558319317752,-0.05846449713220756,0.033416858557043155,-0.023601991604879326,0.2713418208651481,0.1359352184930043
1.0549999999999946,0.1778419176973216,-0.05818974148925388,0.0335463198515849,-0.023728935948018982,0.2781675946108278,0.12298567742504084
1.0559999999999945,0.17781812763364815,-0.05791318625303933,0.0336799677828644,-0.023851121666474295,0.2749411071677368,0.1443081642677339
1.0569999999999944,0.17779417625009988,-0.057626972650587686,0.03379505764815851,-0.024051575117917973,0.2974837868282784,0.0858709291848535
1.0579999999999943,0.17777008858510143,-0.05733116709838978,0.03388877342749257,-0.024123691142132957,0.29412473115226184,0.10156100173050729
1.0589999999999942,0.17774589251336287,-0.057026724042809,0.03396102674089934,-0.02426838017163055,0.31475825762870413,0.04294739813931741
1.059999999999994,0.17772161863080618,-0.0567154752374866,0.03401443243150171,-0.02427932869132093,0.3077360195744281,0.06386666421186822
1.060999999999994,0.17769734025625958,-0.05641752457988928,0.034109718680173984,-0.024277362397010505,0.2881627923241146,0.1267060374553436
1.0619999999999938,0.17767302617076863,-0.05612666691477981,0.03422918282662249,-0.02435074844320944,0.29355031516897107,0.11222137714250204
1.0629999999999937,0.17764864240380826,-0.05583574682743401,0.03435216953833235,-0.02441672125097057,0.2882877552375181,0.1337508432235529
1.0639999999999936,0.1776241547465808,-0.05553748654055315,0.034457632671014087,-0.0245585264673924,0.30823022296683744,0.0771754883240904
1.0649999999999935,0.1775995903205048,-0.05523246304313848,0.034544256035212856,-0.024570268680834072,0.30181397756832123,0.0960721505783207
1.0659999999999934,0.1775749785338641,-0.05492201168954867,0.03461306809068308,-0.024653238884049262,0.31908549314638585,0.04155402660772099
1.0669999999999933,0.1775503508311942,-0.054608170829314684,0.034667279304588426,-0.024602118197021745,0.3085928865835735,0.06687110716205345
1.0679999999999932,0.17752578059926186,-0.05431105140600852,0.034767614797773815,-0.02453829473139387,0.2856435564138388,0.1337998234024799
1.068999999999993,0.177501236073534,-0.054024259482335184,0.034895779388461876,-0.02455070480983298,0.28793825385899025,0.1225280005072806
1.069999999999993,0.17747668206266765,-0.053740276380669104,0.03503000355380885,-0.0245572603443958,0.28002610522780585,0.1459184627369072
1.0709999999999928,0.1774520825881979,-0.053451330862768334,0.03514774257114043,-0.02464163251941494,0.29786263086498704,0.08955891771250447
1.0719999999999927,0.1774274036333989,-0.05315030195284071,0.035228469779357174,-0.024716213775857365,0.3041923044874604,0.07189671236430924
1.0729999999999926,0.1774026560861958,-0.052849051957452826,0.03531198159683647,-0.02477881691754448,0.2983049084990327,0.09512787553991327
1.0739999999999925,0.17737781022164115,-0.052541837827466235,0.03538201065396728,-0.02491284001760195,0.31612018079481874,0.04493214820575525
1.0749999999999924,0.17735289701145426,-0.05223060845608153,0.035441517011544584,-0.02491352489893484,0.3063353348811627,0.07408292008425474
1.0759999999999923,0.1773279487034683,-0.051917739578079575,0.035494778563312124,-0.02498302485964245,0.31939897171860326,0.032443012559238434
1.0769999999999922,0.1773029981859869,-0.05160584948901531,0.03554682871078351,-0.024917964050727735,0.3043778903869321,0.07166003246503026
1.077999999999992,0.17727807827364317,-0.0512975848162223,0.03560280211995817,-0.02492180428573554,0.3121481279691745,0.04028941020501141
1.078999999999992,0.17725316219640064,-0.05098826986680896,0.03564975750868462,-0.024910296589633178,0.3064783772514967,0.053624356186507176
1.0799999999999919,0.17722826441424483,-0.05069107005507153,0.035731556155723314,-0.024885214331727665,0.28791856804927624,0.10997384108683701
1.0809999999999917,0.1772033548062897,-0.05040024432627049,0.03583198045409132,-0.02493394387111965,0.29373041224531027,0.09087484035219466
1.0819999999999916,0.17717840104317545,-0.05010930674260703,0.035932506618963196,-0.024973522219317396,0.28814235071161054,0.11017742798713069
1.0829999999999915,0.17715337084522012,-0.04981176973614957,0.036014604136123285,-0.025086807413168672,0.3069287789955488,0.054018792671104855
1.0839999999999914,0.17712825327953996,-0.04950419938801103,0.03606771046619891,-0.025148260214885466,0.30820860420307544,0.052196514347054516
1.0849999999999913,0.1771030812625068,-0.04920183172352008,0.036140611711948364,-0.025195711674332093,0.2965238251037063,0.09360742931161363
1.0859999999999912,0.17707782613704234,-0.048899312713053304,0.03621826739805971,-0.025314469775765902,0.3085112281785853,0.06170534973662458
1.086999999999991,0.17705245892749413,-0.04859112390915328,0.036285110966071614,-0.025419879446345793,0.30786326190525526,0.07198370507543159
1.087999999999991,0.17702699252456663,-0.04828971574732921,0.036382737511073515,-0.02551285508047816,0.2949505365461636,0.12326949819390627
1.0889999999999909,0.17700139626249584,-0.047988852821671056,0.03649330860929742,-0.02567959474334674,0.3067728184525029,0.09787242106832583
1.0899999999999908,0.176975638411745,-0.047681837943277704,0.03659751978053246,-0.02583602873568613,0.3072543498181167,0.11054991411983774
1.0909999999999906,0.1769496903772808,-0.04736309031019458,0.036679556584610196,-0.02605995409502886,0.3302377303321672,0.053525199293822094
1.0919999999999905,0.17692358536707362,-0.047035106953854676,0.03674400294513774,-0.026149995597098737,0.3257255863483987,0.07536988589652541
1.0929999999999904,0.17689739744364438,-0.046717836782331656,0.03685092224183533,-0.026225778016784402,0.30881217765314867,0.1384685832564489
1.0939999999999903,0.17687109708498203,-0.04640494601395094,0.036981994913165145,-0.02637486441316364,0.31696699814652596,0.12367565409251292
1.0949999999999902,0.1768446523519915,-0.04608919078111369,0.03711604770010195,-0.026514521982707297,0.31454119147606335,0.1444285423931999
1.09599999999999,0.17681803143994898,-0.04576326418397408,0.037231675871119835,-0.02672721969662042,0.3373091572156748,0.08682783674091299
1.09699999999999,0.17679126377932275,-0.045427782618029836,0.03732739794265502,-0.0268080297452728,0.3336509022867642,0.10461725387621769
1.0979999999999899,0.17676438148270435,-0.04508419801967594,0.03740429370369883,-0.026956482201130633,0.35351470708498456,0.049176504422051695
1.0989999999999898,0.17673741907595708,-0.04473473902621353,0.03746583165161781,-0.026968269539244503,0.34539956880400113,0.07390232289664615
1.0999999999999897,0.17671045317424647,-0.04439976244796346,0.037573149781245915,-0.026963470238167583,0.3245507962929933,0.14073413814091806
1.1009999999999895,0.1766834562330283,-0.04407317489284485,0.03770850739411798,-0.027030346501471767,0.32862183944670276,0.12998005311843033
1.1019999999999894,0.1766563975099687,-0.043747779109287725,0.037850735093660076,-0.02708702974853231,0.32216745098954774,0.15447376494300136
1.1029999999999893,0.1766292456038052,-0.04341612017590374,0.03797785484100616,-0.02721671224389935,0.3411476532156872,0.09976536829563938
1.1039999999999892,0.17660202950155982,-0.04307849310491871,0.038087302060386644,-0.027215431851444566,0.33410358821851793,0.11912941839656016
1.104999999999989,0.1765747802643896,-0.042735898585497686,0.03817869772344324,-0.02728297534341847,0.35108207346070547,0.06366349283315738
1.105999999999989,0.17654753093318143,-0.04239004179134876,0.038253854606622104,-0.02721563703586134,0.34062804657376244,0.08665251529144002
1.1069999999999889,0.17652035639229025,-0.042060747717458845,0.038372256809894416,-0.02713339187468397,0.3179575450107998,0.15015148665240444
1.1079999999999888,0.1764932274604445,-0.0417414531417811,0.03851472706770933,-0.02712441929498881,0.32062932085798695,0.1347875990281882
1.1089999999999887,0.17646611188736588,-0.041424607403646285,0.038659047213433634,-0.027106669761007465,0.31306001654842547,0.15385093813781833
1.1099999999999886,0.1764389770188237,-0.04110256035192577,0.038782707600454915,-0.027163009865540242,0.3310314029175727,0.09346955396028796
1.1109999999999884,0.17641185080691235,-0.040775590349211646,0.03888319330434492,-0.027089365886589566,0.3229057200098187,0.10750253079618528
1.1119999999999883,0.17638480382822697,-0.040462361403595576,0.039016490387382204,-0.02700453960913738,0.30355001451016267,0.15909023982158252
1.1129999999999882,0.17635780383436656,-0.04015555805954933,0.03916119442431767,-0.026995399507411217,0.310054555501307,0.1303161506195216
1.113999999999988,0.17633081693836608,-0.039847373005053935,0.03929440106016365,-0.026978338438601566,0.3063133498401451,0.1360958370698964
1.114999999999988,0.17630381037686071,-0.039530422620973525,0.03939454068123972,-0.027034725477005764,0.3275844761265967,0.06418419682307402
1.115999999999988,0.17627681335463832,-0.03920573738933198,0.03946154846318492,-0.02695927168921465,0.3217826673020017,0.06983369227710358
1.1169999999999878,0.1762498988320877,-0.03889312164434357,0.0395550681937037,-0.026869726239120605,0.3034461135431601,0.11720640639686056
1.1179999999999877,0.1762230377021248,-0.0385866472306258,0.03965812108146115,-0.026852482928253235,0.3095000530876269,0.0888996949466523
1.1189999999999876,0.1761961994152162,-0.038279963860324506,0.03975244758641636,-0.02682403808555626,0.3038639914456681,0.09975391218869292
1.1199999999999875,0.17616939441182547,-0.037984530752613974,0.03987650352737365,-0.02678591236531587,0.28700017400154637,0.14835670273334647
1.1209999999999873,0.17614258921887846,-0.037693102502863465,0.040009294609899666,-0.02682441951149558,0.29585425585965996,0.11722405887518803
1.1219999999999872,0.17611574922668688,-0.03739807031120766,0.04012871027990202,-0.02685550549901951,0.29420791484185405,0.12160641486228123
1.1229999999999871,0.1760888815998028,-0.03710984590661774,0.040269991941727805,-0.02687968396720178,0.28223915940517474,0.1609546421572819
1.123999999999987,0.17606195073163836,-0.036820476850131865,0.040409968201525155,-0.026981992386173777,0.296496978769383,0.11899610875914977
1.124999999999987,0.17603492128454254,-0.03652207340211791,0.04052565440714961,-0.027076834553040597,0.30030758223310117,0.11237568977526485
