t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.568999999999828,0.2539088493538437,-0.8177000871534899,-0.4665432956177988,0.046165821616326166,-0.4561847486397996,-0.3466311964632604
2.569999999999828,0.25395505205153274,-0.8181546934028672,-0.46689974278311414,0.046239430275971126,-0.453025113122326,-0.36626235447202715
2.570999999999828,0.254001326999311,-0.818604647737292,-0.4672809268336643,0.04631032379712368,-0.44688179662293503,-0.396102906680712
2.5719999999998278,0.25404767312215326,-0.8190473981167972,-0.4676956905309715,0.04638178352733511,-0.438618096360041,-0.43341943382427645
2.5729999999998276,0.2540941301558457,-0.8194945064413045,-0.46810701120030873,0.04653213809593107,-0.45559247345094733,-0.38922784625214557
2.5739999999998275,0.2541407367746221,-0.8199573747242294,-0.46847831302968096,0.046680953857447416,-0.47013830398444384,-0.353381279350404
2.5749999999998274,0.2541874888523679,-0.8204330202055037,-0.46881966187293306,0.04682305538445789,-0.4811473267989206,-0.3293210748342303
2.5759999999998273,0.2542343778265839,-0.8209175280713871,-0.4691440126445934,0.046954745538608934,-0.4878636693607771,-0.319384041996429
2.576999999999827,0.2542813923307537,-0.8214064386904759,-0.46946599555241364,0.04707411407142883,-0.4899535697116456,-0.3245839033256369
2.577999999999827,0.2543285200513571,-0.8218951848047572,-0.46980054567013063,0.04718117805533644,-0.48753554365742696,-0.3445165918672924
2.578999999999827,0.2543757496338748,-0.8223795376304481,-0.47016150435361137,0.04727783908776168,-0.4811680082736169,-0.3773987255307744
2.579999999999827,0.25442307245552737,-0.8228560198170434,-0.4705603241176947,0.04736765925334549,-0.4717953510725535,-0.42023612490201506
2.5809999999998268,0.2544705214246663,-0.8233353467744687,-0.47096233289380235,0.04753012962487732,-0.48685255974561514,-0.3837870146579737
2.5819999999998267,0.2545180427929652,-0.8238224424073132,-0.47134579315095393,0.04751244781791223,-0.487334244877625,-0.38313629890704476
2.5829999999998265,0.25456554273134635,-0.824308550348147,-0.4717334277545371,0.04748727034576607,-0.48487780369441463,-0.39213439626162716
2.5839999999998264,0.2546130142945093,-0.824790867120834,-0.47213446380887675,0.04745569863209692,-0.47975260056384333,-0.4099376650352677
2.5849999999998263,0.25466045220174344,-0.8252669894247474,-0.4725568743049843,0.04741996053892605,-0.4724895787962914,-0.4348816062588986
2.585999999999826,0.2547078538557124,-0.825735150537971,-0.47300663592696685,0.047383194810952906,-0.46383088920674864,-0.4646382533783042
2.586999999999826,0.2547552576106057,-0.8262074625067635,-0.4734446115824179,0.04742415449100684,-0.4807855204181028,-0.41132192554047536
2.587999999999826,0.254802613684981,-0.826689845587503,-0.47384588403219957,0.0472878258805701,-0.4839746098093459,-0.3912291664897
2.588999999999826,0.25484983027034214,-0.827174072811813,-0.4742314994856526,0.04714517722164,-0.48447429068223485,-0.38000707590584293
2.5899999999998258,0.25489690058261666,-0.8276573074725297,-0.47461080788506066,0.04699528061906713,-0.48199007240025526,-0.37861392680950595
2.5909999999998257,0.2549438175383232,-0.8281365643902086,-0.47499365952614947,0.04683846547466979,-0.47651948219491114,-0.38709216486116105
2.5919999999998256,0.25499057501547523,-0.8286090022814433,-0.4753894879152166,0.04667632565730045,-0.46835275888176814,-0.4045657995098908
2.5929999999998254,0.255037169061345,-0.829072203106389,-0.4758064329671167,0.0465116059156135,-0.4580461081516019,-0.429323723876972
2.5939999999998253,0.25508359893120364,-0.8295244121892307,-0.4762505866162938,0.04634797733890404,-0.44636998937440986,-0.45898123421748704
2.5949999999998252,0.255129905605204,-0.8299777375390717,-0.47668300213270653,0.046265206952797365,-0.4602730202275766,-0.40585946156472974
2.595999999999825,0.2551761289313597,-0.8304439479441743,-0.4770658009171443,0.04618128337365175,-0.472140438496072,-0.3597472814960828
2.596999999999825,0.25522226498704875,-0.8309203404156551,-0.47740809948198853,0.04609066685116732,-0.4806376773368932,-0.324858176171355
2.597999999999825,0.2552683050217794,-0.8314030438876162,-0.4777227059347207,0.04598924136724417,-0.48476309601659523,-0.3043619504005211
2.598999999999825,0.25531423708908735,-0.83188739885771,-0.47802492970233473,0.04587473155994593,-0.4839414522495318,-0.3000914063326557
2.5999999999998247,0.2553600480101361,-0.8323684107637201,-0.47833115977715024,0.045746948991565395,-0.4780778858799304,-0.31237276134438835
2.6009999999998246,0.25540572548595875,-0.8328412350262352,-0.4786573433020479,0.04560784278646211,-0.46756723484123763,-0.3399960045827004
2.6019999999998245,0.2554512601590055,-0.8333016485394827,-0.4790175061309344,0.04546134720605499,-0.4532575807260524,-0.3803285923036123
2.6029999999998243,0.25549664742678535,-0.8337464634324977,-0.4794224536921116,0.04531303799081267,-0.4363712223086443,-0.429562422423226
2.6039999999998242,0.2555419268807937,-0.8341868213644734,-0.47983647561100284,0.04524571526909483,-0.44433867677936734,-0.3984876959488288
2.604999999999824,0.25558713953666823,-0.8346341340878548,-0.480223012106011,0.04517944257739982,-0.45028113951440707,-0.3745910328945899
2.605999999999824,0.2556322850178004,-0.8350860338231203,-0.48059032539283647,0.04511136642141029,-0.4535131676375973,-0.3600404425580325
2.606999999999824,0.25567736068459745,-0.8355396048341306,-0.4809484139775208,0.04503981453938351,-0.4536242701455443,-0.35614051632666155
2.607999999999824,0.25572236290264916,-0.8359916774606401,-0.4813080892852094,0.044964469926592664,-0.4505170766702284,-0.3632124973933369
2.6089999999998237,0.25576728842070856,-0.8364391457661479,-0.48167997794946504,0.0448864162859289,-0.4444163875542261,-0.3805655683509099
2.6099999999998236,0.25581213572726663,-0.8368792792286248,-0.4820735423977849,0.0448080495944258,-0.43584819634331234,-0.406562195805103
2.6109999999998235,0.255856906255428,-0.8373099993892151,-0.4824962108344446,0.04473286301998309,-0.42559057529202265,-0.4387716053639363
2.6119999999998234,0.25590164359700884,-0.837743029974562,-0.48291052668095646,0.04474166983003044,-0.4404637484488917,-0.38986826728910673
2.6129999999998232,0.255946390249894,-0.8381898328903329,-0.48327983695797677,0.04475148669409672,-0.45313558064516407,-0.3487599127683971
2.613999999999823,0.25599114454566446,-0.8386476037920848,-0.48361382990797913,0.04475695581950797,-0.46240022829277344,-0.319232746200729
2.614999999999823,0.25603590019459865,-0.8391125026620028,-0.4839254459550048,0.04475419250166936,-0.4673921502399184,-0.3040049857861202
2.615999999999823,0.2560806479401075,-0.8395800339611472,-0.484229684666319,0.044741148318719726,-0.4676658439271934,-0.30447665006091873
2.616999999999823,0.25612537749113073,-0.8400454871606174,-0.4845422221675507,0.04471780362455921,-0.46323684780786184,-0.32060073622368385
2.6179999999998227,0.2561700795519763,-0.8405043969459328,-0.48487796656606547,0.04468616958953036,-0.45458005407810226,-0.3508881496388158
2.6189999999998226,0.25621474775788594,-0.8409529803775141,-0.48524968519490175,0.044650097273957925,-0.44258527849626395,-0.39254650213521725
2.6199999999998225,0.25625938033122686,-0.8413885102393716,-0.4856668313419173,0.044614909607693,-0.4284740523402786,-0.4417403287567703
2.6209999999998224,0.2563040198638616,-0.8418224798864663,-0.48609264051762,0.04466400991660735,-0.43945963263630416,-0.40988350141446056
2.6219999999998223,0.2563487098392673,-0.8422666056918876,-0.48648961657659434,0.044715795377194265,-0.44878660733582687,-0.38407371324703865
2.622999999999822,0.25639345113088,-0.8427188440193801,-0.4868650086262597,0.044766642305513284,-0.4556850592249676,-0.36671479378884314
2.623999999999822,0.2564382415252617,-0.84317650482983,-0.48722808164820813,0.044814000757520685,-0.45963207570742115,-0.35943469658504706
2.624999999999822,0.25648307690552086,-0.8436365224482743,-0.48758926604105784,0.04485661408424104,-0.4603992829176311,-0.3629363054133258
2.625999999999822,0.2565279525935817,-0.8440957602682485,-0.4879592005693088,0.04489461694762719,-0.45807317699509226,-0.37693346895101554
2.6269999999998217,0.2565728647248363,-0.8445513212276036,-0.4883477569621867,0.04492950190892555,-0.45304632283237606,-0.4001783052161806
2.6279999999998216,0.25661781152482865,-0.84500083529718,-0.48876313625712425,0.04496395676237793,-0.44598017082027186,-0.43057741801287214
2.6289999999998215,0.25666279436589395,-0.8454426973001636,-0.4892111204761349,0.04500158705035767,-0.43774289946744194,-0.46538635480914553
2.6299999999998214,0.256707857331463,-0.8458890736713448,-0.4896526567607687,0.04512419765377931,-0.45500314067926695,-0.4176937947722904
2.6309999999998213,0.25675304315662034,-0.8463518920088103,-0.49004939272048653,0.04524730648975051,-0.4706270400322708,-0.3757853805009059
2.631999999999821,0.2567983493436428,-0.8468288894993742,-0.4904090653264424,0.04536492094999012,-0.48336185010290406,-0.3435663888435661
2.632999999999821,0.2568437525860557,-0.8473156771067907,-0.49074514002581354,0.04544141435852278,-0.49020800535782943,-0.32858828766501125
2.633999999999821,0.2568892260218741,-0.8478071531755036,-0.49107329785008685,0.04550530651972335,-0.4927394693942004,-0.32773132643743363
2.634999999999821,0.25693475678969335,-0.8482989804726477,-0.49140772170145486,0.045556077691567096,-0.4909112872292491,-0.3411186770990393
2.6359999999998207,0.2569803324480577,-0.8487869848075968,-0.49176206496076236,0.04559508818911002,-0.48509449128821003,-0.3675680880358556
2.6369999999998206,0.2570259427800909,-0.8492675534968677,-0.49214820080275534,0.045625427214801985,-0.47604102261141,-0.40470145912170225
2.6379999999998205,0.2570715813652829,-0.8497379811159941,-0.4925751363214568,0.045651598160201826,-0.46481337064734024,-0.44916492730095453
2.6389999999998204,0.25711728591018407,-0.850209524594632,-0.49300643863390053,0.04575734179263863,-0.4782673001835184,-0.4134463280570148
2.6399999999998203,0.2571630942233748,-0.8506935205148289,-0.4934053772901935,0.045859134253596785,-0.48971851366996,-0.3844371950217413
2.64099999999982,0.2572089127110711,-0.8511818007884886,-0.4937928026150565,0.04577768117372549,-0.48683761429974615,-0.3904167773361313
2.64199999999982,0.2572546461448529,-0.8516658622127844,-0.49419061916940477,0.045689027597821945,-0.4812814969387683,-0.40521819300401374
2.64299999999982,0.2573002883952406,-0.852143253185958,-0.4946069543183229,0.045595316349646524,-0.4734974200475805,-0.427452360100315
2.64399999999982,0.25734583596585425,-0.8526120769168319,-0.4950482082436393,0.0454996707424122,-0.46414769163510533,-0.4550541165705779
2.6449999999998197,0.2573913281704128,-0.8530839357507929,-0.49547682223707057,0.045484579246961754,-0.4795620009534479,-0.4021843063759257
2.6459999999998196,0.25743671515302774,-0.8535643328416989,-0.4958691677770501,0.04528921892289625,-0.48122575660565126,-0.3825144809508012
2.6469999999998195,0.25748190335500565,-0.8540449840712143,-0.49624651704493183,0.04508701889648197,-0.480070831931515,-0.3721907675464603
2.6479999999998194,0.2575268856321237,-0.8545229480867721,-0.49661862608725,0.0448773703456803,-0.47585197948189184,-0.37203277981377764
2.6489999999998193,0.2575716549017389,-0.854995185728975,-0.49699560758962275,0.04466100559887667,-0.4686188151042305,-0.3819341898741126
2.649999999999819,0.25761620547729613,-0.8554588530405269,-0.4973870105018338,0.044439984780077504,-0.4587121011354933,-0.40087388721829553
2.650999999999819,0.2576605343273172,-0.8559115772049,-0.49780095268251856,0.04421755799411795,-0.44673331296695995,-0.42701088910291796
2.651999999999819,0.2577046421402782,-0.8563516900705193,-0.4982433860147406,0.04399791485139142,-0.433490240197288,-0.4578543836581153
2.652999999999819,0.257748573684561,-0.856791113221501,-0.49867604248955844,0.04386501506815126,-0.44534830120885205,-0.40746903776821175
2.6539999999998187,0.2577923730276871,-0.8572415070669868,-0.49906149082443674,0.043733514245223135,-0.4554319879724539,-0.3634375510972949
2.6549999999998186,0.2578360389395756,-0.8577004816920366,-0.4994080370908166,0.04359815359624167,-0.4625103956370476,-0.32966400668558343
2.6559999999998185,0.2578795655981581,-0.8581645646383068,-0.4997274255771397,0.043455007912607715,-0.4656492889075534,-0.3091208555321769
2.6569999999998184,0.2579229441241398,-0.8586295403440583,-0.5000337727766496,0.043301888408462226,-0.46429668073692526,-0.30358004412148665
2.6579999999998183,0.25796616443933224,-0.859090857842501,-0.500342286831737,0.04313858685677235,-0.458333758091695,-0.31345283864699625
2.658999999999818,0.25800921727797993,-0.8595440696940855,-0.5006678885602126,0.04296693714201237,-0.4480863971003824,-0.33775324413393415
2.659999999999818,0.258052096164592,-0.859985262120982,-0.5010238595844109,0.04279068639420202,-0.43429602226764175,-0.3741888784792647
2.660999999999818,0.25809479917268047,-0.860411436923647,-0.5014206411232028,0.042615185437524884,-0.4180522914893956,-0.41937148318785583
2.661999999999818,0.25813737018919286,-0.8608334818779346,-0.5018235050518801,0.042526700305765705,-0.4260314673377009,-0.3863637611752639
2.6629999999998177,0.2581798542747269,-0.8612624693479071,-0.5021971481384533,0.04244132442046799,-0.43193771045917184,-0.36092913752548395
2.6639999999998176,0.25822225300234347,-0.8616959723458316,-0.5025502668859091,0.04235598513958013,-0.4350630347279225,-0.3453141532641959
2.6649999999998175,0.25826456550813515,-0.8621309966553857,-0.5028933615391623,0.04226888140504773,-0.4349809490677802,-0.340879768945032
2.6659999999998174,0.2583067898563907,-0.8625642817815303,-0.5032377893124341,0.04217967106901969,-0.43158537765178423,-0.3479789483164658
2.6669999999998173,0.2583489245241164,-0.8629926262519437,-0.5035947408871461,0.042089522120274885,-0.4251004293552633,-0.36592565623511053
2.667999999999817,0.25839096986592125,-0.8634132076342547,-0.5039742331086017,0.04200102201137635,-0.4160600446915094,-0.3930583035587349
2.668999999999817,0.2584329294209422,-0.8638238680313935,-0.5043842095478146,0.04191795228444118,-0.4052592953113682,-0.42689206247700145
2.669999999999817,0.2584748455054923,-0.8642342198829863,-0.5047942814146804,0.04191407697079937,-0.4154386215126003,-0.3932582842733298
2.670999999999817,0.25851676045586824,-0.8646538663876427,-0.505174075052233,0.04191568450720522,-0.42384891609567726,-0.3663350613097205
2.6719999999998167,0.25855867793019593,-0.8650806523039941,-0.5055315145526611,0.04191912514859222,-0.4297178915549412,-0.34854918961205583
2.6729999999998166,0.2586005985265397,-0.8655117804958785,-0.5058765403869414,0.04192192867864794,-0.4325340227980864,-0.34150666132197144
2.6739999999998165,0.2586425210734171,-0.8659440956580803,-0.5062202164430692,0.041923026575141915,-0.43209248598124345,-0.3458483104698383
2.6749999999998164,0.258684444077342,-0.8663744000817676,-0.506573736300575,0.04192284376386039,-0.4285132876460341,-0.36119267439507546
2.6759999999998163,0.2587263671923656,-0.8667997727945469,-0.5069474186338362,0.04192325068941454,-0.42222986982169464,-0.3861714345095563
2.676999999999816,0.2587682925735934,-0.8672178630266715,-0.507349782825177,0.041927379053771176,-0.413949145628147,-0.41855443021554817
2.677999999999816,0.25881022598634623,-0.8676271312231743,-0.5077867887499833,0.04193931730758323,-0.40458655321186515,-0.4554529981146267
2.678999999999816,0.25885221794996405,-0.8680395988149413,-0.5082201847236391,0.04204447352160569,-0.4203423763376632,-0.4113463502422531
2.679999999999816,0.25889431806865076,-0.8684671396194775,-0.5086121390266998,0.04215562773214398,-0.4347331929695968,-0.3725692892002553
2.6809999999998158,0.2589365294994874,-0.8689078205073933,-0.5089697537035008,0.0422670975826605,-0.44662293433698774,-0.3426663846961558
2.6819999999998156,0.25897885029404216,-0.8693586989055831,-0.5093032771606016,0.04237435434476699,-0.45512873727223174,-0.32438588368568866
2.6829999999998155,0.2590212747418873,-0.8698161152691228,-0.5096251845574674,0.04247440307562079,-0.4596995037864977,-0.3194330524293728
2.6839999999998154,0.2590637950243969,-0.8702760491943624,-0.5099490583366738,0.04256602291094095,-0.4601646157833192,-0.3283171391599259
2.6849999999998153,0.259106403027711,-0.8707345071012769,-0.5102883694954817,0.042649844882936584,-0.45674833858071856,-0.3503059540753734
2.685999999999815,0.25914909214816256,-0.871187906456417,-0.5106552694512746,0.042728258773656234,-0.4500484750387091,-0.38349254631560825
2.686999999999815,0.2591918589226816,-0.871633421682228,-0.5110595017763115,0.042805156021154686,-0.44098106775884266,-0.4249683151189528
2.687999999999815,0.25923474501649224,-0.8720817984937737,-0.5114665414144831,0.04296689407170297,-0.4557665617779484,-0.3891176257230978
2.688999999999815,0.2592777917748425,-0.8725438028862155,-0.5118417398746823,0.04312648434010867,-0.4682365690326772,-0.3612853385283838
2.6899999999998148,0.2593209948082895,-0.8730167017013017,-0.5121944085710485,0.04327944301303181,-0.47755588708977176,-0.34405720858483746
2.6909999999998147,0.25936434595213526,-0.8734970779157271,-0.5125359692718686,0.04342270366211153,-0.4831919670368437,-0.3390682087092761
2.6919999999998145,0.2594078347996395,-0.8739811565702041,-0.5128789302015246,0.04355484913627702,-0.48496147942120876,-0.3468562489235952
2.6929999999998144,0.2594514503923441,-0.8744651615758309,-0.5132357650692302,0.04367619370540269,-0.4830454866650147,-0.36681435936082507
2.6939999999998143,0.2594951829134982,-0.8749456712706645,-0.513617795779738,0.043788706902764804,-0.47797175166562605,-0.3972459292197034
2.694999999999814,0.2595390252291215,-0.8754199406052913,-0.5140341795441555,0.04389578478586421,-0.470565673425919,-0.43551831042462685
2.695999999999814,0.25958301510940707,-0.875898657832033,-0.5144502233405369,0.04408383345725346,-0.4868622191251366,-0.39657684564752443
2.696999999999814,0.2596271009271161,-0.8763867918815981,-0.514843905193268,0.044087649791810124,-0.4894008367281215,-0.3907917413837337
2.697999999999814,0.2596711865585641,-0.8768761455267284,-0.5152361440557154,0.04408346077147614,-0.4893019575238553,-0.39368977979130715
2.6989999999998138,0.2597152641250197,-0.8773641202959147,-0.5156354983628364,0.0440715201280617,-0.48664369558999115,-0.40502135519125154
2.6999999999998137,0.2597593265769036,-0.8778483156608184,-0.5160499003198783,0.04405323261407293,-0.4817437923976347,-0.423783663023056
2.7009999999998136,0.25980336877650145,-0.8783267541079885,-0.5164859482144631,0.04403101723302767,-0.4751304912319648,-0.448311765231142
2.7019999999998134,0.2598474215920935,-0.8788081119414434,-0.5169154639406304,0.04407446213232471,-0.48757811745422847,-0.4107285052251486
2.7029999999998133,0.25989142614207444,-0.8792952223680268,-0.5173233675962516,0.043934477189053814,-0.48663722269505766,-0.4050848912868438
2.703999999999813,0.2599352875409159,-0.879780268825476,-0.5177293457716342,0.0437881606513195,-0.4834507042985921,-0.4068765128637631
2.704999999999813,0.25997899981541,-0.8802610480729443,-0.5181407162968152,0.04363622973583807,-0.47810337651014495,-0.4158684019611557
2.705999999999813,0.26002255820042397,-0.8807355435541614,-0.5185642416532944,0.043480383489598894,-0.4708837640991012,-0.4311848828362075
2.706999999999813,0.26006596005970173,-0.8812021163600365,-0.5190055280742657,0.04332318061182183,-0.4622585968009558,-0.45138921959437744
2.707999999999813,0.26010920564484946,-0.8816596626868157,-0.5194685293994992,0.04316783797595592,-0.4528313064807146,-0.4746134785726629
2.7089999999998127,0.26015234004477356,-0.8821201453950771,-0.5199145555852895,0.04310080541525143,-0.468125419265044,-0.4174514549815749
2.7099999999998126,0.2601954063739028,-0.8825950503325858,-0.5203064155155936,0.04303169759761044,-0.4816761489254826,-0.36628031457219906
2.7109999999998124,0.26023831041669376,-0.8830763069152953,-0.5206647583025319,0.0427762240174225,-0.4808303426007999,-0.35041441788304784
2.7119999999998123,0.260280954069663,-0.8835549497088818,-0.521013097804611,0.042510918857094626,-0.4764493016903912,-0.3462723967283857
2.7129999999998122,0.2603233277192956,-0.8840274196584121,-0.5213632653569774,0.042236218791446775,-0.46848547259615014,-0.35406890848088896
2.713999999999812,0.26036542300586046,-0.8844902786108627,-0.521726777163686,0.041954195157285136,-0.4572281984589322,-0.37295902585227136
2.714999999999812,0.2604072343994383,-0.8849405338825689,-0.5221138131202209,0.04166843647692762,-0.4432790412272301,-0.40111511172201925
2.715999999999812,0.2604487605886658,-0.8853759241425821,-0.5225323164638906,0.04138379124539754,-0.42749908170136564,-0.4358916299240319
2.716999999999812,0.2604900472582109,-0.8858075209016952,-0.5229467751539928,0.0411893951387581,-0.43568685983728944,-0.39303660015240216
2.7179999999998117,0.26053114039505804,-0.8862463197529067,-0.5233219479594918,0.04099672734277306,-0.441903711266269,-0.35731911552759227
2.7189999999998116,0.2605720396835039,-0.88668987483819,-0.5236664920991199,0.040801699330672514,-0.4451999112172454,-0.33177825208051004
2.7199999999998115,0.2606127414016942,-0.8871349335248593,-0.5239916540231124,0.040601587495454,-0.44491159978215206,-0.3185534492551429
2.7209999999998113,0.2606532399367255,-0.8875777522012296,-0.524310275554012,0.040395333807295965,-0.44072066908470975,-0.3186959898111815
2.7219999999998112,0.2606935295252474,-0.8880144566305251,-0.5246356596404591,0.040183695994514136,-0.43268397857599694,-0.3320767888133696
2.722999999999811,0.2607336060617204,-0.8884414148401468,-0.5249803962651767,0.039969232446302946,-0.4212291886965626,-0.35739897705856954
2.723999999999811,0.26077346880889607,-0.8888555892783356,-0.525355252929568,0.039756121545954995,-0.407117441935608,-0.39231452974144176
2.724999999999811,0.2608131218523115,-0.8892548366911767,-0.5257682287111295,0.03954983025048033,-0.39137611303905173,-0.4336348121339761
2.725999999999811,0.2608526171591604,-0.8896504643267706,-0.5261834692789182,0.039440644869844436,-0.3998727966555411,-0.3968548084889873
2.7269999999998107,0.2608920074881659,-0.8900538577627396,-0.5265648848080187,0.03933987570919233,-0.40690805200441266,-0.3659841546036607
2.7279999999998106,0.2609312993292606,-0.8904631371013694,-0.5269197144618761,0.039243669885279844,-0.4116450728307874,-0.3436822042826908
2.7289999999998105,0.2609704958831184,-0.8908757047636235,-0.5272574810109669,0.039149301861374684,-0.41348527253810385,-0.33185686851419743
2.7299999999998104,0.2610095983232287,-0.8912885103447445,-0.5275891555814223,0.03905544311673245,-0.4121215728148575,-0.3314969475798209
2.7309999999998102,0.26104860726380474,-0.8916983558405585,-0.5279261952978186,0.038962304032649435,-0.40756584722687517,-0.3425856155892018
2.73199999999981,0.2610875242990179,-0.8921022141532854,-0.5282795388801006,0.038871634498264585,-0.40014802143731926,-0.36410288912095523
2.73299999999981,0.26112635347170216,-0.8924975325272074,-0.528658649188947,0.038786582092007436,-0.39048681824999154,-0.39411709812478923
2.73399999999981,0.2611651025349343,-0.8928824938198563,-0.5290706877582354,0.038711419559618786,-0.37943467655891394,-0.4299574110803123
2.73499999999981,0.2612038261457324,-0.8932685023831005,-0.5294796425238,0.03873567252445908,-0.3925762548240284,-0.3879602705054822
2.7359999999998097,0.2612425784618098,-0.8936668567208306,-0.5298498130730976,0.038768830683392604,-0.40412655480594345,-0.35238837279331797
2.7369999999998096,0.2612813658487664,-0.894075465637974,-0.5301891944655905,0.038805814346031614,-0.41308588397208656,-0.32638107934751986
2.7379999999998095,0.2613201902262387,-0.8944913708726453,-0.5305085028887254,0.03884281135490042,-0.4187197667341161,-0.31224134798068887
2.7389999999998094,0.26135905049969127,-0.8949110444446002,-0.5308202382284108,0.03887760590675931,-0.42062323283165454,-0.3112336038251178
2.7399999999998093,0.2613979442488504,-0.8953307357699534,-0.5311375901179861,0.03890976288358923,-0.4187560496151232,-0.3234728610910014
2.740999999999809,0.2614368695196662,-0.8957468378878516,-0.5314732837248991,0.038940650369037,-0.41344569288616434,-0.3479151373566493
2.741999999999809,0.26147582655632323,-0.8961562403388637,-0.5318384671749298,0.038973297017922695,-0.4053576586065416,-0.38245037534169374
2.742999999999809,0.2615148193138649,-0.896556637290186,-0.5322417391715442,0.039012095779274295,-0.3954356329490722,-0.4240899473839871
2.743999999999809,0.2615538991467817,-0.8969590100056298,-0.5326482804052952,0.039147444032257894,-0.40930416930188246,-0.3889992787632577
2.7449999999998087,0.2615931172864936,-0.8973743800842625,-0.533023093142949,0.039288709016811627,-0.42143066380247796,-0.36063237004499504
2.7459999999998086,0.26163247735175227,-0.8978005922049128,-0.5333741839576075,0.039431294386531215,-0.43098869014140145,-0.3415545920847769
2.7469999999998085,0.2616719789886476,-0.8982347932332951,-0.5337117194024815,0.03957185132182564,-0.4374090240870979,-0.3335205715917402
2.7479999999998084,0.2617116192452219,-0.898673713850098,-0.5340471384863229,0.03970853291746401,-0.4404285107663803,-0.33732058065189646
2.7489999999998083,0.26175139413282,-0.8991139855765151,-0.5343921538329797,0.03984111313649787,-0.4401119804520067,-0.35271155088182005
2.749999999999808,0.26179130023312086,-0.8995524652445611,-0.5347577292857203,0.03997095904810076,-0.4368452058267082,-0.3784389976409487
2.750999999999808,0.26183133620489274,-0.8999865382169155,-0.5351531240301962,0.04010085788372106,-0.43129942984281155,-0.412348175017383
2.751999999999808,0.2618715040525717,-0.9004143734592727,-0.535585087653079,0.04023471354942338,-0.4243705380869123,-0.45157480883551154
2.752999999999808,0.2619118528682325,-0.900847308213857,-0.5360172916160464,0.04046278930050007,-0.4414929233089738,-0.41284032925534403
2.7539999999998077,0.26195243080033737,-0.9012966087396548,-0.5364135532844924,0.040692945464026735,-0.4571023007484006,-0.37968978038479323
2.7549999999998076,0.26199323710307904,-0.901760272296418,-0.5367809690936816,0.04091952911151134,-0.47021936871404024,-0.3551478702836015
2.7559999999998075,0.26203426596775115,-0.9022354364201912,-0.537129284002209,0.04113806742406726,-0.4801039453876654,-0.3414870092335714
2.7569999999998074,0.26207550786784595,-0.9027186495966277,-0.5374700400377734,0.04134559795106027,-0.4863180953835217,-0.3400289311273734
2.7579999999998073,0.2621169511677577,-0.903206191843011,-0.5378155679672091,0.04154086545700371,-0.48876281210337175,-0.35102934710005135
2.758999999999807,0.2621585838527524,-0.9036944171196726,-0.5381779102543462,0.04172436742840648,-0.4876849772687904,-0.37365591805142345
2.759999999999807,0.26220039522637434,-0.9041800874912632,-0.5385677697349791,0.04189824324936676,-0.48365388320040803,-0.40606177007102773
2.760999999999807,0.26224237742335704,-0.9046606695841977,-0.5389935764569284,0.04206601590046661,-0.4775092920356619,-0.4455483436585944
2.761999999999807,0.262284569773274,-0.9051467209431626,-0.5394209078033435,0.04231854736921441,-0.4945869228472281,-0.40912211002071874
2.7629999999998067,0.2623269209827879,-0.9056432178876017,-0.5398275427873943,0.042383724815136546,-0.49840195300686574,-0.40415301426830963
2.7639999999998066,0.262369247028184,-0.9061370625681052,-0.5402446425661998,0.04226821100125954,-0.48928409227966185,-0.4300485735791753
2.7649999999998065,0.2624114550696876,-0.9066209901629317,-0.5406902968626858,0.04214771975219707,-0.4785685030059513,-0.4612603545597985
2.7659999999998064,0.2624535857743667,-0.9071059739916506,-0.5411286660211172,0.042113536064164556,-0.491390841218704,-0.41548999989623964
2.7669999999998063,0.26249558914096305,-0.9075972470980403,-0.5415366857000179,0.04189303516090628,-0.4911486223639407,-0.40055870464887905
2.767999999999806,0.26253736807422723,-0.9080871016776987,-0.5419336471650437,0.04166467016808606,-0.4885543224498813,-0.39337259510620076
2.768999999999806,0.2625789146324463,-0.9085731151019225,-0.5423275450697073,0.04142828613714641,-0.4834669182068864,-0.3944304175605858
2.769999999999806,0.2626202213021902,-0.9090528376277486,-0.5427265143932788,0.041184894806295995,-0.47597318188025145,-0.4035141025472616
2.770999999999806,0.2626612821491108,-0.9095240168657446,-0.5431381238331223,0.0409366427561632,-0.4663810195638997,-0.41970920127703404
2.7719999999998057,0.26270209388629656,-0.9099848059097284,-0.5435687200346968,0.04068667829528292,-0.4551934517771968,-0.44148614088599536
2.7729999999998056,0.26274265676446157,-0.9104339369001067,-0.544022879935531,0.0404389282122964,-0.44306549949909607,-0.46683520099199366
2.7739999999998055,0.2627830188171648,-0.9108829298315242,-0.5444633767073904,0.040285025024907314,-0.4549115834317555,-0.414171871675291
2.7749999999998054,0.2628232268723552,-0.9113429546574718,-0.5448541070000631,0.0401309344603509,-0.4651297189363507,-0.36730149343598156
2.7759999999998053,0.2628632777765081,-0.9118117627293733,-0.5452028405844993,0.03997072349208023,-0.4724786842269546,-0.3301773887904801
2.776999999999805,0.2629031631228015,-0.9122859985851031,-0.5455208777850387,0.03979981851796185,-0.4759860073176039,-0.3059074775089737
2.777999999999805,0.2629428708351302,-0.9127615112265481,-0.5458220701339601,0.039615454983042295,-0.4750330630153258,-0.29648626741194123
2.778999999999805,0.26298238712312977,-0.9132337352285805,-0.5461216210086047,0.03941696965595495,-0.4694096302954555,-0.3026228570684696
