t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.33300000000000024,0.18498033913054637,-0.170910931408479,0.012575236509834501,-0.005448449358481281,0.13592782836270226,0.07379216100906302
0.33400000000000024,0.18497491060202353,-0.17077980461633308,0.012663040813000803,-0.005408585768762121,0.12632517165233378,0.10181437557984266
0.33500000000000024,0.18496947035665665,-0.17064503752614749,0.012738682522736902,-0.0054718855532796965,0.14320817669935904,0.04946771267903055
0.33600000000000024,0.18496402929541716,-0.17050591067734994,0.012798435291010997,-0.00541021720229843,0.13504444359712042,0.07003731220100587
0.33700000000000024,0.18495864554321526,-0.17037988364516865,0.012896364303300295,-0.005357261856868114,0.11700925382644099,0.12581801346073926
0.33800000000000024,0.18495326146641825,-0.17025815961376464,0.013008381732902188,-0.005410874897388669,0.1264386636584426,0.09821344753107958
0.33900000000000025,0.184947882959954,-0.17013855078543988,0.01312622717594886,-0.005346115118995248,0.11277898343403744,0.13747364114321803
0.34000000000000025,0.18494251509469348,-0.1700186337843766,0.013240913103652056,-0.005389603069208731,0.127054930643606,0.09189467524488036
0.34100000000000025,0.18493716324870063,-0.16989610086130463,0.01334381674855146,-0.005314070237940039,0.11801065793579066,0.1139096416125516
0.34200000000000025,0.18493187950523304,-0.1697866534134847,0.013483584556969701,-0.005253389948071124,0.10088467110500879,0.16562087178507598
0.34300000000000025,0.1849266002447614,-0.16967978326908822,0.013630858709005935,-0.005305121511684826,0.11285615819504609,0.12892202793310992
0.34400000000000025,0.18492130973829463,-0.16957004455053518,0.013768489436169385,-0.0052758716273294155,0.10662166805128154,0.14633448233269408
0.34500000000000025,0.18491599349458188,-0.16945237222419338,0.013880508489251712,-0.00535660595584013,0.12872288074343644,0.07770020523669756
0.34600000000000025,0.18491065682755417,-0.16932452016990496,0.013958513125397457,-0.005316710115513817,0.1269805480637638,0.07830745461805161
0.34700000000000025,0.18490535487038756,-0.16920314261698344,0.014054125283951857,-0.005287181545940881,0.11577421753227504,0.11291421343176755
0.34800000000000025,0.18490002956473786,-0.16907945764955348,0.014143353797491839,-0.005363412680624029,0.13159522446363875,0.06554060731687118
0.34900000000000025,0.18489468909931517,-0.16895210788366555,0.014220560347700162,-0.005317498085929754,0.12310363136603185,0.08887088922939788
0.35000000000000026,0.1848893886507063,-0.16883776819348734,0.01433743795692332,-0.005283371874031614,0.10557580441740431,0.14488045313435244
0.35100000000000026,0.18488406732095422,-0.16872680685286137,0.014467365736884603,-0.005359273164269834,0.11634712305554672,0.11497062722956598
0.35200000000000026,0.18487866260599467,-0.1686090843270216,0.014582142331882902,-0.005450133499678561,0.11909788252346451,0.11457891511184878
0.35300000000000026,0.18487315977960359,-0.16849264812530448,0.014711356848353495,-0.00555548872888348,0.11377470040672619,0.14384567396468095
0.35400000000000026,0.18486749719182066,-0.1683674629566725,0.014827080923731781,-0.005769665900211073,0.13659547153524854,0.08759898028111342
0.35500000000000026,0.18486168092275518,-0.16823126085994927,0.014920761635203061,-0.00586284366714149,0.13580813584405266,0.09976016686254721
0.35600000000000026,0.18485576602596784,-0.16810026445684365,0.01504255745564685,-0.0059669143001186645,0.1261845542179596,0.14382763991986722
0.35700000000000026,0.18484969345395397,-0.1679649095211998,0.015165883930782942,-0.006178204017634992,0.14452511921579358,0.10282159678817204
0.35800000000000026,0.1848434699390849,-0.1678228071155293,0.015281694758861422,-0.006268792998337088,0.1396793352859947,0.12879675492478862
0.35900000000000026,0.1848371037682256,-0.16767193011021314,0.015382023303824769,-0.006463520889418544,0.16207393968639625,0.07185807009123323
0.36000000000000026,0.1848306057785445,-0.1675109227058371,0.01546094600436627,-0.006532427245761969,0.15993974247998588,0.085986239719851
0.36100000000000027,0.18482410097195448,-0.16736405010027183,0.015588702482717388,-0.006477149291288656,0.1338052502609497,0.16952281741945177
0.36200000000000027,0.1848175970808852,-0.1672289331251275,0.015756155687918386,-0.006530609723777354,0.13642913840383167,0.16537763124001803
0.36300000000000027,0.18481103134749327,-0.16709446019750937,0.01593175290027509,-0.006600825208170402,0.13251728762020196,0.18581035146318306
0.36400000000000027,0.18480434018746875,-0.1669492241295517,0.01608300726029949,-0.006781478100404289,0.15795488170600783,0.11669350955053341
0.36500000000000027,0.18479752897862614,-0.16678999564104016,0.016198093103411658,-0.006840911223158978,0.1605014831852004,0.11347526457238435
0.36600000000000027,0.1847907192417154,-0.1666397410461145,0.01634313542581086,-0.006778528180930449,0.1400076747364609,0.17660469472684218
0.36700000000000027,0.1847839175176326,-0.16649552167865145,0.01650718070966174,-0.006824901791586633,0.14843131529301462,0.15148029484872133
0.36800000000000027,0.18477712778736546,-0.1663536431390872,0.016676934609171443,-0.006754530657105575,0.13532617275666087,0.18802147801770927
0.36900000000000027,0.18477035316688903,-0.16621017649318068,0.016838381438878527,-0.006794700475024194,0.15160733276411587,0.1348667869554936
0.3700000000000003,0.18476359770695708,-0.1660615080491819,0.016978491917872467,-0.006716199241995483,0.1457294508021673,0.14534981497163216
0.3710000000000003,0.18475691389951648,-0.1659224047614015,0.017142659663957994,-0.006651387552198971,0.13247749621333416,0.18297987697659676
0.3720000000000003,0.18475023964095127,-0.1657819286113449,0.017299842233304732,-0.006697119052226987,0.14847500026817084,0.13138002304482174
0.3730000000000003,0.18474357896621102,-0.1656365729234205,0.017437382852143954,-0.006624209908833854,0.14223628226475352,0.1436969227427586
0.3740000000000003,0.18473698422706353,-0.16550114709987837,0.017600845418928708,-0.006565239824578783,0.1286157787607993,0.18322237214175555
0.3750000000000003,0.18473039288659965,-0.16536468512601413,0.01775913749093779,-0.006617430574365386,0.1443084356510649,0.13335640425896458
0.3760000000000003,0.18472380833706809,-0.1652235834839451,0.01789933691432135,-0.006551647646841165,0.1378948505672425,0.14703793642450042
0.3770000000000003,0.18471728218824118,-0.16509249645730617,0.018066559118596143,-0.006500620888307286,0.12427972899795892,0.1874003594666208
0.3780000000000003,0.1847107509718605,-0.16496026339993286,0.018229138381876613,-0.006561801988461672,0.14018676797966326,0.13775251276305273
0.3790000000000003,0.1847042171154773,-0.1648230690512119,0.018373523776433323,-0.006505889800731812,0.1342020420104139,0.15101348883957202
0.3800000000000003,0.18469773139409326,-0.16469536383979003,0.018544223439956237,-0.006465523598940821,0.12120900138000229,0.1903794867134609
0.3810000000000003,0.18469122955600759,-0.16456581623283903,0.018709063747641627,-0.006538143160776836,0.13788666003852335,0.13929531926363378
0.3820000000000003,0.184684713451839,-0.16443049279128147,0.01885414631692329,-0.006494044088684303,0.1327603695227738,0.15086496426213516
0.3830000000000003,0.1846782336119204,-0.164303792208473,0.019023834408802648,-0.00646560635179924,0.12064141611295337,0.1885049002149169
0.3840000000000003,0.18467172572531523,-0.1641744043037289,0.019186032976494353,-0.006550156887850478,0.13813480425541225,0.1358865582576755
0.3850000000000003,0.18466519185124994,-0.16403848638990473,0.01932713419016417,-0.006517569677888237,0.13370110618239947,0.14631122400388671
0.3860000000000003,0.18465868303145982,-0.1639105855760972,0.01949196715638287,-0.006500040193277575,0.12210105863432544,0.18334865233592818
0.3870000000000003,0.18465213554317378,-0.16377958005412208,0.01964902345732325,-0.006594924841082427,0.13991030210577016,0.130758556249099
0.3880000000000003,0.18464555212256853,-0.16364183148007735,0.01978532838199168,-0.006571893849577679,0.1355868383397992,0.14184691705326521
0.3890000000000003,0.18463898456013667,-0.16351208184859473,0.01994631162189569,-0.006563200418974586,0.12391288541728626,0.18011372615564736
0.3900000000000003,0.18463236971808253,-0.16337937168078417,0.020100961590820792,-0.006666470535710995,0.1415077103004374,0.12918096442318577
0.3910000000000003,0.18462571076997736,-0.16324017194441168,0.020236633335724872,-0.006651402004086654,0.13689172770920457,0.14215820013184766
0.3920000000000003,0.18461905981903018,-0.16310926754212457,0.020398877525546564,-0.006650467984018902,0.12491754191835443,0.1823242895816855
0.3930000000000003,0.18461235374975307,-0.1629756714908458,0.020556582653430577,-0.006761656561703415,0.14227484980625504,0.1330805806481519
0.3940000000000003,0.1846055955581242,-0.16283576009816955,0.020696793114778504,-0.006754701982809025,0.13754795455737834,0.14733579582100698
0.3950000000000003,0.18459883708335745,-0.16270416852717665,0.020864575336701843,-0.00676221432702913,0.12563572146942317,0.18822248236615527
0.3960000000000003,0.18459201477161205,-0.16256972507598194,0.021028222541295653,-0.006882394958030532,0.14325153757104425,0.13906626415864756
0.3970000000000003,0.18458513116461242,-0.16242860927679584,0.021174143905870378,-0.006884793525842447,0.13898014153620222,0.15277165184393393
0.3980000000000003,0.1845782377935126,-0.16229527240920497,0.02134680769647897,-0.006901914509594971,0.12769417170141512,0.19254954502608818
0.3990000000000003,0.18457127086116332,-0.16215839642875482,0.021514022729481216,-0.007031935609170408,0.14605815743157155,0.14187473168846035
0.4000000000000003,0.1845642328807649,-0.16201407049585229,0.021661884706375412,-0.007043998936359497,0.1425937704822587,0.15384437054546585
0.4010000000000003,0.18455717568876392,-0.16187672356372168,0.021834756518955074,-0.00707035022803008,0.13210061967326975,0.19189293111469075
0.4020000000000003,0.18455003597449932,-0.1617350883380935,0.022000565699081317,-0.007209062367164711,0.15117011135431535,0.13971980052460747
0.4030000000000003,0.18454281699144426,-0.1615853721371872,0.022145733328112822,-0.007228876456929047,0.148262240890578,0.15061083804987185
0.4040000000000003,0.18453557159802247,-0.16144217606151362,0.02231511262710197,-0.007261874662792351,0.1381303089761168,0.18814171457393
0.4050000000000003,0.1845282375585475,-0.1612944402630215,0.022477228933798145,-0.007406186158163463,0.157341431239692,0.13608556297189928
0.4060000000000003,0.1845208192582383,-0.1611385899940334,0.022619131965178473,-0.007430385796603454,0.15435892923196828,0.14771614987860418
0.4070000000000003,0.18451337072591617,-0.1609894292504978,0.022786255241009308,-0.007466641801703177,0.14396284641426887,0.18652456888720373
0.4080000000000003,0.18450583070373816,-0.16083606377589044,0.022947587476849017,-0.007613382416354808,0.1627681572725293,0.1361347035820654
0.4090000000000003,0.1844982043750108,-0.16067502760995866,0.023090464706470904,-0.007639244980740776,0.15930394173925824,0.1496154426803233
0.4100000000000003,0.18449054641535256,-0.160521164818585,0.02326039269873748,-0.007676635733505949,0.1484219078351466,0.19023464042053206
0.4110000000000003,0.18448279590582894,-0.16036355049354348,0.023426212466943822,-0.007824362138980525,0.16680679873618598,0.14139954962896129
0.4120000000000003,0.18447495814977563,-0.16019862209858685,0.02357490752944019,-0.00785111881241304,0.16304978686760915,0.15598603465107347
0.4130000000000003,0.1844670878443307,-0.16004107470508558,0.023751468010306868,-0.007889452127747705,0.15204531109230046,0.1971287484165128
0.4140000000000003,0.1844591239132607,-0.15987980345212147,0.0239241229198166,-0.008038388619408051,0.1704972915225803,0.14817545679047514
0.4150000000000003,0.18445107147673181,-0.1597110581299573,0.02407921966232695,-0.008066452607091193,0.16699318422110893,0.16201323472204757
0.4160000000000003,0.1844429851870707,-0.15954936318614812,0.024261164685602077,-0.00810608599895533,0.15639703285213247,0.20187043409895253
0.4170000000000003,0.18443480398244474,-0.15938348441961006,0.024437731141843607,-0.008256301611120082,0.17536058220371684,0.15125676442532002
0.4180000000000003,0.18442653319449365,-0.15920960052194813,0.024594991193494918,-0.008285242019207915,0.17240700248190835,0.16325853355215206
0.4190000000000003,0.18441822799993185,-0.159042233456247,0.02477728863693244,-0.008325106067520733,0.1623273855203815,0.20133006217374932
0.4200000000000003,0.1844098280208427,-0.15887021869661877,0.024952557886920867,-0.008474829439700259,0.1817021092605899,0.14920290763538294
0.4210000000000003,0.18440133948958337,-0.15868986909912705,0.02510723282910389,-0.008502200255411603,0.17899675039417137,0.1601424203343156
0.4220000000000003,0.18439281872522928,-0.15851589027913948,0.025286172872428413,-0.008539287071088204,0.16896101067185318,0.19773166306815884
0.4230000000000003,0.184384206507347,-0.15833733141961528,0.025457922071006518,-0.00868512443867923,0.18815654403247026,0.14576149859777773
0.4240000000000003,0.1843755102326138,-0.1581507235902429,0.025609539187886516,-0.00870739153085652,0.18505865347493963,0.15746844240065527
0.4250000000000003,0.18436678737607223,-0.1579709696569303,0.025786444777603022,-0.008738279603749424,0.17444923104478907,0.196336933624686
0.4260000000000003,0.18435797964228873,-0.15778727389799524,0.02595761492209757,-0.008877162606518751,0.19294204422790057,0.1459982399360406
0.4270000000000003,0.18434909512893324,-0.15759626184126707,0.026110354433811284,-0.00889183012759046,0.1890815665871305,0.1594765082156743
0.4280000000000003,0.18434019182563643,-0.15741285981191103,0.02629011171913108,-0.008914733922861665,0.17772250458995087,0.20003217115461286
0.4290000000000003,0.1843312116206979,-0.157226224662962,0.0264656730415719,-0.009045650673771905,0.19554757003652784,0.1510851963516744
0.4300000000000003,0.1843221625507866,-0.15703286989126614,0.026623955547749354,-0.009052455147452902,0.19116151748475144,0.1654753021176795
0.4310000000000003,0.18431310242974375,-0.15684756007220924,0.02680986804507496,-0.00906774417942607,0.1794581955654446,0.20634351970328302
0.43200000000000033,0.18430397278432303,-0.15665926339419164,0.026991576027610337,-0.009191522374257341,0.1971349953929801,0.15706690455539227
0.43300000000000033,0.18429478125105547,-0.15646430119680615,0.027155367589280107,-0.009191510653905671,0.1927889972506059,0.17051146200347259
0.43400000000000033,0.18428558537340883,-0.15627726690980023,0.027345589855409032,-0.009200202349715473,0.18127968826827404,0.20992671445067462
0.43500000000000033,0.18427632646138314,-0.15608700237365403,0.027529987815862928,-0.009317598407136215,0.1992492237205205,0.15886358443424725
0.43600000000000033,0.1842670121153286,-0.15588976279852557,0.027694618316326323,-0.009311060960489807,0.1952295030677679,0.17039266818209492
0.43700000000000033,0.18425770013747544,-0.15570014437833787,0.02788381311571471,-0.009312853397278418,0.18400739866085108,0.20799068125146913
0.43800000000000033,0.18424833223748566,-0.1555070627346154,0.02806552443718814,-0.00942292353290435,0.2021556493530323,0.15542653644255822
0.43900000000000033,0.18423891660136496,-0.15530690828800087,0.028226209582489788,-0.009408316623912416,0.19815272580522655,0.16593926321039706
0.44000000000000034,0.18422951182639666,-0.15511445742550303,0.028410742828690504,-0.009401192864370517,0.1867489586686844,0.20312127003017658
0.44100000000000034,0.18422006040188402,-0.1549188309237156,0.028587699079076562,-0.009501632860808469,0.20450370531921194,0.15078609106127042
0.44200000000000034,0.18421057126256934,-0.15471662320898943,0.028744157939207846,-0.009476614202574086,0.19991112232496597,0.16212738742761895
0.44300000000000034,0.18420110371255421,-0.154522788292541,0.028925537238606754,-0.009458446015829357,0.18775861177065162,0.20062543258662155
0.44400000000000034,0.18419160069057885,-0.15432657819172563,0.02910081476442103,-0.00954757488130443,0.20466122128250322,0.1499245732949818
0.44500000000000034,0.18418207133055595,-0.15412465486813062,0.029257279020480018,-0.009511114244892569,0.19918483205495705,0.1629996884064977
0.44600000000000034,0.18417257493255157,-0.15393196743619292,0.029440335440894947,-0.009481642482688686,0.18618997698278905,0.20310726159081177
0.44700000000000034,0.1841630540930005,-0.15373769278856958,0.029618734909134078,-0.009560014892972556,0.20235901963538103,0.153686444827502
0.44800000000000034,0.18415351735509822,-0.1535383553173314,0.029779348919645118,-0.009513430968610483,0.19631542389251155,0.16753707119777636
0.44900000000000034,0.18414402331848545,-0.15334872034507058,0.029967025679199403,-0.009474603768161522,0.18295457413863356,0.20781026732714022
0.45000000000000034,0.18413451370385542,-0.1531577587365838,0.030149892846349915,-0.009544605808164137,0.19896844811583325,0.15791857021147074
0.45100000000000035,0.1841249961519085,-0.15296179018803513,0.030314205927451245,-0.009490469462922526,0.19296824621464592,0.17070284850117332
0.45200000000000035,0.18411552850387428,-0.15277540081810354,0.03050427880101438,-0.009444789422566966,0.17981062391429928,0.2094365461513388
0.45300000000000035,0.18410605178829154,-0.15258743094747648,0.030687858158259026,-0.009508623854189402,0.19612896900967824,0.15771660049241726
0.45400000000000035,0.1840965731439759,-0.15239413230327695,0.0308510151910637,-0.009448637528024101,0.19046793483063776,0.16859274307452046
0.45500000000000035,0.18408715021148403,-0.1522100926045378,0.031038097373967736,-0.009397191822273375,0.17761158186347598,0.20556538964491466
0.45600000000000035,0.18407772396029698,-0.15202422396962764,0.031217104814838317,-0.009455293486310903,0.1941255036922084,0.15244412399373883
0.45700000000000035,0.1840683016535504,-0.15183290878746475,0.031374547020004376,-0.009389293799498991,0.1885044239669902,0.16243582190701436
0.45800000000000035,0.18405894125942382,-0.15165090654768368,0.03155533930379115,-0.009331460088176086,0.17550011625951834,0.1991427976976441
0.45900000000000035,0.18404958405020977,-0.15146732164410653,0.03172811527376336,-0.009382941434521674,0.19166945455064585,0.14640404173610405
0.46000000000000035,0.1840402375537083,-0.1512787228183548,0.03188000192504572,-0.009310026061067185,0.18552772357487088,0.15736502441673328
0.46100000000000035,0.1840309599554104,-0.1511000251481167,0.03205643872921974,-0.009245136954909057,0.17186766620740238,0.19550279141114932
0.46200000000000035,0.18402169248384992,-0.1509204390031918,0.032226431642957375,-0.009289789755858386,0.187304407675021,0.14447799753570187
0.46300000000000036,0.18401244237847358,-0.15073657350626327,0.03237727886818896,-0.009210396124946854,0.18042616701721162,0.15721217785567435
0.46400000000000036,0.18400326734525657,-0.15056331147698052,0.03255436769963117,-0.009139637220762557,0.1660980284705397,0.1969595533599199
0.46500000000000036,0.18399410781040043,-0.1503897625090452,0.03272644115020149,-0.009179417451201719,0.18099980419268016,0.14718209957463574
0.46600000000000036,0.1839849047276977,-0.1502052171752722,0.03286281446115497,-0.009226720149460866,0.18809017668748879,0.12556108270094862
0.46700000000000036,0.1839756521196275,-0.15001791805466855,0.03299297850233599,-0.009278460763727852,0.1865073050293054,0.13476378610107906
0.46800000000000036,0.18396634503131395,-0.1498363652932863,0.03314721459051728,-0.009335673064087533,0.1765979212474386,0.1737037177344878
0.46900000000000036,0.1839569273028975,-0.14965059205650133,0.03329711569669387,-0.009499752959688404,0.19494798293001622,0.12609448450742153
0.47000000000000036,0.1839474090167096,-0.14945800335584236,0.0334324464617899,-0.00953678252028592,0.1902286742914814,0.1445636318680669
0.47100000000000036,0.18393785075552815,-0.14927415183712134,0.033600632521631264,-0.00957969438192214,0.1774742484511133,0.19180310247908944
0.47200000000000036,0.18392819530277868,-0.14908861362945944,0.03377178791518922,-0.009731181631809074,0.19360189673537567,0.1505026083495327
0.47300000000000036,0.18391845063108042,-0.14889804318001468,0.033933291417966534,-0.009758124178442504,0.18753865570665704,0.17249961075378764
0.47400000000000037,0.1839086745732809,-0.14871704324476118,0.0341295674175609,-0.00979394411644551,0.17446153685419635,0.22004550728665054
0.47500000000000037,0.18389880680068538,-0.14853416185644844,0.034327488437862284,-0.009941575786988162,0.19130135812098448,0.1757901248374954
0.47600000000000037,0.1838888470126297,-0.1483444934363944,0.0345099226409323,-0.009977963895843357,0.18803542079713412,0.18907246494487676
0.47700000000000037,0.18387884565181328,-0.14816131029517457,0.03471749560595001,-0.01002471196513761,0.17833129143502607,0.2260661021848856
0.47800000000000037,0.18386874154232186,-0.14797279549070338,0.034915894945301035,-0.010183483404518164,0.19869833702182865,0.17072631609404734
0.47900000000000037,0.1838585403307511,-0.14777468917610234,0.03508955825804453,-0.010218904457848082,0.19751397967808956,0.1765951278382304
0.48000000000000037,0.18384829975934133,-0.14758127389597836,0.03528181070619217,-0.010262194432875951,0.189316645893753,0.20790340452965678
0.48100000000000037,0.18383796143408376,-0.14738141919911246,0.03546041558574091,-0.010414429205881929,0.21039233692832307,0.14930128396959585
0.4820000000000004,0.18382753437266988,-0.14717172451097607,0.035612424456399255,-0.010439657732170335,0.20899627030989845,0.15471257577342304
0.4830000000000004,0.1838170799772855,-0.1469673996189554,0.03578399016650754,-0.010469089374417054,0.19965314877110812,0.18841371869553933
0.4840000000000004,0.18380654326306675,-0.14675819871947565,0.035945575167003994,-0.010604308293615486,0.21874789243148887,0.13475218643526393
0.4850000000000004,0.1837959360962173,-0.1465414540701596,0.03608646393632961,-0.010609988876360894,0.21474040257242039,0.14702212923562188
0.4860000000000004,0.18378532190992014,-0.14633286696097347,0.036254298792129484,-0.01061833949260684,0.20243336002073278,0.18864268512631763
0.4870000000000004,0.18377464661640333,-0.14612238442228123,0.03642011053579648,-0.010732216830949942,0.2185310145008931,0.1429764933246579
0.4880000000000004,0.1837639218018204,-0.14590720859835124,0.0365727562410094,-0.010717376079354812,0.2118198293835356,0.16231104661799906
0.4890000000000004,0.1837532095726706,-0.14570260411489083,0.036758505648633,-0.01070703715498546,0.19738900187322211,0.2091818558325139
0.4900000000000004,0.18374245354832078,-0.1454978314538505,0.03694624707278422,-0.01080498478129448,0.21215599452664471,0.16629551028565354
0.4910000000000004,0.18373166238577207,-0.14528923994071027,0.03712218458628749,-0.010777305438509735,0.2050266409840888,0.1855743587973316
0.4920000000000004,0.1837208950906594,-0.14509118002902044,0.037329748955295484,-0.010757240501066917,0.1910934375823337,0.22954725122513708
0.4930000000000004,0.18371009225645699,-0.14489205194573776,0.03753516036795159,-0.01084840651102304,0.20716270179195856,0.18126917948408552
0.4940000000000004,0.18369926002065398,-0.14468750308183073,0.037722449260009415,-0.010816033153275421,0.20193483067100568,0.19330285168652647
0.4950000000000004,0.183688455785411,-0.1444914260634414,0.03793363250607699,-0.010792396391465503,0.19021951955144623,0.22905635114022774
0.4960000000000004,0.1836776194737013,-0.14429206618862378,0.038134458202957786,-0.010880208309162745,0.20850011539698712,0.17258894171414052
0.4970000000000004,0.18366675764445586,-0.14408523571258197,0.03830947905958597,-0.010843420628026205,0.20516042464674114,0.17744772443823992
0.4980000000000004,0.18365592923343993,-0.14388529048168797,0.0385021618932776,-0.010813363563555308,0.19473002743642157,0.2079117051224552
0.4990000000000004,0.1836450764305211,-0.143681182289873,0.03868046186004874,-0.010892221488242867,0.21348586946187315,0.1486833261165012
0.5000000000000003,0.18363420858052143,-0.14346958351104275,0.03883161849772892,-0.010843449380347215,0.20971088469808746,0.1536261872963898
0.5010000000000003,0.183623387614701,-0.1432657563400824,0.03900193244475349,-0.010798445693293243,0.19794309127252666,0.1869966640433446
0.5020000000000003,0.18361255839091414,-0.14305949493986161,0.03916199824985188,-0.010859978490259136,0.21457896382924066,0.13313093925201105
0.5030000000000003,0.18360173229070006,-0.142848143427577,0.039301170519038975,-0.01079219301822721,0.20812311270331302,0.14521040348280176
0.5040000000000003,0.18359097241300845,-0.14264738062030233,0.0394670787157588,-0.010727525959574016,0.193402136575018,0.1866010752634348
0.5050000000000003,0.18358022362216386,-0.14244711176366617,0.039630703495045716,-0.01077003347905825,0.20713497935031014,0.14064416268909133
0.5060000000000003,0.18356943095881326,-0.14223731581337018,0.0397632645005674,-0.010815259729407816,0.21245584347725027,0.124475043893427
0.5070000000000003,0.18355859287969212,-0.14202672707022382,0.039895547073590915,-0.010860858461143597,0.20872061822841784,0.1400871591628874
0.5080000000000003,0.18354770802918116,-0.1418241004917284,0.04005839410758535,-0.010908794585770803,0.19653211839025078,0.18560209156212684
0.5090000000000003,0.18353672194618387,-0.14161947643803122,0.04022319549716178,-0.011063336784011694,0.21271535704257666,0.14399630119347492
0.5100000000000003,0.18352558025794075,-0.14140285594375346,0.04036119389363962,-0.011219993696636427,0.2205245420971273,0.13199745748353986
0.5110000000000003,0.18351428198454114,-0.14118288000306775,0.040502804322393726,-0.011376499704356386,0.21942632467833667,0.1512200686514457
0.5120000000000003,0.18350282629026263,-0.14096811043134633,0.040678154407002926,-0.011534826240328483,0.2101124220226103,0.19947476335516978
0.5130000000000003,0.1834911592103801,-0.14074832382821958,0.04085766458841893,-0.01179928519369322,0.22946014182784372,0.15954069121553593
0.5140000000000003,0.1834792921796889,-0.14052037637402742,0.041028991958008375,-0.011934720805367062,0.22643406932358184,0.18310933055929712
0.5150000000000003,0.1834672877118072,-0.14029905314253963,0.04123674475571021,-0.012074149174039654,0.21621237445680813,0.2323893626470729
0.5160000000000003,0.1834550894808532,-0.14007308728325676,0.04144795303578018,-0.012322267682119227,0.23571903012046377,0.19002088633809391
0.5170000000000003,0.1834427065546357,-0.13983831059841723,0.04164694840393142,-0.012443530034894878,0.23383391987416305,0.20796389665255954
0.5180000000000003,0.18343015031068938,-0.13959111113728245,0.041819739181639844,-0.012668914528743271,0.2605638000580788,0.13761380821551208
0.5190000000000003,0.18341743630279453,-0.13932897628403454,0.04195569977432369,-0.012759051583380008,0.2637041838948633,0.13430524537793362
0.5200000000000004,0.1834047001065511,-0.13907557600867437,0.042122112033200446,-0.012713291025603002,0.24309536949022287,0.1985150929653986
0.5210000000000004,0.18339195859197177,-0.1388287099943635,0.04230928042000507,-0.012769701379681099,0.25063578735723036,0.17581689868197645
0.5220000000000004,0.18337922567806278,-0.1385853549651206,0.042504959610807636,-0.012696085004306775,0.2360737533431098,0.21553581215155754
0.5230000000000004,0.18336651393194178,-0.13834213860572578,0.04269583110626828,-0.012727382521710667,0.25035811076793696,0.16620238124993775
0.5240000000000004,0.18335383632491173,-0.13809585564367122,0.04286910916928167,-0.012627801286698707,0.24220686706340744,0.18034947806561433
0.5250000000000004,0.18334125739019375,-0.1378614831035713,0.04306982026862986,-0.012530029538748795,0.2265378921264017,0.22106663760459316
0.5260000000000004,0.1833287228190378,-0.13762819141782195,0.04326624820090653,-0.012539092827366927,0.24004483338645025,0.17178400578891118
0.5270000000000004,0.18331624366918922,-0.13739243760801131,0.04344463830035431,-0.012419180052003268,0.23146205137322007,0.18499150121140392
0.5280000000000004,0.1833038826038141,-0.1371688667008223,0.04364907275399913,-0.012302915360986405,0.21567963588322145,0.22387096436884377
0.5290000000000004,0.18329158347954527,-0.1369463637505534,0.043847041897515045,-0.012295317791718063,0.22932577838761886,0.17206187241288587
0.5300000000000004,0.1832792906542728,-0.13671402633157784,0.044006722722421975,-0.012290303934832965,0.23534801110529383,0.14729614813573394
0.5310000000000004,0.18326700320624076,-0.13647995641167934,0.044156648082128276,-0.012284555552188358,0.23279070697105403,0.1525512529999395
0.5320000000000004,0.18325472147132313,-0.13625262279862266,0.04432650016708115,-0.0122788704953067,0.2218758485398374,0.18714826502384285
0.5330000000000004,0.1832423933397708,-0.1360221801774067,0.044487768755264355,-0.012377360342749047,0.2390083184330198,0.13538529317632986
0.5340000000000004,0.1832300330328942,-0.1357862798881344,0.04463052989933593,-0.012343217477544065,0.23279104058760083,0.15013402645470003
0.5350000000000004,0.18321770696492276,-0.13556081806525783,0.044802845762389576,-0.012308874912938797,0.21813202434918086,0.19449283256447167
0.5360000000000004,0.1832053625060747,-0.13533583635606014,0.04497586638023701,-0.01238001323768093,0.23183057289910824,0.15154408062105715
0.5370000000000004,0.1831929469097207,-0.1351013454644531,0.04512064741500457,-0.012451138914461733,0.23714996441608774,0.1380150065281227
0.5380000000000004,0.1831804612415338,-0.13486600023498194,0.04526745778614783,-0.012520150061148217,0.23353934993007947,0.15560246339856842
0.5390000000000004,0.18316790653391565,-0.1346383958702957,0.045446367895774824,-0.012589209314856709,0.22166887678322778,0.20221249139153585
0.5400000000000004,0.18315522990493802,-0.13440837417191684,0.04562786807136093,-0.01276400752993624,0.238373748010204,0.16078313659933666
0.5410000000000004,0.18314244356105125,-0.1341728703413565,0.045799759630484396,-0.012808633280397434,0.23263312910997314,0.1829954243585517
0.5420000000000004,0.1831296111579311,-0.13394674966909714,0.04600682851953077,-0.012856116332552549,0.21960814044382773,0.23113560346007786
0.5430000000000004,0.18311667677588303,-0.13371884462141448,0.04621636865873098,-0.013012612106994826,0.2362015747444474,0.18793859340621502
0.5440000000000004,0.18310359619676653,-0.13347921608745048,0.04639861935934523,-0.013148498153137955,0.24305469270040558,0.1765580050669368
0.5450000000000004,0.18309037935731337,-0.13323656466835027,0.04658299595553376,-0.013285123948839501,0.24224742240021951,0.1921901051510983
0.5460000000000004,0.18307702472049947,-0.1329982704249942,0.046795623441908,-0.013424083174006384,0.2343408869855332,0.23305803318522086
0.5470000000000004,0.18306347747849036,-0.13275314703522523,0.0470036056085149,-0.013670353452994699,0.2559052296310953,0.18290059850785892
