t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.9359999999997877,0.12222749056326178,0.6232469978839816,-0.45134398778683965,-0.03280120337742475,0.4637581813951003,-0.21840805440138558
2.9369999999997876,0.12219473294441563,0.6237110209356943,-0.45156820793357266,-0.0327140257899687,0.46428292278214767,-0.23002370252224205
2.9379999999997874,0.12216209315520778,0.6241793517604702,-0.45181631979371906,-0.03256552882283908,0.4723730026842904,-0.2661885982056512
2.9389999999997873,0.12212951628789818,0.6246457127820176,-0.45206737230736926,-0.03258822735796237,0.4603444681604854,-0.2359099742272431
2.9399999999997872,0.12209694673650796,0.625103772180568,-0.4523002190664088,-0.03255087778551824,0.45576953623745137,-0.229775848984879
2.940999999999787,0.12206444533649848,0.6255610894511864,-0.4525393268931014,-0.03245190825682704,0.45885974073335395,-0.24843003189928492
2.941999999999787,0.12203207162051392,0.6260250612528,-0.4528086162411305,-0.032295495097771514,0.4690777284703921,-0.2901356379985505
2.942999999999787,0.12199976595937968,0.6264889006070226,-0.453085408672948,-0.03231584756805586,0.4585961731017849,-0.26344163427629946
2.943999999999787,0.1219674669445755,0.62694562456425,-0.45334638372973113,-0.03228218451597837,0.45484665969648774,-0.25849957623987296
2.9449999999997867,0.12193522923533978,0.6274020502458509,-0.45361355203615594,-0.03219322097088545,0.45799911292506346,-0.2758260445738879
2.9459999999997866,0.12190310618806774,0.6278648286533659,-0.4539083724554986,-0.03205284687989227,0.4675512622632726,-0.3138007023963742
2.9469999999997865,0.1218710323577866,0.6283265142356697,-0.454205983094045,-0.0320948390136699,0.45581509065524894,-0.281412794098513
2.9479999999997863,0.12183894158882566,0.6287796030884124,-0.45448132215739206,-0.032086705927781074,0.45035755710556036,-0.26925641829211255
2.9489999999997862,0.12180688548499552,0.6292305644662087,-0.4547552181758465,-0.032025492918100355,0.4515597070619676,-0.27852490727394774
2.949999999999786,0.12177491610930491,0.6296859256960269,-0.45504866613191947,-0.031913235766564366,0.45915653660052175,-0.30835760098633846
2.950999999999786,0.12174296838603589,0.6301383720104342,-0.4553371508169713,-0.03198223756645836,0.4457315421223305,-0.26860478060502513
2.951999999999786,0.12171097832901853,0.6305807571013811,-0.45559668378136564,-0.03199788321453377,0.4390338707526675,-0.2504531231405174
2.952999999999786,0.1216790014702811,0.6310200853451629,-0.4558497410189774,-0.03195582394379811,0.4396174647702442,-0.25565166589951677
2.9539999999997857,0.12164709496450662,0.6314635634104513,-0.45611942944467787,-0.03185716242824173,0.4473328318110285,-0.283712894647653
2.9549999999997856,0.1216151993035315,0.6319046514497663,-0.45638365219791804,-0.031934178955805616,0.43483884454812916,-0.24472601895075485
2.9559999999997855,0.12158325619113627,0.6323369843366862,-0.45662086564125504,-0.0319520448599147,0.4298222996308916,-0.22969316338596127
2.9569999999997854,0.12155132658547509,0.632768265373262,-0.4568557391661046,-0.031907148373961206,0.4327347266250528,-0.24004436597938772
2.9579999999997852,0.12151947208739877,0.6332062673964757,-0.4571131576188459,-0.0318018146298868,0.44326350081597243,-0.2747801023008846
2.958999999999785,0.12148763605276516,0.6336448444540347,-0.45737225792247005,-0.03187026514104424,0.43388606007138436,-0.243413248202904
2.959999999999785,0.12145576136767133,0.6340778014367568,-0.4576120255151383,-0.03187909653743442,0.4320230698749758,-0.23611338919429845
2.960999999999785,0.12142390854625466,0.6345127579958189,-0.45785686273549764,-0.031826521630877125,0.43788469689540915,-0.2535503989141209
2.961999999999785,0.12139213699226202,0.634957171966232,-0.45813065904395994,-0.031716547221766866,0.4509369971035576,-0.2940283091312953
2.9629999999997847,0.12136038615208077,0.6354043958112527,-0.45841096663925723,-0.03178514141616129,0.443505825688852,-0.26657851550414347
2.9639999999997846,0.12132859383955354,0.6358475801181989,-0.45867470772566665,-0.03179947419014301,0.44285760417538095,-0.2608939567460543
2.9649999999997845,0.12129681501286749,0.6362935845940537,-0.4589438960891823,-0.03175815445440161,0.44914562579663325,-0.27747097253180747
2.9659999999997844,0.12126508492347013,0.6367469337990777,-0.45923288616102736,-0.03170199592536472,0.45754663422692826,-0.3004959041951552
2.9669999999997843,0.12123332076031436,0.6371983311387606,-0.45951060358887874,-0.03182634880645371,0.44524352002530027,-0.25493207879332114
2.967999999999784,0.1212014607083471,0.6376409583093587,-0.459754117676644,-0.031893752362104705,0.44000608563984367,-0.23208827666994933
2.968999999999784,0.12116956442578485,0.6380822106556023,-0.45998720493883805,-0.031898792215142545,0.44249353071268255,-0.2340769086547803
2.969999999999784,0.12113769406384826,0.6385297705313624,-0.4602345703059122,-0.031841895742555644,0.4526205121046528,-0.26064200475519034
2.970999999999784,0.1211057948417389,0.6389776700553561,-0.4604760352630613,-0.03195655371754424,0.4431740120936734,-0.22228118874825112
2.9719999999997837,0.12107381324477104,0.6394200950886473,-0.46069193603774505,-0.03200662514666623,0.4416713156704695,-0.20951254605957684
2.9729999999997836,0.1210418153780014,0.6398651646857205,-0.4609084327615607,-0.03198907637628296,0.44846272251838776,-0.22347122664154953
2.9739999999997835,0.12100986723195675,0.6403209479334869,-0.4611515473777523,-0.03190716859266202,0.46309780824131297,-0.2627452496010574
2.9749999999997834,0.12097791476877316,0.6407815003896526,-0.46140126525223196,-0.03199775402812715,0.4580021829801006,-0.2366824475746739
2.9759999999997833,0.12094590225368199,0.6412406506051054,-0.46163688088708144,-0.032027254486751505,0.46029302781352566,-0.2345394080162941
2.976999999999783,0.12091389103104948,0.6417057983359016,-0.4618823692957093,-0.03199515370660573,0.46999666111537675,-0.256425761573461
2.977999999999783,0.12088194012772328,0.6421840102404911,-0.4621606715863654,-0.03190660199767293,0.48642043973401716,-0.30016378156821827
2.978999999999783,0.12084997447910628,0.6426625187369137,-0.46243496692369895,-0.03202472566712028,0.47059211963309483,-0.2484212083069869
2.979999999999783,0.12081791971158531,0.6431286643208242,-0.4626688012913144,-0.03208481743733928,0.4616944773711213,-0.2192410471719158
2.9809999999997827,0.12078583735017594,0.643589810735064,-0.46288611433792404,-0.032079894801213156,0.460593554944461,-0.21537730266597735
2.9819999999997826,0.12075379290794395,0.6440538099877678,-0.46311239725912595,-0.03200896328011745,0.4673996659371993,-0.23717864154857596
2.9829999999997825,0.12072184985883319,0.6445282410411713,-0.46337227010417603,-0.03187709429267038,0.48145624321063607,-0.2825537334057611
2.9839999999997824,0.1206899370878116,0.6450008809644487,-0.4636306614373303,-0.031948484690503286,0.46381945125506824,-0.23422421848098482
2.9849999999997823,0.12065798366194522,0.6454595710062053,-0.46385269916641353,-0.03195838181733825,0.453556360234818,-0.20984563586623034
2.985999999999782,0.12062605404241708,0.6459120619895288,-0.464063519510136,-0.03190085373976946,0.4514210891386884,-0.2117880155305954
2.986999999999782,0.12059421550215425,0.6463664663360865,-0.46428937949825383,-0.03177620769757508,0.45738252218381775,-0.239922480132717
2.987999999999782,0.12056253190462435,0.6468304742882592,-0.4645551631641583,-0.03159095396673156,0.4706272578143284,-0.29163155255457035
2.988999999999782,0.12053093071758596,0.6472918390428312,-0.4648256018690891,-0.03161146455017936,0.45209824374313756,-0.24924119200585806
2.9899999999997817,0.1204993382087698,0.6477382263355821,-0.4650651166951873,-0.031573576429050634,0.44067217243235773,-0.22978274354558087
2.9909999999997816,0.12046781520135555,0.6481770575130602,-0.4652976252154004,-0.031472444104609844,0.43698568845153307,-0.23522692468216952
2.9919999999997815,0.12043642440552066,0.6486160192510317,-0.4655478342743431,-0.031309138069686326,0.44093264014482986,-0.2651811649543671
2.9929999999997814,0.12040510997231926,0.6490492027981398,-0.46579565435860776,-0.03131975906143122,0.4254305515305396,-0.2304540289550751
2.9939999999997813,0.12037381668497721,0.6494708292001926,-0.46602136443499376,-0.03126682638770979,0.4178181230174059,-0.220959865772653
2.994999999999781,0.12034260933093759,0.6498889537281025,-0.46625070047057726,-0.03114787583476881,0.41842633902536414,-0.23770387092862807
2.995999999999781,0.12031155203993016,0.650311571247579,-0.4665091586976151,-0.03096668558955023,0.4268032282645132,-0.27920095422859353
2.996999999999781,0.12028058747601403,0.6507327450282334,-0.4667763742656219,-0.03096246385892414,0.41554011807126623,-0.25522352761618533
2.997999999999781,0.12024965625900665,0.6511463265828915,-0.4670312721437161,-0.030899974096862525,0.4116184249260534,-0.2545639997238275
2.9989999999997807,0.12021881682681695,0.6515596857768459,-0.4672972417213477,-0.03077887911196706,0.415094775615973,-0.2773644947473869
2.9999999999997806,0.12018801028924135,0.6519667999281489,-0.4675535326227012,-0.0308342239143216,0.3991297972984356,-0.23521221606039405
3.0009999999997805,0.12015718008525889,0.6523619730004834,-0.46778040620451455,-0.03082619087069294,0.3912123753835114,-0.2185286548084672
3.0019999999997804,0.12012639166340008,0.6527535137195116,-0.4680041478991552,-0.03075064244259022,0.3918646616404937,-0.22894655803887615
3.0029999999997803,0.12009571137342333,0.6531498491259126,-0.46825139143227734,-0.03060991210657472,0.400800938580362,-0.26552927935704274
3.00399999999978,0.1200650850850383,0.653545644094611,-0.4685034623884862,-0.030642677308596347,0.3907849844561062,-0.2386061149074985
3.00499999999978,0.12003445751532442,0.653935444645284,-0.4687412918297031,-0.03061245654831715,0.3888117390516046,-0.2370446811510091
3.00599999999978,0.12000389189940887,0.65432732268466,-0.4689903261593239,-0.030518754286718627,0.3949393173781283,-0.26101340750889707
3.00699999999978,0.11997333377427809,0.6547159517475862,-0.46923186966038366,-0.030597510642741528,0.38231507824801125,-0.22206804834813684
3.0079999999997797,0.1199427304421509,0.6550962398527626,-0.46944796736167116,-0.03060914798767728,0.37825711995147143,-0.2101205217242129
3.0089999999997796,0.11991215049914554,0.6554769302714399,-0.4696661775762022,-0.03055071580175659,0.38311920141349054,-0.22629099383939355
3.0099999999997795,0.11988166212580652,0.6558667015230458,-0.46991384765216576,-0.030425993841747673,0.39641785177907685,-0.2690368500125425
3.0109999999997794,0.119851211250079,0.6562602894736593,-0.4701724603684927,-0.030475759164023935,0.3907537416178254,-0.24818081354342905
3.0119999999997793,0.11982074111629872,0.6566521022067597,-0.47042246272214927,-0.030464492912321294,0.3928669760011248,-0.25181438515023247
3.012999999999779,0.11979031235002453,0.6570498551839787,-0.47068815121395285,-0.030393009450868497,0.40263349491114986,-0.2795503960938274
3.013999999999779,0.1197598664580734,0.6574477287006395,-0.47094926335793275,-0.0304987831850012,0.3931094679873416,-0.2426671347294852
3.014999999999779,0.1197293459427303,0.6578400235803331,-0.4711859387831863,-0.030542236729205165,0.3914758988833575,-0.23067565311209282
3.015999999999779,0.11969881457729997,0.6582347938170202,-0.47142359900891556,-0.03052046709174555,0.3980596581799869,-0.24463468263227428
3.0169999999997787,0.11966833592317228,0.6586400348305627,-0.47168749802529897,-0.030436799677536954,0.41241655744258277,-0.28315001966970316
3.0179999999997786,0.11963785169529928,0.6590498941605224,-0.4719573441405367,-0.030531655597552138,0.4072975984853099,-0.25653404900704946
3.0189999999997785,0.1196073020424518,0.6594583142328536,-0.47221222332564855,-0.030567632097752206,0.40953765213404114,-0.25321465084091743
3.0199999999997784,0.1195767462403171,0.6598726824352932,-0.4724755374481769,-0.030543939143484734,0.41919323234891237,-0.27340159413179704
3.0209999999997783,0.11954612583271235,0.6602870659267015,-0.4727268295738123,-0.03069688113510438,0.40956961269186404,-0.22917621134288385
3.021999999999778,0.11951538509115894,0.6606958474782929,-0.47294668795456496,-0.030784586121068304,0.4079890869204838,-0.21053299722152277
3.022999999999778,0.11948459148118898,0.661107320018105,-0.47316150942495294,-0.03080260076689134,0.41495117231524925,-0.21910063310807606
3.023999999999778,0.1194538136462636,0.6615298731152508,-0.4733980371074386,-0.030753020957310775,0.43014943159802455,-0.2539425142203106
3.024999999999778,0.11942299912441835,0.6619581850075315,-0.4736379165065269,-0.030876012449534355,0.4264697846152048,-0.2258085899144913
3.0259999999997778,0.1193920944633887,0.6623867831058377,-0.47386236306407514,-0.030933281149997157,0.4307215086568619,-0.22307541058575667
3.0269999999997776,0.11936116568716433,0.6628236084107556,-0.4740968316389144,-0.03092422732313727,0.44292360916453716,-0.2458503048809645
3.0279999999997775,0.11933027634752713,0.6632762436718368,-0.4743656834262499,-0.030854393843860482,0.4623404243678491,-0.29183826281722175
3.0289999999997774,0.11929935191983604,0.6637325991347055,-0.47463400907920944,-0.03099447792980217,0.4503661470828499,-0.24480685799501722
3.0299999999997773,0.11926831771042572,0.6641805622524237,-0.4748668719606019,-0.03107393635098357,0.44555553129007847,-0.22091177398161022
3.030999999999777,0.11923723723460881,0.6646276325982396,-0.47508848941303317,-0.031086993347073672,0.44858029162361474,-0.2223145264092764
3.031999999999777,0.1192061767292298,0.6650816083232495,-0.47532405182613674,-0.031033980580521908,0.459365693689813,-0.24879926912660105
3.032999999999777,0.11917516292030773,0.6655458004198274,-0.47558402197854543,-0.030993604209273877,0.46901274560986234,-0.2711291991192631
3.033999999999777,0.1191440982478639,0.6660089214133473,-0.4758316586937231,-0.031135753312408233,0.4572248995338551,-0.22413848061079805
3.0349999999997768,0.11911292410643494,0.6664640621689345,-0.47604465767481036,-0.031212521038348925,0.453052102338493,-0.20185281091851354
3.0359999999997767,0.11908170857560392,0.6669191489063983,-0.4762487266905068,-0.031218514764406114,0.45711657830240604,-0.20627706760108713
3.0369999999997765,0.11905052189689881,0.6673823367642614,-0.47647032542907664,-0.031154801880479477,0.46925373700276035,-0.23690971852832474
3.0379999999997764,0.11901941610389012,0.6678556476557403,-0.47672120968438203,-0.0310567599656405,0.47736252736276275,-0.2648479306899889
3.0389999999997763,0.11898830566452587,0.6683216752857456,-0.4769545971134791,-0.031164163941010587,0.45468917888888516,-0.20192453184944142
3.039999999999776,0.11895712307908558,0.6687691374164794,-0.47713839436850525,-0.03120102658773057,0.44023146568072147,-0.16566679396059195
3.040999999999776,0.11892594337295861,0.6692067995430443,-0.477301000710646,-0.031158385324952947,0.43508909189750955,-0.1595416337304606
3.041999999999776,0.11889484687806531,0.6696440838456932,-0.4774728709297181,-0.031034587927049884,0.43947545047020575,-0.18419251110134788
3.042999999999776,0.11886391185021046,0.670090172593385,-0.47768365978605226,-0.030835436413021305,0.45269705486650663,-0.23737524514962133
3.0439999999997758,0.11883309069542222,0.6705401766014084,-0.47791668924309366,-0.030806879938019234,0.4473065941116778,-0.22867703871828438
3.0449999999997757,0.1188023304598984,0.670988585718528,-0.478153279745302,-0.030713582385291167,0.4495068337415208,-0.24449533995642792
3.0459999999997756,0.11877169404396873,0.6714427708870535,-0.4784172334063791,-0.03055922715210498,0.45885788739071104,-0.28340025799992896
3.0469999999997754,0.118741121144312,0.671896376545326,-0.478687121864705,-0.030586593436453306,0.44834909182578897,-0.256370243977022
3.0479999999997753,0.11871055000881324,0.6723429018455286,-0.4789410353350681,-0.030555681682883126,0.44469688490751996,-0.2514489048924673
3.0489999999997752,0.11868003958288939,0.672789285449251,-0.47920133237156803,-0.030465159688961782,0.4480651881492251,-0.2691352478799887
3.049999999999775,0.11864953055643578,0.673229361393995,-0.4794471247525244,-0.030552921071115895,0.43208292464451353,-0.22244516677080084
3.050999999999775,0.11861896713317686,0.6736574119977567,-0.47965893908934515,-0.030573931986003153,0.4240143344834615,-0.2011781268588249
3.051999999999775,0.11858841871399539,0.6740816694055726,-0.47986320416219086,-0.030522895642303906,0.4244962242057796,-0.20734503001756718
3.052999999999775,0.11855795665612118,0.6745105995336779,-0.4800870759705036,-0.030401194612484337,0.4333591148650595,-0.24038888446723278
3.0539999999997747,0.11852753067966551,0.6749391793401125,-0.4803132431021045,-0.030450768370443096,0.4237965241559438,-0.21193991748822155
3.0549999999997746,0.1184970899270679,0.6753623311478161,-0.48052421421915553,-0.030430728806736546,0.4225028466272994,-0.20999544111087995
3.0559999999997745,0.11846670429819502,0.6757883542293571,-0.4807465856224015,-0.030340505758460593,0.4295385204877922,-0.2347381441467896
3.0569999999997743,0.11843644101215754,0.6762252161349384,-0.4810058875298762,-0.030186029383217128,0.4441794857493863,-0.28385275505091595
3.0579999999997742,0.11840624125028486,0.6766668908580842,-0.4812815807154134,-0.030213500467086433,0.43916530213299965,-0.26752553225537395
3.058999999999774,0.11837604213519994,0.6771068765753576,-0.48155161218893594,-0.03018472055585152,0.44080106305765865,-0.27252763473658953
3.059999999999774,0.11834589934411914,0.6775517471688627,-0.4818370683908065,-0.030100839296748307,0.4489343864185102,-0.2983724690132632
3.060999999999774,0.11831574759634085,0.6779947186574502,-0.48211499571999,-0.03020267705578872,0.437004421972666,-0.2574760841035336
3.061999999999774,0.11828552335688375,0.6784292257168598,-0.4823631458958158,-0.030245803370489818,0.4320052835794848,-0.23881705906979261
3.0629999999997737,0.11825528764502213,0.6788624658130087,-0.4826046084800246,-0.030225605704558817,0.43447011012270603,-0.2440992189969305
3.0639999999997736,0.1182251031657705,0.6793018187584106,-0.48286305933513146,-0.03014332424550234,0.4442303055100038,-0.2727909811500193
3.0649999999997735,0.1181949111041804,0.6797412668027485,-0.4831180112615785,-0.030240810030882134,0.4346615849563295,-0.237106695463508
3.0659999999997734,0.11816465340012812,0.6801748834097074,-0.48334928372463715,-0.030274590526190498,0.43256717249148213,-0.22543083600836777
3.0669999999997732,0.11813439520410222,0.6806103030817517,-0.4835814016649517,-0.03024177841412647,0.43826726900945623,-0.2387957254859888
3.067999999999773,0.11810420148912185,0.6810551139563398,-0.4838387545228853,-0.030145614798160983,0.45134877938904916,-0.2758976514688596
3.068999999999773,0.11807401351020931,0.6815032710540746,-0.4841008219318734,-0.0302303475693674,0.4449609167505699,-0.2482299618983222
3.069999999999773,0.11804377124279643,0.6819485724740002,-0.48434660663202184,-0.030254174780365035,0.44563711439514914,-0.2433308645624547
3.070999999999773,0.11801353619796151,0.6823981395328437,-0.4845990691105846,-0.03021588794945084,0.4534916683565281,-0.26158338492670863
3.0719999999997727,0.11798336825844837,0.6828588693556333,-0.4848804743698391,-0.030119951391224743,0.46796177360932345,-0.30121324640623626
3.0729999999997726,0.11795318757493865,0.6833183804533474,-0.4851550049623675,-0.03024144986663206,0.4510565426444319,-0.2478434862889069
3.0739999999997725,0.11792291576645869,0.6837644877401938,-0.48538748591467745,-0.030302179420118373,0.44115397676098583,-0.21711305207710363
3.0749999999997724,0.11789261742103696,0.6842046423519442,-0.48560198252713893,-0.03029450569561476,0.43915095435242885,-0.21187349584865883
3.0759999999997722,0.11786236162913162,0.684646820451989,-0.485824226394283,-0.03021705732576559,0.4452004715512599,-0.23260541339484692
3.076999999999772,0.1178322156642584,0.6850987719252826,-0.48607922121440644,-0.030074838221187047,0.4586968007985712,-0.27737200735892475
3.077999999999772,0.11780210587909573,0.6855489078869188,-0.4863336669127737,-0.03014476727615519,0.4415714298814283,-0.231515480378546
3.078999999999772,0.11777195863924174,0.6859856783487477,-0.4865543790362879,-0.030149726787842352,0.4319656328379753,-0.20990380389801713
3.079999999999772,0.11774184165610511,0.6864169320529316,-0.48676663577634466,-0.030084236843448797,0.4305376163471385,-0.21460311751997047
3.0809999999997717,0.11771182488307183,0.6868507922780831,-0.4869965587801318,-0.029949292163792395,0.43717804978202957,-0.24523371410956676
3.0819999999997716,0.1176818560275184,0.6872820650605799,-0.48722631235813063,-0.02998843721452189,0.42536374301045593,-0.21426872616669615
3.0829999999997715,0.11765188286501031,0.6877055905730893,-0.48743814944577607,-0.02995788782573795,0.4216832647908339,-0.20939936976159612
3.0839999999997714,0.11762197576090254,0.6881295836098369,-0.4876584115706227,-0.02985630528381518,0.4262982908499331,-0.23111658115247685
3.0849999999997713,0.11759220314521168,0.6885620328017814,-0.48791269557107236,-0.02968889749641021,0.4385946353551992,-0.27743960859795597
3.085999999999771,0.11756250700232021,0.6889971369204442,-0.4881811397881351,-0.029703400401892902,0.431609271556141,-0.2594417626281407
3.086999999999771,0.11753282581673609,0.6894287034022306,-0.48844262298254026,-0.029658967393872585,0.431518968638223,-0.26351587353902417
3.087999999999771,0.11750321807962984,0.6898635732453969,-0.4887190371496468,-0.029556490175313394,0.4382153381093488,-0.28930118116504827
3.088999999999771,0.11747362038725066,0.6902953573072441,-0.48898860458754734,-0.029638918098602772,0.4253488930738791,-0.2498282943667688
3.0899999999997707,0.11744397098548014,0.6907178788729316,-0.48923021960665225,-0.02965988994998998,0.4196900920857669,-0.2333951521400242
3.0909999999997706,0.1174143334063538,0.6911385854168496,-0.4894676824689213,-0.029615257023638014,0.4217184397349096,-0.2415221817209673
3.0919999999997705,0.11738477229616713,0.6915650463990574,-0.4897251745788947,-0.0295069384939086,0.4311982425951251,-0.27345085588051715
3.0929999999997704,0.11735522897206754,0.691991457272025,-0.48998275395675656,-0.029579723147707935,0.4216194863881313,-0.24170190849154435
3.0939999999997703,0.11732564467173079,0.6924120137293293,-0.4902204829387585,-0.02958887325151913,0.4194891134344942,-0.23374870518875573
3.09499999999977,0.11729608404521837,0.6928342756157394,-0.4904625129798202,-0.029532360676375467,0.4250298373325741,-0.2503019246100265
3.09599999999977,0.11726661073977672,0.6932656689892421,-0.49073257020016975,-0.02941421810009968,0.4377512202425733,-0.28979986431014887
3.09699999999977,0.1172371629138502,0.693700017931038,-0.491009536176599,-0.029481443069368472,0.4309423053802613,-0.26412483783962915
3.09799999999977,0.11720767692218766,0.6941309392971152,-0.49127164421612507,-0.029490533359435987,0.4308957202930793,-0.26008253470869425
3.0989999999997697,0.11717821141728721,0.6945652451382849,-0.4915406904017478,-0.02944045574041612,0.4377106960855379,-0.2779989441858899
3.0999999999997696,0.11714870463403167,0.6949967610546286,-0.49179559344155,-0.029573127459957136,0.42531728871390395,-0.2318020241157166
3.1009999999997695,0.11711909819885566,0.695419707391967,-0.49201655053345467,-0.029639739265606046,0.42057130999935133,-0.21010597611425672
3.1019999999997694,0.11708946086850848,0.6958420329908651,-0.492229031817457,-0.029634901226173876,0.4240754685732649,-0.2148487964139949
3.1029999999997693,0.1170598635096991,0.6962719059200638,-0.49245922289864086,-0.029559782057595563,0.435665314281981,-0.24552293333898245
3.103999999999769,0.11703025373904474,0.6967041989624272,-0.49268945182825524,-0.029659759728929116,0.4289166759205276,-0.21492895753351315
3.104999999999769,0.1170005790387704,0.6971337581973079,-0.4929019895939662,-0.029689623592041487,0.4301974234446656,-0.21013925917675397
3.105999999999769,0.11697091011014993,0.6975686650920282,-0.4931228184672814,-0.029648201634950706,0.4396114823368681,-0.23150898058268313
3.106999999999769,0.11694131558013025,0.6980167258032183,-0.4933770668959764,-0.029540813156906372,0.4565041282794069,-0.276974915639196
3.1079999999997687,0.11691172094464602,0.6984664924146834,-0.493631833852683,-0.02964848040723639,0.4430252248885023,-0.23255429751949416
3.1089999999997686,0.11688205135589942,0.6989064894563045,-0.4938541532910083,-0.02969069983319645,0.4369647923461437,-0.21207882224946278
3.1099999999997685,0.11685237483978927,0.6993444280200948,-0.4940689033250014,-0.029662318865603478,0.43890794945880796,-0.2174138858501703
3.1109999999997684,0.11682276136487055,0.6997882309092901,-0.4943016367015592,-0.02956460360746367,0.4486928106557549,-0.24804290020871403
3.1119999999997683,0.11679315734189981,0.7002325635906275,-0.49453414636060605,-0.029643450770160607,0.4399685333573312,-0.21697102283017575
3.112999999999768,0.11676350916449912,0.7006720924908786,-0.49474823901800874,-0.029652894827689142,0.4390850029115155,-0.21120758881026752
3.113999999999768,0.11673388697457653,0.7011147347368398,-0.4949694694665413,-0.029591461142068225,0.4461947495718938,-0.23124448741696987
3.114999999999768,0.11670435917812495,0.7015681868361955,-0.4952226945694215,-0.029464094897493062,0.4607038297144239,-0.27519356033434733
3.115999999999768,0.11667485095208789,0.7020209887027421,-0.49547502743125277,-0.029552387882677996,0.4448962224528774,-0.22946827503209502
3.1169999999997677,0.11664528754159101,0.7024617146297897,-0.49569369506793604,-0.029574443602518024,0.4365517777763754,-0.20786205921595158
3.1179999999997676,0.11661573794105892,0.7028981468540303,-0.4959038244629739,-0.02952475147300574,0.4363085250467151,-0.21239021814849965
3.1189999999997675,0.11658627339606759,0.7033383282965918,-0.49613135445307976,-0.029404318595357404,0.4440496069685723,-0.24266067556775567
3.1199999999997674,0.11655684151221098,0.7037771087281125,-0.4963586438363925,-0.02945946374717801,0.43350746951732183,-0.21191342215051215
3.1209999999997673,0.11652738994839268,0.7042093604420897,-0.49656811506371706,-0.02944366082811985,0.4309919350521149,-0.20702302271381892
3.121999999999767,0.11649799031486671,0.7046431841636733,-0.4967858548337828,-0.029355588521954697,0.43665100353169645,-0.22844833243441812
3.122999999999767,0.11646871225934875,0.7050864485765855,-0.4970371969295547,-0.02920049183225691,0.4498724089713819,-0.27422423197876433
3.123999999999767,0.11643948136261033,0.7055278742925494,-0.49728973390547804,-0.0292613368097528,0.43297553612026135,-0.2308461954452551
3.124999999999767,0.11641022282030476,0.705956176204332,-0.49751102609975334,-0.029255763047308574,0.42362461025260184,-0.21173352350840594
3.1259999999997667,0.11638100553313907,0.706379192527942,-0.49772625277512844,-0.029178810300921523,0.42240402808034566,-0.21871345188650082
3.1269999999997666,0.1163519000986773,0.7068049695503253,-0.49796122037829615,-0.029032043882501163,0.4291453409049328,-0.2512126413569221
3.1279999999997665,0.11632285266472867,0.7072283376031044,-0.4981980600491331,-0.02906284371477273,0.4175871359373444,-0.22246210533384658
3.1289999999997664,0.11629380896100416,0.7076441071549534,-0.49841881480695016,-0.02902456606928688,0.4139480568897482,-0.21904135305349445
3.1299999999997663,0.11626483857102272,0.7080602586673016,-0.49864899601843343,-0.028916201819740587,0.4183505211539799,-0.2413127127722904
3.130999999999766,0.11623600887195888,0.7084845243357473,-0.49891329564934556,-0.028743171486534044,0.4301754124669617,-0.287274658958858
3.131999999999766,0.11620725902358904,0.7089110095914161,-0.4991914262154824,-0.028756540355977106,0.42279092988251693,-0.26897960106166074
3.132999999999766,0.11617852472872597,0.7093334465509525,-0.49946189367601307,-0.02871204955199751,0.4220784157028922,-0.27194675008792846
3.133999999999766,0.11614986353659608,0.7097584711325031,-0.49974583631829134,-0.028610322170667134,0.4279655254812328,-0.29592748716641354
3.1349999999997658,0.11612120979780612,0.7101796898583175,-0.500021324120448,-0.02869718144575514,0.41446827542044673,-0.2550431476384775
3.1359999999997656,0.11609249995669099,0.7105909682194458,-0.5002672456435125,-0.028722508070994735,0.40808452446513327,-0.2367937087805383
3.1369999999997655,0.11606379788328003,0.7109996836874208,-0.5005070731998277,-0.028681630530485763,0.4093420795604016,-0.24285343753661254
3.1379999999997654,0.11603516906679454,0.7114133915831208,-0.500764837445247,-0.02857598102271872,0.4180686744070986,-0.27266437112248476
3.1389999999997653,0.11600655450909292,0.7118264924770631,-0.5010211070772196,-0.02865314871548468,0.4081293588055086,-0.2398693990001471
3.139999999999765,0.11597789553907374,0.7122334333574868,-0.5012566015302562,-0.028664788188180707,0.4057483369416827,-0.23111262467912067
3.140999999999765,0.11594925881429438,0.7126418941618073,-0.5014957474946456,-0.028608643746184728,0.4111686961124306,-0.24717031384288488
3.141999999999765,0.11592071012961354,0.7130594409020217,-0.501762609545471,-0.02848869535479013,0.4239193398609744,-0.2865415929027946
3.142999999999765,0.11589218816179137,0.7134802064051747,-0.5020369091646213,-0.02855524864950715,0.417607524673412,-0.2620507034617337
3.1439999999997648,0.11586362962813197,0.713898102241175,-0.5022976750341097,-0.028561811333879052,0.41817962934787534,-0.25947255368374295
3.1449999999997647,0.11583509485452739,0.7143200394690131,-0.5025669121721906,-0.02850771523723393,0.4256897167529145,-0.27899096033777515
3.1459999999997645,0.11580652174245853,0.7147400501217737,-0.5028240567453623,-0.028638523825358673,0.4143278935091949,-0.2352931339259573
3.1469999999997644,0.11577785111873733,0.7151524951428545,-0.5030496163907138,-0.028702719252122266,0.4105581909238409,-0.21581994229887094
3.1479999999997643,0.11574915204549853,0.7155652310563734,-0.5032686691857462,-0.02869540710449719,0.41490929326924886,-0.22227771794384318
3.148999999999764,0.11572049521202137,0.7159862710854515,-0.5035068128882036,-0.028618226289802894,0.427165725354702,-0.25399902600399116
