t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.222999999999976,0.17566921052562895,-0.04906430290317447,0.09675224463398481,-0.02774381355328351,0.30416073342368105,0.16303171445609851
1.223999999999976,0.1756414992607396,-0.04876534803935981,0.09692725421491291,-0.027678664279083467,0.29374753216129756,0.18698397547532686
1.2249999999999759,0.17561385746805122,-0.04848077384497793,0.09713989626968518,-0.027604860229778625,0.2754003481727316,0.23829395010640986
1.2259999999999758,0.1755862352674085,-0.04820016774688975,0.09735921482155895,-0.027639499872380523,0.2858107419735077,0.2003382398209917
1.2269999999999757,0.17555858154747217,-0.04791283080837624,0.09755338138635669,-0.027667887515679605,0.28886183827292544,0.18799075436830087
1.2279999999999756,0.17553090346124034,-0.047626357749829526,0.09774873841489422,-0.027688224545804135,0.2840832301861471,0.20271858718168456
1.2289999999999754,0.17550320798485947,-0.04734828789716184,0.09797146229907974,-0.027702659075900547,0.2720561416767824,0.24272241510121512
1.2299999999999753,0.17547544339561394,-0.047067768836456816,0.09818926343641717,-0.027826470178947196,0.28898078622205076,0.19287510199953056
1.2309999999999752,0.1754476213144453,-0.04678123007808088,0.09838780534085494,-0.027817636893104656,0.28409568383898537,0.20420396288020906
1.2319999999999751,0.17541981093452924,-0.04650317470966118,0.09861023138223396,-0.027803059199718694,0.2720146720948114,0.24064150470925097
1.232999999999975,0.17539196048651193,-0.046222762579986566,0.09882429077244596,-0.027897792416463063,0.28880830585268275,0.1874728205245002
1.233999999999975,0.17536408189574937,-0.04593655251768055,0.09901606006459421,-0.027859338843314672,0.283610649756259,0.19606146300601326
1.2349999999999748,0.1753362450435219,-0.04565927565966198,0.09922941312343142,-0.027814307276456528,0.27094253782880395,0.23063859315713986
1.2359999999999747,0.17530839898468262,-0.045380397710750746,0.09943308117566312,-0.02787776939576848,0.28681195613204286,0.17669357030208585
1.2369999999999746,0.1752805218750242,-0.045092896333531474,0.09960463990606638,-0.02787639957395112,0.2881892106124187,0.16642086531722405
1.2379999999999745,0.17525265136866802,-0.04480829974390631,0.09978063700577747,-0.02786455597005086,0.281002704898818,0.1855695360227708
1.2389999999999743,0.17522479646472688,-0.04453478765140182,0.09998930932988054,-0.02784518613620058,0.26602105144679516,0.2317689274779075
1.2399999999999742,0.17519690629996887,-0.04426193629820403,0.10019977969063172,-0.027935096246860098,0.27968052365845353,0.1891671669626308
1.2409999999999741,0.17516892973040296,-0.043979252092613316,0.10038095303436277,-0.028017983629485415,0.2856864797790144,0.1731758967690746
1.241999999999974,0.17514087506911397,-0.04369470799179921,0.10056042611619943,-0.028091271863451985,0.2834004920724606,0.18576624769291186
1.242999999999974,0.17511275110777044,-0.04341636059421897,0.10076604372966538,-0.02815657541731833,0.2732937490595329,0.2254630058205254
1.2439999999999738,0.17508450801439532,-0.04313396337750799,0.10096744069106586,-0.02832955191719317,0.2914992975626868,0.17732682284785642
1.2449999999999737,0.17505615934589008,-0.04284454477061323,0.10115216794579374,-0.028367721404204883,0.287336695406662,0.1921235264532197
1.2459999999999736,0.1750277763953915,-0.04256311647018106,0.1013649611558374,-0.028398107447958804,0.27551941525329676,0.23345663750367857
1.2469999999999735,0.17499930886202814,-0.04227922854770601,0.10157477461019344,-0.028536904912070005,0.2922551108729337,0.18616589413307746
1.2479999999999734,0.17497076947366338,-0.041989639332729534,0.10176828349502624,-0.0285418126486505,0.2869222004065244,0.20084735700830134
1.2489999999999732,0.1749422285601049,-0.04170905579130153,0.10198925199970794,-0.028539946712577202,0.2742444986281067,0.241083047033793
1.2499999999999731,0.17491363474070712,-0.041426734402543235,0.10220570797950518,-0.028647643835731824,0.2903970245844285,0.1918243336150055
1.250999999999973,0.17488495349345723,-0.041133944336318125,0.10239072044533876,-0.02871479123627064,0.2951816203914222,0.17819698075798363
1.251999999999973,0.1748562102931115,-0.04084049357102134,0.10257627628199399,-0.028771542407067155,0.2917186558751651,0.19291053145551945
1.2529999999999728,0.17482741453466097,-0.04055434924255248,0.10278984220942942,-0.028819898980454086,0.2805694728244043,0.23421507175724382
1.2539999999999727,0.17479851640387958,-0.040265105901141546,0.10300046320817742,-0.028976304533985496,0.29791582948177847,0.18702259098679266
1.2549999999999726,0.17476952914574706,-0.039969571563694566,0.10319491599754091,-0.028998149186599716,0.29315166983256663,0.20187849757467488
1.2559999999999725,0.17474052383066876,-0.03968249885996711,0.10341704886663179,-0.02901240985417795,0.2809932991136547,0.24238065077990056
1.2569999999999724,0.17471144973922598,-0.039393200515084374,0.10363499909451486,-0.02913572114767209,0.2976020605871901,0.1935152687981087
1.2579999999999723,0.1746823192152341,-0.03909823212774454,0.10383473897624285,-0.029125269738167807,0.2923335813547694,0.20595985666331929
1.2589999999999721,0.17465320265284398,-0.03881215247301121,0.1040595061377636,-0.02910778950663996,0.2798252988228124,0.2435678585652574
1.259999999999972,0.1746240488368171,-0.038524171068575364,0.10427711923895659,-0.029199796487016427,0.2961361467160964,0.19165394745756892
1.260999999999972,0.17459486988555073,-0.03823083748124434,0.10447354534047563,-0.029158054544168487,0.29052983165605656,0.20119388317651063
1.2619999999999718,0.17456573633699535,-0.03794679958401399,0.10469232390462277,-0.029108982936449188,0.2775454374553843,0.2363570341965624
1.2629999999999717,0.17453659730660823,-0.03766144761175022,0.10490187040589252,-0.029169036281586767,0.2931570531397212,0.18273199145653346
1.2639999999999716,0.17450740310007962,-0.037364512465394635,0.10507166888385482,-0.02921932151654968,0.30071139036624583,0.15686242150941312
1.2649999999999715,0.17447816542895392,-0.03706455244933686,0.10523103148926304,-0.029255958189617185,0.2992068595026319,0.16186026573300683
1.2659999999999714,0.17444889759235963,-0.03677052845801495,0.10541052229176016,-0.029279645950097084,0.2888399418795165,0.19711716896915182
1.2669999999999713,0.17441960996246553,-0.03649061771164229,0.10563827345242553,-0.029295533814789294,0.27098150561625145,0.25837763698531085
1.2679999999999712,0.17439025027532412,-0.03621384241213302,0.10588157179661613,-0.0294237843796598,0.28256842295945733,0.22821273342216505
1.268999999999971,0.17436076413109677,-0.035928644075975374,0.10610588486282482,-0.029548436393269584,0.28782745082676114,0.22040756940873107
1.269999999999971,0.17433115592921802,-0.03564152236452237,0.10633409231071088,-0.029667890451172175,0.2864154327235314,0.2360007899390051
1.2709999999999708,0.17430142994712086,-0.035358867499790725,0.10658870607800384,-0.02978398707355903,0.27889441730799813,0.27321824291585817
1.2719999999999707,0.1742715313235019,-0.035068814483902686,0.10683415567581503,-0.030013198313963988,0.3012105636226035,0.21767521789310773
1.2729999999999706,0.17424146935660342,-0.034766981464274135,0.10705341826998045,-0.030110664556175525,0.3024544795997174,0.22084448542624546
1.2739999999999705,0.17421131344187796,-0.03446733519666579,0.1072877755423003,-0.030201085273063522,0.296837538741103,0.24786321923987886
1.2749999999999704,0.17418101300612454,-0.03415895645691182,0.10750448916009339,-0.030399723870509935,0.31991821632187406,0.18556008157513507
1.2759999999999703,0.17415058275012443,-0.033838719923225714,0.10769034484363554,-0.030460720573057532,0.3205531176348418,0.18614789223427372
1.2769999999999702,0.17412009807840714,-0.03352200757876249,0.1078909386181356,-0.030508548256419986,0.31287034670058855,0.21503489446298074
1.27799999999997,0.17408957009642764,-0.03321658169779345,0.10813284189442424,-0.030547331022085997,0.29798119351650665,0.2687639627675725
1.27899999999997,0.174058948068222,-0.032911345164887584,0.108382689630849,-0.030696664744595186,0.31249080434566,0.23092559622937928
1.2799999999999698,0.17402824251210997,-0.03260198084737057,0.10862350590076732,-0.030714380605736752,0.30623715585668443,0.25070031959333455
1.2809999999999697,0.1739974653988661,-0.03228454460974085,0.10883945951758553,-0.030839795593727997,0.3286333355191952,0.18120355084875228
1.2819999999999696,0.17396663242674992,-0.03195606812660417,0.10901774065908158,-0.030826093422131672,0.32831758480064344,0.1753561783283107
1.2829999999999695,0.17393582081704936,-0.0316323066971513,0.10920504928108794,-0.03079706463059934,0.3192036807862345,0.19925740433375333
1.2839999999999694,0.17390504401432205,-0.03132157942457225,0.10942965696697635,-0.030756470695074565,0.30225024237956993,0.24995155550179035
1.2849999999999693,0.17387425369676515,-0.031013467731829388,0.10966030344548026,-0.03082411434141092,0.3139717450832776,0.21133663548397966
1.2859999999999692,0.17384346266761552,-0.030704361865426313,0.10988223616141651,-0.030757889812479875,0.3042390240567348,0.23252328871082395
1.286999999999969,0.17381274084126994,-0.030408226570895015,0.11013665876148065,-0.030685699374084517,0.28803148225962744,0.27631392619330136
1.287999999999969,0.1737820346359931,-0.030113407533059973,0.11038852800653652,-0.03072667411212625,0.3016054951854135,0.22741898027085516
1.2889999999999688,0.17375129056682193,-0.029808322956884046,0.11060304239455632,-0.030761412977757814,0.3085622202804651,0.20160547350336094
1.2899999999999687,0.17372051679386796,-0.029500084994312916,0.11080482372552723,-0.030786072530247576,0.30791232165373006,0.2019529293486328
1.2909999999999686,0.17368972336629931,-0.02919628882775152,0.11102000069430096,-0.03080071448901618,0.2996791288028164,0.22839541932913499
1.2919999999999685,0.17365891833485528,-0.028904001265073857,0.11127306723622955,-0.03080927024837384,0.28489606117425675,0.2777293268713857
1.2929999999999684,0.17362804787517522,-0.028611563909673923,0.11152900661524194,-0.030931597917544858,0.29997773515695975,0.23414330291340038
1.2939999999999683,0.1735970578308689,-0.028307224068295028,0.11175249691090049,-0.03104842571041566,0.3087007232372297,0.2128322452167792
1.2949999999999682,0.1735659554858416,-0.027997769814923922,0.11196713554080713,-0.031156189830642406,0.31020663418555605,0.2164398841761932
1.295999999999968,0.17353474982626574,-0.027690365700639402,0.11219766664243838,-0.031255046297992355,0.3046009498940258,0.244615766110695
1.296999999999968,0.17350339149768973,-0.027374351262271942,0.11241209041938642,-0.03146154398357921,0.32742606786631456,0.184228108335781
1.2979999999999678,0.17347189609719774,-0.027046794333984853,0.11259772717389363,-0.03152918609397825,0.3276859779234569,0.18704211806699308
1.2989999999999677,0.17344034024399949,-0.026723164799886154,0.1128003816938261,-0.031582442429893554,0.31957184105294595,0.21826211850660865
1.2999999999999676,0.17340873608656923,-0.02641123872557094,0.11304659868447736,-0.031625784216259306,0.3042801172914172,0.2741639627120569
1.3009999999999675,0.17337703302026197,-0.026099878826093083,0.11330281274848024,-0.031780284900378535,0.3184386096818837,0.23825809291437014
1.3019999999999674,0.17334524125030473,-0.02578464237489744,0.1135515827822758,-0.03180318535253742,0.31203367104165936,0.2592750390855879
1.3029999999999673,0.17331337222856183,-0.025461400844105114,0.11377642785050703,-0.0319348065280079,0.33444739588304745,0.1904115541673854
1.3039999999999672,0.1732814410408814,-0.025126966770815058,0.11396377855210284,-0.03192751190747701,0.3344187337742678,0.18428701754974272
1.304999999999967,0.173249524899805,-0.024796842292440197,0.11415947155182131,-0.031904706929557054,0.32582865845218617,0.20709505040477527
1.305999999999967,0.17321763751635796,-0.024479133060265754,0.11439103370200539,-0.03186998792847667,0.309589196136258,0.2560226274563057
1.3069999999999669,0.17318573046481311,-0.024163295519036555,0.11462672903451977,-0.03194406381164437,0.3220843963359802,0.21536331999172315
1.3079999999999667,0.17315381658903525,-0.023845661929670536,0.11485153823105962,-0.03188363244024,0.31318172221184604,0.23424966187125543
1.3089999999999666,0.17312196676728056,-0.023540196848065926,0.11510657983954571,-0.031815946732997806,0.2977482317777084,0.2758257736301057
1.3099999999999665,0.17309012828779752,-0.023235375293705562,0.11535711979397642,-0.03186097329425784,0.31189357181655275,0.22524894590299807
1.3109999999999664,0.17305824884611035,-0.022919821610693492,0.11556890318454505,-0.031897856820336794,0.3192121511896284,0.19831392517927435
1.3119999999999663,0.17302633860813116,-0.02260087846857247,0.11576717757206205,-0.03192255696813993,0.3186725498726838,0.1982310076544926
1.3129999999999662,0.17299440975630637,-0.022286400768363,0.11597878829233227,-0.03193507715329676,0.31028178477646384,0.22498523393358802
1.313999999999966,0.1729624724607363,-0.021983717458007576,0.11622895386652204,-0.031939434609112013,0.29508474966675124,0.27533789168565515
1.314999999999966,0.17293047430422756,-0.02168143596830265,0.11648339052025644,-0.03205682471989266,0.3094771521808395,0.23352958902437684
1.3159999999999659,0.17289836231013503,-0.021368013587368655,0.116707336998821,-0.032167096580643005,0.3173662742942734,0.21435848852603334
1.3169999999999658,0.1728661452157023,-0.02105033938991338,0.11692461869855031,-0.03226701625472587,0.31798091593697725,0.22019979452036637
1.3179999999999656,0.17283383310982925,-0.02073559049793505,0.11715993538394692,-0.03235711102049027,0.31151622446892707,0.2504268837537072
1.3189999999999655,0.17280137681061614,-0.020413062270457735,0.11738106513126578,-0.032555420084065735,0.3335383423025208,0.19182883369073375
1.3199999999999654,0.1727687916142708,-0.020079689199217314,0.11757483461853058,-0.03261490139280242,0.33320602366352586,0.19570660383749505
1.3209999999999653,0.17273615417643248,-0.019750718025811586,0.11778628283466255,-0.032659895934216206,0.32473513745680327,0.22718469724617213
1.3219999999999652,0.17270347669414746,-0.019433683283061852,0.11804113123207817,-0.03269497990625824,0.30933423335183063,0.2825038477135443
1.322999999999965,0.1726707079910948,-0.019117240294802135,0.11830509565546776,-0.03284236363083197,0.3235506502139442,0.2454188194677106
1.323999999999965,0.17263785761931316,-0.01879675949876215,0.11856008539810557,-0.03285831101431597,0.31741031131905434,0.26455362143210215
1.3249999999999649,0.17260493657634177,-0.0184679803024803,0.11878914279523144,-0.03298372444431,0.34014598627601456,0.19355775456622576
1.3259999999999648,0.17257195978250778,-0.018127655082971497,0.11897844790934078,-0.03296980714513726,0.34050234261469936,0.18504978963049062
1.3269999999999647,0.17253900519162224,-0.01779127684164849,0.1191737525372026,-0.032939312258283476,0.33225246081661536,0.2055557750158813
1.3279999999999645,0.1725060877217131,-0.017467038868370824,0.11940279941700867,-0.032895556919225306,0.3162227401096567,0.25253169580764145
1.3289999999999644,0.17247315982868758,-0.017144594308336106,0.11963440634689411,-0.032960177913282325,0.32866470389906166,0.21067790102490694
1.3299999999999643,0.17244023526085997,-0.01682051734390182,0.1198542546431816,-0.03288890350303801,0.3194879962734632,0.22901373196033503
1.3309999999999642,0.1724073864522762,-0.016509011913700345,0.12010416366988634,-0.032808650630761244,0.3035225055656392,0.2707969625883817
1.331999999999964,0.17237456179177196,-0.016198834641388722,0.12035022851627272,-0.03284063123843968,0.31683057927092556,0.22132795010064168
1.332999999999964,0.17234170992489647,-0.01587885889432761,0.12055892678385524,-0.03286304962489917,0.3231191651931117,0.1960649677702758
1.3339999999999639,0.17230884228880972,-0.015556583033598597,0.12075595795544866,-0.03287216119890816,0.32143091912231847,0.19799369279437143
1.3349999999999638,0.172275972001804,-0.015239937770031596,0.12096837658661154,-0.03286834421838564,0.3118585452753488,0.2268383801606803
1.3359999999999637,0.1722431097760753,-0.014936241461204825,0.12122134732238622,-0.03285602859283814,0.2955340470616196,0.2790949213554336
1.3369999999999636,0.17221020277064766,-0.014634038130038631,0.1214803694821551,-0.03295793017543594,0.30887157560628725,0.23894346335253228
1.3379999999999634,0.17217719723824726,-0.01432164532950913,0.12171023298880708,-0.033053069631748366,0.3159127674323474,0.2207784592809065
1.3389999999999633,0.17214410145895948,-0.014005721161105324,0.12193404057476966,-0.03313841478110094,0.31593446865437513,0.22683131973013906
1.3399999999999632,0.17211092491221489,-0.01369318004881944,0.1221756760119208,-0.03321459602692833,0.3091472264891285,0.25643256912555007
1.340999999999963,0.17207761719415193,-0.0133730866804213,0.12240220154660063,-0.03340077591192931,0.3310376643591178,0.1966146231079109
1.341999999999963,0.1720441923002869,-0.013042161922857452,0.1225997886406427,-0.033448942880354264,0.33081012833459705,0.19855591953074042
1.342999999999963,0.17201072635607118,-0.012715460886946061,0.12281289820180895,-0.03348286943113632,0.32259078806972213,0.2276580543102933
1.3439999999999628,0.17197723144793897,-0.012400415057250445,0.12306694995151209,-0.033506860695389024,0.30750075335815413,0.28043730032673003
1.3449999999999627,0.1719436559977967,-0.012085698710964977,0.12332773663957845,-0.03364397923685478,0.3219307718637119,0.2411302002078985
1.3459999999999626,0.1719099475856562,-0.011759752771813927,0.123560307234407,-0.03377277186084405,0.32995972796565726,0.22400591460110533
1.3469999999999624,0.17187611605888403,-0.011429328852813617,0.12378791997885501,-0.03389019938019065,0.33088690140450683,0.23121414214917702
1.3479999999999623,0.17184217245499378,-0.011101410197732774,0.12403452562395646,-0.033996917534765574,0.3249497880865863,0.26199005885404025
1.3489999999999622,0.17180806768604442,-0.010765114487708916,0.12426719117945574,-0.03421254793628187,0.34763964958835397,0.2033371246107357
1.3499999999999621,0.17177381697198782,-0.010417182607194335,0.12447198042791484,-0.03428880380130902,0.34822228209065087,0.20623759790283122
1.350999999999962,0.17173949785394058,-0.010072652146371758,0.1246931212539681,-0.03434934873423637,0.3408373914345459,0.23603872532207862
1.351999999999962,0.17170512389382847,-0.009738924484261948,0.12495575021066396,-0.03439847790980517,0.3266177322015828,0.28921082587235214
1.3529999999999618,0.17167064480501382,-0.009404649829224856,0.12522538437358743,-0.034559632300374205,0.3419302508315585,0.25005155015327474
1.3539999999999617,0.17163607116594662,-0.009065268356983736,0.12548396555978106,-0.034587572970335705,0.3368318413914253,0.26710402619762263
1.3549999999999616,0.17160147323125746,-0.008733839821331132,0.12576951193166103,-0.03460821461324462,0.32602514162014956,0.303979764301222
1.3559999999999615,0.1715667976387876,-0.008398198005680797,0.12604496163023068,-0.034742917082548376,0.34525692277495673,0.2469141810451138
1.3569999999999613,0.17153205429709903,-0.008053605460412316,0.12629167478967485,-0.03474370563669285,0.3439268247747954,0.24650666798124937
1.3579999999999612,0.17149731542232424,-0.007713601643566616,0.12654914312077983,-0.03473397525275966,0.3360799705176686,0.2684232338185491
1.3589999999999611,0.17146253183083704,-0.007367111946776538,0.12678369129693456,-0.034833157567963825,0.35689708922100194,0.2006699962102604
1.359999999999961,0.17142771938472595,-0.007010961166841904,0.12698154275261306,-0.03479168061878488,0.3554022447225406,0.1950302458418063
1.360999999999961,0.1713929573497604,-0.006660529332331986,0.12718793349439972,-0.03473232907688355,0.3454597143685232,0.21774734835329945
1.3619999999999608,0.17135826169192894,-0.006323802257592923,0.12742980201212256,-0.03465891785565838,0.3279937292534728,0.26598302564739085
1.3629999999999607,0.17132358456286592,-0.005990197296867697,0.12767507663949615,-0.03469529297272288,0.3392144519860482,0.2245618306124443
1.3639999999999606,0.17128893779535953,-0.005655865388886206,0.12790806254310524,-0.03459819140798475,0.3294481309891796,0.24140476698499927
1.3649999999999605,0.17125439278102492,-0.005334541585216032,0.12816907805168018,-0.034491777945720795,0.31319910625650377,0.2806187015503319
1.3659999999999604,0.17121989743118682,-0.005014771276204827,0.12842343422408511,-0.03449888743973975,0.32633988753155674,0.22808907182228388
1.3669999999999602,0.17118540021723797,-0.004685310220230117,0.12863712505442493,-0.03449549177564202,0.3325803090434613,0.19928923548673108
1.3679999999999601,0.17115091374446573,-0.0043535965695562515,0.12883556221812054,-0.034477396406050013,0.330845173676999,0.19758177634948335
1.36899999999996,0.1711164527308387,-0.004027621937841841,0.12904589940945807,-0.034444566586262666,0.32110282174743743,0.22308791317901294
1.36999999999996,0.1710820298523246,-0.003714885494090767,0.12929378348502657,-0.034401116832470074,0.3043698154025356,0.27267268053529026
1.3709999999999598,0.1710475935726702,-0.003404266471124119,0.12954567921821783,-0.03447139330124288,0.31686690336186474,0.23111361811899087
1.3719999999999597,0.17101309160595918,-0.0030844796492131275,0.12976754587148684,-0.03453247836171842,0.3227052318827825,0.2126153150687018
1.3729999999999596,0.17097853461900958,-0.0027625416396619483,0.12998355472177617,-0.034581425195986566,0.32116948289679487,0.2193976279533918
1.3739999999999595,0.1709439342886096,-0.0024456981624327045,0.13021858632579264,-0.034619157194780766,0.31251680091284606,0.25065909670350267
1.3749999999999594,0.17090924113159953,-0.00212333273675198,0.13044066672567875,-0.034767095915140905,0.33221208151237064,0.19349825272684246
1.3759999999999593,0.1708744693169096,-0.0017923625847455797,0.13063656877959892,-0.03477646904193099,0.3297264774854007,0.19830240535910731
1.3769999999999591,0.1708396954820013,-0.0014678585842292508,0.13085081471628446,-0.03477112926348362,0.3192804324181484,0.23018429503975232
1.377999999999959,0.17080493186294335,-0.0011571589845905364,0.13110855539468932,-0.03475602700954598,0.30211879664371616,0.2852886753088558
1.378999999999959,0.17077012550976206,-0.0008487826749223803,0.13137512713908672,-0.03485662486950755,0.314632764543396,0.24784878775520572
1.3799999999999588,0.1707352221234199,-0.0005309161186420393,0.13161482738048674,-0.03495008085458847,0.3210991321497724,0.23154634212729322
1.3809999999999587,0.1707002302363398,-0.00020993126573084863,0.13184979398841673,-0.035033617188688956,0.32086955917815085,0.23838109817197128
1.3819999999999586,0.17066515938560084,0.00010759591484585601,0.1321027838708638,-0.03510799957260516,0.3141843809973647,0.2675912452623112
1.3829999999999585,0.17062995804640751,0.0004328813010669581,0.13233990346470595,-0.03529461435080592,0.33638450839713857,0.20664397446129606
1.3839999999999584,0.1705946389037001,0.0007694797502878791,0.13254638945127606,-0.035343601118632106,0.33681067237693907,0.20632418642952965
1.3849999999999583,0.17055927819764802,0.001102614531383249,0.1327657692008848,-0.03537773379302504,0.3294577160818708,0.23243009210477392
1.3859999999999582,0.17052388882698535,0.0014250073832767509,0.13302291185132095,-0.035400920809788225,0.31532781257442133,0.28184713794143157
1.386999999999958,0.17048841931419237,0.0017479457191825662,0.1332836452915503,-0.035538043311584555,0.3305474812813207,0.23961431968885036
1.387999999999958,0.17045281780285412,0.002082828942738833,0.13351343067114793,-0.035664904740335256,0.33921737250911727,0.21995186315356094
1.3889999999999578,0.17041709627971058,0.002422710088875014,0.1337360594588179,-0.035778057965584434,0.340543492644439,0.22530082813337687
1.3899999999999577,0.17038126824876412,0.0027603288984705755,0.13397627088449612,-0.03587791223522344,0.334693293420386,0.25511550540038624
1.3909999999999576,0.17034528613847194,0.003106172251211414,0.13420228092576844,-0.036086232903736165,0.35699116746249443,0.19690129939672488
1.3919999999999575,0.17030916639357296,0.003463121717251184,0.13440125492849278,-0.03615317926762093,0.35690574261703206,0.20104345019664605
1.3929999999999574,0.1702729887656617,0.003815867023191643,0.13461820894534587,-0.03620199222293852,0.34858349112379544,0.23285962612568434
1.3939999999999573,0.17023676903073812,0.004156776668266412,0.13487893261891856,-0.03623738329835042,0.3332355477596231,0.2885795281021473
1.3949999999999572,0.1702004575413577,0.004496992858243653,0.13514951986731122,-0.0363855266513649,0.34719541824131644,0.25258921562830805
1.395999999999957,0.17016406467496795,0.004841004927711373,0.13541207271045838,-0.036400132617572814,0.34082789310224426,0.2725095932652973
1.396999999999957,0.17012766108153654,0.0051758709696756704,0.13570419771716563,-0.03640697174063139,0.32890420042281343,0.3117311857911124
1.3979999999999568,0.17009119252732793,0.005513889677667332,0.13598836458370064,-0.03653008435362193,0.347131647845478,0.2565970214223322
1.3989999999999567,0.17005466734344205,0.0058600431613186664,0.1362451263067901,-0.036520223548509444,0.3451740645441849,0.256920660437782
1.3999999999999566,0.17001815706264567,0.006201163035775115,0.1365127884165414,-0.03650027011940641,0.3370649574834919,0.27839645130183427
1.4009999999999565,0.16998161096278647,0.0065486161913304326,0.13675672275654985,-0.03659188195600591,0.357838993679918,0.20946909311561224
1.4019999999999564,0.16994504314930628,0.006905870570994688,0.13696220822537195,-0.03654369243804014,0.35666756070766314,0.20149907351536564
1.4029999999999563,0.16990853253317792,0.007257847927886259,0.13717352169331218,-0.03647748081303586,0.3472854449692227,0.22112395882607133
1.4039999999999562,0.1698720954234622,0.007596740903727792,0.13741702303583764,-0.03639667145149995,0.3304997654981748,0.2658721955992035
1.404999999999956,0.16983568360720921,0.007933117779287702,0.13766065436215344,-0.036426914816680804,0.34225207643082195,0.22138653068268743
1.405999999999956,0.1697992485347777,0.008277583392785365,0.1378722637494391,-0.03644317176469195,0.34667709971437066,0.20182908797782284
1.4069999999999558,0.16976280565423257,0.008622445675223281,0.13807791994529192,-0.036442523555728606,0.34304567891549337,0.20947967603866655
1.4079999999999557,0.16972637121840117,0.008959805870983962,0.13830434857877044,-0.03642627514748682,0.331673651211127,0.24337204924235864
1.4089999999999556,0.1696899581517913,0.009282584824229728,0.13857574395654423,-0.03639977460042687,0.3138843666452432,0.299409814459027
1.4099999999999555,0.16965351303947163,0.00960252894352425,0.13885646203031626,-0.0364903961060372,0.32600275835616693,0.26202011769671096
1.4109999999999554,0.169616980974864,0.009931739602572574,0.1391097527049684,-0.03657366670636675,0.3324173037658423,0.24455566267135617
1.4119999999999553,0.16958037077697563,0.010264170106219887,0.13935660116335832,-0.03664665341434696,0.33244264398031126,0.24913530180840776
1.4129999999999552,0.16954369249091367,0.01059351056405019,0.13961879944355846,-0.036709834617724015,0.32623777911523627,0.27525376859242284
1.413999999999955,0.16950689460877022,0.010931093351686367,0.13986195034628568,-0.0368858661089021,0.34892569222791986,0.21104437320190064
1.414999999999955,0.16946999003311286,0.011280493794350525,0.1400710939547959,-0.036923216313348224,0.3498732687193564,0.20723936940330284
1.4159999999999549,0.169433056551526,0.011626887816311717,0.1402897842043805,-0.03694367106076036,0.3429133673758941,0.23013637628663555
1.4169999999999547,0.16939610929681334,0.011962809756283686,0.1405433524680118,-0.03695075375177214,0.32893007967955756,0.2769926671009099
1.4179999999999546,0.16935909852226233,0.012299201652961545,0.14079857736154183,-0.03707073383318882,0.34385200708684566,0.23345244012119276
1.4189999999999545,0.16932197432255003,0.012647052011765823,0.1410220801362206,-0.03717759129712533,0.3518468219287186,0.2135492285892145
1.4199999999999544,0.1692847515298439,0.012999038441985614,0.1412387168029151,-0.037267911543475044,0.35212435999459496,0.21971983808253845
1.4209999999999543,0.16924744635605452,0.01334754844231809,0.14147422681562527,-0.037342345906722745,0.34489461633349716,0.2512941562907952
1.4219999999999542,0.1692100723923226,0.01368566666199277,0.14175216604600555,-0.037405481164213515,0.3313418877957893,0.30457512559761124
1.422999999999954,0.16917257732753418,0.01402513331893416,0.14203674436830735,-0.03758457681111495,0.347590105548786,0.2645753534644169
1.423999999999954,0.16913496925495505,0.014370911935398835,0.14230855774746343,-0.03763149062659635,0.34396634466345294,0.2790442603511891
1.4249999999999539,0.1690973181814987,0.014710386026506936,0.1426041651250883,-0.03767056991378432,0.3349817772884845,0.31216133297312326
1.4259999999999537,0.1690595696982921,0.015055874741514383,0.14288591412983526,-0.037826338941449225,0.3559938332163656,0.25133168341080503
1.4269999999999536,0.16902173279983138,0.015412156210355943,0.14313492638057532,-0.03784739282447157,0.3565675487952828,0.24668776953147423
1.4279999999999535,0.16898388144219362,0.015765689478280637,0.14339059695456427,-0.037855249489471915,0.3504979002047589,0.26464718510016916
1.4289999999999534,0.16894602740592046,0.01611018183691073,0.14367444426624382,-0.037852741481517814,0.33848657306738905,0.30303891209231304
1.4299999999999533,0.16890811818617632,0.016457475157411812,0.14395028413404715,-0.037965643786596115,0.35609821900930866,0.24863602990522463
1.4309999999999532,0.16887016356302498,0.016812118328883092,0.14419995043197933,-0.03794354244624729,0.35318665835068325,0.25069139262730394
1.431999999999953,0.16883223719579618,0.017160621800967918,0.14446269388526453,-0.03790912418509921,0.3438194191643517,0.2747888194834977
1.432999999999953,0.16879430938258794,0.017508383591196476,0.14472282533090775,-0.03794644739787755,0.3517024707835932,0.24546925927246366
1.4339999999999529,0.16875635064693795,0.01786072118964754,0.14496491776732723,-0.037970959070488176,0.35297110450894803,0.2387108983835918
1.4349999999999528,0.1687183743138697,0.01821089713000555,0.14521191906678604,-0.037981634464929144,0.3473795985140647,0.25528592494325514
1.4359999999999526,0.16868039291127596,0.018552374694286236,0.14548616198261027,-0.03798108963836424,0.3355751848476321,0.2931918400400729
1.4369999999999525,0.16864235462366853,0.018896701302359223,0.14575243090395446,-0.03809542983083284,0.3530761228386438,0.23934155438213786
1.4379999999999524,0.16860426987412194,0.019248136774970063,0.14599351216790574,-0.038074008316231964,0.3497933109525085,0.2428161107362528
