t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.3629999999998508,0.24354813916135135,-0.7111235023487558,-0.4021005852531407,0.047545107405448844,-0.4025107012986498,-0.3901269904389655
2.3639999999998507,0.24359571237157035,-0.7115323063110693,-0.40247250288293157,0.047601165701783424,-0.4150926782145846,-0.35371021889856274
2.3649999999998506,0.24364334378351235,-0.7119521432515423,-0.4028134715371105,0.047661512743367974,-0.42457697342041323,-0.3282285726021473
2.3659999999998504,0.24369103616834337,-0.7123795015248839,-0.4031357148691256,0.047723112725575494,-0.43013581743083235,-0.3162587195053386
2.3669999999998503,0.24373878997578002,-0.7128102559901598,-0.4034533619618839,0.04778435906253702,-0.43136998946033395,-0.31903480546880636
2.3679999999998502,0.2437866048347292,-0.71324011614739,-0.4037810434783474,0.047845217498245114,-0.4283479986844652,-0.3363257833969726
2.36899999999985,0.2438344811164741,-0.7136650900301891,-0.4041324383400912,0.04790720769532255,-0.42159838841890784,-0.36645921754620764
2.36999999999985,0.2438824213985867,-0.7140819172811836,-0.40451891644002175,0.04797322273967209,-0.4120557745802254,-0.4064896145012914
2.37099999999985,0.24393046115051664,-0.7145024365211531,-0.40490301996553374,0.048106135143198905,-0.4289777564705039,-0.36171998256217736
2.37199999999985,0.24397855364487767,-0.7149322621977913,-0.40526164943496357,0.0480787014664225,-0.43067004217308036,-0.35553886382535177
2.3729999999998497,0.244026619638377,-0.7153621697271948,-0.4056196803949062,0.0480531353635693,-0.42914205095550634,-0.3605217201603672
2.3739999999998496,0.24407466127446745,-0.7157890203809862,-0.4059880235537244,0.048029989160188594,-0.42455699138741265,-0.37616166405142043
2.3749999999998495,0.2441226818150869,-0.7162100066681925,-0.4063765558052976,0.048010947737693474,-0.41741409583288563,-0.40089801785698514
2.3759999999998493,0.24417068668716127,-0.7166229631831074,-0.4067931449619816,0.04799865610856794,-0.4084982413415353,-0.4322734418749285
2.3769999999998492,0.24421871387330726,-0.7170405897653782,-0.40719757681694924,0.04805556118000358,-0.4267491628426922,-0.3765945308623913
2.377999999999849,0.24426671830973268,-0.7174690842663359,-0.40756488306615807,0.04795315186400119,-0.43023544315921525,-0.35801970926887355
2.378999999999849,0.24431462137424098,-0.717899493298049,-0.40791907302464187,0.04785281947897739,-0.4305787152947563,-0.35036104182022315
2.379999999999849,0.244362424893115,-0.7183285669760606,-0.4082714095219296,0.047754062901817246,-0.42756535527986494,-0.35431150858633026
2.380999999999849,0.24441013081028143,-0.7187530247493603,-0.408633274836999,0.047657618971469425,-0.4213476406006267,-0.36941702988716435
2.3819999999998487,0.2444577424011444,-0.7191699138145615,-0.4090150468606272,0.04756541408481446,-0.4124287577851536,-0.3941229646240211
2.3829999999998486,0.24450526537586972,-0.7195769349752199,-0.40942507664152034,0.04748039131138236,-0.4016126743487537,-0.42593041187162406
2.3839999999998485,0.24455273843781172,-0.71998664395982,-0.4098236778231152,0.04746557480503593,-0.41779946169882926,-0.37127662163105485
2.3849999999998484,0.2446001174933792,-0.7204051516740616,-0.41018624817504806,0.04729237438504979,-0.4192115266392501,-0.3538661801305899
2.3859999999998482,0.24464732517190826,-0.7208235131380617,-0.41053688880581846,0.047122823442622724,-0.4175074897506855,-0.3474161921793158
2.386999999999848,0.24469436507588854,-0.7212385350323303,-0.4108868226816238,0.04695682824509004,-0.4125330375417271,-0.3524513199105023
2.387999999999848,0.244741241324021,-0.7216470499348832,-0.4112472321483891,0.04679551534833065,-0.4044942639258282,-0.36836566749556476
2.388999999999848,0.2447879597382105,-0.7220462668163713,-0.4116281591565802,0.04664116482820289,-0.393937826736743,-0.39348440485788555
2.389999999999848,0.2448345289031716,-0.7224340846755959,-0.41203752029654667,0.04649702210548334,-0.38169706253561436,-0.42523179339405465
2.3909999999998477,0.2448809907739599,-0.7228232424116864,-0.41243525074581755,0.04642656233681585,-0.3966126734833008,-0.370233888397844
2.3919999999998476,0.24492738631978692,-0.7232261216788775,-0.41278240967898183,0.04636437612197472,-0.40914038532811525,-0.32408851693152024
2.3929999999998475,0.2449737214209157,-0.7236396186131727,-0.41309010088695497,0.046305675683582674,-0.41784843898710516,-0.29129781820790646
2.3939999999998474,0.245019997875714,-0.7240594071672786,-0.41337327335919144,0.04624708500547266,-0.4217241979579327,-0.27505008137636017
2.3949999999998473,0.24506621499181974,-0.7244804084216204,-0.41364925032166705,0.04618699945591917,-0.420274571522526,-0.2769053896147038
2.395999999999847,0.24511237144866072,-0.7248973346808701,-0.413936024109331,0.046125768483686165,-0.4135751348276774,-0.2966417263981868
2.396999999999847,0.24515846724381654,-0.7253052545101669,-0.41425048525618485,0.046065680022828216,-0.4022628453268765,-0.332277427455895
2.397999999999847,0.245204505523785,-0.7257001225214025,-0.4146067614397076,0.04601074435382779,-0.3874727878652152,-0.38026854806552524
2.398999999999847,0.24525050416255098,-0.7260838766728414,-0.4149997329091267,0.04598639873582004,-0.38003452035674556,-0.40566888826059344
2.3999999999998467,0.2452964850557081,-0.7264596084117606,-0.41542066506652264,0.04597525734279035,-0.37142868118315026,-0.43618805305468356
2.4009999999998466,0.24534249300454308,-0.7268404852506739,-0.415828234693001,0.04604049369827188,-0.3903195825577129,-0.37895525042664063
2.4019999999998465,0.24538857108126885,-0.7272392232377435,-0.4161825034243159,0.04611551662252209,-0.4071511552717434,-0.32958613010943816
2.4029999999998464,0.24543472621808413,-0.7276529784656772,-0.4164937840282966,0.046194616171028546,-0.4203544288502673,-0.2929784675249793
2.4039999999998463,0.24548095584700808,-0.7280772080072742,-0.4167774160385251,0.04626450118424184,-0.42810034387986245,-0.2742879935843291
2.404999999999846,0.24552725402169812,-0.7285064811088838,-0.41705150300979227,0.04633170789832429,-0.43044222920113867,-0.27388708918049676
2.405999999999846,0.24557361785692408,-0.7289353770238977,-0.41733437821208147,0.046395823061177725,-0.4273468501879812,-0.29186257304480184
2.406999999999846,0.2456200450566352,-0.7293587295686914,-0.4176435598249354,0.04645843949407287,-0.4193565885508704,-0.3264973359344479
2.407999999999846,0.2456665358282766,-0.7297721755117605,-0.4179940320028617,0.046522971945250735,-0.407534927347353,-0.3744405012255098
2.4089999999998457,0.24571309451791565,-0.7301726224593974,-0.41839677729622643,0.04659428250630002,-0.3933599372744767,-0.43104003937765484
2.4099999999998456,0.24575976094664548,-0.7305724056339825,-0.4188128851957899,0.04673843639424784,-0.40620255673089645,-0.4011760853074321
2.4109999999998455,0.24580657577872458,-0.7309842209403011,-0.4192022631015305,0.046891090236793206,-0.41742433097382714,-0.3775798963385528
2.4119999999998454,0.24585354588075434,-0.7314060548153689,-0.4195723890043371,0.04704897710169691,-0.4262399766461691,-0.36267156708202547
2.4129999999998453,0.24590067531138757,-0.7318352435769364,-0.4199327368447466,0.04720974809229831,-0.43213452304123573,-0.35802291777143164
2.413999999999845,0.24594796632990032,-0.7322687683510195,-0.42029385121584434,0.04737215364670906,-0.4349125466565934,-0.3642034311590263
2.414999999999845,0.24599542053031503,-0.7327035834655357,-0.42066631730301063,0.04753611318312176,-0.4347158585602301,-0.38072482055200013
2.415999999999845,0.24604303998552735,-0.7331369458679671,-0.4210597274860243,0.04770266526229323,-0.4320078523995408,-0.4060898245266526
2.416999999999845,0.24609082828390058,-0.7335667129719009,-0.421481746499751,0.04787380220401325,-0.4275260058008035,-0.43794055540542504
2.4179999999998447,0.24613882164639944,-0.7340053526287105,-0.4218926734002885,0.048112779827279156,-0.44974769333426956,-0.38391696926401436
2.4189999999998446,0.24618697190511277,-0.7344588764771015,-0.42226785433886277,0.04818758744674301,-0.4572957407530001,-0.36644611699229623
2.4199999999998445,0.24623511375036716,-0.7349123314201434,-0.42264471153390776,0.04809594544671251,-0.4496115643283045,-0.3872661353978456
2.4209999999998444,0.2462831642331307,-0.7353568472865872,-0.42304672134982546,0.048004866188765746,-0.4394184545867968,-0.4167492500186437
2.4219999999998443,0.2463311256610198,-0.735790385252759,-0.4234810824585648,0.047917840219710704,-0.42765660958575213,-0.45196654808718084
2.422999999999844,0.24637903452744422,-0.7362256796904065,-0.4239071773759881,0.04789972966632288,-0.4429260123263463,-0.4002285997012582
2.423999999999844,0.24642684419036026,-0.736669181068437,-0.424298958894548,0.047719427874244234,-0.44407190994188644,-0.383337130157261
2.424999999999844,0.2464744741590455,-0.7371125479549916,-0.4246782897599967,0.0475403434731636,-0.4426574916955351,-0.37532645304588663
2.425999999999844,0.2465219255283866,-0.7375531205309901,-0.4250543840633573,0.047362231651402846,-0.438483858974078,-0.37686285758184096
2.4269999999998437,0.2465691996672959,-0.7379881881229226,-0.4254366577651367,0.0471858855408527,-0.43164818212078654,-0.38768381493106474
2.4279999999998436,0.24661629924189446,-0.7384152808656329,-0.42583381345332855,0.047013106606094514,-0.42253487658611727,-0.40662516639305707
2.4289999999998435,0.24666322915737235,-0.738832438399858,-0.4262529965204367,0.04684657148204322,-0.4117784893983557,-0.4317367947090056
2.4299999999998434,0.24670999732110208,-0.7392384291267032,-0.42669910557942303,0.04668960759334889,-0.4002019263904644,-0.4604754328062386
2.4309999999998433,0.24675664567492095,-0.7396465987564913,-0.42712984714682384,0.04660693631530367,-0.4161307571949465,-0.4010140918237367
2.431999999999843,0.24680313237586043,-0.7400638229547339,-0.4275180973878122,0.046366298645860005,-0.41831246669514777,-0.3754901843228462
2.432999999999843,0.24684938094650766,-0.7404819990848176,-0.4278852509937512,0.046130678711517145,-0.4180350499618102,-0.35882011947133724
2.433999999999843,0.24689539592357876,-0.7408984433825123,-0.4282408949703927,0.04589911443352104,-0.4148493521747493,-0.35246989657945116
2.434999999999843,0.2469411814372059,-0.741310182098785,-0.4285955826193426,0.04567175503055563,-0.408624545762754,-0.3569061078433839
2.4359999999998427,0.24698674234884319,-0.7417142768022602,-0.4289598120826987,0.04544991426785934,-0.399562077047392,-0.37155185553459896
2.4369999999998426,0.24703208538291915,-0.7421081473326427,-0.42934301178548134,0.04523600450985489,-0.38817700892101825,-0.394844667971341
2.4379999999998425,0.2470772201355927,-0.7424898606817872,-0.42975263201581854,0.045033356734010384,-0.37524852535511355,-0.4243908835246129
2.4389999999998424,0.24712216910866186,-0.7428624792293655,-0.43018004667148235,0.04486444434887347,-0.36998633427030103,-0.4304357261166151
2.4399999999998423,0.24716695738814945,-0.7432296580803649,-0.430614806510639,0.04471197261151247,-0.3643694656537222,-0.43908046899297226
2.440999999999842,0.24721160214843105,-0.7435911953431232,-0.43105904878599005,0.04457740886797296,-0.35870345839630985,-0.449399866329522
2.441999999999842,0.24725612208605857,-0.7439472175622712,-0.4315139112173491,0.04446233000381396,-0.3533396231628892,-0.4603201601752905
2.442999999999842,0.24730053746689457,-0.7442982086402021,-0.431979436118836,0.04436829763123166,-0.34864134529324886,-0.47072435252922434
2.443999999999842,0.24734490073759632,-0.7446586309775747,-0.4324103230662849,0.04435809080236492,-0.37219635452187394,-0.3910574319239591
2.4449999999998417,0.24738926056128174,-0.7450418675482589,-0.4327646460579258,0.044361410116275646,-0.394270086044116,-0.3175961067429776
2.4459999999998416,0.2474336263962967,-0.7454453058326488,-0.4330521588451929,0.04437011824867881,-0.41260027516901326,-0.25743626680838005
2.4469999999998415,0.2474779176392031,-0.7458582985478408,-0.43330268525903887,0.04421221773629722,-0.4133803236767478,-0.2436211258661646
2.4479999999998414,0.24752204984957804,-0.7462690851357606,-0.4335495657985016,0.04405205431236877,-0.408188868331288,-0.2501428957984186
2.4489999999998413,0.24756602139408573,-0.7466718174048876,-0.4338127705877178,0.043890888535987056,-0.3972727510543807,-0.2762673162673825
2.449999999999841,0.24760983298417125,-0.747061195619924,-0.43411058905984545,0.043732150618363094,-0.3814820639625085,-0.3193671586613203
2.450999999999841,0.24765348969832027,-0.7474330307025604,-0.4344578652063441,0.043581144678535695,-0.36218796523678176,-0.37517890900978834
2.451999999999841,0.24769703348303415,-0.7477982913699812,-0.4348204118836802,0.04350628473740554,-0.368329307556249,-0.34991651883045194
2.452999999999841,0.2477405082699061,-0.748168427710461,-0.43516253874489325,0.04344315133154209,-0.3719397101479455,-0.3343385701465409
2.4539999999998408,0.24778392500751045,-0.7485406773822404,-0.4354946629870836,0.04339018841642286,-0.3725564887777644,-0.32991025269506435
2.4549999999998406,0.24782729368074455,-0.7489119851687871,-0.43582813294036393,0.043347025039293934,-0.3700565726070291,-0.33702862700212355
2.4559999999998405,0.24787062452001216,-0.7492793485479723,-0.43617414116632325,0.04331452354963043,-0.36466841025016256,-0.35498509652764915
2.4569999999998404,0.24791392919513336,-0.7496401580193435,-0.4365426536860876,0.043294700629037515,-0.3569495647403708,-0.38203523892983826
2.4579999999998403,0.2479572218700002,-0.7499924989283341,-0.4369414594036385,0.04329052760279182,-0.34773210312973674,-0.41556939296642315
2.45899999999984,0.24800052000660336,-0.7503353852230662,-0.4373754322176027,0.04330562884576858,-0.3380410741623539,-0.4523674442260833
2.45999999999984,0.2480438758082029,-0.7506824535267433,-0.43780204247645527,0.04340583962144092,-0.3560907346325263,-0.40085634811994003
2.46099999999984,0.24808734023302909,-0.7510470709237173,-0.4381795667541586,0.0435228779369557,-0.37313932344263656,-0.354195525456067
2.46199999999984,0.2481309272512941,-0.7514275034090593,-0.43851513893786875,0.04365102861607157,-0.38772117580872456,-0.3169517637566691
2.4629999999998398,0.2481746456119353,-0.7518206945252405,-0.43882000937564464,0.04378556382668555,-0.39865700053925573,-0.29279130893754135
2.4639999999998397,0.2482185000407499,-0.7522226080813251,-0.4391084678854358,0.043923165330010366,-0.4051666097395273,-0.28412685149983397
2.4649999999998395,0.24826249279148413,-0.7526286643685027,-0.4393964739687812,0.044062208025628,-0.4069431741257346,-0.2918849738757717
2.4659999999998394,0.24830662539690826,-0.7530342277749432,-0.43970012601965675,0.04420287602670419,-0.40418173876747665,-0.3154167730621833
2.4669999999998393,0.24835090044559552,-0.7534350985829698,-0.440034117299361,0.04434709754257869,-0.3975590368020576,-0.3525608709439538
2.467999999999839,0.24839532320503568,-0.7538279611129474,-0.44041032832357807,0.04449830229730647,-0.38816634221735385,-0.399853306411502
2.468999999999839,0.24843993408572954,-0.7542242537714418,-0.44079278214981327,0.04472333027100994,-0.40441476394851994,-0.36505608713754023
2.469999999999839,0.2484847732570981,-0.7546355275189446,-0.44114507722334034,0.04495488431272991,-0.41812878056376845,-0.33953534709634936
2.470999999999839,0.24852976229546503,-0.7550528809304278,-0.4414912946398669,0.045023056806659675,-0.4165756232119327,-0.3528977636957095
2.4719999999998388,0.2485748214099737,-0.7554671845037023,-0.4418561958180209,0.04509503888298192,-0.41202990243910065,-0.37690098664304167
2.4729999999998387,0.24861995554289723,-0.7558757996586007,-0.44224929968649657,0.04517309689281377,-0.405199637787998,-0.40930102495651227
2.4739999999998386,0.24866517235853747,-0.7562769225180281,-0.44267748237179216,0.0452604082592701,-0.3970461336080016,-0.4470564681094003
2.4749999999998384,0.2487105142512127,-0.7566832671785331,-0.44310051216053553,0.04542323719112411,-0.4156378740122093,-0.3990068987765268
2.4759999999998383,0.24875593925422837,-0.7571013934573866,-0.443492265965372,0.04542662340467972,-0.4206107257096929,-0.3845018848953548
2.476999999999838,0.24880137018680207,-0.7575233961756436,-0.4438735062328607,0.04543509751811825,-0.42339113739286177,-0.3779790765558957
2.477999999999838,0.2488468117022592,-0.7579469802924587,-0.4442525342666262,0.04544779051138748,-0.4237740066485885,-0.3800763997363622
2.478999999999838,0.24889226805510029,-0.7583697762739083,-0.44463787876459043,0.0454647739635918,-0.42181543083280226,-0.3906107413735308
2.479999999999838,0.24893774403221894,-0.7587895982921746,-0.4450374840593147,0.04548704122860322,-0.4178266957866938,-0.4085965376680723
2.480999999999838,0.24898324581850212,-0.7592046840671689,-0.44545795559055773,0.04551639492345322,-0.4123435665270644,-0.4323416676150166
2.4819999999998377,0.2490287817083067,-0.7596138931282026,-0.44590393530045563,0.04555525114835773,-0.40607383651535045,-0.459611407037357
2.4829999999998376,0.2490743940106673,-0.7600302761772392,-0.44633398617219755,0.04566920594305886,-0.4266858938919673,-0.40049634945276524
2.4839999999998374,0.24912003953197115,-0.7604604299489824,-0.4467217305276614,0.045621683727235296,-0.43361665412058215,-0.37499580603238114
2.4849999999998373,0.2491655554331782,-0.7608902962330074,-0.44710197455490075,0.04540995977087635,-0.4261125305727435,-0.3854925559143056
2.4859999999998372,0.24921086175228602,-0.7613115495567021,-0.4474967205519609,0.04520252316671633,-0.4163914566745501,-0.4039980847016745
2.486999999999837,0.24925596417852974,-0.7617222814236573,-0.4479130329613672,0.04500217829676129,-0.4050703438355555,-0.4286236180904678
2.487999999999837,0.24930087153368824,-0.7621212915047099,-0.4483557996221178,0.04481238558502886,-0.39294855023851,-0.4569048895891143
2.488999999999837,0.24934562781540687,-0.7625216295594516,-0.44878369634631715,0.044700018424703905,-0.407720778693014,-0.39889590217915133
2.489999999999837,0.24939027579028705,-0.7629359107379928,-0.4491567750461011,0.04459577557594323,-0.4208350539769654,-0.34726857707873515
2.4909999999998367,0.2494347375192015,-0.763355801587677,-0.44949722987966473,0.04432752103641479,-0.41894163395033013,-0.3336454501574063
2.4919999999998366,0.24947893209990502,-0.7637720366540716,-0.44983023201785416,0.04406148198025626,-0.41352417784657286,-0.3323618499165087
2.4929999999998365,0.24952286216449193,-0.7641811095474917,-0.45016809809875025,0.04379849217090361,-0.4046180884609485,-0.34337164484015475
2.4939999999998363,0.2495665318610424,-0.7645797346675851,-0.4505225159078012,0.04354075024386504,-0.3926295254523465,-0.36546327101651643
2.4949999999998362,0.2496099481479177,-0.764965199110367,-0.4509034377182984,0.04329167825014484,-0.3782976785224305,-0.39637736127441986
2.495999999999836,0.24965312188416283,-0.7653356607794862,-0.45131814157045014,0.043055655203881826,-0.3626248956201647,-0.43302501464898674
2.496999999999836,0.24969610029637362,-0.7657037203053061,-0.45172709421231105,0.042901018565037086,-0.3734883611341917,-0.3848860231590779
2.497999999999836,0.2497389305807564,-0.766081834980081,-0.4520912369739588,0.04275940295771402,-0.3827354642993847,-0.3434049387656602
2.498999999999836,0.24978162367502021,-0.7664677814446059,-0.4524191506464791,0.04262664110352201,-0.3891523740167904,-0.3124271686687668
2.4999999999998357,0.2498241869164024,-0.7668582801917431,-0.452722765451743,0.04249969925480977,-0.39184058892492657,-0.2948062282384854
2.5009999999998356,0.24986662534152507,-0.767249354010752,-0.453016233905804,0.0423770103675327,-0.39030319985330075,-0.29213315604296825
2.5019999999998355,0.24990894324771162,-0.7676367535731272,-0.45331459300802823,0.042258663647076755,-0.3844928954906056,-0.3045857951737698
2.5029999999998354,0.24995114586221498,-0.7680164095547489,-0.45363234296350924,0.042146430479745804,-0.3748170015239226,-0.33091265884801935
2.5039999999998352,0.24999324095329528,-0.7683848679925502,-0.45398207804760005,0.04204362184563097,-0.36209888222432446,-0.36855343026178805
2.504999999999835,0.2500352402203587,-0.7687396669994306,-0.4543733007105473,0.04195478880432709,-0.34749923953308604,-0.41388498898397613
2.505999999999835,0.25007719219276425,-0.769092932334231,-0.45476820286736996,0.04194902155602638,-0.3590268445880277,-0.37592264485415644
2.506999999999835,0.2501191458247446,-0.7694568894466198,-0.455128651160484,0.04195811004894325,-0.36888303197366124,-0.3449769220997054
2.507999999999835,0.25016111416111786,-0.7698293983283659,-0.45546313119201415,0.041978432012010715,-0.3761307637095576,-0.3239854533085853
2.5089999999998347,0.25020310715865196,-0.7702075304059743,-0.4557825986789318,0.04200743369303677,-0.38012992823247527,-0.3149508578615047
2.5099999999998346,0.2502451328730276,-0.7705878956728593,-0.45609944971885086,0.042043867067066004,-0.38059776883108615,-0.31875124966012386
2.5109999999998345,0.250287198818311,-0.7709670132255134,-0.45642635489485517,0.04208789745991025,-0.3776352486646018,-0.3350574502754699
2.5119999999998344,0.25032931336357045,-0.7713416898392014,-0.45677506798757755,0.04214106995547615,-0.3717167446539043,-0.36236504862598384
2.5129999999998343,0.25037148702624706,-0.7717093703443498,-0.4571553227721686,0.04220613627764159,-0.3636439385773827,-0.3981385589359101
2.513999999999834,0.2504137335304448,-0.7720684261608514,-0.45757392322742513,0.04228675764762023,-0.3544682373530964,-0.43905410163095937
2.514999999999834,0.2504561025537983,-0.772431622981824,-0.4579909178794006,0.04245116074418056,-0.37192074620638155,-0.39493834950437917
2.515999999999834,0.2504986428974551,-0.7728116162698909,-0.45836664449257614,0.04262939969341972,-0.38806128889389363,-0.3565178877783218
2.516999999999834,0.2505413658122706,-0.7732064905984818,-0.4587086695380343,0.04281630396996081,-0.40168312208600204,-0.32753469792002254
2.5179999999998337,0.2505842778898702,-0.7736132645828476,-0.45902785852307,0.04300772547748275,-0.41186103856446815,-0.310844938718112
2.5189999999998336,0.2506273822545417,-0.7740282154553112,-0.45933735529144126,0.04320087795623501,-0.4180374724734827,-0.30814910912518967
2.5199999999998335,0.25067068002853476,-0.7744472723390237,-0.45965134602092306,0.04339454424296096,-0.4200737800943499,-0.31983131307761675
2.5209999999998334,0.2507141719282622,-0.7748664409262342,-0.45998372474560717,0.04358913052180497,-0.41826174458939347,-0.34492311238045764
2.5219999999998333,0.2507578598349265,-0.7752822191637064,-0.4603467869167474,0.04378656060256018,-0.4132940601003182,-0.3811958248306499
2.522999999999833,0.2508017481837599,-0.7756919642549347,-0.4607500752640585,0.04399001864081763,-0.40619646561335043,-0.42537287387644
2.523999999999833,0.2508458772735666,-0.7761074001926507,-0.46115642347610686,0.04426803267371018,-0.42467072632074243,-0.3873262051046814
2.524999999999833,0.2508902026904527,-0.776534390974657,-0.46154181041933134,0.04438266546058261,-0.4293075553386506,-0.3834476119153992
2.525999999999833,0.25093464446247377,-0.7769648823624707,-0.46192740004900984,0.044500743550912526,-0.43167240339088514,-0.38773056609333106
2.5269999999998327,0.25097920597437595,-0.7773966470965112,-0.4623211961465337,0.044622146161600665,-0.4318547834035369,-0.39985932262096735
2.5279999999998326,0.25102389092842475,-0.777827663985595,-0.46273051995608167,0.04474762922912789,-0.4301772877851394,-0.4187846125189312
2.5289999999998325,0.2510687041606896,-0.7782563349982641,-0.4631613266723925,0.044878704388161716,-0.4271635975555779,-0.4428237096232552
2.5299999999998324,0.25111366777207506,-0.7786879651982052,-0.46359711720793073,0.045048382523378096,-0.4360932006560532,-0.4287574498536575
2.5309999999998323,0.2511587196585443,-0.7791221022316447,-0.464034246602979,0.0450552481032167,-0.4321788060323245,-0.44549825798454595
2.531999999999832,0.25120378191336823,-0.7795519969794253,-0.46448955269007197,0.0450691211991039,-0.42760904808879713,-0.4651097667832177
2.532999999999832,0.2512488950028361,-0.7799904522144241,-0.46492209228124337,0.04515690590421844,-0.44929396349272993,-0.3999778667243097
2.533999999999832,0.2512940123572998,-0.7804437085560202,-0.46530631774198117,0.04507764488820676,-0.45721270479510745,-0.3684788833299979
2.534999999999832,0.25133896525517363,-0.7808975455253765,-0.46567730239830474,0.044827985186182064,-0.45045684433153904,-0.3734932627578205
2.5359999999998317,0.2513836681331592,-0.7813432386942412,-0.46605807985833986,0.04457760816402888,-0.44092586338719736,-0.38806284214185494
2.5369999999998316,0.2514281215575714,-0.7817782631572603,-0.46645744865287214,0.04432908192971263,-0.42912023139606853,-0.410674086192245
2.5379999999998315,0.25147232911908096,-0.7822007133988984,-0.46688231939784713,0.04408588698596604,-0.41577820180544056,-0.4390648352898432
2.5389999999998314,0.2515163307930947,-0.7826226450923488,-0.46729426432634935,0.0439172989197256,-0.42807788625463905,-0.38483377711025873
2.5399999999998313,0.2515600815866972,-0.783049931091756,-0.46766912486184764,0.043584121419404064,-0.4264883477409449,-0.36489327447619513
2.540999999999831,0.2516035005931825,-0.7834742652868888,-0.4680288774028192,0.0432537277023208,-0.42217485985590253,-0.3546167360187925
2.541999999999831,0.25164659062987044,-0.783892816356541,-0.4683835637892548,0.042926185036297936,-0.41492277559987767,-0.3547596303448752
2.542999999999831,0.25168935517001556,-0.7843026925491519,-0.4687434961491878,0.04260273835829599,-0.40482586647783886,-0.3651070702911213
2.543999999999831,0.2517317995071612,-0.7847012465311535,-0.46911829746047723,0.042285783551498965,-0.39227917224946396,-0.38449568116037836
2.5449999999998307,0.2517739318357524,-0.7850863588466669,-0.4695160086072661,0.04197872654392562,-0.3779433639375164,-0.41092475156075375
2.5459999999998306,0.2518157641399413,-0.7854566731573416,-0.469942346025074,0.041685740530743066,-0.362683938480329,-0.44174626850642446
2.5469999999998305,0.25185734555716727,-0.7858248566182096,-0.47035749775272623,0.04147694213188524,-0.3736764474922885,-0.3885648700615004
2.5479999999998304,0.25189872478740527,-0.7862032891730281,-0.47072259214903667,0.04128137034905473,-0.3831824460038867,-0.3416311948755534
2.5489999999998303,0.2519399127221162,-0.786589816121941,-0.4710460010531238,0.04109435414029472,-0.3898657236786299,-0.30519311600542937
2.54999999999983,0.25198091616051266,-0.7869811011712778,-0.4713398574251384,0.04091237986605655,-0.3926992513812626,-0.2825251017465394
2.55099999999983,0.2520217391615197,-0.7873729841196215,-0.47161892963474505,0.040733481003182984,-0.3910622341174371,-0.27562347866691145
2.55199999999983,0.2520623847115224,-0.7877609166436633,-0.47189925046149234,0.040557479827631124,-0.3847992447447935,-0.2850206321947151
2.55299999999983,0.25210285654768194,-0.7881404354374453,-0.4721966285940907,0.04038605651142865,-0.37423576662375885,-0.3097358916860252
2.5539999999998297,0.2521431609596706,-0.7885076282744136,-0.47252518191390924,0.04022263646140548,-0.36014846187636224,-0.34736831292362513
2.5549999999998296,0.2521833083920507,-0.7888595490018199,-0.4728960304057881,0.04007210397568017,-0.343692743956066,-0.39432321865852776
2.5559999999998295,0.2522233474913271,-0.7892075338582383,-0.47327391729425067,0.04000596289680702,-0.3522723699897391,-0.3614544454149476
2.5569999999998294,0.25226332798003875,-0.7895631339477533,-0.47362291394432937,0.039954884910664325,-0.3589235467246278,-0.33654217761874905
2.5579999999998293,0.2523032635375882,-0.789924058677389,-0.47395212023324346,0.039916102311662635,-0.3629221062607781,-0.32187287367460143
2.558999999999829,0.25234316563675185,-0.7902874428711003,-0.47427245075823127,0.03988796976813767,-0.36384303871349105,-0.31878951730879557
2.559999999999829,0.2523830447476556,-0.7906501657389166,-0.4745956291298196,0.0398701277139076,-0.3616001239343472,-0.327567125918976
2.560999999999829,0.252422911641789,-0.7910091935939271,-0.4749331075721809,0.03986353884682179,-0.35645378011961215,-0.34738790113745494
2.561999999999829,0.2524627786668318,-0.7913619141207991,-0.4752950127558399,0.03987039305306898,-0.3489863018570507,-0.37641859049185805
2.5629999999998287,0.2525026608645811,-0.791706430700766,-0.47568921656722735,0.03989388854633819,-0.34004672528890995,-0.41198302824897115
2.5639999999998286,0.25254257681813147,-0.7920417889870243,-0.4761206189497766,0.03993790921876364,-0.3306704661600751,-0.4508137326651088
2.5649999999998285,0.25258258226087843,-0.7923811234261359,-0.47654828496016316,0.04007285244973494,-0.34799362606448003,-0.40452224316526114
2.5659999999998284,0.2526227319202018,-0.7927374049810912,-0.47693174408201616,0.04022634392643739,-0.36456477653703684,-0.3623998895770796
2.5669999999998283,0.25266304154453306,-0.793109238623927,-0.4772771658086546,0.040392783639204975,-0.379098069885385,-0.3284469806373304
2.567999999999828,0.2527035217235923,-0.7934940624184849,-0.4775943447506306,0.04056745384851989,-0.39054549053712023,-0.3059135497778334
2.568999999999828,0.25274417896671697,-0.7938884333694657,-0.47789579975105073,0.04074691167621085,-0.3981929181325355,-0.29699804673021485
2.569999999999828,0.252785017112637,-0.7942883938165661,-0.4781956203577849,0.040929259338356595,-0.401725150299682,-0.3026433737275594
2.570999999999828,0.25282603893546235,-0.7946898842905757,-0.47850816753247577,0.04111426609995599,-0.4012537836305219,-0.3224493813607589
2.5719999999998278,0.2528672477921535,-0.7950891643222394,-0.4788467493226359,0.04130332897024763,-0.3973052110943748,-0.35471037702776587
