t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4929999999999464,0.17020286242594385,-0.056360395018675645,0.2979048173560655,-0.030221258313016863,0.1859323932123129,0.40158600351658796
1.4939999999999463,0.17017253743140526,-0.05616295755830714,0.2982730762335538,-0.03042871926995117,0.20894177055445276,0.3349256216431145
1.4949999999999461,0.1701420726073499,-0.05594970505589328,0.2985939225551555,-0.030500897912602715,0.2175631308481773,0.30675968732192266
1.495999999999946,0.17011160653585014,-0.05573551619793298,0.2989073787821716,-0.03043120428985747,0.21081561695338605,0.32014285059788733
1.496999999999946,0.17008120607681665,-0.055528986003020996,0.29923864503634423,-0.030369667625480986,0.20224645854776296,0.34237798353579185
1.4979999999999458,0.1700508603690186,-0.055331531915592154,0.2995953260455875,-0.030321697173530705,0.19266411784162998,0.3709703466612253
1.4989999999999457,0.17002055246444256,-0.0551436575038208,0.2999821995363633,-0.030294057597500427,0.18308780639223773,0.4027609053094065
1.4999999999999456,0.16999016368569506,-0.05494925024761459,0.3003509614291586,-0.03048349202293911,0.20572588842249637,0.33475697030424145
1.5009999999999455,0.16995965290894055,-0.05473937098214852,0.30067089582337353,-0.03053803385659897,0.21403248307514713,0.30510471106207815
1.5019999999999454,0.1699291221908762,-0.05452563969829155,0.3009742549096921,-0.030523364688584933,0.21343050824994259,0.3016051542189498
1.5029999999999453,0.1698986040606855,-0.0543137265810595,0.30127950345033877,-0.030512851431877534,0.21039656942000776,0.3088825985255066
1.5039999999999452,0.16986809347835063,-0.05410592900785359,0.3015970047730467,-0.03050826305722883,0.20519997790606914,0.3261092373319412
1.504999999999945,0.16983758253163556,-0.05390410610836122,0.3019357650095874,-0.03051357488454042,0.19844788268328042,0.3513985781127906
1.505999999999945,0.16980705845290525,-0.05370937443196851,0.3023024783512371,-0.030534522528474703,0.1910182322336506,0.3820134109600673
1.5069999999999448,0.1697764072641289,-0.05350636642689503,0.3026511461422572,-0.030767835781997058,0.21499682729890307,0.3153166681919895
1.5079999999999447,0.16974559280896523,-0.053286897062885696,0.30295337073554984,-0.030861036728063212,0.2239416226278562,0.2891257730501117
1.5089999999999446,0.16971475834403604,-0.05306646052970493,0.30325108783042787,-0.030807846659901057,0.21693234120456306,0.30629899192881277
1.5099999999999445,0.1696839748638933,-0.05285419471472482,0.3035711755395406,-0.030759061536997364,0.207600953655634,0.33386491231121734
1.5109999999999444,0.1696532346861868,-0.05265193081438746,0.3039225055775401,-0.03072123672297567,0.19692936349050713,0.36878123024489334
1.5119999999999443,0.1696224276807914,-0.052444896169739415,0.30426089977051934,-0.03089275551942205,0.21713896279357647,0.30800177597966133
1.5129999999999442,0.1695915200584686,-0.05222528801789881,0.30455913931681694,-0.03092245444304175,0.22207713755027242,0.2884705011730555
1.513999999999944,0.16956058262891832,-0.05200221506278964,0.3048440140152347,-0.03095236126227647,0.22406880388545586,0.2812716543875504
1.514999999999944,0.16952961604680544,-0.051778746970378375,0.3051282411564953,-0.030980752239795482,0.2228678283403627,0.28717439337909284
1.5159999999999438,0.1694986212059452,-0.05155797528455159,0.30542460615680456,-0.031008872332102977,0.21867658994861813,0.3055457894209075
1.5169999999999437,0.16946759634722805,-0.05134257618629576,0.3057445953964962,-0.03104078201509713,0.21212340843533173,0.3344207639832706
1.5179999999999436,0.16943653447695506,-0.051134419319847114,0.3060971719467225,-0.031082889989826622,0.20419297131123765,0.3707179604079537
1.5189999999999435,0.1694053260573567,-0.050918793530667784,0.30643828611695584,-0.03133391843640432,0.2270577076471803,0.3115046184539284
1.5199999999999434,0.16937393799876943,-0.050687937547902136,0.30674075591709526,-0.03144215206838719,0.23465410692185962,0.2934277548373591
1.5209999999999433,0.1693425153700906,-0.05045744414772342,0.30704671992823623,-0.03140305124270922,0.22633384908808618,0.31848997330327494
1.5219999999999432,0.16931112927550604,-0.05023629927195617,0.30738246868604013,-0.03136907837462286,0.215957940527307,0.3529947813432974
1.522999999999943,0.1692797705597134,-0.050025954769914095,0.3077555674446132,-0.03134828883815145,0.20473402385818004,0.3931872988783419
1.523999999999943,0.16924832589575706,-0.049811110205533235,0.3081200518729609,-0.031541017720075344,0.22495430198826655,0.3357753235916437
1.5249999999999428,0.16921675740124917,-0.049583281947413,0.30844643152586504,-0.03159593416804281,0.23070219592210212,0.31697620241935814
1.5259999999999427,0.16918520510250715,-0.04935726545981614,0.30877432697111323,-0.031508618128428596,0.2213320699910706,0.33880384435406413
1.5269999999999426,0.16915373523877356,-0.04914129895990645,0.30912768370865307,-0.03143105937862833,0.21060298576533648,0.3678966713838745
1.5279999999999425,0.1691223345089381,-0.048936220168677505,0.3095121555702228,-0.0313703465083676,0.19955741619293396,0.4010318979115164
1.5289999999999424,0.16909088640672568,-0.04872633062311358,0.30988055383709157,-0.0315258483135011,0.22022055743602462,0.33575924621852976
1.5299999999999423,0.16905935133945377,-0.048502976246172565,0.3102028904988182,-0.0315442589745854,0.2264878291688494,0.30890730728202737
1.5309999999999422,0.1690278694293031,-0.04828100329482913,0.31051899919442044,-0.03141952537607374,0.21745892732623134,0.32330056952192693
1.531999999999942,0.16899650856571286,-0.04806895296792275,0.3108538406843476,-0.031302160732577126,0.20664328367125398,0.3463710341568656
1.532999999999942,0.16896525840174514,-0.04786818385380632,0.311214779430144,-0.031198121758370733,0.19489725419136936,0.37549299542572073
1.5339999999999419,0.16893400609827838,-0.04766369039599194,0.3115568875704302,-0.031306478665065286,0.21408833757496193,0.3087188624625202
1.5349999999999417,0.16890271611862068,-0.047447573328873935,0.3118526502287116,-0.03127345692151154,0.21814524985661457,0.2828006464242096
1.5359999999999416,0.1688714594329881,-0.0472289247559919,0.31212885184341893,-0.031239881242607386,0.2191515650039296,0.2695964973880536
1.5369999999999415,0.16884023796873748,-0.04701100389127782,0.3123988707284577,-0.03120300652772669,0.21669023051744596,0.27043434081892337
1.5379999999999414,0.16880905479197442,-0.046797247732686266,0.3126766651544313,-0.031163299840715544,0.21082274365787168,0.2851461071394913
1.5389999999999413,0.16877791091807315,-0.04659079561485487,0.3129752868785268,-0.031124394957882766,0.2020829227331303,0.3120868558872315
1.5399999999999412,0.16874680234355946,-0.04639404587478982,0.3133054941937628,-0.0310926955668585,0.1914188924981317,0.34831474139251967
1.540999999999941,0.16871571762781448,-0.04620829330194178,0.31367461566390775,-0.03107667265957801,0.1800895256829833,0.3899124310985785
1.541999999999941,0.16868454014301504,-0.04601810963490087,0.3140365263825484,-0.03127827771503977,0.20027735808058114,0.3339024258154382
1.5429999999999409,0.16865322840900623,-0.04581481340242568,0.31436135648695884,-0.031345154423929655,0.20631542705104886,0.3157496196923626
1.5439999999999408,0.16862184616563614,-0.04560641525110587,0.3146725681510008,-0.031419288057129124,0.21048133719707757,0.3066653047634971
1.5449999999999406,0.16859038736795862,-0.04539495294196859,0.31497973904871374,-0.03149825557494231,0.2124440277136855,0.3076674034686333
1.5459999999999405,0.16855884725916365,-0.04518262559061118,0.31529293284831367,-0.031581903649922125,0.21221184855522685,0.3187099729231615
1.5469999999999404,0.16852722010626456,-0.04497145515222041,0.3156216380970273,-0.03167233777082736,0.21013075200078582,0.33868875583733227
1.5479999999999403,0.16849549707327033,-0.04476296821161863,0.31597377011074623,-0.031773658397690745,0.20684548334269112,0.36556166238315685
1.5489999999999402,0.16846366446971045,-0.04455793298247098,0.3163548442887131,-0.03189147422296814,0.2032279710277389,0.3965711414483611
1.54999999999994,0.16843160613399577,-0.044340836565112556,0.3167182482624546,-0.03222516314260913,0.23096382042648889,0.3302311085510387
1.55099999999994,0.16839928419465824,-0.04410332220980779,0.3170348556753916,-0.03241866283330729,0.24406453254924285,0.30297667537236656
1.5519999999999399,0.1683668424292884,-0.04386052331573642,0.3173452823942309,-0.032464807012035635,0.24153406546834724,0.3178670589430228
1.5529999999999398,0.16833435338794422,-0.04362138011899827,0.31767555425466326,-0.032513209006579086,0.23675381995651534,0.34266507584968026
1.5539999999999397,0.16830181209393588,-0.04338772888157108,0.31803428026800534,-0.03256930708870349,0.2305509125799243,0.37477316278989925
1.5549999999999395,0.16826911071805478,-0.04314513485869252,0.31837799084142887,-0.03283340741633513,0.25463564687566104,0.31264317184251933
1.5559999999999394,0.16823621875640254,-0.04288618842192539,0.31868031771393673,-0.032950463983301044,0.26325654038542656,0.2920042524587995
1.5569999999999393,0.168203285863517,-0.04262672041181039,0.3189838861483202,-0.03291526451207557,0.2556801288773556,0.3151232707583495
1.5579999999999392,0.1681703883350163,-0.04237608528476127,0.3193158742813143,-0.032879729753644664,0.2455916772140871,0.34884117171400847
1.558999999999939,0.16813752253124037,-0.04213621070741778,0.3196850632046338,-0.032851810046729435,0.2341600001485173,0.38952207564646824
1.559999999999939,0.16810457932230774,-0.041892438951194266,0.32004719857284486,-0.03303457889205392,0.2533822339294527,0.33474316877622806
1.5609999999999389,0.16807152459059527,-0.041636821032753395,0.32037416841422833,-0.03307484263064383,0.2578532167331899,0.319189275102049
1.5619999999999388,0.16803850265907677,-0.04138436990464238,0.32070601674535143,-0.03296897271659561,0.24705008360509925,0.3444968384450196
1.5629999999999387,0.1680055832710567,-0.04114347021409306,0.32106689152426354,-0.032869750964631426,0.2347512008837819,0.377239799510041
1.5639999999999386,0.16797265882756598,-0.04089975104474641,0.3214134413471692,-0.032979119352064226,0.25268533592354225,0.3158558858440713
1.5649999999999384,0.16793969799182218,-0.040645752312598246,0.32171911819864335,-0.03294252206071433,0.25531122753434465,0.29549222011669796
1.5659999999999383,0.16790684887935098,-0.04039710534877456,0.32202596831706193,-0.032755667405310544,0.24198321442049664,0.3181992586994783
1.5669999999999382,0.1678741854360445,-0.04016290413666407,0.3223604562217686,-0.03257117850396768,0.22642066755847762,0.3507652719343129
1.567999999999938,0.16784161699639635,-0.03993156006292872,0.32268821769019673,-0.03256568790728119,0.2362661454926836,0.3047531278184109
1.568999999999938,0.1678091268578503,-0.0396980805322138,0.3229907472653799,-0.032414565947529686,0.23069265373632153,0.3002993508498524
1.569999999999938,0.1677767875639712,-0.03947149456981343,0.32329446139660983,-0.03226399219048285,0.22247953632683926,0.3071210489666328
1.5709999999999378,0.1677445973293323,-0.03925428286198312,0.32361017129053177,-0.032116441910044195,0.21194480413763175,0.3242892277711995
1.5719999999999377,0.16771255071718766,-0.03904843504054648,0.3239472166728211,-0.031976742296132565,0.19975251895873547,0.34979001584031133
1.5729999999999376,0.16768063653167659,-0.03885513888271922,0.3243124902851791,-0.03185158454155395,0.1868422626407349,0.3807435047824841
1.5739999999999374,0.16764873907264952,-0.03865931227686246,0.32466086391068844,-0.03194332914365113,0.20480968161843263,0.31599934385554806
1.5749999999999373,0.16761676628550834,-0.03844819211376719,0.3249531511340172,-0.03200222253321965,0.21742944998534539,0.2685709916150435
1.5759999999999372,0.1675847751946236,-0.0382295592100998,0.32521305229504577,-0.03197992480045942,0.21983569040941542,0.2512263478126807
1.5769999999999371,0.167552810231097,-0.03801051651906521,0.32546347502008527,-0.03194995987788384,0.2182494162337154,0.2496133302169037
1.577999999999937,0.16752087912965874,-0.03779506907552684,0.3257202010500553,-0.03191219420023257,0.21264580236584477,0.26383147931333023
1.578999999999937,0.16748898792103326,-0.037586979233159484,0.3259982754066653,-0.031870168408477395,0.20353504077570173,0.2923077848887303
1.5799999999999368,0.16745713745096205,-0.037389259051223055,0.32631041888782164,-0.03183071132583715,0.19190748509372682,0.33196692305208103
1.5809999999999367,0.16742522305025623,-0.03718852608692083,0.3266169023659679,-0.03199806061983758,0.20955753135719582,0.28099517436870197
1.5819999999999366,0.1673932146297641,-0.036978020663901136,0.3268938805331822,-0.03201873823809463,0.2114532936771139,0.27295448458134486
1.5829999999999365,0.1673611867141002,-0.03676722638816116,0.32716948181287436,-0.03203704378619624,0.2101356645087419,0.2782403925184723
1.5839999999999363,0.1673291410905932,-0.03655926588994332,0.32745675004322505,-0.032054147698602056,0.20578634806077675,0.2962867935708388
1.5849999999999362,0.1672970769086963,-0.03635686614445811,0.3277674930502195,-0.032074154825736945,0.19901492790102482,0.3251878190806729
1.5859999999999361,0.16726498797695857,-0.03616196372441748,0.3281110457693569,-0.03210364206555766,0.19079256269314046,0.3619037296532877
1.586999999999936,0.1672327630605826,-0.035960201836595394,0.32844457969864466,-0.03234615954719195,0.21273033251142084,0.3051588086381184
1.587999999999936,0.1672003668907315,-0.035744022313302676,0.328741673112157,-0.032446133863729756,0.21962864770205193,0.28902103726564593
1.5889999999999358,0.16716787104380004,-0.03552235682146861,0.32902862472067956,-0.032545505226625346,0.22370252467276597,0.28487464535706275
1.5899999999999357,0.16713527685588236,-0.035298117438961815,0.3293176862446821,-0.03264280857802102,0.22477685913070405,0.2932397745071463
1.5909999999999356,0.16710258568356812,-0.0350741816466554,0.32962097310352834,-0.03273946754924507,0.22309594634325547,0.31332367264285904
1.5919999999999355,0.16706979611197495,-0.03485298669776088,0.3299491942798173,-0.03283960111374147,0.2192959141616965,0.3431062967648858
1.5929999999999354,0.16703690150384254,-0.034636172788585454,0.33031053377465924,-0.03294953509564025,0.21433467853196064,0.37955791810050615
1.5939999999999352,0.16700379034508103,-0.03440914811254988,0.3306611673040311,-0.03327273813693685,0.2397136135100921,0.3217035398123958
1.5949999999999351,0.16697042769031606,-0.03416417434978626,0.3309738178875139,-0.03345251196021481,0.2502336591662375,0.3035903702774596
1.595999999999935,0.16693695949880358,-0.033916447483434774,0.3312892554810102,-0.03348380524086662,0.24522115471380088,0.3272744407708355
1.596999999999935,0.16690345852899735,-0.03367472104185729,0.3316328782939483,-0.0335180631521774,0.23823363429130487,0.35995849175527433
1.5979999999999348,0.16686982019661337,-0.033425278594626795,0.3319633969632933,-0.033758560884860456,0.260649553189397,0.3010747072477418
1.5989999999999347,0.16683601658939504,-0.03316129082565035,0.3322562056501233,-0.03384860048309939,0.2673251644323018,0.2845368409545511
1.5999999999999346,0.16680220025012146,-0.032898786130470876,0.3325545430245667,-0.03378402109047455,0.2576848443718956,0.3121288149013802
1.6009999999999345,0.1667684493662748,-0.03264721815941995,0.332885896877942,-0.03371768425977955,0.245452735392092,0.35056700175829913
1.6019999999999344,0.16673466301486115,-0.032393382825118965,0.33321051298709653,-0.033854985856585945,0.2622161882276764,0.29866127290584105
1.6029999999999343,0.16670081487892519,-0.03213069377792087,0.3335045165053038,-0.03384124351424047,0.26316116547286494,0.2893398862039226
1.6039999999999341,0.16666705695739675,-0.03187511116271658,0.3338109457497303,-0.033674553453302905,0.24800492243759267,0.32350902420835553
1.604999999999934,0.16663346474004145,-0.031635744713552,0.3341562631241227,-0.03350982981576446,0.23072998079211748,0.3671129782725316
1.605999999999934,0.16659993258399466,-0.031398824088168145,0.33449902653200986,-0.033554465357184794,0.24310980515691755,0.3184093621406283
1.6069999999999338,0.16656642790838727,-0.03115700464563128,0.33481310859950847,-0.033454858335498404,0.2405286693145814,0.30974820987433804
1.6079999999999337,0.16653302264705952,-0.030918989940230773,0.3351238104033669,-0.033355630222229496,0.2355007666722852,0.31164789581165814
1.6089999999999336,0.16649971589323925,-0.030687164174837734,0.33544152029691876,-0.03325783764459423,0.22815135547025234,0.32376301279702135
1.6099999999999335,0.16646650450854597,-0.030463616879169927,0.33577575000346577,-0.03316488697127861,0.21894449924648415,0.344685766017509
1.6109999999999334,0.16643338094585577,-0.030249828545810563,0.33613414807273784,-0.03308218930526141,0.2086341587954538,0.3720977405593786
1.6119999999999333,0.16640023317804686,-0.030031330633749527,0.3364732994259012,-0.03321333182600463,0.22835989791535416,0.3062015366561834
1.6129999999999332,0.1663670265526278,-0.02980066858441994,0.3367669161141574,-0.03319988922819844,0.23296330456017905,0.2810268176407058
1.613999999999933,0.16633383552905748,-0.029567010943255048,0.3370419125514615,-0.033182119101318235,0.23435134848886352,0.268960624011142
1.614999999999933,0.1663006657536824,-0.02933376244636906,0.33731199896326636,-0.03315738559847291,0.2321454630197191,0.27120579425780855
1.6159999999999328,0.16626752383297702,-0.029104467109849846,0.33759133984600737,-0.03312640369281941,0.22644566785738984,0.2874679717914706
1.6169999999999327,0.16623441402143016,-0.0288823348429791,0.3378930728259779,-0.033093161723072036,0.21782014450204748,0.315987791166685
1.6179999999999326,0.1662013351646691,-0.02866980365108535,0.33822793794144074,-0.033064488836574576,0.20724446347289932,0.3537295918688221
1.6189999999999325,0.1661681796917725,-0.028453121570087947,0.33855482966462214,-0.03324642635827733,0.22611847805240162,0.30004926597421505
1.6199999999999324,0.16613491508387568,-0.028225192090401648,0.3388486272884922,-0.033282746208260265,0.22974017994650245,0.2875395481379986
1.6209999999999323,0.16610161554312847,-0.027995124789715983,0.3391360916046415,-0.033316284530076734,0.23039447991362794,0.28738185577202385
1.6219999999999322,0.1660682839414669,-0.027765891890766278,0.33942958786735566,-0.0333468616228311,0.22807190593908677,0.2996021092129504
1.622999999999932,0.1660349218901869,-0.02754026937143617,0.33974086296466594,-0.033377178014673485,0.22317440771359615,0.32293767351257024
1.623999999999932,0.16600152701488285,-0.02732044730621646,0.34007982445551505,-0.03341250435236245,0.21647179745057013,0.3549726422656046
1.6249999999999318,0.16596799197465267,-0.02709266477211028,0.3404052534311752,-0.03365753834520687,0.23909176838459875,0.29588118475671193
1.6259999999999317,0.1659342861172646,-0.02685002416272549,0.34069254318755837,-0.03375412534077223,0.24618881861144293,0.27869250464193024
1.6269999999999316,0.16590056008567103,-0.02660834698188837,0.34098452100041704,-0.03369788191269609,0.23716631249832196,0.3052540823359315
1.6279999999999315,0.16586689053151774,-0.02637694966890014,0.34130847419037164,-0.03364116510729318,0.22563006898218912,0.3426405495196669
1.6289999999999314,0.1658331746052364,-0.02614268478244838,0.3416250257102949,-0.03379065507444106,0.24289813833656573,0.2904585963562381
1.6299999999999313,0.16579938417493248,-0.025899012160147155,0.3419106451195474,-0.03379016258748153,0.24444652442164494,0.28077439910911156
1.6309999999999312,0.16576559742187413,-0.025655465607204966,0.3421932910435516,-0.033783293604871055,0.2426464568129235,0.28451059911832666
1.631999999999931,0.1657318202464773,-0.025415324023322697,0.3424861717048649,-0.033771001323785056,0.23763722299374884,0.3012422686390878
1.632999999999931,0.16569805607507596,-0.02518151110341892,0.3428013944299389,-0.03375728018504741,0.22998992525066633,0.3291925826232688
1.6339999999999308,0.16566430303739976,-0.024956194061392593,0.34314870861048535,-0.03374872881410888,0.220646363686528,0.36542265682936415
1.6349999999999307,0.16563045274462315,-0.024725464999539915,0.34348635628115004,-0.0339518230307043,0.24081030519845298,0.30986829423437245
1.6359999999999306,0.1655964723057884,-0.02448211663738594,0.34378869907515114,-0.03400900846572156,0.2458858926129994,0.294811063356477
1.6369999999999305,0.16556250947130796,-0.024241490153555346,0.3440970228113875,-0.03391660932768826,0.2353680033647907,0.32182681609515074
1.6379999999999304,0.16552863753841515,-0.024012374218881822,0.34443693737387693,-0.033827200328466374,0.2228657473590625,0.3579900961897168
1.6389999999999303,0.1654947499556868,-0.023781147378912307,0.34476755966089123,-0.03394794054243181,0.23958628755910927,0.303250693200349
1.6399999999999302,0.16546081509972163,-0.023540829176271868,0.3450639717055873,-0.033921735288017014,0.24104945795041907,0.28956769994056
1.64099999999993,0.1654269085603563,-0.023300563751262448,0.34535292218072555,-0.033891300051611346,0.23948112946736377,0.28832672609763865
1.64199999999993,0.16539303460222168,-0.023063389441557086,0.3456468849047646,-0.033856566707688086,0.23486778961542976,0.2995908392673308
1.6429999999999298,0.16535919609358435,-0.022832151148947873,0.34595774857899825,-0.033820395636335966,0.22760981152161008,0.3221267517185828
1.6439999999999297,0.1653253917307608,-0.022609107652406323,0.34629558624859186,-0.03378827010809558,0.21847902442803177,0.3535365513318787
1.6449999999999296,0.16529151445712198,-0.022380644162112058,0.3466195958328493,-0.033966247273706084,0.238446241196061,0.29447909821717455
1.6459999999999295,0.1652575335058691,-0.02213995617272877,0.346905450058533,-0.033995612822149295,0.24292894748389054,0.27722406420638246
1.6469999999999294,0.16522352674186555,-0.021896495304708292,0.347180884011023,-0.034017864853163715,0.24399235801051017,0.2736378209461989
1.6479999999999293,0.1651895017385023,-0.021653739417852497,0.34745975030494974,-0.03403208505494077,0.24151953180444286,0.284087430063634
1.6489999999999292,0.16515546533255618,-0.0214150506090976,0.34775554031873884,-0.03404066429503851,0.23585893555629628,0.30748333623709345
1.649999999999929,0.16512142045088465,-0.021183228471038876,0.34807998554374614,-0.034049031085796426,0.227787075370262,0.3413954075482657
1.650999999999929,0.16508726397187187,-0.02094519003730681,0.34839389271469245,-0.034263886113109265,0.24828811580697524,0.2864152573772998
1.6519999999999289,0.1650529685019336,-0.020694565134666255,0.34867422345744425,-0.03432700204549643,0.25296096226431153,0.274240699364892
1.6529999999999287,0.16501868730379532,-0.020447388042094228,0.3489644245829386,-0.034235339013036256,0.24139400964204424,0.3061525322507696
1.6539999999999286,0.16498449837809293,-0.02021303695256351,0.3492919384309517,-0.034142451807757865,0.22731006969466006,0.3488630755242018
1.6549999999999285,0.16495029819609958,-0.01997838149859335,0.3496173903390913,-0.034257881557136174,0.24199938817591213,0.3020365312942075
1.6559999999999284,0.1649160563766566,-0.019736670308721872,0.34991655302896907,-0.03422571716289508,0.24142260479867983,0.2962824867472648
1.6569999999999283,0.16488184831091007,-0.01949694513530661,0.3502158416921265,-0.03419036777877443,0.2380278398475596,0.3022873589720016
1.6579999999999282,0.16484767636301745,-0.019261910973584994,0.3505266719319718,-0.03415347591762759,0.23204121217130547,0.31936403699923277
1.658999999999928,0.16481353996200976,-0.019033864972448983,0.35085920234869655,-0.03411926902219256,0.22405226549866936,0.3456856981956636
1.659999999999928,0.164779333607034,-0.018799467508219068,0.3511734467861382,-0.03429341101450224,0.24474060729107813,0.28280051811421214
1.6609999999999279,0.16474502904490015,-0.01855231193647596,0.35144628226366587,-0.034315671014782625,0.24956940478976983,0.26286607750419744
1.6619999999999278,0.16471076581110475,-0.018307310467496802,0.3517186698369446,-0.03421075002927855,0.24043360578354506,0.28190206695704273
1.6629999999999276,0.1646766104826259,-0.01807305721276652,0.35201663492228447,-0.03409985514178581,0.228073925298422,0.3140186039102321
1.6639999999999275,0.1646425397608555,-0.017848457351983323,0.3523394538383654,-0.03404154015249047,0.22112677634463945,0.331609535555115
1.6649999999999274,0.1646085240124855,-0.017631552323175315,0.3526837313630484,-0.03398990371742178,0.21268496671611467,0.3569339096684338
1.6659999999999273,0.16457445365002274,-0.017408532070252752,0.35300808493177266,-0.034150798062132816,0.2333535517214253,0.2917705080427748
1.6669999999999272,0.16454029659237135,-0.017172556967450212,0.3532881195332344,-0.03416328025225794,0.23859557712421917,0.268294291715214
1.667999999999927,0.16450613131076464,-0.01693314439720164,0.35355184382882116,-0.03416723735989785,0.24022881012166644,0.2591493244642896
1.668999999999927,0.16447196738929265,-0.01669404769335847,0.353814046260598,-0.03416055321566839,0.2379643581248788,0.2652493995138795
1.6699999999999269,0.16443781471782476,-0.016459057364147663,0.3540896412949957,-0.03414473161426122,0.2320167803474185,0.2859327043075397
1.6709999999999268,0.16440367995682595,-0.01623150895548269,0.35439212891842026,-0.03412472684261466,0.2230814248818601,0.31903212259210895
1.6719999999999267,0.16436946343376901,-0.015998989197431063,0.3546844964654173,-0.034308279214124535,0.24195633681552264,0.26569990922468617
1.6729999999999265,0.1643351408398396,-0.015755738646952084,0.35494571648790985,-0.03433685900288444,0.2445439834804558,0.2567351889267981
1.6739999999999264,0.1643007955927934,-0.015511909706808425,0.3552057658711287,-0.034353578645861096,0.2431136310312102,0.26335745203845995
1.6749999999999263,0.1642664388088175,-0.015271410791549977,0.3554798887866267,-0.034359927086978916,0.237884662097612,0.28488039429861306
1.6759999999999262,0.16423207834803408,-0.015037685363073157,0.35578187438568787,-0.03436092673569313,0.22956758242488737,0.31908030806788124
1.676999999999926,0.1641976155285035,-0.014798427240114542,0.35607498389381387,-0.034564667488206406,0.2489468986576893,0.2671355348901881
1.677999999999926,0.1641630268334806,-0.014547947607665312,0.35633834165501493,-0.034612668698451254,0.25201158895492526,0.25957488855819016
1.6789999999999259,0.16412839637535992,-0.014296414319658753,0.35660189926101304,-0.034648186953887807,0.25105473836930264,0.26753399225976765
1.6799999999999258,0.16409373579269687,-0.014047722567414656,0.3568807772015354,-0.034672912007331615,0.2463292602432398,0.29021364474791456
1.6809999999999257,0.16405905328615333,-0.013805272229134859,0.35718853799508654,-0.03469202914885136,0.2385728460162113,0.3252971453815383
1.6819999999999256,0.16402425027551568,-0.013556709972383212,0.357488193400521,-0.03491394330110395,0.25854985427055843,0.27401035586554595
1.6829999999999254,0.1639893032393222,-0.013296277917940375,0.35775854252312833,-0.03498007158923251,0.2623134460536906,0.26668261258061443
1.6839999999999253,0.1639543689350433,-0.013040316207711497,0.35804393612558016,-0.03488847739945843,0.24961077760055309,0.3040955830823158
1.6849999999999252,0.1639194276467788,-0.01278358380660819,0.3583247609919647,-0.03499405954754119,0.2638519237832316,0.25755175609665004
1.6859999999999251,0.1638844606251176,-0.012520989613920428,0.3585818703740214,-0.0349399383874341,0.26133547222138265,0.2566624835910595
1.686999999999925,0.16384955492570347,-0.012263020042035616,0.35884611489704077,-0.03487140937232754,0.2546033806225118,0.2718203892413293
1.687999999999925,0.16381472296716212,-0.012013621424712686,0.3591327141668601,-0.034792451460301584,0.2441944752260437,0.3013696195293294
1.6889999999999248,0.1637799714803899,-0.011775964877826995,0.35945449174197786,-0.0347104606096609,0.2311203195653337,0.3421740488123417
1.6899999999999247,0.1637451981755375,-0.011537244887228739,0.35977305240078233,-0.03483611512939642,0.24631802508215048,0.2949435836450011
1.6909999999999246,0.16371037403517275,-0.011291033107043736,0.3600651428227847,-0.03481212284113704,0.24610498090129823,0.2892314009407584
1.6919999999999245,0.16367557675557462,-0.011046561556510794,0.36035776055534124,-0.03478238728047303,0.24283807855866793,0.29599702010681905
1.6929999999999243,0.16364081118692939,-0.010806761509611783,0.36066300839370286,-0.03474869547451116,0.23676264224704316,0.3144899142789597
1.6939999999999242,0.16360607901022,-0.010574127740775945,0.36099163906956716,-0.03471559843552239,0.22850631701726515,0.34276055373040604
1.6949999999999241,0.16357127578878872,-0.010335607991855244,0.36130451171121375,-0.03489081077414965,0.24853108613617225,0.2829821719467322
1.695999999999924,0.16353637355515346,-0.010084952014769432,0.361578942365821,-0.0349136118304393,0.2527797456711341,0.2658747542455423
1.696999999999924,0.1635014542740419,-0.009831960219767271,0.3618437088796365,-0.03492489814303391,0.2532031398793553,0.2636530359272027
1.6979999999999238,0.16346652973763431,-0.009580491304528142,0.36211380382619807,-0.03492411634641853,0.24973460258256536,0.27653014204448734
1.6989999999999237,0.1634316104888656,-0.00933422297090208,0.3624036576153035,-0.03491431744536911,0.2428027947933552,0.303168587085184
1.6999999999999236,0.16339670238544615,-0.009096179191358559,0.36272565809929674,-0.03490182035105291,0.23328647492734392,0.3408208365811049
1.7009999999999235,0.16336170311672493,-0.008853588645064197,0.3630415061640611,-0.03509667415018749,0.25189291793323537,0.29087168424415466
1.7019999999999234,0.1633265846722557,-0.00860017283393485,0.3633283815046224,-0.03514016269221819,0.25493804033091205,0.2828733171301989
1.7029999999999232,0.16329142700889718,-0.008345382750676493,0.36361391393624376,-0.035175105175778834,0.25464194006232166,0.28818475949092076
1.7039999999999231,0.16325623813971024,-0.008092477398446207,0.3639111520082412,-0.03520256856993078,0.2511692324149802,0.3062829290140355
1.704999999999923,0.16322102349231876,-0.00784434255453505,0.3642319674682735,-0.03522665626426549,0.245101731341374,0.33533734962411393
1.705999999999923,0.1631856824329978,-0.007588386848179228,0.3645385246470076,-0.03545541533086328,0.26680748622318107,0.277774425090969
1.7069999999999228,0.1631501907100016,-0.007318784661021798,0.3648093102724392,-0.035527974233535695,0.2723956812891613,0.26379238096372537
1.7079999999999227,0.16311470629985642,-0.007051888857148764,0.36508863667342006,-0.03544078827190895,0.2613962498445133,0.2948525582952078
