t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8290000000000006,0.18501331130081425,-0.20897657357544294,0.12998057409641894,-0.001708799887096967,-0.06109835411926131,0.32268388433380885
0.8300000000000006,0.18501163544277793,-0.20903443122081608,0.1302873051089438,-0.0016429543083699254,-0.05461245092772697,0.29076331309247394
0.8310000000000006,0.18501007410643536,-0.20909253340790596,0.13058116543350684,-0.0014797324288096678,-0.06158717204023149,0.2969418089595078
0.8320000000000006,0.185008723748157,-0.20916418311031995,0.13089979038327426,-0.0012209759102852292,-0.08170652216153865,0.34028973788725414
0.8330000000000006,0.18500752621398467,-0.20923738164738517,0.13120579302381594,-0.001174156246567358,-0.06468629144406637,0.2717017695307638
0.8340000000000006,0.18500642484346866,-0.20930054619828037,0.1314631246409071,-0.0010286170674879012,-0.06163882378035833,0.2429486764257583
0.8350000000000006,0.18500552079151986,-0.20936816482668436,0.1317132426461541,-0.0007794961021727609,-0.07359407025156818,0.25727354303121963
0.8360000000000006,0.1850049157359922,-0.20945490705915462,0.13199822960857927,-0.00043060120458720413,-0.09988485767736834,0.31268312351930955
0.8370000000000006,0.1850045685941421,-0.20955307458014782,0.13229453036983702,-0.00026372527792179536,-0.09644528299902916,0.2799033316145885
0.8380000000000006,0.18500443478766912,-0.20965441868606582,0.13257696143944814,-3.905625881814586e-6,-0.10623775522737308,0.2849430507760677
0.8390000000000006,0.18500453124209545,-0.20976495429821357,0.13286571342528808,0.00019679627463166146,-0.11482804907039014,0.29254460561686074
0.8400000000000006,0.18500479764718988,-0.20988328725755012,0.13316278368662213,0.0003359945781704561,-0.12183220771544276,0.3015790128113867
0.8410000000000006,0.18500517131558306,-0.21000762610350354,0.13346898969942217,0.0004113209263235835,-0.12683960739256336,0.31081555836732927
0.8420000000000006,0.18500558732307149,-0.21013577951838208,0.13378394180042005,0.00042067018259005825,-0.1294611795478678,0.3190707443367076
0.8430000000000006,0.18500597889015796,-0.2102652010158066,0.1341061618798143,0.00036243719879884925,-0.12937567339700534,0.32535122916740694
0.8440000000000006,0.18500627798176777,-0.21039307612249145,0.13443333338880675,0.0002357163993406241,-0.1263683773613598,0.3289735089104148
0.8450000000000006,0.1850064160759928,-0.2105164421784501,0.13476265218964056,4.0440211784463765e-5,-0.1203576329051421,0.32964591662729914
0.8460000000000006,0.1850063250322926,-0.21063232695318077,0.13509123563806097,-0.00022256052340038923,-0.11140595242422956,0.3275030877078155
0.8470000000000006,0.18500601314777904,-0.21074494455276951,0.13543370411616584,-0.00040121681172409807,-0.11382272712648227,0.3574140442172805
0.8480000000000006,0.18500548720730733,-0.21085807621431477,0.13580326686241823,-0.0006506763089955573,-0.1124337391328503,0.38169044406076613
0.8490000000000006,0.18500462932444744,-0.21095717042054646,0.13616012324751198,-0.0010651544286194668,-0.08574920013881511,0.3320053521814587
0.8500000000000006,0.18500340074748745,-0.21103536873832912,0.13648351613091986,-0.0013920327177045187,-0.07064223072581999,0.31476396446052934
0.8510000000000006,0.1850018915929728,-0.21110465066780618,0.13680708667932018,-0.0016262839367874205,-0.06791610235568023,0.33235946928641713
0.8520000000000006,0.18500019343191326,-0.2111771120865708,0.13716475132458164,-0.001770021798348761,-0.07700021941517413,0.38294895072037144
0.8530000000000006,0.1849983167430563,-0.21124647662664467,0.13753205796934906,-0.001983399743766673,-0.061723455026095136,0.3516466200246021
0.8540000000000006,0.18499627086366702,-0.2113061827022648,0.1378836136834627,-0.002108377539475256,-0.05768318368016131,0.35144665534032193
0.8550000000000006,0.1849941445772644,-0.21136749713716524,0.13825059597339753,-0.002144191707778963,-0.06493949109492013,0.38249761676349076
0.8560000000000006,0.18499194838143496,-0.21142398605155624,0.13860793186087972,-0.002248255016648987,-0.04803354958520691,0.3321579875148019
0.8570000000000007,0.18498969481712088,-0.21146961792752833,0.138931775387407,-0.002258900893514534,-0.04322550581835811,0.3155132001626173
0.8580000000000007,0.18498747899424156,-0.21151680886095775,0.13925680791221873,-0.0021727497949841374,-0.0511511622681213,0.33453450274612667
0.8590000000000007,0.18498539572299072,-0.21157790776789112,0.13961751467160802,-0.001993775668487471,-0.07104028168593952,0.38685814901863225
0.8600000000000007,0.18498338081930965,-0.21163965609535906,0.13997238779954627,-0.00203609814000448,-0.052451768719851063,0.3228725944392756
0.8610000000000007,0.18498137069791598,-0.21168899071818503,0.14028054658174163,-0.0019841803107640216,-0.04621311202136915,0.2934302877519684
0.8620000000000007,0.1849794623859946,-0.21173880934225478,0.1405782434547784,-0.0018324558416159351,-0.053419431632822686,0.3019478562607096
0.8630000000000007,0.18497775455280321,-0.21180235782861234,0.14090284399543274,-0.001583201062785774,-0.07367180210720518,0.347234575044199
0.8640000000000007,0.18497618786876113,-0.2118675897023695,0.14121672031840976,-0.0015502298129082233,-0.056787781317554194,0.28050430506244584
0.8650000000000007,0.184974704238536,-0.21192280613888986,0.14148336714161652,-0.0014170626230576686,-0.05364113652152016,0.2527763720227112
0.8660000000000007,0.18497340628538678,-0.2119822408509937,0.14174334871305735,-0.0011788530325665405,-0.06522390863411621,0.26717266466681727
0.8670000000000007,0.1849723971284507,-0.21206029241860572,0.14203779940403116,-0.0008394477445600878,-0.0908736426212723,0.3217110635843585
0.8680000000000007,0.184971619660177,-0.21214574821466098,0.14233189782869973,-0.0007155442048020423,-0.08003357415135505,0.266472027476851
0.8690000000000007,0.18497101557131443,-0.212227305605316,0.1425906149344328,-0.0004926608791024814,-0.08307685439648499,0.2509486742426401
0.8700000000000007,0.18497068486739313,-0.2123190909888188,0.14285445582562079,-0.000168751921707517,-0.10048891754720805,0.2767177946715773
0.8710000000000007,0.18497064964893778,-0.2124278669376992,0.14314588884932497,9.831045923877057e-5,-0.1170573113962689,0.3061310744656086
0.8720000000000007,0.18497084957514426,-0.21255216774066582,0.14346666867991842,0.00030153531073520224,-0.13153798713701537,0.3354096161301697
0.8730000000000007,0.18497121747195458,-0.21268930096660352,0.1438148150602301,0.0004342466221352148,-0.14272163491076778,0.3608627048610381
0.8740000000000007,0.18497168002122885,-0.21283545410631247,0.14418492317263856,0.000490832379102081,-0.14957747477564984,0.37933213656970377
0.8750000000000007,0.18497215914778592,-0.2129859345373281,0.14456888599756393,0.00046739146766463125,-0.151376099296211,0.3885718261868629
0.8760000000000007,0.18497257396392502,-0.21313551447541929,0.1449569411048592,0.0003622016407145509,-0.14777659870482318,0.3875170491008399
0.8770000000000007,0.18497284306409165,-0.2132788399818699,0.14533891540085014,0.00017595144341330093,-0.13886754968847978,0.3764111201499461
0.8780000000000007,0.18497288691864042,-0.2134108554720327,0.14570551780029645,-8.829407559005561e-5,-0.1251570376193521,0.35677459254834265
0.8790000000000007,0.18497270600976784,-0.21353422672645747,0.14606661934024573,-0.0002735506053791653,-0.12157885037762073,0.3654084868865426
0.8800000000000007,0.18497231931759256,-0.21365343488617147,0.14643664312405927,-0.0004998597286206999,-0.11683076505269556,0.3746186858092387
0.8810000000000007,0.18497174515189213,-0.2137727120640612,0.14682917599709447,-0.0006484752907085468,-0.12171614435179098,0.41042419440921113
0.8820000000000007,0.1849709044177282,-0.21387692398161784,0.14719736498338418,-0.0010330875222849996,-0.08670266321978398,0.3259381547117969
0.8830000000000007,0.18496972388827546,-0.2139519884217151,0.14749754060774087,-0.0013280245385006676,-0.06342184583807448,0.27439924728574555
0.8840000000000007,0.1849682991179087,-0.21401068306948584,0.14776584899968892,-0.0015215397380975635,-0.053963212673568246,0.2622039378580968
0.8850000000000007,0.18496673326474447,-0.21406710394826797,0.14804245430794827,-0.001610167089820593,-0.05887374999805278,0.29099126548117027
0.8860000000000007,0.1849651286574729,-0.21413509072925405,0.14836668190266872,-0.0015990240018366397,-0.07709364762223907,0.35744424730320307
0.8870000000000007,0.18496342445077302,-0.21420257949776494,0.14870089413220844,-0.0018094411494391496,-0.057879198668787636,0.3109648692454558
0.8880000000000007,0.18496155815829832,-0.2142571752723057,0.14900639407573002,-0.001923167689647836,-0.05130769630664371,0.30001971060351607
0.8890000000000007,0.18495962789143372,-0.21431175281495862,0.14931941838192064,-0.0019373674219356836,-0.05784214084377081,0.3260117428069158
0.8900000000000007,0.1849577307042765,-0.21437892511877357,0.14967537188879587,-0.0018569855527499788,-0.07649591180684413,0.38587410135577904
0.8910000000000007,0.18495580065699926,-0.2144455606176562,0.15003321228994723,-0.0020031706149103387,-0.056770323770385045,0.32979086255469836
0.8920000000000007,0.1849537714078702,-0.21449847529650962,0.15035172338459576,-0.0020553599107680717,-0.04905442420556427,0.3072159542548384
0.8930000000000007,0.1849517393794409,-0.21455011745478075,0.15066576752400487,-0.002008706337435993,-0.054224859659983346,0.3208556931701822
0.8940000000000007,0.18494980200598712,-0.21461310164704123,0.1510107230853301,-0.0018660283792193656,-0.07173739360667798,0.3690354865932431
0.8950000000000007,0.18494797167162494,-0.21468176173270556,0.15136397087381076,-0.001794685490380469,-0.06557770713714321,0.337443325295591
0.8960000000000007,0.18494625844664686,-0.21475007014086403,0.1517018020905781,-0.0016317860991679207,-0.07103374801441835,0.338201588620434
0.8970000000000007,0.18494475346984118,-0.21482958915603115,0.15205642673633993,-0.0013781681191902275,-0.08799805201769152,0.3710276591551436
0.8980000000000007,0.18494338851148015,-0.21490707314961,0.15238657010977294,-0.001351826619366178,-0.0669657524070744,0.28924539308249864
0.8990000000000007,0.1849420993470206,-0.21497014613896903,0.1526537004749854,-0.0012265447357618388,-0.05917639948125614,0.24500292004168306
0.9000000000000007,0.1849409890815693,-0.2150328598896257,0.15289788873942414,-0.0009940040282736397,-0.06624707663282031,0.2433607731161523
0.9010000000000007,0.18494016461763207,-0.21511005074549197,0.15316169806593774,-0.0006549205063059658,-0.08812966715145418,0.2842423251922873
0.9020000000000007,0.1849396512540199,-0.21520865828927654,0.153468006739992,-0.00037180192898257034,-0.10907947764146979,0.32835666223384335
0.9030000000000007,0.18493938795963014,-0.21532684796610693,0.15381729169135452,-0.00015478442217499902,-0.127293046846759,0.3701923143625346
0.9040000000000007,0.1849392247614548,-0.2154440014978809,0.1541505181955861,-0.000171692661116302,-0.1070091130524325,0.2962458473758854
0.9050000000000007,0.1849390906302643,-0.21554708573898443,0.1544274888901022,-9.661619771341557e-5,-0.09915478919974177,0.2576817709401536
0.9060000000000007,0.18493908128973524,-0.21564924217886466,0.15468580845869612,7.791371274852529e-5,-0.10515329184085187,0.2589430124674212
0.9070000000000007,0.18493928288111872,-0.215763083325756,0.15496227313293542,0.00032526610197380993,-0.1225234033528553,0.2939696206887155
0.9080000000000007,0.1849397004537533,-0.21589341968637576,0.15527426574934397,0.0005098748911935685,-0.13814295632410778,0.3299967008875339
0.9090000000000007,0.18494026721989754,-0.2160377753995301,0.1556205636814674,0.0006236484750710953,-0.15056145906880328,0.3625783738245856
0.9100000000000007,0.18494082922891045,-0.21617527960229987,0.15594160856221945,0.0005002788247546412,-0.1244419958349346,0.2794971197710511
0.9110000000000007,0.184941313984959,-0.21629303790053866,0.1561978618737393,0.0004691806581119741,-0.11107013202608047,0.23299668605258034
0.9120000000000007,0.18494181857836922,-0.21640468357215956,0.1564286498871905,0.0005399801232904736,-0.11221669344513918,0.22856635867989344
0.9130000000000007,0.18494244523325412,-0.21652480087067222,0.15667625828060852,0.0007133256581114553,-0.1280126042429879,0.2666350413868556
0.9140000000000007,0.18494321563933033,-0.21666026664734087,0.1569638260566405,0.0008274828644821629,-0.14291280056347055,0.3084826059970542
0.9150000000000007,0.18494406614463701,-0.21680936598886008,0.15729260652245897,0.0008735214886599363,-0.1552789443519622,0.349058056644952
0.9160000000000007,0.18494484449843326,-0.2169517711656098,0.15760481953349967,0.0006831004185877511,-0.1295263525238036,0.27535363109611394
0.9170000000000007,0.18494547865560027,-0.21707482786571222,0.15786174241698464,0.00058516386986731,-0.11658239563792913,0.23847892679416974
0.9180000000000007,0.18494606513003628,-0.21719206276572947,0.158102419424527,0.000587760556232413,-0.11788259220798178,0.24286129838633508
0.9190000000000007,0.18494670406523772,-0.21731763443491456,0.15836784243880617,0.0006901079581933513,-0.13325502369702746,0.28796808084282877
0.9200000000000007,0.18494741367475032,-0.21745772972371874,0.15867901492812853,0.0007291088106217702,-0.14692891892581358,0.3343574888474325
0.9210000000000007,0.18494804559775566,-0.2175927582721086,0.15898040554154147,0.0005346598815905334,-0.1231232402364465,0.26840966472130345
0.9220000000000007,0.18494853047899504,-0.21771054511143123,0.15923473684143505,0.0004350584272834494,-0.11244579886906074,0.2402396503266245
0.9230000000000007,0.1849489663278488,-0.21782477186196222,0.1594814896273964,0.0004366194869079918,-0.11600275860292024,0.2532516085627186
0.9240000000000007,0.1849493895700781,-0.217943642316617,0.15974704069373727,0.000409850016198948,-0.12173274855618615,0.2778347893832381
0.9250000000000007,0.18494975607049352,-0.2180676482137669,0.160038565052628,0.00032313588819549084,-0.1262731618534067,0.30519668494818714
0.9260000000000007,0.18495000335155257,-0.21819510167647083,0.16035728099873645,0.00017140993963672503,-0.1286274368656364,0.33221653462421263
0.9270000000000007,0.18495006405780381,-0.21832333970354537,0.16070134254904261,-5.001661188565438e-5,-0.12784195368536258,0.3558867450450491
0.9280000000000007,0.18494986664994156,-0.21844882509148125,0.16106613189604285,-0.00034482237756330094,-0.12312198093865398,0.37367141769323153
0.9290000000000007,0.18494941369539084,-0.21857435406293454,0.1614618687114352,-0.0005610871545385453,-0.12792820350330072,0.417778623035132
0.9300000000000007,0.18494862193661038,-0.21868468324031742,0.16184141415244768,-0.0010225232179472091,-0.09272495242364273,0.34129623965341843
0.9310000000000007,0.1849474128671489,-0.21876534040285528,0.1621599180956694,-0.0013956691539432427,-0.06858472299490469,0.2956969988632148
0.9320000000000007,0.18494588042594717,-0.21882833228174092,0.1624511362406702,-0.0016692373519326584,-0.057394431970783526,0.28672455758954
0.9330000000000007,0.18494412584866507,-0.2188868381742897,0.16275236531900952,-0.001839917853794041,-0.05961214286970362,0.3157168475965507
0.9340000000000007,0.1849422495588546,-0.2189537549409502,0.16309995661404947,-0.0019126388621765397,-0.07421481755519714,0.3794447135876398
0.9350000000000007,0.1849402620646583,-0.21902330643985501,0.16347097711890937,-0.002062384613194042,-0.06488264052142201,0.3625781397765788
0.9360000000000007,0.18493816951726005,-0.21908888489430373,0.16383987584175413,-0.0021227231086128773,-0.0662682961375936,0.375199775040772
0.9370000000000007,0.18493606024570522,-0.21916098161558,0.1642354283149596,-0.0020958127155445384,-0.07791819429075696,0.41588262319482405
0.9380000000000007,0.184933935887043,-0.21923212202542092,0.16462935341122759,-0.002152963660500876,-0.06435734461050878,0.3719499098338836
0.9390000000000007,0.18493179831237672,-0.21929490410125282,0.16499358918085455,-0.0021222195006391593,-0.0612014752980337,0.3565038829949322
0.9400000000000007,0.1849297369808395,-0.21936001542487069,0.16535750475147332,-0.0020004563743233265,-0.06901528750620228,0.37130791405426344
0.9410000000000007,0.18492784115142596,-0.21943811697637,0.16575041052160444,-0.001791195486258256,-0.08718082498934998,0.4144809973712721
0.9420000000000007,0.1849260680888181,-0.21951780458076947,0.16613456591435335,-0.0017550027721424783,-0.07218944558958354,0.3538133615472156
0.9430000000000007,0.18492437604294704,-0.2195879541050652,0.16647313658510954,-0.001629132959446631,-0.06810476586397987,0.3233120392247584
0.9440000000000007,0.18492285757265153,-0.21966001679906252,0.16679799960269084,-0.0014078286385280738,-0.07601539108130097,0.326397033925104
0.9450000000000007,0.18492160730310195,-0.21974587781537006,0.16714243367429696,-0.0010927107045234593,-0.09570042066670278,0.3624512911403507
0.9460000000000007,0.18492055519158393,-0.21983263183339202,0.1674663078146416,-0.001011587649558806,-0.07780344781052373,0.2852835747248362
0.9470000000000007,0.1849196342749915,-0.21990806348405714,0.1677316942341691,-0.0008302871756679093,-0.0730559010034869,0.24547674247718287
0.9480000000000007,0.18491894844227008,-0.2199860290191259,0.1679781772479836,-0.0005413961217952927,-0.08287089277101557,0.24747598878256813
0.9490000000000007,0.1849186044122557,-0.22008098608504917,0.1682472821701607,-0.0001466605396126845,-0.10703790670570211,0.2907175082453264
0.9500000000000007,0.18491862518813754,-0.22019939758562296,0.16856056624250226,0.00018821602405634736,-0.12977874433538789,0.3358313845273563
0.9510000000000007,0.18491886312215927,-0.2203219812323546,0.1688632422353629,0.0002875823464496471,-0.11538388772020446,0.269506804993976
0.9520000000000007,0.1849192489947513,-0.2204367440541876,0.16911847366274335,0.0004841242158576196,-0.11413720694647164,0.24094276359464611
0.9530000000000007,0.18491988250380434,-0.22055732552932372,0.16936557745690087,0.0007828784646015134,-0.12702073487849283,0.2532502699608975
0.9540000000000007,0.1849207863509016,-0.2206905740767037,0.16962761173078358,0.0010248003338227572,-0.13947090966568143,0.27080257938483426
0.9550000000000007,0.18492190130843794,-0.2208356709465719,0.1699086621408022,0.0012050979145668194,-0.1507169167031561,0.29128129137235453
0.9560000000000007,0.18492316320300972,-0.22099098553157862,0.17021035895274897,0.001318671333191238,-0.15990590746982036,0.3120941880391785
0.9570000000000007,0.18492450288673914,-0.22115404333254626,0.17053175770838905,0.0013606714760076835,-0.1662030000675206,0.3306842026202542
0.9580000000000007,0.18492584676423235,-0.22132159317256594,0.17086952655640236,0.0013270527067413853,-0.16888976536157066,0.34483374887549784
0.9590000000000007,0.18492711783693655,-0.22148976627563818,0.17121841746751806,0.0012150550383908819,-0.16744946174883674,0.3529281355340392
0.9600000000000007,0.18492823716601853,-0.2216543088888061,0.17157196475168804,0.0010235589497720533,-0.16162888321485192,0.35414674431656923
0.9610000000000007,0.18492912560521133,-0.22181086139764022,0.17192332732165413,0.0007532703061248244,-0.15146949861263553,0.34855934814755346
0.9620000000000007,0.18492978338231955,-0.22196222586448075,0.17228307862277792,0.0005622581696314015,-0.1512522801491651,0.3709223675999797
0.9630000000000007,0.1849301540622156,-0.22209958008187955,0.17262477086951797,0.00017901894719598245,-0.12345076958043726,0.31244655381963515
0.9640000000000007,0.18493018630045352,-0.22221491305758972,0.17292438627564036,-0.00011459191499083146,-0.10721005775628908,0.2867691988870141
0.9650000000000007,0.18492997320780954,-0.2223203322457613,0.1732163753704065,-0.00031161708775865303,-0.10362290762160599,0.2971928280124886
0.9660000000000007,0.18492961084410772,-0.22242833773598814,0.17353633192000273,-0.0004131109904170761,-0.11238169389791855,0.3427009775117634
0.9670000000000007,0.1849291069086783,-0.22253354933449795,0.17386301589812211,-0.0005948113973471103,-0.09803631778208928,0.31065116177189034
0.9680000000000007,0.1849284682997602,-0.22263040032000847,0.1741745633383764,-0.0006824327629258573,-0.09566023806339638,0.31242709672439045
0.9690000000000007,0.18492778919436004,-0.22273084443288702,0.17450473806297076,-0.0006757825466408189,-0.10522172916206392,0.34790308414826465
0.9700000000000008,0.18492707659256943,-0.2228292654050469,0.17483146709733494,-0.000749477007214769,-0.09161531755226954,0.30553977488930806
0.9710000000000008,0.18492633826788707,-0.22292019422172138,0.17513312351161126,-0.0007272023724200348,-0.0902372764847099,0.2977574246226149
0.9720000000000008,0.18492567100933788,-0.22301599839686193,0.17544472386879723,-0.0006073232100491726,-0.10136529447747158,0.3254254270018732
0.9730000000000008,0.18492516929047,-0.2231286356740278,0.17580003414035403,-0.00039610111568627577,-0.1239020586243311,0.38517293924823487
0.9740000000000008,0.18492475582203488,-0.22324450522481903,0.17615699406297106,-0.0004309084959324322,-0.10783184667181664,0.32873091669497323
0.9750000000000008,0.184924352337461,-0.22334991042205787,0.176473272172719,-0.00037610450420447726,-0.10297341033979761,0.30380955836641205
0.9760000000000008,0.184924050989801,-0.22345651620860293,0.1767818050933849,-0.00022661177303278206,-0.11023257179100755,0.3132392231294445
0.9770000000000008,0.18492394516482616,-0.22357622774926103,0.17711630720702048,1.4961979816739811e-5,-0.1291838421623513,0.3557447207744462
0.9780000000000008,0.1849239596620093,-0.22369605862124292,0.17743674752530061,1.3955529761305623e-5,-0.1104732508761803,0.28512197567355757
0.9790000000000008,0.18492402146941325,-0.22380350048403455,0.17770461660072204,0.00010961491934575997,-0.10440600167646256,0.2506028875501167
0.9800000000000008,0.18492423070951258,-0.223911820192248,0.17795796952336196,0.0003088446376862573,-0.11222858851170066,0.2560886864146763
0.9810000000000008,0.18492468993336517,-0.22403475807549125,0.17823637767389322,0.0006096038291614797,-0.13364128477201964,0.30071015740458934
0.9820000000000008,0.18492541708767543,-0.22417803919901086,0.17855935464896272,0.0008447037605971631,-0.15291411586394107,0.34522357944386284
0.9830000000000008,0.18492625679160074,-0.2243217849115327,0.17887047953251642,0.0008346258044659993,-0.1345723627597447,0.27701206924765065
0.9840000000000008,0.184927133639944,-0.22445347469320923,0.17913146023881257,0.0009190248086125707,-0.1288024277199271,0.2449358138178554
0.9850000000000008,0.1849281453484299,-0.224586260229209,0.17938024609103628,0.001104369915312011,-0.136763510279929,0.2526212991935566
0.9860000000000008,0.18492931335918247,-0.22472672884247566,0.17963919974445447,0.0012316291277020615,-0.14416828092795128,0.26527063425555664
0.9870000000000008,0.18493057795417567,-0.22487405862538173,0.1799124799137712,0.001297537262967647,-0.15048551918413927,0.28127341532671457
0.9880000000000008,0.18493187594785207,-0.22502684754145386,0.18020247349154841,0.001298424392540745,-0.1550862245023329,0.29869651638201267
0.9890000000000008,0.184933140494883,-0.22518305271763045,0.18050958739821318,0.0012306409251292712,-0.1573177649734111,0.3155132437350573
0.9900000000000008,0.18493430133348177,-0.22534000561248652,0.18083227494862564,0.0010910037327208262,-0.15658147345992177,0.32984319260960354
0.9910000000000008,0.18493528545928903,-0.22549450190315087,0.1811672932050744,0.0008772112428488053,-0.15240448203808485,0.3401743430398619
0.9920000000000008,0.18493601817448235,-0.2256429560709668,0.1815101603965109,0.0005881787952205967,-0.14449728031327516,0.34554108292258096
0.9930000000000008,0.18493650287013733,-0.22578855379383508,0.18187258656145394,0.00038119513892486307,-0.146690843578577,0.37928973761104284
0.9940000000000008,0.18493665493939515,-0.22591703455788284,0.18221076315628543,-7.715365970396752e-5,-0.11026594988012299,0.29704969307919266
0.9950000000000008,0.18493639643626156,-0.22601520026016658,0.18248407724075136,-0.00043990874296117867,-0.08606122197290735,0.24956593424225534
0.9960000000000008,0.18493582899904462,-0.22609623830538836,0.1827302328160849,-0.000694993082299184,-0.07601064015299418,0.242732442894892
0.9970000000000008,0.18493506173312804,-0.2261744861112352,0.18299040962555518,-0.0008395436579474322,-0.08048003621059618,0.2776060646961466
0.9980000000000008,0.18493420189728385,-0.22626384220760776,0.18330436196919778,-0.0008801091062096936,-0.09822564669702334,0.35027857949573965
0.9990000000000008,0.18493326046180628,-0.22635941815508911,0.1836522087647915,-0.0010027943568150267,-0.09292051668468038,0.3453971236803179
1.0000000000000007,0.18493224150662546,-0.22645509817487053,0.18401022994732621,-0.001035127282274904,-0.09843309566578655,0.37062515902068704
1.0010000000000006,0.1849311472259993,-0.22654442712968775,0.18435362592403462,-0.0011534987340103752,-0.08022015334922696,0.3161519234076772
1.0020000000000004,0.18492998319218296,-0.22662153429025403,0.18465938733636436,-0.0011746053734815447,-0.07398951017716307,0.29535606381677926
1.0030000000000003,0.18492884900659268,-0.22669879329120607,0.18496240372583303,-0.0010937803103293186,-0.08052328618336659,0.3106602495257285
1.0040000000000002,0.18492784482551514,-0.2267886628255514,0.18529783788679996,-0.000914575672016449,-0.0992093549872828,0.36018792699131874
1.0050000000000001,0.18492697748439438,-0.22688553197087596,0.18564351339207547,-0.0008201549380464367,-0.09452371811271912,0.3311465828387449
1.006,0.18492625082391953,-0.22698334985425803,0.18597592812275635,-0.000633191789907896,-0.1011064121946113,0.3336652353927824
1.007,0.18492575670607705,-0.22709329414227591,0.1863263892874112,-0.0003550495200117224,-0.11877555341054864,0.3672366026398515
1.0079999999999998,0.18492541722465805,-0.22720203467382824,0.1866536619408547,-0.0003239952611897217,-0.0987012192340027,0.28729544725152373
1.0089999999999997,0.18492515849848962,-0.22729704333304845,0.18691904921914124,-0.00019350428754078878,-0.09131201480206255,0.2434666748589669
1.0099999999999996,0.18492508440046956,-0.22739179154156763,0.18716112623355388,4.528539846916013e-5,-0.09818003903020521,0.240674236666278
1.0109999999999995,0.18492530298083829,-0.22750053339816445,0.1874209565204175,0.00039187308276675547,-0.11929833615175675,0.27897037491855475
1.0119999999999993,0.18492583827227224,-0.22762978985042776,0.18772043763146784,0.000678707154337284,-0.13920831715849596,0.3199732823708404
1.0129999999999992,0.18492653906505604,-0.22776074762274462,0.1880063840728851,0.0007228078700768092,-0.1227027711377077,0.25190681448473157
1.0139999999999991,0.18492733494744584,-0.22788196511648018,0.18824379462214097,0.000868917377527136,-0.11972785463450684,0.22290190356870931
1.014999999999999,0.18492833073828657,-0.22800747908528565,0.18847332557071936,0.0011226471866290387,-0.1312952520350691,0.23614626255712806
1.015999999999999,0.1849295531242715,-0.2281445936066144,0.18871954663013918,0.0013221080143866351,-0.1429284911679611,0.2562808625730447
1.0169999999999988,0.1849309451953712,-0.22829295464214858,0.18898807455936606,0.0014620164510188026,-0.15378776091886526,0.2807585424352175
1.0179999999999987,0.1849324444381399,-0.22845130088731325,0.18928176018603238,0.0015364487898614466,-0.16289840114858964,0.3065947928045811
1.0189999999999986,0.18493398242926906,-0.22861738595160924,0.18960042729517904,0.0015395087924236373,-0.1692649678118618,0.3307202455467574
1.0199999999999985,0.1849354852069009,-0.2287880161476298,0.1899409687967532,0.0014660156928625555,-0.17198837171868145,0.35034270042359605
1.0209999999999984,0.1849368743002378,-0.228959200031659,0.19029778828833036,0.001312132969520689,-0.17037223064906276,0.36327585199973855
1.0219999999999982,0.18493806832173112,-0.22912639262777335,0.19066353430183763,0.0010758647448721385,-0.16400587684650716,0.3681959095817496
1.0229999999999981,0.1849389849602708,-0.22928480610809218,0.19103004004048973,0.000757361197445535,-0.15281426118152708,0.36479595763848355
1.023999999999998,0.18493962229417665,-0.2294366769395371,0.1914061052080897,0.0005172780961648234,-0.150920021348475,0.38731278162133403
1.024999999999998,0.18493994632598196,-0.22957213411669014,0.191758230489643,0.00013069329023639625,-0.11998927119116234,0.3169230450077371
1.0259999999999978,0.18493992969443135,-0.22968234309190558,0.19205603750750677,-0.0001640126611490257,-0.10042394593869226,0.27867700160159037
1.0269999999999977,0.18493966924938904,-0.22977944476219075,0.1923340327961002,-0.0003569069605129346,-0.09377450095332072,0.2772988981100979
1.0279999999999976,0.18493926751025488,-0.2298764221022474,0.192629262407858,-0.00044657873036392206,-0.10017446600597822,0.3131430008750943
1.0289999999999975,0.18493882411599585,-0.2299856761282194,0.19297692002413483,-0.00044019430039694596,-0.11832629224351242,0.38214998128289546
1.0299999999999974,0.18493826098189994,-0.23009402023862485,0.19333621741213666,-0.0006861401208417377,-0.09835672089506214,0.33642873793592243
1.0309999999999973,0.18493749795238534,-0.23018789568430031,0.19366517097448163,-0.000839957715217571,-0.08938892125218642,0.3214620832905617
1.0319999999999971,0.18493662924163012,-0.23027861513311884,0.19399547687740457,-0.0008974804767247774,-0.09204415896335896,0.3391316075122435
1.032999999999997,0.18493574943862864,-0.23037748446984288,0.19435877673117916,-0.0008621217052319882,-0.10568751249654047,0.387446323872895
1.033999999999997,0.18493485841427726,-0.2304778655815598,0.1947297154665723,-0.0009199825121773709,-0.09506927570585942,0.35441395902201245
1.0349999999999968,0.1849339543084575,-0.2305728468327849,0.1950820825866982,-0.0008882614833336933,-0.0948875051668915,0.3503022519682314
1.0359999999999967,0.18493312713349483,-0.23067293242376619,0.1954450137518321,-0.0007661009730224456,-0.10527716196852736,0.3755396752303586
1.0369999999999966,0.1849323763813745,-0.23077148686964222,0.1957931734890216,-0.0007354705667379865,-0.0918270254544647,0.32076485292310647
1.0379999999999965,0.18493170425385855,-0.23086239399780098,0.19610286144412115,-0.0006088244263531946,-0.08998243855935331,0.2985959984106264
1.0389999999999964,0.1849312089269939,-0.23095764082173478,0.19640788815533786,-0.0003818477413378476,-0.1005058148003799,0.3114406730833216
