t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1929999999999794,0.1796666426808294,-0.08739170021157959,0.0037112716835394524,-0.01759358389713684,0.21237395203771078,0.03463253611093607
1.1939999999999793,0.17964897411558564,-0.08718121850727063,0.003759620904619726,-0.017743491607590176,0.20858733958330047,0.06206707698431151
1.1949999999999792,0.17963111846450652,-0.08696259123416815,0.0037989070218953694,-0.017967746517271073,0.22866482732892976,0.016506950013764232
1.195999999999979,0.17961309924786728,-0.08673757896502288,0.003832420166211404,-0.01807063490802953,0.22135720503366732,0.050521503723780836
1.196999999999979,0.17959494113086558,-0.08650823690897946,0.003864321579508674,-0.018245536841453393,0.2373242903281824,0.013283668858020584
1.1979999999999789,0.17957666937292918,-0.08627673904094696,0.0038991052103711497,-0.0182979311995476,0.22566888241263683,0.056285801271597984
1.1989999999999787,0.17955830924948346,-0.08604518893533575,0.003941018042983215,-0.018422258618287727,0.23742883316535401,0.027541740833400535
1.1999999999999786,0.1795398854938999,-0.08581544019797338,0.003993510399104871,-0.01842520788842109,0.22206635488658255,0.07744425678036718
1.2009999999999785,0.17952142183626,-0.08558894860066772,0.00405878442342083,-0.018502056898970498,0.23091474649587138,0.053104406104743505
1.2019999999999784,0.17950288160994085,-0.08535952938251959,0.0041199609317935995,-0.01857834372014832,0.22792150529469504,0.0692494707815357
1.2029999999999783,0.1794842288420236,-0.08512118402809224,0.004160722713914842,-0.018727130373309014,0.24876658867584586,0.012276157388337925
1.2039999999999782,0.1794654891711558,-0.08487590426062047,0.004184888033064267,-0.018752164143180105,0.24179005607246598,0.036057462452923884
1.204999999999978,0.17944669021447793,-0.08462636477321078,0.004198377685458701,-0.018845688618979867,0.25728579002659335,-0.009074543687562268
1.205999999999978,0.17942786081367304,-0.08437567659545281,0.004208457737293138,-0.018813073123424878,0.24408742987035828,0.02923841485722718
1.2069999999999779,0.1794090301450362,-0.08412708702232129,0.004222816464229424,-0.018848211048300156,0.2530886323952734,-0.0005174203457180077
1.2079999999999778,0.17939022678016323,-0.083883662644901,0.004248589023514985,-0.01875848480387753,0.23375731585812456,0.05206538348229233
1.2089999999999776,0.17937147782159182,-0.08364799454574921,0.004291450639654453,-0.018739388586131746,0.23757638213363297,0.03365972955378104
1.2099999999999775,0.17935274925125444,-0.0834148176556068,0.004337354958119076,-0.018717709631465976,0.22877498161168985,0.05815058098196269
1.2109999999999774,0.17933400659238324,-0.08317872429590357,0.004371827359244588,-0.01876755598975147,0.24340909548216572,0.010796541052543376
1.2119999999999773,0.17931527549662402,-0.0829418944435316,0.004399310899565184,-0.018694599061248828,0.2302479080990023,0.04417318655585958
1.2129999999999772,0.1792965821654496,-0.08270676424871723,0.004425057190076332,-0.018692016068407025,0.24000974787073018,0.007322121566366044
1.213999999999977,0.17927795268107102,-0.08247580637904428,0.004454452492547558,-0.01856692198861674,0.22190341075387232,0.05147092139177703
1.214999999999977,0.17925941233508055,-0.08225130521734057,0.004492327645410303,-0.018513730227546137,0.22709650463700617,0.02428131022077854
1.2159999999999769,0.17924092615322382,-0.08202801061518578,0.004524802041968374,-0.01845859535289107,0.21949024342268886,0.0406696450623928
1.2169999999999768,0.17922245945845744,-0.08180084506410816,0.004538557557987542,-0.018474743880596483,0.23483806252849299,-0.01315542800808368
1.2179999999999767,0.17920403825147044,-0.0815725882423119,0.004540043071283237,-0.018367638497885124,0.22167265320002177,0.016130235834380415
1.2189999999999765,0.17918568949783734,-0.0813464667188281,0.004537119896687227,-0.018329823296022812,0.2305674002122594,-0.02197260166817355
1.2199999999999764,0.17916738138050808,-0.08111868785267434,0.00452053343565666,-0.01828637226120497,0.224987145948297,-0.011195637289403941
1.2209999999999763,0.17914911879489687,-0.08090349751609201,0.004538463200801466,-0.018238764032988013,0.20539099293014226,0.047057899346714685
1.2219999999999762,0.1791308671811571,-0.08069621311797433,0.0045789349150052875,-0.018264419056812968,0.20917565387022694,0.03388701981778029
1.222999999999976,0.17911258950258008,-0.08049124627081032,0.004627171882706834,-0.01829089393071432,0.2007560347023097,0.0625879676739365
1.223999999999976,0.17909424795132386,-0.08028270248276977,0.004667446389996051,-0.018392156944438194,0.21632935205531426,0.01796258330317185
1.2249999999999759,0.17907580576044785,-0.08006501865806034,0.004685048305280963,-0.018492172519221407,0.2190356808193273,0.017244067135749507
1.2259999999999758,0.17905726435559113,-0.07985109420919499,0.004723973497850802,-0.018590586371760223,0.20881095130964533,0.0606079955801641
1.2269999999999757,0.17903858775736095,-0.07963549089577943,0.004769852274204536,-0.018762551240060123,0.22239345432991342,0.0311509417112822
1.2279999999999756,0.1790197397449689,-0.07941255031305572,0.0048075953531778,-0.01893341398875065,0.22348528535886994,0.044337127288593736
1.2289999999999754,0.17900068559887514,-0.07917700558441208,0.004823282742219254,-0.019174804690913393,0.24760123737539838,-0.012959085912537029
1.2299999999999753,0.17898145238180604,-0.07893168917432625,0.004823441775151922,-0.019291574238528335,0.24302835466357808,0.013281331067650328
1.2309999999999752,0.17896206937313636,-0.07868011967095508,0.004816682444015036,-0.01947437142636469,0.26010720572016743,-0.026795334499194134
1.2319999999999751,0.17894256702848613,-0.07842614852298332,0.004812609309214229,-0.019530270314522938,0.2478317087269823,0.018653595760942047
1.232999999999975,0.17892297584557512,-0.07817356716172062,0.0048206105478083025,-0.0196520328773491,0.257327778392361,-0.0026471922456289664
1.233999999999975,0.1789033252521279,-0.0779257224982652,0.004848673140580721,-0.019649110781080167,0.23835870471377138,0.05877518224899086
1.2349999999999748,0.17888364266041026,-0.07768518818310026,0.004902370837327327,-0.019716019450181733,0.24270749787726237,0.04862163366416402
1.2359999999999747,0.17886385891549778,-0.07742885556351045,0.004910770896000234,-0.019851399103817145,0.26995443945733794,-0.03181752964011659
1.2369999999999746,0.17884400388913008,-0.07716011146866009,0.004881947583494152,-0.01985860402350676,0.2675298322723326,-0.025823072230424987
1.2379999999999745,0.1788241467218194,-0.0769013627348142,0.004884424905996221,-0.019855689147527774,0.24996429903230435,0.0307819911769108
1.2389999999999743,0.17880425927629764,-0.07664909627714478,0.004909491627252314,-0.01991914654951857,0.2545656387336654,0.01935450777608138
1.2399999999999742,0.17878433849280106,-0.07640225417466996,0.004953883410877699,-0.019922374071781095,0.23911595497413426,0.06943103177594168
1.2409999999999741,0.17876437932581965,-0.07615902138866117,0.005011981054866457,-0.01999590562036686,0.24734721104105842,0.04676550925070689
1.241999999999974,0.1787443820030288,-0.07591786190402551,0.005078498369817948,-0.019998692005420707,0.2349695225243062,0.08626989046793039
1.242999999999974,0.1787243459178222,-0.0756769140143875,0.005147133415950367,-0.020073425216318247,0.24692402481771525,0.05100089311763915
1.2439999999999738,0.1787042947386302,-0.07543722598318617,0.005218673598770529,-0.020028889711589414,0.23244990190374348,0.09207996107827822
1.2449999999999737,0.17868425174888594,-0.07519972581179239,0.005293536689299767,-0.020057042329262083,0.24254835297684652,0.057646536398346604
1.2459999999999736,0.17866418127328632,-0.07495805120498959,0.005354158168770848,-0.020083859273178524,0.2407985282676032,0.0635975069678876
1.2469999999999735,0.17864404918327717,-0.07470640053401402,0.0053847153037723415,-0.020180258829858848,0.26249990029695597,-0.002480449688419168
1.2479999999999734,0.17862388309958113,-0.0744473141540762,0.005390636082136029,-0.020151864481562358,0.25566956347997083,0.014326114369955551
1.2489999999999732,0.178603713212574,-0.07418430504597309,0.005380368865696129,-0.020187848618831605,0.27034504306137236,-0.034855542091104065
1.2499999999999731,0.17858357125660565,-0.07392151133368202,0.005364312621561989,-0.020096029625117088,0.2552387622571663,0.0027483058467104473
1.250999999999973,0.178563489289188,-0.07366327139059298,0.005353506970567752,-0.02006785494795804,0.2612375979487243,-0.024354676953612032
1.251999999999973,0.1785434984029017,-0.07341367346273105,0.005358243233790003,-0.01991389185673748,0.2379551205531761,0.03383117253969884
1.2529999999999728,0.1785236275383467,-0.07317613531690902,0.005386768315358198,-0.019827798665809037,0.23711848350585274,0.02322158834316121
1.2539999999999727,0.1785038442175493,-0.0729459237867616,0.005426708206139537,-0.019738806810823975,0.22330215439481396,0.05666008096488394
1.2549999999999726,0.1784841143602076,-0.07271779942106184,0.0054641530622267275,-0.019720863058893576,0.23294411807146853,0.01823163232675331
1.2559999999999725,0.17846440386815604,-0.07248658060614753,0.005485399104516696,-0.019700077655062983,0.22949080107756467,0.024263300702011943
1.2569999999999724,0.17844468019864276,-0.0722476996412883,0.005478665481481532,-0.0197472017730122,0.24826789546605343,-0.03772614978869526
1.2579999999999723,0.17842497196226267,-0.072004823659211,0.005453106618653804,-0.019669235411484225,0.2374805849017179,-0.013386205725656507
1.2589999999999721,0.1784053095073543,-0.07176233870267325,0.005420125506305956,-0.019655620742317692,0.2474857093869044,-0.05257026993134104
1.259999999999972,0.1783856660196903,-0.07151782123386281,0.005374597814083714,-0.019631312411463122,0.24154543488435415,-0.038478713071423795
1.260999999999972,0.17836605068205316,-0.07128685024325931,0.005368719322572283,-0.01959932827339906,0.2203934932474856,0.026725908362824444
1.2619999999999718,0.17834643281772217,-0.07106580780849604,0.005393738005307144,-0.019636352134161057,0.22168884300917657,0.023313941426447937
1.2629999999999717,0.17832677849835477,-0.07084984764332829,0.005437092759596779,-0.0196722397160807,0.21022928207786096,0.06339703535713645
1.2639999999999716,0.17830705198164837,-0.07063340617763485,0.005483990521101591,-0.01978073949254341,0.2226514574546695,0.030399814439958536
1.2649999999999715,0.17828721738626288,-0.07041080236135015,0.005519258469566218,-0.01988839665340254,0.22255374877005354,0.04013808596747027
1.2659999999999714,0.17826724041875197,-0.07017685253093257,0.00552924296486746,-0.020065469436694065,0.24534295047391289,-0.020165605279129424
1.2669999999999713,0.17824714803350541,-0.06993456549351501,0.005521052806931656,-0.02011925175897563,0.2392278552777984,0.003789800470901045
1.2679999999999712,0.17822696938559876,-0.0696877084692151,0.005504125228583663,-0.020237977729632567,0.2544827043499767,-0.03763990970745516
1.268999999999971,0.17820673471740722,-0.06944042123690129,0.005489036480881162,-0.020231318311217144,0.24008835282339383,0.007467344286139692
1.269999999999971,0.17818647413995428,-0.06919678501870367,0.0054861719899528365,-0.02028978054595304,0.24718085425713798,-0.013192049607471862
1.2709999999999708,0.17816615840619845,-0.06895325829506171,0.005486887949823881,-0.020341637556293115,0.23986943131654895,0.014628055113224406
1.2719999999999707,0.1781457580613284,-0.06870617226798664,0.0054821358546101664,-0.02045898719710014,0.2542993006957554,-0.024127802679322678
1.2729999999999706,0.17812530249016473,-0.06845924196037148,0.005481136437183505,-0.020452113519663518,0.23955810453336335,0.022133186592352715
1.2739999999999705,0.17810482075043277,-0.06821604817290103,0.0054926846887810524,-0.02051131034019266,0.246826445484318,0.0009668663974708148
1.2749999999999704,0.17808428258306125,-0.06797253662472198,0.00550650738408834,-0.020564973665871334,0.24019366782912044,0.02668195462923317
1.2759999999999703,0.178063657662914,-0.06772457779705393,0.005512087878495674,-0.020684801516478567,0.2557207950491641,-0.015517022595596484
1.2769999999999702,0.1780429747350161,-0.06747553600535566,0.005517520424751241,-0.02068101093082685,0.24235963629264368,0.026386049864098555
1.27799999999997,0.1780222626342995,-0.06722879622190013,0.005530953899361077,-0.02074313358343052,0.251116882472134,0.0004844179356471044
1.27899999999997,0.17800149142763647,-0.06698028897008057,0.005542028789099848,-0.02079922773124317,0.24589453251926077,0.021669016990327396
1.2799999999999698,0.17798063160493963,-0.06672605317701813,0.005540711957629006,-0.02092035003774417,0.2625736801439654,-0.024298282762824266
1.2809999999999697,0.17795971309292277,-0.06646978558694447,0.0055360906609844265,-0.02091663041988444,0.249958114927825,0.015060251795433932
1.2819999999999696,0.1779387662314154,-0.06621532814659101,0.005537693610478889,-0.02097703377293881,0.2589534519437947,-0.011850110707365342
1.2829999999999695,0.17791782066477524,-0.06596627790813273,0.005554288716320254,-0.020914062390067437,0.23914404536659387,0.04504368661508469
1.2839999999999694,0.1778969043313017,-0.06572562730858557,0.005592774870482515,-0.020918556058686436,0.24215455065882405,0.031930773679412515
1.2849999999999693,0.17787598484498873,-0.06548833901077776,0.00563977306940661,-0.02092036963525439,0.23241961403830338,0.0620672786959048
1.2859999999999692,0.17785502889726165,-0.06524902839448196,0.005680832998593031,-0.02099146996828167,0.24619904747486543,0.02005459398809884
1.286999999999969,0.17783400387494758,-0.06500254869576727,0.00570224050216014,-0.021058519661257945,0.24675742494976016,0.022763518988550818
1.287999999999969,0.17781287941032453,-0.06474454688542758,0.00569273433018182,-0.021190336349113714,0.2692426521056739,-0.04177099132229685
1.2889999999999688,0.17779168639764364,-0.06447906139502066,0.005662451010835321,-0.021195642318029097,0.26172446609476563,-0.01878964396244033
1.2899999999999687,0.17777045797398577,-0.06421096816684763,0.005624116827868814,-0.021261138380147836,0.2744579406233931,-0.0578722546574999
1.2909999999999686,0.17774922805898608,-0.06394546332067512,0.005591451134206422,-0.021198657755218397,0.25654788722941857,-0.007453027667152922
1.2919999999999685,0.1777280298134832,-0.0636875064620349,0.005577447449115015,-0.021197781311318727,0.2593622804911586,-0.020549280897527337
1.2929999999999684,0.177706836524624,-0.06343415360359082,0.005575213393554636,-0.021188752832027008,0.24734012903241345,0.016085553723124372
1.2939999999999683,0.17768562019267753,-0.06318198116295529,0.005576376818144521,-0.021243852453986363,0.2570014695362301,-0.013754488992160013
1.2949999999999682,0.17766435249858814,-0.06292742932952997,0.005572143676097762,-0.021291483899482513,0.2520988270974076,0.005292720231438328
1.295999999999968,0.17764300582121803,-0.0626671622292478,0.005554407994399753,-0.021401801224441425,0.26843170174977293,-0.040758774393609816
1.296999999999968,0.17762161175765,-0.062405539626512796,0.005534307148245819,-0.021386284380972027,0.25480984795801237,0.0005624981665739955
1.2979999999999678,0.17760020216377953,-0.0621470237417448,0.005523290985038464,-0.021432844820117043,0.26221839194174107,-0.02258989595149535
1.2989999999999677,0.1775787503072732,-0.06188857393683849,0.005514152477572355,-0.021470818192584003,0.25467773508881314,0.004317704598751705
1.2999999999999676,0.17755722937111804,-0.061627082761888094,0.005499472108850517,-0.021570986842145753,0.2683009756845347,-0.03367326827048193
1.3009999999999675,0.17753567082402727,-0.06136681999282317,0.005490087994466337,-0.021546066992406483,0.2522210768443876,0.014909892421510473
1.3019999999999674,0.17751410557531516,-0.06111185153440266,0.0054962019417639976,-0.021584374657010585,0.2577125985500862,-0.0026779882631074474
1.3029999999999673,0.1774925053384207,-0.060858483923886486,0.005508564049438458,-0.02161604928493956,0.249019504632051,0.027405861819257058
1.3039999999999672,0.1774708412705923,-0.060602781276433815,0.0055171685596254886,-0.02171202228481828,0.2623825526694581,-0.01019293134089414
1.304999999999967,0.17744914254559954,-0.0603481118525003,0.00553004247844999,-0.021685385342029018,0.24695318714797396,0.03594441226853074
1.305999999999967,0.1774274378810347,-0.06009767895161928,0.005554698367805259,-0.021723888867319234,0.253909688436274,0.01337037315384733
1.3069999999999669,0.17740569724774924,-0.05984707254053067,0.005579650644296329,-0.02175732653523115,0.24730022344156552,0.036537161600934696
1.3079999999999667,0.17738389067045512,-0.05959187479482094,0.005593386741594722,-0.021855763288328285,0.2630921062742021,-0.009061320973473634
1.3089999999999666,0.1773620468930669,-0.0593352662946743,0.005603341179380446,-0.021831748018526474,0.25012171897712876,0.02897401947604054
1.3099999999999665,0.1773401950318929,-0.05908058066666291,0.005617421519487941,-0.021871917302893593,0.25924640752439687,-0.0008097319343592933
1.3109999999999664,0.17731830630696738,-0.05882384069341718,0.005625476068018456,-0.021905480834260457,0.25423031619678865,0.01692275997518729
1.3119999999999663,0.1772963526369099,-0.05856131052615927,0.005618100222919387,-0.022001790880176165,0.27082646772638513,-0.03166962714738284
1.3129999999999662,0.17727436500907426,-0.058297017759342686,0.005605350279466139,-0.021973422833768342,0.25775548299577417,0.006174826090879136
1.313999999999966,0.17725237492059062,-0.05803520401894789,0.005597946248931282,-0.022006695690995087,0.2658684818871917,-0.020978090654053663
1.314999999999966,0.17723035589145805,-0.05777274946868928,0.0055883929453472364,-0.022031312543405172,0.2590370853034581,0.0018763874082927347
1.3159999999999659,0.17720828171134154,-0.0575066191154129,0.005569458476611056,-0.02211697974104265,0.27321987017924326,-0.039739869394318214
1.3169999999999658,0.17718618450252946,-0.05724129820751341,0.005552619861799465,-0.022077398654215888,0.25741830150573086,0.006067941336126816
1.3179999999999656,0.17716409609179726,-0.05698118660009199,0.005549090923544703,-0.022099367056120395,0.26280148124531955,-0.013121249906702902
1.3189999999999655,0.17714198955661942,-0.056723003916719264,0.005550882776798716,-0.022113655057578636,0.2535605708705232,0.01670921426913102
1.3199999999999654,0.17711983744679372,-0.05646325524549246,0.005549342997228332,-0.022190500772952815,0.26593335230602244,-0.019784300336762074
1.3209999999999653,0.17709766992299522,-0.056205722801625446,0.005553776232644973,-0.02214450704198824,0.24912828789234362,0.0286548722974073
1.3219999999999652,0.1770755164390531,-0.05595394699585542,0.005572740328744708,-0.022162407478680913,0.2544203147696329,0.009276620217007626
1.322999999999965,0.1770533476357692,-0.055703737513546424,0.005595434687930819,-0.02217515014289545,0.24599572774414102,0.03611517236262882
1.323999999999965,0.17703113377752341,-0.05545075060990875,0.005610586036721948,-0.022252504241971716,0.2599749813833627,-0.0058089519523206925
1.3249999999999649,0.1770089017258661,-0.055197913252537784,0.005624970792680752,-0.022211557215605842,0.24569668153657362,0.03458198695790412
1.3259999999999648,0.17698667833385914,-0.05494817711180248,0.005645445932167733,-0.022235172357836838,0.2537726373105236,0.006371481709360187
1.3269999999999647,0.17696443395403,-0.05469726964023629,0.005660970058445561,-0.022253537229903912,0.24803927507265788,0.024680214544664025
1.3279999999999645,0.17694213945892384,-0.05444110920328787,0.005661097455543965,-0.022335387509370606,0.26427824978227255,-0.024421095938056216
1.3289999999999644,0.1769198244328362,-0.05418336769280909,0.005654819679162678,-0.02229462346709853,0.2512013745541939,0.011870178878549556
1.3299999999999643,0.1768975190182757,-0.05392796465276999,0.00565190106603195,-0.02231614888799036,0.2596013482013528,-0.01770295712064554
1.3309999999999642,0.1768751958172164,-0.05367153099628785,0.00564411911022575,-0.02233020406960633,0.2532625465392802,0.0021437426882198536
1.331999999999964,0.1768528279265007,-0.05341088343680823,0.005623832209804669,-0.02240551032839137,0.2680288874153134,-0.04271213121267127
1.332999999999964,0.176830446760432,-0.05315047541591261,0.005602475438310125,-0.022356783436805146,0.25278352454969333,4.015591385538143e-6
1.3339999999999639,0.17680808371688128,-0.052894794405185463,0.0055915952012186715,-0.02236924837863986,0.25857503420154887,-0.021759647645528447
1.3349999999999638,0.17678571197783294,-0.05264075512636247,0.0055838703502299625,-0.022374182869985704,0.24950014559467462,0.006314591874348293
1.3359999999999637,0.17676330437855897,-0.052385137984019094,0.005571568776704188,-0.022440952229398535,0.26173063930970314,-0.03091281773231564
1.3369999999999636,0.17674083428810072,-0.05212490695407571,0.005547526389569386,-0.0224991739485533,0.2587277193129836,-0.017166379246114805
1.3379999999999634,0.17671830958779505,-0.05187503275678601,0.005561895956647547,-0.02255017736202672,0.24101765298408354,0.045908982897349467
1.3389999999999633,0.17669570123455533,-0.051631459835697766,0.005604325001509378,-0.022666467540828725,0.24612559914289042,0.03895109205998875
1.3399999999999632,0.17667294453114368,-0.051371528629473674,0.005605257836815661,-0.022846858864748906,0.27373339449442197,-0.03708105765098965
1.340999999999963,0.1766500694773969,-0.05109893675574068,0.005573728185851128,-0.02290319206508352,0.2714463829849087,-0.025972077096084782
1.341999999999963,0.17662714269162394,-0.05083623170166733,0.005578689533608368,-0.022950330392186476,0.25396040473441844,0.03589893648602371
1.342999999999963,0.17660413725062304,-0.05057987275387853,0.00561129413594746,-0.02306048840995905,0.2587545951502974,0.029312967107133242
1.3439999999999628,0.17658102373709528,-0.05032525696274349,0.005659375819202383,-0.023166477226054662,0.250474337975132,0.06685228144284967
1.3449999999999627,0.17655777156755625,-0.05006721269356632,0.005708974183124898,-0.023337791020835868,0.26561149193019473,0.032346344202425575
1.3459999999999626,0.17653440723170338,-0.04980770031284776,0.005763607077501427,-0.023390823925598103,0.25341065816880615,0.07692107883719193
1.3469999999999624,0.17651095701667094,-0.04954852429448018,0.005826280228555388,-0.02350954170299058,0.26493884855143984,0.04842648423769203
1.3479999999999623,0.17648738989380142,-0.04928406581497266,0.005881559755564096,-0.023624639135480564,0.26397541847838113,0.062134275284060805
1.3489999999999622,0.17646367597886412,-0.04900904179099927,0.0059150255290753816,-0.023803112972646416,0.2860694588973656,0.004800281341092253
1.3499999999999621,0.17643984475934063,-0.048726223080035984,0.005932598806241154,-0.02385926804146896,0.2795645292671173,0.030350171400335833
1.350999999999962,0.17641592761512825,-0.04843905070557054,0.0059422544222088045,-0.02397494673883873,0.2947765788363988,-0.01103454463677469
1.351999999999962,0.1763919568848818,-0.04815130619437185,0.005953006697139077,-0.023966465463167747,0.28070887627327434,0.032543404940362355
1.3529999999999618,0.1763679648422284,-0.047866740631570835,0.00597376723239341,-0.024017557045381378,0.28841882130540214,0.00898144815166941
1.3539999999999617,0.17634398267944423,-0.04758870766668772,0.0060122150452198864,-0.023946726677208565,0.26764406876871677,0.06791692466541961
1.3549999999999616,0.17632003963445958,-0.04731984565742188,0.0060738189512846335,-0.023939311635512904,0.27007731167950677,0.05529235495746073
1.3559999999999615,0.17629607290567811,-0.04703718539873509,0.006087766690022515,-0.023994075845892887,0.2952396904830091,-0.027392776311576075
1.3569999999999613,0.17627211392916442,-0.0467442925743778,0.006062433131356457,-0.02392383091983909,0.2905418379900127,-0.02326815305242183
1.3579999999999612,0.17624823063518613,-0.04646378646319252,0.0060667899173225,-0.02384271989669205,0.2704668560692947,0.03198620830171997
1.3589999999999611,0.17622439813145035,-0.046192403148430955,0.006092683059010146,-0.0238222359886738,0.27229662086783074,0.019803353213176556
1.359999999999961,0.17620058913033831,-0.04592599125357546,0.006129226409386637,-0.02379571869908471,0.2605242437109163,0.053285993345899986
1.360999999999961,0.1761767751348291,-0.04565995400518969,0.006164166616108881,-0.023832213680500564,0.2715472750429036,0.016597167912973554
1.3619999999999608,0.1761529277603276,-0.04538974569929868,0.0061854167236061195,-0.023862479846478303,0.2688661318257794,0.025906532489437733
1.3629999999999607,0.1761290200486297,-0.04511136160763629,0.00618256942994687,-0.023952870717999595,0.2878983673771527,-0.03159627031153056
1.3639999999999606,0.17610508401970756,-0.0448288959086567,0.006165729585345921,-0.023919142037097593,0.2770291697468484,-0.0020778392336194443
1.3649999999999605,0.17608115301247684,-0.04454699283310916,0.006146712260613537,-0.02394280902358335,0.2867730571403078,-0.03595111404049806
1.3659999999999604,0.17605726037207703,-0.04427036484603453,0.006137556391522971,-0.02384243813941987,0.2664792675599007,0.017644454151774937
1.3669999999999602,0.17603343813831082,-0.04400330211701456,0.006149011209861894,-0.023801979869761864,0.267642909347352,0.005269091469391774
1.3679999999999601,0.17600965952483838,-0.043742098711144865,0.006171655526766929,-0.023755203126427652,0.25476086920040986,0.040022778846664685
1.36899999999996,0.17598589640581194,-0.043482571620441696,0.00619460935502937,-0.023770978574373883,0.2642902694125209,0.0058880949413716395
1.36999999999996,0.17596212049545953,-0.04322050302668191,0.006206899175369386,-0.02378079026722679,0.2598437126307173,0.01869532283280561
1.3709999999999598,0.1759383045452989,-0.04295208636520185,0.006198834973438954,-0.023851041037171332,0.2769860027370631,-0.03481880652528937
1.3719999999999597,0.1759144796732409,-0.042681455688880134,0.006180754969724717,-0.02379866164141832,0.26427164285512666,-0.0013357789704922618
1.3729999999999596,0.17589067784089008,-0.04241312857725635,0.006164196653553115,-0.023804944059923547,0.272378885093434,-0.03177552985513371
1.3739999999999595,0.1758668743535575,-0.04214440172968306,0.006142920161091905,-0.02380198177906917,0.26507106825630705,-0.01077190000952471
1.3749999999999594,0.17584304491671907,-0.04187274345055494,0.0061112280580735605,-0.023856823664369024,0.27824152618134096,-0.0526061664475027
1.3759999999999593,0.17581922247506135,-0.041603164179713145,0.006082217955823262,-0.023788023526993635,0.2609131872812811,-0.0054080999728392575
1.3769999999999591,0.17579543949633827,-0.0413405501620615,0.006068614022552218,-0.023777879856023,0.26431128244507057,-0.0217946986554122
1.377999999999959,0.17577167044805508,-0.04108201235570515,0.0060636447974861145,-0.02376017145422849,0.2527609572904669,0.011860805927394186
1.378999999999959,0.17574788882995038,-0.04082429999448266,0.006059428772920682,-0.023803003720298706,0.26266037561451994,-0.02028832984101097
1.3799999999999588,0.17572406804827573,-0.04056412411776887,0.0060479711416415146,-0.023838506437549912,0.25768787639101737,-0.0026220148859186334
1.3809999999999587,0.17570018230709672,-0.04029848563849815,0.006022174631903349,-0.0239329038768248,0.2735852718416535,-0.04896526121640062
1.3819999999999586,0.17567626347440526,-0.040032101367567914,0.005994264922196941,-0.023904719950746774,0.2591794896159582,-0.006848328352175636
1.3829999999999585,0.17565234357415438,-0.0397697729243387,0.0059767304791073245,-0.023935021022440394,0.26547377222685004,-0.028215297731959958
1.3839999999999584,0.17562839740225644,-0.03950874552598231,0.00596323010840957,-0.023957272816600664,0.25657749364554017,0.0012195839659740833
1.3849999999999583,0.1756043993978456,-0.0392461041134473,0.005946925266712064,-0.024038668613284624,0.2687017016255608,-0.03382405385672261
1.3859999999999582,0.17558032440930826,-0.03897905541581744,0.005921348223028807,-0.024111250671177635,0.26539190026206794,-0.017324290338716748
1.386999999999958,0.17555614896715166,-0.03870549024235644,0.005882164369627761,-0.024239555635477243,0.2817343394327033,-0.06103686694730323
1.387999999999958,0.1755319072048242,-0.03843100428030658,0.005844316741130801,-0.024243924998895022,0.2672335568404003,-0.0146519219815353
1.3889999999999578,0.175507632659582,-0.03816086434164859,0.005821691176806347,-0.02430510214616456,0.27304251694207365,-0.03059355528869232
1.3899999999999577,0.17548330141890378,-0.037892606801886275,0.00580879134085095,-0.024357326013177513,0.26346893899480045,0.004799009040087474
1.3909999999999576,0.17545888878533838,-0.0376233994724445,0.005798965820102995,-0.024467870639847997,0.2749420858516078,-0.02444504141977776
1.3919999999999575,0.17543437001847678,-0.037350315896596264,0.005785252416302943,-0.024569601410104298,0.271221347823032,-0.0029765053453663774
1.3929999999999574,0.17540972111236594,-0.037070621926116855,0.005761260608818814,-0.024728129662082668,0.28816260434728197,-0.04500120224514327
1.3939999999999573,0.17538497533920913,-0.036789172303338016,0.005739507749691848,-0.024763366707897663,0.27473273047182034,0.001501276674838663
1.3949999999999572,0.17536016595793352,-0.03651076816558862,0.005732322166926949,-0.0248553278389454,0.28207183258239543,-0.015867407858213573
1.395999999999957,0.17533526909544503,-0.03623252229510637,0.00573276943864213,-0.024938337575686673,0.27441632291897217,0.01676659188631017
1.396999999999957,0.17531026042541506,-0.035951277179943675,0.005733055022420849,-0.025078926234002766,0.2880702393923824,-0.01619070045433554
1.3979999999999568,0.17528517177076675,-0.03567105672551543,0.005743032282861445,-0.025098332344518515,0.2723672114925888,0.036149407924980816
1.3989999999999567,0.17526003416773975,-0.03539552955845701,0.0057714333595427995,-0.025176808876887977,0.2786839399509654,0.02065595917094048
1.3999999999999566,0.17523482118043585,-0.03512051712613864,0.005807238169141623,-0.02524910474444833,0.27133786522720543,0.050956481484816664
1.4009999999999565,0.17520950589815454,-0.034841573534088226,0.005838579651717826,-0.025381386286589508,0.28654610849810375,0.011729624846221103
1.4019999999999564,0.17518411787071209,-0.034561598549277345,0.005871752840517045,-0.02539461513589831,0.273400719714664,0.05461978131477478
1.4029999999999563,0.1751586865993329,-0.03428344229097774,0.0059128839117683464,-0.025467862667493135,0.28290875138986415,0.0276449918970891
1.4039999999999562,0.1751331851703659,-0.034002516854229746,0.005949619965826136,-0.025534933234728687,0.27893899471721434,0.04582999744331536
1.404999999999956,0.17510758731116932,-0.033714428580372456,0.00597019765701963,-0.025660708610119234,0.2972340698845772,-0.004670777296700486
1.405999999999956,0.17508192424245048,-0.03342258640592126,0.005982438566048445,-0.02566537613059071,0.28644669631533803,0.02915687313493833
