t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6470000000000005,0.18723840943240438,-0.22010254441923927,-0.02488864641072204,0.008971375933794727,-0.15295575406166284,-0.12709701794334644
0.6480000000000005,0.1872475031674967,-0.22026460989972127,-0.024996525825181286,0.00921607165104752,-0.1711744780090519,-0.08865932910962365
0.6490000000000005,0.18725678017269015,-0.22043286759226638,-0.02510068939913729,0.009337917213452583,-0.1653401191887209,-0.11966546735488214
0.6500000000000005,0.1872662264023418,-0.22060855404431115,-0.02519539869557576,0.009554516077869224,-0.18603167586654168,-0.06975156156475666
0.6510000000000005,0.18727582604377252,-0.22079246632127936,-0.02527623454299765,0.009644738319806827,-0.18179153004932622,-0.09191927067959978
0.6520000000000005,0.18728550290425888,-0.2209653860375006,-0.02540101134867479,0.009708963891030476,-0.16404738961526233,-0.1576309244807923
0.6530000000000005,0.18729529302306488,-0.22113450095322154,-0.025548893763480192,0.00987124629617121,-0.17418216284783167,-0.13812954549532436
0.6540000000000005,0.18730518584001407,-0.22130257233089368,-0.025709280249544456,0.009914367621445031,-0.1619606107716812,-0.18263818242210367
0.6550000000000005,0.18731517193798589,-0.22147281578590308,-0.025870133999094488,0.01005779277141271,-0.17852611796382348,-0.13906445178844415
0.6560000000000005,0.18732524162320455,-0.22164843188509678,-0.026019442362320934,0.010081548330066602,-0.1727057808359009,-0.15954783604489062
0.6570000000000005,0.18733538352588716,-0.22183213765876816,-0.026146674504350643,0.010202217427941487,-0.19470491525597908,-0.09491354051036366
0.6580000000000005,0.1873455833872157,-0.22202575743864794,-0.02624405451811057,0.010197466753981099,-0.192533342062555,-0.09984504601731116
0.6590000000000005,0.18735571617436836,-0.22220522261410267,-0.026380835144712334,0.010068076333726448,-0.1663965471956282,-0.17371231316970454
0.6600000000000005,0.18736576906150365,-0.2223727548240544,-0.0265480221088516,0.010037657633961014,-0.16866783761996693,-0.1606563041385019
0.6610000000000005,0.18737579958922984,-0.22253898216146487,-0.026715264361810823,0.010023365925471867,-0.16378688971166463,-0.17382273428185485
0.6620000000000005,0.18738586541305297,-0.22271455288403663,-0.02685216024544325,0.010108237023347432,-0.18735390770957125,-0.09996557181310374
0.6630000000000005,0.18739595411302312,-0.22290174791675083,-0.026949567006537424,0.010069121742080139,-0.1870349191253482,-0.09484643518747232
0.6640000000000005,0.18740594156101192,-0.22307659338605107,-0.027076504483023255,0.009905738466284928,-0.16265545237150147,-0.15902509490864486
0.6650000000000005,0.18741581471545082,-0.22324103119639147,-0.02722491807241576,0.009840526837392139,-0.1662198950473189,-0.13779769625622187
0.6660000000000005,0.18742562998382561,-0.22340507351378186,-0.02736645065617629,0.00978997397667698,-0.16186444540982747,-0.1452632922766518
0.6670000000000005,0.1874354026436426,-0.22356096304711395,-0.027529301183781937,0.0097553198058612,-0.14991480528769183,-0.18043222938347378
0.6680000000000005,0.18744519139097648,-0.22371934232159799,-0.027683197422897005,0.009822133072786137,-0.16684358742113822,-0.12735558936046182
0.6690000000000005,0.18745498747333592,-0.22388333750496014,-0.027816489893314412,0.009769996323791354,-0.16114638128913528,-0.13922556770310826
0.6700000000000005,0.18746473919136158,-0.22403773741875746,-0.027975829435259694,0.00973341500174293,-0.1476536142333483,-0.17944810892112134
0.6710000000000005,0.18747450514555722,-0.22419308233506413,-0.028131285375977554,0.00979845283868192,-0.16303613442552448,-0.13145896373063035
0.6720000000000005,0.18748427710238613,-0.22435259685932268,-0.028270927284386762,0.009745427258422895,-0.15599267597660837,-0.14782064968915712
0.6730000000000005,0.18749404497610972,-0.22451888948413606,-0.028384741559239337,0.009790277850105228,-0.1765917568821592,-0.0798053814391467
0.6740000000000005,0.18750379567976108,-0.224693563280214,-0.028465842566058656,0.00971108847269184,-0.1727545485737621,-0.08239569981456508
0.6750000000000005,0.18751347191707302,-0.22485941983780094,-0.028567093589139867,0.009641352005173355,-0.15895773867815316,-0.12010413183620872
0.6760000000000005,0.18752312604368232,-0.22502479232785721,-0.028665467864379207,0.009666862930194366,-0.1717862753381464,-0.07664255552428983
0.6770000000000005,0.18753274386413338,-0.22519075464973431,-0.028755774575009236,0.009568740043190032,-0.160137361044566,-0.10396925140595971
0.6780000000000005,0.1875422700289536,-0.2253405581157021,-0.028889538946916454,0.00948356455440406,-0.13946947013907,-0.16355523895810514
0.6790000000000005,0.18755176170519205,-0.2254839099395696,-0.02903953217835306,0.009499751229805833,-0.14723422304988346,-0.13642638819266054
0.6800000000000005,0.18756127818151888,-0.22563118022393783,-0.029176483591822747,0.009533171999474224,-0.14730622954734585,-0.13747218784792073
0.6810000000000005,0.18757083675312483,-0.2257746940971972,-0.02932851082268933,0.009583950376232908,-0.13972173004444136,-0.1665770654332097
0.6820000000000005,0.18758049681778927,-0.22592489049418774,-0.029466122388747733,0.009736143764763377,-0.16067081709812853,-0.10864205457063492
0.6830000000000005,0.18759024929764184,-0.22608444051427154,-0.029579204600442128,0.009768785597040967,-0.15842862697028293,-0.11751949950531994
0.6840000000000005,0.18760004156879193,-0.22623748938658594,-0.029716505613315427,0.009815735206223284,-0.14766901637670324,-0.15707818807727128
0.6850000000000005,0.18760993056768635,-0.22639382095831248,-0.029850517545342528,0.009962229136819474,-0.1649937741938324,-0.11094189778364212
0.6860000000000005,0.18761990610682994,-0.2265558914392768,-0.02997174516815749,0.009988820015981819,-0.1591466916860099,-0.13151007085880817
0.6870000000000005,0.18762995619336198,-0.2267256249378955,-0.030072325887111253,0.010111317562131865,-0.18031930305007704,-0.06964950148625085
0.6880000000000005,0.1876400661435656,-0.2269041096061506,-0.030146976122153075,0.010108546222436354,-0.17664863999126657,-0.07965037516026444
0.6890000000000005,0.18765017775610018,-0.2270738683114081,-0.03024940651062723,0.010114649420454693,-0.1628679452176216,-0.12520813449974494
0.6900000000000005,0.18766034293223413,-0.2272432184744759,-0.03035659898531392,0.010215668664909404,-0.17583150839060718,-0.08917454501230974
0.6910000000000005,0.18767054758577,-0.2274134862696834,-0.030462516516575385,0.010193605546045011,-0.164703270553455,-0.12265813240852255
0.6920000000000005,0.1876807774018114,-0.2275859397308289,-0.030561297471743378,0.010265989144067539,-0.18020259824037185,-0.07490202254507483
0.6930000000000005,0.187691017193326,-0.22776156458325406,-0.030647955257005026,0.010213555695716095,-0.17104592516406183,-0.09841228155428633
0.6940000000000005,0.18770121015132205,-0.22792334770391143,-0.030774754152678437,0.010172333356166323,-0.15251996231731677,-0.15518181616327728
0.6950000000000005,0.18771141123954668,-0.22808057748515415,-0.03091567064582999,0.010229806506165914,-0.16193934089147796,-0.12664702658325647
0.6960000000000005,0.187721677121578,-0.22824310357677866,-0.031042942558588704,0.010301927532269155,-0.16311239819588919,-0.12789328604715575
0.6970000000000005,0.18773202243919096,-0.22840269311618172,-0.03118630209219028,0.010388685646598509,-0.1560665719604669,-0.1588212674629062
0.6980000000000005,0.1877425037152679,-0.22856924736450662,-0.031317797644252805,0.010573832627368128,-0.17704139078605546,-0.10416638820914448
0.6990000000000005,0.1877531091168939,-0.2287449862117824,-0.031428576183796506,0.010636939540847774,-0.174435474691496,-0.11738819277532977
0.7000000000000005,0.18776378378575623,-0.22891374358942831,-0.03156820415749257,0.01071237631641193,-0.16307902476277764,-0.1618635308034219
0.7010000000000005,0.18777458273009803,-0.2290851574141219,-0.031709470394420694,0.01088547889808574,-0.1797481784342052,-0.12066505321349515
0.7020000000000005,0.18778549425338129,-0.22926172085408453,-0.031842599800789496,0.010937538344481832,-0.17337819516118264,-0.14559010320785723
0.7030000000000005,0.18779650530650585,-0.22944556679132563,-0.03195890921999827,0.011084530541800154,-0.19431269567496182,-0.08702635166485098
0.7040000000000005,0.18780760050921205,-0.229638132192201,-0.03205185267464713,0.011105837168402355,-0.19081678515916914,-0.09885927761905099
0.7050000000000005,0.1878187213707261,-0.22982238297111485,-0.03217358003955094,0.011135856320269501,-0.177684040106852,-0.1445924307705515
0.7060000000000005,0.1878299193940944,-0.23000710445152764,-0.03229942866730442,0.011260153679775092,-0.19175808586982976,-0.10710192037830267
0.7070000000000005,0.18784117985632415,-0.23019405623736278,-0.0324218161766294,0.011260736032758806,-0.1821446840271386,-0.13767016747538147
0.7080000000000005,0.18785248745172253,-0.2303848440325078,-0.03253362637683643,0.011354414012898923,-0.1994297663196131,-0.08594818733278271
0.7090000000000005,0.18786382550606687,-0.2305806466163862,-0.03262906078970404,0.011321652928268275,-0.19217406605211004,-0.10491929286746335
0.7100000000000005,0.18787513533827077,-0.23076447177035567,-0.032760101522668006,0.011297979873747149,-0.17547564918798378,-0.15715865557481695
0.7110000000000005,0.18788646927665134,-0.2309454377724379,-0.03290103070959514,0.011369856413586895,-0.18645576376486955,-0.12469601581518898
0.7120000000000005,0.18789781430131497,-0.23112588793767203,-0.033042447677165826,0.011320157169608477,-0.17444411613259247,-0.15813390809424177
0.7130000000000005,0.18790915748804432,-0.23130818989469812,-0.03317487993093734,0.011366170696034,-0.19015902324748277,-0.10672743573244604
0.7140000000000005,0.18792048493197147,-0.23149436886183053,-0.03328992482308188,0.01128867405848082,-0.18219796365228705,-0.12335986783669575
0.7150000000000005,0.1879317408631327,-0.23166826121061887,-0.033437029774326436,0.011223156077779661,-0.1655864876874489,-0.17084554600132448
0.7160000000000005,0.1879429802257843,-0.2318396919956086,-0.033588333194094044,0.011255524779834594,-0.1772747274604972,-0.13175697081268112
0.7170000000000005,0.1879541920792642,-0.23201150594040496,-0.033732939886693944,0.011168143878695174,-0.1663528464501332,-0.1574521368693533
0.7180000000000005,0.18796536488189805,-0.23218630673884144,-0.03386071798360789,0.011177413105516351,-0.18324798835814335,-0.09810103937001192
0.7190000000000005,0.1879764853368955,-0.23236606385784037,-0.033963522431487314,0.011063451234245455,-0.17626519698070567,-0.10750591983783063
0.7200000000000005,0.1879874976121702,-0.23253427733674992,-0.03409194055363387,0.01096106302310575,-0.16016130208298718,-0.1493267337810595
0.7210000000000005,0.18799845591208267,-0.2327001970079561,-0.03422000304373098,0.010955491773958806,-0.1716774393337354,-0.10679498564378985
0.7220000000000005,0.18800941467830454,-0.23287309286651245,-0.03432170040449296,0.01096200195797614,-0.17411330518977083,-0.09659774867466003
0.7230000000000005,0.188020385441692,-0.23304368802193742,-0.03442998039274138,0.010979491767139986,-0.16707622532416352,-0.11995973492789297
0.7240000000000005,0.1880313806044478,-0.23320297048371388,-0.03457697263501977,0.011010812283250238,-0.15148870198455913,-0.1740199233699829
0.7250000000000005,0.1880424570298981,-0.23336097094845054,-0.034734317705608656,0.011142003216614469,-0.16451217931080186,-0.14066529942447187
0.7260000000000005,0.18805367252011282,-0.2335281016502992,-0.03487245442647733,0.011288948854184907,-0.16974887738685657,-0.135604166250319
0.7270000000000005,0.18806504230208723,-0.23369644929033803,-0.03502005136075806,0.011450594019619575,-0.16694625114823097,-0.15958511397125338
0.7280000000000005,0.18807662199153502,-0.23387593439257362,-0.03514900209912664,0.011708752695672552,-0.1920232137369681,-0.09831327799716544
0.7290000000000005,0.1880883976483845,-0.23406849978844932,-0.03525119565958446,0.011842530054210418,-0.1931064211612472,-0.10607204878141106
0.7300000000000005,0.18810031171417907,-0.23425744202481794,-0.03537773045460592,0.011985577853671369,-0.18477736273525724,-0.14699430315506867
0.7310000000000005,0.1881124153910625,-0.2344516452222331,-0.03550357940983786,0.01222174453245602,-0.20362809351087685,-0.10470084502296985
0.7320000000000005,0.188124692532444,-0.2346527314034285,-0.03562149532934572,0.012332507213386997,-0.1985432487188805,-0.13112849030274137
0.7330000000000005,0.18813708573017307,-0.23484442739522982,-0.03578111570920173,0.01245386906046119,-0.1848485256395349,-0.1881072952199252
0.7340000000000005,0.18814964847516866,-0.2350367394436416,-0.03595381162380527,0.012671587547246335,-0.1997752944026748,-0.1572794205931493
0.7350000000000005,0.18816236859647759,-0.23523296190516402,-0.03612703163115581,0.012768628072867532,-0.1926694679574621,-0.18915516820890066
0.7360000000000005,0.18817523341757597,-0.23543635079170666,-0.036288304407984896,0.012960972297793789,-0.21410764251819348,-0.13338618665122715
0.7370000000000005,0.18818822833059642,-0.23564963915525752,-0.036426746188186754,0.01302881514377975,-0.21246812929128495,-0.14349415212195885
0.7380000000000005,0.1882012293970269,-0.2358499386637979,-0.036607640371982456,0.01297328971250935,-0.18813087402163992,-0.21828824448954026
0.7390000000000005,0.1882142240687213,-0.2360407165062277,-0.036817800222382915,0.013016008819286889,-0.19342504088005688,-0.20202446273401134
0.7400000000000005,0.18822726993796665,-0.23623376538035576,-0.037022918061162674,0.013075693420990263,-0.19267293202998254,-0.20820432411299
0.7410000000000005,0.18824042380975323,-0.23644066718595347,-0.0371893323664238,0.013231997393385065,-0.2211299275369587,-0.12462011196344419
0.7420000000000005,0.18825367093588943,-0.23666428391647898,-0.037305710116247226,0.013262207220419396,-0.22610205419571586,-0.10813360216182091
0.7430000000000005,0.18826688428398047,-0.23688080552331134,-0.03744015827495226,0.013164442859392358,-0.2069401565651665,-0.16075962046705033
0.7440000000000005,0.18828004537690193,-0.23709183389551253,-0.03758525425992957,0.013157690095266638,-0.21511560721629985,-0.129429034995064
0.7450000000000006,0.1882931373033236,-0.23729942372636986,-0.03773219211041296,0.013026113483431594,-0.2000632932019742,-0.16444288128169268
0.7460000000000006,0.1883061437477383,-0.2375057436164101,-0.03787184017186865,0.012986717458909232,-0.21257543580779953,-0.11485022970310955
0.7470000000000006,0.18831904797500948,-0.23771272437694044,-0.03799583696679268,0.012821681375159147,-0.20138495113557767,-0.1331408428677064
0.7480000000000006,0.1883317924802274,-0.23790422553092308,-0.03815333511255911,0.012667285520814468,-0.1816170063014391,-0.18185075112729923
0.7490000000000006,0.18834443059853564,-0.23809017883556272,-0.03831594475818285,0.012608895155690544,-0.1902891565089526,-0.14336399917637707
0.7500000000000006,0.18835701676064695,-0.23828077479966284,-0.03845451087712421,0.012563381051064498,-0.1909020352900306,-0.13376477554518
0.7510000000000006,0.18836956344835076,-0.23846778136338068,-0.03859846824937326,0.01252995390030385,-0.183110569742868,-0.15414599246217317
0.7520000000000006,0.18838208409989288,-0.23864320813482648,-0.038776521431444985,0.01251132091125174,-0.16774318917004258,-0.20195425529792196
0.7530000000000006,0.18839463579098192,-0.23881793937804222,-0.038957420246243886,0.012592014612027977,-0.18171927573627575,-0.15983771516444084
0.7540000000000006,0.18840727584313607,-0.2390029685091256,-0.03910957345897838,0.012688051343298217,-0.18833854155449628,-0.14446444097055047
0.7550000000000006,0.1884200185785507,-0.2391906213845499,-0.039260699592020804,0.012797388087464182,-0.18696680828349027,-0.15778346668062418
0.7560000000000006,0.18843287793815172,-0.23937315076267243,-0.03943872252857925,0.012921309866410626,-0.17809209222403455,-0.1982563997627853
0.7570000000000006,0.18844590997539223,-0.2395613367041351,-0.03961264747616471,0.013142725712906388,-0.19827952095061352,-0.1495883908381626
0.7580000000000006,0.18845910295940493,-0.2397585737969931,-0.0397696461398061,0.013243209107380974,-0.19619421771668058,-0.16440444505104362
0.7590000000000006,0.1884724033807789,-0.2399500238933548,-0.03995482993727647,0.013357610959274369,-0.1867061045731034,-0.20595692413125433
0.7600000000000006,0.18848586664282685,-0.24014658931033955,-0.040136719055687546,0.01356887197955094,-0.20642444521695477,-0.1578159780261802
0.7610000000000006,0.18849948049161,-0.24035182318304052,-0.04030189021079949,0.013658790319335387,-0.2040428546673089,-0.17252157574275062
0.7620000000000006,0.1885132092644829,-0.2405592147124905,-0.04046886232850137,0.013798717678677281,-0.21073968429189874,-0.16141800415363505
0.7630000000000006,0.18852701718476825,-0.2407622857758322,-0.040656027339551225,0.01381709309241715,-0.19540244735668433,-0.21290586290270827
0.7640000000000006,0.18854089156587062,-0.24096468099801868,-0.04084960150670775,0.013931620919873967,-0.20938778131004468,-0.17423666126436402
0.7650000000000006,0.18855482027877163,-0.24117027930708024,-0.04103506143039152,0.013925764040399795,-0.20180866152691485,-0.19667740662165978
0.7660000000000006,0.18856879010086375,-0.2413826282000862,-0.041198904592082315,0.014013824415852312,-0.22288828299624383,-0.13100492173220296
0.7670000000000006,0.1885827851914705,-0.24160441917246459,-0.04133028095934395,0.013976304494725143,-0.2206924285358469,-0.13174521224501304
0.7680000000000006,0.18859674686318534,-0.24181956403504903,-0.04147801921443578,0.013946994610737617,-0.20959648261495367,-0.16372755491021324
0.7690000000000006,0.18861072436596577,-0.24203730768337844,-0.04161566235009283,0.014007958140033026,-0.22588960242922,-0.11155598690751604
0.7700000000000006,0.18862469909467938,-0.2422593446410254,-0.04173547715221952,0.013941446642525215,-0.21818294982809153,-0.12807153315752906
0.7710000000000006,0.18863861146444766,-0.24246917856981715,-0.041887589738737525,0.013883250751411854,-0.20148427201938524,-0.1761494859938845
0.7720000000000006,0.1886525118026791,-0.24267628417239206,-0.042044868759461694,0.013917372983643084,-0.21272615359196506,-0.1384046231926918
0.7730000000000006,0.18866638446602788,-0.2428831981696392,-0.04219701355364414,0.013827905194421043,-0.20110116563736877,-0.16588091332889748
0.7740000000000006,0.1886802134225484,-0.24309227953683823,-0.042334291583059645,0.013829950293464689,-0.217060431094036,-0.10867235228089317
0.7750000000000006,0.18869398117686742,-0.24330533427043788,-0.04244870724811462,0.01370550191963548,-0.20904768680301877,-0.12015706675128793
0.7760000000000006,0.18870762897551888,-0.24350580728422364,-0.04259067031091925,0.013590048853188938,-0.19189765302494058,-0.16376532053575596
0.7770000000000006,0.18872120761307615,-0.2437029510636394,-0.0427338574624838,0.013567170879791998,-0.20238904850734715,-0.12260560958478604
0.7780000000000006,0.1887347016649704,-0.24389895089325944,-0.04286919369525781,0.013420881218620588,-0.1896098236543436,-0.1480635062143701
0.7790000000000006,0.18874805634761205,-0.24407823232718653,-0.04304414973065814,0.013288446382090835,-0.16895316141115244,-0.20184265912810792
0.7800000000000006,0.18876132789340788,-0.2442515101846488,-0.043227973599873175,0.0132545904954193,-0.17760256377921677,-0.1657992924427752
0.7810000000000006,0.18877457396267272,-0.2444298960104055,-0.04338871346923669,0.013237501918273505,-0.17916882640696352,-0.15567566788686069
0.7820000000000006,0.18878781085148388,-0.24460611800537194,-0.043552881824332146,0.013236237792428707,-0.17327508125979338,-0.172655846381949
0.7830000000000006,0.18880105546680068,-0.24477305659803356,-0.04374653044956562,0.013252966611487754,-0.16060267099448847,-0.21463432602135657
0.7840000000000006,0.18881436707604227,-0.2449422589419449,-0.04393638913620429,0.013370203771051508,-0.17780215630955118,-0.16507694625672878
0.7850000000000006,0.18882780426528367,-0.24512510572519153,-0.044089692301921626,0.01350413579235271,-0.18789099653017383,-0.14152506678974947
0.7860000000000006,0.18884138216915666,-0.24531400084474625,-0.04423393757726408,0.013651639581764177,-0.18989872784418926,-0.14696151012664144
0.7870000000000006,0.18885511445897982,-0.24550094424020535,-0.044397844811745295,0.013812916198307029,-0.18398795451183636,-0.18084774725631902
0.7880000000000006,0.18886905533418186,-0.2456961508805508,-0.04455217085371472,0.014068796376128638,-0.20642470187147535,-0.1278003249644322
0.7890000000000006,0.18888319034803264,-0.24590222384259405,-0.04468653019881366,0.01420119645463951,-0.20572035866399085,-0.14091514416045503
0.7900000000000006,0.18889746337282642,-0.24610341342409817,-0.044848844451515504,0.014344827572062893,-0.19665850953377845,-0.1837084184425901
0.7910000000000006,0.1889119265762426,-0.24630967328027298,-0.045010549829620085,0.014581540276189001,-0.21586054760076528,-0.13969811358676296
0.7920000000000006,0.1889265645921393,-0.24652370612787988,-0.04516082484493907,0.014694455767872107,-0.21220441813942711,-0.1608479908585618
0.7930000000000006,0.18894132149896095,-0.24673020705743665,-0.045346089667431366,0.014819333475279702,-0.2007974268691383,-0.20967557573234658
0.7940000000000006,0.18895625052857634,-0.24693985769988175,-0.04553540549697691,0.01503868352798792,-0.218503514693393,-0.16895058944349794
0.7950000000000006,0.1889713379738812,-0.24715628001675516,-0.04571498700823274,0.015136170713255544,-0.21434076360910184,-0.190207073576196
0.7960000000000006,0.18898656844185405,-0.2473826565747076,-0.04587237533814393,0.015324715825497449,-0.23841126750643818,-0.12456611562631861
0.7970000000000006,0.18900192347121728,-0.24762124818809467,-0.04599793918759144,0.015385294583975268,-0.23877046789794606,-0.12655949429559407
0.7980000000000006,0.1890172751889316,-0.24784837609172922,-0.04615920800282709,0.015318097834603167,-0.215484691866129,-0.19597363610999272
0.7990000000000006,0.18903260541128128,-0.24806642720481864,-0.046346142527440015,0.015342292979593062,-0.22061705721755454,-0.1778901126903851
0.8000000000000006,0.1890479499464638,-0.2482842622615626,-0.04653221159092063,0.015346731270036168,-0.2150527117218745,-0.1942424568166048
0.8010000000000006,0.18906334451432502,-0.2485107138372357,-0.04669097559044419,0.015442345250266245,-0.23784930480285058,-0.1232821266399065
0.8020000000000006,0.18907877071521462,-0.24874808921971714,-0.046812653815838136,0.015409999207763436,-0.2368998729033942,-0.12007251331024273
0.8030000000000006,0.1890941041978999,-0.24897298166659274,-0.0469642097863872,0.015256913415373614,-0.21288419917128362,-0.18303550702982585
0.8040000000000006,0.18910932992472285,-0.24918785756424153,-0.04713566206550325,0.01519447867820886,-0.21686689837388035,-0.15986455654086523
0.8050000000000006,0.18912449890527944,-0.24940279069681132,-0.04729791663959274,0.015143428706455039,-0.21299866200694328,-0.16464031433548396
0.8060000000000006,0.18913962299413833,-0.2496100419023983,-0.04747858549738896,0.015104705053556712,-0.20150352537360874,-0.1966918142191336
0.8070000000000006,0.189154754917392,-0.24982011733081308,-0.0476472799367737,0.015159082531880988,-0.21864658153771435,-0.1406928137611268
0.8080000000000006,0.18916987921944733,-0.25003590781821006,-0.047792536763335926,0.015089466879959993,-0.21293345200789376,-0.1498174084746943
0.8090000000000006,0.18918493952446686,-0.2502419124710954,-0.047961382162644804,0.01503109853769776,-0.19907549608486877,-0.18786834716382542
0.8100000000000006,0.18919998781788042,-0.2504482403151421,-0.04812470559336582,0.015065430348105868,-0.21357944466862297,-0.13877441041952632
0.8110000000000006,0.18921500872767263,-0.2506576476773338,-0.04827151243839041,0.014976335521482769,-0.2052344659358002,-0.15483561707365673
0.8120000000000006,0.18922994690007489,-0.2508547810774667,-0.04844842843448788,0.014899967165402614,-0.18903223535417396,-0.19899071040860303
0.8130000000000006,0.18924485613566255,-0.2510501595611516,-0.048625132753177945,0.014918446018050724,-0.20172431538239058,-0.15441296909713204
0.8140000000000006,0.1892597903930861,-0.2512543191470032,-0.04877126825206184,0.014950019110441734,-0.2065940395454857,-0.13785446274603033
0.8150000000000006,0.18927476183201838,-0.25145911247500624,-0.04891586346644601,0.014992815693873791,-0.20299188413528307,-0.15133225735787106
0.8160000000000006,0.18928978245742537,-0.25165632998244303,-0.04908813911308042,0.01504840218357396,-0.19144301102612662,-0.19321354375339456
0.8170000000000006,0.18930490565855654,-0.2518563260279788,-0.04925829787775264,0.015197951805591674,-0.20854856418535317,-0.14709935267467522
0.8180000000000006,0.1893201173688332,-0.25206218713666173,-0.04941436125599038,0.015225425287637978,-0.20317307682443117,-0.16502311207615772
0.8190000000000006,0.1893353634807377,-0.25225893810719174,-0.04960178917642403,0.015266766388593127,-0.19032897971828058,-0.20982642340962132
0.8200000000000006,0.18935069859621484,-0.2524574703848517,-0.049789078953295846,0.015403413929211724,-0.20673529336819046,-0.16474766504085084
0.8210000000000006,0.189366110129306,-0.2526614915812497,-0.04996228962900913,0.01541960825659139,-0.20130677944362757,-0.18166851172200565
0.8220000000000006,0.18938154557120038,-0.2528566551153189,-0.050164899283956114,0.015451243073109053,-0.18902063043094633,-0.22354371046822988
0.8230000000000006,0.18939706086988264,-0.2530544063393409,-0.050363658095695,0.015579300409504417,-0.20648166334569476,-0.1739679486463061
0.8240000000000006,0.18941264437996383,-0.2532588654292932,-0.050543319171352026,0.015587673525811769,-0.20243625309689697,-0.18534876695273841
0.8250000000000006,0.18942824406267011,-0.25345590668933377,-0.05074665263958065,0.015611656406428458,-0.19164656290555196,-0.2213111417004738
0.8260000000000006,0.18944391562981364,-0.253656972658696,-0.05094039710997161,0.01573142160639687,-0.21048508126131035,-0.16617219649866868
0.8270000000000006,0.18945964656841827,-0.2538659594880073,-0.051109983038265666,0.01573040632341913,-0.2074880892251246,-0.1729948586423035
0.8280000000000006,0.18947538350170623,-0.2540683244939654,-0.05129946009163323,0.01574342088113957,-0.1972419295344365,-0.2059530626129358
0.8290000000000006,0.18949118034251702,-0.25427494709928805,-0.05147730279224907,0.015850204106235076,-0.21600270147220788,-0.1497276016065869
0.8300000000000006,0.1895070225970002,-0.2544890859336519,-0.051630911910908454,0.015834253344866357,-0.21227418655352961,-0.15748672867253055
0.8310000000000006,0.18952285502292526,-0.25469556570056046,-0.05180629678077359,0.015830556683517308,-0.20068510312319762,-0.19327760511272313
0.8320000000000006,0.1895387298992805,-0.25490471216140925,-0.051973650962531176,0.01591913969876608,-0.2176070843935907,-0.14142653373381345
0.8330000000000006,0.18955463158345165,-0.2551193799435754,-0.05212163463291472,0.01588417631582024,-0.21172762757767563,-0.15453716255622282
0.8340000000000006,0.18957050437718367,-0.25532419036971554,-0.05229689956852884,0.01586136937917033,-0.19789302043210352,-0.1959872368764609
0.8350000000000006,0.1895864007738688,-0.255529488383056,-0.05246959628801435,0.015931367211225272,-0.21270240518232233,-0.14940162770341697
0.8360000000000006,0.1896023729492913,-0.25574552106526,-0.052610180569491544,0.016012934722737293,-0.21936192374302502,-0.1317638323260337
0.8370000000000006,0.18961843138353038,-0.2559637820064717,-0.05274870044509359,0.01610389074802334,-0.21715898715492615,-0.1452727108464095
0.8380000000000006,0.1896345861460724,-0.2561756614101777,-0.052915510225176564,0.016205600824331003,-0.20659946326860923,-0.1883418297946903
0.8390000000000006,0.1896508881062983,-0.2563911056653765,-0.05308195385847435,0.016398272713960667,-0.22428829649215865,-0.14454122136197445
0.8400000000000006,0.1896673206449342,-0.2566128465507271,-0.05323701482242014,0.016466760824373084,-0.21919270645545585,-0.1655766820440083
0.8410000000000006,0.18968382770265163,-0.25682565464577706,-0.053426794369861336,0.01654732239111098,-0.20642346719841603,-0.2139761769835706
0.8420000000000006,0.18970046176026564,-0.25704026688384585,-0.05362010885005912,0.016720742568328166,-0.22280060963752132,-0.17264727966826016
0.8430000000000006,0.18971720831671646,-0.2572603677948653,-0.05380291608307174,0.016772326051300017,-0.2174008461364837,-0.19296174728091567
0.8440000000000006,0.1897340278401812,-0.25747830176683656,-0.053997220465671326,0.016866675908434946,-0.21846685288075196,-0.19564111485304153
0.8450000000000006,0.18975094894469302,-0.2576939967543147,-0.05420619632444479,0.01697549737103218,-0.21292324642894095,-0.2223036420471299
0.8460000000000006,0.18976802509907856,-0.2579188185573023,-0.05439662527920918,0.017176756237014642,-0.23671968307881594,-0.1585492995073286
0.8470000000000006,0.18978524012816644,-0.25815620261902344,-0.05455514756411945,0.01725325150377874,-0.23804742257028685,-0.15849152666227517
0.8480000000000006,0.18980253618663867,-0.2583908185793593,-0.05472801789344235,0.017338822913274026,-0.23118385402854527,-0.1872443392156169
0.8490000000000006,0.1898199614665635,-0.25863249502067537,-0.05488671030258814,0.017511682856491267,-0.2521677526821114,-0.13013723159218107
0.8500000000000006,0.18983749513027284,-0.2588833135991762,-0.055021995455437275,0.017555590440917365,-0.24946791154121598,-0.14043066916868344
0.8510000000000006,0.1898550758106271,-0.25912693858933966,-0.05518318609103716,0.0176057247209197,-0.2377811765529813,-0.18194647735471903
0.8520000000000006,0.18987274962176862,-0.25937265969459644,-0.05534337601825659,0.017741842065068923,-0.2536597615397781,-0.13843004370894457
0.8530000000000006,0.189890495289288,-0.2596225528557154,-0.05549331071450198,0.01774943790857716,-0.24612531794885556,-0.16143611847146197
0.8540000000000006,0.18990825270426703,-0.259860810037861,-0.05568063270166165,0.017765348858573532,-0.23038864341317505,-0.21320220041006283
