t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.1649999999998726,0.18089374662296132,-0.20761450695245987,0.33309228453607787,-0.0077461842649207985,-0.008147545751233573,0.42159219869038606
2.1659999999998725,0.18088596184002143,-0.20762451897676976,0.3335267522428462,-0.00782338139751326,-0.011870337755641391,0.44732183195919384
2.1669999999998724,0.18087795507843377,-0.20762056959959363,0.33393310081531374,-0.008190202971563294,0.019770517279503623,0.36536684926132523
2.1679999999998723,0.18086963928742947,-0.20759035545856397,0.3342718967932302,-0.008441408953606675,0.0406594842853307,0.312215958919139
2.168999999999872,0.18086113761140526,-0.20754556649638012,0.3345748352950225,-0.008561951994256273,0.0489207296557904,0.2936504818453401
2.169999999999872,0.1808525834271246,-0.20749916145658245,0.33487751849700925,-0.008546411666520594,0.04389267381312591,0.3117025949094311
2.170999999999872,0.18084411045484305,-0.2074641182741386,0.3352155967682092,-0.008399516194420812,0.026198727033243524,0.3644358152885243
2.171999999999872,0.18083565150095007,-0.2074306112564095,0.33555723495001066,-0.008518421906668872,0.04081714218285745,0.3188309105138267
2.1729999999998717,0.18082713825706417,-0.20738869419593903,0.3358702232228672,-0.008508077800744425,0.0430195100281288,0.3071343068361138
2.1739999999998716,0.18081870143700743,-0.20735097044954412,0.33618905967058077,-0.00836556147251229,0.0324316940139146,0.33052412191489655
2.1749999999998715,0.18081046980627388,-0.2073298022237878,0.3365475202815773,-0.008097687285584697,0.00991030547862806,0.38637747581192095
2.1759999999998714,0.18080236923264095,-0.20731457678690426,0.3369113986979518,-0.00810350050235207,0.02054272929737736,0.3413688782527036
2.1769999999998713,0.18079432331154516,-0.20729444891132776,0.3372458030781088,-0.007988363824997513,0.019715897411319527,0.327427713162247
2.177999999999871,0.18078645445329172,-0.20728107953968103,0.3375824530579139,-0.007749361348235699,0.0070268661544571065,0.3458570664510048
2.178999999999871,0.18077880006761077,-0.20727956141815213,0.3379374913346801,-0.007559419208081425,-0.003986176817799415,0.3642031829933524
2.179999999999871,0.18077130820369294,-0.2072878694123633,0.338309776948181,-0.007424319495078926,-0.012625058751875267,0.38035092968541173
2.180999999999871,0.1807639215615473,-0.2073033292609248,0.33869619779213,-0.007348978228440647,-0.018289728176768806,0.3924732400980186
2.1819999999998707,0.1807565786072145,-0.20732274719484955,0.33909205628054456,-0.00733694683292773,-0.020541231368491977,0.3992262532820056
2.1829999999998706,0.18074921512166336,-0.2073425940898368,0.3394916240093743,-0.0073900433359150456,-0.01914779974305395,0.3998921601432585
2.1839999999998705,0.180741766034009,-0.20735922482256391,0.33988880555713924,-0.007508152646311203,-0.014109173730446485,0.39445464526469737
2.1849999999998704,0.18073425084113334,-0.20737550405779118,0.3402929382656115,-0.007522240135189499,-0.0184438058073851,0.41379161339490583
2.1859999999998703,0.18072668762288543,-0.20739408806445417,0.34071268988825326,-0.007604207587005421,-0.018718747474998552,0.42569249323701863
2.18699999999987,0.1807190071909215,-0.20741073658905648,0.34114004738673614,-0.007756671563872654,-0.014573088008559758,0.429003981746435
2.18799999999987,0.180711222565053,-0.20742739605220015,0.341581409811472,-0.007812583099349518,-0.018739588216747562,0.4536993042846866
2.18899999999987,0.18070323491868678,-0.20743051229344311,0.3419935512325495,-0.008162774791270965,0.012508484248129946,0.370575301973274
2.18999999999987,0.18069495392575857,-0.20740760064918354,0.3423365156911033,-0.008399244886475475,0.03331649431809192,0.3153446615575131
2.1909999999998697,0.1806865011140006,-0.20737006384613302,0.34264116812239925,-0.008506391102703991,0.04175936880703606,0.29394985374099986
2.1919999999998696,0.18067800886557267,-0.2073306396752625,0.3429424939080074,-0.008478104240479917,0.037092229439383784,0.30868871728599384
2.1929999999998695,0.1806696106228214,-0.2073021811663423,0.3432758312327224,-0.008318368167555141,0.019829692519514153,0.3579683245591898
2.1939999999998694,0.1806612871683139,-0.20728171815018032,0.34363135155091246,-0.008328554925554373,0.02109981187320693,0.353058418310327
2.1949999999998693,0.18065301306450504,-0.20726551013477645,0.3439968440307958,-0.008219654087401208,0.01132088837509408,0.3779093601838921
2.195999999999869,0.18064482029256346,-0.20725778683913623,0.3443856635917253,-0.008165893089651455,0.004130716107501513,0.39971157529148843
2.196999999999869,0.1806366507450951,-0.20725558505133956,0.34479360133028364,-0.008173208140146264,0.00027801917689904127,0.41614525145177694
2.197999999999869,0.1806284412402689,-0.20725529572251833,0.3452144397093001,-0.008245811303743973,0.0003057346050252808,0.4255129735190683
2.198999999999869,0.18062020910035678,-0.20725927078481218,0.3456556937756916,-0.008218467130873605,-0.008249549297499988,0.4569731304413932
2.1999999999998687,0.18061185718593972,-0.2072541676934453,0.34607466680808124,-0.008485423555617218,0.018457192283948147,0.3809641225413117
2.2009999999998686,0.18060329461524427,-0.20722744401262597,0.3464311182270195,-0.00863975190043216,0.03499200681321228,0.33192907572337677
2.2019999999998685,0.18059464080740598,-0.20719011056119385,0.3467546211521906,-0.008667878601683996,0.03967738889114353,0.31506554311093254
2.2029999999998684,0.18058602421969563,-0.20715429589553172,0.34707821782034565,-0.008565298472007002,0.031955523976295155,0.3321136850961689
2.2039999999998683,0.1805775730521509,-0.20713209678836614,0.3474348695043693,-0.00833702694457819,0.012447965707578093,0.3811708491866864
2.204999999999868,0.18056921282214142,-0.2071130682278868,0.3477908728925649,-0.008383473370727597,0.02561094640422246,0.33082648971823875
2.205999999999868,0.18056086856098436,-0.20708675258779854,0.3481125129279885,-0.008305070136771269,0.027022815008372413,0.31244254063357496
2.206999999999868,0.18055266726998215,-0.20706518168851745,0.3484326437449801,-0.00809751973498088,0.016122567308303404,0.3278051903603677
2.207999999999868,0.18054465181453047,-0.20705400358189668,0.34876910782363924,-0.00793339845870857,0.006237671936518114,0.34510789852917173
2.2089999999998677,0.18053677605941737,-0.20705187944530473,0.34912286311240437,-0.00781811945098586,-0.0019850011809439965,0.362386608771507
2.2099999999998676,0.18052898859532238,-0.20705683495116284,0.34949293073058385,-0.007756817693914954,-0.007921350211551043,0.3777318359904034
2.2109999999998675,0.18052123327897207,-0.20706631570994233,0.3498765508218138,-0.007753825853575537,-0.0110353795341176,0.3894911947305411
2.2119999999998674,0.18051345026263918,-0.2070773035553951,0.3502695270245671,-0.007812219720233981,-0.010935540356846771,0.39644408798931197
2.2129999999998673,0.1805055774195093,-0.207086481691631,0.3506667224719205,-0.007933481070187797,-0.007416112042567326,0.3979300721401461
2.213999999999867,0.18049763578443018,-0.20709678110667373,0.35107761289341327,-0.007949791022549111,-0.013176975449401569,0.4238308000104197
2.214999999999867,0.18048953328419204,-0.20709575261319554,0.3514624187088995,-0.008255266411812312,0.01523524650397009,0.3457730322912043
2.215999999999867,0.18048118537994587,-0.2070718843362634,0.35178423335024567,-0.008440570364257454,0.032502994993240136,0.29784751957467354
2.216999999999867,0.18047271900540973,-0.20703714383746644,0.35207573442526185,-0.008492188201339164,0.03698036160406445,0.2851442304487979
2.2179999999998667,0.18046426963410148,-0.2070045357737366,0.35237280848327884,-0.008406551385899994,0.02823927827463466,0.3089903867374836
2.2189999999998666,0.1804559711653508,-0.20698686115185264,0.35271071709130386,-0.008190371661925948,0.007115329199483706,0.36680810950830733
2.2199999999998665,0.18044775209053537,-0.20697422480378105,0.35305755848728965,-0.008247811520619382,0.01815954816784823,0.3268644897757156
2.2209999999998664,0.1804395379967374,-0.20695640766867388,0.35338044243101435,-0.008180392504507708,0.0174776747498188,0.31889128750511186
2.2219999999998663,0.18043145457918205,-0.2069452462692521,0.3537116989524842,-0.007986446528919356,0.004849307459578077,0.3436063303696441
2.222999999999866,0.18042354076490072,-0.20694589548478634,0.3540677106510032,-0.007841186662644498,-0.00614303526213239,0.3684001937777898
2.223999999999866,0.18041574422776177,-0.2069562783925442,0.3544472035547554,-0.007751894328178681,-0.01461770321700136,0.3905676817452101
2.224999999999866,0.18040800585681166,-0.20697349230811793,0.3548463636980779,-0.0077248575431334635,-0.01980486849659306,0.4077341403171433
2.225999999999866,0.1804002610771007,-0.2069939609604632,0.3552592927981647,-0.007764715732604623,-0.021127202999199065,0.41810564219817103
2.2269999999998658,0.18039244174690214,-0.20701365731346488,0.35567868304348405,-0.007873962162393638,-0.01826049028320132,0.42065701520325055
2.2279999999998656,0.18038447844753647,-0.2070283737968343,0.35609663900141264,-0.008052656450578708,-0.011167836827063958,0.41523806620942977
2.2289999999998655,0.18037638683124485,-0.2070403385854817,0.3565204470036588,-0.008130583033508275,-0.012756158775674046,0.4323583643743054
2.2299999999998654,0.18036818174987665,-0.20705163820920985,0.3569569107070168,-0.00827959101028575,-0.009837702522205836,0.4405499143968992
2.2309999999998653,0.1803598657860246,-0.20706326372758987,0.35740993253169345,-0.008352338733112023,-0.01340702000367641,0.46547186497043946
2.231999999999865,0.18035132714307336,-0.20706083806240977,0.3578341690268343,-0.008725010702725081,0.018259524159040242,0.38299321607710163
2.232999999999865,0.18034247223467317,-0.20703175783869968,0.35818918359956936,-0.008984839082090641,0.03990244348246395,0.32702719192661117
2.233999999999865,0.18033342197016453,-0.20698701266164923,0.3585044693110207,-0.009115701867854228,0.04959002089980652,0.3035340407877129
2.234999999999865,0.18032430875154623,-0.20693896451837182,0.35881375191999787,-0.009110733652249122,0.046509366018146994,0.31501838606206745
2.2359999999998648,0.18031526688096153,-0.2069001864120237,0.3591514021550097,-0.008972995087479393,0.031051542902799045,0.36026487463053297
2.2369999999998647,0.18030640202078196,-0.20688071481822012,0.35954510099289716,-0.008756704297842323,0.007898283357949556,0.42711001163139567
2.2379999999998645,0.1802976092923364,-0.20686750914813992,0.3599541671193204,-0.008828790504583494,0.018515765450082378,0.391009916072614
2.2389999999998644,0.1802888000287577,-0.206848567531913,0.360339973787781,-0.008789758600229848,0.01937089998833889,0.38058927353987376
2.2399999999998643,0.18028008659231207,-0.2068338082996559,0.36072869774083816,-0.008637124183624192,0.010152099723404006,0.3968415343429597
2.240999999999864,0.1802714960194764,-0.20682669363245276,0.3611312611016586,-0.00854403404861348,0.004081885020146163,0.40826780254288225
2.241999999999864,0.1802629669985241,-0.20682386742368367,0.36154220557028355,-0.00851402337634832,0.001575125692946229,0.41360394163975234
2.242999999999864,0.18025445922504738,-0.20682344036944544,0.3619593087158184,-0.008501538100497964,-0.0007162354982351331,0.4205846496074584
2.243999999999864,0.18024593064565436,-0.2068233107893444,0.3623796934849754,-0.008555638245971947,0.000979944199032752,0.42016784729818185
2.2449999999998638,0.18023739891107224,-0.20682580961644442,0.3628108160280409,-0.008507837348089955,-0.005971965978079799,0.44205714066260515
2.2459999999998637,0.18022876758255385,-0.2068181152912716,0.3632115867399938,-0.008754882026879315,0.021361460818293158,0.359477251020782
2.2469999999998636,0.18021994858617518,-0.206788447746496,0.3635441366983792,-0.008883144179761177,0.03797493565514175,0.3056146486285838
2.2479999999998634,0.18021106814209142,-0.2067484253303294,0.3638399756654363,-0.008877758320386491,0.04207188973316871,0.2860536675651621
2.2489999999998633,0.18020226243526674,-0.20671087568314014,0.364134382901276,-0.00873365732810816,0.03303050123598177,0.30274833018769715
2.249999999999863,0.1801936675598218,-0.20668862786550116,0.3644626738778655,-0.00845608502399464,0.011469979367040962,0.35381630684766807
2.250999999999863,0.18018532540879825,-0.20668701126573102,0.3648416837854874,-0.008228209159422226,-0.00823086625366377,0.4041830706472613
2.251999999999863,0.1801770675283267,-0.20668852346615973,0.36522066471657944,-0.008287598067166835,0.005208534569664415,0.35376881464550625
2.252999999999863,0.18016880894278592,-0.20668192702336746,0.3655635878111555,-0.008229600091385637,0.007987084265234727,0.33206582397395146
2.253999999999863,0.18016066971586683,-0.20667821693685348,0.3659002228219952,-0.008048867077253701,-0.0005631562032229548,0.34118998832779096
2.2549999999998627,0.1801526867443498,-0.20668224289328377,0.3662460659313418,-0.00791708927791636,-0.007484749007974381,0.35048142107898106
2.2559999999998626,0.18014480947134193,-0.20669219497784072,0.3666007411514161,-0.007837470510960605,-0.012415229404137435,0.35885377662601536
2.2569999999998624,0.18013698440517414,-0.20670592721294187,0.3669628598689292,-0.007812676287879294,-0.015044948393888286,0.3653681858488698
2.2579999999998623,0.18012915578935493,-0.20672102617411509,0.36733021731355747,-0.00784457044397458,-0.015148664845097979,0.36933121498767174
2.2589999999998622,0.1801212665016804,-0.2067349070016113,0.3677000739928387,-0.007934020218699938,-0.012608744069879593,0.3703668375186468
2.259999999999862,0.18011325910392764,-0.206744927213644,0.36806949238152953,-0.00808079005246249,-0.007427563400425397,0.36845497426908796
2.260999999999862,0.18010516111292676,-0.20675478321704382,0.3684504234403251,-0.008115193783584069,-0.012279194596159487,0.3933889244257749
2.261999999999862,0.1800969975311429,-0.20676783012666558,0.36885372354629586,-0.008211974269423829,-0.01380920983510232,0.4131924965276803
2.262999999999862,0.18008870364855006,-0.2067804452359695,0.3692733047557138,-0.00837579851076356,-0.011415650206281542,0.42595116680534983
2.2639999999998617,0.18008021120618903,-0.20678853307238618,0.369701557371228,-0.008609096499116425,-0.004754928957125534,0.43053591045656603
2.2649999999998616,0.1800715349992547,-0.20679407154372798,0.3701449009522914,-0.008743315873000158,-0.006315860568733687,0.45612995954623287
2.2659999999998615,0.1800625748000597,-0.2067839228872719,0.3705612470849502,-0.00917713747034987,0.026614243845636754,0.37655467230933
2.2669999999998613,0.1800532389725395,-0.2067459558428076,0.37091155605980575,-0.009494542859847941,0.04932129600448023,0.3240546566093914
2.2679999999998612,0.18004365178039888,-0.2066913044415329,0.3712257036293256,-0.009679846657483395,0.05998358607405289,0.3042302584308271
2.268999999999861,0.18003394846350262,-0.20663236764697043,0.3715374457589423,-0.009726779563075204,0.05789312771361462,0.31924099883313223
2.269999999999861,0.18002426553049153,-0.2065816592571217,0.37188086480567567,-0.009639068864253086,0.043528443540376674,0.36757946950753845
2.270999999999861,0.18001473098592147,-0.20655064636361567,0.37228677992015125,-0.009429991705082063,0.018504509992948222,0.44422634896165647
2.271999999999861,0.18000525891143776,-0.20652776681814655,0.3727177571935413,-0.009514188392649335,0.027257657712046694,0.417714497660981
2.2729999999998607,0.1799957562511111,-0.20650063090429144,0.3731337879364705,-0.009491150024847139,0.027018031422990144,0.41433124747164995
2.2739999999998606,0.17998633060924676,-0.20647827534443638,0.3735581448981872,-0.00936014124132451,0.01769809131873411,0.4343638356142113
2.2749999999998605,0.17997689019146662,-0.20644851478447185,0.3739514771137022,-0.009520752770285084,0.041823319805504924,0.35229450606029244
2.2759999999998604,0.17996735133763755,-0.206400179999359,0.37427760531561693,-0.009556986467999887,0.05484712458277368,0.2999546426577205
2.2769999999998602,0.17995784544729207,-0.20634521721813223,0.37456890141797017,-0.00945480861980489,0.05508010607911474,0.2826285361153757
2.27799999999986,0.17994851290771824,-0.20629666815660372,0.3748611856701462,-0.009210273992442604,0.0420208998823486,0.30192787037174146
2.27899999999986,0.17993949279590007,-0.20626745488613618,0.3751899696822272,-0.008829943282535875,0.016410393933683605,0.3556229279555929
2.27999999999986,0.1799308283990623,-0.20626292879295588,0.3755720947974873,-0.00849884448011098,-0.007352282426409897,0.4086066755337275
2.28099999999986,0.17992234986921476,-0.20626568630832412,0.37595706841819715,-0.008458263292115553,0.0018393138242162653,0.36133046173911415
2.2819999999998597,0.17991396971240314,-0.20626440716667352,0.376308583155326,-0.008302080592183472,0.0007217771842953944,0.34168717764365625
2.2829999999998596,0.17990573791801562,-0.20626466233731652,0.37664342017152797,-0.008161533112843128,-0.001229190035352009,0.32797496417540534
2.2839999999998595,0.17989762367924522,-0.20626624631009108,0.376965251051123,-0.008066966285821962,-0.0019358375757301885,0.31567516942093576
2.2849999999998594,0.17988958236956956,-0.20626809010390657,0.3772760553483249,-0.008015671570451853,-0.0017488100570265779,0.305921928806606
2.2859999999998593,0.17988159761814942,-0.20627134829346774,0.37758330070138696,-0.007953843777251954,-0.004764230956226474,0.3085562992220142
2.286999999999859,0.17987365366383004,-0.2062772597997811,0.37789474243932797,-0.007934075481875734,-0.007055229212057571,0.3143141734836137
2.287999999999859,0.17986570762589393,-0.20628500109870956,0.3782131989628264,-0.007958009405379409,-0.008423598505948768,0.32258529055652957
2.288999999999859,0.17985771477436174,-0.20629351958173336,0.3785407741907409,-0.008027701291275606,-0.00860939208297842,0.33255099510031827
2.289999999999859,0.17984962823146985,-0.20630148546349544,0.37887869153839937,-0.008145390874503498,-0.007318220835402121,0.3432689883254584
2.2909999999998587,0.17984139891918738,-0.20630727299596666,0.3792272189060092,-0.008313238823945517,-0.0042525658666552986,0.3537705895292761
2.2919999999998586,0.17983306016741854,-0.20631520200661302,0.37960027322349393,-0.008364257618264726,-0.01159979884180385,0.39231888521827063
2.2929999999998585,0.17982463942969046,-0.20632884443873378,0.38000939642010007,-0.008477213298765794,-0.01567897846323439,0.4259069635257484
2.2939999999998584,0.17981595750170015,-0.20632984726600512,0.38040123516904206,-0.008886690143996177,0.01367484362249846,0.3577622755637738
2.2949999999998583,0.17980692556623126,-0.2063067613592496,0.38073903793120184,-0.009177202260621225,0.03249893419166217,0.3178337836975112
2.295999999999858,0.1797976687334791,-0.20627081205552705,0.38105315285182373,-0.00933646724414999,0.03940237000002471,0.31038463017536116
2.296999999999858,0.17978831968793552,-0.20623406720373677,0.38137649613340474,-0.009361615968591116,0.03409123363977016,0.33628719272640983
2.297999999999858,0.17977900916289263,-0.20620832540954537,0.381741115395567,-0.009259415946094503,0.017398095858537067,0.39293137862949284
2.298999999999858,0.1797696589281255,-0.2061832688145349,0.3821136023728415,-0.009441083021055062,0.03271710010232268,0.35203245028903585
2.2999999999998577,0.17976018876214017,-0.20614835105308388,0.3824598156433616,-0.009499261689524283,0.03712117507895347,0.34038206418857037
2.3009999999998576,0.17975072385769048,-0.20611467964616492,0.3828096001470737,-0.009430548319962265,0.030225543655827553,0.35917182716642265
2.3019999999998575,0.1797413883937062,-0.2060932326868389,0.38319240335922633,-0.009240371076357752,0.012673965241115123,0.40641477421093486
2.3029999999998574,0.17973209906536497,-0.20607312527809074,0.38357303797171194,-0.009338326796040235,0.027542418372210508,0.3548453859938737
2.3039999999998573,0.17972277273558782,-0.20604352926041158,0.3839165062769897,-0.009314355573791356,0.03165188799985772,0.33208050466634187
2.304999999999857,0.17971353427873257,-0.20601555574065544,0.38425272325381044,-0.009162568329099976,0.024298472603215958,0.3403400416832044
2.305999999999857,0.17970450995342788,-0.20600049680354585,0.3846122073667355,-0.00888608245825132,0.0058242685776022105,0.3786105557907413
2.306999999999857,0.1796957340553556,-0.20600259101164264,0.38500839081182486,-0.008665716441703867,-0.010007164736435334,0.41373683759186314
2.307999999999857,0.1796870315029097,-0.20600408413247057,0.3853896986220664,-0.008739442632799896,0.007022204804712828,0.3488708884477367
2.3089999999998567,0.1796783151258495,-0.2059938802669508,0.3857205043762626,-0.00869334367985504,0.013387446472857991,0.31273132196120695
2.3099999999998566,0.1796697094226451,-0.20598320329838574,0.38603129955022564,-0.008518079935284969,0.007969320794280026,0.30884749652272303
2.3109999999998565,0.17966125902818866,-0.20597765513332628,0.38633993958044305,-0.008382723734571766,0.003130042556754628,0.30842066039803756
2.3119999999998564,0.17965292369745708,-0.20597663237531294,0.38664982970867096,-0.008287950417745434,-0.001081271949425799,0.3113472178930879
2.3129999999998563,0.1796446621806515,-0.20597943779303135,0.386964124468757,-0.008235094185432692,-0.004526077768449712,0.3172293745061344
2.313999999999856,0.17963643162131868,-0.2059851975791895,0.3872854541956957,-0.008226034106395747,-0.0069897804454691955,0.325416565233718
2.314999999999856,0.17962818710375272,-0.20599279612484744,0.38761570583178245,-0.008263009550402316,-0.008203386942998183,0.33507261740951405
2.315999999999856,0.1796198814107988,-0.20600083546550685,0.3879558803003982,-0.008348383946096433,-0.007871196399658902,0.3452617172225277
2.316999999999856,0.17961146503164716,-0.2060076240118408,0.3883060408206685,-0.008484381032396628,-0.005701676053939641,0.35504431707135203
2.3179999999998557,0.17960288643363706,-0.20601119615975558,0.38866535716647166,-0.008672820579472754,-0.0014383411990365295,0.3635731087625131
2.3189999999998556,0.17959417716402107,-0.20601554911424869,0.389046694916306,-0.008745712327045069,-0.007261963898031903,0.39908327875127625
2.3199999999998555,0.17958536364592478,-0.2060240283732122,0.3894608370696629,-0.008881320116291148,-0.009690623131954137,0.42918082228669435
2.3209999999998554,0.17957626543458718,-0.20601834684144263,0.3898545558032238,-0.00931514869398103,0.021054919383440104,0.35824900940514015
2.3219999999998553,0.17956679367673675,-0.20598718524973497,0.39019141804299673,-0.009628386650771512,0.04126995584738513,0.3154665911114018
2.322999999999855,0.17955707559367995,-0.2059418136129848,0.3905018399544106,-0.00980778153730278,0.0494757356091163,0.30536642848037604
2.323999999999855,0.17954724688529108,-0.2058944334796663,0.39081907876876687,-0.009849625794815083,0.045288129908307384,0.32909718109594804
2.324999999999855,0.17953744203306937,-0.20585706411061153,0.3911757888705941,-0.009760059574453984,0.029456027394056047,0.3843038905694302
2.325999999999855,0.17952758591228715,-0.20581985213427284,0.3915399037458938,-0.009952206694589608,0.04496966627434995,0.3439163003028765
2.3269999999998547,0.17951760159699023,-0.2057727372918307,0.391878686769392,-0.01001643265013753,0.04926254724000774,0.33363819586640836
2.3279999999998546,0.1795076185538003,-0.20572711063334856,0.392222773333092,-0.009949651667164027,0.04199450268062696,0.35452017314476625
2.3289999999998545,0.17949776478237225,-0.20569418147833132,0.3926022360772245,-0.00975788010995079,0.023869298896594133,0.40438566687655597
2.3299999999998544,0.17948795898632844,-0.2056633991746278,0.3929828119705866,-0.00985374841925834,0.03769679948598368,0.35675704620860577
2.3309999999998543,0.17947811915734607,-0.20562416457333918,0.3933300981046207,-0.009825929115161659,0.04077465375776191,0.3378043473959112
2.331999999999854,0.17946837142377595,-0.20558751493072114,0.3936736800601471,-0.00966954607051048,0.0325279972891034,0.3493458262414514
2.332999999999854,0.17945884232777712,-0.20556455234355225,0.39404338491738233,-0.00938864473793084,0.013402153891231111,0.3900457524646255
2.333999999999854,0.1794495654392846,-0.20555928113646535,0.3944518146571216,-0.009165133970119437,-0.0028541080591624086,0.4267936994848822
2.334999999999854,0.17944036320538134,-0.20555382753334017,0.3948469004102625,-0.009239387591154159,0.013762493438269073,0.3633698746225011
2.3359999999998537,0.1794311457573978,-0.2055368830018067,0.395192231139487,-0.009195541059280868,0.020128407350765026,0.32728220313818207
2.3369999999998536,0.17942203589563166,-0.20551925227623594,0.3955168909834182,-0.009024200642084135,0.015135804762046347,0.3220258569490232
2.3379999999998535,0.17941316129931348,-0.20551233387616524,0.395851869516924,-0.008724999499033116,-0.001294897414934612,0.3479160097334601
2.3389999999998534,0.17940456076986633,-0.20552093001894495,0.3962125090677951,-0.008476068194096359,-0.015892725199299337,0.37334639717661505
2.3399999999998533,0.1793961798967263,-0.20554275148497372,0.39659696364134833,-0.00828568969870093,-0.027745160529361927,0.3955450304246769
2.340999999999853,0.1793879565857131,-0.20557466069197775,0.39700080617123007,-0.008160948033234607,-0.036068037770086506,0.4121218846901557
2.341999999999853,0.17937982259975133,-0.20561283920499815,0.3974175320526621,-0.008107044370127242,-0.04028382720492521,0.42131194113258275
2.342999999999853,0.17937170569560784,-0.2056530231236888,0.3978392734336185,-0.008126788945611831,-0.04007910392577412,0.42215365460612225
2.343999999999853,0.1793635321551043,-0.20569078264286147,0.3982576507132541,-0.008220320366553823,-0.035435432035055364,0.41458492063845237
2.3449999999998528,0.1793552294689904,-0.2057218176966533,0.3986646740665761,-0.008385081221074037,-0.02663066060092837,0.39944720002584744
2.3459999999998526,0.17934672891564,-0.20574224011194545,0.39905360318816946,-0.008616053053375717,-0.014210660842569812,0.3783978766154156
2.3469999999998525,0.17933805255836413,-0.20575495705588667,0.39943399110084005,-0.00873667457497797,-0.011218897088491364,0.3823624311487524
2.3479999999998524,0.17932922577693958,-0.2057632129095452,0.399816391905892,-0.008916901170330331,-0.0052886354733144205,0.3824240378759168
2.3489999999998523,0.1793202742709356,-0.20577024501373453,0.40021128932243055,-0.008986112058743178,-0.008770256279142657,0.4073523614659907
2.349999999999852,0.17931122109919206,-0.2057789443097162,0.40062804198908875,-0.00912023546631082,-0.008622945639505969,0.4261342057187994
2.350999999999852,0.17930199921096518,-0.20578541474715165,0.4010596436310273,-0.009323547965920586,-0.0043127017659091,0.4370506208043446
2.351999999999852,0.17929262335230883,-0.2057914990373257,0.4015120773717312,-0.009428166381943303,-0.007849480173570254,0.46779495817151234
2.352999999999852,0.1792829882597305,-0.20578416838500344,0.40194351885999396,-0.009842071036605407,0.02251186337941805,0.39508033187043246
2.3539999999998518,0.17927299568254335,-0.20575117477535979,0.402314496853659,-0.01014310948583467,0.043476879746046394,0.34686679199170395
2.3549999999998517,0.1792627658645971,-0.2057027281313735,0.4026520151824857,-0.010316534372821316,0.05341862104235604,0.32815922307067064
2.3559999999998515,0.17925242943317696,-0.2056501755500834,0.402986568675821,-0.010356324555956083,0.05168981632226496,0.34093429868749386
2.3569999999998514,0.17924211839764237,-0.20560498938503047,0.40334901464822415,-0.010265733704847057,0.038687385142220275,0.3839397766800214
2.3579999999998513,0.1792319570637745,-0.20557774330653944,0.40376740673345396,-0.010056912417624835,0.01581183900918977,0.45282028652413014
2.358999999999851,0.179221853409855,-0.20555681091983463,0.40420406001084863,-0.010150430448425046,0.02605551891689525,0.4204739187591962
2.359999999999851,0.1792117099966902,-0.20552997969912035,0.4046194647954611,-0.010136417590709476,0.02761025564966049,0.41032140113644733
2.360999999999851,0.17920163566731942,-0.20550608863755734,0.4050362908874416,-0.010012252981241742,0.0201762715636095,0.42331368750637216
2.361999999999851,0.1791916805064728,-0.2054897158246163,0.40546725458408855,-0.009898080362630922,0.012574144524096456,0.43859556897284196
2.3629999999998508,0.17918180517371898,-0.2054788233890853,0.4059093197067658,-0.009852601129483772,0.009215358390944872,0.44551699089879476
2.3639999999998507,0.17917193989892824,-0.20546905031638923,0.4063537653435908,-0.009877968226810422,0.010335061955551974,0.44335760875659275
2.3649999999998506,0.17916209908676076,-0.2054620682911439,0.4068058435448048,-0.00980366705761652,0.003634299433880702,0.4607792557006526
2.3659999999998504,0.17915217913122544,-0.20544509011631606,0.4072243417698856,-0.010036306270004838,0.03032210725426859,0.3762118370897431
2.3669999999998503,0.17914208580922406,-0.2054064213277366,0.4075714429861664,-0.01015037269630292,0.04701612801653848,0.31798394687401493
2.3679999999998502,0.1791319458937605,-0.20535698107253636,0.407876374134373,-0.010129474934433703,0.05186580520209343,0.29186998104947637
2.36899999999985,0.17912189779486756,-0.2053090098436848,0.4081724994845896,-0.009966728300011172,0.04407916211081966,0.30036965883020483
2.36999999999985,0.17911208170610982,-0.2052749703621635,0.40849391972117965,-0.009665446208795203,0.024003946454067115,0.3424553551368538
2.37099999999985,0.1791025446493628,-0.20526032271464237,0.4088578113944534,-0.009408664870142802,0.005296429147207778,0.38530986200993356
2.37199999999985,0.1790932355806861,-0.20526297471137797,0.40926271599140135,-0.009209472986004844,-0.010594647616573362,0.4244791855397995
2.3729999999998497,0.1790839750219588,-0.2052652839978991,0.40965734972750056,-0.009311695584580598,0.0059774123849500515,0.36478017845775
2.3739999999998496,0.17907467080017123,-0.2052560181917625,0.41000559245771456,-0.009296779140915389,0.012556205747610454,0.33169563876591335
2.3749999999998495,0.17906544447404235,-0.20524567561907314,0.4103356496357987,-0.00915589043113229,0.008131878348561201,0.3284067481778261
2.3759999999998493,0.1790563370748382,-0.20523918063733035,0.4106632322045613,-0.009058923427153562,0.004861154214789723,0.32674622905767914
2.3769999999998492,0.1790473046181657,-0.20523538280581904,0.4109899972171899,-0.009006003575503733,0.002737707115355743,0.3267714076509281
2.377999999999849,0.17903830289576897,-0.20523312114081588,0.41131759842671184,-0.008997453124770679,0.001788947222104814,0.32841836288108067
2.378999999999849,0.17902928728855327,-0.2052311914758328,0.41164756840838,-0.009033771457185893,0.0020738263962839093,0.3315086703126628
