t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2999999999999676,0.2007522301169645,-0.388491462493001,-0.05337631196214973,0.0359137337491134,-0.33525971782367475,-0.11433765740856279
1.3009999999999675,0.20078812838387294,-0.38883376086216936,-0.053462935053621506,0.035882689772297915,-0.3493334999996664,-0.0589105215098879
1.3019999999999674,0.20082398492415843,-0.3891834820841317,-0.0535160508211036,0.035830278768128936,-0.3501050021318216,-0.04732454570291982
1.3029999999999673,0.20085977773580596,-0.3895271150045642,-0.053580160940176744,0.035755230268391155,-0.3371572212483222,-0.08089842967109409
1.3039999999999672,0.200895536087335,-0.38986912969055776,-0.0536426711024962,0.03576136827877735,-0.34686841604442864,-0.04412486226184725
1.304999999999967,0.20093128933903517,-0.3902139632532551,-0.053691108719509675,0.03574502658068528,-0.3427948423686492,-0.052753925393723984
1.305999999999967,0.2009670157362418,-0.39054801171148357,-0.05377032400982002,0.035707660347809166,-0.32529888080399294,-0.10567831378419273
1.3069999999999669,0.20100274751575867,-0.3908764141105312,-0.053865699917230336,0.035755798806089034,-0.3315028574963602,-0.0850745492527053
1.3079999999999667,0.20103851936829117,-0.39120495794891774,-0.05396061778368024,0.035787806527185516,-0.32558186902967373,-0.10476204325455447
1.3089999999999666,0.2010743659220657,-0.3915394123880011,-0.05403851587372581,0.035905206899347016,-0.34332359573165705,-0.051036197244428726
1.3099999999999665,0.20111031922803543,-0.39188486367695813,-0.054084939357210475,0.036001307785168,-0.3475751187493572,-0.041814343486676835
1.3109999999999664,0.20114635719976706,-0.39222762905183656,-0.05414498196215529,0.03607453508165985,-0.33795207656931475,-0.0782735899710437
1.3119999999999663,0.2011825088779005,-0.39257204867609957,-0.05420647269578291,0.03622872993618453,-0.35088349907662536,-0.044710733388214616
1.3129999999999662,0.20121880319756627,-0.3929224894270771,-0.05425713705664736,0.03635981327453776,-0.3499941979621264,-0.056621328710552685
1.313999999999966,0.20125521769355983,-0.39326534593526374,-0.0543417689273815,0.03646908335125732,-0.3357156937653006,-0.11264374858601527
1.314999999999966,0.20129178384551974,-0.39360582029139324,-0.054445456191094935,0.03666313189900974,-0.34523000688630523,-0.09473145314488021
1.3159999999999659,0.20132853538155132,-0.39394981738301926,-0.05455107693840277,0.03683985135379824,-0.34276126963589815,-0.11651045158696459
1.3169999999999658,0.20136550568841824,-0.3943032587623267,-0.05464141819959974,0.03710067784460799,-0.36411806858868234,-0.06417370982927909
1.3179999999999656,0.2014026495575602,-0.3946642075252336,-0.054718808367937265,0.037186957985130796,-0.3577758856546344,-0.09060882903945772
1.3189999999999655,0.20143991935598865,-0.39503016385225703,-0.0547872851162858,0.0373525446443928,-0.3741328712813702,-0.04634761023072327
1.3199999999999654,0.20147731754215026,-0.39540315615195104,-0.0548400866870848,0.03744372271444566,-0.3718476248545028,-0.05925921472759118
1.3209999999999653,0.2015147944394852,-0.39576705716320865,-0.054928091533215435,0.0375099675697953,-0.355951019007555,-0.11675205675407359
1.3219999999999652,0.2015523787038849,-0.3961268829202986,-0.05503675156957334,0.03765846424331562,-0.3636972633732486,-0.10056884131042758
1.322999999999965,0.2015901016621374,-0.3964884327899283,-0.05514907115802865,0.037787355208820615,-0.3593994029533246,-0.12407076933543704
1.323999999999965,0.2016279947452473,-0.3968576093267683,-0.05524770795946349,0.0379987180702664,-0.37895010938795026,-0.07320442753620911
1.3249999999999649,0.20166601109431878,-0.3972325389417625,-0.05533461753973052,0.038033869264255823,-0.37090546130872054,-0.10061677380184027
1.3259999999999648,0.20170410180863263,-0.3976108534291844,-0.0554132665571046,0.038147456341480236,-0.38571953680474147,-0.056684027783051864
1.3269999999999647,0.2017422166341172,-0.3979898456649709,-0.05548816186251138,0.03808207140786961,-0.37226100637018117,-0.09310939595007801
1.3279999999999645,0.2017803048366786,-0.3983666670429147,-0.05556425352819336,0.03809422014791515,-0.38137771731722275,-0.05907688864244702
1.3289999999999644,0.20181839195902002,-0.3987457276540375,-0.05562877911553325,0.038079906888026,-0.37673939945275464,-0.06997766048042088
1.3299999999999643,0.20185645242604663,-0.3991134972357053,-0.055725982823310136,0.03804091110312079,-0.358796387032277,-0.1244310885048786
1.3309999999999642,0.2018945152819199,-0.39947525801574596,-0.055840428592823316,0.03808469131825301,-0.3647219025578287,-0.10446120589352353
1.331999999999964,0.20193261220225034,-0.39983698362381004,-0.05595454608473291,0.03810904049815298,-0.3587261765606054,-0.12377429521596656
1.332999999999964,0.20197077483910922,-0.4002046363518054,-0.05605080150128997,0.038216128969312,-0.3765756214626525,-0.06873838719124739
1.3339999999999639,0.2020089562332789,-0.4005762804010764,-0.056131363409778964,0.038146537433137256,-0.36670869083405416,-0.09238789449192504
1.3349999999999638,0.2020471072560321,-0.40094937174518436,-0.056200291850144225,0.0381553952453969,-0.3794698908859318,-0.04547227074901538
1.3359999999999637,0.20208525335405778,-0.40132812265119977,-0.056245494053946986,0.03813668290094551,-0.37802753341722767,-0.04493649550626278
1.3369999999999636,0.2021233670264811,-0.40169833053809817,-0.05631335506014513,0.038090541620000126,-0.36238437865036044,-0.09078845149138635
1.3379999999999634,0.20216147406892024,-0.4020642125439478,-0.05639179944206628,0.038123433082273624,-0.36937582659327756,-0.06610288293916927
1.3389999999999633,0.202199601997075,-0.40243041936174323,-0.056467419331041234,0.03813231020956597,-0.36303407451693,-0.08513941838310224
1.3399999999999632,0.20223772822689082,-0.4027839976067114,-0.05658276399997865,0.03812004102716824,-0.34411954358536706,-0.1455499800396192
1.340999999999963,0.20227588586248177,-0.40313107087298095,-0.056719876944910756,0.038195125545083725,-0.35002424598370285,-0.12867526906938556
1.341999999999963,0.20231411116751696,-0.40347861993190043,-0.05685814557136989,0.03825538239809404,-0.34507128723048824,-0.14786100748614356
1.342999999999963,0.20235244044217823,-0.40383365867924115,-0.056976846741440386,0.03840306554167383,-0.3650030053299846,-0.08954192039702566
1.3439999999999628,0.20239090688295325,-0.40420240592277473,-0.05705770331910927,0.038529714358909214,-0.37248775798178224,-0.07217357452264588
1.3449999999999627,0.2024294880192084,-0.40457205616290337,-0.05714276609647704,0.038632453954088854,-0.3668091623232029,-0.09795392845262847
1.3459999999999626,0.2024682114849791,-0.40494743772809,-0.05721802240333976,0.038814380952850745,-0.3839500395392902,-0.05256146915678091
1.3469999999999624,0.20250702690309866,-0.40532576654775515,-0.05728825320514996,0.03881633772863368,-0.3727036711596347,-0.08790307464037851
1.3479999999999623,0.20254588293950446,-0.4057040397086402,-0.057358904066362425,0.038895627240222067,-0.38383858308471375,-0.0534017899848404
1.3489999999999622,0.2025848044873886,-0.40608645500515916,-0.057417873239466344,0.03894735559945777,-0.38098784138808783,-0.0645401634055407
1.3499999999999621,0.20262376474914584,-0.4064592427384111,-0.057510129663571025,0.03897305556208207,-0.3645841700510007,-0.11997425994385849
1.350999999999962,0.20266279163595308,-0.4068274384520506,-0.05762096881396975,0.03908061294199856,-0.3718039091179443,-0.10170498919580376
1.351999999999962,0.20270191562122122,-0.40719679549931115,-0.05773345263468988,0.039167252265579135,-0.366906984204595,-0.12326328429157095
1.3529999999999618,0.20274116716925975,-0.4075731078206657,-0.05783050153693892,0.039335743103700575,-0.3857139472440986,-0.07083639384872405
1.3539999999999617,0.20278049785011262,-0.40795434184397367,-0.05791449880787632,0.03932549937669448,-0.37675028944539213,-0.09716051614302046
1.3549999999999616,0.20281985717256196,-0.40833793510756855,-0.05798945676776586,0.03939303483206602,-0.3904321125516714,-0.052758512333984944
1.3559999999999615,0.20285923275858606,-0.408724682844743,-0.058051446656721156,0.03935801341966785,-0.38305913209417236,-0.07122490103018204
1.3569999999999613,0.20289856045604496,-0.4090973835812661,-0.05815371362337588,0.03929726083313797,-0.3623389977792325,-0.1333101679728709
1.3579999999999612,0.2029378692431534,-0.4094614248329567,-0.058280435481237985,0.03932019959014367,-0.36574037810431437,-0.12013375310455483
1.3589999999999611,0.20297719187830532,-0.4098231765559251,-0.058412759166007064,0.039324958951656226,-0.3577601980173022,-0.144513221638209
1.359999999999961,0.20301656203252688,-0.41018923779156147,-0.05853112805101134,0.03941523964577955,-0.3743588987118262,-0.09222539424067193
1.360999999999961,0.20305601131082793,-0.4105656554236803,-0.05861769343238588,0.039483206388841056,-0.37847259181300724,-0.08090762717842116
1.3619999999999608,0.2030955165179238,-0.41093971644827093,-0.05871412861216786,0.039527095963157746,-0.3696459787445602,-0.11196424189199605
1.3629999999999607,0.20313510585845063,-0.41131658351228234,-0.05880531122650324,0.039651479624916594,-0.3840843661275145,-0.07040313785446693
1.3639999999999606,0.20317480657902406,-0.4117011941714605,-0.05887680330410299,0.039749852384982805,-0.3851329370220316,-0.07258402523935166
1.3649999999999605,0.2032145926907461,-0.4120801893625211,-0.05897224391252063,0.039822261195133574,-0.3728539617270566,-0.11829870234802571
1.3659999999999604,0.20325449155945924,-0.4124586258163884,-0.0590767946059161,0.03997537282592414,-0.38401538025663945,-0.09080411363278375
1.3669999999999602,0.20329453154951613,-0.41284188743243433,-0.05917458177404889,0.040104501800559106,-0.38250427163439327,-0.10477181370569465
1.3679999999999601,0.2033347396129382,-0.41323505098175944,-0.05925065621446671,0.04031152686750333,-0.4038186525888085,-0.047380155331865945
1.36899999999996,0.2033750624509931,-0.41363510343765747,-0.05931033073315621,0.04033402728595687,-0.39628188285253296,-0.0719727565364156
1.36999999999996,0.2034153938913118,-0.41402086414880857,-0.05941659426958203,0.04032873503448618,-0.3752361531646546,-0.1405553498591967
1.3709999999999598,0.20345576138267038,-0.4143976716737615,-0.05955363975517436,0.040406136468569734,-0.37837579869769866,-0.13353544172794993
1.3719999999999597,0.20349619684881964,-0.41477207293942864,-0.05970191408944972,0.040464687250438634,-0.37042398149898254,-0.16301214442133738
1.3729999999999596,0.2035367337101519,-0.41515104281244103,-0.05984052954623425,0.04060892655131026,-0.3875125096835373,-0.11421883652597786
1.3739999999999595,0.2035773715879545,-0.41553814019567104,-0.05995716595785739,0.04066671450547545,-0.38667878861976696,-0.11905490331737069
1.3749999999999594,0.20361805646031916,-0.41591854453493904,-0.06009783894447118,0.040702918771202815,-0.37412700245618685,-0.16229037976004315
1.3759999999999593,0.20365882008023437,-0.41629887735624327,-0.060242719717855185,0.04082421027728394,-0.38653549245952573,-0.1274708806522807
1.3769999999999591,0.20369969462182147,-0.41668590810805284,-0.060371508688843174,0.04092476267796861,-0.38752272984152286,-0.13010734378637898
1.377999999999959,0.20374070961153615,-0.417085744794511,-0.060465936766543084,0.04110511187284753,-0.4121465197777482,-0.05875133797242211
1.378999999999959,0.20378181243366003,-0.41749592085510845,-0.06052950475073851,0.0411004053205024,-0.4082010782279852,-0.06838861006648961
1.3799999999999588,0.20382289552877406,-0.4178952489215014,-0.06062511081076857,0.04106565779186456,-0.3904512557200673,-0.12282548224416741
1.3809999999999587,0.20386398322112792,-0.41828849661184814,-0.06073861600096165,0.04110960790410884,-0.39604042273755036,-0.10418628257456121
1.3819999999999586,0.20390510257733335,-0.41868114653995264,-0.06085367297451136,0.04112898489662723,-0.3892559127900417,-0.1259286872590079
1.3829999999999585,0.20394628091969216,-0.41907874402905,-0.060953741637956124,0.041227585596712905,-0.40593504757735244,-0.07421087780243485
1.3839999999999584,0.2039874664822075,-0.4194790526027996,-0.061041615273713365,0.041143405732279835,-0.39467803941672247,-0.10153902952380937
1.3849999999999583,0.20402860584968546,-0.4198793690882258,-0.0611215424246622,0.04113520458728424,-0.4059505812834849,-0.05831858764986455
1.3859999999999582,0.20406964478571454,-0.4202767114277099,-0.061198657381398854,0.04094252210258372,-0.38872987776503737,-0.09591455906388616
1.386999999999958,0.20411052922728082,-0.4206680419801104,-0.06127830427420784,0.040826226484943995,-0.39392694994472155,-0.06338250017591285
1.387999999999958,0.2041512831731867,-0.4210576830234165,-0.06134784581434592,0.040681527534931324,-0.3853508776654252,-0.07570410305915831
1.3889999999999578,0.204191879498037,-0.42143213944249597,-0.0614512987997718,0.04051098746015893,-0.363558520605916,-0.13120317857363092
1.3899999999999577,0.20423234724182382,-0.42179681256510376,-0.06157277995513736,0.04042437253313647,-0.365784415912001,-0.1117598291578357
1.3909999999999576,0.20427271877881478,-0.42215787663168425,-0.061694053703833504,0.04031857569580065,-0.356340611201723,-0.13078801833139303
1.3919999999999575,0.2043130270250868,-0.42252155034622585,-0.06179678237843173,0.0402977954102283,-0.37100319201366394,-0.07467105536654353
1.3929999999999574,0.20435330262089202,-0.4228933642543353,-0.06186478709388853,0.040253273524807696,-0.37262059284977733,-0.06134161723818968
1.3939999999999573,0.20439352102410915,-0.42326002802052176,-0.06194162669724524,0.040183408172544746,-0.3607032184217989,-0.09234011053322813
1.3949999999999572,0.204433709825179,-0.4236261222186765,-0.0620141120415542,0.04019407815065961,-0.3714812414893611,-0.05263356117084127
1.395999999999957,0.20447389626580253,-0.42399608275716766,-0.062069519342969025,0.04017868307367076,-0.36843574321227607,-0.058184718793030166
1.396999999999957,0.2045140547873584,-0.4243562054404754,-0.06215274398465641,0.04013824006079148,-0.3518061692246484,-0.10826648937140868
1.3979999999999568,0.20455421466160303,-0.4247113895472495,-0.06224965535299695,0.040181396363495,-0.35855864191581355,-0.0855577591764627
1.3989999999999567,0.2045944073104884,-0.4250670851071002,-0.0623444244473741,0.040203788503560586,-0.3528291794528182,-0.10398180524796069
1.3999999999999566,0.20463466386728596,-0.4254286594363685,-0.06242147989229119,0.04030921879879477,-0.37031568455843705,-0.05013171900604626
1.4009999999999565,0.2046750127645682,-0.4258007737845004,-0.0624674306013403,0.04038846515867211,-0.37390880257580855,-0.04177377830908039
1.4019999999999564,0.20471542710501003,-0.4261693623588462,-0.06252829791421229,0.04044010099114067,-0.36326449098617736,-0.07996398324305638
1.4029999999999563,0.20475593260988403,-0.4265384184007695,-0.06259274017569492,0.04057080403468714,-0.374843635435166,-0.04892372076858165
1.4039999999999562,0.20479655529245544,-0.42691205344971517,-0.06264903374024655,0.04067445110353878,-0.3724224496322963,-0.06366688628043123
1.404999999999956,0.2048372690205675,-0.42727654306594565,-0.06274209852815682,0.04075289631773738,-0.3565535358525889,-0.12246395594554682
1.405999999999956,0.20487810343652652,-0.4276370686300775,-0.06285686057093835,0.04091583346415969,-0.3644944616127296,-0.10706067824131553
1.4069999999999558,0.20491909099749264,-0.4279996288543712,-0.06297568928724968,0.04105918662278233,-0.3606230380681754,-0.1305968544838505
1.4079999999999557,0.20496026425904518,-0.4283703351772301,-0.06308057364807973,0.041287237794418716,-0.38078611695779074,-0.07917322764148059
1.4089999999999556,0.20500165309345486,-0.4287546922134841,-0.06315534247737221,0.04149032966139624,-0.3879240491137657,-0.07036717144849225
1.4099999999999555,0.2050432315366316,-0.42913946911388184,-0.06324322921039577,0.041666452449409995,-0.3816261498696862,-0.10540818352777515
1.4109999999999554,0.2050850255721631,-0.4295293721798943,-0.06333044967070373,0.041921521452984,-0.3981761024552641,-0.06903507865661983
1.4119999999999553,0.20512703535080787,-0.42992669004384015,-0.06340911930435786,0.04209792874852103,-0.3964556738588999,-0.08830684795788554
1.4129999999999552,0.20516924858970825,-0.4303297135837819,-0.06348398079062895,0.042328447746806566,-0.4095872133930953,-0.06141924095613212
1.413999999999955,0.20521159934175237,-0.43073165345966524,-0.06357223771288435,0.042372934294059125,-0.3942886787442985,-0.11509686754660237
1.414999999999955,0.2052540336061351,-0.4311297964641106,-0.06367814993668351,0.042495480976752195,-0.40199353665414683,-0.09672929395718549
1.4159999999999549,0.20529657714614963,-0.43152928690884484,-0.06378639501088246,0.04259148376760488,-0.39698372788151415,-0.1197622042426325
1.4169999999999547,0.20533925576103146,-0.43193533109697735,-0.06388143893768576,0.0427656366614093,-0.4151005297563096,-0.070328141609988
1.4179999999999546,0.20538201545033902,-0.4323453935188541,-0.06396692971509152,0.042753611504624915,-0.4050201719934309,-0.10065620918773069
1.4189999999999545,0.20542480061190224,-0.4327565458544238,-0.06404772141166583,0.042816590205862454,-0.41728008521674115,-0.06093053391605396
1.4199999999999544,0.20546755497293387,-0.4331656791560072,-0.06412922956160755,0.04269198883718995,-0.40098227949276594,-0.10208886852512997
1.4209999999999543,0.20551022264319294,-0.43356973876602684,-0.06421671987819462,0.0426432188097889,-0.4071326524232357,-0.07289480351443749
1.4219999999999542,0.20555282662963922,-0.4339731368659059,-0.06429713311415443,0.04256461782494752,-0.3996593171992855,-0.08793480128398651
1.422999999999954,0.2055953384445838,-0.4343625674070226,-0.06441373462561853,0.04245887917626891,-0.3791983862588251,-0.14526901869864356
1.423999999999954,0.20563778637178204,-0.43474367468478997,-0.0645497085573993,0.04243684790605263,-0.3830128709264277,-0.12667909018996987
1.4249999999999539,0.20568020196542464,-0.43512290150644173,-0.06468578955733607,0.042394213824206946,-0.37543767428162605,-0.14548278785230545
1.4259999999999537,0.20572261708485987,-0.43550672104642146,-0.06480263617670858,0.04243590227001129,-0.39219770384343383,-0.08821186513025249
1.4269999999999536,0.2057650609087842,-0.4359008657127699,-0.06488321111936111,0.04245162159188773,-0.3960874973537708,-0.07294100593511378
1.4279999999999535,0.20580750638500864,-0.4362921698910677,-0.06497043312285437,0.04243920427285901,-0.38651699474999873,-0.10150538267898812
1.4289999999999534,0.20584997853120998,-0.43668522066269433,-0.06505082679989983,0.04250496980354684,-0.3995803732379019,-0.059285029330536074
1.4299999999999533,0.20589250139772472,-0.4370843403165014,-0.06511173872683598,0.042540639852735436,-0.3986545607270446,-0.06254269635062715
1.4309999999999532,0.20593504511583213,-0.4374756035052925,-0.06519844958535909,0.0425466715003028,-0.38386803706499406,-0.11088126696856607
1.431999999999953,0.20597763467732785,-0.43786358038897555,-0.06529753911545362,0.04263233489966445,-0.3920819408154335,-0.08729975082116037
1.432999999999953,0.2060202968528709,-0.4382533219055889,-0.06539409321313679,0.04269189737097775,-0.3873973976881349,-0.10581029015071329
1.4339999999999529,0.20606305788807228,-0.4386497644410486,-0.06547354302841246,0.04283006156101702,-0.40548346186008155,-0.053092447549652325
1.4349999999999528,0.20610586347882628,-0.43904996420773734,-0.06554093659632342,0.042780986122831544,-0.39491178452633685,-0.08169827703342364
1.4359999999999526,0.20614865749846945,-0.4394505008404589,-0.0656027971924443,0.04280693018114319,-0.4061569587227959,-0.04202699853841003
1.4369999999999525,0.2061914609792589,-0.4398549389528536,-0.06564879943480892,0.042799901595752504,-0.4027146043800073,-0.04998222291836584
1.4379999999999524,0.2062342416069354,-0.4402487552374768,-0.06572606701610231,0.04276122233533706,-0.38491400444717466,-0.1045557481923145
1.4389999999999523,0.20627702305565085,-0.44063615191637007,-0.06582232234461664,0.04280155372420104,-0.389875530088922,-0.08795701292557132
1.4399999999999522,0.20631983195348572,-0.4410220888017777,-0.0659229480551089,0.04281611914973743,-0.3819946480282839,-0.1132960087051924
1.440999999999952,0.20636269561467402,-0.44141169964860477,-0.0660127898657957,0.04291108695746813,-0.39722303707499274,-0.06639017391779067
1.441999999999952,0.20640563967361145,-0.44180968699809225,-0.06607802350828161,0.04297691036499971,-0.398747371535463,-0.06408073389077369
1.4429999999999519,0.20644863473864114,-0.4422022954658566,-0.06616340091874875,0.043013096789249326,-0.3864657558170202,-0.10667641128250979
1.4439999999999518,0.20649170553523705,-0.4425940286252014,-0.06625569962440457,0.043128381624519804,-0.3969966437282071,-0.07792333017503333
1.4449999999999517,0.20653487763615905,-0.44298964476749725,-0.06634089584605363,0.0432157019374978,-0.39423172505985477,-0.09247159908956205
1.4459999999999515,0.20657812403584588,-0.4433761230652766,-0.06646143239096061,0.043276981704854375,-0.37872173164303946,-0.14860176977928197
1.4469999999999514,0.2066214740541054,-0.44375928750114196,-0.06659995622835325,0.043422942928722404,-0.38760397442208006,-0.1284458364893104
1.4479999999999513,0.2066649593701066,-0.4441456393923623,-0.06673699568222173,0.04354757785082012,-0.3850967600133825,-0.14563278822996473
1.4489999999999512,0.20670861100983576,-0.44454158142841466,-0.06685335795343836,0.043755592730607966,-0.4067835669756641,-0.08709316706278514
1.449999999999951,0.20675237833133756,-0.4449454694890222,-0.06694996215449582,0.04377892341303927,-0.4009886471211655,-0.10611739202747263
1.450999999999951,0.20679620741860927,-0.44535485263581487,-0.06703020690078594,0.04387913214600991,-0.41777324067531035,-0.054375471427242916
1.4519999999999509,0.20684004179413285,-0.44576662740161394,-0.06709950461904712,0.04378947686973173,-0.40577184864297494,-0.08422373819593937
1.4529999999999508,0.20688382347635212,-0.44617727242723365,-0.06716457124378745,0.04377375671010618,-0.41551355080205704,-0.045913708003295056
1.4539999999999507,0.2069275723239535,-0.4465903178389419,-0.06721508192333679,0.043723801039886385,-0.4105725264650703,-0.05511239957027711
1.4549999999999506,0.20697125494553317,-0.4469912777322129,-0.06729794714020103,0.04364130372557879,-0.3913432603964531,-0.1106207534814332
1.4559999999999504,0.20701489456885602,-0.4473844463269959,-0.0674005201395391,0.043637814489602494,-0.394990075332388,-0.0945272386427856
1.4569999999999503,0.20705851767978206,-0.4477749202600287,-0.06750768684031558,0.04360827812336941,-0.3859541964795419,-0.11980760015313
1.4579999999999502,0.20710215167062523,-0.44816799568168,-0.06760372838957304,0.04365958045557841,-0.40019262575234554,-0.07227793633146062
1.4589999999999501,0.2071458223787861,-0.44856854113297223,-0.06767425604053683,0.04368170912203053,-0.40089398549622013,-0.06878086797926672
1.45999999999995,0.2071895003876726,-0.44896295341882936,-0.06776350947591717,0.043674179986827995,-0.3879267749700648,-0.10972824804709463
1.46099999999995,0.207233210645921,-0.4493558447805804,-0.06785790210411825,0.04374621576068002,-0.3978519982807484,-0.07905935940434153
1.4619999999999498,0.20727697887118166,-0.4497520290070328,-0.0679432220793348,0.04379011074434707,-0.39451249563696517,-0.09158317033309647
1.4629999999999497,0.20732077782730482,-0.4501384850011153,-0.06806190640457468,0.0438076798555187,-0.37839629183327855,-0.1457859404749528
1.4639999999999496,0.20736463677601777,-0.45052097084450043,-0.06819681293350119,0.04391010013890235,-0.38657215092022007,-0.12402730452726411
1.4649999999999495,0.207408587271474,-0.4509058694521591,-0.06832885499236244,0.043990773878622685,-0.38322193201190685,-0.14005683678915798
1.4659999999999493,0.2074526601929387,-0.45129942802074924,-0.06843935113799995,0.0441549552955139,-0.40389138540064734,-0.08093717624464358
1.4669999999999492,0.2074968044718093,-0.4516998305531173,-0.06852979052337162,0.04413347045960782,-0.3969097048764204,-0.0999440706363166
1.4679999999999491,0.20754096589397902,-0.4521044599156908,-0.06860413567037228,0.044189250497360145,-0.4123445775237838,-0.048749853468397615
1.468999999999949,0.20758516629950421,-0.4525172573955246,-0.06865082053050149,0.04421143092347,-0.41324561730928233,-0.044624722438766536
1.469999999999949,0.2076293717873327,-0.4529236104937662,-0.06871716002971241,0.044199410519457576,-0.39945629167417385,-0.08805788381614453
1.4709999999999488,0.2076736031105077,-0.4533271561206836,-0.06879253904798577,0.04426311251782541,-0.40763064973214563,-0.06270354534491494
1.4719999999999487,0.20771788240268854,-0.4537318879429198,-0.06886523788609503,0.044295343682639765,-0.4018287724800095,-0.0826974509401438
1.4729999999999486,0.20776217967617447,-0.4541242218321861,-0.06897939047341027,0.04429907818292876,-0.3828356962310959,-0.14560846756825852
1.4739999999999485,0.20780652287198112,-0.45450967180257806,-0.0691185676469985,0.04438719399293702,-0.38806105092288423,-0.1327458620744803
1.4749999999999484,0.20785094360520665,-0.45489472693294664,-0.06926331404874338,0.044454154626207436,-0.3820462832431149,-0.1567462909199001
1.4759999999999482,0.2078954741281337,-0.455286076337183,-0.06939354262764891,0.044606774333801454,-0.4006489803540357,-0.10371166424041771
1.4769999999999481,0.20794014418717102,-0.4556898092864646,-0.06949100345357594,0.0447332256699613,-0.4068129846054802,-0.09121216868993075
1.477999999999948,0.20798492648189626,-0.4560932241125515,-0.06959703489674536,0.04483124372978193,-0.40001301832010466,-0.12085219272042838
1.478999999999948,0.20802984637486047,-0.45650138934943874,-0.06969650256661965,0.04500842803888097,-0.4163133959660789,-0.07808546347841115
1.4799999999999478,0.20807484919281624,-0.45691189187626574,-0.06979263375740175,0.04499707407560135,-0.40468771073922427,-0.11417915517754099
1.4809999999999477,0.20811987954446773,-0.45732216796840625,-0.06988910997734861,0.045063503073094716,-0.4158602866094447,-0.07877591487046363
1.4819999999999476,0.20816496073075139,-0.4577368517550073,-0.0699721022009458,0.0450987392817591,-0.41350302863533434,-0.08721160516517858
1.4829999999999475,0.2082100621758471,-0.458142578313471,-0.07008493864187298,0.04510402138949984,-0.3979465298994223,-0.13846242962977248
1.4839999999999474,0.20825520961998156,-0.45854462091734977,-0.07021180981290641,0.045190743018336206,-0.40613504889988006,-0.11528087632116078
1.4849999999999473,0.20830043083846556,-0.45894879678128425,-0.07033521581047834,0.04525156937621702,-0.4022131612143259,-0.13153194526903456
1.4859999999999471,0.20834575291490304,-0.4593607705389388,-0.0704381186789909,0.04539246379608681,-0.42173018448291794,-0.07427621401716554
1.486999999999947,0.2083911208357095,-0.4597781935400249,-0.0705234976004763,0.045343237458239705,-0.41311153818732027,-0.09648469766173681
1.487999999999947,0.20843647690565537,-0.460198025075235,-0.07059647350949041,0.04536877164278278,-0.4265468539221335,-0.04947113065711138
1.4889999999999468,0.20848176173861419,-0.46061675531027957,-0.07066363150560252,0.045200739733096074,-0.4109090153244807,-0.08484899066042786
1.4899999999999467,0.20852691551452077,-0.46103068675332276,-0.07073216628318581,0.04510666956723321,-0.4169491715371786,-0.052224798934511964
1.4909999999999466,0.20857195811499982,-0.4614434217485342,-0.07079148961689767,0.04497838349135883,-0.40851615603505326,-0.06642631252876156
1.4919999999999465,0.20861685671798427,-0.4618407966930278,-0.07088748968798439,0.0448186762732214,-0.3862299438505227,-0.12557591750181113
1.4929999999999464,0.20866163671194163,-0.46222761527418676,-0.07100594150491284,0.044741174450705246,-0.38740360258240136,-0.11132899628211677
1.4939999999999463,0.20870632749995557,-0.46260961904902936,-0.07112975235700776,0.04464026566203195,-0.37660064888951034,-0.13629330883471263
1.4949999999999461,0.20875095981348765,-0.46299280622877853,-0.07124106616781166,0.04462422972190388,-0.38976993463827003,-0.0863360704632835
1.495999999999946,0.2087955628920723,-0.4633827200289564,-0.07132345923820409,0.044581794238294156,-0.3900536117051578,-0.07845297498567083
1.496999999999946,0.20884010990190618,-0.4637663351249463,-0.07141944907229053,0.04451209141847036,-0.37717295165787257,-0.11352855801202912
1.4979999999999458,0.208884628446329,-0.4641486529676078,-0.07151433150487269,0.044524870464163806,-0.38745886050395406,-0.07623862328607404
1.4989999999999457,0.20892914621809458,-0.4645346545607575,-0.07159348041508823,0.04451054329801742,-0.38454036211851583,-0.08206204283249578
1.4999999999999456,0.2089736366421409,-0.4649112587037162,-0.07169963407835865,0.04447017632340055,-0.36866461889444896,-0.13024635326361642
1.5009999999999455,0.20901812951817758,-0.4652839240609899,-0.07181671194358967,0.044515452786793405,-0.3766626986979942,-0.10391037489137202
1.5019999999999454,0.2090626564059097,-0.46565854795407646,-0.07192728065949533,0.044538199358833845,-0.37258175706382063,-0.11722807143772437
1.5029999999999453,0.20910724788070714,-0.46604077122939835,-0.07201470101140649,0.044644632615647745,-0.3918608176786257,-0.05761528538267959
1.5039999999999452,0.2091519308985577,-0.46643531458353676,-0.07206517513241098,0.04472128133834686,-0.3972214501260759,-0.043337256799724055
1.504999999999945,0.2091966744928335,-0.46682797120824804,-0.07212492603775165,0.04476578003532864,-0.38808763328484014,-0.07616819830347259
1.505999999999945,0.2092415010920402,-0.4672223437760144,-0.07218359844782132,0.04488730179577057,-0.4006531350307388,-0.04118057000713819
1.5069999999999448,0.20928643274104497,-0.46762197215652707,-0.07223101711690919,0.044975872563278896,-0.39859917102902787,-0.05366115912210135
1.5079999999999447,0.20933143728718584,-0.46801247013952574,-0.07231392058118503,0.0450330951455099,-0.3823930958754261,-0.11214802738385643
