t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.223999999999866,0.19579963985273907,-0.19380444544500114,-0.4155841816211472,0.010641959792882762,0.014376548457737707,-0.4303342514467298
2.224999999999866,0.19581032802261694,-0.1937897698749542,-0.4160196840234129,0.010734351199460064,0.0149695903930326,-0.4406525506219631
2.225999999999866,0.19582113413965566,-0.19377674597577332,-0.41646104722375615,0.010877849061334266,0.011073582183904349,-0.44205682604510343
2.2269999999998658,0.19583206320595922,-0.19376394748780548,-0.4169130747225771,0.010980260668007166,0.014517724862593133,-0.4619782160271093
2.2279999999998656,0.19584311878857769,-0.1937505146253673,-0.41737871458794157,0.011130873796145812,0.012342805350830191,-0.4692827422380369
2.2289999999998655,0.1958543493876111,-0.19374187674981436,-0.41784595730599405,0.01133028635040806,0.004928372903032543,-0.46518553419633085
2.2299999999998654,0.19586575775840454,-0.19373726729408222,-0.41831739645413796,0.011486426996916878,0.004285100797391389,-0.477673144384389
2.2309999999998653,0.19587730021389094,-0.19373008651044138,-0.41880905360756226,0.01159846513776234,0.010069924387327017,-0.5056183864188815
2.231999999999865,0.19588894272601026,-0.19373391334236237,-0.41927654003384085,0.011686465318793634,-0.017723922905287157,-0.4293478317574706
2.232999999999865,0.1959006517200845,-0.19376151494823574,-0.41967798596633277,0.011731449949487778,-0.037480174508587615,-0.37353620144809063
2.233999999999865,0.19591238531271976,-0.19380397690991136,-0.42003661238652323,0.011735678934967268,-0.04744537187737488,-0.3437071182070623
2.234999999999865,0.1959241034057045,-0.19385104547706455,-0.4203798634835278,0.011700463670649346,-0.046694380657821305,-0.34278310764113273
2.2359999999998648,0.1959357666803063,-0.19389200123069034,-0.42073666211679467,0.0116260547306213,-0.03522114794134138,-0.37079850669961834
2.2369999999998647,0.1959473355434939,-0.19391657875440815,-0.42113451964726784,0.011511656038995384,-0.013939845902137501,-0.4248956176192391
2.2379999999998645,0.1959587796028974,-0.19393538502281948,-0.421538410692385,0.011376391596718355,-0.023674173344838036,-0.3828769736845768
2.2389999999998644,0.19597006841807318,-0.1939592483925326,-0.42191263999258555,0.01120118293677832,-0.024054909708016433,-0.3655701589942695
2.2399999999998643,0.19598116270411906,-0.1939785811901652,-0.4222826868983463,0.010987347309732411,-0.01461418413840796,-0.3745093024536138
2.240999999999864,0.19599205941126174,-0.1939882996993767,-0.42266369504337103,0.010806029810459887,-0.004826790092277028,-0.38749152207625154
2.241999999999864,0.1960028013742866,-0.1939896216135993,-0.4230559114116207,0.010677859748060223,0.0021788913566352084,-0.39692553285333815
2.242999999999864,0.19601344171062435,-0.19398549837644596,-0.4234552716890876,0.010602775868865183,0.006063539507616464,-0.40177950319063854
2.243999999999864,0.19602403349198197,-0.19397913944775788,-0.42385692819597026,0.010580748469556872,0.00665042422980441,-0.4015184852073717
2.2449999999998638,0.19603462978919203,-0.1939738415548912,-0.4242557725716367,0.010611806095985051,0.0039417086187109535,-0.3961559762484043
2.2459999999998637,0.19604523805784993,-0.1939669358521864,-0.42466059433871395,0.010604703865555027,0.00986491975850684,-0.41347023118890075
2.2469999999998636,0.19605586551531243,-0.1939559385058512,-0.42507959760786124,0.010650181276163961,0.01212505097327647,-0.4245191151986318
2.2479999999998634,0.19606656442356032,-0.1939446753335694,-0.4255059962688359,0.010747601879872665,0.010396816079958347,-0.4282616648801347
2.2489999999998633,0.19607737847366982,-0.193936144115409,-0.42593473038532764,0.01088046375891367,0.006661268316555063,-0.4291903431711555
2.249999999999863,0.19608830526389287,-0.19392750514254578,-0.42637420008061805,0.010973093184634514,0.010611237470250248,-0.449729787587938
2.250999999999863,0.1960993496815259,-0.19391724460945217,-0.42682945314136683,0.011115713312102192,0.009904649603422034,-0.46075769253423404
2.251999999999863,0.19611056125306303,-0.1939101628884397,-0.42729050178917327,0.011307394725015074,0.004254116143537474,-0.4613222444908405
2.252999999999863,0.19612194312500775,-0.19390531561122507,-0.42776050878786565,0.0114563236668281,0.00543480789782187,-0.4786716836833271
2.253999999999863,0.19613346155220038,-0.19391553624803948,-0.4281974531771012,0.011580439324568247,-0.02587586304887781,-0.3952122155940408
2.2549999999998627,0.1961450836053493,-0.1939525662568264,-0.42856270904241883,0.011663598530647993,-0.04818458246172011,-0.3352931868668339
2.2559999999998626,0.19615676955537126,-0.19400646437850785,-0.42888277226805194,0.011708249662591218,-0.0596128596672173,-0.304825170973005
2.2569999999998624,0.19616848153726094,-0.19406587450967347,-0.4291885913393594,0.0117156743019238,-0.05920962099714161,-0.30680237832912527
2.2579999999998623,0.1961801823252473,-0.19411899938353025,-0.42951250459593954,0.011685873557451624,-0.04704383411374251,-0.34100962784567357
2.2589999999998622,0.19619183406918983,-0.19415461761125188,-0.4298850403003692,0.011617601703801394,-0.024198455611546273,-0.40404142696756323
2.259999999999862,0.19620340642587922,-0.19418242393934748,-0.4302740028044233,0.011527049636190613,-0.03141601174193718,-0.3738733565685803
2.260999999999862,0.19621486844505345,-0.19421263989462073,-0.4306455484570779,0.011396940134080073,-0.02901868132954066,-0.3692053729826192
2.261999999999862,0.19622618090821062,-0.19423560627511227,-0.4310253391684176,0.011227950615106725,-0.016918175232668944,-0.39036006870148415
2.262999999999862,0.19623735032114317,-0.1942478261864732,-0.43142456501551146,0.011110840869539878,-0.007525996581657094,-0.40807499097202904
2.2639999999998617,0.19624842833272407,-0.19425230251076436,-0.4318388738811247,0.01104514719882776,-0.0014310582170276333,-0.4205259812333394
2.2649999999998616,0.19625946616261797,-0.19425253584202878,-0.432262369505858,0.011030475334486419,0.0009601220812907546,-0.4264489027954248
2.2659999999998615,0.19627049744514113,-0.19425010948975846,-0.43269334969409623,0.011032054911336738,0.003888026870470522,-0.4354943611653923
2.2669999999998613,0.1962815554903274,-0.19424683949621624,-0.43312937953980335,0.011083996980490228,0.002647714650548193,-0.4365490720383228
2.2679999999998612,0.19629264504240193,-0.194241065452986,-0.4335759279857592,0.01109507950591198,0.008895025358675132,-0.4565285380765373
2.268999999999861,0.19630377033088844,-0.19423144235303938,-0.43403745980023895,0.011155464541739627,0.010346112062517105,-0.46651653087295725
2.269999999999861,0.19631498032177552,-0.19422290757034463,-0.4345035278543703,0.011264477955736683,0.006718920677482282,-0.4656024234831701
2.270999999999861,0.19632627801254912,-0.19421467571098222,-0.4349767915891226,0.011330873720186294,0.00973932803751621,-0.48090527475681577
2.271999999999861,0.19633762901875146,-0.19421960956958048,-0.4354151342072858,0.011371043482999674,-0.019606642763148253,-0.39577553254843245
2.2729999999998607,0.19634900013971912,-0.19424945974147906,-0.4357799248453212,0.011371126595854677,-0.04009398871198986,-0.3337998319256803
2.2739999999998606,0.19636035272579097,-0.19429441822974244,-0.4360973190599899,0.01133399089197804,-0.0498240719107365,-0.30098091971477814
2.2749999999998605,0.1963716503921273,-0.19434323392715844,-0.43639804182997294,0.011261299810981543,-0.047809425375670345,-0.3004544954896813
2.2759999999998604,0.19638285774973574,-0.1943841718100665,-0.43671436842313355,0.011153385711278994,-0.034069904936158385,-0.3321847564512357
2.2769999999998602,0.1963939390868171,-0.19440602000619941,-0.4370769536491385,0.011009274754699169,-0.00963213816250654,-0.3929660388559751
2.27799999999986,0.196404865521065,-0.194418291326337,-0.43745432681902763,0.010843532438216234,-0.014912301995311444,-0.36177045938680624
2.27899999999986,0.1964156078256636,-0.19443099862437244,-0.43781347662110165,0.010641029892127344,-0.010505087443436525,-0.3565169253954253
2.27999999999986,0.1964261296983822,-0.19443441447581275,-0.4381805045732249,0.010402682776114456,0.003669261681639963,-0.37752332182224163
2.28099999999986,0.196436440623422,-0.19442495309492028,-0.4385671260668447,0.010219136375749713,0.015249064213411972,-0.39570323630482473
2.2819999999998597,0.19644659523831914,-0.19440552064705352,-0.43896955816409555,0.010090062282106946,0.023611272899604702,-0.4091442707515796
2.2829999999998596,0.19645664787461187,-0.19437956329229322,-0.439382359485046,0.01001517727340438,0.028298946221323406,-0.4164419490225679
2.2839999999998595,0.19646665263672286,-0.19435087972663792,-0.4397990056883609,0.009994311005370663,0.02906392813631867,-0.4168347563756942
2.2849999999998594,0.19647666353521712,-0.19432340098881393,-0.44021256857052055,0.010027446948039056,0.025889642886989354,-0.41027635361707326
2.2859999999998593,0.19648673464534677,-0.19430095846739606,-0.4406164326226138,0.01011473184077708,0.018991909871570258,-0.3974383076536628
2.286999999999859,0.19649687492038484,-0.19428126206723553,-0.44101835789458493,0.0101657889274093,0.020396430264520145,-0.4063961559489032
2.287999999999859,0.1965070932455579,-0.19426194030659358,-0.44142634251501456,0.010270829520724547,0.018242818497558287,-0.409557519141609
2.288999999999859,0.1965174433618797,-0.1942465799732237,-0.4418344833126443,0.010429368477586264,0.012473878286882966,-0.4067093273711151
2.289999999999859,0.19652793327851634,-0.19423292905082248,-0.4422503377016834,0.01055044146824884,0.014822922985743269,-0.424981708489847
2.2909999999998587,0.19653857030221808,-0.1942189247040472,-0.4426808244616997,0.01072357893473709,0.013180888736929368,-0.43597442938951864
2.2919999999998586,0.19654940597908885,-0.1942086940259219,-0.4431182073349933,0.010947743333931188,0.007275944182168417,-0.4387748238296092
2.2929999999998585,0.1965604456526747,-0.19420071279649717,-0.4435675973516204,0.011131582335213183,0.008680938156316431,-0.4599857187303298
2.2939999999998584,0.1965716935792283,-0.19419375331060496,-0.44403310755189696,0.011364243377759148,0.005232801474508997,-0.4710159863232747
2.2949999999998583,0.19658315271274213,-0.19418700951907011,-0.44451745481915533,0.01155400495436744,0.008248476651933909,-0.49765675680001875
2.295999999999858,0.19659478667991304,-0.19419349734788757,-0.4449779562505498,0.01171384201071082,-0.0212243014465166,-0.4233401662865771
2.296999999999858,0.19660655950753006,-0.19422542447294944,-0.4453744179510085,0.011831745454208885,-0.04263070061167991,-0.3695759142408816
2.297999999999858,0.19661843040578145,-0.19427388826511824,-0.4457300197316334,0.011909998298589105,-0.0542983924356773,-0.3416185179703611
2.298999999999858,0.19663036031732228,-0.19432871454561498,-0.44607193525089567,0.011949783509498971,-0.05535668338984784,-0.342200874083891
2.2999999999998577,0.1966423107565805,-0.1943793005680068,-0.44642867934354696,0.01195106461570647,-0.04581928355175562,-0.37127195416379
2.3009999999998576,0.19665424259980357,-0.1944154987569234,-0.4468273261159607,0.011912604719878636,-0.02658293812063655,-0.4260009632241529
2.3019999999998575,0.19666612206867326,-0.19444751653093836,-0.4472339184890398,0.01184626446596285,-0.03745391257825882,-0.3871746306670961
2.3029999999998574,0.1966779150180363,-0.1944858091359163,-0.44761372175039477,0.011739578968878603,-0.039133480773067636,-0.3724206698859189
2.3039999999998573,0.19668958164700015,-0.1945209839605275,-0.4479914627614828,0.011593635590995115,-0.031219520247927474,-0.38304718654516995
2.304999999999857,0.19670108270615064,-0.19454363968992242,-0.4483919385612495,0.011408452141831895,-0.014096839446354825,-0.417886119325201
2.305999999999857,0.19671242365663583,-0.19455089990075358,-0.44882432961759616,0.011273419026012073,-0.0004288438513289133,-0.44687667184503
2.306999999999857,0.19672362523574471,-0.1945566873383177,-0.44924846481933495,0.011129664994331386,-0.011147342684065203,-0.4013847286148192
2.307999999999857,0.1967346635766031,-0.19456894528189608,-0.4496381531808439,0.010946957520934537,-0.013370665072654034,-0.3779811645221141
2.3089999999998567,0.1967455005856356,-0.19457885968824318,-0.45001652130940534,0.010727014785048292,-0.006461321171974205,-0.37874168429118316
2.3099999999998566,0.19675614453969892,-0.1945831100829982,-0.4503943511160736,0.010560849123592448,-0.0020426440691695756,-0.37690471229683503
2.3109999999998565,0.19676664947398545,-0.1945841879762859,-0.45076906801001354,0.010448976372599386,-0.00011626345484434537,-0.3725161905471561
2.3119999999998564,0.19677702476964368,-0.19457878432507536,-0.4511515211793212,0.010301584768282685,0.010919192628213467,-0.39237396572890226
2.3129999999998563,0.1967872798467053,-0.1945638740739403,-0.45155170377891124,0.010208539161961027,0.01889677658262077,-0.4079746664838387
2.313999999999856,0.19679746879075652,-0.19454276725836578,-0.451964575469658,0.01016931701196987,0.023312355921608227,-0.4177522912756112
2.314999999999856,0.1968076452225946,-0.19451917979394334,-0.45238383226718987,0.010183511863336594,0.023858284145302604,-0.42074550299754804
2.315999999999856,0.1968178624404637,-0.19449702272448408,-0.4528025564472241,0.010250885859397024,0.020451909387881686,-0.41668804264067083
2.316999999999856,0.19682817359879948,-0.19448017352818564,-0.4532139234353837,0.010371390081206428,0.013242959000936801,-0.40603231138783125
2.3179999999998557,0.19683858679213376,-0.19446650820826433,-0.4536250961931561,0.010454967078515185,0.014083182831138021,-0.4162969128206465
2.3189999999998556,0.196849109875016,-0.1944538633137923,-0.4540433330575669,0.010591166236101394,0.01120233176653241,-0.42016110964560205
2.3199999999998555,0.1968597500834196,-0.1944402542014592,-0.4544752939819418,0.010689228701760155,0.016010470499115515,-0.44374182269631296
2.3209999999998554,0.19687051370212974,-0.1944240723403893,-0.4549264150748185,0.010837982260422757,0.016348011205596865,-0.4584818493586816
2.3219999999998553,0.19688145082986763,-0.19440998297331588,-0.4553872166236429,0.01103624083711723,0.011825925446866765,-0.4631038484685779
2.322999999999855,0.1968925655015454,-0.19439714571761113,-0.45586061310755094,0.01119307889060807,0.013842797942097008,-0.48366888544849507
2.323999999999855,0.19690382159829983,-0.1943981975434077,-0.4563051753776835,0.011319026980636545,-0.015946309485638313,-0.40545080001373734
2.324999999999855,0.19691518381305528,-0.194424838266297,-0.45668238396600774,0.01140533556405766,-0.03733564837561586,-0.34896000010026595
2.325999999999855,0.19692661382685855,-0.19446780607211883,-0.457016682356344,0.011454640496041174,-0.048601259486803716,-0.3196285555962484
2.3269999999998547,0.19693807533613478,-0.1945165311618575,-0.4573366358449559,0.01146833800312149,-0.048851229982369564,-0.32026768227130786
2.3279999999998546,0.1969495327481797,-0.19456000990028566,-0.45767217713269687,0.011446456963109336,-0.03810998410201707,-0.35080040000960055
2.3289999999998545,0.19696094982543316,-0.19458772021323065,-0.4580517210537235,0.011387682171462316,-0.01731636323093227,-0.40826750558654873
2.3299999999998544,0.1969722941684962,-0.19460934025873078,-0.4584431008645853,0.01130094089596562,-0.02592524693119611,-0.3744828125549521
2.3309999999998543,0.19698353287240422,-0.19463491855055487,-0.4588129909158147,0.011176416839671731,-0.02523379324161797,-0.3652857371296244
2.331999999999854,0.19699462860370834,-0.19465504266079545,-0.45918635456645457,0.011015007791432921,-0.015018123092527865,-0.3814268327104843
2.332999999999854,0.19700558682179334,-0.194665857631453,-0.45957530991626816,0.010901392419214194,-0.0066157968724311084,-0.3964684370702009
2.333999999999854,0.19701645763334885,-0.19466974471058152,-0.4599772582398413,0.01084019470312066,-0.0011624127271789553,-0.40741263676285744
2.334999999999854,0.19702729325247112,-0.19466982715980266,-0.46038755975834367,0.010831006357425944,0.000993545231168823,-0.4131750987609971
2.3359999999998537,0.19703810392753393,-0.19466420679169363,-0.460812873895098,0.01079031667439352,0.010242067823671907,-0.43743473261752724
2.3369999999998536,0.19704889926379673,-0.1946514473043663,-0.4612584076362242,0.010800325593172533,0.015271853240646878,-0.4536144644337348
2.3379999999998535,0.19705972951674108,-0.19463600675098258,-0.46171532164097817,0.010860145083530622,0.015604538189522999,-0.4601961592826582
2.3389999999998534,0.19707064421689427,-0.19462266820908547,-0.46217373589832694,0.010969214461681703,0.011068371374123415,-0.456616431200594
2.3399999999998533,0.1970816475782408,-0.19461052344514304,-0.4626367794358149,0.01103747654497229,0.013216063645192844,-0.4694521653217059
2.340999999999853,0.19709274335620722,-0.19459877254447353,-0.4631072121901746,0.01115404150442267,0.010281158352335479,-0.47139621483863553
2.341999999999853,0.19710393468711154,-0.19458680659502203,-0.4635871608961347,0.011228590777602717,0.013645219535833385,-0.4884814191496802
2.342999999999853,0.19711518413930265,-0.19458731668157717,-0.46403496477432904,0.011270220965740704,-0.014664911132033248,-0.40712219337597777
2.343999999999853,0.19712645553495892,-0.19461199341500418,-0.46441210011730794,0.011272498976176965,-0.03468877695339305,-0.3471427875145562
2.3449999999998528,0.19713771109055211,-0.19465165787463704,-0.46474277443800605,0.011238556898024825,-0.04464117687286931,-0.31419830772053214
2.3459999999998526,0.19714891551451844,-0.1946957565727888,-0.46505555607579435,0.011170247720425179,-0.04355826551502785,-0.3113549839521692
2.3469999999998525,0.19716003465370696,-0.19473322828671988,-0.46538064091776327,0.011067998612136943,-0.03138860676063371,-0.3388010926413214
2.3479999999998524,0.19717103407225378,-0.194753419465693,-0.4657469648551848,0.010930820509997725,-0.008999143572251803,-0.39382786315376533
2.3489999999998523,0.19718188256886024,-0.19476566625696748,-0.46612354070942824,0.010766110078559177,-0.015495859242851105,-0.3593150618201241
2.349999999999852,0.19719254872303046,-0.19477965287288615,-0.4664783170122138,0.010566149394983558,-0.012479769727128711,-0.3502264511830575
2.350999999999852,0.19720299784281148,-0.1947857701365074,-0.46683705577850365,0.010332054329124898,0.0002415680638320871,-0.3672367284390138
2.351999999999852,0.19721324061216997,-0.19478029308512002,-0.46721194214455003,0.010153450811508275,0.010708564504137784,-0.3825209564446041
2.352999999999852,0.19722333236772413,-0.19476573482060688,-0.4676004582992918,0.01003002737704735,0.018403846092489167,-0.3944959995648419
2.3539999999998518,0.19723332813716207,-0.19474506640996503,-0.46799868280375734,0.009961477872427347,0.022928860351501844,-0.40193775598750764
2.3549999999998517,0.19724328267726146,-0.19472157997124656,-0.46840170699045347,0.009947567074816812,0.024040043111740125,-0.40409583303459434
2.3559999999998515,0.19725325056625226,-0.19469872271552327,-0.4688041434877297,0.009988173693215753,0.021670741869355487,-0.4007631296125336
2.3569999999998514,0.19726328632570173,-0.19467991718666686,-0.46920067860296805,0.01008330630276972,0.015936902905011305,-0.3922939891483838
2.3579999999998513,0.1972733997237357,-0.19466271402017188,-0.4695995862225048,0.010143462004746832,0.018464979599594686,-0.4055053029588426
2.358999999999851,0.197283600227337,-0.19464471013168963,-0.47000897170589045,0.010257515180942148,0.01753846287731148,-0.41325001923762616
2.359999999999851,0.19729394135418904,-0.19462945432411108,-0.4704230523807597,0.01042470572041922,0.012969074864098656,-0.4148963600971479
2.360999999999851,0.19730443114935706,-0.19461491904532732,-0.4708486747517907,0.010554861939880927,0.016096297403253638,-0.43633030556134017
2.361999999999851,0.19731507668585196,-0.19459937052440876,-0.47129171085620536,0.010736184304302235,0.014995741934716346,-0.44972423249253973
2.3629999999998508,0.19732592850582603,-0.1945872022360011,-0.47174356749536767,0.010967423828782515,0.009336244126752215,-0.45397239664374206
2.3639999999998507,0.1973369912985866,-0.19457733550094924,-0.4722079297982844,0.011158138413007552,0.010391628384213116,-0.47473267552805043
2.3649999999998506,0.19734822784822342,-0.19458191576131673,-0.47264486673964745,0.011314878071361507,-0.019551960891496658,-0.39913660200444273
2.3659999999998504,0.1973596017040335,-0.19461219761769513,-0.4730172036655331,0.011432770179144881,-0.041012238292826055,-0.34553101880282705
2.3669999999998503,0.19737107531136516,-0.19465888744487533,-0.47334948172991775,0.011514395315049303,-0.05236870461012342,-0.31901694917118745
2.3679999999998502,0.19738261303061497,-0.1947114789831924,-0.4736700568556248,0.011561004494935925,-0.0528166967054274,-0.3221225449479178
2.36899999999985,0.19739417974621193,-0.19475910643440386,-0.4740084085183354,0.011572398075732135,-0.04244198295186579,-0.3545661902172504
2.36999999999985,0.19740573943321266,-0.19479143097495263,-0.47439234237085504,0.011546960150606207,-0.022212878122429853,-0.4132814301856036
2.37099999999985,0.19741725769031607,-0.19481801887139846,-0.4747899376619545,0.011489492093949782,-0.030964412978508552,-0.3818998220715673
2.37199999999985,0.19742869939140742,-0.19484884311106102,-0.4751679878561517,0.011393859941593521,-0.0306865061287397,-0.37418895009100633
2.3729999999998497,0.1974400267528068,-0.19487478108606962,-0.47555047543931495,0.01126082373136111,-0.021193117782854903,-0.39077142345650673
2.3739999999998496,0.1974512021689783,-0.19488689017602973,-0.47596085154190726,0.011089981661324074,-0.0030303397476390413,-0.4299616606668384
2.3749999999998495,0.19746219079689428,-0.19489562607647054,-0.47636448358903405,0.010887197463245016,-0.014441999921943952,-0.3772955868459639
2.3759999999998493,0.19747295851574428,-0.194911295940266,-0.476727257011735,0.010648179330836534,-0.01689914085418391,-0.3482425104680663
2.3769999999998492,0.19748347023714158,-0.1949245618883456,-0.4770740384486615,0.010375216131707185,-0.009635245249204928,-0.34530906187916655
2.377999999999849,0.1974937012920629,-0.19492681677873283,-0.47742844237060217,0.010086857885307747,0.005121826986805061,-0.3634845799964939
2.378999999999849,0.19750367217521916,-0.19491541694236564,-0.4778002733279831,0.009854875481618187,0.01767385769441403,-0.38016231026639663
2.379999999999849,0.1975134391274401,-0.1948928531878578,-0.47818716379819626,0.00967899711249166,0.02744946782059444,-0.3936031932529384
2.380999999999849,0.19752305812019424,-0.1948621297820205,-0.47858518197728933,0.009558956060669721,0.033993128538789205,-0.40241775751433306
2.3819999999998487,0.1975325848988218,-0.194826628252219,-0.4789892459176808,0.00949456721526069,0.037005835634133996,-0.40569515794351013
2.3829999999998486,0.1975420750905031,-0.19478993764145333,-0.4793936441231867,0.00948577996927896,0.03637153175624123,-0.4030870580976996
2.3839999999998485,0.19755158435069478,-0.1947556666645999,-0.4797926136392743,0.009532702146508068,0.032166888027472036,-0.39483875627479553
2.3849999999998484,0.19756116851766972,-0.19472725481611644,-0.48018092156991643,0.00963559214956776,0.024653627828731716,-0.38176493690815877
2.3859999999998482,0.19757087524299602,-0.19470672925727175,-0.4805568357183899,0.009777820685825491,0.016394405935493295,-0.3700515086629076
2.386999999999848,0.19758070784158524,-0.19469009042595345,-0.4809326870320511,0.009887349873325863,0.016879153683738504,-0.3816364702517171
2.387999999999848,0.1975906778339637,-0.19467436734285906,-0.4813184620789524,0.0100526071890289,0.01456293756395573,-0.3898990260257582
2.388999999999848,0.19760084048085985,-0.19466245326089018,-0.4817105204277164,0.010272657415816748,0.009261284277696296,-0.3942033867386846
2.389999999999848,0.19761120552542386,-0.19465174466690438,-0.48211758314775643,0.010457412671010847,0.012150771830893397,-0.4199044186177611
2.3909999999998477,0.19762178138664943,-0.19464001225081734,-0.48254712469432975,0.010694287925844816,0.011308944441946963,-0.4391609597924045
2.3919999999998476,0.19763261931797754,-0.19463122793729248,-0.4829919009877408,0.010981548713553824,0.006254825729603408,-0.4503744773596974
2.3929999999998475,0.19764372439259684,-0.19462410981214762,-0.4834562372189431,0.011228582827569398,0.00797544669041988,-0.47827760095784166
2.3939999999998474,0.1976550581488189,-0.1946306236209356,-0.4839007057409934,0.0114388528644966,-0.021003234243293596,-0.410653934308229
2.3949999999998473,0.19766658239496834,-0.1946620566778916,-0.4842879466132703,0.011609579635666648,-0.04186368652536072,-0.3638206905152822
2.395999999999847,0.19767825867887903,-0.19470957984540632,-0.48464097951818624,0.011742941013553087,-0.05318425400849117,-0.3422360030778168
2.396999999999847,0.19769005008437127,-0.19476331872909478,-0.484986094914424,0.01183983241632535,-0.054296169504363376,-0.3479829789469655
2.397999999999847,0.19770191989607083,-0.19481313686530286,-0.4853503826716634,0.011899762741666186,-0.0453442035797087,-0.3805768781618675
2.398999999999847,0.19771383023424174,-0.1948494423248347,-0.4857591861836705,0.011920896855588652,-0.027272743004810352,-0.43700918943144174
2.3999999999998467,0.19772574340747853,-0.19488227005137576,-0.486178940632754,0.011905384372182068,-0.03838401188282657,-0.40249058688550443
2.4009999999998466,0.19773762098242537,-0.19492196037854365,-0.4865751004759988,0.011849711320706328,-0.04099881471376032,-0.38981787133307744
2.4019999999998465,0.19774942326334177,-0.19495984532348282,-0.48697006580497676,0.011754806206561875,-0.034774379121729905,-0.4000986790751222
2.4029999999998464,0.19776111091156506,-0.19498725651173884,-0.4873862646921407,0.011620456368114426,-0.020052761256476502,-0.432281097043228
2.4039999999998463,0.19777268838559298,-0.19500178223465472,-0.48783133307475995,0.011534457506685188,-0.009003649442745409,-0.45783707401849255
2.404999999999846,0.19778416130310475,-0.1950201832343939,-0.488255473691197,0.011411291442134175,-0.027797948414602307,-0.3904394268800391
2.405999999999846,0.19779549195592463,-0.19505303878544333,-0.4886235009200552,0.011249945298370652,-0.03791357790899527,-0.3456085478564888
2.406999999999846,0.1978066436676215,-0.1950910486136028,-0.48895998014008835,0.011053422638511865,-0.038107465355564085,-0.32734124494913414
2.407999999999846,0.19781758207808692,-0.1951240627268183,-0.48929223136366445,0.010823354475634995,-0.027923363699448034,-0.3371495814335877
2.4089999999998457,0.19782827373381318,-0.19514189005029764,-0.4896477749425599,0.010559925931175504,-0.007735508375211096,-0.3739216882938901
2.4099999999998456,0.19783872920672407,-0.19514069050268576,-0.49003908095686555,0.010350992853002852,0.010129717667914711,-0.40867264763710737
2.4109999999998455,0.19784900231190547,-0.19512332836414759,-0.4904624424244284,0.010195191368168675,0.024589300432407212,-0.4380315698966667
2.4119999999998454,0.19785914556473222,-0.19509366221007055,-0.49091105433780946,0.010091285858574635,0.03473770826809534,-0.4591734354864098
2.4129999999998453,0.19786921038927904,-0.19505632661070418,-0.49137568923174824,0.010038329940507323,0.03992847305322099,-0.4700783308571621
2.413999999999845,0.19787924746789148,-0.19501644416158653,-0.4918455942224575,0.010035787729547612,0.03983194902046036,-0.4697151605942671
2.414999999999845,0.1978893071863126,-0.1949792942598793,-0.4923095257369779,0.010083603419249564,0.034464078050388314,-0.4581333605301672
2.415999999999845,0.19789944011872979,-0.1949499688288787,-0.49275682605681764,0.010182211166342629,0.02418375296911323,-0.4364548838684075
2.416999999999845,0.19790965302571153,-0.19492748257552403,-0.4931910757620688,0.010243562580050611,0.020784975757356522,-0.4320301101338104
2.4179999999998447,0.19791995319393244,-0.1949104445443743,-0.4936171186531977,0.010356730575029092,0.013287806395282521,-0.42004265860754536
2.4189999999998446,0.19793034814007765,-0.19489719826234653,-0.4940406140520132,0.010433128086522553,0.013200566038936936,-0.42693263418349414
2.4199999999998445,0.19794084528681125,-0.194885982419932,-0.49446752584827164,0.01056112873761449,0.009227250355484995,-0.4268763283387755
2.4209999999998444,0.19795145159926295,-0.1948751028217052,-0.4949035735949273,0.01065146856218369,0.012527024584999515,-0.4452016106326885
2.4219999999998443,0.19796217325514087,-0.19486309436008856,-0.49535371741813716,0.010791811478328885,0.01148524682560067,-0.45506915322614583
2.422999999999844,0.19797305975827664,-0.1948544154048245,-0.495809106438344,0.010981158295011914,0.005868486342203333,-0.455693228518494
2.423999999999844,0.19798411538876504,-0.19484806556634443,-0.4962731377437926,0.011130073974204405,0.006826062349850892,-0.4723510320248511
2.424999999999844,0.19799534349344916,-0.19484323744236753,-0.49674854438440136,0.011326100935421511,0.002825542600123237,-0.4784451114678765
2.425999999999844,0.19800674630780893,-0.19483939560908994,-0.4972371422348968,0.011479500125676955,0.004852533565983405,-0.49873073870288276
2.4269999999998437,0.19801828184762435,-0.19484889374059827,-0.49769810369768397,0.011591492558729578,-0.023848209615639344,-0.4231882033504565
2.4279999999998436,0.1980299091445253,-0.1948832227275162,-0.49809328447980994,0.011663032371111255,-0.0448098580337973,-0.3671677643532302
2.4289999999998435,0.19804158929216262,-0.19493382719066657,-0.4984447882616132,0.011697207698853592,-0.056399972777385,-0.3358322954833435
2.4299999999998434,0.19805328581345158,-0.1949908820701586,-0.4987787362317805,0.011695789728976216,-0.05771169272329844,-0.33205369914506916
2.4309999999998433,0.19806496326369277,-0.19504405920673137,-0.4991228455087206,0.011659074660266125,-0.0486458292832946,-0.35615145125820025
2.431999999999843,0.19807658575428344,-0.19508333970384845,-0.4995038616910289,0.011585881383506493,-0.029920228765328172,-0.40586261134213175
2.432999999999843,0.19808811676299642,-0.19511786769745457,-0.49989106508540665,0.01147606993882474,-0.039136548151064876,-0.36853660231323115
2.433999999999843,0.1980995195505501,-0.19515698445223076,-0.5002531281107443,0.011329450807866659,-0.03909870868745199,-0.3555796375657152
