t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3720000000000003,0.18532209681298906,-0.17695707747423303,-0.0031489748965871393,-0.0015614865398233774,0.05289263298239432,-0.04100503242696291
0.3730000000000003,0.18532043306444176,-0.17689544077563701,-0.003209057313428022,-0.0017659910159281685,0.07037906719272344,-0.07915565553561955
0.3740000000000003,0.18531862622395615,-0.17683057733009946,-0.0032649103969855124,-0.0018476848933314347,0.059346179994628524,-0.03254656714541361
0.3750000000000003,0.18531668955381408,-0.17676538770853137,-0.0033079931024938957,-0.0020256386632210312,0.07103155986496214,-0.05361549889956209
0.3760000000000003,0.185314635268562,-0.1767023277396451,-0.0033311835520094596,-0.002082925220523987,0.05508720246455634,0.007236879955724294
0.3770000000000003,0.18531247362402467,-0.17664312255940942,-0.0033296632047322256,-0.002240350487476799,0.06332235672877706,-0.004195194553307848
0.3780000000000003,0.1853101055559957,-0.17656385262720722,-0.003374933090866339,-0.0024957553686063946,0.09521575154305396,-0.08634083778810032
0.3790000000000003,0.1853075454029142,-0.1764672539152474,-0.0034591302877303135,-0.002624532675632612,0.09797918122289907,-0.08204759642557954
0.3800000000000003,0.18530491967851315,-0.1763824012616482,-0.003496005628411122,-0.0026269131475623606,0.07172448092529084,0.008300250879693426
0.3810000000000003,0.18530224255845468,-0.17631181530073808,-0.0034784403288660665,-0.0027273126963712102,0.06944670512938514,0.026830737497501034
0.3820000000000003,0.18529941515640616,-0.17623117612839537,-0.0034793316927981474,-0.0029274702598357416,0.0918304997601037,-0.028611959508024275
0.3830000000000003,0.18529644818584204,-0.1761416776304181,-0.0034957400971081525,-0.0030064558826298307,0.08716503958105258,-0.004202423936598164
0.3840000000000003,0.18529335481017384,-0.17604518741171912,-0.0035226757014348614,-0.0031802695282854647,0.10581367589915447,-0.0496656800523132
0.3850000000000003,0.1852901499729626,-0.1759440442348694,-0.00355372325825368,-0.003229391242428545,0.09647086835576771,-0.012426075405444785
0.3860000000000003,0.18528684955089092,-0.1758407985988341,-0.0035818430504220714,-0.0033714279004132433,0.11001857792862181,-0.04381022982183898
0.3870000000000003,0.1852834694285905,-0.17573792820743184,-0.0036002493857070885,-0.003388804056467702,0.09572054841745588,0.007000311814560338
0.3880000000000003,0.18528002461047013,-0.17563756353526944,-0.0036032578923548154,-0.00350081089955425,0.10500736338167753,-0.013015366897225752
0.3890000000000003,0.18527648661052645,-0.17552370365484113,-0.0036428586036991477,-0.003575160557696966,0.1227102672684223,-0.06618201195478522
0.3900000000000003,0.1852729383018494,-0.1754065485497316,-0.003693052588922035,-0.003521445352690224,0.1115976674407179,-0.03420137677465275
0.3910000000000003,0.18526939915265883,-0.17528955297300494,-0.0037440917542765715,-0.0035568274270266808,0.12239116488948897,-0.06787229155618252
0.3920000000000003,0.18526588864946514,-0.17517619900653955,-0.0037861390931413245,-0.0034641717669911757,0.10431466611463534,-0.01621829111307449
0.3930000000000003,0.18526242502510698,-0.17506959980621017,-0.0038104930985198788,-0.003463058246443957,0.10888193587496156,-0.03248659447907202
0.3940000000000003,0.18525902413408277,-0.17497214851532145,-0.0038106721932782404,-0.003338715621123417,0.08601932563551255,0.03213013675715301
0.3950000000000003,0.1852556986118871,-0.17488525578382236,-0.0037832249408226303,-0.0033123158397467614,0.08776532572850655,0.022764543255930893
0.3960000000000003,0.1852524138904711,-0.17479146001850127,-0.0037845045906310794,-0.003257111538702293,0.09982490432477792,-0.02532210822560167
0.3970000000000003,0.18524924506689253,-0.17469912815260588,-0.00379398937934364,-0.003080528640983898,0.08483745483806343,0.006354628908038211
0.3980000000000003,0.1852462048495122,-0.17460992439457287,-0.003807365810096504,-0.0029998915000938,0.0935686588203718,-0.03310523423636918
0.3990000000000003,0.18524330585168142,-0.1745256047566904,-0.0038199946522105865,-0.0027980993233138176,0.07506931409407343,0.007849658167830207
0.4000000000000003,0.1852405599774302,-0.17444782854588517,-0.003827492396955083,-0.002693637875405519,0.08048194634657367,-0.022843393605131292
0.4010000000000003,0.18523794500342922,-0.17437433506411384,-0.003835210698426098,-0.0025363038883475914,0.06650392167753007,0.007408469330971135
0.4020000000000003,0.18523543819121158,-0.17430280971760928,-0.0038486272482700537,-0.002477307785117031,0.07654560844465248,-0.034239624173675674
0.4030000000000003,0.18523304987634842,-0.17423475518517315,-0.0038637207923900357,-0.0022993175242187447,0.05956233787825283,0.004054481135785183
0.4040000000000003,0.18523079007375143,-0.1741716831260406,-0.003876404433587225,-0.002220277170359507,0.06658074615442099,-0.029420009368233083
0.4050000000000003,0.18522860341516584,-0.17410778370486107,-0.003900589555318807,-0.0021530318264559333,0.06121689814844285,-0.01894789558194772
0.4060000000000003,0.18522643565467864,-0.17403766385064814,-0.0039488699046670295,-0.0021824690673169487,0.07902116859037282,-0.07760911552013264
0.4070000000000003,0.1852242999320376,-0.17396403290077236,-0.004013368225747789,-0.002088970748472426,0.0682388601025452,-0.051383015977401754
0.4080000000000003,0.1852222111764781,-0.17389022142875268,-0.004084266920837492,-0.0020885210688970026,0.07938208571318194,-0.09040949443704724
0.4090000000000003,0.1852201848474621,-0.1738197877200732,-0.004151025229519446,-0.0019641362710754967,0.061483485577494675,-0.04310257207597927
0.4100000000000003,0.1852182355950813,-0.17375609565805303,-0.004203685127298972,-0.0019343558509155208,0.06589904262518416,-0.06221345335139212
0.4110000000000003,0.1852163115252313,-0.17369475118587302,-0.004251657834029472,-0.0019137778747499482,0.0567884171373034,-0.0337284824966021
0.4120000000000003,0.18521436010245979,-0.17363116163798376,-0.004304962103030541,-0.001989050167114265,0.07038906001504425,-0.07287623329055194
0.4130000000000003,0.18521239403862455,-0.17356811899239166,-0.004355387923907996,-0.0019430741722627877,0.05569469776998341,-0.027971788129071175
0.4140000000000003,0.18521042571700647,-0.17350830604081088,-0.0043950669745411505,-0.0019935555982220203,0.06392983497947106,-0.05138325256359632
0.4150000000000003,0.18520840174577766,-0.17344681632324455,-0.00443500083781868,-0.0020543781836783854,0.05904821484510547,-0.0284813834091413
0.4160000000000003,0.18520626902576404,-0.17337877665434392,-0.004486103351504938,-0.002211041071201321,0.07702946442094194,-0.07371983896499179
0.4170000000000003,0.18520404072132077,-0.17330696579130125,-0.004540254359678474,-0.0022455611922299343,0.06659054945364769,-0.034578202505189594
0.4180000000000003,0.18520173072006926,-0.1732343240778534,-0.004588859432984805,-0.0023744226579477407,0.07869119780126975,-0.0626281920279308
0.4190000000000003,0.1851993525373882,-0.17316360861714744,-0.0046239162400467364,-0.0023819369284629787,0.06273829003710094,-0.00748242508274618
0.4200000000000003,0.18519691830082083,-0.17309707203643673,-0.004639007893442707,-0.002486521857155155,0.07033374516253181,-0.022698931071711267
0.4210000000000003,0.1851943321287369,-0.17301148792830465,-0.004703512480197619,-0.002685788337914495,0.10083235930869094,-0.1063054161078687
0.4220000000000003,0.18519161063553824,-0.17291035956734935,-0.004807190734533756,-0.0027571811843894647,0.10142155285400352,-0.10104409278811968
0.4230000000000003,0.18518888138338732,-0.17282350850922798,-0.004861457110685501,-0.0027013252626011232,0.0722786733586097,-0.007484448625936212
0.4240000000000003,0.18518616008417457,-0.17275409554772933,-0.004857175079855929,-0.0027412612602498855,0.06654635678052385,0.01604953441570936
0.4250000000000003,0.18518334966877448,-0.17267825430780792,-0.004865791152185842,-0.0028795506683471526,0.08513495094467285,-0.03327987933761691
0.4260000000000003,0.18518046076248523,-0.17259738096939128,-0.004883669782611195,-0.0028982505419951144,0.07661037809775471,-0.0024750504639044196
0.4270000000000003,0.18517750539907224,-0.17251327012232381,-0.004905960691066662,-0.0030124557832760237,0.09160984156992086,-0.04210413148571119
0.4280000000000003,0.185174496382805,-0.1724279182015277,-0.004927205426004741,-0.003005566640439417,0.0790925498983078,-0.0003827650761821032
0.4290000000000003,0.18517144657812964,-0.17234330270225848,-0.004942019025650989,-0.0030940241894758286,0.09013707562236935,-0.02924217193851342
0.4300000000000003,0.18516836820873533,-0.17226116417781112,-0.004945762903084632,-0.0030627045151867473,0.07413880557204763,0.02175605999198687
0.4310000000000003,0.1851652722529423,-0.17218281799897017,-0.004935125656104163,-0.003129191914805337,0.08255262112140152,-0.00048069900301863885
0.43200000000000033,0.18516206242235925,-0.1720843033653411,-0.004981950639892113,-0.003290434468832251,0.11447460600193336,-0.09316510808940533
0.43300000000000033,0.18515875548887775,-0.17196868764592466,-0.0050775239228527,-0.0033234115299387705,0.11675393343112642,-0.09797460552560405
0.43400000000000033,0.18515547993521514,-0.17186571498598469,-0.0051336590528737605,-0.0032276964695018956,0.08918925448257453,-0.014291069786552143
0.43500000000000033,0.18515225365847354,-0.17177884406106814,-0.0051404427593947765,-0.00322484376380529,0.08455131636047734,0.0007255406911213486
0.43600000000000033,0.18514898294967072,-0.1716848500874475,-0.0051674664189419635,-0.003316549904638432,0.10343495272261462,-0.054769807693693544
0.43700000000000033,0.18514568225669104,-0.17158603833271072,-0.0052083935890968915,-0.003284824803662014,0.09418665704263024,-0.02708074123132351
0.43800000000000033,0.1851423677790663,-0.1714852726466895,-0.005255160808257282,-0.0033441063254198216,0.10734267536505299,-0.06644953750745884
0.43900000000000033,0.18513905642573028,-0.1713856504166211,-0.005298981778830308,-0.003278592741955856,0.09189984490397073,-0.021188466620148498
0.44000000000000034,0.1851357646908742,-0.1712901488609725,-0.005331440491657131,-0.0033048579983061895,0.0991015072749921,-0.043725625066294155
0.44100000000000034,0.18513250757985333,-0.17120128598019327,-0.005345538848789722,-0.0032093568435671376,0.07862286493483503,0.015531176258012713
0.44200000000000034,0.1851292977173368,-0.1711208381351805,-0.005336569072969352,-0.0032103546780642162,0.08227184898171849,0.0024093569456705437
0.44300000000000034,0.18512603943642236,-0.17102493429855836,-0.00537611253655162,-0.0033061775443396033,0.10953393541913121,-0.08149255491574575
0.44400000000000034,0.18512274847080268,-0.17091634773424794,-0.005456363200449637,-0.003275737700293235,0.10763661469109512,-0.07900283435171089
0.44500000000000034,0.18511944553048645,-0.17079946667034696,-0.0055645086962901776,-0.003330105529362742,0.12612238221110567,-0.13728059991736763
0.44600000000000034,0.1851161546486649,-0.17067978011542356,-0.005684320292923655,-0.003251652452919194,0.11324749017093269,-0.10233452677528229
0.44700000000000034,0.18511290111850634,-0.1705632278298826,-0.0057981638250097015,-0.003255382071593947,0.11985390931910492,-0.12534474494458284
0.44800000000000034,0.18510970927504813,-0.17045549421074258,-0.005889184336225307,-0.0031283083653612215,0.09561067055291467,-0.05668989220837194
0.44900000000000034,0.18510660039884858,-0.17036133355255365,-0.005943393826351427,-0.00308943064248532,0.09270862358289952,-0.05172471183520199
0.45000000000000034,0.1851034859935251,-0.17025929607535836,-0.006024812622525304,-0.003139348666308695,0.11136378093203081,-0.11110693967557661
0.45100000000000035,0.1851003859301386,-0.1701537164152959,-0.006120728588960167,-0.003060771172863171,0.09979281376168715,-0.08071836256913482
0.45200000000000035,0.1850973216815945,-0.17004949020866467,-0.006216681083187134,-0.0030677010244955973,0.10865683992051181,-0.1111799453541225
0.45300000000000035,0.18509431450080369,-0.16995149469499468,-0.006298253309455029,-0.002946661233698723,0.08733178117152109,-0.051958755221764415
0.45400000000000035,0.18509138362322775,-0.16986401136384,-0.0063528585925307374,-0.002915079589569405,0.08763294060836142,-0.05724752870284669
0.45500000000000035,0.18508843991280444,-0.16976550885040262,-0.006444706899129011,-0.00297230672304056,0.10936943113817536,-0.12644266880700497
0.45600000000000035,0.18508550362083104,-0.16966063769363615,-0.006560042502979337,-0.00290026887296663,0.10036989825336999,-0.10422094844157731
0.45700000000000035,0.1850825976901553,-0.1695549664109882,-0.006682254716499067,-0.0029115637854333016,0.11096951766246141,-0.1401954438921007
0.45800000000000035,0.18507974566589616,-0.16945431673888597,-0.006793934824334596,-0.0027924880095150668,0.09032698358157198,-0.08315748774550259
0.45900000000000035,0.18507696953255012,-0.1693640674356976,-0.006879030661426265,-0.0027597638606853786,0.09016922753983916,-0.08702833195201928
0.46000000000000035,0.18507422372494126,-0.169281349479912,-0.006942383214215817,-0.0027318467217947707,0.07526471327489098,-0.03967217164074423
0.46100000000000035,0.1850714599983674,-0.16920242060584337,-0.006991533766513768,-0.0027955890585510935,0.08259127246045121,-0.05862505561390449
0.46200000000000035,0.1850686285225026,-0.16912298447113536,-0.007035747587560948,-0.0028673515279762107,0.07627931088807452,-0.02979896783537387
0.46300000000000036,0.18506567918664957,-0.16903857852976517,-0.007084824845001404,-0.003031296250279135,0.09253071679739786,-0.06835154857440477
0.46400000000000036,0.18506262694638292,-0.16895214545757734,-0.00713029703175561,-0.003073175239926916,0.08033363716322058,-0.02258903074237405
0.46500000000000036,0.18505948670580818,-0.16886653028722973,-0.007164028073341238,-0.003207285414075445,0.09089505354206683,-0.0448698177467248
0.46600000000000036,0.1850562083324245,-0.16877699081737052,-0.007196774629635346,-0.00334944508334251,0.08818220646268435,-0.020620053230240232
0.46700000000000036,0.18505274217614204,-0.1686788069102903,-0.007239265298790549,-0.003582837794890739,0.10818364209194548,-0.06435735466367723
0.46800000000000036,0.18504910448932285,-0.16857488813960456,-0.007283284200838491,-0.0036925210026831075,0.09965187709523454,-0.023676398841874474
0.46900000000000036,0.18504531236512664,-0.168468280437009,-0.007320242397652831,-0.0038916993659007344,0.11356153145099587,-0.05023620399718394
0.47000000000000036,0.18504138264931236,-0.16836181999459826,-0.007342247265713842,-0.003967717624100797,0.09935759909697192,0.006229459933285235
0.47100000000000036,0.18503733094330327,-0.16825781483383323,-0.007343086232097211,-0.0041356701989252636,0.10865126858890202,-0.007905477071254722
0.47200000000000036,0.18503313045558722,-0.16814024454149046,-0.0073748580990300495,-0.004265274930217369,0.12648724292024896,-0.05563453512071868
0.47300000000000036,0.18502886293951631,-0.1680190828857671,-0.007412316825832242,-0.004269742452282659,0.11583391059830792,-0.019278903876646523
0.47400000000000037,0.1850245470789388,-0.16789739316336752,-0.007447001525610145,-0.004361951023549022,0.12754337359558973,-0.05008656627247009
0.47500000000000037,0.1850202013743697,-0.16777814858810874,-0.007470743564241841,-0.004329445851115729,0.11094383885258643,0.0026057763884508338
0.47600000000000037,0.18501584310668454,-0.16766390218485155,-0.007476686027910844,-0.004387067347082308,0.11754731634359931,-0.014488364499148736
0.47700000000000037,0.18501144719114762,-0.16753896060830797,-0.0075159954716551534,-0.004404735561909263,0.1323335727701012,-0.06412631052003902
0.47800000000000037,0.18500709677560154,-0.16741366846036684,-0.007562322707614281,-0.004296085536445896,0.11824840761213293,-0.028523658663867763
0.47900000000000037,0.18500281167028992,-0.16729146018994215,-0.007606068465179395,-0.004274101527902498,0.12616585780233663,-0.05896348680775603
0.48000000000000037,0.18499861105004578,-0.16717563489185877,-0.007638031331473569,-0.004127132721867663,0.10548275529346221,-0.004958637143473307
0.48100000000000037,0.18499451229688701,-0.16706898519716354,-0.0076505543205400445,-0.0040703571213501705,0.1078150129674708,-0.020084827919431347
0.4820000000000004,0.1849904260478244,-0.1669487781483747,-0.007711882042652325,-0.004102104607967026,0.1325965596773622,-0.1025653525416755
0.4830000000000004,0.18498637272235866,-0.16681890268165034,-0.0078109140874564435,-0.004004531133773436,0.1271512658521966,-0.09549151109179806
0.4840000000000004,0.18498237698533457,-0.16668471329982645,-0.007931986671983622,-0.00398690537850194,0.1412239642178113,-0.14664515817819745
0.4850000000000004,0.18497846576670915,-0.1665524017226318,-0.008056815939428016,-0.0038355307596651647,0.12339574134474077,-0.10300488805160664
0.4860000000000004,0.18497466598507376,-0.16642826461658247,-0.008166763520705953,-0.0037640108983448637,0.12487527117515755,-0.11688257548847408
0.4870000000000004,0.18497099367106612,-0.16631699289672583,-0.008247508719765309,-0.0035806216144538233,0.09766561660822505,-0.04460191793898673
0.4880000000000004,0.18496746084011134,-0.16622206492981467,-0.00828845437822236,-0.0034850285827213393,0.09218847744618308,-0.0372856895131019
0.4890000000000004,0.18496397913793838,-0.1661215797209167,-0.008355072554749111,-0.0034783481963302975,0.10877962966942145,-0.09594550912466718
0.4900000000000004,0.184960566769609,-0.16601932786619916,-0.00843636504090878,-0.0033463822614044534,0.09572160937847304,-0.0666336420476376
0.4910000000000004,0.18495724330707722,-0.16591964152933014,-0.008519627936968165,-0.003300520188166192,0.10364855126040114,-0.09988619968738817
0.4920000000000004,0.18495396443547465,-0.16581972403382722,-0.008609573906766142,-0.0032572126350772796,0.09618386661849032,-0.07999950159230845
0.4930000000000004,0.18495068645115542,-0.16571701727459637,-0.008710158726926131,-0.003298727006587178,0.10922683817596052,-0.12116323175319353
0.4940000000000004,0.18494743055029308,-0.16561653854048225,-0.008806501921963392,-0.0032130733202495516,0.0917279906918202,-0.07151663533922031
0.4950000000000004,0.18494421725837518,-0.1655231237443441,-0.008884276567978121,-0.0032134923672157817,0.09509925775092958,-0.08402710256698837
0.4960000000000004,0.18494100105210498,-0.1654336929758862,-0.008949030525052913,-0.0032189121716397944,0.08376019479372206,-0.04547601860943987
0.4970000000000004,0.18493773491455617,-0.1653446511283803,-0.009007909936023725,-0.0033133409272083914,0.09432145932492393,-0.07227824709773513
0.4980000000000004,0.18493437136417645,-0.16525219098732313,-0.009068732444071312,-0.003413745612415962,0.0905967306730351,-0.049362087076953234
0.4990000000000004,0.1849308635653723,-0.16515262308964515,-0.009138977519784165,-0.003601821502932926,0.10853669944135988,-0.09112271242807939
0.5000000000000003,0.184927229980152,-0.1650498524849559,-0.009207273148441738,-0.0036653389635401706,0.09700219142679038,-0.04546333140046238
0.5010000000000003,0.18492348929382763,-0.16494776173561554,-0.009262352947337318,-0.003816008659151568,0.10717713430798351,-0.0646916593458233
0.5020000000000003,0.1849195954616154,-0.164842598157671,-0.009312000496360003,-0.003971637829195365,0.1031479002278183,-0.034599077733458994
0.5030000000000003,0.18491550245723146,-0.16473046243341133,-0.009364499390404301,-0.004214337628846779,0.12112125062150367,-0.07039402008480222
0.5040000000000003,0.18491122897180484,-0.16461481647377757,-0.009410022813637927,-0.004332617378496656,0.11016847006581516,-0.020648500241829675
0.5050000000000003,0.18490679356735334,-0.16449892737115512,-0.009439401646217614,-0.004538162150007289,0.12160771822357176,-0.03810559166169838
0.5060000000000003,0.1849021740038374,-0.16436795238524443,-0.009501115812087126,-0.004700927344840582,0.1403395705617104,-0.08531725128190773
0.5070000000000003,0.18489745563052173,-0.1642331091368935,-0.009566098002507167,-0.004735804259173928,0.12934421243231872,-0.04464150903912495
0.5080000000000003,0.1848926609266002,-0.16409862540140302,-0.009622324333012197,-0.0048535721766192405,0.13962062289687685,-0.06780590620078528
0.5090000000000003,0.1848878115941244,-0.16396841565799433,-0.009658764427800653,-0.004845080872648478,0.12079661038723766,-0.005070181361470724
0.5100000000000003,0.1848829271983605,-0.16384563688749565,-0.009666754314458657,-0.004923686570013949,0.12475913474118064,-0.010906998689134535
0.5110000000000003,0.1848779211993076,-0.1637076332914099,-0.00971447166162466,-0.00508826892440618,0.15124546260953442,-0.08452277318246147
0.5120000000000003,0.1848728151550489,-0.16355807093058783,-0.009791714981436887,-0.005123797266406236,0.14787616274023435,-0.06995735058210928
0.5130000000000003,0.18486769783255314,-0.16340898066872475,-0.009867024434513429,-0.005110821813070204,0.15030129166379394,-0.0806551364646262
0.5140000000000003,0.18486265763862247,-0.1632723180935915,-0.009909174010548787,-0.00496956261991738,0.12302147085568596,-0.0036395604672223724
0.5150000000000003,0.18485771525083716,-0.16315153347700306,-0.009908633715826247,-0.004915196028246323,0.11854613290204152,0.004722253047694087
0.5160000000000003,0.18485278323450685,-0.1630236426122001,-0.009934606042183694,-0.004948806944963013,0.1372334785333887,-0.05666331133574265
0.5170000000000003,0.18484787997868574,-0.16289140067337088,-0.00997968125610905,-0.004857691012756485,0.1272480042800291,-0.03348255386951835
0.5180000000000003,0.18484302590683413,-0.16275829733027303,-0.010034157102069759,-0.004850423698608305,0.13895610434448344,-0.07546402702304655
0.5190000000000003,0.18483824225694132,-0.16262816513971934,-0.010087248405710106,-0.0047168686439288685,0.12130581959801494,-0.030713683338703324
0.5200000000000004,0.18483354974418378,-0.1625047451260643,-0.010128429657650664,-0.004668135577387171,0.1255319637598743,-0.051644575384299084
0.5210000000000004,0.18482886472450794,-0.16236655901233446,-0.010222137158502813,-0.004701857285074648,0.15083702716002387,-0.13576318062207296
0.5220000000000004,0.18482421224505738,-0.16221889249526006,-0.010353013015080416,-0.004603085541832526,0.14449223233553987,-0.12597942096053266
0.5230000000000004,0.18481963291734207,-0.16207363216517306,-0.010484786174639592,-0.004555544364008455,0.14602464094761125,-0.13755773066903834
0.5240000000000004,0.1848151669788466,-0.16194266101782312,-0.010581170609872414,-0.004376340831812802,0.1159146475112203,-0.05520415712585306
0.5250000000000004,0.18481083850021088,-0.16183125426578798,-0.010626763576785358,-0.0042806045001998055,0.10689673893430497,-0.035977559646138565
0.5260000000000004,0.1848065627833887,-0.16171791650555994,-0.010685928723183894,-0.004270802301713905,0.1197764088215595,-0.08234773671593333
0.5270000000000004,0.18480235886178945,-0.1616063603351938,-0.010748051764903281,-0.0041370348444654745,0.10333360572942571,-0.04189333338394147
0.5280000000000004,0.18479824574047046,-0.1615003766742913,-0.010802249897032058,-0.004089187650025146,0.10863152966168367,-0.06649834152209212
0.5290000000000004,0.1847941778287709,-0.16139623841636244,-0.01085626731207061,-0.0040466239956614474,0.09964284933611624,-0.04153197547104158
0.5300000000000004,0.18479010934052842,-0.16129018570097495,-0.01091793314942214,-0.004090325922109763,0.11246026952183669,-0.08179469931915342
0.5310000000000004,0.18478599538236742,-0.1611787553349316,-0.01099415250616997,-0.0041375727720792555,0.1103979047245521,-0.0706382328472355
0.5320000000000004,0.18478179293318497,-0.16105907355764112,-0.011090011134960142,-0.004267287930496736,0.12896264873679886,-0.1210720128885419
0.5330000000000004,0.18477752478602968,-0.16093623489383962,-0.011190562199027199,-0.004268997547282426,0.11671166589663229,-0.08002296951079434
0.5340000000000004,0.18477321444833186,-0.16081554424390618,-0.011280222367859437,-0.00435165012143673,0.1246667374519078,-0.09929070367649208
0.5350000000000004,0.18476882109886458,-0.1606947338086669,-0.011362246376911118,-0.004435033982253081,0.11695137771943381,-0.06475109185713257
0.5360000000000004,0.18476430338686112,-0.16057126915631265,-0.011440739623016324,-0.00460035703292038,0.12997512754658758,-0.09222921574952166
0.5370000000000004,0.18475968320464345,-0.16044968843502289,-0.011502567178694453,-0.004639997543612735,0.11318384116055577,-0.03142069567017956
0.5380000000000004,0.18475498087777822,-0.16033391655214158,-0.01153652676910896,-0.004764631335884788,0.11835786561680875,-0.03649471052030222
0.5390000000000004,0.18475011202172745,-0.1602021142981393,-0.011608127300404801,-0.004973034960575269,0.14524378905243518,-0.10670030948135632
0.5400000000000004,0.18474509912887804,-0.16005869764654998,-0.01170471212640329,-0.005052729561816139,0.14158624070812217,-0.08646197392519661
0.5410000000000004,0.18473996806021903,-0.15990912833027565,-0.0118104180493036,-0.005209364766233866,0.1575488414898773,-0.12494182445811806
0.5420000000000004,0.18473474610105534,-0.15975927714772953,-0.011908144396236421,-0.005234543630721376,0.14215018588295922,-0.07050339475882221
0.5430000000000004,0.18472945989318923,-0.15961473823099545,-0.011981674297592575,-0.00533784235524443,0.1469246495651426,-0.07655013325470764
0.5440000000000004,0.18472409498333367,-0.15946263682535183,-0.012073530241839416,-0.005391941781625982,0.1572747979671672,-0.10715440967776142
0.5450000000000004,0.18471874087013393,-0.15931555081735566,-0.012150532491375564,-0.00531627874132816,0.13689421740115232,-0.046843726570065976
0.5460000000000004,0.18471342211907407,-0.15917830538332917,-0.012198882767413233,-0.005321200163552647,0.13759411983948375,-0.04985197677820741
0.5470000000000004,0.18470805839815377,-0.15902987766385973,-0.012281720630794038,-0.005406196912634776,0.15925810052467268,-0.11581687341557706
0.5480000000000004,0.18470267499522733,-0.15887531753347367,-0.012384546918070082,-0.0053605939129812335,0.14985868165816252,-0.08982787854642832
0.5490000000000004,0.18469729945741897,-0.1587204659151227,-0.012490408459945297,-0.005390445482799222,0.15984096233618927,-0.12188711004332986
0.5500000000000004,0.18469195953226616,-0.15857127435739862,-0.012582002457379716,-0.005289401838385785,0.13853893863388658,-0.061293781650265104
0.5510000000000004,0.18468668109478925,-0.1584331111254159,-0.012643823067517998,-0.005267451299677461,0.13778480423522313,-0.062341910625971636
0.5520000000000004,0.18468138514185922,-0.15828544106616615,-0.01273746760220377,-0.005324410716219059,0.1575519607950477,-0.12493975771201965
0.5530000000000004,0.18467609761329484,-0.1581336828125483,-0.012847253967375032,-0.005250634737850206,0.14596102389901477,-0.09462487536654098
0.5540000000000004,0.18467084614070683,-0.15798388130729524,-0.012955548824210327,-0.005252277672261207,0.15363844036466187,-0.12195672905175707
0.5550000000000004,0.18466565792290296,-0.1578420005696524,-0.01304495524521205,-0.0051241576601432194,0.13011995910871185,-0.0568492658299928
0.5560000000000004,0.18466055765734443,-0.1577132263554029,-0.013100470164303261,-0.005076354742209215,0.12742597056084465,-0.05417553904641612
0.5570000000000004,0.18465546484940543,-0.1575766674964895,-0.013184725717590403,-0.005109222338986355,0.14568868752909087,-0.11432885514759385
0.5580000000000004,0.1846504032341631,-0.15743725221811233,-0.013283482657320976,-0.005013998248708967,0.13313866910768968,-0.0831777035647
0.5590000000000004,0.1846453979608097,-0.15730045964168937,-0.013380777538381976,-0.004996518958637412,0.1404432728036217,-0.1114047421910988
0.5600000000000004,0.18464041088932587,-0.15716452279146095,-0.013478442436351353,-0.00497761017941017,0.1314272723041371,-0.0839178183829275
0.5610000000000004,0.1846354038420128,-0.1570276755586406,-0.013578297820668946,-0.0050364505492970805,0.14226392830112866,-0.11578547202685566
0.5620000000000004,0.18463040171856102,-0.1568953985379796,-0.013664348046544823,-0.004967792390549384,0.12228719827156173,-0.056308445180341886
0.5630000000000004,0.1846254277415215,-0.15677262106778936,-0.013722304169081299,-0.004980140160885966,0.12326527978817581,-0.05959873148671874
0.5640000000000004,0.18462040118491568,-0.1566384529382571,-0.013814733384118443,-0.005072929675397075,0.14506782074788546,-0.12525258361963648
0.5650000000000004,0.18461534609834962,-0.1564980751804445,-0.013926565726705937,-0.005037230377525483,0.13568429231807735,-0.09840409272646111
0.5660000000000004,0.18461028872962015,-0.15635744028496285,-0.014040340270783444,-0.005077472718525438,0.14558199215675596,-0.12913675434398011
0.5670000000000004,0.1846052554363271,-0.15622257241000603,-0.014138370153172902,-0.004989112696888329,0.12415065814178766,-0.06691585817876244
0.5680000000000004,0.18460027059902823,-0.15609885904443538,-0.014204934469816573,-0.004980541805196445,0.12327348671114019,-0.06620727086732782
0.5690000000000004,0.18459525444382052,-0.15596572700983388,-0.014301601850661866,-0.005051727033368153,0.1429873861108504,-0.1271201912022198
0.5700000000000004,0.18459023113182726,-0.15582849109512759,-0.014412864820937454,-0.004994886559628247,0.13148110184828357,-0.09539784421143656
0.5710000000000004,0.18458522638414368,-0.15569303817548236,-0.014521437411254912,-0.005014577797440828,0.13942138384871086,-0.12173946634789108
0.5720000000000004,0.1845802028229255,-0.15555797887679887,-0.014627935375145775,-0.005032530768695152,0.1306939505784694,-0.09124880305383301
0.5730000000000004,0.1845751229037747,-0.15542184539693996,-0.014733220314038668,-0.005127272977239082,0.14156967597834377,-0.11931332849898871
0.5740000000000004,0.18457001173871487,-0.15529029834018412,-0.014820714957681901,-0.005095052922977559,0.12152151420766202,-0.055669369908836155
0.5750000000000004,0.18456489247450852,-0.1551683067836983,-0.014875995395437488,-0.005143453256905897,0.12245918189120264,-0.0548865819164779
0.5760000000000004,0.18455968461345973,-0.1550348776077598,-0.014961951420952779,-0.005272225721898464,0.14439611058311674,-0.11701868849463112
0.5770000000000004,0.18455441152900268,-0.15489495308677656,-0.015064264951616274,-0.005273928698459965,0.1354496610900291,-0.0876008412367164
0.5780000000000004,0.1845490985862546,-0.15475414392640657,-0.015166558043210406,-0.005351921754718628,0.1461653061067545,-0.11697766654189654
