t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35400000000000026,0.18624820202257544,-0.20805127755051386,0.013291940603035532,0.006097105145998684,-0.17624652238903643,0.04564423058492635
0.35500000000000026,0.1862543240217752,-0.20823214732351222,0.013351443945557222,0.006146869805707625,-0.1854897433066864,0.07335624438191199
0.35600000000000026,0.18626042134509202,-0.2084072581840673,0.013394565789603451,0.006047730073499728,-0.1647289500781978,0.01288216526335329
0.35700000000000026,0.18626646583991066,-0.20857256373426075,0.013410304390251482,0.006041230525500389,-0.16587966813517027,0.018591299416036263
0.35800000000000026,0.18627254981984537,-0.20874986733306128,0.013464504703537071,0.00612671635771498,-0.1887243902542544,0.08980343803575631
0.35900000000000026,0.18627864377808903,-0.2089347008277695,0.013544846431395065,0.006061158775205913,-0.18093894511961195,0.07087270251063205
0.36000000000000026,0.18628471462705137,-0.20912156675201277,0.013635815321252388,0.00608051791748115,-0.19278910900270171,0.11105716783174095
0.36100000000000027,0.18629072794150917,-0.20930456401515635,0.01372063498109566,0.005946057239254047,-0.17320170566630103,0.0585746590894602
0.36200000000000027,0.18629665039873608,-0.20947806388200588,0.013783354330276481,0.005898825335764287,-0.17379478420214825,0.06685779931321766
0.36300000000000027,0.18630256883344334,-0.20966209732801527,0.013884266152920384,0.005938033175046499,-0.19426822779921762,0.1349574672334066
0.36400000000000027,0.18630844824099466,-0.20985045397922472,0.0140055798653869,0.005820732478545312,-0.1824407993300354,0.10766053701048846
0.36500000000000027,0.18631425100071453,-0.21003614252861066,0.014127067007073025,0.005784760914115747,-0.18893208931803862,0.13530432341014637
0.36600000000000027,0.186319939795768,-0.2102122040397817,0.014228573865764822,0.005592767835850439,-0.16318707752787825,0.06770120692663241
0.36700000000000027,0.18632548055068704,-0.21037252214216867,0.014292524470347118,0.0054887063149624375,-0.15744603665805615,0.06019394046317313
0.36800000000000027,0.18633096200906019,-0.21053727505244227,0.01437953789246948,0.0054741935270766215,-0.17205634519330024,0.11382557601133023
0.36900000000000027,0.1863363530929639,-0.21070102008240463,0.014474060187231736,0.005307926083360794,-0.15543014028284544,0.07521137776433494
0.3700000000000003,0.1863416221045765,-0.2108580646290838,0.014559731802294766,0.005230070098164336,-0.15865562123801463,0.09612474626864038
0.3710000000000003,0.18634680721737384,-0.21101030203386714,0.014638988287761515,0.005140115844765931,-0.14581599618694832,0.062381561566157755
0.3720000000000003,0.18635194789011067,-0.21115992094975022,0.014715153248765846,0.005141208610973889,-0.15341874917108758,0.08994186930537451
0.3730000000000003,0.18635708424000233,-0.21130925673308137,0.014791988940593455,0.005131457638944801,-0.14524971177459262,0.06372302743469759
0.3740000000000003,0.18636225635299722,-0.21146062519792808,0.01487319242313539,0.005212752722971755,-0.15748405122384365,0.09867716458226633
0.3750000000000003,0.18636750360213888,-0.21161615902198305,0.014961899847588323,0.0052817154344265115,-0.15358025593278649,0.07873049977324631
0.3760000000000003,0.1863728640463828,-0.21177766647552168,0.015060259898303502,0.005439162025254121,-0.1694311231888745,0.11798178895197634
0.3770000000000003,0.18637830576979547,-0.2119393519035485,0.015151561975447756,0.005444241722384087,-0.15393625463228694,0.0646149616537395
0.3780000000000003,0.18638379750254877,-0.2120956656031203,0.015219879973925847,0.005539201517658026,-0.15868808215467736,0.07201483795281909
0.3790000000000003,0.18638942848184945,-0.2122666902674471,0.015325483886634435,0.005722755037571177,-0.1833575008261066,0.1391846160012048
0.3800000000000003,0.1863951647719637,-0.21244623771080895,0.01545051611279656,0.005749784319879445,-0.17573320970953776,0.11087042009024524
0.3810000000000003,0.18640096931602476,-0.21262731246110256,0.015574642347832046,0.00585928553210032,-0.18641213288117994,0.1373725984936504
0.3820000000000003,0.18640680489155093,-0.21280292887867502,0.01567757616153847,0.005811811024783385,-0.16481686090074218,0.06848681173186001
0.3830000000000003,0.18641263708929431,-0.212966926406728,0.0157415976674011,0.005852554864107213,-0.1631750748551145,0.05955008469599691
0.3840000000000003,0.18641855473380448,-0.21313942834707836,0.015827186924014247,0.0059827227413153045,-0.18182530270699995,0.11162104719160827
0.3850000000000003,0.18642452558776154,-0.21331492993687004,0.01591867661237548,0.005958941161653357,-0.16917420470967073,0.07135065853957541
0.3860000000000003,0.18643051639259486,-0.21348767527349896,0.015999632802415332,0.006022645028351202,-0.17631300723443005,0.09055458733299766
0.3870000000000003,0.18643656365639416,-0.21365949741412266,0.01607246648618721,0.0060718458763498965,-0.16732792000979324,0.055106103235509345
0.3880000000000003,0.1864427048183632,-0.2138325287836862,0.016140531063174084,0.006210459646535308,-0.1787315436312505,0.08101655968048266
0.3890000000000003,0.18644890922582927,-0.21400187401365417,0.016190103852870005,0.0061983126992130495,-0.15995589743590072,0.018123546418955642
0.3900000000000003,0.1864551485617943,-0.2141633421485516,0.016209663629383527,0.006280334569808591,-0.16297790467172305,0.02099215531048916
0.3910000000000003,0.18646151667423447,-0.2143386591771694,0.016264759851782603,0.006455881133669568,-0.18765304181240947,0.08919439287954686
0.3920000000000003,0.18646798389573221,-0.21452335342924828,0.016343041895595576,0.00647852415576164,-0.1817318564661769,0.06736250632690718
0.3930000000000003,0.18647451695136175,-0.2147120012717766,0.016429231363364615,0.006587568791727128,-0.19556009086406065,0.10500873755013142
0.3940000000000003,0.186481081210073,-0.21489884348411595,0.01650702480115894,0.0065408985786246,-0.1781206848650244,0.050570953200736894
0.3950000000000003,0.1864876431025962,-0.2150784425580183,0.016561123022952387,0.006582857370043199,-0.18107426990368922,0.05761958589342493
0.3960000000000003,0.1864942907502831,-0.21527104666514196,0.01665256714910005,0.006712428849938891,-0.20413009244114189,0.12526061512966696
0.3970000000000003,0.18650098845586546,-0.21547065438157642,0.016764325537522957,0.006682935348698495,-0.19508106148417853,0.0982470428536933
0.3980000000000003,0.18650769749893117,-0.2156704476904306,0.016876844177212785,0.006735126360486169,-0.20450129302905282,0.12678102286074305
0.3990000000000003,0.18651437901501094,-0.21586357909497206,0.016970477543023058,0.0066278455711743026,-0.18175755151042047,0.06047763731550448
0.4000000000000003,0.1865209969157184,-0.21604396233207462,0.017027930562276257,0.006607920319257046,-0.1790056604526801,0.054422318887304186
0.4010000000000003,0.18652763910065026,-0.21623171636153216,0.01710984046967686,0.006676432707281221,-0.19649873040208418,0.10939001888438347
0.4020000000000003,0.1865342714242419,-0.2164212454596084,0.017200414771403126,0.00658816424072809,-0.18255560466390525,0.0717507069341109
0.4030000000000003,0.18654085860293618,-0.2166066230881471,0.017282827920057496,0.006586164109307714,-0.18819598993231135,0.09306815196566859
0.4040000000000003,0.18654745650780213,-0.2167968572725479,0.017382438987919083,0.006609615559137958,-0.19226841569003258,0.10614560434189602
0.4050000000000003,0.18655411866251506,-0.21700028027115106,0.017522509128252265,0.006714688049323296,-0.21457290797497336,0.1739839563740499
0.4060000000000003,0.18656080289095825,-0.21720902175966444,0.017680178444632724,0.006653712904793244,-0.20290503146982733,0.14134312304566124
0.4070000000000003,0.18656746445156736,-0.2174145147486032,0.01783042838590912,0.0066693782096486276,-0.2080760785844283,0.1591455573064216
0.4080000000000003,0.18657405972875185,-0.21760850044601232,0.017949186395815598,0.0065211049806663856,-0.17989099110756485,0.07836116294810011
0.4090000000000003,0.18658054982835626,-0.21778399524767514,0.01801631330845316,0.0064590533141974,-0.1710952760924334,0.05588619626460221
0.4100000000000003,0.18658702277291184,-0.2179608483835201,0.018091533754850786,0.006486813259504493,-0.1826075584490159,0.0945477619604505
0.4110000000000003,0.18659351525166903,-0.21814103631011336,0.01817775725366077,0.006498107000247336,-0.17776464525002014,0.0778917355893788
0.4120000000000003,0.1866000623807331,-0.21832609980879683,0.018276543203864192,0.006596133891497609,-0.19235849004202749,0.11967189526144921
0.4130000000000003,0.18660662850624746,-0.21850988744290936,0.01837030385918518,0.006536065310317623,-0.17521295755868768,0.0678415075673459
0.4140000000000003,0.18661317862940233,-0.21868644313736488,0.018442059482923018,0.006564151255122723,-0.17789503870168205,0.0756630087847845
0.4150000000000003,0.18661980037594056,-0.2188754379945636,0.018550978046687906,0.006679333278911783,-0.20009062837958697,0.14216523722180605
0.4160000000000003,0.1866264565182347,-0.2190703069287551,0.01867819814556714,0.006632901769691386,-0.1896428166569779,0.11226517308632852
0.4170000000000003,0.1866331071228888,-0.2192637554363243,0.018802601449670116,0.006668281485544343,-0.19724985628819863,0.13653174082250769
0.4180000000000003,0.18663978160695963,-0.2194557883804234,0.018921003710834276,0.00668063944058575,-0.1868117773676202,0.10026349892608794
0.4190000000000003,0.1866465101797398,-0.219646642383292,0.019030942758133055,0.006776481692204461,-0.1948921294990288,0.11960568738019269
0.4200000000000003,0.18665332406288793,-0.21983686919761836,0.019130946096018925,0.006851241916494696,-0.18555752977768714,0.08039265742631793
0.4210000000000003,0.18666025556757143,-0.22002737952020857,0.0192206762227717,0.0070117460532645465,-0.19545930854142723,0.09905971269308947
0.4220000000000003,0.18666738886224446,-0.22023701008054014,0.01935679454395805,0.007254846333986041,-0.22379713271832546,0.17316629273396486
0.4230000000000003,0.18667468095815926,-0.22045793971784636,0.01951666581879281,0.007329297445983846,-0.21805693700200185,0.14656439524465856
0.4240000000000003,0.1866820848190951,-0.2206813475104712,0.019674596223921946,0.007478401670949776,-0.22875345660094398,0.16928451323212426
0.4250000000000003,0.1866895531844935,-0.2208984451117332,0.01980502249831335,0.007458259000267584,-0.2054369688890731,0.0915577782204196
0.4260000000000003,0.18669704242069218,-0.22110150386451863,0.019885684770947733,0.0075201737672193885,-0.20067665650595418,0.06975914555916515
0.4270000000000003,0.1867046360971116,-0.22130949872874325,0.019973817131483232,0.007667159456426292,-0.21530905153427093,0.10649743870679715
0.4280000000000003,0.18671229619972896,-0.22151632201205612,0.020052217616942716,0.007652992095286261,-0.19833359200732728,0.05029598373248737
0.4290000000000003,0.1867199858459236,-0.22171622562139287,0.020104815739769615,0.007726268412726697,-0.20147018349432713,0.05489407709635306
0.4300000000000003,0.1867277920757954,-0.22192921860576614,0.020192099746419088,0.007886179400777482,-0.22451171868518563,0.11966572452981286
0.4310000000000003,0.18673567626488113,-0.22214915093892432,0.0202967864350398,0.007882147921251774,-0.21534849465221276,0.08969854507716384
0.43200000000000033,0.1867435970067178,-0.22236915942606023,0.02039939890913177,0.007959307433785796,-0.22466408200644591,0.11551733085069242
0.43300000000000033,0.18675151305487886,-0.22258245280900407,0.020480690158140694,0.007872725368014059,-0.20191861717556867,0.04705737274069156
0.43400000000000033,0.18675938625867175,-0.2227830876395192,0.02052403811195176,0.00787364320359858,-0.19934770304145455,0.039632805753966105
0.43500000000000033,0.18676730472781428,-0.22299138840305746,0.020590940797685982,0.00796327398565527,-0.21725008902230364,0.09416548068020546
0.43600000000000033,0.18677523251303513,-0.22320199053020437,0.0206665634980581,0.00789224292465251,-0.2039502254617666,0.05707242703078282
0.43700000000000033,0.18678313242526925,-0.223409189057378,0.020735013779710123,0.007907548529012064,-0.21044306625078513,0.07982101562391583
0.43800000000000033,0.18679108923440782,-0.22363232980704945,0.0208547462313026,0.008006061269564666,-0.23583377216867857,0.15963381377188082
0.43900000000000033,0.1867990594973299,-0.22386397327053903,0.02100448558345991,0.00793440773598553,-0.22744791638324255,0.139833318512132
0.44000000000000034,0.18680699544149557,-0.22409550026728609,0.021159296117350786,0.007937449279030173,-0.23560079079242335,0.16977582644417466
0.44100000000000034,0.186814848712408,-0.22431811472178245,0.021293678735572297,0.007769012867745117,-0.20962319100468987,0.0989788544041076
0.44200000000000034,0.18682257424830293,-0.22452386865869003,0.02138473679304617,0.007682009811102828,-0.2018806045019649,0.08312907028898266
0.44300000000000034,0.18683025491195598,-0.22473133264880557,0.021488442730530605,0.007679290004372314,-0.2130431255972631,0.12427387798787606
0.44400000000000034,0.18683792039122943,-0.22494103881830382,0.021603437891736924,0.007651620629449403,-0.20636476302110748,0.1057069994782931
0.44500000000000034,0.1868455988844356,-0.22515308928953673,0.02172702010327178,0.007705340776639876,-0.2177316006953049,0.14144741996820007
0.44600000000000034,0.18685328080396907,-0.225363471573146,0.02184619908237586,0.007658440132662709,-0.2030284433999638,0.09690091750344237
0.44700000000000034,0.1868609572202488,-0.225568352303415,0.021948536631705744,0.0076943585075779815,-0.20672882242101326,0.10776541461557922
0.44800000000000034,0.18686871019549578,-0.2257859174981666,0.022088771253018197,0.007811582240978402,-0.22839669682964128,0.17269282738011843
0.44900000000000034,0.18687649470449438,-0.22600808594967045,0.02224352869527121,0.007757374762402323,-0.21593503664467992,0.13681045375713488
0.45000000000000034,0.18688426350285883,-0.22622619844260441,0.0223876462287197,0.007780187032306279,-0.22028499766729473,0.15141350547169827
0.45100000000000035,0.1868920405390118,-0.22643921026735167,0.022514864442393184,0.0077738268144161805,-0.2057339914962887,0.10301287308081777
0.45200000000000035,0.18689985222086786,-0.2266467455045622,0.022620996389245467,0.00784950347332687,-0.20933220606280173,0.10924202595082087
0.45300000000000035,0.1869077800758777,-0.22686681820596372,0.0227602607071176,0.008006196824302808,-0.23080831196377044,0.16927562315537656
0.45400000000000035,0.186915778691246,-0.2270913450511926,0.022909303995157098,0.0079909733493458,-0.21824026267035365,0.12879960886673986
0.45500000000000035,0.18692380094381886,-0.22731183393734056,0.023043520993707996,0.008053497196579041,-0.22273266878377163,0.1396237464311683
0.45600000000000035,0.18693192377576767,-0.22754512273270605,0.02321352746411026,0.008192157916779914,-0.24383942760249103,0.20037639881773708
0.45700000000000035,0.18694009664248765,-0.22778185453936106,0.023392061548182415,0.008153506745310738,-0.22961849765924783,0.15667876392047808
0.45800000000000035,0.18694826753182986,-0.22801232235916935,0.023550785500063235,0.008188231290026863,-0.2313118231898843,0.1607571061234363
0.45900000000000035,0.18695645707785002,-0.2282347888830725,0.023681369539703664,0.008190796027051726,-0.2136163911302603,0.10040062361217787
0.46000000000000035,0.18696468997888693,-0.22844862333444382,0.023778917323356217,0.008274968431555743,-0.2140482662831076,0.09468628479397558
0.46100000000000035,0.18697304818026658,-0.22867205103424884,0.02389838445859379,0.008441418839704904,-0.23280247755233952,0.14423796176626108
0.46200000000000035,0.18698148765708392,-0.22889763733200183,0.024018517518017226,0.008437474387790028,-0.21836538307830441,0.09601824164846541
0.46300000000000036,0.18698996396034104,-0.22911789288548812,0.02411791269690739,0.008515096589932386,-0.22214136692205674,0.10276323206047987
0.46400000000000036,0.18699855810311375,-0.22935088524380323,0.02425109156457623,0.008673177081637394,-0.24383837373012832,0.16358358591635255
0.46500000000000036,0.18700722323547034,-0.2295885586816208,0.024394928149217336,0.008657024782705768,-0.23150327814679053,0.12407826939962398
0.46600000000000036,0.18701591066032752,-0.2298224144615922,0.02452493830085709,0.008717787978088252,-0.23620331666134567,0.13593136311340479
0.46700000000000036,0.18702469641265998,-0.23006924551342323,0.024691734782705775,0.008853705711773543,-0.25745315136585367,0.19764871347039492
0.46800000000000036,0.18703352808059104,-0.23031961228378006,0.02486793945717258,0.00880955826547073,-0.24327454719996505,0.15474751219798438
0.46900000000000036,0.18704235166579375,-0.23056369276755598,0.025024996522023116,0.008837568465599082,-0.2448809379478613,0.15935442507875905
0.47000000000000036,0.18705123905149412,-0.23081717964342394,0.025210128536203993,0.008937185559355007,-0.26208682571392483,0.21089568713422496
0.47100000000000036,0.18706013483008346,-0.23106989151630727,0.025393670237865675,0.008854289979095622,-0.24333094168233316,0.15617423178105874
0.47200000000000036,0.1870689837662785,-0.23131171415234839,0.025546162422020426,0.00884353128126496,-0.24030893543994894,0.1487982453118266
0.47300000000000036,0.18707785868605484,-0.23155853354047387,0.025715417503528917,0.008906282669723408,-0.25332415754114734,0.18969895786363708
0.47400000000000037,0.187086706686957,-0.23180082376269875,0.02587378401223446,0.008789636847553085,-0.23125078970785104,0.1270220227122204
0.47500000000000037,0.1870954765814415,-0.23202950773586006,0.025994989940463144,0.008750100481384528,-0.22611236648234193,0.11537974903302728
0.47600000000000037,0.1871042465400219,-0.23226176297100742,0.026130813213084494,0.008789788893438576,-0.2383930790306869,0.1562557939041533
0.47700000000000037,0.18711301164975472,-0.23249379372254436,0.026268481112649303,0.008740367446309407,-0.2256633619000006,0.11906910579788628
0.47800000000000037,0.18712176679520814,-0.23272174247972338,0.026395022429482808,0.008769885690226832,-0.23022931286512682,0.13400313285546336
0.47900000000000037,0.18713058986919848,-0.2329626094201631,0.026561642128540897,0.00887625066301861,-0.25149900716851603,0.1992234691451993
0.48000000000000037,0.18713942896919855,-0.2332070474091588,0.02674119419745771,0.008801877421155914,-0.2373711666557853,0.1598674943941034
0.48100000000000037,0.18714823021157076,-0.23344520227254875,0.026904959244659753,0.008800563380089384,-0.23893306414308457,0.16765017239936403
0.4820000000000004,0.1871570125313234,-0.23367504901359057,0.027043774698416657,0.008764006268897782,-0.22075537596831446,0.10996987856631209
0.4830000000000004,0.1871657986992389,-0.23389556120058277,0.027151564469208883,0.008808287329601113,-0.2202645199572091,0.10560038252071303
0.4840000000000004,0.18717466989342746,-0.23412450661564085,0.027281893570494507,0.008934081771446627,-0.2376214212846482,0.15504713352199276
0.4850000000000004,0.1871835796109544,-0.23435398834660803,0.027412100859908684,0.008885286479220286,-0.2213371185710308,0.10535699947323907
0.4860000000000004,0.18719248122833923,-0.23457610597462003,0.0275195203114718,0.008917907493368894,-0.22289364206147624,0.1094725980538177
0.4870000000000004,0.18720145589893672,-0.23480861708871756,0.027657700756284823,0.009031416671877242,-0.24212353722504656,0.16687711902745758
0.4880000000000004,0.18721045572115308,-0.23504329678286737,0.0278029765564117,0.0089681596764093,-0.22723065233588619,0.12366319068903261
0.4890000000000004,0.18721943165445162,-0.23527163891976668,0.027930811627438948,0.00898366526302148,-0.22944875855806718,0.13199650387289227
0.4900000000000004,0.1872284619283605,-0.23551059217088025,0.028092248385702834,0.009076866221795933,-0.24845227848335588,0.19086452775340607
0.4910000000000004,0.18723749515037397,-0.23575101962790174,0.028260790661638467,0.008989503943253175,-0.23239704080752904,0.1462074981615876
0.4920000000000004,0.1872464788655849,-0.23598351284510888,0.02840909534494319,0.008977880682964273,-0.232584189178583,0.15039033352422676
0.4930000000000004,0.18725548865248662,-0.23622423959446726,0.02858576548198523,0.009041673130943489,-0.2488636030728098,0.20293666269917537
0.4940000000000004,0.18726447111902356,-0.2364635009881242,0.02876253759704471,0.008923179849315874,-0.22965349358653572,0.1505946922995935
0.4950000000000004,0.1872733729766691,-0.23669161571020164,0.028911189128935824,0.008880485056229107,-0.22657079878258735,0.14669692411241614
0.4960000000000004,0.18728227053506227,-0.23692480244593353,0.029080437413730727,0.00891460664496266,-0.2397971690585042,0.19178690592847397
0.4970000000000004,0.1872911828561479,-0.2371609154578155,0.029260682178792987,0.008909976700986174,-0.23242317385874758,0.16868953270034726
0.4980000000000004,0.18730012735056129,-0.23739737947114437,0.029440988990400017,0.008978979487850449,-0.24049916367077162,0.1919108126279955
0.4990000000000004,0.18730912132997518,-0.23763161212249964,0.029610404737483796,0.009008913979581033,-0.22796064424394671,0.14690824175606745
0.5000000000000003,0.18731818357436184,-0.23786144674251536,0.029759274401029004,0.009115536728081066,-0.231703441367465,0.1508195734653731
0.5010000000000003,0.18732739037040094,-0.23810306911365842,0.02993622758560328,0.00929804262220636,-0.2515355979954146,0.2030734829956902
0.5020000000000003,0.18733668787877847,-0.2383467576131397,0.03011293955358069,0.009296900443902332,-0.23583567569999897,0.15033752127208674
0.5030000000000003,0.18734602189752833,-0.23858276925960886,0.030261040506218244,0.009371092418772731,-0.23618238551169823,0.14585282809977448
0.5040000000000003,0.1873554680621421,-0.238827227499157,0.03042902720770441,0.009521217067053242,-0.25272847373048746,0.19010769637968436
0.5050000000000003,0.18736497300253876,-0.23907068556503,0.030589479803856783,0.009488586847886817,-0.23418215148899327,0.13078538879740004
0.5060000000000003,0.18737448423406783,-0.2393039764072119,0.030715857781281778,0.009533828814367281,-0.23239463162096763,0.12196015530353434
0.5070000000000003,0.18738408031818873,-0.23954402751398574,0.03085918438004901,0.009658315831219339,-0.2477023614833892,0.16468150338618467
0.5080000000000003,0.18739378209383942,-0.23978950718187592,0.031012520931826857,0.00974518237916674,-0.2432515481246004,0.1419796777503386
0.5090000000000003,0.18740360849816268,-0.2400386527618723,0.031167616926677005,0.009907598143418083,-0.25503411372994383,0.1682000652247176
0.5100000000000003,0.18741357772211636,-0.2402895868336685,0.03131589620389828,0.010030791767277291,-0.24682860622786562,0.12834677375054016
0.5110000000000003,0.18742370842589204,-0.24054064609351494,0.03144948272256833,0.010230583521547642,-0.2552846936767278,0.1388151108025041
0.5120000000000003,0.18743407610311252,-0.2408082471480731,0.03161796384349172,0.010504764371300712,-0.27991149232826323,0.19813374355889818
0.5130000000000003,0.18744462379279636,-0.24108259154815254,0.03179305031536828,0.010590544700518198,-0.26877119727783505,0.15202578367645384
0.5140000000000003,0.1874552927400297,-0.24135355082211649,0.031945476652190136,0.010747307652515128,-0.27314159539768557,0.1528144719346732
0.5150000000000003,0.18746615365474084,-0.2416365905588366,0.0321220188529872,0.010974505305206939,-0.2929316280062364,0.20025589792414666
0.5160000000000003,0.18747714634914747,-0.24192140553394967,0.03229294249105782,0.011010801864576444,-0.2766921173884356,0.14157803252420673
0.5170000000000003,0.1874882108991966,-0.24219786266455748,0.032429080341969216,0.011118246966539463,-0.2762165282758679,0.13068600515914408
0.5180000000000003,0.18749941917642443,-0.24248192143364164,0.03257883677701152,0.011298280955806608,-0.2918951123613331,0.16881421524795048
0.5190000000000003,0.1875107137031735,-0.24276420505427587,0.032715440782298405,0.01129068980927157,-0.27266640923347407,0.10438218193742667
0.5200000000000004,0.18752203864063416,-0.2430358253888292,0.032813656675251296,0.011359132141344602,-0.2705692206264999,0.09203991702565739
0.5210000000000004,0.18753347093614958,-0.24331414684127367,0.03292630273215953,0.011505428826424137,-0.2860683761804597,0.13324153361146526
0.5220000000000004,0.18754495799840892,-0.24359118210530045,0.03303096443038853,0.011468618198885292,-0.2679969265844826,0.07607187643750986
0.5230000000000004,0.18755644825553822,-0.24385924347789723,0.033106166658098894,0.011511844950158962,-0.26812114223463585,0.07432408823111152
0.5240000000000004,0.18756802190015373,-0.24413655702535517,0.03320742793694803,0.011635415391206045,-0.2865008167587975,0.12818838196852209
0.5250000000000004,0.1875796277147142,-0.2444155508211532,0.03331364376305482,0.011576137808781176,-0.27148150157856576,0.08423315066351035
0.5260000000000004,0.18759121363213754,-0.2446884541274832,0.03340309625538894,0.011595646189425279,-0.2743201740843454,0.09466252984848102
0.5270000000000004,0.18760285772017662,-0.24497292132422352,0.03352953726260069,0.011692503528783661,-0.2946086293185561,0.15820795269338966
0.5280000000000004,0.18761450487064452,-0.24526039058040924,0.033668792145728245,0.011601716061064395,-0.28032404507207936,0.1202899185555825
0.5290000000000004,0.1876260980335141,-0.2455418054610723,0.03379514682092948,0.011584555140182631,-0.28250014949512836,0.1324081236789997
0.5300000000000004,0.18763771007772556,-0.24583339801388923,0.0339579216454512,0.011639505165995254,-0.3006787493993085,0.19312800347433423
0.5310000000000004,0.18764928070966827,-0.2461252242564017,0.0341286249220494,0.011501666586185507,-0.28296740978019863,0.14826507540151856
0.5320000000000004,0.18766074860901083,-0.24640705765555548,0.034277870172273336,0.011434069354297199,-0.2806934946313483,0.15021300207862195
0.5330000000000004,0.18767218415526388,-0.24669431812187476,0.034452399742316855,0.01143698681197444,-0.29382111869857,0.1988321420689614
0.5340000000000004,0.18768352622782047,-0.2469767105440476,0.03462256020302564,0.011247058477544305,-0.27095753666391686,0.14147556573186915
0.5350000000000004,0.18769471479798552,-0.24724416396041082,0.03475935951708799,0.011130013656142647,-0.26394376658359675,0.13211156640032193
0.5360000000000004,0.18770582386708431,-0.24751274405258666,0.03491143829816362,0.011088081908087336,-0.27321066391534976,0.17203352361620372
0.5370000000000004,0.18771686913567162,-0.2477804000933654,0.03506987694607375,0.01100238137314234,-0.2620956013776477,0.14483126457141743
0.5380000000000004,0.18772786568797625,-0.24804487074092763,0.0352250767304145,0.010990675767815278,-0.26683996313053404,0.16555581728729019
0.5390000000000004,0.18773882940426714,-0.2483040548867041,0.035367914208554035,0.010936680876124772,-0.25152285058016327,0.12010761553477145
0.5400000000000004,0.18774977830472728,-0.2485563629556511,0.03549083571075818,0.010961070964131374,-0.25308817777739084,0.12572479324206548
0.5410000000000004,0.1877607904171421,-0.24881856758694537,0.035644565326507685,0.011063129669216252,-0.2713154127959702,0.1817219144342809
0.5420000000000004,0.18777185961227916,-0.24908639673710176,0.03581470994119927,0.01107519495324,-0.26433692761846317,0.15855420686060281
0.5430000000000004,0.18778297703299282,-0.24935491916057947,0.035984841612017524,0.011159606874923126,-0.27270194182003527,0.18169580068620095
0.5440000000000004,0.18779415623449455,-0.2496214497486272,0.03614402374834623,0.011198724004667739,-0.2603534533720854,0.13665601733074595
0.5450000000000004,0.1878054122725357,-0.24988371757375805,0.03628261536308065,0.011313307210683406,-0.2641767505102056,0.14051564946245737
0.5460000000000004,0.18781682019519308,-0.2501577992036176,0.036449233022641844,0.011502518398249546,-0.2839805098344872,0.19270627203379054
0.5470000000000004,0.18782832122218152,-0.25043386886786284,0.03661557657832214,0.011499454015278675,-0.26815280792334995,0.1399679100707607
0.5480000000000004,0.18783985622109414,-0.2507020817151217,0.03675330740904096,0.01157049129759996,-0.26826736657747435,0.13548216319106293
0.5490000000000004,0.18785149962218187,-0.25097845847069206,0.03691092751301573,0.01171628313008306,-0.28448023664824684,0.17974510600017166
0.5500000000000004,0.1878631932303188,-0.25125345708347774,0.037061063914401844,0.011670847489490772,-0.26551120510517373,0.1205156079263919
0.5510000000000004,0.18787487982242582,-0.2515178188323619,0.0371772303722587,0.01170228060824764,-0.2632071152931008,0.11180688335422982
0.5520000000000004,0.18788663701047922,-0.25178837897225026,0.037310476039976566,0.011812063112147452,-0.27790767264592586,0.1546728760936812
0.5530000000000004,0.1878984822682391,-0.25206372182827413,0.03745392094696767,0.011878390815110499,-0.27277234870633715,0.13220501062249274
0.5540000000000004,0.187910431181572,-0.2523420035052349,0.03759937541822022,0.012019399155369054,-0.2837852462637183,0.15869165060136145
0.5550000000000004,0.187922502183687,-0.2526223448132109,0.03774174648158354,0.012122541580919365,-0.2768916327643756,0.12603854532954448
0.5560000000000004,0.18793471374788812,-0.2529039452524432,0.0378762135519485,0.012300548613219556,-0.28630360106922814,0.1428838377098926
0.5570000000000004,0.18794713916431888,-0.25320274627067507,0.03805116728962,0.012550272555193668,-0.31129198898738075,0.20700929255062667
0.5580000000000004,0.18795971476574527,-0.2535082717806241,0.03823650689668514,0.012600849090341168,-0.2997523691366051,0.163655508630275
0.5590000000000004,0.18797237459368576,-0.25380958294788675,0.03840073377339786,0.01271875409827211,-0.30286363828287366,0.16478471848478127
0.5600000000000004,0.18798518577105075,-0.25412128858519917,0.03858821314872848,0.01290357386129833,-0.3205408370347045,0.2101589135241976
0.5610000000000004,0.1879980811447252,-0.2544322854751031,0.03876699012161147,0.012887076475522091,-0.3014462919107536,0.14738095569311743
0.5620000000000004,0.18801099455084988,-0.2547317869615248,0.03890610956887319,0.012939670806415815,-0.29755071549711787,0.13084578047593654
0.5630000000000004,0.18802399640983106,-0.25503531148472885,0.03905280815420424,0.013064007183472585,-0.30949220892729995,0.1625385762498604
0.5640000000000004,0.1880370253457758,-0.25533330963877365,0.03917998321154443,0.012993769617232679,-0.28649830185739406,0.09180021337344313
0.5650000000000004,0.18805002297918078,-0.2556169989846656,0.03926291163311906,0.013001433139436365,-0.2808753977645986,0.07404754585818717
0.5660000000000004,0.18806306872680767,-0.25590410404613,0.03935567193518068,0.013090020133209862,-0.2933295763475078,0.11146328078599865
0.5670000000000004,0.1880762405013218,-0.25621195389392004,0.03951112094443884,0.013253516010624768,-0.32236380747225246,0.19942114817180512
0.5680000000000004,0.1880894752859792,-0.2565306285864059,0.03970102420250217,0.013215972746987808,-0.3149786500288015,0.18037039988912387
