t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.425999999999844,0.12478635247584552,0.5157856575954952,-0.29068391712405217,-0.03426830024584443,0.3890249782116625,-0.12661754811302467
2.4269999999998437,0.12475209025949058,0.5161732306589049,-0.2908049771458944,-0.03425610533843149,0.38611668975015634,-0.11549546367098364
2.4279999999998436,0.12471787293011898,0.5165645506454661,-0.2909358998708588,-0.03417850328780912,0.39651845564718285,-0.14634122182030146
2.4289999999998435,0.12468376334969938,0.5169723820509371,-0.2911169389622667,-0.03404058198894783,0.4191383147477872,-0.21572393934245382
2.4299999999998434,0.12464973076425068,0.5173858915865901,-0.2913173046484067,-0.03402459289883371,0.407875617808182,-0.18499846065747594
2.4309999999998433,0.12461574094160098,0.5177935766828182,-0.2915041028280862,-0.033955030788013964,0.40748924793578156,-0.18858790566061429
2.431999999999843,0.12458184722854031,0.5182062589103307,-0.2917114680098194,-0.03383235042414344,0.41786918946168466,-0.22612987072468743
2.432999999999843,0.12454801406436004,0.5186122347549147,-0.2919058427856458,-0.0338340125012216,0.3940779730190755,-0.1626129159498898
2.433999999999843,0.12451420791347348,0.519000291010971,-0.29205519176635314,-0.03377829145142533,0.38203015566652604,-0.13607826129929934
2.434999999999843,0.12448048851415523,0.519382657111689,-0.2921980074229367,-0.03366048467990941,0.38269749404273157,-0.1495451518334608
2.4359999999998427,0.12444691687901228,0.5197718342781059,-0.29237360026826653,-0.0334827394361699,0.3956514470857223,-0.20162948640384182
2.4369999999998426,0.12441346267314461,0.5201574084168753,-0.29255233993641555,-0.03342569801828313,0.37549251543694295,-0.15584322510797605
2.4379999999998425,0.12438009486401856,0.5205289159280027,-0.2927044013768538,-0.03330991765991018,0.3675182009850847,-0.14827251214684856
2.4389999999998424,0.12434687292321114,0.520898708016346,-0.2928684966808848,-0.03313393781706084,0.3720611979900479,-0.17990891269587092
2.4399999999998423,0.12431376899912303,0.5212633547464417,-0.2930321905169036,-0.03307391957418361,0.3572280620894361,-0.14747197956849956
2.440999999999842,0.12428075528895109,0.5216195042468239,-0.2931832483134589,-0.03295348446939364,0.3550665922783536,-0.15463584795597463
2.441999999999842,0.12424789167429691,0.5219797297523298,-0.2933609393795449,-0.032773705214673765,0.3653793108948868,-0.20073565083667788
2.442999999999842,0.12421514803770067,0.522340303627064,-0.29355176092062907,-0.03271356777739149,0.35576384395991484,-0.1808989609571356
2.443999999999842,0.12418249197225548,0.5226970879320679,-0.2937408862449901,-0.0325985386042602,0.3577997956840456,-0.19734162864709132
2.4449999999998417,0.12414989133653129,0.5230460483130546,-0.29391378320261474,-0.03260274398242128,0.3401168834778157,-0.14844557239692505
2.4459999999998416,0.12411731675973295,0.5233837519582932,-0.29405778851631276,-0.032546392919551095,0.3352863049845794,-0.13955786638478376
2.4469999999998415,0.12408482964337278,0.5237232178161327,-0.2942134240213175,-0.03242780029359118,0.34364080540385683,-0.17170391647892566
2.4479999999998414,0.1240524036864252,0.5240616679652339,-0.2943700449696956,-0.032424106331117204,0.3332553891970685,-0.14153090579032906
2.4489999999998413,0.1240200124023799,0.5243963067160309,-0.2945169402553749,-0.032358430076666035,0.3360177869797362,-0.1522514769494902
2.449999999999841,0.1239877169221736,0.5247400971130676,-0.2946944182631253,-0.03223247553794103,0.35155780276611115,-0.2026932066028217
2.450999999999841,0.12395548723953297,0.5250895310735004,-0.2948895120353173,-0.03222687378330664,0.3473053492332685,-0.1874849429496865
2.451999999999841,0.12392329026679715,0.5254404843981271,-0.29508731941207017,-0.03216703203482909,0.3545960382632828,-0.20811856810005974
2.452999999999841,0.12389109241087526,0.5257887324923669,-0.2952726278819692,-0.03222867812593788,0.34189577834080226,-0.16249053550543568
2.4539999999998408,0.12385886220395523,0.5261304713647057,-0.2954315617089073,-0.03223170681222952,0.3415774816769468,-0.15536864347270707
2.4549999999998406,0.12382665895612723,0.5264781931831949,-0.29560298178331,-0.03217473689810502,0.3538610842949542,-0.1874608364164595
2.4559999999998405,0.12379445367529222,0.5268285297035525,-0.29577441605504473,-0.03223580831077119,0.3468074613007227,-0.15539951781317649
2.4569999999998404,0.1237622173325352,0.5271780787220535,-0.2959333122081726,-0.032236835730680376,0.3522858332599346,-0.16238351036310872
2.4579999999998403,0.12373000943673795,0.5275392278525531,-0.2961182756567236,-0.03217889105557789,0.37000684927114974,-0.2075311542390827
2.45899999999984,0.12369779866389766,0.527908019790363,-0.2963150658480077,-0.03224263054752391,0.3675719625158807,-0.18603932134718734
2.45999999999984,0.12366555157983529,0.5282800349570876,-0.2965080268929955,-0.032251489148239214,0.37645289305154445,-0.19987130861481436
2.46099999999984,0.12363323536838586,0.5286509335209291,-0.2966817946292803,-0.03238092233048061,0.365339607436269,-0.1476562027049395
2.46199999999984,0.12360082051008779,0.5290169816532552,-0.2968229601592542,-0.032448754375389945,0.36675199686725707,-0.1346665335101585
2.4629999999998398,0.1235683698093243,0.5293908947300288,-0.29697137034195725,-0.03245258388172007,0.3810690409840454,-0.16214368616557315
2.4639999999998397,0.12353585678743643,0.5297633234820751,-0.29710067717595257,-0.03257345511655622,0.3637842744140189,-0.09646408804582383
2.4649999999998395,0.12350325816555346,0.5301255270429956,-0.2971864935342859,-0.032623754036216444,0.36061888356141636,-0.07516300497638759
2.4659999999998394,0.12347064644490585,0.5304919724030718,-0.29727430645306624,-0.03259963086357788,0.3722677132136388,-0.10045609018504024
2.4669999999998393,0.1234380938976608,0.5308770090250866,-0.29740926321373035,-0.03250538320573704,0.39780035410867154,-0.16944684116153655
2.467999999999839,0.12340557624591589,0.5312715623466435,-0.2975660201672625,-0.032529905086387624,0.3913015377657986,-0.1440591413082622
2.468999999999839,0.12337306524841586,0.5316657652782226,-0.29771676948916503,-0.03249205044694438,0.3970993424000075,-0.15743037183543046
2.469999999999839,0.12334062056932672,0.5320653141893691,-0.29788413860745067,-0.03239727688827903,0.401993364735782,-0.1772982586476991
2.470999999999839,0.1233082102759002,0.5324536004985735,-0.29802375158775696,-0.03242334189205696,0.37457533157316686,-0.1019231071799553
2.4719999999998388,0.12327580872723709,0.5328213718622594,-0.2981097302912337,-0.032379753750710824,0.3609638089519704,-0.07003014501000507
2.4729999999998387,0.12324348846187848,0.5331830117528374,-0.29818735362395904,-0.032260752621982136,0.36231244523422945,-0.0852117685963848
2.4739999999998386,0.1232113236288226,0.5335532375086418,-0.29830291405092624,-0.03206886705043998,0.3781347839600568,-0.14590127012689055
2.4749999999998384,0.12317929287692722,0.533923769346498,-0.2984334864898478,-0.031992647763431886,0.36292501821269163,-0.11523823736891502
2.4759999999998383,0.12314737211432278,0.5342858616681975,-0.2985546429681192,-0.031848863982847364,0.3612556734205464,-0.1270684292551985
2.476999999999838,0.12311562794572006,0.5346528822915205,-0.29870830679898425,-0.031639436791175556,0.3727808411730427,-0.18024990380521963
2.477999999999838,0.12308403403769583,0.535021773898139,-0.29888321418962555,-0.03154837886482234,0.3649978815185397,-0.16955694231742266
2.478999999999838,0.12305256030566444,0.5353888009051367,-0.2990659245667887,-0.031399061328690185,0.36905117118880915,-0.19585391246066022
2.479999999999838,0.12302117527826133,0.5357500137480019,-0.2992422828003576,-0.03137100659698427,0.353370312579342,-0.15685563280871417
2.480999999999838,0.12298984858547952,0.5361017325004946,-0.2993989486501868,-0.03128236583218068,0.35006287943006004,-0.15646832710053002
2.4819999999998377,0.12295864092938641,0.5364563559967949,-0.29957459697325134,-0.031132910387067576,0.3591791560190001,-0.19481809074879614
2.4829999999998376,0.12292752216329716,0.5368103106789404,-0.2997561590228711,-0.03110462302474,0.3487258345396402,-0.16829819426616394
2.4839999999998374,0.12289646107157569,0.5371598495895002,-0.2999299988812164,-0.03101753718340729,0.3503473222096519,-0.17937238355310434
2.4849999999998373,0.12286551555173943,0.5375168650978146,-0.3001331268625089,-0.03087345620347752,0.3636781380475636,-0.22687126969188004
2.4859999999998372,0.12283465064863262,0.5378769086464683,-0.3003496613150946,-0.030856347389429387,0.35640408873892304,-0.20618803363300348
2.486999999999837,0.12280382898312414,0.5382350813994856,-0.3005622947021525,-0.03078695706793887,0.3599361292676291,-0.21906752574477642
2.487999999999837,0.12277301382571966,0.5385866316787248,-0.30075417577153557,-0.030843369810375085,0.34316020864051316,-0.16468736023774197
2.488999999999837,0.12274217209106345,0.5389275303364849,-0.3009107282324476,-0.03084008266224564,0.33863285053912645,-0.14840989532894033
2.489999999999837,0.12271136500206892,0.5392703030754021,-0.3010709286966127,-0.0307740554672452,0.3469079449484331,-0.17198162695046496
2.4909999999998367,0.1226805651809166,0.5396120063345423,-0.3012236249258921,-0.03082557830885725,0.3364944821407995,-0.13340395731266996
2.4919999999998366,0.12264974656173318,0.5399499403932546,-0.3013584462200294,-0.030811626470374383,0.33936941504973606,-0.13623096252212624
2.4929999999998365,0.1226189744343194,0.5402973304997585,-0.3015166066025405,-0.030732572365427684,0.35540586034243077,-0.18007946433881603
2.4939999999998363,0.12258822182531848,0.5406512367422417,-0.3016870129920795,-0.0307726241976588,0.3524020345994903,-0.16072477246011718
2.4949999999998362,0.12255745954291015,0.5410082598074164,-0.301857153751575,-0.030751895597988157,0.36163909488196566,-0.17954657474400987
2.495999999999836,0.12252665840849991,0.5413649710651067,-0.30201445421020623,-0.03085036110022348,0.3517790876961035,-0.1350470546919624
2.496999999999836,0.12249579149525634,0.5417183398213199,-0.302147629308661,-0.03088342698297257,0.35495401320873926,-0.13129526625296928
2.497999999999836,0.12246492460018024,0.5420814370127861,-0.30229755919811346,-0.030850302163914052,0.3712353638265913,-0.16855434637213654
2.498999999999836,0.12243402970769011,0.5424450395288491,-0.3024381795536171,-0.0309394811348914,0.3559655587141388,-0.11268026347506759
2.4999999999998357,0.12240308032512508,0.5428002044784951,-0.3025443441798529,-0.030959254470172694,0.3543603334493334,-0.09964277063707615
2.5009999999998356,0.12237214708967033,0.5431608056497214,-0.30265955818778084,-0.030907165068518344,0.3668376518352467,-0.130777367804383
2.5019999999998355,0.12234129775835983,0.5435369071065259,-0.3028178870015953,-0.03079143824157789,0.3853600670806765,-0.1858695043530298
2.5029999999998354,0.1223105012011739,0.5439154056428656,-0.3029836790009855,-0.030801683117521475,0.37163265918413724,-0.14570759584702217
2.5039999999998352,0.12227972615585338,0.5442864004631399,-0.303128837028869,-0.030748388486611874,0.37035256271789574,-0.14460084750582847
2.504999999999835,0.12224903633719758,0.5446623625599915,-0.30329248504378997,-0.030631207211813043,0.3815666149594752,-0.18268518502747572
2.505999999999835,0.1222184008012944,0.5450334925584381,-0.30344682418204016,-0.03063988648801473,0.36068942976146895,-0.12598758774973956
2.506999999999835,0.12218779014782394,0.5453903392776457,-0.30356513768336013,-0.030581413419459066,0.3530001787411031,-0.11063374791331242
2.507999999999835,0.12215727299123173,0.5457463737040165,-0.3036896451919189,-0.03045287046192857,0.3590645412319442,-0.13837402501938775
2.5089999999998347,0.12212691698389871,0.5461148842923657,-0.3038619628838168,-0.03025909099336385,0.3779513538455767,-0.2062500211182077
2.5099999999998346,0.12209668954465562,0.5464859035350583,-0.3040536644679028,-0.030195804073810176,0.36408273837708405,-0.17714562767791212
2.5109999999998345,0.1220665544683135,0.5468488393999746,-0.3042343284732816,-0.030074340112079663,0.3617843618441139,-0.18417364177178497
2.5119999999998344,0.12203656938671195,0.547215167184407,-0.3044397663336193,-0.029895791728947293,0.3708657902128449,-0.22669043108600598
2.5129999999998343,0.12200669573909924,0.5475743019456536,-0.3046392251085525,-0.029851542016703935,0.34739977415056117,-0.17222090353173408
2.513999999999834,0.12197689591754812,0.547915935690563,-0.30480277722946325,-0.029748109709149033,0.33586376010085045,-0.15487665754887603
2.514999999999834,0.12194723076928753,0.5482523354889135,-0.30496857931030824,-0.029582171932604373,0.3369315031857839,-0.17671911569160476
2.515999999999834,0.12191767155920662,0.5485804794698244,-0.30512515415887387,-0.029536263758730134,0.31935282918326857,-0.13642489617572578
2.516999999999834,0.1218881912391008,0.5488977329604154,-0.3052621949698976,-0.029424366428062308,0.3151504334802535,-0.13765025150949367
2.5179999999998337,0.1218588557715749,0.5492174786207488,-0.30542121872223743,-0.02924653661100748,0.3243364948957059,-0.18038817928145492
2.5189999999998336,0.12182963780888734,0.5495371133104514,-0.305591928280929,-0.02918938881112978,0.3149289323076212,-0.1610237176355032
2.5199999999998335,0.1218005078927392,0.5498536771646967,-0.30576287004128067,-0.029070420372089577,0.31819441516341446,-0.18085089086198616
2.5209999999998334,0.12177143653238377,0.5501642443018967,-0.30592266700678294,-0.029072307084722433,0.30293624884834675,-0.13873696232871285
2.5219999999998333,0.12174239626185523,0.5504663058810194,-0.3060612332302076,-0.029008215462877553,0.3011831790458293,-0.13838863349342576
2.522999999999833,0.12171345316544432,0.5507733818328524,-0.30622037226335613,-0.02887793724644519,0.3129643063088596,-0.17988001615900473
2.523999999999833,0.12168458000549016,0.5510830275115369,-0.3063901660867527,-0.028868373835292845,0.3063230739469943,-0.1597000854117201
2.524999999999833,0.1216557475984575,0.5513924393146485,-0.306559561186117,-0.02879640851362516,0.3124961245627533,-0.17908088327936236
2.525999999999833,0.12162692682618023,0.5516988308557561,-0.3067175563736351,-0.028845133614151246,0.30028327193266086,-0.13690306004361497
2.5269999999998327,0.12159809063011022,0.5519998025353007,-0.3068543750140833,-0.028827231145914834,0.3016562566055297,-0.13672701195106435
2.5279999999998326,0.12156930571762878,0.5523089325619445,-0.3070120005504685,-0.02874254485350173,0.31659925502373715,-0.17851425875556448
2.5289999999998325,0.12154054516736638,0.5526237975992819,-0.30718060510788103,-0.028778537936036963,0.31312667642554354,-0.15868686852527525
2.5299999999998324,0.1215117800276353,0.5529415654749047,-0.3073490970403682,-0.028751700852780174,0.3224044804422378,-0.17828730495209527
2.5309999999998323,0.12148298133964168,0.5532593726765683,-0.30750631279183915,-0.02884566421876707,0.31320600710914875,-0.13613728065570016
2.531999999999832,0.1214541221662483,0.5535746996175752,-0.3076422070089125,-0.02887264649938532,0.3174438034931723,-0.13564346787384862
2.532999999999832,0.1214252695881534,0.5539009616832566,-0.3077983896732369,-0.028832451626393682,0.33507554874271817,-0.17671160480301668
2.533999999999832,0.1213963968860971,0.5542355634603962,-0.307964655645762,-0.02891292629617322,0.33412358291205213,-0.15581190232910958
2.534999999999832,0.12136747544620784,0.5545754952537323,-0.3081295461220445,-0.028929903885682916,0.3457351503646834,-0.17395898272696583
2.5359999999998317,0.12133847685702957,0.5549177238466263,-0.3082815815299541,-0.02906725507886043,0.33871780037640453,-0.13010452306055706
2.5369999999998316,0.12130937500285496,0.5552595792403376,-0.3084104874803001,-0.029136408058085223,0.344988632022999,-0.12769941062510737
2.5379999999998315,0.12128023834821583,0.555614345213026,-0.30855773112399115,-0.029136833504912397,0.3645383131568516,-0.16677749863966226
2.5389999999998314,0.12125103811369382,0.5559730267888361,-0.3086978882620541,-0.029263625303472512,0.3528206732151287,-0.11353033041094336
2.5399999999998313,0.1212217466580501,0.5563267966446573,-0.30880612421336623,-0.02931924865739599,0.3547149169368072,-0.10293488303977329
2.540999999999831,0.12119243617267149,0.5566894153405788,-0.30892558169807843,-0.029301662936491515,0.370517935519335,-0.1359715683832385
2.541999999999831,0.12116308555183043,0.5570531196489353,-0.3090349159059689,-0.029399570207941383,0.35688674805511755,-0.0826915850018471
2.542999999999831,0.12113367541836381,0.5574104419116253,-0.30911375666559016,-0.029420662288798746,0.35775401424030673,-0.07498465118751449
2.543999999999831,0.12110428334721676,0.5577759921602935,-0.3092080417378746,-0.02936342488095534,0.37334236559248263,-0.11357843203974621
2.5449999999998307,0.12107498047908821,0.5581574928651093,-0.30934668720536,-0.0292422610856605,0.3896542560204966,-0.16370323560324437
2.5459999999998306,0.12104573534748667,0.5585395692321998,-0.3094890917138441,-0.029248013146523286,0.3744943934647695,-0.12110003506083847
2.5469999999998305,0.12101651930728624,0.5589130357315611,-0.3096095045074193,-0.029184052579683366,0.37243454038607177,-0.11971926571158842
2.5479999999998304,0.1209874022736476,0.5592910253716925,-0.3097492425834191,-0.02904997812644587,0.38354014896991023,-0.15974832503250444
2.5489999999998303,0.12095835605539215,0.5596644885947655,-0.30988294874354894,-0.029042480463792583,0.3633825253304235,-0.10765925964425656
2.54999999999983,0.12092935347018845,0.5600246179558315,-0.3099860076921343,-0.028962684806654024,0.3568725689295532,-0.09845369257471429
2.55099999999983,0.12090046774825178,0.5603852418024459,-0.3101018529827788,-0.028808732471293595,0.3643711478525656,-0.13323014343403455
2.55199999999983,0.12087167501893116,0.5607382625103502,-0.31020803189249035,-0.028776749823410653,0.3416669549128638,-0.0791241929515949
2.55299999999983,0.12084295313556048,0.5610759738208606,-0.31028328503731123,-0.028667014152703018,0.3337525956665572,-0.07137860920223325
2.5539999999998297,0.12081438065152966,0.5614133332155818,-0.3103744728594513,-0.028477930907701524,0.3409628171656272,-0.11099180302315573
2.5549999999998296,0.12078603333580225,0.5617648145136851,-0.310526878985573,-0.02821665298638799,0.36199502945035344,-0.19381036784919392
2.5559999999998295,0.12075788065567557,0.5621213214903116,-0.3107147091823676,-0.028088723311944,0.35101468581783546,-0.18184255514867537
2.5569999999998294,0.12072988544274686,0.5624726148413061,-0.31090851721847584,-0.02790169519461291,0.3515673047299933,-0.20576405359254007
2.5579999999998293,0.12070201339144732,0.562814646988267,-0.31109364985130233,-0.027842435775526402,0.3324931705705329,-0.16449503410377794
2.558999999999829,0.12067423182758631,0.5631437521688689,-0.31125659671015327,-0.02772069378807099,0.32571324992712897,-0.1613916295118869
2.559999999999829,0.12064660361903098,0.5634723129381151,-0.3114357732756317,-0.02753570278668535,0.3314037259409939,-0.19695201580532815
2.560999999999829,0.1206190973712336,0.5637970158549328,-0.3116186662052402,-0.027476806514478556,0.31799822214749796,-0.16882693700016557
2.561999999999829,0.12059168101617108,0.5641144830279957,-0.3117925139622709,-0.027355893185301856,0.31693193766980643,-0.17886029814985754
2.5629999999998287,0.12056441572732468,0.5644369055954909,-0.3119949880763619,-0.027174651836357797,0.32790811073863146,-0.22607645378874208
2.5639999999998286,0.1205372659381454,0.5647603382304348,-0.31221145826240193,-0.027124933511650018,0.31895280189516845,-0.20685513493639396
2.5649999999998285,0.1205101934656911,0.5650803969816129,-0.31242588316885933,-0.027019995153686298,0.32115986573402083,-0.22198409249523543
2.5659999999998284,0.12048316050026796,0.5653928061640712,-0.31262253585397987,-0.02704595496066594,0.30365477517310846,-0.17131460663517054
2.5669999999998283,0.120456132531848,0.565693928319978,-0.31278768132349893,-0.02700997373218891,0.298585686093583,-0.15896897646019548
2.567999999999828,0.1204291727310596,0.565996417352889,-0.31296032319371414,-0.026909597736125754,0.30638798598663125,-0.18630534955462041
2.568999999999828,0.12040225117156637,0.5662974921255322,-0.3131293976191653,-0.026933521601777703,0.2957578555252285,-0.15183673360395541
2.569999999999828,0.12037533858070125,0.5665944978062736,-0.3132842373774938,-0.026891636609983713,0.2982495408465758,-0.15783487769971252
2.570999999999828,0.12034850027201452,0.5669004473577693,-0.3134649684252962,-0.02678493562932116,0.313644741615142,-0.20361630721442353
2.5719999999998278,0.12032170486469823,0.5672122694789737,-0.3136596204525157,-0.026805868677900694,0.3099952214199986,-0.1856790294602484
2.5729999999998276,0.12029491833606809,0.567526395183725,-0.31385467175528003,-0.026767155500578482,0.31825138874837783,-0.20441298581722234
2.5739999999998275,0.1202681065507553,0.5678392169430398,-0.31403649889209584,-0.026856415094500017,0.3073882246013789,-0.1592340761768849
2.5749999999998274,0.120241237801398,0.5681475459677165,-0.31419282565021384,-0.02688105770837434,0.3092657325955314,-0.1534114221638973
2.5759999999998273,0.12021437730417235,0.5684641977169907,-0.3143632603148169,-0.02683988898966813,0.3240330154444334,-0.18744751762983144
2.576999999999827,0.12018749550245424,0.5687862814344181,-0.31453653168744766,-0.02692369882065474,0.32013022337886354,-0.15908722478758777
2.577999999999827,0.1201605622471452,0.5691107513790785,-0.31470092504483715,-0.02694277251225707,0.32880511217438835,-0.1696901123697076
2.578999999999827,0.12013364132460423,0.5694499674652467,-0.3148947419103478,-0.0268990107392392,0.3496215509095494,-0.2179309645299209
2.579999999999827,0.12010669407831955,0.5697937567781746,-0.3150885570847347,-0.026995486246062617,0.33795283778660085,-0.16969176212382697
2.5809999999998268,0.1200796816657692,0.5701318909101372,-0.3152528170870505,-0.02702931628377468,0.33831104342222723,-0.15881992673519968
2.5819999999998267,0.12005266781042175,0.5704765577740042,-0.31542541304328087,-0.026998349499080452,0.351017750710252,-0.1863615956945309
2.5829999999998265,0.12002561753073455,0.5708181661077314,-0.31557886605096863,-0.027102222584009118,0.3321951806551677,-0.12053895117175899
2.5839999999998264,0.11999849930399815,0.5711477458857759,-0.31568768528892416,-0.027134213943152678,0.32696074293490757,-0.0970940161821511
2.5849999999998263,0.11997138728131813,0.5714792728942351,-0.31579547789595225,-0.027089793039897725,0.3360894198888954,-0.11848445189949411
2.585999999999826,0.11994435590922595,0.5718267267787553,-0.3159458812617258,-0.026972890483436512,0.35881346310682605,-0.18231181154823373
2.586999999999826,0.11991737420120263,0.5721811574816366,-0.3161135243025215,-0.02699052577545441,0.35004374414956974,-0.15296710917336778
2.587999999999826,0.1198904077777386,0.5725330045981403,-0.316271132347096,-0.02694229758469631,0.3536460395369896,-0.1622405984360206
2.588999999999826,0.11986351682533423,0.5728881939415149,-0.316441661852202,-0.026839589999250846,0.35672809655054755,-0.1788096457105764
2.5899999999998258,0.11983666138102554,0.5732307919325111,-0.3165824013782098,-0.026871335789521066,0.32846460181794107,-0.10266571408743873
2.5909999999998257,0.11980981185261391,0.573552210647496,-0.31666911037025214,-0.026827725689976704,0.3143697986119001,-0.07074880761432888
2.5919999999998256,0.11978304670724604,0.5738671906869733,-0.31674779625049426,-0.02670254848874039,0.31558725683259764,-0.08661877460193443
2.5929999999998254,0.11975644608431724,0.5741907952143793,-0.31686544181173515,-0.026498660317618203,0.331617956849765,-0.14866496792894626
2.5939999999998253,0.11972998492552109,0.574515377140084,-0.31700065140959177,-0.026423670762768112,0.31754249917530447,-0.12174924094253001
2.5949999999998252,0.11970363479862596,0.5748327445204214,-0.31713027441248,-0.026276573650495655,0.3171886624141881,-0.13749053715284762
2.595999999999825,0.11967746641095849,0.5751563809795635,-0.3172961920854973,-0.026060170468660444,0.3300797255098766,-0.1943351589501515
2.596999999999825,0.11965144558164272,0.5754771771061516,-0.31747226153932445,-0.02598151572219841,0.31150899445502567,-0.15779803454223582
2.597999999999825,0.11962553614781535,0.5757857528490433,-0.3176314342120628,-0.025837354222405764,0.3056387760834188,-0.1605405165144039
2.598999999999825,0.11959980346021976,0.5760948022349566,-0.31781293668110777,-0.025628001393780055,0.3124555387375068,-0.20245483970668898
2.5999999999998247,0.11957421555924266,0.576401206319819,-0.3180046729102988,-0.02554781466442955,0.30034882018879766,-0.1810104341287556
2.6009999999998246,0.11954873857839696,0.5767015692517494,-0.3181936214179109,-0.02540613796901848,0.30037280681368567,-0.19687766799723938
2.6019999999998245,0.11952333922433654,0.576992658317609,-0.3183672251402499,-0.025392590615748462,0.2818020259266508,-0.15032417183614427
2.6029999999998243,0.11949798715834885,0.5772718225602625,-0.3185147190764077,-0.025311536042669426,0.27652302975923804,-0.14465730629511375
2.6039999999998242,0.1194727505125967,0.5775524709623037,-0.318677341688431,-0.025161729233116773,0.28476971383479055,-0.18057914755358673
2.604999999999824,0.11944760120288164,0.5778324163213254,-0.3188457199264343,-0.025136892432181975,0.27511750722991596,-0.15617070107171196
2.605999999999824,0.11942251006572163,0.5781093056548097,-0.3190099364481985,-0.025045361848340223,0.2786572622025959,-0.17225412581088004
2.606999999999824,0.1193974487524459,0.5783809524046067,-0.3191605808020001,-0.025077269598670012,0.26463308423892773,-0.12902911965922037
2.607999999999824,0.11937239151425103,0.5786456466273998,-0.31928973603862726,-0.025037187954117888,0.26475205300660287,-0.129275081248776
2.6089999999998237,0.11934741037789356,0.5789175253255876,-0.31944085303632647,-0.02492504583441903,0.27900129907126026,-0.17294998267023023
2.6099999999998236,0.11932247959342467,0.5791948605744748,-0.31960595586552093,-0.024936511565319817,0.2756655216082592,-0.1572483344360885
2.6109999999998235,0.11929757072252554,0.5794754318978416,-0.3197755285403636,-0.02488119722791662,0.28547290202669806,-0.18188769453368184
2.6119999999998234,0.11927265445332731,0.5797568446974264,-0.31993952294510264,-0.024951335960454207,0.277349155464423,-0.1460944236229049
2.6129999999998232,0.11924770250473866,0.580036862385221,-0.3200884145788272,-0.02495253269819493,0.2826823907718256,-0.15168101455076094
2.613999999999823,0.1192227833288437,0.5803288219976642,-0.32026322143591657,-0.02488576942231654,0.3012321237004578,-0.19792183406882247
2.614999999999823,0.11919786658142048,0.5806300266185034,-0.3204530331513525,-0.02494770815301878,0.3011728809057785,-0.18169274603005328
2.615999999999823,0.11917291897614989,0.5809372089683931,-0.320645186872473,-0.024947462723968594,0.3131870034254047,-0.2026038440062529
2.616999999999823,0.11914790670782857,0.5812469583071983,-0.32082661625949893,-0.0250770662779015,0.30630768857136725,-0.160247322539503
2.6179999999998227,0.11912279794259485,0.5815561560014161,-0.32098523279903296,-0.025140431248939915,0.31208346250485497,-0.15697720127267295
2.6189999999998226,0.1190976592638553,0.581877468345706,-0.32116018926813866,-0.025136871347247857,0.33053625961126254,-0.19292463049716996
2.6199999999998225,0.1190724543991587,0.5822015659660165,-0.3213245972611688,-0.025272859827847573,0.3176551769451059,-0.13588499672712026
2.6209999999998224,0.11904714892113821,0.5825194048186483,-0.3214525280552323,-0.025338070414548337,0.31801867526316113,-0.1199698399696179
2.6219999999998223,0.11902181517580249,0.5828444661178028,-0.32158587560643315,-0.02532937298912804,0.3320996396468393,-0.1467167577750852
2.622999999999822,0.11899642456180061,0.5831686347329171,-0.32170173513291084,-0.025451854859800775,0.316234127043452,-0.08499760714108624
2.623999999999822,0.11897095170467771,0.5834843356174101,-0.3217789503233438,-0.02549383263113217,0.3151643378918164,-0.06942814567456777
2.624999999999822,0.11894547864498187,0.583806605653099,-0.32186444677932574,-0.025452240548265937,0.32937216486381427,-0.10155869988227278
2.625999999999822,0.11892008013712707,0.5841438885800403,-0.32198905401913863,-0.025344732168202915,0.34518953111889517,-0.14764774310841366
2.6269999999998217,0.11889472318781844,0.5844819239186034,-0.3221152864193692,-0.025369174571894616,0.3308776185232356,-0.10481218797752552
2.6279999999998216,0.11886938009864076,0.5848126520878534,-0.3222205592592538,-0.025316987833394484,0.33057519516120876,-0.10572805642738685
2.6289999999998215,0.11884412747478498,0.5851500695860501,-0.32234857858104926,-0.025188223462724292,0.34425569069528267,-0.15030271752543028
2.6299999999998214,0.11881893725221652,0.5854860727620173,-0.3224766056617671,-0.025192236525950047,0.32774724002960387,-0.10574688281099881
2.6309999999998213,0.11879378128295132,0.5858125760615549,-0.322581949338697,-0.02511969236715825,0.32525596181316535,-0.1049353832146198
2.631999999999821,0.1187687362770392,0.5861436234696318,-0.3227084262436621,-0.024970289443479295,0.3368349076853338,-0.14801099898695233
2.632999999999821,0.11874377440748662,0.5864712405835678,-0.32283364932557723,-0.0249534692908891,0.3183960778888994,-0.10243102568775785
2.633999999999821,0.11871886803207302,0.5867875344565426,-0.32293546334265705,-0.02485927659456344,0.31418846874863815,-0.10119237335611277
2.634999999999821,0.1186940947264369,0.5871067803486992,-0.32305832876737345,-0.024687309579922316,0.3242995797000354,-0.1445315276106569
2.6359999999998207,0.1186694273714666,0.587421263514944,-0.3231805760113475,-0.02464742257926885,0.3046637048148983,-0.09995915673109187
2.6369999999998206,0.11864483893677008,0.5877233481184759,-0.3232807446533743,-0.0245294447891697,0.29950248807414487,-0.10037378348160884
2.6379999999998205,0.11862040756423477,0.588027533856624,-0.32340387413040955,-0.024333278292791603,0.3088653994895983,-0.14587840466632102
