t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2029999999999783,0.17599346101123262,-0.026375852753458294,-0.025357106219789018,-0.026180806577806408,0.3276308532999006,-0.047626128718107584
1.2039999999999782,0.17596730580772332,-0.026045238963719724,-0.025419937777042278,-0.026129538637478494,0.3335916401010568,-0.07802840944436797
1.204999999999978,0.17594120664602247,-0.02571760597158369,-0.025483816388195038,-0.02606874423397506,0.3216693231914351,-0.04972033698475767
1.205999999999978,0.17591514850084985,-0.025392764656354136,-0.02554759571607401,-0.02604748166117161,0.32800827181359077,-0.07782977325002839
1.2069999999999779,0.17588911606588803,-0.025070482427866244,-0.025610238497666946,-0.026017344687539256,0.31655123852095773,-0.04744744522653217
1.2079999999999778,0.1758630937358204,-0.024750450383433962,-0.025670924152126757,-0.026027248218369003,0.3235079083415479,-0.07391553425568094
1.2089999999999776,0.1758370655982046,-0.024432258771034894,-0.02572912994137508,-0.02602897965263221,0.312870468525807,-0.04248796284554135
1.2099999999999775,0.17581101545892827,-0.024115384720676,-0.025784674823711853,-0.026071228277109323,0.32087278884298504,-0.06859376021098051
1.2109999999999774,0.1757849268867207,-0.023799193199491597,-0.025837721567101686,-0.026105864222528013,0.3115054845810351,-0.037491904784900366
1.2119999999999773,0.17575878329401773,-0.0234829519967301,-0.02588873605021036,-0.02618124630024178,0.3209721328042618,-0.06452923064008682
1.2129999999999772,0.17573256803294346,-0.02316585836017375,-0.025938409667955943,-0.026249218842699137,0.3132103869282522,-0.03481030309374484
1.213999999999977,0.175706264517422,-0.02284707490974335,-0.02598755364606349,-0.026357732194999893,0.3243517006240865,-0.06346984234129861
1.214999999999977,0.17567985634507396,-0.022525769886594608,-0.026036979128526913,-0.026458550180348577,0.3182535216170748,-0.035373329514148795
1.2159999999999769,0.17565332742674197,-0.022201157677307164,-0.026087377092165215,-0.026599200726283155,0.3309659704039117,-0.06541459145546888
1.2169999999999768,0.17562666209617098,-0.02187253410106659,-0.026139213702953166,-0.026731392818240482,0.32627621028395365,-0.0382505614500334
1.2179999999999767,0.17559984520921243,-0.021539303014200654,-0.02619265328711809,-0.026902289368032642,0.34018086127237357,-0.06862026653074105
1.2189999999999765,0.1755729043440069,-0.021206688988475175,-0.02623351488433127,-0.02697938766086658,0.3250423489299464,-0.013095408140170262
1.2199999999999764,0.17554586637034925,-0.020879466725186552,-0.026249046048550884,-0.02709648391386357,0.3293977168488495,-0.01796066337864035
1.2209999999999763,0.17551869172952572,-0.02053825843683693,-0.026299289780407742,-0.027252695676743304,0.3530136902807808,-0.08251845456007084
1.2219999999999762,0.17549141916057995,-0.02018970841540343,-0.026366658540411776,-0.027292386994551297,0.34408096282066836,-0.05220998598858569
1.222999999999976,0.17546408884017037,-0.01984116623250278,-0.02643139245565098,-0.02736817369818456,0.3529979959970457,-0.0772487692612077
1.223999999999976,0.17543672995030304,-0.019498431573834334,-0.02647760783548815,-0.027349567713950133,0.3324663349371448,-0.015174141776532127
1.2249999999999759,0.17540937014754232,-0.019166571723261906,-0.026491695899086683,-0.02736997625122158,0.3312489193418503,-0.012995814755265452
1.2259999999999758,0.17538197040402453,-0.018826225183064496,-0.026533697426245055,-0.027429425224305894,0.3494391832790679,-0.07099943929261805
1.2269999999999757,0.17535456872987665,-0.01848373404576546,-0.026586978189890073,-0.02737388222963943,0.3355380304140349,-0.03555391053920037
1.2279999999999756,0.17532720376020083,-0.01814586635016004,-0.026633567724380903,-0.027355993112008606,0.34019240888068025,-0.05761728512944024
1.2289999999999754,0.17529986087698984,-0.017811973619373686,-0.026673893865083308,-0.027329727630103627,0.3275882614032028,-0.02302757103988462
1.2299999999999753,0.1752725247965844,-0.017481131106881737,-0.026709224096393144,-0.027342365531845356,0.3340920457001957,-0.04762567687901174
1.2309999999999752,0.17524517972171544,-0.017152195285476013,-0.026741491529980458,-0.027347732839518628,0.323774961328391,-0.016902213192834796
1.2319999999999751,0.17521780955412675,-0.016823888156028043,-0.026773038464311665,-0.02739252951069449,0.33283464926168993,-0.0461846442138417
1.232999999999975,0.17519039812902343,-0.016494897472642905,-0.02680630975948061,-0.027430263629837148,0.325142050463658,-0.02035088759945467
1.233999999999975,0.17516292946560139,-0.01616398139644832,-0.026843533268383436,-0.027506984045583608,0.33668532199843615,-0.05408875535492344
1.2349999999999748,0.17513538799014022,-0.015830064186449107,-0.026886427285398612,-0.027575904624254254,0.3311442201194001,-0.03169163230661689
1.2359999999999747,0.17510775872714993,-0.015492312001656756,-0.02693597051036577,-0.02768253556020702,0.344355088338321,-0.06738667029807506
1.2369999999999746,0.17508002742213544,-0.015150178948584978,-0.026992263539549997,-0.027780008017079433,0.3399058358107177,-0.04519091415229991
1.2379999999999745,0.17505218060398942,-0.014803418602964295,-0.027054498288019074,-0.02791353686925176,0.3536094807195092,-0.07926961099114038
1.2389999999999743,0.1750242576550807,-0.014459173298347726,-0.027103554194999924,-0.02793231696367081,0.33487607559502724,-0.018834175167538176
1.2399999999999742,0.1749962970082421,-0.014124087266831176,-0.027121873012210147,-0.027988909168837655,0.3352914312751387,-0.017797007288560877
1.2409999999999741,0.17496826095147494,-0.013778996197248528,-0.027168904994717042,-0.028083111935044806,0.3548855859430995,-0.07625879969000142
1.241999999999974,0.17494018794612218,-0.013430485236024949,-0.027227288650780335,-0.028062852891460436,0.3421311205301573,-0.040499970672252694
1.242999999999974,0.17491211719383154,-0.013085586193677915,-0.02727827354079325,-0.028078582000546696,0.3476618507434951,-0.061461581809479644
1.2439999999999738,0.17488403512209796,-0.012743905633463035,-0.027321548940525464,-0.02808551112004392,0.33569432907302,-0.025081504907092093
1.2449999999999737,0.17485592751755838,-0.012404734025096106,-0.027357778885636654,-0.028129625123798276,0.34264404024756784,-0.04737097140412118
1.2459999999999736,0.17482777962794568,-0.01206707898805347,-0.027388503197117466,-0.028166097936351827,0.33266129566781766,-0.014070590314122007
1.2469999999999735,0.17479957633968085,-0.011729733649367632,-0.02741593033144228,-0.028240400869263924,0.34202466466501985,-0.040776708971332155
1.2479999999999734,0.17477130239585734,-0.011391371140911597,-0.027442648235273766,-0.02830742447145885,0.3346956405946297,-0.012652189840135605
1.2489999999999732,0.17474294265120158,-0.01105065446565495,-0.0274712882995501,-0.028411980770506936,0.34673291392985317,-0.044620818328862624
1.2499999999999731,0.17471448231915387,-0.010706347679897857,-0.027504184347906645,-0.028508615216274288,0.34187576746056003,-0.0211639328215645
1.250999999999973,0.17468590720385616,-0.010357415551147157,-0.027543068194137366,-0.02864152418620633,0.35598342341808054,-0.056595946911459395
1.251999999999973,0.17465725562029233,-0.010010211860271566,-0.02757135585310891,-0.028661594324468773,0.3384191399292335,2.769848030553149e-5
1.2529999999999728,0.1746285651532729,-0.009670694150520251,-0.027573709130459815,-0.028719269686971576,0.34061189099852673,-0.004728530951863138
1.2539999999999727,0.17459979850721297,-0.009319204003711822,-0.027611204983579368,-0.028813927390827332,0.3623633398436424,-0.07025540244558269
1.2549999999999726,0.1745709941337802,-0.008962082758670643,-0.027667325322921873,-0.028794769891820178,0.351873855622273,-0.0419767026193858
1.2559999999999725,0.17454219175177166,-0.008606404922900145,-0.02772327237049462,-0.028809920354933176,0.3594764975437508,-0.06990873677033656
1.2569999999999724,0.17451337918539897,-0.008252105338345668,-0.027777802339357158,-0.028815160170976892,0.3491174237851565,-0.039142734904168
1.2579999999999723,0.1744845440780057,-0.00789904963498409,-0.02782987803889492,-0.028854978441326094,0.3569887413061838,-0.06500022882125696
1.2589999999999721,0.17445567385887126,-0.007546999596955842,-0.027878780347267734,-0.0288854041395512,0.34710617819512324,-0.03279621372886401
1.259999999999972,0.1744267557443891,-0.007195591578527786,-0.02792418004814844,-0.02895074563192652,0.35570471850075625,-0.057995094398808365
1.260999999999972,0.174397776758998,-0.006844329969034794,-0.027966162079657794,-0.02900716508501708,0.3468134312901448,-0.025961120881541278
1.2619999999999718,0.1743687237967773,-0.00649259746307185,-0.02800519846258008,-0.02909867621857125,0.35664651012922316,-0.052103840512809765
1.2629999999999717,0.17433958370166305,-0.006139680238550716,-0.028042074044510392,-0.029181448949002296,0.34918289966917787,-0.021639669337344947
1.2639999999999716,0.1743103433799496,-0.005784805868951648,-0.028077773542419117,-0.0292991064694574,0.36056075826485806,-0.04975160845881973
1.2649999999999715,0.17428100710313096,-0.00542956706919635,-0.028107497856255055,-0.029373385189174785,0.34991187223937925,-0.009689691484608246
1.2659999999999714,0.17425157891884713,-0.005075352438075738,-0.028127103200421763,-0.029482899510114714,0.3585125481160751,-0.02951411680779681
1.2669999999999713,0.17422202454732608,-0.004703320942977464,-0.028195218078309728,-0.029625728558836856,0.38554463363341096,-0.10670586984507081
1.2679999999999712,0.17419238564534806,-0.004321179845713106,-0.02829118173111069,-0.029652016502814127,0.37873138238442927,-0.08521043813485223
1.268999999999971,0.17416270592316696,-0.003937756722441737,-0.028390865584159552,-0.029707341359171267,0.3881085495017817,-0.11414589673787495
1.269999999999971,0.17413302920259893,-0.003562027147820674,-0.028469681382946962,-0.029646074003889748,0.3633448302453548,-0.04347586346133758
1.2709999999999708,0.17410339750739462,-0.003202125123243174,-0.028505644474403916,-0.029617262511989335,0.35645417083878167,-0.028442704121261306
1.2719999999999707,0.17407377783215303,-0.002839864666611009,-0.028555353976299904,-0.029622010087710583,0.36806143869626,-0.07096785943059351
1.2729999999999706,0.174044209638092,-0.002482166904691557,-0.02860055197981596,-0.029514348135371394,0.3473290050514344,-0.019420247647765176
1.2739999999999705,0.17401473161941855,-0.0021357294583229268,-0.028623645381387702,-0.029441636321027545,0.34554121978877556,-0.026759840638687825
1.2749999999999704,0.17398530898522355,-0.0017817231573562069,-0.028683143650447225,-0.029403552489000458,0.3624660678413062,-0.09222791738723755
1.2759999999999703,0.17395598065200557,-0.0014272936580702795,-0.028759984396342253,-0.02925308564986624,0.3463875015431918,-0.06144422240316381
1.2769999999999702,0.1739267861597397,-0.001080200177721395,-0.028833151873381983,-0.02913584521846358,0.3477941178680984,-0.08488153995384387
1.27799999999997,0.17389771300445192,-0.0007408577645040327,-0.028899778788815614,-0.02901043517082447,0.3308856024198428,-0.04836367702332215
1.27899999999997,0.17386874764490468,-0.0004093416257762501,-0.028958000649245762,-0.028920229595489434,0.33214173388113727,-0.06807184623818185
1.2799999999999698,0.1738398754215192,-8.532052118764713e-5,-0.029007167077200875,-0.028824182378843512,0.31589578452823763,-0.030253475244300932
1.2809999999999697,0.17381108057534622,0.0002319610642302583,-0.029047902643428793,-0.028765452888983627,0.3186628583377954,-0.051210547167585004
1.2819999999999696,0.1737823463508493,0.000543650417187866,-0.029082010732050717,-0.028702955061851665,0.30471149866506686,-0.01699900100765404
1.2829999999999695,0.17375365519388847,0.0008512068114694342,-0.029112231514888016,-0.02867929710012039,0.3103970180334657,-0.04343611307258222
1.2839999999999694,0.1737249890078058,0.0011562848049445336,-0.029141884584861166,-0.02865302761405546,0.2997547473794303,-0.0158636910824976
1.2849999999999693,0.17369632946044372,0.001460594097515778,-0.02917443968182742,-0.028665999025162606,0.30885955749666844,-0.04923995295326403
1.2859999999999692,0.17366765829192649,0.0017657536810466708,-0.02921306896715016,-0.02867628470907926,0.301455249380382,-0.02801180627663392
1.286999999999969,0.1736389576093178,0.002073157373180669,-0.02926023547129674,-0.028725005004257672,0.3133475894587619,-0.06631382402090288
1.287999999999969,0.1736102101192126,0.0023838677704978556,-0.029317369029892064,-0.028769917076659105,0.3080685071964097,-0.04794544680396196
1.2889999999999688,0.17358139929344518,0.0026985507774524194,-0.029384668992250826,-0.028851651996338244,0.32129256394066436,-0.0866459231951114
1.2899999999999687,0.17355250943489312,0.0030174593132725495,-0.029461058844129823,-0.02892800383793247,0.31651942981300085,-0.06612482462256457
1.2909999999999686,0.1735235256597119,0.003340467219930087,-0.02954429746011026,-0.029039459420695902,0.32949109329350773,-0.10034288167331784
1.2919999999999685,0.17349443378598384,0.00366714982825722,-0.029631234417135225,-0.02914422523301946,0.3238687921310153,-0.07352141333360057
1.2929999999999684,0.17346522016760113,0.003996900190941101,-0.02971817679386663,-0.029282922354566115,0.3356264926661943,-0.10035350036989485
1.2939999999999683,0.1734358714814161,0.004329067387546442,-0.029801323655307393,-0.02941438557758886,0.32870253740057165,-0.06593068450898185
1.2949999999999682,0.17340637451871593,0.004663098753140203,-0.029877213448383334,-0.029579449277453745,0.33935484002172933,-0.08583953229568195
1.295999999999968,0.17337671599314713,0.004998669277668523,-0.029943130657947133,-0.029737533473657884,0.33178101331210924,-0.045986109999158545
1.296999999999968,0.17334688241278381,0.00533578113786221,-0.029997420435299443,-0.029929533819702894,0.3424375963782039,-0.06258508400455827
1.2979999999999678,0.1733168600175365,0.00567482184560436,-0.030039673750386586,-0.03011518135878138,0.3356388677218494,-0.02191382790365951
1.2989999999999677,0.17328663481344692,0.006016572811128036,-0.030070759279511066,-0.030335128086016384,0.34785819271192575,-0.040249921815296
1.2999999999999676,0.17325617357835021,0.00637964386795846,-0.030148446433644182,-0.030587211010229428,0.378278053755983,-0.11511419498963575
1.3009999999999675,0.1732255167134978,0.006756123812720933,-0.03025132387882622,-0.030726444352904655,0.3746756018794757,-0.09062938728056792
1.3019999999999674,0.17319470680338472,0.00713702751795095,-0.030354694771881935,-0.030893273113314346,0.38712543544495936,-0.1161008064402842
1.3029999999999673,0.17316378672575178,0.007513290065769281,-0.030433653362337606,-0.030946839807585124,0.36539384083773657,-0.041806457781661636
1.3039999999999672,0.17313279781425758,0.007876768313485978,-0.030466186166751928,-0.031030911852822116,0.36155756185148835,-0.02325157088875156
1.304999999999967,0.17310170913103856,0.008245710243443399,-0.03050913799044498,-0.031146359301969725,0.37632095928760545,-0.06264378778774782
1.305999999999967,0.17307055992273904,0.008613338975390253,-0.03054477711351672,-0.031152008866072597,0.35893137287013765,-0.008626779657594646
1.3069999999999669,0.17303938891556858,0.008973152708295946,-0.030556235696401708,-0.031189934373101833,0.36069136597292856,-0.014283951698391008
1.3079999999999667,0.1730081641272425,0.009344189747588758,-0.030602842212845253,-0.03125954494952214,0.381377319526884,-0.07892059516190159
1.3089999999999666,0.17297692505555015,0.009719515723074931,-0.03066638352012924,-0.031218551624209317,0.3692690623194438,-0.048152892433731595
1.3099999999999665,0.1729457121422085,0.010091541925636908,-0.0307266035683626,-0.031207203296238006,0.37477781535079496,-0.07227816768572942
1.3109999999999664,0.17291451513860437,0.01045994987302694,-0.030781207791896706,-0.03118675527894828,0.362032709619781,-0.03692169086693396
1.3119999999999663,0.1728833232403667,0.010824669334365022,-0.030828656001086897,-0.03119696850017859,0.36740094869895584,-0.05796644006532658
1.3129999999999662,0.17285212502250052,0.011185933502107013,-0.030868337213697,-0.031199414629303517,0.3551222937509102,-0.021388219399372164
1.313999999999966,0.1728209084502893,0.011544296825825261,-0.030900629548740056,-0.03123365446175903,0.36159936986013885,-0.043189007492273945
1.314999999999966,0.17278964256313495,0.011918087247042432,-0.030982581178248935,-0.03129801266277255,0.3859755318188616,-0.12070388315767124
1.3159999999999659,0.1727583682865954,0.012299093715260717,-0.03109193257031805,-0.031250493651962856,0.3760311631423821,-0.09798745314845085
1.3169999999999658,0.17272712812844815,0.01267804259679885,-0.03120310920725075,-0.03122974793814157,0.38186028470604805,-0.12435412553954353
1.3179999999999656,0.17269591439812831,0.013052731760350765,-0.031307878325839644,-0.03119767148321457,0.3675119559890503,-0.08517303206649836
1.3189999999999655,0.1726647187325421,0.01342124426152956,-0.03139887258013462,-0.031193591039923706,0.3695071551143622,-0.0968049973472476
1.3199999999999654,0.17263353164170311,0.013782234017662858,-0.031470481029511686,-0.031180548578445866,0.35246687964378365,-0.046402659560601967
1.3209999999999653,0.17260234219162884,0.014135141226491106,-0.03151952296375976,-0.031198284092457243,0.35334241861425825,-0.051673073879127444
1.3219999999999652,0.17257111985296336,0.01449778338532649,-0.031601362187628525,-0.031246297352054593,0.37193614029403377,-0.11199527573794706
1.322999999999965,0.17253990413375833,0.014862113922491498,-0.031694144730884916,-0.03118510324174729,0.3567191643957283,-0.07355953040690397
1.323999999999965,0.1725087349615201,0.015219679133229937,-0.031774734947847307,-0.031153176880557167,0.3584056747598988,-0.08761116646318308
1.3249999999999649,0.17247760133888046,0.015569653887444091,-0.031839068676037335,-0.031114028393642284,0.341538615399274,-0.041047617805695616
1.3259999999999648,0.17244649094820166,0.01591189064562725,-0.0318851644741366,-0.031106688564564264,0.34292998264360997,-0.051136202967516586
1.3269999999999647,0.17241537233763113,0.016264461483595297,-0.0319690872792934,-0.031130439185512258,0.36220605440569353,-0.11669939906497855
1.3279999999999645,0.17238423433703098,0.016626495421990142,-0.03208657439104205,-0.031145495530328138,0.3618556652635184,-0.11826316721914007
1.3289999999999644,0.1723530855261597,0.0169783409523219,-0.03217354434413076,-0.03115208866045951,0.34182985184709386,-0.055666948001562924
1.3299999999999643,0.17232191460661636,0.017319030967000524,-0.032225420169329486,-0.031189685438181767,0.3395451840752259,-0.04807664994574854
1.3309999999999642,0.17229069043964107,0.017666456039298527,-0.032297672850700725,-0.031258557452784795,0.3552995462656421,-0.09641938513111295
1.331999999999964,0.17225940095870024,0.018020227281241457,-0.0323875243147779,-0.03132033802634713,0.3522372525234713,-0.08327338662326865
1.332999999999964,0.17222803536055853,0.018379248667245593,-0.03249000697793957,-0.03141076393845362,0.3657995195234951,-0.12168087658733322
1.3339999999999639,0.1721965838035903,0.01874190697260701,-0.032598557832696905,-0.03149228675217324,0.35951104319675037,-0.09540962888161139
1.3349999999999638,0.1721650370142181,0.019106324395314008,-0.03270580813127358,-0.031601200690112956,0.3693176701555851,-0.11907959789073906
1.3359999999999637,0.17213338583598192,0.019470643724160977,-0.03280447319620175,-0.03170109545001708,0.3593150522333402,-0.07823980505460007
1.3369999999999636,0.17210162080285585,0.01983330963852403,-0.032888231136656544,-0.03182888297562857,0.3660109935344855,-0.08926592879366269
1.3379999999999634,0.17206973177224033,0.020193312537304053,-0.032952484182360645,-0.03194911488312685,0.3539893639295306,-0.03923116473667
1.3389999999999633,0.17203770768617976,0.020550363629100076,-0.032994907418797466,-0.03209896846268149,0.36010766550140655,-0.04560730277385253
1.3399999999999632,0.17200551944322726,0.0209224477754435,-0.0330714492658656,-0.03227739931668862,0.3840547460660657,-0.10746625875842956
1.340999999999963,0.1719732069599662,0.021301571003203706,-0.03316052065111234,-0.03234750696074528,0.3741857191173297,-0.0706660237474383
1.341999999999963,0.17194081113183868,0.021679200326971973,-0.033238886289303195,-0.03244406208013599,0.3810670396894186,-0.08605514809762013
1.342999999999963,0.17190832307939266,0.022054301361447662,-0.03330202700516778,-0.03253198099608078,0.3691294230091613,-0.04021711489098764
1.3439999999999628,0.17187573317174962,0.022426408720508544,-0.03334721341149607,-0.03264774713912422,0.3750799261823635,-0.05014733399302328
1.3449999999999627,0.17184301413175773,0.022813194437844516,-0.03342955561814631,-0.032790215457377966,0.3984853725274855,-0.11452643400846522
1.3459999999999626,0.17181020732183552,0.023206252339352144,-0.03352630271701112,-0.03282334890890005,0.3876241838768313,-0.07895671937790283
1.3469999999999624,0.17177735504777356,0.023596582606827128,-0.03361287504638617,-0.03288111630421818,0.39303021186778125,-0.09417726357886705
1.3479999999999623,0.17174444988980966,0.023982682384162977,-0.03368339185639993,-0.03292914464332869,0.37916352804761283,-0.04684670749555288
1.3489999999999622,0.17171148348314325,0.024363671176206747,-0.03373391458074009,-0.033003587737190504,0.38280852940632515,-0.05419002098622589
1.3499999999999621,0.17167842982474135,0.024756906324227855,-0.03381864383694856,-0.0331036184054744,0.40365554768922013,-0.1152576823792577
1.350999999999962,0.17164533074518387,0.025153806993231418,-0.03391433778836245,-0.03309449344670919,0.39013954607602,-0.07611924077216371
1.351999999999962,0.17161222863359582,0.025545356430100603,-0.033996401717537005,-0.03310965512384334,0.39295327290435106,-0.0879982210947179
1.3529999999999618,0.171579115954046,0.025930192515688767,-0.03405941653813427,-0.03311565605218507,0.37671323292670944,-0.03802222260643346
1.3539999999999617,0.17154598389908426,0.026307715684566715,-0.034100326706700136,-0.033148380578687624,0.3783277900989865,-0.04378999556596999
1.3549999999999616,0.1715128060262873,0.02669566831538377,-0.034174526446776855,-0.03320726323711358,0.39757151013145564,-0.10459937305369874
1.3559999999999615,0.17147962306350306,0.027085914624528556,-0.03426013724677488,-0.03315862042225332,0.3829151157940655,-0.0666119074077313
1.3569999999999613,0.1714464761821573,0.027469886862191643,-0.034333925866010716,-0.03313507376628002,0.38502354996851124,-0.080955531665258
1.3579999999999612,0.17141335677497638,0.02784662103623995,-0.03439166372097093,-0.03310369715063861,0.36843933800067563,-0.03451142357573352
1.3589999999999611,0.17138025502511728,0.028215818183762457,-0.034431169012597344,-0.03309973455034185,0.36994980199149513,-0.04449130332644333
1.359999999999961,0.1713471438592175,0.028595387797197162,-0.034508282713145884,-0.033122500219160085,0.38918356034561863,-0.10972602602136554
1.360999999999961,0.17131406307124558,0.028977212661000378,-0.03460109577843782,-0.03303903842307425,0.37446021979025745,-0.0758896281886568
1.3619999999999608,0.1712810530274586,0.02935259405674155,-0.034685866678082426,-0.03298098497589193,0.3762967516136845,-0.09364201705457167
1.3629999999999607,0.1712481045813593,0.02972030644016045,-0.034757441022542176,-0.03291586996866948,0.35912252525191823,-0.04949745941782156
1.3639999999999606,0.1712152074316151,0.030079695504686397,-0.03481240731427203,-0.03287836690837271,0.359650395070921,-0.06042671659412771
1.3649999999999605,0.17118233427493976,0.03044826850884346,-0.034905220386288786,-0.032867854026287044,0.3774896949614256,-0.1251887877776394
1.3659999999999604,0.17114947574612904,0.030824615153350908,-0.035030064680257926,-0.03284914148192402,0.3751972145204006,-0.12448766263491023
1.3669999999999602,0.17111663978656727,0.031188632169784937,-0.035121555671644496,-0.03282274632302649,0.352831122466099,-0.05848424496014866
1.3679999999999601,0.1710838163592217,0.03153902086317722,-0.035174186209618666,-0.032824048475116684,0.3479411937437884,-0.04676869051234162
1.36899999999996,0.1710509774611988,0.031893497517617594,-0.03524298505822734,-0.032853662153521576,0.36100672123571825,-0.09081984697920238
1.36999999999996,0.17101811161187738,0.032251693573024626,-0.035325313615272816,-0.03287797575858226,0.3553798118742135,-0.07382753011070398
1.3709999999999598,0.17098520812442686,0.032612713640201275,-0.0354168911639718,-0.03292891141270793,0.36665451529361115,-0.1093171386793099
1.3719999999999597,0.17095225687196416,0.03297529842730049,-0.035512304949020884,-0.032973534862293756,0.3585092498569293,-0.08149999361968592
1.3729999999999596,0.17091924799869274,0.03333803188883594,-0.03560565866594174,-0.03304412586476971,0.3669518190909624,-0.10519690653237111
1.3739999999999595,0.17088617159567782,0.033699568109034905,-0.03569128124432314,-0.033108622684571806,0.35611495270109667,-0.06603831455903868
1.3749999999999594,0.17085301740749634,0.034058848674095886,-0.035764407111218297,-0.03319966972005378,0.3624406442651704,-0.08020396018187176
1.3759999999999593,0.17081977458794054,0.034415284821586074,-0.03582174598332927,-0.03328590842998501,0.3504264039620685,-0.03446528157485834
1.3769999999999591,0.17078643155952689,0.03476888068211377,-0.03586187065968758,-0.03340006295748765,0.35676029866732323,-0.045776334006632766
1.377999999999959,0.17075296098889126,0.035137741535050816,-0.03594108912314042,-0.03354096294333086,0.38095558801377327,-0.11265046219641942
1.378999999999959,0.1707194013177495,0.03551383145679061,-0.03603763611240713,-0.033578322623119106,0.3712182682551425,-0.08043282901692321
1.3799999999999588,0.17068579206013937,0.035888405156407684,-0.0361275579922641,-0.033640108597406716,0.37792318399163877,-0.09940040175257696
1.3809999999999587,0.17065212431493004,0.03626006797393918,-0.036205152853230366,-0.033695325775374825,0.3653967666877887,-0.05577963178751828
1.3819999999999586,0.17061838854022235,0.036627898001257646,-0.036266197648691746,-0.033776141427944106,0.37025782138574853,-0.06630098569961591
1.3829999999999585,0.1705845596395068,0.037009064113968336,-0.036364162457265176,-0.03388154698219615,0.3920681815300916,-0.12961738226806502
1.3839999999999584,0.17055067757415077,0.037394699706101105,-0.03647475861421515,-0.033882536134916874,0.37919674599136793,-0.0915634888173276
1.3849999999999583,0.17051678293972472,0.03777543270055965,-0.0365721307617766,-0.03390665707252085,0.3822631517695811,-0.10316988474260255
1.3859999999999582,0.17048286755415534,0.0381495201711405,-0.03664952976027094,-0.033924067061354216,0.3659061134924906,-0.051618474489415554
1.386999999999958,0.17044892202146034,0.03851601273717453,-0.03670267012441372,-0.03396692489738216,0.36707371220039314,-0.054653768134156296
1.387999999999958,0.17041492110460285,0.03889237381273429,-0.03678594940369873,-0.0340348068893402,0.38564253035615986,-0.11189445885884734
1.3889999999999578,0.17038090362230365,0.039270320331333174,-0.036876889715957685,-0.03400011606948376,0.3702446400380054,-0.06997586897563518
1.3899999999999577,0.17034690861610743,0.03964127880253703,-0.03695210263136417,-0.03398982779903547,0.3716666738566996,-0.08044036772848592
1.3909999999999576,0.1703129262668634,0.040004421367032576,-0.03700765698168105,-0.033974825869120893,0.3546132278561033,-0.030659967598949255
1.3919999999999575,0.17027894546575992,0.04035971931455072,-0.037042090906588374,-0.033986707241095,0.35597778806830216,-0.03820055546748723
1.3929999999999574,0.17024493960637205,0.040725449294463305,-0.03711228138381709,-0.03402491450922472,0.37547661393237575,-0.1021709542269117
1.3939999999999573,0.17021089842982287,0.041101033336704104,-0.03721504021508116,-0.03405736694640191,0.3756853901310497,-0.10333564999392436
1.3949999999999572,0.17017682760028507,0.041467159318749204,-0.03728749219967149,-0.03408424751931961,0.3565610766751171,-0.04155908392877341
1.395999999999957,0.17014271681303472,0.041823164593470796,-0.037326183436404294,-0.03413725561139015,0.35544450427378704,-0.0358158108821328
1.396999999999957,0.17010853991470049,0.04218716559981688,-0.03738748846991304,-0.034216443854327115,0.3725520842890371,-0.08678527807802441
1.3979999999999568,0.1700742862705694,0.04255891976673171,-0.037469272045470035,-0.03429077106536435,0.37095048615027765,-0.07677189569971975
1.3989999999999567,0.17003994657340563,0.04293735721359654,-0.03756683977861549,-0.03438852171931806,0.3859182722600301,-0.11835249686566429
1.3999999999999566,0.1700055125887618,0.04332076062071094,-0.037673500494233646,-0.03447937789517693,0.3808822991532197,-0.09495756937402615
1.4009999999999565,0.1699709767985482,0.04370702355679957,-0.03778137340998386,-0.034592104415324426,0.39163719849211875,-0.12077657022227091
1.4019999999999564,0.1699363319707929,0.04409395661055757,-0.03788234268896993,-0.0346974861094073,0.38222270316090523,-0.081150878380908
1.4029999999999563,0.16990157073661066,0.04447960219805741,-0.037969040052001704,-0.0348248892013441,0.38906240381496,-0.09223325806414838
1.4039999999999562,0.16986668520701503,0.04486252055145577,-0.03803573665569831,-0.03494610359771222,0.37676858609567854,-0.0411505573243701
1.404999999999956,0.1698316667013208,0.045242010288559203,-0.03807903280235854,-0.03509081512862032,0.38220548448441916,-0.045433401298303595
1.405999999999956,0.1697964921470217,0.045635688690575986,-0.03815396061019548,-0.03525817163048296,0.40514524228264115,-0.10441188924777335
1.4069999999999558,0.16976120136254472,0.04603532004949698,-0.038238372917742035,-0.03532333608079986,0.3941113470623025,-0.06440225922422793
1.4079999999999557,0.16972583483177653,0.04643225220436299,-0.0383088556284613,-0.03540963712592972,0.39974700008298186,-0.0765532487323618
1.4089999999999556,0.16969038211849188,0.046829547332974106,-0.03837416792363811,-0.03549571546066273,0.3948373802608198,-0.05406176056414371
1.4099999999999555,0.16965483273923204,0.04723044304197598,-0.038443633301106984,-0.035602942594547556,0.40694801053190655,-0.0848589892505623
1.4109999999999554,0.16961922674863292,0.04762679279132636,-0.03849546405240613,-0.03560899428781844,0.3857458781755743,-0.018793801716810374
1.4119999999999553,0.16958360316898902,0.04801113190961806,-0.03851000169366329,-0.03563809449191024,0.3829273686343465,-0.010274662529212887
1.4129999999999552,0.16954793880968339,0.048402013490415396,-0.03854531851110948,-0.03569052960733952,0.3988304204722215,-0.060350925164676154
