t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1269999999999867,0.18739177470899204,-0.23619193302522498,0.08345939201621201,0.006070557136782925,-0.12019091689452358,0.1353690172293305
1.1279999999999866,0.18739789743642854,-0.23632001905035097,0.08361777325918103,0.0061748871054102495,-0.1359771278999929,0.18138286487311664
1.1289999999999865,0.18740409855932433,-0.2364648898205194,0.08382869422438223,0.006227353912566222,-0.15375935289610765,0.2404452015955546
1.1299999999999863,0.1874102547181176,-0.2366099484420311,0.08404622540445435,0.00608490237936276,-0.13635317799695643,0.19460460676639132
1.1309999999999862,0.18741631543488682,-0.23674550895242086,0.084241133909385,0.006036497505241398,-0.13476337044622588,0.19520039995691696
1.1319999999999861,0.18742230883603062,-0.23688100467359913,0.08444427084924422,0.005950276838689942,-0.13622342334742282,0.21106085637722638
1.132999999999986,0.18742818811757608,-0.2370184383302965,0.08466814096712204,0.005808261598176277,-0.13863887513034864,0.23666552147722136
1.133999999999986,0.18743382911442266,-0.2371408707401196,0.08486564815390031,0.005473659120749705,-0.10622192491818518,0.15833813220632806
1.1349999999999858,0.18743918728949452,-0.2372396431770256,0.08501058249546063,0.005242652330914209,-0.09131973526989395,0.131521994634203
1.1359999999999857,0.18744436919751503,-0.23733284547883668,0.08515620298424906,0.005121146346683955,-0.09508156097096418,0.15970989272718508
1.1369999999999856,0.18744948223201705,-0.23743862183322711,0.08535588148607526,0.00510492988777247,-0.11646667832094623,0.23963423160843256
1.1379999999999855,0.1874544841099166,-0.23754847605278864,0.08558374622818142,0.004898781748688984,-0.10323730153358164,0.21608248794270377
1.1389999999999854,0.18745932811076116,-0.23765286929594648,0.08581065552828923,0.004789201031285278,-0.10554459333787744,0.2377227214758137
1.1399999999999852,0.18746410925282947,-0.23776694298063533,0.0860805573814531,0.004773089996396558,-0.12259719210108247,0.3020643545912334
1.1409999999999851,0.18746877452870686,-0.23787963007427634,0.08635949848012014,0.00455740042362184,-0.10277197497897868,0.2558030583525008
1.141999999999985,0.18747326979961185,-0.2379795690909628,0.08661257503258374,0.0044331092430079455,-0.09710131226647543,0.2503359037150467
1.142999999999985,0.18747768732444217,-0.2380810500107482,0.08688098112938267,0.004401932644310858,-0.105855304186849,0.2864605222890749
1.1439999999999848,0.18748205013680916,-0.2381803818038657,0.08714880004172687,0.004323641938773473,-0.09280355186141442,0.24916309513823012
1.1449999999999847,0.1874863815845303,-0.23827392529555286,0.08740025691497372,0.004339229581808761,-0.09427875268160706,0.25373651360829197
1.1459999999999846,0.18749077519643276,-0.23837611620268415,0.08767694043478945,0.004447994032786519,-0.11009766095347226,0.29961410589630166
1.1469999999999845,0.18749517846211708,-0.23847582558256317,0.08794457400730504,0.004358471617172662,-0.08931653739375559,0.23563939186559857
1.1479999999999844,0.18749954033645094,-0.23856227752254147,0.08816997654078383,0.004365242357288171,-0.08358325097327454,0.21515339844583922
1.1489999999999843,0.18750395899059574,-0.23865091786175882,0.08839787091436606,0.0044720542107906415,-0.09369303503174577,0.24062210902504344
1.1499999999999841,0.18750846462819096,-0.2387396564146779,0.08861729079216275,0.004539176538125795,-0.08378014633873289,0.1982059890256548
1.150999999999984,0.1875130885245038,-0.23882669758214667,0.0888182071920748,0.004708595987017246,-0.0902983000649696,0.2036152931118012
1.151999999999984,0.18751793218440058,-0.2389283305219486,0.08904802937889005,0.004978726131158354,-0.1129628526787027,0.2560150196044713
1.1529999999999838,0.18752294922913934,-0.23903507318267928,0.08927770927684042,0.005055309756353513,-0.10051822236626455,0.20333250598066868
1.1539999999999837,0.18752809244731314,-0.23913737606540203,0.08947803924484583,0.005231099775559637,-0.10408350605032726,0.19731583680489534
1.1549999999999836,0.18753346125001327,-0.23925132782330222,0.08969595429862995,0.0055065010270129045,-0.12381534825504471,0.23850079811824618
1.1559999999999835,0.18753900891172373,-0.23936768679831077,0.08990330228130992,0.00558876590741132,-0.10889853729604967,0.17618388808150828
1.1569999999999834,0.1875446897034542,-0.2394775463521402,0.09007302175404103,0.005772788827666583,-0.11081686169804321,0.16324490473961856
1.1579999999999833,0.18755060617891472,-0.23959795306682413,0.09025517271264435,0.006060154464593561,-0.12999234999932852,0.20104533326402566
1.1589999999999832,0.18755678329769676,-0.23973823001106323,0.09048065338572117,0.006294079476242934,-0.15055636736371147,0.2499015246103522
1.159999999999983,0.18756309485051453,-0.23988135830354837,0.09070214838752916,0.006328964256363561,-0.1356955781581402,0.19307600733806085
1.160999999999983,0.18756948910599913,-0.2400175548108119,0.09089009725503429,0.006459513182960711,-0.13669311038621396,0.1828101872015627
1.1619999999999828,0.18757598791231353,-0.24015571359131754,0.09107420379618344,0.006538069507401562,-0.13962009527852115,0.18539134031751778
1.1629999999999827,0.18758253891333762,-0.2402976979343841,0.09126712034212713,0.006563905507790878,-0.14434400925425472,0.20042952370852113
1.1639999999999826,0.18758908804137425,-0.24044500838533853,0.09148038724300511,0.006534326050580915,-0.1502719019502948,0.22609076692468155
1.1649999999999825,0.18759557771821758,-0.240598358570827,0.09172310090078786,0.006445005161297669,-0.15642293079480638,0.2593212858554961
1.1659999999999824,0.1876018772278183,-0.24073994553581698,0.09194559484863242,0.006153934366362286,-0.12674644265155086,0.18565452181307776
1.1669999999999823,0.18760793486305163,-0.2408599768697683,0.09211826294003474,0.0059612909892349025,-0.11331237533771528,0.1596714571399888
1.1679999999999822,0.18761385190696717,-0.24097524395689182,0.09229046135484704,0.0058727749335961655,-0.11721782640241091,0.1847145605937644
1.168999999999982,0.18761973054009498,-0.24110262095134344,0.0925117579859618,0.005884494538375698,-0.13753108168617473,0.2578642808807424
1.169999999999982,0.1876255214011901,-0.24123256061185522,0.09275317345031898,0.005697172497839499,-0.12234340555094944,0.22495314066453442
1.1709999999999818,0.18763117189687856,-0.24135477812976755,0.09298341207358049,0.005603790283736693,-0.12208681378110241,0.23551044250013642
1.1719999999999817,0.1876367753313638,-0.24148402156351836,0.09324535907945387,0.005603074862076239,-0.13639443987996708,0.28836727928172456
1.1729999999999816,0.18764227634608088,-0.2416093012655777,0.09350547135306017,0.005398885539879461,-0.11416010924818057,0.23184346897343197
1.1739999999999815,0.1876476203113371,-0.24171974980050517,0.09373055199640291,0.005289006650113228,-0.10673250782374977,0.21830505952139911
1.1749999999999814,0.18765290309791052,-0.24183046241456807,0.09396446342654088,0.00527655203823643,-0.11468789679764908,0.24950375029062952
1.1759999999999813,0.18765815062111418,-0.24193882744651457,0.0941948170379274,0.005218444822931295,-0.10203782085177683,0.21119095722127482
1.1769999999999812,0.1876633895775512,-0.2420423911978652,0.09440970120720076,0.005259443799140917,-0.10508536032371689,0.21856485724099595
1.177999999999981,0.18766871839934218,-0.2421567001129246,0.09465433838509864,0.005398198815818405,-0.12352732817354191,0.2706943882891998
1.178999999999981,0.18767408607428981,-0.24227158570859514,0.09489763577681268,0.005337090184251522,-0.10623936769053516,0.21588750389037978
1.1799999999999808,0.18767944158659455,-0.24237691911533976,0.09510863281703745,0.005373901944644607,-0.10442324400530083,0.2060945146177192
1.1809999999999807,0.18768488373601616,-0.24248835509146843,0.09533291488132972,0.0055103870055049275,-0.1184439959511109,0.24245593383852265
1.1819999999999806,0.18769036461819052,-0.24259647800444098,0.09554175118078737,0.005451316654767495,-0.0977979111525044,0.17520566210789376
1.1829999999999805,0.18769583889015792,-0.24269245897056968,0.09570824033856523,0.005497195683036352,-0.0941605694053196,0.15776302394660058
1.1839999999999804,0.18770141304218954,-0.24279363612389962,0.09588321719606102,0.005651097245521556,-0.10818988667734675,0.1921797985123879
1.1849999999999803,0.18770711675142168,-0.24290984543377886,0.096099003536746,0.005756314715846315,-0.12422401835236882,0.23937937088460226
1.1859999999999802,0.18771282754251928,-0.24302477016046947,0.09631026148841391,0.0056652092612307905,-0.10562133568305204,0.18312512819020643
1.18699999999998,0.18771849865817106,-0.24312940078481643,0.09648958850169792,0.005676991303791593,-0.10363613101913967,0.1755183644636292
1.18799999999998,0.18772423372370917,-0.24324050087813753,0.09668608555709676,0.00579313057242585,-0.1185597208698768,0.21746343456681078
1.1889999999999799,0.18772998859259182,-0.2433496306351739,0.0968741196612954,0.005716552441273374,-0.09969606830249161,0.1585945547173871
1.1899999999999797,0.18773572053221918,-0.24344867405106604,0.09702906596958923,0.005747298421096699,-0.09838738282641386,0.15128880935427186
1.1909999999999796,0.187741537527216,-0.24355532217203105,0.0972029129087988,0.005886683350897114,-0.11490490367480133,0.19639398190639937
1.1919999999999795,0.18774746880771165,-0.2436793682791815,0.09742790491766438,0.005975875031731561,-0.13318229458910175,0.2535757018712998
1.1929999999999794,0.1877533891746413,-0.2438040667241029,0.09765742566564897,0.005864799545875537,-0.11621009882117442,0.2054532703798408
1.1939999999999793,0.18775924770289606,-0.24391963426312596,0.09786171857226528,0.0058522250032418885,-0.1149206888363614,0.20312052013318288
1.1949999999999792,0.18776514321817825,-0.24404180279045187,0.09808672231413681,0.005938796497930449,-0.12941144962521514,0.24687291255164076
1.195999999999979,0.18777102577384683,-0.2441609835903337,0.09830327138668102,0.005826252281364934,-0.10894596090481608,0.18621363174602973
1.196999999999979,0.18777684697402747,-0.24426792622749727,0.09848324358044115,0.005816114330587099,-0.10493551552352011,0.17372023742688628
1.1979999999999789,0.1877827104635285,-0.24437933134338005,0.09867556365708685,0.00591085249720574,-0.1178704585580891,0.21090789402516666
1.1989999999999787,0.18778864238397927,-0.2445042770639326,0.09891025410077854,0.00595298034606328,-0.13201585861393988,0.25845830817383525
1.1999999999999786,0.18779451570969885,-0.2446256726348509,0.0991396123704582,0.005793606415185468,-0.11077089895468868,0.20024600107633747
1.2009999999999785,0.18780027983356332,-0.24473379165933454,0.09933402748483311,0.005734605955814845,-0.1054631410040935,0.18857299228146515
1.2019999999999784,0.18780603641387514,-0.24484481183395027,0.09954077446064154,0.005778541689341716,-0.11657274606773704,0.22490820886156976
1.2029999999999783,0.18781181740541353,-0.2449680353023046,0.09979004834830082,0.005783434343053651,-0.12986885938498896,0.27362410713576907
1.2039999999999782,0.18781750146321383,-0.24508661437319937,0.10003436593750377,0.0055846143266171135,-0.10728476523250427,0.21499825609774997
1.204999999999978,0.18782303620194638,-0.24519034438739595,0.10024256630817012,0.005484826435863973,-0.10017114243125647,0.2013907057690986
1.205999999999978,0.18782852221685048,-0.24529498279251577,0.10046054155333657,0.005487189605260212,-0.10910114185905918,0.2345466196059229
1.2069999999999779,0.18783405871269102,-0.24541593120628782,0.10073306258784874,0.005585814514153364,-0.13278984214215384,0.3104781138914671
1.2079999999999778,0.18783958898411368,-0.2455419691171371,0.10102576557065414,0.005474669275839662,-0.11928061659449649,0.2749121776428326
1.2089999999999776,0.18784505257330952,-0.24566110230280833,0.10130188247977748,0.005452476841211913,-0.11898041879070374,0.2773059267042718
1.2099999999999775,0.18785053835704774,-0.24578649927717008,0.10159924254958502,0.005519082192004512,-0.13180752137318782,0.31739633753318847
1.2109999999999774,0.18785598521497818,-0.2459060152461781,0.10188059244305227,0.005374554559506201,-0.10721957084092924,0.24528933981244241
1.2119999999999773,0.1878613350450924,-0.24600814870257723,0.10211066027350268,0.005325060704927255,-0.09704307129061818,0.21483386439505753
1.2129999999999772,0.1878666858854552,-0.24610791281880223,0.10233295523370234,0.005376599125064754,-0.1024807522857665,0.22974309962870276
1.213999999999977,0.18787213736116815,-0.24622062252870472,0.10259192008611635,0.0055263549967791,-0.12293326855662207,0.28817054809327625
1.214999999999977,0.18787763557419065,-0.24633565294490267,0.10285499600004482,0.005470009561673425,-0.10712284524176982,0.2379675302237277
1.2159999999999769,0.1878831255759134,-0.24644220442251485,0.10308909370588215,0.005509960371412392,-0.10597559096912806,0.23021468319329202
1.2169999999999768,0.18788870436750008,-0.24655508222519326,0.1033371087189575,0.005647612190503652,-0.11977493441376373,0.2658003816671211
1.2179999999999767,0.1878943194121566,-0.24666404288985053,0.10356769625516268,0.005582410643702669,-0.0981422825044223,0.19536293295219012
1.2189999999999765,0.18789992115799978,-0.24675950645440414,0.10375157825410718,0.005621045418304052,-0.09278122210625829,0.17239075496726733
1.2199999999999764,0.18790561554800658,-0.24685818152239297,0.10393757999120219,0.0057677201693433055,-0.1045649688938617,0.1996013989520266
1.2209999999999763,0.18791150784385138,-0.24697665452572065,0.10417417278805227,0.0060168813440769275,-0.13237580475533622,0.273568890247163
1.2219999999999762,0.18791754621866077,-0.24710499982464434,0.10443108186809337,0.00605981600217526,-0.1243098572352512,0.2402351737177355
1.222999999999976,0.18792367434366086,-0.24723244517230517,0.10467544786448033,0.006196406928252698,-0.130575797561423,0.24848238299283043
1.223999999999976,0.18792990914961658,-0.24736601509131517,0.10493093881871912,0.0062731786335355425,-0.13655871893892535,0.2624843059085179
1.2249999999999759,0.18793618938626014,-0.2475051401706193,0.1052024313889349,0.006287268232167367,-0.14168578503140605,0.28048462564210475
1.2259999999999758,0.18794237914705952,-0.24763127227659135,0.10543774659313263,0.006092169252167478,-0.11057414922155363,0.19013400763408997
1.2269999999999757,0.18794842534513614,-0.24773442672129709,0.10560650437475133,0.006000181035740292,-0.09573129084684846,0.14737216373477566
1.2279999999999756,0.18795443536030879,-0.24783172086161223,0.1057589105844392,0.006019826055857557,-0.09885360846321291,0.15743095754960545
1.2289999999999754,0.18796051991461885,-0.24794092204941048,0.1059471737755697,0.006149280287365177,-0.11954446759404058,0.21908321028804226
1.2299999999999753,0.18796663530276989,-0.2480539226424742,0.1061466974866517,0.006081446838964117,-0.10645274086325329,0.17995318711828898
1.2309999999999752,0.18797273556277316,-0.24816216994179163,0.10633151178254512,0.006119048049286663,-0.11003788350132496,0.18966428985493053
1.2319999999999751,0.1879789252150554,-0.24828214559506684,0.10654985645446488,0.006260253789813152,-0.12990854314652547,0.2470110741194113
1.232999999999975,0.18798515450703893,-0.24840454353964825,0.10677344206954292,0.006198273033803114,-0.11488299361171452,0.20014803251388674
1.233999999999975,0.1879913724797763,-0.248519841956761,0.10697331969190978,0.006237641603719556,-0.11570962053671978,0.19959540625057412
1.2349999999999748,0.1879976805208697,-0.24864389583854812,0.1071958129695017,0.006378432081963695,-0.13239321630808298,0.24537710200462434
1.2359999999999747,0.188004027543741,-0.24876719855133336,0.10741203887617967,0.006315551762722967,-0.1142080044232769,0.18706313840102323
1.2369999999999746,0.1880103633990123,-0.24888047303155658,0.10759383612002585,0.006356124831382461,-0.11233705741529348,0.1765206360731401
1.2379999999999745,0.18801679250399622,-0.2490002292504408,0.10778958792327552,0.0065020725889889525,-0.127170948451916,0.21497055737334467
1.2389999999999743,0.18802334038151156,-0.24913528321684034,0.10802857303192936,0.0065936733288148785,-0.14293164560371016,0.26298449553133074
1.2399999999999742,0.18802987578703362,-0.24926828560156308,0.10826238004244848,0.006477069897903918,-0.12306858000584742,0.20461704340151995
1.2409999999999741,0.18803634445618297,-0.24938921197153752,0.10846057660679538,0.006460229923009992,-0.11877995317047706,0.19176451019978438
1.241999999999974,0.18804284747551525,-0.249513889767574,0.10866945852309028,0.006545792660062173,-0.13057096981624525,0.22598622595572063
1.242999999999974,0.18804940784654425,-0.24965060639233383,0.10891667737426501,0.0065749359401298816,-0.14285682902335994,0.26843598274071656
1.2439999999999738,0.188055892687768,-0.24978170666082694,0.10915286807594637,0.006394674113158529,-0.11933920635412366,0.20393303729148507
1.2449999999999737,0.18806224757139162,-0.24989711325582478,0.10934740996879455,0.006315051908242788,-0.11146993278605369,0.18513957739120632
1.2459999999999736,0.1880685751696886,-0.2500128562067035,0.1095471831707805,0.006340125967351888,-0.12001157754118359,0.21439447448247917
1.2469999999999735,0.188074977461592,-0.2501447764601426,0.10979847035397078,0.006464464237452765,-0.14382325823864295,0.28816349183646744
1.2479999999999734,0.18808139772163465,-0.25028226047242086,0.11006895543356982,0.006375995890543544,-0.13113956546395522,0.25279194047470704
1.2489999999999732,0.18808777546411923,-0.25041395009003475,0.11032401587520065,0.006379455487577865,-0.13223444912364998,0.2573140372190514
1.2499999999999731,0.18809420227250362,-0.25055353649180806,0.11060327332987059,0.006474151353255363,-0.1469323796369928,0.30118355551209886
1.250999999999973,0.18810061598055722,-0.25068932900219726,0.11087107102928402,0.006353186698344274,-0.12464774716026006,0.23439809205477255
1.251999999999973,0.1881069565470111,-0.2508100908390616,0.11109315418909914,0.0063279005618491055,-0.11687149322892668,0.20975577943916024
1.2529999999999728,0.18811332211778506,-0.25093081256547145,0.11131315650686771,0.006403218864200974,-0.1245672681159033,0.23023553257325635
1.2539999999999727,0.1881198112744141,-0.25106655477506323,0.11157493365602052,0.0065750963886173144,-0.14691134278069728,0.2933019417864542
1.2549999999999726,0.1881263648613797,-0.25120629068657996,0.11184489755193143,0.0065320115815188425,-0.13255535731364104,0.24661141301852274
1.2559999999999725,0.1881329217891047,-0.2513386540228376,0.11208842424134763,0.006581805695567448,-0.13216632490026325,0.24042786474312933
1.2569999999999724,0.1881395754882208,-0.2514777207268655,0.11234636484616047,0.006725577608338543,-0.1459615011494167,0.2754373722955891
1.2579999999999723,0.18814626666545411,-0.2516125531863586,0.11258545040970243,0.006656701476128602,-0.12369891660025406,0.2027213997867373
1.2589999999999721,0.18815293934134894,-0.2517329299596967,0.1127746427741453,0.006688607381178173,-0.11705063700333937,0.17565246417739838
1.259999999999972,0.18815969686400003,-0.2518549814222135,0.11296119321654688,0.006826417183389998,-0.1270480453542626,0.1974367382434629
1.260999999999972,0.18816656926912675,-0.2519880665856317,0.11317593036898253,0.006918375773118115,-0.13911740944558018,0.2320239947777718
1.2619999999999718,0.1881735043667069,-0.25213330106969595,0.11342888323999946,0.006951804043612246,-0.15134590812375534,0.2738657954407473
1.2629999999999717,0.1881803660680453,-0.25227272866231976,0.11366982360244955,0.006771522438024239,-0.1275046427292194,0.20800231681669892
1.2639999999999716,0.18818709733211197,-0.25239600087031583,0.11386735889011301,0.0066909613030086985,-0.1190355999623468,0.18705688620659167
1.2649999999999715,0.18819380014203874,-0.25251891264872894,0.11406770499447194,0.006714636953136385,-0.1267834759775535,0.21362286524612537
1.2659999999999714,0.18820057624100814,-0.2526571639274208,0.11431677176830085,0.0068375640596161505,-0.14971336759254678,0.2844943174368683
1.2669999999999713,0.18820736758918255,-0.252800141050603,0.11458231116797027,0.006745069615097967,-0.1362357042059673,0.24657001743910142
1.2679999999999712,0.18821411287307513,-0.2529365932180761,0.11483010130441457,0.006745462145746575,-0.13666346637758037,0.24899569863170812
1.268999999999971,0.18822090483554105,-0.25308037964386776,0.11510034746299214,0.0068384502629690366,-0.15090349248429202,0.29147972426540103
1.269999999999971,0.1882276812689786,-0.2532200768301371,0.11535828753165446,0.006714338547150797,-0.12848607555778982,0.22438711648299944
1.2709999999999708,0.18823438229858755,-0.25334474808359675,0.11557066282421431,0.006687674804799344,-0.12085207651637973,0.20035143415384357
1.2719999999999707,0.18824110781199455,-0.25346964684020157,0.1157819828781022,0.00676332930950491,-0.12894080313123527,0.22227569174245265
1.2729999999999706,0.1882479579405227,-0.25361005705015766,0.1160368564668281,0.006936929105421883,-0.15187382386414644,0.2874548642832127
1.2739999999999705,0.18825487316006853,-0.2537551382785789,0.116302338242673,0.006893444590940504,-0.1382834906551108,0.24349435582588566
1.2749999999999704,0.18826179153272465,-0.2538936174042101,0.11654415815994863,0.006943262573886907,-0.13866969739277038,0.24013131033173202
1.2759999999999703,0.18826880664928408,-0.25403952536541496,0.11680308847961608,0.0070869555735100466,-0.15314051189790523,0.2777131011248781
1.2769999999999702,0.1882758573504978,-0.254181806232723,0.11704555810253824,0.0070143700272337186,-0.1314165923857552,0.20721355375439268
1.27799999999997,0.18828288538103016,-0.2543100277923907,0.11723993944434499,0.007041646368824558,-0.1250223647666613,0.18153789645596433
1.27899999999997,0.1882899930777937,-0.25444000912300757,0.11743257717008158,0.007173724933954621,-0.13493585858747184,0.2037254126534526
1.2799999999999698,0.18829720602159644,-0.2545805023313269,0.11765265688987524,0.007252142656641668,-0.14604551830370466,0.23642008154367952
1.2809999999999697,0.18830446728718883,-0.2547320576652298,0.1179086926942004,0.007270369813260261,-0.1570593836207535,0.275635359368947
1.2819999999999696,0.18831163827931988,-0.2548765426562485,0.11814996619619907,0.0070715346210390734,-0.1319059391570895,0.2068990970331864
1.2829999999999695,0.18831866048610355,-0.2550035384735334,0.11834491609085841,0.006972831819831994,-0.12208153354226274,0.1829894799495799
1.2839999999999694,0.18832563665590746,-0.25512885728770796,0.11853985151503399,0.006979483579278267,-0.12855167519947966,0.20686920915694754
1.2849999999999693,0.1883326699158551,-0.2552683329532959,0.11878113232429566,0.00708703622507169,-0.1503940499609661,0.2756764740100585
1.2859999999999692,0.18833970254935442,-0.25541161771439835,0.1190373691057426,0.006978167555631014,-0.136170435229759,0.2367831368630921
1.286999999999969,0.1883466739038331,-0.2555477930661352,0.11927539980671904,0.006964504795238522,-0.13617524600184497,0.2392642204975688
1.287999999999969,0.18835367906529873,-0.25569104331047243,0.11953645852315695,0.007045804843820956,-0.15031947809766347,0.2828367751582319
1.2889999999999688,0.1883606565997171,-0.25583028539095204,0.11978685979440494,0.006909187720847122,-0.12815998133928994,0.2179528362691139
1.2899999999999687,0.18836754718382667,-0.25595486413098195,0.11999423518195552,0.0068719356186371745,-0.12099320293098938,0.19678612225827968
1.2909999999999686,0.18837445239663766,-0.2560801886298792,0.12020358656471974,0.006938467884195719,-0.12965116329150436,0.22190369209882876
1.2919999999999685,0.1883814735238817,-0.2562215860354948,0.12045966323091131,0.007103788716321026,-0.1531377831558307,0.29023281306574944
1.2929999999999684,0.18838855006250865,-0.2563681740227153,0.12072939779041575,0.007049223362284995,-0.14003297570850795,0.2492217515477959
1.2939999999999683,0.18839561852841694,-0.25650852528087115,0.1209780468602776,0.007087670101274434,-0.1406643523243358,0.248061828251566
1.2949999999999682,0.1884027720398437,-0.2566563903708339,0.12124551052448101,0.007219337538256379,-0.15505994714438712,0.28684874295604057
1.295999999999968,0.18840994718261292,-0.25680040456544057,0.12149725783960288,0.007130868728190547,-0.1329637147373145,0.2166329698185991
1.296999999999968,0.18841708339974678,-0.25692980366314144,0.12170062524291057,0.0071415187372782865,-0.12583020924168403,0.19009023088682184
1.2979999999999678,0.18842428243918155,-0.2570600592831335,0.12190086457701847,0.007256536126364997,-0.13467649448786947,0.21037594889790626
1.2989999999999677,0.1884315692475651,-0.2571996437424614,0.12212627565985237,0.007317058579858152,-0.14448733559928606,0.240432071638272
1.2999999999999676,0.1884388863250207,-0.2573489314612307,0.12238480617366189,0.007317075289961859,-0.15408234930032735,0.27661277254766775
1.3009999999999675,0.18844609397897125,-0.2574897579473292,0.12262561377604898,0.007098151534178371,-0.12756607317546523,0.20499013910274835
1.3019999999999674,0.18845313370393008,-0.25761178673491475,0.1228173601064712,0.00698125068072153,-0.11648747796688012,0.1784916427290789
1.3029999999999673,0.18846011046157393,-0.25773099162303004,0.12300681346279818,0.006972239677296311,-0.12191805186930829,0.20040334765120715
1.3039999999999672,0.1884671301133495,-0.25786346312603187,0.12324108261353213,0.007067062416467849,-0.14301954558367702,0.268119528556392
1.304999999999967,0.18847413646977035,-0.2579992097337306,0.12348983559704796,0.006945589017125154,-0.12846884811416948,0.22937301863924633
1.305999999999967,0.18848107053430005,-0.25812769387080575,0.1237210404785156,0.006922504853211466,-0.12849459898145038,0.23302316709206847
1.3069999999999669,0.1884880304805381,-0.25826342750949294,0.12397688906046826,0.006997375427942638,-0.14296706778833665,0.2786578996812256
1.3079999999999667,0.18849495617870987,-0.2583956297069482,0.12422457576789403,0.0068539478045776935,-0.12143276128119113,0.21670283392064815
1.3089999999999666,0.18850178918743307,-0.2585138537572409,0.12443231948912528,0.00681202690819708,-0.1150111178381261,0.19877285455721394
1.3099999999999665,0.18850863294505144,-0.25863356681624833,0.1246452373197577,0.006875467937364901,-0.12441037128582891,0.2270497006862599
1.3109999999999664,0.1885155899853709,-0.25877003288682005,0.12490781666271657,0.007038616662760135,-0.14851582748007958,0.2980917609159171
1.3119999999999663,0.18852259893649034,-0.25891222972305494,0.12518649301536813,0.006979221133328969,-0.1358725886955206,0.25924607637948444
1.3129999999999662,0.18852959495208127,-0.2590484990371214,0.12544574223097352,0.007012772027713028,-0.13666076479254757,0.25923734583516317
1.313999999999966,0.18853667098460736,-0.259192265488928,0.12572438394211388,0.007139277964670097,-0.15086614260473688,0.29802878609215777
1.314999999999966,0.18854376186466007,-0.25933185216843,0.12598685152408617,0.0070424011608177005,-0.12830247822639346,0.22689322095207268
1.3159999999999659,0.18855080543108868,-0.2594562026067618,0.12619950539171756,0.007044683603529443,-0.12039411131725497,0.19840266163997886
1.3169999999999658,0.18855790371366737,-0.2595805193092589,0.12640668701485883,0.007151856479636732,-0.12823476083935723,0.21594791707729322
1.3179999999999656,0.1885651597044637,-0.25972019122472645,0.1266533298857835,0.007360123012542627,-0.15110341774282463,0.2773216676480459
1.3189999999999655,0.18857251366257782,-0.2598647074516915,0.12690752887266257,0.007347727898888866,-0.13792411283592673,0.23106269930883133
1.3199999999999654,0.18857990382335066,-0.2600032287752334,0.12713638768961683,0.0074325552466344485,-0.139113672751401,0.22664146608452937
1.3209999999999653,0.188587427721181,-0.2601501907122005,0.12738196213590042,0.0076152245336537795,-0.15480465982811867,0.2644918283302092
1.3219999999999652,0.18859502448053908,-0.26029501889802514,0.12761222362889638,0.007578220107076565,-0.13484723303240756,0.1960191662453639
1.322999999999965,0.18860263582216946,-0.26042769966609597,0.1277969028620584,0.007644419834181441,-0.13051021199764937,0.17332844395671057
1.323999999999965,0.1886103671009216,-0.26056427493314527,0.12798309786604092,0.007818115932898256,-0.14263586738168982,0.19904954374738504
1.3249999999999649,0.18861824514751055,-0.2607135936685047,0.12820037389420363,0.007937957469633343,-0.15599645658876093,0.23548843554163676
1.3259999999999648,0.1886262122856706,-0.260876166288803,0.12845721800269636,0.007996299974278188,-0.16914282213755039,0.27818323527250555
1.3269999999999647,0.1886341255489804,-0.26103372802385705,0.12870261408760955,0.00783014478690432,-0.14597580701962115,0.21259611003258416
1.3279999999999645,0.18864192223566287,-0.2611755649376266,0.12890420417287518,0.007763178591981311,-0.13769359124266892,0.19057232512656794
1.3289999999999644,0.18864970395338615,-0.26131699971362543,0.12910689853014615,0.007800229810890716,-0.14517121555268958,0.21480353682906034
1.3299999999999643,0.1886574944226402,-0.26146623933212,0.12933827450378332,0.007780683428583454,-0.15330269155231394,0.24793374666152349
1.3309999999999642,0.18866523387572695,-0.2616233077524326,0.12960527307437042,0.007698198281602863,-0.16082814329006415,0.2860466041087772
1.331999999999964,0.18867277840990226,-0.26176967457852524,0.12985597561836215,0.007390783607061681,-0.1319008166366738,0.21534586412517104
1.332999999999964,0.18868006614363092,-0.2618946066131774,0.1300578429096823,0.007184631791750071,-0.11795908834015013,0.18837744299699777
1.3339999999999639,0.1886872015943737,-0.2620136526891291,0.130256322229375,0.007086241380800035,-0.12012870361451147,0.20856909571915605
1.3349999999999638,0.18869429084369535,-0.26214255922218066,0.13049742551126325,0.007092252479993402,-0.13767888869476924,0.2736217652046676
1.3359999999999637,0.1887012762595516,-0.2622711726686351,0.13075026806955636,0.006878515016525996,-0.1195432890460966,0.23205008987870007
1.3369999999999636,0.18870809833453106,-0.26238894038501753,0.1309826939208149,0.006765597805101649,-0.11598747671897633,0.23278830107640944
1.3379999999999634,0.188714858172965,-0.2625104534186368,0.13123702962814146,0.0067540648321236605,-0.12703319755583745,0.2758674167097894
1.3389999999999633,0.18872157517791008,-0.26263228711344333,0.131498409672221,0.006679891124424921,-0.11662936510002095,0.24687873924080625
1.3399999999999632,0.1887282675302057,-0.2627507699527822,0.13175118746971662,0.0067047839582995185,-0.1203312727883957,0.25866217832568406
1.340999999999963,0.18873503314950038,-0.26287977676890445,0.1320354211964133,0.00682644788973079,-0.1376763422123598,0.3097875331553172
