t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45400000000000035,0.18469146137025402,-0.17038065377872197,0.019489931742091814,-0.005513659485104246,0.10460797479638713,0.08912865329431702
0.45500000000000035,0.18468591044038588,-0.17027466205507438,0.019578041637340345,-0.005588179166349823,0.1073752312393577,0.08708860729317426
0.45600000000000035,0.18468034432780978,-0.17017750522753364,0.019697825389466267,-0.005544017665697235,0.08693878038674806,0.1524745059988004
0.45700000000000035,0.1846747647495956,-0.17008636842221486,0.019839289921077828,-0.005615125978021216,0.09533551362581713,0.13044913982177245
0.45800000000000035,0.18466917057958018,-0.16999758703216977,0.01998980221000222,-0.005573189707004297,0.08222814762387322,0.17056939339283506
0.45900000000000035,0.18466355950731078,-0.16990714421597214,0.020135633524830065,-0.005648949677523685,0.09865821973080033,0.12108765814500577
0.46000000000000035,0.18465792985381568,-0.16981121183626557,0.02026363794687854,-0.00561033979678235,0.09320699765426303,0.13491646489886772
0.46100000000000035,0.1846523949886402,-0.16973138889671152,0.0204362568471868,-0.005459358668718165,0.0664402166398682,0.21031393095197873
0.46200000000000035,0.18464694928562672,-0.16966275127850522,0.020636970233304443,-0.005432044746765589,0.07083682452227408,0.19110409372164236
0.46300000000000036,0.18464158296466843,-0.16959922505964092,0.020845718350041093,-0.0053005772424174905,0.05621763974925253,0.22638273410160786
0.46400000000000036,0.18463628476008814,-0.16953438012161479,0.021041362573415438,-0.0052958452598447225,0.07347399105905841,0.16489728990875144
0.46500000000000036,0.18463104476145992,-0.16946226655603422,0.021204278438986927,-0.005184145636083248,0.07075439205282953,0.16092760932613265
0.46600000000000036,0.1846259041687632,-0.16939574469193772,0.0213746033303447,-0.005097025563812782,0.06229078220999315,0.17971479666216666
0.46700000000000036,0.18462078986683972,-0.16932261362592793,0.021518053628732457,-0.005131584422869408,0.08397227543932322,0.10718010657691172
0.46800000000000036,0.18461569796241362,-0.1692388797061566,0.021621141724362972,-0.005052214747303282,0.08349583721143716,0.09899244302215061
0.46900000000000036,0.18461074274473613,-0.1691668418238082,0.0217486658526903,-0.004858201697107606,0.06058073604957944,0.15605061220993158
0.47000000000000036,0.18460592165028752,-0.16910305071509374,0.02188888286064186,-0.004783987429254639,0.06700251937156046,0.12437761767209905
0.47100000000000036,0.18460122980542143,-0.1690434916435961,0.022028337997012145,-0.004599689938108772,0.052116749060711294,0.1545266911358883
0.47200000000000036,0.1845966618252093,-0.1689841158108079,0.022153513290178794,-0.004536276323037041,0.06663579497484615,0.09581883456640214
0.47300000000000036,0.18459221363179706,-0.16892137426959333,0.0222524833364554,-0.004360103748240591,0.05884780137855669,0.10211743058917724
0.47400000000000037,0.18458793134469964,-0.16887024160798886,0.022372213194585763,-0.004204457439444598,0.04341849391724923,0.13733714438169534
0.47500000000000037,0.1845837444784245,-0.16882007572606006,0.022483543971295226,-0.004169278181397896,0.05691409267504781,0.08531984086666419
0.47600000000000037,0.18457964906751814,-0.16876768213694404,0.022575776252945254,-0.004021535559153876,0.047873652084244094,0.09914102663287266
0.47700000000000037,0.18457569058460438,-0.16872812315833144,0.02269626423222316,-0.003895415555384781,0.03124544971359255,0.14182952091862777
0.47800000000000037,0.18457179695009066,-0.16869056335108168,0.022815356960978365,-0.003891857155659126,0.04387527035212451,0.09635074221919428
0.47900000000000037,0.18456789596030015,-0.16864418775333453,0.02290348973299413,-0.003910115897902273,0.04887650324306644,0.07991123320450616
0.48000000000000037,0.18456396694441465,-0.1685969504250856,0.022990710764709085,-0.003947903469419367,0.045598721206272876,0.0945272658873095
0.48100000000000037,0.18455998949469093,-0.1685568498312541,0.0231072001994878,-0.004006976509886454,0.03460355151061588,0.13844636936860988
0.4820000000000004,0.18455589209989678,-0.16851319943745885,0.02322377444792067,-0.004187810121651029,0.0526982245581631,0.09469713377042166
0.4830000000000004,0.1845516695889151,-0.168462526714237,0.023328917926689733,-0.0042571961765368385,0.04864799288026759,0.11558540099344905
0.4840000000000004,0.18454736628950474,-0.1684194146533467,0.023468476589580036,-0.004349378453842874,0.037577496977591766,0.16352555090400403
0.4850000000000004,0.18454290890886868,-0.16837240859359565,0.02361079033984426,-0.004565379750693573,0.056435913977219296,0.1210957369611333
0.4860000000000004,0.1845382902898109,-0.16831717882131736,0.02374158004124372,-0.004671839946587708,0.05402469228911126,0.14047802647544866
0.4870000000000004,0.18453355302419558,-0.16826747143209564,0.023903979601955675,-0.0048026636440453956,0.0453916804361542,0.18431367480061092
0.4880000000000004,0.18452862251478075,-0.16821112342210115,0.02406400450997989,-0.005058351689799225,0.06730573529567872,0.1357292342699938
0.4890000000000004,0.18452349116040168,-0.1681433167376416,0.02420572202640759,-0.005204336362819365,0.0683086678955794,0.14769984405220457
0.4900000000000004,0.18451820227733245,-0.1680775940514834,0.024371484357930333,-0.005373399876612172,0.06313812091226757,0.1838175258219247
0.4910000000000004,0.18451268305467527,-0.16800190519767763,0.024527495328314827,-0.005665036983415676,0.08824064934010345,0.12819806911669274
0.4920000000000004,0.18450692884472375,-0.16791185231523642,0.024658953103717348,-0.00584335789133477,0.09186569689819396,0.13471244798420834
0.4930000000000004,0.1845010529075801,-0.16782882466816454,0.024827691597630028,-0.005908477094458287,0.07419085013869349,0.20275731039322342
0.4940000000000004,0.18449505032923927,-0.16774808210682027,0.02501774206433422,-0.006096666645740999,0.0872957553970993,0.17733560242660357
0.4950000000000004,0.18448891382023921,-0.1676641018030639,0.0252106695161361,-0.006176321635141483,0.08066639178226803,0.2085109901411279
0.4960000000000004,0.18448263620112673,-0.16757130663356162,0.02538783182963638,-0.006378912241245148,0.10492504541934876,0.14580661555065938
0.4970000000000004,0.1844762129337918,-0.16746480127286914,0.025532662477912527,-0.006467600459963313,0.10808620816312645,0.1438493163633642
0.4980000000000004,0.18446975823927578,-0.1673657406291185,0.025706074547579075,-0.006441753910922766,0.09003617481308747,0.20296768855992708
0.4990000000000004,0.1844632687353073,-0.16726945134229956,0.025892141653916796,-0.0065372451484837,0.10254359996796684,0.1691590456797403
0.5000000000000003,0.18445673941880894,-0.16717077497971652,0.026073423366875032,-0.006521363892284375,0.09481029636343948,0.19339697434330388
0.5010000000000003,0.18445016602220504,-0.1670647561176968,0.026233099943533608,-0.006625426163462603,0.1172280980709588,0.12595030238337346
0.5020000000000003,0.18444354729841098,-0.16694730530406113,0.026357028942634777,-0.006612003390343269,0.11767362510240383,0.1219036036429579
0.5030000000000003,0.18443700095970322,-0.16684046942053316,0.026508845587365458,-0.00648064641181267,0.09599883565693101,0.18172381537333698
0.5040000000000003,0.18443052658064707,-0.16674044695320506,0.026675315651508286,-0.006468105288212278,0.10404698554904386,0.1512098911366647
0.5050000000000003,0.18442412139230038,-0.16664282276193282,0.026841324835186708,-0.006342252207304782,0.0912023796128923,0.18080183025438853
0.5060000000000003,0.18441778231841793,-0.16654316357870114,0.026991726815038947,-0.006335896219681147,0.1081166276802544,0.11999660235443717
0.5070000000000003,0.1844115080284893,-0.16643761456534054,0.02711319413209413,-0.006212671332026557,0.10298163408975007,0.12293385434512902
0.5080000000000003,0.1844054149132646,-0.1663481365201873,0.027269215383449525,-0.0059735356026986396,0.07597545282187357,0.1891022513372301
0.5090000000000003,0.1843994997127269,-0.16627052988053825,0.02744547524593555,-0.0058568663805793906,0.07923915855082887,0.16341017985580134
0.5100000000000003,0.18439368962439054,-0.16619254792747917,0.02760742715338181,-0.005763301923301364,0.07672590653559896,0.16048695728080573
0.5110000000000003,0.184387961560313,-0.16612000102331922,0.027777959516719145,-0.005692809988091221,0.06836927929861379,0.18057046512798072
0.5120000000000003,0.18438224498062694,-0.16604162325237454,0.027925699359652383,-0.005740352502703759,0.08838715636335787,0.11490345079479207
0.5130000000000003,0.184376538324226,-0.16595419885543997,0.02803957846398425,-0.00567294842603493,0.0864620120043161,0.1128506343283152
0.5140000000000003,0.1843708905169829,-0.16587252932627478,0.028165745498105528,-0.005622647629306939,0.07687769508720808,0.13947849968756917
0.5150000000000003,0.18436528256990273,-0.1658037365781245,0.02833122251547135,-0.005593218760955925,0.06070919876271075,0.19146827407770473
0.5160000000000003,0.18435964163616722,-0.16573582689603705,0.028502361341996588,-0.005688646816320736,0.07511154608505748,0.1508021722806056
0.5170000000000003,0.18435396020545003,-0.16566375888047052,0.028662396802341894,-0.005674196894909175,0.06902572471743995,0.16926195311033423
0.5180000000000003,0.18434828085921157,-0.16560048858722085,0.028851768446544527,-0.005684468893862513,0.05751665583545807,0.20947279321950416
0.5190000000000003,0.18434252766688025,-0.16553310268963653,0.02903396062539773,-0.0058219182254273735,0.07725665805239043,0.15490386147346383
0.5200000000000004,0.18433669195104121,-0.1654561637629888,0.02919095353733825,-0.005849497689223842,0.07662231058160349,0.15907545288682606
0.5210000000000004,0.1843308173202074,-0.16538280479940407,0.029363697520041233,-0.005899739864800317,0.07009702738321473,0.18640504004148092
0.5220000000000004,0.1843248307584625,-0.1653008432179768,0.029517894626937175,-0.006073380947578168,0.0938270622902417,0.12198313146774277
0.5230000000000004,0.18431872824294407,-0.16520603658958763,0.029639172160682504,-0.006131631388586793,0.09578656854057632,0.12056754529542914
0.5240000000000004,0.18431262537214335,-0.165120194653415,0.02979065095397725,-0.006074080195471332,0.07589829109313419,0.18238375827466557
0.5250000000000004,0.1843065188715406,-0.1650392261711475,0.029958398670337845,-0.006138913768914612,0.08603983807557886,0.15310483623844034
0.5260000000000004,0.18430040320459504,-0.16495839754493904,0.030126490836574427,-0.006092398559718652,0.07561866217458273,0.18307240617857423
0.5270000000000004,0.18429427274833818,-0.16487296131317292,0.03027896046152958,-0.006168513686149684,0.09525465725088303,0.12186096851846595
0.5280000000000004,0.18428812398806066,-0.1647787859551314,0.030401751311723117,-0.006128992024257214,0.09309646681909396,0.12371626774133675
0.5290000000000004,0.18428200626398417,-0.16469045458786621,0.030540244371102757,-0.006106434195315485,0.0835670036037046,0.15326438785317434
0.5300000000000004,0.1842759005773715,-0.1646147503128784,0.03072031157212801,-0.006104907037613494,0.06784306614554117,0.2068620936840354
0.5310000000000004,0.18426973339865949,-0.164539267556785,0.03090692068787565,-0.006229446837691206,0.08312392518559429,0.16634831494319927
0.5320000000000004,0.1842634965955775,-0.16445853079469938,0.03108184478996142,-0.006244138961244572,0.07835092774362903,0.1834924903152243
0.5330000000000004,0.18425723279209097,-0.16438509532200496,0.03128415508964371,-0.006283438507781196,0.06852185847804909,0.22111907598180913
0.5340000000000004,0.1842508659319901,-0.164305741202903,0.031476252177296014,-0.0064502824366959545,0.0901878509560688,0.16306716060681137
0.5350000000000004,0.18424438782432498,-0.16421485611030337,0.03163943253377048,-0.006505914649121801,0.09158333911874925,0.1632869912708674
0.5360000000000004,0.18423784367443935,-0.16412555426418687,0.03181443741274569,-0.0065823582811483,0.08702157736615154,0.18671546370899136
0.5370000000000004,0.18423120815452787,-0.164042237724313,0.03201955235111935,-0.006688647325696453,0.07961325067154879,0.2235053884913532
0.5380000000000004,0.18422440313021998,-0.16395062055515935,0.03221368176349588,-0.006921396191987168,0.1036224118750263,0.16474560642434632
0.5390000000000004,0.18421742185895532,-0.16384519603951794,0.03237832734982335,-0.007041122223116691,0.1072274443796792,0.1645391725515386
0.5400000000000004,0.18421037763580936,-0.1637463979694302,0.03257211782652144,-0.0070472853148414415,0.09037011132341609,0.22303351933953472
0.5410000000000004,0.18420326467126444,-0.16364883473316566,0.03277684533098379,-0.007178635028097692,0.10475777880339625,0.18641316238728087
0.5420000000000004,0.1841960758854723,-0.16354671249779307,0.03297303522530955,-0.007198911074597444,0.09948802867094704,0.20595851684616776
0.5430000000000004,0.18418880559923825,-0.1634346037363351,0.033142329992713146,-0.007341657856834854,0.12473017152096531,0.13262487510844903
0.5440000000000004,0.18418145208475306,-0.16330817066657347,0.03326973307660626,-0.007365350835056894,0.1281359794594254,0.12217720868871278
0.5450000000000004,0.18417413514180714,-0.16318945793960837,0.03341877545808192,-0.007268506211191758,0.10928998479336424,0.17590200434202935
0.5460000000000004,0.1841668558769256,-0.16307493462036252,0.03357695839655319,-0.0072900135644675115,0.11975720833045611,0.1404581695956745
0.5470000000000004,0.18415961390695126,-0.1629606880949091,0.033730613183593786,-0.007193905198258159,0.10873643627296584,0.16684566536344417
0.5480000000000004,0.18415245866104074,-0.16286050154520093,0.033922361183637555,-0.00711655569371806,0.09163801928416064,0.21664227207906903
0.5490000000000004,0.18414531835446424,-0.1627619139862981,0.03411673371660737,-0.007164055258234058,0.10553834248885277,0.17209508162714296
0.5500000000000004,0.18413818687838865,-0.16265951106028248,0.03429545333523468,-0.007098878764849909,0.0992685900899506,0.1853369962179442
0.5510000000000004,0.18413110968157875,-0.16256602360601338,0.03449791880113798,-0.007055487979815832,0.08770788909522728,0.2195852830454888
0.5520000000000004,0.18412401297299852,-0.1624685180340654,0.034687228860425655,-0.007137930676062833,0.10730441586748576,0.15902743688966023
0.5530000000000004,0.1841168909643215,-0.16236174286342459,0.03484563576907629,-0.007106070777821068,0.1062466438113958,0.15778038070309297
0.5540000000000004,0.1841098512552842,-0.16226564048692585,0.03503072307688609,-0.006973318551167651,0.08595943837999756,0.21238642474574823
0.5550000000000004,0.18410288154064094,-0.1621743611614011,0.0352233871676348,-0.006966110620987317,0.09660054004762982,0.17293399564157513
0.5560000000000004,0.1840959747918799,-0.16208244572102026,0.03540528629876764,-0.006847371039272553,0.08723161642234278,0.19085675005494504
0.5570000000000004,0.18408917484245163,-0.16200236090788925,0.035615090607219506,-0.006752503081140256,0.07293987326186606,0.22874259039398517
0.5580000000000004,0.1840824052338863,-0.1619207230777709,0.03581460985325077,-0.006786721666023222,0.09033730246616979,0.1702877436238975
0.5590000000000004,0.1840756569259176,-0.16183169372161446,0.03598439786151559,-0.00670988308704584,0.08772252670449535,0.16928140245495168
0.5600000000000004,0.1840689746494821,-0.16174812344116893,0.03616437654532357,-0.0066546505138980715,0.07941940670716162,0.19066835035863397
0.5610000000000004,0.1840623352232038,-0.16167526487175482,0.03637559694760701,-0.006624173560069038,0.06629972554484122,0.231762924415945
0.5620000000000004,0.18405566106884347,-0.16159958132166813,0.03657945858321258,-0.006724140296032644,0.08506903587386669,0.17595183899592193
0.5630000000000004,0.18404894192924792,-0.16151499630742974,0.03675582131822596,-0.0067141245405203534,0.0841022657513774,0.17676631983300065
0.5640000000000004,0.18404222145444302,-0.16143406453045206,0.03694371237525895,-0.006726802312471541,0.0777628118678641,0.199007700174701
0.5650000000000004,0.1840354754608159,-0.1613617221018815,0.03716320321383918,-0.00676515269471811,0.06692416788724459,0.2399639826523203
0.5660000000000004,0.18402862544916648,-0.16128413506458572,0.03737475279964939,-0.006934873316569896,0.08825164117029825,0.1831263332051418
0.5670000000000004,0.18402166064859884,-0.1611949846283451,0.03755742957663529,-0.00699470995270848,0.09005052746171512,0.18221966155118055
0.5680000000000004,0.1840146248537461,-0.16110666854228198,0.037749712233682294,-0.007076853011781272,0.08658312833206273,0.20233745236080908
0.5690000000000004,0.1840074945624713,-0.1610240745422832,0.03797143913757444,-0.007183693036351628,0.07860688792240308,0.24110640986652984
0.5700000000000004,0.18400019238827559,-0.16093343870106847,0.03818318271841652,-0.0074206521955887065,0.10266634443203776,0.18237211440051015
0.5710000000000004,0.18399270928564151,-0.16082862390630942,0.038364450333850865,-0.007545529290246259,0.10696430601047645,0.18015588997377174
0.5720000000000004,0.1839851577628631,-0.16072946147983558,0.03857195956285545,-0.007557476873232402,0.09136217195124442,0.23485356600940183
0.5730000000000004,0.18397753029923974,-0.16063008569911008,0.038785991209519186,-0.0076974434786104785,0.10739088055967878,0.19320105641687382
0.5740000000000004,0.1839698186897665,-0.16052440492868428,0.03898610483482324,-0.007725750914133335,0.10397200035478142,0.20701796988283422
0.5750000000000004,0.1839620673662882,-0.16042444031044956,0.03920940470656963,-0.007776862290220162,0.09595902362603637,0.2395721194059629
0.5760000000000004,0.18395420090273698,-0.16031662424390483,0.039416903350035976,-0.007956062232138603,0.1196743412685282,0.17541712038647322
0.5770000000000004,0.1839462128237772,-0.16019521696400452,0.03958918989975637,-0.008020073578066268,0.12314091751285305,0.16914954828129375
0.5780000000000004,0.1839382188868624,-0.16008060221171927,0.039784563158615276,-0.007967764835689133,0.10608982799528235,0.2215889036816115
0.5790000000000004,0.1839302147059601,-0.15996756393564776,0.03998520706640811,-0.008040590061491978,0.1199878391703989,0.17969117909136295
0.5800000000000004,0.18392219510243546,-0.15985067838628791,0.04017266130322866,-0.00799859461947909,0.11378427387746351,0.19520992622165584
0.5810000000000004,0.18391420735854289,-0.15974257145939583,0.040385835236325,-0.007976861734820945,0.1024311228372906,0.23112894874046147
0.5820000000000004,0.1839061779783088,-0.15963014997408914,0.04058716458437682,-0.008081896931710238,0.12241293643998884,0.17152209314803235
0.5830000000000004,0.18389810158382092,-0.15950795783055793,0.04075809254889829,-0.008070872731284413,0.12197202890559232,0.1703274888698967
0.5840000000000004,0.183890094283863,-0.15939643545387275,0.0409570903747103,-0.007943694328767863,0.10107407175377951,0.22765984290254063
0.5850000000000004,0.18388215077068776,-0.15929019538994127,0.041165830131817994,-0.007943329842705993,0.1114073761197737,0.18981143731586478
0.5860000000000004,0.18387426399000378,-0.15918343206623287,0.04136470956006975,-0.007830213335872568,0.1021205859638113,0.20793930497391191
0.5870000000000004,0.1838664787874277,-0.15908822258944694,0.041590999883239804,-0.007740164648983518,0.08830027106270828,0.2446314679254048
0.5880000000000004,0.18385871842419463,-0.15899082861131983,0.04180522170689491,-0.0077805690119269666,0.10648914070921077,0.1838036937352954
0.5890000000000004,0.18385097404417736,-0.15888512535177682,0.04198685116455065,-0.007708178789286549,0.10491841915207872,0.17944809593140545
0.5900000000000004,0.1838432921755772,-0.15878378035228996,0.042175049022983344,-0.007655537829936546,0.09777282343796397,0.19693992356253
0.5910000000000004,0.18383565174342192,-0.15869200972947198,0.04239055921266152,-0.007625296862883495,0.08577022861707685,0.23407103532430407
0.5920000000000004,0.18382797662121958,-0.15859640548986095,0.042594989793633534,-0.0077249498691076175,0.10543960742181345,0.1747820468068927
0.5930000000000004,0.18382025871890972,-0.15849116164963561,0.04276885010680046,-0.007710838285647716,0.10504902285091712,0.17293179031168338
0.5940000000000004,0.18381254546059503,-0.1583892110916379,0.04295214965157325,-0.007715653464833271,0.09885327256803961,0.19365980979191044
0.5950000000000004,0.18380481648899147,-0.15829595023607462,0.04316619911804081,-0.00774225536853343,0.08767022033838277,0.23442974218723175
0.5960000000000004,0.18379699600984906,-0.15819804487304054,0.043372825223822964,-0.007898700376975947,0.10814186906652871,0.17881427909032158
0.5970000000000004,0.18378907602515357,-0.15808964552094734,0.04355237425575906,-0.007941247785836684,0.10865783003920917,0.18027672111078943
0.5980000000000004,0.18378110396075914,-0.15798352959552836,0.043744327094527434,-0.008002850976217946,0.10357527481303679,0.20362105464488287
0.5990000000000004,0.1837730592685376,-0.157884848939564,0.0439691714531353,-0.00808649340758004,0.09378790969974464,0.24605777322125802
0.6000000000000004,0.1837648657521829,-0.15777996922290974,0.0441877212183565,-0.00830053284973745,0.11597294786018193,0.19103309513694794
0.6010000000000004,0.18375651512306618,-0.15766272309569107,0.044379236892334216,-0.008400699358004143,0.11852034583863735,0.19199072574499795
0.6020000000000004,0.18374812140164956,-0.15755274950086257,0.04459969168157406,-0.008386701679843615,0.10142853991275756,0.2489093045171174
0.6030000000000004,0.18373967673696998,-0.15744388724919683,0.044828312347965936,-0.008502620891741416,0.11629749887008729,0.20832287794042026
0.6040000000000004,0.18373117222528348,-0.15732967269333809,0.04504337488811598,-0.00850637780135627,0.11213304770113497,0.2217933834951864
0.6050000000000004,0.18372265258612802,-0.1572217172862114,0.04528058860775125,-0.008532866794217062,0.10377965161165033,0.25262382580988463
0.6060000000000004,0.1837140413648832,-0.15710608769553466,0.04549971763380524,-0.008689575323379349,0.12748076444872586,0.18562588284891082
0.6070000000000004,0.18370533146965226,-0.15697675205391276,0.0456803395025925,-0.008730194406818922,0.13119121002610803,0.1756112028131381
0.6080000000000004,0.18369663977742462,-0.1568539033607694,0.04588006185863014,-0.008653156308256775,0.11450737830864319,0.22382536449410367
0.6090000000000004,0.18368796212038305,-0.15673229489338256,0.04608088446027857,-0.008702152238767776,0.12871052227249935,0.17781235453899752
0.6100000000000004,0.18367929400113964,-0.15660662372642392,0.046264641161844276,-0.008634065582035284,0.12263264999219181,0.18969406019383936
0.6110000000000004,0.18367068497192796,-0.1564897639635307,0.04647093695915743,-0.008583963420063626,0.11108821079587353,0.22288905699021866
0.6120000000000004,0.18366206277726504,-0.15636899792487,0.04666330935454317,-0.00866042340726026,0.13044468972312886,0.16184875680012314
0.6130000000000004,0.1836534236420365,-0.1562393079700114,0.04682450870490178,-0.008617828351888316,0.12893566096070633,0.16054424142457221
0.6140000000000004,0.18364488660014852,-0.15612157145344993,0.04701431693607104,-0.00845622446441634,0.1065385306917562,0.21906444691809224
0.6150000000000004,0.18363644768837814,-0.15601081673700148,0.04721566405359915,-0.008421596477897272,0.11497204821705938,0.1836220453277724
0.6160000000000004,0.1836281007648571,-0.15590156679542702,0.047409946096009396,-0.008272232954507184,0.10352906563980599,0.20493418673963212
0.6170000000000004,0.1836198921637127,-0.15580608788489436,0.047635009233319967,-0.008144942530564537,0.08743066386791681,0.24518223299845754
0.6180000000000004,0.18361174464869265,-0.15571069714234348,0.04785154792613798,-0.008150095741876006,0.10335231344500799,0.18788659025885995
0.6190000000000004,0.1836036483817685,-0.15560916390488175,0.04803872370003281,-0.008042427223862815,0.09971533817320312,0.18645749063002642
0.6200000000000004,0.18359564947077356,-0.15551389242807995,0.04823490354292365,-0.007955375624055142,0.09082906320996278,0.2058939766514343
0.6210000000000004,0.18358772573534524,-0.15542972678655867,0.04845971099479515,-0.007892067121055184,0.07750427824629935,0.24371086733396832
0.6220000000000004,0.18357979841577723,-0.15534283167529145,0.0486734755889648,-0.007962579015104863,0.09628751322189183,0.18380973908357062
0.6230000000000004,0.18357185681957142,-0.15524695234356614,0.048855372423701825,-0.007920600347433242,0.09547233068188084,0.17997661269531748
0.6240000000000004,0.1835639470117243,-0.15515459591853234,0.04904415553502916,-0.007898993915325064,0.08924190518629008,0.1975816952691868
0.6250000000000004,0.18355604732592945,-0.15507082371158135,0.049260170166537505,-0.00790034722394053,0.07830445350172555,0.23443792462800062
0.6260000000000004,0.18354807983789553,-0.15498210477172344,0.049464718112503636,-0.008034630847873843,0.09913485283834379,0.17464983201916315
0.6270000000000004,0.18354003506896,-0.1548825348329817,0.04963806997507003,-0.008054889503248754,0.10000604590760645,0.17204702790224902
0.6280000000000004,0.18353196063977492,-0.15478497291453355,0.04982005972928057,-0.008093942819750864,0.09511902358983074,0.1919249527673302
0.6290000000000004,0.18352383642942724,-0.15469479309818499,0.05003197191574713,-0.00815444233453086,0.08524242671152353,0.23189003711570289
0.6300000000000004,0.18351558578599936,-0.1545987018221604,0.05023579517276164,-0.008346840112516282,0.10694145239370711,0.1757484531772434
0.6310000000000004,0.18350720030811243,-0.1544909269071239,0.050412141706972106,-0.008424092349903592,0.10860934184524838,0.1769376897755265
0.6320000000000005,0.18349872856749155,-0.1543843390328824,0.05060079495206071,-0.008519356656116616,0.1045676252995684,0.20036103316464537
0.6330000000000005,0.18349015109428413,-0.15428420754417302,0.05082260976351996,-0.008635547328351803,0.09569719381224946,0.24325880449532644
0.6340000000000005,0.18348139151648377,-0.1541770356637182,0.05103882206176563,-0.008883598359813288,0.11864790832432405,0.18915733312715455
0.6350000000000005,0.18347244162225115,-0.1540567764043028,0.051229051596722884,-0.009016160774321047,0.12187160079291057,0.19129430147010798
0.6360000000000005,0.18346341702877367,-0.1539431421373928,0.05144947343366849,-0.009032981115616658,0.10539862044568835,0.2495397885856479
0.6370000000000005,0.18345430989978742,-0.15383003080083354,0.051679464320989354,-0.0091812663975907,0.12082553361586838,0.21043287806367847
0.6380000000000005,0.1834451112566062,-0.1537109974160445,0.051897315174227875,-0.009215991699605613,0.11724265940607752,0.22525991522732688
0.6390000000000005,0.18343586697585537,-0.153597615281457,0.05213856206394901,-0.009272532311297977,0.10952350535755254,0.2572234560011078
0.6400000000000005,0.18342650019172926,-0.15347589856775354,0.052362744132967924,-0.00946103220219834,0.13391110643741727,0.19113228215451308
0.6410000000000005,0.18341700361834057,-0.15333973112897945,0.05254910662808484,-0.009532090359164918,0.1384244465251174,0.18158589238393988
0.6420000000000005,0.18340749552711022,-0.15320918679851503,0.05275480574483909,-0.00948405478831674,0.12266542558220299,0.22980395812467627
0.6430000000000005,0.18339797172265512,-0.15307892460918016,0.05296146023633268,-0.009563545461594524,0.137859851705521,0.18349747382384674
0.6440000000000005,0.18338842781811068,-0.1529435663792873,0.05315057306159836,-0.009524239763181518,0.13285739294923937,0.19472108363229107
0.6450000000000005,0.18337891498103961,-0.15281592661074464,0.053361455967008614,-0.009501401669096856,0.12242341448082708,0.2270361698397694
0.6460000000000005,0.18336941437615925,-0.1527007947080895,0.05361321297887158,-0.009499764799445804,0.10784248323032508,0.2764667496179279
0.6470000000000005,0.18335984809279288,-0.15258384343840717,0.053864278677434534,-0.009632799181169677,0.1260617013625901,0.22565477178983412
0.6480000000000005,0.18335020520963782,-0.15245794588047062,0.05409073366426667,-0.009652944362831975,0.12573481181210006,0.2272461343419932
0.6490000000000005,0.18334053179744753,-0.15233446905492512,0.054327384659058876,-0.009693848315686142,0.12122048297093455,0.24604601731073134
0.6500000000000005,0.18333080583829717,-0.15221723801362616,0.05459031121713246,-0.009758029044256145,0.11324376589782172,0.2797956025536115
0.6510000000000005,0.1833209484266642,-0.1520915660717147,0.05483678150517174,-0.009956792111005365,0.13810151589128833,0.2131356380867112
0.6520000000000005,0.18331095024809957,-0.1519506143572734,0.05504369942384608,-0.010039540732509462,0.14380278892896922,0.20069248501060177
0.6530000000000005,0.1833009283915733,-0.15181379809136086,0.055266075157304535,-0.010004133960216927,0.12983109921767436,0.24404987324312621
0.6540000000000005,0.18329087755595466,-0.15167528359357701,0.055483893289480495,-0.010097529710212145,0.14719879147300743,0.19157854510612735
0.6550000000000005,0.18328079309648718,-0.1515294219257032,0.05567770764218756,-0.01007136540251527,0.14452522774029716,0.19604308184853947
0.6560000000000005,0.1832707941716811,-0.15139615636507078,0.05590415711983376,-0.009926446092701326,0.12200741872215155,0.2568463554742553
0.6570000000000005,0.18326087444654107,-0.15126945939243258,0.05614264813969958,-0.00991300155988297,0.13138790584610233,0.22012653629151652
0.6580000000000005,0.18325102534782375,-0.15114278723898789,0.056371014009486624,-0.009785176528408206,0.12195785923496164,0.23659598143784386
0.6590000000000005,0.1832412929697866,-0.15102744694179887,0.056623863257078896,-0.009679551480674444,0.10872476290690815,0.26909162467032566
0.6600000000000005,0.1832315988208745,-0.1509090820761904,0.05685953553310103,-0.009708755870924622,0.12800629870471505,0.20224411715160773
0.6610000000000005,0.18322193341791565,-0.1507811294423186,0.05705589057195255,-0.009622038741493984,0.127899865399098,0.19045864457035475
0.6620000000000005,0.18321234652000953,-0.15065603660266602,0.05725115151134963,-0.009551736972601234,0.12228681735497114,0.20005568530051682
0.6630000000000005,0.1832028208609679,-0.15053910140792187,0.0574660665494849,-0.009499552356318145,0.11158504106398778,0.22976546679908919
0.6640000000000005,0.18319333605241864,-0.150434814580297,0.057718902745904556,-0.009470026012620395,0.09699086789297853,0.27589559786467466
0.6650000000000005,0.18318381211192475,-0.1503286631757119,0.057967618984714545,-0.009577857592156187,0.11531366849946095,0.22152704414396718
0.6660000000000005,0.18317423652816797,-0.15021345197193367,0.05818819392744719,-0.009573291721187406,0.11511018534480894,0.2196139411275504
0.6670000000000005,0.18316465497079057,-0.15010059400191467,0.05841569450582699,-0.009589796033783453,0.11060740638369125,0.23537769803976666
