t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.33500000000000024,0.18557827314494002,-0.18542207602121397,-8.817748863134266e-5,-0.0003044402445083677,-0.0038794486206797933,0.0484487055734004
0.33600000000000024,0.18557794092511995,-0.1854191065868795,-6.032650496125878e-5,-0.0003600011527817107,0.009818662391913069,0.007251918006285039
0.33700000000000024,0.18557760801389736,-0.18541474542514835,-3.719430238118378e-5,-0.0003058193340766329,-0.0010960853707391966,0.03901141206512051
0.33800000000000024,0.18557727297159837,-0.18540824122230698,-2.1218782249550917e-5,-0.00036426546648087764,0.014104622655296271,-0.007061056193447617
0.33900000000000025,0.18557693526551897,-0.18539912546976628,-1.3960585565968522e-5,-0.0003111451544951579,0.004126856000877105,0.021577250690060473
0.34000000000000025,0.1855765954679137,-0.185387274148492,-1.5911765919215675e-5,-0.00036844749340959247,0.019575594867880765,-0.025479299631640917
0.34100000000000025,0.18557625531466435,-0.1853729268349436,-2.643629244213953e-5,-0.0003118578414475079,0.009118693247086414,0.004431027721387287
0.34200000000000025,0.1855759176172284,-0.18535666086115707,-4.384973870849562e-5,-0.00036353226753357143,0.02341278690414848,-0.0392567532013635
0.34300000000000025,0.1855755860381068,-0.18533932369106043,-6.562834421449393e-5,-0.00029962539605542124,0.011261021613119293,-0.004299062894416292
0.34400000000000025,0.18557526475791394,-0.18532193187646703,-8.872157997031822e-5,-0.0003429298819342101,0.02352204656484074,-0.04188593706222725
0.34500000000000025,0.18557495807465751,-0.18530554901379023,-0.00010992973710070907,-0.0002704365005091631,0.009243168744145451,-0.0005290285748327783
0.34600000000000025,0.1855746699850106,-0.18529115779730268,-0.00012629982194840947,-0.0003057390573707333,0.019538838573454863,-0.032210061344173486
0.34700000000000025,0.18557440379840434,-0.18527954190170118,-0.00013549102049308537,-0.0002266337365758895,0.0036926702138622585,0.013828329057570175
0.34800000000000025,0.185574161831433,-0.18527119230320974,-0.00013606451711935288,-0.0002572986572876847,0.013006403244506214,-0.014975143158889086
0.34900000000000025,0.1855739452192098,-0.1852662495541658,-0.0001276619900684737,-0.00017592450787909535,-0.0031208594441603506,0.03177986730073306
0.35000000000000026,0.18557375386671818,-0.18526448914905186,-0.0001110506996184416,-0.00020678121216728907,0.006641874814012707,0.001441912944540658
0.35100000000000026,0.18557358654552522,-0.18526535176923348,-8.802961643748624e-5,-0.00012785935609867995,-0.008366792944277644,0.044599091990000436
0.35200000000000026,0.1855734411240313,-0.18526801466247889,-6.120820067874996e-5,-0.00016298612398833102,0.0030414145414230055,0.009042347071543397
0.35300000000000026,0.18557331490279547,-0.18527149535963577,-3.368506009763856e-5,-8.9454808247701e-5,-0.010002389357478901,0.04600250109044458
0.35400000000000026,0.18557320501374908,-0.18527477489572708,-8.666238462086752e-6,-0.00013032610615068904,0.0034437095641567583,0.004033828424567845
0.35500000000000026,0.18557310883398348,-0.18527692535785922,1.092988025773747e-5,-6.203254148100155e-5,-0.007744339126054037,0.03515739415840743
0.35600000000000026,0.18557302436281659,-0.18527722597841148,2.283217529195883e-5,-0.00010691101286468158,0.00714326739265457,-0.011353406444252853
0.35700000000000026,0.18557295051517528,-0.18527525347410695,2.5696633999083853e-5,-4.0783895180204234e-5,-0.003198247039861925,0.01708221646524279
0.35800000000000026,0.185572887294604,-0.1852709354523953,1.9271818480534205e-5,-8.56557908347534e-5,0.011834141165990976,-0.029931447058857762
0.35900000000000026,0.18557283582412917,-0.18526456030458788,4.429586056482241e-6,-1.7285261244836414e-5,0.0009158660911375572,0.00024783595117358696
0.36000000000000026,0.1855727982310879,-0.18525674236043696,-1.6942736960943254e-5,-5.789741313916762e-5,0.014719617105054292,-0.042991268817488076
0.36100000000000027,0.1855727774001488,-0.18524834659081615,-4.2175451751351606e-5,1.623476828217516e-5,0.0020714660821468853,-0.007472753727070342
0.36200000000000027,0.1855727766254226,-0.1852403821735824,-6.814601741535764e-5,-1.7780745503951163e-5,0.013856898238289998,-0.0444669318152287
0.36300000000000027,0.1855727992047495,-0.18523387802440947,-9.166444659022314e-5,6.293818998810892e-5,-0.000849006160665052,-0.002568639375439051
0.36400000000000027,0.18557284802653687,-0.1852297556908272,-0.000109866890066881,3.470730733976775e-5,0.009093364463658729,-0.03383526086573454
0.36500000000000027,0.1855729251999371,-0.18522871525699203,-0.0001205689586017276,0.00011963862175852118,-0.00701265532877754,0.012431675156805311
0.36600000000000027,0.1855730317738527,-0.18523114837333401,-0.00012253507531922872,9.350886678442372e-5,0.0021464289473241485,-0.016363853551463248
0.36700000000000027,0.18557316757911238,-0.18523708911949321,-0.00011563070144736271,0.00017810162636839092,-0.014027747364288707,0.030172151887936805
0.36800000000000027,0.18557333121310293,-0.1852462087788772,-0.00010083860723436213,0.00014916371627691447,-0.004211240957021994,-0.0005888685791445755
0.36900000000000027,0.1855735201689375,-0.1852578551739704,-8.013718390640937e-5,0.00022874836109335023,-0.019081111142341067,0.04199047694831658
0.3700000000000003,0.1855737310933831,-0.18527113169686765,-5.625585433372156e-5,0.00019309621807449406,-0.007471420323059463,0.0057707461245522715
0.3710000000000003,0.18557396014246919,-0.18528500631589898,-3.233768858616767e-5,0.00026500199967408945,-0.02027730496627264,0.04206414635707036
0.3720000000000003,0.18557420339108033,-0.18529843707408764,-1.15509664900187e-5,0.0002214907698521573,-0.006583737035320971,-0.0004919865102160079
0.3730000000000003,0.1855744572466711,-0.1853104986417895,3.3024979668807023e-6,0.0002862198036088159,-0.017539032395097996,0.03019795986059093
0.3740000000000003,0.18557471881578697,-0.18532049426792432,1.0133810357379069e-5,0.0002369157706745317,-0.002451986528204094,-0.016535857675021498
0.3750000000000003,0.18557498617846444,-0.18532803936052986,7.825579156601805e-6,0.00029780851030151013,-0.012638126924654255,0.011919375730871507
0.3760000000000003,0.1855752585361945,-0.18533310635705433,-3.6293674029898847e-6,0.0002469070248402045,0.0025040447944420486,-0.03482878499061413
0.3770000000000003,0.18557553621555165,-0.18533602537471458,-2.31262067284635e-5,0.00030845016962504463,-0.008342304477953314,-0.00416397380980553
0.3780000000000003,0.18557582052703997,-0.18533744056199117,-4.858351545702314e-5,0.00026017473824884634,0.005511596072310261,-0.046749391625566086
0.3790000000000003,0.185576113497355,-0.18533822754106682,-7.719916219555591e-5,0.0003257637686911845,-0.007085930561189041,-0.010480490021817309
0.3800000000000003,0.1855764175085606,-0.18533938215730328,-0.00010579504878336321,0.00028226052973669846,0.0047763178416364875,-0.04670986959041977
0.3810000000000003,0.18557673488953733,-0.18534189424888817,-0.00013120826031997102,0.0003524990022191882,-0.009800809760756804,-0.004115332653370122
0.3820000000000003,0.18557706751039932,-0.18534662205541594,-0.0001506802411611468,0.0003127430437981576,0.0003449927473677307,-0.03482773770869838
0.3830000000000003,0.18557741643035058,-0.18535418274380822,-0.00016219608952126765,0.0003850949476833305,-0.015466421647476308,0.01179647949966311
0.3840000000000003,0.18557778164227112,-0.18536487259656168,-0.00016473200411205348,0.0003453270325951538,-0.005913171120832312,-0.016868373693483527
0.3850000000000003,0.1855781129122586,-0.1853732605944128,-0.00017152324233550334,0.00031721128659864274,-0.010862801492618614,0.003286086131466105
0.3860000000000003,0.18557836071320657,-0.18537409875244176,-0.000195247213265664,0.0001783928585069831,0.009186166242496003,-0.05073284943988372
0.3870000000000003,0.18557852705593086,-0.18536821012617147,-0.00023327555561830667,0.0001542913927832754,0.0025904886853051587,-0.02532183013770415
0.3880000000000003,0.18557861608339635,-0.18535701825594972,-0.000281140427254337,2.3770154966173748e-5,0.01979243002690433,-0.07040530406563646
0.3890000000000003,0.18557863348918208,-0.18534236935812695,-0.00033308523453826473,1.1039456222033871e-5,0.00950446149227101,-0.033481456007454814
0.3900000000000003,0.18557858576943573,-0.18532630309397494,-0.00038277452625469174,-0.00010647252077198968,0.02262715495183852,-0.06589434130095316
0.3910000000000003,0.1855784794017056,-0.18531080014336546,-0.0004240756646293782,-0.00010626512642585705,0.008377977171885875,-0.016705599418664677
0.3920000000000003,0.1855783200525333,-0.18529753781499303,-0.00045181556607795523,-0.0002124294018290551,0.018146112311626498,-0.0387725719177031
0.3930000000000003,0.18557811191056536,-0.18528768377288124,-0.000462419365593553,-0.00020385451531408332,0.0015616943665060304,0.017565677297426457
0.3940000000000003,0.1855778572264054,-0.18528175339589809,-0.00045435199211867484,-0.0003055128526831611,0.01029908838341404,-0.0014312279684361483
0.3950000000000003,0.18557751268772468,-0.1852619903487594,-0.0004841746674684184,-0.000383556861811728,0.029226314986050227,-0.05821226683574901
0.3960000000000003,0.18557714904092631,-0.18523689817561403,-0.0005302922100179773,-0.0003437355664503794,0.020957061442137742,-0.03402006935875758
0.3970000000000003,0.18557677362137745,-0.18520846194845336,-0.0005866542354604393,-0.0004070926746680778,0.03591421495058222,-0.07870063854748616
0.3980000000000003,0.18557639508476173,-0.18517907549912302,-0.0006459449452951754,-0.0003499815799824147,0.022857481222427572,-0.039877303351662466
0.3990000000000003,0.18557602245251323,-0.1851512494245408,-0.0007004869617290725,-0.0003952744277812723,0.03279352855160984,-0.06920349339985128
0.4000000000000003,0.18557566411458704,-0.18512730463795837,-0.0007431899276194251,-0.0003214033604405579,0.015095144204410429,-0.016199887646466734
0.4010000000000003,0.18557532691283316,-0.18510908938073553,-0.0007684264976074943,-0.0003529959723799567,0.021334770893650816,-0.03427166053986195
0.4020000000000003,0.18557501541557408,-0.1850977545015785,-0.0007727279079365773,-0.0002699979201854896,0.001334775359115829,0.025669255564694498
0.4030000000000003,0.18557473147114242,-0.1850936148004938,-0.0007552130644580912,-0.00029789079380327624,0.006944810719445666,0.009359628616771224
0.4040000000000003,0.18557443074872335,-0.18507855572759338,-0.0007735644565385185,-0.0003035490636758496,0.02317287103137745,-0.04606122069250761
0.4050000000000003,0.1855741822895242,-0.18506060898973511,-0.0008076380326452785,-0.00019336878457860455,0.012719897958684624,-0.022083915071772917
0.4060000000000003,0.185573991383974,-0.1850412325838395,-0.0008529844837566742,-0.00018843430762215235,0.026032015965053806,-0.06860636434991356
0.4070000000000003,0.18557386448223373,-0.18502230186467186,-0.0009038412999814731,-6.537057832665994e-5,0.011828477846553559,-0.033104401672094705
0.4080000000000003,0.1855738084441769,-0.1850058796963739,-0.0009538443363160655,-4.6699064308097274e-5,0.021014940303198195,-0.0668988708916521
0.4090000000000003,0.18557382971517522,-0.1849939626883485,-0.0009968135052685235,8.923826598357753e-5,0.0028183360445929806,-0.019037120675825137
0.4100000000000003,0.18557393352999743,-0.18498823491641755,-0.0010275153742822349,0.00011839391111076946,0.008636705484707954,-0.04236497774566868
0.4110000000000003,0.18557412324203076,-0.18498985943516658,-0.001042308819926876,0.0002610284776379146,-0.011885919420075372,0.012778791943355995
0.4120000000000003,0.18557439985955668,-0.1849993333769564,-0.0010395938511417698,0.00029220495409728377,-0.007061796578441287,-0.007349159830323876
0.4130000000000003,0.18557465315361635,-0.18499169839592275,-0.0010934317922226971,0.00021439524539953536,0.022330891266177662,-0.10032386858541978
0.4140000000000003,0.18557488884012002,-0.18496895958150789,-0.0011975222612933304,0.00025698323482917267,0.023144997348239906,-0.1078514594374003
0.4150000000000003,0.18557522759945566,-0.18495983440461694,-0.0012659799970097154,0.00042052555972484307,-0.00489567713891288,-0.029060460734756235
0.4160000000000003,0.18557567645251738,-0.1849668636676298,-0.0012908145674015903,0.0004771793084651918,-0.009163091458359416,-0.02060756620629257
0.4170000000000003,0.1855761279235898,-0.18496609407837267,-0.0013429145663149062,0.00042576977460943177,0.010701530052907896,-0.08358979635871117
0.4180000000000003,0.18557658662984547,-0.1849593704672031,-0.0014164162073710932,0.0004916408960989532,0.00274460182402368,-0.06340970177532293
0.4190000000000003,0.1855770598172962,-0.18494937676560433,-0.0015028483820038387,0.00045474418277954306,0.017241460207770357,-0.10945012567110565
0.4200000000000003,0.18557755626460204,-0.18493929910557547,-0.0015921763143503939,0.0005381445921070821,0.002912517867393193,-0.0692011161793263
0.4210000000000003,0.18557808499098707,-0.1849324267172661,-0.00167403785469497,0.0005193137187937976,0.010831032907516915,-0.09451773711906633
0.4220000000000003,0.18557865393028403,-0.1849317397688576,-0.0017390202922899817,0.000618557373489173,-0.009458015397128542,-0.03544390059122496
0.4230000000000003,0.1855792687346611,-0.18493953516282496,-0.0017798196703997773,0.0006110510049495732,-0.006133225822322557,-0.046152953236315256
0.4240000000000003,0.1855798233971342,-0.18493241100014135,-0.0018655622616880686,0.0004982892689128347,0.020380243242188026,-0.12532777199390033
0.4250000000000003,0.18558032632435295,-0.1849134879094184,-0.0019863914905111023,0.0005075658747687551,0.017464029478140863,-0.11632431110511357
0.4260000000000003,0.185580833505496,-0.18490484839527646,-0.0020722395322979588,0.0005067864253810489,-0.0001862686533161415,-0.05536735033455417
0.4270000000000003,0.185581288068746,-0.1849024701321129,-0.0021307417709740266,0.000402340809896881,0.004941958551428893,-0.06163415092527574
0.4280000000000003,0.18558163002116473,-0.18490127820959307,-0.0021728174574449275,0.0002815603047396285,-0.0025586982516058988,-0.022515099647865834
0.4290000000000003,0.18558179785267015,-0.1848956026050231,-0.0022112677087721484,5.410600856792325e-5,0.013909294108103386,-0.05438336219931102
0.4300000000000003,0.1855817957256092,-0.18488687862677766,-0.002241585002278794,-5.8361979737252575e-5,0.0035381336034291176,-0.0062495555490532095
0.4310000000000003,0.18558162750185223,-0.18487629929944768,-0.002260065548388524,-0.0002780822710642062,0.017620116907941973,-0.030710413893832566
0.43200000000000033,0.18558129626938888,-0.18486466779777422,-0.002264266275944482,-0.0003843811477007649,0.005642669089827787,0.02230937759951462
0.43300000000000033,0.18558080402891827,-0.18485229989810065,-0.00225330677629265,-0.000600097034483763,0.019093108420718288,-0.0003907051672850689
0.43400000000000033,0.1855801086029314,-0.18482143169775125,-0.002283843831440964,-0.0007907435907187437,0.042642431295519714,-0.06068130222050525
0.43500000000000033,0.18557928216951294,-0.18478075147509446,-0.0023338123315943928,-0.0008621186943279846,0.038716772621806464,-0.039252469343830386
0.43600000000000033,0.18557839980557433,-0.18473977272908823,-0.0023786248595208774,-0.0009026009188799781,0.04323953702419175,-0.050369604745538164
0.43700000000000033,0.18557749318366132,-0.18469027500885657,-0.0024501258933712377,-0.000910627486759044,0.055754225798255855,-0.0926279827883377
0.43800000000000033,0.1855766403047415,-0.18464265653725268,-0.002521005539922646,-0.0007951315538128955,0.03948111654751569,-0.04912694422461171
0.43900000000000033,0.1855758534729325,-0.18460009835048513,-0.0025816464136053613,-0.0007785220010887165,0.045633834133190145,-0.07215100206260915
0.44000000000000034,0.18557514342949735,-0.1845653481144167,-0.0026237564572004213,-0.0006415669086383586,0.023865604210846773,-0.012066382436391097
0.44100000000000034,0.18557451828963856,-0.18454038874032763,-0.0026413945019540166,-0.0006087085261790804,0.026052558819206522,-0.02320837804118298
0.44200000000000034,0.18557393992709584,-0.18450864431084774,-0.002687570017430859,-0.0005480067412709839,0.03743522152587549,-0.06913976792988842
0.44300000000000034,0.18557348174393862,-0.18447936549782282,-0.002738435844113603,-0.00036836045977732594,0.021121322947776373,-0.03258884321945506
0.44400000000000034,0.18557315186780865,-0.18445476443134204,-0.00278726268565328,-0.0002913844724864314,0.028079796743329857,-0.06506195442763049
0.44500000000000034,0.1855729576259408,-0.18443691399936066,-0.0028277144756820153,-9.710162580272554e-5,0.00762028391521312,-0.01583930652853835
0.44600000000000034,0.1855729047333039,-0.18442749500960479,-0.002854631085316968,-8.680862705895975e-6,0.011217195456429086,-0.03799239806787824
0.44700000000000034,0.18557293136129643,-0.1844204224858685,-0.002882221849762495,6.193668220341805e-5,0.0029273809965950077,-0.0171876304236371
0.44800000000000034,0.18557297547946883,-0.18440960146150084,-0.002924703107678336,2.6306236268562537e-5,0.018713924878842544,-0.06777255307399717
0.44900000000000034,0.1855730421416338,-0.18439668300390236,-0.0029769348162551595,0.00010701651231984506,0.007122108238276055,-0.03668803589106228
0.45000000000000034,0.18557313750493412,-0.18438369156841408,-0.0030326107507750895,8.371689930456082e-5,0.0188598096775675,-0.07466080253936118
0.45100000000000035,0.18557326802079932,-0.1843727738382422,-0.0030850363491734365,0.0001773114528096695,0.0029747974595778367,-0.030187597233035077
0.45200000000000035,0.1855734395801075,-0.18436593219777092,-0.003127954181141316,0.00016581065846914776,0.010707795725597278,-0.0556457912311356
0.45300000000000035,0.1855736567179519,-0.18436477562603573,-0.003156315528063659,0.0002684621156283276,-0.008395047440224136,-0.001075476163271178
0.45400000000000035,0.185573921975489,-0.1843703188517744,-0.0031669025444335613,0.0002620524470389429,-0.0026914736098657896,-0.02009812551468467
0.45500000000000035,0.18557412752723226,-0.18435813075586263,-0.0032321441853488913,0.00014906590271817913,0.027066569506460244,-0.11038163143627348
0.45600000000000035,0.18557428062976902,-0.18433068329811042,-0.003344302395244819,0.0001571444496233888,0.02782643109681881,-0.11392868709397505
0.45700000000000035,0.18557450244369988,-0.18431704306415297,-0.003416426576857375,0.0002864724037953715,-0.0005471011135044714,-0.03031587419435819
0.45800000000000035,0.18557480083223063,-0.18431994477137026,-0.003439956892751769,0.00031030362197556155,-0.0052565936821657045,-0.016743635687157282
0.45900000000000035,0.1855750694711951,-0.18431545111036127,-0.003485778879637856,0.00022698063024418954,0.014243210945923247,-0.07489794572688493
0.46000000000000035,0.18557531289016596,-0.184305239529972,-0.003548601086472555,0.00025985566310013093,0.006178958652593996,-0.05074315596808346
0.46100000000000035,0.1855755378151197,-0.18429166820121784,-0.0036210262290522714,0.00019000327673016922,0.02096250125864452,-0.09410323860905576
0.46200000000000035,0.18557575221990705,-0.18427748163679417,-0.003694463040041596,0.00023880189182460296,0.007409445783996272,-0.05276648133266311
0.46300000000000036,0.18557596422952916,-0.18426546880060163,-0.0037601852393263943,0.00018522296879635263,0.016615150857646276,-0.07867440060011294
0.46400000000000036,0.18557618101184517,-0.18425811576677673,-0.003810407419198902,0.0002483366734898692,-0.0019098544589864462,-0.021767338861984866
0.46500000000000036,0.18557640779430148,-0.18425729594213414,-0.0038392446095940696,0.00020522915877904088,0.0035490953562841497,-0.03590558161539068
0.46600000000000036,0.1855765393745321,-0.1842393130039266,-0.003916855896205622,5.794861343394232e-5,0.032415429323217816,-0.1193127310995325
0.46700000000000036,0.1855765848251118,-0.18420715775540575,-0.004033913519238071,3.29565014759125e-5,0.031893024805356045,-0.11479608532629781
0.46800000000000036,0.18557666609408138,-0.18419013618122754,-0.004102753808323178,0.00012956993015833675,0.0021489870680355444,-0.02288079783553582
0.46900000000000036,0.1855767911986223,-0.18419091612443292,-0.004115065834672666,0.00012063848364777703,-0.003709029651825632,-0.0017426551340823564
0.47000000000000036,0.18557685337017252,-0.18418519687916093,-0.004142915732361373,3.708730595973978e-6,0.015147050711180068,-0.053955631326912376
0.47100000000000036,0.18557685577201563,-0.1841740410762045,-0.004182982218593903,1.0942251404878471e-6,0.00716385997958622,-0.02617514569251817
0.47200000000000036,0.18557680331708112,-0.18415901965207215,-0.004230383995369273,-0.00010599697503745809,0.022878118414384918,-0.06862574760342775
0.47300000000000036,0.18557670204251775,-0.18414201738548383,-0.004279281973221158,-9.65538823862705e-5,0.011125523488930042,-0.029167472973629326
0.47400000000000037,0.1855765583637812,-0.18412500025842768,-0.004323599677050705,-0.000190797559500545,0.02290787952767293,-0.059465398308116875
0.47500000000000037,0.18557637830061266,-0.18410977324407546,-0.004357773268831131,-0.00016933044405861495,0.007545483062669196,-0.008879817456812374
0.47600000000000037,0.1855761667706425,-0.1840977585201706,-0.004377438292130431,-0.0002537263239463662,0.016483526387480293,-0.030449024757236407
0.47700000000000037,0.185575884620816,-0.18407226637052188,-0.004435830892074514,-0.00031056141044371655,0.03449960096372224,-0.08633277015845392
0.47800000000000037,0.18557560537050552,-0.18404288663309043,-0.004507957013896814,-0.00024793956090305797,0.024258497703995355,-0.0579153625871378
0.47900000000000037,0.18557533899853734,-0.18401258108523408,-0.004584702315397946,-0.00028479270307933414,0.036351111294538996,-0.09557083482537734
0.48000000000000037,0.18557509597759062,-0.1839844873294952,-0.004656402541145954,-0.00020125296752953077,0.01983505682621579,-0.047825562692270944
0.48100000000000037,0.1855748860435044,-0.18396153351476183,-0.004714036468399475,-0.00021860887297795925,0.02607146049981602,-0.06743898908036786
0.4820000000000004,0.18557471705281828,-0.18394607863207554,-0.004750339698951049,-0.00011937553972605588,0.004837611729375495,-0.005165402738170398
0.4830000000000004,0.18557459406795318,-0.1839396229321498,-0.004760701345883238,-0.00012659287509909543,0.008073556878422114,-0.015557256630963438
0.4840000000000004,0.18557441134118144,-0.18391790225803648,-0.004817149717542535,-0.00023884621256327343,0.0353666877475491,-0.0973362309560241
0.4850000000000004,0.18557417657079775,-0.18388321634945254,-0.0049125964001961306,-0.00023068991245337044,0.03400334849128516,-0.09355174449920212
0.4860000000000004,0.18557396755690148,-0.1838465912860339,-0.005017573230410953,-0.00018732673230541537,0.03924482497293233,-0.11639599909013276
0.4870000000000004,0.1855738630567955,-0.18381941616738642,-0.005101476619263283,-2.1682016130123218e-5,0.015103931040514267,-0.051406158834559054
0.4880000000000004,0.18557387362464467,-0.18380503508266402,-0.00515395100510091,4.2820223776947066e-5,0.013657323207107368,-0.053539735480978484
0.4890000000000004,0.1855738981867525,-0.18378078044586132,-0.005242027404290307,6.321630694035031e-6,0.03485037164627684,-0.12260817241933356
0.4900000000000004,0.18557394738377117,-0.18375010135362238,-0.0053549854179836326,9.207224495830254e-5,0.02650586257379338,-0.10330168802298881
0.4910000000000004,0.18557403477768425,-0.18371741506327785,-0.005479091185559901,8.273240471456825e-5,0.03886453648342844,-0.1449030130049992
0.4920000000000004,0.1855741750964389,-0.18368755990514612,-0.0055992916772130905,0.00019789645254546175,0.02084376724448822,-0.09549149246436231
0.4930000000000004,0.18557438232714443,-0.18366519589460828,-0.005701071054576243,0.000216571369645471,0.02388254567565267,-0.10806176475571506
0.4940000000000004,0.18557466789378194,-0.1836542267167084,-0.005772240990185435,0.0003545523949484854,-0.001945278322612514,-0.03427440749647717
0.4950000000000004,0.18557503914108348,-0.1836573146868421,-0.005804443138223792,0.0003879415867794795,-0.004231059167148293,-0.030128336305606268
0.4960000000000004,0.18557539121494449,-0.18365082786574868,-0.005867593002257811,0.00031621601828583473,0.017203720234197722,-0.09616807821958173
0.4970000000000004,0.1855757303097478,-0.1836370819960454,-0.005954388226889033,0.00036197229338463143,0.010286653927384575,-0.07741780409467179
0.4980000000000004,0.18557606555108652,-0.18361932950824544,-0.00605462211138608,0.0003085231775697633,0.02521667428174381,-0.12304458959497581
0.4990000000000004,0.185576407697616,-0.18360135338306963,-0.006156441697134198,0.0003757633088937549,0.010733965690938934,-0.08058921529341281
0.5000000000000003,0.18557676764304323,-0.18358699557421543,-0.006247808530706929,0.0003441340546895452,0.017980190408150347,-0.10213960597550367
0.5010000000000003,0.18557715490546817,-0.18357967796326546,-0.006317982646571398,0.00043038247726835357,-0.0033459986142890035,-0.03820503303898949
0.5020000000000003,0.18557757628994573,-0.1835819752089201,-0.006358845864954823,0.0004123864985317939,-0.0012490215383914361,-0.043519399681907996
0.5030000000000003,0.185577927976115,-0.183570572305545,-0.006439314266182274,0.00029100033632784776,0.024053528313789162,-0.11741311070080097
0.5040000000000003,0.1855782182817691,-0.1835484653025217,-0.006549972446380814,0.00028961111281633543,0.020158669159699716,-0.1038973345346849
0.5050000000000003,0.18557845944446055,-0.18351986685001903,-0.006677646307993971,0.00019273224510208298,0.037036049712086246,-0.15144342115186452
0.5060000000000003,0.18557866594327363,-0.18348968176749642,-0.0068070274384128115,0.0002202573303862366,0.02333196943773412,-0.10731188798240998
0.5070000000000003,0.18557885256430423,-0.18346289772953905,-0.0069225603667945005,0.00015299315045259437,0.030234141083749617,-0.12374768467977944
0.5080000000000003,0.18557903245198992,-0.18344396595074894,-0.00701036088090783,0.00020677114561284962,0.007627999522725548,-0.05184868108507218
0.5090000000000003,0.18557921538561026,-0.18343624862340235,-0.007059927639128866,0.0001590967421070681,0.007805871806586503,-0.047282218700762185
0.5100000000000003,0.18557929980553994,-0.18341688226517072,-0.007138847422608989,9.75739011876523e-6,0.030925459300826682,-0.11055299205208065
0.5110000000000003,0.18557929492231257,-0.18338892312404434,-0.007237598091776673,-1.9524694257301965e-5,0.024991101974748468,-0.08694292714450164
0.5120000000000003,0.18557921270858055,-0.18335624906411402,-0.007344133593067391,-0.0001448878320290737,0.04035507514473715,-0.12612210383095543
0.5130000000000003,0.18557906637349614,-0.18332307970165979,-0.007445370104382406,-0.00014778864093482503,0.025981843469443315,-0.07634531299339886
0.5140000000000003,0.18557886871766274,-0.1832934552846147,-0.007528799934418532,-0.0002475153091404191,0.03326542880304605,-0.09050962123582988
0.5150000000000003,0.18557863057137278,-0.1832707383185335,-0.007584034983609125,-0.00022878280942730575,0.012167463581576906,-0.019957350109285756
0.5160000000000003,0.18557835950639343,-0.18325719970456186,-0.007604088453927467,-0.000313344704168296,0.014909302383167176,-0.020148342475946265
0.5170000000000003,0.18557795247407705,-0.1832290222693986,-0.007659646436519928,-0.0005007051372543376,0.04144438454624779,-0.09096428257819901
0.5180000000000003,0.18557741789728424,-0.18318856724056198,-0.007743493449667787,-0.0005684443964806224,0.039463974054571506,-0.07672482994703365
0.5190000000000003,0.1855768330282066,-0.1831465340109504,-0.00782726114301673,-0.0006012840724543615,0.04460075029138648,-0.09080559909714282
0.5200000000000004,0.18557627522278347,-0.1831136416331071,-0.007882534919465502,-0.0005143316688503157,0.021182829314951974,-0.01973865135262865
0.5210000000000004,0.18557575332839896,-0.18309230888899647,-0.007901965544953087,-0.0005294536333446288,0.021482099482467723,-0.019121245791587912
0.5220000000000004,0.18557516532470228,-0.18305880940014077,-0.007956033651030424,-0.0006465384190212919,0.045515644650361106,-0.08901161177604963
0.5230000000000004,0.18557452014783204,-0.18301552853038983,-0.008037503430611126,-0.0006438114500802956,0.04104439390375591,-0.07392311256599329
0.5240000000000004,0.18557389512606629,-0.18297312241726907,-0.008118173881416729,-0.000606223108549212,0.043766139489526096,-0.08741299032434492
0.5250000000000004,0.18557336731186325,-0.18294220617080745,-0.008169964766017907,-0.000449410364174495,0.018065253594519784,-0.016165690757509763
0.5260000000000004,0.18557294494788326,-0.18292504739652116,-0.008185986723010212,-0.00039531512177095246,0.016251841245969748,-0.015877117537890662
0.5270000000000004,0.18557252524393184,-0.18289773998166717,-0.008237248367157989,-0.0004440795414081344,0.03836188295073358,-0.08664307575746587
0.5280000000000004,0.18557211603567314,-0.18286248114709094,-0.008317046434569882,-0.0003743343841077549,0.03215422097594787,-0.07294845922278431
0.5290000000000004,0.185571728556393,-0.18282258675093332,-0.008415201320189773,-0.0004006062500821131,0.04763264148909351,-0.1233556326477235
0.5300000000000004,0.185571376142931,-0.18278208521708353,-0.008519314309941375,-0.00030422413693913735,0.03336847989925786,-0.08486447602582055
0.5310000000000004,0.18557107267267858,-0.18274522328742632,-0.008616297982377074,-0.0003027051573328533,0.040353527990203156,-0.10909733452065133
0.5320000000000004,0.1855708309265262,-0.18271594427350946,-0.008693991870302502,-0.00018079428828419883,0.01820307582564636,-0.04628610192237134
0.5330000000000004,0.18557066108048276,-0.18269740349927746,-0.008742663047810921,-0.00015889438663620423,0.018877550735761507,-0.051053487280242026
0.5340000000000004,0.18557046343634112,-0.18266686436291835,-0.008829612855676449,-0.00023637449475304856,0.04219906197033748,-0.12284115456257362
0.5350000000000004,0.18557024921544543,-0.1826278262762744,-0.008944027003261131,-0.00019206580497041156,0.03587502593677014,-0.10598075099031495
0.5360000000000004,0.1855700329948709,-0.18258487738341836,-0.00907171576926815,-0.00024035573131538898,0.05002037676899153,-0.14938955565711204
0.5370000000000004,0.1855698309166816,-0.18254312904056033,-0.009196865275263625,-0.00016380835795983288,0.033474073216876926,-0.10090253632342357
