t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8920000000000007,0.18333162499233654,-0.12934788655207288,-0.03966001920353668,-0.008347130859353163,0.16349815893393518,-0.1384547222600145
0.8930000000000007,0.18332318443156712,-0.12917885266365411,-0.039807736287358675,-0.00853394497630929,0.17456524832469175,-0.15696892760284634
0.8940000000000007,0.18331461638290317,-0.1290150600608158,-0.03992554443150282,-0.008602147877752847,0.15301629294533292,-0.0786389802897908
0.8950000000000007,0.18330594733928793,-0.128862986169046,-0.03999454000584511,-0.008735910064518139,0.15112850915323975,-0.05934609044009464
0.8960000000000007,0.18329711117122846,-0.12870261820646042,-0.040074871320709374,-0.008936376255827274,0.16960407676183756,-0.1013095218007374
0.8970000000000007,0.1832881318743674,-0.12853907139209303,-0.04015194096524923,-0.009022196776049315,0.15748635106155998,-0.05282320122357395
0.8980000000000007,0.18327903358074685,-0.1283773921592828,-0.0402114046464677,-0.009174350631014383,0.16586909496445265,-0.06609829416259104
0.8990000000000007,0.18326975093971978,-0.12819737260840472,-0.040314136090672886,-0.009390864348961534,0.19416601759219257,-0.13935592031990193
0.9000000000000007,0.18326031163670814,-0.12800519482881711,-0.04044234625578695,-0.009487712262697855,0.1901852356016549,-0.1170547344703853
0.9010000000000007,0.18325074621155038,-0.12780810792091768,-0.04057497398844973,-0.009643083163797769,0.20398401580014072,-0.14819042488958914
0.9020000000000007,0.18324108594335373,-0.12761358546127405,-0.0406902941564403,-0.009677442142159223,0.18505683550822435,-0.082441073032371
0.9030000000000007,0.18323136071358234,-0.12742845756845506,-0.04076860543369044,-0.00977298204965113,0.18519538758709925,-0.07417434205682825
0.9040000000000007,0.18322150921927757,-0.12723351466422383,-0.04086785015919452,-0.009929947288954495,0.2046863320144234,-0.12430647924093
0.9050000000000007,0.18321156054166576,-0.12703502969062266,-0.040970107706196274,-0.009967386928864477,0.192279621876035,-0.08020023689263021
0.9060000000000007,0.18320154427858537,-0.12683943176765095,-0.04105699718231826,-0.010065095751953544,0.19891237396635075,-0.09357088764277899
0.9070000000000007,0.1831914599908343,-0.12663509238824547,-0.041167655692008844,-0.010103430979617292,0.20976207218596687,-0.12773690350059944
0.9080000000000007,0.1831813973525687,-0.1264359476787524,-0.04126508238512664,-0.010021837194933407,0.18852347581484394,-0.06710848618864497
0.9090000000000007,0.1831713855603895,-0.12624826607845185,-0.04133141459941271,-0.010001716733152942,0.18683632516451465,-0.06554942138396651
0.9100000000000007,0.18316136309990358,-0.12605245665413856,-0.04142583893042201,-0.010043150266366473,0.2047785256077277,-0.12329090796775968
0.9110000000000007,0.18315135867959376,-0.12585463487905846,-0.04153094473535604,-0.009965674576901278,0.19086103663697562,-0.08691226373352248
0.9120000000000007,0.18314140178076616,-0.12566131912229142,-0.041628058243320845,-0.009948085007474341,0.1957665497162328,-0.10730651370146568
0.9130000000000007,0.18313149232575363,-0.12546120715724626,-0.041755252381597066,-0.009870781120453599,0.20445292274817184,-0.14707182903756738
0.9140000000000007,0.18312172010324818,-0.12526875183381306,-0.04187383171554802,-0.00967366461389596,0.18045371719964423,-0.09007804014268915
0.9150000000000007,0.18311211451005835,-0.12509086556935278,-0.041963807874957036,-0.009537499234349817,0.1753152625873834,-0.08986683460471788
0.9160000000000007,0.18310261439509226,-0.12490864711429185,-0.04208206560113164,-0.009462683598467364,0.18911752638571583,-0.14663937205696706
0.9170000000000007,0.18309324800156765,-0.1247288508803188,-0.04220901115895836,-0.009270098565409923,0.17047096257851097,-0.1072426741340473
0.9180000000000007,0.18308404369356207,-0.12455850063831678,-0.042324166044830906,-0.009138489619107312,0.1702256992835083,-0.1230584533639002
0.9190000000000007,0.18307494104220706,-0.1243794704671303,-0.042481863945722585,-0.009066755887190718,0.187829950233265,-0.1923260140564724
0.9200000000000007,0.18306597013085718,-0.12419985034826887,-0.04265821892391863,-0.008875062002154134,0.17140565200648622,-0.16037245064513617
0.9210000000000007,0.18305716204911646,-0.12402839177917796,-0.04282724186163952,-0.008741070885801422,0.17150689501677646,-0.17766203686719062
0.9220000000000007,0.18304848774752036,-0.12386634467483978,-0.04298152257205237,-0.00860753054585069,0.15258322372771155,-0.13088931666208684
0.9230000000000007,0.18303991625108706,-0.12371430785663855,-0.04311562663956282,-0.008535436323491297,0.15148657690770653,-0.13730954881910082
0.9240000000000007,0.18303138634545882,-0.12355455909332796,-0.04328240759769242,-0.0085243211532773,0.16800639030534703,-0.19624091351389097
0.9250000000000007,0.18302292626046932,-0.12339522905495316,-0.04345764373097658,-0.00839584677492094,0.1506493520144178,-0.15422029854900351
0.9260000000000007,0.18301456453461323,-0.12324473805056171,-0.04361618493863122,-0.008327577665370366,0.15032849923371716,-0.16285163431165736
0.9270000000000007,0.18300626908915488,-0.12310366829698674,-0.04375252657566419,-0.008263310444098492,0.13180742947455312,-0.10982279195137522
0.9280000000000007,0.1829980055268634,-0.1229716897817208,-0.043863972389464975,-0.008263788739809298,0.1321463374499118,-0.11306102616936384
0.9290000000000007,0.1829897093209773,-0.12283000179405108,-0.044006602786932754,-0.008328571953422131,0.15122565863443152,-0.17218984602506124
0.9300000000000007,0.18298134670608332,-0.1226785042936631,-0.04417699575646034,-0.008396630175107372,0.15176500811940313,-0.1685849955018883
0.9310000000000007,0.18297288663624053,-0.1225182102553968,-0.04436828526178972,-0.008523453580423713,0.16881814510303694,-0.21398127064439923
0.9320000000000007,0.18296435869148928,-0.12235811502210153,-0.0445534977622099,-0.008532436382728471,0.15136786557832027,-0.15643222109167104
0.9330000000000007,0.18295579196312978,-0.12220699770031768,-0.04470634650255833,-0.00860099375915826,0.15086269768258315,-0.1492550675884125
0.9340000000000007,0.18294712677138328,-0.12204778423532633,-0.044877612421471945,-0.008729336107527972,0.1675596180334112,-0.19326509327427563
0.9350000000000007,0.18293833839171586,-0.12188228455820206,-0.04505845398827472,-0.008847401597681815,0.16343512368914362,-0.16840630628971978
0.9360000000000007,0.18292940335633803,-0.12171273399318355,-0.04523874032570447,-0.009022620344859017,0.17566116977832874,-0.19215415884350484
0.9370000000000007,0.18292029325618978,-0.12154074991023836,-0.04540987029201876,-0.00919756180157505,0.1683024563859285,-0.15009448418717913
0.9380000000000007,0.182910979471334,-0.12136766408338838,-0.045564179463186465,-0.009429962701577617,0.17786470075993063,-0.1585129698030135
0.9390000000000007,0.18290140545631917,-0.12117677174997522,-0.04575150816023982,-0.009717989961254945,0.20391457912381236,-0.21613108261358527
0.9400000000000007,0.18289160413851122,-0.12097736656672242,-0.04594425703001576,-0.009884628110578789,0.19489060740152175,-0.16935387674631308
0.9410000000000007,0.18288160959361785,-0.12077905326237788,-0.04611392498477142,-0.010104415328252844,0.2017309669751758,-0.1699699726151526
0.9420000000000007,0.18287142741477647,-0.12057315029343164,-0.046290289079034604,-0.01025989237111082,0.21006972593319395,-0.1827456444635351
0.9430000000000007,0.18286114963506078,-0.120375903453078,-0.046428990699106616,-0.01029566826686359,0.1844196400146386,-0.09464781647307867
0.9440000000000007,0.18285080685441935,-0.12019499288436059,-0.046507641247178176,-0.010389864491755118,0.17739803152287756,-0.06264630719395951
0.9450000000000007,0.18284033949926148,-0.12001117986197425,-0.04658424603142992,-0.010544796509287992,0.19022444187076248,-0.09055608759148133
0.9460000000000007,0.18282974655872006,-0.11981231867391876,-0.04669947455251352,-0.010641026635696434,0.20749358840910323,-0.13989146774363137
0.9470000000000007,0.18281911581428695,-0.11961241326671496,-0.046816040685866755,-0.010620446999105295,0.19231307959003469,-0.09323182620153257
0.9480000000000007,0.18280847695718666,-0.11941840685020698,-0.0469139336202457,-0.010657228602047385,0.1956958142023622,-0.10254577279951164
0.9490000000000007,0.18279777318429435,-0.11921192349281318,-0.04704854806764178,-0.010750250067431723,0.2172661343530207,-0.1666723988456014
0.9500000000000007,0.18278703598529233,-0.11900063225989045,-0.047197628514335004,-0.01072413035273445,0.20531159140965372,-0.13147770351710206
0.9510000000000007,0.18277629807248236,-0.11879277700704513,-0.04733713751119697,-0.010751651962246492,0.21039419935020767,-0.14752964792951498
0.9520000000000007,0.18276556885157777,-0.11858153993984084,-0.04749101419241231,-0.010706752009926811,0.21207501267092502,-0.1602123781465298
0.9530000000000007,0.18275494335812603,-0.11838523274348826,-0.047608367694847824,-0.010544243548620751,0.18053540918026,-0.07448602046612655
0.9540000000000007,0.182744450555063,-0.11821077265792733,-0.04766922984560223,-0.010441344205334789,0.16838168440227635,-0.04723242754714498
0.9550000000000007,0.1827340295145185,-0.11803820992093372,-0.04773380722024183,-0.010400700259640051,0.17674060830752597,-0.0819160970680279
0.9560000000000007,0.1827236194854566,-0.11784769854736073,-0.04786195598720787,-0.010419288241675527,0.20427765231572095,-0.17437123803578844
0.9570000000000007,0.1827132495879517,-0.11764645142019951,-0.048032703961502124,-0.010320482768825037,0.19821166481826627,-0.1671129089441524
0.9580000000000007,0.18270295234645448,-0.1174433256176633,-0.04821994993042353,-0.010273948233493384,0.20803457092905384,-0.207365916308814
0.9590000000000007,0.18269276122810374,-0.1172477812180275,-0.04839568882267603,-0.01010829671366632,0.1830495086766705,-0.14410044198338154
0.9600000000000007,0.18268270807398132,-0.11706876648274879,-0.0485334664985738,-0.009997991824728296,0.17497578697083702,-0.13144516890041363
0.9610000000000007,0.1826727368606349,-0.11688909118914823,-0.04868474006384497,-0.009944389720592924,0.18437027109197918,-0.17109112840840043
0.9620000000000007,0.18266281858446382,-0.11670950115966607,-0.048843794227040875,-0.009892145481506073,0.17480533545829602,-0.1470064404468992
0.9630000000000007,0.18265292464901678,-0.11653101338078499,-0.049004048236005196,-0.009895682618176742,0.1821655992153084,-0.17349035212862823
0.9640000000000007,0.18264302639777152,-0.11635467077958711,-0.04915882675614644,-0.009900805651549953,0.17051527108695516,-0.13605624837317146
0.9650000000000007,0.1826330946512676,-0.11618129415846981,-0.0493021401754872,-0.009962647995713328,0.1762336702550922,-0.15056035572382861
0.9660000000000007,0.18262307351705476,-0.11599380974693355,-0.04948501704383595,-0.010079549703972006,0.1987299142237337,-0.21518040571666186
0.9670000000000007,0.18261299441281564,-0.11580129954442027,-0.049680490835106984,-0.010078647847052079,0.18628542720722557,-0.17575452706140784
0.9680000000000007,0.18260288984610543,-0.11561335750855213,-0.04986001530827629,-0.010130447238653632,0.18959366841089,-0.18328216324924793
0.9690000000000007,0.18259273322425698,-0.11543183559117386,-0.05001443555390348,-0.010182787978277366,0.17344581355907002,-0.12554793294177394
0.9700000000000008,0.18258249593336878,-0.11525761588122652,-0.05013762161129624,-0.010291759071560394,0.17498960262519236,-0.12081502823816098
0.9710000000000008,0.1825721214289232,-0.11507293526505633,-0.05028281147070789,-0.010457188081924756,0.19436701927209227,-0.16955383169394087
0.9720000000000008,0.18256163873515346,-0.11488551582499436,-0.05042734488755234,-0.010508185664563224,0.18046753047324807,-0.11950291911625462
0.9730000000000008,0.18255107705624335,-0.11470309550210363,-0.050548539954168706,-0.010615133010747475,0.18436900889148228,-0.12287796758927368
0.9740000000000008,0.18254038087052318,-0.11450796050925074,-0.050699565849341675,-0.010777170655647345,0.2058961164532642,-0.17916241408439873
0.9750000000000008,0.18252958066094208,-0.11430818616176737,-0.05085674671992798,-0.010823232246263975,0.19364790489563594,-0.1351883875435038
0.9760000000000008,0.18251870764348258,-0.11411212899343563,-0.05099555892930157,-0.010922760155508067,0.19846189006031795,-0.14242563891923554
0.9770000000000008,0.1825077089338111,-0.1139028881186126,-0.051166725425890645,-0.011074586240797409,0.2200145063313078,-0.1998946239185914
0.9780000000000008,0.18249661758595473,-0.11368944437170835,-0.051343832030074435,-0.011108095334947053,0.20686788608932438,-0.15430648415090356
0.9790000000000008,0.1824854672985813,-0.11348104586549873,-0.051499656458502144,-0.011192437694710549,0.20992420003771792,-0.15733095215903614
0.9800000000000008,0.18247420761530567,-0.11326156479572733,-0.05168258851633057,-0.011326856844296197,0.229032299713466,-0.2085196978706986
0.9810000000000008,0.18246287323761917,-0.11304053888701365,-0.05186454614131725,-0.011341889255480696,0.21301428765048147,-0.15538318102895565
0.9820000000000008,0.18245149884325207,-0.11282749321431106,-0.05201750360877535,-0.011406861837986013,0.21307213881773376,-0.15052047525119422
0.9830000000000008,0.1824400344996055,-0.11260626769735281,-0.05219000418797304,-0.011521758940438935,0.2293734174311877,-0.1944678152515692
0.9840000000000008,0.1824285144492394,-0.11238605910107101,-0.05235507101894018,-0.011518334490611841,0.2110387949350484,-0.13565435955092667
0.9850000000000008,0.1824169723082845,-0.11217578914663259,-0.05248659330726626,-0.011565912172063486,0.2094965394682141,-0.12738009417998974
0.9860000000000008,0.1824053569035738,-0.11195851010003166,-0.052635598078286105,-0.011664834652260573,0.22505648212628707,-0.17061789821841147
0.9870000000000008,0.18239370075293365,-0.11174253988897731,-0.05277786884049716,-0.011647456607218373,0.20687930126370893,-0.11391328599629078
0.9880000000000008,0.18238203577319018,-0.1115359418622654,-0.05288998693580816,-0.011682466631347373,0.20631248572512556,-0.1103137948320925
0.9890000000000008,0.18237030957236952,-0.11132103889810654,-0.05302526782791107,-0.011769871823689628,0.22348859230593124,-0.16023716414275807
0.9900000000000008,0.18235855364898135,-0.11110563451969478,-0.05316110993006292,-0.011741961500109055,0.2073155996675461,-0.11143697323254488
0.9910000000000008,0.18234679947655685,-0.11089755866619809,-0.05327483255446691,-0.011766344593599778,0.208831788119607,-0.11599902616559991
0.9920000000000008,0.1823349950765904,-0.11067921295019119,-0.053419516838254064,-0.011842388083462338,0.22785459349530365,-0.1733581180641923
0.9930000000000008,0.18232317273877885,-0.11045877826189761,-0.05357139366695915,-0.011802273618703712,0.21300993974050844,-0.1303846002634028
0.9940000000000008,0.1823113652211721,-0.11024471633413185,-0.05370582012080186,-0.011812721514951026,0.2151092297497237,-0.13845790830346882
0.9950000000000008,0.18229952239847055,-0.11002023963625415,-0.05387335575586472,-0.011872853691170832,0.23383869671178678,-0.19660063021634108
0.9960000000000008,0.18228767828113165,-0.10979441467633477,-0.05404747122465434,-0.01181537107412199,0.21780604258437092,-0.1516182612081368
0.9970000000000008,0.1822758672078154,-0.10957655660465154,-0.05420085804814614,-0.011806738253609601,0.2179051249595463,-0.1551440260080279
0.9980000000000008,0.18226404054360276,-0.10935059639479361,-0.054381825367897686,-0.011846523053573645,0.23400963755058887,-0.2067772268137086
0.9990000000000008,0.1822522329810993,-0.10912609005129745,-0.05456229738289853,-0.011768598254035157,0.2149978462690297,-0.1541545809521032
1.0000000000000007,0.18224047886820327,-0.10891255477645076,-0.05471430613939333,-0.011739595743134087,0.21206783866133053,-0.14985180335348122
1.0010000000000006,0.1822287291371076,-0.10869381305611983,-0.05488646179518621,-0.011759806329771237,0.22541020594443822,-0.1944467965011247
1.0020000000000004,0.1822170170908608,-0.10847900851016282,-0.05505192623524165,-0.011664285146498116,0.2041940286793256,-0.13647080639253734
1.0030000000000003,0.18220537512534113,-0.10827699404226354,-0.055184746412119054,-0.011619617329207181,0.1998304733634252,-0.12915961013944166
1.0040000000000002,0.18219375208616506,-0.10807075843603402,-0.0553360702824972,-0.011626405684773524,0.21263582403168332,-0.17347674278471473
1.0050000000000001,0.1821821787548857,-0.10786853764463028,-0.05548182124848708,-0.011520253616437678,0.19180131349290205,-0.118015045049792
1.006,0.18217068507613635,-0.107678315046185,-0.0555986854140499,-0.0114670748822135,0.1886398170162961,-0.1157043214168272
1.007,0.18215921795818746,-0.10748235491927816,-0.05573999740157838,-0.011467105615260528,0.20327579089140574,-0.1669089238146015
1.0079999999999998,0.18214780647367065,-0.10728839585182638,-0.05588315726595072,-0.01135585717997533,0.1846380238450052,-0.11940087354392741
1.0089999999999997,0.18213647944783729,-0.107104211977404,-0.056005430131588735,-0.011298163398469558,0.18372565046744593,-0.12513568364992878
1.0099999999999996,0.18212518352434728,-0.10691217183740055,-0.056159754797072296,-0.011293624509121856,0.20034982350292227,-0.18350224657489195
1.0109999999999995,0.1821139478841458,-0.10672041199679534,-0.05632221953746325,-0.011177649502222465,0.1831653118837828,-0.1414163942027895
1.0119999999999993,0.1821028019393949,-0.10653734888217861,-0.05646801653759441,-0.011114207882638184,0.18295652898026918,-0.1501672578197818
1.0129999999999992,0.18209169346878268,-0.10634615850905167,-0.05664749783564552,-0.011102671722550793,0.19941904756387924,-0.20878262205593226
1.0139999999999991,0.18208065264662252,-0.10615584325159917,-0.056833980033607054,-0.010978970224361858,0.18120665319424198,-0.16416986065742095
1.014999999999999,0.18206970973392123,-0.1059756368373465,-0.05700003187971902,-0.010906825881903321,0.17920156716244762,-0.16792257108667802
1.015999999999999,0.18205881326989876,-0.1057893836506939,-0.05719384383081244,-0.010886043773516227,0.1932995191371564,-0.21968802035649976
1.0169999999999988,0.18204793695893068,-0.10559940833168949,-0.05740473353057512,-0.010866557190154055,0.18664584347563976,-0.20207790841654616
1.0179999999999987,0.18203705569531162,-0.1054086851644928,-0.057619985763824995,-0.01089592097377246,0.19479492510083718,-0.22841229031500457
1.0189999999999986,0.1820261446243471,-0.10522035079048385,-0.05782637493827756,-0.010926212230141636,0.18186873008292664,-0.1843530925880205
1.0199999999999985,0.1820151781869536,-0.10503719807628367,-0.058011746746713486,-0.011006625747951205,0.1844317386931035,-0.1863781235451291
1.0209999999999984,0.18200410657863628,-0.10484379205944419,-0.0582220266390584,-0.011136523801566472,0.20237462687433727,-0.23416724523607577
1.0219999999999982,0.1819929614733347,-0.10465023956363333,-0.05842702983977843,-0.011153686071922629,0.18472528936159732,-0.17582634907670372
1.0229999999999981,0.18198177415898062,-0.10446646433987994,-0.05859715657614698,-0.011220912631305917,0.18282045300048955,-0.16441561651769707
1.023999999999998,0.1819704943327976,-0.10427650960926382,-0.058780004739883575,-0.011338681775220094,0.19708383937776577,-0.2012679223562609
1.024999999999998,0.18195909564430485,-0.1040823693426079,-0.058965986223594405,-0.011458671377440397,0.19119169253452264,-0.17068272262785147
1.0259999999999978,0.1819475523492776,-0.10388620675957279,-0.059145017637197726,-0.011627866947248393,0.2011283317099373,-0.1873675522712251
1.0269999999999977,0.18193583861042295,-0.10368997085781982,-0.05930772038694357,-0.011799590256489806,0.19133878437782664,-0.13802682834798807
1.0279999999999976,0.18192392787236703,-0.10349504175998411,-0.05944653192135184,-0.012021837730714021,0.19851487029201498,-0.1395858206537475
1.0289999999999975,0.18191177017319057,-0.10328453271022615,-0.05961213902928422,-0.012293481998779499,0.22249790696998534,-0.19161581819213128
1.0299999999999974,0.1818993970201372,-0.10306723291709641,-0.059778741865234984,-0.01245280177565406,0.2120966569161965,-0.14157819037163763
1.0309999999999973,0.18188684060140456,-0.10285206278612292,-0.05992019403352997,-0.01265998501730101,0.2182387565696091,-0.14131525150667723
1.0319999999999971,0.1818740535181788,-0.10262251866051715,-0.06008617679120935,-0.012914100217154152,0.24084391751392548,-0.1906373542608561
1.032999999999997,0.1818610693408338,-0.10238767378839816,-0.06025018609239077,-0.01305423198474193,0.22884061205300915,-0.13736944440477672
1.033999999999997,0.18184792201172487,-0.1021566076581891,-0.06038575418735916,-0.0132403750220699,0.23328667704384237,-0.1337559030227396
1.0349999999999968,0.18183462180831098,-0.10191994169123575,-0.06052524811473472,-0.013359978023693413,0.24004014676561697,-0.14522077398679087
1.0359999999999967,0.18182123588709875,-0.10167561669978513,-0.06068299014891578,-0.013411807867563429,0.2486043599156503,-0.17025102144921764
1.0369999999999966,0.18180785477218558,-0.10143972882840308,-0.06081547308053203,-0.013350420271018022,0.22316670460122448,-0.09470491566543547
1.0379999999999965,0.1817945107618378,-0.1012202699067616,-0.060899708790851645,-0.013337570268422624,0.21574714534092604,-0.07375873340894273
1.0389999999999964,0.1817811545629189,-0.10099880354259533,-0.06099159272817697,-0.013374774520042121,0.2271813430886802,-0.11000061004329154
1.0399999999999963,0.1817677935391148,-0.1007642908573312,-0.061128687593583975,-0.013347212115406935,0.24183893966314063,-0.16417795029052643
1.0409999999999962,0.1817545160002441,-0.10053196563984207,-0.06127013153003116,-0.013207858043987294,0.22280671685605677,-0.118699511050194
1.041999999999996,0.18174135412110393,-0.1003100807489088,-0.06139206454117527,-0.013115866780954501,0.22095852061260465,-0.1251567730807151
1.042999999999996,0.18172826069270798,-0.10008155193235811,-0.06154609452033656,-0.013070927685715668,0.23609384888133841,-0.18289121070168415
1.0439999999999958,0.1817152680381372,-0.09985501666326406,-0.06170709328674358,-0.01291437647834679,0.2169717497206967,-0.13909510172956002
1.0449999999999957,0.18170240842303342,-0.09963932655004774,-0.06184922791039933,-0.012804822049655948,0.21440374756661842,-0.14516352772926633
1.0459999999999956,0.18168963495820764,-0.09941801544154252,-0.06202206908841454,-0.012742046569707722,0.22821303610727955,-0.20050602243582913
1.0469999999999955,0.18167697984927722,-0.09920027305411826,-0.06219864887990131,-0.012568171381574162,0.20726674808644094,-0.152641825298522
1.0479999999999954,0.1816644749167574,-0.09899536789801582,-0.06235170955217485,-0.012441666298142551,0.20253885416309456,-0.15346860651788147
1.0489999999999953,0.1816520726670489,-0.09878706273007605,-0.06252997756562939,-0.012362777233184737,0.2140661692238814,-0.20305462744652839
1.0499999999999952,0.181639748330077,-0.09857745153895009,-0.0627237393616541,-0.012285876578728245,0.2051509496674206,-0.18445611933425968
1.050999999999995,0.1816274779230713,-0.09836918749689029,-0.06292151106167365,-0.012254889466915478,0.21137161433351132,-0.21107367670386545
1.051999999999995,0.18161523745541172,-0.0981650437839965,-0.06311141113978169,-0.012226035935665715,0.19691075520740373,-0.16871413591958712
1.0529999999999948,0.18160300212671204,-0.09796746016293263,-0.06328257824530488,-0.012244583958122826,0.19825155293496918,-0.1736081921592535
1.0539999999999947,0.1815907248370377,-0.09776073045851101,-0.06348196898347967,-0.012309927661224566,0.2152021781360146,-0.22515921272309827
1.0549999999999946,0.18157843712669283,-0.0975547596387161,-0.06368017631217203,-0.012265491194384432,0.1967343390414819,-0.1712428429336559
1.0559999999999945,0.1815661702408872,-0.0973593996673484,-0.06384795371329859,-0.012268249857876855,0.19398079934886708,-0.16430042546233983
1.0569999999999944,0.18155387681319554,-0.09715879611145606,-0.06403270824663639,-0.012318546748816796,0.20722098739543401,-0.20519558844683444
1.0579999999999943,0.18154153152877353,-0.09695515873001308,-0.06422427488517611,-0.012371999204490492,0.20004860901089283,-0.17792502026686854
1.0589999999999942,0.1815291096773874,-0.09675097814821455,-0.06441162471290829,-0.012471652776147106,0.20830721682921,-0.19676157974271868
1.059999999999994,0.18151658641743254,-0.09654860511099346,-0.06458418069662007,-0.012574850461961492,0.1964340155505682,-0.14833882664879555
1.060999999999994,0.18150393609546395,-0.0963498487979089,-0.06473307505953817,-0.012725749040413776,0.20107392464563464,-0.1494390070328887
1.0619999999999938,0.181491111413872,-0.09613824887493287,-0.06490768753845622,-0.012923539678203769,0.22212049143032475,-0.1997729579726206
1.0629999999999937,0.18147814330081422,-0.09592291303343342,-0.06508120593162993,-0.013012671116305434,0.20854618226192898,-0.14725205610777609
1.0639999999999936,0.18146506291688405,-0.09571296344356288,-0.06522681129930319,-0.013148053084697481,0.21134822326218528,-0.14394780719029765
1.0649999999999935,0.18145182422390632,-0.09549198662696834,-0.0653938542124529,-0.013329259923660538,0.23059998657012176,-0.19012531688404505
1.0659999999999934,0.18143845877028955,-0.09526895897993232,-0.06555604058974253,-0.013401632259818132,0.21545035184408898,-0.13423611509531133
1.0669999999999933,0.18142499800254536,-0.09505271623560176,-0.06568754687531785,-0.013519860037107341,0.21703048077183965,-0.1287662097273844
1.0679999999999932,0.18141139616503849,-0.09482644498050354,-0.06583906820527886,-0.013683743403942428,0.23550677350052732,-0.17426449737985958
1.068999999999993,0.18139768466764,-0.09459865503410023,-0.06598585525506921,-0.013739234364371234,0.22006829118603305,-0.11929892520401991
1.069999999999993,0.18138389477619135,-0.09437771234787677,-0.06610363390009369,-0.013840504273349277,0.22181254803140307,-0.11624871806036326
1.0709999999999928,0.1813699808664917,-0.09414639380641235,-0.0662444580556759,-0.013987242765277255,0.240819365746978,-0.1653881022528125
1.0719999999999927,0.18135597439570514,-0.09391290751600509,-0.06638459444479475,-0.014025679478966609,0.226148386181675,-0.11487419426455756
1.0729999999999926,0.1813419069142633,-0.09368546807582763,-0.0665003120741477,-0.014109237458858117,0.22872589849556507,-0.11655139423621291
1.0739999999999925,0.18132773359436238,-0.09344687492387262,-0.06664366317347986,-0.014237327561330742,0.24845509588613587,-0.17013903276594067
1.0749999999999924,0.18131348671253683,-0.09320552718158451,-0.06679038164381533,-0.014256416538386767,0.2342353723849588,-0.12328697962838049
1.0759999999999923,0.18129919885485263,-0.09296998011414688,-0.0669157322678898,-0.014319252342451329,0.23685393087902637,-0.1274039841010397
1.0769999999999922,0.1812848266194098,-0.09272348621475222,-0.06707040870505174,-0.01442514235290307,0.25612829057668074,-0.18193639434727332
1.077999999999992,0.18127040349408663,-0.09247495099935908,-0.06722861201321573,-0.014421091547381536,0.2409369018860201,-0.13445867644844017
1.078999999999992,0.18125596318814907,-0.09223343139713594,-0.06736408156661837,-0.014459475932987667,0.2420972723674467,-0.13646958813255192
1.0799999999999919,0.1812414634913717,-0.09198261937618979,-0.06752617301394703,-0.014539843599024677,0.25952104917988045,-0.18770040782432365
1.0809999999999917,0.18122693852417296,-0.09173173922371398,-0.06768811511094988,-0.014510078456538364,0.24223397160870197,-0.13617211100477233
1.0819999999999916,0.1812124222603846,-0.09149001034036976,-0.06782315275418747,-0.014522408699153201,0.24121879664344428,-0.13389242676176946
1.0829999999999915,0.18119787262746598,-0.09124111429967964,-0.06798067805612121,-0.014576787968885379,0.25656768817508796,-0.18114563175172285
1.0839999999999914,0.18118332322047648,-0.09099408773105962,-0.06813449745510404,-0.014522016549429867,0.2374803438633067,-0.12648200718367042
1.0849999999999913,0.18116880714619846,-0.09075781089965695,-0.06825889643415826,-0.014510094781411735,0.23506855813708705,-0.12230587558218374
1.0859999999999912,0.18115428146361034,-0.09051551869629437,-0.0684046358641472,-0.01454120539482715,0.24951053142712445,-0.1691612146695927
1.086999999999991,0.1811397784727967,-0.09027574192432716,-0.06854706559790526,-0.01446476697129477,0.2300381540679532,-0.11568776840637424
1.087999999999991,0.1811253299445823,-0.0900468597279678,-0.06866199270654369,-0.014432253418699529,0.22772171141391417,-0.11415698028722207
1.0889999999999909,0.18111089191578558,-0.08981167333472594,-0.06880148460447869,-0.014443740662485773,0.24264594607631304,-0.16481549310319699
1.0899999999999908,0.1810964955739561,-0.08957839373127481,-0.06894183561350521,-0.014348933214567872,0.2239085135986873,-0.1158762368255637
1.0909999999999906,0.18108217180862735,-0.08935523417803137,-0.06905931242353588,-0.014298561515756938,0.22240610710501604,-0.11906787694019683
1.0919999999999905,0.18106787627839496,-0.08912500487014306,-0.06920589394493383,-0.014292434831908412,0.23804733558001342,-0.17408353574502503
1.0929999999999904,0.18105363980367942,-0.08889609221970567,-0.06935726109165624,-0.01418050589352106,0.2197731416476437,-0.12864002741231131
1.0939999999999903,0.1810394931126123,-0.08867703001599246,-0.06948861019283648,-0.014112841073586676,0.21834664915677984,-0.13404805307234013
1.0949999999999902,0.1810253920824039,-0.08845105498656092,-0.06965051609003153,-0.01408915517202319,0.23359806892820104,-0.18975138281548903
1.09599999999999,0.1810113675343953,-0.088227025611733,-0.06981710681394582,-0.013959935618964785,0.2144557500588558,-0.1434187474726706
1.09699999999999,0.18099745011268703,-0.08801393513804356,-0.06996205925620305,-0.013874875416541518,0.21172049153918857,-0.1464754837817589
1.0979999999999899,0.18098359568595643,-0.08779541073987858,-0.07013463940153014,-0.013833916790552903,0.2253229247621958,-0.19867206796753603
1.0989999999999898,0.18096978016585344,-0.08757349003581225,-0.07032542036515027,-0.013797097471692868,0.2185130986416994,-0.1828769518246971
1.0999999999999897,0.1809559804888454,-0.08735089286413357,-0.07052283384782262,-0.0138022023041374,0.22667552648491776,-0.21193612760999164
