t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.1359999999998758,0.23773762182206654,-0.6794194435018055,-0.31723482062339886,0.056105112955201805,-0.4722059090233686,-0.33850005420910106
2.1369999999998757,0.237793619124901,-0.6798945853887194,-0.3175547039028931,0.05588929944441232,-0.4780722689906045,-0.3012700946764247
2.1379999999998756,0.23784939500940255,-0.6803726986418699,-0.31784674747550284,0.055662279266175736,-0.4781491643893064,-0.2828199201566837
2.1389999999998754,0.23790493763130735,-0.680847715386471,-0.3181306290370436,0.05542277683486655,-0.47187999074522835,-0.2849447108246274
2.1399999999998753,0.2379602351025768,-0.6813133656459812,-0.31842671738401646,0.05517198189611347,-0.4594171899525431,-0.3072313165271867
2.1409999999998752,0.23801527793626695,-0.681763879027653,-0.31875388674151284,0.05491350830549075,-0.4416074934530431,-0.3471036827282551
2.141999999999875,0.23807006131606417,-0.6821946341257482,-0.3191274932407987,0.05465308376923602,-0.4199020704325171,-0.4001018495847458
2.142999999999875,0.23812462164574116,-0.6826178613096827,-0.31950892548950965,0.0544673929952855,-0.4265478265876141,-0.3627635414135963
2.143999999999875,0.23817899703334672,-0.6830461136853146,-0.3198586048019099,0.05428320372289667,-0.42995272298253,-0.33659574315751717
2.144999999999875,0.23823318780444772,-0.68347573284622,-0.32018902744187305,0.05409816367155042,-0.429281841949802,-0.32424948290803374
2.1459999999998747,0.23828719274472573,-0.6839024621919899,-0.3205146026040809,0.053911545856604716,-0.4241737152124803,-0.3268995457833647
2.1469999999998746,0.23834101079778255,-0.6843219403652506,-0.320850113767609,0.05372439386216948,-0.4147802988633851,-0.3441196724044164
2.1479999999998745,0.2383946428109714,-0.6847302070363294,-0.32120914121384025,0.05353947215662416,-0.4017516684906336,-0.3739297623439736
2.1489999999998743,0.2384480931354271,-0.6851241665026526,-0.32160261537285934,0.053361023781518975,-0.3861669337318095,-0.4130103849465874
2.1499999999998742,0.23850140564960542,-0.6855171032747167,-0.3219889443642321,0.05326383186788434,-0.3997020500082848,-0.35964896058002804
2.150999999999874,0.2385546238103704,-0.6859220840173341,-0.3223272335892096,0.05317232191545681,-0.41025501349532884,-0.3169309740873805
2.151999999999874,0.23860775096317066,-0.6863354127428012,-0.3226303650252428,0.05308181973868779,-0.4163983403505456,-0.2893330361167273
2.152999999999874,0.23866078666229035,-0.6867522241692046,-0.3229148920354723,0.05298941741758165,-0.4172209240661851,-0.2797212633823995
2.153999999999874,0.23871372861319853,-0.6871670491901875,-0.323199275922774,0.0528943263246554,-0.4124262522036848,-0.2890452876024062
2.1549999999998737,0.23876657485353384,-0.6875744456651537,-0.32350191888662344,0.052798000762498895,-0.4023647950864468,-0.316237154845531
2.1559999999998736,0.23881932593450192,-0.687969626836372,-0.3238392040442165,0.05270401440314107,-0.3879968277535361,-0.3583266778105562
2.1569999999998735,0.2388720216794898,-0.688364135719024,-0.3241751247572434,0.052687315960852986,-0.4010167273975446,-0.3135158885796206
2.1579999999998734,0.2389247018613173,-0.6887694717151088,-0.3244738095481361,0.052672891658863616,-0.4096513412954734,-0.28385455136594606
2.1589999999998732,0.2389773670212546,-0.6891807472193207,-0.32475197728087213,0.052657274626570987,-0.4128962131431562,-0.27248099171062123
2.159999999999873,0.23903001530994802,-0.6895923820020146,-0.32502851265388094,0.05263915156853326,-0.4103705838451429,-0.28058841322775235
2.160999999999873,0.23908264471829246,-0.6899987473169541,-0.32532245743927823,0.05261951771483608,-0.4023582139832231,-0.3072976201801917
2.161999999999873,0.23913525533685698,-0.6903948151943997,-0.32565098533938286,0.05260157818591061,-0.3897768855778364,-0.3497516618020276
2.162999999999873,0.23918785139312274,-0.6907767430821047,-0.32602757772610325,0.052590401624270595,-0.3740795619444417,-0.4034230512889367
2.1639999999998727,0.23924047771573528,-0.6911574181230618,-0.3264120532732693,0.05266209174900263,-0.3872671991927849,-0.3655267956351413
2.1649999999998726,0.23929317979817172,-0.6915499682277898,-0.32676345535973594,0.05274192419452851,-0.39782981080907026,-0.33727611237976796
2.1659999999998725,0.23934596393704752,-0.6919512752197777,-0.3270929580041668,0.05282620707765107,-0.4047812706510639,-0.3217274394629436
2.1669999999998724,0.23939883347562047,-0.6923574503450357,-0.32741411886667166,0.05291272584003797,-0.4075665503450449,-0.3205915858579515
2.1679999999998723,0.23945179038772363,-0.6927642945774637,-0.32774144263744137,0.05300095684996978,-0.40612014047770284,-0.3340517499242245
2.168999999999872,0.239504836982806,-0.6931677911557992,-0.3280888439486307,0.05309209561383761,-0.40087206947133286,-0.3607446146322675
2.169999999999872,0.23955797754390198,-0.6935645775593843,-0.32846817408406226,0.053188894006006515,-0.39270073980869485,-0.3979069132237615
2.170999999999872,0.2396112546366724,-0.693967402081183,-0.3288395194491221,0.053365140679745474,-0.4129441312834823,-0.34478432728811265
2.171999999999872,0.23966470918787075,-0.6943886804725955,-0.32916395285697103,0.0535438141627013,-0.42960860369719456,-0.3040830316395225
2.1729999999998717,0.23971834084075397,-0.694824115111575,-0.32945611587231405,0.05371934578046134,-0.4412569406727681,-0.2802431182836477
2.1739999999998716,0.23977214466635238,-0.6952682580095348,-0.32973419586952024,0.05388816026563791,-0.447025637720804,-0.27591603306952084
2.1749999999998715,0.23982611332362327,-0.695715129843285,-0.33001799626681233,0.05404901013550448,-0.4467155730077986,-0.29168224853619784
2.1759999999998714,0.23988023942953518,-0.6961588942883258,-0.3303268345267291,0.05420306043336749,-0.4408118944167899,-0.32598925250670857
2.1769999999998713,0.23993451788246736,-0.6965945156501232,-0.3306774919910864,0.0543537097847796,-0.4304306797697431,-0.37531736773176716
2.177999999999871,0.2399889829028309,-0.6970333566786853,-0.33103406981782557,0.05457618225463076,-0.4472474709850237,-0.3378379523919738
2.178999999999871,0.24004366852880132,-0.6974869047729484,-0.3313602167872314,0.05479492237695763,-0.45984506725243435,-0.3144553112638519
2.179999999999871,0.24009856917558198,-0.697950510117977,-0.33167134616433014,0.05500622443580178,-0.46736242568020525,-0.3078019170324205
2.180999999999871,0.24015367655515696,-0.6984189465403136,-0.33198461652628874,0.05520838864386254,-0.4695078915404405,-0.31873582037975284
2.1819999999998707,0.24020898174029748,-0.6988869955215832,-0.3323171117623892,0.055401837517163204,-0.46658844146766454,-0.34624951486289424
2.1829999999998706,0.24026447723028735,-0.6993500275293185,-0.332684029284149,0.05558900230198273,-0.4594750382096012,-0.3875775979035452
2.1839999999998705,0.24032019390263992,-0.6998195198012847,-0.3330487823636455,0.05584418890757199,-0.47950490920120303,-0.3419292802698493
2.1849999999998704,0.240376161349681,-0.700306788347834,-0.3333752140648947,0.05609055283403861,-0.49502782128628725,-0.31093460320419175
2.1859999999998703,0.2404322860696693,-0.7008003502136928,-0.33369469945319197,0.05615872441328038,-0.4920930090388714,-0.3280338896208936
2.18699999999987,0.24048847305397736,-0.7012884418743552,-0.3340394554139515,0.05621508435226801,-0.4840884540791459,-0.3614732424238015
2.18799999999987,0.24054471233911928,-0.7017665501947251,-0.33442407831176035,0.056263331307446096,-0.4721275439879392,-0.4077646468610661
2.18899999999987,0.2406010336356269,-0.7022464719511777,-0.33481077709603424,0.056379092983221656,-0.48771106837550166,-0.365634113114103
2.18999999999987,0.24065746643073033,-0.7027400287865994,-0.3351616433353847,0.05648632993999495,-0.4993979332007036,-0.33609935263063206
2.1909999999998697,0.24071400019998485,-0.7032428083881485,-0.335490868617404,0.056581041773820624,-0.5061570299722552,-0.32235150403808405
2.1919999999998696,0.24077062137825944,-0.7037496360739336,-0.3358149988489369,0.05666114824843985,-0.5074947366616586,-0.325907992803349
2.1929999999998695,0.24082731537774463,-0.7042551379875469,-0.33615118038724384,0.05672668539645142,-0.5035063397121339,-0.3464522027043956
2.1939999999998694,0.24088406868971207,-0.7047543244725678,-0.33651534308396785,0.05677977630978605,-0.4948649366289185,-0.38186773325135853
2.1949999999998693,0.2409409061483344,-0.70525808313685,-0.33687237410554294,0.056894968550673504,-0.5126466521716718,-0.33219741060798785
2.195999999999869,0.2409977687649804,-0.7057706173776435,-0.3372029603740788,0.05683008243050517,-0.5124174544621019,-0.32897587420525704
2.196999999999869,0.24105455889952263,-0.706280274247713,-0.3375387416460459,0.05675000588664244,-0.5068927166462692,-0.3425857156052454
2.197999999999869,0.2411112623063116,-0.7067820003112752,-0.3378958039448224,0.0566566301027377,-0.4965568468205564,-0.3715355786921475
2.198999999999869,0.24116786757720426,-0.7072714869355221,-0.3382879306791699,0.05655373937000496,-0.48241498996447313,-0.4127116955976696
2.1999999999998687,0.24122440323426828,-0.7077605657952649,-0.3386770767427107,0.056517389359057014,-0.495736950138432,-0.36558363404154626
2.2009999999998686,0.24128089759021093,-0.7082609702156165,-0.3390255013794767,0.056471139432957826,-0.5050663909432316,-0.33126862408392516
2.2019999999998685,0.24133733876463584,-0.7087681375685952,-0.33934780289405025,0.05641102750218579,-0.5092632899049513,-0.31333669194707275
2.2029999999998684,0.24139371191636536,-0.7092766432860955,-0.3396612836872792,0.05633509484857066,-0.5077437958086631,-0.3136259254623517
2.2039999999998683,0.24145000136422967,-0.7097807880156518,-0.3399841216484657,0.056243621499477474,-0.5005422126162309,-0.3320490946618076
2.204999999999868,0.24150619282509644,-0.7102752140988132,-0.3403334498529704,0.056139124665423014,-0.48830762116323156,-0.36660375768420195
2.205999999999868,0.24156227553007337,-0.7107554860563424,-0.34072354787656733,0.05602611600780166,-0.47223523467790735,-0.4135854943851845
2.206999999999868,0.24161827951237896,-0.7112334697090623,-0.3411163623583773,0.055981666180866974,-0.4837266944445974,-0.3720459342592418
2.207999999999868,0.2416742353115006,-0.7117211267994829,-0.34147354011521125,0.05592975182863882,-0.4915823837897041,-0.3423117932524051
2.2089999999998677,0.2417301337614801,-0.7122143302052433,-0.3418084266113544,0.055866969348975705,-0.494819787166374,-0.32746268770592774
2.2099999999998676,0.2417859632023758,-0.7127082221666692,-0.3421366623115795,0.05579173500016287,-0.49296014677274297,-0.3290089453799481
2.2109999999998675,0.2418417113966686,-0.7131977433996453,-0.34247453425443064,0.05570447837061011,-0.48607917982024035,-0.34673331082916026
2.2119999999998674,0.24189736753252897,-0.7136781836624,-0.3428372604389102,0.05560762209577742,-0.47479923769043875,-0.378714958984021
2.2129999999998673,0.2419529240995127,-0.7141456955331633,-0.34323738833130474,0.05550534650568964,-0.4602235411984339,-0.421533801949447
2.213999999999867,0.24200841407146867,-0.7146125802409666,-0.34363560109493296,0.055474417330575364,-0.473540415191402,-0.37489446399772286
2.214999999999867,0.24206387031690793,-0.7150910748209635,-0.34399277845159126,0.05543789603954926,-0.4834435138776633,-0.3394628526093214
2.215999999999867,0.24211928516549117,-0.7155771773450066,-0.3443219685169885,0.05539162522341773,-0.4887567228404851,-0.31891928209054515
2.216999999999867,0.24217464769814925,-0.7160659610216288,-0.3446391169124281,0.05533326531809662,-0.4888064273278606,-0.31537840200584233
2.2179999999998667,0.2422299456991657,-0.7165521122077025,-0.3449613903323494,0.055262563652539384,-0.48349255485112635,-0.32916760949387797
2.2189999999998666,0.24228516776749098,-0.7170305092922722,-0.34530537247194737,0.05518140330935899,-0.4732992435454219,-0.3587934550430485
2.2199999999998665,0.24234030536263287,-0.7174967814037884,-0.3456853223837475,0.05509362282724708,-0.4592437860315624,-0.40110019523593193
2.2209999999998664,0.24239539032668495,-0.7179626192039152,-0.34606389864725245,0.05507612893493088,-0.47242639622192856,-0.35605524190482607
2.2219999999998663,0.24245045441199134,-0.7184396642004869,-0.34640390675321153,0.055051867606363984,-0.4816584782650843,-0.3239635803829339
2.222999999999866,0.24250548894127116,-0.7189234329843953,-0.346719966583655,0.055017018138047095,-0.4858744557132144,-0.3081579288178307
2.223999999999866,0.24256048241329553,-0.7194086506942127,-0.3470291764947745,0.05496975410857138,-0.48455700986840977,-0.31026243487824884
2.224999999999866,0.24261542260219773,-0.7198898264817184,-0.3473493198412879,0.05491045388588552,-0.4777915067191763,-0.3300228347517803
2.225999999999866,0.2426702987508667,-0.7203618517291631,-0.3476970002932537,0.05484167765312214,-0.46625703462878404,-0.36533399205231576
2.2269999999998658,0.2427251036240939,-0.720820557972879,-0.34808590222528424,0.054767909307047974,-0.4511547453427069,-0.41246260252367895
2.2279999999998656,0.24277987108594742,-0.7212779751831251,-0.34847767384503653,0.05476684132986054,-0.4636746222658612,-0.371082731249057
2.2289999999998655,0.24283463535197025,-0.7217462202074324,-0.3488336811627685,0.054761519767792415,-0.4728106233131879,-0.3409337635401171
2.2299999999998654,0.2428893903311844,-0.7222214065573546,-0.3491667246425681,0.05474826911532477,-0.47755770651089896,-0.32515436605688086
2.2309999999998653,0.24294412713632094,-0.7226988839137665,-0.34949199154209615,0.05472517282401247,-0.47739325206114913,-0.3253794108688509
2.231999999999865,0.24299883594779992,-0.7231737478648326,-0.3498254668857711,0.05469228374687363,-0.47233170321283785,-0.3415694850499939
2.232999999999865,0.24305350798422498,-0.7236413761125252,-0.3501822616782401,0.05465162622971516,-0.46292283254886035,-0.37201594945569455
2.233999999999865,0.24310813736931722,-0.724097934769359,-0.35057503389864186,0.05460698642174263,-0.45019362853781164,-0.41352152225940875
2.234999999999865,0.2431627586958266,-0.7245555681149762,-0.3509650805062795,0.05463549515655023,-0.4650677600965235,-0.36657436665791104
2.2359999999998648,0.24321740610973666,-0.725026311211186,-0.35131402096825537,0.05465916346150627,-0.47641337020114793,-0.3313090372999849
2.2369999999998647,0.24327207256007385,-0.7255060444499207,-0.3516353795240279,0.05467356919258421,-0.4830484725784024,-0.31140991284130165
2.2379999999998645,0.2433267475166109,-0.7259897237238191,-0.35194556224074564,0.0546761765348101,-0.48430605591491904,-0.3089562135770132
2.2389999999998644,0.24338141898991375,-0.7264719301367362,-0.35226214351095936,0.05466660401187157,-0.48010357444982543,-0.32420525798196054
2.2399999999998643,0.24343607570653197,-0.7269474586436835,-0.3526020309897008,0.05464666618712349,-0.4709512802291867,-0.35556619005972795
2.240999999999864,0.2434907092089148,-0.7274118839038678,-0.35297970115146443,0.05462018081205132,-0.45789828053609133,-0.3997675978651872
2.241999999999864,0.2435453517888827,-0.7278767788484924,-0.3533581974814392,0.05466480966379966,-0.4718864078310238,-0.35722759151373673
2.242999999999864,0.24360003565666488,-0.7283537208554685,-0.3537005270997795,0.05470275810835303,-0.48199270328003924,-0.327433831931656
2.243999999999864,0.24365475221491606,-0.7288383268885618,-0.35402099637896534,0.054730191368056805,-0.48721494165137386,-0.3135061175913408
2.2449999999998638,0.24370949001044642,-0.7293254770567624,-0.3543362043483225,0.05474523327877097,-0.487081646851479,-0.31690988703766204
2.2459999999998637,0.24376423678895112,-0.7298098697662497,-0.354663312174851,0.0547481589053486,-0.48170090555776335,-0.3373038780138557
2.2469999999998636,0.24381898162933527,-0.7302865954020992,-0.3550182546184681,0.05474136053429367,-0.4717485766419164,-0.37257652335182617
2.2479999999998634,0.24387371693094392,-0.7307516684354993,-0.35541408061525814,0.054729086968224705,-0.4583969019519835,-0.41906790116524384
2.2489999999998633,0.24392847630537648,-0.7312171645731513,-0.3558122006243738,0.0547894925720394,-0.47259027148087207,-0.3771742511194901
2.249999999999863,0.24398329338957414,-0.7316952064191655,-0.3561738512870968,0.05484450807670457,-0.48348854791446305,-0.346128994810176
2.250999999999863,0.2440381607597455,-0.7321819750934052,-0.35651150937059006,0.05489006533371359,-0.4900443429009399,-0.3291884330257642
2.251999999999863,0.2440930677965477,-0.7326728398467232,-0.35684017387495015,0.05492384186593708,-0.4916813033245458,-0.3281406906780961
2.252999999999863,0.24414800254659763,-0.7331628588184695,-0.3571758051293693,0.05494549298253905,-0.48835356776453026,-0.34312022576670637
2.253999999999863,0.24420295371281645,-0.7336473116102799,-0.35753366448735424,0.054956676857037624,-0.4805499132216546,-0.37259460500360364
2.2549999999998627,0.24425791256371895,-0.7341222080566284,-0.35792672783294766,0.05496086685776402,-0.4692419732718111,-0.4135254343129551
2.2559999999998626,0.24431291095662272,-0.734599389076292,-0.3583170418141785,0.0550357483724661,-0.4851145403812445,-0.36710557029078444
2.2569999999998624,0.24436798009949443,-0.7350905707925344,-0.35866701152086006,0.05510236828784426,-0.4972436326251415,-0.3328366206376845
2.2579999999998623,0.24442310947040408,-0.7355914322006886,-0.35899058297849834,0.05515620483507816,-0.5044743786239213,-0.31430836629585096
2.2589999999998622,0.24447828500572258,-0.7360967599488892,-0.3593044739442595,0.055194697027048975,-0.5061769577960833,-0.31347442630353595
2.259999999999862,0.24453349118850037,-0.7366010058247348,-0.35962643654823584,0.05521750039363497,-0.5023114901433432,-0.3304498115358892
2.260999999999862,0.24458871327754447,-0.7370988784793814,-0.3599734129703271,0.05522651205215539,-0.4934315836691187,-0.36349955238016296
2.261999999999862,0.244643939443289,-0.7375859077360206,-0.36035977616635984,0.0552256586277901,-0.4806259190459087,-0.4092202766234818
2.262999999999862,0.2446991991360065,-0.7380735592685409,-0.36074863902603477,0.055293555017405314,-0.4946717182782871,-0.36850823915063136
2.2639999999998617,0.24475452182387392,-0.7385733494969232,-0.3611029259292269,0.05535164990875676,-0.5049036133911661,-0.34006799691427053
2.2649999999998616,0.24480989580937917,-0.7390809855854054,-0.3614363969308896,0.055396150476598974,-0.5103639261664467,-0.32687562157789696
2.2659999999998615,0.24486530655794048,-0.7395914709310383,-0.36176499698807585,0.055425176108923495,-0.5106028032889534,-0.33032478269529186
2.2669999999998613,0.2449207387024967,-0.7400996360253436,-0.36210520163312215,0.0554389435037693,-0.5057242962572286,-0.35008287937151705
2.2679999999998612,0.24497617812419328,-0.7406006866429888,-0.3624723083412246,0.05543973323422388,-0.49637490225265674,-0.38412639511665925
2.268999999999861,0.24503164332316485,-0.7411024304704544,-0.3628410575421166,0.05549049180716799,-0.5071075012176044,-0.35337457247358606
2.269999999999861,0.24508706905335068,-0.7416064247309485,-0.3632006473214757,0.055360786629032904,-0.5008773469589249,-0.36580458559526907
2.270999999999861,0.2451423595732755,-0.7421022134391747,-0.36357899718449876,0.055220074430936704,-0.49069730830719993,-0.39089262921027296
2.271999999999861,0.24519750566475323,-0.7425862805503118,-0.3639874265564739,0.05507193438149272,-0.47743515004069076,-0.4259611339081918
2.2729999999998607,0.2452525390859307,-0.7430707309883055,-0.36438700697922244,0.05499472175370339,-0.4914592152931348,-0.37320500805844703
2.2739999999998606,0.24530749081533973,-0.7435673903055385,-0.3647396882143899,0.05490855340156948,-0.5018532137621505,-0.33216249473657716
2.2749999999998605,0.24536234951959965,-0.74407196621263,-0.36505926307004744,0.054808672714280526,-0.5072928864457238,-0.30699156025075114
2.2759999999998604,0.24541710010471932,-0.7445791055726615,-0.36536286145674957,0.05469231561033898,-0.5069807902137814,-0.3002083990813492
2.2769999999998602,0.24547172587185945,-0.7450829627093061,-0.36566917909609165,0.05455903772526832,-0.5007293151559595,-0.3124283018428391
2.27799999999986,0.24552621088110615,-0.745577819261975,-0.3659965451652073,0.05441080263853671,-0.4889807216125632,-0.3423027756472167
2.27899999999986,0.24558054227756645,-0.7460586914272228,-0.3663610287757338,0.05425181760539655,-0.4727618310896628,-0.38666022204139716
2.27999999999986,0.24563474927020518,-0.7465364183468663,-0.3667278193584352,0.05416198753014382,-0.48268615271925513,-0.34692530487392426
2.28099999999986,0.24568886172121404,-0.7470219329112738,-0.3670618235972854,0.054062736084609375,-0.4883375523419611,-0.32108693707309
2.2819999999998597,0.2457428687822518,-0.7475105528207523,-0.3673782290985983,0.05395120866922596,-0.48889744719374495,-0.3117267873764253
2.2829999999998596,0.2457967577868039,-0.7479970496127987,-0.367693955681106,0.05382662446248301,-0.48409210686814036,-0.31972751922219145
2.2839999999998595,0.24585051638395747,-0.7484762079172144,-0.36802591127667916,0.05369039660099303,-0.47422145799688276,-0.3441826083273505
2.2849999999998594,0.24590413467777947,-0.7489433838462614,-0.3683892500872558,0.05354602263890933,-0.4601285127508727,-0.38249114503926135
2.2859999999998593,0.24595764421804384,-0.7494095344339655,-0.36874893279689785,0.053472881678513405,-0.47216668271776796,-0.3368791033684643
2.286999999999859,0.246011076407004,-0.7498855101260818,-0.3690702596512836,0.05339132201532011,-0.47977914639821284,-0.30577887724683256
2.287999999999859,0.24606442103418436,-0.7503663878295423,-0.3693693065096215,0.05329775905499267,-0.48197129866915245,-0.2923181333577582
2.288999999999859,0.24611766541322339,-0.750846540725904,-0.3696643696923652,0.05319082663612596,-0.47833031394446546,-0.2978100104297523
2.289999999999859,0.24617079668877337,-0.7513202415835945,-0.36997408414875693,0.05307155431377247,-0.4690682212070967,-0.3216184858584788
2.2909999999998587,0.246223804196056,-0.7517822769111671,-0.37031550743231095,0.05294329471259821,-0.4550004654856057,-0.36122475670127807
2.2919999999998586,0.24627668162471833,-0.7522285083937659,-0.3707023674852693,0.05281140420770767,-0.4374618764749394,-0.4124885819595814
2.2929999999998585,0.24632946597750546,-0.7526708217315531,-0.3710968690348795,0.052757131602452385,-0.44715979230188,-0.37651714948692183
2.2939999999998584,0.24638219542561904,-0.7531213588444605,-0.37146041750626124,0.05270159685930837,-0.45390971604307856,-0.35058205972623263
2.2949999999998583,0.24643486717555388,-0.7535767551396015,-0.3718043569958818,0.052641736861076184,-0.4568786099270554,-0.33729841092778884
2.295999999999858,0.2464874761602401,-0.7540330206738678,-0.3721419984548271,0.05257606800189485,-0.45564880450721884,-0.3379847891715867
2.296999999999858,0.2465400167050939,-0.7544859770459177,-0.3724872559280077,0.05250485951416441,-0.4502610508223495,-0.35252875779952736
2.297999999999858,0.24659248427587185,-0.7549317137306569,-0.37285322185481384,0.05243012339929454,-0.4412103307437999,-0.3793995573014298
2.298999999999858,0.24664487712430283,-0.7553670167633284,-0.3732508281648123,0.052355419723191764,-0.429394725842885,-0.4158070545747726
2.2999999999998577,0.2466972349967053,-0.7558041895097556,-0.37364104680694565,0.05236015844217093,-0.4449451325301169,-0.3646343171810757
2.3009999999998576,0.2467495967007682,-0.7562552822314117,-0.37398562738145513,0.05236308553981282,-0.4572349443426271,-0.32453065545835175
2.3019999999998575,0.24680195789218654,-0.7567163791661284,-0.3742976854039563,0.05235913447664525,-0.464954002128739,-0.2995885506168198
2.3029999999998574,0.246854310109237,-0.7571825029495707,-0.3745936532749544,0.0523451373620325,-0.4672892536631589,-0.2923492572225415
2.3039999999998573,0.24690664283804467,-0.7576481533413209,-0.37489159916893344,0.052320158873870266,-0.46400802453665607,-0.30354294121159586
2.304999999999857,0.24695894579702551,-0.7581078994942224,-0.3752093787246942,0.05228560015709269,-0.4554817971646595,-0.33201425124916384
2.305999999999857,0.24701121120327385,-0.7585569649223327,-0.375562809154634,0.05224505819086915,-0.442647786389572,-0.374841708371317
2.306999999999857,0.24706347327650804,-0.7590061780804895,-0.3759174613633427,0.052278926394255194,-0.4557732669384666,-0.33446623007753895
2.307999999999857,0.247115766252157,-0.7594663881217065,-0.37623882184831076,0.05230686428862856,-0.46464195679412196,-0.3082576638089284
2.3089999999998567,0.24716808246719751,-0.7599329067696864,-0.3765424020665326,0.052325405658923095,-0.4683910522496594,-0.298904680290732
2.3099999999998566,0.24722041185667534,-0.7604004587506527,-0.37684554146640487,0.05233321380011895,-0.466709380600559,-0.30737448557649744
2.3109999999998565,0.24727274415026487,-0.7608637491862207,-0.37716563674867853,0.05233121583710933,-0.459868924838901,-0.3328142703541437
2.3119999999998564,0.24732507108547588,-0.7613180325816031,-0.3775183658455737,0.0523225011177036,-0.4486964497708185,-0.3726393124470089
2.3129999999998563,0.24737738840501305,-0.7617596248408715,-0.37791608909661545,0.05231199066987204,-0.434487901148133,-0.4227993521818549
2.313999999999856,0.24742973506407678,-0.7622007063898726,-0.37832009617392054,0.052381167429134685,-0.4476704040587586,-0.38521691511740375
2.314999999999856,0.2474821505079179,-0.762653629337545,-0.3786911098797082,0.05244956150451714,-0.45817091532359905,-0.3568123589598214
2.315999999999856,0.24753463199592124,-0.7631152386681649,-0.37903977683973616,0.05251325656220281,-0.46504355759576654,-0.34052276868540443
2.316999999999856,0.24758717363373237,-0.7635816312064514,-0.37937906362258667,0.052569861756223045,-0.4677378785665207,-0.3380509326707911
2.3179999999998557,0.24763976801146337,-0.7640485787716085,-0.3797229358875382,0.0526187374973481,-0.46615431879934194,-0.34969220127825495
2.3189999999998556,0.24769240797731465,-0.7645119837451728,-0.3800849362446941,0.05266104018960449,-0.46065355004011704,-0.3743051165279198
2.3199999999998555,0.24774508836223688,-0.7649683203807996,-0.3804768062762901,0.05269957922508607,-0.4520185984797947,-0.4094291707068006
2.3209999999998554,0.24779784524957474,-0.7654293829247715,-0.3808609007060475,0.05281403397243193,-0.4701007443045615,-0.3587638432544244
2.3219999999998553,0.24785071326784305,-0.7659066675183878,-0.38120046429357657,0.052921842437656456,-0.4844629978818805,-0.3203671188112088
2.322999999999855,0.24790368310125088,-0.7663958151595475,-0.3815097493390559,0.053017664253831136,-0.4938273150385261,-0.29820600827243654
2.323999999999855,0.24795674112750668,-0.7668914538160547,-0.3818061485440531,0.053098227399306655,-0.49744568083824925,-0.2945942432931385
2.324999999999855,0.24800987164104793,-0.7673877661509084,-0.3821084240835788,0.053162638620368075,-0.4951755319102245,-0.30995689005650434
2.325999999999855,0.24806305926566966,-0.7678791018524447,-0.3824347973617614,0.05321245120753846,-0.48749350172809797,-0.3427872254019112
2.3269999999998547,0.24811629130844454,-0.768360572042175,-0.38280109432818415,0.05325147915472294,-0.475445785934726,-0.38980111200744083
2.3279999999998546,0.24816959776621492,-0.7688428998531455,-0.3831728367106588,0.05336127389181369,-0.48920451524614594,-0.35368685596791466
2.3289999999998545,0.24822300885392476,-0.7693369403328003,-0.38351509288751834,0.05346073920998979,-0.49887151576359756,-0.33082809124059964
2.3299999999998544,0.24827651255100278,-0.7698382161405273,-0.38384231064939944,0.053546492219596925,-0.5036757362690837,-0.32360899609639776
2.3309999999998543,0.24833009446062407,-0.7703417338607412,-0.3841705267278532,0.053617164133250926,-0.5033560859088192,-0.33282319703907365
2.331999999999854,0.24838373988019705,-0.7708425067803704,-0.38451573614790585,0.053673513189143304,-0.4981870651952108,-0.35759358560598786
2.332999999999854,0.24843743587561784,-0.7713360759922289,-0.38489226649895375,0.05371831877647257,-0.48894975390149353,-0.3954624347982483
2.333999999999854,0.24849121125698787,-0.7718332832613781,-0.38526510818393644,0.05383227760155271,-0.5054587488070097,-0.350225533780676
2.334999999999854,0.2485450087622831,-0.7723386027792466,-0.38561403070415945,0.05376255685513929,-0.5051757393727337,-0.3476214733347874
2.3359999999998537,0.24859872978493897,-0.7728414149814007,-0.3859674670249945,0.0536793134791137,-0.5004448878513322,-0.35925152215771
2.3369999999998536,0.24865236165443805,-0.7733374708347599,-0.3863390390050835,0.053584252947888496,-0.49166395316685635,-0.3838907128857136
2.3379999999998535,0.24870589425262551,-0.7738231303904574,-0.3867404840057209,0.053480774806822236,-0.47965329495289777,-0.4189951151996283
2.3389999999998534,0.24875935977266508,-0.7743100249075346,-0.3871343268121661,0.05345008737714538,-0.49412911514761304,-0.3686964980859851
2.3399999999998533,0.24881278955935435,-0.7748095369135255,-0.3874838624711433,0.053409309676949644,-0.5048886340678501,-0.3303803841416767
2.340999999999853,0.24886617114162116,-0.7753173382994695,-0.3878029907892248,0.05335367890713309,-0.5107084108675741,-0.3078809950074925
2.341999999999853,0.24891948830807015,-0.7758281346696574,-0.3881086438952584,0.05328047783116795,-0.5108793078012915,-0.30342870451955767
2.342999999999853,0.24897272330229128,-0.776336215670314,-0.3884190698453128,0.053189334861552716,-0.5052785707289631,-0.3174248599327817
2.343999999999853,0.24902585919985043,-0.7768360477267855,-0.38875198357193397,0.05308228677658309,-0.49438252614513084,-0.34840176523680494
2.3449999999998528,0.24907888222446334,-0.7773228490214432,-0.3891227727546551,0.05296359376899464,-0.4792183234714967,-0.3931726630461367
