t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.36500000000000027,0.18496712776778515,-0.17036793796787758,0.011939336707388351,-0.004685006781095721,0.09926234982159261,0.10969322327504658
0.36600000000000027,0.18496236330111118,-0.17025820208420303,0.012021125599886941,-0.004843908642586859,0.12020901169686213,0.053882466861023506
0.36700000000000027,0.18495750061223196,-0.1701397992545622,0.012082909440844941,-0.004881447266767909,0.11659587188592008,0.06968422838160757
0.36800000000000027,0.18495259481698265,-0.17002981896098054,0.012177796832383824,-0.004930115730616012,0.10336451548868451,0.12008772129188951
0.36900000000000027,0.18494758662874736,-0.16991934039668802,0.01228147538654763,-0.005086241174291407,0.11759250226006837,0.08726619433374845
0.3700000000000003,0.18494248133475963,-0.16980630730013674,0.01238622257681882,-0.005124320993844115,0.10847358247256546,0.12222492578011429
0.3710000000000003,0.18493728444683047,-0.16968866264788993,0.012484286292779137,-0.005269436355836418,0.126815431442099,0.07389973982150908
0.3720000000000003,0.18493200267061813,-0.169564651102113,0.012568825476799038,-0.00529409253407348,0.12120712236922147,0.0951765948149739
0.3730000000000003,0.18492668985474917,-0.16945064188190842,0.01269059658078907,-0.005331508167048035,0.10681143494457565,0.14836148822376172
0.3740000000000003,0.18492128480996267,-0.16933682620474014,0.012822418025587534,-0.005478563306960446,0.12082014877932469,0.11527686698940239
0.3750000000000003,0.1849157907003067,-0.16922020542342592,0.012953532532038299,-0.0055096288031897585,0.11242161904886232,0.14694762401266656
0.3760000000000003,0.18491021110080874,-0.16909784624999638,0.013073361028612725,-0.00564955413237341,0.13229666818533095,0.09270561557030603
0.3770000000000003,0.18490455134085806,-0.16896729531452095,0.013172790741164866,-0.005669942017796481,0.12880477854133948,0.10615115274923886
0.3780000000000003,0.1848988648452343,-0.16884449180473007,0.01330113968075675,-0.005703018349799915,0.11680232797070517,0.15054243437868745
0.3790000000000003,0.1848930909539077,-0.16871952237309887,0.013430799683746485,-0.005844745817278469,0.13313657704417575,0.10877336034003902
0.3800000000000003,0.18488723445455946,-0.1685896252603135,0.013551648676458996,-0.005868226310526092,0.12665753061915794,0.13292086602102798
0.3810000000000003,0.18488130156016788,-0.16845241987778092,0.01365472528702263,-0.0059975427064993155,0.14775273618379947,0.07322971088623229
0.3820000000000003,0.18487530103763333,-0.16830625645071212,0.01373331620725776,-0.00600347790685303,0.1445731949183511,0.08395080056386536
0.3830000000000003,0.18486929029336133,-0.16816803233791552,0.013839622599589357,-0.006017980652959208,0.13187460737994897,0.12865907896584586
0.3840000000000003,0.1848632126580026,-0.1680288323917913,0.013949048837131892,-0.006137267556810295,0.14652485348548322,0.09019044761087024
0.3850000000000003,0.184857076586542,-0.167886812067149,0.014054240553999493,-0.006134848398640071,0.13751530230730277,0.12019022492061635
0.3860000000000003,0.1848508912700678,-0.16774031652795793,0.014148417202017552,-0.0062357623335188815,0.15547503103369872,0.06816103105486342
0.3870000000000003,0.184844667468667,-0.1675881430766418,0.01422618958358201,-0.006211816175870075,0.14887086172960107,0.08738254467785564
0.3880000000000003,0.18483846346994268,-0.16744730414034203,0.014340061254329413,-0.006196150601594138,0.13280666306253214,0.1403575456765206
0.3890000000000003,0.18483222224155532,-0.1673086561323979,0.014464681640549695,-0.006286285329715737,0.14448914204467264,0.10887950729350036
0.3900000000000003,0.18482595074997366,-0.16716981176138923,0.014590975141049076,-0.006256670743821462,0.13319944496926808,0.14370360787679815
0.3910000000000003,0.18481965581359414,-0.16702832772722828,0.014709685913510481,-0.006333184646398503,0.1497682859612001,0.09371459326214607
0.3920000000000003,0.18481334526377127,-0.1668820656200621,0.014812500390098038,-0.006287892152404351,0.14275534525631903,0.11191181266287098
0.3930000000000003,0.18480707437554192,-0.16674707099625447,0.014948908023892885,-0.006253853991839445,0.12723394588903442,0.16089896542853158
0.3940000000000003,0.18480078327331312,-0.16661332310819765,0.015090828773079974,-0.006328334279757164,0.14026192230468051,0.12293788068788938
0.3950000000000003,0.1847944766609608,-0.16647775520335667,0.015227076998957138,-0.00628486584724858,0.13087391294133993,0.14955413920181995
0.3960000000000003,0.18478815997212028,-0.1663375264527125,0.015347166810641478,-0.006348497433429074,0.14958328345465638,0.09062206894078173
0.3970000000000003,0.18478184070149412,-0.16619043184644666,0.015442586261334492,-0.006290023124959876,0.1446052317514147,0.1002146830371326
0.3980000000000003,0.1847755749507299,-0.16605278884911015,0.015563681344266549,-0.006241451605952247,0.1306805599612104,0.14197182466967995
0.3990000000000003,0.18476930454081483,-0.16591515398081397,0.01568418100227516,-0.006299351596260356,0.1445889202553597,0.09902398581697633
0.4000000000000003,0.1847630365885561,-0.16577527038824974,0.01579543600569191,-0.006236530602829817,0.13517789040255873,0.12348292707606535
0.4010000000000003,0.18475677932891044,-0.16563123900609455,0.01588991197030661,-0.0062779715655273734,0.15288416812007796,0.06546692463398247
0.4020000000000003,0.18475054305409147,-0.1654818110056988,0.01596209980251875,-0.00619455853405709,0.14597078995944876,0.07890779254599634
0.4030000000000003,0.18474438631310763,-0.16534415464307722,0.016065028559038023,-0.006118898722516232,0.12934148895601327,0.12694697101537544
0.4040000000000003,0.1847382525559015,-0.16520946608073894,0.016174462753998534,-0.006148598917191365,0.14003527439845415,0.09191840223475935
0.4050000000000003,0.18473214948359426,-0.1650758353600548,0.0162828888319939,-0.006057524418956008,0.12722584602606626,0.12493067932750575
0.4060000000000003,0.18472608473208194,-0.16494137279146834,0.01638286911886262,-0.006071964353270537,0.141698798424136,0.07502736702539856
0.4070000000000003,0.18472006679898484,-0.16480449786778878,0.016467941118202382,-0.005963884149962521,0.13205035970048057,0.09511480814863726
0.4080000000000003,0.18471415143820746,-0.16468174411111466,0.016589247684340728,-0.0058668128294233285,0.11345716749652235,0.14749437318326317
0.4090000000000003,0.1847082784513307,-0.16456344633649952,0.016719970678849658,-0.005879149338274825,0.12313853923732444,0.1139472508919556
0.4100000000000003,0.1847023862197866,-0.16443954397284255,0.016832080720378576,-0.005905293446142196,0.12466602681758067,0.1102694395202729
0.4110000000000003,0.18469646123731484,-0.16431826684126827,0.016955680558394706,-0.00594464455125788,0.11788828240400956,0.13692616516858463
0.4120000000000003,0.18469044299659038,-0.16418984820621627,0.017063643822932427,-0.0060918183235139384,0.13894867363502036,0.07899732998096406
0.4130000000000003,0.18468433857475566,-0.16405233980686296,0.017148401395608526,-0.006117000732155386,0.13606740916827603,0.09051601298577543
0.4140000000000003,0.18467820403851562,-0.16392229519119625,0.01726115233302638,-0.006152040992705432,0.12402160871126217,0.1349824626174428
0.4150000000000003,0.18467198103363913,-0.16379045583667337,0.017376294209097178,-0.0062939470667023436,0.13965684552389404,0.09529793244049517
0.4160000000000003,0.18466567643437554,-0.16365467012759097,0.01748557432578082,-0.006315223910649546,0.13191422616296486,0.12325920897048467
0.4170000000000003,0.18465929815136006,-0.1635130496451992,0.017581535694532278,-0.006441319883951638,0.15132607928115557,0.06866132465486341
0.4180000000000003,0.18465285606377238,-0.1633642587189394,0.017658418361663937,-0.006442830053761807,0.14625479969156957,0.08510279976673064
0.4190000000000003,0.18464640846867947,-0.16322529018503223,0.017768699433483463,-0.0064523288291060054,0.13168190545591962,0.1354562195831878
0.4200000000000003,0.18463989838641176,-0.16308710121376316,0.017887367837027733,-0.006567813314154778,0.14469574701747326,0.1018771637552992
0.4210000000000003,0.18463333316602856,-0.16294750756926368,0.01800599964240757,-0.006562599374223282,0.13449127842677153,0.13538294352959798
0.4220000000000003,0.1846267203238931,-0.1628043466032865,0.01811622477207346,-0.006663064761305185,0.15183017072706714,0.08506443380345433
0.4230000000000003,0.18462006859471525,-0.16265580288214876,0.018210740212564986,-0.006640369041874131,0.1452565478230988,0.10396434576111041
0.4240000000000003,0.1846134346585072,-0.16251824474546522,0.018340038346754423,-0.0066274715949345185,0.12985964844831513,0.15462780830442666
0.4250000000000003,0.1846067595824987,-0.1623819400657248,0.018476929301245257,-0.006722661351728908,0.14274969582565877,0.11914974809923617
0.4260000000000003,0.184600048754545,-0.1622440362415542,0.018610882298872575,-0.006698967725723649,0.13305792344870335,0.1487519495968367
0.4270000000000003,0.18459330801765222,-0.16210180717798203,0.0187317522634513,-0.006782489376617141,0.15139987582124606,0.09298457204073737
0.4280000000000003,0.18458654496166296,-0.16195304946732086,0.018831011558326418,-0.00674359982477113,0.14611488268378411,0.10553169403661775
0.4290000000000003,0.18457981590136055,-0.16181396715920615,0.018958627493985157,-0.006714491372433556,0.1320496117205604,0.14969618842311996
0.4300000000000003,0.18457306221777417,-0.16167490955533678,0.019087653070240178,-0.006792857925379785,0.14606543215612525,0.10835106919289353
0.4310000000000003,0.18456629033331107,-0.1615333405383427,0.01920853564376933,-0.006750886474147745,0.13707234273480254,0.1334105152528674
0.43200000000000033,0.1845595077271569,-0.1613870467786203,0.019312723236286317,-0.006814308051021407,0.1555145646905659,0.07496216827401517
0.43300000000000033,0.1845527240158831,-0.16123447045624348,0.019393699765984512,-0.006753093017636173,0.14963711676963912,0.08698955551678805
0.43400000000000033,0.1845459977266312,-0.16109251347468054,0.01950361301635543,-0.006699458494087145,0.13427644575394623,0.1328339019756242
0.43500000000000033,0.1845392722112264,-0.160952189682236,0.01961760031926332,-0.00675155383694351,0.14637075674909705,0.09513757464438888
0.43600000000000033,0.18453255539938307,-0.16081151033540653,0.019727837861645107,-0.006682046699338254,0.1349875500242668,0.12533446035965415
0.43700000000000033,0.18452585559333223,-0.16066862380927974,0.01982693455202046,-0.006717548482339003,0.1507848737588746,0.07285660390910988
0.43800000000000033,0.18451918239255882,-0.1605221022632337,0.019908824530173907,-0.006628833312408068,0.1422573569051578,0.09092185637234
0.43900000000000033,0.18451259346833507,-0.16038872769353105,0.02002533868668727,-0.006548989021883698,0.12449159655010206,0.14210291655685417
0.44000000000000034,0.18450603041684457,-0.16025915821988296,0.020150573566230807,-0.006577098967297618,0.13464727422448294,0.10836296151643635
0.44100000000000034,0.1844994335601732,-0.1601236905259576,0.020257515521814855,-0.00661659098261227,0.1362877256245677,0.10551801655293647
0.44200000000000034,0.1844927917859127,-0.15999090190670595,0.020377248295609947,-0.006666927778289684,0.12928935758962104,0.13394383966200601
0.44300000000000034,0.18448604641742006,-0.1598513292598219,0.020483488061107023,-0.006823786647627845,0.14985543989006694,0.07853295040196963
0.44400000000000034,0.1844792060607367,-0.15970324591358995,0.020569252640395514,-0.006856899360449326,0.1463104125048604,0.0929945310305484
0.44500000000000034,0.18447232842230657,-0.15956331970863596,0.020685992331200973,-0.006898343709911006,0.13354171787687416,0.1404813962056304
0.44600000000000034,0.18446535604716788,-0.15942229578273295,0.020808009968944968,-0.007046382237647832,0.14850584503766392,0.10355034798033566
0.44700000000000034,0.1844582962756491,-0.15927791317777137,0.020926607619258172,-0.007073130464727833,0.14025903939431617,0.13364152414831978
0.44800000000000034,0.18445115718370653,-0.159128079733992,0.021033588912315094,-0.007205029818588872,0.1594072212180052,0.08031847135281839
0.44900000000000034,0.1844439486156754,-0.15897119052741618,0.021122250091102492,-0.007212078861979748,0.1543702754813475,0.09700222028527894
0.45000000000000034,0.18443672919265514,-0.15882393782084736,0.021244025611035944,-0.0072267331513569955,0.1401348333613946,0.14654523684823473
0.45100000000000035,0.18442944192591348,-0.15867699538168092,0.02137291310051074,-0.0073477766121219324,0.15374976995523124,0.11122598007357462
0.45200000000000035,0.184422094252061,-0.15852794582414736,0.021499654004621067,-0.0073475411620095325,0.1443490722566785,0.14225207259163972
0.45300000000000035,0.18441469405937308,-0.15837447773176191,0.02161530471415601,-0.0074528225079619655,0.1625865536481963,0.08904640224851584
0.45400000000000035,0.18440725081946968,-0.15821473352755677,0.02171231893962816,-0.007433631121235936,0.15690101666313228,0.1049800191452052
0.45500000000000035,0.18439982278265019,-0.15806515214799194,0.02184129471777716,-0.007422409492138877,0.14226150892995126,0.15296763551378983
0.45600000000000035,0.1843923525632909,-0.15791618787258282,0.021975506299,-0.0075180076574849,0.15566681056435308,0.11545155131582625
0.45700000000000035,0.1843848472588425,-0.1577652586206168,0.022105154494496973,-0.007492573129964271,0.14619143601428708,0.14384098092302328
0.45800000000000035,0.1843773146228652,-0.15760997126564924,0.022221020685196657,-0.007572678965680293,0.16438269131077618,0.08788849330066639
0.45900000000000035,0.18436976429497007,-0.15744848687748458,0.022315598811759922,-0.007527952551585119,0.15858519078493935,0.10126589284064515
0.46000000000000035,0.18436225500623815,-0.15729735457479685,0.022439819257786334,-0.007490594311728466,0.1436790961831975,0.14717137443126926
0.46100000000000035,0.1843547299741471,-0.1571472185848026,0.02256754424754057,-0.007559449639850244,0.156592548122087,0.10827498304819322
0.46200000000000035,0.18434713198889166,-0.1569885857598979,0.02267220893709074,-0.0076364915415490136,0.16067236021336356,0.10105199175132216
0.46300000000000036,0.18433945349551004,-0.15683044636705137,0.022785963444348925,-0.007720459859655564,0.15560584251038195,0.12645407493842287
0.46400000000000036,0.18433168608891579,-0.1566814635795552,0.022939922089173354,-0.00781430863768047,0.14235985955591124,0.18145797346297338
0.46500000000000036,0.1843237700968968,-0.15653120490211211,0.023104542299405173,-0.008017647054376255,0.15815765690601008,0.14777695288505668
0.46600000000000036,0.1843157101015877,-0.15637604395039753,0.023266682320298993,-0.008102304970524964,0.1521643776004469,0.17649762796622392
0.46700000000000036,0.18430751152535252,-0.15621251238147543,0.02341365131695514,-0.008294821953231491,0.174898470614561,0.11743606762899715
0.46800000000000036,0.18429918226913267,-0.15603779618538557,0.02353475174646655,-0.008363656379641947,0.1745331982672799,0.12476181712678559
0.46900000000000036,0.1842907805750467,-0.15586770117276566,0.023678406854524547,-0.008439690365852013,0.1656565089494728,0.16254411189969345
0.47000000000000036,0.18428225042710672,-0.15569246198301828,0.023816972427869506,-0.008620574529136497,0.18482131499570695,0.11458333090431438
0.47100000000000036,0.18427360203192045,-0.1555097288716717,0.023941103965495897,-0.008676179139662477,0.18064412942553895,0.13367673079052184
0.47200000000000036,0.18426489443729027,-0.155335316026706,0.024099166176428866,-0.008738964944676958,0.16818139832454496,0.1824427115061297
0.47300000000000036,0.1842560708467951,-0.1551590136474591,0.02426205437966793,-0.008908185578342765,0.18442312973998665,0.1433287859943102
0.47400000000000037,0.184247139321706,-0.15497763167130468,0.02441773856047878,-0.008954826139272254,0.17834050628223352,0.16803492828045463
0.47500000000000037,0.18423810922720865,-0.15478830678238412,0.024555174681525183,-0.009105333798761528,0.2003084901338882,0.10683397213610292
0.47600000000000037,0.18422899264265047,-0.15458893200945073,0.024665641212512177,-0.009127801083875653,0.19843985283052562,0.1140971007547475
0.47700000000000037,0.18421985208374367,-0.15439604124919123,0.024799616501526997,-0.009153276285362175,0.1873409136804911,0.1538500897582036
0.47800000000000037,0.18421063534811707,-0.15420053864413666,0.024931344362002412,-0.009280162406324876,0.20366337216224192,0.10960263605504139
0.47900000000000037,0.18420135583620656,-0.15400060689778175,0.02505295968290288,-0.009278826076607337,0.19619908441243022,0.13362542466092586
0.48000000000000037,0.18419207511406968,-0.15381239516937306,0.02521371077064196,-0.009282574233230126,0.18022407538216684,0.18787186897308258
0.48100000000000037,0.1841827378621328,-0.15362579847479121,0.02538467964569743,-0.009391901045479316,0.19296905871102377,0.15406076200675717
0.4820000000000004,0.1841733526236709,-0.15343749085830635,0.025553294838822665,-0.009378539620049451,0.18364595455366553,0.18316444521166428
0.4830000000000004,0.18416392834759285,-0.1532442539810024,0.025707309348822833,-0.009469989073156333,0.20282719176204617,0.12486051038995775
0.4840000000000004,0.18415447595873907,-0.15304345410709655,0.025836284188396775,-0.009434758845403598,0.19877159498579886,0.1330862906516166
0.4850000000000004,0.18414505645831655,-0.15285099325543275,0.025988672188124725,-0.009404205239006041,0.1861496222374399,0.17168539364391702
0.4860000000000004,0.18413561577896392,-0.15265712238767842,0.026136642945141373,-0.009477128170125537,0.2015914290804208,0.12425233264031282
0.4870000000000004,0.18412616546900915,-0.15245942943073273,0.02627045642275113,-0.009423461702166852,0.19379364810762645,0.14337141550873433
0.4880000000000004,0.18411676569673385,-0.15227360086938194,0.026437912828555385,-0.009376044513272244,0.17786330357520533,0.19153616171830923
0.4890000000000004,0.18410736010192352,-0.15208926235080097,0.026609262234520765,-0.009435123209771676,0.19081350673052544,0.15115752401087004
0.4900000000000004,0.184097956765161,-0.15190304221691148,0.026771812341663342,-0.009371520650956248,0.1816264832331433,0.17393781936677524
0.4910000000000004,0.18408856480209562,-0.15171190558377262,0.02691392280672724,-0.009412386507870178,0.20064603716085352,0.1102796356898419
0.4920000000000004,0.1840791958600149,-0.151513607286522,0.027026414217444002,-0.009325473315084789,0.19594940523076057,0.11470111522545325
0.4930000000000004,0.1840699121957029,-0.15132459165240567,0.02715949252311318,-0.009241825176989434,0.18208116056292006,0.15145211796528374
0.4940000000000004,0.18406066101088714,-0.15113573990153448,0.027287369801513073,-0.009260522529724188,0.19562145805192838,0.10429956871055097
0.4950000000000004,0.1840514549718738,-0.15094527443077235,0.02740237928009356,-0.00915153102740227,0.18530849513032477,0.1257170059774583
0.4960000000000004,0.18404235509461214,-0.1507694375625783,0.027554167710193887,-0.009048191146243344,0.16636500015007494,0.17785523651603313
0.4970000000000004,0.18403330509717009,-0.15059826281977826,0.027714389566081212,-0.009051786312551633,0.1759842987736962,0.14258366494052158
0.4980000000000004,0.18402424731298292,-0.15042142037603473,0.0278535919745602,-0.009063754867027164,0.17770007679543298,0.1358173699508579
0.4990000000000004,0.18401517383383154,-0.15024694518992304,0.028000689367255287,-0.009083169033127262,0.17124996341557225,0.15837308208588605
0.5000000000000003,0.1840060757678213,-0.15008256017169425,0.02818362822613505,-0.00911291902468411,0.15752041547960496,0.20749818192384092
0.5010000000000003,0.18399689253617746,-0.14991703907411655,0.028370174609066937,-0.009253521173748985,0.1735220111188011,0.16558836173435754
0.5020000000000003,0.18398756336750455,-0.14973904561182186,0.02852773172490042,-0.009404780184319068,0.1824646172097718,0.14952118339281567
0.5030000000000003,0.18397807898792592,-0.1495559857656052,0.02868319889692044,-0.009563933976386142,0.18365472128916202,0.1614085485548254
0.5040000000000003,0.1839684310569405,-0.1493754116645351,0.028863886612176738,-0.00973187354550147,0.1774935530825264,0.19996082065078374
0.5050000000000003,0.1839585614354224,-0.14918641020334855,0.029038384244386484,-0.01000733106361454,0.20050908997336708,0.14902922540419003
0.5060000000000003,0.1839484786302762,-0.1489855671336026,0.029193813445083584,-0.0101582311417642,0.20117645317996452,0.1618248789544437
0.5070000000000003,0.18393824167775932,-0.1487878512527453,0.029375655968771345,-0.010315616504510627,0.1942551675741547,0.20185434361395993
0.5080000000000003,0.1839277945481231,-0.14858255608564622,0.02955297632021989,-0.010578600764781966,0.21633469970807548,0.15278129113504985
0.5090000000000003,0.18391714758274663,-0.1483664028600413,0.029713154069990713,-0.010715279557689144,0.21597101545187197,0.16756993847106244
0.5100000000000003,0.1839063614084885,-0.14815441322782244,0.02990167643822534,-0.01085700916799633,0.20800801295453528,0.20946887604196612
0.5110000000000003,0.18389538120195845,-0.1479358517553633,0.030087363845021853,-0.011103360283834005,0.22911439452742854,0.16190069744015806
0.5120000000000003,0.18388421820775552,-0.14770733658274532,0.03025712681655798,-0.011222576494024814,0.22791518132316976,0.1776207122260396
0.5130000000000003,0.18387299872234078,-0.1474908882554259,0.030473353307863407,-0.01121633295834455,0.20498164631917737,0.254824861586388
0.5140000000000003,0.18386173073071396,-0.14728202006834418,0.03071946148264744,-0.011319615799955829,0.21275521005272746,0.2373829846709505
0.5150000000000003,0.1838504183364407,-0.14707508564877575,0.03097525929327824,-0.011305125800910431,0.20111440024715424,0.2742032911827065
0.5160000000000003,0.18383906439434033,-0.1468640705889593,0.031219404192908796,-0.011402742752710263,0.22091604467802292,0.2140784454051769
0.5170000000000003,0.18382767332230754,-0.14664342922517554,0.03143200185584006,-0.011379371215340986,0.22036658036733547,0.21111023033779044
0.5180000000000003,0.1838163012813267,-0.14642640278089636,0.03165282665458568,-0.011364671753099477,0.21368641784006862,0.23053209233565375
0.5190000000000003,0.18380489070295097,-0.14620119406879503,0.03184726708000099,-0.011456464545473798,0.23673044310874675,0.15834344259933308
0.5200000000000004,0.18379345252905968,-0.1459642097170102,0.032001491117231474,-0.011419852543946379,0.23723712686640283,0.15010121786738348
0.5210000000000004,0.18378211556786433,-0.14573813554406534,0.03217991566605082,-0.0112540357696671,0.21491070123533337,0.20674277707142447
0.5220000000000004,0.18377089229703086,-0.14551995305769597,0.03237053061042953,-0.011192489044639318,0.22145384185930217,0.17448170621253373
0.5230000000000004,0.1837597929555793,-0.1453061016696816,0.032559684389540565,-0.011006170183063685,0.20624867650561532,0.20382014612917287
0.5240000000000004,0.18374882730905628,-0.14509301011023693,0.032733737733929354,-0.010925115049930297,0.21993380588589045,0.14428201654941566
0.5250000000000004,0.18373800642208035,-0.14487762712396876,0.032880714266512456,-0.01071664428693995,0.2108312628880886,0.14966762268103795
0.5260000000000004,0.18372739192996304,-0.14467542307269754,0.03304754019189972,-0.010512318107714731,0.19357644203423205,0.18397942101857967
0.5270000000000004,0.18371692921702132,-0.14447628666679266,0.03320512799699008,-0.010413099420027593,0.20469572093727362,0.13119218199681212
0.5280000000000004,0.18370662906947757,-0.1442775445932041,0.03334285279524689,-0.010187181815410047,0.1927876370547752,0.14425412093130205
0.5290000000000004,0.18369655186638675,-0.14409475212998754,0.033508088291648766,-0.009967202748251728,0.17279714815576325,0.18621175973859605
0.5300000000000004,0.18368664059583348,-0.1439175747838941,0.03367124301287093,-0.009855332720320352,0.18155728466165982,0.14009298308669282
0.5310000000000004,0.18367683772705892,-0.143735670873162,0.033802761632979586,-0.009750388225840428,0.18224983916109808,0.12294104834491927
0.5320000000000004,0.18366713723604652,-0.1435574144773772,0.03393258276991994,-0.009650570692623258,0.17426233213067444,0.13669790090757747
0.5330000000000004,0.18365753284764694,-0.14339118644639348,0.034090705460710545,-0.009558175333274565,0.15819371535484505,0.17954236879214877
0.5340000000000004,0.18364796619989285,-0.14322666459009137,0.03424775256749497,-0.009575105003214344,0.1708498314930984,0.13454715519082228
0.5350000000000004,0.18363837882572123,-0.14305354044397223,0.0343744081254715,-0.009599617020582365,0.1753978174124523,0.11876077710808731
0.5360000000000004,0.1836287642310466,-0.14288023237836955,0.034500844151118995,-0.009629539257516556,0.17121771517654383,0.13410797133199853
0.5370000000000004,0.18361911602823833,-0.14271516873664697,0.0346572625268672,-0.009666825209519772,0.15890955008687696,0.17872366666894565
0.5380000000000004,0.18360937599681618,-0.14254807116352305,0.034814437069817857,-0.00981321132236813,0.17528539779976535,0.13562070815441724
0.5390000000000004,0.1835994861250057,-0.14236866448442434,0.03494312942226528,-0.009966494246460421,0.18352725858717447,0.12176076476337472
0.5400000000000004,0.1835894407544202,-0.14218538563650898,0.035073502939466955,-0.010124201325317902,0.18302975807958566,0.1389828831965623
0.5410000000000004,0.18357923463367376,-0.14200666778972304,0.03523566790339369,-0.010287985506099122,0.174405817395354,0.18534180746837783
0.5420000000000004,0.18356881090889235,-0.14182222783469833,0.03540023684242011,-0.010559423412225268,0.19447375266330763,0.14379124419476721
0.5430000000000004,0.18355817812378442,-0.14162893647922103,0.03555528818752895,-0.010706097758311835,0.19210849579826952,0.16630696325401778
0.5440000000000004,0.183547394930697,-0.1414416588396907,0.035746055382111765,-0.01086022906999106,0.18244696066480537,0.21522084948790923
0.5450000000000004,0.1835364028300259,-0.14124923015192492,0.03594025394242009,-0.011123932543374437,0.20241035911759228,0.17317014505299247
0.5460000000000004,0.18352520852691742,-0.14104759489917978,0.03612292970871155,-0.011264623193617193,0.20085994763363388,0.19217567209184985
0.5470000000000004,0.18351382099741184,-0.1408332353933258,0.03628074244452716,-0.011510396058318186,0.22785815686480146,0.12344600042967394
0.5480000000000004,0.18350225324373803,-0.14060369095389144,0.036403580333352246,-0.01162506424953967,0.23122927339069765,0.12222769015371598
0.5490000000000004,0.1834905717695286,-0.14037547955628607,0.0365415517790051,-0.01173783090064022,0.22519236573312804,0.15371217112855717
0.5500000000000004,0.18347877659617143,-0.14015741255063305,0.03672549283223273,-0.011852451981741617,0.21094134135878664,0.2141641904497198
0.5510000000000004,0.1834668138497941,-0.13993900901962733,0.03692496796335994,-0.012072994677436565,0.22586540397967644,0.1847800890201659
0.5520000000000004,0.18345469304624792,-0.13971640197367693,0.037125347286077595,-0.012168557647781575,0.21934848270492902,0.21597225092550706
0.5530000000000004,0.1834424241121789,-0.13948575353739964,0.03731204909319528,-0.012369271896052808,0.2419476565415085,0.1574264349088531
0.5540000000000004,0.1834300192970644,-0.1392438223448074,0.03747230434604732,-0.012440311987740076,0.2419136404337161,0.16308031800597347
0.5550000000000004,0.18341754315115547,-0.13900598789110755,0.037652467190835266,-0.012511925590399584,0.23375458106593575,0.19724035933137932
0.5560000000000004,0.1834049446172322,-0.1387621877364807,0.037823223557355526,-0.012685100085035265,0.2538446125784222,0.14426843494402386
0.5570000000000004,0.1833922391550991,-0.138509930119773,0.037974050544926766,-0.01272577789457164,0.2506692802679992,0.15738241964859637
0.5580000000000004,0.18337949357985556,-0.13826507344294695,0.03815271716681701,-0.012765318501418408,0.2390432949059345,0.19994597436693068
0.5590000000000004,0.18336665785747355,-0.13801770925696188,0.03833032488253837,-0.012906085283774047,0.25568402299630805,0.15526522014056163
0.5600000000000004,0.18335374719337405,-0.1377651563122799,0.038495710272115256,-0.012915197995309931,0.2494207421626864,0.17550168499522517
0.5610000000000004,0.18334082703410867,-0.13752276469970526,0.03869502203142009,-0.012925066641187042,0.23536204529938506,0.22311585818126758
0.5620000000000004,0.18332784498323648,-0.13727986556123306,0.038896967845656466,-0.013038999593281926,0.250435568842635,0.18077027655534994
0.5630000000000004,0.1833148132400181,-0.1370328583720567,0.03908750646926483,-0.013024444700278678,0.24357810908889943,0.2003017452673034
0.5640000000000004,0.18330174559484216,-0.13677860287820065,0.03925401808667127,-0.013110814213302445,0.26493152014307525,0.13271810414768664
0.5650000000000004,0.18328865907310943,-0.1365149073448161,0.03938682430240614,-0.01306219411993796,0.26245777579026147,0.13289244124877886
0.5660000000000004,0.18327568845038195,-0.13626557789604077,0.039553630212940755,-0.012879015943840761,0.2362001885896705,0.20071518923070203
0.5670000000000004,0.18326284995247183,-0.1360283406565169,0.03974455043877169,-0.012797958639667954,0.23827361988514054,0.1811201728410946
0.5680000000000004,0.18325009109107668,-0.13579274856557288,0.03992905361863656,-0.012719734411202357,0.23290990006136725,0.18788119363174524
0.5690000000000004,0.18323740839124014,-0.13556608136921247,0.04013302342467546,-0.012645627217202774,0.22042429396048255,0.22005208967965728
0.5700000000000004,0.18322474676875392,-0.1353372821749849,0.040324099657659936,-0.01267759783765414,0.23717343477765274,0.16209534080727606
0.5710000000000004,0.1832121174190316,-0.135102930158601,0.040488963633914445,-0.012581074189241422,0.23152968123543669,0.16762859815191553
0.5720000000000004,0.18319958343781415,-0.13487812863777673,0.040673173609364566,-0.012486853189383062,0.21807291536469503,0.2007859999733855
0.5730000000000004,0.18318709137587985,-0.13465248861940454,0.040846514821678136,-0.012497250310773091,0.2332062796952347,0.1458921792349331
0.5740000000000004,0.18317465369686253,-0.13442316692816245,0.040997540864843335,-0.012378081903443632,0.22543607777161842,0.15615647865756216
0.5750000000000004,0.18316233420678843,-0.13420567961447394,0.04117317742246112,-0.01226086487946516,0.20953810090255015,0.19511156057141704
0.5760000000000004,0.18315007930592003,-0.13398983409790263,0.04134391258021217,-0.012248918254418654,0.22215220737971358,0.14635443415236493
0.5770000000000004,0.1831378356736844,-0.13376558699602792,0.041480725795380084,-0.012238316068953975,0.22634077799504046,0.12726928901116435
0.5780000000000004,0.183125603202602,-0.1335417291041047,0.04161442938315812,-0.012226589577442217,0.2213738249089134,0.14013514810565314
0.5790000000000004,0.18311338209294428,-0.13332715425413322,0.041776168025527236,-0.012215585886540455,0.20777528568765588,0.1833376222092004
