t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.5179999999998337,0.16965578122975722,0.10542661679569693,-0.44972822495279186,-0.015539094848480888,0.2689885756107519,-0.4408545902255228
2.5189999999998336,0.169640261292749,0.10569054536465848,-0.4501574423805386,-0.01550080420911465,0.25886264079619226,-0.417564462867359
2.5199999999998335,0.1696247798191641,0.10594679934715423,-0.4505701133591185,-0.015462153268662229,0.2536389943054733,-0.4077604341080856
2.5209999999998334,0.169609337800299,0.10620043834076537,-0.45098021373922104,-0.015421880925588749,0.25363206042949765,-0.412421412599096
2.5219999999998333,0.16959393657814692,0.10645661440552541,-0.4514019962322997,-0.015380547005419411,0.25871233145496964,-0.4311221918519752
2.522999999999833,0.16957857604894006,0.10672013474495895,-0.4518486072851651,-0.015340483348603447,0.268319620566402,-0.4620755101106399
2.523999999999833,0.16956318158083378,0.10698183897426158,-0.4522872512757182,-0.01544849470652847,0.25508390064905617,-0.415199055712217
2.524999999999833,0.16954767941871884,0.10723280980459855,-0.4526859087448508,-0.015555852305721528,0.2468525118304703,-0.3821017250951074
2.525999999999833,0.16953207245973897,0.10747853375528282,-0.453059903083029,-0.015658070359700068,0.24458965387549517,-0.3658714663142221
2.5269999999998327,0.16951636701715558,0.10772520389797788,-0.45342682991265354,-0.015752802773850598,0.24874420352283935,-0.367964708009109
2.5279999999998326,0.16950057058379545,0.10797918290497716,-0.4538048567273175,-0.01584003619068718,0.25920644172875057,-0.38806864636917915
2.5289999999998325,0.1694846895175342,0.10824644936544857,-0.4542109692123392,-0.01592205357123765,0.2753179071840688,-0.4241324450011671
2.5299999999998324,0.1694687452903574,0.10852751961849445,-0.45464876723781866,-0.015966368846278715,0.2868139014586984,-0.4514394862610009
2.5309999999998323,0.16945270651501254,0.10880304243589756,-0.4550620921851383,-0.016111245488857437,0.2642280459488208,-0.3752014048787519
2.531999999999832,0.1694365263071357,0.1090589540288493,-0.45540768002433796,-0.016249205503141646,0.2475911018787274,-0.3159645339633051
2.532999999999832,0.1694202155572843,0.10930207620198364,-0.4557053182349085,-0.016372304201508,0.2386487732916912,-0.2793010333325745
2.533999999999832,0.16940379164452943,0.10954063474148679,-0.455979282643241,-0.016475509927676026,0.23846326592518202,-0.26861527280179
2.534999999999832,0.16938727529961284,0.10978352507630822,-0.4562560079415603,-0.016557149573490373,0.2473115092331937,-0.2848201999033163
2.5359999999998317,0.16937068718952994,0.11003951317298212,-0.4565615523984593,-0.016619021584076906,0.2646574922465583,-0.3262496064484176
2.5369999999998316,0.1693540445568378,0.11031644743713227,-0.4569190977997752,-0.0166661751319762,0.2892020443131398,-0.38881660649439553
2.5379999999998315,0.16933730871123087,0.11060172909117617,-0.4572902218208896,-0.016805532180705265,0.2813558184861043,-0.35341783386063963
2.5389999999998314,0.1693204391408851,0.11088231655527193,-0.4576351341463287,-0.016933605076207975,0.2798131846682313,-0.3363918840683713
2.5399999999998313,0.1693034483951078,0.11116474325930142,-0.4579729579732176,-0.017047865108703493,0.2850336165223753,-0.33923881586454396
2.540999999999831,0.1692863502632987,0.11145570182254984,-0.45832336407785795,-0.017148360283453932,0.29687595325468197,-0.36155355841846576
2.541999999999831,0.1692691799047217,0.111755776320072,-0.45869155712470233,-0.017192331846858883,0.3032656159580442,-0.3748133208477433
2.542999999999831,0.16925199295305726,0.11205930505742558,-0.45906782882010344,-0.01718156134177846,0.303784818000057,-0.3777122165378409
2.543999999999831,0.16923482125008346,0.11236604854181864,-0.4594548106758342,-0.01716182022334642,0.309694318909284,-0.39623116413125803
2.5449999999998307,0.16921769520137334,0.11267544905432414,-0.459854120945513,-0.017090270268423885,0.30909932482163405,-0.402370559905848
2.5459999999998306,0.16920064350416608,0.11298659366832073,-0.46026623684405965,-0.017013104666733326,0.3131817724617501,-0.42184003961662186
2.5469999999998305,0.16918369303034422,0.1132982139940632,-0.4606904825508659,-0.01688784360173608,0.31005135918949345,-0.4266321318841209
2.5479999999998304,0.16916686885555993,0.11360871762701331,-0.4611251190930579,-0.01676049558594813,0.3109477542267408,-0.4426196522324103
2.5489999999998303,0.16915018560769637,0.11391847756152626,-0.4615726842419634,-0.016605999326461434,0.30856416159882194,-0.4524899292642548
2.54999999999983,0.1691336559864729,0.11422753468736149,-0.46203461198923146,-0.016453233223158985,0.30954151935372687,-0.47134282889561213
2.55099999999983,0.1691172037036098,0.11452591992746557,-0.4624759064577694,-0.01645139523233097,0.28722444322240925,-0.41123528228910694
2.55199999999983,0.16910075482302714,0.11480433817676182,-0.46286367137266954,-0.01644640656934651,0.26960735031737787,-0.36428320710233375
2.55299999999983,0.16908431561804999,0.1150682010272079,-0.4632133125549559,-0.01643202311913314,0.2581133023200409,-0.33498677584787584
2.5539999999998297,0.16906789744687073,0.11532407697261243,-0.46354389200923146,-0.016404320271564802,0.25363302040249536,-0.3261581204244422
2.5549999999998296,0.1690515142420348,0.11557911746438496,-0.4638763075139802,-0.01636207360181229,0.2564416235072914,-0.33865645344142514
2.5559999999998295,0.16903517975228563,0.11584042855960833,-0.46423129920984063,-0.01630687425190083,0.26617312868871357,-0.37130709208524676
2.5569999999998294,0.16901890480477869,0.1161144473170628,-0.46462747144449174,-0.01624297378115298,0.2818555094857799,-0.42101312030279464
2.5579999999998293,0.16900264340569487,0.11638769886997186,-0.46502344038410465,-0.01627986667788999,0.26464302805571227,-0.37091349400945367
2.558999999999829,0.16898634929647485,0.11664673517607549,-0.4653778987128622,-0.01630837278869597,0.25342466999271396,-0.33799092149722454
2.559999999999829,0.16897003311461484,0.11689804051284085,-0.46570957955072667,-0.016323992856608988,0.24918057909589753,-0.3253569722719865
2.560999999999829,0.1689537086503123,0.1171487748100555,-0.46603936149920994,-0.01632492053909354,0.252281846201954,-0.3341908466178055
2.561999999999829,0.16893739007351066,0.11740614717396021,-0.466388280863743,-0.016312201787831947,0.26245565216624517,-0.3636285388891
2.5629999999998287,0.16892108913925724,0.11767678483240329,-0.4667755294083982,-0.01628961982035072,0.2788110310292343,-0.41084491555819774
2.5639999999998286,0.16890475656476026,0.11794856311890689,-0.4671630898041642,-0.01637556358633928,0.2647408278983537,-0.36426409369836915
2.5649999999998285,0.16888834284521018,0.11820934766662922,-0.4675129226704025,-0.016451889198559493,0.2568231577851771,-0.3353887754919688
2.5659999999998284,0.16887185963457232,0.11846570867089301,-0.4678440692931178,-0.016514527100560727,0.2558931752298208,-0.3268899354759566
2.5669999999998283,0.16885532129523825,0.118724746469289,-0.4681772738982768,-0.0165621296233591,0.262175936704895,-0.3395022776024671
2.567999999999828,0.16883874212569758,0.11899347065684335,-0.468533013060859,-0.016596171390974006,0.27526482854141704,-0.37195561141881595
2.568999999999828,0.16882213362305487,0.11927818731396912,-0.46892955097921846,-0.016620780162698287,0.2941594259007258,-0.4210953750920154
2.569999999999828,0.16880544955253055,0.11956534955155194,-0.4693253640298426,-0.01674739713277396,0.280160252209895,-0.3705189207812648
2.570999999999828,0.16878864363151427,0.11984141447573347,-0.4696789666417367,-0.016864459795744566,0.2719644325125068,-0.33667355763036677
2.5719999999998278,0.1687717278280766,0.1201126683232061,-0.47000864003163256,-0.016967142537776748,0.27053758145005463,-0.32265898834577
2.5729999999998276,0.16875471760240135,0.12038606696586367,-0.4703348253642285,-0.01705328664531935,0.27625328937181803,-0.329695225448449
2.5739999999998275,0.16873762915551263,0.12066862600476555,-0.4706781871202764,-0.017123568366702504,0.288857344489351,-0.35700868263303626
2.5749999999998274,0.16872049846009618,0.12096118783823037,-0.47104470258855025,-0.017137795974142358,0.29625889525851196,-0.37600290098024464
2.5759999999998273,0.168703358456491,0.12126387821679875,-0.4714380956646416,-0.01714217052994354,0.3091133310280357,-0.4107604954376749
2.576999999999827,0.16868623848701436,0.12157601027636403,-0.47185952028660527,-0.01709774589899173,0.31514248080842433,-0.43206684939977064
2.577999999999827,0.1686691857965732,0.12189045129402788,-0.4722945432588263,-0.017007633294698763,0.31373187970971805,-0.43795925088800414
2.578999999999827,0.16865222380660433,0.12220530566103585,-0.47274045797193043,-0.016916335032547084,0.31596856501624293,-0.4538483555548958
2.579999999999827,0.16863537426528835,0.12251839303826892,-0.4731936212188233,-0.016782758775365406,0.31019877899770815,-0.4524590682895788
2.5809999999998268,0.16861865768984338,0.122827366433267,-0.47364981911962106,-0.016650393922970755,0.3077401588652445,-0.45991617568488546
2.5819999999998267,0.16860207229168964,0.1231354523408466,-0.47411760464359687,-0.016520395799065377,0.3084232511185951,-0.4756325019266746
2.5829999999998265,0.1685856145695096,0.12344558335173353,-0.4746045499836754,-0.016395034959204646,0.31182973660745805,-0.49823377760036774
2.5839999999998264,0.16856922443122935,0.12374167407787053,-0.47506099823082887,-0.01638533305579896,0.280348556795579,-0.41465583426744873
2.5849999999998263,0.16855284544796595,0.12400860403140239,-0.475440317516229,-0.01637269565631495,0.2535079548419929,-0.3439752435590824
2.585999999999826,0.16853648540683064,0.12425207343443101,-0.47575875809549173,-0.016347421450730905,0.23342711184795362,-0.29289741045129003
2.586999999999826,0.16852016045732265,0.12447961042389179,-0.4760383507579902,-0.016302489344888413,0.22164270404426387,-0.26627806309532626
2.587999999999826,0.1685038920895026,0.1246999176823507,-0.4763048313798632,-0.016234239068271143,0.21896703884938382,-0.26667134819509436
2.588999999999826,0.16848770359768467,0.12492211047999394,-0.4765852197577715,-0.01614272040638486,0.22541280627880142,-0.29409047753290274
2.5899999999998258,0.16847161637386612,0.12515491652599658,-0.4769052772141403,-0.016031686023566975,0.24019205013158693,-0.34600491099947717
2.5909999999998257,0.16845564638229138,0.12540591227058676,-0.4772870807011556,-0.015908237920941298,0.26179019904870715,-0.4175764486938176
2.5919999999998256,0.16843972529324608,0.12566800783794466,-0.47770442153723286,-0.01593393953446535,0.26239420674202574,-0.4170868494304246
2.5929999999998254,0.16842377973421238,0.1259330798722652,-0.47812779601553723,-0.015957165702815333,0.2677424187903189,-0.42964158067389097
2.5939999999998253,0.16840781138795757,0.12620567810111138,-0.47856963635237276,-0.015979502833461896,0.2774457176056498,-0.4540159088594922
2.5949999999998252,0.16839181954113436,0.1264897866728412,-0.4790405909747672,-0.016004157122530543,0.2907621077767195,-0.48786712974919266
2.595999999999825,0.16837574476120645,0.12677009331065459,-0.4794932346829755,-0.016145469383031255,0.26984740405134117,-0.4174106600857767
2.596999999999825,0.1683595299313245,0.12703181718985349,-0.4798818514776946,-0.016284232679559887,0.25359630574952546,-0.35981275265863966
2.597999999999825,0.16834318172492035,0.12728044952949646,-0.4802219474470897,-0.016412199365629713,0.24366391197578555,-0.3203679870268675
2.598999999999825,0.16832671381135805,0.1275228677910382,-0.48053346946238845,-0.016523626626495917,0.24116761040659554,-0.30266333469887685
2.5999999999998247,0.1683101440959903,0.12776674597319412,-0.48083893173831466,-0.01661578498551768,0.2465830041041266,-0.3082462736410712
2.6009999999998246,0.16829349159838872,0.1280198903102026,-0.481161304579213,-0.01668917423791857,0.25969884827411954,-0.33648120333332204
2.6019999999998245,0.16827677326840348,0.12828956169441258,-0.48152186088987364,-0.016747432986272955,0.2796356388414217,-0.38460877057650644
2.6029999999998243,0.16826002214308602,0.12857628088812087,-0.4819253813455779,-0.016754777356664738,0.2937941721709916,-0.42240879393916986
2.6039999999998242,0.1682432864708166,0.1288737074272646,-0.48235975845332074,-0.0167165446090265,0.3010505325394038,-0.4463228549437651
2.604999999999824,0.1682265890138657,0.12918015802457322,-0.48282279608426126,-0.016678337274503695,0.3118413396488185,-0.4797269099191546
2.605999999999824,0.16820987171706847,0.12948033425364722,-0.4832673473458599,-0.016756325419374118,0.28850721520436173,-0.4093664659652219
2.606999999999824,0.168193078784865,0.12975949861225192,-0.483648045802477,-0.01682958354756267,0.2698173512981202,-0.352020739844142
2.607999999999824,0.16817621904108693,0.13002313009267466,-0.4839805644821013,-0.016889925442580826,0.25744109075967264,-0.3130059003717205
2.6089999999998237,0.16815930821710276,0.13027810703099393,-0.48428503454402155,-0.016931723676123125,0.2525077747830609,-0.2959220196179141
2.6099999999998236,0.1681423661345376,0.13053211506366144,-0.4845841632116958,-0.01695242484931869,0.2555025725068936,-0.3023209048393361
2.6109999999998235,0.16812541352158455,0.13079298039340947,-0.48490111364818306,-0.01695276796072688,0.2662213284218921,-0.3315623132872275
2.6119999999998234,0.16810846876696614,0.1310679896951889,-0.4852573424387557,-0.01693669187420673,0.28378907333344716,-0.380873167227055
2.6129999999998232,0.1680915657678359,0.13135770978743894,-0.48565784843333404,-0.016869269811819045,0.2956426042154576,-0.42011596678232815
2.613999999999823,0.16807475301685046,0.13165586083075273,-0.48609075839819477,-0.016756213423943973,0.3006511653167446,-0.4456818141278575
2.614999999999823,0.16805805339320343,0.13196079247857387,-0.48655399526575416,-0.016643005956912232,0.3092028569653823,-0.4807667763139066
2.615999999999823,0.16804140794811043,0.13225727765465842,-0.48700060944740914,-0.016647956755954117,0.28376367047206996,-0.41245277301409566
2.616999999999823,0.16802475964204205,0.13253062481924688,-0.4873853235475203,-0.016648703983930653,0.2629266181922321,-0.3569660314366416
2.6179999999998227,0.16800811662204168,0.1327862558281408,-0.48772356233657127,-0.016637362120701105,0.24833101202752061,-0.3195011085430101
2.6189999999998226,0.16799149365141997,0.1330309672189017,-0.48803510413013174,-0.016608585556660328,0.24108689866545716,-0.3035705165491314
2.6199999999998225,0.16797490931533893,0.13327235033312065,-0.4883422373242761,-0.016560075925331496,0.24167375317329304,-0.3106816676514154
2.6209999999998224,0.16795838286610446,0.1335181388882411,-0.48866768569338126,-0.016492796111091015,0.24989674082784566,-0.3401976099364241
2.6219999999998223,0.16794193100859145,0.13377554379635337,-0.48903249326247006,-0.016410877059839808,0.264905024323802,-0.3893956474699116
2.622999999999822,0.16792556492543803,0.13405063667843897,-0.4894540646309194,-0.01632123239154136,0.2852709108320513,-0.45371979675373536
2.623999999999822,0.1679092305593776,0.13432962111793892,-0.489889832952373,-0.01634753576534474,0.2726927467758632,-0.41780330479686895
2.624999999999822,0.1678928715245595,0.13459831122885801,-0.4902959807508978,-0.016370554116459535,0.26468193767777065,-0.39447783501518957
2.625999999999822,0.16787649281426212,0.13486161243455008,-0.4906861744310557,-0.016386871765130522,0.2619144512298971,-0.3858936114316798
2.6269999999998217,0.16786010179496239,0.13512488952976717,-0.49107554283018195,-0.016395158286595986,0.26463304273206534,-0.3928252202533805
2.6279999999998216,0.1678437060630566,0.13539352248828565,-0.4914792665197784,-0.01639628421327156,0.2726252959781354,-0.4146014984531182
2.6289999999998215,0.16782731128986356,0.13567246118495976,-0.49191116358178055,-0.01639322921767634,0.2852434425048607,-0.44916868121169334
2.6299999999998214,0.1678108410410949,0.1359531668834718,-0.49234047952520366,-0.016547298893020267,0.2761628014811283,-0.409449599938965
2.6309999999998213,0.16779421920549717,0.13622715705795904,-0.49273666243895026,-0.016696385789863,0.2718120225327651,-0.3829016971844725
2.631999999999821,0.1677774528147729,0.13649951913088862,-0.4931140449572061,-0.01683639290517085,0.2729060691726729,-0.3718473464859602
2.632999999999821,0.16776055189396835,0.13677582886134518,-0.4934885618644213,-0.01696543081065608,0.27970662648249456,-0.37716840366149823
2.633999999999821,0.1677435271876213,0.13706168463753599,-0.49387626981684624,-0.017083949823574897,0.29199723896087315,-0.398226686464405
2.634999999999821,0.16772638786371724,0.1373622387788301,-0.4942918573500682,-0.017194652722545056,0.3091022272458692,-0.4329241645968369
2.6359999999998207,0.16770915969166805,0.13767626014020107,-0.4947346630726227,-0.01726166494087829,0.3189319897879546,-0.45266426109102464
2.6369999999998206,0.16769188491838072,0.1379961728677027,-0.4951887887425611,-0.017287876975102978,0.3208857037057799,-0.4555665539836864
2.6379999999998205,0.1676746040569113,0.1383140574728835,-0.49563726328008406,-0.017273862655984563,0.3148767652043602,-0.44136530495487397
2.6389999999998204,0.16765733803790173,0.13862767061081455,-0.49607626734279825,-0.017258181265554118,0.3123424179086691,-0.43662448824933314
2.6399999999998203,0.1676400888912231,0.1389405586319269,-0.4965154853576906,-0.017240107753228373,0.3134260455070015,-0.4417916777015535
2.64099999999982,0.16762285866186047,0.13925626613914446,-0.4969645887059194,-0.017220337296011554,0.3179807809501581,-0.45639324816162014
2.64199999999982,0.16760566813529842,0.13957255619732248,-0.49741975532194677,-0.017160724254176866,0.31459202956891225,-0.4539210541823039
2.64299999999982,0.16758853709715593,0.13988703385525286,-0.49787664600417675,-0.017101351613514525,0.3143555458378596,-0.4598399698886604
2.64399999999982,0.1675714648683004,0.14020277617515325,-0.49834340147976675,-0.01704309771923397,0.3171208179805882,-0.4736489288055484
2.6449999999998197,0.16755445584402925,0.14052080651226456,-0.49882320470420044,-0.01697494575131435,0.31893151409909454,-0.48593525039472935
2.6459999999998196,0.16753751518049576,0.14084104559078792,-0.4993163767344615,-0.016906374725768013,0.3215380132381756,-0.5003856034645816
2.6469999999998195,0.1675205800826401,0.14114680502076224,-0.4997719838092599,-0.01696391462209737,0.28997809473853103,-0.4108230608080452
2.6479999999998194,0.16750359009704924,0.14142326682468329,-0.5001443573153986,-0.017016119489562977,0.2629424293929021,-0.3339176741822789
2.6489999999998193,0.1674865562268677,0.1416760661354234,-0.5004496876390047,-0.01705165512721953,0.24265270777284215,-0.2767355872733148
2.649999999999819,0.16746949937114058,0.1419127748005897,-0.5007103240137094,-0.017062066625957405,0.23076071951677496,-0.24452847724955482
2.650999999999819,0.16745244705237503,0.1421422569464469,-0.5009527219629929,-0.01704256189054204,0.228199124049586,-0.2402569458374127
2.651999999999819,0.1674354295368922,0.14237390744689832,-0.5012050169824712,-0.016992443328101767,0.2350965531271096,-0.2643197831438282
2.652999999999819,0.16741847571621066,0.1426168417726967,-0.5014944434496702,-0.016915155617975495,0.2507653789700846,-0.3145154624540771
2.6539999999998187,0.16740160913087787,0.14287911085560406,-0.5018448339145986,-0.01681795468688599,0.27376409045425587,-0.3862417212451967
2.6549999999998186,0.16738477567280113,0.1431514692813735,-0.5022259832214977,-0.01684896620119785,0.2709468486881595,-0.37604157992876724
2.6559999999998185,0.16736791656601743,0.14342379697556945,-0.5026048967756853,-0.01686923800760807,0.27370196567712035,-0.38176819360890596
2.6569999999998184,0.16735104219775138,0.1437015763630795,-0.5029972193907432,-0.01687947618060803,0.28184936340695865,-0.402857026087648
2.6579999999998183,0.16733416112477728,0.143989887643313,-0.5034173247872442,-0.016882635529144815,0.2947646730386837,-0.4373304557122306
2.658999999999818,0.16731727796778142,0.14429299296180698,-0.5038769933446661,-0.016883633865943683,0.311436216479535,-0.48197961378192133
2.659999999999818,0.1673003312494677,0.14459604581783198,-0.504330409480571,-0.017009856565790436,0.29466503136447925,-0.42484159155388734
2.660999999999818,0.16728326018762146,0.14488437408587423,-0.5047323309144565,-0.017132301273452562,0.2819867993325019,-0.3789896930634589
2.661999999999818,0.16726607205354474,0.1451627104167357,-0.505096096445834,-0.01724398188654816,0.2746807738246664,-0.3485287702017883
2.6629999999998177,0.1672487799757568,0.1454368445700972,-0.5054384427995013,-0.0173401711389182,0.2735819179399931,-0.33614980687799967
2.6639999999998176,0.16723140047715407,0.14571314121731407,-0.5057779695514572,-0.017418807570911368,0.2790050407502925,-0.3428873811019454
2.6649999999998175,0.16721395073063514,0.1459980052458184,-0.5061334362422586,-0.01748065214174609,0.29071570402946323,-0.3680266882401746
2.6659999999998174,0.16719644578869416,0.14629734279424608,-0.5065220458398965,-0.017529184371590286,0.3079508272188522,-0.4091693546733168
2.6669999999998173,0.16717891554453057,0.1466106135866066,-0.5069454234914066,-0.0175312731661094,0.3185822480874379,-0.4375631998558151
2.667999999999817,0.1671614042783462,0.1469308042135501,-0.5073895205244666,-0.01749124881420984,0.3217910173646043,-0.4506099043397141
2.668999999999817,0.16714395302000207,0.14725031542759204,-0.5078384213604786,-0.01741127890477815,0.3172242977956271,-0.44717362770756086
2.669999999999817,0.16712658238700082,0.14756689090472833,-0.5082882836524746,-0.01732998901947101,0.3159191121419157,-0.45253139005063386
2.670999999999817,0.16710929327603383,0.147883730602124,-0.508747689831531,-0.017248226620691903,0.317752198069476,-0.46625965226379623
2.6719999999998167,0.16709208511762924,0.14820378990964747,-0.509224413771788,-0.017168076924368662,0.32235771240369904,-0.4871649300460617
2.6729999999998166,0.16707489313111612,0.14851170395492305,-0.5096710791217434,-0.017215979694338034,0.29346726790052013,-0.4061594135244602
2.6739999999998165,0.16705765663438116,0.1487930058735469,-0.5100431491336025,-0.01725706976181925,0.269133162313467,-0.337973505032109
2.6749999999998164,0.16704038758112794,0.14905322821511133,-0.5103565492602791,-0.01728106697938149,0.25130773628693115,-0.2888185507123735
2.6759999999998163,0.16702310678430288,0.14929958380045005,-0.5106325493269149,-0.01728053504694355,0.24139921406427808,-0.2631720011194198
2.676999999999816,0.16700584072978794,0.14954035870826793,-0.5108958285536993,-0.017251564205479835,0.24014578342226825,-0.263374911234945
2.677999999999816,0.16698861787425645,0.14978420906697906,-0.5111722332772867,-0.017194120974661154,0.2475491870485779,-0.2894200059909665
2.678999999999816,0.16697146477298574,0.1500394244094624,-0.5114864282052798,-0.01711203978711094,0.26287435201175785,-0.3389509422646283
2.679999999999816,0.16695440239145695,0.15031322398695046,-0.5118596533994118,-0.01701266507902915,0.28471577079487087,-0.40747475714153475
2.6809999999998158,0.16693738075046805,0.15059334810960462,-0.5122543070658717,-0.017030638616208467,0.27552717276085115,-0.3818192715360709
2.6819999999998156,0.1669203464021373,0.15086694795839908,-0.5126308991965329,-0.017038064523575258,0.2716667539042705,-0.3713502444891995
2.6829999999998155,0.1669033107250769,0.15113949954576172,-0.5130050863296877,-0.01703328212528504,0.27342999778953764,-0.37700725249875927
2.6839999999998154,0.16688628554961815,0.151416543829024,-0.5133927304742099,-0.01701704854156822,0.2806512806719433,-0.39826158665151057
2.6849999999998153,0.1668692807782809,0.15170323321193668,-0.5138084551445896,-0.01699246221314152,0.2927191192516623,-0.43316498398203523
2.685999999999815,0.16685230218925615,0.15200391338450936,-0.5142643143174894,-0.016964673749190005,0.30863162719471865,-0.4785268144138803
2.686999999999815,0.16683528692827207,0.15230402159968315,-0.5147153440282054,-0.017065901483772405,0.2915804111743185,-0.4235217877526193
2.687999999999815,0.16681817261615428,0.15258913781857777,-0.5151170432181933,-0.0171627570281586,0.27864738927225163,-0.3798651965861691
2.688999999999815,0.16680096701338173,0.1528639869404728,-0.5154827047626616,-0.017248464420111628,0.27104583095765244,-0.3514454314224158
2.6899999999998148,0.16678368351068693,0.15313428962362163,-0.5158288171682562,-0.017318540072780643,0.26955398021669424,-0.3407653429968396
2.6909999999998147,0.16676633864255078,0.15340629239862433,-0.5161735674638992,-0.01737118008434313,0.27444528827677767,-0.34871899025820824
2.6919999999998145,0.16674894933795917,0.153686250460955,-0.5165351926939334,-0.01740739889609244,0.2854635780525703,-0.37451220463455376
2.6929999999998144,0.16673153016145448,0.15397990932255015,-0.5169303277640078,-0.017430910684935505,0.3018456452286799,-0.41573486133210436
2.6939999999998143,0.16671410964759803,0.15428662548226865,-0.517360197326827,-0.0174100902354941,0.31157826591207355,-0.44398168531532717
2.694999999999814,0.16669672990955334,0.15459935124688604,-0.5178105567179024,-0.017349379272638448,0.31386541281235714,-0.45671639388375246
2.695999999999814,0.1666794109419832,0.1549158779410158,-0.5182776444527263,-0.017288541716197533,0.3191794738720308,-0.4774363088453974
2.696999999999814,0.1666620877585436,0.15522126394703806,-0.5187153929443271,-0.01735790363527542,0.2915894369866194,-0.3980543281325159
2.697999999999814,0.16664469950547622,0.15550142758414712,-0.519080463102695,-0.017418653889478112,0.2687344086815925,-0.3320788206706921
2.6989999999998138,0.16662725988644936,0.15576203521845272,-0.5193892304987339,-0.017460610575443573,0.25247703650426034,-0.2854476694644482
2.6999999999998137,0.16660979131125125,0.15601034220521517,-0.5196631356843722,-0.017476545095004917,0.24413266015451107,-0.2623529686822442
2.7009999999998136,0.16659232161585188,0.1562545872613755,-0.5199267517889897,-0.017462833333266224,0.24435255239460058,-0.26486747557558354
2.7019999999998134,0.16657488029965065,0.15650329929149678,-0.5202055722060414,-0.01741977089904992,0.25306564882791216,-0.2927585153757079
2.7029999999998133,0.1665574946269946,0.15676457801919774,-0.520523714871821,-0.017351530590339947,0.269484522835582,-0.3435075183024447
2.703999999999813,0.1665401859451176,0.15704541273469372,-0.5209017488345202,-0.01726577329691855,0.2921757303310422,-0.4125353025768106
2.704999999999813,0.16652290242877613,0.1573334661172594,-0.5213018486034827,-0.01730127990040108,0.2839256275222295,-0.38765069849298006
2.705999999999813,0.1665055886433323,0.1576157926358274,-0.5216842448622111,-0.017326296827633387,0.2807215445728686,-0.37712688716557113
2.706999999999813,0.16648825594065456,0.15789758187080458,-0.5220637586132757,-0.017339100863367266,0.28285043059836795,-0.3818837354748016
2.707999999999813,0.16647091622644303,0.15818409403639352,-0.5224554413367325,-0.017340307533787642,0.2901665797133972,-0.4014622737995474
2.7089999999998127,0.16645357965501206,0.15848023390572913,-0.5228732171916478,-0.017332804086988812,0.3021048176923154,-0.43406685232662834
2.7099999999998126,0.1664362524935981,0.15879015664246193,-0.523328627243928,-0.017321477811483185,0.31773115307732924,-0.47672710490351894
2.7109999999998124,0.16641887072218106,0.1590993517059666,-0.5237769314258353,-0.017442118333279313,0.30065463720482377,-0.41987084801568925
2.7119999999998123,0.16640137118648698,0.1593935072209232,-0.5241740381648738,-0.017556986987210112,0.28765180151301367,-0.374331637474349
2.7129999999998122,0.1663837632694923,0.15967732085284023,-0.5245332686601688,-0.017658862183687306,0.27997048603131136,-0.34411730885066505
2.713999999999812,0.16636606239859655,0.1599565217512941,-0.5248712620398975,-0.017742877681727255,0.2784258161579971,-0.33185586810304946
2.714999999999812,0.16634828748244818,0.16023740159768848,-0.5252064794461284,-0.017806937250729217,0.2833276773634238,-0.3385631941589906
2.715999999999812,0.16633045806056757,0.16052629537437274,-0.5255575471151481,-0.017851874896728705,0.29445272251464233,-0.363553436018193
2.716999999999812,0.1663125914255006,0.16082905777061138,-0.5259415855139175,-0.01788135022447643,0.31106368772134746,-0.40450086340788943
2.7179999999998117,0.16629471826383121,0.16114521582465818,-0.526360498480892,-0.01786494426638769,0.3212440814331251,-0.4333029469662037
2.7189999999998116,0.1662768821570084,0.16146793526107509,-0.5268008547400663,-0.017807260249847367,0.32418694361597844,-0.4473891542061046
2.7199999999998115,0.16625910599345697,0.16179484498009136,-0.5272587981711282,-0.017745051602955624,0.32962404888605923,-0.46847539750354056
2.7209999999998113,0.16624140980562244,0.16212310266548918,-0.5277289510653811,-0.01764733209652571,0.3268837596448356,-0.4718109333961039
2.7219999999998112,0.16622381049396368,0.16244986743112075,-0.5282056250477436,-0.017551292719668554,0.3266378054280369,-0.48151621685102236
2.722999999999811,0.16620630558693586,0.1627775152044464,-0.5286947942245097,-0.017458517312754305,0.32864931425475247,-0.49679980183658706
2.723999999999811,0.1661888238992301,0.16309089773002028,-0.5291494637061269,-0.017504947307661202,0.29811296974021095,-0.412533973545813
2.724999999999811,0.1661712992325979,0.16337587734931852,-0.5295258365621045,-0.01754444712175099,0.2718431826483102,-0.34020572653135284
2.725999999999811,0.16615374420098525,0.16363773668151382,-0.52983908655805,-0.01756565084475517,0.25187200224004197,-0.28628710509709415
2.7269999999998107,0.16613618134818905,0.1638835327529115,-0.5301100369874125,-0.017560067075535625,0.23971624009389855,-0.25560524006101476
2.7279999999998106,0.1661186398877388,0.16412151546133774,-0.5303633033617797,-0.01752284786113604,0.23624473614125863,-0.25091718602120466
2.7289999999998105,0.16610115184294688,0.1643604414143679,-0.530625101170408,-0.01745322003946344,0.24160189404466234,-0.27266537099962157
2.7299999999998104,0.16608374794122502,0.16460884302311318,-0.5309209107894791,-0.01735454657337736,0.2551947511215865,-0.31893670520442535
2.7309999999998102,0.16606645363167513,0.1648743173072993,-0.5312732059987808,-0.017234019992267507,0.27574542995443196,-0.3856309584181386
