t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.9439999999998967,0.14407704652537415,0.22045729164586483,0.3148746816332251,-0.053479087847845906,0.40218420332381055,0.4226217053571663
1.9449999999998966,0.14402353809246304,0.22086554046328008,0.31527665156711376,-0.053537729272145,0.4143100693129716,0.38131634801683467
1.9459999999998965,0.1439699754930915,0.22128463877352988,0.31564183037419363,-0.05358741056134609,0.4238832289534272,0.3490396904221275
1.9469999999998964,0.14391637071704402,0.22171148061669993,0.3159809765771665,-0.053622074205790134,0.42979737495315296,0.32925087167138933
1.9479999999998963,0.14386274064613666,0.22214206859600522,0.31630763667052525,-0.053637993873508254,0.4313759377740519,0.3240666624028836
1.9489999999998961,0.14380910452415668,0.22257198006377096,0.31663668893435265,-0.053634171275432685,0.4284449887091183,0.3340338064601474
1.949999999999896,0.14375548118054915,0.22299687903470433,0.31698274431565615,-0.05361243236832022,0.4213517710519353,0.35807087821234007
1.950999999999896,0.1437018863116825,0.22341301839165326,0.3173585772116539,-0.053577216672548604,0.41092673158730864,0.3935862985698556
1.9519999999998958,0.14364825354755134,0.22383292276634423,0.3177247368043064,-0.05368825272303109,0.4288778114431579,0.33873318865876373
1.9529999999998957,0.1435945183690225,0.22426876020554523,0.31804286495550094,-0.05378203203440435,0.4427929657459934,0.2975235827541397
1.9539999999998956,0.14354070199481633,0.2247157791801611,0.3183288350628836,-0.05385063488526033,0.4512412039982358,0.2744167399446855
1.9549999999998955,0.1434868318578752,0.22516810876998483,0.31860200703983427,-0.05388955208744351,0.4534147531306034,0.27192631805035716
1.9559999999998954,0.14343293796190396,0.2256194251976843,0.318883146438952,-0.05389814927172556,0.44921571290568785,0.2903497535073362
1.9569999999998953,0.14337904898698933,0.2260636667654925,0.3191921922351387,-0.053879705675365604,0.43926615985438144,0.3277363413149409
1.9579999999998952,0.14332518856788706,0.22649571993563464,0.3195461141673936,-0.05384103134669295,0.42484028460642204,0.38009841322788895
1.958999999999895,0.1432712954878364,0.22692721868807747,0.31990815509558307,-0.05394505479784051,0.43815369070489785,0.3439821352296154
1.959999999999895,0.14321730717961972,0.22737003972060224,0.3202407692127984,-0.054031478630032256,0.44748506032848423,0.321244579408961
1.9609999999998948,0.1431632435250777,0.2278197971988431,0.32055858667661374,-0.05409574097231858,0.45202700845454113,0.3143880579819741
1.9619999999998947,0.1431091274764423,0.22827157071137927,0.3208778880759404,-0.05413626207629973,0.45151777617654204,0.32421104004907364
1.9629999999998946,0.14305498200266004,0.2287204645340214,0.3212148578908976,-0.05415458692704015,0.44626849573320604,0.34972278931725687
1.9639999999998945,0.14300082706270265,0.22916216324152028,0.3215838490010201,-0.05415518949051315,0.43712859177271757,0.3882509114389631
1.9649999999998944,0.14294660017821426,0.22960861370911043,0.32194698622276136,-0.054298502734894574,0.4557680527093092,0.33802366460359556
1.9659999999998943,0.14289229554674113,0.23006516036014152,0.3222823265857397,-0.054310686239362055,0.4573222599082169,0.3326548961988569
1.9669999999998942,0.14283798944700365,0.23052098260070186,0.3226198160750663,-0.05430143484380355,0.4543198856737535,0.3423204974704435
1.967999999999894,0.14278370241505,0.23097169247575838,0.32297396467854633,-0.054272546566540736,0.44709836893380833,0.3659711036442568
1.968999999999894,0.14272945188257244,0.23141347895215209,0.32335748473232556,-0.054228431406296455,0.4364740670674897,0.4010608709684753
1.9699999999998938,0.1426751729612701,0.23185870961845123,0.3237311404324519,-0.0543293531529523,0.4539825983930677,0.3462515782606286
1.9709999999998937,0.14262085781584063,0.2323130517017932,0.3240719583363869,-0.05430088133120012,0.45469820074788625,0.3353830361073304
1.9719999999998936,0.14256658145684292,0.23276589118450178,0.32440924540211913,-0.054251775518008846,0.4509780033853546,0.3391886699371657
1.9729999999998935,0.14251236403060472,0.23321287620759185,0.32475742764911153,-0.05418301163518482,0.4429900708360328,0.35717158262999577
1.9739999999998934,0.14245822338189262,0.2336500653690915,0.32512967674426896,-0.0540982160708544,0.4313872192058173,0.3873200198336792
1.9749999999998933,0.14240417259643814,0.23407437751423124,0.3255365039725445,-0.05400328034442778,0.4172370512751742,0.4263251580365975
1.9759999999998932,0.14235014107779842,0.23449908760788177,0.32593593381489805,-0.05405971787562825,0.4321787001803534,0.37253518956269094
1.976999999999893,0.14229605934140005,0.2349372260909981,0.3262867574567522,-0.05410370314494586,0.4440938962690381,0.3291130324850928
1.977999999999893,0.14224194387312153,0.23538503479525216,0.3266016362520218,-0.054127171912188514,0.4515194244693623,0.3006452543053766
1.9789999999998928,0.1421878178121562,0.2358375480052674,0.3268970196382847,-0.0541248821416842,0.4535034000318244,0.2901214149390475
1.9799999999998927,0.14213370784740936,0.23628915484265692,0.32719138862049113,-0.05409497527877622,0.4497074029782556,0.2986149656025755
1.9809999999998926,0.1420796407385903,0.23673423097427254,0.3275032825097354,-0.05403916640310149,0.44044296057019117,0.3251689579694885
1.9819999999998925,0.14202563984036828,0.23716777192462696,0.3278493201790757,-0.05396254903549986,0.4266382336842962,0.366899489910747
1.9829999999998924,0.1419717220012442,0.23758595985866754,0.32824242838499645,-0.05387304176865061,0.40973824358083466,0.41930647620956046
1.9839999999998923,0.1419178180655282,0.23800170573925833,0.32864186340418555,-0.05393477733593738,0.42174995073549854,0.37956235633283897
1.9849999999998922,0.1418638575630184,0.2384281284722834,0.32900622248430644,-0.05398616575514113,0.43109203722149486,0.3491547054564767
1.985999999999892,0.1418098537262467,0.23886204118713955,0.32934645911198607,-0.054021438091884685,0.43673019860089624,0.33131706584448034
1.986999999999892,0.14175582437640713,0.23929943669996043,0.3296760915287159,-0.05403718604078549,0.43805810874612233,0.3279453726839857
1.9879999999998919,0.14170178938426517,0.23973594775057852,0.33000976429860157,-0.05403271803992015,0.43496194241218644,0.33939628500908264
1.9889999999998917,0.14164776792301412,0.24016734541146642,0.33036169041586083,-0.054010119819792306,0.42783217598126033,0.36444999899475955
1.9899999999998916,0.14159377580991048,0.24059002225442375,0.33074414059921564,-0.05397401693150619,0.4175212809109673,0.4004418748389149
1.9909999999998915,0.1415397459932599,0.24101647890403055,0.33111763238829917,-0.05408555629791263,0.43538761755513217,0.3465424742687521
1.9919999999998914,0.14148561317142863,0.24145888389879583,0.3314436972071219,-0.05418001444779394,0.4494180985090856,0.3055880308654597
1.9929999999998913,0.14143139839002852,0.24191269696540915,0.3317374755969442,-0.054249466559663305,0.4582041010332071,0.28196920620731314
1.9939999999998912,0.1413771289778877,0.24237226436237883,0.3320175768121522,-0.05428927070146027,0.4609273231641963,0.27823267096778603
1.994999999999891,0.14132283502648227,0.24283145257041874,0.33230409929222415,-0.05429854168204767,0.457446546917933,0.2948099554040588
1.995999999999891,0.14126854560020438,0.24328433265923022,0.33261649258712284,-0.05428021663403371,0.448312184870592,0.3299716372030183
1.9969999999998909,0.1412142850855773,0.24372584218597845,0.33297148896309803,-0.054240712770293575,0.43470675219618427,0.3800126508411825
1.9979999999998908,0.1411599927643961,0.24416739479008262,0.3333329025550838,-0.05434385494674931,0.44839458299765267,0.34281409293248666
1.9989999999998906,0.14110560689216414,0.24462058473792028,0.3336639509874541,-0.05442780610474527,0.4579816905338795,0.3192820519570271
1.9999999999998905,0.1410511490235198,0.24508089861879287,0.33397958093944613,-0.05448784173730749,0.46264290849602074,0.3119763090060078
2.0009999999998906,0.1409966439044975,0.24554327364794035,0.33429643724062713,-0.054522302646498384,0.46210466619182206,0.32173329594685374
2.0019999999998905,0.14094211633223128,0.24600266338888765,0.3346310952569639,-0.05453274439551207,0.45667323246768904,0.3475775922229448
2.0029999999998904,0.14088758803773935,0.24645460076851317,0.3349983013557585,-0.05452374255513586,0.4472010263768611,0.38682668104429996
2.0039999999998903,0.140833074923004,0.2468956981587532,0.33540940938395186,-0.05450237953151782,0.4349944199709957,0.4353782826864322
2.00499999999989,0.140778507526998,0.2473390393797476,0.335822852246288,-0.054632340328011154,0.4516841195543703,0.39150641447046736
2.00599999999989,0.14072382302308312,0.24779694774981262,0.33619881443555943,-0.054736586732206445,0.46412890076966895,0.3604168383058426
2.00699999999989,0.1406690979658513,0.24825913272747813,0.3365648896398872,-0.05471345292152501,0.460238861421008,0.3717294892667193
2.00799999999989,0.14061440402628583,0.2487157479803215,0.3369478620538444,-0.054674347799736456,0.4529902249716543,0.3942093760228117
2.0089999999998898,0.14055975504807025,0.24916382052634378,0.33735769718408287,-0.054623526564248535,0.4431542979329597,0.42545271921804145
2.0099999999998897,0.14050508228569825,0.24961627910409911,0.33775324157069586,-0.05472194733336592,0.46175767514598937,0.36563816843210195
2.0109999999998895,0.14045037411958797,0.25007927092082655,0.33810986860014597,-0.05469433510516962,0.46422209275571524,0.34761575816363594
2.0119999999998894,0.14039570357414574,0.2505426583607133,0.3384552864803804,-0.05464670096047261,0.4625494405710306,0.3432189167699663
2.0129999999998893,0.14034109093114608,0.2510022514010772,0.3388033025005551,-0.05457852622850129,0.4566339886937091,0.3528105506185014
2.013999999999889,0.14028655567318946,0.25145399087409365,0.33916734724360276,-0.05449192707239645,0.4468431580208499,0.3752743475911047
2.014999999999889,0.14023211395851418,0.2518944023238578,0.33955905535546516,-0.054391435528427914,0.43397890117524335,0.4081348519294928
2.015999999999889,0.14017769882763062,0.25233594192292363,0.33993887039958337,-0.05443878813913205,0.44909513116130706,0.3514978215797748
2.016999999999889,0.14012324524210276,0.2527906810786751,0.34026844764211034,-0.05446833213012669,0.4603782137405825,0.3076592619306689
2.0179999999998888,0.14006877505728027,0.253254061891037,0.3405628630566622,-0.0544719780742167,0.4663788491187247,0.28117369299221223
2.0189999999998887,0.14001431656837024,0.25372037056969554,0.34084083035214285,-0.054444935422260525,0.46623456161566046,0.274761983044258
2.0199999999998886,0.13995990095737318,0.2541833701576998,0.34112272374371067,-0.05438621928807191,0.45976152968250006,0.28902410051593486
2.0209999999998884,0.13990555843926816,0.25463698920123734,0.34142842551093067,-0.054298746266715485,0.4474746044967539,0.32237607054109274
2.0219999999998883,0.13985131451984514,0.25507599333416925,0.34177522634982427,-0.05418901659040358,0.43053307305670135,0.3712187514462745
2.022999999999888,0.13979710908614934,0.25551149274472623,0.3421279192010635,-0.05422179801060138,0.4404615058214171,0.3341678903318535
2.023999999999888,0.13974288069717516,0.25595480610282356,0.34245064824512794,-0.05423491884928937,0.4461613066905898,0.3112907117788469
2.024999999999888,0.13968865111809475,0.2564013295880826,0.34275876823646645,-0.0542241725410377,0.446882295543644,0.3049488285129177
2.025999999999888,0.1396344447578308,0.25684598779675055,0.3430691244643689,-0.054188477103092554,0.4424314981690406,0.31576160441392653
2.026999999999888,0.13958028549093177,0.2572838012284971,0.34339827817455776,-0.054129981812298465,0.4331936970853313,0.3425415291333233
2.0279999999998877,0.1395261935447481,0.25771044368918133,0.34376076301618386,-0.05405383078055064,0.4200906811500643,0.3824209909482796
2.0289999999998876,0.13947218277998782,0.25812273037392985,0.34416755746382544,-0.053967613236364266,0.4044833378226785,0.4311575127135083
2.0299999999998875,0.13941818086551122,0.2585338766783747,0.34457694780649883,-0.05403616603125732,0.4178054236095287,0.3876228044745839
2.0309999999998873,0.13936411487051853,0.2589571739578385,0.3449469708894636,-0.054095764079521165,0.4287853440030679,0.3524231784330933
2.0319999999998872,0.1393099971113071,0.25938968817858227,0.34528781264392405,-0.05413968605956329,0.43623956145754494,0.3292598508212288
2.032999999999887,0.13925584549043105,0.25982750384201675,0.3456127281298923,-0.05416348117273452,0.43938867322986763,0.32056984985111175
2.033999999999887,0.13920168099467106,0.2602661690495476,0.3459366493539596,-0.05416543117790562,0.43793928517578934,0.3272699821126866
2.034999999999887,0.13914752487858953,0.26070119680218823,0.3462746171105272,-0.05414671768065918,0.43211458779289674,0.34866097506103133
2.035999999999887,0.13909339583535454,0.2611285695611463,0.34664020226034825,-0.05411128098095724,0.4226302770798015,0.3825022865554641
2.0369999999998867,0.13903930745371598,0.26154519361487444,0.3470440833666309,-0.05406538947411193,0.4106182292523488,0.4252500650606087
2.0379999999998866,0.1389851883120557,0.26196410865063696,0.3474450558739936,-0.054172834411885654,0.4272077071391846,0.3766951751340874
2.0389999999998865,0.13893096762611717,0.26239822346360975,0.34780229604923607,-0.05426846657688341,0.44101785181294695,0.33778556092106343
2.0399999999998863,0.1388766610168616,0.26284409569274164,0.3481275149982579,-0.05434467214096039,0.45072281639681305,0.3126523931175366
2.0409999999998862,0.13882229041310373,0.2632971881942498,0.348435832440712,-0.05439644954350365,0.45545887432163823,0.30398170248294953
2.041999999999886,0.13876788118437805,0.2637523762110012,0.34874419069479895,-0.05442191797878084,0.45491453870225984,0.3127325605465134
2.042999999999886,0.13871345893353937,0.26420451562606495,0.3490695775177694,-0.05442249010276484,0.4493625843527035,0.3380366939548215
2.043999999999886,0.13865904629153258,0.26464901242525474,0.34942724478868104,-0.054402695865574134,0.43963041030407396,0.3772906571875064
2.044999999999886,0.13860466005125602,0.2650823331705183,0.34982911102727676,-0.054369681196358106,0.4270116759263167,0.42643140410219943
2.0459999999998857,0.13855023091655208,0.26551721848907034,0.3502347507834729,-0.05448851714667133,0.4427550411455813,0.3848475848593359
2.0469999999998856,0.1384956891084426,0.26596648580673066,0.3506034571520211,-0.054595018347161794,0.4557757563233399,0.3525647054849955
2.0479999999998855,0.1384410502068598,0.2664268541881091,0.35094626374091825,-0.05468269654404843,0.4649574541455001,0.3330476185712144
2.0489999999998854,0.13838633506831663,0.2668941401517163,0.3512770004321998,-0.0547474869659804,0.46961140232317267,0.3284239949522732
2.0499999999998852,0.13833156720059564,0.26736372088661253,0.35161084490297273,-0.05478815106304536,0.46954767687668036,0.3392616933449474
2.050999999999885,0.13827676988598572,0.26783104245078837,0.35196273331598654,-0.05480637723564663,0.46509393006826216,0.3645097994693337
2.051999999999885,0.13822196335831421,0.26829211949187953,0.3523457971457908,-0.05480657319768007,0.45705964237777463,0.40160993520613486
2.052999999999885,0.13816708422357232,0.26875875617671163,0.35272232316914903,-0.0549516160376509,0.4762088549724594,0.35144360247145484
2.053999999999885,0.1381121243444528,0.26923626431202935,0.35307019677787227,-0.05496806727071923,0.4788039528523104,0.34430262457116767
2.0549999999998847,0.13805715927022874,0.26971418862314095,0.35341803104264463,-0.05496200267402911,0.47704185272097943,0.3513635585624689
2.0559999999998846,0.13800221087538794,0.27018828998362077,0.35377965884319773,-0.05493470538530463,0.47115886537148755,0.37188780701084945
2.0569999999998845,0.13794729847861398,0.270654790423297,0.3541674710384806,-0.0548900031565256,0.46184095087880916,0.40372999853087166
2.0579999999998844,0.13789243650476918,0.2711107864629115,0.35459112293502965,-0.054833855800313275,0.4501510478293891,0.44356460194875347
2.0589999999998843,0.13783755447235757,0.27156932155509417,0.3550089516353417,-0.0549301533245514,0.4669141537888854,0.3920944254977438
2.059999999999884,0.13778263657456352,0.27203701361642585,0.35539470981096705,-0.054905589552873654,0.46846637002058683,0.3794210699649464
2.060999999999884,0.1377277511350895,0.2725046650975037,0.3557730607884583,-0.05486523255331518,0.46683346233002476,0.3772791219784487
2.061999999999884,0.13767291403612733,0.27296907153377054,0.3561546089771621,-0.05480890508000686,0.4619768814974525,0.3858141830351246
2.062999999999884,0.1376181403279068,0.273427167630619,0.3565495481849814,-0.05473844790068227,0.4542134876238666,0.40405949409382913
2.0639999999998837,0.1375634423048044,0.2738763661871863,0.3569666005650823,-0.0546575317483813,0.44418255804708595,0.4300386170030312
2.0649999999998836,0.13750874956628414,0.2743295668319382,0.3573646267331458,-0.054727907950673255,0.4622128473661026,0.3660178066132866
2.0659999999998835,0.1374540485129432,0.27479284789459074,0.3577191672604497,-0.05467416256653002,0.46434478483244374,0.3430649882001016
2.0669999999998834,0.1373994116833582,0.27525615951702687,0.3580576838358904,-0.054599455130413824,0.4622745062022319,0.33396897525563873
2.0679999999998833,0.13734486065097654,0.2757151809567916,0.358394429218583,-0.05450256415241258,0.4557651313733871,0.3395211589982077
2.068999999999883,0.13729041682351337,0.27616559807158275,0.3587436855687633,-0.05438504161542834,0.4450667311936526,0.3589889258011583
2.069999999999883,0.1372360987440861,0.2766035777001593,0.3591182794485029,-0.054251063968886105,0.43089116001293387,0.3901937554199311
2.070999999999883,0.13718191967768736,0.2770261926580942,0.3595282506124867,-0.05410701093653064,0.41433843769106143,0.42974075069519346
2.071999999999883,0.1371278073347859,0.27744643768158117,0.359932431440106,-0.05411764934510087,0.4261466592399716,0.378623430909141
2.0729999999998827,0.13707369002079212,0.2778771505349833,0.36029016875982983,-0.05411694175625272,0.4352742617663601,0.33685377410335077
2.0739999999998826,0.13701958287387053,0.2783149821502395,0.3606129209391911,-0.05409730626373005,0.440384545405463,0.30865272088149437
2.0749999999998825,0.13696550732563761,0.27875547164448644,0.3609156634016204,-0.0540537382466345,0.4405905645310579,0.29683343233491144
2.0759999999998824,0.13691148825696076,0.27919354260879947,0.36121533512814163,-0.053984342946727215,0.4355482238571612,0.30250977027167575
2.0769999999998823,0.1368575507872787,0.2796240642667716,0.36152908186759286,-0.05389053647427842,0.4254928958914739,0.3249813155347082
2.077999999999882,0.13680371703718366,0.28004241902272897,0.36187247884964274,-0.053776899142041056,0.41121554808239025,0.3618074609678342
2.078999999999882,0.13675000320168534,0.28044501704429603,0.36225791852380157,-0.05365070149186717,0.39398065829218104,0.4090634502931936
2.079999999999882,0.13669633874647136,0.28084435186722567,0.3626460575974931,-0.05367816879771492,0.40468488566395466,0.36721568910059943
2.080999999999882,0.13664265231491796,0.2812530220214806,0.36299723250345955,-0.05369464448312722,0.4126515125850517,0.33513500397978274
2.0819999999998817,0.13658895786707348,0.28166777222600614,0.3633228408503757,-0.05369419370379351,0.41684535776221265,0.3160820122116591
2.0829999999998816,0.1365352740665341,0.28208452680799606,0.36363686798082656,-0.05367334420261435,0.4166608132165474,0.31197153421493373
2.0839999999998815,0.13648162163700325,0.2824988508484997,0.3639544422689297,-0.05363144719951553,0.41198499998983557,0.3231747481589021
2.0849999999998814,0.13642802050764105,0.2829064488610841,0.3642902726701586,-0.05357073948973414,0.40320965505714157,0.34848161228756824
2.0859999999998813,0.13637448704725513,0.28330364904190874,0.3646571309567127,-0.05349610430583723,0.3911903624477563,0.38522788956498427
2.086999999999881,0.13632103167423354,0.2836878224887223,0.36506453682303386,-0.05341455940792073,0.37715724674368506,0.429573905032206
2.087999999999881,0.1362675784798776,0.2840723030619859,0.36547062093036203,-0.05349178171130396,0.39179998393953425,0.3825947876864366
2.088999999999881,0.13621405173055262,0.28447036581451907,0.365833683497397,-0.053561658252535116,0.40432166434192374,0.34353098381808994
2.089999999999881,0.13616046253953212,0.2848792428576962,0.366163663202528,-0.05361665582709493,0.4134288198933056,0.3164287628054828
2.0909999999998807,0.13610682842316402,0.2852950694166778,0.3664739289746065,-0.05365150208878796,0.41822113016270834,0.30410236075696717
2.0919999999998806,0.13605317077079718,0.285713323384173,0.36677990270044925,-0.053663722873862514,0.41828425677735404,0.3078433915701951
2.0929999999998805,0.13599951192647527,0.28612933253860173,0.3670974700335038,-0.05365388179709413,0.4137323179015884,0.32728770020766307
2.0939999999998804,0.1359458721907095,0.2865387967969406,0.3674413438429241,-0.05362550120169235,0.4051954541463401,0.3604538785797367
2.0949999999998803,0.13589226705463053,0.2869382711499666,0.36782355022348473,-0.05358467709487656,0.3937536037147275,0.403949944232947
2.09599999999988,0.13583862624521234,0.28734013091923427,0.3682051420647686,-0.05369687617313892,0.40996195715814787,0.35923432842151326
2.09699999999988,0.13578487979478684,0.28775668938472937,0.36854733095073194,-0.053795948494408545,0.4231511520802577,0.32514394345302866
2.09799999999988,0.135731044238758,0.2881843509101782,0.36886253549345954,-0.053875079351965435,0.4321684233420557,0.3052651014277745
2.09899999999988,0.13567714157747124,0.28861860055015187,0.36916602934641446,-0.05393015350887463,0.43632791648028807,0.30172152941398683
2.0999999999998797,0.1356231963755713,0.289054505916049,0.3694743691630539,-0.053960156542337843,0.4354806138070059,0.3149554059827252
2.1009999999998796,0.13556923262363976,0.28948726120514645,0.369803690397723,-0.053967249619847,0.43002870540958094,0.34368209806949
2.1019999999998795,0.13551527069019292,0.28991271699860927,0.370168047269166,-0.05395651478120947,0.4208827251435822,0.3850238437285836
2.1029999999998794,0.1354613246780436,0.2903278407258106,0.37057796916416746,-0.053935401469237074,0.40936573005136695,0.4348090040775058
2.1039999999998793,0.13540732165711605,0.2907455936499151,0.3709924422830587,-0.054070564976610794,0.4261363689272934,0.3941367334403836
2.104999999999879,0.13535318819634926,0.2911790204119088,0.3713701372980052,-0.05419627156457397,0.4407134482945235,0.3612529048043552
2.105999999999879,0.1352989371392819,0.29162536105362313,0.37172059608150276,-0.05430574968430052,0.4519643689752368,0.3396639215740174
2.106999999999879,0.13524458702744524,0.2920809083677867,0.37205628643175215,-0.05439437529677236,0.45912721838858017,0.3317152318937132
2.107999999999879,0.13519015972811962,0.29254141710109766,0.37239132054531066,-0.05446012045990367,0.46188781593816125,0.33835013989313073
2.1089999999998787,0.13513567775043586,0.29300256711105976,0.37274000450100364,-0.05450372846244924,0.46041055769920225,0.3590130718805874
2.1099999999998786,0.13508116153065727,0.29346043263219723,0.37311536835459674,-0.054528600909125285,0.4553197676315386,0.39170760264029036
2.1109999999998785,0.1350266269669744,0.29391190905916226,0.3735278287903288,-0.05454041210612914,0.4476333636828947,0.4332035953888451
2.1119999999998784,0.1349720045696127,0.2943695461980231,0.37393729986907664,-0.05470429689949718,0.46763630058734884,0.38573951093157355
2.1129999999998783,0.13491727848869584,0.2948395953185349,0.3743186811149004,-0.05474778360811758,0.4724587307511136,0.3770213417918852
2.113999999999878,0.13486251743573258,0.29531284448429024,0.37469669521801013,-0.054774237309795984,0.47403687386739585,0.37900421636393783
2.114999999999878,0.1348077383768391,0.29578607064533713,0.3750819681646553,-0.054783792447999066,0.4724133311568218,0.3915376368408924
2.115999999999878,0.13475295714157137,0.29625626602339455,0.37548443451960195,-0.05477858729305662,0.4679760105482747,0.4133893164364651
2.116999999999878,0.13469818653829743,0.2967209629088489,0.3759123196385221,-0.054762525794722315,0.46141708380538715,0.44237325478665873
2.1179999999998778,0.1346433558330873,0.2971929620079685,0.3763245722327932,-0.05489881932544816,0.4825752919248523,0.38213555334105365
2.1189999999998776,0.13458844992276528,0.29767839567473964,0.37669631104103435,-0.054912939789858506,0.48828763105375556,0.3613432404006883
2.1199999999998775,0.13453359284047173,0.2981614894906898,0.37706802013786217,-0.05480117417115239,0.47789739918060903,0.38207263086871673
2.1209999999998774,0.13447885579571353,0.29863261717101686,0.3774656363056452,-0.054672861717463245,0.4643563300678614,0.4131550058779055
2.1219999999998773,0.1344242521771126,0.2990891630507732,0.3778978569935733,-0.05453431847484966,0.44873477462670813,0.4512791249958349
2.122999999999877,0.134369709364793,0.29954412851891005,0.37832306419674766,-0.054551280736034345,0.4611904048255301,0.3991393043459521
2.123999999999877,0.13431515562026097,0.3000103135660102,0.3787002879599091,-0.054556172385210655,0.47117409768294594,0.3553122784286031
2.124999999999877,0.13426060702721476,0.3004845542194324,0.3790400269510697,-0.05454096951544566,0.47730199450715743,0.3241693194726149
2.125999999999877,0.13420608647840052,0.3009625101023722,0.3793565016937942,-0.054500078521848676,0.4786051167064435,0.3087828902512654
2.1269999999998768,0.1341516209521596,0.3014391292542242,0.3796661991977411,-0.05443092112584232,0.4746292771380373,0.31061342854104346
2.1279999999998767,0.13409723836250947,0.3019091865548653,0.3799861866890516,-0.05433420280008876,0.46548235468599614,0.3293608323014653
2.1289999999998765,0.13404296431107884,0.3023678406117967,0.380332366981993,-0.054213841442861475,0.4518239116224782,0.36299636082545034
2.1299999999998764,0.13398881907446283,0.3028111518756002,0.3807178545832462,-0.054076568617440306,0.43479800376222627,0.4079722883356524
2.1309999999998763,0.13393473605438003,0.30325090262566,0.3811051062959015,-0.05408943344130619,0.4446984900101762,0.3665340736510259
2.131999999999876,0.13388064796320331,0.3036989546675279,0.3814563424429581,-0.05408670234936349,0.4514008880114545,0.33594082917757934
2.132999999999876,0.13382657318554977,0.30415163054871214,0.38178392446974346,-0.054062800217998884,0.4539466473215574,0.3192250688682999
2.133999999999876,0.1337725343581834,0.3046045199712744,0.3821025390976477,-0.05401479756854674,0.451828621771512,0.3180047915735169
2.134999999999876,0.13371855557290652,0.30505295735124177,0.3824277017009233,-0.05394271276191153,0.4450433893516195,0.3323192357786345
2.1359999999998758,0.13366465943027847,0.30549252592975834,0.3827741760808975,-0.0538495087761663,0.4340920094015496,0.36062600127854116
2.1369999999998757,0.13361086424734733,0.30591953675044387,0.383154472388964,-0.053740789043229306,0.41992897273767404,0.39996030226374485
2.1379999999998756,0.13355710257424436,0.3063457936021123,0.3835311423501656,-0.05378251320782357,0.43257971365672676,0.3533827865123939
2.1389999999998754,0.13350330742372843,0.30678299061518743,0.3838670835132645,-0.05380773411714936,0.44180959074376286,0.3185023939709439
2.1399999999998753,0.13344949856207491,0.30722715176556037,0.3841757415527771,-0.053809928611606515,0.4465084626695265,0.29881580192232116
2.1409999999998752,0.13339570082962363,0.3076734372765508,0.3844732865747434,-0.053785471371106584,0.44605896503217074,0.29627513952607004
2.141999999999875,0.13334194105988129,0.30811666797335385,0.38477696948870715,-0.05373400006878106,0.44039968313957095,0.311089774171879
2.142999999999875,0.13328824480289145,0.30855188445157894,0.385103368930141,-0.05365844244250294,0.4300315741078295,0.3417057277240356
2.143999999999875,0.13323463318983667,0.30897488386845845,0.38546670773706976,-0.05356470756919686,0.4159667566369704,0.38496547036504397
2.144999999999875,0.13318112025659995,0.3093826792449014,0.38587741146706556,-0.053461077188375575,0.3996247259176677,0.43643226086595244
2.1459999999998747,0.13312763180191,0.30978815607598964,0.3862947335672832,-0.05351578260772906,0.4113248993000896,0.3982127102856148
2.1469999999998746,0.13307409227611502,0.3102044009560778,0.3866772832322732,-0.05356321101061294,0.42116092453865966,0.36688741032725863
2.1479999999998745,0.13302051197148815,0.3106290425029689,0.3870335445526847,-0.053597333097925214,0.4281185131778049,0.3456356164943108
2.1489999999998743,0.13296690625640645,0.3110588574979381,0.3873746711953083,-0.05361402634534476,0.4315082633355116,0.33661723730016435
2.1499999999998742,0.1329132934618147,0.31149013064354286,0.3877133577273219,-0.05361148782675118,0.43103541276673923,0.34075414065539084
2.150999999999874,0.1328596924756547,0.31191906397879016,0.3880625551473554,-0.05359040576780563,0.42682938718621455,0.35763730361587076
2.151999999999874,0.13280612029398656,0.31234219420445253,0.38843416130036645,-0.05355387505805892,0.4194300538714382,0.3855694873343508
2.152999999999874,0.13275258977905435,0.31275677527511175,0.38883781966589703,-0.0535070682462003,0.40973198761936175,0.4217393527558499
2.153999999999874,0.13269902857276078,0.31317536817726677,0.3892337454035435,-0.05361528517344849,0.4274489455598839,0.3701147377425918
2.1549999999998737,0.13264536591652593,0.3136102476005769,0.3895830189551593,-0.05370995675714422,0.44230520055205325,0.32843488282235805
2.1559999999998736,0.1325916194568822,0.314057869175563,0.38989771998677925,-0.0537828835296139,0.452933615261872,0.30096917262914746
2.1569999999998735,0.13253781368159048,0.3145135507547365,0.3901934785657157,-0.05382858277816773,0.45842575640594746,0.2905490145820544
2.1579999999998734,0.1324839769331377,0.31497197678907957,0.3904878939890823,-0.05384482673017785,0.458423271341632,0.298281350315856
2.1589999999998732,0.13243013805334478,0.31542776622299723,0.3907987543444777,-0.05383284280355027,0.45315351844383567,0.32343670061732216
2.159999999999873,0.13237632300477417,0.3158760462440704,0.39114223733490433,-0.053797160650669175,0.44340560731149065,0.36352376724655744
2.160999999999873,0.13232255181165456,0.31631297339143255,0.39153127549230937,-0.05374512683358629,0.4304490463756385,0.4145436987594235
2.161999999999873,0.13226875681397332,0.31675039203458333,0.39192815880342047,-0.05384479507786716,0.4443840608806466,0.379223784464187
2.162999999999873,0.1322148691188554,0.31720034885336634,0.3922944990560689,-0.05393051406643686,0.4555256081379627,0.35345731911936207
