t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6619999999999278,0.2053057311016321,-0.42368326077870827,-0.029539324767570437,0.03619740547836611,-0.33803018566884646,-0.08464376666017649
1.6629999999999276,0.20534197190448866,-0.4240325804839434,-0.02958765272204261,0.0362841031269146,-0.3606052889637711,-0.01201575502562355
1.6639999999999275,0.2053782034649156,-0.4243896691766007,-0.029605747940245817,0.03617889703218022,-0.3535676468656654,-0.024179920874614118
1.6649999999999274,0.20541431393121146,-0.4247323975645041,-0.02966001593240403,0.036041914800042325,-0.3318854094715529,-0.08435919782193645
1.6659999999999273,0.20545033365810475,-0.4250649225746566,-0.02973888416455685,0.03599743014010979,-0.3331613124188729,-0.0733790996341956
1.6669999999999272,0.20548629743448946,-0.42539241629898694,-0.029827665762910134,0.035930014425747524,-0.32182309952138294,-0.10418524874556558
1.667999999999927,0.20552224198426752,-0.4257204732409602,-0.02991038679347077,0.035958982646289814,-0.334287580463114,-0.061258417564203256
1.668999999999927,0.2055582032475156,-0.42605446596356006,-0.029971771830250637,0.03596343929587293,-0.3336943564016076,-0.061514294781643136
1.6699999999999269,0.20559415677331744,-0.42638134541268174,-0.030054979549106204,0.035943508534501234,-0.32006148183461397,-0.10490248613222676
1.6709999999999268,0.2056301387648148,-0.42670651873272875,-0.030144638283869228,0.03602037671920695,-0.33028212677527324,-0.07441613551950733
1.6719999999999267,0.2056661864288646,-0.42703564505754443,-0.030224594033159476,0.036074852515228954,-0.32796737069428444,-0.08549694389778584
1.6729999999999265,0.20570233524004353,-0.42737398408078786,-0.030279918911129446,0.036222678440096454,-0.348707022140942,-0.025155833068715033
1.6739999999999264,0.20573853742428522,-0.42771857450390294,-0.03031635082207563,0.03618157755527783,-0.3404698401077495,-0.04771203240484426
1.6749999999999263,0.2057747420582351,-0.42806569843402487,-0.030341963556175494,0.036227590008267994,-0.3537738422435851,-0.0035180600297491445
1.6759999999999262,0.20581097558264716,-0.42841843889602194,-0.030348548195935954,0.03623934992777249,-0.3517025983280017,-0.0096568411046048
1.676999999999926,0.20584720423736436,-0.42876154349062795,-0.03038605860598389,0.03621784721388145,-0.33450268689525925,-0.06536787423333533
1.677999999999926,0.20588345646447828,-0.4290985732992661,-0.03044481177246953,0.03628650738607068,-0.33955336191014573,-0.052141256547789144
1.6789999999999259,0.20591976411072685,-0.42943392628047866,-0.030512532014465573,0.03632868330340153,-0.33114922499114724,-0.08330147441936049
1.6799999999999258,0.20595616032409528,-0.4297723408072514,-0.030575880763947228,0.036463649529349065,-0.3456762971436951,-0.04339863575619199
1.6809999999999257,0.2059926772654353,-0.4301183566154046,-0.030622116853632496,0.03657013459901048,-0.3463515072290708,-0.049077034507189976
1.6819999999999256,0.20602928671707177,-0.4304582167923576,-0.030696516457258346,0.036648669727147365,-0.33336555258724315,-0.09972408531450709
1.6829999999999254,0.20606602189163198,-0.43079682994587926,-0.030785151907707527,0.036821587840014464,-0.34385759274837635,-0.07754815214716292
1.6839999999999253,0.2061029178308373,-0.4311396244069252,-0.030872457833925105,0.03697019755118855,-0.34172815759869213,-0.09706505975533884
1.6849999999999252,0.20614000876143254,-0.4314919208660785,-0.030943165579300224,0.03721157672659438,-0.36286117133444484,-0.04435288355002755
1.6859999999999251,0.20617724631104636,-0.43185109728021265,-0.031001782848853496,0.03726341559951448,-0.3554878375916377,-0.0728847713883115
1.686999999999925,0.2062145796252922,-0.4322140056126638,-0.031054413831522652,0.037403115710101215,-0.37032483224971463,-0.03238073736204538
1.687999999999925,0.2062519565545658,-0.4325772324965917,-0.031107964481472433,0.037350624167785056,-0.35612495486535783,-0.07472406375203233
1.6889999999999248,0.20628932500054262,-0.4329373923768854,-0.031169249320062473,0.03738616011732871,-0.36419092175035755,-0.047848761002339646
1.6899999999999247,0.20632671348592455,-0.4332986365310499,-0.031226525880723697,0.037390698741231645,-0.35829348350829354,-0.0667076420238361
1.6909999999999246,0.20636414991078111,-0.43366495925658166,-0.031268538820493,0.0374820495549318,-0.3743477563993708,-0.017322399623252133
1.6919999999999245,0.2064015803210475,-0.43403252306869183,-0.031303503549530064,0.03737864530947999,-0.3607755353650519,-0.05261162150506595
1.6929999999999243,0.206438949750151,-0.43439722408404174,-0.03134046856010496,0.03736010043921337,-0.36862220386794964,-0.021322840084740828
1.6939999999999242,0.20647628323783807,-0.4347622904470062,-0.03137057451503235,0.03730675569058701,-0.36150616733248503,-0.03889380659812884
1.6949999999999241,0.20651360499029986,-0.43513070335539394,-0.03138574281333491,0.03733664351513676,-0.3753150435208304,0.0085517016618961
1.695999999999924,0.20655085759001884,-0.43549764856000245,-0.03139726817039966,0.037168422296155565,-0.3585706879896019,-0.031608187083554146
1.696999999999924,0.20658798342518303,-0.43585820476160136,-0.031416801620756336,0.0370831304370736,-0.3625372295968732,-0.007463958010400734
1.6979999999999238,0.2066250062264162,-0.43621504596789745,-0.03143728926065659,0.03696234735241361,-0.35114078377232133,-0.03351643249858873
1.6989999999999237,0.20666195044147975,-0.43657093389511015,-0.03145143924867249,0.03692597242536075,-0.3606305962041536,0.005211073253945662
1.6999999999999236,0.20669883994673657,-0.4369284206807803,-0.03145263551270893,0.03685291845415256,-0.3543383227718052,-0.007609635979116168
1.7009999999999235,0.20673563927944247,-0.4372719954724816,-0.03149159900277461,0.03674562561616324,-0.33280734456326466,-0.07032122908046709
1.7019999999999234,0.20677237714856048,-0.43760526417613804,-0.031558501144443224,0.03673000495026492,-0.33372662589526436,-0.06348544511002846
1.7029999999999232,0.20680908714550908,-0.4379329670609378,-0.03164002196370639,0.03668988141832111,-0.32167603797364713,-0.0995576685245181
1.7039999999999231,0.20684580544655848,-0.43826044045631796,-0.03172100888915201,0.0367466194391754,-0.3332675634320946,-0.06241782681378664
1.704999999999923,0.20688256819988562,-0.43859300505455356,-0.031786361104405046,0.03677878381482751,-0.3318582287952494,-0.06828898561844399
1.705999999999923,0.20691940894226518,-0.4389353565545108,-0.03182290785626425,0.036902607160987436,-0.35284082280808526,-0.004808503009945819
1.7069999999999228,0.2069563374558577,-0.4392893206378555,-0.031825218271959665,0.0369543143760322,-0.3550828130595523,0.0001818632220873887
1.7079999999999227,0.20699330000772237,-0.4396377646438773,-0.03184793265636695,0.03697067720730902,-0.34180103729221295,-0.045615333756006925
1.7089999999999226,0.20703032268223778,-0.43998365123408245,-0.031883213034110396,0.03707457309643704,-0.3499681670291733,-0.024949477627387324
1.7099999999999225,0.20706743343103226,-0.44033042305221876,-0.03192172441164572,0.03714681999987056,-0.3435715597560652,-0.05207714314634001
1.7109999999999224,0.20710466044777948,-0.4406816238487101,-0.03195380133995886,0.03730712021914451,-0.35882595439967746,-0.012080992897558965
1.7119999999999223,0.2071420304760422,-0.441040506200243,-0.03197065480319867,0.03743283466584721,-0.3589343951045412,-0.021631045654251762
1.7129999999999221,0.20717950945379404,-0.44139209133798013,-0.03202129955167328,0.03752501660320926,-0.3442321238679918,-0.07966172210630444
1.713999999999922,0.20721712621751956,-0.4417402810837409,-0.03209488122034627,0.03770841762145939,-0.3521439123378574,-0.06750379651010192
1.714999999999922,0.2072549128102354,-0.44208983492625015,-0.032177857936651566,0.037864672755180157,-0.3469604865854754,-0.09845127754860059
1.7159999999999218,0.20729290215064033,-0.4424458236464075,-0.032255684533787354,0.03811391920085624,-0.3650134340305806,-0.05720406096786978
1.7169999999999217,0.2073310457688436,-0.44280582128766266,-0.03233220257668431,0.03817321044125208,-0.35497829619453525,-0.09583422913613904
1.7179999999999216,0.20736929439949958,-0.44316729755224016,-0.032411541870145714,0.03832395169553453,-0.3679706209916889,-0.06284658858136916
1.7189999999999215,0.2074076786467452,-0.4435350216405269,-0.032479985406034535,0.03844443980794069,-0.3674737768283823,-0.07404324314571356
1.7199999999999214,0.20744622685797565,-0.4439132879911914,-0.032525256464558096,0.03865188920970433,-0.3890546541185733,-0.016502996568653328
1.7209999999999213,0.20748488317588848,-0.4442981993335636,-0.0325556270090767,0.0386606267698836,-0.38076346400417116,-0.04424309098329763
1.7219999999999211,0.20752358894190934,-0.44468523677060606,-0.03258127158716052,0.03875079874931707,-0.3933067331507771,-0.007051337277634479
1.722999999999921,0.207562284584864,-0.445069683733723,-0.03261296889696395,0.03864035387543229,-0.3755826066730014,-0.056348291888820484
1.723999999999921,0.20760091164299704,-0.44544707463988187,-0.03266072902192305,0.0386136436953104,-0.37919490028684455,-0.03917609180898118
1.7249999999999208,0.20763949455256767,-0.4458208344711379,-0.0327149319670865,0.038552052203067615,-0.3683206383951463,-0.06923348503020955
1.7259999999999207,0.20767805909491313,-0.44619466809402786,-0.0327651085523391,0.03857692031535992,-0.3793423827702469,-0.03112363589360195
1.7269999999999206,0.20771662660958992,-0.44657177900835665,-0.032802115139610837,0.038557989430641114,-0.3748750440675184,-0.04289412354742447
1.7279999999999205,0.20775515829319666,-0.44693727602229916,-0.03287422326722725,0.03850525818571404,-0.35611527290985795,-0.10132469499526287
1.7289999999999204,0.20779368335891105,-0.4472956154242096,-0.032968667639602364,0.03854476340916183,-0.36056013480632254,-0.08756554426181096
1.7299999999999203,0.2078322347748721,-0.44765214458437547,-0.033069930227780965,0.03855795862767899,-0.35249497838700017,-0.11496063082591916
1.7309999999999202,0.20787084659743785,-0.44801247736502664,-0.03316166645326173,0.03866558155295233,-0.3681670951809579,-0.06851353714862692
1.73199999999992,0.20790955115901807,-0.4483818364368574,-0.033228732355592185,0.03874343362860727,-0.3705471864987216,-0.06562120025932398
1.73299999999992,0.20794831832632332,-0.4487468613937036,-0.03331488721914691,0.03879079194484698,-0.3594992451177351,-0.106690341961774
1.7339999999999198,0.20798717904700645,-0.44911251042740535,-0.03340577707111394,0.03893054707822235,-0.37179530032504493,-0.07509113059101602
1.7349999999999197,0.20802616471764493,-0.4494838993646905,-0.03348654004734867,0.03904068898780548,-0.3709789112336502,-0.08643705514681532
1.7359999999999196,0.20806530463786066,-0.449865703704919,-0.03354365060888996,0.03923905460456271,-0.3926255931286618,-0.027787717539545235
1.7369999999999195,0.20810454355350602,-0.45025439136091816,-0.0335841802846387,0.03923865497634031,-0.3847452379949746,-0.053276209749832895
1.7379999999999194,0.20814382316511174,-0.45064574594913764,-0.033617299546204314,0.0393204590303395,-0.39795929301453353,-0.012967322912367874
1.7389999999999193,0.2081830838583079,-0.45103525096653085,-0.03365310245776259,0.03920079178195237,-0.381046140477262,-0.0586434090546438
1.7399999999999192,0.2082222666210973,-0.45141851138934025,-0.03370131778553017,0.03916461232525732,-0.3854703185302164,-0.037791482501050196
1.740999999999919,0.20826139508820557,-0.45179888307986443,-0.033752482306299035,0.039092195275072156,-0.37526880148125275,-0.06454153140960416
1.741999999999919,0.20830049371759302,-0.4521798678722763,-0.03379670090275291,0.03910494851088935,-0.386696378882704,-0.02390003756563879
1.7429999999999188,0.20833950581396743,-0.45255749075160406,-0.03384245993709493,0.0389191061303641,-0.3685450416972253,-0.06762229587368748
1.7439999999999187,0.20837837540085585,-0.4529278798667068,-0.03389795508634389,0.03881994266208002,-0.37222903261841483,-0.043371730028816544
1.7449999999999186,0.208417129079816,-0.45329483457606434,-0.03395245470290563,0.03868728643360561,-0.36167631546052686,-0.0656311368887462
1.7459999999999185,0.20845579390362787,-0.4536621690955026,-0.033995217567084166,0.03864224375406883,-0.3729884496483263,-0.01989885664396841
1.7469999999999184,0.2084943954979583,-0.45403327839809177,-0.03401682944162542,0.03856082047841243,-0.369225593519244,-0.02333018648071819
1.7479999999999183,0.20853289796873556,-0.4543931749966342,-0.03406619666641412,0.03844399416176764,-0.350563611713892,-0.07540793966207257
1.7489999999999182,0.20857132892625574,-0.45474559510154616,-0.03413290311015928,0.038417806047769225,-0.3542728851105823,-0.0580077332834919
1.749999999999918,0.2086097192255616,-0.4550949945450272,-0.03420432813946392,0.03836267577785058,-0.3445224530007603,-0.08484472675153674
1.750999999999918,0.20864810077123663,-0.4554460393342036,-0.034267216706552174,0.03840030718928981,-0.3575633736303722,-0.04093536319325019
1.7519999999999178,0.20868650420369508,-0.45580307059717995,-0.03430932723581105,0.038406444544953976,-0.3564951023775047,-0.0432896641321583
1.7529999999999177,0.2087248982436351,-0.4561520281806352,-0.034376773691119196,0.0383815210535828,-0.34141652064369415,-0.09160574705389335
1.7539999999999176,0.20876331441900234,-0.4564974445791621,-0.03445673041730413,0.03845072422433298,-0.3494128699240621,-0.06830967187652139
1.7549999999999175,0.20880178629781526,-0.45684434449386263,-0.03453484668806402,0.038492925999095116,-0.3443835753624065,-0.08792483445027212
1.7559999999999174,0.2088403469974529,-0.45719766616166574,-0.03459703044450836,0.03862837329240239,-0.362256009627616,-0.036445639307409905
1.7569999999999173,0.2088790267297866,-0.4575616929092034,-0.03463119927390537,0.03873098575196405,-0.3657932820022086,-0.031896413937460795
1.7579999999999172,0.20891779209444453,-0.45792198348867585,-0.03468460104815451,0.03879963391097569,-0.3547840282530584,-0.07491046155137651
1.758999999999917,0.2089566711562742,-0.45828241091135363,-0.034746381668698624,0.0389583901950797,-0.3660670200544448,-0.0486537943181737
1.759999999999917,0.2089956929434571,-0.458647141378233,-0.034804754067687585,0.0390850798463285,-0.3633900702467713,-0.06809416693423649
1.7609999999999169,0.20903488539593354,-0.45902015849056316,-0.03484846456310971,0.03929973049407008,-0.38263995995891287,-0.019330899101828485
1.7619999999999167,0.20907419280251277,-0.4593975846106533,-0.03488577450217968,0.03931496314591895,-0.3722079400303656,-0.0552934716858023
1.7629999999999166,0.2091135579802461,-0.45977525251869333,-0.0349258173706273,0.03941528512615523,-0.38312353288661793,-0.02479666953768294
1.7639999999999165,0.2091530046398558,-0.4601563117798235,-0.0349598474314587,0.039477919280767305,-0.378990561953805,-0.04326815250812828
1.7649999999999164,0.20919255524705124,-0.4605436508835996,-0.034979911511091547,0.03962319297822703,-0.3956829301974741,0.0031345098002030537
1.7659999999999163,0.2092321489375187,-0.4609323504529963,-0.034997422920021067,0.0395640566279577,-0.381711406247366,-0.038163069068538835
1.7669999999999162,0.20927172431412105,-0.461317381416606,-0.035024128963960635,0.039586580314906784,-0.3883458737968913,-0.015254246589819347
1.767999999999916,0.20931130235051826,-0.461701316342103,-0.0350530365167652,0.03956936826663741,-0.3795194070898616,-0.04256592700778144
1.768999999999916,0.20935090446998897,-0.46208682142852836,-0.03507686737864072,0.03963475982886774,-0.39148608588445266,-0.005101143274210539
1.7699999999999159,0.209390470489227,-0.46246913635698,-0.03510654909317096,0.03949714145900954,-0.373139189492352,-0.05426737543979688
1.7709999999999158,0.20942994142506244,-0.4628437534032137,-0.03515224218370851,0.0394446077603596,-0.3760906067802802,-0.03712301328039242
1.7719999999999156,0.20946934221402616,-0.46321406562999445,-0.03520446146847499,0.0393568433631587,-0.36452974529782645,-0.06731929848160192
1.7729999999999155,0.20950869927502574,-0.46358375872134466,-0.03525283963287521,0.039357162994269265,-0.3748522435839788,-0.02944101655260671
1.7739999999999154,0.20954803867844393,-0.4639563918810648,-0.035287417359485165,0.03932152179946463,-0.37040970768491216,-0.03971907083048304
1.7749999999999153,0.2095873254171867,-0.4643174132258444,-0.03535569848259081,0.039251833441893404,-0.35162928549201045,-0.09684586236428015
1.7759999999999152,0.20962658933712264,-0.46467120985220095,-0.035445189988761325,0.0392758941350754,-0.3559605673725994,-0.08213882747181624
1.776999999999915,0.2096658639686927,-0.46502302121854383,-0.035540770265758075,0.03927325643624809,-0.3476589492987312,-0.10902293838795934
1.777999999999915,0.20970518388852544,-0.4653783301113713,-0.03562656675878617,0.03936647609094517,-0.36295534045963673,-0.06257198001016036
1.7789999999999149,0.2097445819452254,-0.4657422235036242,-0.03568792530539916,0.039429526884549815,-0.36482758684025945,-0.06014823443036563
1.7799999999999148,0.20978402767082713,-0.46610122081617955,-0.0357690424401993,0.03946181279387129,-0.353163578493233,-0.10208799855966391
1.7809999999999147,0.20982355278011405,-0.46646019092782576,-0.035855917477482374,0.03958830130403552,-0.36477316497978224,-0.0716639339264778
1.7819999999999145,0.20986318967089315,-0.4668242058488941,-0.03593390448803713,0.03968537298112579,-0.3632530857483183,-0.08431233147695846
1.7829999999999144,0.2099029688748132,-0.4671979510104003,-0.035989530487885196,0.0398729357753917,-0.3842331559697734,-0.026943254703598946
1.7839999999999143,0.20994283569476346,-0.46757795702252597,-0.0360297494258053,0.03986058123465973,-0.37577451346268237,-0.053499057946561936
1.7849999999999142,0.20998273258909522,-0.4679601206192977,-0.03606346050861899,0.03993309669082475,-0.3885481748806092,-0.01392792974510369
1.785999999999914,0.21002268192113674,-0.4683473030993519,-0.036082785838027494,0.03996544766307866,-0.3858120603502143,-0.024728288276130498
1.786999999999914,0.2100626443669529,-0.4687242045718708,-0.03613744548570772,0.03995932175826355,-0.36798682640211255,-0.08459458963482602
1.7879999999999139,0.2101026456349992,-0.46909450151459836,-0.03621703128515935,0.04004310402427314,-0.3726033531685443,-0.07457937834922546
1.7889999999999138,0.2101427154723593,-0.46946284471499805,-0.036308112620298136,0.0400964590823222,-0.364079595818565,-0.10758494103859303
1.7899999999999137,0.21018288531470403,-0.46983431840945405,-0.036395903951380607,0.04024312009803047,-0.378864149756528,-0.06799977286789745
1.7909999999999136,0.2102231856942346,-0.47021384520128057,-0.0364660984193314,0.040357529647225575,-0.3801855276876136,-0.0723920647222587
1.7919999999999134,0.21026364375303763,-0.470605610542528,-0.036506642613590254,0.04055848871787077,-0.4033406495077707,-0.00870091125717893
1.7929999999999133,0.21030419995390878,-0.47100535130259724,-0.03652681368739818,0.04055378533048641,-0.39613598018768825,-0.031647001443986356
1.7939999999999132,0.21034479103431172,-0.47140797057665723,-0.036538450127857454,0.040628262139331454,-0.40909751410139156,0.008367915413579093
1.794999999999913,0.21038535222169774,-0.47180802859515364,-0.03655444722708787,0.04049396902684749,-0.3910135190721856,-0.04036820162278929
1.795999999999913,0.210425819666152,-0.47220027651560714,-0.03658712233565927,0.04044079264386041,-0.39347762545375803,-0.024987155603435934
1.796999999999913,0.21046621401766538,-0.47258739268121797,-0.03662906971524862,0.04034777714410565,-0.38075024569494015,-0.058912150010418066
1.7979999999999128,0.21050655788174943,-0.4729724568878819,-0.03667166505141073,0.04033983040687989,-0.3893736996830931,-0.026283052517912294
1.7989999999999127,0.2105468742810664,-0.4733586014828254,-0.0367061390865585,0.04029284047133974,-0.3829109463301204,-0.04266989753363802
1.7999999999999126,0.2105871851086827,-0.47374865701353347,-0.03672466948108363,0.0403287002385827,-0.39719528788458575,0.005603395369282039
1.8009999999999124,0.2106274283811795,-0.47413760876436845,-0.03673893741224962,0.04015770141320203,-0.38070331044786393,-0.034145276491315296
1.8019999999999123,0.21066754177840277,-0.4745203078910518,-0.0367610624412244,0.04006896561323766,-0.3846902139816386,-0.010110296187773314
1.8029999999999122,0.21070754630573307,-0.47489919973218747,-0.03678448287470968,0.03993995410216815,-0.3730888405268172,-0.03673592638872598
1.8039999999999121,0.2107474637600862,-0.4752768307482196,-0.03680235772118107,0.03989483391420908,-0.3821684908439881,0.000980641144586572
1.804999999999912,0.2107873154890312,-0.47565557021462157,-0.03680842198211729,0.03980849378742674,-0.3753055966666197,-0.013115328309110292
1.805999999999912,0.21082706165045767,-0.4760197734903842,-0.036853579773007995,0.03968369738393429,-0.3530968810975945,-0.07720419014153675
1.8069999999999118,0.21086672905260279,-0.4763729669765514,-0.036928039095492464,0.03965098889998145,-0.3532864995692667,-0.07171686173937693
1.8079999999999117,0.21090634981728534,-0.47671986968031527,-0.037018340565678765,0.03959042286875476,-0.34051568755784883,-0.10888747579274871
1.8089999999999116,0.21094595899732832,-0.47706585029629145,-0.03710903055261353,0.03962782553478533,-0.35144223121413426,-0.07249406204848613
1.8099999999999115,0.21098559183864596,-0.4774163044027099,-0.0371845795701994,0.039637743516480174,-0.3494624878509117,-0.07860620062099423
1.8109999999999113,0.2110252810521335,-0.47777602892424653,-0.03723131052990825,0.03974057870709364,-0.36998250369388963,-0.014859564479289992
1.8119999999999112,0.2110650543947131,-0.47814867042325787,-0.0372390977601415,0.039805994487869395,-0.37529582127971306,-0.0007207305933273952
1.8129999999999111,0.21110487314604948,-0.4785187341531425,-0.037258434969021766,0.03983138799724863,-0.3648271786349071,-0.03795890775131151
1.813999999999911,0.21114476009633393,-0.4788887514942833,-0.0372826259820862,0.03994240593596369,-0.3752030884909564,-0.01042810431872122
1.814999999999911,0.2111847386269005,-0.4792614254728556,-0.03730442976873294,0.040014540033396634,-0.37014041958228655,-0.03318458494011383
1.8159999999999108,0.21122483140822737,-0.4796393365005758,-0.03731696605889327,0.040170920557549956,-0.3856769818852332,0.008106371295787784
1.8169999999999107,0.21126505914496355,-0.48002466220038154,-0.03731457616508338,0.04028443927914338,-0.38496949010771664,-0.003333057573208341
1.8179999999999106,0.21130537968829283,-0.4804013648377481,-0.03734933937075563,0.04035652898798555,-0.36843151002702623,-0.06619783501965407
1.8189999999999105,0.2113458165982873,-0.4807724233463311,-0.037413066933388334,0.04051718644165557,-0.3736816474804729,-0.06126033244866242
1.8199999999999104,0.2113863978445242,-0.4811419194050646,-0.03749412983656996,0.040645199319768295,-0.36530693282600313,-0.10086753491518353
1.8209999999999102,0.21142715374221605,-0.48151456833264117,-0.03757890446631648,0.04086649625680638,-0.37998729112240487,-0.06868383870706808
1.8219999999999101,0.21146811453132547,-0.4818951702369667,-0.03765346315559191,0.04105497814043647,-0.3812127229344911,-0.08043614736595683
1.82299999999991,0.21150930792703881,-0.4822880495776516,-0.03770530215320014,0.04133171814609627,-0.4045416383161744,-0.023245842251227673
1.82399999999991,0.21155067512247777,-0.4826893236534723,-0.037742474269961614,0.04140255116182211,-0.3980018981625107,-0.05110325275754018
1.8249999999999098,0.21159215416486343,-0.48309447093111807,-0.037774969796830794,0.04155542443935961,-0.41228789080180633,-0.013892985457050583
1.8259999999999097,0.21163368187944362,-0.48349874853410196,-0.03781343900409544,0.041499868439251,-0.3962626303535553,-0.0630503777029666
1.8269999999999096,0.2116751959430235,-0.4838976367868689,-0.037867833451753506,0.04152813616559181,-0.40150942298408077,-0.04574266506519554
1.8279999999999095,0.21171671868131942,-0.4842944836077038,-0.03792855116651308,0.041517212764073365,-0.39217993788611494,-0.07569648177301903
1.8289999999999094,0.21175827352831597,-0.48469288947677397,-0.03798521082788754,0.04159236403020282,-0.40462737619235484,-0.03762687998141845
1.8299999999999093,0.21179980127028306,-0.48508906071441854,-0.03804552162608897,0.04146298022788677,-0.38771077823985767,-0.08299852576628905
1.8309999999999091,0.2118412434975417,-0.4854793648260275,-0.03811670581016347,0.04142134616387267,-0.39289326924016926,-0.05937314489187138
1.831999999999909,0.21188262600414906,-0.4858678660479893,-0.038186980648147247,0.04134353534992733,-0.38410508146741007,-0.08117973107867368
1.832999999999909,0.21192397478278327,-0.4862586227781933,-0.038244601860365074,0.04135390004060295,-0.3974040155479944,-0.034066649564337574
1.8339999999999088,0.21196531393499402,-0.48665521457415273,-0.03827932046425253,0.04132427563693725,-0.39577489653906356,-0.035375617984385564
1.8349999999999087,0.21200660366895296,-0.4870427480698894,-0.038339457514182405,0.04125506043624359,-0.379287935394131,-0.08490206629251537
1.8359999999999086,0.21204786893266128,-0.48742493882684435,-0.03841436848330944,0.04127534623272235,-0.3850896060304841,-0.06492277807900206
1.8369999999999085,0.21208913734038345,-0.4878061005744979,-0.03849156737748696,0.041261345480162935,-0.37723003445733844,-0.08947766548186017
1.8379999999999084,0.21213043696080378,-0.488190642599182,-0.03855827627519077,0.0413377800596415,-0.391849890460891,-0.04394348535709703
1.8389999999999083,0.21217179404142628,-0.4885825552230469,-0.03860301013969339,0.041376259820077706,-0.3919709153944592,-0.04552866610503139
1.8399999999999082,0.21221317070090898,-0.48896736649172123,-0.0386728026313772,0.0413769352765515,-0.3776476758983227,-0.09405930184444228
1.840999999999908,0.2122545935286117,-0.4893491719604008,-0.0387558328367117,0.041468605740938136,-0.38595943601674454,-0.07200356269204648
1.841999999999908,0.21229609120971135,-0.4897325772058575,-0.03883869277964586,0.04152663907008151,-0.38084728455018374,-0.09371867854807374
1.8429999999999078,0.21233769215163945,-0.49012215848961355,-0.03890805037224844,0.041675135070871484,-0.39831116068951855,-0.044999764408668826
1.8439999999999077,0.21237933994513208,-0.49051469732355396,-0.03896988263768116,0.04162032040850387,-0.3867622859330167,-0.07866838916428619
1.8449999999999076,0.21242097678156066,-0.4909066670695585,-0.039031113241657915,0.041653231369303025,-0.39717290869430627,-0.04379657367408541
1.8459999999999075,0.21246262706311536,-0.4913017570630039,-0.03908113248793012,0.04164720461098943,-0.3930026558724657,-0.056246167064849736
1.8469999999999074,0.21250431333356334,-0.49170321626452074,-0.03911069517406956,0.041725221037484383,-0.40991093211746554,-0.002884572178810341
1.8479999999999073,0.21254597236768,-0.4921062508350472,-0.039130649843385844,0.04159270314297743,-0.3961532275051253,-0.03703071753265197
1.8489999999999072,0.21258753950870227,-0.4925057055132064,-0.039152975881640954,0.04154144991262613,-0.4027512031387242,-0.007627130211948532
1.849999999999907,0.21262903324783775,-0.4929037898254058,-0.039171680580793726,0.04144589028149294,-0.3934125006349638,-0.029788163556988875
1.850999999999907,0.2126704572090511,-0.4932983439058637,-0.0391946542625221,0.041401903347696396,-0.3956908340078794,-0.016164819968648964
1.8519999999999068,0.2127118161101582,-0.4936874096374867,-0.0392291850116878,0.041315763360678014,-0.38243607113182027,-0.05290160314281363
1.8529999999999067,0.21275313165964896,-0.4940737779944165,-0.039267548041314514,0.04131521327505511,-0.39029612867736724,-0.023829190304719222
1.8539999999999066,0.2127944264814158,-0.49446041410912284,-0.039301494609940306,0.04127430069311978,-0.3829715726578659,-0.04406883860048557
1.8549999999999065,0.2128357226317269,-0.49485012369392967,-0.0393232795454668,0.04131788321841787,-0.3964428395340039,0.0004934322694564764
1.8559999999999064,0.2128770401867431,-0.4952452391224789,-0.03932662655168622,0.041317099509057945,-0.3937829795644187,-0.0071939310197106626
1.8569999999999063,0.21291833543919206,-0.4956297836971769,-0.03936330966378171,0.04127327342674612,-0.37530176205171595,-0.06617693729227304
1.8579999999999062,0.21295963112777125,-0.4960066903645816,-0.03942520333511461,0.04131798573802386,-0.3785075480886179,-0.05761376859255508
1.858999999999906,0.21300095432941824,-0.49637989146901124,-0.03950109200014436,0.04132829716897279,-0.3678909429813998,-0.09416607017234134
1.859999999999906,0.21304233444696252,-0.4967538664187502,-0.039578063966655704,0.04143182550832482,-0.3800551441623803,-0.059780498528309196
1.8609999999999058,0.21308380088532136,-0.49713312135932,-0.03964311369301798,0.04150093449331205,-0.37845077395742327,-0.0703221228821199
1.8619999999999057,0.21312538073331644,-0.4975216655352215,-0.03968475590700059,0.04165865462272879,-0.3986331294359913,-0.012966815769299603
1.8629999999999056,0.21316701414923686,-0.49791531786455484,-0.039712032225647065,0.041608043792505045,-0.3886668252691464,-0.04159115655640668
1.8639999999999055,0.21320863869176265,-0.49830931682484114,-0.039735771878105806,0.04164092134772432,-0.39932631068698055,-0.005893667645635914
1.8649999999999054,0.2132502740011603,-0.4987060014731026,-0.03974963124469051,0.04162956767278718,-0.3940380708230981,-0.021831077098719412
1.8659999999999053,0.21329187723167897,-0.49908974303578224,-0.03980426169207764,0.04157676200923421,-0.37344092103194343,-0.08743354044076096
1.8669999999999052,0.21333347349658155,-0.49946411881587055,-0.03988950156954479,0.04161564922636774,-0.37530695740960074,-0.08304842340307653
1.867999999999905,0.21337509320553602,-0.49983392087404294,-0.039991434408913853,0.04162365025157082,-0.36429384835633744,-0.12081842492834476
1.868999999999905,0.21341676957024097,-0.5002045959278313,-0.04009411549166968,0.0417289656612061,-0.37705280684934966,-0.08454514646344233
1.8699999999999048,0.21345853574217669,-0.5005816040976507,-0.04018154739467757,0.04180326245880487,-0.3769598898738713,-0.09032073265659901
