t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8189999999999105,0.21604848802876864,-0.4718230615722849,-0.2565550838755538,0.04511410789004872,-0.35641238782902285,-0.2867969059699313
1.8199999999999104,0.21609350787665518,-0.4721727118638289,-0.2568555738725978,0.04492545065205186,-0.3428873226085289,-0.3141762735828053
1.8209999999999102,0.2161383461396242,-0.47250692874016936,-0.2571904065260625,0.04475094826004081,-0.32554671639471877,-0.35547918535316203
1.8219999999999101,0.21618303886169116,-0.4728385632692173,-0.25752009179185625,0.04463434424622926,-0.3377196146976016,-0.3038883866899421
1.82299999999991,0.2162275514611406,-0.4731736649124208,-0.2578214929223047,0.04439070718331509,-0.33248191455271126,-0.2989091798688632
1.82399999999991,0.21627182792598829,-0.4735014456788711,-0.2581254951991153,0.044162082647589376,-0.3230784933183192,-0.3090893089464959
1.8249999999999098,0.21631588415788555,-0.47381796679337035,-0.25844658318158414,0.04395024981456765,-0.3099634462005916,-0.333078547712177
1.8259999999999097,0.21635973837637276,-0.47411998808876166,-0.2587971264726238,0.0437580654972216,-0.2940798479589605,-0.36799732936188
1.8269999999999096,0.21640343180553007,-0.4744212764482608,-0.259135048705974,0.04362864235021248,-0.30849432695325824,-0.3078440725706082
1.8279999999999095,0.21644700516254145,-0.47473519679740367,-0.25941956245851877,0.04351793136838161,-0.3193437717096733,-0.2611811131690626
1.8289999999999094,0.21649047549636377,-0.47505737184030217,-0.25966670828870764,0.04342260371206451,-0.3250038567042078,-0.23310839511691778
1.8299999999999093,0.21653385725442043,-0.4753821302982239,-0.25989659473801413,0.04334078563306416,-0.32451097866396045,-0.2266617923695547
1.8309999999999091,0.21657716386855683,-0.4757032221901515,-0.260131164282068,0.0432723216325631,-0.3176714033280991,-0.24247307818957925
1.831999999999909,0.21662040950606404,-0.4760146000608291,-0.2603917537863214,0.04321884026665619,-0.3050839626456568,-0.27869910790722746
1.832999999999909,0.2166636107807001,-0.4763111782445671,-0.2606967231691522,0.04318360701528454,-0.28807337461473853,-0.33122920186413884
1.8339999999999088,0.21670680789781527,-0.47660533446702547,-0.2610085189662192,0.04321050188952832,-0.3002374094956235,-0.29235781229233193
1.8349999999999087,0.2167500415837689,-0.4769096872345118,-0.26128883231790284,0.04325675140000249,-0.30846654555255404,-0.26826447023008315
1.8359999999999086,0.21679333015238084,-0.47721986601914534,-0.26155379630830233,0.04332027277740478,-0.3118897409687205,-0.2616586001686607
1.8369999999999085,0.21683669051721874,-0.47753093910286176,-0.26182128504099406,0.043400349313903366,-0.3102556935151641,-0.27331268757491556
1.8379999999999084,0.21688013959395291,-0.4778380471785576,-0.26210893350416536,0.0434977032242888,-0.303960547591105,-0.30197593921556
1.8389999999999083,0.21692369568975814,-0.4781370282091906,-0.26243218456389467,0.043614396009916685,-0.2940026674728185,-0.3445149782510519
1.8399999999999082,0.2169673993243681,-0.4784407928770009,-0.26275174176829563,0.043792754700614604,-0.3135248183692087,-0.2945950407453766
1.840999999999908,0.21701129008994252,-0.4787620614808163,-0.2630288571548001,0.04398866515208949,-0.3290104857694928,-0.25963183845012355
1.841999999999908,0.21705531290775978,-0.47908949875808465,-0.263296334318236,0.04405685924740174,-0.3258632046319797,-0.27531643515456883
1.8429999999999078,0.21709941150260734,-0.47941138841344794,-0.2635881387702219,0.0441402261831458,-0.31791616089314195,-0.30828403112290964
1.8439999999999077,0.21714360227899343,-0.4797235085986433,-0.263919743068031,0.04424123147608729,-0.30632542566330107,-0.35491295035227044
1.8449999999999076,0.21718792419653984,-0.4800388465711702,-0.26425145563991037,0.04440248172745522,-0.32434865987937284,-0.30850750459737947
1.8459999999999075,0.21723234475855854,-0.48036370177369014,-0.2645595076345421,0.04443852343435466,-0.32536081103222886,-0.30758996767909635
1.8469999999999074,0.21727680961706797,-0.4806876843275646,-0.2648736304790683,0.04449108037444357,-0.32260392153209455,-0.3206478655844318
1.8479999999999073,0.21732133575435855,-0.481007252232552,-0.26520708707874807,0.04456108746453288,-0.3165322606888539,-0.3462555309769557
1.8489999999999072,0.21736594157030434,-0.4813195385005438,-0.26557102385431225,0.04465044503488319,-0.30804153126440575,-0.38160579645938775
1.849999999999907,0.21741066720560218,-0.4816385347002001,-0.2659225149513128,0.04480069498180905,-0.3299485567431424,-0.3213724209660495
1.850999999999907,0.21745548030087794,-0.4819711053156225,-0.26623592857591843,0.0448253692953255,-0.3351911688350963,-0.30544942668693426
1.8519999999999068,0.21750032558982216,-0.48230693557606913,-0.26654066762278766,0.04486508760205826,-0.3364682117659642,-0.3040225505722177
1.8529999999999067,0.21754521801250867,-0.48264203071983647,-0.26685131649092386,0.0449196422951007,-0.3337215116180956,-0.3172676998020961
1.8539999999999066,0.2175901728741807,-0.4829725966952226,-0.26718182610251295,0.0449899719920566,-0.3274106524310665,-0.34374202175700785
1.8549999999999065,0.21763520693185276,-0.483295531875929,-0.26754397614906994,0.045078041771728354,-0.3184608491102322,-0.3805460394359165
1.8559999999999064,0.217680358692405,-0.4836246099569802,-0.26789541747237633,0.04522534769239978,-0.3396929016700975,-0.3223327307363119
1.8569999999999063,0.21772559426301946,-0.4839665479423198,-0.2682108751315527,0.04524566535601796,-0.3441814997566715,-0.30857720275606276
1.8579999999999062,0.21777085711334032,-0.4843109844934037,-0.26851979946034343,0.045279912284064694,-0.3446904346465196,-0.3092652524225384
1.858999999999906,0.21781616116432564,-0.4846539493373739,-0.26883660265156495,0.04532807220606915,-0.3412386955253422,-0.3243334608145206
1.859999999999906,0.21786152088258093,-0.4849917446565667,-0.2691748410453045,0.045391253294899334,-0.3343521875422635,-0.352133566945268
1.8609999999999058,0.21790695233631335,-0.4853214223002044,-0.26954572269147903,0.045471550622359726,-0.32500428012673405,-0.3896174039321093
1.8619999999999057,0.21795249336603098,-0.48565692213804484,-0.2699062844265325,0.045610374297025115,-0.3459929053549105,-0.3315021703076499
1.8629999999999056,0.21799810941514108,-0.4860051513589274,-0.2702305633709669,0.04562159275545503,-0.3504639037992278,-0.3170502832251457
1.8639999999999055,0.21804374338028956,-0.4863559565737509,-0.2705472731108999,0.045646211476762406,-0.3511452757312111,-0.3163630006409526
1.8649999999999054,0.21808940861432835,-0.48670553467261296,-0.27087021939246153,0.045684135904289734,-0.34801025344153663,-0.32952198755952855
1.8659999999999053,0.21813511891567408,-0.48705029949207823,-0.27121252764001075,0.04573635228411869,-0.3415194821886409,-0.35508495836386517
1.8669999999999052,0.21818088954932122,-0.48738734324896876,-0.2715851998127001,0.045804807602802616,-0.3325690228862189,-0.3902474063404272
1.867999999999905,0.21822675732302213,-0.4877305430603086,-0.27194538658461204,0.045930602154119295,-0.35382787012386485,-0.3301226996046438
1.868999999999905,0.21827268646255985,-0.4880866787394637,-0.27226744285260285,0.04592754227768302,-0.3584416205951454,-0.31398488757722964
1.8699999999999048,0.21831854751503244,-0.488438825878155,-0.27259623191746113,0.045794429660080176,-0.3458522378748609,-0.34358505271433804
1.8709999999999047,0.21836428306282216,-0.4887769443536885,-0.2729600700759312,0.04567654214003987,-0.33038538877158236,-0.38408016387820393
1.8719999999999046,0.2184099294186399,-0.48911460401563556,-0.27331708025220236,0.04561601755601749,-0.34493109662281113,-0.3299371544993514
1.8729999999999045,0.2184554514457275,-0.4894585492971161,-0.2736417900787022,0.045427888593639006,-0.34295760808681636,-0.3194776974579017
1.8739999999999044,0.2185007926767328,-0.4897987189026953,-0.27396266860647306,0.04525443187605512,-0.33738024633309577,-0.3222735430004512
1.8749999999999043,0.21854596825281228,-0.49013159184883565,-0.27429273750193367,0.04509658568353952,-0.3283649681503843,-0.3378568425946968
1.8759999999999042,0.21859099474495325,-0.49045403697771467,-0.27464385004168373,0.0449562717314394,-0.3165254399885971,-0.36435872875699804
1.876999999999904,0.21863589105776315,-0.4907637270128184,-0.27502539473761867,0.04483623533108985,-0.3028556918694057,-0.39871871733881
1.877999999999904,0.2186806982106598,-0.4910751443224656,-0.27539287338692425,0.044777919385401946,-0.3199761995706574,-0.3362355377783023
1.8789999999999039,0.21872545630977164,-0.4914022938379597,-0.27570329129961335,0.044738137457954706,-0.33431999266465184,-0.2845980797303664
1.8799999999999037,0.21877011070308885,-0.49173489866841563,-0.2759859966588802,0.04457051016022938,-0.33088782021904917,-0.28080863772661013
1.8809999999999036,0.21881460497058758,-0.49206174655724455,-0.2762732910794349,0.04441789251949258,-0.32280678825694475,-0.293774688885774
1.8819999999999035,0.2188589549643474,-0.492378447940202,-0.27658114343425433,0.04428197060174555,-0.3105957172275843,-0.32192224225595034
1.8829999999999034,0.2189031788104349,-0.49268139772191594,-0.27692311746951176,0.044165606647505934,-0.295304677348704,-0.36201515534089546
1.8839999999999033,0.2189473169715526,-0.49298390640052625,-0.2772585551093764,0.04411057417000434,-0.3097102495509055,-0.3088569910505338
1.8849999999999032,0.21899140961943012,-0.4932990747382061,-0.2775474669656765,0.04407458849680658,-0.32062400001848845,-0.26896407727926996
1.885999999999903,0.2190354742839083,-0.4936227151237909,-0.2778052963193401,0.044054613783187466,-0.3266545450660141,-0.24669191115126646
1.886999999999903,0.2190795261371998,-0.4939495573643069,-0.27805087647967386,0.044048971206665406,-0.32702813893613214,-0.24446491741038975
1.8879999999999029,0.21912357945501362,-0.49427390932764886,-0.278304365653498,0.0440575482019897,-0.3216747020111207,-0.2625082873786145
1.8889999999999028,0.2191676491974793,-0.494590364583401,-0.27858503526632517,0.044081827831354635,-0.31123574308901375,-0.2988231725740642
1.8899999999999026,0.21921175252509048,-0.4948944783358907,-0.2789091569062962,0.04412472841907633,-0.2969929767107784,-0.34940886130840804
1.8909999999999025,0.21925592904309593,-0.4951989702231588,-0.2792379581555444,0.04422818389219689,-0.3119889867247789,-0.30818917314792177
1.8919999999999024,0.21930021838178398,-0.49551669169154733,-0.2795322281813567,0.04435037597578326,-0.3234521832341539,-0.2803466342867114
1.8929999999999023,0.21934463794590048,-0.49584360005421574,-0.27980692123854944,0.04448863971344203,-0.3303630242440163,-0.26903486542106697
1.8939999999999022,0.21938920311111385,-0.49617492219915915,-0.2800792410924303,0.044641582662202056,-0.3322802327109974,-0.27559914902378474
1.894999999999902,0.21943392855632204,-0.4965057567197169,-0.28036675831247504,0.04480920497737327,-0.3293885233324499,-0.2994277100359181
1.895999999999902,0.21947882963504503,-0.4968316890205829,-0.28068548710512486,0.04499285669205663,-0.32247679063623336,-0.33801961471750064
1.8969999999999019,0.2195239236230476,-0.49714935095619583,-0.28104813485431923,0.04519503221846269,-0.31284895841446786,-0.38726236347503873
1.8979999999999018,0.2195692495983311,-0.4974724703662586,-0.28141253114609055,0.04545680067259859,-0.3333881422442505,-0.3415248070442711
1.8989999999999017,0.2196147744180599,-0.49780817083872,-0.2817521325250187,0.045592723643311864,-0.3380120343254141,-0.3376705880395533
1.8999999999999015,0.2196604432684133,-0.49814702523351523,-0.28209347367627974,0.04574486633304336,-0.339696406507478,-0.34500334430556856
1.9009999999999014,0.219706272399176,-0.4984861992038268,-0.28244739524086765,0.04591328923373052,-0.33865175314815044,-0.36282993771227734
1.9019999999999013,0.21975227851494086,-0.49882325085748636,-0.28282347470227104,0.04609884156755793,-0.3354524512966938,-0.38931728256022574
1.9029999999999012,0.21979848858260398,-0.4991639875469409,-0.28320478638644137,0.04632117967746866,-0.3460201897461011,-0.37329797799278147
1.903999999999901,0.21984485775832274,-0.4995077585237891,-0.2835895883182778,0.04641705982806441,-0.3415223525999015,-0.3962946835084197
1.904999999999901,0.21989133181884338,-0.49984645893552193,-0.28400007868847693,0.046530954443468435,-0.33587971809414924,-0.4246730126255564
1.9059999999999009,0.21993794850455534,-0.5001949968179703,-0.2843900421173689,0.046702275504861376,-0.36119293055990725,-0.3552509316293993
1.9069999999999008,0.21998467178338815,-0.5005609319997876,-0.28473123243663584,0.046744144618840716,-0.3706751415044208,-0.3271254026384158
1.9079999999999007,0.22003137103771708,-0.5009279380679973,-0.28506649129611084,0.04665422669459184,-0.3633359991118768,-0.34338526978029077
1.9089999999999006,0.22007798682426394,-0.5012860622099675,-0.2854236991244517,0.04657721587115624,-0.3529121388303116,-0.3710211769469086
1.9099999999999004,0.22012453333426518,-0.5016327212157772,-0.28581267855016135,0.04651568120075071,-0.3404066657369908,-0.40692594546562033
1.9109999999999003,0.22017104634725324,-0.5019820266732756,-0.286189682530023,0.046510191426579105,-0.3582010528611559,-0.3470794803056506
1.9119999999999002,0.22021748918993647,-0.5023411122453683,-0.28652782371638863,0.04637534397534665,-0.35996785755056654,-0.3291986663196076
1.9129999999999001,0.22026380360028722,-0.5027002212976275,-0.2868544342792167,0.04625333238001842,-0.35824840327309665,-0.32401754706922403
1.9139999999999,0.2203100024555762,-0.5030558001614629,-0.28718244214752103,0.046144239590792384,-0.3529080500750656,-0.33199203110869446
1.9149999999999,0.22035609922227845,-0.503404389234449,-0.28752451560675746,0.04604916158101937,-0.3442695592878616,-0.3521469308417668
1.9159999999998998,0.2204021089287276,-0.5037430628996761,-0.2878916865234453,0.045970126280128296,-0.33307809878119815,-0.38218469766336616
1.9169999999998997,0.22044804900014509,-0.5040698110375065,-0.28829215525132385,0.045909899120474544,-0.3204194140324648,-0.4187400740634684
1.9179999999998996,0.22049395847903164,-0.5043993387884652,-0.28868048257186363,0.04590890751086423,-0.3386331698188291,-0.357911555365921
1.9189999999998995,0.22053980385061905,-0.504739375916853,-0.28902807914914586,0.04578168936087767,-0.3414391015895577,-0.3372769247744137
1.9199999999998993,0.220585529929473,-0.5050807268583141,-0.2893606883327601,0.045670327712050096,-0.34126110267957854,-0.32793629327728663
1.9209999999998992,0.22063115242565606,-0.5054202655000407,-0.28969006422743965,0.04557452964413934,-0.3378149751739922,-0.33080936081192874
1.9219999999998991,0.2206766872181971,-0.5057547928782269,-0.29002821889407304,0.04549492642327111,-0.33123920897102715,-0.3454923343579169
1.922999999999899,0.2207221512626615,-0.506081452515694,-0.29038612162402094,0.04543304011567338,-0.3220802587481944,-0.3703035320478458
1.923999999999899,0.22076756341137507,-0.5063981084747038,-0.29077251412457716,0.04539114199180989,-0.311232686795643,-0.4024696314215297
1.9249999999998988,0.2208129635787842,-0.506719132816188,-0.2911431351346335,0.04540904624413339,-0.3308130151978723,-0.33876990393314127
1.9259999999998987,0.22085831870800068,-0.5070517998165809,-0.291470950408739,0.04530107048916016,-0.33451892180113474,-0.31685655215715725
1.9269999999998986,0.22090357393619947,-0.5073864128451133,-0.291783401832339,0.045209249917802986,-0.3347054116039287,-0.30804165430688896
1.9279999999998985,0.2209487452564052,-0.5077193164983065,-0.2920940261934517,0.04513326013320244,-0.33110069641735657,-0.31320130630290377
1.9289999999998984,0.22099384886849774,-0.5080468252664702,-0.29241647982571345,0.045073839870427464,-0.3239163520311022,-0.33169848023207815
1.9299999999998982,0.22103890221683392,-0.5083656954770279,-0.29276306094878307,0.04503273972732181,-0.3138244476255025,-0.36145404151067595
1.9309999999998981,0.22108392491544887,-0.5086735489354983,-0.2931433822766737,0.04501254822806769,-0.30188379774384394,-0.39917630679442484
1.931999999999898,0.22112895789766532,-0.5089846606011718,-0.2935135894101683,0.045053275589923086,-0.3203369425270483,-0.341234757130067
1.932999999999898,0.22117404112840786,-0.5093129362346157,-0.2938309668924935,0.0451130534037486,-0.3362116398118315,-0.29351768823543206
1.9339999999998978,0.221219119949929,-0.5096484292077256,-0.2941238115424613,0.04504445832473955,-0.3347726716660439,-0.2921670865098289
1.9349999999998977,0.2212641378231248,-0.5099803460854728,-0.29442307218603786,0.04499116249041529,-0.329060119496369,-0.30634812963302943
1.9359999999998976,0.22130911073467335,-0.5103046724142248,-0.2947434802585225,0.044954541854674894,-0.31959244951840365,-0.33445972943379976
1.9369999999998975,0.2213540565771285,-0.5106181523379548,-0.2950974140812113,0.044937032410751365,-0.30736833843195044,-0.37339687834323554
1.9379999999998974,0.22139901447591573,-0.5109341490678929,-0.29544388624649015,0.0449786281249593,-0.3246224846755848,-0.31954461842278764
1.9389999999998973,0.22144402281352427,-0.5112657504454905,-0.2957427556743185,0.04503791754624525,-0.3385776322647835,-0.27819184716178175
1.9399999999998971,0.22148902576965218,-0.5116024089476487,-0.29602422017464336,0.044967865179362465,-0.3347378516805693,-0.284732567419521
1.940999999999897,0.22153396621200744,-0.5119329802522367,-0.2963203494596842,0.04491289622869958,-0.3264040550891722,-0.3075194386017929
1.941999999999897,0.22157886025968315,-0.5122533794005247,-0.29664612151075326,0.044875083632840436,-0.31439457022030065,-0.3440154157834081
1.9429999999998968,0.22162372662544394,-0.5125605755375457,-0.29701323866829743,0.04485754161007631,-0.29999919394169366,-0.3902064829975587
1.9439999999998967,0.2216686058303596,-0.5128684036349735,-0.2973792625104105,0.04490073248248098,-0.3156547777454298,-0.3418372984362201
1.9449999999998966,0.22171353814508468,-0.5131906440316282,-0.29770191087231546,0.04496376796184747,-0.32882375126094365,-0.30345600991712085
1.9459999999998965,0.22175854177966078,-0.513524133451657,-0.29799327788058994,0.045043377776805504,-0.33815297462049165,-0.2792745583862572
1.9469999999998964,0.22180363220716684,-0.5138646000625325,-0.2982689039504823,0.045137358300300155,-0.34277848578607595,-0.2719735126969885
1.9479999999998963,0.22184882334235123,-0.5142071994518258,-0.29854609845040997,0.045244797435817566,-0.3424191182319755,-0.2824100909472832
1.9489999999998961,0.22189412887247978,-0.5145471123822323,-0.29884206967035243,0.045366153544647056,-0.33740640897071733,-0.3095248344622698
1.949999999999896,0.22193956358798783,-0.5148801388769161,-0.2991720661315959,0.045503175356038136,-0.32864731504128214,-0.35045771805786935
1.950999999999896,0.22198514455605406,-0.5152032233717835,-0.29954773262956025,0.045658667333144505,-0.31752360770679466,-0.40086157113372817
1.9519999999998958,0.22203091027990793,-0.5155302322988128,-0.29992634632054976,0.045872656515696164,-0.336492302302635,-0.35636085424957764
1.9529999999998957,0.22207682678490923,-0.5158685547448434,-0.30028041906149405,0.045960231746673096,-0.34015167025636367,-0.35177755969040564
1.9539999999998956,0.2221228392568855,-0.5162092947533559,-0.3006347657363942,0.04606459460099045,-0.34132781996364947,-0.35690780585410486
1.9549999999998955,0.22216896450292148,-0.5165500420372454,-0.30099885972507107,0.0461857842370019,-0.34016673669161057,-0.37127087868338465
1.9559999999998954,0.22221521970686414,-0.5168886896650942,-0.3013811999920898,0.0463245150761952,-0.337129112739758,-0.3933987416895845
1.9569999999998953,0.22226162304407765,-0.517223722962323,-0.3017884041620982,0.046482055507897795,-0.3329387124062688,-0.4209969006779434
1.9579999999998952,0.2223082123428749,-0.5175697932323898,-0.3021750757025784,0.04669640590907928,-0.3591985972012871,-0.3523437882068302
1.958999999999895,0.22235495100763053,-0.517934266547508,-0.3025135735014892,0.046780790444695526,-0.3697456843601677,-0.3246478619221933
1.959999999999895,0.22240170784581867,-0.5183009414288247,-0.30284637403486575,0.04673275207655808,-0.36360305668817405,-0.34094644529776663
1.9609999999998948,0.22244842318548147,-0.5186599168410224,-0.3032012160454004,0.04669779964269372,-0.3543475977572847,-0.3687286479117726
1.9619999999998947,0.22249511130279626,-0.5190085693256119,-0.30358806063564203,0.04667831446147228,-0.3429581427772145,-0.40494908033801585
1.9629999999998946,0.2225418073220215,-0.519360725723775,-0.30396400886506664,0.0467135752661717,-0.36135132736901204,-0.3469452983824665
1.9639999999998945,0.2225884733435704,-0.5197233310571547,-0.3043027036440567,0.04661832121778278,-0.36385703672201053,-0.33044032132515877
1.9649999999998944,0.2226349800548738,-0.5200803822544008,-0.304646134152068,0.04639495612731937,-0.35024457256238034,-0.35641342394741465
1.9659999999998943,0.22268127122472597,-0.5204225914021808,-0.30502030329909147,0.0461872469198772,-0.33417396033377983,-0.39191494298621493
1.9669999999998942,0.22272738245858456,-0.5207634621572763,-0.3053834206777457,0.046035058857959325,-0.347563925577281,-0.334318782302801
1.967999999999894,0.22277327700226368,-0.5211096815580384,-0.3057100832258164,0.04575387019043852,-0.3448723487280981,-0.3190033244745083
1.968999999999894,0.22281889787642487,-0.5214514376322814,-0.3060279686805898,0.04548772645705567,-0.338637786578607,-0.316763637893604
1.9699999999998938,0.2228642605524317,-0.5217851957521109,-0.30635016287723166,0.045237480797380054,-0.3288771213018626,-0.32761930614320245
1.9709999999998937,0.22290938184774428,-0.5221076618547916,-0.3066890703897439,0.04500497272200952,-0.3160545848024185,-0.3501882491002126
1.9719999999998936,0.22295428085443786,-0.5224162054045538,-0.3070550887090393,0.04479291197689538,-0.3010329488049734,-0.38183851051609796
1.9729999999998935,0.22299897969831622,-0.5227092117385294,-0.30745550220119355,0.04460465567751102,-0.2849810975694329,-0.4189760459357311
1.9739999999998934,0.22304352207563044,-0.5230016044746025,-0.3078444956001772,0.04447994549167054,-0.29980152731093906,-0.35900830129435335
1.9749999999998933,0.22308795122199174,-0.5233079508520804,-0.3081773950494561,0.044378202687685074,-0.312888295708976,-0.3067888887144039
1.9759999999998932,0.22313228823969541,-0.5236256351126702,-0.30846471908036555,0.04429569598569902,-0.3224774031539153,-0.26785769653799935
1.976999999999893,0.2231765509882707,-0.5239505039874682,-0.3087218163817421,0.04422967039653159,-0.3272578124568784,-0.24633514933382644
1.977999999999893,0.22322075522818619,-0.5242773908628116,-0.3089672240875109,0.04417868342814939,-0.32651390236777816,-0.24447758519275103
1.9789999999998928,0.2232649160288014,-0.5246007502255753,-0.3092206818490173,0.04414279689599889,-0.32020354736921264,-0.2624335221220813
1.9799999999998927,0.22330904928370204,-0.5249153336825872,-0.3095010160580925,0.0441235989735909,-0.30896313964934213,-0.29822782376435164
1.9809999999998926,0.22335317315945896,-0.5252168340605345,-0.30982412342645044,0.0441240480638412,-0.29403868294426133,-0.34797637225313205
1.9819999999998925,0.2233973093054886,-0.5255024272577377,-0.3102012731605914,0.04414815060644382,-0.2771501811475903,-0.40630864543066625
1.9829999999998924,0.2234415016621032,-0.5257863968423243,-0.31058879512821924,0.04423643702496165,-0.29078760801582093,-0.36872964049568413
1.9839999999998923,0.22348579464513307,-0.5260833505085767,-0.3109419796774455,0.04434940836906296,-0.30311825876225046,-0.33763428220539715
1.9849999999998922,0.2235302114995178,-0.5263914281107663,-0.31126902538690604,0.04448418446631066,-0.31303556523247106,-0.3164519754792
1.985999999999892,0.22357477294263414,-0.5267078303395212,-0.3115810346402923,0.04463859011489875,-0.31976776835400833,-0.3075609005961167
1.986999999999892,0.22361949796704012,-0.5270291946098979,-0.3118908342421708,0.044811351162785285,-0.32296008449566754,-0.31203167142027965
1.9879999999998919,0.22366440478733024,-0.5273520305096432,-0.3122116102136923,0.04500218638457042,-0.32271164525334955,-0.32951207809811217
1.9889999999998917,0.22370951182098456,-0.527673167545448,-0.3125555041881367,0.045211783187746275,-0.3195631339561059,-0.35826559994049156
1.9899999999998916,0.2237548385871757,-0.5279901665002888,-0.3129323232373361,0.04544165747106218,-0.3144363564135156,-0.3953597967239025
1.9909999999998915,0.22380042432275826,-0.528316859121039,-0.31329948758233617,0.04572969330598754,-0.338946380528973,-0.3389654911684535
1.9919999999998914,0.22384623412126115,-0.5286601929299087,-0.3136308984589343,0.04588978504252551,-0.3477196863245306,-0.3238509950407043
1.9929999999998913,0.22389221145624166,-0.5290105994847812,-0.31395349426560265,0.04606476998275031,-0.35309221941372787,-0.3213346228332947
1.9939999999998912,0.22393837079600457,-0.5293646068454959,-0.31428007385250956,0.04625379841385077,-0.35492182452850835,-0.3318172898355122
1.994999999999891,0.22398472624923974,-0.5297188218829519,-0.3146231447632069,0.04645700132921515,-0.3535082684085276,-0.35431547379767936
1.995999999999891,0.22403129250759168,-0.5300703551017789,-0.3149935920982086,0.04667541385148827,-0.34955900890788444,-0.38656791054537226
1.9969999999998909,0.22407808565781037,-0.5304171890809349,-0.31539952314864483,0.046910790720820675,-0.34411065326256834,-0.4252804634462379
1.9979999999998908,0.22412514161865102,-0.5307736280083574,-0.3157964914876395,0.047201003872901416,-0.3687643915966584,-0.3686527244355589
1.9989999999998906,0.22417242211515112,-0.5311471229445308,-0.3161564308573756,0.04735986275856804,-0.3782236437355244,-0.35122063818187854
1.9999999999998905,0.224219794829002,-0.5315221592580094,-0.31651952032180525,0.0473854374670765,-0.3718486063618503,-0.3749496671749186
2.0009999999998906,0.22426719977269924,-0.5318897485743969,-0.3169104807706585,0.04742432819986773,-0.36333049267682593,-0.4069603625860738
2.0019999999998905,0.22431466929165716,-0.5322634492657675,-0.3172870276179511,0.04751456206856866,-0.3840670713742951,-0.34613218145021685
2.0029999999998904,0.22436216182283603,-0.5326498538322929,-0.31762366031869543,0.0474703528490034,-0.38873929610908786,-0.3271301895410811
2.0039999999998903,0.22440954227496232,-0.5330325853996191,-0.31796319147132623,0.04729040264918968,-0.37672261820145575,-0.35192577690115756
2.00499999999989,0.22445674868264667,-0.5334018475622007,-0.3183328603405714,0.04712227172074473,-0.36180152940325244,-0.38740294344196063
2.00599999999989,0.22450381241416167,-0.5337705130075404,-0.3186925698230404,0.047005028667786955,-0.3755252785534048,-0.33201583677851665
2.00699999999989,0.22455069202778943,-0.5341447178891114,-0.3190183443874974,0.04675403684392385,-0.3728815728034762,-0.3195310114283124
2.00799999999989,0.2245973262451228,-0.5345143567282905,-0.3193385082461115,0.04651424194646043,-0.36639377964509223,-0.320793274951426
2.0089999999998898,0.22464372677176406,-0.5348756487362316,-0.3196666430727343,0.046286661816501,-0.3561886680939773,-0.33547123629719156
2.0099999999998897,0.224689906841973,-0.535225167216941,-0.3200152870021131,0.046073336397603325,-0.34284763180962013,-0.36180925061978264
2.0109999999998895,0.2247358821680371,-0.5355602636217383,-0.3203946055389317,0.04587718173670346,-0.3273455093895246,-0.3968178641784746
2.0119999999998894,0.2247816894758572,-0.5358945226283968,-0.3207625872719665,0.04573727488783035,-0.34116880724695636,-0.33914492630408133
2.0129999999998893,0.22482729258435663,-0.5362347618859266,-0.3210934435104079,0.04546878658319392,-0.33930713904459103,-0.3225648266739559
2.013999999999889,0.22487263532885882,-0.5365714832852794,-0.3214139267225078,0.045216553186289234,-0.33413358089832423,-0.31839797692032973
2.014999999999889,0.22491773428141296,-0.5369013473434578,-0.3217365702790372,0.04498120915326198,-0.3255931033053155,-0.3268841134571427
2.015999999999889,0.2249626071190111,-0.5372211727154537,-0.3220734787583452,0.04476433035113465,-0.31405699883435056,-0.34692593034610625
2.016999999999889,0.22500727351934077,-0.5375283433435302,-0.32243505052851973,0.044568342404357975,-0.30028450694364317,-0.3762084191546918
2.0179999999998888,0.22505175591350296,-0.5378211562611349,-0.32282888509795354,0.044396326072384695,-0.2853424911198506,-0.4114490864075797
2.0189999999998887,0.22509609772395733,-0.5381141542685681,-0.32321035395402486,0.04428714463636098,-0.3006504456544411,-0.3514869622875778
2.0199999999998886,0.22514034178196018,-0.5384214894784883,-0.32353607276310964,0.04420082976658125,-0.3140168688502508,-0.29994957130101063
2.0209999999998884,0.22518450908965867,-0.5387403580605652,-0.32381717397631826,0.044133651309289444,-0.3237173487718312,-0.26225186365919373
2.0219999999998883,0.22522861742623138,-0.5390664647819374,-0.32406947444058815,0.04408289291267176,-0.3284934780007014,-0.2423476757533853
2.022999999999888,0.22527268252235588,-0.5393945564790408,-0.32431180357050404,0.04404717469959424,-0.32768783742081575,-0.24230816865469462
2.023999999999888,0.22531671948478899,-0.5397190584341762,-0.3245640101314989,0.044026630300112606,-0.32131479283319375,-0.26210069612167647
2.024999999999888,0.22536074431378184,-0.5400347455648243,-0.3248448602125614,0.044022914580756536,-0.31005927487360846,-0.2995924531442439
2.025999999999888,0.22540477534065032,-0.5403373763027393,-0.32517005144526395,0.04403903533528847,-0.2952033329377105,-0.3507794475921539
2.026999999999888,0.22544883441600946,-0.5406242207353791,-0.32555055689687423,0.04407902244931286,-0.27848808610436676,-0.4102169319652433
2.0279999999998877,0.2254929653916349,-0.5409094721864401,-0.32594294298061116,0.044182804880826744,-0.29201338134146343,-0.37454980119969
