t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.2359999999998648,0.1678325380179304,0.1554727206007481,-0.5054005204230213,-0.025192387764802402,0.373240508442108,-0.3451846525344823
2.2369999999998647,0.16780737185816635,0.15585117913324595,-0.5057629205060089,-0.02513988245592827,0.3836680974691025,-0.3795947737742503
2.2379999999998645,0.16778220340559455,0.1562242579404187,-0.5061122716156558,-0.025197060715891995,0.36248473968912776,-0.319098954459282
2.2389999999998644,0.16775698983311008,0.1565791428433848,-0.5064102964168246,-0.025230098026454647,0.3472800389953864,-0.27694129399810785
2.2399999999998643,0.1677317585046035,0.15692241875443363,-0.5066772600237376,-0.0252325514696747,0.33926643369330883,-0.2569753376238159
2.240999999999864,0.1677065415473423,0.15726156693780596,-0.5069362720796107,-0.02520133712610751,0.3390240822668057,-0.26103632668351046
2.241999999999864,0.16768137235306022,0.1576043065572146,-0.5072111850414112,-0.0251370088054898,0.34644847602433304,-0.28877427261871125
2.242999999999864,0.16765628196789267,0.15795791471417847,-0.5075244242566473,-0.025043702724206553,0.36075989127322916,-0.3376846930493384
2.243999999999864,0.1676312139891366,0.15831615082921274,-0.5078536518142155,-0.02509224645702505,0.3557062071532655,-0.3207570438618867
2.2449999999998638,0.16760610947617194,0.1586723292385545,-0.508175105533003,-0.025116754823949938,0.3566439575570428,-0.3221352522796652
2.2459999999998637,0.16758099242365646,0.15903241634419957,-0.5085070137478467,-0.025117310635967414,0.3635228439149491,-0.3416635337114085
2.2469999999998636,0.16755588536497668,0.1594020696138051,-0.5088666238391939,-0.025096753349480482,0.3757752547583158,-0.3775356846866388
2.2479999999998634,0.16753072478618253,0.15977372923158856,-0.5092273941186503,-0.02522440799964112,0.36753798701265866,-0.34399193366194253
2.2489999999998633,0.16750544693073444,0.16013979089550825,-0.5095626586320476,-0.02533128897787931,0.36457898016768986,-0.326523010094336
2.249999999999863,0.1674800740087033,0.1605057635930107,-0.509889242360574,-0.02541452490868926,0.36735953032283464,-0.326628657392183
2.250999999999863,0.16745462976209102,0.16087736769035893,-0.5102246723277423,-0.025473923205327955,0.37584104085971815,-0.34421308096474873
2.251999999999863,0.16742913679116014,0.16126003649490053,-0.5105855867629966,-0.025511959752890088,0.3894879531860491,-0.3775944197488911
2.252999999999863,0.16740355012454186,0.161640616259714,-0.5109326630398099,-0.025661401275201706,0.37166656499276873,-0.31654894905769043
2.253999999999863,0.16737782673992282,0.16200632982180938,-0.5112278080274857,-0.02578537149900198,0.3597552633970182,-0.2737309972575217
2.2549999999998627,0.16735199549138063,0.16236368056087125,-0.5114911534488084,-0.0258771076943274,0.35494057840807025,-0.2529486212551706
2.2559999999998626,0.1673260903041296,0.16272004645935154,-0.5117456425437914,-0.02593323024840127,0.3577850802717444,-0.25601653039090483
2.2569999999998624,0.167300146650836,0.16308303045508374,-0.512014954764857,-0.025954022752166933,0.3681759604685753,-0.2825920682875648
2.2579999999998623,0.16727419791545295,0.16345978968706687,-0.5123213634288686,-0.025943377942179942,0.385334319054483,-0.3302053670744083
2.2589999999998622,0.16724829019603107,0.16385097787103048,-0.5126713520797715,-0.02587200664338966,0.3970335335339604,-0.3697513131167827
2.259999999999862,0.1672223983769235,0.16423821950803558,-0.5130139975846343,-0.025911664294680274,0.3774446807817159,-0.3155307989030129
2.260999999999862,0.1671964798636285,0.16460880210839157,-0.5133114887679064,-0.025925372429556254,0.36371522594405004,-0.2794417844727335
2.261999999999862,0.16717056341388564,0.16496910381753274,-0.5135836032903772,-0.025907517228214227,0.356882570154015,-0.2647761754029107
2.262999999999862,0.16714468174464417,0.16532623750984207,-0.5138524436921071,-0.025855793930417856,0.35737866403733015,-0.2728915613343101
2.2639999999998617,0.16711886811714327,0.16568742607946396,-0.5141404417291051,-0.025771417749013585,0.36499146705741214,-0.3030884679126726
2.2649999999998616,0.16709315287132878,0.16605936809282196,-0.5144683324028256,-0.025659015254760706,0.37888428629884585,-0.3526726927115415
2.2659999999998615,0.16706749518747865,0.16642989573941672,-0.5147999283307422,-0.02565637568492698,0.36216583908570227,-0.3105095153578212
2.2669999999998613,0.1670418533467192,0.16678677351118676,-0.5150988028859586,-0.02562730885488441,0.3515842501286718,-0.28722883157336143
2.2679999999998612,0.1670162555849711,0.16713648072986972,-0.5153849168648349,-0.025568199821118236,0.34782429312827645,-0.28498670030646234
2.268999999999861,0.16699073212089177,0.1674858844384634,-0.5156794382880617,-0.025478697558127646,0.35097653112323685,-0.3040412507279143
2.269999999999861,0.16696531187150446,0.16784164141525418,-0.5160028326250856,-0.025361755582575255,0.36052978189910323,-0.3427290422162034
2.270999999999861,0.16694001927621718,0.16820961972969653,-0.5163730159319473,-0.025223375382055584,0.3754177988829433,-0.39761470040161423
2.271999999999861,0.16691479035357598,0.1685813970617805,-0.5167612458192011,-0.025234474679411496,0.36813042620765335,-0.37883060574913063
2.2729999999998607,0.16688955808776218,0.16894807199736073,-0.5171372300606832,-0.025230048099301003,0.3652126209399865,-0.3731221091882139
2.2739999999998606,0.16686433847558338,0.16931409795462268,-0.5175143068009946,-0.025209154790239222,0.3668319222437238,-0.38101378425828986
2.2749999999998605,0.16683914739665495,0.16968390352146054,-0.5179057248805087,-0.025172970166384093,0.3727711162584911,-0.4018024314246384
2.2759999999998604,0.16681391487520655,0.17004922743748488,-0.5182825735590333,-0.025292098135270703,0.3578715418968314,-0.35188434044223726
2.2769999999998602,0.1667885730818881,0.17040222365997074,-0.5186172718549587,-0.02539149360207131,0.34811543996281646,-0.31750081037350003
2.27799999999986,0.1667631445208645,0.17074850884081136,-0.5189268733557417,-0.02546561497591762,0.344449060579146,-0.30168944481967863
2.27899999999986,0.16673765578607264,0.17109438431163573,-0.5192306336497851,-0.02551182448587601,0.34729544868917006,-0.30581647984004706
2.27999999999986,0.1667121345481866,0.17144629381945767,-0.519548278057832,-0.02553060593664637,0.35651630397934214,-0.3294549349545477
2.28099999999986,0.1666866064655453,0.1718102681531011,-0.5198982276350892,-0.025525499740730012,0.37142395831180713,-0.3704231549447046
2.2819999999998597,0.16666100826678826,0.17217914372314336,-0.5202551478788844,-0.025670892713201467,0.3663210442179672,-0.3434037671251834
2.2829999999998596,0.16663527556471233,0.17254553833035885,-0.5205930337572535,-0.025794489815177297,0.3664616044368163,-0.3323530971437577
2.2839999999998595,0.1666094311413512,0.17291482776222816,-0.520928295594198,-0.025894320048618424,0.3721100990583658,-0.3381537753560019
2.2849999999998594,0.16658349842497353,0.17329241548324703,-0.5212774697914115,-0.025971061841129732,0.38305737448828564,-0.3601752230154154
2.2859999999998593,0.16655749888799226,0.1736832679738476,-0.5216557342890683,-0.02602794847451551,0.39863860110076765,-0.39633109183441534
2.286999999999859,0.16653138271823031,0.17407386631546384,-0.5220225861040736,-0.026204417280295548,0.3825528924691176,-0.3373627291048591
2.287999999999859,0.16650510175379502,0.17445098546521517,-0.5223384992689273,-0.026357515089365492,0.37167993677013056,-0.29445302271603235
2.288999999999859,0.16647868286996131,0.1748204198088612,-0.5226214069698264,-0.02648023541063925,0.36718293729806917,-0.27135066831691185
2.289999999999859,0.16645215838209257,0.17518884989680059,-0.5228921049930813,-0.02656870488746196,0.36967094703275266,-0.27003198658566663
2.2909999999998587,0.16642556275361814,0.1755632607959373,-0.5231723914300181,-0.026622500086011785,0.37914382684672265,-0.2905249730864212
2.2919999999998586,0.16639892914347845,0.1759503324046485,-0.523483116946601,-0.02664465260485102,0.39499128038530235,-0.33090655894118803
2.2929999999998585,0.16637230333952652,0.17635048018106117,-0.5238301074662737,-0.026606904421990745,0.40529600216254563,-0.363054797061314
2.2939999999998584,0.16634565784560534,0.17674550561303048,-0.5241630623244787,-0.026684116865892293,0.3847499745757091,-0.3028469144534972
2.2949999999998583,0.16631894981629428,0.17712299604136786,-0.52444520244618,-0.026731951122119416,0.3702257572255769,-0.2614244498038322
2.295999999999858,0.1662922119675548,0.1774895551282142,-0.5246971676029591,-0.02674373472174351,0.3628870025587335,-0.24249578502667507
2.296999999999858,0.16626548189504237,0.17785263669498091,-0.5249423028518433,-0.026716380578609006,0.363270256870293,-0.24776281066004038
2.297999999999858,0.1662387983525098,0.17821989375716335,-0.5252045759272941,-0.026650658401238616,0.3712372021088906,-0.2767685953349656
2.298999999999858,0.16621219743260038,0.17859850970816624,-0.5255064380953919,-0.02655111957104909,0.38598679690667126,-0.326936870089143
2.2999999999998577,0.16618564092826632,0.1789770193102659,-0.525814064700007,-0.026561904109664556,0.37102719199954676,-0.28830695238933396
2.3009999999998576,0.16615908943493954,0.17934382473945373,-0.5260931914166043,-0.02654107770904535,0.3625781508717981,-0.2699358783961925
2.3019999999998575,0.16613257604599785,0.17970570363049163,-0.526364918010191,-0.02648567797244143,0.36117364541172764,-0.2735048935623735
2.3029999999998574,0.1661061350619269,0.1800696618906456,-0.5266510476515418,-0.0263962523354559,0.36673612663856026,-0.29873926604432727
2.3039999999998573,0.16607979850255028,0.18044232579523742,-0.5269721427792232,-0.02627681389529424,0.37858379210139276,-0.343432067626157
2.304999999999857,0.1660535074349053,0.18081720372502105,-0.5273051799214152,-0.02630531972035237,0.3711660919954863,-0.3226297835520396
2.305999999999857,0.1660272008591579,0.1811874935109325,-0.5276261280005813,-0.026307814095748328,0.36940706445900207,-0.31925238675891304
2.306999999999857,0.16600090509757184,0.1815589018371143,-0.5279525619051249,-0.026283676907237857,0.37340252716969335,-0.3335992191008516
2.307999999999857,0.1659746456701601,0.18193698423176674,-0.5283015661517291,-0.026235132530932254,0.3827542999470819,-0.3643900898721363
2.3089999999998567,0.1659483589276018,0.18231452289974698,-0.5286477551710957,-0.026338360357786833,0.37231739749845894,-0.3279765124394158
2.3099999999998566,0.1659219815724241,0.18268438011616875,-0.5289660050063318,-0.026416339599837028,0.3673910542705788,-0.3085105827180112
2.3109999999998565,0.16589554049652333,0.18305232703255692,-0.5292741036597111,-0.026465785374446077,0.3684963080901309,-0.3076724689390738
2.3119999999998564,0.16586906437664856,0.18342439683629944,-0.5295906907589202,-0.026486412646063953,0.37563611785541784,-0.32548507516205544
2.3129999999998563,0.16584258067118482,0.18380636637193593,-0.5299335994432971,-0.02648094282666935,0.38829478234127746,-0.36031240318914604
2.313999999999856,0.1658160372429705,0.1841877875919894,-0.5302702849284182,-0.02660592860763793,0.37454238590682515,-0.3130485929010517
2.314999999999856,0.16578938282109265,0.184558377243513,-0.5305687473817228,-0.026702909471044804,0.36663134086188504,-0.2838653341703202
2.315999999999856,0.16576264785261643,0.18492437066614734,-0.5308483353662689,-0.026767003421985805,0.3653495165721851,-0.27529818802388667
2.316999999999856,0.16573586599788043,0.18529250529729596,-0.5311300183417547,-0.026796665609040444,0.3709131378035069,-0.288053135938922
2.3179999999998557,0.16570907073527136,0.18566943920307916,-0.531434525777867,-0.02679380403823902,0.3829471328351045,-0.320943970594414
2.3189999999998556,0.16568229200382104,0.18606117609877482,-0.5317805074027077,-0.026763589023229627,0.4005178286304485,-0.37099734859168004
2.3199999999998555,0.16565548337004932,0.1864551118053907,-0.5321304639096005,-0.026853694101840173,0.38734802876597846,-0.328905018457496
2.3209999999998554,0.1656285975382555,0.18683853169093423,-0.5324465555384911,-0.026917966117437995,0.37948590423001766,-0.30326661562196117
2.3219999999998553,0.16560166248533112,0.18721709354740354,-0.5327463585203092,-0.026952119214379445,0.3776315655101014,-0.29632626360618713
2.322999999999855,0.16557470895364354,0.18759689657903061,-0.5330488650703795,-0.02695490822990307,0.38196764868065447,-0.308671621377275
2.323999999999855,0.16554776736086957,0.1879839558139497,-0.5333728010692911,-0.026928227281091982,0.3921430892362659,-0.3391821895602343
2.324999999999855,0.16552086475051284,0.18838368384578355,-0.533734967520529,-0.026876930450781576,0.4073040598112132,-0.38512869664579513
2.325999999999855,0.16549395170396905,0.18878302568956692,-0.5340964444482058,-0.026949188027620065,0.3913742523153451,-0.33781521765016065
2.3269999999998547,0.16546697864772802,0.18916895763675023,-0.5344184139116479,-0.026996930232736492,0.38048402530317077,-0.30611291543179253
2.3279999999998546,0.16543997272998473,0.1895469580739783,-0.5347178880932936,-0.027014893168495317,0.37551088669760246,-0.2928233656122217
2.3289999999998545,0.16541296485821816,0.18992312870666753,-0.5350138668587776,-0.02700082232810876,0.3768238948672327,-0.29912018844058436
2.3299999999998544,0.1653859865917968,0.1903036699597261,-0.5353256581986566,-0.026955668016088046,0.3842513432005818,-0.32444580980491783
2.3309999999998543,0.16535906698174208,0.1906943478222261,-0.5356711715950355,-0.02688349626857964,0.3970960174616585,-0.3665606954882864
2.331999999999854,0.16533215876311563,0.19108263427517955,-0.5360131302304472,-0.026932968165516696,0.37947184536306544,-0.3173476744637049
2.332999999999854,0.165305214973483,0.19145612202440493,-0.5363146348179744,-0.026954617470239035,0.36749835546778226,-0.28565164151961203
2.333999999999854,0.16527826606599597,0.19182090524468465,-0.536594613020591,-0.026943185413621267,0.3620624321330408,-0.27429351980976163
2.334999999999854,0.16525134608116213,0.19218368487223866,-0.5368739163544066,-0.026896755911541597,0.3634906164351092,-0.2842998538634931
2.3359999999998537,0.16522448921879523,0.1925511940576633,-0.5371734804992817,-0.02681692569687892,0.37152068605475624,-0.3148121635097884
2.3369999999998536,0.16519772639562,0.19292962104073946,-0.5375124778034602,-0.026708663678998695,0.3853249840647352,-0.36316215321152123
2.3379999999998535,0.1651709947719615,0.19331206210374402,-0.5378665369555032,-0.026754580037592925,0.3795509087414019,-0.3449427961626753
2.3389999999998534,0.1651442288912879,0.19369121313330756,-0.53820999817604,-0.02677716319522573,0.3787444819379597,-0.3419647984205311
2.3399999999998533,0.1651174523813401,0.19407207944508295,-0.5385582241067539,-0.026775825371767866,0.3829808594541693,-0.3544701466943729
2.340999999999853,0.16509068818036937,0.19445952821245235,-0.5389261366781104,-0.026752533326098994,0.39190857151863173,-0.3813353811781532
2.341999999999853,0.16506386851154872,0.19484587870713038,-0.539286870053714,-0.026886815926366832,0.3807868480359057,-0.34012018541191846
2.342999999999853,0.1650369267000645,0.1952236410883628,-0.5396141837368514,-0.026996800332776464,0.3747320342866565,-0.3144950201218787
2.343999999999853,0.16500988925160698,0.19559821977107794,-0.539924759762579,-0.02707807314104723,0.37441902296982066,-0.30664342234747854
2.3449999999998528,0.1649827856141916,0.19597544993279925,-0.5402366817560689,-0.02712916313624296,0.3800343807234076,-0.3171848776482102
2.3459999999998526,0.16495564518272285,0.1963611007714779,-0.540567843980347,-0.02715164744303972,0.39125951542170345,-0.3451210292778424
2.3469999999998525,0.16492849433176923,0.19676038405161336,-0.5409343775300111,-0.02714998952018142,0.40729813215317207,-0.3879238863444855
2.3479999999998524,0.16490128146612154,0.19716024275413013,-0.5412973113143317,-0.02727576404800828,0.39241393835344196,-0.33793374852616287
2.3489999999998523,0.16487395538459323,0.19754771069148516,-0.541617986353755,-0.027376401262611247,0.38251634202627444,-0.3034055676313009
2.349999999999852,0.1648465441698724,0.19792823828459394,-0.5419133564989476,-0.02744601216730486,0.3785329029717722,-0.28732272586179036
2.350999999999852,0.16481908025859393,0.19830795101986737,-0.5422025497839761,-0.027481778088929838,0.38088612281892675,-0.2910500396302726
2.351999999999852,0.16479159725521292,0.19869312579647477,-0.5425051903449838,-0.027484181632957017,0.3894562322217315,-0.31421467656924335
2.352999999999852,0.1647641266608054,0.19908965368882037,-0.5428396770762062,-0.027456946529745015,0.4035912893240469,-0.3547388619193128
2.3539999999998518,0.16473662201731973,0.19948530209953183,-0.5431697501227474,-0.02755236037869279,0.3877003890719751,-0.3053982602240602
2.3549999999998517,0.1647090373896898,0.19986796204365728,-0.5434595553941604,-0.027616893880136353,0.37761408954944875,-0.2742023411436405
2.3559999999998515,0.16468140632141318,0.20024386213233678,-0.5437285955363791,-0.027645223199241273,0.37418032105458743,-0.2638666145091456
2.3569999999998514,0.1646537659335066,0.20061979419530476,-0.543998175951314,-0.02763551687634516,0.37767748250937055,-0.27528081808387367
2.3579999999998513,0.16462615335691858,0.20100253150515596,-0.5442895399666741,-0.027589585711779455,0.3877899430281882,-0.3074307865759353
2.358999999999851,0.1645986021749932,0.20139824840744594,-0.5446220089783009,-0.02751271359368196,0.4036354194229036,-0.35748670906501784
2.359999999999851,0.16457106589250367,0.2017947907622478,-0.5449595667064899,-0.027559868506091816,0.38944390263792,-0.31761891648947455
2.360999999999851,0.16454349690356201,0.202179882752821,-0.5452658029615116,-0.02757810790454854,0.38073441458673096,-0.2948427046832338
2.361999999999851,0.16451592606729712,0.20255932190542997,-0.5455588130314695,-0.02756354652785839,0.37813782008249364,-0.291164996015889
2.3629999999998508,0.16448838652283734,0.20293927623151128,-0.5458578644529568,-0.027515509454323295,0.38176413829067724,-0.30692316018647586
2.3639999999998507,0.16446091044943514,0.20332575872241782,-0.5461817127014192,-0.027436590895962603,0.3911932331981407,-0.3407555353899088
2.3649999999998506,0.16443343703656735,0.20371221669222686,-0.5465072184935748,-0.027510237193544923,0.38171707369900404,-0.3102450772526328
2.3659999999998504,0.16440590508243624,0.20409206267599744,-0.5468111279114615,-0.02755365617288607,0.3779689004322483,-0.2975614852353932
2.3669999999998503,0.16437834593923203,0.20447119309647874,-0.5471118090509599,-0.0275645999057265,0.3802854191177077,-0.3037866332814268
2.3679999999998502,0.16435079161182456,0.20485558361594094,-0.5474278865396531,-0.02754401062196912,0.38848832330048766,-0.3283515269958207
2.36899999999985,0.16432327161440535,0.20525078181978987,-0.547776615511627,-0.02749592717745074,0.4018997220026177,-0.3690860973190855
2.36999999999985,0.16429573590946275,0.20564429320878602,-0.5481208206129463,-0.027575507693838104,0.38511801959107195,-0.3193152751234212
2.37099999999985,0.16426813498010323,0.20602375825213567,-0.5484237606379252,-0.027626355499342954,0.3738067708213069,-0.2865550054391113
2.37199999999985,0.16424050037499832,0.20639509411422713,-0.5487038739830876,-0.02764284091893602,0.368859309282857,-0.27366057654444675
2.3729999999998497,0.16421286758931514,0.20676484147931068,-0.5489815890481943,-0.02762270059281449,0.3706292492695069,-0.28175648291264094
2.3739999999998496,0.16418527260194418,0.20713960952192412,-0.5492775445018377,-0.027567229778296717,0.3788998481783903,-0.31013850824765393
2.3749999999998495,0.1641577483763104,0.2075255149505529,-0.5496107909596059,-0.027481163624722683,0.39290285310452383,-0.3563346360237161
2.3759999999998493,0.16413023213874253,0.20791581240644602,-0.5499575246857942,-0.027551305194996958,0.3876858785417538,-0.33711982707833893
2.3769999999998492,0.1641026587239195,0.2083033946900565,-0.5502927847770379,-0.02759550351994023,0.3874720806709528,-0.3333858957666915
2.377999999999849,0.1640750544527349,0.208693307976573,-0.5506321948150683,-0.027613004655176424,0.39234728290477305,-0.3454176771934058
2.378999999999849,0.16404744505894642,0.20909047023326813,-0.5509909770777484,-0.02760573678998802,0.40196921046677303,-0.37212766368105366
2.379999999999849,0.16401976337287966,0.20948742536341336,-0.5513430766907743,-0.02775764207796246,0.3919354088124335,-0.3320604762966214
2.380999999999849,0.1639919433047456,0.20987688393749235,-0.5516629951870362,-0.0278824828673253,0.3869757835976405,-0.3077644289021901
2.3819999999998487,0.1639640140834925,0.21026423158991295,-0.5519675168651987,-0.027975931883300834,0.3877131384947637,-0.30126537472114523
2.3829999999998486,0.16393600774658298,0.21065523587133028,-0.5522746790753607,-0.028036699368644002,0.39428843297068755,-0.31304339974671336
2.3839999999998485,0.16390795605967964,0.21105555797295583,-0.5526022058953233,-0.028066618388134592,0.40634792186993074,-0.3419917292139762
2.3849999999998484,0.16387981206876745,0.2114532162688628,-0.5529146716444622,-0.028221383386557143,0.38896382054092343,-0.2829320234108333
2.3859999999998482,0.16385153124435312,0.2118366214950621,-0.5531779359378929,-0.028340261881175922,0.3778415073086511,-0.24358786887791706
2.386999999999848,0.1638231529237991,0.21221255652775517,-0.5534133930056504,-0.02841635542731608,0.37402313159760986,-0.22731633790324096
2.387999999999848,0.1637947213621875,0.21258853539036496,-0.5536447956599376,-0.028446726617298593,0.37792869952238645,-0.23547717566026116
2.388999999999848,0.16376628165481943,0.212972162568526,-0.5538961986984513,-0.028432631184622095,0.38931895827544805,-0.2673141887255989
2.389999999999848,0.16373787561022735,0.2133704836184937,-0.5541898749686702,-0.028379385895175562,0.4073151850697954,-0.32001941157839336
2.3909999999998477,0.16370946203117978,0.2137723552944002,-0.554493171284923,-0.02844777491980957,0.39642265096549567,-0.2865633495612986
2.3919999999998476,0.16368099787853999,0.21416637612984085,-0.5547726160901565,-0.028480514949860657,0.39161318939079315,-0.2723151404641952
2.3929999999998475,0.1636525200744748,0.21455882026635512,-0.5550480284151665,-0.028475061768756447,0.39326877498741625,-0.27849655322656464
2.3939999999998474,0.16362406632592047,0.21495606859995675,-0.555339565624445,-0.02843238953304889,0.4012208364073644,-0.30456223909341845
2.3949999999998473,0.16359567165250471,0.21536406544277698,-0.5556659796695552,-0.028356898243278632,0.4147647102053728,-0.34824658800041813
2.395999999999847,0.163567288832479,0.21577081179714425,-0.5559918605928846,-0.028408762315492702,0.39872281884853805,-0.3035065769734092
2.396999999999847,0.16353887047886767,0.21616434254505512,-0.5562819010100408,-0.028427945737945996,0.38833325104112426,-0.27656456824316705
2.397999999999847,0.16351045162588096,0.21655067955745963,-0.5565550752918209,-0.02840974368688476,0.3843349961760781,-0.2697728596133256
2.398999999999847,0.1634820702705473,0.21693631272362254,-0.5568318401389672,-0.028352935118115142,0.3869249981507643,-0.28374356595195727
2.3999999999998467,0.16345376383525953,0.21732764954396225,-0.5571323677869171,-0.028259889708060475,0.39574143235409837,-0.3172954044780377
2.4009999999998466,0.16342548370439788,0.21771987224970663,-0.5574393388232963,-0.028300365930647827,0.3886982148869296,-0.2966355314265301
2.4019999999998465,0.16339718004938905,0.21810800469257277,-0.5577349162190439,-0.02830692205683015,0.3875604879663077,-0.29450654804020454
2.4029999999998464,0.16336888701673163,0.21849798090218656,-0.5580377196803364,-0.028279106983739075,0.3923851195661927,-0.3110854071960411
2.4039999999998463,0.1633406375817323,0.21889554026835198,-0.5583657386380795,-0.02821971383934951,0.402725894070531,-0.34493446097861236
2.404999999999846,0.1633123693441924,0.21929401185950104,-0.558695519850673,-0.02831676109901327,0.3942115498198618,-0.31461685562343294
2.405999999999846,0.16328401951011406,0.2196866783698172,-0.5590034675354965,-0.028382890203816152,0.3911153828438634,-0.30126615732205964
2.406999999999846,0.16325562022235304,0.22007912858656878,-0.5593071018855194,-0.028415653458651463,0.3937784609629751,-0.3059883895389733
2.407999999999846,0.16322720449965247,0.22047704982977837,-0.5596242704307363,-0.02841574656988131,0.40205670907905194,-0.32833203867566535
2.4089999999998457,0.1631988031310543,0.22088574885359055,-0.5599716100548322,-0.028386933040347388,0.41533302803088623,-0.36632725346856987
2.4099999999998456,0.16317036428452455,0.22129278219631532,-0.5603122091024474,-0.028490783662531795,0.39872860177061814,-0.31486235326329487
2.4109999999998455,0.163141837080769,0.2216858912301326,-0.5606097587810845,-0.02856362686552157,0.38748415942710923,-0.28022761050013534
2.4119999999998454,0.16311325559985493,0.22207089823134904,-0.560882572258934,-0.028599319603886,0.38252421698036515,-0.2653886852548966
2.4129999999998453,0.16308465833586475,0.22245428512562157,-0.5611510775131956,-0.02859517692294595,0.38424346483848565,-0.27160931273026545
2.413999999999845,0.1630560846271889,0.2228426467006681,-0.5614360610978744,-0.028552194535537985,0.39247282117321153,-0.29834263700255836
2.414999999999845,0.1630275710234036,0.22324213397885181,-0.5617568807521645,-0.02847495379509743,0.4064937612669457,-0.34327772755159325
2.415999999999845,0.16299906991912144,0.22364104450986128,-0.5620789900956802,-0.028527272325893832,0.39132219283597947,-0.30093226862726846
2.416999999999845,0.16297053324164856,0.22402765949844275,-0.5623677848993694,-0.028546081011577917,0.38190240933191694,-0.2766475722498637
2.4179999999998447,0.16294199665721795,0.22440806158996152,-0.5626423794290766,-0.02852706938181305,0.37889601655377253,-0.27253018533702233
2.4189999999998446,0.16291349837359004,0.2247887255806122,-0.5629231289572632,-0.02846946453960918,0.3824256059049282,-0.28895532384552897
2.4199999999998445,0.162885075569022,0.22517597425377148,-0.5632298821227582,-0.028376097766287044,0.3920644638883037,-0.324534284732685
2.4209999999998444,0.16285666896417528,0.22556378182629983,-0.5635412080113674,-0.02843711021163051,0.38354514886657126,-0.29810695748499916
2.4219999999998443,0.16282821837135833,0.22594601346021018,-0.563835319113587,-0.02846405715794696,0.3809122050604021,-0.2901032849288613
2.422999999999844,0.16279975860688448,0.22632866027579351,-0.5641309746844825,-0.02845543882824522,0.3843749472975529,-0.3011938466792052
2.423999999999844,0.16277132430701607,0.22671766775701085,-0.5644467857369319,-0.028413114697935147,0.3936327068504061,-0.33041139528444863
2.424999999999844,0.1627428544956718,0.22710678955916683,-0.5647605983062061,-0.028526507038572745,0.38460545420089354,-0.2972034785277952
2.425999999999844,0.16271428848555475,0.22748982880353721,-0.5650504277551911,-0.028605494604913507,0.3814672365978184,-0.2824438808421998
2.4269999999998437,0.16268566205332788,0.22787286054190406,-0.5653353275459883,-0.028647335627381684,0.38458993702243804,-0.2873423300572848
2.4279999999998436,0.16265701198283003,0.22826206974103064,-0.5656347192144987,-0.02865275709921357,0.39382140783884256,-0.31142502427749086
2.4289999999998435,0.1626283726373214,0.22866323348761725,-0.5659667290564245,-0.028625872794747608,0.40849797537450067,-0.35257516511901016
2.4299999999998434,0.1625996936469767,0.22906442243097813,-0.5662960488355843,-0.02873212421187009,0.39387481064838953,-0.3060556281171209
2.4309999999998433,0.16257092492250147,0.22945377798563568,-0.5665876112944479,-0.02880532134658736,0.3848309248588388,-0.2770595242064154
2.431999999999843,0.16254210213831088,0.2298372615559425,-0.5668601682373614,-0.028840226217661923,0.38213048128508403,-0.268043190192423
2.432999999999843,0.16251326443687755,0.23022133314389634,-0.5671340742217278,-0.028835140510124247,0.3860064116744556,-0.2797555534886318
2.433999999999843,0.16248445082193191,0.23061241007567662,-0.5674295470636013,-0.028792039395775074,0.3961403262532726,-0.31117395674966997
2.434999999999843,0.1624556038939487,0.23100472047034162,-0.567726036276885,-0.028901809441393114,0.38847495593498893,-0.28179422506062224
2.4359999999998427,0.1624266660241524,0.23139245912273354,-0.5680028967265424,-0.0289739056387436,0.38699647096161266,-0.2719150472195851
2.4369999999998426,0.16239767583479525,0.23178193299553204,-0.5682800227970982,-0.02900643320385418,0.3919448499441815,-0.28232345864797226
2.4379999999998425,0.16236867203994823,0.23217941970958123,-0.5685772302389507,-0.029001102731738983,0.4030213294442569,-0.31207492229735107
2.4389999999998424,0.16233959703472947,0.23257904814093278,-0.568873706404411,-0.029148897079815952,0.3962299052085836,-0.2808669264680346
2.4399999999998423,0.16231039333179384,0.23297494506591998,-0.5691486594850911,-0.02925848044121393,0.3955579524743842,-0.26902742871930135
2.440999999999842,0.1622811002862751,0.23337336846303278,-0.5694219183861319,-0.029327566554707286,0.4012823241140255,-0.277476642511945
2.441999999999842,0.1622517577311221,0.23378058437285523,-0.5697133679336572,-0.029357485524036414,0.41314218746750125,-0.30540595633741385
2.442999999999842,0.16222241538279886,0.23419716906520127,-0.570029677929742,-0.02932716899371174,0.42001990648699145,-0.3271979147149309
2.443999999999842,0.1621930287375004,0.2346101044798973,-0.5703335492965461,-0.02944613214046925,0.4058457463711078,-0.28053644943909223
2.4449999999998417,0.16216354238373698,0.235011876219734,-0.5706003376198215,-0.029526565649925177,0.39769230128430527,-0.2530308113629064
2.4459999999998416,0.1621339973689091,0.23540886360650023,-0.5708503538886232,-0.02956343662172259,0.3962767007578732,-0.24699091246627436
2.4469999999998415,0.16210443785193573,0.2358078795088251,-0.5711053067107605,-0.029555554477455306,0.40174878170003214,-0.2629017713469061
2.4479999999998414,0.16207490721737483,0.2362155964426732,-0.5713864564347729,-0.029505657711038358,0.4136778771068478,-0.2993815628018889
2.4489999999998413,0.16204536364064112,0.23662126540257436,-0.571662504043683,-0.02958150789424348,0.3976551512797131,-0.2527064208655566
