t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2889999999999688,0.17832094597725562,-0.07724571581133377,0.014160115987055055,-0.019097914397541424,0.2153119690551913,0.043336637695585406
1.2899999999999687,0.1783018007359729,-0.07702212435669462,0.014179141253874039,-0.01919251140092363,0.23186824772715903,-0.005283232548670616
1.2909999999999686,0.17828262330302513,-0.07679607271533224,0.014190602957780551,-0.01916231470655929,0.22023226512875557,0.028209896833959344
1.2919999999999685,0.17826343986367107,-0.07657040508465088,0.014201167529240617,-0.019204511847466934,0.23110017633046034,-0.007077433858853273
1.2929999999999684,0.1782442765821411,-0.07634799155993681,0.014217588209879319,-0.019122017071815333,0.21372423621851303,0.039921732441559395
1.2939999999999683,0.1782251587599623,-0.07613144957035123,0.014245848109435688,-0.01911358291864965,0.21935730351446908,0.016600343571515106
1.2949999999999682,0.17820605099718206,-0.0759157531728228,0.014272864889464151,-0.019101900496883758,0.21203306691187002,0.03743551468105598
1.295999999999968,0.17818691794154082,-0.07569590810902188,0.014285665786037773,-0.019164156769311273,0.22765434306427834,-0.011830612639891254
1.296999999999968,0.1781677849040982,-0.07547462219858365,0.014290548794461441,-0.019101881936984266,0.21491469092632118,0.02160012730518661
1.2979999999999678,0.1781486779226627,-0.07525490216330583,0.014294749122754346,-0.01911203195787597,0.22452256328034517,-0.013195946179773283
1.2989999999999677,0.17812956383578235,-0.07503261353174637,0.014287990223191655,-0.019116097896312786,0.22005172077331156,-0.00031775171540282163
1.2999999999999676,0.1781104479593572,-0.07482157692631197,0.014317148019956523,-0.019115613514834616,0.20201917427985258,0.05863542867151907
1.3009999999999675,0.1780912942774347,-0.07461665598285948,0.01436884618323696,-0.019191701130637836,0.2078207437332019,0.044761792632102816
1.3019999999999674,0.17807206442353526,-0.07441183440996443,0.01442696959142755,-0.0192679563514813,0.2018205405337756,0.07148556097764272
1.3029999999999673,0.1780527195926739,-0.07420086882697324,0.01447468041325489,-0.019421648290062262,0.22010849205461708,0.023937304956704864
1.3039999999999672,0.1780332815027182,-0.07398511256053622,0.014514055533011605,-0.019454484886244877,0.21140178400892895,0.05481460399701255
1.304999999999967,0.17801377303528487,-0.07376628067606715,0.014548273681029197,-0.019562394280408287,0.22625957052314538,0.013623718054702489
1.305999999999967,0.17799421778785232,-0.07354631357306031,0.014581199025850379,-0.019548058293926838,0.21367224578207952,0.05222903522816603
1.3069999999999669,0.17797463955751494,-0.07332721332867034,0.014616880445314067,-0.01960835126101325,0.22452585725927168,0.019135758282608904
1.3079999999999667,0.17795500288437752,-0.0731037305036044,0.01464149517208211,-0.019664945023654505,0.22243721769138272,0.030096250070689525
1.3089999999999666,0.17793531092844292,-0.07288860004394382,0.014698447733481827,-0.01971891638780869,0.20782170256841095,0.08380962611873694
1.3099999999999665,0.17791552623229784,-0.07267576795462798,0.014771394152443572,-0.0198504211102165,0.2178406778912668,0.06208319413485771
1.3109999999999664,0.17789560992662573,-0.07245858527483129,0.014842118979012747,-0.019982132423556235,0.21652281327610173,0.07936658652533027
1.3119999999999663,0.17787552387388778,-0.07223054380330304,0.014892808756326094,-0.020189907230518295,0.2395577884349084,0.022014351333707154
1.3129999999999662,0.17785529162772248,-0.07199313745941027,0.01492580730878631,-0.020274530493648666,0.23525225025829385,0.043985128055281646
1.313999999999966,0.1778349391412595,-0.07174861638710173,0.014945768614072775,-0.020430375165071565,0.25378692164096883,-0.004059329052463591
1.314999999999966,0.17781449414123018,-0.07149979100980423,0.01495905640023455,-0.020459576411754984,0.24386077689712873,0.03063846059068004
1.3159999999999659,0.17779398531860516,-0.07124976802127823,0.014972932970505807,-0.020558006955630127,0.256182088035567,-0.0028817391790489765
1.3169999999999658,0.17777344141328597,-0.07100165049198157,0.01499463667742497,-0.02052976150794356,0.2400500584177824,0.04629227091819604
1.3179999999999656,0.17775289031479366,-0.07075823893672463,0.015030462532520272,-0.02057238238861763,0.24677034697966227,0.02536181054884907
1.3189999999999655,0.17773234996846435,-0.0705207616180848,0.01508248365705978,-0.020508269469218632,0.228181945499751,0.07868184235068942
1.3199999999999654,0.17771183639504803,-0.07028979234527824,0.015150751284869647,-0.02051883079237869,0.2337545124116668,0.05785395918279111
1.3209999999999653,0.17769131316875794,-0.07005910727464226,0.015218212187532784,-0.020527573812138915,0.22761355643988873,0.07706838296149553
1.3219999999999652,0.17767074394069035,-0.06982250700967757,0.015267893698758334,-0.020610826622244487,0.2455845259325821,0.022296229338619307
1.322999999999965,0.17765015315018776,-0.06958164334012194,0.015302553266319916,-0.020570711628421064,0.23614016792167614,0.047025259458423944
1.323999999999965,0.1776295668234029,-0.06933875714524618,0.015326780161811096,-0.020601887871007855,0.24962935793340632,0.0014314802586895714
1.3249999999999649,0.17760901195825118,-0.06909648487408836,0.01534640266228148,-0.02050780645338194,0.23491233209505002,0.03781664500234416
1.3259999999999648,0.17758851578148085,-0.06885761587591488,0.01536774297633727,-0.020484499534454477,0.24282283376246588,0.004866996030164596
1.3269999999999647,0.1775680462911099,-0.06861768914429058,0.01537927998554087,-0.02045443754821732,0.23702767608384692,0.018210516150932447
1.3279999999999645,0.17754760938979805,-0.06839013456420803,0.0154264591425641,-0.020419322531121054,0.21807920794829447,0.0761492580988021
1.3289999999999644,0.17752716987402908,-0.06816942059160601,0.015494468525584549,-0.020459660579248987,0.2233467868177572,0.0598698726375361
1.3299999999999643,0.17750669024587193,-0.06794918556067739,0.015565923594148216,-0.020499545418927033,0.21712139968013233,0.08304040420885846
1.3309999999999642,0.17748613274576266,-0.06772294001634278,0.015623037437026144,-0.020615398457326243,0.2353674837854262,0.03118831257927052
1.331999999999964,0.17746552003287988,-0.06749192568575221,0.015667371041315624,-0.020609981456882143,0.22665879558151458,0.057480583575063235
1.332999999999964,0.17744487624622718,-0.0672579018586728,0.01570208400027592,-0.020677536488245957,0.24138625488350138,0.011947603547428968
1.3339999999999639,0.17742422655488838,-0.06702300903228699,0.015731518690861968,-0.020621806026723952,0.22839677458101823,0.04692427510965555
1.3349999999999638,0.17740359658544536,-0.06678958559357522,0.01576063902250108,-0.020638082461485803,0.23844744661217493,0.011318917138857923
1.3359999999999637,0.17738295323363867,-0.06655281929721632,0.015776861728040215,-0.02064857329995953,0.23508229344296233,0.021129694467835636
1.3369999999999636,0.1773623017110109,-0.06632592972341868,0.015824995701063774,-0.020654425192033216,0.21869459479328676,0.07513964787307885
1.3379999999999634,0.17734160678790578,-0.06610334264570106,0.01589009919205718,-0.020735368235322325,0.22647753927895972,0.05506787349729058
1.3389999999999633,0.17732083152773892,-0.06587882587212152,0.015955179381110577,-0.020815097606097864,0.22255398247713631,0.07509303489287782
1.3399999999999632,0.17729993927405058,-0.0656461759215816,0.016003314152960094,-0.020969347189303135,0.24274349812318397,0.02117809174406797
1.340999999999963,0.1772789541123513,-0.06540704194681804,0.016037294817902833,-0.021000926134803803,0.23552181460129254,0.046785582056819375
1.341999999999963,0.17725790190557256,-0.06516366354349537,0.01606172537205165,-0.021103425760328455,0.2512321170904738,0.0020784626198040728
1.342999999999963,0.17723680968006,-0.06491867674677032,0.0160824280966363,-0.02108098150394928,0.238738595914679,0.03933009405778266
1.3439999999999628,0.17721570488592636,-0.0646748715939837,0.016105699205793314,-0.021128551250589937,0.24886883075406938,0.0072151199229138355
1.3449999999999627,0.17719461459957814,-0.0644349307728127,0.016137505666837183,-0.021051983226485313,0.23101016795864018,0.05640025788985177
1.3459999999999626,0.1771735647758078,-0.0642011814474841,0.016182723016193255,-0.021047617144727714,0.23648605414056556,0.03403617015455665
1.3469999999999624,0.1771525212229352,-0.06396825067975503,0.01622697771924073,-0.021039442421708212,0.2293730753454454,0.05447496073493958
1.3479999999999623,0.1771314497776458,-0.06373078775957085,0.016255975403672317,-0.021103391388932344,0.2455500392268959,0.003523018221270626
1.3489999999999622,0.17711037635037255,-0.06349118304305487,0.016274818856446823,-0.021043423141866666,0.23365656668315887,0.03416699492224954
1.3499999999999621,0.17708932781349837,-0.06325221437204138,0.016289822998041003,-0.021053598302023992,0.24427785681409173,-0.00415539311455271
1.350999999999962,0.1770682728706271,-0.06300964566974776,0.016290180519672025,-0.021056239555504935,0.2408564070458914,0.004874523774176933
1.351999999999962,0.1770472185008613,-0.06277733677336159,0.016322679312163222,-0.02105245518434061,0.22375884765921294,0.06012533346202036
1.3529999999999618,0.1770261313772835,-0.06255034121735509,0.01637431928894477,-0.02112173868179998,0.23023000835330712,0.04315589702854092
1.3539999999999617,0.1770049761987939,-0.0623229637783947,0.016429770666988912,-0.021188564706919686,0.2245226841587324,0.06774791162699931
1.3549999999999616,0.17698371748197061,-0.062089380952129625,0.01647329059839377,-0.02132880676168197,0.24264048283519735,0.019293768299732107
1.3559999999999615,0.1769623796669722,-0.06185141705340123,0.016508219459103017,-0.021346774489916225,0.23328471802628167,0.050566218659298424
1.3569999999999613,0.17694098830551744,-0.06161126111788446,0.016539013514095563,-0.021435889183096732,0.24702441907471875,0.011024448104114029
1.3579999999999612,0.17691956946909942,-0.06137127883664727,0.016570668853170403,-0.021401740558766976,0.2329374903333421,0.05228869113606102
1.3589999999999611,0.17689814910814286,-0.06113380305697998,0.01660807907694734,-0.021438928601473266,0.2420114767289291,0.022533935409215226
1.359999999999961,0.17687669420662372,-0.06089378925934793,0.016637876319759538,-0.021470823496682483,0.2380134140059124,0.03706311813115933
1.360999999999961,0.1768552092831746,-0.06066402580723847,0.01670346199509226,-0.021498971444060128,0.22151143892941158,0.09410878387220309
1.3619999999999608,0.17683365841078302,-0.06043836743345709,0.016788042766115136,-0.02160271789607422,0.22980351419440181,0.07505237697971782
1.3629999999999607,0.17681200384032256,-0.06020994264773687,0.016872554546256087,-0.02170636410467922,0.22704424836954898,0.09397079977958622
1.3639999999999606,0.1767902081989636,-0.05997192231050842,0.01693803856298219,-0.021884853762017993,0.24899416709505393,0.03699805408578022
1.3649999999999605,0.17676829483696907,-0.0597254225873006,0.016985532215925574,-0.021941815244533414,0.24400272874165516,0.057991042738270764
1.3659999999999604,0.1767462893875604,-0.05947231347947003,0.017018385132372662,-0.022069017426038867,0.262212591724759,0.007717479581697815
1.3669999999999602,0.1767242192909448,-0.05921507421297334,0.017041818176973315,-0.02207112717378527,0.2522629336775801,0.03915179050227518
1.3679999999999601,0.17670211311937017,-0.058956574207153535,0.0170622520090052,-0.022141154608953315,0.2647339596816525,0.0017192642484053122
1.36899999999996,0.1766799997627151,-0.05869980623314127,0.017086487210899226,-0.02208551717768359,0.24879901784953634,0.04675426643656497
1.36999999999996,0.17665790758540398,-0.05844760451582679,0.01712083793593657,-0.022098784818198988,0.2556015919943509,0.021949771580703995
1.3709999999999598,0.17663580557367714,-0.05819524380424637,0.017152797128180346,-0.02210518883645348,0.24911700009510399,0.041971286895984485
1.3719999999999597,0.1766136629610442,-0.05793808530249301,0.017170131193255927,-0.022179973432749207,0.2651968555100271,-0.007299633031709725
1.3729999999999596,0.17659150868898482,-0.057679211355967666,0.01717994045617818,-0.022128528687507698,0.2525478364379221,0.026922049665570914
1.3739999999999595,0.1765693724023312,-0.057421993218578576,0.01719022795090439,-0.022143988743078484,0.2618852158328203,-0.0063431951571110085
1.3749999999999594,0.1765472834646851,-0.05716976142832856,0.017208884800618655,-0.022033851875678797,0.24257539470875078,0.04366021855230801
1.3759999999999593,0.17652527000204768,-0.05692548075276397,0.01724268990150073,-0.021993027498098342,0.24598324752052758,0.02395245454453577
1.3769999999999591,0.1765033001020268,-0.05668433145042952,0.017278918956728208,-0.02194672923382474,0.23631275076016386,0.04850791537138846
1.377999999999959,0.17648134136452878,-0.05644136379930541,0.01730446636737951,-0.021970691358961004,0.24961972326236456,0.002589772068434134
1.378999999999959,0.17645942036573092,-0.056199167502045184,0.01732501381751224,-0.021871269686124236,0.23477005386519464,0.03850818428755767
1.3799999999999588,0.176437563916691,-0.055960496767739724,0.01734677561914771,-0.021841580369451646,0.24256861156144272,0.005018388808093127
1.3809999999999587,0.176415740382008,-0.05572087466304012,0.01735817862488145,-0.02180544480514502,0.2366726678547706,0.01779109543969286
1.3819999999999586,0.17639395538376273,-0.05549372928297011,0.017404667901669696,-0.02176450865916115,0.2176158350633791,0.0751889219229693
1.3829999999999585,0.17637217419257284,-0.055273549435707815,0.01747149692379869,-0.02179782476934152,0.22274191851676137,0.05846952043566211
1.3839999999999584,0.1763503598432151,-0.055054009456115015,0.017541397400964977,-0.02183082320694161,0.2163361747841356,0.08133161780956384
1.3849999999999583,0.17632847512245117,-0.054828666761671564,0.017596734975584807,-0.021938561435412382,0.23434701479913012,0.029344618195279334
1.3859999999999582,0.17630648460365794,-0.05459167391582844,0.017621709635981347,-0.022042416650719203,0.23963593256894622,0.020607454827222194
1.386999999999958,0.17628439278953723,-0.054355944583173624,0.01766015427877505,-0.022141154200600126,0.23182021578819098,0.05628385450158441
1.387999999999958,0.176262166746488,-0.05411637400366526,0.017698525128300134,-0.022310864567982876,0.24731831874342938,0.020459994911017118
1.3889999999999578,0.17623983184650346,-0.05387505258158075,0.017740948607943414,-0.022358882233363967,0.23532200128239597,0.06438888478721902
1.3899999999999577,0.176217413336177,-0.053633953392200805,0.017791159092693097,-0.022478076778617535,0.2468739058900824,0.03603367680298707
1.3909999999999576,0.17619487805757789,-0.05338763547902424,0.017834484624115427,-0.0225924188983174,0.24575931192109332,0.05061936964608581
1.3919999999999575,0.17617219401425255,-0.053130974860312936,0.017857207634797208,-0.02277559281303509,0.2675588400873921,-0.005170111529496813
1.3929999999999574,0.17614938970605482,-0.0528668570492591,0.01786580704651532,-0.0228329682425964,0.2606734764321603,0.022372965883191903
1.3939999999999573,0.176126495480464,-0.05259877071047646,0.017868605002616233,-0.02295541198266289,0.2754957111904501,-0.01677264026462376
1.3949999999999572,0.1761035425104606,-0.05233046515888145,0.017874712444310225,-0.022950481306773258,0.2611120194188366,0.028991749366869518
1.395999999999957,0.17608056170123443,-0.0520655764492554,0.01789287756493707,-0.023011076348068576,0.26866218492361127,0.007342086875084215
1.396999999999957,0.17605758263474527,-0.05180726781676315,0.017930378505046207,-0.022947014829501285,0.24795229271315575,0.06766225759117347
1.3979999999999568,0.17603463269022476,-0.05155792860495872,0.017992097605341435,-0.022952823556300347,0.2507237349574804,0.05577710768272919
1.3989999999999567,0.17601167877196847,-0.051311831808095884,0.018062364584154538,-0.02295496179086217,0.2414676521956201,0.08475747899666168
1.3999999999999566,0.17598868684149765,-0.05106290374794587,0.018124438563831096,-0.023028841733901715,0.25638604872262616,0.03939165194973781
1.4009999999999565,0.17596568144997818,-0.050812535901319705,0.018180121341885867,-0.022981895867365192,0.24434719290315124,0.07197533990306053
1.4019999999999564,0.17594268774285743,-0.05056236488403225,0.018231980855293543,-0.023005465169283718,0.2559922802344895,0.03174538141524835
1.4029999999999563,0.17591967348638055,-0.0503070223310812,0.01826548018098329,-0.023022994916592186,0.25468997526260184,0.035255919196139955
1.4039999999999562,0.17589664450955644,-0.05005938489190075,0.018324141454980066,-0.023034906760637474,0.24058252999445764,0.08206784006812828
1.404999999999956,0.17587356784540717,-0.04981380889550579,0.018392577288134735,-0.023118363555595666,0.2505671877974781,0.0548045992723523
1.405999999999956,0.17585040963200615,-0.0495642778620848,0.018454233768409486,-0.023198003924259965,0.2484924877388187,0.06850948676726634
1.4069999999999558,0.17582713700700803,-0.04930507043316748,0.01849345514988772,-0.023347175668889247,0.26991948117935854,0.009935751553144686
1.4079999999999557,0.17580377742646128,-0.04903852852350211,0.01851496258244478,-0.023371931947625837,0.26316118552348244,0.033082541277279734
1.4089999999999556,0.1757803604346027,-0.04876772153007532,0.018525717941143466,-0.023461983654189094,0.2784493900286662,-0.01156775403886728
1.4099999999999555,0.17575691679194538,-0.048496157656014595,0.018534036422866815,-0.02342525706529557,0.26467498080167795,0.02820888928148648
1.4109999999999554,0.17573347746936932,-0.04822744144519929,0.0185485326291791,-0.023453329312210624,0.2727541322667882,0.0007873676399249306
1.4119999999999553,0.1757100726070931,-0.04796491939463118,0.018577029372837228,-0.023356357398450357,0.252287011115066,0.05620911345089712
1.4129999999999552,0.17568673057640602,-0.047711357134061,0.018625564562994783,-0.02332765582974368,0.25483488688973976,0.04086316165861506
1.413999999999955,0.1756634198066768,-0.04746155197329989,0.018680093025778405,-0.02329383664866967,0.2447729742554698,0.06819524644970633
1.414999999999955,0.17564010791495638,-0.04721003691710628,0.018725766852317787,-0.023329891110053926,0.2582544738462382,0.02315442744416499
1.4159999999999549,0.17561679681260217,-0.046955834307249186,0.01875899056307377,-0.02329226739527149,0.2501479327937675,0.04329562359657387
1.4169999999999547,0.17559348961785526,-0.04669844243777964,0.018777656853941768,-0.023322063060994016,0.2646326974862368,-0.005959593945232809
1.4179999999999546,0.17557021483061613,-0.046440898653532986,0.018788723488514018,-0.023227473212054945,0.25045173118916064,0.028096651883785115
1.4189999999999545,0.1755470014686327,-0.04618650933516969,0.01880000425206257,-0.023199199005206367,0.25832375966104804,-0.005531374353524169
1.4199999999999544,0.17552382079148776,-0.04593139267731535,0.018801653452848902,-0.023162109339282276,0.25190629982224033,0.008833992727834639
1.4209999999999543,0.1755006807054497,-0.045689540100778574,0.01884074889314724,-0.023118019181477517,0.23179631591667882,0.06935896521484078
1.4219999999999542,0.1754775490666582,-0.045455912742217226,0.01890389070097049,-0.023145207056440586,0.2354562434066289,0.056925454006846454
1.422999999999954,0.17545439111640967,-0.045224509132262815,0.01897469829931834,-0.023170640892184645,0.22734898152235491,0.08469007109673678
1.423999999999954,0.17543117134097702,-0.0449890267818362,0.01903585514744351,-0.02326885173319412,0.24361347518936063,0.03762459285602905
1.4249999999999539,0.1754078554379831,-0.044743560938814965,0.01907126843239713,-0.023362893763492498,0.2473155114504475,0.03320434319937378
1.4259999999999537,0.1753844479440777,-0.04450077853087277,0.019123896823051857,-0.023452034533234106,0.23824690590881215,0.07205385353593392
1.4269999999999536,0.1753609160660701,-0.04425517919338739,0.019178858733102707,-0.02361165409528627,0.25294930214412753,0.03787139210746464
1.4279999999999535,0.1753372272189054,-0.04400122118894141,0.01922111049129331,-0.0237659721476494,0.25496398368842876,0.04663427985129565
1.4289999999999534,0.17531338650281267,-0.04375145303362089,0.01929314339558286,-0.023915390568198452,0.24457009994114973,0.09743206357267724
1.4299999999999533,0.1752893606513554,-0.04349979317037316,0.01937814951399387,-0.02413623802792208,0.25874748027162464,0.07258020141744659
1.4309999999999532,0.17526511573743014,-0.04323973166099573,0.019457935423969078,-0.024353511777026583,0.2613732385015225,0.08699198936087833
1.431999999999953,0.1752406192264588,-0.042965062724283375,0.01951518768185416,-0.02463942166376299,0.28796175697847903,0.027514367247169273
1.432999999999953,0.17521589908963398,-0.042677716355687734,0.019553151939032714,-0.024800777810766655,0.28672775177079707,0.04841709394221946
1.4339999999999529,0.17519098610009076,-0.042380481915800614,0.019577678446518088,-0.025025111995253136,0.30773751745155503,0.0006397622485644041
1.4349999999999528,0.17516591307622414,-0.0420767625385712,0.019596468913437793,-0.02512086990333822,0.29969754915760244,0.036945365496619254
1.4359999999999526,0.17514071393508238,-0.04177025575991435,0.019618095071435603,-0.025277331187862847,0.3133122581215364,0.006311094733864862
1.4369999999999525,0.17511542264612473,-0.04146459933258805,0.01965090903962796,-0.025305189535790123,0.29799710244248406,0.059320359955863856
1.4379999999999524,0.1750900722248644,-0.04116302566652916,0.019701980842038246,-0.025395583523883106,0.3051469708597537,0.042825846447812406
1.4389999999999523,0.17506469385994883,-0.04086806708844333,0.01977619318197834,-0.02536109322033155,0.2847674248612969,0.1056000721329351
1.4399999999999522,0.17503931628854083,-0.040581348058841615,0.019875606236746144,-0.02539399116577142,0.28866824732094204,0.09322599475471932
1.440999999999952,0.1750139654647963,-0.04030348948345612,0.01999916967320385,-0.02530760477556545,0.26704705775569143,0.15389934007762723
1.441999999999952,0.1749886645709333,-0.04003413680988124,0.020142818872679432,-0.025294135547641563,0.2716567359087481,0.13339656172561593
1.4429999999999519,0.17496334169629876,-0.03974745203889285,0.02022660477185438,-0.02535155583732698,0.3017101239598223,0.03417611726735035
1.4439999999999518,0.17493802388590485,-0.039444604940956945,0.020251225807853542,-0.025284014527924246,0.30398047037635195,0.015069909797267604
1.4449999999999517,0.17491283680119515,-0.03915373067556915,0.020297907122755848,-0.025090125842645427,0.2777650104358139,0.07829530222519232
1.4459999999999515,0.17488781039526546,-0.03887736156825928,0.0203716466419509,-0.024962647809872,0.2749706433512181,0.06918480383962722
1.4469999999999514,0.1748629140609867,-0.03860973797475746,0.020456381888638818,-0.024829981721559164,0.2602742864459003,0.10028598765285635
1.4479999999999513,0.17483811545797706,-0.03834458876737569,0.020534512647564385,-0.02476718089845709,0.2700217377967867,0.05597622758973676
1.4489999999999512,0.17481338247967132,-0.03807583949748077,0.020589091055127323,-0.024698730321289757,0.2674740820915826,0.0531824399112118
1.449999999999951,0.1747887207288842,-0.037815816285902665,0.020661745522214982,-0.02462472602376659,0.2525700201282657,0.09212723220122984
1.450999999999951,0.17476409796040202,-0.03755856351120397,0.020735960926155015,-0.024620760805712003,0.2619331928842282,0.05630429514129873
1.4519999999999509,0.1747394815477131,-0.037298031177053645,0.02079495019533538,-0.024612013009865777,0.2591289243648012,0.06167570728332573
1.4529999999999508,0.17471487592323934,-0.03704627250183284,0.020879558661501648,-0.0245991828332263,0.24438637767886884,0.10754119006979661
1.4539999999999507,0.17469024715336898,-0.036796793670406565,0.020971642978353525,-0.02465830166050164,0.254569290586127,0.07662712751694989
1.4549999999999506,0.17466556055582183,-0.036542805801028894,0.02105214314852082,-0.02471483476339462,0.2534042706465703,0.0843734755595443
1.4559999999999504,0.17464078283688436,-0.03627799178774032,0.02110345450964782,-0.02484053451253365,0.27622096457869877,0.01825123289857589
1.4569999999999503,0.17461594087520194,-0.0360043478142995,0.021129140560675976,-0.024843335391854533,0.2710638090238373,0.033124204237220435
1.4579999999999502,0.17459109985335056,-0.03574241733131997,0.02119175469814832,-0.024838655274855563,0.2527946825437982,0.09210529738135256
1.4589999999999501,0.17456622861052937,-0.035486625135855716,0.021275972972836846,-0.024903771832908983,0.2587875357319904,0.07633140332189535
1.45999999999995,0.17454129380168037,-0.03523054938254793,0.02136383791465815,-0.02496578491053741,0.2533618801707808,0.09939838186507738
1.46099999999995,0.17451626190192532,-0.034967644440020124,0.021436994281330727,-0.025097948061063725,0.27244554328624493,0.04691522115100043
1.4619999999999498,0.17449115799268927,-0.03469911168733129,0.021496493430965945,-0.025109815296615167,0.2646173265663299,0.07208462362013104
1.4629999999999497,0.17446600873290385,-0.0344267128252207,0.02154511309222318,-0.025188639651222207,0.2801774911058505,0.02515693461096625
1.4639999999999496,0.17444084195092957,-0.034152646986764124,0.021586984236515887,-0.025144876461320725,0.26795125235340356,0.058587877688456726
1.4649999999999495,0.17441568610135372,-0.03387937412894438,0.02162705176004594,-0.025166764188565068,0.2785914487193089,0.021549835975723314
1.4659999999999493,0.1743905512631225,-0.0336070949611385,0.02166475707213613,-0.02510286713606729,0.26596392415668896,0.05386349234453557
1.4669999999999492,0.17436544755578962,-0.03333607887320179,0.021699771129252022,-0.025104491212363314,0.2760652041091465,0.016167498143142046
1.4679999999999491,0.17434034684479002,-0.033061850831725435,0.021720178995033725,-0.025096877866580422,0.27238762777846925,0.02465184333003799
1.468999999999949,0.17431525783899737,-0.032798014595055866,0.021771622705785885,-0.02508108295737446,0.2552821947799673,0.07823740637854963
1.469999999999949,0.1742901504614576,-0.03253941508323185,0.021840096231314658,-0.0251336139732376,0.26191440790049736,0.05871062694849347
1.4709999999999488,0.17426499288453748,-0.032280224202008365,0.021909503725747525,-0.02518148096266503,0.2564649753935244,0.08010524132608646
1.4719999999999487,0.17423975333177608,-0.03201458973437606,0.021963665910448665,-0.02529755706114437,0.2748012132703337,0.028220969644610818
1.4729999999999486,0.1742144584543997,-0.031744418948502946,0.022005855467706552,-0.025292145251011665,0.265537474912698,0.05616057828901313
1.4739999999999485,0.17418913622811533,-0.031472104553782444,0.0220408444549779,-0.025352243543712877,0.2790882376261627,0.013820288392813596
1.4749999999999484,0.17416381533323577,-0.031200322749470072,0.022074285881712046,-0.025289501475533323,0.26447236595584755,0.05306546217375155
1.4759999999999482,0.1741385244531806,-0.03093179633084204,0.022111987296189475,-0.025292202900435996,0.2725775021497209,0.022340056950117385
1.4769999999999481,0.17411323505182225,-0.030661920478465873,0.022141645963240128,-0.02528654721580565,0.26717114395099,0.03698034131373398
1.477999999999948,0.17408795464863305,-0.030403911094520904,0.02220771439361255,-0.025274206490191745,0.24884525982772154,0.09515749525801138
1.478999999999948,0.17406265155806727,-0.030152016279257357,0.022294345636024285,-0.025331917260512562,0.2549422902487623,0.0781049527483936
1.4799999999999478,0.17403729199879228,-0.029899674509260208,0.022383176804143146,-0.0253871412112638,0.24973923067646844,0.09955716763146512
1.4809999999999477,0.17401184213110218,-0.029640253646543827,0.022455614939809947,-0.025512528616810016,0.2691000767443421,0.045319947212136745
1.4819999999999476,0.17398632655946616,-0.029374929802235408,0.022512668906007935,-0.02551856028068176,0.2615449944040857,0.0687895913288329
1.4829999999999475,0.1739607716109915,-0.029105503931308264,0.022557276725751696,-0.025591272380147814,0.27730383454189667,0.02042842317498122
1.4839999999999474,0.1739352049132578,-0.028834272767932552,0.022593913161568273,-0.02554207602930614,0.2651555342778708,0.052847177423609205
1.4849999999999473,0.17390965481833903,-0.02856383876175413,0.022628008538577153,-0.02555805544918732,0.2757094299663494,0.015346478944250891
1.4859999999999471,0.17388409334824143,-0.02828975149041828,0.02264773127982581,-0.02556482982831471,0.2724618594291176,0.024102634649393755
1.486999999999947,0.1738585291966362,-0.02802563565004318,0.022698792319950003,-0.02556342060498138,0.25576716804640764,0.07802128594282903
1.487999999999947,0.17383293251308968,-0.02776635437549337,0.02276723942907112,-0.025629886208436512,0.2627929547875183,0.05887391946430057
1.4889999999999468,0.1738072717265768,-0.02750609112023878,0.022837004973157844,-0.02569162572935317,0.25773117285550656,0.08065803795098526
1.4899999999999467,0.1737815153344761,-0.027238997320617075,0.022891908603701088,-0.025821088772470066,0.27645367345786026,0.029151046418560877
1.4909999999999466,0.17375569000168803,-0.02696697463108486,0.022935190740462612,-0.025829522123435558,0.2675888177188689,0.05741562820350024
1.4919999999999465,0.17372982372998852,-0.02669240339259586,0.022971565581252948,-0.025902955297786027,0.2815505740931122,0.015336909562163731
1.4929999999999464,0.1737039452466433,-0.026417942914016383,0.023006609619552885,-0.025853964396344242,0.26736736955531376,0.05475402178439208
1.4939999999999463,0.17367808331387274,-0.026146297533091636,0.023046044453410023,-0.02586984321240055,0.27592040777026394,0.024118299523228505
1.4949999999999461,0.1736522097856056,-0.025872847008724702,0.02307748403363157,-0.025877158410496842,0.27097756338115714,0.03876389075013717
1.495999999999946,0.17362633241833805,-0.025610794886534078,0.023145304390733742,-0.02587752105801556,0.2531242935017697,0.09687777091641742
1.496999999999946,0.17360042003638604,-0.02535438656212197,0.02323360589910608,-0.025947183070404257,0.2596902397759839,0.07972520094524976
1.4979999999999458,0.17357443943817857,-0.02509706752128807,0.02332399886607261,-0.026013950805955015,0.25494578246324107,0.10106051799859898
1.4989999999999457,0.1735483574241771,-0.024832223108364224,0.023397891999255693,-0.026150009057949064,0.27474057328302437,0.04672661273760176
1.4999999999999456,0.17352219901751248,-0.02456105569116834,0.023456321518390885,-0.026166747575491048,0.26759158924759535,0.07013405785880865
1.5009999999999455,0.17349599100663257,-0.024285401220291228,0.023502276318907805,-0.026249207417235215,0.28371437614021333,0.021777957215585463
1.5019999999999454,0.17346976151736027,-0.024007597890711385,0.02354029863855474,-0.02620972200000323,0.27188926164270016,0.05426945023785601
1.5029999999999453,0.1734435394303775,-0.023730293135144093,0.02357589393489277,-0.026234391390880143,0.28271713214225064,0.016924087808419065
