t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45900000000000035,0.1853812485647992,-0.18205322685527223,0.006866758010284525,-0.0006854034318423515,0.023963075803573056,-0.03906551636001855
0.46000000000000035,0.18538062470167563,-0.18203817036793965,0.006851585917717719,-0.0005623223626727059,0.006149491610263764,0.008722353971427793
0.46100000000000035,0.18538006861697284,-0.18202845402242657,0.006847109535171533,-0.0005498447591100895,0.013283007160388076,-0.017674726004943152
0.46200000000000035,0.18537958195476031,-0.18202437539524055,0.006854172526625661,-0.00042347822590331556,-0.005125708983581462,0.031800423294300204
0.46300000000000036,0.18537916457912818,-0.18202574456873918,0.0068721272105478695,-0.00041127397312808937,0.0023876308494850786,0.004108019520673895
0.46400000000000036,0.18537874892988943,-0.18202474031962676,0.006881353928639452,-0.00042002373751354275,-0.00037901696460204026,0.014344968015891467
0.46500000000000036,0.18537831342405098,-0.18203144285447276,0.0069191609025413894,-0.00045098470654034146,-0.013025442854576776,0.061266956717234096
0.46600000000000036,0.1853777880774183,-0.18203725533190132,0.006963516596511294,-0.0005997121831427042,0.0014011836478137378,0.027442102074835082
0.46700000000000036,0.18537716820530917,-0.18204053266098302,0.007009247121839878,-0.0006400284931093932,-0.007955169969484052,0.06401659007407509
0.46800000000000036,0.18537644933521852,-0.18203961791745182,0.007051113879562267,-0.0007977145188255069,0.009785225379604997,0.019714843475792873
0.46900000000000036,0.18537562789677886,-0.18203305064438527,0.007084458810789281,-0.0008451588528455583,0.003349688974393755,0.04697345926162171
0.47000000000000036,0.1853747018348905,-0.1820197518848124,0.007105777685894084,-0.0010069633765324728,0.02324794202615336,-0.0043365392485458995
0.47100000000000036,0.18537367106848412,-0.1819991630933237,0.0071131506834070535,-0.0010545652152713456,0.017929461584738442,0.019082528723605108
0.47200000000000036,0.18537253773736617,-0.18197132177259276,0.007106477146073476,-0.0012120892784963414,0.03775270183122361,-0.03242877200150464
0.47300000000000036,0.18537130620455589,-0.181936864467371,0.007087485522025864,-0.0012509714801208288,0.03116117880200024,-0.005552911219480834
0.47400000000000037,0.18537002768643157,-0.18191451662801336,0.007115383615476052,-0.0013060569534651093,0.013534575873561785,0.06134808900845034
0.47500000000000037,0.18536863694940292,-0.18189644918633888,0.007170273326646568,-0.0014754133914253243,0.022600813624802166,0.04842890202691093
0.47600000000000037,0.18536713155647697,-0.18188099065947025,0.007246641834786007,-0.001535360282375859,0.008317070414428376,0.10430454538492519
0.47700000000000037,0.18536550679795474,-0.18186567586885188,0.007336478153758002,-0.001714157018587014,0.02231353785663457,0.07536386471518769
0.47800000000000037,0.1853637567302225,-0.1818475634786634,0.007430257448734902,-0.001785967207314589,0.013912276165993082,0.11219033395426273
0.47900000000000037,0.1853618754175973,-0.18182361370322575,0.007518111743692501,-0.0019766594481505436,0.033988155777828356,0.0635142903502543
0.48000000000000037,0.18535985822283954,-0.181791079505654,0.007591042496213229,-0.0020577204922510484,0.031080791203038832,0.08234413448221997
0.48100000000000037,0.18535773227290728,-0.18175105605533842,0.0076498462598780384,-0.0021941750711173998,0.0489663654230667,0.035261172879749655
0.4820000000000004,0.18535552694092158,-0.18170524377269667,0.00769716601928603,-0.0022164788969765343,0.04265822011243103,0.05937678940227532
0.4830000000000004,0.185353309851728,-0.18165980707110563,0.00774687436731276,-0.002217693589687011,0.04821524224883447,0.040038236005269054
0.4840000000000004,0.1853511483201518,-0.18162082075654895,0.007812562989355978,-0.002105359059950729,0.02975775409481607,0.09133640638071316
0.4850000000000004,0.18534904156590867,-0.18158653464139435,0.007888246134251946,-0.002108148246476122,0.038815046349478736,0.06002672057671596
0.4860000000000004,0.1853469872813343,-0.1815547789363711,0.007966652815581328,-0.0020004119869049355,0.024697003184992097,0.09678327905786477
0.4870000000000004,0.1853449825720117,-0.1815232514966343,0.008040117838827044,-0.0020090078835760037,0.03835845476875863,0.05014367138002261
0.4880000000000004,0.1853430249525694,-0.1814898208330344,0.008101521584110354,-0.0019062245998581059,0.028503258149429275,0.07266134122937912
0.4890000000000004,0.185341113274411,-0.18145280747910675,0.00814516270846041,-0.0019171297470332194,0.045523541747217226,0.014619397998845299
0.4900000000000004,0.18533924846600314,-0.18141120889363152,0.008167455972938754,-0.0018124814129941269,0.03767336996414081,0.029966755188318914
0.4910000000000004,0.18533747907409256,-0.18138240003646433,0.008223234759457776,-0.0017262933650979478,0.019944715261938455,0.08158852857264205
0.4920000000000004,0.1853357380637739,-0.18135766339062534,0.008289705063779513,-0.001755726558523861,0.02952915136475542,0.051349203560603796
0.4930000000000004,0.18533402270406418,-0.18133501579572217,0.008360291661384541,-0.0016749847417505104,0.01576669556954155,0.08982085383998677
0.4940000000000004,0.18533232961124918,-0.18131229907435673,0.008427884636057613,-0.0017112024213650685,0.029667366145031095,0.04536213168295072
0.4950000000000004,0.18533065567609408,-0.18128746142201987,0.008485711884633146,-0.0016366618736862715,0.020008392528098995,0.07028990980789153
0.4960000000000004,0.18532899894974925,-0.1812588253908113,0.008528170078568988,-0.001676789655846305,0.03726386101789057,0.014624875627547516
0.4970000000000004,0.18532735937513264,-0.18122530931388833,0.008551511441094397,-0.0016023542853214542,0.02976815765124167,0.03205727576607639
0.4980000000000004,0.18532574044113972,-0.18118702965291575,0.008555748673392755,-0.0016355062182053085,0.0467906954967076,-0.02358233849370202
0.4990000000000004,0.18532414799496427,-0.1811448440403632,0.008543202437621467,-0.001549381140557718,0.03757978682923507,-0.0015087574840710236
0.5000000000000003,0.18532263388616432,-0.1811173622782307,0.008572629458687968,-0.0014788294329054956,0.017383768123084366,0.06036180522595099
0.5010000000000003,0.18532113328053126,-0.18109677536592222,0.00862414117317441,-0.0015223794475823504,0.023790482877615482,0.04265941451919549
0.5020000000000003,0.1853196442581687,-0.18108156688054808,0.008692691974441214,-0.0014556560801235196,0.00662721840115286,0.09443901206369167
0.5030000000000003,0.18531816264716483,-0.18106954305469442,0.008771137976720201,-0.0015075683023759662,0.01742134882685628,0.062449289567450314
0.5040000000000003,0.18531668295473183,-0.18105811587397805,0.008851114591016965,-0.0014518092629628597,0.00543395181550423,0.0975001279567866
0.5050000000000003,0.18531519946419245,-0.18104463484842073,0.008924064789740636,-0.0015151759733942707,0.02152892012252946,0.04839687353456947
0.5060000000000003,0.18531370736115468,-0.18102672644226667,0.008982291057895976,-0.0014690251401208983,0.014288446878171848,0.06805306234657671
0.5070000000000003,0.1853122037492266,-0.1810025992736705,0.009019901349558478,-0.0015381978496611147,0.03396607683149832,0.007166079320703223
0.5080000000000003,0.1853106884254507,-0.18097127734569055,0.009033532210982865,-0.0014924446128229071,0.02867754083631105,0.020095516034546332
0.5090000000000003,0.18530920955886718,-0.18095029239075297,0.009078624770654206,-0.0014652807731370641,0.013292701670098809,0.07008770575618628
0.5100000000000003,0.18530770004427888,-0.18093119033773136,0.009133306716016927,-0.0015537472621374702,0.024911894966652522,0.039273792751564715
0.5110000000000003,0.18530615749326695,-0.18091232181242006,0.009192125071891355,-0.0015313470689583626,0.012825704798447983,0.07836029718967388
0.5120000000000003,0.18530457910924386,-0.18089188847442514,0.009249155281747213,-0.001625420965654901,0.02804147581843856,0.03569764108254855
0.5130000000000003,0.18530296246185496,-0.18086817749194484,0.00929872823453825,-0.0016078672156893696,0.01938084609692377,0.06344619654888566
0.5140000000000003,0.18530130622927116,-0.18083978581091267,0.009336125719350604,-0.001704595169675295,0.03740263970525814,0.011347416128797364
0.5150000000000003,0.1852996108134711,-0.18080580646388694,0.009358158372700978,-0.0016862301209911398,0.03055589430336568,0.03271738827901209
0.5160000000000003,0.18529787875137188,-0.18076595392538639,0.009363554938804511,-0.0017778854906738664,0.04914870644903478,-0.021923812895708723
0.5170000000000003,0.18529611486724523,-0.180720612966046,0.009353114705781136,-0.0017498763872060925,0.04153245324069228,0.001044674626291867
0.5180000000000003,0.1852943714370709,-0.18068836478480632,0.009385468914541636,-0.0017369751254880527,0.02296391484187163,0.06366268259462657
0.5190000000000003,0.18529258400638776,-0.18066136618979323,0.00944056911204739,-0.0018378818541931387,0.031033661658159295,0.046535435893842486
0.5200000000000004,0.1852907512088379,-0.18063806697941961,0.009513193640105005,-0.0018277017765838419,0.015565436195201513,0.09871037627144608
0.5210000000000004,0.1852888695986656,-0.18061624674164084,0.009596027376476421,-0.0019355184090621726,0.028075879011593686,0.06695334726310534
0.5220000000000004,0.18528693460288811,-0.18059330436048834,0.009680559412966392,-0.0019344631925516044,0.017809728633383783,0.10210688430273836
0.5230000000000004,0.18528494163597614,-0.18056659513260295,0.009758128182754936,-0.0020514716223645328,0.03560942665239777,0.05302726559389206
0.5240000000000004,0.18528288723740563,-0.18053377378775667,0.009820984888755607,-0.0020573174513191777,0.030033676922905254,0.07268357633284506
0.5250000000000004,0.18528077009085459,-0.18049310108999414,0.009863244215308539,-0.002176970892256269,0.051311737117754344,0.011833701735238285
0.5260000000000004,0.18527859179373624,-0.18044367607211192,0.009881604829684724,-0.0021796146920327114,0.04753787569020591,0.024887486037354228
0.5270000000000004,0.18527646848321053,-0.18041029425603994,0.00994917466816557,-0.002066991669473564,0.019226229411761275,0.110249370460262
0.5280000000000004,0.18527439844545168,-0.18039105841792008,0.010059559952258074,-0.00207308035150262,0.019246698699677087,0.11051601550072461
0.5290000000000004,0.18527226294194227,-0.18035763119692275,0.010127648724658243,-0.002197929753055416,0.04760821806414114,0.02565875113688738
0.5300000000000004,0.18527006023585926,-0.18030809792419153,0.010146990989535988,-0.0022074740646983284,0.05145791448589616,0.013025694987071242
0.5310000000000004,0.18526790643912805,-0.18026722109308863,0.010190588266553027,-0.0021001098741667656,0.03029579264916138,0.07416738804741824
0.5320000000000004,0.18526580298467535,-0.18023405541549828,0.01025499641427293,-0.0021067956239060404,0.036035992870702395,0.05464628359893548
0.5330000000000004,0.18526374839216955,-0.18020681184604037,0.01033416832177761,-0.0020023787592933057,0.01845186105459786,0.10369403436313407
0.5340000000000004,0.18526173905058005,-0.180183096260444,0.01042019442826445,-0.002016306180637142,0.02898016736212236,0.06835431640784964
0.5350000000000004,0.18525977025040655,-0.18016022238505267,0.010504273077567744,-0.0019212863385386517,0.016768425184714473,0.09979917015873684
0.5360000000000004,0.18525783734023465,-0.18013556037555986,0.01057779120341185,-0.0019445369942335128,0.03255626618136627,0.04723386799731583
0.5370000000000004,0.18525593686214964,-0.18010687790854202,0.010633381760923528,-0.0018564137403154011,0.02480904125021432,0.06394497208893156
0.5380000000000004,0.185254067524575,-0.18007263171233243,0.010665827674420833,-0.00188225844038445,0.0436833263520198,0.0009458559245386987
0.5390000000000004,0.1852522308868326,-0.18003217344891242,0.01067270055713924,-0.0017910114357308589,0.03723274725025339,0.012800282168660863
0.5400000000000004,0.18525047720465396,-0.18000340420323818,0.010710518661310304,-0.0017163454411938102,0.020305874371474845,0.06283453061548139
0.5410000000000004,0.1852487409665722,-0.17997823827433448,0.010758499106595008,-0.001756128387642779,0.03002629855235487,0.03312441404253853
0.5420000000000004,0.18524702113395392,-0.17995534957261114,0.010812153383241516,-0.001683529371172974,0.015751531402205247,0.07418184590690725
0.5430000000000004,0.1852453158469597,-0.17993317945739962,0.01086627720493636,-0.0017270442706282467,0.02858913971433749,0.03406349592826728
0.5440000000000004,0.18524362310466141,-0.17991014239427655,0.010915588369744862,-0.0016584341141812964,0.0174853516237631,0.06455676476872083
0.5450000000000004,0.18524194145792136,-0.179884834768437,0.010955374381331517,-0.0017048578487194688,0.033130100274445656,0.015013729577820009
0.5460000000000004,0.1852402706265534,-0.17985622099414958,0.010982069745085418,-0.0016367995695979387,0.02409742808185395,0.03837616423793422
0.5470000000000004,0.1852386119638513,-0.17982377396472754,0.010993691890581647,-0.0016805200242517866,0.04079634533712006,-0.015131874103141539
0.5480000000000004,0.18523696870756073,-0.17978755242825376,0.010990081787838243,-0.0016059875994194207,0.031646189552411386,0.007912488819017155
0.5490000000000004,0.18523539157500066,-0.1797657653233243,0.011028782368707154,-0.0015482696246176513,0.011928258329447397,0.06948710285122116
0.5500000000000004,0.18523381405803582,-0.1797501952678527,0.01108866603484152,-0.0016067629806643944,0.019212464033140777,0.050277511724989774
0.5510000000000004,0.18523223277639142,-0.17973895882548957,0.011163572842959336,-0.0015557909388914353,0.0032612970423050616,0.09953252767261196
0.5520000000000004,0.18523064240241702,-0.1797295812610544,0.011245507322990836,-0.001624960320344157,0.015494831579062843,0.06433251223789294
0.5530000000000004,0.1852290367143066,-0.17971931365592528,0.011325621285160067,-0.001586408944461133,0.005041339879715685,0.0958915655264585
0.5540000000000004,0.18522740976792246,-0.17970548402643619,0.011395301910370298,-0.0016674876822941644,0.022618688831584896,0.043466464250693906
0.5550000000000004,0.1852257570406462,-0.17968583901280252,0.011447230622040078,-0.0016379617893502512,0.016671785798749002,0.060388700705394004
0.5560000000000004,0.18522407640484695,-0.17965883400555166,0.011476282332271154,-0.0017233069549971885,0.03733825701702255,-0.0022862427783517233
0.5570000000000004,0.1852223688057634,-0.17962383580792682,0.011480153894866188,-0.0016918854203736467,0.03265771760319363,0.010029792045007048
0.5580000000000004,0.18522068424460145,-0.17959877235458738,0.011515506482495164,-0.001677229193476492,0.017469336580635937,0.06067404080938237
0.5590000000000004,0.18521895695405283,-0.17957559143879773,0.01156170311202489,-0.0017773489161305848,0.028892812877729407,0.03171732234485414
0.5600000000000004,0.18521718582646682,-0.17955300122562654,0.011614385293264503,-0.0017648979321855975,0.016288031647727564,0.07364478397324223
0.5610000000000004,0.1852153690810719,-0.1795294730789165,0.011668447250548167,-0.0018685912586235212,0.030768682378292143,0.03447685333074915
0.5620000000000004,0.18521350493252592,-0.17950344331624915,0.011718661677921682,-0.001859698201251022,0.021291180057415763,0.0659499351113454
0.5630000000000004,0.18521159227730175,-0.17947351977572507,0.011760320440746364,-0.001965608995181622,0.03855606194862065,0.017366049542258108
0.5640000000000004,0.1852096313101215,-0.1794386676034051,0.011789810962889466,-0.0019563181420289557,0.031148215060778122,0.04161412941664739
0.5650000000000004,0.18520762399365434,-0.17939835135094925,0.011805057400003623,-0.0020583068107783075,0.049483943488400454,-0.011121295250330171
0.5660000000000004,0.18520557431955867,-0.17935261575152572,0.011805771983892228,-0.002041034077266334,0.04198664506260369,0.012551236426608896
0.5670000000000004,0.18520353406801277,-0.17931965462311025,0.011849347297194031,-0.0020394582869782433,0.023935764904638116,0.07459776827857238
0.5680000000000004,0.18520143777736744,-0.17929124027774165,0.011914503542218131,-0.0021531184674523723,0.03289343152905941,0.055711967743988386
0.5690000000000004,0.1851992833142613,-0.17926548898821218,0.011994942714449529,-0.002155795143285096,0.01860990330503588,0.1051627720387311
0.5700000000000004,0.18519706679007944,-0.17923994068168045,0.012082561072516165,-0.002277252746082045,0.03248756265541502,0.07007002824905237
0.5710000000000004,0.1851947836244987,-0.17921187964831983,0.012168443523128526,-0.002289067823456108,0.023635302160651055,0.10169104739691745
0.5720000000000004,0.18519242972198757,-0.17917868754043376,0.01224395804471522,-0.0024187366161257692,0.04274949273847233,0.04933483245839459
0.5730000000000004,0.1851900026128766,-0.1791381849536528,0.012301814775222809,-0.0024354724356982172,0.03825592345292529,0.06637644234322489
0.5740000000000004,0.18518750241669757,-0.17908891947814476,0.012336959442167197,-0.002564912021268847,0.060274827507659744,0.003912027629929214
0.5750000000000004,0.18518493250246137,-0.1790303645277592,0.012347190593643809,-0.002574906224115143,0.05683441546560852,0.01655080210877703
0.5760000000000004,0.1851824114701325,-0.17898773272438057,0.012406844876300522,-0.0024671439467436516,0.028429438164725738,0.10275549189744139
0.5770000000000004,0.18517993950298056,-0.1789595388811931,0.012510741384986299,-0.0024767847473584526,0.027959289958212775,0.10503282377351257
0.5780000000000004,0.18517739905406808,-0.17891780404626936,0.012574814880078673,-0.0026041128926020977,0.05551068007728223,0.02311174512060534
0.5790000000000004,0.18517478981088856,-0.17886087475104398,0.012593358189316792,-0.0026143635849315795,0.05834738656252501,0.013974959462648855
0.5800000000000004,0.18517222943140016,-0.17881364748655312,0.012639719190594286,-0.002506384474660623,0.03610714388062102,0.07874553603523696
0.5810000000000004,0.18516971990649092,-0.17877517126166376,0.012710368051788054,-0.0025126606893940756,0.040845749432892035,0.06254934526292662
0.5820000000000004,0.1851672598384481,-0.17874351396778007,0.012798745981746774,-0.0024074628462422126,0.022469624872888283,0.11420261995288478
0.5830000000000004,0.18516484529353722,-0.17871602113617488,0.012896068118077633,-0.0024216284461017856,0.03251699719053428,0.08043730051573066
0.5840000000000004,0.1851624709546289,-0.17868966341460135,0.012992401019899008,-0.0023270402133224012,0.020199412128371435,0.1122241299053095
0.5850000000000004,0.18516013143452434,-0.17866142993317627,0.013077882209420445,-0.002352003609289855,0.03626833548815061,0.058734514873193706
0.5860000000000004,0.18515782258504154,-0.17862871884418918,0.013143930866302042,-0.002265689212502351,0.029154306428691636,0.07336006963677563
0.5870000000000004,0.18515554263899142,-0.17858967690333413,0.013184300729324042,-0.002294200013228459,0.04892959169484444,0.007378355853591378
0.5880000000000004,0.1851532930373139,-0.17854344602833677,0.013195844927481765,-0.00220499672653592,0.043531691726044555,0.015710281070075334
0.5890000000000004,0.1851511248255629,-0.17850784548313797,0.013234758259788624,-0.0021314184445468775,0.027669454546788177,0.062115049312079416
0.5900000000000004,0.18514897320799464,-0.17847484981895956,0.013280376627515866,-0.0021718128054882594,0.038322048599227415,0.02912000076028298
0.5910000000000004,0.18514683836185,-0.1784433290256849,0.01332875220188434,-0.0020978714624314476,0.024719778456652353,0.06762926818010356
0.5920000000000004,0.18514472001237026,-0.1784120347856741,0.0133755764033651,-0.002138824738031952,0.03786891577680104,0.026017363139995545
0.5930000000000004,0.18514261799470877,-0.1783797701155821,0.01341670643433831,-0.0020652035937313807,0.026660555067031338,0.056241200030953085
0.5940000000000004,0.18514053279542297,-0.1783455524663647,0.013448671560309216,-0.0021051907117153558,0.04177471326249359,0.007688072790568463
0.5950000000000004,0.18513846600314288,-0.17830875004019453,0.013469096423507881,-0.002028387613300155,0.031829924259302984,0.033161276451056314
0.5960000000000004,0.18513646665168168,-0.17828673345417326,0.01353284845931465,-0.001970304136176159,0.0122038303281218,0.09433995535145225
0.5970000000000004,0.18513446587485066,-0.17827040715883374,0.01361600285839822,-0.0020312492761836694,0.020449680766587992,0.07196498082856811
0.5980000000000004,0.18513245820077964,-0.17825707956648765,0.013709820016693419,-0.00198408823220812,0.0062066159199534645,0.1156648363921173
0.5990000000000004,0.1851304367695421,-0.17824364055848865,0.01380426043773489,-0.002058778806501368,0.02067251351281008,0.07321154778712796
0.6000000000000004,0.18512839466830538,-0.17822695968602453,0.013889218764370962,-0.00202541671047005,0.012690174970376687,0.09670112836116851
0.6010000000000004,0.18512632628210174,-0.17820428703925528,0.013955766088397015,-0.0021113581266971114,0.03265572030549253,0.03639062503622089
0.6020000000000004,0.18512422848927057,-0.17817360715732722,0.01399724683505549,-0.0020842214743935997,0.028704198858169445,0.04656932969178986
0.6030000000000004,0.18512214770154395,-0.17815146117428915,0.014065953499319024,-0.0020773437446415096,0.01558841540870988,0.09084091715194778
0.6040000000000004,0.18512001460270802,-0.1781285811276523,0.014137411159990409,-0.0021888534592884217,0.030172345682725615,0.05207125198640769
0.6050000000000004,0.18511782567615237,-0.17810278173912567,0.014204421485598662,-0.002188990860900095,0.02142700513196892,0.08194647811842135
0.6060000000000004,0.1851155781997518,-0.17807207639205705,0.014260387229562155,-0.002305959904073997,0.03998403436974861,0.029982776739202615
0.6070000000000004,0.18511327112150397,-0.17803493796672326,0.014300121075171132,-0.002308188467714645,0.03429285972220379,0.04948357296854482
0.6080000000000004,0.18511095195506969,-0.1780080621608979,0.014376338188348938,-0.0023301309597645813,0.019459440050098628,0.10294726577313477
0.6090000000000004,0.18510855133111587,-0.17798198493650003,0.014463889119545738,-0.002471115094225101,0.03269585314002651,0.07215069183902392
0.6100000000000004,0.1851060646919372,-0.17795400070193704,0.01455388554254323,-0.0025021511501304725,0.023273476291736313,0.10783810559692292
0.6110000000000004,0.18510348749892833,-0.1779213453204757,0.014637232518211928,-0.0026522341099098692,0.042037979138548454,0.05885228560059565
0.6120000000000004,0.18510081644212573,-0.17788155606537115,0.014705744471051161,-0.002689869159792172,0.037540932363639666,0.07816887811260373
0.6130000000000004,0.18509805053037937,-0.17783279528101933,0.014753148907499571,-0.0028419473399363487,0.05998061011687754,0.01663851586447631
0.6140000000000004,0.1850951919212244,-0.17777409762850047,0.01477585358476063,-0.002875259679285936,0.05741420720194368,0.028770739237902437
0.6150000000000004,0.18509235861792658,-0.17773023769895935,0.014846798270520503,-0.0027913299126899106,0.03030604324420287,0.1131157949544157
0.6160000000000004,0.18508954989749218,-0.17769935068744794,0.014959581035591482,-0.00282610486746829,0.031469107691470204,0.11244463525593736
0.6170000000000004,0.18508664714918127,-0.17765318493663967,0.015029241775509069,-0.0029793911508461473,0.06086270403475214,0.02687423889226433
0.6180000000000004,0.18508365009558658,-0.17758995433219657,0.015049604078191704,-0.0030147043952331648,0.0655979190093184,0.013850473553896023
0.6190000000000004,0.18508067760137126,-0.17753458113166468,0.01509402920319952,-0.0029302721111350307,0.04514834993423464,0.07499850486239983
0.6200000000000004,0.18507773290026297,-0.17748630000781065,0.015159491392654285,-0.0029591232525661886,0.05141413482135067,0.055923468600909916
0.6210000000000004,0.1850748163334657,-0.17744350289647867,0.015240358683265271,-0.0028739970756610535,0.034180625258757355,0.10580778365741376
0.6220000000000004,0.18507192608159245,-0.17740396045599502,0.015329080537901234,-0.002906504855620153,0.04490492889628417,0.07163222100333382
0.6230000000000004,0.18506905915634997,-0.17736511994828424,0.015417111999605538,-0.002827334881381277,0.03277677325037968,0.10442695840601705
0.6240000000000004,0.18506621253174224,-0.1773244428509098,0.015495960870101019,-0.00286591399677152,0.04857794092386918,0.053267604928993295
0.6250000000000004,0.185063384271407,-0.1772797403280783,0.015558228162877705,-0.0027905983589404165,0.04082735597798207,0.07126464809236809
0.6260000000000004,0.1850605745120263,-0.1772294652464711,0.015598514039385671,-0.0028289146484122584,0.059722665703902625,0.00930601227443575
0.6270000000000004,0.18505778617475563,-0.17717292450714864,0.015614076968342737,-0.002747751582829669,0.05335826249289502,0.02182006683931875
0.6280000000000004,0.18505510141650675,-0.1771311686213282,0.01566891939526548,-0.0026217533980398004,0.030153707653497813,0.08786274221990069
0.6290000000000004,0.1850524843526489,-0.17709892551444226,0.015748709866045315,-0.002612371109305129,0.03433316168553308,0.07171479314373953
0.6300000000000004,0.18504993182752655,-0.17707385151329744,0.015845646717721634,-0.0024926666368638244,0.015815840918740828,0.12215445375092392
0.6310000000000004,0.18504743813455485,-0.17705289610431782,0.01594975540666499,-0.0024947229303076074,0.026096117026420444,0.08605812936491396
0.6320000000000005,0.18504499634186514,-0.1770326969627122,0.016050113062687534,-0.0023888543343192057,0.014303276191883303,0.11465249145564245
0.6330000000000005,0.18504259975463452,-0.1770100129334002,0.01613619051421545,-0.0024043254274658614,0.031065648868236585,0.05749856357811425
0.6340000000000005,0.18504024333039748,-0.1769821413154047,0.016199145584192918,-0.0023085178803360267,0.024678077582108642,0.06840891394536014
0.6350000000000005,0.18503797143158826,-0.17696482599023847,0.01628876273669066,-0.002235269396569388,0.00995357777378625,0.11082116734001889
0.6360000000000005,0.18503571199221883,-0.17694799370050263,0.016378056203711074,-0.002283613068265157,0.023711995580351104,0.06776163589680492
0.6370000000000005,0.1850334589225291,-0.1769287442177606,0.016457617490931987,-0.002222519416292628,0.0147878078044429,0.09135727425034781
0.6380000000000005,0.18503120735526393,-0.17690455474918276,0.016519213437242296,-0.0022806167098769706,0.03359164087805553,0.031832003929720465
0.6390000000000005,0.18502895475430348,-0.17687360605346725,0.016556797044661994,-0.002224579283825733,0.0283058516840189,0.04333386957826832
0.6400000000000005,0.18502674835525815,-0.17685257929388123,0.01662310220531329,-0.002188208901104075,0.013748302974746038,0.08927346256245586
0.6410000000000005,0.18502451876043843,-0.17683227534140075,0.016693885167378353,-0.002270980714546405,0.0268602961711057,0.05228930129644893
0.6420000000000005,0.185022262089899,-0.17681049559732084,0.01676193304505165,-0.0022423520525365636,0.01669983916719727,0.08380340236689134
0.6430000000000005,0.18501997491086675,-0.17678515903952008,0.016820391389419747,-0.0023320054802324366,0.033973730347002136,0.033110838521516535
0.6440000000000005,0.18501765515614363,-0.1767545734485863,0.016863605068727913,-0.0023074968050574873,0.02719763584790075,0.05331488288850348
0.6450000000000005,0.1850153495728934,-0.1767352164999139,0.016943663981086925,-0.002303657029665039,0.011517111085087973,0.10679921515183002
0.6460000000000005,0.18501298727012838,-0.1767173809967583,0.01703472528791892,-0.0024209489599227732,0.024154901765811043,0.07531917817733329
0.6470000000000005,0.1850105621671511,-0.1766981190745909,0.017127217999028565,-0.0024292464166666096,0.014369961385285826,0.10966190743458731
0.6480000000000005,0.18500806823031613,-0.17667445310322918,0.017211461229443937,-0.0025586291379160685,0.03296280964603389,0.0588207983895742
0.6490000000000005,0.18500550077580388,-0.17664375931015208,0.017278853179638894,-0.0025762714809985415,0.02842529057979579,0.07596025130911624
0.6500000000000005,0.18500285762964483,-0.17660410839738588,0.017322927068180952,-0.0027100159257348265,0.05087659028124703,0.012186053251195303
0.6510000000000005,0.1850001399953616,-0.1765545209219043,0.017340143182319346,-0.0027252431219285693,0.04829792590130444,0.022246185055358813
0.6520000000000005,0.18499745252339544,-0.17651839923817997,0.017400220272481556,-0.002649686904288533,0.023945793256103003,0.09790556482728177
0.6530000000000005,0.18499478121169632,-0.1764927170509045,0.017494193025549273,-0.002692932250991506,0.027419523591228526,0.09003569532190518
0.6540000000000005,0.18499205467270888,-0.1764673687581559,0.01759488340355517,-0.0027601352498162163,0.023278108192543095,0.11134042878540686
0.6550000000000005,0.18498920086339526,-0.17643200768022743,0.01767434961502816,-0.0029474829312395295,0.047444643817108806,0.04758869628771346
0.6560000000000005,0.18498621712567476,-0.17638434694100302,0.01772493705872041,-0.0030199817622417325,0.04787688204962442,0.05358449250695855
0.6570000000000005,0.18498321804563417,-0.17634801892904714,0.01781606674900506,-0.0029781590851858464,0.02477992063321647,0.1286708742818685
0.6580000000000005,0.18498019997096882,-0.17632033999692948,0.017938811499290625,-0.0030579863691318158,0.030579251341452347,0.11681298135361183
0.6590000000000005,0.18497714608594165,-0.17629640735157284,0.0180779941065214,-0.0030497665009968956,0.01728764195576497,0.16154560155290815
0.6600000000000005,0.18497403751853383,-0.17627068574276125,0.018216464773251926,-0.0031673741258754374,0.03415711416538849,0.11538933031025979
0.6610000000000005,0.1849708647271221,-0.1762386725334676,0.01833962110871987,-0.0031781987262467374,0.02987056659413089,0.13091771373952693
0.6620000000000005,0.18496762042881365,-0.1761964948838875,0.018434797807921153,-0.003310400400611224,0.054485443607199896,0.05943175643498399
0.6630000000000005,0.18496430132022032,-0.17614141126761187,0.018492821158519433,-0.003327806837943243,0.05568183559720247,0.056613018302854805
0.6640000000000005,0.18496102240113582,-0.17609689886195687,0.01858253885517947,-0.0032300142871643394,0.03334362410462686,0.12281859291414277
0.6650000000000005,0.18495778116145495,-0.17606044171174,0.01869547044159817,-0.00325246240599593,0.039571725407049535,0.10303960482999415
0.6660000000000005,0.1849545718291303,-0.17602859071230006,0.01882025191396546,-0.003166187366063403,0.024131570200985508,0.14651758918249475
0.6670000000000005,0.18495138688858195,-0.1759974133712183,0.018944030228612636,-0.003203698584896405,0.03822437261374034,0.10103347821038981
0.6680000000000005,0.18494821880996432,-0.17596300280602342,0.019054041043056604,-0.0031324499696789745,0.030597807950757738,0.1189832328181701
0.6690000000000005,0.18494506177792683,-0.1759219833683581,0.019139176044074308,-0.003181616648412763,0.051441659048477355,0.0512833208873814
0.6700000000000005,0.18494191319937703,-0.175871950185028,0.01919134554861172,-0.003115532736210471,0.04862474710409338,0.05305396540506305
