t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8950000000000007,0.18248388097319695,-0.13316980598538472,0.03799345063604391,-0.011875997475322076,0.15931940632358305,0.1273691105513973
0.8960000000000007,0.18247192192978795,-0.13300086036221076,0.0380955455347132,-0.012042053913050533,0.1785708910544457,0.07681869006652449
0.8970000000000007,0.18245986100780803,-0.13282493722763233,0.03818257783299786,-0.01207975283049845,0.17327423944813128,0.09724457159022237
0.8980000000000007,0.18244776076052793,-0.1326590358718656,0.03830676324015348,-0.012120697546156339,0.15852804438462764,0.15112269591315552
0.8990000000000007,0.18243556648591644,-0.13249402732065074,0.038442520783214924,-0.012267817509576862,0.17148864674772615,0.12038860677375922
0.9000000000000007,0.1824232867244741,-0.1323275154289825,0.038580470607938136,-0.012291665197809309,0.16153486059575384,0.1555068974494039
0.9010000000000007,0.18241092997516026,-0.13215704886484986,0.03871104142022237,-0.012421803168612373,0.1793976750860385,0.10563139692882195
0.9020000000000007,0.1823985059314935,-0.13198049247162572,0.03882562603910541,-0.012426248764775133,0.1737143429305538,0.12353514926574405
0.9030000000000007,0.18238607460375744,-0.1318138855107877,0.038973378326896325,-0.012436363485718385,0.15949946700512815,0.17196471400473337
0.9040000000000007,0.18237357907299476,-0.13164728184269156,0.03912610888094524,-0.012554668813756479,0.17370764659730625,0.13349186828324455
0.9050000000000007,0.1823610263861352,-0.13147771219988025,0.03927259702451566,-0.012550668106800675,0.16543142419086773,0.15947995283577177
0.9060000000000007,0.18234842454575245,-0.13130246953394997,0.03940242531405988,-0.012652985425652942,0.18505321957683035,0.10017348097652662
0.9070000000000007,0.1823357838673565,-0.13111951369872277,0.03950723841602411,-0.01262833895280145,0.18085744710552745,0.10945068575061082
0.9080000000000007,0.18232316615162722,-0.13094531814721524,0.03963750443539469,-0.012607053858330098,0.16753318427510644,0.1510777199808572
0.9090000000000007,0.18231051708562904,-0.130770660915621,0.03976725809498937,-0.012691048907498014,0.18178062991972074,0.10842637434114885
0.9100000000000007,0.18229784690148956,-0.13059349592963057,0.039888131705703496,-0.012649285897430496,0.172548667905627,0.13331783533977012
0.9110000000000007,0.1822851669878127,-0.13041212529005244,0.039992839294628456,-0.012710512584517459,0.19019151191568326,0.07609552241288196
0.9120000000000007,0.18227249081405783,-0.1302254794499764,0.04007604994427536,-0.012641805102250424,0.18309882757210674,0.0903248880568096
0.9130000000000007,0.18225988273575217,-0.13005084255768787,0.04019077339874104,-0.012574316246323476,0.16617427674119042,0.13911917649683445
0.9140000000000007,0.18224728994975017,-0.12987954542110114,0.040312799066398196,-0.012611228324667465,0.17641930773979808,0.10492923044786871
0.9150000000000007,0.18223472293329013,-0.1297097650540665,0.04043450544602301,-0.012522773706716108,0.16314088229983395,0.13848031987654227
0.9160000000000007,0.18222219197408226,-0.12953966803617312,0.04054825415100474,-0.01253912105434334,0.17705234371700104,0.08901462152570648
0.9170000000000007,0.1822097081444197,-0.12936770502791126,0.040647307442054796,-0.012428511997113562,0.16687276188954447,0.10909000515099067
0.9180000000000007,0.18219733237168975,-0.12921039129400275,0.04078238447292326,-0.012322999923002538,0.14775455511252164,0.16105985201460596
0.9190000000000007,0.1821850076111331,-0.1290580940864201,0.04092639187455809,-0.012326501021365052,0.15683972679380373,0.12695062958786274
0.9200000000000007,0.182172675328561,-0.12890079532738855,0.041051062456829164,-0.012338034816208002,0.1577573881020918,0.12238709258674854
0.9210000000000007,0.1821603278040693,-0.12874674929402724,0.04118621323190822,-0.012356978008928949,0.15033452308680428,0.14791027297407763
0.9220000000000007,0.1821479076533986,-0.12858627451841964,0.04130462947942656,-0.012483295558548232,0.1706143957231782,0.08891935614014798
0.9230000000000007,0.18213542433264546,-0.12841751971664297,0.04139871412009881,-0.012483313134751243,0.16689425691212642,0.09924815191466228
0.9240000000000007,0.18212293901585114,-0.12825712736351969,0.04151962482001195,-0.012487281595218912,0.15389004420961744,0.1425698170070024
0.9250000000000007,0.18211039651939917,-0.12809600755406012,0.04164196228543931,-0.012597681275734865,0.16834901967628937,0.10210198945140923
0.9260000000000007,0.18209780599532527,-0.12793218041622723,0.04175771358867687,-0.012583332308161157,0.15930470247024905,0.1293975951095415
0.9270000000000007,0.18208520950056206,-0.12777550795717083,0.041896514803237,-0.0126096214688972,0.15404006326241088,0.14820054276625097
0.9280000000000007,0.18207257348509145,-0.12762485477184607,0.04205831396062089,-0.012662369420383688,0.14726657597227621,0.17539214516803583
0.9290000000000007,0.18205982946506763,-0.12746662023551947,0.04220346130164652,-0.012825644220033431,0.16920224054020444,0.11489835129135478
0.9300000000000007,0.18204698401690392,-0.12729798236840237,0.04232129396747758,-0.012865216723319738,0.1680728637111827,0.12076401743294105
0.9310000000000007,0.18203409612721852,-0.12713474634832722,0.042460305968811694,-0.012910520250473987,0.1583989771821388,0.15725568948488935
0.9320000000000007,0.18202110924821663,-0.12696722855402712,0.04259317752406013,-0.01306320583485655,0.17663608909172648,0.10848393059940563
0.9330000000000007,0.1820080323414428,-0.1267931715542417,0.042710944158088425,-0.01309057003412766,0.17147723112637145,0.12704641740860984
0.9340000000000007,0.18199492514085588,-0.12662845987322865,0.04286229515041641,-0.013123785318245276,0.15794611414101528,0.1756505953471374
0.9350000000000007,0.1819817300905253,-0.12646299808518605,0.04301858435927519,-0.013266284265219728,0.1729772995006564,0.13692311209606486
0.9360000000000007,0.18196845359766212,-0.12629367685008108,0.04316815790581239,-0.013286662188151263,0.16566501269316966,0.16221933217348025
0.9370000000000007,0.1819551031916242,-0.12611767844125105,0.04330024923097924,-0.013414120459070712,0.18633112758358136,0.10196009767236723
0.9380000000000007,0.18194168893922613,-0.12593289506664354,0.043406280186560446,-0.013414349249157643,0.1832346147034202,0.11009973770016682
0.9390000000000007,0.1819282731270815,-0.12575577633265775,0.043536624949927584,-0.013417233711496869,0.17100235564979993,0.15058617811319783
0.9400000000000007,0.181914801783824,-0.12557714366478964,0.04366542358995535,-0.01352542041108506,0.1862622585742099,0.10700800587953826
0.9410000000000007,0.1819012856226928,-0.1253950426212806,0.043784558367810714,-0.013506865507168703,0.17793907216519478,0.13125869639925955
0.9420000000000007,0.18188778533679925,-0.12522542315980797,0.043942842103737424,-0.013493661183425055,0.16129988294197461,0.18530351428453126
0.9430000000000007,0.1818742432665163,-0.12505801813996376,0.044111029869133934,-0.013590451052990695,0.17351013386691827,0.15106676442887768
0.9440000000000007,0.18186066481962246,-0.12488932867957493,0.04427620776454038,-0.013566405395751921,0.16386886380330304,0.17928357558475136
0.9450000000000007,0.1818470558281015,-0.12471598041143674,0.044425844725940404,-0.013651554106501797,0.18282725894354543,0.11998627041597475
0.9460000000000007,0.18183342420977844,-0.12453521168099992,0.044549310087242736,-0.013611651218004906,0.17870948759839947,0.12694145906561072
0.9470000000000007,0.18181983009305203,-0.12436280000027196,0.04469488216273229,-0.013576543983467818,0.16611364974407444,0.16419825110860908
0.9480000000000007,0.18180621734156427,-0.12418896576577511,0.04483483785421492,-0.01364893250380852,0.18155429771688622,0.11570946791600761
0.9490000000000007,0.18179259486504745,-0.12401129416901127,0.04495964550017497,-0.013595988306529715,0.17378826748200105,0.1339026526117297
0.9500000000000007,0.18177902229699697,-0.12384547010713454,0.04511732186114387,-0.013549107461625198,0.15785991864136456,0.18144482593274033
0.9510000000000007,0.18176544146071938,-0.12368119468134808,0.045278560973649594,-0.013612541066143553,0.17069084289243225,0.14102849600834663
0.9520000000000007,0.18175185793161738,-0.12351516852411223,0.04543111750995112,-0.013554484587499372,0.16136139801574698,0.16407976803567548
0.9530000000000007,0.18173827832912726,-0.12334442257267747,0.04556377902000344,-0.01360469849118135,0.1801298963349313,0.10123998257700711
0.9540000000000007,0.18172471180308636,-0.12316675406849315,0.045667721679804596,-0.013528325564290032,0.17520617147419437,0.1066432874733187
0.9550000000000007,0.18171122005297882,-0.1229985790415164,0.0457932896006848,-0.013455140799987393,0.16114343927498145,0.14448907145765122
0.9560000000000007,0.18169774828025387,-0.12283076046632872,0.045914849690171115,-0.013488379552663745,0.17449303679235342,0.09862822707561236
0.9570000000000007,0.18168430633218546,-0.12266144304949964,0.04602471543307467,-0.013395487715480478,0.1641410868750288,0.12110068490421409
0.9580000000000007,0.18167095427948007,-0.12250671388361678,0.04617227309267443,-0.013308580696624944,0.14531733015761764,0.17400969226144947
0.9590000000000007,0.18165763343693916,-0.12235647102427391,0.04632896121942235,-0.01333308346752753,0.15516844582632397,0.13936161171528028
0.9600000000000007,0.1816442836603386,-0.12220022815228525,0.046465041832617036,-0.013366438838985788,0.1573170661382552,0.13279559293141427
0.9610000000000007,0.1816308965932704,-0.12204581840695108,0.046609001459977026,-0.013407656960972862,0.1515023951513349,0.15511902730688942
0.9620000000000007,0.1816174139420724,-0.121883262623759,0.0467326717481493,-0.013557616145369737,0.17360856236534639,0.0922185131187508
0.9630000000000007,0.18160384474352376,-0.12171055635308872,0.046827946656379946,-0.013580745548943918,0.17180299297013066,0.09832954210819221
0.9640000000000007,0.18159025112730665,-0.12154434618736419,0.046945956717156685,-0.01360644574353452,0.16061682560974366,0.13768738337119585
0.9650000000000007,0.18157657887229428,-0.12137573354244968,0.04706184761430551,-0.01373803034250864,0.1766077113432609,0.09409175843313455
0.9660000000000007,0.18156283855422417,-0.1212030738757139,0.047168594818617786,-0.013742568557159131,0.16871083413241564,0.11940022778327004
0.9670000000000007,0.18154909119826088,-0.1210426094487895,0.04731604290801558,-0.013752097557357568,0.15221804320429153,0.1754910361536362
0.9680000000000007,0.1815352789577526,-0.12088432609617487,0.04747584793376874,-0.013872353090860857,0.1643486610745137,0.1441139896945342
0.9690000000000007,0.1815213425070128,-0.1207177452435321,0.047618210157618975,-0.014000507733688116,0.16881276763126754,0.1406062395478681
0.9700000000000008,0.18150727444390058,-0.1205506269809538,0.0477712730895033,-0.014135569630954819,0.16542369586415884,0.16551467939274514
0.9710000000000008,0.18149301731198253,-0.12037285684909382,0.04790630177937205,-0.014378654862783984,0.19011589789959166,0.1045393426725386
0.9720000000000008,0.18147858106483153,-0.12018225084648432,0.048014456734675914,-0.01449379331461531,0.1910950588680884,0.1117684260473112
0.9730000000000008,0.18146402910077317,-0.11999525828606937,0.048146050458842,-0.014610081947639795,0.18288946716259635,0.15141543788387107
0.9740000000000008,0.1814493086430074,-0.11980280398736383,0.04827544486451775,-0.014830788170804186,0.20201822288147317,0.10737045340900933
0.9750000000000008,0.18143443208565377,-0.11960311251997117,0.04839494526823034,-0.014922277559727186,0.1973637364233263,0.13162771961753855
0.9760000000000008,0.18141946290878766,-0.11941236448655757,0.04855391297891483,-0.015016018209295113,0.18413211678562322,0.18630267289677704
0.9770000000000008,0.18140434612539988,-0.11922057830655625,0.04872378520154477,-0.015217505214150051,0.1994399094609218,0.153436820420125
0.9780000000000008,0.18138909003387396,-0.11902454848146206,0.04889232295648724,-0.015294626557956527,0.1926195183263175,0.18363345888524277
0.9790000000000008,0.18137370357582458,-0.11882117772221418,0.049047586830763955,-0.015478250402907547,0.21412123979034262,0.1268904431920022
0.9800000000000008,0.181358197915462,-0.11860794010163828,0.049179377692083456,-0.015533024874072269,0.21235297432570216,0.13668837708893838
0.9810000000000008,0.18134270127823293,-0.11840792075813371,0.04935365834268421,-0.015460197865858642,0.18768565415277413,0.21186720007079032
0.9820000000000008,0.18132722242920804,-0.1182178774707204,0.04955798721595071,-0.015497468090533675,0.19240111860248607,0.1967838454893133
0.9830000000000008,0.18131176584128966,-0.11803337059686399,0.049776217024255755,-0.015415664689887273,0.17661329824996602,0.23966778157809232
0.9840000000000008,0.1812963338464483,-0.11784939389598018,0.049990456003437954,-0.015448308812692026,0.19134038377240584,0.1888032504361059
0.9850000000000008,0.1812809290431488,-0.11766107388508461,0.050183240135567395,-0.015361268830362118,0.18529977532952754,0.19675872708789624
0.9860000000000008,0.1812655566685759,-0.11746435277640696,0.050339655691081946,-0.015383463829023477,0.20814170455071912,0.11606867107515505
0.9870000000000008,0.18125022662028686,-0.11725656945323365,0.050449144780098834,-0.015276606679472187,0.20742362292391517,0.10290785857481397
0.9880000000000008,0.18123506852600843,-0.11706150939303732,0.050579958918559535,-0.015039555212163111,0.18269581896730108,0.15871712544049885
0.9890000000000008,0.18122009451421522,-0.11687738476267989,0.05072433929457517,-0.014908452236472879,0.18555286981146235,0.13003996769561665
0.9900000000000008,0.18120524975158916,-0.11669463352377353,0.05085512917802647,-0.014781049020904566,0.1799489569375532,0.13153656850327206
0.9910000000000008,0.1811905301340943,-0.11652165007226921,0.05100232032526777,-0.014658155193535359,0.16601773624211594,0.16284128440633439
0.9920000000000008,0.18117587918059508,-0.11634861418466423,0.05113805225171193,-0.014643732401765797,0.18005344424604902,0.1086192256709142
0.9930000000000008,0.1811613057472204,-0.11617324985458369,0.051253244929650416,-0.014503109462640983,0.17067448331435883,0.12176347460490941
0.9940000000000008,0.18114687058735743,-0.1160115329223232,0.0513968686090952,-0.014367178266603086,0.15275930936087612,0.16547933613354385
0.9950000000000008,0.18113251611592346,-0.11585360681294361,0.05154106669293452,-0.014341746391943544,0.16309266550492238,0.12291273961802136
0.9960000000000008,0.18111818422188608,-0.11568954097769525,0.05165778651306746,-0.01432201340306557,0.1650383923298744,0.1105240452292971
0.9970000000000008,0.18110386997929603,-0.11552795423273957,0.051777931604468475,-0.014306437314641035,0.15813464294703994,0.12976287332193145
0.9980000000000008,0.18108956786104025,-0.11537730903155018,0.05193193439352033,-0.014297756456985227,0.14315600770229323,0.17823730755237333
0.9990000000000008,0.18107521795729822,-0.11522722651289669,0.052090392527482564,-0.014402025022000395,0.15700909657921383,0.13867394983786202
1.0000000000000007,0.18106075985438558,-0.11506716415739937,0.05222338786990586,-0.014514143554395448,0.1631152850965681,0.12731292739559408
1.0010000000000006,0.18104618669767403,-0.11490511186806324,0.052359863890483006,-0.014632124890674777,0.16098906494421078,0.14563496023457295
1.0020000000000004,0.18103149161029525,-0.11474896541318208,0.05252844354250685,-0.01475799556177316,0.1513042308954688,0.19151822306732225
1.0030000000000003,0.18101661406785077,-0.11458791469056724,0.05269829252951428,-0.01499705271361102,0.17079727427296404,0.14817434100679486
1.0040000000000002,0.18100155821371722,-0.11441831568912177,0.052856102712292144,-0.015114608138526154,0.16840069746076924,0.16744091663225816
1.0050000000000001,0.18098638027920982,-0.11425456341911967,0.053045873061771026,-0.015241203498591678,0.1591044269670791,0.21209270244515943
1.006,0.18097101859141465,-0.11408521461885289,0.053234673104401796,-0.015482135936868952,0.17959335294967987,0.16550124508948774
1.007,0.1809554764475551,-0.11390608023239268,0.053407371777869535,-0.015602103336796626,0.17867545082645742,0.17989044863254272
1.0079999999999998,0.18093980988157618,-0.11373116908358118,0.05360663770228975,-0.015730970366922215,0.17114739666367637,0.2186340775322585
1.0089999999999997,0.1809239576776822,-0.11354886615888246,0.05379887506522691,-0.0159734003341563,0.1934584716905233,0.16583463945700522
1.0099999999999996,0.18090792442558257,-0.11335504838441106,0.05396902525727376,-0.016093054581030674,0.1941768534032237,0.174460530073327
1.0109999999999995,0.1808917683596996,-0.11316402376241808,0.05416055337284203,-0.01621901863203613,0.18787259700272038,0.20858910506097686
1.0119999999999993,0.18087543107979384,-0.11296468095484273,0.054341295509106075,-0.016455500023959173,0.21081263770476436,0.15289004028826966
1.0129999999999992,0.1808589204918535,-0.11275354500576759,0.05449807509912225,-0.01656562480052716,0.21145861295846666,0.16066491623186538
1.0139999999999991,0.18084236259107558,-0.11255277790221892,0.05469394309038927,-0.016550117192652918,0.19007586175464927,0.23106415634347008
1.014999999999999,0.1808257638692004,-0.11235839397275396,0.0549140840983104,-0.01664729078269787,0.19869232115191923,0.2092105181521166
1.015999999999999,0.1808091275118463,-0.11216546522200915,0.05514075062869652,-0.016625376400722522,0.1871658483452536,0.24411428490491005
1.0169999999999988,0.1807924558018591,-0.111968814823897,0.055355418760270544,-0.016718022099221432,0.20613500788672803,0.1852153721717141
1.0179999999999987,0.1807757526466477,-0.11176374042562508,0.05554103474304097,-0.016688253816374152,0.20401358093116712,0.18601100398568368
1.0189999999999986,0.1807590761357792,-0.11156416624392204,0.05573972393051436,-0.016664724873625275,0.1951349286576681,0.21136076732688477
1.0199999999999985,0.18074236797147,-0.11135885526256169,0.055918831968422775,-0.01675157812849978,0.2154864963242893,0.146850588266181
1.0209999999999984,0.18072563671098785,-0.11114447646829022,0.056065578078712736,-0.01671090787858199,0.213270225592589,0.14663815481564357
1.0219999999999982,0.18070894559031914,-0.11093644893581149,0.05622674717569111,-0.016671291416998583,0.20278436034459044,0.17569547116382261
1.0229999999999981,0.18069224114711954,-0.11072497286996348,0.056374169718515235,-0.016737563564071075,0.22016677157602127,0.11914643217837571
1.023999999999998,0.1806755358966,-0.11050791638474616,0.05649881655628196,-0.016672901950536424,0.21394502954492853,0.13014484619062902
1.024999999999998,0.18065889566464546,-0.11030151020814165,0.056650028232035125,-0.0166075196515605,0.19886677141206105,0.17227432353352726
1.0259999999999978,0.18064226776376505,-0.1100962806617344,0.05680069054536005,-0.016648251282600487,0.21159149302472985,0.1290467675914514
1.0269999999999977,0.18062566354394058,-0.10988989253131987,0.05694119387863875,-0.016560153312922984,0.20118399962344266,0.1519564390482832
1.0279999999999976,0.18060914587801127,-0.10969786630350027,0.05711873189835601,-0.01647513454752012,0.18286850593758108,0.20311372684119403
1.0289999999999975,0.18059265755558798,-0.10950959973876742,0.05730275082867669,-0.016501485378347357,0.19366447882144858,0.16491867615037556
1.0299999999999974,0.18057620433918467,-0.10932134525574022,0.05747932575313266,-0.01640491357085274,0.18284446809287996,0.18822556254256892
1.0309999999999973,0.18055979270097103,-0.10912961653769279,0.05763536367395781,-0.016418342872658236,0.20061231884939354,0.12384645904010164
1.0319999999999971,0.1805434316020651,-0.10893169697570589,0.05776018425486914,-0.016303827450068958,0.19522587048279957,0.1257920519241204
1.032999999999997,0.18052718442197366,-0.10874353344017522,0.05790242842113522,-0.016190498905847936,0.18110073755945122,0.15869233687578319
1.033999999999997,0.18051099692524072,-0.10855570668631939,0.05803534839515357,-0.01618447045081564,0.19455192463774523,0.10714470614640345
1.0349999999999968,0.18049487989001145,-0.10836625408079474,0.05815070548425942,-0.016049572085949006,0.18435238094189565,0.12356704904491632
1.0359999999999967,0.18047889658755414,-0.10819133125976382,0.05829789550532591,-0.01591699757880937,0.1654930943942252,0.1708084471717944
1.0369999999999966,0.18046299057044005,-0.10802115600158511,0.05844915587217978,-0.015895015425094354,0.17485709646605352,0.13170810807407396
1.0379999999999965,0.18044710438736825,-0.10784573607330979,0.058576104896686285,-0.01587731965428382,0.17598213765177279,0.12218678888346747
1.0389999999999964,0.1804312343388673,-0.10767348518433977,0.05870887202096923,-0.015862739710880668,0.16851923475297118,0.14334372737194878
1.0399999999999963,0.18041537578988923,-0.1075125669682885,0.058876824671665585,-0.015854311746464896,0.15331753730937894,0.19255558769025988
1.0409999999999962,0.18039946851839667,-0.10735227173111947,0.05904939575125108,-0.015960203624071797,0.16727303276800695,0.15258112369288532
1.041999999999996,0.18038345175952047,-0.10718171989871723,0.05919548303172265,-0.016073274639779023,0.17383033318944646,0.13958919818912954
1.042999999999996,0.1803673194534989,-0.1070085841332687,0.05934290802801329,-0.01619128967714375,0.17244097872797376,0.15525628706055392
1.0439999999999958,0.1803510658076184,-0.10684052653167443,0.059519431527633906,-0.016315945068275824,0.16367458277388425,0.19778437009528013
1.0449999999999957,0.18033463076598985,-0.10666664084666538,0.059693784019551104,-0.016554099031406,0.1840967032401453,0.1509152967163644
1.0459999999999956,0.18031801931890507,-0.10648331368189874,0.05985261920411526,-0.016668745457954447,0.18255742791399734,0.16675016969945844
1.0469999999999955,0.180301289996999,-0.10630508549632124,0.06004025606099603,-0.01678983914282023,0.1738993223193955,0.20851681097920535
1.0479999999999954,0.18028438290267876,-0.10612080753430884,0.06022454510417468,-0.01702430951072297,0.19465649243102065,0.16005569528145142
1.0489999999999953,0.18026730332554589,-0.10592666779993086,0.060391397645330705,-0.017134793932553207,0.19362273367379,0.1736442955492373
1.0499999999999952,0.18025011042330666,-0.10573707980135764,0.06058461405505238,-0.01725095028153819,0.18555355962287007,0.2127817307641442
1.050999999999995,0.1802327451622431,-0.10554086331577674,0.06077182397300942,-0.017479530617404093,0.2068791594790376,0.16163263655748528
1.051999999999995,0.1802152140367006,-0.10533427573869432,0.06093903293541216,-0.017582668856241886,0.20629557760840883,0.1727804292448829
1.0529999999999948,0.18019757781465234,-0.10513189539056608,0.061130434083155126,-0.017689714509674603,0.1984652089628787,0.2100154180077204
1.0539999999999947,0.1801797792598435,-0.10492279014314419,0.06131431085629007,-0.017907351792550232,0.2197448033567546,0.1577330705393882
1.0549999999999946,0.1801618268282636,-0.10470351939463296,0.061477493404685044,-0.017997459026911872,0.21879604633732744,0.16862760821720138
1.0559999999999945,0.18014378336728282,-0.10448898305441187,0.06166506427976839,-0.01808940181883025,0.21027650877156986,0.206508109255363
1.0569999999999944,0.18012559356217667,-0.10426855842448383,0.06184616277731615,-0.018290163312810654,0.23057207765899537,0.1556841630539475
1.0579999999999943,0.18010726756881879,-0.1040390648427237,0.062008326525837536,-0.018361770756673768,0.228414292081336,0.1686391455934326
1.0589999999999942,0.1800889337213917,-0.10382271276435599,0.06221457375223649,-0.018305862935421646,0.20429014296600578,0.24384802088275712
1.059999999999994,0.18007059898824845,-0.10361538147430382,0.06244949526564341,-0.018363567545774565,0.21037278338827323,0.22598721621976745
1.060999999999994,0.18005226618962486,-0.10341181725257616,0.06269417044543814,-0.018301981972489174,0.19675647209320243,0.26335412657190843
1.0619999999999938,0.1800339365933847,-0.10320637193069547,0.06292846317346018,-0.018357192786788525,0.2141343179592716,0.20522411300321597
1.0629999999999937,0.18001561270220964,-0.10299378844208758,0.06313346154114133,-0.018290557878724707,0.2110326019940259,0.20476628858552903
1.0639999999999936,0.17999735214574264,-0.10278740292589061,0.06334934292844918,-0.018230514596707773,0.20173872138981516,0.22698919732796455
1.0649999999999935,0.17997909534380954,-0.10257548798155189,0.06354181683911207,-0.018283068645952087,0.22209064494522418,0.15795359879978904
1.0659999999999934,0.17996084986736036,-0.10235434416869951,0.06369686064876258,-0.018207852733549974,0.22019610960044897,0.15213036693083945
1.0669999999999933,0.17994267961397728,-0.1021391778383585,0.06386051418836622,-0.018132615383278414,0.2101359993890302,0.1751722290009496
1.0679999999999932,0.17992458280937515,-0.10193767888997918,0.06406018201340229,-0.018060945648764246,0.19286215829875705,0.22415654192349135
1.068999999999993,0.17990650091720797,-0.10173861814198623,0.06426321151663023,-0.018102813117414324,0.20525925199276235,0.18189640847969535
1.069999999999993,0.1798884387638466,-0.1015377421756159,0.0644539536470875,-0.018021457889613693,0.19649267507294832,0.19958180885156565
1.0709999999999928,0.1798704026277565,-0.10133125443975571,0.06461819453732062,-0.018050792703808084,0.21648198943603844,0.12889618579716386
1.0719999999999927,0.17985240220392937,-0.10111636662535434,0.06474486957413503,-0.017950025137183474,0.21329247765144707,0.12445152145291388
1.0729999999999926,0.17983450357541395,-0.1009091853428606,0.06488295130391483,-0.017847196199916697,0.20106930380659518,0.1517085878653862
1.0739999999999925,0.17981670664511462,-0.10071817942829564,0.06506240861376743,-0.01774661922109582,0.1809426660003376,0.20719996168142543
1.0749999999999924,0.1797989535398369,-0.10053267847383938,0.06525247857469418,-0.01775956636267103,0.1900592117136095,0.1729342072759924
1.0759999999999923,0.17978118458673245,-0.10034156281279788,0.06542102532562216,-0.017778303936206875,0.19217183388079456,0.16415438321260922
1.0769999999999922,0.1797633946226244,-0.1001520048929126,0.06559406021696591,-0.0178015800850368,0.18694392755702635,0.1819099428752524
1.077999999999992,0.17974557789433165,-0.09997099684558158,0.06579703755087349,-0.017831822795547923,0.17507274110964754,0.22403728593524708
1.078999999999992,0.17972767291480607,-0.09978690361711945,0.06599622856811906,-0.017978105670248094,0.19311376541106545,0.1743386168100865
1.0799999999999919,0.179709682984381,-0.09959539326329557,0.0661758923955021,-0.018001712750243187,0.18990689778758016,0.18498336427769277
1.0809999999999917,0.17969166601265196,-0.0994103788477445,0.06637826736500854,-0.018032179207096214,0.18012241047585048,0.21975933019916774
1.0819999999999916,0.1796735610413355,-0.09922030518875576,0.06656983614778422,-0.0181777330983223,0.20002474307880844,0.163372655100179
1.0829999999999915,0.17965537288331468,-0.09902119342093105,0.0667359182595413,-0.018198541327277405,0.19819843540405355,0.16878677021720698
1.0839999999999914,0.1796371618742946,-0.0988275394424712,0.06692052683053039,-0.018223426715977414,0.18910961600103507,0.20042423602727374
1.0849999999999913,0.1796188699670334,-0.09862853467574831,0.06709242922050182,-0.018360354092865135,0.20889937619763235,0.1433760522237971
1.0859999999999912,0.17960050512738834,-0.09842101669902721,0.06723944915473155,-0.018369283002124252,0.20613585217076724,0.15066010914572686
1.086999999999991,0.17958213078475158,-0.09822026729905094,0.06740801260438718,-0.01837935236558349,0.1953627376598311,0.18646156938518602
1.087999999999991,0.17956369144092368,-0.0980161417435946,0.06756892474209615,-0.018499299026246366,0.2128876454353674,0.13535876930351912
1.0889999999999909,0.17954519682936723,-0.09780593560025701,0.06771141309228684,-0.018489881603870936,0.2075238439882141,0.14961444827833595
1.0899999999999908,0.1795267112228954,-0.09760512613156552,0.06788249790143873,-0.01848128082462273,0.19409494965821716,0.1925497555638925
1.0909999999999906,0.1795081788458306,-0.09740348197206233,0.06805270794040084,-0.01858343833287599,0.2091928183983974,0.14786585915104652
1.0919999999999905,0.17948960811029996,-0.09719793801704385,0.06821014923594504,-0.018557990745711652,0.20189458351943865,0.16701237916797265
1.0929999999999904,0.17947106116624012,-0.09700338012514848,0.06840000941288787,-0.018535846355817523,0.1872214231909685,0.21270145036938412
1.0939999999999903,0.1794524794548056,-0.0968088315352499,0.06859051068448935,-0.018627545820396708,0.20187555983946565,0.16829556729434592
1.0949999999999902,0.1794338683216988,-0.0966104161330221,0.06876725282569182,-0.018594680105521486,0.1949550899456097,0.18518329499513347
1.09599999999999,0.17941528703015966,-0.09642224113752937,0.0689730207546124,-0.018567853406433358,0.18139541620710598,0.22634515977648004
1.09699999999999,0.17939667450194768,-0.09623268326278035,0.06917404605126504,-0.01865717682034378,0.19772030465356644,0.1756994200621028
1.0979999999999899,0.17937801776427373,-0.09603558759504473,0.0693500771026262,-0.018656260385168537,0.1964708130983618,0.17635743729927025
1.0989999999999898,0.17935935950708193,-0.09584322621942319,0.06953942076707838,-0.018660207430374887,0.1882520930296285,0.20232357571765494
1.0999999999999897,0.17934064087739635,-0.09564461181985087,0.06971028797934622,-0.01877702151850495,0.20897611868283897,0.13940651495473652
1.1009999999999895,0.1793218697291246,-0.09543661449474826,0.06985061033558629,-0.018765235628459814,0.20701768623871383,0.14123490888360515
1.1019999999999894,0.1793031104600476,-0.09523474961825658,0.0700075537664779,-0.01875325608150512,0.1967116619519197,0.17264741090976501
1.1029999999999893,0.1792843609977278,-0.09504674149638664,0.07020877320512639,-0.018745611360239455,0.17930512676733998,0.22978405232932725
1.1039999999999892,0.17926556071213778,-0.09486112572251673,0.07042100736041901,-0.018854927438339282,0.19192667268748229,0.19467742766239388
1.104999999999989,0.17924664750224797,-0.09466601986347113,0.07060968820987229,-0.018971447582858448,0.19828498235200664,0.1826784150916339
1.105999999999989,0.1792276152425859,-0.09446794212426174,0.0707987014824281,-0.019093017473889775,0.19787052453372989,0.19534198359231386
1.1069999999999889,0.17920845823354178,-0.09427344063280665,0.07101199709128808,-0.01922093651092911,0.19113300379737186,0.2312414583174099
1.1079999999999888,0.1791891154940694,-0.09407072415042715,0.0712152030537283,-0.019464500388164937,0.214299767398549,0.17516452498585633
1.1089999999999887,0.17916959210459232,-0.09385559196859095,0.07139279829294995,-0.019582224363697682,0.21596419581191945,0.1800207823899258
