t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4519999999999509,0.21632439014515753,-0.5626105495560881,0.009068232612681104,0.05268611560273797,-0.40230873680652773,0.0644796676092792
1.4529999999999508,0.21637717641611404,-0.5630193790975997,0.009147835270208054,0.052886299439193304,-0.4153443712270161,0.0947155393720124
1.4539999999999507,0.21643012578132723,-0.5634313342895702,0.009225851884499179,0.05301228277413992,-0.4085599551451663,0.061307583760318196
1.4549999999999506,0.2164832413089619,-0.5638449030066217,0.009296600391654612,0.05321864239919976,-0.41857155339803764,0.08017966476355845
1.4559999999999504,0.21653652684812644,-0.5642588068846437,0.00935515715412321,0.05335228721543364,-0.4092303705902099,0.0369246407751645
1.4569999999999503,0.21658998799680684,-0.5646721943918573,0.009397954828919232,0.05356987935706281,-0.4175390831392149,0.04866227043289542
1.4579999999999502,0.2166436327847743,-0.5650847796115659,0.009423212802116596,0.05371955171543611,-0.4076259791699569,0.001846048185509375
1.4589999999999501,0.21669747199867093,-0.5654969095081105,0.009431147205178429,0.05395874732394076,-0.41662872921861227,0.01401599318582484
1.45999999999995,0.21675159348934436,-0.5659272192854997,0.009479903490782465,0.0542841200570966,-0.4439850411257811,0.08348761305707017
1.46099999999995,0.21680591277972727,-0.566367690423913,0.009548764683143115,0.05435430252071331,-0.43695091396062946,0.05422461268677279
1.4619999999999498,0.21686034055221212,-0.5668094436427404,0.00961439756502804,0.054501102155689644,-0.4465492877145247,0.07703114916916229
1.4629999999999497,0.21691487638942908,-0.5672509695485475,0.009671453929383338,0.054570412217408784,-0.4364963363911386,0.03707196011088575
1.4639999999999496,0.21696952118817273,-0.567691065789645,0.0097155561132888,0.05471904332998331,-0.44369020689344896,0.05112345384429449
1.4649999999999495,0.21702427802715132,-0.5681290096743931,0.009743830800623828,0.054794477154358645,-0.4321917967455564,0.005417717995931857
1.4659999999999493,0.21707915273436007,-0.5685646705251546,0.009755257145222693,0.05495479668454911,-0.4391244509531165,0.01742764050004843
1.4669999999999492,0.2171342287184266,-0.5690162167098368,0.009806755702504666,0.05519704620347019,-0.4639618043932873,0.08556001458546773
1.4679999999999491,0.21718941713144846,-0.5694752211670718,0.00987654845061399,0.05517960844094711,-0.45404050868117785,0.054014957112695834
1.468999999999949,0.21724462501857442,-0.5699324996627355,0.009940540066113631,0.05523601306151541,-0.4605100406712503,0.07395807887373476
1.469999999999949,0.21729984941953182,-0.5703863738066122,0.009993016434779586,0.05521261687225377,-0.4472319310306502,0.0309850371673358
1.4709999999999488,0.21735508970153913,-0.5708356228162265,0.010029676374155513,0.055267793924160806,-0.4512601011561687,0.042326076879007066
1.4719999999999487,0.21741042088757814,-0.5712967598237658,0.010102342791069011,0.055394440459937036,-0.4710073644747177,0.1029961119654283
1.4729999999999486,0.21746574672568877,-0.5717599036371984,0.010184736785430326,0.055257049018198195,-0.4552734008569227,0.061780671005638735
1.4739999999999485,0.21752097148327953,-0.572215362477317,0.010251201630841658,0.05519230028382906,-0.4556377873237452,0.07113872025246273
1.4749999999999484,0.2175760921405141,-0.5726613969218785,0.010295810237439267,0.05504883199351962,-0.4364249518067683,0.018069358535607535
1.4759999999999482,0.21763111064668222,-0.5730971795073087,0.010315422294385411,0.054988018314027255,-0.4351345927910099,0.02114700889985689
1.4769999999999481,0.21768610958322845,-0.5735405883128349,0.010366036562768426,0.055009708773360276,-0.45167695367709915,0.08007221575209211
1.477999999999948,0.21774109051387414,-0.5739906218171018,0.010443931861019178,0.05495198540304785,-0.448383483084662,0.07570764059753775
1.478999999999948,0.21779604971528055,-0.5744452153330949,0.010542090705863096,0.05496626848046831,-0.4607967140930789,0.12059828978927324
1.4799999999999478,0.2178509795847865,-0.5749015197299162,0.010651059970284964,0.05489329466213882,-0.4518050061109367,0.09732792936591858
1.4809999999999477,0.2179058705674287,-0.5753562779063524,0.010760112759118552,0.05488851445309769,-0.4577043497098076,0.12076537216297686
1.4819999999999476,0.21796071334684902,-0.575806252375027,0.010858567623933075,0.05479686321768057,-0.44223771577465937,0.0761326541755159
1.4829999999999475,0.2180155010433923,-0.5762486509545208,0.010937102021001337,0.05477837007662031,-0.4425529881553392,0.08092551895246435
1.4839999999999474,0.21807023112640408,-0.5766814978447183,0.010988897425597057,0.05468161981756558,-0.4231347446578769,0.022656069963102224
1.4849999999999473,0.21812490681428454,-0.5771039040678981,0.011010474573711604,0.05466960048362871,-0.42167224589972585,0.020490634547368245
1.4859999999999471,0.21817961317397064,-0.5775338750770175,0.01105808646148641,0.054742978775861935,-0.43826394339295727,0.07472422146677096
1.486999999999947,0.2182343546150972,-0.5779707123818908,0.011128825264592418,0.05473974342404964,-0.4354043853949094,0.06674323560484527
1.487999999999947,0.21828913082086146,-0.5784127978646862,0.011216944461560333,0.05481252547859212,-0.44876006487543724,0.1094841160052878
1.4889999999999468,0.2183439378927681,-0.5788578209784553,0.011314561041686199,0.054801450874357185,-0.441279415253607,0.0857374958096337
1.4899999999999467,0.2183987699537472,-0.579303091749613,0.011412622091221986,0.054862522468891825,-0.4492554278904934,0.11037304015793772
1.4909999999999466,0.21845362099366583,-0.5797459008017163,0.011502016058947354,0.05483938520177543,-0.4363560505579715,0.06840377481802445
1.4919999999999465,0.21850848674234416,-0.5801838817323136,0.011574691324958523,0.054891960071369574,-0.43959952315627737,0.07693651883515994
1.4929999999999464,0.2185633663179323,-0.5806153309617171,0.011624643609087357,0.054867022319526296,-0.4232929638589969,0.02295897053097589
1.4939999999999463,0.21861826345714924,-0.5810394453548482,0.011648650192062009,0.05492710669840261,-0.42493034483637016,0.025046487238297586
1.4949999999999461,0.21867326291706932,-0.5814741205531403,0.011702631527352469,0.05507167893145353,-0.44441411225201793,0.08290690975721603
1.495999999999946,0.2187283672841006,-0.5819183637232991,0.011782798415556786,0.055136899331928904,-0.44406576036453693,0.07741617989025787
1.496999999999946,0.21878357344643645,-0.582370114455248,0.011882083922432035,0.055275286856818664,-0.45942894923010213,0.12114312962409678
1.4979999999999458,0.21883878443259142,-0.5828192464144546,0.01197333680558425,0.05514649769625031,-0.4388281983674922,0.06135131993230356
1.4989999999999457,0.2188939049098519,-0.5832559559181351,0.012030400144259755,0.05509429238999378,-0.43458470395343224,0.05276587000210199
1.4999999999999456,0.21894901254818494,-0.5836967839483281,0.012105038622968656,0.05512083688951799,-0.4470650303898749,0.09650071818309337
1.5009999999999455,0.2190041056798872,-0.5841399158805567,0.01219092689282743,0.055065256520203484,-0.439192264442501,0.07526487414507635
1.5019999999999454,0.2190591805004502,-0.5845831048373686,0.01228039548392642,0.05508423306085553,-0.44717909020527596,0.10366120060839981
1.5029999999999453,0.21911423263314464,-0.5850239762575767,0.012365371128882396,0.05501985829928461,-0.43455721078972454,0.06627922793675291
1.5039999999999452,0.21916925879151497,-0.5854603486161986,0.012438366959801734,0.05503230397041492,-0.43818123917057794,0.07970222309821855
1.504999999999945,0.21922425831481038,-0.5858905305915764,0.012493400007414267,0.05496657089505951,-0.42217669366896104,0.030354595616070422
1.505999999999945,0.2192792343970471,-0.5863135577611305,0.01252672259778786,0.05498544107611734,-0.42387206344360195,0.036282471627147754
1.5069999999999448,0.2193342710780634,-0.586747013277873,0.012593249050912149,0.055087784342618296,-0.44303288505840566,0.096760598154363
1.5079999999999447,0.21938936924886857,-0.5871894778798481,0.012687825811074308,0.0551083976932236,-0.4418896879400672,0.09238160415399764
1.5089999999999446,0.21944444755360815,-0.5876207327429255,0.01274586008475365,0.05504803617801132,-0.42061395998268025,0.02367751560107061
1.5099999999999445,0.21949950850710614,-0.5880396913837295,0.01276322943284511,0.055073717382237965,-0.41729799194629447,0.01105388581156522
1.5109999999999444,0.21955463945718556,-0.5884645620865648,0.012796782967778125,0.055188043703234185,-0.4324378620120187,0.05604505950417656
1.5119999999999443,0.21960984785838433,-0.5888952192809099,0.0128453718610645,0.05522860235999,-0.4288706458641557,0.041123776171370835
1.5129999999999442,0.21966513781927796,-0.5893309200614794,0.012905954872774319,0.055351179079072506,-0.44252487506547755,0.08003266649714848
1.513999999999944,0.21972051069332296,-0.5897704227972779,0.012973965942325307,0.055394408197788965,-0.43647434631758164,0.055979467064549725
1.514999999999944,0.21977596600220017,-0.5902121670354504,0.013043870663596885,0.055516065882634566,-0.44700788565469374,0.08381985657384572
1.5159999999999438,0.21983150255965261,-0.590654492416146,0.01310984266564512,0.05555688496546107,-0.4376366082339068,0.04811419327219836
1.5169999999999437,0.21988711966919205,-0.5910958693635275,0.013166476353638703,0.055677187861913446,-0.4451112121533074,0.06514369794716743
1.5179999999999436,0.21994281822887884,-0.5915351130006546,0.01320944772941382,0.05571976834941172,-0.4333701275945861,0.02079022613472858
1.5189999999999435,0.2199986016177322,-0.5919715536727342,0.013236041681559143,0.05584686352145499,-0.43950559327428296,0.032389691384474194
1.5199999999999434,0.2200545529443264,-0.5924228182008878,0.013301453029070319,0.056055659273601136,-0.46301721115409916,0.09842295935183269
1.5209999999999433,0.22011057985455365,-0.5928799847436615,0.013382346952787146,0.055997983948362945,-0.4513091962307305,0.0633539828574516
1.5219999999999432,0.2201665865041155,-0.5933334963611503,0.013453441947012725,0.05601515699771697,-0.45570759388831117,0.0788256312179776
1.522999999999943,0.22022256936655218,-0.5937814782183413,0.013508361102105385,0.05595039152479248,-0.4402498887597589,0.031003143307079806
1.523999999999943,0.22027852840277581,-0.5942227094830178,0.01354273888883605,0.05596752363876553,-0.4422068248180928,0.03774399163468651
1.5249999999999428,0.22033454485696727,-0.5946744717003396,0.013610727167924287,0.05606524337726423,-0.46131128628239615,0.09822238407867728
1.5259999999999427,0.22039052575919382,-0.5951277438555747,0.013688683874631303,0.05589637405902103,-0.4452264035663949,0.0576803224306004
1.5269999999999426,0.22044637628954178,-0.5955731294761387,0.013751794782189599,0.05580451979637906,-0.4455385715345928,0.0685316253059944
1.5279999999999425,0.2205020956268124,-0.5960091555698083,0.013794867232361943,0.055633972950617165,-0.4265076667728716,0.017604489053464595
1.5289999999999424,0.22055768774222828,-0.5964351961110447,0.013815289212666037,0.05555009541354654,-0.4255679536397227,0.023231940809125134
1.5299999999999423,0.22061323899522825,-0.5968692501400361,0.013869317729379741,0.05555226373333723,-0.4425341673194437,0.08481586352058854
1.5309999999999422,0.22066875206760575,-0.5973103325814004,0.0139531811177015,0.055473713631758244,-0.43962423713402843,0.08290015206172098
1.531999999999942,0.22072422375852213,-0.5977562983848139,0.014059510305650887,0.055469518645347486,-0.4523005934880495,0.1297463202657243
1.532999999999942,0.22077964649479145,-0.598204135023518,0.014178241891794842,0.05537577741273517,-0.4433656528086077,0.10770435422332345
1.5339999999999419,0.22083501042622317,-0.5986503630968256,0.014297854336122294,0.05535192834770755,-0.44908352417001685,0.13150801113324206
1.5349999999999417,0.22089030583192007,-0.5990914955245079,0.014406784370352022,0.055238700844402785,-0.4331744960008657,0.08634014394381703
1.5359999999999416,0.22094552555155203,-0.5995244982592031,0.014494848265510254,0.05520057754816922,-0.4328245671724872,0.08977683937380045
1.5369999999999415,0.2210006671214809,-0.5999471955847915,0.01455449225220978,0.055082385494822604,-0.4125641152066691,0.029501826768689392
1.5379999999999414,0.22105573435842105,-0.6003585695972908,0.014581717325008342,0.05505193245093483,-0.410178566950572,0.024940730222410494
1.5389999999999413,0.22111081561141002,-0.6007765941102732,0.014632537107447907,0.055110432526097736,-0.42586478763163366,0.07669004444431361
1.5399999999999412,0.22116591695586776,-0.6012006325223715,0.01470410850622592,0.05509209644146748,-0.42220595965234803,0.06644288128931111
1.540999999999941,0.2212210401517349,-0.6016292248898498,0.0147910463818002,0.05515415218935397,-0.43497249770033175,0.10742220067398003
1.541999999999941,0.22127618373333172,-0.6020603001249712,0.014886079668389543,0.05513284492850899,-0.4271714943692158,0.08263329541624964
1.5429999999999409,0.22133134451298533,-0.6024914639017499,0.014980940805637262,0.055188566505335004,-0.4351496359377818,0.10707790195309022
1.5439999999999408,0.22138651929589087,-0.6029203266902464,0.015067378475382925,0.05516082982782966,-0.4225695917878102,0.06578680669325519
1.5449999999999406,0.22144170660430748,-0.6033448310704449,0.015138168290143665,0.05521363674025585,-0.4264331329526023,0.07578299448741817
1.5459999999999405,0.22149690817903736,-0.6037635378864341,0.015187996476047594,0.05518934687175961,-0.41097474724388117,0.02386461863636262
1.5469999999999404,0.2215521300803235,-0.604175835580578,0.015214107210543474,0.05525430823179956,-0.4136153387101123,0.028349322267326987
1.5479999999999403,0.22160746100609421,-0.6045997249818295,0.015272606603475927,0.05540741050477498,-0.43415765686241764,0.08864023517114483
1.5489999999999402,0.22166285749187314,-0.605030421031661,0.015350382972701991,0.05538539638216046,-0.4272281997698967,0.06690224999450596
1.54999999999994,0.22171827180972126,-0.6054623558512973,0.015431920017929875,0.05544309198439001,-0.43663518814323454,0.09616138866264273
1.55099999999994,0.22177370267941504,-0.60589360075979,0.015510434516223495,0.05541847937110767,-0.425848361597634,0.06085731818076277
1.5519999999999399,0.22182914940851947,-0.606322344237531,0.015579506940312734,0.055474829043083436,-0.43163253714675925,0.07727772311810943
1.5529999999999398,0.22188461322441694,-0.6067471459690902,0.015633866106953796,0.05545263613820802,-0.4179650474324874,0.031431553008936054
1.5539999999999397,0.22194009836904122,-0.6071671446858197,0.01567003178503245,0.055517504448384714,-0.42202686433603714,0.040891687960229114
1.5549999999999395,0.2219956908326992,-0.6075998729684919,0.015742708869800538,0.055667289590863825,-0.4434236057519254,0.10445244482773187
1.5559999999999394,0.22205129958593484,-0.6080364192545166,0.015828401488994802,0.05555003897451689,-0.4296625164123899,0.06692208379112873
1.5569999999999393,0.22210683082992333,-0.6084673546980809,0.015902017865232626,0.055512290442446426,-0.4322022049306548,0.08030061286984595
1.5579999999999392,0.22216228468348562,-0.608891045913252,0.01595769937989744,0.05539524201531305,-0.4151743222607072,0.031053318792892276
1.558999999999939,0.22221766539664997,-0.6093066011100373,0.01599185700597438,0.05536602861574295,-0.41593061122701186,0.037253987300848175
1.559999999999939,0.22227306028878624,-0.6097316896891756,0.016059578799506986,0.0554236154442215,-0.43424059182644603,0.09817992400911862
1.5609999999999389,0.22232847150787183,-0.6101649729671714,0.01615587489471961,0.05539866066199109,-0.4323194727795317,0.09440112397624337
1.5619999999999388,0.22238388665048026,-0.6106020445127394,0.01626613152678461,0.05543147539236827,-0.44181693745255335,0.1261002687479975
1.5629999999999387,0.22243929040025806,-0.6110379476706355,0.016374034016558972,0.05537585027907531,-0.4299826778639256,0.08969300433397388
1.5639999999999386,0.22249467657252225,-0.6114697613795635,0.016469699983137274,0.05539633992544056,-0.43363830094314454,0.10162784386881817
1.5649999999999384,0.22255004163472739,-0.6118950580905932,0.016544765359035603,0.05533361133488612,-0.41694896792826347,0.04849290792117927
1.5659999999999383,0.2226053864774119,-0.6123122356696767,0.016593409030302046,0.055355920936162824,-0.4174005383558417,0.04878579816585268
1.5669999999999382,0.22266079611636097,-0.6127384271240021,0.016669035722582364,0.05546321936325821,-0.43497631352058924,0.10245753457901081
1.567999999999938,0.2227162402034775,-0.6131695212026648,0.016759721071019393,0.055424787651989514,-0.42720544395611576,0.07890234095804187
1.568999999999938,0.22277168510529458,-0.6136008011259988,0.016851677006466774,0.055464866555534904,-0.435348037168249,0.10499863233907648
1.569999999999938,0.2228271279668266,-0.6140299787000479,0.016936974829986406,0.05542068598253792,-0.4230007953196743,0.06558648566124427
1.5709999999999378,0.22288256735571724,-0.6144550324190775,0.017008507614417596,0.05545794006860911,-0.42710061173307484,0.07746925488075498
1.5719999999999377,0.2229380047543907,-0.6148744889882953,0.017060859448045952,0.05541668983779979,-0.41180675302192643,0.02722557192326673
1.5729999999999376,0.22299344569420318,-0.615287636791116,0.0170909654228229,0.055465040527471254,-0.4144835065313594,0.032978686834752226
1.5739999999999374,0.223048979113183,-0.6157123255242442,0.01715445350292902,0.05560166286433181,-0.4348880971766112,0.09398803149706547
1.5749999999999373,0.22310451641184564,-0.616140085163107,0.017229142905943347,0.05547275848040376,-0.42062500253926394,0.05538076380192574
1.5759999999999372,0.22315996663023932,-0.6165620035967962,0.01729148705450106,0.055427521090372134,-0.4232059774921252,0.06929819056356663
1.5769999999999371,0.22321533328986395,-0.6169769791651152,0.017337212596011856,0.0553056266707875,-0.40673951519387885,0.022144437331516463
1.577999999999937,0.2232706238142986,-0.6173846008327476,0.017364157359911248,0.05527526859488148,-0.40849857397190364,0.03173764485971119
1.578999999999937,0.2233259288556604,-0.6178029118868699,0.01742850028932476,0.055334675587766835,-0.4281177298025243,0.09693883883831071
1.5799999999999368,0.2233811681211229,-0.6182240910168216,0.017509612223070407,0.055143677508738984,-0.414234349979879,0.06527483369435351
1.5809999999999367,0.22343625811464862,-0.6186396804883743,0.017584880561609628,0.05503615052061243,-0.4169386146404472,0.08525200254360824
1.5819999999999366,0.22349120149959067,-0.6190482134731142,0.017648806204243278,0.05485044436117631,-0.40012155560903784,0.04259010055359281
1.5829999999999365,0.22354600403175864,-0.6194487284772582,0.017697413199609963,0.05475446372996983,-0.4009030109490041,0.05461555366358677
1.5839999999999363,0.22360075445268074,-0.6198586058024964,0.017784701618315593,0.05474623823924591,-0.4188456338679388,0.11995096152246568
1.5849999999999362,0.22365545461200376,-0.6202760365030637,0.01790402584975756,0.05465391739366104,-0.416009194896754,0.11868559001257507
1.5859999999999361,0.22371002071090101,-0.6206802840357168,0.01798890495738654,0.054478100658991405,-0.3924798521871654,0.05106256824914137
1.586999999999936,0.223764455942059,-0.6210697071031228,0.018033163709228726,0.054392205054989415,-0.38636102913425996,0.037446991336897335
1.587999999999936,0.22381885191124817,-0.6214620029163359,0.01809168335489307,0.05439959193854626,-0.39822518075610824,0.07958364209141941
1.5889999999999358,0.22387321823589867,-0.6218566396719768,0.01816167042084672,0.054332899042084444,-0.39104268352068927,0.06038127007450195
1.5899999999999357,0.22392756227920296,-0.6222526448333257,0.01823896153268695,0.05435504567874321,-0.4009619334742125,0.09419135682979873
1.5909999999999356,0.22398188998392243,-0.6226487669818082,0.018318525165968373,0.05430020350311406,-0.39127657374986513,0.0649262303031631
1.5919999999999355,0.22403620690351295,-0.6230436724087919,0.018395070640972965,0.05433349266847684,-0.39852859615767344,0.08815518393848384
1.5929999999999354,0.22409051928606094,-0.6234361522229454,0.018463689184846102,0.05429111272271049,-0.38642542747817715,0.0490727972260813
1.5939999999999352,0.2241448350829551,-0.623825313974109,0.018520447618386778,0.054340338698093515,-0.3918927184129332,0.06443555999405128
1.5949999999999351,0.22419916473961377,-0.6242107341867354,0.018562861396762054,0.05431881923455301,-0.3789425290716108,0.020384216060958197
1.595999999999935,0.22425352167571538,-0.6245925525729581,0.018590188417224516,0.05439491366785218,-0.3846893639654174,0.034262812781054496
1.596999999999935,0.22430800190034364,-0.6249891787380852,0.018659479439104655,0.05456541066277212,-0.4085574161625927,0.1043100033692814
1.5979999999999348,0.2243626125150214,-0.6253996358331744,0.0187665786307175,0.054655672531956266,-0.4123505076126103,0.10987718457601145
1.5989999999999347,0.22441727243325713,-0.6258037217870834,0.018846624916555428,0.05466399993812511,-0.3958155042870839,0.05020558479148465
1.5999999999999346,0.2244719855971584,-0.6261999690266904,0.01889399127243379,0.054762184025288485,-0.3966736492495414,0.044518948303372795
1.6009999999999345,0.22452684227584463,-0.6266058657675098,0.018962967824122698,0.0549510438792835,-0.4151141631524275,0.0934248024387322
1.6019999999999344,0.22458184787398103,-0.6270203104089043,0.019049105402755492,0.0550600024556203,-0.41376906542936176,0.07884008742786937
1.6029999999999343,0.22463700346969614,-0.6274414678175887,0.019145725901686225,0.0552510550546444,-0.4285395280478511,0.11439001815316366
1.6039999999999341,0.22469230721027947,-0.6278670329677511,0.01924473686204646,0.0553562690638748,-0.4225844030352422,0.08362087220134305
1.604999999999934,0.22474775603016028,-0.6282945514480162,0.01933762129571074,0.05554123099692379,-0.4324462906538821,0.10213718709110635
1.605999999999934,0.22480334746396796,-0.6287217573677992,0.019416480562438065,0.055641476742296934,-0.42195940413626803,0.05557122566675555
1.6069999999999338,0.22485908133660273,-0.6291468864299827,0.019475001002248388,0.05582612671828882,-0.4282929158778134,0.06146049219613358
1.6079999999999337,0.22491504103577112,-0.6295866088246401,0.019565196321091372,0.0560931447614199,-0.4511455331434545,0.11891924565888316
1.6089999999999336,0.22497113007468827,-0.6300312845726619,0.01966135357823813,0.056084759297654545,-0.43819935127061943,0.073384070999479
1.6099999999999335,0.22502725005063837,-0.6304709896175085,0.019736915374536236,0.05615503820971462,-0.44120450528062644,0.07772933338394825
1.6109999999999334,0.2250834790471406,-0.6309215768088919,0.019841466170324545,0.05630281631499982,-0.45996318600552655,0.13136050755537715
1.6119999999999333,0.22513971619093026,-0.6313727378604538,0.019947296845451143,0.056171283841084524,-0.44235206875582656,0.08028910444952667
1.6129999999999332,0.22519586024688573,-0.6318141105308004,0.02002653459369449,0.05611666196058509,-0.4403869394690249,0.07817601402497107
1.613999999999933,0.22525198852540257,-0.6322613931924083,0.020128292227161584,0.056139745505291126,-0.45417173853123605,0.1253276960486101
1.614999999999933,0.22530800113697125,-0.6327044247251422,0.02022529140349552,0.05588528220784853,-0.43188466654804974,0.06865946793426142
1.6159999999999328,0.22536379970240925,-0.6331332748105444,0.0202909388084445,0.05571167592326416,-0.42580947965137567,0.06262580958096087
1.6169999999999327,0.22541946617413278,-0.6335643073473936,0.02037631644366451,0.055621111542296084,-0.4362493423479025,0.10811894819611056
1.6179999999999326,0.22547490625415528,-0.6339881797570963,0.02045656049464056,0.05525885239301452,-0.4114892583407078,0.052359054501479145
1.6189999999999325,0.22553002777220085,-0.6343958362354434,0.020507637395531197,0.05498401010632457,-0.40381811720523886,0.04978624643817655
1.6199999999999324,0.2255849191076271,-0.6348044681337084,0.02058301587621819,0.0547985039362618,-0.41343982822007386,0.10096104199682282
1.6209999999999323,0.22563958419744445,-0.6352127073272289,0.020677432616095708,0.054531500117041526,-0.40303241397998946,0.08786192075185374
1.6219999999999322,0.22569402398381652,-0.6356185165992866,0.02078350179405636,0.054347915408752584,-0.4085799128758801,0.12426537238571418
1.622999999999932,0.2257482379730965,-0.6360194813810089,0.020892616297879456,0.05407988523846638,-0.393343406498008,0.09395257861263474
1.623999999999932,0.22580222607141556,-0.636413150129227,0.02099599913923241,0.05389615320089931,-0.39398805630666994,0.11280238660769909
1.6249999999999318,0.22585599045499077,-0.6367973814620878,0.02108577543071069,0.05363243888575735,-0.3744688231104624,0.06674032212979973
1.6259999999999317,0.22590953724716303,-0.6371706545816064,0.0211559318647606,0.053460990627693106,-0.37207206806747534,0.07356372553410742
1.6269999999999316,0.22596295842663572,-0.63754998914459,0.02125901471598318,0.053381230071074925,-0.38659125422183,0.1325914726086126
1.6279999999999315,0.22601625891631674,-0.6379334646554806,0.021387690894393928,0.053219588835163305,-0.38035353902819974,0.12474919614404432
1.6289999999999314,0.2260693579885175,-0.638300508306793,0.021475639734870083,0.052978381721474524,-0.35372821954012107,0.05113900750082645
1.6299999999999313,0.2261222652330715,-0.6386499160602884,0.021517662847719287,0.0528359573756449,-0.3450825993468494,0.0329001042854883
1.6309999999999312,0.22617508174856205,-0.6390000548011124,0.021570309434772332,0.052796938061134474,-0.35519010144286745,0.07238543823075139
1.631999999999931,0.22622782602019526,-0.6393512197743233,0.021632941726221426,0.05269145617278804,-0.3471348801717249,0.052871053866069405
1.632999999999931,0.22628051472510038,-0.6397033372056362,0.021703765002648114,0.05268581992797106,-0.35709494809502657,0.08876698440092687
1.6339999999999308,0.2263331630315525,-0.6400560290663916,0.021780031669074343,0.05261064393674013,-0.3482836205735347,0.0637576110044744
1.6349999999999307,0.22638578511476398,-0.640408715925256,0.02185836292499138,0.052633389431766806,-0.3570849623985512,0.09289603151814642
1.6359999999999306,0.22643839480838887,-0.6407607452853811,0.021935148544821436,0.05258584930690668,-0.3469686099796204,0.06066646537143083
1.6369999999999305,0.2264910063135129,-0.6411115290328233,0.022006975047939747,0.052637028655008196,-0.3545938607110835,0.08297801284195251
1.6379999999999304,0.22654363486006673,-0.6414606731328233,0.022071029660791098,0.05261991834301641,-0.34368939275286936,0.04512310474566312
1.6389999999999303,0.22659629724062563,-0.6418080830271304,0.022125429830076978,0.05270471240504551,-0.35112564226694704,0.06366957573449543
1.6399999999999302,0.22664901940123688,-0.6421556176764066,0.02217445663371187,0.052739468507333284,-0.34393893433414513,0.0343766342562193
1.64099999999993,0.22670182813898154,-0.6425053246597638,0.022222989623803376,0.05287788072669509,-0.35547034053879867,0.06268192151171548
1.64199999999993,0.22675474265174694,-0.6428576513980394,0.022270867934045195,0.052951005762223446,-0.34917837464624407,0.03306727648752887
1.6429999999999298,0.22680778175174315,-0.6432130300743771,0.022317911223988775,0.05312706907586997,-0.36157424099228547,0.061011856512469584
1.6439999999999297,0.22686096381151252,-0.643571877758108,0.02236392461269014,0.05323691230035734,-0.35611631235406965,0.03100747735204534
1.6449999999999296,0.22691430672014895,-0.6439345971273978,0.022408705729177886,0.05344878054299898,-0.3693176326071016,0.05854729481998053
1.6459999999999295,0.22696782783849473,-0.6443015778071958,0.022452053159555424,0.05359331852574556,-0.3646388493707504,0.028140111156419133
1.6469999999999294,0.22702154396159505,-0.6446731977253524,0.02249377520916106,0.05383880363150645,-0.3785961270788045,0.055296524719742605
1.6479999999999293,0.22707547127687056,-0.6450498244354118,0.02253369802250057,0.05401568952963098,-0.3746523419313212,0.02454164536548625
1.6489999999999292,0.22712962532623976,-0.6454318158192391,0.022571672043294893,0.05429228523952141,-0.389325489726109,0.051398938131121306
1.649999999999929,0.22718402096124163,-0.6458195202102395,0.02260757610826504,0.05449884730783968,-0.3860782566830026,0.020401736655506823
1.650999999999929,0.22723867230016392,-0.6462132755099239,0.022641318685682532,0.054803706338347864,-0.40142731903928064,0.047075964860736494
1.6519999999999289,0.22729364592851228,-0.6466249797824932,0.022709457155931322,0.05514342879474797,-0.42197555611408993,0.0891916227732201
1.6529999999999287,0.22734882496334347,-0.6470400685105435,0.022770399293186937,0.05521448176358928,-0.4081961587370407,0.03268362739595081
1.6539999999999286,0.22740412117038414,-0.6474502960189565,0.022802587261613345,0.05537779116879358,-0.41225360006822764,0.03168466890790898
1.6549999999999285,0.227459626540388,-0.6478734877050499,0.022861515517140944,0.055632820807729244,-0.4341240701288636,0.08616273872226951
1.6559999999999284,0.22751525163439323,-0.648301350440502,0.02292556458498667,0.05561720044890689,-0.4215954498442888,0.04192602956019312
1.6569999999999283,0.22757090527923474,-0.6487253409383731,0.022972374947928267,0.05568993973438616,-0.4263799205994905,0.05168616852151232
1.6579999999999282,0.22762667462598898,-0.6491625647998993,0.02305531225100718,0.05584861884393377,-0.4480616030749807,0.11417798140230119
1.658999999999928,0.2276824636455164,-0.6496036718829015,0.023149565309559257,0.055729240960233205,-0.4341460470203232,0.07431718791292803
1.659999999999928,0.22773817369622368,-0.6500388538200296,0.023228915783213105,0.0556907000436502,-0.4362116256910452,0.08437355384847123
1.6609999999999279,0.22779388464329725,-0.6504838988752085,0.023342681016058898,0.05573104983911344,-0.4538717637263322,0.14314488653923657
1.6619999999999278,0.22784949389130288,-0.6509282492098334,0.02346231344402863,0.05548725320330948,-0.43482200229687995,0.09610783606335153
1.6629999999999276,0.2279048979665172,-0.6513611490379042,0.0235586322276483,0.05532072577133134,-0.43097123608940746,0.09651879816360862
1.6639999999999275,0.22796017451398823,-0.6517978187898379,0.023679131527337766,0.05523221484076933,-0.44236153521287913,0.14446761885059545
1.6649999999999274,0.22801522133305832,-0.6522275845615576,0.02379480564776559,0.054861223108060665,-0.4171633157587014,0.08686893593618297
1.6659999999999273,0.2280699382673495,-0.6526400446191568,0.023877435636580548,0.05457246922686054,-0.4077507914275445,0.07838109524462768
1.6669999999999272,0.22812440918203797,-0.6530512046287118,0.023976776439962513,0.054369201468216145,-0.4145630679772394,0.12028975622854736
