t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2619999999999718,0.1927598956430734,-0.31336808252260673,0.06911275359567803,0.020785496792402217,-0.29127005338301354,0.14811833093953308
1.2629999999999717,0.19278064910213033,-0.31365038476064283,0.06923340358379777,0.02072132393747125,-0.27332909663350147,0.09317128422648145
1.2639999999999716,0.19280138373515865,-0.31392348048102076,0.06932565490385112,0.020747870759476306,-0.2728574942066719,0.09132218868443698
1.2649999999999715,0.1928221904867875,-0.31420487513403716,0.0694427168045957,0.020865582369152667,-0.28992647985293163,0.14279070453978285
1.2659999999999714,0.19284300903154186,-0.314486397745621,0.06956166369570846,0.020771409959009907,-0.2731134465017283,0.09509279192207382
1.2669999999999713,0.19286377871099358,-0.3147598093491052,0.0696593565232088,0.02076787684532665,-0.2737048319064832,0.10028341173255867
1.2679999999999712,0.19288458982128404,-0.3150424192475017,0.06978838415755491,0.020854293741126406,-0.29150943752705744,0.15776027918530824
1.268999999999971,0.1929053801439466,-0.31532561929804154,0.06992444612283868,0.020726251020251198,-0.2748851232481746,0.11435253218576812
1.269999999999971,0.19292608633515285,-0.31560054605227855,0.07004243866830169,0.020686056616208155,-0.27496315727184234,0.12162208059749945
1.2709999999999708,0.19294679580058768,-0.3158837738854386,0.0701926323596269,0.02073282276995668,-0.29148666201582574,0.17875261697614075
1.2719999999999707,0.19296744323184328,-0.3161659434186555,0.07034834827086887,0.02056193331299722,-0.27284663201812964,0.13266723278081988
1.2729999999999706,0.19298796264805987,-0.3164375169379355,0.07048233096552263,0.02047682008832297,-0.27029500954029084,0.1352869975872194
1.2739999999999705,0.19300843991354674,-0.316714555366903,0.07064318387233826,0.020477655569929098,-0.28377593522513656,0.18640575091412218
1.2749999999999704,0.19302880912722972,-0.31698741527256985,0.07080326017623738,0.020260661494852596,-0.2619381893010674,0.13373493066099115
1.2759999999999703,0.19304900507559805,-0.31724654100769223,0.0709351480484266,0.02013115374699534,-0.2563080898869537,0.13003004713669025
1.2769999999999702,0.19306911601314036,-0.31750824589894466,0.0710881180414635,0.02009066326200235,-0.2670961068165305,0.17589762200030937
1.27799999999997,0.19308915753942843,-0.31777056452799535,0.07125344317089,0.01999230169014685,-0.2575354950001364,0.15474030064233718
1.27899999999997,0.1931091434118761,-0.31803108903744,0.07142099854749394,0.019979380115630174,-0.2635077798215883,0.180357560756861
1.2799999999999698,0.19312908732827955,-0.3182873597062238,0.07158047521682252,0.01990836062574666,-0.24902809930477707,0.13858399913380284
1.2809999999999697,0.19314900474867058,-0.3185372615594513,0.0717226136657649,0.019926413769906916,-0.25077039286393427,0.14568162177412625
1.2819999999999696,0.1931689841810814,-0.31879687948299734,0.07189585846914064,0.020032407979140104,-0.2684595880977878,0.20079446775643373
1.2829999999999695,0.1931889604893794,-0.3190563881319279,0.0720717990627886,0.01992010816366314,-0.25055201348929224,0.1510742170586581
1.2839999999999694,0.1932088680961388,-0.31930586946901407,0.0722217304456075,0.01989503272074082,-0.24840536026613522,0.148776993317245
1.2849999999999693,0.19322879462442166,-0.3195611401429428,0.0723932404137101,0.01995797443498065,-0.26213022307842804,0.1942297096515175
1.2859999999999692,0.19324875403954464,-0.3198196779314025,0.07257576455078614,0.019960773357089925,-0.25493953654715545,0.17080544474196194
1.286999999999969,0.19326875821410747,-0.32007852704959744,0.07275739731018711,0.0200475177514421,-0.26275279409393154,0.19244648096660502
1.287999999999969,0.19328881905646303,-0.32033475904892955,0.07292632324906421,0.020074077855627804,-0.24970564567657597,0.1453931886524229
1.2889999999999688,0.19330895063026596,-0.32058592887708737,0.07307223422446563,0.02018900679319855,-0.2526287416437962,0.1464172757911698
1.2899999999999687,0.19332924106976676,-0.3208479676667341,0.07324309848114445,0.020391831925657754,-0.27144298989532345,0.19529780715533768
1.2909999999999686,0.19334962490196253,-0.3211111002687431,0.07341069218910981,0.020375735795877512,-0.2548165930990008,0.1398774509546395
1.2919999999999685,0.19337003686098017,-0.3213656507124301,0.07354711929632789,0.020448113318823544,-0.2542791190232352,0.13296577501483767
1.2929999999999684,0.19339056601587198,-0.32162783297230496,0.07370128199343817,0.020610149763868445,-0.2700798043882723,0.17534714465202364
1.2939999999999683,0.19341115125134212,-0.32188865080813706,0.07384728822996499,0.020560224116041616,-0.25155055359673706,0.11665425886459777
1.2949999999999682,0.19343173275057235,-0.3221394138701085,0.07396020361517601,0.020602704629695056,-0.249970764370101,0.10916676935483868
1.295999999999968,0.1934524036338206,-0.32239721438208524,0.07409167765209601,0.02073901335958419,-0.26562504739149745,0.1537700926770737
1.296999999999968,0.19347318301429445,-0.32266089870695597,0.07423551851326628,0.020819672532001208,-0.2617382234092329,0.13390022017487624
1.2979999999999678,0.19349408731298673,-0.3229287944329756,0.07438395079001728,0.020988872443658074,-0.27404765960469407,0.1629521642218777
1.2989999999999677,0.19351513161503034,-0.32319900774254096,0.07452854116889093,0.021099651425149354,-0.2663735054946417,0.12621715084082383
1.2999999999999676,0.19353633115583474,-0.3234697459325155,0.07466120277619107,0.021299373681415688,-0.2750975089947081,0.13909475145855443
1.3009999999999675,0.19355777334599075,-0.3237571184407951,0.07483067764042556,0.021584973301275845,-0.2996413222690547,0.19984099566749325
1.3019999999999674,0.19357938859100476,-0.3240510348445372,0.07500801457013292,0.02164542171756909,-0.2881853022221478,0.1548195797738854
1.3029999999999673,0.19360110505900469,-0.32434103486757465,0.07516315968069824,0.02178744583731291,-0.2918088263436162,0.15545800397841394
1.3039999999999672,0.19362300406613173,-0.32464216064072987,0.07534167276499212,0.022010523180722316,-0.3104362462783192,0.20155364760423955
1.304999999999967,0.19364501243820384,-0.3249438072160208,0.07551311769028088,0.022006113617437727,-0.29285071724506156,0.14132325899128545
1.305999999999967,0.19366705782500046,-0.32523561020940855,0.0756478291645749,0.022084581987720345,-0.2907496209761243,0.1280881849424205
1.3069999999999669,0.1936892242818465,-0.32553330120562113,0.07579357517165324,0.022248276283458115,-0.30462643380868554,0.16339122484547847
1.3079999999999667,0.19371144371387364,-0.325827474343684,0.075923690782174,0.02219048117504341,-0.2837142762500254,0.09682916084693163
1.3089999999999666,0.19373365073915805,-0.3261093225566501,0.07601337576889838,0.022223491442271242,-0.2799772382238133,0.08253171777266675
1.3099999999999665,0.193755937537818,-0.32639629873404136,0.07611575576215902,0.022350048380632516,-0.29396994343654825,0.12221810850408557
1.3109999999999664,0.19377824381829833,-0.3266806722483306,0.07620937005475842,0.02226241342703086,-0.2747721009798506,0.0650014475969024
1.3119999999999663,0.193800510908536,-0.32695505726040186,0.07627382580568817,0.022271692360069362,-0.27399345624096144,0.06390230248614254
1.3129999999999662,0.19382283591373894,-0.3272378982122703,0.07636531561751755,0.022378262781058308,-0.2916834860862823,0.1190677488905037
1.313999999999966,0.19384516071600952,-0.327521906100372,0.07646373655072027,0.02227124469144098,-0.27632724903123423,0.07776481412167163
1.314999999999966,0.19386742598541082,-0.3277995320472818,0.07654817420367133,0.022259219989723012,-0.27891986424852927,0.09110165447801148
1.3159999999999659,0.19388972561441148,-0.32808847270286395,0.07667248068875025,0.02233998584780822,-0.29895591144145683,0.1574998354353917
1.3169999999999658,0.19391199580460172,-0.3283802008578815,0.0768126874785068,0.022200291512913122,-0.2844947133196523,0.12290232383873138
1.3179999999999656,0.1939341699857934,-0.3286655917686575,0.07694296007843034,0.022147992848837277,-0.28628158636006557,0.13763161198412063
1.3189999999999655,0.19395633442679627,-0.32896062249932745,0.0771117736649185,0.02218083522638983,-0.30377359747454546,0.19998164526258347
1.3199999999999654,0.19397841793292012,-0.3292551183710264,0.07728999511270322,0.02198606246353921,-0.28521195355414247,0.15644812146407064
1.3209999999999653,0.1940003479595456,-0.32953858296701355,0.07744746539498915,0.02187390424984547,-0.281711386176627,0.15847999686561764
1.3219999999999652,0.19402220732696498,-0.3298260669214695,0.07762969719747281,0.02184476829831985,-0.2932501766109348,0.2059693040648693
1.322999999999965,0.19404392400255646,-0.3301070351438125,0.07780633285511934,0.02158846142816464,-0.26868031839144174,0.14728939772929173
1.323999999999965,0.19406542770493634,-0.3303712430638267,0.07794786828249277,0.0214188527354496,-0.25973017069184934,0.13577028796753582
1.3249999999999649,0.19408680674329049,-0.3306345767471031,0.07810226106654818,0.021339157035941726,-0.2669315981096649,0.17300298836544506
1.3259999999999648,0.19410807607020353,-0.330895002051415,0.07826058246369151,0.021199401918782734,-0.25391352107042126,0.14362803140887004
1.3269999999999647,0.19412925051019983,-0.33115038901930466,0.07841356870404528,0.02114940788983224,-0.25685497736263074,0.16233251736452364
1.3279999999999645,0.19415041831288207,-0.3314163481081467,0.07860820610539929,0.021186151849169704,-0.2750569131947876,0.2269274426733645
1.3289999999999644,0.19417152633816073,-0.33168379572566453,0.07881735100943561,0.021029794671638725,-0.25983209720000605,0.19134814490158455
1.3299999999999643,0.19419251903002485,-0.33194311885182165,0.07901219597637493,0.020955512083299797,-0.25880811028638384,0.1983278169586496
1.3309999999999642,0.1942134060571336,-0.3321909248433999,0.07917945652392072,0.02081843718902502,-0.23679851821102083,0.13618164089050183
1.331999999999964,0.19423420287556378,-0.3324249536684334,0.07930932060907703,0.020775123949962532,-0.23125435416912982,0.12353638455376909
1.332999999999964,0.19425500466638296,-0.3326619321981289,0.0794520887217499,0.0208284036171455,-0.2426976269163919,0.1619885143692062
1.3339999999999639,0.1942758322076258,-0.3329006145819207,0.07960105101359216,0.02082659908749856,-0.2346620717094759,0.13592501461046075
1.3349999999999638,0.19429670508684332,-0.33313951321566626,0.07974874882145278,0.020919102272124783,-0.2431300488738323,0.1594590968938306
1.3359999999999637,0.19431767861041246,-0.3333857881913108,0.07991517086086927,0.021027884174483123,-0.24941441464700828,0.17337248262592492
1.3369999999999636,0.19433880424612068,-0.3336458365362323,0.08011796225630838,0.021223350069201376,-0.27067596375186886,0.2321951000696775
1.3379999999999634,0.19436003987854036,-0.3339114192440776,0.08033182741056948,0.02124782127759257,-0.26048320937381547,0.1955207262590103
1.3389999999999633,0.1943813408146156,-0.3341738299357366,0.08053004742680035,0.021353983359123193,-0.2643320534867669,0.2009050320644809
1.3399999999999632,0.19440274203203728,-0.33443588259564,0.080719068405034,0.021448370844646607,-0.2597673556576852,0.17712347438688328
1.340999999999963,0.1944242799200798,-0.3347007181457714,0.08090637050010976,0.02162734844375114,-0.2698977019892397,0.1974667184700533
1.341999999999963,0.19444596422667326,-0.33496512977277565,0.08107931801119463,0.02174117590997602,-0.25891987697529173,0.14841584428933455
1.342999999999963,0.19446780681536627,-0.33522641949498194,0.08122688664534963,0.02194393865122676,-0.26365416616308623,0.1467096918212627
1.3439999999999628,0.19448989643317569,-0.33550029501498213,0.08139643190825435,0.02223525622893389,-0.2840909018620333,0.1923672279609004
1.3449999999999627,0.1945121642658245,-0.3357768673332398,0.081559504279579,0.022300312044236457,-0.2690480332809206,0.13376542763833374
1.3459999999999626,0.19453454193177014,-0.3360464355234327,0.08168828157733779,0.022454950402640634,-0.2700830976323945,0.12377831264373962
1.3469999999999624,0.19455711972438858,-0.33632524487148474,0.08183191461569883,0.022700586824448258,-0.28752994757567707,0.16347551582419267
1.3479999999999623,0.1945798317263773,-0.33660424340238165,0.08196466488143665,0.02272331964405943,-0.27046175323172444,0.10201431684701912
1.3489999999999622,0.19460261351867966,-0.33687475763613706,0.08206199872337934,0.02284019417603357,-0.2705618712303445,0.09264405309203852
1.3499999999999621,0.19462555997827405,-0.3371541193355822,0.08217652570896632,0.023052674326453464,-0.28815628774145263,0.1363991781317905
1.350999999999962,0.19464860929082278,-0.3374342882342194,0.08228572546819943,0.023045855910744213,-0.2721764145924418,0.08199066592033699
1.351999999999962,0.1946717002453237,-0.33770739897144425,0.08236764275680525,0.023135982492112017,-0.2740403883938378,0.08183528814182127
1.3529999999999618,0.19469492970200056,-0.337991284887825,0.08247650652849259,0.02332288007113534,-0.293726222064854,0.13588169161914868
1.3539999999999617,0.1947182359050216,-0.3382780390476826,0.08259026854248701,0.023289429885111557,-0.2797768504337279,0.09163229954571572
1.3549999999999616,0.19474155587327224,-0.3385595416197152,0.08268623677009193,0.023350434047504972,-0.28322331805277057,0.10029467276935311
1.3559999999999615,0.19476498320665755,-0.33885301208217866,0.08281678078872971,0.023504181534565544,-0.30371193197992263,0.16078145720510964
1.3569999999999613,0.19478845138413628,-0.33914964642235307,0.08295710791568407,0.023432070446809637,-0.2895510311602296,0.11986136858210204
1.3579999999999612,0.19481189187802464,-0.3394402525350814,0.08308122881877646,0.02344883931054309,-0.29165571220764136,0.12836942899354972
1.3589999999999611,0.19483539283890428,-0.33974093188846166,0.08323806115971685,0.023553027125377303,-0.3096968394240229,0.1852818834966133
1.359999999999961,0.19485888265105714,-0.34004185662379555,0.08339964017644742,0.02342648443065157,-0.29214660327423403,0.13786377723727125
1.360999999999961,0.1948822888813877,-0.3403330293947481,0.08353746713409645,0.023385890666132513,-0.29019327572474407,0.13777855797683253
1.3619999999999608,0.1949056977103958,-0.34063006262654294,0.08369891286820366,0.023431704703402702,-0.3038670327762931,0.18509950428322705
1.3629999999999607,0.19492903733022182,-0.34092302038331795,0.08385563108313068,0.02324741680670391,-0.28204264547679336,0.1283250622049634
1.3639999999999606,0.19495223720900284,-0.3412021912718546,0.0839799458127418,0.023152251451727442,-0.27629382799562713,0.1202938018978326
1.3649999999999605,0.19497538759080343,-0.34148383287086365,0.08412114628237156,0.023148445225608095,-0.2869837280626018,0.1620951591446965
1.3659999999999604,0.19499850224587548,-0.3417661128347353,0.08427114016851789,0.023080770296999186,-0.27757053752175137,0.13788083977653648
1.3669999999999602,0.1950215935196431,-0.3420468816232771,0.08442083563428644,0.023101706199892515,-0.2839613164401498,0.161497834350522
1.3679999999999601,0.19504474783170236,-0.34234148362303823,0.0846166387119444,0.023206871399084936,-0.30523599495919895,0.23009281419102132
1.36899999999996,0.19506788855174656,-0.34263881626257375,0.08482647395166956,0.023074454453620385,-0.28942269264628173,0.18956306164019981
1.36999999999996,0.19509093642439104,-0.34292724698285343,0.08501661436902713,0.023021204160361488,-0.2874324137603257,0.19070365483774485
1.3709999999999598,0.1951139707664775,-0.34322059290114987,0.08522870016929165,0.023047417293142837,-0.29925258753219375,0.23345199964283514
1.3719999999999597,0.19513699293696465,-0.3435143725147565,0.08544635526462092,0.022996819602299056,-0.28829997154821013,0.20184309906908018
1.3729999999999596,0.1951600033353461,-0.3438039033043501,0.08565257087932661,0.023023898959421838,-0.290755016934089,0.2105730321358227
1.3739999999999595,0.19518300468870295,-0.34408496530810984,0.08583176086187524,0.022978697018381546,-0.2713630703178618,0.14779424669392563
1.3749999999999594,0.19520600506541058,-0.3443544064088088,0.08597163831567078,0.023021975276616383,-0.267513765340075,0.13194944501753306
1.3759999999999593,0.19522909450255732,-0.34462807406897655,0.08612008339597561,0.02315683989232286,-0.27981592745760686,0.16492846969869135
1.3769999999999591,0.19525228688963936,-0.3449039985689044,0.08626848164718577,0.023227847251301195,-0.2720275371546692,0.13185643889974627
1.377999999999959,0.1952755957310792,-0.34518017912630744,0.08640814484506476,0.023389771829471676,-0.28032806923883213,0.14745825643773647
1.378999999999959,0.1952991101751219,-0.3454723717408014,0.08658673395012054,0.02363907532353221,-0.3040507776220388,0.20970537697343544
1.3799999999999588,0.1953227560869212,-0.3457701143651881,0.08677418280560228,0.02365264438192528,-0.2914281741552359,0.16517872501161884
1.3809999999999587,0.19534645701743483,-0.3460625553560926,0.08693924975596498,0.023749139268328924,-0.2934477648922862,0.16494213710087277
1.3819999999999586,0.19537029581673673,-0.3463643262620369,0.08712620121095113,0.02392840473728599,-0.31008746327771075,0.20894586369028287
1.3829999999999585,0.19539419541545824,-0.3466645356253276,0.08730371207080145,0.02387067637019738,-0.29032510491914454,0.14606294980758666
1.3839999999999584,0.19541808031254626,-0.3469526452026099,0.08744156315250515,0.02389903138218442,-0.2858884622486136,0.12962780195690576
1.3849999999999583,0.19544203824960765,-0.34724430002487927,0.08758719114779621,0.02401677853469898,-0.2974153606585879,0.16161580391292388
1.3859999999999582,0.19546608058054854,-0.34753737063564083,0.08773166798725215,0.024067791023510456,-0.2887201473134455,0.1273262074674572
1.386999999999958,0.19549021857526824,-0.3478297472645712,0.08786614394058442,0.02420812956284983,-0.29602746228001114,0.14161401211004582
1.387999999999958,0.19551453996101864,-0.34813712978278183,0.08803827422624068,0.024434595817502715,-0.3187310935740122,0.2026320936662612
1.3889999999999578,0.19553896880119823,-0.3484490655603506,0.08821818771442516,0.024422975666943042,-0.3051340722022512,0.15718142873647986
1.3899999999999577,0.19556342715820416,-0.3487547644467575,0.08837499251986228,0.024493656140371235,-0.30625759666417884,0.1564153599364609
1.3909999999999576,0.19558799736885624,-0.3490689521021798,0.08855339473253544,0.024646705674155125,-0.322111094147559,0.2003744157437295
1.3919999999999575,0.1956126013173082,-0.3493808596125169,0.088722593617703,0.02456107087769658,-0.30169771320658745,0.13801066378391103
1.3929999999999574,0.19563716254948849,-0.34968007318039346,0.08885289271571112,0.024561302905818688,-0.29672378890489415,0.12257632495455693
1.3939999999999573,0.1956617685666827,-0.34998233790883215,0.08899216399259338,0.024650663038617487,-0.30779979962116416,0.155954010598387
1.3949999999999572,0.19568642991935717,-0.35028559476456195,0.08913181692803981,0.0246719461916293,-0.29870812442009415,0.12334026994485084
1.395999999999957,0.19571115691415525,-0.3505877568758555,0.089263183960989,0.02478197063812859,-0.3056103653368125,0.13938211714969803
1.396999999999957,0.19573603658620767,-0.3509044878458381,0.089433908530679,0.024977323581450172,-0.3278449919786081,0.2020524785332501
1.3979999999999568,0.195760991393702,-0.3512252517898076,0.08961395753053727,0.024932178060823904,-0.31367638932188696,0.15803194681911467
1.3989999999999567,0.19578594163502214,-0.3515391289882772,0.08977212462253706,0.024968217929710476,-0.31407178021895404,0.1582892423085502
1.3999999999999566,0.1958109685142968,-0.35186067589717374,0.08995266502600036,0.025085476847546244,-0.3290152923636296,0.20277670671721593
1.4009999999999565,0.1958359920860949,-0.3521789452258062,0.09012429281041034,0.024961541101312067,-0.3075170456092976,0.1404660191479118
1.4019999999999564,0.19586093419179545,-0.3524833489437288,0.09025682876094963,0.024922574840690985,-0.3012846662950484,0.12459453663043742
1.4029999999999563,0.1958858815801931,-0.35278947517911063,0.0903977005391119,0.02497212892858834,-0.310961870104651,0.1571367071239111
1.4039999999999562,0.19591084389651098,-0.3530951543843611,0.09053800825948483,0.024952403020070103,-0.3003907228468903,0.12346713988677128
1.404999999999956,0.1959358309192175,-0.3533982429903138,0.0906689303384744,0.025021565362285825,-0.30578075936233434,0.1383654065289973
1.405999999999956,0.1959609300311854,-0.35371440283725486,0.09083811264950453,0.025176604340129534,-0.3265323896879386,0.19998481845286875
1.4069999999999558,0.19598606371444635,-0.3540331626690465,0.09101572282302862,0.025090645585518153,-0.31098083841662566,0.155222176072891
1.4079999999999557,0.19601115265369523,-0.35434371949403604,0.09117090523210594,0.025087143234056322,-0.31012667890027046,0.15512990990142303
1.4089999999999556,0.1960362794517351,-0.3546607782803747,0.09134834888271882,0.0251663860463325,-0.3239842588452118,0.1997428164033014
1.4099999999999555,0.19606136505884292,-0.35497356725803664,0.09151727836319945,0.025004701249860692,-0.3015874967582965,0.13810357424688854
1.4109999999999554,0.19608633232844858,-0.3552716741902638,0.09164801506758194,0.02492974113949239,-0.2946207611873364,0.12335872657140444
1.4119999999999553,0.19611126974618595,-0.3555708368748359,0.09178839186624906,0.024945019900598726,-0.30369877796906886,0.15738273158953978
1.4129999999999552,0.1961361881445463,-0.3558690045444988,0.09192981061263793,0.024891675307056403,-0.29263084030287534,0.12544328151229148
1.413999999999955,0.1961610983358253,-0.35616410416932937,0.09206359241502213,0.024928629296663396,-0.29756275220148154,0.14210873198384194
1.414999999999955,0.19618608900743995,-0.35647180871794737,0.09223733040367248,0.0250526589401724,-0.3178398421780032,0.20535275906472897
1.4159999999999549,0.19621108304263843,-0.3567816120263887,0.09242099195651797,0.024935294229678637,-0.30176039572586905,0.1619569082630344
1.4169999999999547,0.19623600137255226,-0.357082631296184,0.09258337326969565,0.024901275325383877,-0.3002720486755805,0.16279282712034157
1.4179999999999546,0.1962609274704782,-0.35738945349582607,0.09276868420377739,0.024950853286979695,-0.3133657386428061,0.20781425259396613
1.4189999999999545,0.19628580103789628,-0.3576928136365209,0.09294961367244901,0.02479615906396578,-0.29334832001456035,0.15403166039940466
1.4199999999999544,0.19631056293146928,-0.35798365010552735,0.09309946018348111,0.024727534360530098,-0.2883188525488356,0.14564939819838313
1.4209999999999543,0.19633530034385197,-0.3582771333160633,0.09326417529445089,0.024747219405108697,-0.29864145555659116,0.1837674655596001
1.4219999999999542,0.19636002128416744,-0.358570444965929,0.09343266322363726,0.02469455889754001,-0.2879758512368908,0.15319573239029058
1.422999999999954,0.1963847331758262,-0.35886063730679296,0.09359341617882995,0.024729146351180616,-0.2924028705068044,0.1682973327173412
1.423999999999954,0.19640952181136215,-0.3591625069848845,0.09379119120145928,0.02484806985373502,-0.3113297081348643,0.22723708176160864
1.4249999999999539,0.19643430702994422,-0.35946479499046446,0.09399350508221342,0.024722246336355932,-0.2932398289712614,0.1773766437304843
1.4259999999999537,0.19645900779773728,-0.35975607836165263,0.09416736036633054,0.024679196686713097,-0.2893208212092059,0.17032075286928927
1.4269999999999536,0.1964837078240947,-0.36005067910775285,0.09435601944130784,0.024720786542731146,-0.29987419915541724,0.20698276470506566
1.4279999999999535,0.19650841120101525,-0.3603449273532444,0.09454569571065323,0.02468586242922771,-0.2886160344689753,0.17235615965821421
1.4289999999999534,0.19653312187434344,-0.36063512279160465,0.09472250294015626,0.024735404469223937,-0.2917686779833656,0.18124471478732904
1.4299999999999533,0.1965579234342804,-0.3609354979337964,0.09492940668512555,0.024867658544556605,-0.30897473727460073,0.2325467786292917
1.4309999999999532,0.19658273430868528,-0.3612344989407178,0.09513297314947673,0.024753966985443094,-0.28902086787284664,0.1745722461233448
1.431999999999953,0.19660747355699515,-0.36152070904968614,0.0953001903761458,0.02472443615571753,-0.2833934381857354,0.15984953778271432
1.432999999999953,0.19663222701143263,-0.3618087519788685,0.0954752226269176,0.024782402145276536,-0.29268625201432924,0.19020122655272564
1.4339999999999529,0.19665700187217128,-0.36209552956639685,0.09564602714887334,0.024767217234437665,-0.2808630207210666,0.15139525746274332
1.4349999999999528,0.19668180616378791,-0.3623781094610561,0.09580107447664157,0.02484128868104514,-0.2842910111119034,0.15868703569502926
1.4359999999999526,0.19670672836036432,-0.3626715906033037,0.09598599678516107,0.02500304939709322,-0.3026648189913051,0.2111428370275853
1.4369999999999525,0.196731773237887,-0.3629724510788758,0.09618746436953936,0.02508661308834154,-0.29904958552504546,0.1917777349976637
1.4379999999999524,0.19675694174344122,-0.3632764849298533,0.0963900568626478,0.02525032877757639,-0.30901136594577616,0.21339184375103154
1.4389999999999523,0.19678223407450365,-0.36357940220673324,0.09657812149835796,0.025334228093257978,-0.2968168828757482,0.16272387468489674
1.4399999999999522,0.19680765281726553,-0.363877436320605,0.09673765530039623,0.025503178904663717,-0.2992453433359646,0.1563309430463696
1.440999999999952,0.19683328338695283,-0.36418530402046917,0.09691324334209234,0.02575790376220918,-0.3164835828478422,0.1948307297801506
1.441999999999952,0.1968590473594797,-0.36449244122803404,0.09707467594868871,0.025769926942587798,-0.2977848324855804,0.1280223227637055
1.4429999999999519,0.19688486855030973,-0.36478878893273015,0.09719334014392297,0.025872369609593226,-0.29490516089671964,0.10929547091828273
1.4439999999999518,0.1969108391383999,-0.3650905136914907,0.09731840387539767,0.026068742256407436,-0.3085387134046469,0.14082046069295207
1.4449999999999517,0.19693704953538785,-0.36541348016662717,0.09749813325778461,0.02635201118213299,-0.33738739603747225,0.21862285571035497
1.4459999999999515,0.19696341812868715,-0.3657467627521666,0.09770133357951037,0.026385066904304446,-0.3291708109157679,0.1877627914150617
1.4469999999999514,0.19698985783743897,-0.36607846845924547,0.09789385307385842,0.026494266775245905,-0.33423366859571785,0.19726106139714283
1.4479999999999513,0.19701644371735122,-0.3664216741184114,0.09811543357656746,0.026677431928815443,-0.3521700083290579,0.2458824098711921
1.4489999999999512,0.19704308410304305,-0.36676370373041234,0.09832954503996312,0.026603203808580646,-0.33188212328089967,0.18232552694768395
1.449999999999951,0.19706968855575452,-0.36709215975934784,0.09850053054694712,0.026605597223766552,-0.32502342968827413,0.15963201992910966
1.450999999999951,0.19709633611547153,-0.3674209164017406,0.09867062793850613,0.02668944128153292,-0.3324832464344278,0.18054869337923227
1.4519999999999509,0.19712310604774597,-0.36776387316325126,0.09888215702862135,0.026850365699175396,-0.35342274436235804,0.2424923059581839
1.4529999999999508,0.19714990815650563,-0.36810871010866486,0.0990997156179603,0.026753719558694967,-0.3362439325491505,0.19260950042236852
1.4539999999999507,0.19717665085635566,-0.3684428706372553,0.09928717279648483,0.026731576456058115,-0.3320703016532281,0.18229037815527846
1.4549999999999506,0.19720340987959975,-0.3687795696146646,0.09948473439008003,0.026786389551371626,-0.34132052656637996,0.21281709608382082
1.4559999999999504,0.19723009806190053,-0.36910706681706923,0.09965877219469813,0.026589832765254808,-0.3136675136825008,0.13524588348210206
1.4569999999999503,0.19725663336474955,-0.3694145757596089,0.09977858738886951,0.02648066487373164,-0.30134483793902894,0.1043740332564906
1.4579999999999502,0.19728310669819596,-0.36971805383851275,0.09989280192814541,0.026465916619773107,-0.3056058541826386,0.12404439732934301
1.4589999999999501,0.1973096106400798,-0.3700337108865654,0.10005079362536931,0.026541904251003903,-0.3257018830350971,0.1919252404295626
1.45999999999995,0.19733606768502868,-0.37035149089645575,0.10022405186166873,0.026372063833563213,-0.3098518141250162,0.1545782551321784
1.46099999999995,0.1973623974903211,-0.37066077503939243,0.10038230455121117,0.026287450890913087,-0.3087103442735655,0.16191435789746864
1.4619999999999498,0.19738868486746655,-0.37097615188569777,0.10056984688931932,0.026287230565739377,-0.32203659308728383,0.21315525776998154
1.4629999999999497,0.19741493032938762,-0.3712936984431613,0.10077231218630187,0.02620358260967097,-0.31304977783201765,0.19176067569464297
1.4639999999999496,0.19744113162360433,-0.37160893996250444,0.10097360708393066,0.02619891939465878,-0.31742641454982745,0.21081383188157587
1.4649999999999495,0.1974672870153548,-0.3719174767785373,0.10115785158778562,0.026111743366332832,-0.2996409305652484,0.15766199379166984
1.4659999999999493,0.19749339853307332,-0.3722156004607081,0.10131128783815875,0.02611119921653991,-0.2966005507398554,0.149198264605939
1.4669999999999492,0.19751955379740896,-0.37251822527438466,0.10147912356546898,0.02619925863125542,-0.30864281388129755,0.18645948805915263
1.4679999999999491,0.19754575846009803,-0.37282230025127494,0.10164962203711156,0.026209963801886036,-0.299501014281342,0.15452458343221623
1.468999999999949,0.1975720174720373,-0.3731246606003308,0.10181070173816648,0.02630798091173708,-0.30521358160929896,0.1676217636561539
1.469999999999949,0.19759841669679387,-0.3734398908790691,0.1020065685550917,0.026490411762742173,-0.32524006445585774,0.22409608013203333
1.4709999999999488,0.1976248722922388,-0.3737566240721449,0.10220454902348862,0.02642065624477965,-0.30821976011211544,0.17185091028426386
1.4719999999999487,0.19765129972413326,-0.3740633985191817,0.10237168734696224,0.02643411270018989,-0.3053229582599839,0.1624126912005247
1.4729999999999486,0.19767778326387292,-0.37437452273099386,0.10255136116459622,0.026532894250560816,-0.3169189273907519,0.1969205062273577
1.4739999999999485,0.19770432520902614,-0.37468641178936807,0.10273023093983105,0.02655088935938412,-0.3068528689695801,0.1608057155250651
1.4749999999999484,0.1977309278134989,-0.3749954977705594,0.1028950201703349,0.026654237349449994,-0.3113128655624687,0.16875945463230102
1.4759999999999482,0.1977576754910137,-0.3753161356403704,0.10308927771680773,0.026841057501504104,-0.32995593558067793,0.21973992106030232
1.4769999999999481,0.1977844835089217,-0.3756369392646055,0.10328032901451337,0.02677485311951706,-0.31164480088265883,0.16234906186853135
