t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.00599999999989,0.19674143750604184,-0.23514893707174112,-0.3519200902919194,0.01877856254081961,-0.09988771491477692,-0.4005030806859304
2.00699999999989,0.19676028386698638,-0.23524727745324736,-0.3523311607238753,0.01891412119803957,-0.09679722216706248,-0.4216202518635507
2.00799999999989,0.19677928775181663,-0.2353438965908406,-0.3527611219507827,0.019093610120286875,-0.09644533747120039,-0.43828421824795416
2.0089999999998898,0.19679849273403058,-0.23544177870736388,-0.35320472443549034,0.01931631431363803,-0.09932309708128177,-0.4489028264260523
2.0099999999998897,0.1968179416338484,-0.2355442899087764,-0.3536554627849406,0.019581442827844235,-0.10570324906302232,-0.452556476148203
2.0109999999998895,0.1968376257966944,-0.23564874456701443,-0.3541208981731774,0.01978685026640045,-0.10321119808535581,-0.47829364027998605
2.0119999999998894,0.19685751398534337,-0.23576746044407784,-0.35455982377839773,0.01998942934439749,-0.13422005255336522,-0.3995509872591401
2.0129999999998893,0.19687757447646,-0.23591178731321588,-0.35493400482533,0.020131474812145982,-0.15443377832796773,-0.34880334037601046
2.013999999999889,0.19689774689474934,-0.23607006797763533,-0.35527412803580544,0.020213296325397423,-0.16212848508459837,-0.33143347588917865
2.014999999999889,0.19691797106330244,-0.23622948699345975,-0.3556144949337364,0.02023498492737199,-0.1567117468674603,-0.3492876341972009
2.015999999999889,0.1969381867876414,-0.2363772329378107,-0.35598938838488536,0.020196420118906173,-0.1387842405427957,-0.40048159523630367
2.016999999999889,0.1969583623578915,-0.23652242094529538,-0.35636751935854544,0.0201546313985728,-0.15159183154499067,-0.35577245597118146
2.0179999999998888,0.196978466060229,-0.23667428284165587,-0.35671723774867947,0.02005269687791201,-0.15213297553253968,-0.34365437489636114
2.0189999999998887,0.19699843804725475,-0.23682037728558886,-0.3570717036495985,0.019891211969256983,-0.14005832203009613,-0.36526408903492674
2.0199999999998886,0.1970182696076771,-0.2369546701964004,-0.357448872319276,0.019771849424458567,-0.12853050998142523,-0.3890583048471057
2.0209999999998884,0.19703800292951623,-0.23707812782857993,-0.35784963015865157,0.019694739001775576,-0.11838825379314703,-0.4124410732671053
2.0219999999998883,0.19705768026235065,-0.2371925399093597,-0.3582723090390055,0.019659873686095838,-0.11043972795551253,-0.4328994551804038
2.022999999999888,0.19707734379417333,-0.23730044739416967,-0.35871290034213943,0.019667137240474343,-0.1053791789944112,-0.4482655230794353
2.023999999999888,0.1970970355555208,-0.23740499270063595,-0.35916551262306873,0.019716331305925087,-0.10371527953176131,-0.45694157853500206
2.024999999999888,0.19711679734923548,-0.23750970789406683,-0.3596230243867369,0.01980719954587992,-0.10571867868839033,-0.4580651577699386
2.025999999999888,0.1971366707015229,-0.23761826271852401,-0.3600778632783458,0.01993944594098731,-0.11139413645547368,-0.45159687046539787
2.026999999999888,0.19715664622660292,-0.23772802595004316,-0.3605373453913408,0.02001155482991146,-0.1081365723785284,-0.467348757880983
2.0279999999998877,0.1971766918031806,-0.23785099637522428,-0.36096121021346,0.020079489278971647,-0.13780300027064432,-0.3803761929809641
2.0289999999998876,0.1971967753980939,-0.23799795939095217,-0.3613129815423615,0.020087612991504848,-0.15612244715074242,-0.32316051131916956
2.0299999999998875,0.19721683763779482,-0.2381566290539807,-0.3616253707530058,0.02003679214660252,-0.1612171746822125,-0.30161017815954955
2.0309999999998873,0.19723681986201325,-0.23831344143074545,-0.3619351215356104,0.019927591746643297,-0.1524091566038202,-0.3178806539627107
2.0319999999998872,0.19725666382456114,-0.23845479011515933,-0.3622791441706408,0.019760281732582163,-0.13029174500492124,-0.3701488186119497
2.032999999999887,0.19727636077962393,-0.23857522743343976,-0.36267355476759816,0.01963358340027516,-0.11058738202689278,-0.4186537514468475
2.033999999999887,0.19729592985104888,-0.23869167503294209,-0.3630675199869417,0.01950446395623252,-0.1223079754184824,-0.36926878382464245
2.034999999999887,0.19731534104566786,-0.23881411790042018,-0.36342723940817223,0.019317844529694584,-0.12257883046179699,-0.3501602526554107
2.035999999999887,0.1973345373490555,-0.2389308327778119,-0.3637838810903198,0.01907469441018843,-0.1108532815570249,-0.3631102462186188
2.0369999999998867,0.19735351317751523,-0.23903624547021587,-0.36415424365584476,0.01887690007254506,-0.09997490276052118,-0.37760093443389314
2.0379999999998866,0.197372314111686,-0.23913148099273615,-0.3645390257274733,0.018724909959826883,-0.09049930332416337,-0.391948351908038
2.0389999999998865,0.19739098610751854,-0.23921820880380823,-0.3649372701697709,0.01861902613194532,-0.08295973062936238,-0.4045250412304144
2.0399999999998863,0.1974095753598045,-0.23929859356197075,-0.3653465050522016,0.018559424250417362,-0.0778133192818326,-0.4139289297656775
2.0409999999998862,0.19742812818527178,-0.23937519593919335,-0.3657630415583985,0.018546172764512987,-0.07539495926382317,-0.41912833294822294
2.041999999999886,0.1974466909234993,-0.23945083349254512,-0.36618239747533854,0.01857924934523629,-0.07588354516418251,-0.41956810829976765
2.042999999999886,0.1974653098519558,-0.23952841570180364,-0.3665998019789477,0.0186585526249853,-0.07928405589948959,-0.41522610215807504
2.043999999999886,0.19748403110965024,-0.2396107698986077,-0.36701072918495886,0.018783907572384684,-0.08542725249409908,-0.4066142490007443
2.044999999999886,0.19750290062249604,-0.23970047568415354,-0.36741140517282117,0.018955063435605657,-0.0939869509023004,-0.39472443649751954
2.0459999999998857,0.19752196402286226,-0.23979972448518744,-0.3677992361480619,0.01917168409924891,-0.10451302026750393,-0.3809249330901459
2.0469999999998856,0.19754121603449723,-0.23990407937097033,-0.368187523503832,0.01933229701051783,-0.10420024475456902,-0.39563426339152796
2.0479999999998855,0.1975606508994268,-0.24000905794789254,-0.3685896626796883,0.019537391921034333,-0.10576054267163285,-0.40862807926188116
2.0489999999998854,0.19758031270997412,-0.24011671102296023,-0.36900335104090265,0.019786188656380488,-0.10954927108161505,-0.4187324136774038
2.0499999999998852,0.19760024472992296,-0.2402293890129853,-0.36942528067677577,0.02007781055203699,-0.1158102921311677,-0.42511068775819844
2.050999999999885,0.19762043880450564,-0.2403434854179583,-0.36986590523365775,0.020310307863836665,-0.11238744318751727,-0.4561185939151557
2.051999999999885,0.19764086238809847,-0.24047029830109767,-0.37028716126575834,0.020536770988554165,-0.1412379446790872,-0.38638673908741117
2.052999999999885,0.1976614823885167,-0.24062039723139672,-0.37065320001504454,0.02070315799078165,-0.1589602160096016,-0.3456825854013344
2.053999999999885,0.19768223885455807,-0.24078196420235454,-0.37099519809585113,0.02080971271217318,-0.164174978972055,-0.3383032180485369
2.0549999999998847,0.1977030719152459,-0.24094235873073427,-0.3713468873450527,0.02085635616147677,-0.15661675076827647,-0.3650613705590891
2.0559999999998846,0.19772392146511436,-0.2410892451682373,-0.3717410278494884,0.020842703538099014,-0.13716086279990344,-0.4232002312240316
2.0569999999998845,0.19774475380171536,-0.2412321634418914,-0.372144905152708,0.020821881452234715,-0.14867607465830038,-0.3845454401798413
2.0579999999998844,0.19776553503147076,-0.2413809713228161,-0.372524802951092,0.020740501263053,-0.14894105742380148,-0.3752390359578011
2.0589999999998843,0.1977862048590759,-0.24152428845009388,-0.37291049525061193,0.020599087716734975,-0.13769595552809394,-0.39613102659019134
2.059999999999884,0.19780675387645053,-0.24165709597651644,-0.3733166876283276,0.02049888475007666,-0.12792227615981935,-0.41623804975999834
2.060999999999884,0.1978272233115835,-0.24178121439769576,-0.37374151389276133,0.0204399254861013,-0.12031800656171808,-0.4333980583973119
2.061999999999884,0.19784765437898724,-0.24189910591910366,-0.3741811164871948,0.020422149863619787,-0.11546855529607515,-0.44579044854178923
2.062999999999884,0.197868088200875,-0.24201373222546693,-0.37463008123190883,0.020445433677601935,-0.11378747434590228,-0.4521225844834921
2.0639999999998837,0.1978885657548886,-0.24212836172080054,-0.3750820311205013,0.020509612600848815,-0.11547467812968928,-0.4517613814124998
2.0649999999998836,0.19790912784196643,-0.24224634584859916,-0.3755303175709838,0.02061449831080087,-0.120496378529429,-0.44479664919629713
2.0659999999998835,0.19792976459946082,-0.24236478248849186,-0.3759830402812535,0.02065896264238774,-0.11638082980870393,-0.46063097106161177
2.0669999999998834,0.19795044194081607,-0.24249518862707145,-0.3764013427499119,0.020695610922918946,-0.1444299097488188,-0.37596986256858017
2.0679999999998833,0.19797112606535297,-0.24264793458875358,-0.37674995489472474,0.02067254894580126,-0.16106124148411852,-0.32124890330713035
2.068999999999883,0.1979917578115211,-0.24281072326833328,-0.3770615912944163,0.020590866361304933,-0.16451628956046127,-0.3020164513700964
2.069999999999883,0.19801227890028875,-0.24297008743264267,-0.37737267260703844,0.02045124329660127,-0.15421355595693306,-0.320135581558971
2.070999999999883,0.19803263152666253,-0.2431125973071397,-0.3777195439778572,0.020253954259692994,-0.13080972319116796,-0.3735913612224342
2.071999999999883,0.19805278431307513,-0.24324643280979064,-0.37807394623003704,0.02005152608980998,-0.13686120601930885,-0.33520606038584916
2.0729999999998827,0.19807270630408827,-0.2433800873050532,-0.37840668760558493,0.019792376187711097,-0.13044882757783563,-0.330267184854055
2.0739999999998826,0.19809239174935564,-0.24350716340770104,-0.3787370753455006,0.019578441199026915,-0.12370476381926286,-0.3304981290562194
2.0749999999998825,0.1981118862078709,-0.24362737509773716,-0.3790701696289727,0.019410408775761646,-0.11672038534880207,-0.3356794414319269
2.0759999999998824,0.19813123581669567,-0.2437405998514639,-0.379410577470786,0.01928874733563452,-0.10973129711079638,-0.345124291944515
2.0769999999998823,0.19815048707588814,-0.24384701152513066,-0.3797620209528622,0.01921371434716839,-0.10309462965816447,-0.3577497154830945
2.077999999999882,0.19816968664508972,-0.24394718413418418,-0.380126996854281,0.019185371361738382,-0.09725354053730106,-0.3721881605648591
2.078999999999882,0.19818888115771133,-0.24404215556047776,-0.3805065622514061,0.01920360421694248,-0.09269257265959965,-0.38692786930381756
2.079999999999882,0.19820811705695024,-0.24413344433867143,-0.38090026770221114,0.01926814655423668,-0.08988845982686246,-0.40046764972924626
2.080999999999882,0.19822744045592763,-0.24422301749658656,-0.3813062444564394,0.019378604604808773,-0.08926143486360244,-0.41147013855063547
2.0819999999998817,0.1982468970221418,-0.24431321244897525,-0.38172143632712924,0.01953448107232947,-0.09113203262378348,-0.4188978487336963
2.0829999999998816,0.19826653188424953,-0.244406620645381,-0.3821419520664673,0.019735195901832706,-0.09568779674198047,-0.422118125983212
2.0839999999998815,0.1982863895570371,-0.24450594456297078,-0.3825635018413477,0.01998010183856483,-0.10296326121060495,-0.42096639608805114
2.0849999999998814,0.1983065138785142,-0.2446138423172127,-0.38298187295086167,0.02026849303095703,-0.11283520023263234,-0.41576141331125166
2.0859999999998813,0.19832689752919008,-0.24472670349957182,-0.3834075952835278,0.020498769680552444,-0.11289129003288022,-0.43566569774120806
2.086999999999881,0.19834753237165703,-0.2448410699843173,-0.3838506494502419,0.020770875830668598,-0.1158458022034779,-0.4504248892640928
2.087999999999881,0.19836845970604364,-0.24496003112494374,-0.3843052508972663,0.021083751677930238,-0.1220804110873518,-0.4587605592018062
2.088999999999881,0.19838966935405186,-0.24508088035918682,-0.3847788624057248,0.02133551129876821,-0.11962326248048212,-0.4884415070247091
2.089999999999881,0.19841112519071205,-0.24521560307476975,-0.38523104094064664,0.021576067741281957,-0.14982146023289336,-0.415909192522704
2.0909999999998807,0.19843279057003857,-0.24537539068893024,-0.38562375940554355,0.021754612811137254,-0.16975372009655804,-0.369519954698868
2.0919999999998806,0.1984546036938779,-0.24554920310015482,-0.385985575506018,0.021871567041639686,-0.17787196255223717,-0.35410242400844866
2.0929999999998805,0.19847650299499828,-0.24572496358532214,-0.38634827517924936,0.021926975020725326,-0.1736511703760761,-0.3712839302946737
2.0939999999998804,0.19849842675804522,-0.24589060817265485,-0.38674358828481203,0.021920500603899683,-0.15764203428169007,-0.4193244242309812
2.0949999999998803,0.1985203381790089,-0.24605533370592825,-0.3871396485932416,0.021902247243038738,-0.17180855677447754,-0.3727891449846245
2.09599999999988,0.19854220038799322,-0.24622835821960568,-0.3875045188403168,0.021822087364870065,-0.17424097934882518,-0.35694220939484195
2.09699999999988,0.19856395180344877,-0.24639771385658626,-0.3878696396830825,0.021680669030753684,-0.16447217067288775,-0.37328709520840125
2.09799999999988,0.19858553130100493,-0.24655149597638318,-0.38826629485461944,0.021478263062242365,-0.14309585792968108,-0.42000593666204156
2.09899999999988,0.1986069031605614,-0.24669906709580125,-0.3886622045333434,0.02126534944972982,-0.1520457250228087,-0.3718069461828506
2.0999999999998797,0.19862803220958952,-0.24684983302745656,-0.3890250061351894,0.02099265497568915,-0.14948652139123564,-0.35378765989432026
2.1009999999998796,0.19864885930831028,-0.24699205091706322,-0.389385660205821,0.020661460426088844,-0.13495103876106898,-0.3675086315173499
2.1019999999998795,0.19866937682160218,-0.2471200761467226,-0.3897609435923663,0.020373490642763045,-0.12110172081859483,-0.3830450393698711
2.1029999999998794,0.19868962828933381,-0.24723489930792653,-0.3901517579088402,0.02012937452693884,-0.10854733225082881,-0.3985694349905121
2.1039999999998793,0.19870965780974464,-0.24733811124721758,-0.3905571974732427,0.019929599734991303,-0.09787958436472391,-0.41229478199013575
2.104999999999879,0.19872950991299895,-0.24743185715123037,-0.39097468051639067,0.0197745424407161,-0.08961542478015334,-0.4226560135522301
2.105999999999879,0.19874922946356044,-0.24751873659383725,-0.39140025042524657,0.01966449526803758,-0.08414667698483785,-0.4284685287473089
2.106999999999879,0.19876886158818444,-0.24760165943979145,-0.39182901594434166,0.01959969058582436,-0.08170211490441423,-0.4290476084214366
2.107999999999879,0.19878845162359673,-0.2476836719368698,-0.3922556852736811,0.019580316513097357,-0.082325762170284,-0.4242768005755178
2.1089999999998787,0.19880804507550065,-0.24776777028191183,-0.3926751396807307,0.01960652345335814,-0.08587353420937889,-0.4146185809232603
2.1099999999998786,0.1988276875787816,-0.24785672012931964,-0.39308298849243933,0.019678419831234154,-0.0920284733924312,-0.40106647398050305
2.1109999999998785,0.19884742484803533,-0.24795289982453925,-0.3934760494689519,0.01979605691182033,-0.10033295719434256,-0.3850437143478583
2.1119999999998784,0.1988673026081175,-0.2480581826811095,-0.3938527063028785,0.019959403992625455,-0.11023457323290484,-0.36825884814132215
2.1129999999998783,0.19888734617340514,-0.24817143932405364,-0.39421877508366515,0.020127673207464874,-0.11628089088550946,-0.3638667321296976
2.113999999999878,0.19890758061625427,-0.24829114795912044,-0.39458126405387434,0.020341161998665497,-0.12313857870083675,-0.3610991613462298
2.114999999999878,0.1989280005093198,-0.24841201938731125,-0.3949560579202189,0.020498583136974245,-0.11860785204359352,-0.388472930317604
2.115999999999878,0.19894859973062054,-0.24852910187687202,-0.39535793134961533,0.020699821100364914,-0.11556113777711402,-0.41525695101667354
2.116999999999878,0.19896942155637315,-0.24864427461370536,-0.39578502250280934,0.020943793025114166,-0.11478860501708761,-0.4389074852473465
2.1179999999998778,0.19899049650503295,-0.2487664629327617,-0.39621249786050927,0.021206042270617752,-0.1295898779452017,-0.4160312281665825
2.1189999999998776,0.1990118038974075,-0.2488984951109322,-0.396629724805044,0.021408689373932796,-0.13447729139568493,-0.4184081840498433
2.1199999999998775,0.19903328387291838,-0.24903046615678762,-0.3970619028098253,0.021551216998426367,-0.1294689685750962,-0.4459297658063205
2.1209999999998774,0.19905490031564846,-0.24917291187936688,-0.39747313600725986,0.02168157421140126,-0.15542140477240435,-0.3765314311160818
2.1219999999998773,0.1990766169982661,-0.24933564063984456,-0.39782977071124004,0.021751711467021047,-0.17003584911122585,-0.3367311175869928
2.122999999999877,0.19909837405631875,-0.24950667393414774,-0.3981634167861977,0.02176233405815315,-0.17203152445256534,-0.33055183327535853
2.123999999999877,0.19912011208035682,-0.2496732998854233,-0.398507991792093,0.02171365132239221,-0.16122267055897443,-0.35858528184934146
2.124999999999877,0.19914177162889118,-0.24982317792062222,-0.39889625908725057,0.02160539503003927,-0.13853784565448002,-0.41793074017419246
2.125999999999877,0.19916331708150162,-0.24996538297340107,-0.39929688584674666,0.02148541660187437,-0.14587241507998924,-0.38331450312529775
2.1269999999998768,0.1991847128316874,-0.25010941778082624,-0.39967721759712693,0.02130600093999943,-0.14219844377690585,-0.3773382947056655
2.1279999999998767,0.1992059502042769,-0.2502502155907577,-0.4000521361006291,0.021168665897594204,-0.13939853969991806,-0.3724878889386928
2.1289999999998765,0.1992270715509271,-0.25038859993278556,-0.40042294873428097,0.02107395334745005,-0.13737164085971687,-0.3691263704973229
2.1299999999998764,0.19924811968672576,-0.2505253095027677,-0.4007912685894635,0.021022248254556373,-0.13604914153672248,-0.36750208106817994
2.1309999999998763,0.19926913773010213,-0.2506610344733944,-0.4011588875144727,0.02101377231287881,-0.1354025987929404,-0.3677241969354545
2.131999999999876,0.1992901689379773,-0.25079645831817293,-0.40152763166680655,0.021048580790843787,-0.13544705284275582,-0.36975217080267536
2.132999999999876,0.1993112453171519,-0.2509309660772041,-0.40190231981862257,0.021104119434470034,-0.13357088651443028,-0.37961103499024434
2.133999999999876,0.19933239866600083,-0.25106412181051796,-0.4022871983882567,0.02120252294952237,-0.13274322687876822,-0.3901323801228162
2.134999999999876,0.19935367161191053,-0.2511971261911189,-0.4026824379947164,0.021343315748466346,-0.1332683482043748,-0.40033260621954003
2.1359999999998758,0.19937510624467647,-0.2513314712887529,-0.40308725986599103,0.021525898262187506,-0.13542475643149862,-0.4092965716645847
2.1369999999998757,0.19939669363737295,-0.25146291778668417,-0.4035139674176465,0.02164884433828008,-0.1274726562913453,-0.44409996724817224
2.1379999999998756,0.19941839759674346,-0.2516017861245393,-0.4039273488740147,0.021758982465802983,-0.1502632920632293,-0.3826569651377418
2.1389999999998754,0.1994401817447216,-0.2517579228157681,-0.4042936426482037,0.02180923464275209,-0.16201019389095092,-0.34992284031303805
2.1399999999998753,0.19946198652530825,-0.2519197631685227,-0.40464319640012975,0.021800256401648278,-0.16167172432696278,-0.34917437884121183
2.1409999999998752,0.19948375279098185,-0.2520752189572456,-0.4050080108272325,0.021732213365681576,-0.1492426352622738,-0.3804402697657792
2.141999999999875,0.1995054716960621,-0.25221868948057785,-0.405404598908582,0.02170554036095931,-0.13770188294724608,-0.41271974766761105
2.142999999999875,0.19952718433910557,-0.2523515822466948,-0.4058323442091811,0.021719692480706713,-0.12808761904708094,-0.44275323494563035
2.143999999999875,0.19954890459885713,-0.25249017633714316,-0.40624216806052227,0.021720725980704805,-0.14909939494247473,-0.376889501713783
2.144999999999875,0.19957059618152526,-0.2526441961461158,-0.40660069949994904,0.021662352478888317,-0.15893992853517241,-0.34016665567408094
2.1459999999998747,0.1995922002207798,-0.25280190679451214,-0.40693886912745114,0.02154564869672566,-0.15648219662354124,-0.33616339687495805
2.1469999999998746,0.19961365866495934,-0.2529509747035016,-0.4072895298182438,0.021371171636357166,-0.1416560189081218,-0.3651449324693857
2.1479999999998745,0.1996349641440824,-0.2530854927313724,-0.40767027081568,0.021239724857582257,-0.1273831838573706,-0.3963219721818931
2.1489999999998743,0.1996561595818316,-0.2532065335411975,-0.4080816724369791,0.021151093367726893,-0.11470217423965265,-0.4264645141511232
2.1499999999998742,0.19967726222243565,-0.2533293082496089,-0.4084782698654058,0.02105408734701705,-0.13084640044959894,-0.3667249665067486
2.150999999999874,0.19969823938990075,-0.2534626206016912,-0.40882987310713265,0.02090016120030808,-0.13577838821044955,-0.33647426314923806
2.151999999999874,0.19971903478628728,-0.25359481497671194,-0.4091673959706847,0.02069055588587153,-0.12861164806524994,-0.3385614916990503
2.152999999999874,0.19973964346794262,-0.25371982571394197,-0.4095091357336588,0.020526737442933325,-0.12141150332566403,-0.34490719971826367
2.153999999999874,0.19976011142003836,-0.25383775142155923,-0.40985896134141353,0.020409101871584772,-0.11444198484199933,-0.35473224815777943
2.1549999999998737,0.19978048491621536,-0.25394900138172394,-0.41021980868291597,0.02033783001001319,-0.10806038552550996,-0.36694973368305234
2.1559999999998736,0.19980081031409347,-0.2540543715337723,-0.41059342723914277,0.02031290885998805,-0.10268269926672774,-0.38027382497100953
2.1569999999998735,0.19982113387457243,-0.2541550828124884,-0.4109802453229762,0.02033415788175832,-0.09874289610115593,-0.39334809773131457
2.1579999999998734,0.19984150160867706,-0.2542527777138025,-0.41137936699103766,0.020401257836080548,-0.09665010670859342,-0.4048805295432935
2.1589999999998732,0.19986195915319974,-0.2543494751356314,-0.4117887005464554,0.020513779578279507,-0.09674799259925193,-0.41377167418360833
2.159999999999873,0.19988255167379457,-0.25444748770293196,-0.4122052054323269,0.020671210183860242,-0.09928034706795709,-0.4192232608603355
2.160999999999873,0.1999033237916369,-0.25454930951164645,-0.41262523256566763,0.020872973934146152,-0.10436633224156354,-0.42081647521922666
2.161999999999873,0.19992431952747164,-0.25465748514224196,-0.41304492395822046,0.021118446056970063,-0.11198777888965188,-0.41855225853208894
2.162999999999873,0.19994558225507145,-0.2547744726131641,-0.41346063171863107,0.02140695773466297,-0.12198976226968596,-0.41284978290136637
2.1639999999998727,0.19996710430082418,-0.25489657721809383,-0.4138830859244277,0.02163709041800491,-0.12222324201367725,-0.4320419790481942
2.1649999999998726,0.19998887715009578,-0.25502023330397605,-0.41432253975194205,0.021908564562027923,-0.125092743011958,-0.44684878812715867
2.1659999999998725,0.2000109415826939,-0.2551482631872906,-0.4147739818607918,0.0222202559200808,-0.13097068280305046,-0.4560187502668225
2.1669999999998724,0.2000332869054984,-0.25527783528821096,-0.4152451983877049,0.02247035195280735,-0.1281784921330988,-0.48639404021924515
2.1679999999998723,0.20005587380855339,-0.25542039127906,-0.4156972827149926,0.02270336109613149,-0.15693249928475952,-0.4177689306153405
2.168999999999872,0.20007866255435583,-0.25558667478273944,-0.41609344699267453,0.022874051222802286,-0.1756342525854189,-0.3745523266716277
2.169999999999872,0.20010159112361697,-0.2557659330862945,-0.4164612878482249,0.02298301651140817,-0.1828830693787954,-0.36111989067704653
2.170999999999872,0.20012459783759826,-0.25594649086941135,-0.4168312793502169,0.02303034694621625,-0.1782345545430311,-0.37885036359578955
2.171999999999872,0.200147620848865,-0.25611672810812264,-0.41723370769158097,0.023015619337898287,-0.16224385087801876,-0.42598872913781205
2.1729999999998717,0.20017062048188725,-0.25628568749635117,-0.4176370409885664,0.022983549917638783,-0.1756741539623735,-0.3806714914643987
2.1739999999998716,0.20019355702603847,-0.25646243991879714,-0.4180096563502623,0.02288945095600085,-0.1778309467794594,-0.3645506667890235
2.1749999999998715,0.2002163688329612,-0.2566354832394468,-0.41838148987266655,0.022734083100438778,-0.16825732595414028,-0.3791045817040823
2.1759999999998714,0.20023899475984952,-0.25679334958477157,-0.4187824158832846,0.0225177008116341,-0.14747886863195098,-0.42273086692521744
2.1769999999998713,0.20026139642417512,-0.256945169292595,-0.41918074815828654,0.022285518280360187,-0.15615945292559097,-0.3739282752912268
2.177999999999871,0.2002835360901894,-0.2571000618003279,-0.4195448925550738,0.02199371606923985,-0.153625553312797,-0.35435290098535716
2.178999999999871,0.20030535486119633,-0.2572465649103824,-0.4199049054919291,0.021643738709706994,-0.1393820631129345,-0.36566213126906066
2.179999999999871,0.20032684540114593,-0.2573791220455031,-0.42027727359999956,0.021337260548169867,-0.12573410770012447,-0.3790620652193479
2.180999999999871,0.2003480515342237,-0.2574985941779019,-0.4206632976555187,0.0210749304458469,-0.11321248686276236,-0.39297300422649445
2.1819999999998707,0.20036901765797507,-0.25760637296823485,-0.42106269241032185,0.020857246102963488,-0.10234774753753947,-0.4058026926959246
2.1829999999998706,0.20038978860909867,-0.2577043555242803,-0.42147365278843774,0.020684588079139934,-0.09362021623873883,-0.4161037992062262
2.1839999999998705,0.2004104095623998,-0.2577948715437111,-0.4218930701815076,0.020557252143790252,-0.08741473953535485,-0.42271661880221945
2.1849999999998704,0.20043092595967718,-0.25788056977532453,-0.42231687703709025,0.02047547680051266,-0.08398458239662018,-0.4248829503631591
2.1859999999998703,0.20045138346229827,-0.25796427471792543,-0.4227404853512829,0.020439463099158173,-0.0834280036179284,-0.42232003166018905
2.18699999999987,0.20047182791860454,-0.2580488273580894,-0.42315927556681343,0.020449384403139603,-0.08567975362252549,-0.41524742768523987
2.18799999999987,0.20049230533538104,-0.2581369252512076,-0.42356908761331213,0.020505384654805673,-0.09051825707086411,-0.40436444393247367
2.18899999999987,0.20051286184173667,-0.2582309772415759,-0.4239666658321564,0.02060756484957922,-0.09758770235428987,-0.39078049929198505
2.18999999999987,0.20053354363411402,-0.25833298661545906,-0.4243500142508189,0.020755958776847994,-0.10643281379594709,-0.37590546453053963
2.1909999999998697,0.2005543968928697,-0.2584444736487787,-0.4247186276018383,0.020950500425811085,-0.11654286697785343,-0.36131081842546
2.1919999999998696,0.20057546766382406,-0.2585664446345065,-0.42507357571805665,0.021190986567047484,-0.1274006334469955,-0.34857524295281683
2.1929999999998695,0.20059675134553348,-0.2586935254497403,-0.4254310403552957,0.0213763299984547,-0.12676376863768862,-0.3663406868479245
2.1939999999998694,0.2006182427296564,-0.2588203556982332,-0.4258071045580655,0.021606394321940257,-0.12689986799090502,-0.3857732821196234
2.1949999999998693,0.20063998598032504,-0.25894797291371136,-0.42620256888660674,0.021880065236301975,-0.12833799195667706,-0.4051400157860757
2.195999999999869,0.20066202408054112,-0.25907793465374046,-0.4266165227586939,0.022196094673386492,-0.13158909259422472,-0.4227517163477731
2.196999999999869,0.20068439872010493,-0.2592122743340689,-0.42704647067453927,0.02255314432113491,-0.13709391168422436,-0.4371277861908553
2.197999999999869,0.20070710676913553,-0.25934833795259266,-0.42750033054892506,0.022862919581425795,-0.13503822214163141,-0.4705721890358478
2.198999999999869,0.2007301152604088,-0.25949767500541976,-0.42793948817515565,0.023153978698827446,-0.16363507057120652,-0.4077370993382151
2.1999999999998687,0.2007533836665783,-0.259670457752943,-0.4283288958296018,0.023382761244130756,-0.18193038679647355,-0.371070474368224
2.2009999999998686,0.2007768498789985,-0.25985578413573146,-0.42869658792053505,0.023549598130011274,-0.1887233675518598,-0.3643035813288962
2.2019999999998685,0.2008004518393339,-0.2600420254418741,-0.4290728431106507,0.023654262418108418,-0.18376165930784974,-0.38819315204856036
2.2029999999998684,0.200824126984066,-0.26021778656172817,-0.42948717234627726,0.023695974683062265,-0.16776495952767703,-0.440446540102296
2.2039999999998683,0.20084783364852699,-0.260392248870285,-0.42990747910328464,0.023717260569459605,-0.18115912688966881,-0.4001598166376338
2.204999999999868,0.20087152983937206,-0.26057475841558914,-0.4303011277056471,0.023675035305325904,-0.18386045606772744,-0.3871279801480634
2.205999999999868,0.2008951523216687,-0.260754435277424,-0.4306959743746603,0.02356984998913805,-0.17549512512704715,-0.40255269797152265
2.206999999999868,0.20091863815864866,-0.260920476899481,-0.43111966211375724,0.023401753173252736,-0.15659179511147323,-0.4448054668107567
2.207999999999868,0.20094194606887378,-0.26108241108215635,-0.4315390589258646,0.023213954974303695,-0.167275223193142,-0.3939829921494482
2.2089999999998677,0.20096503531364399,-0.26124968454896064,-0.43192133128686,0.022964433147581193,-0.1672714112908317,-0.37055444144077654
2.2099999999998676,0.20098784488887156,-0.2614112986292542,-0.4322948978683697,0.022654624952351408,-0.1559577883867258,-0.3765684175322801
2.2109999999998675,0.20101036535513594,-0.26156194930650534,-0.4326752621994526,0.022386221006428553,-0.14534498363231146,-0.384149118692544
2.2119999999998674,0.20103263844169644,-0.2617025030044826,-0.43306350987202397,0.022159870528425787,-0.1357641562719255,-0.39233437936256726
2.2129999999998673,0.20105470645461063,-0.26183415913618985,-0.43345975221866384,0.02197607784411592,-0.12755010894296676,-0.40013789842791375
2.213999999999867,0.2010766121430678,-0.2619584384297278,-0.4338631504625249,0.021835224894939893,-0.12101065773893085,-0.406645796287319
2.214999999999867,0.20109839858782144,-0.2620771418015521,-0.43427203273681847,0.021737592946619175,-0.11639835915582175,-0.41110579010926335
