t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8259999999999097,0.1503188128635092,0.15160768889155277,0.341119727203761,-0.05078896061741707,0.384896088433146,0.4381527337169323
1.8269999999999096,0.15026797505740963,0.15200110808075745,0.3415288431810102,-0.050886612283573995,0.40193815030916996,0.3800789157709979
1.8279999999999095,0.15021710536848484,0.15240408913517392,0.3418991540313569,-0.050852722294744,0.40402103225662755,0.36054032545662834
1.8289999999999094,0.15016627582442696,0.15280766194292614,0.34225519482375283,-0.050806316171756204,0.40312202766782845,0.35153816810706917
1.8299999999999093,0.15011549968006146,0.15320871740993786,0.3426079178917321,-0.0507459176017149,0.39898687410819195,0.35390378964891056
1.8309999999999091,0.15006479048576712,0.1536040830071731,0.3429685101040505,-0.05067241140379134,0.39174294909345125,0.3672749227492258
1.831999999999909,0.15001415976696605,0.15399089797230348,0.343347219126191,-0.05058896230467156,0.381886374977878,0.3901354950306219
1.832999999999909,0.1499636149063198,0.1543669559890849,0.3437522806938113,-0.0505006910479128,0.3702298610416359,0.4199778720234873
1.8339999999999088,0.14991315745327283,0.1547309788358805,0.3441890607542672,-0.050414143706703475,0.3578168006188983,0.45357034959847164
1.8349999999999087,0.14986269571172553,0.15509771656068158,0.3446114737789567,-0.05050930977515182,0.3756546643218011,0.39125532430813986
1.8359999999999086,0.1498121407173594,0.15548143765481384,0.34497493821023456,-0.05060063322075229,0.39178342743795386,0.3356738551732915
1.8369999999999085,0.14976150214783024,0.15587950276022694,0.3452890974148038,-0.05067644607506537,0.4043428118499846,0.2926450157786571
1.8379999999999084,0.14971080003484355,0.15628762300801494,0.34556875512494506,-0.05072771003400365,0.4118940383423632,0.2666705188038833
1.8389999999999083,0.14966006165402232,0.15670035739032454,0.34583232126228886,-0.05074897546838121,0.4135716205669469,0.26046093708024254
1.8399999999999082,0.14960931765232732,0.15711173176343124,0.34609987804294684,-0.05073894769752526,0.4091748149441726,0.2746501046008763
1.840999999999908,0.14955859783362563,0.15751591422847003,0.3463910698568156,-0.05070060543515012,0.39918888298760985,0.3077283947538573
1.841999999999908,0.14950792705311433,0.1579078754223514,0.3467230397795344,-0.0506408658209385,0.3847336021038271,0.3562028499341524
1.8429999999999078,0.14945732165294975,0.1582839635419939,0.34710863153142507,-0.050569837815980206,0.36744419314979626,0.4149680324595618
1.8439999999999077,0.1494067003405184,0.15865721866186477,0.3475071319306408,-0.050672725233868,0.3790634789882632,0.3820292716793474
1.8449999999999076,0.14935597918476629,0.15904108688218674,0.3478765353989339,-0.050769515378448475,0.3886704418402955,0.3567742865733653
1.8459999999999075,0.14930516708183797,0.15943312059511056,0.34822587714932446,-0.0508546117307485,0.3953946888542533,0.3419054976098054
1.8469999999999074,0.1492542774447118,0.15983017513036854,0.3485663524873237,-0.050924577372938956,0.39871248309131746,0.3390406508082901
1.8479999999999073,0.14920332587187107,0.16022878258154816,0.34891014728938957,-0.0509784778788224,0.3985010845383544,0.34854311916265784
1.8489999999999072,0.14915232760771158,0.1606255587850957,0.34926916485474696,-0.05101795529322109,0.3950507007298669,0.3694843915009595
1.849999999999907,0.14910129506617795,0.16101760039699498,0.3496537833957827,-0.05104702810228071,0.3890327171366497,0.39974290581927174
1.850999999999907,0.14905023567977904,0.16140282999213695,0.35007177538672857,-0.05107164078914772,0.3814275054565881,0.43622895511056975
1.8519999999999068,0.14899906364885762,0.161795098739699,0.3504797029744623,-0.05127235269290486,0.4031062220973574,0.37962496700997894
1.8529999999999067,0.14894775664381202,0.1622016030430965,0.35085018201244406,-0.051341585217418946,0.4098997916509417,0.36132969730282877
1.8539999999999066,0.1488963871797326,0.16261339849400339,0.35120764381858127,-0.05139726441570339,0.41368884196969463,0.3535899027321638
1.8549999999999065,0.1488449697290367,0.16302734372436847,0.3515630660350543,-0.05143755326374788,0.41419983419941026,0.35724946174400773
1.8559999999999064,0.14879351940970323,0.16344021392239347,0.3519276755859744,-0.051462997260692936,0.4115394048194011,0.37196306655186673
1.8569999999999063,0.14874204964093363,0.16384907499453022,0.3523117781133969,-0.051476448065436,0.40618231936681903,0.3962335267344453
1.8579999999999062,0.14869056999697977,0.16425162623410391,0.3527236853782184,-0.0514827438268409,0.3989205233582804,0.42757042362395387
1.858999999999906,0.14863900913413108,0.1646593317500779,0.35312745070054263,-0.051638914187280414,0.4164868019321895,0.3799587752575889
1.859999999999906,0.1485873585252756,0.16507709707023593,0.35350289663953466,-0.05166223530594983,0.419041420064817,0.37092924640381886
1.8609999999999058,0.14853569109395778,0.1654960042163968,0.35387425583035986,-0.051672554201218523,0.41877088520611294,0.37178437256578917
1.8619999999999057,0.14848401976527933,0.16591324431319962,0.3542513635739382,-0.051670025840302246,0.41570787847982305,0.38242505474879435
1.8629999999999056,0.1484323562879781,0.166326203706266,0.35464344737284864,-0.05165684770969936,0.410210129608045,0.4017348544175949
1.8639999999999055,0.14838070931157088,0.16673276999666112,0.3550581687666179,-0.05163702067215889,0.4029223675558452,0.4276984093234232
1.8649999999999054,0.1483290827972622,0.1671315848891233,0.35550083081744704,-0.05161592070080301,0.3947079973740691,0.45761432113918604
1.8659999999999053,0.14827738795377352,0.16753699023478075,0.355926248412238,-0.05177371660608368,0.41609808103891566,0.3932213550782237
1.8669999999999052,0.14822560043764685,0.16795649068866034,0.35630588681790376,-0.05180126153052653,0.4228994047200282,0.36605385538847807
1.867999999999905,0.14817379252537421,0.16838128435897246,0.35666358545653387,-0.05181450183925022,0.4266847981482276,0.34934143200737344
1.868999999999905,0.14812198022383957,0.16880808657831362,0.3570106468725032,-0.05181003449692323,0.4269169581690326,0.3447785508363839
1.8699999999999048,0.14807018166507646,0.1692332774546781,0.35735943616569804,-0.051787011867770356,0.42346273155973946,0.35279583511937007
1.8709999999999047,0.14801841450741918,0.16965331300141764,0.35772209517877873,-0.05174722837597085,0.41660706367444034,0.37251615992836984
1.8719999999999046,0.14796669338943264,0.17006512826539918,0.3581092812692978,-0.051694928709268076,0.4070230310592738,0.40184777517090087
1.8729999999999045,0.14791502770370868,0.17046649007186532,0.3585290629142595,-0.05163636018591615,0.3957010344202769,0.437704873425624
1.8739999999999044,0.14786333278659902,0.1708709945467936,0.35893862121632547,-0.05175342577594106,0.41330353307778644,0.381412004188072
1.8749999999999043,0.14781158666499322,0.17128566743982349,0.3593109689372858,-0.05173876712848258,0.4160391454751115,0.36328142452802875
1.8759999999999042,0.1477598621817071,0.17170157510226253,0.35967042996509935,-0.051710143340675654,0.4157734673285333,0.3556379119941729
1.876999999999904,0.1477081739675037,0.17211560722929045,0.360027845934292,-0.05166622420294623,0.4122886177398093,0.3591901639025397
1.877999999999904,0.14765653680953222,0.17252462089501333,0.3603941873807416,-0.05160802675220338,0.4057372181568058,0.3734872989974613
1.8789999999999039,0.1476049633543573,0.17292580323972714,0.36077941835893,-0.05153881476423465,0.3966267434362605,0.39696730804803176
1.8799999999999037,0.14755346202925113,0.17331699989425436,0.3611914676070575,-0.05146376300731847,0.38576663719301585,0.4271217243051351
1.8809999999999036,0.1475020353986508,0.1736969746612272,0.36163541389013143,-0.051389422755365975,0.37418371207066714,0.46075930611823085
1.8819999999999035,0.14745059180798537,0.1740802632875909,0.3620656274142153,-0.05149772283316602,0.3923891674981137,0.3996681429555112
1.8829999999999034,0.1473990423265832,0.17448093739369902,0.3624379205257663,-0.0516011889639021,0.40895458388398326,0.3449190812092309
1.8839999999999033,0.14734745618815684,0.17489044628885242,0.36277569602279613,-0.0515710360116689,0.4100600401890026,0.3306306307958498
1.8849999999999032,0.14729590971027903,0.17529912262172478,0.36310587091142194,-0.05152186243038512,0.40729001568418494,0.32971677293233076
1.885999999999903,0.14724442183885397,0.17570309712565035,0.3634418167473704,-0.05145381863635885,0.4006571042161282,0.3421709132879446
1.886999999999903,0.14719300996625523,0.17609873366800394,0.363796208131243,-0.05136986055753588,0.390614958854321,0.3666057574617815
1.8879999999999029,0.14714168727695515,0.17648304686897584,0.3641797149580366,-0.05127544771729466,0.37801137719651245,0.4003993159706464
1.8889999999999028,0.14709046052491812,0.1768540521495094,0.3645999051562772,-0.05117798188608027,0.36400006867536244,0.43996989770754474
1.8899999999999026,0.14703924099598245,0.17722566152100472,0.3650132466350449,-0.05126103835027188,0.37921474899095015,0.3867128589771627
1.8909999999999025,0.1469879411822443,0.17761156132597017,0.3653769111457949,-0.051338538318078,0.3925809193266341,0.3406163731220135
1.8919999999999024,0.146936571519331,0.17800914583334201,0.3657004308027013,-0.0514007254180966,0.4025843513616776,0.30642306131521596
1.8929999999999023,0.14688515094503976,0.17841449117004102,0.3659974666749342,-0.05144035277814618,0.4081029657455119,0.2876482359310189
1.8939999999999022,0.14683370401289142,0.17882280562199926,0.36628439974096494,-0.05145343554110093,0.4085231684387292,0.28621632635509925
1.894999999999902,0.1467822574277709,0.17922896992556833,0.36657864051440087,-0.051439654571578036,0.40380347647577863,0.30226185523595983
1.895999999999902,0.14673083637162437,0.17962811146503238,0.3668968324259216,-0.05140237341584506,0.39447867040522505,0.33411607787383973
1.8969999999999019,0.14667946100429127,0.18001615257333523,0.36725313564748735,-0.05134827189304451,0.38160381525369286,0.3784813275492614
1.8979999999999018,0.14662814350148765,0.1803902756211946,0.3676577702700092,-0.051286638704948595,0.3666438009480743,0.43077542546680525
1.8989999999999017,0.1465767983188634,0.18076386443127926,0.36806886701636676,-0.05140366685992478,0.38053077153923465,0.391415787240741
1.8999999999999015,0.1465253386542016,0.1811504822124674,0.3684439667987623,-0.05151559271228614,0.3927017347609006,0.35878176346809676
1.9009999999999014,0.14647377323321062,0.18154786181124827,0.36879150888539586,-0.051615170693491114,0.40205458881922745,0.33630019927125065
1.9019999999999013,0.1464221169613895,0.181952800451217,0.3691228380238081,-0.05169728736657231,0.40782017851017577,0.3263552067142216
1.9029999999999012,0.1463703885360063,0.18236153203055855,0.36945103872748675,-0.051759472415592374,0.4096410073815907,0.3300421678848447
1.903999999999901,0.1463186076874027,0.1827701567919602,0.36978959018216,-0.0518021293072376,0.4076072566555758,0.3470550147541488
1.904999999999901,0.14626679234057155,0.1831750837667601,0.3701509810005695,-0.051828464563601045,0.4022462950183935,0.37571870738553564
1.9059999999999009,0.1462149559931111,0.1835734399744961,0.37054542749596536,-0.0518441261809338,0.3944666640506606,0.41316384207276147
1.9069999999999008,0.14616310558035814,0.1839634037271191,0.37097982863988427,-0.05185659106400768,0.3854622997319748,0.45562542208483875
1.9079999999999007,0.14611115226424257,0.18435898989669527,0.37141009556673266,-0.052049969967893614,0.4057063552233075,0.40490698248826873
1.9089999999999006,0.14605906859762546,0.18476784846425098,0.3718072931570376,-0.052117289943457164,0.41200832105731167,0.3894844126644722
1.9099999999999004,0.1460069222765097,0.18518193469602284,0.37219296435263677,-0.05217527348271412,0.4161619394690178,0.38185371480088365
1.9109999999999003,0.14595472357287034,0.18559896496824527,0.37257531659331594,-0.05222205029337472,0.4178967843905201,0.38284567087375554
1.9119999999999002,0.14590248372373615,0.18601652599668472,0.37296294702879795,-0.05225756044146257,0.4172239428663667,0.3924089417904693
1.9129999999999001,0.14585021312680196,0.1864323553301098,0.3733639634765082,-0.052283542348292876,0.4144339636431264,0.40961626092364495
1.9139999999999,0.14579791964170927,0.18684460529463157,0.37378515684807995,-0.052303333631679584,0.4100658056387006,0.4327611943040471
1.9149999999999,0.14574560717323537,0.18725206299414274,0.3742313106076496,-0.052321506543026974,0.4048500020221776,0.459535445384002
1.9159999999998998,0.14569318672781986,0.18766882164408266,0.37465787797511835,-0.05251932167664869,0.4286623166795801,0.39360059009294623
1.9169999999998997,0.14564063374345024,0.18810212946724825,0.37503697810999703,-0.052586581158227425,0.4379495805221528,0.36459880757037216
1.9179999999998996,0.14558808182500704,0.18853698971668792,0.3754070229550321,-0.05251719554543721,0.43176877267174696,0.3754868912749592
1.9189999999998995,0.14553560631988702,0.18896427599669485,0.37579278026458157,-0.05243375121834749,0.4228024016888663,0.39602190780361696
1.9199999999998993,0.145483218951536,0.18938155846206806,0.3762027987674967,-0.05234091885819489,0.41176194971639635,0.42400721332075914
1.9209999999998992,0.1454309259935996,0.18978723931090186,0.3766430521684373,-0.0522449276047594,0.3995999411919192,0.456489614773346
1.9219999999998991,0.14537863895275668,0.1901952297560638,0.3770695919272886,-0.05232911972997828,0.41637591962269344,0.39659176270780006
1.922999999999899,0.14532633179312207,0.190612865401577,0.3774543440540192,-0.052285163079136984,0.4188916605953335,0.3729120105918079
1.923999999999899,0.14527407503341874,0.19103166305166644,0.3778201781329304,-0.05222831366887595,0.41870028557129657,0.3587551196665909
1.9249999999998988,0.14522188281865245,0.19144871357164867,0.37817727200894985,-0.05215606812681142,0.4153979030898043,0.35543064414439846
1.9259999999998987,0.14516977065316405,0.191860880290628,0.3785365606264175,-0.05206821086656369,0.40893331914314396,0.36314322708305546
1.9269999999998986,0.1451177530934283,0.1922651547632672,0.37890862131931485,-0.051966852784600726,0.3996141550656014,0.3809730377153995
1.9279999999998985,0.14506584152271845,0.19265900014006568,0.37930259736904093,-0.051856229136808075,0.38807593572524063,0.4069719040471029
1.9289999999998984,0.14501404223711123,0.19304064668400495,0.37972527063521294,-0.051742279181265435,0.37521728957949535,0.43836534171568825
1.9299999999998982,0.14496226681824947,0.19342375166128697,0.3801337585722584,-0.05180852868956331,0.39098786578144806,0.3786124864557995
1.9309999999998981,0.14491042947431035,0.19382152662600555,0.38048658405173036,-0.05186611487468436,0.40455733979756725,0.3270406778991733
1.931999999999898,0.14485854426997383,0.1942309437538379,0.3807945264799392,-0.051904237681827566,0.4142724797424341,0.28884615607937325
1.932999999999898,0.1448066346465491,0.19464753966938073,0.3810728799912413,-0.051914945037302034,0.4189153835328322,0.2678621741525179
1.9339999999998978,0.14475473016193796,0.1950659132675662,0.3813398949465606,-0.05189395528687201,0.41782850935194543,0.2661678257546418
1.9349999999998977,0.14470286260209597,0.19548031996320409,0.38161491763906374,-0.0518410922719541,0.4109824769336097,0.2838757086883454
1.9359999999998976,0.14465106187147436,0.19588530156480946,0.38191641821095224,-0.05176029325217809,0.39897947094190506,0.3191208160424892
1.9369999999998975,0.14459935208696825,0.19627628704540828,0.38226010902524,-0.05165919496722837,0.3829915886877713,0.368252683892026
1.9379999999998974,0.14454774827327158,0.1966501021899609,0.38265734725723344,-0.051548345372955794,0.3646402245786617,0.4262117478600302
1.9389999999998973,0.1444961656755793,0.1970197374578325,0.38306748505294475,-0.05161679617551321,0.37462736811110847,0.39406168986618273
1.9399999999998971,0.14444451670840394,0.1973985906611926,0.3834485867782912,-0.051681076149004246,0.3830761583894666,0.368139687441726
1.940999999999897,0.14439280836128998,0.19778469938440382,0.3838082059160104,-0.05173554873732355,0.3891386347005775,0.35109618525732195
1.941999999999897,0.1443410523294561,0.19817539633672576,0.3841560974731949,-0.05177643950220746,0.39225299654578216,0.3446837886114978
1.9429999999998968,0.1442892629631565,0.19856762397997244,0.38450323105633066,-0.05180221266488741,0.3922005416654433,0.34957907939989763
1.9439999999998967,0.14423745495756973,0.19895828850750774,0.38486068071329854,-0.05181371373478789,0.389127420644724,0.36531436618781327
1.9449999999998966,0.14418564102344691,0.19934461685543292,0.3852385050308117,-0.05181406567854794,0.3835289340060645,0.3903264847604245
1.9459999999998965,0.1441338297785783,0.19972448006364543,0.38564473212013956,-0.05180833138046683,0.37619792645233413,0.4221178013063832
1.9469999999998964,0.1440820240757051,0.20009664971563654,0.38608455347848614,-0.05180297839019314,0.3681425515421636,0.4575129588219972
1.9479999999998963,0.14403013145068216,0.20047531560740922,0.38651344664267817,-0.05198221192185884,0.3891851101189754,0.4002734464434366
1.9489999999998961,0.14397806208399924,0.20087425470388343,0.3868881336649421,-0.052156447235570634,0.4086888675238892,0.3491011548119105
1.949999999999896,0.14392584795240354,0.20128889764599295,0.38722246721289183,-0.052271734085433404,0.4205933678716263,0.3195656120280148
1.950999999999896,0.14387353007808493,0.20171332944027245,0.38753448416263025,-0.05236392537436673,0.4282669694235224,0.30446729196285893
1.9519999999998958,0.14382113336287244,0.20214305804683988,0.3878394266452781,-0.0524294109105906,0.43118758299134813,0.30541549078034386
1.9529999999998957,0.14376868460899186,0.2025733290177723,0.3881533328664849,-0.052467999010649226,0.42935249342679077,0.32239297382550763
1.9539999999998956,0.14371620910695512,0.202999644464905,0.3884914116831456,-0.052482903577285196,0.42327752533343194,0.353758253957365
1.9549999999998955,0.14366372741038486,0.2034182546553449,0.3888665023953639,-0.05248038381217424,0.4139431058140389,0.39641382643608525
1.9559999999998954,0.14361125262485394,0.20382657181339722,0.38928777733115694,-0.05246907686202585,0.4026926037247039,0.44612355523818714
1.9569999999998953,0.14355869988887948,0.20423777351752895,0.38971358749050045,-0.052636317137312545,0.4197071888064955,0.4054952889099348
1.9579999999998952,0.1435060430531865,0.2046590415968022,0.39011629223092614,-0.052677278000649815,0.4228267138043082,0.399910071725105
1.958999999999895,0.14345334979994673,0.20508245964122934,0.3905169201917197,-0.05270914828882842,0.42400746933347067,0.40134096189591806
1.959999999999895,0.1434006291742272,0.20550610372492686,0.39092243450556696,-0.05273201954532323,0.4232792243683908,0.4096817573948712
1.9609999999998948,0.14334788940263005,0.2059281902498224,0.39133934503767415,-0.05274743707598108,0.4208928357120144,0.42413218715221634
1.9619999999998947,0.143295136525754,0.20634728385170917,0.39177305543162994,-0.05275822756668579,0.4172938728714788,0.4432801774701146
1.9629999999998946,0.14324237326842174,0.20676246898876421,0.392227323515977,-0.05276819598710862,0.4130763595526794,0.46524630486105095
1.9639999999998945,0.14318950953256573,0.20718773670990068,0.3926577766232295,-0.052959216335427176,0.4374534384739508,0.39566282613973536
1.9649999999998944,0.14313651969702992,0.20763019559783896,0.3930368402035029,-0.05302039270348982,0.4474599869093071,0.362464989743472
1.9659999999998943,0.1430835370801556,0.20807494737683482,0.3934025588127643,-0.05294478592327495,0.44204083576696634,0.36896984426988466
1.9669999999998942,0.1430306384171071,0.2085127553347726,0.3937799847119447,-0.05285248199876233,0.43357309669270244,0.3858778380286687
1.967999999999894,0.14297783841070844,0.20894086607612256,0.39417861429174345,-0.05274746966980794,0.422647223104498,0.41137518032203996
1.968999999999894,0.14292514686868257,0.20935725386925755,0.3946056994445711,-0.05263555042680286,0.4101280193522005,0.4427868417894308
1.9699999999998938,0.14287247836083378,0.20977508727427652,0.39501950604754343,-0.05270143094689119,0.4255333422608159,0.3848294816021927
1.9709999999998937,0.1428198089356831,0.21020107238445324,0.39539383742614953,-0.052637385306832006,0.42643284716668556,0.3638338897226747
1.9719999999998936,0.14276721139759088,0.2106264525725182,0.39575239067656487,-0.05255765131193718,0.4243239580043554,0.35327244036364486
1.9729999999998935,0.14271470226185026,0.21104808403250586,0.3961060512119695,-0.052460576161231835,0.41893598935694054,0.3540472676962914
1.9739999999998934,0.14266229849308412,0.2114627337963859,0.39646603734807895,-0.05234691356527994,0.41036128720628073,0.36592204577230036
1.9749999999998933,0.14261001512732024,0.21186743862003854,0.3968427745603049,-0.052219766566523586,0.3990469231867621,0.3875474715003652
1.9759999999998932,0.14255786307058188,0.2122598375421381,0.3972448515944314,-0.05208429197699108,0.3857503359698834,0.4165995210995684
1.976999999999893,0.14250584729656673,0.21263844429074696,0.3976781642452605,-0.05194719790240025,0.37146338390646433,0.4500165357208469
1.977999999999893,0.14245387668409168,0.21301702493706048,0.3980994421424909,-0.051994002382945076,0.3856929769423809,0.39254173348976024
1.9789999999998928,0.142401862197239,0.21340898516560267,0.3984665615706156,-0.05203493323383899,0.398222618281014,0.3416998411198178
1.9799999999998927,0.14234981500884353,0.21381182887460712,0.39878866467554525,-0.052059393979315666,0.4074602235690818,0.3025088457111362
1.9809999999998926,0.14229775564731498,0.21422165404222263,0.39907932789549916,-0.05205927122897595,0.41218599503095404,0.27881941460312837
1.9819999999998925,0.1422457110972344,0.214633586672389,0.399355201506283,-0.05202976586662118,0.41167578308198854,0.2729284942490315
1.9829999999998924,0.14219371124128033,0.2150423132064739,0.39963434064905556,-0.05196987952191744,0.40577464016258535,0.28534872822732504
1.9839999999998923,0.14214178501112684,0.21544265781647748,0.39993439547551524,-0.05188251090957719,0.39491299378580924,0.31475738392930896
1.9849999999998922,0.1420899566398029,0.21583014625337454,0.40027084286682074,-0.05177415743669802,0.38006354411639914,0.3581306923596303
1.985999999999892,0.14203824239271795,0.2162014990283525,0.40065543870733117,-0.051654256880327994,0.3626430079181985,0.41105069171381853
1.986999999999892,0.14198655908619315,0.21656915532737359,0.40104927742236923,-0.05171230484039423,0.3726662132146368,0.3766260673482638
1.9879999999998919,0.14193482141947897,0.2169458456484016,0.4014125339210095,-0.05176296873117403,0.38071120482952003,0.3498861530692044
1.9889999999998917,0.1418830396547205,0.21732916610586844,0.40175422822827417,-0.05180049370559647,0.3859268016953495,0.33350117253012224
1.9899999999998916,0.14183122871505027,0.2177160258344072,0.40208553498735017,-0.051821312811417365,0.3877902153704263,0.32911013155304986
1.9909999999998915,0.14177940582072499,0.2181030015171229,0.40241867032586504,-0.05182439838648743,0.38615932686776694,0.33715696747715046
1.9919999999998914,0.14172758790423107,0.21848672499932156,0.40276567490855286,-0.0518113530374512,0.38128656624050283,0.35684681771185683
1.9929999999998913,0.14167578906815947,0.21886426485171048,0.40313721560881305,-0.05178623350227726,0.37379291583613233,0.3862270385828237
1.9939999999998912,0.14162401834288094,0.21923346327635726,0.4035415265802294,-0.05175512746966972,0.3646045832744488,0.42238501604050716
1.994999999999891,0.14157218884565012,0.21960730535753517,0.403937944240764,-0.05190380591246191,0.38307542118800736,0.37045115892700337
1.995999999999891,0.1415202156107723,0.2199984802510098,0.4042866946152017,-0.05204259003042267,0.39927028824183075,0.3270505261613922
1.9969999999998909,0.14146811338460177,0.22040400337823454,0.404598518469432,-0.05216177826431117,0.41177216775511594,0.29659775924636944
1.9979999999998908,0.14141590523270484,0.22081967886747209,0.40488792600976325,-0.05225443443675758,0.4195754709514446,0.2822171090446527
1.9989999999998906,0.14136361943721557,0.22124056084177002,0.4051717503282224,-0.05231706098207456,0.4221857911837562,0.2854300004195901
1.9999999999998905,0.14131128589807548,0.22166148888098477,0.40546746845115167,-0.05234991843145573,0.41966847331739876,0.30600274928652976
2.0009999999998906,0.14125893240597082,0.22207764394600815,0.4057914580458062,-0.05235696331008073,0.41264093162490334,0.3419702734350307
2.0019999999998905,0.14120658116296966,0.22248506877773014,0.40615736494276194,-0.05234541558723948,0.4022092488372847,0.38983411196025486
2.0029999999998904,0.1411542049763166,0.2228875589029378,0.40655384517550164,-0.05240685939550414,0.40277013795499444,0.40311953641041237
2.0039999999998903,0.14110177062296247,0.2232898272881737,0.40696663273840755,-0.05246174557607421,0.4017662935852158,0.42244739466518116
2.00499999999989,0.14104928288933907,0.22369058907663789,0.4074008707856478,-0.052513616969581685,0.39975745929919104,0.44601908453840766
2.00599999999989,0.1409966533538999,0.22410324109826046,0.40781420369959376,-0.05274537652237741,0.42554138627356747,0.3806490821888991
2.00699999999989,0.14094385702671502,0.22453444071000286,0.40818061052605337,-0.05284719870176586,0.4368539420357566,0.3521645565099634
2.00799999999989,0.1408910269812005,0.22496925498483772,0.40853841671057217,-0.05281282060008417,0.4327723448892718,0.3634446594094885
2.0089999999998898,0.14083823978494892,0.22539846605489267,0.4089127551942176,-0.05276149718497868,0.42564832730335733,0.3852272610259986
2.0099999999998897,0.14078551003030157,0.22581938304571528,0.4093130308289838,-0.05269793440474603,0.4161850395389881,0.41531679785061165
2.0109999999998895,0.14073284672748904,0.22623014868545632,0.4097460427658451,-0.052628590669777785,0.40534645437688416,0.45069764151900915
2.0119999999998894,0.1406801625744563,0.22664397501868686,0.4101699190965061,-0.05273966464190159,0.4223011418057042,0.3970573144711741
2.0129999999998893,0.14062743044080642,0.22706778377554354,0.4105577661536524,-0.052724553038016084,0.42531269770555635,0.3786365459056225
2.013999999999889,0.14057472005706895,0.2274933386449486,0.4109316511730088,-0.05269615985938188,0.42579375398585556,0.36913255644409
2.014999999999889,0.14052204559386133,0.22791797487681573,0.41130092491982684,-0.052652707926285784,0.42347593573960074,0.3694129616155186
2.015999999999889,0.14046942195928946,0.2283389135772024,0.41167532154691217,-0.052594499174224006,0.41839931209136666,0.3793769366453245
2.016999999999889,0.14041686273275414,0.2287535682812278,0.41206399581853287,-0.05252388876704507,0.41090864217431267,0.39796658174943544
2.0179999999998888,0.14036437822766687,0.22915983250776858,0.41247461948849684,-0.05244505338025327,0.4016190853804221,0.42327388920814246
2.0189999999998887,0.14031197387664346,0.2295563194628061,0.4129126271130766,-0.05236357807843623,0.3913547873570532,0.4527326513666304
2.0199999999998886,0.14025955969252302,0.22995650869821388,0.4133354196718835,-0.05246474967671935,0.4090182948614554,0.39285576287082075
2.0209999999998884,0.14020704879784615,0.23037339025256517,0.413701923297457,-0.0525569854863135,0.42473951567918694,0.3401549297117016
2.0219999999998883,0.14015450281157849,0.23079936391997974,0.41403323290451566,-0.05253493387459538,0.4272037810061261,0.3224655614820656
2.022999999999888,0.14010199068071888,0.23122574436661253,0.4143538695923406,-0.052489270076355156,0.4255536889821239,0.31880793611138675
2.023999999999888,0.14004953625557515,0.23164837869890265,0.4146780015000121,-0.05241951900692617,0.419712326808236,0.32945435702431625
2.024999999999888,0.13999716233699544,0.23206326227212665,0.4150193623093122,-0.05232825375198851,0.410053094392462,0.35326358815261627
2.025999999999888,0.13994488775570937,0.23246697059350002,0.41538989510705104,-0.052220840854826846,0.39736285210491973,0.38779576012625655
2.026999999999888,0.1398927248446888,0.23285703366998273,0.4157985759810276,-0.05210490933156303,0.3827636506548246,0.4295569685745937
2.0279999999998877,0.13984058807919353,0.23324615349398534,0.41620538638127996,-0.05216857763364975,0.39547148352037714,0.38406556307463874
2.0289999999998876,0.13978839212435523,0.23364697388850236,0.41657048749534076,-0.052223277848463166,0.40616493403125215,0.34613838194426233
2.0299999999998875,0.13973614998979006,0.23405688944679354,0.4169033025059592,-0.052260928712979576,0.4136621401981594,0.31949291234381594
2.0309999999998873,0.13968388156286102,0.23447228993945696,0.41721641627856215,-0.05227585650194834,0.4171352974292494,0.30673504903384347
2.0319999999998872,0.13963161092021104,0.23488895535401869,0.4175243352229657,-0.052265355964978166,0.4161926453667707,0.30910193233753613
2.032999999999887,0.13957936322915185,0.23530251131766963,0.4178420576473131,-0.05222995003363306,0.4109172296560679,0.3263401500167462
2.033999999999887,0.13952716155156103,0.2357088996945563,0.4181835961808555,-0.05217332565404417,0.4018584628196492,0.3567317536308036
2.034999999999887,0.1394750238691835,0.2361048174935519,0.4185605990218453,-0.05210195567000561,0.3899771617064772,0.39726596154941496
2.035999999999887,0.13942296062402804,0.23648808023640747,0.41898120732761845,-0.05202444702505614,0.3765494235468502,0.4439397645801002
2.0369999999998867,0.13937088346552928,0.23687176640481566,0.4194042458640584,-0.05212981281576751,0.39081894295303643,0.4021376442711297
2.0379999999998866,0.13931870361236917,0.23726899870672621,0.41978837175667655,-0.05222982678422672,0.4036417221495517,0.36611463584287546
2.0389999999998865,0.13926643041141348,0.2376777546628185,0.4201411621994748,-0.05231650002156533,0.41386647603693955,0.33946646350985055
2.0399999999998863,0.13921408020172496,0.23809500699935549,0.420473329960299,-0.052383837749860475,0.4206348770794394,0.3248685844997271
2.0409999999998862,0.13916167403040675,0.23851705860219174,0.42079767143066854,-0.052428418581484566,0.42346556513953465,0.32381276592479485
2.041999999999886,0.13910923491976027,0.23893994284712822,0.4211278096059057,-0.052449712840389906,0.4223008796138258,0.3364604031001098
2.042999999999886,0.13905678496136425,0.23935984968560256,0.42147685608177343,-0.05245011081953096,0.4175116178407713,0.36162729619056105
2.043999999999886,0.13900434252704547,0.23977353521703126,0.42185612444997067,-0.0524346611945614,0.4098592302132565,0.3969017322514372
