t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.2679999999998612,0.19753350497582947,-0.38348440425541724,0.3145413829356715,0.009005548404824003,-0.1326248413994797,0.26867040859934366
2.268999999999861,0.19754259481520142,-0.3836251746369101,0.31483257489370164,0.009174098138684326,-0.14890968465408785,0.31369535132667453
2.269999999999861,0.1975518143849148,-0.3837808450002495,0.31516788968200354,0.009265004204474592,-0.16242398014962073,0.35691366229562504
2.270999999999861,0.197560967508928,-0.38393242870891725,0.3154938673713235,0.009041150950884442,-0.14073942040028367,0.2950303928131623
2.271999999999861,0.19756995265076274,-0.3840678340077644,0.3157735865145983,0.008929065215169328,-0.130066943660495,0.26439588454119123
2.2729999999998607,0.19757888604741525,-0.3841986140238821,0.31603996441276355,0.008937678586444666,-0.13148827292235724,0.2683461011412294
2.2739999999998606,0.1975878878452515,-0.38433678869701393,0.31632735845746307,0.009065881561213665,-0.14485509573982644,0.3064246194097532
2.2749999999998605,0.19759705491819868,-0.3844923981016321,0.31666490512731654,0.009268238788394079,-0.16635608419078676,0.36864634156168513
2.2759999999998604,0.1976062650976113,-0.38465171822620037,0.3170115327895084,0.00915203366689419,-0.15227941236417808,0.3245953567470809
2.2769999999998602,0.19761541059692644,-0.38480192759131415,0.3173280743172589,0.00913889918752065,-0.14813418415720814,0.30847292715145896
2.27799999999986,0.1976245967191291,-0.384953230854394,0.3176433079952909,0.009233295142114127,-0.15446642981532602,0.3219772959813079
2.27899999999986,0.19763392891176013,-0.3851158516440594,0.3179860858429326,0.00943105309019018,-0.17076793679543295,0.3635573172910895
2.27999999999986,0.19764329956065757,-0.3852770525195239,0.3183175437994115,0.009310149861524265,-0.1516297162601587,0.2993470870197717
2.28099999999986,0.1976526037709249,-0.38542447221111115,0.3186000013004993,0.009298201021529397,-0.1432053313271534,0.2655557539348413
2.2819999999998597,0.1976619551287147,-0.38556939839212384,0.31886566302361485,0.009404462912793982,-0.14664212553752612,0.2657538317942909
2.2829999999998596,0.1976714715291034,-0.3857236633066446,0.31914844541735016,0.009628300103560708,-0.16188168782746448,0.299793726167378
2.2839999999998595,0.19768117325373596,-0.38589191420771257,0.3194648572835009,0.009775106356949139,-0.17461346025921914,0.33301098420624436
2.2849999999998594,0.19769097835402563,-0.38607104676973397,0.3198122423744512,0.009835044539497071,-0.18364455816237424,0.36173892487017206
2.2859999999998593,0.19770079588679923,-0.3862568580430312,0.3201845582291059,0.009799962989396895,-0.18797068551697843,0.38287199886317314
2.286999999999859,0.19771048322139428,-0.38643818708296945,0.320553635219727,0.009574618355377928,-0.17468169891629762,0.35526610563679994
2.287999999999859,0.1977199913727033,-0.3866105595517096,0.32090717452886425,0.009441614634712164,-0.1700570886478948,0.35179511136980857
2.288999999999859,0.19772941353254805,-0.3867827205000031,0.3212695435671936,0.009402650054467712,-0.17425781016564054,0.3729228732801327
2.289999999999859,0.1977387488160524,-0.38695662090601834,0.32164884467664934,0.009267854408291573,-0.17353602029548676,0.3856593291446495
2.2909999999998587,0.19774799220660114,-0.3871336640580632,0.3220514518803804,0.00921887683172066,-0.18054223882666204,0.41953170670868367
2.2919999999998586,0.19775701953699057,-0.3872991204842938,0.3224322957778522,0.00883566871247987,-0.15036663673278497,0.3421448889056958
2.2929999999998585,0.19776571359477366,-0.38743909369640683,0.3227488359361955,0.008552362571132491,-0.12957575915021335,0.290923956414132
2.2939999999998584,0.19777418206766426,-0.38756388942288217,0.3230300645398996,0.008384521912551238,-0.12001135654981872,0.27152074448777963
2.2949999999998583,0.19778254353890645,-0.38768509197103085,0.32330888962610216,0.008338375777882191,-0.12238866478444406,0.28611460749748974
2.295999999999858,0.19779091784678796,-0.3878143992939809,0.32361854392252337,0.00841020861128694,-0.13621954343821932,0.33317498567878545
2.296999999999858,0.19779930287151143,-0.3879470933799185,0.32393996434586325,0.008359774301637073,-0.12916391620905715,0.3096518966825045
2.297999999999858,0.19780769311520288,-0.3880780529364573,0.3242528363649563,0.008420662855110079,-0.13274978662900602,0.3160760928950592
2.298999999999858,0.197816198861228,-0.3882177936624152,0.3245867260906153,0.008590791978607378,-0.1467250533671207,0.3516836935138834
2.2999999999998577,0.19782483171426093,-0.38836955740232465,0.3249535019765835,0.008674870047189394,-0.15679534646351398,0.3818471036317363
2.3009999999998576,0.19783338760617494,-0.3885135743612152,0.32529714486688827,0.008436813590615683,-0.13123507010973373,0.3054284623356924
2.3019999999998575,0.1978417614115653,-0.388637402496314,0.3255795156240922,0.008310725829846925,-0.11641752728297818,0.25930236931663236
2.3029999999998574,0.19785007176303904,-0.38875258613902264,0.3258333853001264,0.008309925795801367,-0.11394564574746922,0.24842499922651468
2.3039999999998573,0.19785844543758752,-0.3888716507297223,0.3260945637067351,0.008437386170878127,-0.12417848391254915,0.2739169985912095
2.304999999999857,0.19786700686123654,-0.3890068389725289,0.32639800215287235,0.008685436574857482,-0.14619129068082073,0.33294006073402593
2.305999999999857,0.19787566165578824,-0.38914706061630105,0.32670978064763734,0.008624076698884174,-0.13424779410214857,0.29060472442091984
2.306999999999857,0.1978843125310711,-0.38928090968046625,0.3269950250366632,0.008677617426426417,-0.1334456489708566,0.27987045060502125
2.307999999999857,0.19789307571069797,-0.38941969399380433,0.3272858641766374,0.008848699750750286,-0.1441173584110226,0.3017914323223326
2.3089999999998567,0.19790206526783455,-0.3895744777683833,0.3276137047352588,0.009130384874844601,-0.1654430251474245,0.3538686217745137
2.3099999999998566,0.19791117747609133,-0.38973317721982603,0.3279416678738722,0.009093946048421888,-0.15195157057530023,0.30204539518880674
2.3109999999998565,0.1979203077623042,-0.38988366086231474,0.3282327640810913,0.009166562156924591,-0.14901102418069517,0.2801336994739822
2.3119999999998564,0.19792956798529107,-0.3900368312052816,0.3285180120133635,0.009353835291134703,-0.15732421361359986,0.29034660332898143
2.3129999999998563,0.19793897839226268,-0.39019723826307734,0.3288136067878619,0.009466926785548242,-0.16348423362848022,0.3008268936888494
2.313999999999856,0.19794846304822494,-0.3903625280930624,0.3291192089478938,0.009502329597958098,-0.1670896045240413,0.3103610438701555
2.314999999999856,0.19795794285488075,-0.39052997662538985,0.32943335155220554,0.00945722447967733,-0.16780156651737974,0.31790765430674534
2.315999999999856,0.1979674289302417,-0.3907030563470713,0.3297689483361489,0.009514880595075482,-0.1783508538963524,0.35326587952682637
2.316999999999856,0.19797692648042384,-0.3908845063213307,0.33013663389189857,0.009480166426880276,-0.18454170304654152,0.3820841542089163
2.3179999999998557,0.1979862249779886,-0.39105421650113714,0.33047962092830957,0.00911671850900523,-0.1548749045692272,0.3038798782287291
2.3189999999998556,0.19799521421133986,-0.3911994809999075,0.330759203437664,0.00886166873811233,-0.13565024700350076,0.25527469512626505
2.3199999999998555,0.19800400997319495,-0.39133160694690045,0.3310076374855165,0.008729797219559233,-0.1285974575350068,0.24158179249288217
2.3209999999998554,0.1980127376896091,-0.39146301822772683,0.3312606018395312,0.008725593114465368,-0.1342200890358031,0.2643326962522391
2.3219999999998553,0.1980215219181055,-0.3916060021827806,0.3315533325469455,0.00884283438093948,-0.15174126168267918,0.32110974160252376
2.322999999999855,0.19803026890038994,-0.39174974004808516,0.3318528552826008,0.008651052421729727,-0.13573036781478295,0.2779242142354535
2.323999999999855,0.19803888311280765,-0.39188320128307624,0.33212552650735006,0.00857731490180175,-0.1311875733178149,0.2674053642544689
2.324999999999855,0.19804748425234248,-0.39201804084268577,0.33240458523147937,0.008624921397440121,-0.1384861183690885,0.290696434190576
2.325999999999855,0.19805619033346109,-0.39216569306199656,0.3327225823970267,0.008787210697027557,-0.1568113392456932,0.345277500539123
2.3269999999998547,0.1980649008079147,-0.39231451623258295,0.33304396505771827,0.00863365543024801,-0.14083080575723392,0.2974758728525202
2.3279999999998546,0.1980735140501971,-0.3924527568369707,0.3333328345293877,0.008592767295891764,-0.1356458139448211,0.2802499302135011
2.3289999999998545,0.19808214521366788,-0.392591503594982,0.33362067494046,0.008669513081262376,-0.14184231037020822,0.2954153063336264
2.3299999999998544,0.19809090963484596,-0.3927418626471265,0.33393903295614596,0.008859295245710726,-0.15886901609157977,0.3412809248381471
2.3309999999998543,0.19809970603248223,-0.3928921585530809,0.33425227526252627,0.008733414815149646,-0.141718868446146,0.28519260418822334
2.331999999999854,0.19810843423357,-0.39303087951744775,0.33452528910105994,0.008722924593671326,-0.1357187914549866,0.26082299961568745
2.332999999999854,0.19811721301522367,-0.39316958270542757,0.334791061059349,0.008834591815305558,-0.14168259777523795,0.27070668055227143
2.333999999999854,0.19812616286250614,-0.39332003905291874,0.33508326157567386,0.009065068486349186,-0.15922380126997135,0.31367614183958675
2.334999999999854,0.19813530323159406,-0.39348658949947,0.33541739604569715,0.009215629760104614,-0.17387001705442867,0.3545723626090553
2.3359999999998537,0.19814443323744182,-0.3936504162656708,0.33574063052643677,0.00904428831089988,-0.1537795360767248,0.2918856726555035
2.3369999999998536,0.19815344775168406,-0.3937995418463594,0.33601651166077035,0.008984671034944868,-0.14446738162613276,0.2598648811380744
2.3379999999998535,0.1981624630836661,-0.3939452891698374,0.3362773942342425,0.009045941101505275,-0.14702243060639583,0.2618867396952238
2.3389999999998534,0.1981715996702433,-0.39409947466379786,0.33655717329686896,0.00922719341645606,-0.16134258443363345,0.29765437291784214
2.3399999999998533,0.19818087919036215,-0.3942667644569675,0.3368724354534704,0.009331803284852147,-0.17323036792242186,0.3328510450502668
2.340999999999853,0.19819021985493476,-0.3944441130847217,0.3372207172387743,0.00934947570130332,-0.1814597813107764,0.3636922948578186
2.341999999999853,0.19819953041610344,-0.3946273398392565,0.3375960404110284,0.009271588468799724,-0.18498641237857966,0.3869332457767396
2.342999999999853,0.19820863709296785,-0.39480145523413124,0.3379579751848706,0.008941666607213865,-0.16323967266488226,0.3369233767886665
2.343999999999853,0.19821746375699692,-0.3949584577432521,0.33828287402965496,0.008711585700621452,-0.15076038439249045,0.3128604408851857
2.3449999999998528,0.19822611422203595,-0.39510805811058486,0.3385980317091435,0.008589286043343995,-0.14843478360723938,0.3174390688145516
2.3459999999998526,0.19823469598202126,-0.39526035202370785,0.33893189225458265,0.008574189274222571,-0.15614638821927537,0.3502627689069295
2.3469999999998525,0.19824324085928138,-0.395419907611763,0.33929941990563806,0.008515518682267848,-0.1629574954385512,0.38477134770300436
2.3479999999998524,0.1982515632145006,-0.3955685697967449,0.3396485228627979,0.008129090614529674,-0.13436326283895164,0.3134243283513993
2.3489999999998523,0.19825955452023267,-0.3956938114533965,0.33994081816309446,0.007853448061489795,-0.11611627461629394,0.27115541793960046
2.349999999999852,0.19826733218718715,-0.395806735851261,0.340207699393268,0.007701833163104791,-0.10972829875404204,0.2625947392422322
2.350999999999852,0.19827502184946366,-0.3959193697425793,0.34048337620454877,0.0076774530717904875,-0.11553431787810176,0.28874365537966756
2.351999999999852,0.19828274719290648,-0.39604346886240005,0.34080119086008687,0.007773207791443192,-0.13265711760831278,0.34686543718375984
2.352999999999852,0.19829050451778177,-0.39617421726822283,0.3411416847674193,0.00774137980991214,-0.12883460403891694,0.33410707903275344
2.3539999999998518,0.19829828355671242,-0.39630602829643974,0.34148300861278796,0.007816649912751578,-0.13478151106020178,0.3485227692901048
2.3549999999998517,0.19830618920338372,-0.39644841062567754,0.34185153692153597,0.007994606664484668,-0.14997588380911908,0.3885120346522652
2.3559999999998515,0.1983141093592048,-0.39658834529124715,0.3422072426520953,0.007845611926577798,-0.12988978399033468,0.32288838307130663
2.3569999999998514,0.1983219352543114,-0.3967132428539029,0.3425114415242038,0.0078061096736658075,-0.11990137809963666,0.28549753471944245
2.3579999999998513,0.19832978167712745,-0.3968338281316079,0.3427943160223392,0.007886684862491644,-0.1212646250664969,0.28023794766893895
2.358999999999851,0.19833776920574842,-0.3969615199785819,0.3430882204712157,0.008088334225733254,-0.13411345191885907,0.30755427908758826
2.359999999999851,0.19834601456463938,-0.39710730339970923,0.34342420290586484,0.008402356812535984,-0.15744607904856867,0.3643888350603251
2.360999999999851,0.19835441238535112,-0.397259114855898,0.34376532407923055,0.00839320250234743,-0.1461725077117732,0.3178408402610246
2.361999999999851,0.19836285488972746,-0.39740466513687284,0.3440739881612504,0.008491743520626645,-0.14492326012649415,0.2994733688918164
2.3629999999998508,0.19837145204576273,-0.3975542609010612,0.344379271752064,0.008702520256199926,-0.15426264117009228,0.3110774255240966
2.3639999999998507,0.1983802206855805,-0.39771182512094233,0.3446953433991994,0.008834706889087135,-0.16085998597998633,0.32104911531259905
2.3649999999998506,0.198389080458751,-0.39787442258357836,0.34501999014658524,0.008884782562473876,-0.16432904371062076,0.32822753034531454
2.3659999999998504,0.19839798804836706,-0.39804154621521726,0.3453564817210817,0.008930342473528741,-0.16991185037033546,0.3447373874534865
2.3669999999998503,0.19840689656861007,-0.3982122718472265,0.3457068055727099,0.008886637943069205,-0.17153299224631166,0.35589201886088134
2.3679999999998502,0.19841571531737842,-0.39838245957698637,0.346065046088232,0.008750794075312778,-0.16883616331089304,0.36057111520287555
2.36899999999985,0.19842444515321184,-0.3985541583945412,0.3464396137574378,0.008708824935299697,-0.17455417433337544,0.3885431923858711
2.36999999999985,0.1984329667175316,-0.3987138397307856,0.34678916854969555,0.008334196779974818,-0.1448050139870962,0.3105568053359244
2.37099999999985,0.19844116863058683,-0.39884889453499,0.34707517426129975,0.008069552317360843,-0.12530095915722902,0.2614444772634484
2.37199999999985,0.19844916845705485,-0.3989704307652258,0.3473291557001374,0.00793004472417838,-0.11776748433754342,0.2465070113673348
2.3729999999998497,0.19845709379853455,-0.39909068939289916,0.3475861109927072,0.007920596969770523,-0.12274491698052764,0.26738957169733113
2.3739999999998496,0.19846507183181392,-0.399221830560908,0.34788076729648587,0.008035440373504142,-0.1395310354856373,0.32190435359943054
2.3749999999998495,0.19847304873317193,-0.3993583753660173,0.3481970565036466,0.007918300243493409,-0.13355364448077528,0.3106597341283748
2.3759999999998493,0.19848096459301365,-0.3994941253294139,0.3485166695832247,0.007913371744729123,-0.1379404875862842,0.32854942927780423
2.3769999999998492,0.1984889291463068,-0.399639143049651,0.3488678017131318,0.008015698870421547,-0.15208776535560764,0.3736935870278659
2.377999999999849,0.19849683325066003,-0.3997809739963286,0.3492122463684489,0.0077924206706858675,-0.1315703273710922,0.31518458461304494
2.378999999999849,0.19850456983291198,-0.39990741471651714,0.34951256196073954,0.007680677720828697,-0.12130698859673347,0.2854344954978042
2.379999999999849,0.19851225488745192,-0.40002922958920095,0.34979908263449255,0.007689381752869225,-0.12231798156494647,0.2875927868324006
2.380999999999849,0.19852000853155288,-0.4001576502759405,0.350103586746691,0.007817869289576208,-0.1345174533103358,0.32139785891277617
2.3819999999998487,0.19852794547752883,-0.4003032738802655,0.3504558989262451,0.008055996641050622,-0.15672201603260083,0.38320348420607236
2.3829999999998486,0.1985359560239815,-0.4004536156989393,0.35081772025904784,0.00796501268201712,-0.14395710862602976,0.34042583525613407
2.3839999999998485,0.1985439272659188,-0.40059585302451334,0.3511497210050891,0.007977406262606287,-0.14051256952245225,0.3235609865973471
2.3849999999998484,0.19855196489729532,-0.4007395783756377,0.35147866569921055,0.00809780567637651,-0.14693234649142115,0.33431132191728075
2.3859999999998482,0.19856017508408527,-0.4008944495109416,0.35183154538157724,0.008322528386220041,-0.16280286097607902,0.37142713482460155
2.386999999999848,0.1985684460721164,-0.4010478643043302,0.35216978385456826,0.008219355167533231,-0.14402306845890173,0.30503926993953123
2.387999999999848,0.19857666971748025,-0.4011876877549919,0.3524562802086968,0.008227867171844308,-0.13561984821101622,0.267942049020777
2.388999999999848,0.19858496286179156,-0.4013249037600986,0.3527222211449829,0.00835837009555044,-0.13880757632286764,0.26392670245273464
2.389999999999848,0.1985934476835071,-0.4014711395142768,0.3530008227133357,0.008611234520194286,-0.15365826092553325,0.2932600676969291
2.3909999999998477,0.19860214817227712,-0.4016311271049902,0.353308812486373,0.008789699574951697,-0.16631067130009292,0.322701529141779
2.3919999999998476,0.19861098531139304,-0.4018021448957712,0.3536446956140715,0.008884529174119105,-0.1757182340008692,0.3490456257007493
2.3929999999998475,0.1986198715102925,-0.401980492604364,0.35400397098209285,0.008887812009445772,-0.18097029165119558,0.3694854684771811
2.3939999999998474,0.19862871234404325,-0.40216167517434454,0.3543796780487755,0.008793791358814813,-0.1813879804489941,0.3819091639009518
2.3949999999998473,0.19863740902118607,-0.40234067045783023,0.35476320282294377,0.008599491952850704,-0.17659596931372518,0.3851216579408332
2.395999999999847,0.1986459549841246,-0.40251863663698967,0.35516021175525486,0.00849237545039486,-0.17932888114740986,0.40887462336482516
2.396999999999847,0.19865422361928067,-0.4026813899048616,0.3555273218850026,0.008044781070138975,-0.1461743371606259,0.3253365445103633
2.397999999999847,0.19866209809086977,-0.4028158480652231,0.3558245016562827,0.007704080329981404,-0.12273853679656183,0.269013372824199
2.398999999999847,0.19866969414663238,-0.4029327194061795,0.35608200124878064,0.0074879724724442355,-0.1110003792353601,0.24597509573115947
2.3999999999998467,0.19867714020859573,-0.4030441181041771,0.3563343732632962,0.007404108402722245,-0.11179253847007092,0.2587559606733409
2.4009999999998466,0.1986845669581802,-0.40316237440314295,0.35661680224656206,0.007449359743298323,-0.12471422049864045,0.3060848550408396
2.4019999999998465,0.19869209675619473,-0.4032988222702061,0.356961364748843,0.007610217018849431,-0.14817352578381437,0.3830164812519793
2.4029999999998464,0.19869962296396648,-0.40344139158322834,0.3573309752524309,0.007442122948665122,-0.136960130617684,0.3561897450899854
2.4039999999998463,0.19870703181650556,-0.40357719283242,0.35768599310004445,0.007375522506366284,-0.13463680836752642,0.35382935464303694
2.404999999999846,0.19871442532268144,-0.40371516269720353,0.35805102158337065,0.00741144257578384,-0.14129638773453315,0.3762080558415533
2.405999999999846,0.19872190276309995,-0.403863903163538,0.35844961928019986,0.007543401013540881,-0.1561766016629058,0.4209635152986362
2.406999999999846,0.19872934228653805,-0.4040095917447669,0.35883922785630223,0.007335548490425461,-0.13519670509648335,0.358241907951732
2.407999999999846,0.1987366246187489,-0.40413872494602393,0.35917827185211837,0.007229041910623408,-0.12306555402299077,0.3198335581553381
2.4089999999998457,0.19874385679596207,-0.4042607987478959,0.3594930683173658,0.007235256008115628,-0.12107735024532196,0.3097452332865279
2.4099999999998456,0.19875115293145923,-0.4043861156720093,0.35981243751783465,0.0073569714194871025,-0.12955084088271432,0.32897618913901605
2.4109999999998455,0.19875862547960135,-0.4045247923085894,0.36016464273739096,0.007588091850475851,-0.14779529205088385,0.37541283233279504
2.4119999999998454,0.19876616520010212,-0.4046645397460735,0.3605119147537265,0.007491263732361401,-0.1316958304392634,0.3191199272891026
2.4129999999998453,0.1987736637280507,-0.4047932112527313,0.3608169483720674,0.007505727879494244,-0.1256430178784576,0.29093492770333457
2.413999999999845,0.19878123627018576,-0.404921308560078,0.3611092745204528,0.007639307302212833,-0.13054670665775225,0.29370289589090526
2.414999999999845,0.198789001168403,-0.405059711828358,0.3614196299422881,0.007890451583395946,-0.14625372879735068,0.32698987909820676
2.415999999999845,0.19879697670840668,-0.4052122673233961,0.36176183226940245,0.008060585051941028,-0.15885062056363983,0.3573952339573161
2.416999999999845,0.19880507712142645,-0.405375331617351,0.3621313640918266,0.008140190278916878,-0.167271023275704,0.3816480839207993
2.4179999999998447,0.19881320823451124,-0.4055443140118358,0.36252079483391403,0.00812197697828331,-0.1706867938093266,0.39719308524913555
2.4189999999998446,0.19882127007903666,-0.40571395795939896,0.3629206299003321,0.008001645198217628,-0.1685943691062234,0.40245750721588247
2.4199999999998445,0.1988292540694105,-0.4058850421566154,0.3633352227882802,0.007966279612197034,-0.17356636877121248,0.4267058340375189
2.4209999999998444,0.198837029925444,-0.4060430443344213,0.3637200129512032,0.007585319297711129,-0.14243478477550717,0.34286528996391585
2.4219999999998443,0.19884447677197448,-0.40617450748788375,0.36403369938671415,0.007308291454658577,-0.12048814327041052,0.28449780882058134
2.422999999999844,0.1988517075494152,-0.4062896199927237,0.364304844584519,0.0071532037562892035,-0.10973313388092126,0.25778171393864957
2.423999999999844,0.19885884839125853,-0.4064000353679091,0.3645665188449259,0.007128435715635913,-0.11109318235022984,0.26555378496628607
2.424999999999844,0.19886602858092264,-0.4065177407619944,0.3648528095123764,0.007231910916975142,-0.12431188532084109,0.3070106243993631
2.425999999999844,0.19887337022626467,-0.4066538902816678,0.3651952215442606,0.007451357844180903,-0.14797941478842144,0.3777904167588659
2.4269999999998437,0.19888076653692086,-0.40679656639698214,0.36555713771638826,0.007341187266917593,-0.13736814330848396,0.3460279883583502
2.4279999999998436,0.19888810479017804,-0.4069331975281932,0.3658999179554169,0.007335259193518848,-0.13588886580904322,0.3395168250953098
2.4289999999998435,0.19889549015674388,-0.40707301809944385,0.36624913384742874,0.0074354261877060965,-0.1437460676467981,0.35889643278565214
2.4299999999998434,0.19890302571131152,-0.40722502315278464,0.36662962806663396,0.007635645116876926,-0.16025642344705748,0.4020692516898281
2.4309999999998433,0.19891059247269754,-0.407375982201025,0.36700075368158935,0.007497783567414594,-0.14165788833298398,0.3401706872157576
2.431999999999843,0.19891807377848955,-0.4075129662830742,0.36732281398170674,0.007464756443167674,-0.1323061420732012,0.30393769321901115
2.432999999999843,0.1989255796660424,-0.4076458149162168,0.36762332022423605,0.007546963656782245,-0.13338637786246088,0.2970608149048207
2.433999999999843,0.19893322609880268,-0.4077850513946487,0.36793192751691367,0.007745859083311592,-0.14508080313218305,0.3201367434530273
2.434999999999843,0.19894103180410128,-0.4079345400659607,0.3682625269840815,0.007865503806238497,-0.15389041222189365,0.3410442582546341
2.4359999999998427,0.19894891423465297,-0.40809103058593194,0.36861182973282614,0.007899303948040089,-0.15908431411996934,0.35754286559354675
2.4369999999998426,0.19895678511068327,-0.4082506304987338,0.3689745703592309,0.007842388972722224,-0.16010919711482774,0.36792009284218224
2.4379999999998425,0.19896464657638904,-0.408415336733531,0.36935889236564023,0.00788049417791066,-0.1692958237170034,0.4007021281365847
2.4389999999998424,0.19897237615657545,-0.4085716771321592,0.369723510799498,0.007578564163514329,-0.14338151606848795,0.32852487115026646
2.4399999999998423,0.19897985754550382,-0.40870687922715926,0.3700292842406861,0.007384138161324769,-0.12701896329111764,0.28301137023061385
2.440999999999842,0.19898720523121158,-0.40883126772402345,0.37030526019647575,0.007311176847067071,-0.12175384168388341,0.26892844010892997
2.441999999999842,0.19899454286562868,-0.4089561779923095,0.3705836023053763,0.00736404901663042,-0.12806161679494557,0.2877409689971004
2.442999999999842,0.19900199346193206,-0.40909286092163644,0.37089621129472994,0.007537111359899185,-0.14529766682980433,0.33745766391352594
2.443999999999842,0.19900957544141734,-0.4092450789098381,0.37125662865007136,0.007626809272972722,-0.15913091180901742,0.383355312792099
2.4449999999998417,0.19901707994504533,-0.4093939251780264,0.37161150916421465,0.007382107504856517,-0.13855781323075786,0.32639466463127814
2.4459999999998416,0.19902439426128207,-0.4095270279206267,0.3719229072319167,0.007246456560447463,-0.12764350900097393,0.29638935056279336
2.4469999999998415,0.1990316320666503,-0.4096545543166671,0.37221934560508746,0.0072291017576573404,-0.12740446943969458,0.2964733004245073
2.4479999999998414,0.199038911684086,-0.40978717615533217,0.3725309019108946,0.007330092547900381,-0.1378332775829311,0.3266218340706801
2.4489999999998413,0.1990463468981157,-0.40993504617620996,0.37288605075047815,0.007540304994240085,-0.15789913179187343,0.3836532246225301
2.449999999999841,0.19905382503545385,-0.41008580299741376,0.37324686837976195,0.007415885313901684,-0.1436102744223388,0.3379695642829118
2.450999999999841,0.1990612314389253,-0.4102268906081426,0.37357483747444076,0.007396855903187374,-0.13856025041745842,0.3179548241661019
2.451999999999841,0.19906867438089382,-0.41036787116953544,0.3738966347027144,0.007488976169866812,-0.14339538908615082,0.32562349701470567
2.452999999999841,0.19907626365396147,-0.4105184824256864,0.3742394992036186,0.00768952882821732,-0.15782040319856036,0.36008565976780116
2.4539999999998408,0.19908400786292751,-0.4106814078362166,0.3746136758192175,0.007798840344219358,-0.16802332049810398,0.3882467258365049
2.4549999999998406,0.1990918114538064,-0.4108519466893749,0.37501138824511876,0.007808283837841515,-0.17304721956921126,0.40715717960449554
2.4559999999998405,0.19909957183367374,-0.4110246111879661,0.3754224254526361,0.00771240944160101,-0.17227484837343424,0.41489706911870367
2.4569999999998404,0.1991071828387197,-0.41119349797069554,0.3758352698110695,0.007509526756352365,-0.16549227632832988,0.4107729657288409
2.4579999999998403,0.19911463303039711,-0.41135899896236916,0.37625303506706775,0.0073907944230108035,-0.1655025317217699,0.42473651102165055
2.45899999999984,0.19912188567509273,-0.411513027047524,0.37664618869955535,0.007114395074970595,-0.14254983819080375,0.36155949242746344
2.45999999999984,0.19912891199871305,-0.41164837189825165,0.3769878746740008,0.006938175695345375,-0.12813578291616604,0.32180035321455747
2.46099999999984,0.1991358183239764,-0.4117742436619568,0.3773035815988378,0.006874416032433405,-0.12360313416830286,0.30959980192727754
2.46199999999984,0.19914271901417327,-0.4119007278642695,0.377621497277944,0.006926918474620407,-0.12935975208468226,0.32621513000499625
2.4629999999998398,0.19914972781218523,-0.4120378294052938,0.37796955999716764,0.007090641825099285,-0.1448363959323373,0.3698896203628915
2.4639999999998397,0.1991567353784358,-0.412173588422426,0.3783110006447099,0.006924406846249832,-0.12667813411209414,0.31298118844758843
2.4649999999998395,0.1991636341387017,-0.41229626508568434,0.37860973700298556,0.006873050859957718,-0.1186712662789636,0.2844798579944855
2.4659999999998394,0.1991705431595139,-0.4124164756526337,0.3788956211264338,0.006944942750435604,-0.12174521787490954,0.2872745990778809
2.4669999999998393,0.19917758507339586,-0.4125452366962163,0.37919976134103117,0.0071388479237864365,-0.13577100713609755,0.3209884229139884
2.467999999999839,0.19918480763750157,-0.4126883340605556,0.37954061066641276,0.007306241956173427,-0.15041696325316323,0.36069021607094054
2.468999999999839,0.19919215257372588,-0.4128440087334542,0.37991810793591063,0.0073835848255658955,-0.1609251445110435,0.3942829711666138
2.469999999999839,0.19919940525291605,-0.4129929422104502,0.3802776080725818,0.007121677034942443,-0.13693848663654454,0.3247076168227102
2.470999999999839,0.19920645113870572,-0.413122721775911,0.3805810163823913,0.006970022935293612,-0.12261700803010157,0.28209841256104007
2.4719999999998388,0.19921340697462525,-0.4132437229643216,0.38085749515892736,0.0069415950730225585,-0.11938119225568447,0.2708469441561661
2.4729999999998387,0.1992203976549598,-0.41336721283099753,0.3811389659059119,0.007039724216522454,-0.1275934074450747,0.29207947453553157
2.4739999999998386,0.19922754642203294,-0.4135042727877829,0.38145678506759506,0.007257778553678773,-0.14651980962042574,0.3435390617230889
2.4749999999998384,0.1992347509186102,-0.4136438644360789,0.381777126989566,0.007151138022072805,-0.13265973718430385,0.2971338539911583
2.4759999999998383,0.19924190764009844,-0.4137748508219529,0.3820658764860716,0.007162246719433979,-0.12930877023224305,0.28035273106794034
2.476999999999838,0.19924913668160904,-0.41390800383392023,0.3823534814726097,0.00729579105010923,-0.13699211076461923,0.2948422230310957
2.477999999999838,0.19925655802141432,-0.41405409359398554,0.3826704099788251,0.007546853441047288,-0.15518084516129035,0.3389954986037017
2.478999999999838,0.19926418749998495,-0.414216593113833,0.38302939305734407,0.007712061700363536,-0.1698109352850371,0.37894941388730347
2.479999999999838,0.19927181323370896,-0.4143766866766842,0.38337746450816285,0.0075393133217893935,-0.15037252142884977,0.3171830999539566
2.480999999999838,0.1992793210345225,-0.4145221869298993,0.38367736945841274,0.00747621819174431,-0.1406239477644242,0.2826153669471277
2.4819999999998377,0.19928682565570233,-0.414663346058408,0.3839580542879478,0.007532970044747799,-0.14168964684902058,0.27874100029523197
2.4829999999998376,0.19929444732088228,-0.41481102449473145,0.3842503668704809,0.007710317793990566,-0.1536614968737528,0.30586765305371144
2.4839999999998374,0.19930220751621236,-0.4149693917202878,0.38456928772410626,0.007810025505327288,-0.16306677164062278,0.33195631245425133
