t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9860000000000008,0.17755929297309456,-0.016106070792818974,-0.10901151860255935,-0.02479701313230977,0.35901845692151935,-0.20695159372046854
0.9870000000000008,0.17753445134774734,-0.015743968790837393,-0.10922566686449213,-0.024886162336991268,0.365177930311793,-0.2213281943634798
0.9880000000000008,0.17750951397709586,-0.015370005413698576,-0.1094717445251451,-0.024988471400893116,0.3827403051304924,-0.2708076474731355
0.9890000000000008,0.17748451602530285,-0.014997713581282376,-0.10971028637577016,-0.025007428372996465,0.3618359671743129,-0.20626005644532505
0.9900000000000008,0.17745949216823662,-0.01464034127101427,-0.10990272108996814,-0.025040247597794028,0.35290172191328595,-0.17859482291088227
0.9910000000000008,0.1774344282071214,-0.01428538086537274,-0.11008760355081662,-0.025087606880199478,0.3570120370427193,-0.19115513762501377
0.9920000000000008,0.1774093099399359,-0.013920033552894102,-0.11030439511275818,-0.025148827457345535,0.3736746696725738,-0.24241033624457345
0.9930000000000008,0.17738412450570543,-0.013532746642438661,-0.11058868142920708,-0.025221900520907413,0.400889574193923,-0.3261396053000064
0.9940000000000008,0.17735890951677882,-0.013138746416244735,-0.11089586528025369,-0.025208062259071264,0.38710222463314015,-0.2882081200432433
0.9950000000000008,0.17733370288775502,-0.01275413744457404,-0.11117861033958176,-0.025205152585263388,0.3821072075936345,-0.27726246226966883
0.9960000000000008,0.1773084935572221,-0.012369905248123796,-0.11146458703913614,-0.025213437872026557,0.38634834723265604,-0.2946703771555072
0.9970000000000008,0.1772832706630423,-0.011977143765888116,-0.11178111571594837,-0.025232251006641858,0.3991649341652278,-0.338363818130279
0.9980000000000008,0.17725807173002936,-0.011592255434103405,-0.1120798903881006,-0.02516564572870743,0.3706037990372841,-0.2591675736355127
0.9990000000000008,0.17723293310050262,-0.011230918117805317,-0.1123148391193444,-0.025111606013186315,0.35206360829015937,-0.21071413131602396
1.0000000000000007,0.17720784144566978,-0.010882149499357634,-0.11251968280303729,-0.025071664896578496,0.34546665159835643,-0.1989581798616614
1.0010000000000006,0.1771827824771003,-0.010533759039996144,-0.11273187546094417,-0.02504620401784674,0.3513069168151485,-0.22541084218589386
1.0020000000000004,0.17715774213052884,-0.010173805996331914,-0.1129880684172363,-0.025034387008822167,0.36859070891549733,-0.28695531791187806
1.0030000000000003,0.17713270825702063,-0.009809159472138571,-0.11326486519556793,-0.025033326358759937,0.36069427358523115,-0.2666196243377877
1.0040000000000002,0.17710766902670508,-0.009447461137054186,-0.1135364473179478,-0.025045072478697535,0.36269413490061864,-0.2765253953528455
1.0050000000000001,0.17708261184691676,-0.009078999995435618,-0.11383247432428234,-0.025069196047543388,0.37421914238618487,-0.31550710418885813
1.006,0.17705752521087215,-0.008712129643678752,-0.11412488882346468,-0.025104062843247406,0.3595135078928296,-0.269303218340152
1.007,0.17703239728099582,-0.008355055554355575,-0.11438609044736112,-0.025151753355953557,0.3546268184779313,-0.2530820291484606
1.0079999999999998,0.17700721512782255,-0.007997647190208795,-0.11464703347805838,-0.02521248069326273,0.3601817509558274,-0.2687851122907859
1.0089999999999997,0.17698196609095987,-0.007629772657845328,-0.11493868093432416,-0.02528549004153693,0.3755582608998182,-0.3144881690546994
1.0099999999999996,0.17695663852021234,-0.007259624156139815,-0.11523348428708563,-0.025369625912389213,0.36473050222246406,-0.27509935608766356
1.0109999999999995,0.17693122079353873,-0.006895532450745249,-0.1155034757091621,-0.025465772510892302,0.3634447486787372,-0.2648646459827527
1.0119999999999993,0.17690570096267474,-0.006527772078394747,-0.11577839002015422,-0.025573805687585098,0.37206741474256516,-0.2849439009399111
1.0129999999999992,0.17688006764788372,-0.0061468408790380236,-0.11608728725735677,-0.02569270964976646,0.3897854227078946,-0.3328275636669824
1.0139999999999991,0.17685435591230386,-0.00576868855334598,-0.11638317260104203,-0.025730773719525785,0.36651129940174015,-0.2589250481649843
1.014999999999999,0.17682860018186544,-0.005408775665359958,-0.11662058660331791,-0.02578066290062759,0.35330712292831545,-0.21588676123214498
1.015999999999999,0.1768027881934758,-0.005056202775239632,-0.11683297861375733,-0.02584325875982092,0.35183141583754385,-0.20888143060619896
1.0169999999999988,0.17677690730255258,-0.004699111981837391,-0.11705678829149904,-0.025918438027591334,0.36234242302697,-0.23872053166917978
1.0179999999999987,0.17675094550665094,-0.00432610320457027,-0.1173270386912921,-0.026005034097779448,0.38366616249157914,-0.30175915615591126
1.0189999999999986,0.17672493679303058,-0.003951682605981827,-0.11760126727356619,-0.02601238853233159,0.3651672408834647,-0.2466804640860363
1.0199999999999985,0.17669891492147446,-0.0035905095642294214,-0.11783653591434325,-0.02603131770142769,0.3571713760406056,-0.22384030323551604
1.0209999999999984,0.1766728681056086,-0.0032316345536339258,-0.1180664700436996,-0.026062247891194046,0.3605709812164299,-0.23601080754072218
1.0219999999999982,0.17664678460578132,-0.0028638956934002456,-0.11832535103558918,-0.02610465451338985,0.37489823482673973,-0.2817314298630579
1.0229999999999981,0.17662065221159765,-0.002494348800276266,-0.11858926084237942,-0.02616010502859108,0.3641877068440986,-0.24607046801723093
1.023999999999998,0.17659445872216029,-0.0021302462671713403,-0.11883367171608882,-0.02622681533704041,0.3640095250197843,-0.24273362876330162
1.024999999999998,0.1765681929951847,-0.001760998466437434,-0.119091090531549,-0.026304550670685153,0.3744776886452331,-0.2720846645588072
1.0259999999999978,0.1765418445553912,-0.0013765366579458274,-0.11939241229940077,-0.026392208130557655,0.39443636537714805,-0.33053597023987913
1.0269999999999977,0.1765154476414906,-0.0009925811378273925,-0.11969140444519813,-0.02640162570965939,0.37346659265116855,-0.26742988291596226
1.0279999999999976,0.17648903605641242,-0.0006247615165271154,-0.11994211882755058,-0.026421516992273072,0.36216501671147433,-0.23398187770908904
1.0289999999999975,0.17646259900892627,-0.000262758723699947,-0.12017623741830154,-0.026452520899391693,0.36183291768903236,-0.23423823197752192
1.0299999999999974,0.17643612549180526,0.00010439352498175922,-0.12042745289863249,-0.026494426511930288,0.3724633157230594,-0.2681737507730791
1.0309999999999973,0.17640960513569318,0.0004870007410056658,-0.12072739817703491,-0.0265461650507556,0.3927415879800283,-0.33169396594983713
1.0319999999999971,0.17638307152806112,0.000869423729191544,-0.12103007664437221,-0.02652105654318814,0.37209628799834016,-0.27364439429660464
1.032999999999997,0.17635655782873944,0.0012359360935398338,-0.12128921008336281,-0.026506316192118053,0.3609207354168592,-0.2446051376907522
1.033999999999997,0.1763300533628744,0.0015965817618831684,-0.12153558798715994,-0.026502560575390962,0.36036282367643546,-0.24813306200955104
1.0349999999999968,0.17630354723118724,0.001961920721132067,-0.12180159032667642,-0.02650961833607591,0.370306663560463,-0.28385195965310805
1.0359999999999967,0.1762770290964136,0.002341772315587365,-0.12211727666306531,-0.026526533551669108,0.389386819825283,-0.3474971486059746
1.0369999999999966,0.1762505062090727,0.002723984138661224,-0.1224447869463699,-0.02651923062014531,0.3750282312393017,-0.3075031042878486
1.0379999999999965,0.1762239856539966,0.0030959692303555815,-0.12274489451568744,-0.02652184124974685,0.36893351231326826,-0.2926922143168721
1.0389999999999964,0.17619745740080683,0.0034662863225622823,-0.12304369459415186,-0.02653460002601378,0.3716919535320242,-0.3048872581021247
1.0399999999999963,0.1761709114984661,0.00384355937089671,-0.12336747435171232,-0.026557111881159418,0.38284465826200437,-0.34264921956439026
1.0409999999999962,0.17614433537795446,0.00421839349603007,-0.12368492110818839,-0.02659512269128066,0.36681529878914126,-0.2922248052460187
1.041999999999996,0.1761177160737375,0.004581647028702498,-0.12396550672050456,-0.026643449039580065,0.35968373598452796,-0.2689278095185467
1.042999999999996,0.17609104315082028,0.004942664799903819,-0.12423775249632732,-0.026702331839853412,0.36234358847483106,-0.27554458330776105
1.0439999999999958,0.17606430626438604,0.0053111052013284634,-0.12453116080958428,-0.026771347095124298,0.3745282730699637,-0.31125068717692933
1.0449999999999957,0.17603749209965588,0.00567874000637653,-0.124818058683265,-0.02685696460306952,0.3607334147597567,-0.2625268242285806
1.0459999999999956,0.17601058714377452,0.006037576632058381,-0.12507151917599293,-0.026952898321190216,0.3569321011988125,-0.2443765921142934
1.0469999999999955,0.1759835811030336,0.006397944203306845,-0.1253231706752501,-0.02705910524512123,0.36379498808963723,-0.25890790555020604
1.0479999999999954,0.1759564640722258,0.006770209260966385,-0.12560477843139012,-0.02717484749216772,0.38072615631214896,-0.3042863382431966
1.0489999999999953,0.1759292231018607,0.007146496129615625,-0.12588983769065545,-0.027307058997059416,0.3718394039470559,-0.26581340079221105
1.0499999999999952,0.1759018454032693,0.007518756488748421,-0.1261513338123401,-0.027448274245227302,0.37267315802465434,-0.25716023895085205
1.050999999999995,0.17587432216440543,0.007896851608651893,-0.12641954215531823,-0.027598110568014752,0.38350843808635215,-0.27923642245174923
1.051999999999995,0.1758466452671393,0.00829032874719433,-0.12672379533096015,-0.02775555978650183,0.403436138364682,-0.3292467475361474
1.0529999999999948,0.17581884729353084,0.008683285554868077,-0.127017353316549,-0.027840390325299273,0.38246941737585344,-0.257851124528513
1.0539999999999947,0.17579096047659953,0.009060196217967687,-0.12725467613163016,-0.027933210567391363,0.3713443526471836,-0.21677808257795958
1.0549999999999946,0.17576297665904012,0.00943168026064159,-0.12746851876832427,-0.02803436086537196,0.37161623381301045,-0.21089097544564217
1.0559999999999945,0.17573488767256445,0.009809232135569298,-0.12769438110550613,-0.028143518454922897,0.3834794739919473,-0.2408158117456348
1.0569999999999944,0.17570668601306733,0.010203848021723557,-0.12796623231892146,-0.028259672664867883,0.4057430176584477,-0.30286495720373496
1.0579999999999943,0.17567840421971223,0.010600723785329334,-0.12824085772910532,-0.02830390493577149,0.3880004953899625,-0.24636817364184177
1.0589999999999942,0.17565007463946014,0.010984932231892794,-0.128474672657922,-0.02835521398570194,0.3804087082899211,-0.22124502733306967
1.059999999999994,0.17562169011511422,0.011367104769562266,-0.12870055014786563,-0.028413763875121137,0.38392850641701765,-0.23049273994346672
1.060999999999994,0.17559324363169768,0.011758169392661832,-0.12895229198759275,-0.028479101586161223,0.3981920849584616,-0.2729712580867993
1.0619999999999938,0.17556472892798655,0.012168043818823054,-0.12926055945382442,-0.02855016932140149,0.42154666114895323,-0.34353956459622326
1.0629999999999937,0.1755361790430133,0.012580474917769613,-0.12957765556864165,-0.028549599914826276,0.40330689368059824,-0.2906330133519409
1.0639999999999936,0.17550762670658326,0.012978876881112971,-0.12985484469019923,-0.028555042038033898,0.3934887229062108,-0.2637266149363733
1.0649999999999935,0.17547906574703334,0.013372197631149085,-0.13011976094507932,-0.02856681815472208,0.3931443766285969,-0.2660869639076939
1.0659999999999934,0.17545048991562112,0.01376987192283628,-0.13040154439494683,-0.02858475760716276,0.4021951986531821,-0.29745909331226694
1.0669999999999933,0.17542189337661995,0.014180695257210343,-0.13072733452533036,-0.028608202884989938,0.41944130850367994,-0.3540967738073293
1.0679999999999932,0.17539330837429978,0.014587814380755635,-0.13104751750754648,-0.028561823612125743,0.39478860320381115,-0.286250307890968
1.068999999999993,0.1753647664460417,0.014974623749442802,-0.1313132330769928,-0.028522020684724116,0.3788223327826894,-0.24516359202287127
1.069999999999993,0.17533626070329716,0.015350620353834412,-0.13155375292735907,-0.028489422569500406,0.373163200656317,-0.235859185264606
1.0709999999999928,0.17530778387347548,0.015726308243716163,-0.13180146030541176,-0.02846416615961857,0.3782044911185874,-0.25953728332211906
1.0719999999999927,0.17527932880273245,0.016111947732235316,-0.13208795499710743,-0.02844587311275301,0.39306535957514116,-0.31343056258534163
1.0729999999999926,0.17525088240668982,0.016499332057086463,-0.1323858032365289,-0.028446895457243947,0.38169495810089676,-0.2822467726051835
1.0739999999999925,0.17522243141960386,0.016879844963483794,-0.13266627822448257,-0.02845502740353691,0.3793225011825537,-0.27868397499049646
1.0749999999999924,0.17519396876554474,0.017262560382013858,-0.13295723210677152,-0.028470201992531634,0.3860994804593213,-0.30320298643395793
1.0759999999999923,0.17516548764167408,0.017656161334973115,-0.13328528892825542,-0.0284919379622556,0.40109254860099053,-0.35288670939029043
1.0769999999999922,0.1751369749232282,0.018050917765029942,-0.13361821789337305,-0.028533482323027055,0.38841155068281197,-0.3129506176710468
1.077999999999992,0.17510841727521406,0.01843692030009098,-0.13392322582532099,-0.02858176978126346,0.383584885670613,-0.2970450814966505
1.078999999999992,0.17507980796871828,0.018822326512788146,-0.13422528952500482,-0.02863677289702001,0.38721862421225633,-0.3070613036726183
1.0799999999999919,0.1750511404798411,0.019215399584054188,-0.1345497185873814,-0.028698107616738987,0.3989178584911581,-0.3417735384248864
1.0809999999999917,0.17502240140692088,0.019606546522797377,-0.1348647133127379,-0.028780028194908325,0.3833676470559486,-0.28819657299859014
1.0819999999999916,0.1749935770980166,0.01998652500755737,-0.13513957697085274,-0.028868548690985135,0.3765812216122813,-0.2615123346953365
1.0829999999999915,0.17496466098291188,0.020364598958967674,-0.1354027690533044,-0.028963612068667918,0.3795584205434498,-0.264852968556415
1.0839999999999914,0.1749356467357949,0.02075045308264978,-0.13568407773033556,-0.029064783858797544,0.39214087704623934,-0.29774343186814795
1.0849999999999913,0.1749065286494316,0.02115304373526298,-0.13601104099653952,-0.02917125910897895,0.41303023103983827,-0.35615837358125124
1.0859999999999912,0.1748773364497487,0.021555628256145168,-0.13633429580458298,-0.029213148913980806,0.39213043173280043,-0.2903320763206633
1.086999999999991,0.1748480994734695,0.021941595147762193,-0.1366048988337728,-0.029260778884125673,0.37979542758975987,-0.25085629865811254
1.087999999999991,0.17481881189918536,0.02232026518950121,-0.13685155783928402,-0.02931431515923963,0.37753678701389026,-0.24244420259551902
1.0889999999999909,0.17478946791108976,0.02270187228221615,-0.1371058295726597,-0.0293735778183892,0.3856690600039216,-0.26608028440064874
1.0899999999999908,0.17476006205138067,0.023096347337441363,-0.13739833174404797,-0.029438027220910885,0.4032716383831318,-0.31890177965148925
1.0909999999999906,0.17473061836839976,0.023489055373500944,-0.13768574967303282,-0.029449342989176355,0.38213656910710514,-0.2559165893431489
1.0919999999999905,0.17470116048558756,0.02386556259745457,-0.13792539459011474,-0.029466393080091535,0.37087041553898403,-0.2233570080577608
1.0929999999999904,0.17467168259742,0.02423636852899363,-0.13814965332092588,-0.029489324140233655,0.37073392715208253,-0.22514398355965243
1.0939999999999903,0.17464217892068568,0.02461257217720663,-0.13839277366023947,-0.029517940573815935,0.3816651878551243,-0.26107812613476444
1.0949999999999902,0.1746126440412443,0.0250045529338136,-0.1386867553020709,-0.02955169570317058,0.402286808285546,-0.32686247296158816
1.09599999999999,0.17458310628516116,0.025396856379045794,-0.1389862417573542,-0.029523820023709187,0.38231206697264136,-0.27209234863257964
1.09699999999999,0.17455359351519095,0.025773840573865038,-0.13924527890320482,-0.029501691862473936,0.37164862350707556,-0.245964801425852
1.0979999999999899,0.1745240998927209,0.026145333581592173,-0.13949410907120766,-0.029485496387740544,0.3713295558044071,-0.2516778941131481
1.0989999999999898,0.17449461953584516,0.026521583627988107,-0.13976426332877287,-0.02947513160935761,0.3811619950207426,-0.28861073670985443
1.0999999999999897,0.17446514680611436,0.026912044872514123,-0.1400847791985163,-0.029470209773325796,0.39975063923716636,-0.35239706448395663
1.1009999999999895,0.17443566709770247,0.027307315742273738,-0.14042443201293767,-0.029489178944682785,0.39078215146611817,-0.3268873190118882
1.1019999999999894,0.1744061656130609,0.02769728044990291,-0.14074975911911128,-0.029513737386857215,0.38913823721384627,-0.3237454173453851
1.1029999999999893,0.17437663682486093,0.028089327040707657,-0.14108332343108726,-0.029543761441234474,0.3949454496818815,-0.34336028897444854
1.1039999999999892,0.17434707542050293,0.028490531859962562,-0.1414467117889812,-0.029578944731253765,0.4074538228024408,-0.38339084295817083
1.104999999999989,0.17431746652010113,0.028889895370780592,-0.14180368947619346,-0.029638854364664496,0.3912643772549735,-0.3305435847848121
1.105999999999989,0.17428779492900295,0.029276665034653454,-0.14211879336787747,-0.029704297542625987,0.38226643346452005,-0.2996442827490484
1.1069999999999889,0.1742580551601504,0.029658617807318696,-0.1424158006138126,-0.029775182777724795,0.38163053701434246,-0.2943501587149018
1.1079999999999888,0.174228241907351,0.030044208605649277,-0.14272061107050937,-0.029851238795332753,0.3895419868232801,-0.3152491956836825
1.1089999999999887,0.1741983502227082,0.030441573782514723,-0.1430581429503533,-0.029932018778778643,0.4051783212798428,-0.35979005274131187
1.1099999999999886,0.17416836517062803,0.030840651864145474,-0.1433951243052759,-0.03003806677682318,0.3929690835068368,-0.31415208882147755
1.1109999999999884,0.1741382717178822,0.031231379372510967,-0.14369829480364918,-0.030148791901253708,0.3884773382521884,-0.2921689534110581
1.1119999999999883,0.17410806534449294,0.03162187636655052,-0.14399257629631845,-0.03026388115654446,0.3925078284149188,-0.2963734442618354
1.1129999999999882,0.17407774191623995,0.03202056440727278,-0.14430385546930483,-0.030382874539051724,0.40485874663476334,-0.3261622593946915
1.113999999999988,0.17404729782610112,0.03243517161254271,-0.1446558839373827,-0.03050517662585957,0.4243450075124518,-0.3778685735532729
1.114999999999988,0.17401676012775638,0.03284800054961029,-0.1449963387955484,-0.03057023848103334,0.40130439883301827,-0.30302176355681254
1.115999999999988,0.17398615549577492,0.03324177661619403,-0.1452742331692859,-0.030639008457545643,0.3862398094651561,-0.25274940596576606
1.1169999999999878,0.17395548029296184,0.033625430628851136,-0.1455171229471631,-0.030711348865754867,0.38106048155595074,-0.23301318930847223
1.1179999999999877,0.1739247310782339,0.03400921682642124,-0.14575669994350096,-0.030787003518825067,0.3865038858763643,-0.24612291389177288
1.1189999999999876,0.1738939047288376,0.03440349671097623,-0.1460250017517091,-0.03086558800104072,0.40204696186503536,-0.29046004600571473
1.1199999999999875,0.1738629985680206,0.03481750936780875,-0.1463505797043628,-0.030946592370512366,0.4259679195531797,-0.360670599368241
1.1209999999999873,0.1738320395909747,0.035234473988766904,-0.14668403756566492,-0.03097136228982932,0.4079526447292706,-0.30622527123129284
1.1219999999999872,0.1738010543904306,0.03563730715510271,-0.14697503998047892,-0.030999009546043094,0.39770533077049663,-0.2757607253445634
1.1229999999999871,0.17377004014336064,0.03603436230132233,-0.14724939079779562,-0.03102942765016463,0.396396543912811,-0.2729218641507025
1.123999999999987,0.17373899416955138,0.036434633741382505,-0.14753488788461533,-0.03106243579133968,0.40413738262841115,-0.2980515737318307
1.124999999999987,0.1737079140040319,0.03684669055165651,-0.14785800047595232,-0.031097782307459892,0.419966229407638,-0.34814961555469415
1.1259999999999868,0.17367682580048324,0.03725387576857384,-0.14816970344929264,-0.03107864774841706,0.3943962175887658,-0.27523856894518706
1.1269999999999867,0.17364575515899686,0.03763999116323413,-0.14842239062139573,-0.03106262217632236,0.3778271101725198,-0.23011964088435743
1.1279999999999866,0.17361469898446952,0.038014914345573726,-0.14864657759040356,-0.03104968302310518,0.3720119300991625,-0.2182385009728377
1.1289999999999865,0.17358365422138583,0.03838963925984599,-0.14887624102721708,-0.031039770535346962,0.3774301672593514,-0.24107120646927238
1.1299999999999863,0.17355261789583065,0.03877497411184761,-0.14914476028631846,-0.031032776502420038,0.3932307343097928,-0.29594677215823456
1.1309999999999862,0.17352157445016822,0.039163388288491016,-0.14942683800109025,-0.0310540839304936,0.38358955351716717,-0.26819043442818224
1.1319999999999861,0.17349050807275587,0.03954685146639515,-0.14969560763481532,-0.031078612069746606,0.3833286129356102,-0.26933019364817895
1.132999999999986,0.17345941562960376,0.03993472501724748,-0.14997990367038108,-0.03110618764164999,0.3924096719410569,-0.29924126383712735
1.133999999999986,0.173428294167387,0.04033578070850161,-0.1503067174146853,-0.031136620439089595,0.40969172361423817,-0.3543620066587349
1.1349999999999858,0.17339716795887997,0.040733406981215005,-0.1506270443043794,-0.03111581655797229,0.3855528485898499,-0.2862737156022407
1.1359999999999857,0.1733660607340711,0.04111126431248016,-0.15089271537022153,-0.03109861861253484,0.37015430219464734,-0.24505178924763646
1.1369999999999856,0.17333496894000644,0.04147889474498026,-0.15113308663327113,-0.031084925007732668,0.36509912346794954,-0.2356742617126769
1.1379999999999855,0.1733038891117664,0.041846833732902794,-0.15138059188219952,-0.031074658484771537,0.3707709561131841,-0.2593182576656235
1.1389999999999854,0.17327281785004892,0.04222536800373436,-0.15166687102591486,-0.03106776104673107,0.3862886027432386,-0.3132186510402404
1.1399999999999852,0.17324173816727678,0.04260647022557687,-0.15196495723417297,-0.03109157778006177,0.375907739981334,-0.28293510211744666
1.1409999999999851,0.1732106327838609,0.0429816806019297,-0.15224652427622262,-0.03111913464491675,0.37450482476297203,-0.28018003669586633
1.141999999999985,0.17317949805183894,0.043360031866053785,-0.15253926922259595,-0.031150247808920856,0.3821889552708801,-0.3052891585087019
1.142999999999985,0.17314833048582032,0.04375013226130907,-0.15286956181004122,-0.031184773969141853,0.3980020100026477,-0.3552720067633297
1.1439999999999848,0.1731171126479674,0.044142312182730715,-0.1532052890371828,-0.03125088209521789,0.3863492476100571,-0.31616221596955396
1.1449999999999847,0.17308582687548724,0.044526692858417115,-0.15351368900680026,-0.031320616138772725,0.382403583737112,-0.300617749862853
1.1459999999999846,0.17305446971198066,0.04491126960007582,-0.15381923092508554,-0.03139363808465905,0.3867410518007112,-0.31044512778716965
1.1469999999999845,0.1730230380070561,0.04530412818112185,-0.15414667702005974,-0.03146967259403967,0.39896648605796753,-0.34442373860941994
1.1479999999999844,0.17299151433717092,0.04569566391515053,-0.15446414929158592,-0.03157765497357701,0.38409677836952194,-0.2905018959869923
1.1489999999999843,0.17295988123954348,0.04607662989614811,-0.15474090340047905,-0.031688497121064474,0.37782719878432475,-0.2629881950646946
1.1499999999999841,0.17292813612510496,0.04645613218921945,-0.1550049375216581,-0.031801660174222764,0.38116921356836686,-0.26506137982717615
1.150999999999984,0.17289627688790424,0.046843722835171284,-0.15528566557531484,-0.031916714223450826,0.3940032023960121,-0.29637392281734404
1.151999999999984,0.17286430179634632,0.0472482753288812,-0.15561041150233082,-0.03203333821600804,0.41509165377354174,-0.35309332109885055
1.1529999999999838,0.17283223370729364,0.04765323885826844,-0.15593038628241848,-0.032102845441612314,0.394827251990058,-0.286837802006338
1.1539999999999837,0.17280009521780643,0.04804222308420206,-0.15619731992849492,-0.03217410532734867,0.38313344017827045,-0.24701235276026193
1.1549999999999836,0.1727678848412003,0.048424549132806714,-0.1564399885487747,-0.032246589859913605,0.38151091158154515,-0.23830779218670883
1.1559999999999835,0.17273560153747253,0.048810444798569844,-0.15669000674048686,-0.032319931082443805,0.3902721749579905,-0.2617099191822285
1.1569999999999834,0.17270324455194688,0.049209837401481514,-0.15697806356791488,-0.032393922691297955,0.40850367895471956,-0.31438164731154644
1.1579999999999833,0.17267081969345913,0.04961051186509991,-0.15726691740739887,-0.03245578045745382,0.39283727117986517,-0.263308319118948
1.1589999999999832,0.17263833255360467,0.05000021181828117,-0.15751920819856263,-0.03251845437223446,0.3865548478654357,-0.24125615459740657
1.159999999999983,0.17260578253236974,0.05038873466375171,-0.15776525037096442,-0.03258151482887273,0.39048279635946886,-0.2508102411338059
1.160999999999983,0.17257316936054354,0.05078610127407129,-0.15803606326400954,-0.03264472641483311,0.40424155115762667,-0.29079501266218505
1.1619999999999828,0.17254049291078336,0.05120137227723896,-0.15835967996842604,-0.03270803847608681,0.42629015869268316,-0.35641350158679375
1.1629999999999827,0.1725077758723271,0.051617907858159014,-0.15868713083541774,-0.032726043413026665,0.4067726122076977,-0.2984692716038653
1.1639999999999826,0.1724750404605154,0.052018927065327666,-0.15896900674598063,-0.03274475416356226,0.3952577423755392,-0.2652646246258591
1.1649999999999825,0.17244228617360743,0.052413069487477745,-0.1592320300372218,-0.032763765338615095,0.39301899801456025,-0.2607638445321543
1.1659999999999824,0.1724095128083193,0.05280970102505113,-0.15950518095353797,-0.03278288346581346,0.4002354433574435,-0.28551817120333206
1.1669999999999823,0.17237672024479175,0.053217808878111214,-0.15981625157762766,-0.03280213268786306,0.41597055010011813,-0.3365999014365882
1.1679999999999822,0.17234393033449563,0.05362128760413936,-0.16011790565367467,-0.032777707324129664,0.3909791893458807,-0.2666913076531161
1.168999999999982,0.17231116447193223,0.054004417412936594,-0.1603639953125559,-0.03275400172218576,0.3752731680817197,-0.2254724364440838
1.169999999999982,0.17227842214478295,0.054377283757145074,-0.1605856945937499,-0.03273060622824071,0.3704523198759861,-0.21791061919574384
1.1709999999999818,0.17224570310038825,0.05475093087724847,-0.16081714547448278,-0.032707407592417345,0.37683422261266747,-0.24497396324500476
1.1719999999999817,0.17221300705019504,0.055136060788868915,-0.1610914003575685,-0.03268458616470036,0.3934167295358841,-0.30351492450069606
1.1729999999999816,0.17218031633553604,0.055524997332407185,-0.16138267315705704,-0.03269681117867164,0.3844482636755731,-0.27901224309155515
1.1739999999999815,0.17214761284693395,0.055909441340204195,-0.1616632195014661,-0.03271010691027608,0.3844314750098422,-0.2820614024456848
1.1749999999999814,0.1721148955689995,0.05629829183201932,-0.1619604224357696,-0.0327243628565151,0.3932605682011701,-0.3123233284255824
1.1759999999999813,0.17208216346841107,0.05669982344603327,-0.1622997087716677,-0.03273972375094077,0.40979254691659656,-0.366224584830113
1.1769999999999812,0.17204939774991776,0.057103951868562396,-0.16264773672626773,-0.03279169345031623,0.398455504437184,-0.3298105958007166
1.177999999999981,0.17201657925478714,0.05750026675838858,-0.16297014567693047,-0.03284525143820764,0.3941655256906077,-0.31498674908833657
1.178999999999981,0.17198370659158407,0.05789609231336335,-0.16328939278395027,-0.03290000479901169,0.3974765171961393,-0.32348593618969546
1.1799999999999808,0.17195077864053826,0.058298862404240065,-0.16362828272476285,-0.03295580232389006,0.40805387236220314,-0.35427019049731506
1.1809999999999807,0.17191779431187237,0.0587152518432282,-0.16400725858377566,-0.0330127350841272,0.4247140967956365,-0.40365436878776156
1.1819999999999806,0.17188477225434667,0.059126791939940464,-0.16437147389547682,-0.03303141558065439,0.39835786896415126,-0.32475728161452455
1.1829999999999805,0.1718517307573064,0.05951558383254672,-0.16466785875959328,-0.03305157800634491,0.37921824877152754,-0.26799529653398896
1.1839999999999804,0.1718186687720485,0.05988992682233603,-0.1649219223300998,-0.033072359815590306,0.3694603176780469,-0.24011547374601752
1.1849999999999803,0.17178558593798537,0.06025973610935794,-0.1651642076913777,-0.0330932469393041,0.37015066878824765,-0.244438268981772
1.1859999999999802,0.17175248221046535,0.06063538116933293,-0.16542666836860376,-0.03311411801925964,0.3811311240362295,-0.2804637543423004
1.18699999999998,0.17171935747429184,0.06102647024136043,-0.1657388770031687,-0.03313523238301118,0.4010373276209867,-0.3439299659594296
1.18799999999998,0.17168619248706166,0.06142398876963339,-0.16607080710836558,-0.03319470644960894,0.39399101917591534,-0.31990974374699527
1.1889999999999799,0.1716529675407795,0.06181817482999238,-0.1663901016712838,-0.033255125527071876,0.39437222226179675,-0.31865837965373667
1.1899999999999797,0.1716196818275188,0.062216472783547264,-0.16671958602048392,-0.03331621582089886,0.4022142463307654,-0.3402876012994709
1.1909999999999796,0.17158633466161285,0.06262592519110138,-0.167080840111135,-0.03337800600371928,0.4166801669709667,-0.3821949210525279
1.1919999999999795,0.17155290602060988,0.0630356274955415,-0.16743796286465124,-0.033479265999606,0.40271570288058967,-0.3320300481144935
1.1929999999999794,0.171519375775216,0.06343481444842727,-0.1677555028571127,-0.03358118699533042,0.3956496682061259,-0.3030301368888631
1.1939999999999793,0.1714857436632089,0.0638309175060237,-0.16805629918405857,-0.03368297281918932,0.3965477791668913,-0.29854235748279445
1.1949999999999792,0.1714520100441329,0.06423196829663241,-0.16836508574838033,-0.03378417530273776,0.4055445886222212,-0.3190089567143285
1.195999999999979,0.17141817554327657,0.0646456591209606,-0.16870556034990558,-0.03388470996072861,0.4218268541883243,-0.3619154155057229
1.196999999999979,0.1713842583038649,0.06505489137549213,-0.16902722969586478,-0.03394979100556752,0.3966298399953201,-0.2814059454911994
