t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7830000000000006,0.1883112925928177,-0.25716141183373803,0.05013352207074184,0.012036350383316883,-0.253806136756646,0.18837710085110215
0.7840000000000006,0.18832330610188308,-0.2574048867298951,0.050288978141693315,0.011990583694354611,-0.23313830183148224,0.12252345760874864
0.7850000000000006,0.18833531606336826,-0.2576362152391251,0.05040426250714851,0.012029285332748794,-0.2295140321777653,0.10803555513867734
0.7860000000000006,0.18834740816388304,-0.2578727220249291,0.05053161421144275,0.012154884150006434,-0.24349459715990862,0.14665717062286324
0.7870000000000006,0.1883595319531138,-0.25810651471681517,0.05064848337572224,0.012092618638133863,-0.2240860608654823,0.08707154605895535
0.7880000000000006,0.18837163860645872,-0.2583301086747542,0.050733587532111865,0.012120638564770901,-0.2230976829799931,0.08312864649570666
0.7890000000000006,0.18838381878185267,-0.25856200086476633,0.050842807575038104,0.012239683689714235,-0.24068206863938582,0.13530172040806704
0.7900000000000006,0.18839602488084037,-0.2587950031197294,0.05095578230245122,0.012172443417462197,-0.2253177716869144,0.0906382645898839
0.7910000000000006,0.1884082086405263,-0.2590217792191408,0.05105169255513058,0.012195029072472977,-0.2282300617920947,0.10117348164231997
0.7920000000000006,0.1884204590909588,-0.2592603998615997,0.05118509766088538,0.012305848027868818,-0.2490061490405542,0.16562557252449817
0.7930000000000006,0.18843272466164546,-0.2595027295473433,0.05133269801076449,0.01222521925933982,-0.2356479625462447,0.12956379027905243
0.7940000000000006,0.1884449514406261,-0.2597400801993011,0.05146947842379512,0.01222829021388371,-0.2390482637437367,0.14398601988692775
0.7950000000000006,0.1884572220677312,-0.2599889324371994,0.05164505744924785,0.012312941056588636,-0.25865038789688644,0.20715848682486462
0.7960000000000006,0.18846947824271362,-0.2602395206207682,0.0518310650019984,0.012199324676797903,-0.24252010441597893,0.16484334016145083
0.7970000000000006,0.18848166003885258,-0.2604816875948931,0.05199790631432989,0.012164211677649198,-0.2418082930036116,0.16882674713767135
0.7980000000000006,0.18849384584688358,-0.260730787053011,0.052191669659330295,0.012207374092315,-0.2563845471373068,0.21868555076794657
0.7990000000000006,0.18850597498026478,-0.2609764110802016,0.052381947270586676,0.012050799486478761,-0.23485766536769817,0.16185640806277957
0.8000000000000006,0.1885179875926398,-0.2612083247003314,0.05253884467563948,0.011974363063242318,-0.22896431412107698,0.15192664693166072
0.8010000000000006,0.18852996494739616,-0.26144237861808545,0.052709919233219396,0.01198030906939542,-0.23913798526421434,0.19020961435994982
0.8020000000000006,0.18854192488397617,-0.26167635907779135,0.05288536378673849,0.011939494581498079,-0.22881742431757246,0.16066691784118847
0.8030000000000006,0.1885538846781858,-0.26190789972315254,0.05305488579496381,0.011980050155857043,-0.23425841626720834,0.1783645036435614
0.8040000000000006,0.1885659242839043,-0.26215241186105176,0.0532646410786307,0.012099144022497984,-0.25475960035874595,0.2411307821492259
0.8050000000000006,0.1885779815344603,-0.2623989924470633,0.05348260009161437,0.012015270302744973,-0.2383953530264459,0.1947725542421644
0.8060000000000006,0.18858999282372013,-0.26263642054830044,0.053675746258069285,0.01200725095961645,-0.2364550205786836,0.19150606813443036
0.8070000000000006,0.18860203443366744,-0.2628791914898968,0.05388738727997903,0.01207593724212015,-0.24908063531944372,0.23176083809716228
0.8080000000000006,0.18861411784276222,-0.26312354036717134,0.05410288008671155,0.012090808116337034,-0.23961095105876382,0.19921009946297222
0.8090000000000006,0.18862625375595446,-0.2633655441723979,0.05430709656475288,0.012180972481126177,-0.24439060454691175,0.20920837550881927
0.8100000000000006,0.18863846597889347,-0.26360493739203555,0.054496502502913186,0.012243403225833373,-0.23439009657876653,0.1695902213119133
0.8110000000000006,0.18865078053051867,-0.26384201256351164,0.05466930921042108,0.012385656637925652,-0.23975470148014683,0.17601038954251869
0.8120000000000006,0.18866327651395476,-0.2640919833035275,0.05487110174351952,0.012606291996282385,-0.26018058925751897,0.22755977453559237
0.8130000000000006,0.18867589156650716,-0.2643441492111504,0.055070554616653944,0.012623728413479742,-0.2441452050684418,0.17133214433533903
0.8140000000000006,0.18868856317929222,-0.2645878606914221,0.05523652831322763,0.012719442514795745,-0.2432722318846835,0.16060280462029586
0.8150000000000006,0.18870137044312266,-0.26483847502403324,0.05541513506504569,0.012895054949690144,-0.2579505855611505,0.19659712406733254
0.8160000000000006,0.18871425364890448,-0.26508609796946236,0.05557761881272901,0.012871269689478734,-0.23728983509940038,0.12835847114475754
0.8170000000000006,0.18872715546152422,-0.26532144517554035,0.05569713037770918,0.012932299465402967,-0.23339979728507257,0.11065470065859255
0.8180000000000006,0.1887401621638571,-0.26556162665942945,0.05582526134157436,0.013081071508571513,-0.24695817661247152,0.14559644884414805
0.8190000000000006,0.1887533583778961,-0.2658233792261499,0.05601246795818796,0.013311350954199538,-0.2765407700952086,0.22880216182444504
0.8200000000000006,0.18876668164686486,-0.2660963457190632,0.05622864223750942,0.013335112362730123,-0.2693856366856935,0.20353112698022233
0.8210000000000006,0.18878006410933038,-0.266368989452197,0.05644004934498883,0.013429764553369545,-0.2758952498214635,0.21926764771983467
0.8220000000000006,0.188793438420335,-0.2666299468190931,0.05661350165477546,0.0133187492813069,-0.24601371722661475,0.12762454856844987
0.8230000000000006,0.1888067436474256,-0.26686935665141953,0.05672046147668297,0.013291635378118534,-0.23280128736252206,0.08628582394528071
0.8240000000000006,0.18882006735582774,-0.26710470979107814,0.05681377281297363,0.013355734955428418,-0.23790055788793918,0.10032806022649887
0.8250000000000006,0.1888334995565913,-0.2673540347507641,0.05694794343220367,0.013508643324024606,-0.26074413385360284,0.1680017388823378
0.8260000000000006,0.18884698607513487,-0.26760901831006273,0.05709922824579887,0.013464318461267907,-0.2492175225783394,0.1345561808437343
0.8270000000000006,0.18886046967556258,-0.26786066430785543,0.057241773614334114,0.013502832511461081,-0.2540691323412716,0.15052299430794674
0.8280000000000006,0.18887403190292465,-0.2681250355897165,0.0574240151375984,0.013621598003906435,-0.27466730170423237,0.21394584075448123
0.8290000000000006,0.18888761020874176,-0.26839191315708383,0.0576163138428054,0.01353492474544574,-0.2590816809726513,0.17063778147640385
0.8300000000000006,0.1889011402987201,-0.26865068872091896,0.05778782172595794,0.013525194868324153,-0.25846362327880706,0.17236496086985173
0.8310000000000006,0.18891469913312342,-0.26891630399985833,0.057983487954953804,0.013592439015189854,-0.27276061634479215,0.21895271950636033
0.8320000000000006,0.1889282221428552,-0.2691780511258192,0.05817213441860521,0.013453481222083069,-0.25072762956876826,0.15832686105345925
0.8330000000000006,0.18894164611979675,-0.2694255249349234,0.05832350445385751,0.013394405083889959,-0.24421461169639916,0.14440151916308566
0.8340000000000006,0.1889550523939707,-0.26967453706076083,0.05848518976770699,0.013418100227371227,-0.2538040467601296,0.17895650024809606
0.8350000000000006,0.18896845753826255,-0.2699229906777662,0.058647914606193695,0.013392114729194035,-0.2430976717931615,0.1464810366998106
0.8360000000000006,0.188981878045259,-0.2701687604260606,0.05880230693991502,0.013448851177742797,-0.2484364041346842,0.16229157317148002
0.8370000000000006,0.1889953953082124,-0.270427575259154,0.058995676199704444,0.013585652354780984,-0.2691870469034595,0.2244322414238014
0.8380000000000006,0.18900894588330092,-0.2706889069766685,0.0591973430083426,0.013515408909586855,-0.2534702056226646,0.17888727699457502
0.8390000000000006,0.18902246478511303,-0.27094189988414397,0.05937561547141559,0.013522334694523038,-0.25250978276428415,0.17764441741684348
0.8400000000000006,0.18903602941385808,-0.27120133914694206,0.059574881265892964,0.013606887981788222,-0.2663624642155244,0.22087233707846052
0.8410000000000006,0.1890495753312849,-0.2714564812820069,0.0597637846029487,0.013484848482222943,-0.24391590620361708,0.15692114567610266
0.8420000000000006,0.18906303996139034,-0.27169700908140193,0.05991227910177823,0.01344434536347277,-0.23713445989368692,0.14005645108737633
0.8430000000000006,0.18907650650436006,-0.27193893280448994,0.06006851091486598,0.013488698350045653,-0.24670757267800789,0.17239498277675167
0.8440000000000006,0.18908999323504264,-0.27218045030836674,0.060224064494116616,0.013484691873138837,-0.2363221193084399,0.13870052086665846
0.8450000000000006,0.1891035185473228,-0.2724197890385755,0.06037061429828592,0.013565886551885654,-0.24235012157172728,0.1543875368755708
0.8460000000000006,0.1891171662579499,-0.2726730435541531,0.06055656025874004,0.013729513823352494,-0.2641528767828579,0.21749014391767063
0.8470000000000006,0.18913087438877788,-0.27293002822246815,0.06075225335854835,0.013686662808639755,-0.24981042201578552,0.1738823120972996
0.8480000000000006,0.18914457905047205,-0.27318016153929847,0.06092682781561331,0.013722603679301247,-0.25045047685096217,0.17525358148885883
0.8490000000000006,0.1891583589770164,-0.2734383972975225,0.061125174303510756,0.013837217512141188,-0.26601478756946545,0.22142458653518338
0.8500000000000006,0.18917214971138868,-0.27369404330339353,0.06131608858221738,0.0137441553340905,-0.24527129836416828,0.16039066658900702
0.8510000000000006,0.1891858880366833,-0.273936706039172,0.0614692886705315,0.013732430588585037,-0.24004885177034904,0.14599782447261161
0.8520000000000006,0.18919965668719438,-0.27418219695506924,0.06163230969903829,0.013804829893930594,-0.25092742321840317,0.18003160507353247
0.8530000000000006,0.18921347248161796,-0.2744284247770607,0.06179585549998142,0.013826687727846764,-0.2415227417493399,0.14704787461632718
0.8540000000000006,0.18922735202727703,-0.2746732690866238,0.06195054559063113,0.013932357570644807,-0.24816047465650265,0.1623202440878557
0.8550000000000006,0.1892413777249305,-0.2749324563011082,0.062143667040341924,0.014119017050043934,-0.27020774045606366,0.22390792518424732
0.8560000000000006,0.18925548546061222,-0.2751954648695483,0.06234456866484582,0.014096367198249818,-0.2558032218312335,0.17788126401523108
0.8570000000000007,0.18926960943071555,-0.2754514452367597,0.06252159922921137,0.014151514440146507,-0.25615167458082994,0.17616664525081485
0.8580000000000007,0.18928382759586465,-0.27571517791710215,0.06271915952375276,0.014284782140703105,-0.27130737980215014,0.2189391007557295
0.8590000000000007,0.18929807443256308,-0.27597592081385475,0.06290594730877906,0.014208793910966477,-0.2501724849812564,0.15462331690199166
0.8600000000000007,0.18931228616045756,-0.276223353487179,0.06305196903834664,0.014214596195317753,-0.2446875799354989,0.13740874838490613
0.8610000000000007,0.18932654617786696,-0.2764734677095795,0.06320538173891849,0.014305396750700064,-0.2555353876632052,0.1694044473640781
0.8620000000000007,0.18934093666392957,-0.27674195629132986,0.06341342015329149,0.014475561193207259,-0.28143518251383054,0.24665653137160032
0.8630000000000007,0.18935538995994955,-0.2770176410210051,0.06364344745863544,0.014430943008584222,-0.26992752384486013,0.21338229792460803
0.8640000000000007,0.189369834334745,-0.2772884683213971,0.06386012413044898,0.014457746412459782,-0.27172047837796526,0.21995552429381685
0.8650000000000007,0.18938434072919363,-0.2775676103449777,0.06410289851647771,0.014555007997494745,-0.2865563950023647,0.26557575431287345
0.8660000000000007,0.18939883514456984,-0.27784251711665686,0.06433489117749602,0.014433710743807312,-0.26325046711611233,0.19839415332916804
0.8670000000000007,0.18941324547966498,-0.27810107882733137,0.06452057699334836,0.014386881908824761,-0.25386700738305495,0.17296406508921164
0.8680000000000007,0.18942764866048484,-0.27835773182321294,0.06470328911478246,0.014419428087411751,-0.2594330247956185,0.1924464918164356
0.8690000000000007,0.18944212244648123,-0.2786270434247771,0.06492675516940646,0.014528118662792647,-0.2791833742587693,0.2544691097422035
0.8700000000000007,0.18945659671213516,-0.2788972842237584,0.06515659774219558,0.014420312564651365,-0.26129159413427544,0.20520060000790824
0.8710000000000007,0.18947100021959645,-0.2791564881303524,0.06535769870508563,0.014386632669350427,-0.2571100259429683,0.19698697963730769
0.8720000000000007,0.1894854080330612,-0.27941853951284823,0.06557164320372161,0.01442895005398995,-0.2669862359586858,0.23088648491453076
0.8730000000000007,0.1894998276611664,-0.27967932318659255,0.06578288245955344,0.014410221122113178,-0.2545748374406985,0.19157749335139587
0.8740000000000007,0.18951426709747124,-0.27993483728243856,0.0659762146511916,0.014468594157835017,-0.25644729917089654,0.19507283666816938
0.8750000000000007,0.1895288031513252,-0.2801992906921781,0.0661942153812443,0.0146034813345744,-0.27245290327554506,0.24091265919287752
0.8760000000000007,0.1895434424029953,-0.28046839149196134,0.0664207998891602,0.01467494548660612,-0.2657420890865485,0.2122407860954504
0.8770000000000007,0.18955818952681247,-0.2807374796031309,0.06663876426563765,0.014819252002170876,-0.272427542408104,0.22367231393517797
0.8780000000000007,0.18957311618526101,-0.28101970230672385,0.06688745616602117,0.015034040168161494,-0.2920105585110117,0.2736935046025509
0.8790000000000007,0.1895881464987167,-0.2813022616132995,0.06712924386539071,0.015026480817742754,-0.27310116262558004,0.2098658558260465
0.8800000000000007,0.18960320528814587,-0.28157259761390746,0.06732725699266201,0.015091025144574149,-0.26756457944311773,0.18614613714567255
0.8810000000000007,0.18961836673357144,-0.2818445389860974,0.0675230213596068,0.015231818362101619,-0.27631182557521355,0.20536793105989748
0.8820000000000007,0.18963370522663997,-0.2821319691186975,0.06775825262050592,0.015445146491340048,-0.2985412300571981,0.2650770930860572
0.8830000000000007,0.18964914570632363,-0.28242248843148454,0.06799664122377097,0.015435711240940852,-0.28249040915077733,0.2116839717127245
0.8840000000000007,0.1896646120679214,-0.2827035426358926,0.06820142070793342,0.015496941051098606,-0.2796114833649438,0.19786011803043912
0.8850000000000007,0.18968017619805005,-0.2829885666912547,0.06841297995777228,0.015631273550439587,-0.29042987091300804,0.22524259199854088
0.8860000000000007,0.18969583097278495,-0.283272140324914,0.06861265183356054,0.015678185584205327,-0.27671099620138984,0.17408689715358092
0.8870000000000007,0.1897115710011659,-0.28354928129415125,0.06878314589021899,0.01580180988872181,-0.27756492969405977,0.1668879890465477
0.8880000000000007,0.1897274734888584,-0.28383468243219995,0.06896880409653706,0.016003128548722385,-0.2932309337457329,0.2044138137337468
0.8890000000000007,0.18974346994228738,-0.2841177145526647,0.0691389209542504,0.01598967946030495,-0.2728273163298032,0.13580722638590267
0.8900000000000007,0.1897594942052091,-0.28438832802297265,0.06926460789274792,0.016058779195556115,-0.2683943149248729,0.11555586324901279
0.8910000000000007,0.18977563059216385,-0.2846628806514377,0.06939542560062213,0.016213950439831194,-0.280705465368446,0.1460680545189874
0.8920000000000007,0.18979196226923653,-0.2849574927500313,0.06958022115771616,0.016449386199942732,-0.3085121340601322,0.22350791163205652
0.8930000000000007,0.18980841940635707,-0.2852614328299275,0.06978806265832074,0.016464799791429553,-0.29936119704042674,0.19215989484637833
0.8940000000000007,0.18982492755031408,-0.2855630268440699,0.06998512547951592,0.016551426673508843,-0.30382009230898743,0.20195062608835335
0.8950000000000007,0.18984155699942407,-0.2858756806367217,0.07021192359745923,0.01670743549832345,-0.32148009161804936,0.2516282540930446
0.8960000000000007,0.18985822935292848,-0.2861869305498105,0.07043221750302804,0.016637156991151508,-0.30101272109280697,0.18894408298814033
0.8970000000000007,0.18987486714817117,-0.28648456182372395,0.07061054488465669,0.01663835188742975,-0.2942434544550776,0.16769693011915784
0.8980000000000007,0.18989154388979906,-0.2867826938084236,0.07078964385240005,0.016715075187072752,-0.3020140493677874,0.19048673285855522
0.8990000000000007,0.18990833305964894,-0.2870954106288327,0.07101214463490516,0.016863234786518945,-0.3234122143380641,0.2544975268271475
0.9000000000000007,0.18992515667651552,-0.2874103994975861,0.07124228824464038,0.016783888915943814,-0.3065583020458272,0.20577354327512573
0.9010000000000007,0.18994193522910396,-0.28771504741992787,0.07144338807725897,0.016773136487274475,-0.30273074957421475,0.19641103056922515
0.9020000000000007,0.18995873831997212,-0.288022572329435,0.07165539291822455,0.016832990896408884,-0.312311994405349,0.22758244666531527
0.9030000000000007,0.1899754899510279,-0.2883211059294527,0.0718439016105489,0.016670149044584026,-0.2847488028455269,0.14942139923388248
0.9040000000000007,0.18999211856200732,-0.28859973380177323,0.07197744799545276,0.016586987047338592,-0.2725014386004181,0.11766026994350184
0.9050000000000007,0.1900087070041983,-0.2888744168535198,0.07210441459092536,0.01658983611798108,-0.27685925702018055,0.1362618104969936
0.9060000000000007,0.19002533976543,-0.28916140282753827,0.07227405127679505,0.016675650279392995,-0.2971064373814857,0.20299755794924765
0.9070000000000007,0.19004194966971416,-0.2894506056132071,0.0724573975505377,0.016544059061710092,-0.281292853294681,0.1636814407982085
0.9080000000000007,0.19005846724694142,-0.28973142673154223,0.07262389049547364,0.01649102404655134,-0.28034336131633714,0.16929137930745922
0.9090000000000007,0.19007497082324454,-0.2900186387039498,0.07281815949073972,0.01651608244669379,-0.2940739942880451,0.21923149922545204
0.9100000000000007,0.19009146625311654,-0.2903084596246916,0.0730259841755136,0.016474690675786288,-0.28556120722468065,0.19640290602265284
0.9110000000000007,0.1901079570921461,-0.29059659477427147,0.07323154393425063,0.016506926888349722,-0.2907024047608226,0.21470125488390568
0.9120000000000007,0.19012451540937775,-0.290896340129118,0.07347485545732288,0.016609673044899003,-0.3087808087621137,0.2719037114837933
0.9130000000000007,0.19014106179976634,-0.29119484451327626,0.07371831352940811,0.016482991167744123,-0.28822084198658415,0.21499614686407542
0.9140000000000007,0.1901575168676578,-0.29147927027800763,0.07392434415436153,0.01642706031403938,-0.28062413651102575,0.1970502814852153
0.9150000000000007,0.19017395325905379,-0.29176294970742284,0.07413303976570645,0.016445663986783588,-0.28672803985946005,0.2203254548770998
0.9160000000000007,0.19019037525460789,-0.29204164769879837,0.07432870319572105,0.016398230406295657,-0.2706616860611356,0.1709875443597294
0.9170000000000007,0.19020678962892684,-0.2923116577821368,0.07449726357368992,0.01643045039228563,-0.26935260358426366,0.16612028421710473
0.9180000000000007,0.19022327654620552,-0.2925878318258758,0.07468348431504167,0.01654334058895639,-0.2829891850046323,0.20630675166551407
0.9190000000000007,0.1902398445090354,-0.2928668307908494,0.07487443345785418,0.016592504202137818,-0.27500250458117986,0.17557762439773428
0.9200000000000007,0.190256500887188,-0.29314510918860537,0.07505655420603358,0.016720197022663197,-0.2815480820095075,0.18864987986820655
0.9210000000000007,0.19027332288529933,-0.2934369228682719,0.0752728044308679,0.01692376916456825,-0.30207229536059776,0.24383402458119707
0.9220000000000007,0.19029023557952598,-0.2937304865381161,0.07548888123015278,0.016901515368578705,-0.28504834810699264,0.1883045845229512
0.9230000000000007,0.19030716366638006,-0.29401399632307884,0.07567044292386077,0.016954584974693526,-0.28196500670735014,0.17480508241104675
0.9240000000000007,0.19032418371667412,-0.2943016513733289,0.07586032341933513,0.01708546682550222,-0.2933386124057407,0.20494116785192654
0.9250000000000007,0.19034130185888623,-0.2945898199657298,0.07604478449022829,0.0171507318056739,-0.28299231591477486,0.1639673221988051
0.9260000000000007,0.19035852483918164,-0.29487505284487386,0.07621067362600181,0.017295169731129403,-0.28746738233201796,0.16779773204413892
0.9270000000000007,0.19037593129594552,-0.2951720718955235,0.07640250241108526,0.017517708941895208,-0.30656404371918927,0.2158445600833332
0.9280000000000007,0.19039344858575555,-0.2954698743819117,0.07658851070322967,0.017516769056717063,-0.2890345615388599,0.15615838953817038
0.9290000000000007,0.19041100463717953,-0.29575765056806486,0.07673756122982493,0.01759526251999421,-0.2865119731769654,0.1419304460264564
0.9300000000000007,0.19042868013932457,-0.2960506746772955,0.07689594700742104,0.01775569413952017,-0.2995301363353648,0.17482785053247385
0.9310000000000007,0.19044655382423456,-0.2963638172735636,0.07710873384424687,0.017991655161562838,-0.3267477848420588,0.2507287827648686
0.9320000000000007,0.1904645475698903,-0.2966851096197899,0.07734126652959462,0.01799573616321814,-0.3158295719130784,0.21432009416369374
0.9330000000000007,0.19048257911066,-0.29700177435906155,0.07755641072289957,0.01806727290035909,-0.3174927548334459,0.21595215488523134
0.9340000000000007,0.1905007157417478,-0.2973263520555359,0.07779208572617405,0.018205941529672854,-0.33165498052903675,0.2553799557756952
0.9350000000000007,0.1905188741506382,-0.29764590925493023,0.07801069673717625,0.018110750089267616,-0.3074523924806585,0.18182684480067052
0.9360000000000007,0.19053697402508904,-0.2979481832103811,0.07817672705671097,0.018088908264558317,-0.29708929313626226,0.15022075848254704
0.9370000000000007,0.19055509180570157,-0.2982476413946151,0.07833406184201168,0.018146588093771437,-0.3018209284902366,0.1644357530346914
0.9380000000000007,0.1905733057322193,-0.29855909542514025,0.07852764758949617,0.01828122506655182,-0.3210802162125029,0.22272006031760633
0.9390000000000007,0.1905915402562559,-0.2988712762763929,0.0787250354048681,0.01818771274172286,-0.30327476891210375,0.17204116719939969
0.9400000000000007,0.19060971906598648,-0.29917277172068546,0.07889333098235181,0.018169826196306135,-0.29970983550861935,0.1645366227082678
0.9410000000000007,0.19062791866733914,-0.29947797922722325,0.07907618726553267,0.018229320566938614,-0.3106985519202636,0.20116124786316053
0.9420000000000007,0.19064614327248605,-0.29978326300669855,0.07926004139902351,0.01821979641596871,-0.29986252220170934,0.16653312274199863
0.9430000000000007,0.19066439689331496,-0.30008495120025674,0.07943121750956347,0.018287378342085103,-0.30350750780067487,0.17580534947156104
0.9440000000000007,0.19068275578008856,-0.30039733606612185,0.0796330352673962,0.018430353021624577,-0.3212551893405108,0.22781409638443556
0.9450000000000007,0.19070114282359976,-0.3007088487394654,0.07983210486222055,0.01834362066640507,-0.3017634525531254,0.17031072280971785
0.9460000000000007,0.19071948131151975,-0.3010080296360389,0.07999537581785987,0.018333272823806868,-0.2965921714281209,0.15621818009838787
0.9470000000000007,0.1907378490996456,-0.3013094830385391,0.08016713185501688,0.018402245501668305,-0.3063082314151694,0.18727989664428094
0.9480000000000007,0.19075632264918788,-0.3016274823152882,0.08039062868360664,0.018544822534646503,-0.3296828305430876,0.2596961505492434
0.9490000000000007,0.1907748208210042,-0.3019496196016541,0.08062987248426284,0.018451408664842423,-0.31458434352577996,0.21877482975222215
0.9500000000000007,0.19079325946229947,-0.30226287680200964,0.08084697759453592,0.01842579024796292,-0.31192295175821877,0.21541939190530435
0.9510000000000007,0.19081170689448962,-0.302579768615856,0.08107974138773344,0.01846901546385885,-0.3218531828516084,0.25009073720423336
0.9520000000000007,0.1908301505269833,-0.30289402447508307,0.08130689145595404,0.018418140671816786,-0.306651420063491,0.20419353083019973
0.9530000000000007,0.19084857888453535,-0.30319960859188183,0.08150787370605442,0.018438494680101038,-0.30451004120812697,0.19775590793289008
0.9540000000000007,0.19086706389864758,-0.3035097091688214,0.08172254145808049,0.018531478499221574,-0.31568397467807274,0.23156317150775335
0.9550000000000007,0.19088560435406676,-0.3038195088292744,0.08193363184551834,0.018549333948434964,-0.30390848260504927,0.1906024440925024
0.9560000000000007,0.19090419952003546,-0.304124319870789,0.08212429143172553,0.01864092717964024,-0.30570696200712844,0.1907020533728249
0.9570000000000007,0.19092292306506095,-0.3044377013165179,0.08233554201722075,0.01880611637935354,-0.32104877529164216,0.23178265328382144
0.9580000000000007,0.19094169576885373,-0.3047477447032744,0.08253292898923048,0.018739173988641382,-0.2990313812170698,0.16297719939681593
0.9590000000000007,0.1909604407757205,-0.3050430753807123,0.08268365883493621,0.018750755716114273,-0.29162404952733595,0.13847026458514763
0.9600000000000007,0.19097923900999897,-0.3053387854249198,0.08283352028318795,0.018845652979461062,-0.29979004466856984,0.1612399314966033
0.9610000000000007,0.19099817160300112,-0.3056499908164736,0.08302838055146683,0.019019498485577026,-0.32261378537749275,0.2284647053301155
0.9620000000000007,0.1910171619043252,-0.30596538892066893,0.08323568578106728,0.018960997612623806,-0.30817554202475544,0.18613077876451065
0.9630000000000007,0.1910361307128112,-0.30627318170690715,0.0834213555488569,0.018976540991052393,-0.30740342820489064,0.18519436671552275
0.9640000000000007,0.19105515227848507,-0.3065870570114721,0.08362685141494305,0.01906653650049492,-0.3203401085839903,0.22578126856131622
0.9650000000000007,0.19107422596460064,-0.3069024661266811,0.08383580422004505,0.019080739030448556,-0.3104711967618558,0.19210911684092752
0.9660000000000007,0.19109335033520136,-0.3072147173873121,0.08403140813760235,0.019167932025062204,-0.314024506185823,0.19908359865998687
0.9670000000000007,0.19111259768201577,-0.30753708513952416,0.08425385854639285,0.01932671591259238,-0.3307035453505847,0.24579993120757768
0.9680000000000007,0.19113188534699077,-0.30785714313313584,0.08446715498923343,0.019248492468636833,-0.3094054970752996,0.18077797715613025
0.9690000000000007,0.1911511322037336,-0.3081628193089769,0.08463639878894685,0.019245132335721137,-0.30194055380755375,0.15769635011945346
0.9700000000000008,0.19117041543737953,-0.30846840402277914,0.08480494147960524,0.01932127104387361,-0.30922249085429726,0.1793752396640145
0.9710000000000008,0.19118981249660028,-0.3087882123295539,0.0850162105725547,0.01947280885299044,-0.33038681810898396,0.24314606363411373
0.9720000000000008,0.1912092425925983,-0.3091102472673167,0.08523554183222942,0.019387268310558037,-0.3136759630944879,0.19550094370939727
0.9730000000000008,0.19122862329079496,-0.3094221984387715,0.08542730136914002,0.01937404267950692,-0.31021966379528026,0.18800349392549845
0.9740000000000008,0.19124802779686775,-0.3097374761285921,0.0856321120826699,0.01943490870369047,-0.32032865912641456,0.22160197339000218
0.9750000000000008,0.19126745518623356,-0.3100515378389625,0.0858336398914801,0.01941976808389906,-0.3077879798460135,0.18143893616965961
0.9760000000000008,0.1912869051364967,-0.3103599734875484,0.08601595900250973,0.01948005783995184,-0.309076753061629,0.18318499991763368
0.9770000000000008,0.1913064529276041,-0.3106765724618181,0.08622085745628401,0.01961547395820912,-0.324114089838387,0.22659571768035291
0.9780000000000008,0.19132601886768574,-0.31098960954446514,0.08641450132582348,0.019516286389354348,-0.30195348211469725,0.16067811876474544
0.9790000000000008,0.19134552533064803,-0.3112878049342211,0.08656443457051702,0.019496552216318987,-0.29443135780434093,0.13917617616217406
0.9800000000000008,0.19136505399452233,-0.31158622705065997,0.08671639691056003,0.01956071222147239,-0.30240682195692614,0.1647356696287008
0.9810000000000008,0.19138468635016312,-0.31189986900729083,0.08691588983387602,0.019703961278648846,-0.32487003149171245,0.23423396809851674
0.9820000000000008,0.19140434385785812,-0.3122172381279144,0.08712978620573114,0.019610943209313964,-0.309861239066289,0.193543537784748
0.9830000000000008,0.19142394517890035,-0.3125262849996733,0.08732323274093298,0.019591616117962434,-0.3082257942809817,0.193334795968881
0.9840000000000008,0.19144356422694417,-0.31284039809177916,0.08753674962493359,0.019646421764395613,-0.319993205992919,0.23368249300990282
0.9850000000000008,0.19146319887853888,-0.313154749398539,0.08775308352412367,0.01962277938916112,-0.30870242996684494,0.19896986352736212
0.9860000000000008,0.19148284649438352,-0.31346440914987267,0.08795466140201229,0.019672377083418104,-0.3106102273568126,0.20417060847650484
0.9870000000000008,0.19150257986357216,-0.3137824709374561,0.0881810728024022,0.019794310385844886,-0.3255059071023091,0.2486348391713799
0.9880000000000008,0.19152239431459217,-0.314103599708787,0.08841349653479587,0.019834492947712293,-0.3167443535625663,0.21619622459639154
0.9890000000000008,0.19154228373444868,-0.31442220632183115,0.0886323384732845,0.01994427435145788,-0.3204616689833919,0.22147129676669122
0.9900000000000008,0.19156231712180166,-0.31475065029798927,0.08887495260734955,0.020122451929696108,-0.3364184738643722,0.26373856148867875
0.9910000000000008,0.1915824068190866,-0.3150757227770622,0.08910292375370596,0.020056814099921414,-0.3137193523126403,0.1921882072662982
0.9920000000000008,0.1916024676836083,-0.31538477613123617,0.08927958456459394,0.02006482106560444,-0.304380951914005,0.16111987038199627
0.9930000000000008,0.19162257645473518,-0.31569178086579996,0.08944730241725067,0.02015265265997385,-0.30962215663186515,0.17430216956955744
0.9940000000000008,0.19164281165174166,-0.3160110482770354,0.08964950333189925,0.020317697093141743,-0.32890553069381845,0.2300833653217811
0.9950000000000008,0.191663092823849,-0.3163309156190892,0.08985258357565964,0.02024453110921271,-0.31082233963595224,0.17606256018417143
0.9960000000000008,0.19168333917132024,-0.3166396813789901,0.09002282455073313,0.02024807779220702,-0.30670282311841307,0.1644059433146115
0.9970000000000008,0.19170362866537635,-0.31695154228802536,0.09020330755441103,0.02033084831458417,-0.3170123476151727,0.19654544478609773
