t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3150000000000002,0.18542330053137,-0.18167422782601608,0.0008095062705782723,-0.0002752183534954874,0.009424208452836685,-0.027878160351193882
0.3160000000000002,0.18542302417987414,-0.1816676445225847,0.000791443651993243,-0.00027748406268588257,0.0037420646619342425,-0.00824606028602198
0.3170000000000002,0.18542269180746032,-0.1816545527159273,0.0007568294942933611,-0.00038725393927986276,0.022440887144517325,-0.06098028383254767
0.3180000000000002,0.18542230818690858,-0.1816363595407579,0.0007100027580042265,-0.0003799869886245006,0.013944580470762852,-0.03267052880854844
0.31900000000000023,0.1854218798175296,-0.18161497552441314,0.0006568502697848387,-0.00047674266120081263,0.02882242034395983,-0.07363139778224882
0.32000000000000023,0.18542141415793925,-0.18159257981612945,0.00060407987093076,-0.0004545777907840481,0.01596797887799035,-0.03190637110879386
0.32100000000000023,0.1854209187554727,-0.1815713526899292,0.0005583922418486196,-0.0005362201500348372,0.026485350575038258,-0.059466217245065726
0.32200000000000023,0.1854204003794353,-0.1815532082510145,0.0005256533776861528,-0.0005005329897040812,0.009802841107193823,-0.006009559462327916
0.32300000000000023,0.18541986426507265,-0.18153956040301256,0.0005101700658513618,-0.000571692218732805,0.017492455226764334,-0.02495604647782829
0.32400000000000023,0.1854192482651061,-0.18152398285529148,0.0004966000437368191,-0.0006603053194130023,0.013662242837518889,-0.002183042509262627
0.32500000000000023,0.18541849036904864,-0.18150000990586398,0.00046945475608458427,-0.0008554779613856907,0.03428294480202981,-0.05210573585764788
0.32600000000000023,0.18541759618604614,-0.181468942809372,0.00043261976126834293,-0.0009328849646822023,0.027850321833800658,-0.021561857298792314
0.32700000000000023,0.18541657309370732,-0.18143252614851005,0.0003913160364720812,-0.0011132876955529869,0.044981919926960795,-0.06104285943074653
0.32800000000000024,0.18541542955198234,-0.18139273889204643,0.00035145356815558367,-0.0011737927939087045,0.034591508389480614,-0.018679375466090394
0.32900000000000024,0.1854141743295074,-0.18135155786928425,0.0003188996062421334,-0.0013366408338308683,0.04776951486068197,-0.04642617166319057
0.33000000000000024,0.18541281573622467,-0.18131072274147478,0.0002987516764448298,-0.001380541576176448,0.03389991037082081,0.006132045826483566
0.33100000000000024,0.18541136095690258,-0.18127153153368375,0.0002947052878916826,-0.0015290078941815597,0.044481905972917284,-0.014223915432881139
0.33200000000000024,0.18540981556415234,-0.18123469184299298,0.0003085941799067732,-0.0015617702405748008,0.029197159057968474,0.04200166242977378
0.33300000000000024,0.18540818327010442,-0.18120024611563906,0.0003401599926070457,-0.0017028109736452741,0.03969425418265158,0.02112899651246591
0.33400000000000024,0.18540646594376642,-0.18116758012367146,0.00038707971791715576,-0.0017318313573900402,0.025637916328954156,0.07270869364946991
0.33500000000000024,0.18540466389208987,-0.18113551358150665,0.0004452475595986332,-0.001872267411706853,0.03849552846745184,0.0436246437432231
0.33600000000000024,0.1854027330838852,-0.1810849042692696,0.0004534105238131026,-0.0019893379586990337,0.06272250701268917,-0.027298215038476393
0.33700000000000024,0.1854007448235811,-0.18102336263504584,0.0004299941224855468,-0.001987173180380222,0.06035959841161528,-0.019532318698770996
0.33800000000000024,0.18539877453654033,-0.1809597681040851,0.0003973466460182427,-0.0019533885305043496,0.06682814181997992,-0.045759865979979296
0.33900000000000025,0.1853968986425744,-0.1809033544153759,0.000378922675961107,-0.0017983966077637847,0.04599822715119307,0.008913838430658504
0.34000000000000025,0.18539512607421277,-0.1808555831922989,0.00037877302460408434,-0.0017467326827364466,0.04954356451142803,-0.009212283395107048
0.34100000000000025,0.18539346304460888,-0.18081714826277628,0.00039859685147148574,-0.0015793213113306876,0.02732604404299349,0.04885962933217318
0.34200000000000025,0.1853919128142722,-0.18078790587800034,0.00043752690160280195,-0.001521136601329293,0.031158863379153495,0.028999043400953252
0.34300000000000025,0.18539036729696348,-0.1807421821963749,0.0004188085342861183,-0.0015698838275459526,0.06028760344311123,-0.06643401662621028
0.34400000000000025,0.18538883413867036,-0.1806812952632424,0.0003461491526631596,-0.001496421559133603,0.06148443452789011,-0.07888003354736213
0.34500000000000025,0.1853874360796927,-0.18063340520033852,0.0003032561914367422,-0.001299699268393281,0.03429447582815744,-0.006902918042718823
0.34600000000000025,0.18538618300130696,-0.1806007118335429,0.00029662138432140283,-0.0012064530106854284,0.031091723705227673,-0.006365786543258821
0.34700000000000025,0.18538497125143,-0.18055919489305522,0.0002547163604790021,-0.0012170319087164512,0.05194099972192539,-0.07744141576577082
0.34800000000000025,0.18538380989700545,-0.18051092776631983,0.00018369785191613863,-0.0011056723410437965,0.044591631950743,-0.06459120597844506
0.34900000000000025,0.18538275454887088,-0.18047666287664466,0.00014908754448035667,-0.0010050244074976697,0.023937220353468333,-0.004627082745849214
0.35000000000000026,0.18538174740224672,-0.18045094447972365,0.00013841234487698702,-0.0010092639074948256,0.027499075820422814,-0.016722325790351975
0.35100000000000026,0.18538072752118603,-0.18042735133710794,0.00013621684726428796,-0.0010304943495433121,0.019686858441648976,0.012331858280104403
0.35200000000000026,0.18537963300805133,-0.1803991332322919,0.00012602090877131725,-0.0011585242766273462,0.036748819455007145,-0.03272271763375538
0.35300000000000026,0.18537846850512596,-0.1803670559367357,0.00010996066254496735,-0.0011704775947619203,0.027405116672672848,0.0006035966799982266
0.35400000000000026,0.18537723966431124,-0.1803321472570169,9.096514205579639e-5,-0.0012871945813276164,0.042411496633743204,-0.03859305792258026
0.35500000000000026,0.18537595275738622,-0.18029557910996688,7.239191294543096e-5,-0.001286615331770593,0.030724048072521045,0.001448175849873879
0.35600000000000026,0.1853746142319194,-0.18025853246999807,5.7609685913260994e-5,-0.0013904264729907414,0.04336851566732168,-0.03101122434090044
0.35700000000000026,0.1853732302654358,-0.18022206176391042,4.957929734737857e-5,-0.001377502030801187,0.029572291944669957,0.014951494749954615
0.35800000000000026,0.18537180637306336,-0.18018697547946558,5.048490638392851e-5,-0.0014702751514829662,0.04059980575263427,-0.013139694526383548
0.35900000000000026,0.185370347114148,-0.18015374762739558,6.146081240239947e-5,-0.0014482369113068935,0.025855595024967443,0.0350915482228879
0.36000000000000026,0.18536885593392005,-0.18012247099913292,8.244770225721267e-5,-0.001534117905197743,0.03669752104698149,0.006881737202233989
0.36100000000000027,0.18536733515678738,-0.18009285791145765,0.00011219602714297257,-0.0015074293534523605,0.02252865395955065,0.05261395364731727
0.36200000000000027,0.18536578613226184,-0.18006428833592733,0.0001484161103424791,-0.001590615743811594,0.03461060545105075,0.01982490506246924
0.36300000000000027,0.18536420951301577,-0.1800358994222131,0.00018805651219189364,-0.0015626154125849183,0.02216737285011951,0.05945442402326397
0.36400000000000027,0.1853626056312267,-0.18000670533142396,0.00022767624049394988,-0.0016451447943088742,0.03622095645351318,0.019783564996443986
0.36500000000000027,0.18536097492429154,-0.1799757325578485,0.00026386499028370063,-0.0016162621247454794,0.025724660485013866,0.05259267761437206
0.36600000000000027,0.18535931835750888,-0.17994215398893443,0.0002936594533213669,-0.001696866706176742,0.0414324285529233,0.006995352770838095
0.36700000000000027,0.18535763778849265,-0.17990540512602657,0.0003149044494283962,-0.0016642647830397742,0.03206508590593654,0.03549423095468826
0.36800000000000027,0.18535593622801896,-0.17986526807731767,0.0003265142330503314,-0.001738848511988504,0.04820861931896783,-0.01227452841588714
0.36900000000000027,0.18535421796167048,-0.1798219129062571,0.00032860180775350767,-0.00169767799528083,0.03850116152103652,0.01645034289110012
0.3700000000000003,0.18535248851716482,-0.17977589120874082,0.00032246027868932455,-0.001761200701240181,0.053541513670115226,-0.028732269253655077
0.3710000000000003,0.18535075447823723,-0.1797280826331173,0.0003103985420560669,-0.0017068716238176893,0.04207482461438596,0.0046102453620839624
0.3720000000000003,0.18534902316859317,-0.17967960094742494,0.00029545166276618965,-0.0017557366107331948,0.05488767204201169,-0.03450238737258037
0.3730000000000003,0.185347302242026,-0.17963167114177012,0.0002810016005188296,-0.001686111737045135,0.040971093906689966,0.005603832014914902
0.3740000000000003,0.18534559922995436,-0.17958549275695782,0.00027035522451837157,-0.0017199026692438536,0.05138489391452812,-0.02689522586177323
0.3750000000000003,0.1853439210989575,-0.17954210618847827,0.0002663315712522089,-0.0016363546064464766,0.035387601618598004,0.018848886990524037
0.3760000000000003,0.1853422738730838,-0.17950227849151057,0.0002709094231524625,-0.0016580898114222139,0.04426730952837782,-0.009692702799469023
0.3770000000000003,0.18534066236388905,-0.17946642266922003,0.0002849785966136249,-0.001564923147547027,0.027444040624553138,0.037830981995220794
0.3780000000000003,0.185339090041437,-0.1794345604158102,0.00030822572622437255,-0.0015797170793073465,0.03628035158444719,0.008662679099245452
0.3790000000000003,0.18533755905888114,-0.17940633282784,0.0003391686082940687,-0.0014822420243149799,0.02017486170095019,0.053222041171234614
0.3800000000000003,0.18533607042787034,-0.17938105774819407,0.00037533487897058404,-0.0014950176241829997,0.030375453067085872,0.019109136261710506
0.3810000000000003,0.18533456883877342,-0.1793517222725018,0.0003986101951146434,-0.0015081549945512975,0.02829541653342723,0.027440852431391157
0.3820000000000003,0.1853330006645336,-0.1793118258090571,0.00039246740359447915,-0.0016281828860376403,0.05149687192974194,-0.039725411163423145
0.3830000000000003,0.1853313717269588,-0.1792621598247291,0.00035899986568756117,-0.001629685060722915,0.047833961677366345,-0.02720710834567627
0.3840000000000003,0.18532969148944484,-0.17920461834413431,0.0003037061948232291,-0.0017307705893558935,0.0672474319858805,-0.08337642199076542
0.3850000000000003,0.1853279723223654,-0.17914197706965315,0.0002348074723141086,-0.0017075586198807124,0.058033328040757615,-0.05441647058867779
0.3860000000000003,0.1853262284191559,-0.17907756403006428,0.00016222854942024253,-0.0017802291235352145,0.07079085647644501,-0.09073657921500111
0.3870000000000003,0.18532447449718492,-0.17901486224368574,9.63688633479972e-5,-0.001727613710741058,0.05461097719385003,-0.040978399748935586
0.3880000000000003,0.18532272444660733,-0.1789570935403663,4.681483981196971e-5,-0.0017724747615369375,0.0609249529487802,-0.05812613254505018
0.3890000000000003,0.18532099009002906,-0.1789068347032447,2.1152398770578326e-5,-0.0016962362288912573,0.039591697509427454,0.0068034156926937
0.3900000000000003,0.18531928020402028,-0.17886571339578713,2.4026467940890128e-5,-0.0017235282652692115,0.04265039399704193,-0.00105468923397436
0.3910000000000003,0.1853174918488976,-0.1788094974527569,-1.685851628624188e-5,-0.0018531613408984448,0.06978013659405492,-0.08071220907482712
0.3920000000000003,0.18531563599750522,-0.1787404363797658,-9.494233525126261e-5,-0.00185853092337123,0.0683399963959427,-0.07545029364003229
0.3930000000000003,0.1853138364937152,-0.17868699762388562,-0.00012562349636669,-0.0017404777494711644,0.0385363883285308,0.014090435897713737
0.3940000000000003,0.18531210291221142,-0.17865103120761042,-0.00010358293911095514,-0.001726678790603346,0.03339625519440561,0.029990215147398823
0.3950000000000003,0.18531033002708036,-0.17860755624105812,-0.00010344474883573483,-0.0018190814245693146,0.05355307949484726,-0.02971306338729782
0.3960000000000003,0.1853085235592925,-0.17855719464664757,-0.0001236932508356836,-0.0017938473365277411,0.04716914787202166,-0.01078203562470876
0.3970000000000003,0.18530669188317078,-0.17850138512552602,-0.0001602863490638535,-0.001869488873264166,0.06444861442123859,-0.06240132309736096
0.3980000000000003,0.18530484548344206,-0.17844222012170802,-0.00020715907715434514,-0.0018233054486708627,0.053879953536464256,-0.03134074608054369
0.3990000000000003,0.18530299615411713,-0.1783822022184782,-0.0002569766867083157,-0.0018753372865912238,0.0661543361093591,-0.06829090036158676
0.4000000000000003,0.18530115603650937,-0.1783239498806318,-0.0003020445587545078,-0.0018048951097996637,0.05034894250875748,-0.02184156849259936
0.4010000000000003,0.18529933661693843,-0.17826988893723777,-0.00033526234902413296,-0.0018339322595755307,0.057771744286175715,-0.04459138338074504
0.4020000000000003,0.18529754780395571,-0.1782219677021012,-0.0003510049134712083,-0.0017436902575575757,0.03806986746595755,0.013107883280910239
0.4030000000000003,0.18529579719810718,-0.17818143095992445,-0.00034582101850414386,-0.0017575141517350533,0.04300313419139843,-0.002739632395948482
0.4040000000000003,0.1852940246209113,-0.17814151362711375,-0.000336420033678544,-0.001787632880225414,0.03683111445702227,0.02154184134527766
0.4050000000000003,0.18529216950025765,-0.17809529338401314,-0.0003400054971498494,-0.0019225968686393349,0.05560868190269968,-0.02871175908861754
0.4060000000000003,0.1852902382637944,-0.17804356282723366,-0.0003545478775179964,-0.0019398685805079028,0.047851528001961144,-0.00037135556227260003
0.4070000000000003,0.18528823899582206,-0.17798757960393347,-0.00037659609770934483,-0.0020586525862255943,0.06411383752532922,-0.04372297238896073
0.4080000000000003,0.1852861809728868,-0.1779289267968207,-0.00040170848577379984,-0.0020573864865719516,0.05319063724683001,-0.006499508513832398
0.4090000000000003,0.1852840740739558,-0.1778693338018469,-0.0004250060756420122,-0.0021563968368233932,0.06599420694163258,-0.0400934335448842
0.4100000000000003,0.18528192813473107,-0.1778104796615451,-0.0004417801419443278,-0.0021354751144046914,0.05171304681531682,0.006547181387036834
0.4110000000000003,0.18527975232643001,-0.1777538031721892,-0.0004480787847325741,-0.0022161293180718894,0.061639063982200364,-0.01914313715515772
0.4120000000000003,0.18527755463113374,-0.17770034304441537,-0.0004412003553258332,-0.0021792535381286943,0.045280558508543074,0.03290060052624773
0.4130000000000003,0.18527534147811273,-0.17765062787598554,-0.0004200326584544777,-0.0022470432465599814,0.0541493870431839,0.009434619247336027
0.4140000000000003,0.18527311758102172,-0.17760462938071772,-0.00038519617167416444,-0.0022007413373052852,0.03784744927293592,0.0602374330975794
0.4150000000000003,0.18527088599600017,-0.17756178464394237,-0.0003389735416660656,-0.0022624223688319893,0.04784207503221589,0.03220627220133435
0.4160000000000003,0.18526860559632088,-0.17750352851452764,-0.00034089872514141015,-0.0022983643179695476,0.06866935481452201,-0.036055501403891896
0.4170000000000003,0.18526634918900928,-0.1774379353491118,-0.0003711483290048401,-0.0022144422409912695,0.0625156735012187,-0.02444103545947019
0.4180000000000003,0.18526412794576025,-0.17736701525248022,-0.0004240235692558711,-0.0022280238532273017,0.07932280755884699,-0.08130552401272131
0.4190000000000003,0.18526195566109555,-0.177293651343972,-0.0004911034590592572,-0.0021165406431119995,0.06740310763903996,-0.052849617719695575
0.4200000000000003,0.18525984764391282,-0.17722126184725215,-0.0005622896545051443,-0.002099475189584647,0.07737390838369501,-0.0895179163722289
0.4210000000000003,0.1852578193997357,-0.17715339536691188,-0.0006270582304811464,-0.0019570129438063015,0.05835726676595605,-0.040014820769793596
0.4220000000000003,0.18525588526925826,-0.17709330941638074,-0.0006757634908734695,-0.001911236399994751,0.06181314510083821,-0.057392197372649875
0.4230000000000003,0.18525405718647425,-0.1770435839820625,-0.0007008333327874449,-0.0017449282896229048,0.037636721730024796,0.007254629941580109
0.4240000000000003,0.18525234370759774,-0.17700581791450068,-0.0006977082649955499,-0.001682023658642201,0.03789494471013264,-0.0010039840138846017
0.4250000000000003,0.18525064185016782,-0.17695572320510505,-0.0007388285310143053,-0.0017216731334168819,0.06229320681523039,-0.08123358474861588
0.4260000000000003,0.18524896169420166,-0.176895469094724,-0.0008178234373627696,-0.001638630734908975,0.05821311762244057,-0.07675121984862537
0.4270000000000003,0.18524736047917825,-0.1768462597376812,-0.0008678573778835998,-0.001563798820506672,0.040204259460400175,-0.023313304819413537
0.4280000000000003,0.1852457839314038,-0.17680339864538536,-0.0008991480104289032,-0.001589287576878515,0.045516908794794746,-0.03926563188269235
0.4290000000000003,0.18524417540619573,-0.17676143832799848,-0.0009242361709940683,-0.0016277571137629293,0.03840281358564248,-0.010908692056902418
0.4300000000000003,0.18524247766527707,-0.17671470015864868,-0.0009563891341286323,-0.0017677108412133995,0.055072432087137906,-0.05339477992044666
0.4310000000000003,0.18524069962764633,-0.17666498950276832,-0.000990358914594222,-0.0017883593072262232,0.044347743326488276,-0.014542204559121944
0.43200000000000033,0.18523885074552504,-0.1766142185015528,-0.0010205893052611418,-0.0019093915585520727,0.057193139808555324,-0.045916149448900684
0.43300000000000033,0.18523694028048615,-0.17656418294534948,-0.0010419057154816315,-0.0019115333002414944,0.042877005408473674,0.003285277516357907
0.43400000000000033,0.18523497663082092,-0.17651635431333182,-0.001050158039288798,-0.002015755139200086,0.052779486331167184,-0.019788656812041092
0.43500000000000033,0.1852329667889205,-0.1764717124966606,-0.0010427374301811671,-0.0020039214083497807,0.03650364141993218,0.03463029480040694
0.43600000000000033,0.18523091599513272,-0.1764306398889466,-0.0010189030306257335,-0.002097658088180457,0.04564133909176904,0.013038039867704538
0.43700000000000033,0.1852287202353506,-0.17636816815113923,-0.0010532977427816159,-0.0022938373131513447,0.07930077782757351,-0.08182459838928052
0.43800000000000033,0.185226390744699,-0.17628640847798477,-0.0011398682537909594,-0.002365126702474424,0.08421625319690136,-0.0913106226060853
0.43900000000000033,0.18522405303219375,-0.17621430770576435,-0.0011926179003561078,-0.0023102987323308103,0.059983612202647155,-0.014184776113304848
0.44000000000000034,0.1852217209759853,-0.17615476139743683,-0.0012030983443272118,-0.002353803069139162,0.0591080460286966,-0.006774527252285491
0.44100000000000034,0.1852192959378619,-0.1760842752916609,-0.0012414574998017224,-0.002496250920312972,0.08186265017163431,-0.06994058347154627
0.44200000000000034,0.185216790472902,-0.17600521547130038,-0.0013009158345298004,-0.0025146688448914488,0.07625510104860882,-0.048971708667057794
0.44300000000000034,0.185214220034513,-0.1759208141065117,-0.001372028230901626,-0.0026261827098459168,0.09254547095066923,-0.09324799203273691
0.44400000000000034,0.18521160173711343,-0.1758347903999028,-0.0014438560360032977,-0.0026104065339689338,0.07949980162413943,-0.05040251175226169
0.44500000000000034,0.18520895293718997,-0.17575091206706728,-0.0015053233313501667,-0.0026871736788017906,0.08825485953938096,-0.07252749329675084
0.44600000000000034,0.18520628980442008,-0.17567255120726344,-0.0015465905060050844,-0.0026390878265955334,0.06846524481539885,-0.010003417541773162
0.44700000000000034,0.18520362605894677,-0.17560228950579113,-0.0015602751442673885,-0.0026883896767492736,0.0720570061198908,-0.017363920152331045
0.44800000000000034,0.18520092968897522,-0.17552406641864224,-0.0015982333153406088,-0.002704331974401077,0.08438756761826464,-0.05854912141981261
0.44900000000000034,0.18519827891373353,-0.1754475111524211,-0.0016359033501779539,-0.0025972132376423864,0.06872142281259093,-0.016787723974055133
0.45000000000000034,0.18519568687370289,-0.17537505267744816,-0.0016663694829235666,-0.002586852220653803,0.07619411542563423,-0.04414172589858285
0.45100000000000035,0.18519316554961407,-0.17530880734925483,-0.001683667293076123,-0.0024557914207041865,0.05629541725832941,0.009548130126510882
0.45200000000000035,0.18519072498778782,-0.17525033856109332,-0.001683526305346595,-0.002425322425569623,0.0606413647701181,-0.009265125228668104
0.45300000000000035,0.1851883080028606,-0.17519331811775435,-0.0016814581134161543,-0.0024086385577346014,0.05339877474143297,0.01340241594095534
0.45400000000000035,0.18518585710927093,-0.17513132924916397,-0.0016932411158602136,-0.0024931335479810575,0.07057794405001647,-0.03696672002598985
0.45500000000000035,0.18518338142116783,-0.17506568010749793,-0.0017153723941445613,-0.0024582346538579588,0.060719147835258946,-0.007293570936224984
0.45600000000000035,0.18518089139684785,-0.17499809575707098,-0.0017430608758390905,-0.002521797462068905,0.07444823868550078,-0.04808079423443064
0.45700000000000035,0.18517839820460674,-0.1749305246719868,-0.0017708248577958327,-0.002464580592676682,0.06069264143363012,-0.007444593249309451
0.45800000000000035,0.1851759130046579,-0.17486491777716273,-0.0017931746426083207,-0.0025058049567851146,0.07051993906614798,-0.037252685724882426
0.45900000000000035,0.1851734462313329,-0.17480300711545152,-0.0018052962720821696,-0.002427735618359808,0.053300385167295725,0.013011121193641317
0.46000000000000035,0.18517100696454306,-0.17474611151652547,-0.0018036517326564564,-0.0024507872115448284,0.06049005758479113,-0.009721113702419614
0.46100000000000035,0.18516859900659555,-0.1746946103208766,-0.0017873594275644928,-0.002365120965538591,0.042511858501815145,0.042305820566430306
0.46200000000000035,0.18516622422042214,-0.17464828966950724,-0.0017573686010193723,-0.0023844439568164316,0.05012922680996933,0.017675149943278255
0.46300000000000036,0.18516377919139979,-0.174582041664088,-0.0017888251961092757,-0.002505590598009788,0.08236541977069811,-0.08058556098328955
0.46400000000000036,0.18516127530018806,-0.174497928254678,-0.0018758723497014616,-0.002502174951561689,0.08585905199188461,-0.09350289218377572
0.46500000000000036,0.18515883777625403,-0.17442494498280955,-0.0019323795113164698,-0.0023728749061262544,0.060105758467952,-0.019507348680791653
0.46600000000000036,0.18515648081476324,-0.17436613201983658,-0.0019494467183434664,-0.0023410389482684943,0.05751913535286031,-0.014625172310351493
0.46700000000000036,0.1851541066457082,-0.17429821768252923,-0.001996508131938435,-0.0024072776834822033,0.07830794449437144,-0.0794940712273354
0.46800000000000036,0.18515172811888078,-0.17422383691329596,-0.002065900266766739,-0.002349768357563614,0.07045164226774388,-0.05928542334827204
0.46900000000000036,0.18514936079265298,-0.1741465036482259,-0.0021472303716594367,-0.0023848610883962494,0.08421269463529218,-0.10336932048695878
0.47000000000000036,0.1851470215868039,-0.17407019437091864,-0.0022286645492816657,-0.00229354887403903,0.06840373294976827,-0.059493641479000374
0.47100000000000036,0.18514472726394204,-0.17399887441579096,-0.0022983933166106996,-0.0022950810144602134,0.07423424129308023,-0.07995913218862058
0.47200000000000036,0.1851424929239224,-0.17393602520719764,-0.0023460942850484032,-0.002173599045634871,0.0514626946237083,-0.01543933697461947
0.47300000000000036,0.18514033069643812,-0.17388423093214872,-0.0023642109220770977,-0.002150846955476207,0.05212490379840168,-0.02079211595715505
0.47400000000000037,0.18513814218476074,-0.173820156306355,-0.0024223061317681697,-0.0022261525529202355,0.07602264753055013,-0.09539422800360589
0.47500000000000037,0.18513594066336425,-0.17374676916643433,-0.0025116156874515315,-0.0021768815049575006,0.07074941949218397,-0.08321912931949456
0.47600000000000037,0.18513378516227041,-0.17368582361711163,-0.0025636887565249344,-0.0021341196946510184,0.051140159176336,-0.020923349128385216
0.47700000000000037,0.18513162334028893,-0.17363286506815995,-0.002588099823951903,-0.002189513550902495,0.054775879782550475,-0.02789662254319249
0.47800000000000037,0.18512935763867805,-0.1735647969631362,-0.0026536651227685665,-0.0023418621967481166,0.08135846240986191,-0.1032294386470038
0.47900000000000037,0.1851270025286881,-0.17348490765951,-0.002750642919852934,-0.0023683468723153306,0.07841773133886419,-0.09071988922351619
0.48000000000000037,0.18512461849124656,-0.17341531465805274,-0.0028094946576602063,-0.0023997256683649356,0.060766537531921135,-0.026979427318133853
0.48100000000000037,0.1851221549506989,-0.17335192674688843,-0.0028387306843885075,-0.002527341517284329,0.06600801069317618,-0.03149002706339047
0.4820000000000004,0.1851195162723573,-0.17327196794637115,-0.002906258864719631,-0.002749983406929212,0.09390752278021468,-0.1035614714614286
0.4830000000000004,0.185116718679147,-0.1731789671355862,-0.0030016988223704154,-0.0028451891403492085,0.09209152002423857,-0.08731200772293693
0.4840000000000004,0.1851138886859665,-0.17310234133092153,-0.003037669664655574,-0.0028147966672643935,0.061158579912821254,0.015373453578705875
0.4850000000000004,0.18511103924824093,-0.1730444605068752,-0.0030074438344531535,-0.002884065991377569,0.054602686691589124,0.04507772654531014
0.4860000000000004,0.18510806909201347,-0.17298037720113538,-0.0029857836950510854,-0.003056231848035258,0.07356333972610438,-0.0017573908474857582
0.4870000000000004,0.18510498483618715,-0.1729102529475006,-0.0029728590067668466,-0.003112266524100438,0.06668438393637974,0.027607369609010536
0.4880000000000004,0.18510179461125914,-0.1728346437219075,-0.002967648266657308,-0.003268165044006532,0.08453309299415475,-0.017184795218723986
0.4890000000000004,0.18509850789884102,-0.1727544559614955,-0.00296807272500597,-0.0033052464983960865,0.07584132678202496,0.01633732549861309
0.4900000000000004,0.18509513523875487,-0.17267086037252916,-0.002971261153517398,-0.003440053727921829,0.09134865085375224,-0.022712522814818614
0.4910000000000004,0.18509168783416022,-0.17258517399380702,-0.0029739127388581856,-0.0034547424908352854,0.08002290256089618,0.017411006016272036
0.4920000000000004,0.18508817710459347,-0.17249872509530625,-0.0029727131856824057,-0.0035666973468119327,0.09287371819402218,-0.015010411958095604
0.4930000000000004,0.18508461423569253,-0.1724127173833189,-0.0029647527895237153,-0.0035590273673475007,0.07914064279337377,0.030932333338284167
0.4940000000000004,0.18508100978186554,-0.17232811029973646,-0.002947894735720917,-0.003649863008741417,0.09007259300435944,0.002784439451206012
0.4950000000000004,0.18507737336376487,-0.17224552998364243,-0.0029210482629738097,-0.003622959291546624,0.07508727883788172,0.050908633172767996
0.4960000000000004,0.18507371349826315,-0.1721652218922485,-0.0028843128900737165,-0.0036967568995336635,0.08552830916725541,0.022561700249054947
0.4970000000000004,0.18506999584004313,-0.1720694976869794,-0.0028948372080574276,-0.00373853767940409,0.10591863738853531,-0.0436080966367966
0.4980000000000004,0.18506629821120227,-0.1719672718912317,-0.002930518579791615,-0.0036567078372010116,0.09853108344298137,-0.02775106128073523
0.4990000000000004,0.18506263686357416,-0.17186127318147115,-0.002983760465316718,-0.003665961183669344,0.1134641396087183,-0.07872814277664332
0.5000000000000003,0.185059029981998,-0.17175490242825714,-0.0030448664652618414,-0.0035477947219899344,0.09927510661485921,-0.04347894553002222
0.5010000000000003,0.18505549642634678,-0.17165184253355303,-0.00310324616442158,-0.0035192952326420475,0.10684246814168263,-0.07327569493512083
0.5020000000000003,0.18505205436820307,-0.17155563264761806,-0.003148731273303763,-0.0033648177970122695,0.08557540309191136,-0.01769058033324749
0.5030000000000003,0.18504871999226039,-0.17146925945636163,-0.0031728391373281248,-0.0033039201850222854,0.08716947523704162,-0.030522414352246847
0.5040000000000003,0.1850455064134604,-0.17139481564580714,-0.0031698281787089127,-0.003123231660264242,0.061717191120026375,0.03654548424998129
0.5050000000000003,0.18504242294089715,-0.17133326779241373,-0.003137414637069461,-0.0030437051464769316,0.06137812931238298,0.028281062287442912
0.5060000000000003,0.18503936877572763,-0.17125964503184204,-0.003150475969888997,-0.0030646068970579705,0.08586619867915614,-0.054401759214203614
0.5070000000000003,0.18503635455133552,-0.17117546781538318,-0.003204956808358489,-0.0029638302770467993,0.08248635137236497,-0.0545557156533824
0.5080000000000003,0.18503343727996516,-0.17110141866953438,-0.003235929652251376,-0.0028707068736932863,0.06561052685395581,-0.007387132768720192
0.5090000000000003,0.18503056469043294,-0.17103248998000548,-0.003254870406210856,-0.0028744585529001383,0.07224565147681193,-0.030492204408502352
0.5100000000000003,0.18502768290295918,-0.17096317710788414,-0.0032747829707216285,-0.002889105720658759,0.06637887942300832,-0.009330703880784637
0.5110000000000003,0.18502473822248505,-0.17088801528164851,-0.0033085487292939934,-0.0030002343911368114,0.08394326603459623,-0.058197768467565324
0.5120000000000003,0.18502174325984103,-0.1708092757599911,-0.0033497387707015105,-0.0029896820417225863,0.07353415162349315,-0.024178870381996106
0.5130000000000003,0.18501871169054976,-0.17072954257179038,-0.0033909665479159184,-0.0030734365483517795,0.0859305568569639,-0.058273188502695236
0.5140000000000003,0.18501565730281314,-0.1706514153230689,-0.0034248063933645517,-0.003035331946216164,0.07032242888516801,-0.009403442665486593
0.5150000000000003,0.1850125930466892,-0.17057721050620506,-0.0034447167655414614,-0.003093164485699141,0.07808591408042952,-0.030414982835548908
0.5160000000000003,0.18500953019538072,-0.17050869792103876,-0.003445854647545146,-0.00303252985536216,0.05893831719914072,0.02814048032716874
0.5170000000000003,0.18500647772156176,-0.17044690481828123,-0.003425680289453033,-0.003072406222629118,0.06464732381195874,0.012208319056993249
0.5180000000000003,0.18500333619160753,-0.17036729545153587,-0.00345769045456409,-0.0032106270761853946,0.09456985407884867,-0.07622560059220615
0.5190000000000003,0.18500011868008864,-0.17027214344968683,-0.0035354962581364132,-0.003224378942464299,0.09573178395382888,-0.07938042323991422
