t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8500000000000006,0.18594230918842738,-0.2011312904501392,0.030466029772394734,0.0012503656442952324,-0.027185256764193453,0.04719431166264927
0.8510000000000006,0.1859436198084623,-0.2011703371042339,0.030548323647785838,0.0013708802634193554,-0.050906373500378646,0.1173885069423516
0.8520000000000006,0.18594498119823735,-0.20121830908164004,0.03065666176301032,0.0013518847482579678,-0.04503545621393711,0.09928151266330784
0.8530000000000006,0.18594637549569734,-0.20127070176158232,0.030777228242533514,0.001436711819679524,-0.05974752054993133,0.14184437852772824
0.8540000000000006,0.18594778294347344,-0.20132251658101807,0.030894683367449112,0.001378159532679675,-0.04387983268495596,0.09305922750154295
0.8550000000000006,0.18594918416660478,-0.20136887283711222,0.030994056202733183,0.001424280363167352,-0.048830686683584,0.1056806343140491
0.8560000000000006,0.1859506824916934,-0.20143029154658876,0.03113586261840146,0.0015723821500423247,-0.07400391253492566,0.17792378432152822
0.8570000000000007,0.18595225431644805,-0.2015008563311377,0.03130196942173233,0.0015712442582712985,-0.06712244199006227,0.15428037418090576
0.8580000000000007,0.18595387260011,-0.20157370390694831,0.03147129996014336,0.001665321168453914,-0.07856937974210677,0.18437083513489985
0.8590000000000007,0.18595550960387658,-0.20164182490160798,0.03162233745882466,0.0016086490578511867,-0.057669663486466474,0.11769566337884882
0.8600000000000007,0.1859571401088409,-0.20169892191114905,0.0317357793692531,0.0016523475610862796,-0.05652203434873395,0.10918151051874211
0.8610000000000007,0.18595886505337414,-0.20176490540884798,0.031870284131702994,0.001797545708450831,-0.07544219610025801,0.15981996607564267
0.8620000000000007,0.18596066124875918,-0.20183409049435094,0.03200847451898476,0.001794817487667617,-0.06292517236796706,0.11655283536271141
0.8630000000000007,0.1859625046496587,-0.20190061644462876,0.03213244837255195,0.0018919766195319215,-0.07012412256826428,0.13138746210894897
0.8640000000000007,0.18596437303887484,-0.20195916133413497,0.032225988952652856,0.0018447728949725884,-0.04696361240546171,0.0556881715132233
0.8650000000000007,0.18596624847825727,-0.2020055892297454,0.03227656656421378,0.0019060960294782095,-0.04589086131228982,0.04546372121907228
0.8660000000000007,0.18596824012122032,-0.2020621759598695,0.03235024835477719,0.002077191079453707,-0.06728081072136055,0.10189507870919623
0.8670000000000007,0.18597033238196972,-0.20212551245299717,0.03243679556717617,0.002107312100703173,-0.059390142925869936,0.07119397225064315
0.8680000000000007,0.18597250739001325,-0.2021916395725921,0.032524291995351375,0.0022427001170296037,-0.0728619928219849,0.10379327476561173
0.8690000000000007,0.18597474678009354,-0.2022565246368656,0.032600617329961154,0.002236057105641361,-0.05690622534610743,0.04885254098648185
0.8700000000000007,0.1859770335225136,-0.20231654595052515,0.03265494524606146,0.002337419316879594,-0.06313484414831472,0.05979950154597262
0.8710000000000007,0.18597940597330614,-0.20238647841342838,0.03273489021673497,0.002407477954780046,-0.07672802470812791,0.10008512663325467
0.8720000000000007,0.1859817773734182,-0.20245532770750813,0.03281149067332071,0.002335298867866428,-0.060968588190470914,0.05311083189133142
0.8730000000000007,0.18598413014704876,-0.202519405351045,0.032873750053940325,0.0023702394961397275,-0.06718497173248228,0.07140365686059785
0.8740000000000007,0.18598650135569383,-0.2025931485319057,0.03296825158363787,0.002372174134431613,-0.08029907106673292,0.11759326121989462
0.8750000000000007,0.1859888021887871,-0.20266499588367637,0.03306427086311505,0.002229465714785423,-0.0633933500998032,0.07443933182368037
0.8760000000000007,0.1859910126416526,-0.20273053251648385,0.03314853282983458,0.0021914305959579387,-0.06767786006735899,0.094079188273343
0.8770000000000007,0.18599316736849011,-0.2028034002481049,0.033265106116221826,0.0021180199684593835,-0.07805498188272568,0.1390601254802832
0.8780000000000007,0.1859951753523966,-0.2028712739094216,0.03338082774259888,0.001897918669102685,-0.05768984732372255,0.09237627625868876
0.8790000000000007,0.18599701508300318,-0.20292910287089708,0.033480358137426544,0.0017815328113018664,-0.05796591298918351,0.10667847517430593
0.8800000000000007,0.1859987895405588,-0.20299727506902301,0.0336238790995974,0.0017673926118618886,-0.07837552745121806,0.1803547820745384
0.8810000000000007,0.18600047426164124,-0.20306975733843252,0.03379292920308745,0.0016020243294917694,-0.06658571938925653,0.15773578231840296
0.8820000000000007,0.18600204146230925,-0.20313955617559543,0.03396603878753651,0.0015323740700336256,-0.07300859614427342,0.18847334659971943
0.8830000000000007,0.1860034632541831,-0.20319957429295027,0.03412137962057865,0.0013111721766050212,-0.04702474549615085,0.12219976303266461
0.8840000000000007,0.18600471494203225,-0.20324348077668847,0.034239456626255355,0.0011921911305950213,-0.04078601165949219,0.11394759594318324
0.8850000000000007,0.18600589965871409,-0.2032912111793113,0.03437886340212677,0.001177247653137845,-0.05467219154867862,0.16485794964521344
0.8860000000000007,0.18600699610557975,-0.20333717236425264,0.034522320198809485,0.0010156216218855313,-0.03724762368835636,0.12204782725928459
0.8870000000000007,0.18600798277182762,-0.20337565430459226,0.03465215668850116,0.0009577064251898112,-0.03971394397610904,0.13761792906646209
0.8880000000000007,0.18600890945532428,-0.20340870634290398,0.03477004085216886,0.0008956423602825775,-0.026388104512426576,0.09814406371020178
0.8890000000000007,0.1860098279484098,-0.20343887653135262,0.03487916894112136,0.0009413418840303701,-0.03395036013350299,0.12010607502226268
0.8900000000000007,0.18601079134639706,-0.2034690625344368,0.03498381849427973,0.0009854397258822372,-0.02641983434317902,0.08918738011433162
0.8910000000000007,0.1860118531921421,-0.20350231921266182,0.035088767294031716,0.0011382517424895666,-0.04009162383865078,0.12070431688415509
0.8920000000000007,0.18601299765887166,-0.20353447465656357,0.035181102007627515,0.0011506625297048557,-0.024217605429477942,0.06396009431463585
0.8930000000000007,0.18601421040241756,-0.20356181662985545,0.03524935953131804,0.0012748198451530612,-0.030465042030728848,0.07255106063013345
0.8940000000000007,0.18601560229561906,-0.20360627078216464,0.03535828556765751,0.0015089762450983882,-0.058441131055000026,0.14529458083467459
0.8950000000000007,0.18601715552780873,-0.20366336357967307,0.03549412709631677,0.0015974710067016556,-0.05574185384418819,0.1263807716769401
0.8960000000000007,0.1860188476625165,-0.20372749231789125,0.035639674779828025,0.0017867997013296557,-0.07251273659728937,0.16470605132802144
0.8970000000000007,0.18602065422587896,-0.20379261159857123,0.03577638651834712,0.0018262965347984456,-0.05772312222573149,0.10870967842678812
0.8980000000000007,0.18602255151696695,-0.2038529726456965,0.035886674283873085,0.0019682757319601546,-0.06299664975628898,0.11185927985969425
0.8990000000000007,0.18602457256218433,-0.2039213737172706,0.036011867135861686,0.0020738099859177396,-0.07380283599751428,0.13851887327491122
0.9000000000000007,0.18602662547662863,-0.2039852522415814,0.03611800185324634,0.002031989330396424,-0.05395193258169488,0.07374433402918351
0.9010000000000007,0.18602869000441175,-0.20403995320474208,0.036190955718138094,0.0020970556744669775,-0.05544825723716724,0.07215879416462523
0.9020000000000007,0.18603087303962293,-0.204106841301808,0.03629398109570439,0.002269018827833132,-0.07832558926351335,0.13388545541218233
0.9030000000000007,0.18603315424796235,-0.20418132734005046,0.03641319668810507,0.002293375186476243,-0.0706438655220789,0.10453856396337205
0.9040000000000007,0.18603551049517525,-0.20425814301736256,0.03653264256281308,0.002419114488021716,-0.08298479543201885,0.1343457628458291
0.9050000000000007,0.1860379182762538,-0.20433197853603496,0.03663625175689186,0.0023964175088270743,-0.06468385587126743,0.07286633346624787
0.9060000000000007,0.18604035617761236,-0.20439812419666417,0.036709834128186326,0.0024793738048596143,-0.06760556280959722,0.07429356403413843
0.9070000000000007,0.18604286055505348,-0.20447058527222142,0.03679861844630821,0.0025293739318489905,-0.077314375621121,0.1032692826255003
0.9080000000000007,0.18604534273948295,-0.20453802180129502,0.036872573759093336,0.002434969333053583,-0.0575567718778632,0.04463658492738615
0.9090000000000007,0.1860477854146703,-0.2045968596226816,0.03692105289474163,0.0024503706045944052,-0.060117407745765516,0.05231821711041537
0.9100000000000007,0.18605028863458434,-0.20466831095858276,0.03700756515461435,0.002556071328764963,-0.08278308048076366,0.12070054620294712
0.9110000000000007,0.18605282400602086,-0.2047473490052287,0.03711758522832246,0.0025146496001987226,-0.0752904425730186,0.09933277792439536
0.9120000000000007,0.18605536873377837,-0.2048289635143153,0.03723602253527493,0.0025748016527387878,-0.08793581925536514,0.1375343434056283
0.9130000000000007,0.18605789874108813,-0.20490781118982432,0.03734675486320152,0.0024851816343520864,-0.06975697371308466,0.08392356440991265
0.9140000000000007,0.18606039114292597,-0.20497885970856053,0.037434619574632275,0.002499609883490424,-0.07233789186968849,0.09180019516273226
0.9150000000000007,0.186062880289471,-0.2050555405827548,0.03754307219926704,0.002478676197545951,-0.08102130476524083,0.12509817213768804
0.9160000000000007,0.1860652747224346,-0.20512576152151354,0.03763973469305606,0.002310159824833522,-0.059418319634355114,0.06822091108073702
0.9170000000000007,0.18606755428983696,-0.2051851097254075,0.03771132250335118,0.0022489632354035917,-0.059276297689928904,0.07495007399780139
0.9180000000000007,0.18606982598522864,-0.20525492920983926,0.03782106918260688,0.0022944320449265277,-0.08036017268787223,0.14453633829383516
0.9190000000000007,0.18607206831450873,-0.20533035259136884,0.03795424011223911,0.002190202640563028,-0.07048375548709318,0.12179762613273175
0.9200000000000007,0.18607425646415426,-0.20540560775100708,0.03809328328118435,0.0021860923531432123,-0.08002360351124038,0.15628028895244445
0.9210000000000007,0.18607636498192298,-0.20547471871965925,0.038219996676653316,0.0020309095960057274,-0.05819570342195746,0.09713918111340629
0.9220000000000007,0.18607837057543877,-0.20553223190119904,0.0383177740835707,0.001980265133670698,-0.05682853870050984,0.09840973261011601
0.9230000000000007,0.18608037784595866,-0.20559859583637316,0.03844698088459676,0.0020342810821920346,-0.07589660848974177,0.15999599943540826
0.9240000000000007,0.18608236362434816,-0.2056683087306603,0.03859082822064059,0.001937249408604272,-0.06352629216172494,0.12769040096130505
0.9250000000000007,0.18608430266623116,-0.2057353056070693,0.03873077203629231,0.0019408282274558407,-0.07046461088729601,0.15218895246754105
0.9260000000000007,0.18608617049642318,-0.20579369825949628,0.03884880154762879,0.0017947998046333484,-0.046318339198181416,0.0838633998630074
0.9270000000000007,0.18608794619135305,-0.20583849340382301,0.03892966023743229,0.0017565788356402974,-0.04327024079423774,0.07784917302973467
0.9280000000000007,0.18608973812466706,-0.2058909172759973,0.039036050276054765,0.001827291055899403,-0.06157529701007845,0.13492448044458835
0.9290000000000007,0.18609152747187177,-0.20594647189078383,0.039154226585268626,0.0017513816885515298,-0.04953158953933418,0.10142138550052217
0.9300000000000007,0.18609329367907712,-0.2060001996103661,0.03926901577573403,0.0017810283763363209,-0.05792153043537812,0.12815022352170774
0.9310000000000007,0.18609501679574852,-0.2060472885010891,0.03936568837208174,0.0016651797781353094,-0.036254333897957,0.06518951101654191
0.9320000000000007,0.18609667975225777,-0.2060836595741078,0.039431774969401104,0.0016607252244040759,-0.036486418833750686,0.0669797476392313
0.9330000000000007,0.18609839384706944,-0.20613117930989766,0.0395319233355497,0.0017674699487762538,-0.058550995138992146,0.13331094120543455
0.9340000000000007,0.1861001415737937,-0.2061856400649327,0.03965325955963217,0.0017279647297261782,-0.05036813892980712,0.10935458688465707
0.9350000000000007,0.18610190214513053,-0.2062419889411498,0.039780295802564404,0.0017931765017893252,-0.06232708142179452,0.1447104240242228
0.9360000000000007,0.18610365386905936,-0.2062949455949634,0.03989684112362242,0.0017102441770548479,-0.04358396342842016,0.08837368373276625
0.9370000000000007,0.18610537664796875,-0.20633964761716223,0.03998799753676326,0.0017353050604729094,-0.04581822878736845,0.09393379537364824
0.9380000000000007,0.18610717804599078,-0.20639695878949088,0.04011531240401483,0.0018674990883717506,-0.06880153862903024,0.1606883033341101
0.9390000000000007,0.1861090361918839,-0.20646157498417042,0.04026252950831639,0.0018487696878917782,-0.060427991737083624,0.13373755107537055
0.9400000000000007,0.18611092600265486,-0.2065273868646835,0.04041091000941372,0.0019308485030889732,-0.07119281773279454,0.16301474707881558
0.9410000000000007,0.18611282206714366,-0.2065882272729032,0.040541544051457046,0.001861247454171303,-0.05048545182344059,0.09824602745061214
0.9420000000000007,0.18611470157787496,-0.20663862491719426,0.0406376817509247,0.001897762435343848,-0.050307846273215176,0.0940237054607739
0.9430000000000007,0.18611667092803205,-0.20669918533832998,0.040760109382404396,0.002040942362271155,-0.0708104540176474,0.1508241558399788
0.9440000000000007,0.18611870825235052,-0.20676472972059995,0.04089300418847618,0.0020336813961582263,-0.06027564228356975,0.11495783124205877
0.9450000000000007,0.18612078982218938,-0.2068296393443085,0.04101919775806115,0.0021294521902270056,-0.06954098247029376,0.1374217765856556
0.9460000000000007,0.18612289270526589,-0.2068885405746757,0.04112229437296632,0.0020762844430244187,-0.048259323669254055,0.0687655111834903
0.9470000000000007,0.1861249973233309,-0.20693695866123424,0.04118869278456441,0.0021329411795362628,-0.048575292419803365,0.06402716162587298
0.9480000000000007,0.18612721376012087,-0.20699657260711668,0.04128257123602421,0.002299935094816954,-0.07065047370899709,0.12372382260243293
0.9490000000000007,0.18612952335090407,-0.20706322134906496,0.04139133363112156,0.0023192252714965833,-0.06264464525802906,0.0937944776666473
0.9500000000000007,0.18613190480565733,-0.20713211900422313,0.0415004720521181,0.0024436796277618952,-0.0751482190199675,0.12447559342374492
0.9510000000000007,0.18613433646149655,-0.207198434252924,0.04159535814001298,0.002419604715890237,-0.05748012219783498,0.0652908699144112
0.9520000000000007,0.1861367985673193,-0.20725787420146302,0.04166304828633772,0.0025045967057776043,-0.061398045518562934,0.07008498821820286
0.9530000000000007,0.18613939736065624,-0.20733167388848472,0.04176660113892242,0.002692994518169749,-0.08619886906542107,0.13701401395552346
0.9540000000000007,0.18614210878386214,-0.2074148887750954,0.041891255852936425,0.0027298284719900444,-0.08022809396181833,0.11228783017100691
0.9550000000000007,0.18614490744650347,-0.2075019353590907,0.042020145034571826,0.002867492011326519,-0.09386210372779061,0.14548241863259592
0.9560000000000007,0.18614776693028526,-0.207587026262595,0.04213579393799981,0.0028514417377256823,-0.07631701491048472,0.08580835037273896
0.9570000000000007,0.18615066252357249,-0.20766486791369257,0.04222227741065953,0.002939731281563207,-0.07936405048780974,0.08715289984909616
0.9580000000000007,0.18615362871992594,-0.20774883704308522,0.04232294601124898,0.0029926523121752424,-0.08857167303265702,0.11417770045216787
0.9590000000000007,0.18615662805538638,-0.20784455283799053,0.042461807332525234,0.003006015907488269,-0.10285666163255024,0.1635360803339961
0.9600000000000007,0.1861595622247472,-0.20793858228447284,0.042602426856349455,0.002862285757069867,-0.08519906780753594,0.11769450812418372
0.9610000000000007,0.18616240255843142,-0.20802462515233064,0.04272577347570325,0.002818366641031576,-0.0868837966620184,0.12899100540446434
0.9620000000000007,0.1861651785244284,-0.20811464329484256,0.042870785255219576,0.00273355625535244,-0.09314923544910182,0.16102355803817717
0.9630000000000007,0.18616779187943572,-0.2081950701280944,0.0430005423949273,0.002493114202378678,-0.06770161377313222,0.09848310652900864
0.9640000000000007,0.1861702170510089,-0.20826018390840234,0.04309770815727953,0.0023572127230947326,-0.06252373055823948,0.0958424307955161
0.9650000000000007,0.18617255912760738,-0.20833033838486362,0.0432224216087922,0.0023269418716092205,-0.07778250175332875,0.15357675376651037
0.9660000000000007,0.18617479454833402,-0.2084001371689704,0.04335827087685664,0.0021438713530414644,-0.061812292038211335,0.11811393808539805
0.9670000000000007,0.1861768985465104,-0.20846379755447808,0.043487611911483,0.002064116951882169,-0.06550581718852182,0.14056044797492545
0.9680000000000007,0.1861788513189235,-0.20851620476900415,0.04359460214698959,0.0018413978121208138,-0.03930649438505828,0.07341401781590978
0.9690000000000007,0.18618063710567978,-0.20855319216540535,0.04366629390113146,0.0017301656723818061,-0.03466682120747108,0.06996527727900595
0.9700000000000008,0.1861823679322707,-0.2085964137738582,0.043766660104427875,0.0017314912048478697,-0.0517743859900423,0.1307611439909391
0.9710000000000008,0.18618402665871425,-0.20864171780430882,0.04388295931798627,0.001585942701374661,-0.03883149949598577,0.10183080432103615
0.9720000000000008,0.1861855940743428,-0.20868436231523718,0.04400059571122613,0.0015488864908345138,-0.04645530348030924,0.1334352291570916
0.9730000000000008,0.18618712094205592,-0.20872676644739202,0.04412245560613308,0.0015048322662211007,-0.03835075083520985,0.11027784530678333
0.9740000000000008,0.18618865756463762,-0.20877120417349923,0.04425096123999862,0.001568412965201933,-0.05052230547843627,0.14672606764876067
0.9750000000000008,0.18619018340822102,-0.20881251716617263,0.0443701837943765,0.0014832492532688487,-0.03210155595425318,0.09171261521171635
0.9760000000000008,0.186191679390025,-0.20884591857800705,0.04446534240385804,0.0015087074580089422,-0.034699516435783846,0.09859925731602567
0.9770000000000008,0.18619325559381367,-0.2088922875530386,0.04459790712536639,0.0016437097622688378,-0.058035917253760796,0.1665224363528188
0.9780000000000008,0.1861948907456019,-0.2089462950899539,0.044751427154388915,0.0016265722791267618,-0.049976368071635184,0.14050916843372968
0.9790000000000008,0.18619656014070837,-0.20900176547163973,0.044906840802524585,0.0017122159336017439,-0.06096148250080542,0.17030923717969645
0.9800000000000008,0.18619823862205745,-0.2090524357357094,0.04504482465777636,0.0016447146237530822,-0.04037656174092037,0.1056510400287262
0.9810000000000008,0.18619990362189728,-0.20909272495311626,0.0451481729226716,0.0016852744578083236,-0.0401999275787122,0.10103965640516453
0.9820000000000008,0.18620166350492598,-0.2091431239123755,0.04527719369004618,0.0018344970018618475,-0.060595486164726646,0.1569942981786655
0.9830000000000008,0.18620349674570238,-0.2091983704885226,0.04541569209724262,0.001831960387685601,-0.04989507873366141,0.11999483815147852
0.9840000000000008,0.18620538005402731,-0.2092527995950438,0.04554624372654322,0.0019346508118494928,-0.05896059510659701,0.14110085852671758
0.9850000000000008,0.18620729111725154,-0.20930103760764374,0.04565234230875809,0.0018874473321969587,-0.03751340152260709,0.07109045606655373
0.9860000000000008,0.18620921121557296,-0.20933865974434554,0.045720432710247595,0.001952739891545595,-0.03772944451113957,0.06508631648347284
0.9870000000000008,0.186211253185255,-0.20938743349511416,0.045814853761365945,0.0021312025835374263,-0.059816065725422286,0.12375001943227014
0.9880000000000008,0.18621339953822885,-0.20944333658381137,0.045923336016528864,0.002161483622716875,-0.05198790835687372,0.09320823094473674
0.9890000000000008,0.18621563019887138,-0.20950174971859392,0.04603178775775857,0.0022998338573604477,-0.06483606631602333,0.12368869717025285
0.9900000000000008,0.18621792472621318,-0.20955801873785662,0.0461260332153346,0.0022891954614103582,-0.047699976190383124,0.06479674576432545
0.9910000000000008,0.18622026456205107,-0.2096080197536351,0.04619355997659497,0.0023904672014037356,-0.05230045990864665,0.07025252188226562
0.9920000000000008,0.18622276100706275,-0.20967336060133454,0.04629833082748931,0.0026024284951038376,-0.0783788642557918,0.13928253317095443
0.9930000000000008,0.18622539305014033,-0.20974941643053485,0.046426337207887206,0.0026616357768471204,-0.0737300445127944,0.11672261829274477
0.9940000000000008,0.18622813555139944,-0.20983059124799905,0.046560596952286565,0.0028233633087219475,-0.08861662075067582,0.15178856626573103
0.9950000000000008,0.18623096192147895,-0.2099109957989363,0.04668325009356622,0.002829343447675908,-0.07218978007153308,0.09351045956333798
0.9960000000000008,0.1862338469584086,-0.20998515994296718,0.04677776128656608,0.002940717385216332,-0.0761362151399779,0.09550589932523014
0.9970000000000008,0.18623682568271432,-0.21006622531124072,0.04688669128204418,0.0030167227980136646,-0.08599191094394579,0.12234711736972873
0.9980000000000008,0.1862398605595145,-0.21015955850896448,0.047033212800304695,0.0030530287251903767,-0.10067114931715923,0.17068668808083404
0.9990000000000008,0.18624285190201761,-0.21025149582927283,0.04718013598881356,0.002929618561056582,-0.08320029074549742,0.12315101057545132
1.0000000000000007,0.18624577019036984,-0.21033554817147138,0.047307808390722225,0.002906942871516258,-0.08490149542977761,0.13218589938994701
1.0010000000000006,0.1862486455021725,-0.21042354856063408,0.04745473456423791,0.0028436711543601122,-0.09109603289642827,0.16165739542591934
1.0020000000000004,0.18625137879292303,-0.21050189660430318,0.04758386934628339,0.002622870672800622,-0.06559729425704076,0.09660467824490547
1.0030000000000003,0.18625394445595625,-0.21056492475451236,0.04767802754141598,0.0025084390625275624,-0.060456866463265584,0.09170592937445009
1.0040000000000002,0.18625644953627252,-0.21063311467107937,0.047797727691352015,0.002501722058516699,-0.07592034124492011,0.14768693611271838
1.0050000000000001,0.18625887093786156,-0.21070127668347066,0.0479271955978896,0.0023410533528278803,-0.06040103000090437,0.11124140784632063
1.006,0.18626118444319678,-0.2107638783313934,0.04804956687054653,0.0022859489513094165,-0.06479971677812864,0.13349382617138753
1.007,0.18626349409136136,-0.21084041502161308,0.04822221901714711,0.0023333615286647794,-0.08827012733829792,0.21179996391823688
1.0079999999999998,0.18626576961413513,-0.21092371581604885,0.04842316710811955,0.0022176544875806914,-0.0783276217968502,0.19008489787905603
1.0089999999999997,0.18626797653411456,-0.21100551810912666,0.048627027387891195,0.0021961796288654987,-0.0852730058156312,0.21762382226188992
1.0099999999999996,0.18627008018635718,-0.21107747928026815,0.04880814585781157,0.002011077249957975,-0.05864601804442975,0.14460335331444396
1.0109999999999995,0.1862720498217158,-0.2111321979909298,0.04894375658461285,0.0019281745562001187,-0.05078883551639677,0.12661047932871713
1.0119999999999993,0.18627398926905764,-0.21118881684112015,0.04909003040165611,0.0019507198221481988,-0.06244604090579111,0.1659286344602683
1.0129999999999992,0.186275873915474,-0.21124137998395756,0.049228633803020734,0.001818542754313567,-0.04267772114714296,0.11127064889576199
1.0139999999999991,0.18627768056479438,-0.21128425969349335,0.04934223336062518,0.0017947463195254476,-0.04307956511263996,0.11592203599750929
1.014999999999999,0.18627951734077178,-0.21133754163010546,0.04948987177543233,0.0018788141325092153,-0.0634814732348762,0.17934611631360914
1.015999999999999,0.18628135992128672,-0.21139527007593806,0.04965318045843541,0.0018063210956232947,-0.05197246468597671,0.14726231478752616
1.0169999999999988,0.1862831815370841,-0.21145087477045607,0.04981188431793464,0.0018369053798406997,-0.059233968166608496,0.17013637089535938
1.0179999999999987,0.18628502650234116,-0.2115051453452991,0.04996382577758006,0.0018529998986322627,-0.049304441586357925,0.13373826612113868
1.0189999999999986,0.18628694005957694,-0.21155912813289526,0.05010764934874216,0.0019741088772453523,-0.05865841782590595,0.15390065240666548
1.0199999999999985,0.18628889806916543,-0.2116069920994085,0.05022539084083684,0.0019418794631602995,-0.037067361226346525,0.08157599384569449
1.0209999999999984,0.18629088022013132,-0.21164391083624112,0.05030221512714202,0.0020224120521682007,-0.03676858301097687,0.07206814708098408
1.0219999999999982,0.18629299986224326,-0.2116913460042781,0.05040147591305835,0.0022168746016005556,-0.058099710284149224,0.12644743014648793
1.0229999999999981,0.18629523885955104,-0.2117451263971137,0.05051041688245154,0.002261099271385612,-0.04945890926732511,0.09142830605536165
1.023999999999998,0.18629757705892658,-0.21180064929563375,0.05061497744869649,0.0024152945721232144,-0.061584690235298965,0.11768653336519051
1.024999999999998,0.18630005173672612,-0.2118709661978166,0.05075723040390173,0.0025340626143205433,-0.07904615043610706,0.1668107592065737
1.0259999999999978,0.1863025662272496,-0.21194289917627657,0.050901287682283615,0.00249488703281853,-0.06481693722601424,0.12129563607033017
1.0269999999999977,0.18630509378793175,-0.21201035051549208,0.051028528942914,0.0025602235243476503,-0.07008307955781201,0.13317929872098955
1.0279999999999976,0.18630766751327496,-0.2120854025776511,0.051178072489567586,0.0025872219868181808,-0.08001793337660248,0.16589881311489513
1.0289999999999975,0.186310189179379,-0.21215455376151135,0.05131305184952432,0.0024560741310111355,-0.05828174240758849,0.10405232473879031
1.0299999999999974,0.1863126334684441,-0.21221206584886623,0.05141596003713114,0.0024324900637682613,-0.05674025408985442,0.10175792781183039
1.0309999999999973,0.1863151082219668,-0.2122781850888851,0.05154650464474613,0.002517020102077348,-0.07549547016319648,0.15932329939194642
1.0319999999999971,0.1863175890681553,-0.2123473725941045,0.05168778009511702,0.002444644263447898,-0.06287673024792437,0.12321956854956204
1.032999999999997,0.18632004993983617,-0.21241366840831596,0.05182157484383678,0.0024770908525825735,-0.0697121456612312,0.14436197793979288
1.033999999999997,0.18632252352270048,-0.2124889401544863,0.051986311516495735,0.0024700729656356797,-0.0808279991385248,0.1851015397828197
1.0349999999999968,0.18632490970166446,-0.21255915028403624,0.05214342237161462,0.0023022473453008408,-0.05958925795489249,0.12911149027193378
1.0359999999999967,0.18632718041843976,-0.21261776844587416,0.05227289318926603,0.002239172114475507,-0.05764450374191209,0.12982266306556584
1.0369999999999966,0.1863294405657702,-0.21268409019187978,0.0524314196122169,0.00228112790704966,-0.07499582158241326,0.18722071876221089
1.0379999999999965,0.18633166247789068,-0.2127515914103562,0.052598965764947936,0.0021626648226014873,-0.06000348792573788,0.14786234283829922
1.0389999999999964,0.18633381723983175,-0.212813414376651,0.052754447732065175,0.0021468495872116757,-0.06363945848756561,0.16309265607511278
1.0399999999999963,0.18633600641372455,-0.21288789367800995,0.05295153955760814,0.0022315114386127063,-0.08531528692597617,0.23107926954664856
1.0409999999999962,0.18633819668044757,-0.21296703327071287,0.053165612572664604,0.0021489867611791543,-0.07295998795994618,0.1970550263516981
1.041999999999996,0.18634035202698934,-0.21304217388544391,0.05336997928800494,0.0021616955127103776,-0.07731739884102704,0.21166676877605606
1.042999999999996,0.18634243806101095,-0.21310505563419987,0.053539179513244245,0.0020103244962379266,-0.048443112121259305,0.12672479915838972
1.0439999999999958,0.1863444261668298,-0.21314883059235343,0.05365211157764209,0.001965868872347631,-0.03910471533184519,0.09913308746510219
1.0449999999999957,0.1863464255697023,-0.21319358645551806,0.053767830206458124,0.002032934456312092,-0.05040478836397547,0.1322974583305934
1.0459999999999956,0.18634848709829352,-0.21324177942922554,0.053889360380157104,0.0020901052684583095,-0.04597889177166721,0.11075612389031188
1.0469999999999955,0.186350660393475,-0.21329561190637425,0.05401895688978148,0.0022564841916473816,-0.061683519469968216,0.14842928748633966
1.0479999999999954,0.18635292266626213,-0.21334975700311973,0.05414025791033269,0.0022680337029729438,-0.04660437475120457,0.09416607395677232
1.0489999999999953,0.18635525202635053,-0.2133991747402619,0.05423781721872748,0.0023906771265468545,-0.05222910371801825,0.10094679827243187
1.0499999999999952,0.1863577588041413,-0.2134644095271065,0.05437220164985326,0.0026228862460424755,-0.07823765976177914,0.1678138231371536
1.050999999999995,0.18636041801660982,-0.21353980191449565,0.05452611383070089,0.0026955129102002795,-0.07254405379876461,0.14000175157082848
1.051999999999995,0.1863632009360847,-0.21361886046820994,0.054679719658104725,0.0028703203351903724,-0.08556984887820351,0.16720067637217528
1.0529999999999948,0.18636607831180613,-0.21369505221162494,0.05481309217495007,0.0028843937364974263,-0.06681089781073854,0.09953679594197891
1.0539999999999947,0.1863690236313493,-0.21376259607705905,0.054908664605247924,0.0030062304440665586,-0.0682746318574582,0.09160215473413358
1.0549999999999946,0.18637214505354235,-0.21384184363724784,0.05502658361250006,0.003236615096621015,-0.09021774773182915,0.14422830496399763
1.0559999999999945,0.18637541744366998,-0.2139275122383874,0.055150899677476176,0.003308136548942367,-0.08111665925022683,0.10439635391000336
1.0569999999999944,0.18637881398420955,-0.21401400216056798,0.05526472388112542,0.0034849347125494833,-0.09186044540028059,0.12324475735716531
1.0579999999999943,0.18638236733855945,-0.21411358594761123,0.05540798054842373,0.0036217693311225655,-0.10730376443080493,0.16325941757240714
1.0589999999999942,0.18638597570500212,-0.21421263437004592,0.05554366257958913,0.0035949245111760327,-0.0907899687752279,0.10809649012898181
1.059999999999994,0.18638960902000742,-0.2143049562990296,0.05565314365207849,0.0036716885399994677,-0.0938511439438382,0.1108585589263201
1.060999999999994,0.18639329972493557,-0.2144028923449303,0.05577662647898095,0.0037097089953095717,-0.10201790091987879,0.13609907428140652
1.0619999999999938,0.1863970070537921,-0.21451104617414946,0.05593503720049142,0.0037049422340585158,-0.11428604224232769,0.18071224210870301
