t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20700000000000016,0.1857528674790599,-0.19316918473780964,0.007297292129909281,0.0021482883517404683,-0.10497260123402927,0.13771639623518017
0.20800000000000016,0.18575502133879634,-0.193271629105177,0.00742577897571656,0.0021594084335890378,-0.09991295870124539,0.11924904364472488
0.20900000000000016,0.18575723035651195,-0.1933785613262822,0.007564073507859949,0.0022586247411304,-0.11394814525497071,0.15733119013799737
0.21000000000000016,0.18575946746765346,-0.19348356970177202,0.007692914491755854,0.002215560623685472,-0.09606537030527536,0.10034246978188212
0.21100000000000016,0.1857617066999316,-0.19358060308383593,0.007794167662996974,0.0022628894548349277,-0.09799867777535023,0.10215707702532739
0.21200000000000016,0.1857640382832208,-0.19368943226604182,0.00792650221968035,0.0024002825835162263,-0.11965641608080269,0.16250346512775682
0.21300000000000016,0.18576643543079108,-0.1938038279766798,0.00807125777189961,0.002393980531775702,-0.10913143391442046,0.1269983681458209
0.21400000000000016,0.18576886942699988,-0.1939170432845067,0.00820818630500688,0.0024740020095770274,-0.11729576626637056,0.14684982647944914
0.21500000000000016,0.185771358583758,-0.19404018704286383,0.008373826763233677,0.0025043070179027313,-0.1289878073583215,0.18442058003702033
0.21600000000000016,0.18577380446141997,-0.19415847807413522,0.008527719831597514,0.0023874019379479957,-0.10759048012346589,0.12335575480805494
0.21700000000000016,0.18577617692469153,-0.19426479146291786,0.008648456623356515,0.0023575043768308546,-0.10503317593570886,0.11810988307037673
0.21800000000000017,0.1857785634551383,-0.19437807861218925,0.008792196478221001,0.0024155573197644927,-0.12153762099155124,0.16936058674217228
0.21900000000000017,0.18578093554511974,-0.19449164427082585,0.008938844214706688,0.0023285847066593355,-0.10559009790411987,0.1239255301819198
0.22000000000000017,0.18578326433640957,-0.1945986867458738,0.009067969150430816,0.002328983227719334,-0.10849161441974772,0.1343159595695751
0.22100000000000017,0.18578563658295505,-0.19471785180084716,0.009234765053217452,0.0024155186028619823,-0.12983460759286855,0.19926533492617457
0.22200000000000017,0.18578802081878018,-0.19484154756731936,0.009416346589965147,0.002352914819145564,-0.11755271361020846,0.16388645833282237
0.22300000000000017,0.185790383533327,-0.1949615961717181,0.009588012445146324,0.0023725010229870827,-0.12254050063126792,0.17943450605640573
0.22400000000000017,0.18579280593024522,-0.19509495813059596,0.00979973198258508,0.002472305916530815,-0.14417872430727488,0.2439915419709729
0.22500000000000017,0.18579525038866637,-0.19523225497198446,0.010023086832680873,0.00241656392968763,-0.1304099836954626,0.20270456332137757
0.22600000000000017,0.18579767757337695,-0.19536364169860124,0.010228216674787646,0.0024377861980543346,-0.13235885715618925,0.20754250708280886
0.22700000000000017,0.1858001641716024,-0.19550473718753797,0.010460942200593806,0.0025354171730838713,-0.149827027657555,0.25789433320978444
0.22800000000000017,0.18580266942399215,-0.1956453116664016,0.010690219503475991,0.0024750305024150883,-0.13131682363075164,0.20064635166063394
0.22900000000000018,0.18580515284940474,-0.19577526419512084,0.010885409620504815,0.0024917935810720784,-0.1285837713532583,0.18972181012534436
0.23000000000000018,0.18580769237522426,-0.19591058445712975,0.011093497187357722,0.002587256284528034,-0.14205206765749084,0.22644046611893498
0.23100000000000018,0.18581025019031658,-0.19604199336862255,0.011286402320389919,0.0025283184724718324,-0.12076127600331621,0.15935787172618
0.23200000000000018,0.18581279035437276,-0.19616080277603848,0.011437884056932147,0.0025519842732502677,-0.11685382881309767,0.1435959185907742
0.23300000000000018,0.18581539654890475,-0.19628470222324315,0.01160021602262452,0.0026604019107777585,-0.13094116256972918,0.18105765495052648
0.23400000000000018,0.18581803673252162,-0.19640618835641413,0.011750846871631674,0.00261992079174824,-0.11202734904356368,0.12019439122128889
0.23500000000000018,0.18582068024228315,-0.19651820459016733,0.011868621295953907,0.002667079692543006,-0.11200196924531051,0.11534657279911166
0.23600000000000018,0.1858234150078556,-0.19663972543706268,0.012009828112123389,0.0028024532331059715,-0.1310361488700935,0.16705779267880314
0.23700000000000018,0.1858262112679542,-0.19676402561765413,0.012154366431070247,0.0027900292009215275,-0.11756051060394652,0.12200943636891463
0.23800000000000018,0.18582903852752067,-0.19688422241553238,0.012281664347488244,0.0028644752968871004,-0.12282970014925502,0.13257787987594233
0.23900000000000018,0.18583198286214053,-0.197018837129262,0.012446655181163684,0.0030242028578515447,-0.14639565462358553,0.19739307547135407
0.24000000000000019,0.18583501046344036,-0.19716011809007905,0.012626112255749328,0.0030309600416742835,-0.13616185765742633,0.16150962023382387
0.2410000000000002,0.18583808518784262,-0.19729970804592528,0.012794953598475588,0.003118474176903294,-0.14301383773614781,0.1761621193751272
0.2420000000000002,0.18584126343549456,-0.19745189850362913,0.01299668494338648,0.0032380247416795437,-0.16136225289027092,0.22728769891689968
0.2430000000000002,0.18584448218046593,-0.19760490313495183,0.01319725477382203,0.0031994113582797384,-0.14464213861610573,0.17383927066820948
0.2440000000000002,0.18584770157871452,-0.19774945208629977,0.013368803235783483,0.00323935996814029,-0.14445143103788483,0.16924649968161828
0.2450000000000002,0.18585100050142897,-0.19790215748239717,0.013560447688018713,0.0033584849843454395,-0.16095466437966927,0.21403003732864917
0.2460000000000002,0.1858543399834728,-0.19805406804219913,0.013745338722103895,0.0033204250198176897,-0.14286181482835167,0.15574014977367062
0.2470000000000002,0.18585768173101574,-0.19819648168540366,0.013897411749705506,0.003363044538446053,-0.14196143451455034,0.14839576716041658
0.2480000000000002,0.1858611069093324,-0.19834672717607876,0.014068040657284737,0.0034873101625487596,-0.15852517087473783,0.19285077991400107
0.2490000000000002,0.1858645788151009,-0.19849662862386086,0.014232817192455663,0.003456451310319913,-0.14127339040538422,0.1366914437172651
0.25000000000000017,0.1858680612868661,-0.19863822111753196,0.014368001048317196,0.0035084690193585184,-0.1419078045967369,0.13366698375682146
0.25100000000000017,0.18587163737184148,-0.19878944003542245,0.014526886534796684,0.0036437007359896995,-0.1605258046914373,0.18409328478911816
0.25200000000000017,0.18587527130419607,-0.19894250887708342,0.014686346781399998,0.0036241171050665905,-0.14560757716975697,0.13481656319765392
0.25300000000000017,0.18587892695189723,-0.1990896041674478,0.01482312556362273,0.0036871571007147204,-0.14857911670962282,0.1387315315597505
0.25400000000000017,0.18588268661762639,-0.19924852582177602,0.014990144127284898,0.003832177095478876,-0.16925975091942888,0.19529433185170483
0.25500000000000017,0.1858865126566595,-0.19941109978318497,0.015163093272230553,0.0038198530844608712,-0.1558835572714552,0.15059247120128474
0.25600000000000017,0.18589036628794778,-0.1995688904298229,0.015316871017474714,0.0038873878582007747,-0.1596934707978134,0.1569525047721062
0.2570000000000002,0.18589432687910232,-0.19973894489957716,0.015502117001300946,0.004033798052891788,-0.18041062542745231,0.21352707500143386
0.2580000000000002,0.1858983534453856,-0.19991228666002656,0.015692088182059555,0.00401928162379334,-0.1662678995367273,0.16640277118675248
0.2590000000000002,0.18590240401297772,-0.20007972531638402,0.015859396704806607,0.004081828399914873,-0.1686048288047765,0.16820291651127572
0.2600000000000002,0.1859065554778621,-0.20025769243792788,0.016052826027770774,0.004221101702387884,-0.1873243476123864,0.21864279223491645
0.2610000000000002,0.18591076488994543,-0.20043680913172005,0.016244438019177007,0.004197664475962573,-0.17090394053051383,0.16456850744102178
0.2620000000000002,0.18591498922703484,-0.20060774385069352,0.01640645797466557,0.004250980699558271,-0.17096093496036938,0.1594602576649256
0.2630000000000002,0.18591930556606667,-0.2007870639833225,0.016588138028425056,0.004381693233934061,-0.18767440299596602,0.20388748724509895
0.2640000000000002,0.18592367181289762,-0.20096578475856883,0.016762808898540635,0.0043507421254440435,-0.16976228418565825,0.14544242559441548
0.2650000000000002,0.18592804655695225,-0.2011351767961977,0.016904607876747763,0.004398716471388772,-0.1690175254096441,0.13814542452391326
0.2660000000000002,0.18593250920528043,-0.20131254178116714,0.017065105901564456,0.004526574477614368,-0.18570783331624255,0.1828393614028223
0.2670000000000002,0.18593706875739485,-0.20150723304149842,0.017275933635552618,0.004592528998173824,-0.20366913709526638,0.23880194964602433
0.2680000000000002,0.1859416104789081,-0.20170184269860192,0.01748905135154497,0.004490847778541531,-0.18554455826824168,0.18741944737484922
0.2690000000000002,0.1859460869572633,-0.20188605835256815,0.017673730371971334,0.004462073054244957,-0.18288168038051128,0.18192606541352396
0.2700000000000002,0.18595057163424264,-0.20207545805877927,0.017876215243618827,0.004507271179375755,-0.19591236263839634,0.2230300657049249
0.2710000000000002,0.1859550188198141,-0.2022601790180231,0.01806715208136377,0.004387031092776943,-0.1735243757432409,0.15883088333203646
0.2720000000000002,0.18595938449941735,-0.202430832515371,0.018218645790837963,0.004344290768146332,-0.1677781889637934,0.14414592593910938
0.2730000000000002,0.18596374736633972,-0.2026043608034391,0.018381135231774492,0.004381430005947274,-0.1792737828676472,0.1808216541996312
0.2740000000000002,0.1859681169756225,-0.20279010227691896,0.01858616162585144,0.004357779772300561,-0.19220379541389085,0.2292174208312672
0.2750000000000002,0.18597237999443983,-0.20297098219900908,0.018786651765597805,0.004168188673950677,-0.1695507831332938,0.17174970961087047
0.2760000000000002,0.1859764919150735,-0.20313733094850625,0.01895377636160595,0.004055614617435927,-0.16314212146311677,0.16248815075467
0.2770000000000002,0.18598053073066256,-0.2033056026038194,0.0191363740345617,0.004022003965703868,-0.1733963670152232,0.2026949476180617
0.2780000000000002,0.18598450489187238,-0.203484503312832,0.01936391787731715,0.003926310360657736,-0.18439944957260906,0.2523779780964924
0.2790000000000002,0.18598829958900856,-0.20365626416075724,0.01958705443765046,0.003663010869766919,-0.15911679131954473,0.19388103819143554
0.2800000000000002,0.1859918692151074,-0.20381054985727867,0.019774740003174092,0.0034762011706659193,-0.14944988295536824,0.1814779480057607
0.2810000000000002,0.185995291621123,-0.20396326465798398,0.01997393408430135,0.0033685969632978392,-0.15597486832405746,0.21689739953389062
0.2820000000000002,0.18599864389181076,-0.20412993019834205,0.020230361412847647,0.0033359617497439103,-0.17735037847785967,0.2959411420784609
0.2830000000000002,0.18600187786353398,-0.20429911262580114,0.020509428881045958,0.0031319218224090803,-0.1610083028118424,0.2621768995134757
0.2840000000000002,0.1860049426225341,-0.204458544677624,0.020773919868194674,0.0029975659080929648,-0.1578499610876304,0.26678894370360207
0.2850000000000002,0.18600790792654262,-0.20462135197022815,0.021062008451550557,0.002933039394490261,-0.16775840775581935,0.3093706925750896
0.2860000000000002,0.18601079084477726,-0.20478221733004792,0.021353256355859846,0.002832740101431058,-0.1539661117008806,0.2731078165379102
0.2870000000000002,0.18601360828111932,-0.2049357404191302,0.0216269405276162,0.0028021045700767516,-0.15307420203612596,0.27424408394069555
0.2880000000000002,0.18601642998969403,-0.20509480831088622,0.02192041254735083,0.002841311234999578,-0.1650553601493324,0.31268226012980627
0.2890000000000002,0.18601927287200293,-0.20525396848306274,0.022212764174959345,0.0028443968055411706,-0.15325881743140762,0.2720037327586654
0.2900000000000002,0.1860221538105165,-0.20540780657910798,0.02248321007750876,0.0029174525648349523,-0.15441157077108006,0.268871833236278
0.2910000000000002,0.18602514294019545,-0.20556931894921815,0.022769452264570316,0.003060805349945119,-0.16860703316832187,0.3035952068981028
0.2920000000000002,0.18602825741316167,-0.20573327255526946,0.02305130727338271,0.0031680856434337865,-0.15929411182766187,0.2600980303165291
0.2930000000000002,0.18603151437826007,-0.20589455362883455,0.023308997583560843,0.0033458185803452957,-0.1632623228335699,0.25526688611882686
0.2940000000000002,0.18603498434699117,-0.20606649995195622,0.02358139014906171,0.003594119091331527,-0.18062425334573817,0.289501443304972
0.2950000000000002,0.1860386159548035,-0.2062370401377798,0.023831924131632085,0.0036690220377838876,-0.16045039944160644,0.2115513165906756
0.2960000000000002,0.18604236010107367,-0.2063948927163398,0.024026537032855493,0.0038192319307298363,-0.15524995895308089,0.1776620769188947
0.2970000000000002,0.1860462942639469,-0.2065556654614625,0.02421127926481339,0.004049080860136567,-0.16629082183577448,0.1918102613061201
0.2980000000000002,0.18605049668288612,-0.20673527129782446,0.02443320221698418,0.004355770982926442,-0.19291536812307852,0.25202114192390396
0.2990000000000002,0.18605491996927032,-0.20692330516521704,0.024661127559010915,0.004490747559224381,-0.18314670706538275,0.20381501107057823
0.3000000000000002,0.18605951484374436,-0.20710902910988946,0.024862908752827702,0.004698976220551728,-0.18829590261787496,0.19973401114212927
0.3010000000000002,0.18606435449783262,-0.20730739597021308,0.025082809187168764,0.004980332842059296,-0.208432112604182,0.2400521904981387
0.3020000000000002,0.18606944016528182,-0.20752536242303138,0.02534505540935602,0.005191002905511128,-0.2274942209622106,0.2844230583134893
0.3030000000000002,0.18607464635142876,-0.20774337479050595,0.025595042955695365,0.005221289675256425,-0.2085241365046441,0.2155359728390596
0.3040000000000002,0.1860799171765792,-0.207949486069179,0.025797100893420924,0.005320315633623983,-0.20369284788540698,0.18856623045062745
0.3050000000000002,0.18608532319193627,-0.20815834491807492,0.025994741936181273,0.005491696674928787,-0.21401929600078165,0.20670218747011196
0.3060000000000002,0.18609086654494253,-0.2083775399520874,0.026214314511977168,0.005594990401863689,-0.22436475961151478,0.23242796787782316
0.3070000000000002,0.18609647713412686,-0.20860656270924943,0.026461785929519397,0.005626167217793848,-0.2336742059773489,0.2624982539792437
0.3080000000000002,0.1861020806685893,-0.20884378067008783,0.02673965315714128,0.005580877201607593,-0.24075461682420018,0.293217883584434
0.3090000000000002,0.1861075469455801,-0.20906881278386844,0.02699088838554025,0.005351570997973159,-0.20930308425936098,0.20923638714849466
0.3100000000000002,0.1861128187243756,-0.2092695672904781,0.027179436815752665,0.005191922075446843,-0.19220057811106622,0.16784760489627776
0.3110000000000002,0.1861179690897832,-0.2094612454086795,0.02735050969757518,0.005108772737368313,-0.19115066716170576,0.17428615440017486
0.3120000000000002,0.1861230743615787,-0.2096597943256959,0.02755159297965207,0.005101761604231327,-0.20594165806741763,0.2278665854279092
0.3130000000000002,0.18612808622113214,-0.2098552700025722,0.027753179486731876,0.00492188647344534,-0.1850042466678712,0.17529306455853916
0.3140000000000002,0.18613295662101392,-0.2100377550949401,0.027925814760679846,0.004818872893306907,-0.179961054483977,0.16996560714067724
0.3150000000000002,0.18613776313090585,-0.2102232743052347,0.02811713242518731,0.004794132373738349,-0.19107217294729378,0.21265666924026239
0.3160000000000002,0.18614258112140802,-0.21042715066266265,0.02837256591123377,0.004841866672966878,-0.21667418162514462,0.2981934202585381
0.3170000000000002,0.186147355838467,-0.21063745014927301,0.028656335965732315,0.004707502555201111,-0.20391801813283128,0.2693289044758718
0.3180000000000002,0.18615202851759075,-0.2108411487491613,0.02892926612423603,0.004637819609022346,-0.2034726257854712,0.2765140752105548
0.31900000000000023,0.18615666358451394,-0.21105043415580504,0.029227011761460364,0.004632305466534285,-0.21509118635006216,0.31895828681443344
0.32000000000000023,0.18616120081898505,-0.2112518054978216,0.02950886953169228,0.004442067525117208,-0.18764491559454238,0.24474001884685326
0.32100000000000023,0.18616558257313107,-0.21143243560596772,0.029736195204166958,0.004321383006723427,-0.17360971740641284,0.20989690924122048
0.32200000000000023,0.18616988130319354,-0.21160645023192515,0.02995056140775674,0.004276047683939173,-0.1744141968577126,0.21882162997626783
0.32300000000000023,0.186174171917112,-0.2117885264053753,0.03019522250810893,0.004305177919662149,-0.18973225577634964,0.2704847986088338
0.32400000000000023,0.18617847250898859,-0.2119746005243902,0.03045393559856966,0.004295956331362174,-0.1824099084322878,0.2469252761040409
0.32500000000000023,0.18618279905265211,-0.21216005674959812,0.030708744561785094,0.004357108747495215,-0.18849650096553602,0.26267651810906145
0.32600000000000023,0.18618722075464522,-0.21235798305731263,0.03099797142235036,0.004486300490114615,-0.20734939379408523,0.3157588607444316
0.32700000000000023,0.18619167948500379,-0.21255534318651403,0.031282270762956234,0.004431078484408288,-0.18736433051466805,0.2528225230157832
0.32800000000000024,0.18619611752525794,-0.2127392827571212,0.031522870515155725,0.004444954278841922,-0.18050901910513573,0.22836182406067493
0.32900000000000024,0.18620060584006984,-0.21292341158244535,0.03175973593618959,0.004531654588836963,-0.18774285822721273,0.24535380597090137
0.33000000000000024,0.1862052159343572,-0.2131214677634421,0.032033241430238245,0.004688540915314668,-0.20836299850180093,0.3016396118804906
0.33100000000000024,0.18620989111269395,-0.2133209670160872,0.03230579933223941,0.004661739437016607,-0.1906291040900022,0.24345941356603448
0.33200000000000024,0.18621457440557104,-0.21350943784248066,0.03253987896599982,0.004704802585335705,-0.18630678368663475,0.22468491222336956
0.33300000000000024,0.18621933707033922,-0.21370065351894074,0.03277601273601545,0.004820509778779358,-0.19611870682486193,0.24756728937348438
0.33400000000000024,0.1862242499328436,-0.21390827499261494,0.03305440425640156,0.00500522643500244,-0.21911753098020548,0.30919770923342543
0.33500000000000024,0.18622925424560283,-0.21411950850257905,0.0333365846766656,0.005003323048909652,-0.20334279887238554,0.25514566439060876
0.33600000000000024,0.18623429016553805,-0.21432137511769336,0.03358353584505466,0.005068472606237603,-0.2003843097525274,0.2387408452716561
0.33700000000000024,0.18623942592266482,-0.21452700119971674,0.03383387490574881,0.005203024100168426,-0.21086160034389306,0.26192095616182226
0.33800000000000024,0.1862447290320509,-0.21474933918706698,0.034125705158395664,0.005403205382748226,-0.23380727721300754,0.32172054939101347
0.33900000000000025,0.18625013701479393,-0.2149749106689423,0.03441853869127367,0.005412677863571059,-0.21732866795506575,0.26392832238461184
0.34000000000000025,0.18625558662556377,-0.21519015561119934,0.03467166367268137,0.0054864941927300495,-0.21315483628259724,0.24230530852052948
0.34100000000000025,0.18626114375968822,-0.2154077894477524,0.034922532421554235,0.005627751608290212,-0.22210641881310586,0.25941566313895553
0.34200000000000025,0.18626687439714126,-0.2156405720720039,0.03520876323055037,0.005833528434930071,-0.2434516754976032,0.313027088264012
0.34300000000000025,0.18627271493572056,-0.21587507213604964,0.03549013059809449,0.00584746262539633,-0.22554147567908986,0.24968990646169004
0.34400000000000025,0.18627860185911743,-0.2160980049675194,0.03572689492839482,0.005926332142242671,-0.22031792921384724,0.2238231230003293
0.34500000000000025,0.1862846019669433,-0.21632255009392432,0.035958065515729117,0.006073858746286411,-0.22876608545671134,0.23850240424749483
0.34600000000000025,0.18629078261561724,-0.21656206014162127,0.03622321835999657,0.006287441410173113,-0.2502470590165847,0.29178536784262893
0.34700000000000025,0.18629708131332928,-0.2168037489967492,0.03648425270394553,0.006309870989333339,-0.23312384596322233,0.23026642916137868
0.34800000000000025,0.18630343553172668,-0.21703494428367853,0.03670345383497474,0.006398516208141832,-0.2292605913945936,0.20812089639981426
0.34900000000000025,0.1863099130589869,-0.21726932355047324,0.03692150186783365,0.0065565155794020565,-0.2394917460207071,0.22795996809242508
0.35000000000000026,0.18631657127707363,-0.21751950550312524,0.03717651560682343,0.00675992131142482,-0.26086520045071737,0.2820499034957019
0.35100000000000026,0.18632333683693117,-0.21777185430841678,0.03742857992566518,0.006771114685915505,-0.2438255744063144,0.22206208410984266
0.35200000000000026,0.1863301464923642,-0.21801385992142197,0.037640611172058976,0.006848145575054296,-0.24017945987691997,0.2019856214093524
0.35300000000000026,0.18633706753118634,-0.21825929546502676,0.037853707758342674,0.006993908264266846,-0.25068534349016053,0.22419238220284116
0.35400000000000026,0.18634409679028957,-0.21851467179418899,0.03809117608886233,0.0070645829328529,-0.26006053998481266,0.25072767186242567
0.35500000000000026,0.18635115707818156,-0.21877832375045334,0.038355695302904204,0.0070559608668531604,-0.26723609231815004,0.2782926209655824
0.35600000000000026,0.1863581670831908,-0.2190475149665513,0.03864662682552197,0.0069640100603161744,-0.2711386029263831,0.30355086597686814
0.35700000000000026,0.18636504180791763,-0.21931849987147492,0.038960182423282246,0.00678539115366457,-0.27082312182364837,0.32353963630271776
0.35800000000000026,0.18637173287674294,-0.21959073806748405,0.03929982959061039,0.006596708386470835,-0.27364477535522014,0.3557325240782872
0.35900000000000026,0.18637813352100593,-0.21984520518979297,0.039610294809033234,0.006204439807367419,-0.2352818322500556,0.2651787525322679
0.36000000000000026,0.18638417323741857,-0.22006730823420373,0.039847896651444205,0.0058748999246313665,-0.2089179874116608,0.21000953498486896
0.36100000000000027,0.18638991979554195,-0.22027020688248755,0.04005156845896812,0.005618157589414481,-0.19687372174108883,0.19732039249990244
0.36200000000000027,0.18639544763930932,-0.2204685309214222,0.0402647117633626,0.005437499156787675,-0.19976865599997548,0.22895183435219446
0.36300000000000027,0.1864008309787702,-0.220676642419855,0.040529827015037996,0.005329179754696753,-0.21644771373351035,0.30126109838500026
0.36400000000000027,0.18640608134738662,-0.22088938706294406,0.040827482572884315,0.005171503333196815,-0.2090345719493632,0.2940314304979141
0.36500000000000027,0.18641120589811236,-0.22110039923548952,0.04113444531917011,0.005077571018506172,-0.21298260644811418,0.31987470775253357
0.36600000000000027,0.18641626674171596,-0.22132055707173065,0.041482272953970764,0.005044116459370869,-0.22732513320029793,0.3757586109987947
0.36700000000000027,0.18642126432124437,-0.2215416238212024,0.041841862101989515,0.004950967748587505,-0.21480048838514385,0.3433981842574536
0.36800000000000027,0.1864261974452323,-0.22175493645539493,0.04218276452170489,0.0049152325157387315,-0.2118171995594632,0.3383858952717501
0.36900000000000027,0.18643112410221113,-0.22197014590520256,0.0425326604035835,0.004938058460899346,-0.21859390322293545,0.36138429177233256
0.3700000000000003,0.18643604489417576,-0.22217901548035293,0.04286239473324951,0.004903434157795719,-0.19913803735870966,0.2980649243020705
0.3710000000000003,0.18644096342268704,-0.22237410948227507,0.043145292241627935,0.004933565558677201,-0.1910434982827387,0.26771280884490606
0.3720000000000003,0.18644594682275484,-0.22256738124143108,0.04341615875207669,0.005033204815039583,-0.19549367044573243,0.2740032007140366
0.3730000000000003,0.18645106401661057,-0.2227712327110357,0.043711206206062524,0.0052011792970418505,-0.21220236789783622,0.3160729195705511
0.3740000000000003,0.18645636685577963,-0.2229930285530127,0.044050747348211045,0.005404501907346008,-0.2313815366270839,0.36298790796126906
0.3750000000000003,0.18646184303398652,-0.22322076845320632,0.04439373577044059,0.005547784682493031,-0.22409059364613582,0.32296827407905043
0.3760000000000003,0.18646749181191027,-0.22344627928254424,0.04471135340637451,0.005749729097512353,-0.2269236946144535,0.31224726406989256
0.3770000000000003,0.18647337234471495,-0.2236798530217177,0.04503344752239865,0.006011319472503631,-0.24021617109502882,0.33192050698318015
0.3780000000000003,0.1864795422998788,-0.2239315071802115,0.045389078065700326,0.006328598886585258,-0.26308374949575647,0.37931772949390424
0.3790000000000003,0.18648592521531246,-0.22418510694753557,0.045729635507105654,0.006437126503404899,-0.24410789484836376,0.3017766296577932
0.3800000000000003,0.18649244578648427,-0.22442502031399109,0.04600813118323867,0.006603947956917498,-0.23571187281857964,0.2551970296298958
0.3810000000000003,0.18649916567292077,-0.2246627063407537,0.04625827658386805,0.0068357868409152965,-0.2396535567878924,0.24507713213937177
0.3820000000000003,0.18650615028072487,-0.22491065215198444,0.046517027001121015,0.007133416923892739,-0.2562311194612325,0.272406081302477
0.3830000000000003,0.18651339762686836,-0.2251743132150613,0.04680392259194183,0.007361259495185133,-0.2710834402342334,0.3013657536004661
0.3840000000000003,0.18652082934954892,-0.22545075594043554,0.04711726662479749,0.00750215980403795,-0.28179389862623705,0.3253014555172774
0.3850000000000003,0.18652835635499887,-0.22573534043673532,0.04745050920293969,0.0075518116630185084,-0.2873665996791103,0.34116179869964347
0.3860000000000003,0.18653588606057198,-0.22602260995020063,0.04779459085703653,0.007507544903281855,-0.28716375826676566,0.34697915490489795
0.3870000000000003,0.18654339532662176,-0.22631386022417868,0.04815668193631812,0.007510956111237275,-0.29532774877854145,0.3771793230413623
0.3880000000000003,0.18655080055354864,-0.22659216226188103,0.04848607472848602,0.007299353682401566,-0.26126824858355946,0.2815861429315117
0.3890000000000003,0.18655802349093942,-0.22684192414271054,0.0487361756112669,0.007146423992743861,-0.23824878106270345,0.2185993517555818
0.3900000000000003,0.18656512823146218,-0.22707545870188653,0.04894351376850726,0.007062994691803876,-0.22881433214383123,0.1960626733716404
0.3910000000000003,0.18657218635171208,-0.22730681506220055,0.04914996377047862,0.0070532106440847325,-0.2338923656782651,0.2168227622188168
0.3920000000000003,0.18657927001320201,-0.22755010426975913,0.04939757274007374,0.007114105368136701,-0.25267921382182235,0.27837789160033444
0.3930000000000003,0.18658644507355246,-0.2278178177718269,0.04972336536829849,0.0072360433386917935,-0.282739403996254,0.37318508849948945
0.3940000000000003,0.18659363534262915,-0.2280946430392006,0.05008152178089078,0.007144408420202506,-0.27090252871632226,0.34310540170585224
0.3950000000000003,0.1866007592729915,-0.2283639996443771,0.05042229029629991,0.007103392254129415,-0.2678023426091406,0.33840991712159074
0.3960000000000003,0.18660786806227364,-0.22863472897854709,0.05077137096269419,0.007114150412414986,-0.27364777538139345,0.35972888381035806
0.3970000000000003,0.18661501189852908,-0.22891535972970423,0.05115348359644282,0.007173509535676186,-0.2876044983749845,0.40447161206228116
0.3980000000000003,0.1866221055951214,-0.2291884168416118,0.05151607407051013,0.00701374767911942,-0.2585013083806627,0.3206877068433321
0.3990000000000003,0.18662906701769544,-0.22943722178905548,0.05180904121476761,0.006909002820923463,-0.23910132080859087,0.26522826200957367
0.4000000000000003,0.18663595595250282,-0.22967259176187374,0.05206414660643777,0.006868805052421695,-0.2316319630928038,0.24496585470501814
0.4010000000000003,0.18664283877015178,-0.22990686709469954,0.05231784927952232,0.006896795704080309,-0.23691199316611042,0.2624224969797788
0.4020000000000003,0.186649782336622,-0.23015245231211753,0.05260679968656755,0.006990329872405003,-0.2542509944376268,0.3154588823462868
0.4030000000000003,0.18665683977357583,-0.23041793681635356,0.052955642862756024,0.007124553154400646,-0.2767093919073752,0.38220433272275517
0.4040000000000003,0.18666392346143157,-0.23068482282339126,0.05330841569509265,0.007042715012136713,-0.2570543556216974,0.32331993121697983
0.4050000000000003,0.1866709529372045,-0.23093686819924877,0.05361633961445099,0.0070161617206233404,-0.24702883588718272,0.2925085100273603
0.4060000000000003,0.18667798613064776,-0.23118431572510334,0.053909383033495954,0.007050178024416036,-0.2478588296793463,0.2935593154387628
0.4070000000000003,0.1866850835749957,-0.23143799629064712,0.05421933386342617,0.007144689035946489,-0.2594945037635461,0.32632192970541085
0.4080000000000003,0.18669230306391096,-0.23170805601343683,0.054575868973069465,0.00729429352227976,-0.2806161642606046,0.3867247344767803
0.4090000000000003,0.18669956307546035,-0.23197807646394372,0.05492968344383768,0.007225616037578257,-0.2594164548326097,0.32088284946536677
0.4100000000000003,0.18670678211451477,-0.23223173664532934,0.055231783284710824,0.007212383092696059,-0.24789643297342523,0.28329779888922935
0.4110000000000003,0.18671401880305102,-0.23247945909257076,0.0555127246236628,0.007260943672859479,-0.24754125812416158,0.2785665414102897
0.4120000000000003,0.1867213353306587,-0.2327324941076506,0.05580563050916734,0.007372086999505735,-0.2585212364392716,0.3072257443834558
0.4130000000000003,0.1867287918556005,-0.23300159419165467,0.05614209748192852,0.007540964957941404,-0.2796704608798198,0.3656857218632551
0.4140000000000003,0.18673630897288954,-0.23327106237415185,0.05647510532837111,0.00749316066255135,-0.2592579086125785,0.30030962405236145
0.4150000000000003,0.18674380736619284,-0.23352531903331195,0.056758012344600685,0.007503551652263663,-0.24924817935219978,0.26548626569597855
0.4160000000000003,0.18675134815071268,-0.23377545033256988,0.05702348939723997,0.007577971406231445,-0.2510073846092262,0.2654501676165729
0.4170000000000003,0.186758995316776,-0.23403321297378754,0.057306293756711646,0.00771634062586139,-0.26451042288464616,0.3001394044666056
0.4180000000000003,0.1867668098303996,-0.23430964416807923,0.05763897628982219,0.007912694143685492,-0.2883434233613685,0.36520311676005446
0.4190000000000003,0.18677471131914333,-0.23458907658469771,0.05797469069413936,0.007890178329991865,-0.27051323047593734,0.3062049672509162
0.4200000000000003,0.18678261833040577,-0.2348556943787875,0.058266152299276015,0.007923771814157977,-0.26271483480129665,0.2766994052099005
