t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.024999999999998,0.1870376557133817,-0.19673958226832888,-0.06916028798695642,0.005996600677938919,-0.05811856804541872,-0.15203539713626646
1.0259999999999978,0.1870436767868902,-0.19679073013682302,-0.06933780280764454,0.006045550546122984,-0.04417916967598755,-0.2029856964722208
1.0269999999999977,0.18704979516915277,-0.19684341673801745,-0.06951932870615651,0.006191188581088608,-0.06119558712597607,-0.1600585129686098
1.0279999999999976,0.1870560145875506,-0.19690321859053966,-0.06968651870077917,0.006247638486643311,-0.0584096669384852,-0.17431404366240502
1.0289999999999975,0.18706224652788242,-0.19695060260221584,-0.06989571279790018,0.006216254987823105,-0.03636098617576259,-0.2440635957754141
1.0299999999999974,0.18706849705695805,-0.19699218642107783,-0.07012530224013527,0.006284777982644451,-0.04680902879007939,-0.215105065983877
1.0309999999999973,0.18707477405360995,-0.19703538101427878,-0.07035120967105624,0.006269210007756727,-0.03958278760500089,-0.23669900067062724
1.0319999999999971,0.1870810849003725,-0.19708744424940586,-0.07054982792662778,0.006352441403575276,-0.06454524481444139,-0.16052959329710748
1.032999999999997,0.18708743425673405,-0.19715455499120757,-0.07070089437449652,0.006346248513797338,-0.06967729836190753,-0.1415971775648334
1.033999999999997,0.18709373193423207,-0.19721651688526667,-0.07086278635266598,0.006249098742867116,-0.054248035422619044,-0.18217939057724192
1.0349999999999968,0.18709997937915518,-0.19727808747851303,-0.07101966870887419,0.006245759577487138,-0.06889421136271738,-0.13157916514981347
1.0359999999999967,0.18710617776560068,-0.19734385489304623,-0.07115625002083105,0.006150995606100834,-0.06264161178542661,-0.14157775718459156
1.0369999999999966,0.18711223642380037,-0.19739313995038418,-0.07133246320767764,0.005966323655133738,-0.03593057201173241,-0.210839905476464
1.0379999999999965,0.18711815925977485,-0.1974313810303134,-0.07153043861086415,0.0058793221255281185,-0.040553600843957045,-0.18510210364476776
1.0389999999999964,0.18712395273597138,-0.19746493250887592,-0.07172950317066697,0.005707623801053044,-0.026551755607242,-0.21301733929843525
1.0399999999999963,0.18712962389664792,-0.19750025246458827,-0.07190870291355693,0.005634658786242223,-0.044089746333681394,-0.14537472187330816
1.0409999999999962,0.18713517839126173,-0.19754308076447552,-0.07204935437645603,0.005474310263089142,-0.041568130375641256,-0.13592208079086082
1.041999999999996,0.1871405288195222,-0.1975732118012297,-0.0722101275129093,0.005226544641156466,-0.01869594071006439,-0.18561618241982164
1.042999999999996,0.18714568054781727,-0.19759581805353377,-0.07237420512902722,0.0050768840053194405,-0.026518271694943047,-0.14253179256581136
1.0439999999999958,0.1871506400222813,-0.1976162943533942,-0.0725241410014109,0.004842054933863278,-0.01443614593680293,-0.15733270193814788
1.0449999999999957,0.18715538513592575,-0.19762218970685255,-0.07269940330194377,0.004648174310722671,0.002642949625708897,-0.19318282874214432
1.0459999999999956,0.18715995892959708,-0.19760925421144546,-0.07291875079401175,0.004499429947341711,0.023224539128603214,-0.2455001837371493
1.0469999999999955,0.18716443718375803,-0.1975924250136001,-0.07313997495174428,0.004457049885621217,0.010430924547289024,-0.19693759209372244
1.0479999999999954,0.18716889607695775,-0.1975867582339335,-0.07332052789330798,0.004460717906131424,0.0009002637461304568,-0.16415963212461365
1.0489999999999953,0.18717338017545118,-0.19758835213093334,-0.07347818062885036,0.004507468460140216,-0.004090136193854218,-0.1511381711228638
1.0499999999999952,0.18717793190750612,-0.1975924041956742,-0.07363349952029441,0.0045959922832435555,-0.004016109197286584,-0.1594918656423257
1.050999999999995,0.18718259329950576,-0.1975939962714141,-0.07380739393090423,0.004726796925437669,0.0008294438242212323,-0.1882879858484742
1.051999999999995,0.18718740775240317,-0.19758889333653362,-0.0740186216231579,0.004902125370188164,0.009373174793907584,-0.23415613870288265
1.0529999999999948,0.18719244924166253,-0.19759163336407362,-0.07422616091337977,0.005180827137777181,-0.014855711756202894,-0.18091299982574602
1.0539999999999947,0.18719772869985887,-0.19760940588945353,-0.0744070529307478,0.005378083358001798,-0.020691587018271947,-0.180862357022061
1.0549999999999946,0.18720316442229998,-0.19762377621947322,-0.07461459270820521,0.005493376908291416,-0.00805205681719555,-0.23420634074542268
1.0559999999999945,0.1872087659778281,-0.19764176778446335,-0.07482622720812829,0.00570970910681687,-0.027933445098198735,-0.189053162621001
1.0569999999999944,0.18721454263103948,-0.19767049402467277,-0.07501907641932143,0.005843591607081775,-0.0295213375084061,-0.19663607185758955
1.0579999999999943,0.18722041214586982,-0.19769178310078458,-0.07524548086383966,0.005895455434737058,-0.013060030311345314,-0.25616096516070974
1.0589999999999942,0.18722638426311305,-0.19771321571220582,-0.07548103581380039,0.006048751678645476,-0.029807828235106887,-0.21493833268666063
1.059999999999994,0.18723246911188066,-0.19774268808331527,-0.07570032741969915,0.006120938977339328,-0.029139569185051787,-0.2236343684523356
1.060999999999994,0.18723864757935893,-0.19777004507591447,-0.07593540889366923,0.00623599753954403,-0.025577427605828828,-0.24651699333133137
1.0619999999999938,0.18724499061106026,-0.19781018419843124,-0.07614376076777388,0.006450026649511611,-0.05470264350520634,-0.17017827539943867
1.0629999999999937,0.18725150436049953,-0.19786978463422136,-0.07630364832596545,0.006577453568496771,-0.06449951741799277,-0.14959016472207828
1.0639999999999936,0.1872581011561317,-0.19792909059650968,-0.07647213388748877,0.0066161341233925905,-0.05411411050234825,-0.18737315242000313
1.0649999999999935,0.18726473554484024,-0.19797344253735125,-0.07669359707060412,0.006652659006293707,-0.03459266696877307,-0.255541874308543
1.0659999999999934,0.1872714555967962,-0.19801470748048716,-0.07693328035768365,0.006787419180778478,-0.047939700979105916,-0.22381409200498148
1.0669999999999933,0.1872782690998806,-0.19806063948372546,-0.07716600951850444,0.0068395811447085,-0.0439269877251322,-0.2416331764653944
1.0679999999999932,0.18728509882217223,-0.1980971356530827,-0.07743096922867869,0.006819872683201938,-0.02906884366357873,-0.28827281989437736
1.068999999999993,0.1872919590485244,-0.19813581385822907,-0.0776907160007602,0.006900537885353098,-0.04829011282724542,-0.23120963837731928
1.069999999999993,0.18729885884525815,-0.19818516069824618,-0.07791776524122528,0.0068990353266614145,-0.050405921604654645,-0.22287859656144213
1.0709999999999928,0.18730571579832164,-0.19822791183919702,-0.07816134555751025,0.006814872172375054,-0.035099397289005595,-0.2642699563760172
1.0719999999999927,0.1873125376531484,-0.19827193272261093,-0.07839591066142487,0.006828794524419178,-0.05294451210486758,-0.20485045753827105
1.0729999999999926,0.18731933142037127,-0.19832475578682487,-0.0785969613622437,0.006758717780581912,-0.05270356889135997,-0.19724203514550337
1.0739999999999925,0.18732601301598084,-0.1983681654323452,-0.07881672427646497,0.006604472317126316,-0.0341184129092337,-0.24227292423933172
1.0749999999999924,0.1873325888090434,-0.19840918781937694,-0.07903232266272225,0.006547074080041381,-0.04792835156894877,-0.18891477127117748
1.0759999999999923,0.18733906516450757,-0.19845473736798228,-0.07922126059663107,0.006405617002942921,-0.043172673231751765,-0.18895255020047355
1.0769999999999922,0.18734536501222837,-0.19848704568435482,-0.07943498510142281,0.006194079831153348,-0.021446739066694337,-0.23848563015216107
1.077999999999992,0.18735150236148762,-0.19851384805297337,-0.07964904390986459,0.006080581680249615,-0.032160191511851066,-0.18962265666622047
1.078999999999992,0.18735748524472537,-0.1985422074502377,-0.07984061963535685,0.005885168569787198,-0.02456082462889133,-0.1935197449120395
1.0799999999999919,0.18736329383557968,-0.19856103151151305,-0.0800447718679207,0.00573200704300174,-0.013089945186460788,-0.21477458863254584
1.0809999999999917,0.1873689716773728,-0.1985669005786112,-0.08027747893213734,0.005623681839881951,0.001348465322567322,-0.25062744576737667
1.0819999999999916,0.18737459176545973,-0.19857492136715393,-0.08049578006871654,0.005616455089769698,-0.01739244879148399,-0.18596523940007775
1.0829999999999915,0.18738016451340767,-0.19859257023826685,-0.0806757395943081,0.005529023783999331,-0.017907428232860567,-0.17394536069031477
1.0839999999999914,0.1873856708395477,-0.198608505705353,-0.08085332732610381,0.00548361975295565,-0.01396574998465871,-0.18122146712993978
1.0849999999999913,0.18739115322346234,-0.19861842604978233,-0.08104736649036386,0.005481148514702462,-0.00587761118570205,-0.20684701716555404
1.0859999999999912,0.1873966557887016,-0.19861868838615326,-0.0812746439041086,0.005523993418019418,0.005349543229824323,-0.24769581861307197
1.086999999999991,0.187402251714297,-0.19862428698651058,-0.08149261632855803,0.005667824203942801,-0.016549226156685373,-0.18823934946627274
1.087999999999991,0.18740795153406714,-0.1986427194157562,-0.08167730552428093,0.005731802977236268,-0.02031786372127805,-0.18113030503678004
1.0889999999999909,0.18741373638982733,-0.19866280058952385,-0.08186417524554448,0.005837903879753014,-0.019846841516908638,-0.19260004692008845
1.0899999999999908,0.1874196487491865,-0.19868049389139852,-0.08207115942974917,0.005986819097952558,-0.015542554653938657,-0.2213578949471294
1.0909999999999906,0.1874257324598108,-0.1986924969679468,-0.08231387601841113,0.0061806171793118815,-0.008467100233250296,-0.2640626478772764
1.0919999999999905,0.18743205982047942,-0.19871416933926364,-0.08254848913757101,0.006474071413362887,-0.03488011851349744,-0.2051534433004228
1.0929999999999904,0.18743864006873134,-0.19875335533133523,-0.08274974058257331,0.006686413562050319,-0.04349405481516753,-0.1973402577596304
1.0939999999999903,0.1874453914660665,-0.19879205981251744,-0.08296930660511728,0.006816389461640595,-0.0339177191229272,-0.24178078842083797
1.0949999999999902,0.1874523204454462,-0.19883736112220007,-0.08318419069010251,0.007041537981172491,-0.05668685548608809,-0.18797842700383283
1.09599999999999,0.18745943230785805,-0.19889607981047133,-0.08337214661756949,0.007182173960561243,-0.06075230982294425,-0.1879251116709779
1.09699999999999,0.1874666423868377,-0.1989494833693765,-0.08358699461008631,0.007237990912805129,-0.0460574100206207,-0.24176022188839022
1.0979999999999899,0.18747395506294845,-0.1990042757069974,-0.08380677472178354,0.007387330211066164,-0.06352920560755193,-0.19779083378746232
1.0989999999999898,0.18748137472316653,-0.19906731130734534,-0.0840090304006268,0.007451977167410922,-0.062543963834331,-0.20671145133774735
1.0999999999999897,0.18748881706286094,-0.19912029628692546,-0.08424613750814777,0.007432711641254563,-0.04342898478317678,-0.2674907865127828
1.1009999999999895,0.1874962876502519,-0.19917071291264093,-0.08449365718056796,0.007508428760336205,-0.0574066149978541,-0.2275379893671921
1.1019999999999894,0.18750379280655166,-0.19922644052470573,-0.0847259097586322,0.007501869383543188,-0.05405107704812595,-0.2369564742267167
1.1029999999999893,0.18751125080675873,-0.19927033476458653,-0.08499168328816795,0.007414141028385831,-0.03374091813949723,-0.29457696095857044
1.1039999999999892,0.18751866975293452,-0.19931100154691148,-0.08526305089076187,0.0074237097172012234,-0.04759533988396793,-0.2481465708347753
1.104999999999989,0.18752605830742833,-0.1993572854333535,-0.08551135709470839,0.0073533795144216565,-0.04497515852048337,-0.24845437142584792
1.105999999999989,0.187533336850055,-0.19939273722605644,-0.08578327425097959,0.007203710101540345,-0.025932042363470357,-0.2953660709149439
1.1069999999999889,0.18754051474479275,-0.19942629405453838,-0.08604990812931627,0.007152031143927421,-0.04118423253850373,-0.23789036360287225
1.1079999999999888,0.18754760119979966,-0.19946673491667058,-0.08628288753358962,0.0070208537638368615,-0.03969999717608045,-0.22805783862110196
1.1089999999999887,0.18755451667198747,-0.19949716463887737,-0.08653037126980004,0.006810088554508979,-0.021162688031042983,-0.2668971384877381
1.1099999999999886,0.18756126984224933,-0.19952574133968978,-0.08676600345588638,0.006696204583108098,-0.03599299031656468,-0.20435731890913797
1.1109999999999884,0.1875678689292842,-0.1995602368168527,-0.08696467924429992,0.0065019448577084,-0.033000083263874415,-0.19298524270269132
1.1119999999999883,0.18757429461139352,-0.199589738870357,-0.08716082614189855,0.006349404040952176,-0.026006309830123153,-0.19929926918268276
1.1129999999999882,0.18758058921435977,-0.1996104064298691,-0.08737165833150988,0.0062397964626755235,-0.015331548780509938,-0.2223546298374186
1.113999999999988,0.18758679692107,-0.1996190350849005,-0.08761245422669103,0.006175622629439469,-0.0019292145479573512,-0.2592246432162884
1.114999999999988,0.18759298966936006,-0.1996309445514261,-0.08783953428433842,0.0062098332138228705,-0.021892136047142952,-0.19492567777198158
1.115999999999988,0.18759917712698568,-0.19965384485126986,-0.08802816872128277,0.006165063599720516,-0.02391062945743486,-0.18233446078860727
1.1169999999999878,0.1876053409732406,-0.1996766439159299,-0.0882134848494821,0.006162618547768288,-0.02168975104520227,-0.18828892408608083
1.1179999999999877,0.18761152383383767,-0.19969522186119906,-0.08841365937501923,0.0062031011100086375,-0.015468782328941078,-0.2120501360210146
1.1189999999999876,0.18761776962321294,-0.1997060355440432,-0.08864507479002345,0.006288486580034011,-0.006161904143157296,-0.250768670982339
1.1199999999999875,0.18762414931259108,-0.19972404380361006,-0.08886517805211848,0.0064708566682924705,-0.029856906957632875,-0.1894284297395973
1.1209999999999873,0.18763067131330327,-0.1997566254586204,-0.08905022965697543,0.006573130044654553,-0.03530843571508024,-0.1806663176430951
1.1219999999999872,0.18763725508243229,-0.1997853473949914,-0.08925338462007226,0.006594413102856234,-0.02213813759662738,-0.2256332719162323
1.1229999999999871,0.18764390696600636,-0.19981684796724497,-0.08945315213206617,0.006709322236152423,-0.04086494069590548,-0.1738932987806504
1.123999999999987,0.1876506327338144,-0.19985760756173204,-0.08962851445570498,0.0067421998614349095,-0.040656104674235284,-0.1768233333222849
1.124999999999987,0.18765735053521557,-0.19988874394266337,-0.08983397333092875,0.0066934105547299064,-0.02161944066509084,-0.2340837864933678
1.1259999999999868,0.1876640665461084,-0.19991694035144159,-0.09004786876205279,0.006738580941631544,-0.03477559386968807,-0.19369773655138806
1.1269999999999867,0.18767078763812964,-0.19994921353609546,-0.09024750688474134,0.00670359222012714,-0.029773128913077943,-0.20556899761777586
1.1279999999999866,0.18767749522140637,-0.1999747277437133,-0.09046710013821618,0.0067115730396977635,-0.021258143695786554,-0.23360656090433243
1.1289999999999865,0.18768423348658259,-0.19999051764864947,-0.09072111481621783,0.006764966942593875,-0.01032527523467647,-0.27440961253941437
1.1299999999999863,0.18769107360251225,-0.2000122465868487,-0.09096469366917458,0.006915224776791205,-0.0331350894969622,-0.2127377428968297
1.1309999999999862,0.18769802447227796,-0.20004804960635833,-0.09117164191420633,0.006986496675667529,-0.03847319732259506,-0.20114934342915636
1.1319999999999861,0.18770500661138,-0.20008021744808688,-0.09139277353444081,0.006977783753809733,-0.02586537003709588,-0.2411027546227094
1.132999999999986,0.1877120266311153,-0.20011595811354432,-0.09160474088278713,0.007062218175117675,-0.045617912988669206,-0.18282316883647012
1.133999999999986,0.18771909018712046,-0.2001621099906112,-0.09178533612559016,0.007064875659503432,-0.04668763844218667,-0.17835926628472482
1.1349999999999858,0.18772611542821108,-0.20019990646712063,-0.09198863768152557,0.006985608325046485,-0.02890792010338614,-0.2282335733917875
1.1359999999999857,0.18773310742622853,-0.20023585650944262,-0.09219346807498978,0.00699835355875781,-0.04299410360912907,-0.18141856869738834
1.1369999999999856,0.18774007148262456,-0.2002765474324703,-0.09237841842710741,0.006929743792858882,-0.038389737800950535,-0.1884736010680105
1.1379999999999855,0.18774698755725203,-0.200310521369904,-0.09257959878458483,0.0069023996052939305,-0.029560591094780663,-0.2138773134461667
1.1389999999999854,0.1877538980810795,-0.20033405700655502,-0.09281379894597841,0.006918653573096893,-0.01751389026104513,-0.25451100130440635
1.1399999999999852,0.187760872024494,-0.20036201162431805,-0.09303864786296757,0.007029194869148463,-0.03839753938164038,-0.19517739628474448
1.1409999999999851,0.18776791646489321,-0.20040177765968545,-0.09323025182848677,0.007059668110547762,-0.04113654699242342,-0.18802187912360657
1.141999999999985,0.18777495109971437,-0.20043506829329027,-0.09344122906339929,0.007009603924717508,-0.02544748196040499,-0.2339218868075049
1.142999999999985,0.1877819817741239,-0.20046871945160546,-0.09364940565367229,0.007051709411813,-0.04185680807496784,-0.18242255764228707
1.1439999999999848,0.18778901408299545,-0.20050946389870025,-0.09383293178363218,0.007012891866889054,-0.039634033128582324,-0.18462131645066734
1.1449999999999847,0.18779596738910345,-0.20053872464496386,-0.09404534267084826,0.00689372579125846,-0.01889036407208741,-0.24018942358114925
1.1459999999999846,0.18780284810325534,-0.20056344376963872,-0.09426416878218664,0.006867668731212313,-0.030550163139995184,-0.19745327108126484
1.1469999999999845,0.18780966341259867,-0.20059084910380476,-0.09446607609347346,0.00676293643282071,-0.02426292360273075,-0.20635170275926018
1.1479999999999844,0.18781639599779718,-0.20061026645899094,-0.09468481929746467,0.006702230025096027,-0.014574683311304822,-0.2311237499929708
1.1489999999999843,0.187823091073479,-0.20061879313992204,-0.09493473406125197,0.0066879280595014984,-0.002482295404583043,-0.2686927320850586
1.1499999999999841,0.18782981987221403,-0.20063203510934,-0.09517121818046559,0.006769627369270924,-0.02400411015694783,-0.20426545004514474
1.150999999999984,0.18783659160739877,-0.20065799177100893,-0.09536859662785585,0.00677382352884582,-0.02791143770941024,-0.1904823960170582
1.151999999999984,0.1878433283250484,-0.20067878358589564,-0.09557833972071308,0.006699612711776909,-0.013675048783990734,-0.22899305728662836
1.1529999999999838,0.18785003715079082,-0.20070137660593487,-0.09577799041743766,0.006718001955825187,-0.03151295334954991,-0.1702999435941493
1.1539999999999837,0.18785672445181947,-0.20073236089631627,-0.09594627119533988,0.006656582828945188,-0.030457459744572972,-0.16625390646128332
1.1549999999999836,0.18786337107163664,-0.20075985176938968,-0.0961207635736283,0.006636648041764509,-0.024526392443537277,-0.18272244306575725
1.1559999999999835,0.18787001925423127,-0.2007793012780277,-0.09632096867992636,0.006659718608070809,-0.014375347301528842,-0.21767757237123295
1.1569999999999834,0.18787671344980345,-0.20078716709343838,-0.09656326516208957,0.0067286864685143655,-0.0013599174969303363,-0.2669024696306676
1.1579999999999833,0.18788352435031122,-0.20079879404804155,-0.09680388936033157,0.006893079708032895,-0.021896636401473032,-0.21433542783470394
1.1589999999999832,0.1878904613809235,-0.20082234418837683,-0.09701666313567367,0.0069809681888030935,-0.025206197639335126,-0.21120208587009368
1.159999999999983,0.18789750742850367,-0.20084746942889992,-0.09723426015609023,0.007111121405434143,-0.02504701953279337,-0.22398138399957715
1.160999999999983,0.18790470604100817,-0.2008710363342782,-0.09747160848436948,0.007286106471249654,-0.022089957817210397,-0.25070337038833795
1.1619999999999828,0.18791210285572715,-0.2008907307999216,-0.09774112290247955,0.007507535190871033,-0.017302777296311384,-0.28831156429774957
1.1629999999999827,0.18791976807077015,-0.20092266542350054,-0.09799645969009255,0.00782285475480016,-0.04656890143713972,-0.2223515216141098
1.1639999999999826,0.1879277090740158,-0.2009752187131224,-0.0982105293880775,0.00805913421832781,-0.05853977999066931,-0.20577850585227322
1.1649999999999825,0.18793584583106548,-0.20103072522804238,-0.09843383757004652,0.008214380916560593,-0.05247586602439796,-0.2408270348916485
1.1659999999999824,0.1879441210332519,-0.20108905489420825,-0.09866090329798341,0.008335995732625924,-0.06418552884035546,-0.21329480447345867
1.1669999999999823,0.18795247719646893,-0.20115016738434435,-0.09888592814407403,0.008376321457365056,-0.05804188436946868,-0.23674435360453255
1.1679999999999822,0.18796083403403627,-0.20119666009190396,-0.0991584894462904,0.008337371060376117,-0.03494733614657712,-0.3083637935259975
1.168999999999982,0.18796919812068486,-0.2012373002070876,-0.09945010241208697,0.008390765776932206,-0.04633590568493376,-0.2748494087675653
1.169999999999982,0.1879775774668823,-0.20128159486592656,-0.09972998091124005,0.008367911842279365,-0.04225669147230908,-0.28489431875832355
1.1709999999999818,0.18798594467180377,-0.20131992590601927,-0.10002727005633123,0.008366493770996566,-0.03440916729804737,-0.3096693002516001
1.1719999999999817,0.1879943564685898,-0.2013676719469555,-0.10029670076695522,0.008457040852105252,-0.06108506261280417,-0.2291817509519753
1.1729999999999816,0.18800281876520855,-0.20143346681097524,-0.100510195085482,0.008467518547298903,-0.07050638812625622,-0.19779816462172026
1.1739999999999815,0.18801125033723756,-0.20149944826595403,-0.10071874754712919,0.008395609466556774,-0.0614586060718251,-0.21929723560034023
1.1749999999999814,0.18801956992048557,-0.2015475845064691,-0.10097389464657812,0.008243567375165257,-0.034817357697522144,-0.2909835142061921
1.1759999999999813,0.18802778296854292,-0.20158601208547366,-0.10124914495672091,0.008182490718503924,-0.042040630642410114,-0.25950507886137597
1.1769999999999812,0.18803589688875502,-0.20162369845822858,-0.10151545685533851,0.008045333776869022,-0.03333530844402158,-0.2731059408634564
1.177999999999981,0.18804389684069314,-0.20165207310724031,-0.1017997680736534,0.007954562689443974,-0.023417672487517846,-0.29550238892001374
1.178999999999981,0.18805185207487424,-0.2016876161591567,-0.10205446131655806,0.007955846652537638,-0.04767055155203144,-0.21387420786249442
1.1799999999999808,0.1880597691951014,-0.20173862045662963,-0.10225267656302656,0.007878360225915933,-0.05433975947017177,-0.18254804398242575
1.1809999999999807,0.18806756845574063,-0.20178691548045039,-0.10244655485741458,0.007720145786949831,-0.04225239873514747,-0.20519945028038333
1.1819999999999806,0.18807523071477988,-0.20182128099877072,-0.1026713808771779,0.007604369282610916,-0.026481542362534867,-0.24444127209675218
1.1829999999999805,0.188082821835709,-0.20185605370661072,-0.10288631549357152,0.007577829923652536,-0.04306578753672526,-0.1854192344213741
1.1839999999999804,0.18809034680304126,-0.2018981631706319,-0.10306885978351771,0.0074720822655633,-0.04115497655768915,-0.17966121369856766
1.1849999999999803,0.18809772649887935,-0.20192902983316563,-0.10327255899167186,0.007287307766906154,-0.020581049099150553,-0.22772676819623391
1.1859999999999802,0.18810496598049364,-0.20195525086989313,-0.10347601870564711,0.007191618071190635,-0.03186300518216442,-0.17918408012346151
1.18699999999998,0.18811207078989867,-0.20198348012100406,-0.10365771232615657,0.007017983188369524,-0.024597585044093522,-0.1841946301686625
1.18799999999998,0.18811902383280685,-0.20200236517681594,-0.10385356365052904,0.006888095018273998,-0.013175089260429438,-0.2074982514444796
1.1889999999999799,0.18812587006744677,-0.2020082328277696,-0.10408038271399973,0.006804378115039121,0.0014364575421524047,-0.24612793298379504
1.1899999999999797,0.18813267869282413,-0.20201588680546112,-0.10429614389309418,0.006812833383287734,-0.016746702261400168,-0.18538522998076462
1.1909999999999796,0.18813945787636177,-0.2020326666797475,-0.10447732968717732,0.00674551596871894,-0.016815205661517202,-0.17697787208314517
1.1919999999999795,0.18814619192332432,-0.2020473675189721,-0.10465951694484084,0.0067225683759661245,-0.012588819161304735,-0.187387727751202
1.1929999999999794,0.18815292569722936,-0.20205590451825375,-0.10486087521935711,0.006744978984755704,-0.004488021971757087,-0.21531848516151778
1.1939999999999793,0.18815970565743112,-0.2020549432651607,-0.10509724521529826,0.006814951755968854,0.006406910767233398,-0.25740886151322706
1.1949999999999792,0.1881666020068727,-0.20205970945426738,-0.10532532596926428,0.00697771042386217,-0.015941785838704304,-0.19874284578889334
1.195999999999979,0.1881736236063086,-0.2020780061942198,-0.10552014981495393,0.007065473370669649,-0.02065403500437808,-0.19089571422825408
1.196999999999979,0.1881807552131474,-0.20209908154671685,-0.10571583224959398,0.007197732692496648,-0.021499131754690336,-0.20045968374215717
1.1979999999999789,0.188188041490197,-0.20211922782507302,-0.10592927104529923,0.0073748221701696835,-0.01879629494060334,-0.22640717932725044
1.1989999999999787,0.1881955279936965,-0.20213536441620616,-0.10617537251166706,0.007598195455523134,-0.013480425921388728,-0.26578294041916184
1.1999999999999786,0.18820328301253803,-0.2021628049857451,-0.10641036899531853,0.007911805881408015,-0.04140297457241431,-0.20420037454064388
1.2009999999999785,0.1882113127688748,-0.20220926654737048,-0.10660932224669831,0.008147691589794965,-0.05152217537113157,-0.19369729848837713
1.2019999999999784,0.1882195388112235,-0.20225669440017643,-0.1068240611335138,0.008304396531372977,-0.043336206297040186,-0.23576977842387167
1.2029999999999783,0.1882279641795092,-0.20231182333269193,-0.10703256989279722,0.00854630662419176,-0.06692330694802728,-0.18123953089421724
1.2039999999999782,0.1882365906559475,-0.20238106293307917,-0.10721378684480892,0.008706630203456179,-0.0715574513791961,-0.18118659867347683
1.204999999999978,0.18824533646500397,-0.2024454279121793,-0.10742226882553317,0.00878499023188143,-0.05717495839782258,-0.23576703997686044
1.205999999999978,0.18825420235530518,-0.20251119634714002,-0.10763727618454616,0.00894675764497303,-0.07436358378485378,-0.19423911246621547
1.2069999999999779,0.18826318910856746,-0.2025848503316501,-0.10783740114642193,0.009026733058978647,-0.0729462136966521,-0.20600198270768888
1.2079999999999778,0.18827221535425873,-0.20264799826120403,-0.10807525878010507,0.009025764404883205,-0.053352641592673146,-0.269701144133944
1.2089999999999776,0.1882812832057398,-0.20270794741497863,-0.10832683582254567,0.009109902058790838,-0.06654787309732837,-0.23344254698459144
1.2099999999999775,0.18829039563481492,-0.20277252185044886,-0.10856650124992129,0.0091149389397626,-0.06260347764853023,-0.24587735811432124
1.2109999999999774,0.1882994741354123,-0.20282482597533624,-0.10884219171618872,0.009042069391278761,-0.04200844951221167,-0.305489276324068
1.2119999999999773,0.1883085236334824,-0.2028736227367268,-0.10912536113120923,0.00905688107655617,-0.05558768113432107,-0.26083781900037495
1.2129999999999772,0.18831754965781447,-0.2029279803519735,-0.10938652390773272,0.008995143471996632,-0.05313031231390387,-0.261475869805798
1.213999999999977,0.1883264759276553,-0.2029718924691518,-0.10967088752847351,0.008857395678580625,-0.034697666084122544,-0.30723686291124885
1.214999999999977,0.188335308631193,-0.20301453629030783,-0.10994867151332496,0.00880795682733486,-0.05059241565515905,-0.24831994490994655
1.2159999999999769,0.18834405371614676,-0.2030648779919478,-0.11019078062040527,0.008682181637845572,-0.05009339685264183,-0.23588762043591674
1.2169999999999768,0.1883526347351215,-0.20310631500204943,-0.11044437035040756,0.008479847039616786,-0.03278380711195954,-0.2712792240845204
1.2179999999999767,0.18836105685358995,-0.20314699616110043,-0.11068296965297578,0.008364336162163432,-0.048580467867315416,-0.20591004871627774
1.2189999999999765,0.18836932463417985,-0.2031945629971475,-0.11088173403118509,0.008171193774021932,-0.04655506808229301,-0.19161013274308342
1.2199999999999764,0.18837736038558003,-0.2032309631589478,-0.11109248046144042,0.007900298776903573,-0.026247893801644516,-0.22987221762217458
1.2209999999999763,0.18838514829201203,-0.20324575996284644,-0.11134813263489277,0.007675519450622396,-0.003349478483123207,-0.2814184542830751
1.2219999999999762,0.18839275669924319,-0.20325459034844728,-0.11160389796412003,0.007541250386463443,-0.014314034820341017,-0.2301011892541257
1.222999999999976,0.18840019465617194,-0.2032661363855717,-0.11183195133678542,0.007334642536386771,-0.00878088622997174,-0.22599465899668464
1.223999999999976,0.18840744998766498,-0.20327090969866823,-0.11206245458741429,0.0071760081510242974,-0.0007688514513894964,-0.23500037692391418
1.2249999999999759,0.18841457134124737,-0.20326664359351868,-0.11230788575084483,0.00706669540541672,0.009297490346260685,-0.255849266291125
1.2259999999999758,0.1884216090670607,-0.2032517143333203,-0.11257876732102726,0.007008761246459015,0.02055684036892794,-0.28589943754089403
1.2269999999999757,0.18842863534492918,-0.20324269628075964,-0.11282762964983273,0.007043745006266792,-0.002523428392134393,-0.21181481463671314
1.2279999999999756,0.18843566081753824,-0.20324828135201223,-0.1130268059741076,0.00700717644913921,-0.008649109158366605,-0.1865286786087222
1.2289999999999754,0.1884426729158068,-0.20325807482736824,-0.11320941817632665,0.007017004266972387,-0.010940119854447284,-0.17868706872814702
1.2299999999999753,0.18844971776212457,-0.20326809135806756,-0.11339338013855135,0.0070726801516861155,-0.009095386512557951,-0.18922777452614561
1.2309999999999752,0.1884568415356146,-0.20327439008663825,-0.11359646201644039,0.007174867191803966,-0.003504985129155188,-0.21692550802546928
1.2319999999999751,0.18846409163776548,-0.20327374197508832,-0.11383420117891228,0.007325347667824224,0.004797549928080148,-0.25854008027577474
1.232999999999975,0.18847153694113997,-0.20328137237385766,-0.11406328118606524,0.007565222626481572,-0.02006077913748537,-0.19961028110484733
