t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.2579999999998623,0.1429770956532103,0.34867792344543086,-0.4464481090248522,-0.024759863937336576,0.249979776557974,-0.34225373596187125
2.2589999999998622,0.14295236455600593,0.3489356350252764,-0.4468107146314768,-0.024702288619328872,0.26543591363803576,-0.3829366897303642
2.259999999999862,0.14292770053776546,0.34921167880429815,-0.44722220062808005,-0.024625691212238402,0.28664256476097427,-0.4400096051037675
2.260999999999862,0.14290303083438566,0.3494918913588084,-0.4476389714494495,-0.024713753002260665,0.2737779233245708,-0.39351978799393467
2.261999999999862,0.14287828148522497,0.34976193427868957,-0.44801689755920393,-0.02478496257319823,0.26630295634710727,-0.3623193380462083
2.262999999999862,0.14285347226182893,0.3500276530967751,-0.4483727298422435,-0.024833483043744158,0.26512921402731926,-0.3493307109888594
2.2639999999998617,0.14282862711361183,0.35029552579907014,-0.44872525692078924,-0.024856795704588285,0.2706100091275978,-0.3557068011831578
2.2649999999998616,0.1428037707427286,0.35057208734749146,-0.44909348072667127,-0.024855913300641165,0.28250592830485916,-0.38072119751034367
2.2659999999998615,0.14277893126050986,0.3508576481148275,-0.4494814805520541,-0.024823032661599135,0.28860861246422725,-0.39525952055963776
2.2669999999998613,0.14275413928001515,0.3511461883630422,-0.4498780678929754,-0.02476092549870485,0.2884653364261521,-0.3978977385064354
2.2679999999998612,0.142729417640724,0.3514371267222741,-0.45028451796144425,-0.02468233749580906,0.29340408315831584,-0.4149826316998446
2.268999999999861,0.14270478734508782,0.35172959225866784,-0.4507011786695507,-0.024578255990350222,0.2915202356294824,-0.41832078371041426
2.269999999999861,0.14268026747067417,0.35202242433175723,-0.4511274608336519,-0.0244614835285639,0.2941364746249505,-0.4342233789710845
2.270999999999861,0.14265587526624413,0.35231420337963865,-0.4515619261101341,-0.024322935440511256,0.289414881231179,-0.4346891871003233
2.271999999999861,0.14263162639273452,0.3526033044735078,-0.45200244804175677,-0.0241748108609201,0.28877999097540796,-0.4463348179187667
2.2729999999998607,0.14260752937073057,0.3528936608751972,-0.4524596976771119,-0.024019223030529252,0.29192478315894865,-0.468142312143549
2.2739999999998606,0.14258350183143417,0.3531698132689953,-0.4528859404786686,-0.02403594038413025,0.2603773158029424,-0.3843370921822967
2.2749999999998605,0.14255946678473413,0.3534173035863186,-0.4532365800287323,-0.024034205584303876,0.23460031936835757,-0.316935001478086
2.2759999999998604,0.14253544895126774,0.3536429391250231,-0.45353129594342,-0.024001485836236094,0.2166673775644086,-0.2724887068720714
2.2769999999998602,0.14251148346382728,0.35385525171289384,-0.45379521305710047,-0.023929491123047528,0.20795393699536283,-0.25533588372678184
2.27799999999986,0.14248761122140882,0.3540637344513438,-0.4540564793273611,-0.023814977771002097,0.20900693788875507,-0.267184655797972
2.27899999999986,0.14246387368959337,0.3542779872062915,-0.4543435537769465,-0.023660053596101793,0.21949277160302372,-0.3069484907966885
2.27999999999986,0.14244030765557467,0.35450685203319915,-0.4546824628839438,-0.023471965339091492,0.23822931217177873,-0.3708485364501489
2.28099999999986,0.14241684634947518,0.35474440750050407,-0.4550507293805308,-0.02345064772251749,0.2368761453816574,-0.36566930415374677
2.2819999999998597,0.1423934174861953,0.35498386056704084,-0.4554230964593674,-0.02340706490523997,0.24202370313700725,-0.3790472652110604
2.2829999999998596,0.14237004215009016,0.3552315022524835,-0.45581745931256096,-0.023343579924747122,0.25325231348930766,-0.40965760219258057
2.2839999999998595,0.1423467374697799,0.3554929412384897,-0.45624955587524146,-0.023265741117040033,0.2696169942537838,-0.4545106971373651
2.2849999999998594,0.14232342504224083,0.35575376494166516,-0.45667476054802353,-0.023359166339614663,0.2520266262720499,-0.395888343608621
2.2859999999998593,0.14230002749922122,0.3559997650900847,-0.4570491098759972,-0.023435949122930014,0.23996955161950428,-0.35279924185622086
2.286999999999859,0.1422765655543251,0.35623710931305497,-0.45739016370708685,-0.02348794946875714,0.23471429852270184,-0.32929606782622073
2.287999999999859,0.14225306624399273,0.35647293627322896,-0.45771859096892736,-0.023510662100419036,0.23693436162711906,-0.32754416948847254
2.288999999999859,0.14222955909008198,0.35671472838090684,-0.45805617965352,-0.023503620684890845,0.24664365622980614,-0.34761609092153656
2.289999999999859,0.14220607205495653,0.3569696511989512,-0.4584237407863298,-0.02347040955613042,0.26319450917432324,-0.387485195275721
2.2909999999998587,0.1421826332186501,0.35723826455851737,-0.4588259451512555,-0.023407236335931034,0.27402462806598704,-0.41690235842725454
2.2919999999998586,0.1421591750301881,0.3575012443693897,-0.4592075342156858,-0.023509196042970887,0.25193182573896367,-0.34626799698507343
2.2929999999998585,0.1421356279695388,0.3577455466998993,-0.4595283978561693,-0.02358495278251411,0.23666927072830565,-0.29545055098573775
2.2939999999998584,0.14211202305519324,0.35797875405306584,-0.4598107515173004,-0.02362488003731221,0.22974139767722784,-0.26924671225140856
2.2949999999998583,0.14208839863165015,0.358209582046274,-0.4600804281822371,-0.023623952035528074,0.231909896430162,-0.27009456647865054
2.295999999999858,0.1420647955424515,0.358447100181406,-0.46036440370306897,-0.023582194513429834,0.24312067589535455,-0.2978413000115853
2.296999999999858,0.14204125209751417,0.35869991811866747,-0.4606882125902759,-0.02350464690876296,0.26250801082466707,-0.3497566979443749
2.297999999999858,0.14201780470595482,0.3589697671133899,-0.4610603707020377,-0.02339009763940607,0.27718222539425846,-0.3945381646376766
2.298999999999858,0.14199439105879588,0.35923813784566433,-0.4614283104394637,-0.023437238015949137,0.25955540094288776,-0.34133191413280983
2.2999999999998577,0.141970943980657,0.35949230955598815,-0.46175303988535665,-0.02345693635599207,0.24878378585552058,-0.3081164747152644
2.3009999999998576,0.1419474940860281,0.3597396316160086,-0.4620561218218946,-0.023442851249539338,0.24585555503100168,-0.2980352395412325
2.3019999999998575,0.14192407616196973,0.3599880931291066,-0.46236115589465204,-0.02339297824251655,0.25106189048079125,-0.3120182482703992
2.3029999999998574,0.1419007247453871,0.3602456120122643,-0.46269152101848404,-0.023309820672758184,0.26396912568443825,-0.3486937050780331
2.3039999999998573,0.14187747500092074,0.360513691890727,-0.46305503688637367,-0.02318964488187601,0.27218366433827373,-0.3783191944486546
2.304999999999857,0.14185436110899324,0.3607872057851365,-0.46344326610744724,-0.023038129224856756,0.27483725765963335,-0.39812080212242995
2.305999999999857,0.1418314072642514,0.3610659549510466,-0.4638585895184322,-0.022869538648271917,0.2826531659462542,-0.4325043013218856
2.306999999999857,0.14180853700029078,0.36133588500545916,-0.46425771857425685,-0.022871053939076083,0.2572036851234136,-0.3657460717244585
2.307999999999857,0.14178567661909608,0.36158347963712567,-0.46459903911954,-0.022849746530676833,0.2379819951634425,-0.3168863538683985
2.3089999999998567,0.1417628535939423,0.3618157118348817,-0.46490280401871914,-0.0227963191089078,0.22647838408637272,-0.2906334441075638
2.3099999999998566,0.1417401025630358,0.3620407051027822,-0.46519289547219084,-0.02270573931401361,0.22350351687546804,-0.28953749818440044
2.3109999999998565,0.14171746082412262,0.36226701590267946,-0.4654945461856365,-0.02257771900447864,0.22911250477955042,-0.3137489891733183
2.3119999999998564,0.14169496357937453,0.36250287566236117,-0.46583193209101087,-0.02241673572510743,0.2426000548196957,-0.36100359648575825
2.3129999999998563,0.1416726393853659,0.36275546397004793,-0.46622586464940347,-0.02223160240007068,0.26256778009214177,-0.42683672176450876
2.313999999999856,0.14165041538804723,0.36301160796370724,-0.46663566362159276,-0.02221642740057761,0.24971558420935275,-0.3927487677072323
2.314999999999856,0.14162821549456653,0.36325769228730453,-0.46701922319392225,-0.022183377441509625,0.24244802491690184,-0.37435669580729475
2.315999999999856,0.14160605936321544,0.36349957992240134,-0.46739311889137086,-0.022128887690122306,0.2413216032363677,-0.3734191850266075
2.316999999999856,0.14158396856797897,0.36374342744675797,-0.4677748508752086,-0.022052691461493416,0.24636697252558062,-0.39002672405045935
2.3179999999998557,0.1415619632907548,0.36399515799235255,-0.46818117194577896,-0.021957839290259205,0.2570865686967254,-0.4225940583944051
2.3189999999998556,0.14153996791548312,0.3642413185315126,-0.46857045455913654,-0.022032967403263718,0.23523145835281625,-0.35596326897919517
2.3199999999998555,0.14151790983989876,0.36446897644635873,-0.46890272412575695,-0.022083213752351744,0.220080911042104,-0.30856693870990287
2.3209999999998554,0.14149581850929105,0.3646855359874491,-0.4691994433607967,-0.0220994554660391,0.21303420453386843,-0.2848611788200593
2.3219999999998553,0.14147373023972773,0.3648994462041955,-0.4694854050360539,-0.022077073595157936,0.21478156396740491,-0.2870497161428816
2.322999999999855,0.1414516835061294,0.3651194592575736,-0.46978637568968,-0.02201636766075932,0.22523883786098042,-0.3148759440802845
2.323999999999855,0.1414297140521268,0.3653538596748737,-0.4701266469757909,-0.02192249893064559,0.2435548005003417,-0.36564641382326524
2.324999999999855,0.14140775864935054,0.36559113439408303,-0.4704707982009744,-0.021988334235929472,0.23099084916308,-0.3226461582073849
2.325999999999855,0.14138575318047483,0.36581964602385364,-0.4707830277377976,-0.0220226102660653,0.2260281032107239,-0.30180158884824776
2.3269999999998547,0.14136373125440338,0.36604729152031784,-0.47108644187929716,-0.022021231020788457,0.2292578664415395,-0.3050132283243331
2.3279999999998546,0.1413417282851004,0.36628219993633093,-0.47140490609839136,-0.021984681050569332,0.24055290828818218,-0.3318985844663424
2.3289999999998545,0.14131977694993408,0.3665320194878908,-0.4717607799414817,-0.021917947675310745,0.259078705804867,-0.37982809456898753
2.3299999999998544,0.14129781095141647,0.3667846768716797,-0.47211695644853446,-0.02201408087693776,0.24623220307982444,-0.33251501581301757
2.3309999999998543,0.1412757637768057,0.3670280689992309,-0.4724362596989794,-0.022080278219012636,0.24054771166898234,-0.3060802869999635
2.331999999999854,0.14125366795733846,0.36726972982933404,-0.4727407666679598,-0.022111352177359687,0.24276896044979882,-0.3029205472307941
2.332999999999854,0.14123155898809872,0.3675175902697633,-0.4730538488010034,-0.022106561566752513,0.2529460071203563,-0.32322779182037953
2.333999999999854,0.14120947548748025,0.36777368958829604,-0.4733850016348137,-0.022060423280190162,0.2592466544440569,-0.3390619246540275
2.334999999999854,0.14118745725125784,0.36803391129794893,-0.47372899406807495,-0.021976042400428875,0.26119089758334546,-0.3489074555910896
2.3359999999998537,0.14116553694866266,0.36829935047179996,-0.47409234126530164,-0.021864542076275993,0.2696805758887194,-0.37776830134952954
2.3369999999998536,0.14114374353791045,0.3685705397817571,-0.47447975851352703,-0.02172227197604995,0.2726912736618386,-0.39704797303479217
2.3379999999998535,0.14112210586951654,0.36884173522209096,-0.47488080551047207,-0.021553071841765716,0.26969322890158237,-0.40502904905575626
2.3389999999998534,0.14110064551428902,0.36911242740996586,-0.4752968187831327,-0.02136763406391575,0.2716839638569228,-0.4269779404622645
2.3399999999998533,0.14107931377463084,0.36937277374987215,-0.47569828161716976,-0.02129590201586754,0.24900502179357922,-0.3759385984523003
2.340999999999853,0.14105806453047476,0.36961343388565243,-0.47605721943049295,-0.021202621140462247,0.2323112215307678,-0.34192681977733275
2.341999999999853,0.1410369226314485,0.3698409233058812,-0.47639232093011213,-0.021081192781557446,0.22266309607959123,-0.3282643713539245
2.342999999999853,0.14101591756907814,0.37006251510405785,-0.4767246343535279,-0.02092893172134576,0.22051525415427162,-0.3363483576873071
2.343999999999853,0.14099507942893436,0.3702856135136415,-0.4770755774464904,-0.020747334154524316,0.22567528206826312,-0.36552046033667057
2.3449999999998528,0.1409744347737484,0.3705171165075461,-0.4774649128191858,-0.02054194872550621,0.2373230360749822,-0.41312863689823154
2.3459999999998526,0.14095390531865332,0.3707499330075288,-0.4778662493487125,-0.020516987991810863,0.22830522212804527,-0.3895311359528017
2.3469999999998525,0.14093341033849122,0.3709766549618929,-0.47825215867939097,-0.0204729835738217,0.22513340002406262,-0.3822726217225848
2.3479999999998524,0.1409129696203094,0.371203236681355,-0.4786393212792717,-0.020408450481436573,0.2280240031264197,-0.39203541205445214
2.3489999999998523,0.1408926027962017,0.3714355951512085,-0.4790442945424931,-0.020325183341039388,0.2366859229277023,-0.4178909764751506
2.349999999999852,0.1408722411650864,0.3716679237667417,-0.47944493452626014,-0.02039810941842963,0.22796699848596416,-0.38337668070754605
2.350999999999852,0.1408518167896576,0.3718945347572012,-0.47981948690491694,-0.020450654661469305,0.22525016006464504,-0.36571439003082246
2.351999999999852,0.14083135182067805,0.3721216697810379,-0.480185582170194,-0.020479281136987316,0.22901436829425323,-0.36646045748047656
2.352999999999852,0.14081087016859917,0.37235577591401214,-0.48056153841321536,-0.02048400705407903,0.23919145143240986,-0.3854335998780632
2.3539999999998518,0.1407903945146069,0.3726022335937135,-0.4809629500341679,-0.02046727551420324,0.2537164705078917,-0.4173682555292588
2.3549999999998517,0.1407698489088992,0.37284722177005997,-0.4813475726473122,-0.02062398645123524,0.23625681204613522,-0.3518687789757782
2.3559999999998515,0.1407491599302272,0.37307810850053896,-0.48167635089870875,-0.020753996024963077,0.22551310728692253,-0.30567845530186943
2.3569999999998514,0.14072835883914994,0.3733022599227482,-0.4819706868172877,-0.02084818976031299,0.22278564081223695,-0.282982644259699
2.3579999999998513,0.14070748372860908,0.37352799575690837,-0.4822550650721141,-0.020902017000273283,0.22868119730591258,-0.2857609850949347
2.358999999999851,0.14068657476947524,0.37376386693774705,-0.48255475517786056,-0.020915870908030595,0.24305527506771038,-0.3136031291317444
2.359999999999851,0.1406656733946592,0.374012360860907,-0.4828806168986655,-0.020886855491537078,0.25392641735136956,-0.33810358640980476
2.360999999999851,0.14064482006772291,0.37426959975003693,-0.48322812937693593,-0.02081978451324928,0.26054514364399994,-0.35690460754594144
2.361999999999851,0.14062405097371386,0.37453105389706315,-0.4835907128856773,-0.020718400494735095,0.2623570813088486,-0.36824622629213527
2.3629999999998508,0.14060339926462728,0.37479176229673716,-0.4839604080032318,-0.020585025892736725,0.2590539851503852,-0.37112893812819225
2.3639999999998507,0.14058289258360315,0.37505213596626,-0.4843414850503494,-0.020428331279766364,0.26168679170897985,-0.39100744123607795
2.3649999999998506,0.14056255632158218,0.3753122967785865,-0.4847372542333215,-0.020244201060876082,0.2586286050904243,-0.4005142704360975
2.3659999999998504,0.1405424129538697,0.37557199034503946,-0.48514977896332845,-0.02004253114444186,0.2607514463724729,-0.42451580035393266
2.3669999999998503,0.14052238303291478,0.3758177512143626,-0.4855373963893584,-0.020017383415498385,0.23076782980769775,-0.3507133980918572
2.3679999999998502,0.14050239172226633,0.3760369200806696,-0.48586095209638436,-0.01996528174327661,0.2075670444658288,-0.29639118115103186
2.36899999999985,0.14048247132693364,0.3762371001898393,-0.48614251364428623,-0.0198755291679673,0.19278985841986357,-0.26672363684558603
2.36999999999985,0.1404626624335164,0.3764271733166431,-0.4864081708115939,-0.019742259457649895,0.1873524623943689,-0.2645804342310164
2.37099999999985,0.14044300880057892,0.37661653332928596,-0.48668559740863965,-0.019564992962560646,0.19136266936299356,-0.2902594602631316
2.37199999999985,0.14042355194874448,0.37681427309010096,-0.48700146468036365,-0.019348682800882446,0.2041104930873127,-0.3414572573151372
2.3729999999998497,0.14040432595784433,0.3770283998962782,-0.4873789461795344,-0.01910325614375442,0.2241347574137685,-0.4134818258238683
2.3739999999998496,0.14038525785599898,0.37724687029758863,-0.48778056756350735,-0.019032978584102685,0.21280154562987402,-0.38974822276636556
2.3749999999998495,0.14036626973908753,0.3774569869415712,-0.4881667333483029,-0.018943271182889812,0.20742669377768275,-0.38256895493100646
2.3759999999998493,0.14034738177441686,0.3776648264779324,-0.4885543604714211,-0.018832660914439293,0.20824657305238317,-0.39266858502014096
2.3769999999998492,0.14032861391024756,0.3778764467704061,-0.48896028019107646,-0.018703058565511545,0.214987213522675,-0.41915111698245705
2.377999999999849,0.14030988347688314,0.37808465680968584,-0.48935749889232116,-0.018757849310728453,0.2014293442864091,-0.37527588445091387
2.378999999999849,0.14029110940920314,0.3782825339538245,-0.4897198691802878,-0.018790308227591607,0.19432092089235728,-0.3494529632127057
2.379999999999849,0.1402723166302122,0.37847689273920376,-0.4900666141867667,-0.018795255618315805,0.19439195400638035,-0.3440234172823505
2.380999999999849,0.14025353323954598,0.3786749778655379,-0.4904183450573384,-0.01877151738855625,0.20177269142925397,-0.35942201047963895
2.3819999999998487,0.14023478646603182,0.3788838582469654,-0.49079513487670223,-0.018722008350852224,0.21598125470578816,-0.3941376943260166
2.3829999999998486,0.14021606512359114,0.3791055381706025,-0.4912004058437566,-0.018720664290028548,0.22737182741719866,-0.41638432063561104
2.3839999999998485,0.14019735611030834,0.379335641998266,-0.4916221415074411,-0.018697362658317437,0.23282937713360513,-0.4270681811188633
2.3849999999998484,0.1401786766776207,0.37957358144863357,-0.4920609628295317,-0.018661492919072115,0.2430421747229984,-0.45055294314209854
2.3859999999998482,0.14015994121774245,0.37980555797271187,-0.4924738194058564,-0.0188094945573688,0.2209085045309169,-0.375153467164389
2.386999999999848,0.1401410690478456,0.38001851392006997,-0.4928200436517483,-0.018934885577994474,0.2050005387067544,-0.31728722461725767
2.387999999999848,0.14012208856258407,0.3802194939558204,-0.4931197952955278,-0.01902610194241024,0.19695614219308288,-0.2822069119001866
2.388999999999848,0.1401030374673971,0.3804168478395474,-0.49339742782063845,-0.01907608654185271,0.19774758250452165,-0.27304715951587355
2.389999999999848,0.14008395796216233,0.38061951975312924,-0.49367922644274614,-0.019082906157760954,0.20759128613337272,-0.29053637423417616
2.3909999999998477,0.14006489154974094,0.3808362818005334,-0.49399096792793235,-0.019049885956710023,0.22592651655903423,-0.33292883198335205
2.3919999999998476,0.1400458774396013,0.3810694839031142,-0.4943428636589501,-0.018978308664742677,0.24047089971037788,-0.37084350179554915
2.3929999999998475,0.1400269504146749,0.3813147743244113,-0.49472865899783963,-0.01887572613778371,0.25010297501887657,-0.40072763111037263
2.3939999999998474,0.14000813847825055,0.38156680998411074,-0.4951389499280534,-0.01874814502827454,0.2539615462809878,-0.4198352968969579
2.3949999999998473,0.13998946467441106,0.3818195560886849,-0.49556211554629886,-0.01859947553436715,0.2515243484609253,-0.4264785325035949
2.395999999999847,0.1399709493581048,0.38206664888943853,-0.49598545216762063,-0.0184311836556776,0.2426556465892392,-0.4201794617877982
2.396999999999847,0.1399526093132069,0.38230727733801356,-0.4964090378854527,-0.018248921058207405,0.23859505678594195,-0.4269748042480742
2.397999999999847,0.1399344578553683,0.3825461831007155,-0.496845724723035,-0.018053999400370602,0.2392095144030847,-0.4463792706234211
2.398999999999847,0.1399164058619449,0.3827747616356625,-0.4972645193196101,-0.018050047614204992,0.21794440430059556,-0.3912011998678199
2.3999999999998467,0.13989836760926888,0.38298498529201586,-0.49763621988619494,-0.018026496542399722,0.20249937290584327,-0.3521901347649579
2.4009999999998466,0.13988036661724756,0.3831832486690292,-0.4979788129143072,-0.017975507809193842,0.19402332006523265,-0.33298457830611533
2.4019999999998465,0.1398624322744628,0.38337680649402456,-0.4983130049927961,-0.017893182549994453,0.19308754844084136,-0.33538606148046574
2.4029999999998464,0.13984459571947438,0.38357317024905574,-0.49866030353782864,-0.0177799187924152,0.19963417860256602,-0.35919446476852035
2.4039999999998463,0.13982688556555692,0.3837794818554082,-0.4990410243474763,-0.01764036808811922,0.21298191346803866,-0.4022265243038235
2.404999999999846,0.13980922671426027,0.3839838546560749,-0.4994180670542087,-0.01767738027670744,0.1957606539819853,-0.3518502060630568
2.405999999999846,0.13979154463137314,0.3841745275714477,-0.49975472138408017,-0.017686810554648137,0.18558163458268892,-0.32144839447010026
2.406999999999846,0.1397738699792692,0.3843589783870776,-0.5000723506486608,-0.0176625015502976,0.18331579573406281,-0.31379817545202343
2.407999999999846,0.13975623730777104,0.3845452254986595,-0.5003940439505026,-0.017602834881929177,0.18917331642218335,-0.32957375424813945
2.4089999999998457,0.13973868045035187,0.3847411574647023,-0.5007424824010591,-0.017510860233248212,0.2026842434781442,-0.36728466760846934
2.4099999999998456,0.13972122800707895,0.3849538742324441,-0.501137842699759,-0.017393993863999084,0.22274128443046573,-0.42341250473568803
2.4109999999998455,0.1397038018158679,0.3851710724875753,-0.5015417049021844,-0.017458428539589736,0.21165143843930184,-0.3843008145914564
2.4119999999998454,0.13968632184626648,0.38538019827202663,-0.5019148628682952,-0.017501533195757136,0.2065958366669221,-0.36200268748296066
2.4129999999998453,0.13966881171090156,0.3855875906681957,-0.5022751144106127,-0.017518744797919684,0.20818398682289355,-0.3584860513703569
2.413999999999845,0.13965129770842402,0.38579992549764375,-0.5026413575473195,-0.017509253984546263,0.21647980736210637,-0.3739832373716042
2.414999999999845,0.13963380811829515,0.38601820727307623,-0.5030193032033636,-0.01746992896634096,0.22007806080572578,-0.38189179863414524
2.415999999999845,0.13961636889142387,0.3862430784797787,-0.503413529325033,-0.017408515612273603,0.22965768733596792,-0.4065412040179495
2.416999999999845,0.1395990027302826,0.3864746991773947,-0.5038270881820143,-0.017323809689130335,0.23357728798999586,-0.4205581212106473
2.4179999999998447,0.13958173147056513,0.38670721415595977,-0.5042487215176049,-0.017218725624280774,0.23144676394465513,-0.42269179837313003
2.4189999999998446,0.13956457221909638,0.3869400128504643,-0.5046790112302002,-0.017099782878578294,0.23414398415003218,-0.4378685924646111
2.4199999999998445,0.1395474392360455,0.38715975226581995,-0.5050762934499632,-0.017166258909131225,0.205333057778443,-0.35669110243264174
2.4209999999998444,0.1395302532086534,0.38735407367553,-0.5054020189571247,-0.01720584198948589,0.1833074617319277,-0.2947538645637637
2.4219999999998443,0.139513047311959,0.38753065444329154,-0.5056782668014245,-0.017205973438686732,0.16985124980628133,-0.257734331518393
2.422999999999844,0.13949586476717452,0.38769859729698997,-0.5059316507643716,-0.017159119819261215,0.16603101484962193,-0.2490242660648668
2.423999999999844,0.1394787534771016,0.38786766456278443,-0.5061908793494274,-0.017063449396051377,0.1720991644267345,-0.2694207952943066
2.424999999999844,0.13946176025109414,0.38804745224108955,-0.5064841238295575,-0.01692297803917064,0.1874704381787019,-0.31705177596913375
2.425999999999844,0.13944492515228346,0.3882465786518692,-0.5068364332483518,-0.016747180473482313,0.21077464996080333,-0.38754467223262745
2.4269999999998437,0.1394281780036443,0.3884540386757073,-0.507213517906676,-0.016747142241284384,0.204141098894218,-0.3666122782344247
2.4279999999998436,0.13941144349813228,0.38865812602073946,-0.507578850165175,-0.016721879509059165,0.20402862935308308,-0.3640379414952404
2.4289999999998435,0.13939474716546238,0.3888653911470997,-0.507950886138147,-0.016670783714511864,0.21049577778496067,-0.3800170696023704
2.4299999999998434,0.13937811327601124,0.38908217514369486,-0.5083474248157939,-0.016596981551850038,0.22306523112114407,-0.41303991553486896
2.4309999999998433,0.1393614625316679,0.38929620024438794,-0.5087301394230183,-0.016704560614846372,0.20498229260105633,-0.3523816733917615
2.431999999999843,0.13934471826433195,0.38949557616706965,-0.5090619543628186,-0.016784004555802666,0.1937663627541636,-0.31123931609954936
2.432999999999843,0.1393279128224988,0.38968774057378763,-0.5093642191321465,-0.016826890542442977,0.19055865307130065,-0.29327967223575074
2.433999999999843,0.13931108463316386,0.3898809395377193,-0.5096608896567028,-0.016829483829938614,0.19583467454742126,-0.3000484776234602
2.434999999999843,0.13929427335993091,0.39008353992425876,-0.5099763371313463,-0.016793044378574574,0.2093603663902171,-0.3308301618090809
2.4359999999998427,0.13927751770948404,0.39029790313613455,-0.5103206796631671,-0.01671824479833334,0.2193600413520241,-0.35783787024160496
2.4369999999998426,0.13926085328308507,0.39052011260974845,-0.5106889028728944,-0.016610604921741913,0.22505283008176483,-0.3785914504156502
2.4379999999998425,0.139244310780234,0.39074557304774893,-0.5110738269836251,-0.016474407693966464,0.22586214356564768,-0.3912402789090587
2.4389999999998424,0.13922791742573004,0.3909692407064951,-0.5114668195124795,-0.016312318430656367,0.22146764901335447,-0.3947294698464204
2.4399999999998423,0.13921169604513964,0.3911913141911804,-0.5118710557017454,-0.01613044854308169,0.22267296831637007,-0.4137249895965714
2.440999999999842,0.13919566715708273,0.39141172904361027,-0.5122888195901999,-0.01592734514410443,0.2181507951855239,-0.4217861017785883
2.441999999999842,0.1391798484939307,0.39163010075467314,-0.5127213139695378,-0.015709988753208094,0.21858586676430736,-0.44318336567126926
2.442999999999842,0.13916415099051663,0.39183686661546147,-0.5131355502825752,-0.01568508212713509,0.1949431940601966,-0.3852816222070048
2.443999999999842,0.13914848912834457,0.3920230552798281,-0.5135003680867914,-0.01563868440913306,0.1774310491379741,-0.3443451318175357
2.4449999999998417,0.13913288859659648,0.39219539694556244,-0.5138346279027762,-0.015562402851155174,0.16724864314671015,-0.32416401076562834
2.4459999999998416,0.13911738136611246,0.3923615234412468,-0.5141600328317515,-0.015452066865700068,0.16499996364244685,-0.32663311472192713
2.4469999999998415,0.139102001275529,0.39252934629974223,-0.5144991479350126,-0.015308110349683289,0.1706403301017062,-0.3515812177044741
2.4479999999998414,0.13908677944700357,0.3927064104306685,-0.5148733417120916,-0.015135531128654883,0.18348110688781058,-0.39678622791856344
2.4489999999998413,0.13907163765638525,0.39288691135334974,-0.5152597296663374,-0.01514807798425347,0.17751667127745938,-0.37597721931206873
2.449999999999841,0.13905649512696797,0.3930647118508423,-0.5156343558073954,-0.015136994750467415,0.17807956156646748,-0.37326063515651325
2.450999999999841,0.1390413758101814,0.39324636633060556,-0.5160154070833507,-0.015101640564756614,0.18522372579627494,-0.3888248314011401
2.451999999999841,0.1390263024386852,0.3934382209512081,-0.5164204243241479,-0.015045093280955988,0.19847868849126607,-0.4211891316809632
2.452999999999841,0.1390111929465834,0.39362816381479665,-0.5168113089327059,-0.015173945809085718,0.1814046580640653,-0.3605725054003832
2.4539999999998408,0.13899596800412392,0.3938044661259511,-0.5171512087929315,-0.015275971724521319,0.17119702766047193,-0.3192183214379424
2.4549999999998406,0.13898065871527535,0.39397455690507815,-0.517461201195531,-0.015342620146159131,0.168980942623369,-0.3007558848821042
2.4559999999998405,0.1389653023960281,0.3941466641072893,-0.5177649530109136,-0.015370017341473727,0.1752290344694589,-0.3067347695616241
2.4569999999998404,0.13894993774158595,0.39432914037754313,-0.5180865713858555,-0.015359277080224476,0.1897179233216208,-0.3364855919904342
2.4579999999998403,0.1389346022947644,0.394524385658815,-0.5184360887857241,-0.015311607789207283,0.20076677177036298,-0.362532107562865
2.45899999999984,0.1389193303023999,0.39472857897023556,-0.5188085970112123,-0.015232375925266339,0.2076139204723281,-0.38246717705596234
2.45999999999984,0.13890415125593783,0.3949372366039216,-0.5191970857443412,-0.015125725107788696,0.2096955818381032,-0.3944937185104454
2.46099999999984,0.13888909130063773,0.3951454350411545,-0.5195931327403845,-0.014994203012775409,0.20669589221771625,-0.3975848646536197
2.46199999999984,0.1388741726226492,0.3953534568815101,-0.5200000236821032,-0.014843159603850745,0.20934154393826335,-0.41617899571364536
2.4629999999998398,0.13885941517234013,0.3955613185580632,-0.5204201578240716,-0.014671758776028438,0.20637596215466147,-0.42407247620187916
2.4639999999998397,0.13884483615678575,0.3957687101622523,-0.5208548479453048,-0.014486280564564686,0.20840056572992774,-0.44528834472015305
2.4649999999998395,0.13883034680830567,0.3959626818034819,-0.5212633636171472,-0.014492491035638653,0.17954099611152993,-0.37173783786602677
2.4659999999998394,0.13881586353164016,0.3961310872961531,-0.5216074894269817,-0.014474110569459693,0.15726777240547837,-0.316507265668022
2.4669999999998393,0.13880141663077158,0.39628130835890996,-0.5219080671330198,-0.01441971795594038,0.14317158004073124,-0.2846400470622922
2.467999999999839,0.1387870454266155,0.39642198601261086,-0.5221899255589233,-0.014322700682062171,0.13818026565201777,-0.2790666714133321
2.468999999999839,0.13877279314920238,0.39656231674997783,-0.5224796365176049,-0.014181851383869763,0.1424767660706976,-0.30034216764560706
2.469999999999839,0.13875870148121952,0.39671129957717177,-0.5228031137405248,-0.01400146989129146,0.15548301721591348,-0.34659490932197995
