t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3810000000000003,0.1859711564579205,-0.19698165162121561,0.0011497705485191288,0.002752460187786502,-0.07499063958112216,0.012936044872647524
0.3820000000000003,0.185973890556545,-0.19704804590782665,0.0011352619513273717,0.002715724577896427,-0.05779722030262989,-0.0419536991402086
0.3830000000000003,0.18597664152169174,-0.1971099349680102,0.0011039101542732375,0.0027861957960797074,-0.06598048549813368,-0.020749428021885022
0.3840000000000003,0.18597947023883138,-0.19717470196590026,0.0010746092714387675,0.0028712298926747972,-0.0635530314014936,-0.03785202347891335
0.3850000000000003,0.18598243699473468,-0.19724961629642634,0.001065922209032387,0.003062275048592759,-0.08627473976841338,0.020477010492747985
0.3860000000000003,0.18598553248017358,-0.19733390292660688,0.0010761829641084966,0.0031286819481163605,-0.0822972284257414,4.248725071157873e-5
0.3870000000000003,0.18598869962934436,-0.19740842265016245,0.0010454025015936756,0.0032056076279147077,-0.06674162822749012,-0.06160319804742061
0.3880000000000003,0.18599199757924556,-0.19748035631574082,0.0009919659514349482,0.0033902839461003955,-0.07712546016355122,-0.04526851122416398
0.3890000000000003,0.1859954214417529,-0.1975505473091432,0.0009193258988904087,0.0034574376327848387,-0.06325657687981757,-0.10000920702077123
0.3900000000000003,0.18599896828673457,-0.19762054022349804,0.0008331478052119103,0.003636241784808942,-0.0767294774164755,-0.07234392591233947
0.3910000000000003,0.1860026364203543,-0.19769235910966057,0.0007406208858595325,0.0037000217030132266,-0.06690859520195867,-0.1127065606523027
0.3920000000000003,0.18600642446637372,-0.19776822517146223,0.0006495812953233915,0.0038760564675705514,-0.08482373547048773,-0.06936943070080696
0.3930000000000003,0.18601033036544334,-0.19785024885138633,0.0005675559976113947,0.003935733093296565,-0.07922363517197417,-0.09467852189327021
0.3940000000000003,0.18601435042303088,-0.1979401344045584,0.000500845072418066,0.00410436733565467,-0.10054715700855252,-0.0387415989749786
0.3950000000000003,0.18601847852247405,-0.19803893352717183,0.0004537558901922008,0.004151817316598654,-0.09705038493508096,-0.05543617060903217
0.3960000000000003,0.18602270560575737,-0.19814687856435903,0.0004280834580541978,0.004302336522351345,-0.11883857719692918,0.004090674505385851
0.3970000000000003,0.18602701948420955,-0.19826331595223423,0.0004229011338394164,0.00432540059499708,-0.114034673342321,-0.014457141775721265
0.3980000000000003,0.1860313386092552,-0.19837957587005678,0.0004171256356932495,0.004312829702404363,-0.11848364645048624,0.002904358082134406
0.3990000000000003,0.18603558152930239,-0.19848701193941773,0.0003897463701877886,0.0041729867313842995,-0.09638737904345915,-0.05766344727412226
0.4000000000000003,0.1860397363466731,-0.19858503814675438,0.00034004593628544027,0.004136628645839687,-0.09966436715550164,-0.04173668617630172
0.4010000000000003,0.1860437944311099,-0.19867399006581413,0.00027013926615224924,0.00397952486940706,-0.0782392080103624,-0.0980747382352172
0.4020000000000003,0.18604775018252118,-0.19875504557084364,0.00018472484054720187,0.003931958397091203,-0.08387185106387678,-0.07275128942186972
0.4030000000000003,0.18605164307024744,-0.19883464607977566,0.0001017889109884872,0.003853803160113513,-0.07532921268746715,-0.0931178354351535
0.4040000000000003,0.1860555125043294,-0.19891916668213314,3.9091216480143486e-5,0.003885045589413322,-0.09371168409954295,-0.032275931493214303
0.4050000000000003,0.18605935277342298,-0.19900959527458198,6.786097886251011e-7,0.00379547411322017,-0.08714478076243472,-0.0445489764014903
0.4060000000000003,0.18606315521217368,-0.19910597958592838,-1.2331018045854413e-5,0.0038093881055396204,-0.10562270282126433,0.018528654945874995
0.4070000000000003,0.18606690809704254,-0.19920738712036481,-1.8756605188104757e-6,0.00369635889213483,-0.09719081827092496,0.002379714855911655
0.4080000000000003,0.18607055221396035,-0.19929442499371983,-2.8569078478833055e-5,0.003591857174965805,-0.07688409468964273,-0.05576677113220637
0.4090000000000003,0.1860741447805497,-0.1993739499151898,-7.4925001569924e-5,0.0035932608474688803,-0.0821652923512241,-0.03694417464237985
0.4100000000000003,0.1860777457578765,-0.19945361917281676,-0.00012098957294245908,0.003608681359369384,-0.07717276697655669,-0.055184081011547995
0.4110000000000003,0.18608141503066986,-0.1995410776635533,-0.00014684672099233925,0.003729852017618517,-0.09774338017597992,0.003469525185862291
0.4120000000000003,0.18608514316415972,-0.19963597386393261,-0.00015268064733984352,0.003726397642763422,-0.09204779913269374,-0.015138778637052083
0.4130000000000003,0.18608891794597204,-0.1997371440578797,-0.00014118089165073597,0.0038231554244579826,-0.11029106343931454,0.03813592672993958
0.4140000000000003,0.18609272477938885,-0.19984272377514145,-0.00011720005022414464,0.0037904890170750976,-0.10086658632788006,0.009822666022444517
0.4150000000000003,0.18609650260618749,-0.19993278358223876,-0.00014301433734252678,0.0037651488389122433,-0.07925214811207747,-0.06145155355166828
0.4160000000000003,0.18610030815399803,-0.2000141056990766,-0.00020134239349804846,0.00384593458742295,-0.08339177698915752,-0.05520308886816869
0.4170000000000003,0.1861042022169076,-0.2000947430399699,-0.00027095231186826795,0.00394218347787052,-0.07788276916907855,-0.08401469649152124
0.4180000000000003,0.18610824665508544,-0.20018315551038485,-0.0003293241674277371,0.0041466804827293285,-0.09894176969780367,-0.03272767176244072
0.4190000000000003,0.18611243477149347,-0.2002801224161214,-0.00037303300331070413,0.004229539541442514,-0.09499132301734092,-0.05468953611161471
0.4200000000000003,0.1861167574170596,-0.20038578345287253,-0.00040059801795209186,0.004415739987948007,-0.11632969951184818,-0.000440986017353401
0.4210000000000003,0.18612120284065425,-0.20049958454460215,-0.00041265337967364807,0.004475089197521809,-0.11127109551331628,-0.02367115896990041
0.4220000000000003,0.18612575682124072,-0.20062030818592727,-0.00041185764991788466,0.004632860478483565,-0.13017454746206836,0.02526044733067691
0.4230000000000003,0.18613040306576595,-0.20074618456236362,-0.0004025530779765243,0.004659605393215961,-0.12157635090565459,-0.006654014667658788
0.4240000000000003,0.18613512383348532,-0.20087506998384885,-0.0003902167209367449,0.004781916317314513,-0.13619257967572723,0.031323833243412987
0.4250000000000003,0.1861399007102858,-0.20100467058442195,-0.0003807713603832257,0.004771810824870829,-0.12300670672174115,-0.012435903308851982
0.4260000000000003,0.18614471544760874,-0.20113278397460324,-0.0003798410548033013,0.004857647013829369,-0.13321831953224814,0.014294194966775002
0.4270000000000003,0.18614955076178505,-0.20125752897418608,-0.0003920435055477282,0.004812955905629758,-0.11627012768319019,-0.03870071824311722
0.4280000000000003,0.1861543910039304,-0.20137753537105657,-0.0004204063658180601,0.004867509739350904,-0.12374141626774661,-0.018025719747466043
0.4290000000000003,0.18615922261580467,-0.2014920702520081,-0.0004659797852628384,0.004795693150495316,-0.10532739760293318,-0.07312088191755378
0.4300000000000003,0.18616403432381592,-0.20160108558161452,-0.000527692910007538,0.004827703245032509,-0.11270261297575883,-0.05030422595815394
0.4310000000000003,0.18616881704621577,-0.20170518117085262,-0.0006024721594408845,0.004737724681191475,-0.09548816700898898,-0.09925238012922076
0.43200000000000033,0.18617356353472778,-0.20180548782486243,-0.000685606744507469,0.0047552311214569985,-0.10512489877949914,-0.0670144260411
0.43300000000000033,0.18617826779557997,-0.20190348516353887,-0.0007713162527043438,0.004653273978540916,-0.09086961285727406,-0.10440204023035203
0.43400000000000033,0.1861829243718042,-0.20200077677060158,-0.0008534504604191474,0.004659855667581834,-0.10371338210075155,-0.05986401065687469
0.43500000000000033,0.18618752757601048,-0.20209885052996543,-0.0009262348217018662,0.004546533446045312,-0.09243378664570856,-0.08570281506400258
0.43600000000000033,0.18619207077729077,-0.20219885387166567,-0.000984969907793867,0.0045398467899853264,-0.10757232152489347,-0.03176620976472745
0.43700000000000033,0.18619654582927528,-0.20230141177043798,-0.0010265982879476593,0.004410234558910334,-0.09754263050176677,-0.05149030097544117
0.43800000000000033,0.18620094271750073,-0.20240651011040417,-0.0010500691203271532,0.004383522037262566,-0.11265292792693102,0.004547934117031595
0.43900000000000033,0.18620524946822167,-0.2025134588769761,-0.0010564553769722327,0.004229953702566992,-0.10124320932994882,-0.017322049355713007
0.44000000000000034,0.18620945233818026,-0.2026209399120871,-0.0010488093125919698,0.004175768290748045,-0.11371728474337532,0.03261187966421332
0.44100000000000034,0.18621353626181694,-0.2027271333510619,-0.0010317741009680929,0.003992050777656235,-0.0986678793338826,0.0014557737273906788
0.44200000000000034,0.1862174855102377,-0.20282990737866352,-0.0010109994653382994,0.003906428206397494,-0.10687848235075295,0.04009062375127107
0.44300000000000034,0.18622128448101258,-0.20292704784759577,-0.0009924336578469128,0.0036914852466150036,-0.08740084197942229,-0.0029616962085278857
0.44400000000000034,0.18622491853002274,-0.20301649968242313,-0.000981578954106668,0.0035765947969312083,-0.0915014484960373,0.024668961474223768
0.44500000000000034,0.18622844136482536,-0.20310376352143825,-0.0009652405498767,0.00346905455954781,-0.08302480043872779,0.008005465986850258
0.44600000000000034,0.18623186164028532,-0.20317661619269461,-0.0009866310099438847,0.003371480941750185,-0.0626798358742341,-0.05078661140130558
0.44700000000000034,0.1862352381663275,-0.20324193306979155,-0.001028358015815594,0.003381558148675021,-0.06795359783669969,-0.03266647291985536
0.44800000000000034,0.18623863256471504,-0.20330741418700482,-0.0010704853286567764,0.003407228201333561,-0.06300832573079733,-0.0515872030223922
0.44900000000000034,0.18624210643704528,-0.2033807712387685,-0.0010930377175774589,0.00354050576043366,-0.08370509388216864,0.0064822560487795885
0.45000000000000034,0.18624565190696302,-0.2034617397145913,-0.0010960728849510682,0.0035504189246958282,-0.07823079398271214,-0.012553876088500697
0.45100000000000035,0.18624921349678003,-0.20353169585887096,-0.0011379733928532786,0.003572751658998272,-0.06168112464357205,-0.07124627598402879
0.45200000000000035,0.1862528522069743,-0.20359827887538426,-0.001198947042844011,0.003704658028713074,-0.07148484019960731,-0.050699157659987844
0.45300000000000035,0.18625663116924374,-0.20366984806018926,-0.0012569459649044424,0.003853259017416991,-0.07165336189092746,-0.06529704956351973
0.45400000000000035,0.18626061254045234,-0.20375458595983076,-0.001290431332566536,0.00410947422301304,-0.09782175624243117,-0.0016735079241641316
0.45500000000000035,0.18626478783649905,-0.20385244864685842,-0.0012986369801984779,0.00424110441990155,-0.09790240623051942,-0.014739104641069213
0.45600000000000035,0.18626909973189604,-0.2039447505630634,-0.0013399613486863022,0.004382677102908807,-0.08670075144009065,-0.06790919155256436
0.45700000000000035,0.18627360613184563,-0.20403878815583407,-0.001395464134141422,0.004630113243576498,-0.10137392876581117,-0.04309526904545277
0.45800000000000035,0.18627829929438833,-0.20413515849020464,-0.001462240019664576,0.004756203959006119,-0.09136636169218076,-0.09045485998012334
0.45900000000000035,0.18628317217897203,-0.20423482185873215,-0.0015362028961774243,0.004989553180498942,-0.10796004067689102,-0.057468967787227196
0.46000000000000035,0.1862882179472731,-0.20433894405773195,-0.0016125774399004872,0.005101973770714904,-0.1002840028117567,-0.09527813718022526
0.46100000000000035,0.18629342937834284,-0.20444871145228224,-0.001686475251000646,0.005320873915313813,-0.11925031021798058,-0.05251574455373225
0.46200000000000035,0.186298798270102,-0.204565141752616,-0.0017534842643707159,0.0054168957411481035,-0.11360963399391101,-0.0815009903403635
0.46300000000000036,0.18630431491031907,-0.2046889140143616,-0.001810198965037591,0.0056163690620312555,-0.13393398943062332,-0.03192777294183876
0.46400000000000036,0.1863099676811871,-0.20482023893722634,-0.0018546258022595703,0.005689153712676362,-0.1287146801967447,-0.05692600791703189
0.46500000000000036,0.18631574285573793,-0.20495878566469114,-0.0018864139882956322,0.005861179372635243,-0.1483773363095846,-0.006651226424465203
0.46600000000000036,0.18632162460997914,-0.20510367417945435,-0.0019068831357538316,0.005902304875342506,-0.14139799534664846,-0.034288620412886946
0.46700000000000036,0.1863275285553657,-0.20524636088313872,-0.0019364066628025126,0.005905560640219241,-0.1439738624667592,-0.02475949951061865
0.46800000000000036,0.18633337142965592,-0.20537865270893,-0.001994266001012084,0.00578016182388091,-0.12060876558294432,-0.09095863528566861
0.46900000000000036,0.18633914065368026,-0.20550067786320028,-0.0020786393983060554,0.005758261465849652,-0.12344102210525319,-0.07778611629928282
0.47000000000000036,0.18634482741335429,-0.2056136461585561,-0.0021843727943640463,0.005615239927840302,-0.10249548129462202,-0.13367737236147062
0.47100000000000036,0.18635042602761506,-0.2057196500932223,-0.0023035999802708752,0.0055819617186502486,-0.10951255371636225,-0.10477293577347112
0.47200000000000036,0.18635599966323296,-0.20582853132744586,-0.0024091354275723883,0.005565289089831121,-0.1082498710231275,-0.10629461527021072
0.47300000000000036,0.18636160982395517,-0.20594960785326008,-0.002475429158095401,0.0056550079471859235,-0.13390242374944683,-0.02629170119166603
0.47400000000000037,0.1863672461187969,-0.2060834664728497,-0.0024993194585827662,0.005617555813913774,-0.1338133050770879,-0.021490092869826286
0.47500000000000037,0.18637278119286865,-0.20620428098771115,-0.002556277105984075,0.0054525671558373874,-0.10781484603756708,-0.09242449749571052
0.47600000000000037,0.1863782039356177,-0.2063123134782694,-0.002644176982340784,0.005392894535662542,-0.10824985276937975,-0.083372784422493
0.47700000000000037,0.18638357446684298,-0.20641627351501263,-0.002739414884944517,0.005348150379496879,-0.0996701106496022,-0.10710009380532472
0.47800000000000037,0.1863889540695684,-0.20652518767535863,-0.002817421176507243,0.005411031183509859,-0.11815777797470228,-0.048910542735274884
0.47900000000000037,0.18639433504440486,-0.20664023062265496,-0.002873293397925496,0.0053508956001659756,-0.11192730508360733,-0.06283315152826688
0.48000000000000037,0.18639970689474455,-0.20676170936464383,-0.002904824828475183,0.005392784102160403,-0.13102895035218315,-0.00023029593765266785
0.48100000000000037,0.18640505609110578,-0.20688898112733178,-0.002912762481370677,0.005305580853570271,-0.12351293005191968,-0.015646888736073453
0.4820000000000004,0.18641032150627465,-0.20700292692318184,-0.0029565699301490667,0.0052252273025406035,-0.104377703502138,-0.07196783841302358
0.4830000000000004,0.18641555851740377,-0.20711061872571598,-0.003017791354874016,0.005248774329072254,-0.11100526659362818,-0.05047386687916866
0.4840000000000004,0.1864208248799289,-0.20721983178096198,-0.0030757996537293586,0.005283933158484192,-0.10742015457093144,-0.06554176270867808
0.4850000000000004,0.18642617782997925,-0.207338206213799,-0.003110381389611794,0.005421950170995129,-0.1293275786634886,-0.003622078528613889
0.4860000000000004,0.18643160448448637,-0.20746525135827906,-0.003121832500238369,0.00543133552631117,-0.12476113124418434,-0.019281827522526187
0.4870000000000004,0.18643704401577202,-0.2075819751192815,-0.003169214859499061,0.005447708917335729,-0.10868545714132986,-0.07548258092586074
0.4880000000000004,0.18644255172959923,-0.20769553525875456,-0.003233770036883152,0.005567701352339896,-0.1184341635694487,-0.05362656170085502
0.4890000000000004,0.1864481180852707,-0.2078065658426087,-0.003312266231859171,0.00556499499305408,-0.10362658052636838,-0.10336385300653332
0.4900000000000004,0.18645373513191213,-0.2079162282382044,-0.003399820686362335,0.00566907843329226,-0.11569791170814932,-0.0717426353489041
0.4910000000000004,0.18645939590992675,-0.20802602244164686,-0.0034904875653793024,0.005652461730819135,-0.1038902524569329,-0.10958851842722649
0.4920000000000004,0.18646509371634443,-0.20813755610376342,-0.0035779770491639754,0.005743128673608617,-0.11917673963115749,-0.06538807198254393
0.4930000000000004,0.186470821324748,-0.20825229989857674,-0.0036564165409955695,0.005712068306794843,-0.1103103631568884,-0.0914890162883811
0.4940000000000004,0.18647657026652353,-0.20837135956486383,-0.0037210605059543435,0.005785792262750953,-0.12780822269250336,-0.03779780940031459
0.4950000000000004,0.18648233026046795,-0.20849529288757293,-0.003768860989116858,0.005734171149180492,-0.12005738091958128,-0.05780296825128278
0.4960000000000004,0.18648808887060841,-0.20862399436926413,-0.0037988287950775747,0.005783027480116928,-0.13734423637540466,-0.002133433977898996
0.4970000000000004,0.18649383143240617,-0.20875666190809403,-0.003812140556704377,0.005702067116443045,-0.12798919794475694,-0.024491792632520062
0.4980000000000004,0.18649949659504073,-0.2088742879709144,-0.003867847196987234,0.005628236837174208,-0.10726209020915771,-0.08692077678179816
0.4990000000000004,0.18650514035054197,-0.20898431050555066,-0.003946289592231527,0.00565925296049803,-0.1127825493999364,-0.06996204909776366
0.5000000000000003,0.1865108217236439,-0.20909507754570908,-0.004024993612682365,0.0057034764857036985,-0.10875110944773815,-0.08744401001087916
0.5010000000000003,0.18651659962762832,-0.20921493551043394,-0.004081482195893572,0.00585231212333804,-0.13096396135252764,-0.025532466833799197
0.5020000000000003,0.1865224629061414,-0.20934414347825708,-0.004113649244230955,0.0058742221380597565,-0.12745065438562778,-0.03880231150444033
0.5030000000000003,0.18652835233107917,-0.2094644076365873,-0.004178311152316457,0.005904610951112936,-0.11307692565920575,-0.09052038279251005
0.5040000000000003,0.18653432431230677,-0.20958344310863802,-0.004254898578122192,0.006039332748471131,-0.1249934496044655,-0.06265275558198294
0.5050000000000003,0.1865403696152123,-0.20970222846841802,-0.004339024630523785,0.006051256671170809,-0.11257682048476604,-0.10559722599192115
0.5060000000000003,0.18654647971161417,-0.20982201128671582,-0.004425449093680362,0.006168914594294512,-0.12698836336303512,-0.0672495184970991
0.5070000000000003,0.1865526461403813,-0.2099441056395597,-0.004508709355767792,0.006163923650585866,-0.11719982878826538,-0.0992689915503306
0.5080000000000003,0.18655885984455378,-0.21006968084067684,-0.004583778804943848,0.0062634613420110095,-0.1339498828013392,-0.05086839783593169
0.5090000000000003,0.18656511056561192,-0.2101995676088138,-0.004646671056012426,0.006237957002143216,-0.12582274457241843,-0.07491525813679863
0.5100000000000003,0.18657138638049597,-0.21033410576046255,-0.004694915901564661,0.006313649451138892,-0.14325238198541884,-0.021574417098511458
0.5110000000000003,0.1865776734363938,-0.21047305233272556,-0.004727847950505319,0.006260433936173159,-0.13463930949595718,-0.04429050549598392
0.5120000000000003,0.18658395592714508,-0.2106155616943689,-0.004746672652364685,0.006304524693447534,-0.15037773004525107,0.006639513670884783
0.5130000000000003,0.1865902163126001,-0.2107602401469394,-0.004754301449557354,0.006216213449566764,-0.1389772867271489,-0.021899312608144064
0.5140000000000003,0.1865964357664699,-0.21090526857115086,-0.004754976496165393,0.006222670459881154,-0.15107759378758964,0.020546679559178806
0.5150000000000003,0.18660259479665967,-0.2110485779638577,-0.0047537313560912465,0.006095354301096335,-0.13553919199214243,-0.018059032923112034
0.5160000000000003,0.18660867397462957,-0.2111880565522535,-0.004755754143378313,0.006062975939765599,-0.14341610450533132,0.01401107818644376
0.5170000000000003,0.18661465468241775,-0.21132176286215257,-0.004765731932607084,0.005898404835056801,-0.12399480033217983,-0.03396855567501344
0.5180000000000003,0.18662051979689726,-0.21144811880192715,-0.004787257198529058,0.005831797513932583,-0.12871563893137147,-0.009083153012107511
0.5190000000000003,0.18662632116428243,-0.21157323325039065,-0.0048048079533899,0.005770910519152377,-0.12151178347515688,-0.02601970488659343
0.5200000000000004,0.18663206574589944,-0.21168553127321568,-0.004859131624347766,0.005718232481577172,-0.10308348440271854,-0.08262689327245823
0.5210000000000004,0.18663781021261516,-0.21179247933580242,-0.004930536412818791,0.005770680305872307,-0.1108121600601915,-0.060181013910609676
0.5220000000000004,0.18664361345838004,-0.21190222239160703,-0.004997228454033291,0.0058357941433451405,-0.10867338260500223,-0.0732016655244921
0.5230000000000004,0.18664953354800282,-0.21202269907622684,-0.0050380404659834096,0.006004367801144834,-0.13227891443052958,-0.008422451162063445
0.5240000000000004,0.18665555780602114,-0.2121536075563171,-0.005052644469122808,0.006044125006733569,-0.12953646616450926,-0.020787139697495145
0.5250000000000004,0.18666162513895385,-0.2122760110918021,-0.005099883770113879,0.006090522015065127,-0.11526960130452117,-0.07369124711248437
0.5260000000000004,0.18666779019656168,-0.21239698090285383,-0.005161216355029302,0.006239575318362905,-0.12666922442126458,-0.04897299597164683
0.5270000000000004,0.18667405606799725,-0.21251842837702556,-0.005230366102635069,0.0062921505011012185,-0.11622503733386802,-0.08932516830765502
0.5280000000000004,0.18668042647326688,-0.2126425331998936,-0.005300198011353988,0.006448640503328988,-0.13198388035073033,-0.05033736221042988
0.5290000000000004,0.18668689084365617,-0.21276996283206517,-0.005367260723244176,0.006480080327716545,-0.12287458112033034,-0.08378694716630315
0.5300000000000004,0.18669343791596607,-0.21290123926664417,-0.0054285302998998575,0.006614043024525789,-0.13967734249510166,-0.038751475428827564
0.5310000000000004,0.1867000553911175,-0.21303662502829554,-0.005481767298550351,0.006620883384945104,-0.13109307170141823,-0.06772224865630898
0.5320000000000004,0.1867067297016632,-0.21317604056832964,-0.005525776977701307,0.006727715501121026,-0.14773671624791299,-0.020297382071325667
0.5330000000000004,0.18671344591493472,-0.21331902333005642,-0.005560540282589425,0.006704683013731625,-0.13822733243485497,-0.04923002276968012
0.5340000000000004,0.18672018779599847,-0.21346473378459577,-0.005587199723275398,0.006779055985778923,-0.15319196145886055,-0.004090106529126096
0.5350000000000004,0.18672693802091483,-0.2136120077288143,-0.005607901784550922,0.006721362181336334,-0.14135419233062624,-0.03731559997895234
0.5360000000000004,0.18673367852703934,-0.21375944869263996,-0.005625515445912792,0.006759625390996721,-0.1535259694822849,0.002086544817128544
0.5370000000000004,0.18674039095557535,-0.21390554904482045,-0.005643261580385482,0.0066651978994067725,-0.1386729696209631,-0.037580530674558174
0.5380000000000004,0.18674705714499898,-0.21404882518835153,-0.005664298987958032,0.0066671545078655905,-0.14787764924915292,-0.00449577741077457
0.5390000000000004,0.18675365961249776,-0.2141879501301103,-0.005691318254127305,0.006537747083039542,-0.13037069056718095,-0.04954388227294207
0.5400000000000004,0.1867601819766395,-0.21432186740158488,-0.0057261935580783,0.00650695360522501,-0.13746249519922488,-0.020207366188528877
0.5410000000000004,0.1867666763369475,-0.2144570470645897,-0.005752173699688974,0.0064817397657559814,-0.13289534110844034,-0.03175401492765584
0.5420000000000004,0.18677314909813045,-0.2145820660350501,-0.005809415664484869,0.00646376073931004,-0.11714169400084301,-0.08272924468799714
0.5430000000000004,0.18677965555875023,-0.21470431025740583,-0.005878348968881731,0.006549138363499695,-0.1273460316607282,-0.055136087373989694
0.5440000000000004,0.1867862524144907,-0.21483161725620095,-0.005937995639217144,0.006644553761177644,-0.1272670656646666,-0.06415650962988506
0.5450000000000004,0.1867929501219042,-0.21495386281418652,-0.006024463494028512,0.006750848149302946,-0.11722360727652598,-0.10877699917484442
0.5460000000000004,0.18679980693555154,-0.21507950174431054,-0.0061148102735177085,0.00696276067195039,-0.13405378998881795,-0.07191427636451116
0.5470000000000004,0.18680681387038015,-0.21520990148218633,-0.006203340442133676,0.007051092561451439,-0.1267451521532664,-0.10514391022336457
0.5480000000000004,0.18681396113380813,-0.21534629678789732,-0.006284729793012524,0.0072434132075443166,-0.14604472272445526,-0.05763315004620375
0.5490000000000004,0.18682123748280582,-0.21548958449421388,-0.006354665268929914,0.007309262913581255,-0.1405297147509453,-0.08223682140694408
0.5500000000000004,0.18682862972204337,-0.2156401587436222,-0.006410359856074347,0.007475193630010375,-0.16061750621720858,-0.02915223715873856
0.5510000000000004,0.18683612240223663,-0.21579780717559194,-0.006450878586099796,0.007510139042989699,-0.15467777254794202,-0.05188597977395015
0.5520000000000004,0.1868436977686472,-0.21596168110865582,-0.006477235861501571,0.007640571335344297,-0.17306823803366633,-0.0008301449710853422
0.5530000000000004,0.18685133596376674,-0.21613034345620424,-0.0064922518854475435,0.007635785353813678,-0.1642543599874408,-0.029204144040363162
0.5540000000000004,0.1868590154739201,-0.21630188879299694,-0.006500186103577855,0.0077232103250808514,-0.17883409918015353,0.013333078349286546
0.5550000000000004,0.1868667137632739,-0.2164741207373013,-0.006506192929209011,0.007673330180631924,-0.16562750864661555,-0.025349497489958833
0.5560000000000004,0.1868744080328236,-0.21664476516742823,-0.006515666888605066,0.007715180842361539,-0.17565916094136766,0.00639903221576774
0.5570000000000004,0.1868820760087078,-0.2168116928890024,-0.006533558197719969,0.007620731629216406,-0.1581942326071819,-0.042183731546836016
0.5580000000000004,0.1868896966773995,-0.21697312470495034,-0.006563743134280896,0.007620575056883429,-0.16466760727425475,-0.01818750058733382
0.5590000000000004,0.1868972508736666,-0.21712779350858194,-0.006608527099097876,0.00748778130287148,-0.14466849250244412,-0.07138093370877949
0.5600000000000004,0.1869047216624302,-0.21727504378719753,-0.006668341703305681,0.007453764368729927,-0.14983086354264244,-0.0482479087186377
0.5610000000000004,0.18691216166826385,-0.21742203149387612,-0.006724111569891771,0.007426217965719548,-0.14414331062658156,-0.06329163591806249
0.5620000000000004,0.1869196231731691,-0.21757577394911545,-0.006757205289869843,0.007496766092169162,-0.1633399606865621,-0.0028968767929177935
0.5630000000000004,0.1869270882844844,-0.2177352173560474,-0.006769331537962113,0.007433421393010876,-0.15554483340227798,-0.021357850816192656
0.5640000000000004,0.18693449169926385,-0.21788092578439044,-0.006820615069849991,0.007373378945468199,-0.13587074758930795,-0.08120921085995411
0.5650000000000004,0.186941885507327,-0.2180197772185339,-0.006892881894269964,0.0074142105136464735,-0.14183121891897174,-0.06332328769075002
0.5660000000000004,0.18694932459217606,-0.2181594872871432,-0.006965365728687858,0.007463936058515517,-0.13758802503467307,-0.08164321047495414
0.5670000000000004,0.18695686371675826,-0.218307766805379,-0.007017306374593241,0.007614290056454559,-0.15896971171678578,-0.022238113195272906
0.5680000000000004,0.18696448737555316,-0.2184643042550388,-0.007048108654894465,0.0076329981066562405,-0.15410348210130262,-0.03936767219497096
0.5690000000000004,0.1869721322957999,-0.2186103631430681,-0.007115702362090037,0.007656819354798022,-0.13801325759823346,-0.09581890923212598
0.5700000000000004,0.1869798519786866,-0.21875339063125512,-0.00720009871005611,0.007782522803385823,-0.1480409362746229,-0.07297210028555581
0.5710000000000004,0.18698770181964272,-0.21890146910245126,-0.00727931981324538,0.007917139087768397,-0.1481151038511301,-0.08546873874114444
0.5720000000000004,0.18699573604155037,-0.2190624257781053,-0.007332145673656523,0.00815128506491769,-0.17379680191991884,-0.02018318248114103
0.5730000000000004,0.18700393746582333,-0.2192357972799062,-0.007358328556063983,0.00825153600154634,-0.17294421792647405,-0.032184322301291535
0.5740000000000004,0.18701224009515532,-0.21940244157470706,-0.007416908398078699,0.008353699219908596,-0.16034294043385422,-0.08497533865575246
0.5750000000000004,0.18702069382820474,-0.21956919141969783,-0.007489631526814476,0.008553745362429536,-0.17315550064031912,-0.06047022087410545
0.5760000000000004,0.18702928249918488,-0.21973620036559052,-0.0075742251285650635,0.008623573528178257,-0.16086131233185638,-0.10871566164061106
0.5770000000000004,0.187037990973441,-0.2199040361164694,-0.007667095776059186,0.008793349722340712,-0.17480918788727431,-0.0770239666064986
0.5780000000000004,0.18704680474352087,-0.22007354580534724,-0.007763751862445948,0.008834165066795158,-0.16420923529797174,-0.11628633301832353
0.5790000000000004,0.18705570941257688,-0.22024568564983152,-0.007859336796743915,0.008975143993882845,-0.1800694185153258,-0.07488182411166257
0.5800000000000004,0.18706469012696722,-0.22042133616646373,-0.007949206590734953,0.008986254636344794,-0.1712304699913451,-0.10485635458371753
0.5810000000000004,0.1870737310447088,-0.22060112599101675,-0.008029481291476431,0.0090955492172626,-0.18834782424962357,-0.05569224002227828
0.5820000000000004,0.18708281490251896,-0.2207852862055985,-0.008097501616814027,0.00907213054228315,-0.17997102957366246,-0.08034826304324573
0.5830000000000004,0.18709192275119174,-0.22097355341897612,-0.008152135127225022,0.009143533867968782,-0.19656157568921007,-0.028919377210954045
0.5840000000000004,0.18710103388869184,-0.22116513367197535,-0.008193893697316821,0.009078699610198197,-0.18659687909825384,-0.054599078417502445
0.5850000000000004,0.1871101260163886,-0.22135873196232983,-0.008224848275235824,0.009105521347044853,-0.2005974823168702,-0.007311970999235955
0.5860000000000004,0.1871191755964871,-0.22155264378318318,-0.00824835122485034,0.008993592407348988,-0.18722381230959487,-0.03969621512564675
0.5870000000000004,0.18712815838488348,-0.22174489779980447,-0.008268600749803248,0.008971947436213908,-0.1972818668398716,-0.0008052446393789737
