t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.1589999999998732,0.16689909473161507,0.10510949177388335,-0.3646007854857668,-0.01850012758667993,0.20916613764801598,-0.23334111750723627
2.159999999999873,0.1668806230627138,0.10532171853167936,-0.36484562984168883,-0.018443178076323685,0.2152818981143936,-0.2563334754600256
2.160999999999873,0.1668622158867918,0.10554529752464804,-0.36512900975259405,-0.018371119142545644,0.23186912414266506,-0.31040766149885507
2.161999999999873,0.1668438855602825,0.10578981196493137,-0.3654792013950089,-0.01828945319365035,0.25715058453139666,-0.3899502561495225
2.162999999999873,0.16682560247854458,0.10604212598178271,-0.3658560408455799,-0.018276724354921906,0.24747153087629473,-0.36371289823496356
2.1639999999998727,0.16680733394143704,0.10628824702351848,-0.36621665220411276,-0.01826034387432883,0.24476413737091457,-0.35749259811953465
2.1649999999998726,0.1667890839837722,0.10653525011406524,-0.3665813758082083,-0.0182395467902369,0.2492348402430033,-0.3719350081068388
2.1659999999998725,0.16677085633135402,0.10679007409901681,-0.3669701191576774,-0.01821571540279642,0.26040480632298724,-0.4055286988860615
2.1669999999998724,0.16675265233081452,0.10705886131275744,-0.36740027854589674,-0.018192225705911533,0.27715987410762266,-0.45476278463082365
2.1679999999998723,0.16673443342144417,0.10732589598247051,-0.36782352871289836,-0.01824564718519818,0.25690448306098507,-0.3917243166979763
2.168999999999872,0.16671616144108992,0.10757569777464149,-0.3681922889415178,-0.018298341422568646,0.2426939463478454,-0.34578259019069035
2.169999999999872,0.16669783965258272,0.10781505768374766,-0.36852601423338344,-0.01834523951702189,0.2360203484672636,-0.32165346108983994
2.170999999999872,0.16667947524259452,0.1080518980500834,-0.36884773942819593,-0.018383562981623174,0.23765423492770857,-0.32178056616397327
2.171999999999872,0.16666107689813914,0.10829451123104339,-0.3691816813280297,-0.018413088329755342,0.24756499284700204,-0.3460839148051042
2.1729999999998717,0.1666426522559861,0.10855075977638695,-0.369550719316256,-0.01843613815989092,0.2649235559665906,-0.39196850159127783
2.1739999999998716,0.16662420728801236,0.10881580651754585,-0.36994188216146534,-0.018453786842131767,0.2651627854262951,-0.3903378667214068
2.1749999999998715,0.1666057455776785,0.1090840723260205,-0.3703398730306218,-0.018469606160911665,0.2713609168355238,-0.40562223305268025
2.1759999999998714,0.16658726823520667,0.10936125531098165,-0.3707607905113019,-0.01848503529699318,0.2829961121826894,-0.4361879999951284
2.1769999999998713,0.1665687374338254,0.10963185516348127,-0.37115708736725983,-0.018576631088467698,0.2581993258213911,-0.35639498898188243
2.177999999999871,0.16655011772894407,0.10988117357852709,-0.3714837587436627,-0.018662809522342144,0.24043302684758172,-0.29693669685558144
2.178999999999871,0.16653141787166018,0.11011720036774808,-0.3717641751666407,-0.01873690777969198,0.2316157406427355,-0.2638842337459851
2.179999999999871,0.16651265185822542,0.11034940993757052,-0.37202641042262136,-0.018795098326289766,0.23279802846893294,-0.26057270939145666
2.180999999999871,0.1664938359137888,0.11058783898482936,-0.3723003339720023,-0.018836748208898916,0.24405371944325402,-0.28725783941162064
2.1819999999998707,0.1664749852890615,0.11084210532765235,-0.3726145176965519,-0.01886443619475336,0.2644710685665834,-0.3410883370254207
2.1829999999998706,0.16645613597342737,0.11111441014680166,-0.3729789436047879,-0.018834138166454538,0.2801299703879229,-0.3877401974509666
2.1839999999998705,0.16643734338652252,0.11139923039731289,-0.3733840228631269,-0.0187509938217296,0.2895016993270075,-0.4223944115128643
2.1849999999998704,0.16641859618174698,0.11167540520111258,-0.37376924862002187,-0.018743478705438014,0.26284353643019576,-0.3480465615364845
2.1859999999998703,0.16639985992380174,0.1119285203886382,-0.3740905948298859,-0.01872906880835659,0.24338228770073167,-0.294634891485528
2.18699999999987,0.16638114445653718,0.1121666536282042,-0.3743717680437204,-0.0187018706625594,0.23287931697341593,-0.26769960075025345
2.18799999999987,0.16636246407834748,0.11239920994599091,-0.37464064668813485,-0.018658868217841046,0.23222785763280465,-0.27004390716011434
2.18899999999987,0.16634383451182763,0.11263600791356776,-0.37492639990477306,-0.01860022644154418,0.24136158363166116,-0.30144552465981106
2.18999999999987,0.16632526973978323,0.11288632339835913,-0.3752564727018539,-0.0185292572520629,0.2592612819439584,-0.35867813467924825
2.1909999999998697,0.16630680357696956,0.11315194248166718,-0.3756394519868299,-0.01840301747861507,0.2719681113825863,-0.4072565429145085
2.1919999999998696,0.1662884258224906,0.11341260988064147,-0.37601756447365836,-0.018352540003383794,0.24936199672057227,-0.3489566674554051
2.1929999999998695,0.1662701017340909,0.11365433012137893,-0.3763479708175067,-0.018295658674417205,0.2340735562178629,-0.3118435637587107
2.1939999999998694,0.16625183976117378,0.1138850414569138,-0.3766538017352552,-0.018228285987715052,0.22734373598349628,-0.2998044183389335
2.1949999999998693,0.16623365106833735,0.11411351229397604,-0.3769607802686775,-0.018149078065469164,0.22959178147317696,-0.31413637297408437
2.195999999999869,0.16621554672103103,0.11434849834208263,-0.37729456504124875,-0.018059575045843167,0.24037293110117217,-0.35341312358042215
2.196999999999869,0.1661975348821219,0.11459790164801971,-0.37767809972855065,-0.01796404070235045,0.25842458778270233,-0.4136310091455506
2.197999999999869,0.16617957954328408,0.11484772029297939,-0.3780683936436137,-0.017946674199485244,0.24120761531602647,-0.36694337128963245
2.198999999999869,0.1661616435727232,0.11508376579256206,-0.37842184752868446,-0.017925281053842695,0.23087798296271614,-0.33995006563636576
2.1999999999998687,0.16614373253306575,0.11531337041797012,-0.3787595535511231,-0.01789679170418427,0.2283253131476361,-0.33544599078299003
2.2009999999998686,0.16612585381922923,0.11554438761221215,-0.37910423772178903,-0.017860610363009705,0.23370224469880613,-0.3539037060255629
2.2019999999998685,0.16610801415770887,0.11578444739374946,-0.37947791354442256,-0.017818668475182837,0.24640922685671968,-0.3934254747837196
2.2029999999998684,0.16609021718388778,0.11604023501049192,-0.37989960920041327,-0.017775216548770654,0.26515629406531066,-0.44993847996196806
2.2039999999998683,0.16607242195374985,0.11629661021064057,-0.38032267402089154,-0.017815290185127043,0.24758902032806085,-0.39617737713194534
2.204999999999868,0.16605458704400855,0.11653840082202432,-0.3807003547597059,-0.0178545523935089,0.23598688370209261,-0.3591697769609343
2.205999999999868,0.16603671542361922,0.11677216643259146,-0.38105128488828555,-0.017888689988727748,0.23153857622599722,-0.34267492839719166
2.206999999999868,0.16601881323835316,0.1170053195492636,-0.38139679912683394,-0.017915662578089294,0.23476118745575272,-0.3483359144866183
2.207999999999868,0.16600088744308375,0.11724542761183426,-0.3817587338663263,-0.017935891394724124,0.24544742171988654,-0.3755127986702892
2.2089999999998677,0.16598294337513347,0.11749949906107456,-0.38215717718520475,-0.01795218957344583,0.2626865543537249,-0.4213488482068003
2.2099999999998676,0.16596494251028107,0.11775311053731104,-0.382547790563432,-0.01804958513174133,0.2445317721965579,-0.35986569923621475
2.2109999999998675,0.16594684701086265,0.11799207948910545,-0.38288701397384584,-0.018141431906454692,0.2334012117464827,-0.3185682665626079
2.2119999999998674,0.16592866489668814,0.11822408118822762,-0.38319710135878843,-0.018222791102432384,0.23059678683539023,-0.30159234142780833
2.2129999999998673,0.16591040775977048,0.11845769668622382,-0.38350319319169945,-0.01829145642205454,0.23662804201280327,-0.31057490561724854
2.213999999999867,0.16589208793882354,0.11870159409358198,-0.38383073438037585,-0.018348138868277245,0.2511594280338425,-0.3444875155614043
2.214999999999867,0.16587371566166983,0.11896370005732702,-0.38420286127064995,-0.018396347864393703,0.2730435153704539,-0.39974137371320784
2.215999999999867,0.16585525585115807,0.11923026740461448,-0.38457752591823635,-0.018523301759973503,0.2600860004189334,-0.3495745293924132
2.216999999999867,0.1658366730392585,0.11948743392816583,-0.3849123509966249,-0.018642326161976717,0.25424150606135243,-0.3200613519050985
2.2179999999998667,0.1658179770052315,0.11974276351367405,-0.38522943329958603,-0.01874972408910825,0.2564115447357197,-0.3140873400966698
2.2189999999998666,0.16579917989179851,0.12000433911098891,-0.3855525486323574,-0.018844464635769137,0.26673263354419163,-0.33212474597587377
2.2199999999998665,0.16578029351162565,0.12027999020826668,-0.38590471476169275,-0.018928237440055496,0.28456124991699466,-0.37218503277622866
2.2209999999998664,0.16576135043559131,0.12057054648103527,-0.3862916833757676,-0.01895786994348824,0.2965427782846213,-0.4017292489647876
2.2219999999998663,0.16574240309565727,0.12086967150566641,-0.3867014043460222,-0.018936783714440297,0.3016989761313407,-0.4176905450068945
2.222999999999866,0.16572350120455137,0.1211702852880902,-0.38711949016398706,-0.018866993086350228,0.2995208864934182,-0.41846082713726784
2.223999999999866,0.1657046932680029,0.12146505880193968,-0.38753075462319625,-0.018748894390384054,0.29001927936212185,-0.40405041921668183
2.224999999999866,0.16568600465131456,0.12175292384239286,-0.387934954799281,-0.018628337590438065,0.2857034839680609,-0.40433077095721437
2.225999999999866,0.16566743775261594,0.1220390856154433,-0.3883468216272264,-0.01850544363757975,0.2866120650257749,-0.4193815586441129
2.2269999999998658,0.16564899400594166,0.12232854735649214,-0.3887804078512891,-0.018382019953532013,0.2923025247390883,-0.44776675870237986
2.2279999999998656,0.16563063034690512,0.12260555831135672,-0.3891873938345359,-0.018345376261335252,0.26171545966275184,-0.3661958610612281
2.2289999999998655,0.16561230627642173,0.1228552840134443,-0.3895223157389842,-0.018302809797314457,0.23773184568079533,-0.30363818142424615
2.2299999999998654,0.1655940313581598,0.12308535207638369,-0.38980740605694536,-0.018247043375348354,0.22239989390053416,-0.26653182493744915
2.2309999999998653,0.16557582095773793,0.12330502691734063,-0.390070037013009,-0.018173750888278235,0.21694491796078005,-0.2587179134871352
2.231999999999865,0.1655576930659011,0.12352432531496316,-0.39033992903499537,-0.01808200586489412,0.22164613873980424,-0.2810512135570811
2.232999999999865,0.16553966485434254,0.12375305626104365,-0.3906461201752092,-0.017974369678092468,0.23580858153420448,-0.331311725827026
2.233999999999865,0.16552174932224747,0.12399988205142906,-0.39101400314140144,-0.017856624265791834,0.2578337831081271,-0.4044286618962609
2.234999999999865,0.16550390980390067,0.12425144290272896,-0.3914025996461269,-0.017822437015377703,0.24528236690281022,-0.3727496079468854
2.2359999999998648,0.16548610685470938,0.12449374848696561,-0.39176891736469444,-0.017783466210779014,0.23932281745293776,-0.3598697978824486
2.2369999999998647,0.1654683460405116,0.12473360491352072,-0.3921324245646886,-0.017738148926007717,0.2403833615357508,-0.3671264714562813
2.2379999999998645,0.16545063332153406,0.1249779203695257,-0.39251289829798575,-0.017687258725647432,0.24823987790388585,-0.393799824441687
2.2389999999998644,0.16543297275641225,0.12523306440743978,-0.3929284041765396,-0.01763382485605173,0.2620392161265139,-0.43718678985097675
2.2399999999998643,0.16541532131718908,0.12548426450080638,-0.3933334220083137,-0.01766910880577209,0.24035661963357985,-0.3728373867924604
2.240999999999864,0.16539763687848213,0.12571710439617098,-0.3936835496207955,-0.01769979696459858,0.22531856342884038,-0.3274057544435553
2.241999999999864,0.16537992679131042,0.12593895448351725,-0.3939999986591557,-0.01772038212774928,0.21837657201655442,-0.30547903490810496
2.242999999999864,0.165362202534956,0.1261582574254596,-0.3943073712110626,-0.017728114748438276,0.22022358025505445,-0.309250721830558
2.243999999999864,0.1653444768285978,0.12638373461777622,-0.3946311556106673,-0.0177232628199491,0.23072399384293235,-0.33829946949814765
2.2449999999998638,0.16532676064068647,0.12662356431568222,-0.3949951327319305,-0.01770905816145943,0.24892705079609104,-0.38963151320539885
2.2459999999998637,0.16530899438816535,0.12687043067768014,-0.3953726818824288,-0.017823454420870966,0.2447998408715902,-0.365450888276938
2.2469999999998636,0.16529111687015247,0.12711655856775955,-0.3957357543942626,-0.017931569820321153,0.24744950875811902,-0.3606765771646913
2.2479999999998634,0.1652731348178419,0.12736877286669362,-0.3961039294459317,-0.018032504874986876,0.25697179302815726,-0.3756534487344694
2.2489999999998633,0.1652550546983217,0.12763367563025999,-0.39649612609874985,-0.018127686743124174,0.2728252723554606,-0.4087163212268193
2.249999999999863,0.16523690336049035,0.12791108544035343,-0.3969146760519589,-0.018174958062471026,0.28198600929120776,-0.4283605741187682
2.250999999999863,0.16521872752430616,0.12819398175378302,-0.39734513785747594,-0.01817670335999054,0.2837988122364752,-0.43254176259215305
2.251999999999863,0.16520054957040625,0.12848089676522909,-0.39778583109607274,-0.018179180715133008,0.29002269597802727,-0.44882129456528436
2.252999999999863,0.1651823906456254,0.12877002935769058,-0.39823402837120503,-0.01813866796816339,0.28823472886788964,-0.44755220344704516
2.253999999999863,0.16516427093442093,0.12905934223073212,-0.3986862536439211,-0.018100741931666612,0.2903827152095247,-0.45687561723697
2.2549999999998627,0.1651462100317885,0.12934668550493708,-0.39913866386408464,-0.018021074311954054,0.2842964646328926,-0.44792496973809764
2.2559999999998626,0.16512822735830768,0.12962992873325638,-0.39958745781895894,-0.017944271514818474,0.28218220484828654,-0.4496417575553766
2.2569999999998624,0.1651103199331917,0.1299130303135942,-0.4000432472351627,-0.017870566235958136,0.2840125915844327,-0.461914085744292
2.2579999999998623,0.16509248391671277,0.13019975011019105,-0.4005159930920539,-0.017801444098626662,0.2894179288921497,-0.4835524375638936
2.2589999999998622,0.16507466829397774,0.13047344860574758,-0.4009543713258775,-0.017829891859215966,0.2579756025983826,-0.3931954502559384
2.259999999999862,0.16505682576229266,0.1307186190308199,-0.4013106187964957,-0.017855227165893637,0.2323615801324837,-0.31929053849927086
2.260999999999862,0.16503896397903786,0.13094227013332566,-0.40160491441580015,-0.017868364049737944,0.21493665169862272,-0.26929097488837994
2.261999999999862,0.16502109824147038,0.1311533889742324,-0.40186368247714244,-0.017863110727794864,0.20729663371531964,-0.2482341739400534
2.262999999999862,0.16500324828011703,0.13136209643523264,-0.4021169250301478,-0.01783679085383521,0.21011318052238867,-0.25823775440517455
2.2639999999998617,0.1649854346185506,0.1315786892415703,-0.4023951952079924,-0.01779049123331932,0.22306610469208132,-0.29828566470959234
2.2649999999998616,0.1649676748792789,0.1318126638104563,-0.402726513451494,-0.017728924356087784,0.2448748451156167,-0.36432823056286423
2.2659999999998615,0.16494993468280084,0.1320519820615009,-0.40307403626021343,-0.017751487195355777,0.2337566438703699,-0.33070429124566963
2.2669999999998613,0.16493217746270813,0.13228409893696905,-0.40339931607136637,-0.01776295035709911,0.23047157271581403,-0.31984071352185267
2.2679999999998612,0.16491441506098217,0.13251701514771982,-0.4037256451483233,-0.01776183134927684,0.2353545020565327,-0.33280037173841504
2.268999999999861,0.1648966593547556,0.13275868556631168,-0.4040761763723511,-0.01774954095842307,0.247978793326459,-0.36824138371042603
2.269999999999861,0.16487891944546545,0.13301627897846577,-0.4044715858405069,-0.017730219012230458,0.26719889487681614,-0.42255204040092265
2.270999999999861,0.16486115294026296,0.13327571155684262,-0.4048685805396609,-0.01780283052845339,0.25166136625147834,-0.3714244761886973
2.271999999999861,0.16484331702458557,0.1335228460494259,-0.40522370913160755,-0.017869016732748714,0.24260239219873875,-0.33881899376961366
2.2729999999998607,0.1648254202378056,0.13376466508402074,-0.4055570967115344,-0.017924551834664283,0.24102991979563732,-0.3279409430115498
2.2739999999998606,0.16480747401665066,0.13400881246774973,-0.40589097858336737,-0.017967866464320678,0.24725828333109545,-0.33980517370931873
2.2749999999998605,0.16478948997501733,0.13426288366282574,-0.4062474593706061,-0.01800017450982188,0.26087637990200857,-0.37313526790094537
2.2759999999998604,0.16477149934881216,0.13452781458866364,-0.40663241941531386,-0.01798104824468279,0.2689776747545828,-0.39676359652312887
2.2769999999998602,0.16475352993487882,0.13480361799441376,-0.4070488347417992,-0.017957734552942202,0.2826201307782035,-0.4360421563859832
2.27799999999986,0.164735536669928,0.13507544798509685,-0.4074511036177579,-0.018028851926482577,0.26103549487605415,-0.3684846334004235
2.27899999999986,0.16471747596324912,0.13532891230129246,-0.4077950636575922,-0.01809259043660005,0.24588851942608522,-0.31942389751201994
2.27999999999986,0.16469935833952917,0.13557121550068418,-0.4081016431685506,-0.018142661703340942,0.23871285289881364,-0.293722445950335
2.28099999999986,0.16468119916651117,0.13581072450537368,-0.4083954597013252,-0.018175668007808756,0.24029949293838027,-0.29389602957487226
2.2819999999998597,0.16466301560622176,0.13605618642728726,-0.40870234813725076,-0.018191416804734864,0.25061768409919205,-0.3198631846813776
2.2829999999998596,0.1646448234169882,0.1363159079928427,-0.40904676730238043,-0.01819290623359373,0.2688173109132374,-0.3689530102827664
2.2839999999998595,0.16462665586156522,0.13659108504939557,-0.40943551654465626,-0.018142160804576094,0.28152824912974633,-0.40852219638566095
2.2849999999998594,0.16460856263788146,0.13687560680720434,-0.4098571060323651,-0.01804426017686921,0.28750678223614173,-0.4346337873935296
2.2859999999998593,0.16459058913014132,0.13716234641881594,-0.4102968176841023,-0.01790275000586693,0.28596448581208606,-0.4447681503691292
2.286999999999859,0.16457275627364223,0.13744954262686468,-0.4107520555513615,-0.017762946570111123,0.2884192675659867,-0.4656839640902544
2.287999999999859,0.1645550130915203,0.13772119783749986,-0.41117354870247935,-0.017723507281136718,0.2548878478323328,-0.3772945792489754
2.288999999999859,0.16453731231135296,0.13796244746739778,-0.41151556460214145,-0.017678107890694437,0.2276078811767381,-0.3067289030532567
2.289999999999859,0.1645196643348411,0.13818067535171738,-0.4117994910039701,-0.017617869920929122,0.20884405044585738,-0.261114682908814
2.2909999999998587,0.16450208687334664,0.1383851350271737,-0.4120525949242235,-0.01753705392980714,0.20007102640919838,-0.24508254672560745
2.2919999999998586,0.16448460151299038,0.13858608720898866,-0.41230529584996545,-0.017433647819016726,0.20182830287873574,-0.2603062741850066
2.2929999999998585,0.1644672298872531,0.13879383796776423,-0.41258812471495476,-0.01730956540033366,0.21366687361376557,-0.3053343720506969
2.2939999999998584,0.1644499898502522,0.1390177725380695,-0.41292866956883884,-0.017170448948885364,0.23419395860859712,-0.3757322719150401
2.2949999999998583,0.16443282190094172,0.13925170791378488,-0.41330364039937495,-0.01716544569701849,0.2336704922504868,-0.3741920435312456
2.295999999999858,0.16441566203781435,0.13948839746393238,-0.41368636709406637,-0.0171542603272594,0.23970144811734656,-0.391241421567125
2.296999999999858,0.16439851543806,0.13973412148968467,-0.41409457444151193,-0.017138903558826885,0.25173830239215533,-0.42514991037574545
2.297999999999858,0.1643813842091973,0.13999434383579692,-0.41454341104881487,-0.01712350421388954,0.26869671162193853,-0.4724957877300978
2.298999999999858,0.1643642165801408,0.1402536123309842,-0.4149850742176612,-0.017211811798530676,0.2498357731230007,-0.410818244312736
2.2999999999998577,0.1643469614164442,0.14049670005395126,-0.41537248409868843,-0.017298549535822168,0.23633493499405953,-0.3639887578192297
2.3009999999998576,0.1643296233815759,0.14072968809285605,-0.4157227809495917,-0.01737753183775403,0.22963599695386477,-0.33659113355916037
2.3019999999998575,0.16431221209750863,0.14095979152729582,-0.4160567164955233,-0.017445027991382304,0.23056510824217558,-0.33126439021218507
2.3029999999998574,0.16429473951746182,0.1411947028217017,-0.41639657925157936,-0.017500105471692208,0.23925080655548012,-0.34844285705359435
2.3039999999998573,0.1642772170995001,0.14144188752748707,-0.4167639686317986,-0.017544685994958984,0.2551106605980238,-0.38631382786139284
2.304999999999857,0.1642596744466495,0.1417020438108777,-0.4171639188282362,-0.017540588144877182,0.2651938526603491,-0.4135642854751994
2.305999999999857,0.16424214221079206,0.14197341751517736,-0.4175948787995394,-0.017523845284702955,0.27754463434529736,-0.4483307727596743
2.306999999999857,0.16422457607669683,0.1422395636399399,-0.41800721262659746,-0.017608485896644047,0.25474360240487054,-0.376326642520375
2.307999999999857,0.16420692871985962,0.14248602711201322,-0.4183564352185087,-0.017686262402323665,0.23817905198896236,-0.3221077171587856
2.3089999999998567,0.16418921059806849,0.14271988228074042,-0.4186629915189801,-0.01774999076089381,0.22952659096200445,-0.29099298386752886
2.3099999999998566,0.16417143787139724,0.14294951553009688,-0.41895149573769314,-0.017795450813724283,0.2297346120127268,-0.28600178237549173
2.3109999999998565,0.16415362924140917,0.14318385116597082,-0.4192482830192834,-0.017821778108441728,0.23893042278376683,-0.30755624719692254
2.3119999999998564,0.16413580257074495,0.14343152363313807,-0.41957879110117136,-0.017831512865637125,0.25640686794995754,-0.35343910046822036
2.3129999999998563,0.16411799279532682,0.14369423236786263,-0.41995135028746866,-0.017787997318003342,0.26900251432862815,-0.39165723507293987
2.313999999999856,0.16410025064286082,0.14396649978394152,-0.42035640681483505,-0.01769628173297465,0.2755242068402428,-0.4184337954166083
2.314999999999856,0.1640826224607708,0.14424184886411281,-0.4207812319188486,-0.017560074819269862,0.27516623574369437,-0.43119561383537797
2.315999999999856,0.16406513064954428,0.14451906968124673,-0.42122491371758647,-0.01742352805862183,0.279266857299939,-0.45614459054308065
2.316999999999856,0.16404771955805675,0.1447837872163346,-0.4216423687041336,-0.01739873163602525,0.2501646125385346,-0.37875656765116683
2.3179999999998557,0.16403033648566664,0.14502250534825595,-0.4219912555665683,-0.017367459562648766,0.22726781452761718,-0.3190077363223691
2.3189999999998556,0.16401299181171605,0.14524237692489392,-0.4222921986674928,-0.01732190834120953,0.21247114943899215,-0.2828680069828324
2.3199999999998555,0.16399570218516737,0.1454520792314842,-0.4225706212623718,-0.01725734297729244,0.20692874339630274,-0.2739650706675276
2.3209999999998554,0.1639784872168183,0.14566101721064342,-0.42285422506008186,-0.017172573054186284,0.21094162447134657,-0.29322769840554963
2.3219999999998553,0.163961365877928,0.14587845569148597,-0.42317024495591177,-0.017070065471198225,0.22392837788809525,-0.33879306145847177
2.322999999999855,0.16394435296873075,0.14611266563424,-0.4235427485657088,-0.016955693865430214,0.24448263323604563,-0.40618932137801345
2.323999999999855,0.16392740478623052,0.14635071764600843,-0.4239318823207067,-0.01694070006627972,0.23161634826697697,-0.37206460722930396
2.324999999999855,0.1639104751423879,0.1465791944351104,-0.4242962291224451,-0.016918597255134206,0.22533173089605,-0.35661407495196834
2.325999999999855,0.1638935721983395,0.1468049219933061,-0.42465523175555037,-0.016887283041079743,0.22611719075416165,-0.36137417728588667
2.3269999999998547,0.16387670490161915,0.14703489749098253,-0.42502886672895984,-0.01684728639594525,0.23382661806586538,-0.38587575321328743
2.3279999999998546,0.16385988038466315,0.14727566213479626,-0.42543566206902134,-0.01680170799911968,0.24769417783779044,-0.42769096272755325
2.3289999999998545,0.1638430291059698,0.14751912186281374,-0.4258461945890092,-0.016900875306353945,0.2392199571336464,-0.39335926636088897
2.3299999999998544,0.16382608094272377,0.1477570580215419,-0.4262306581144999,-0.016995458530442778,0.2366465842061478,-0.37555177447840143
2.3309999999998543,0.16380904178335345,0.14799562584999001,-0.426606399517834,-0.017082850306102456,0.24048262941320445,-0.375913130683128
2.331999999999854,0.16379191893560924,0.14824120421079381,-0.42699150968455735,-0.01716281910689052,0.250666731549997,-0.3942866117978929
2.332999999999854,0.16377471875887362,0.14849982832110076,-0.427403030513591,-0.01723749290267151,0.2665729490760683,-0.4287309476693237
2.333999999999854,0.16375744281948404,0.14876670021535118,-0.42782807490231883,-0.01731438650048229,0.2671639408820172,-0.4213387463467588
2.334999999999854,0.16374009094496245,0.14903656157957598,-0.42825233403936697,-0.01738934938050944,0.27255125899589105,-0.4271586196127098
2.3359999999998537,0.16372266480521705,0.14931409554635883,-0.428688678828358,-0.017462904076244654,0.28250833956623034,-0.44550766944736886
2.3369999999998536,0.16370518526753267,0.1495977585391879,-0.4291351243859604,-0.017496165809193692,0.2848099665140015,-0.44736230063105603
2.3379999999998535,0.1636876924429594,0.14987986013944415,-0.4295750737193345,-0.01748949801053507,0.27938648624930124,-0.432518185048072
2.3389999999998534,0.16367020666034365,0.15015871128835798,-0.4300061145770959,-0.017482068670879897,0.27830862626316755,-0.42954402975751144
2.3399999999998533,0.16365272892695953,0.15043870179895436,-0.43044025684422543,-0.017473387074551636,0.28166459956568307,-0.4387191511261508
2.340999999999853,0.16363528036540495,0.15071832368147633,-0.43087566079859974,-0.01742374470883801,0.2775721595543128,-0.43206989475874763
2.341999999999853,0.1636178818544139,0.15099603932884198,-0.43131038560034807,-0.017373273503553183,0.27785159734911785,-0.437359194422385
2.342999999999853,0.1636005338878972,0.15127614488108895,-0.43175612298099725,-0.01732264429772785,0.2823512728464799,-0.45409290112506684
2.343999999999853,0.1635832558676075,0.15155681603795948,-0.4322099956121584,-0.01723340278659953,0.27898359914201704,-0.4536321471347304
2.3449999999998528,0.16356606596671344,0.15183600239324174,-0.4326683891554848,-0.01714639501919244,0.2793811416409381,-0.4631330511850865
2.3459999999998526,0.16354896130107005,0.15211733613017311,-0.43314083054742225,-0.01706292290049471,0.28327770977827327,-0.48172579727883513
2.3469999999998525,0.16353188351584796,0.1523847684005904,-0.43357768754252857,-0.017092738423547745,0.2515838422568293,-0.391980927387497
2.3479999999998524,0.16351477862877087,0.15262339086494608,-0.43393291780381593,-0.017117092782837493,0.22565780845852523,-0.3184716940494597
2.3489999999998523,0.16349765711539221,0.1528401104321174,-0.43422636023862476,-0.017125961158547646,0.20777768322667206,-0.26840430978772994
2.349999999999852,0.16348053789563,0.15304374890456696,-0.43448391013574944,-0.01711248154040529,0.19949516484597918,-0.24668526563662402
2.350999999999852,0.1634634448336118,0.1532442416548707,-0.4347349815014142,-0.017073626092844706,0.20148552767209926,-0.2554450344281262
2.351999999999852,0.16344640276335826,0.1534517282605659,-0.4350096266514197,-0.017010479652194647,0.2134816842420806,-0.29382915272017573
2.352999999999852,0.16342943344121832,0.15367562281146008,-0.4353355917281687,-0.01692810994932415,0.23429960209773792,-0.35807935944014796
2.3539999999998518,0.1634125518204896,0.15392375447935686,-0.4357355955894068,-0.016835054985415664,0.2619535257584389,-0.44189951470985145
2.3549999999998517,0.16339570878629672,0.15418243953352545,-0.4361674038852766,-0.016851033084572135,0.25541045394777623,-0.4217002089513957
2.3559999999998515,0.16337885064169033,0.15443702733205827,-0.4365857149418482,-0.016865261224835643,0.2537585558086293,-0.4149036974229807
2.3569999999998514,0.163361979663122,0.1546925074722249,-0.4370042469653663,-0.016876687287208085,0.25719448696770336,-0.4221402065873387
2.3579999999998513,0.16334509823471446,0.15495384761065786,-0.4374366576190825,-0.01688614819473148,0.2654777108005124,-0.4426584292797064
2.358999999999851,0.16332820700732453,0.15522556802962167,-0.4378951997518319,-0.016896273821925337,0.27795404618997965,-0.47440014210127146
2.359999999999851,0.16331124851961137,0.15549217681390307,-0.4383319380628395,-0.017020771879625453,0.2552598097188314,-0.3990667439953276
2.360999999999851,0.16329416804821514,0.15573884434009558,-0.43870105415096733,-0.01714021317417786,0.2380712402749246,-0.3391551557575767
2.361999999999851,0.16327697487612625,0.15597197707560317,-0.4390208398681524,-0.017246147787077084,0.2281898180625207,-0.3004049968753873
2.3629999999998508,0.16325968529413176,0.15619945627275553,-0.43931429218022405,-0.017333011189682796,0.2267636056755296,-0.2864867783679158
2.3639999999998507,0.16324231945936235,0.15642992885381676,-0.4396068670793566,-0.01739863419612689,0.234175757848986,-0.298647696956559
2.3649999999998506,0.16322489791577152,0.15667202343834405,-0.43992399577013996,-0.01744441038524128,0.2500063754235579,-0.33559060814203967
2.3659999999998504,0.16320745024989372,0.15693004188469484,-0.4402803947756885,-0.017450876706563704,0.2660226171873371,-0.37718579761644777
2.3669999999998503,0.16319002061172758,0.1572012914289173,-0.44067347695049064,-0.017408367478827607,0.2764683702441042,-0.40895647201828406
2.3679999999998502,0.1631726557282817,0.1574797167174291,-0.4410918802929874,-0.017321384022614586,0.2803743300411293,-0.42782890789451783
2.36899999999985,0.16315539865059586,0.15775850497292793,-0.44152182958760633,-0.017192774772803766,0.27719490173146477,-0.43205023369239187
2.36999999999985,0.16313827086198832,0.15803628048563642,-0.44196191111235456,-0.01706279435261626,0.27834817734808875,-0.4480912385447276
2.37099999999985,0.1631212725926928,0.15831715186268294,-0.4424232138429023,-0.016933725991981726,0.28338581594659934,-0.4744900812777514
