t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7760000000000006,0.1835854503875714,-0.1510897993754363,0.04075496447462098,-0.009763992650419445,0.14164900184966023,0.20538986056425318
0.7770000000000006,0.18357566926077903,-0.1509378117463472,0.04092507239583074,-0.009798254649503997,0.1623263603928886,0.13482063843027842
0.7780000000000006,0.18356591579173936,-0.15077628737179652,0.04105656661804864,-0.009708664237580046,0.16072198481654726,0.128164188611603
0.7790000000000006,0.18355631405288575,-0.15062761330101845,0.041213704074677004,-0.009494787312759838,0.13662641721230695,0.18610526895411345
0.7800000000000006,0.18354686789148933,-0.15048840793917156,0.041384144080773455,-0.009397528366637977,0.1417846794045734,0.15476896181783945
0.7810000000000006,0.18353757853579525,-0.15035468617300368,0.04155372603263284,-0.009181165304630428,0.1256594267114042,0.1843887575467866
0.7820000000000006,0.18352844654051037,-0.15022241449294807,0.041708193788895884,-0.00908282565577115,0.13888412813687948,0.1245417977717912
0.7830000000000006,0.18351947375700042,-0.15008806963333948,0.041834930030626584,-0.008862730784064195,0.12980551522466674,0.12892680917213703
0.7840000000000006,0.18351071529765575,-0.14996665763067601,0.04198023732575844,-0.008654170283282659,0.11301890174604623,0.1616825776787397
0.7850000000000006,0.18350210666472344,-0.1498476656439777,0.042114615448420836,-0.008563093012112534,0.12496520034470826,0.10706939343932602
0.7860000000000006,0.18349364997597617,-0.1497280851397859,0.04222722627160761,-0.008350272712007684,0.11419575388427154,0.11814877346566369
0.7870000000000006,0.18348539987892312,-0.1496232051721863,0.04236542998839017,-0.008149902555401621,0.09556473371158654,0.1582534702808049
0.7880000000000006,0.18347729040683244,-0.14952252489082665,0.04249994024593368,-0.008069039154893504,0.10579622779380078,0.11076238960637963
0.7890000000000006,0.18346925542482373,-0.1494156132233428,0.042601736821236046,-0.008000911697503388,0.10802703644537608,0.09282766042114869
0.7900000000000006,0.18346128328261255,-0.1493108019714708,0.042701417824909355,-0.007943353670662913,0.10159544521239272,0.10653117972037354
0.7910000000000006,0.18345336232481632,-0.14921646664335025,0.04282974282799581,-0.00789853593311035,0.08707578024962627,0.15011387400869078
0.7920000000000006,0.18344542631484537,-0.14912230232676382,0.04295816026587307,-0.007973473263860532,0.10125327415087856,0.10671644649069405
0.7930000000000006,0.18343740900135894,-0.14901799884136668,0.0430581030827861,-0.008061132390321525,0.10735364656709516,0.0931660616716632
0.7940000000000006,0.1834292987835315,-0.1489119152592235,0.043160283045993765,-0.008159275505737912,0.10481352287439817,0.11119052389600599
0.7950000000000006,0.18342108413122396,-0.14881235729718884,0.04329522325063049,-0.008269993205733612,0.09430300693458758,0.15868460542002083
0.7960000000000006,0.1834126989660789,-0.14870886346337775,0.04343381750321895,-0.00850031662034391,0.11268509702555965,0.11849894630611515
0.7970000000000006,0.18340414320579082,-0.1485980547826692,0.04356421241544572,-0.008611172214620788,0.10893260851614711,0.14228615673038578
0.7980000000000006,0.18339546904203982,-0.14849446739381392,0.04373146419471969,-0.008737113755156695,0.09824318747567451,0.19221049453814446
0.7990000000000006,0.1833866076719639,-0.1483865632673283,0.04390299807674775,-0.008985606657802743,0.11756587536638655,0.15085079670933685
0.8000000000000006,0.18337755626673052,-0.14826987012425083,0.044063434774411936,-0.00911716962207435,0.11582108494770339,0.17001647312052678
0.8010000000000006,0.18336832243976134,-0.1481432667848759,0.04420796177897684,-0.009350461110190375,0.1373857620307421,0.11903277023879501
0.8020000000000006,0.1833589167153336,-0.14800633341205363,0.0443338927068227,-0.009460953689489945,0.1364808899957974,0.13282510458572588
0.8030000000000006,0.18334939529085778,-0.14787413768536348,0.044487697155807,-0.009581852692980331,0.1279109866878533,0.17477813449400628
0.8040000000000006,0.18333969445808757,-0.14773602652850992,0.04463931182313059,-0.00981978578996447,0.14831143757226234,0.1284462674999138
0.8050000000000006,0.18332981736626527,-0.14758866233220824,0.04477664665018842,-0.009934360293587638,0.14641688606178993,0.14621898858224364
0.8060000000000006,0.18331982050506715,-0.14744686152137543,0.044945260824178275,-0.010059315309977427,0.13718524758697942,0.1910030797803309
0.8070000000000006,0.18330963993183083,-0.1472995895939582,0.045113775042525964,-0.010301802496868238,0.1573588157194437,0.14601976060949953
0.8080000000000006,0.18329927828480153,-0.1471430474294082,0.04526853326944577,-0.010421451336097346,0.15572556133923207,0.16349157305854206
0.8090000000000006,0.18328885740826478,-0.1469987231279107,0.04547098565388099,-0.010420247825218219,0.13292409516426343,0.2414049926875147
0.8100000000000006,0.18327837605115804,-0.14686158272561892,0.04570357944072033,-0.010542442354387282,0.14135798803311733,0.2237735166044126
0.8110000000000006,0.1832678288979435,-0.14672543072115582,0.045945141918101215,-0.01055182399609362,0.1309476102830337,0.25934144029446404
0.8120000000000006,0.18325720952170943,-0.14658374324518297,0.046173466124241204,-0.010686921831806353,0.15242835035997349,0.19729862744266807
0.8130000000000006,0.18324651351079557,-0.14643054134402814,0.04636801979323201,-0.010705074836931174,0.15397602518885548,0.19180176708261884
0.8140000000000006,0.18323585821130545,-0.14628586541717023,0.04658568263997495,-0.010605485964665219,0.13537701309079103,0.24351521582983365
0.8150000000000006,0.183225240632782,-0.14614415351687945,0.04680721866252929,-0.01062966410644936,0.14804775694761732,0.19954871002025004
0.8160000000000006,0.18321465693655767,-0.14599966542644446,0.04701285578538835,-0.010537706023232155,0.14092931620060287,0.21171779404400168
0.8170000000000006,0.1832041052242645,-0.14584725975176946,0.04718469797216084,-0.010565715423177255,0.1638821003485289,0.13196131551507892
0.8180000000000006,0.18319358807142222,-0.14568309571130772,0.04730890318956137,-0.010468572364078726,0.1644454214392532,0.11644597990107425
0.8190000000000006,0.1831832314528205,-0.1455298390155826,0.047450589199790574,-0.010244641885611177,0.14206795274375017,0.16692148585531902
0.8200000000000006,0.1831730410803993,-0.14538471913805395,0.04759931187130071,-0.010136094852416042,0.14817178117939564,0.13051931793682925
0.8210000000000006,0.18316302084141087,-0.14524460157673583,0.0477435551570556,-0.009904366891231555,0.13206348183465222,0.15796248061147372
0.8220000000000006,0.18315321676600868,-0.14512093640563004,0.0479182489104616,-0.009703763680432877,0.11526766565452454,0.19141834707505423
0.8230000000000006,0.1831435525317062,-0.144999204477619,0.04808112301306092,-0.009624705446329858,0.1281966265245201,0.13432435032518938
0.8240000000000006,0.18313402745309504,-0.14487543864141308,0.048218260379418273,-0.00942543987831337,0.11933526195577417,0.13994578875534905
0.8250000000000006,0.1831246949898619,-0.14476411656316873,0.04837439499843192,-0.009239467208189056,0.10330960750457646,0.17231748706914496
0.8260000000000006,0.18311548787967846,-0.14465420767643875,0.04851848515408141,-0.00917475158574634,0.11650852731941891,0.11585797845222529
0.8270000000000006,0.18310633992089276,-0.14453508448542515,0.04862078605077416,-0.009121151473057067,0.12173760464770131,0.08874096476605917
0.8280000000000006,0.18309724177421544,-0.14441523037226076,0.0487122465065482,-0.00907512108282687,0.11797027463236434,0.09417748993721504
0.8290000000000006,0.1830881853677986,-0.14430351928459473,0.04882505048879616,-0.009037665201505389,0.10545202033120311,0.1314266343693691
0.8300000000000006,0.1830791594216964,-0.14420795834953806,0.048988710430477124,-0.009014189654172548,0.08567097611430986,0.19588630204878846
0.8310000000000006,0.18307009399683485,-0.14411702672488316,0.049170791325663134,-0.009116647519981444,0.09619347969807586,0.16826819248825375
0.8320000000000006,0.18306091664042914,-0.14401849108060916,0.04933663961621409,-0.009238041936389663,0.10087875491315836,0.16342183757907358
0.8330000000000006,0.1830516090184554,-0.14391830733306163,0.04950937979073353,-0.00937716958065297,0.0994898230920537,0.1820514526884005
0.8340000000000006,0.18304214236845356,-0.14381880490887858,0.049700582985248334,-0.009556095277719844,0.09951637710320844,0.2003469113472319
0.8350000000000006,0.18303243448133882,-0.14370414679543625,0.04986404077496156,-0.009859663100890608,0.12980036563828887,0.12656295927256644
0.8360000000000006,0.18302248393663495,-0.14357024521631892,0.0499855256446453,-0.010041392954562252,0.13800263872547,0.11640306297512641
0.8370000000000006,0.18301234774227065,-0.14343227029509334,0.05011186521888353,-0.010230954489993893,0.13794713032473385,0.13627201203935174
0.8380000000000006,0.18300201707298616,-0.14329813070815872,0.05027197785254169,-0.010430333111613012,0.1303325729974212,0.183947178629728
0.8390000000000006,0.18299142758780226,-0.14315698704115642,0.050435185249900906,-0.010748602982986608,0.15195499173555546,0.1424621291214666
0.8400000000000006,0.1829805814666886,-0.1430051409976451,0.05058821763037366,-0.010943592986089988,0.1517372103058551,0.16359742883382253
0.8410000000000006,0.1829695349842343,-0.14285691191256122,0.05077500481160511,-0.011149315127697693,0.14472168033718272,0.20996971382429547
0.8420000000000006,0.18295822290658673,-0.14270072750218993,0.050962386499746486,-0.011474804065974299,0.16764746783609843,0.1647873006050453
0.8430000000000006,0.18294664689565876,-0.1425322577187598,0.051134922654035284,-0.01167716812553888,0.16929224409301716,0.18027914199651596
0.8440000000000006,0.18293492938914077,-0.14237252322795302,0.05135245096086791,-0.011757781056342084,0.15017784166107953,0.2547686345437904
0.8450000000000006,0.18292306934360172,-0.14221618651558648,0.051596289254140726,-0.011962277392190844,0.16249673366514028,0.2328986932240074
0.8460000000000006,0.18291106248200792,-0.14205693838730107,0.051844699151702006,-0.012051397161365036,0.15600090699049207,0.26391112098674663
0.8470000000000006,0.18289890436765538,-0.1418883520621691,0.05207553723915643,-0.012264814018279627,0.18117236923665556,0.19775714506292913
0.8480000000000006,0.182886593561072,-0.14170475207309072,0.05226895097274639,-0.01235676345614646,0.18602774309580286,0.189063972522954
0.8490000000000006,0.18287425231359142,-0.14152664145764085,0.0524829708517766,-0.012325684967035611,0.1701941951764666,0.23896778721878173
0.8500000000000006,0.1828618821238962,-0.14134907126881843,0.052699956313609096,-0.012414674784388752,0.18494657792532646,0.19499590042051124
0.8510000000000006,0.18284948405267915,-0.14116698113031145,0.0529019175014741,-0.012381435159472232,0.17923404439830012,0.20891954133242843
0.8520000000000006,0.1828371271957364,-0.14098304963548125,0.053090203626321913,-0.012332266187759646,0.18862887454158275,0.16764703808243328
0.8530000000000006,0.182824882230209,-0.1408004613374726,0.05326775457455088,-0.012157642976972704,0.17654773235112553,0.1874492100581672
0.8540000000000006,0.18281278235659817,-0.14062488161188874,0.05345064766747508,-0.012042087301211144,0.1746118017971276,0.178331159132866
0.8550000000000006,0.18280085928797488,-0.14046168708774104,0.05365411616387617,-0.011804022655514994,0.15177799036644138,0.228598253346365
0.8560000000000006,0.18278911333042278,-0.1403060852846743,0.05386117724300327,-0.011687891843105005,0.1594261679868539,0.18551689629774867
0.8570000000000007,0.18277754335798607,-0.14015304892551045,0.05405418120898841,-0.011452039317263527,0.14664715567193623,0.20048415541070214
0.8580000000000007,0.18276615777123867,-0.14000083684739997,0.05422595915433606,-0.011319135530138049,0.15777709423584554,0.14306647998372857
0.8590000000000007,0.1827549670583479,-0.13984844055197226,0.05437168205489359,-0.011062280355973756,0.14701543280431556,0.14837488149808767
0.8600000000000007,0.18274402824976946,-0.13971043604766697,0.054536093486600844,-0.010815319174136287,0.12899404832303096,0.18044211369880714
0.8610000000000007,0.182733276334803,-0.1395758945964653,0.05468819104776515,-0.010688510498673082,0.1400889476730278,0.1237483386153054
0.8620000000000007,0.1827226734009521,-0.13943711553650032,0.05480519414597546,-0.010517345361949931,0.13746886531196909,0.11025465814836938
0.8630000000000007,0.1827122381014068,-0.13930518634431233,0.05492404223384111,-0.01035323572486839,0.12638940751479072,0.12743790267095947
0.8640000000000007,0.18270196177954962,-0.13918818540413705,0.05507425888027987,-0.010199382210113819,0.10761307980675928,0.17298969700447678
0.8650000000000007,0.18269177822428007,-0.13907538068420608,0.05522569025737332,-0.010167721091134426,0.11799679545085669,0.12986786201208936
0.8660000000000007,0.1826816205507772,-0.13895593793348462,0.055347901100803204,-0.010147607695911385,0.12088874062615088,0.1145499513481649
0.8670000000000007,0.18267147824299873,-0.13883763823809572,0.05546960063648256,-0.010136982727622026,0.11571076744832297,0.1288450537613249
0.8680000000000007,0.1826613407529243,-0.1387282635999407,0.05561951331141391,-0.010137964453002005,0.10303921837364675,0.17097442440910499
0.8690000000000007,0.18265114101013316,-0.13861698406569406,0.05576725383469117,-0.010261505878172403,0.11952026035292489,0.12450152451186079
0.8700000000000007,0.18264081243507885,-0.13849307390743226,0.05588274755461875,-0.01039561661617942,0.12829994223283447,0.10648239197361459
0.8710000000000007,0.18263034602404377,-0.138364613449287,0.05599560750831566,-0.010537170317206052,0.1286208365643186,0.11923400830404046
0.8720000000000007,0.18261973371707904,-0.13823984016044774,0.05613589859228447,-0.010687400348031709,0.1209261178659242,0.1613429772469236
0.8730000000000007,0.18260891162518886,-0.13810848367619236,0.0562748515592618,-0.010956753450005236,0.14178688115408916,0.11655854471114097
0.8740000000000007,0.18259788282561243,-0.13796755885940876,0.05640157076661217,-0.011100805898501123,0.14006265793072964,0.13687582810969803
0.8750000000000007,0.18258670549790695,-0.13783213893072485,0.05656250236615059,-0.011253800372384055,0.13077774913011858,0.1849812454537079
0.8760000000000007,0.1825753150000227,-0.13769138323756008,0.05672694916966646,-0.01152716365654426,0.1507338804269511,0.14390686308841344
0.8770000000000007,0.18256371297105256,-0.1375415479326578,0.056881501394362356,-0.011676850842932213,0.1489369072040285,0.16519227219502167
0.8780000000000007,0.18255195591453807,-0.13739685724304235,0.05706980903504621,-0.011837208560630415,0.14044528770671239,0.21141562359841506
0.8790000000000007,0.18253997752490078,-0.13724564462458363,0.0572584481575637,-0.0121195389342952,0.1619803460077484,0.16585618837101998
0.8800000000000007,0.18252777826046693,-0.1370834686721172,0.05743167807888589,-0.012278944508225632,0.1623718087400848,0.18059765902010172
0.8810000000000007,0.18251541436129015,-0.13692407502152557,0.057631494698207573,-0.012448798412026629,0.15641624780437582,0.21902792183137024
0.8820000000000007,0.18250282022704906,-0.1367556059565736,0.05782370919674841,-0.012739436082019853,0.18052205181173628,0.16539485585752844
0.8830000000000007,0.18248999819936632,-0.13657374323196725,0.05799278919728746,-0.012904571753244545,0.18320329507725105,0.172759769271112
0.8840000000000007,0.18247707356855694,-0.13639980109356056,0.05819936814011598,-0.012944630981504895,0.16468174941645247,0.24039012539289437
0.8850000000000007,0.18246404781633518,-0.13622903564786576,0.058426502695412684,-0.01310684191157894,0.17684983591374315,0.2138709258242988
0.8860000000000007,0.18245091977555677,-0.1360559372070226,0.05865484595452965,-0.013149194321057442,0.1693479669403562,0.24280691301369797
0.8870000000000007,0.1824376883994562,-0.1358749881784517,0.05886500115350811,-0.01331353801416092,0.1925502449362201,0.1774968892377991
0.8880000000000007,0.1824243555555438,-0.13568142171198444,0.05903987638574107,-0.013352115062551441,0.19458244326501217,0.17224834360469446
0.8890000000000007,0.18241104742248598,-0.13549651391664064,0.05923986051675108,-0.01326410745435129,0.1752336091080712,0.22771270633336896
0.8900000000000007,0.1823977673933865,-0.13531591059369769,0.059449134402919435,-0.01329593161334305,0.1859732928933525,0.19082828706743687
0.8910000000000007,0.1823845172527566,-0.13513487050871226,0.059650692520303944,-0.013204319083370773,0.1761072660501319,0.21228097641454505
0.8920000000000007,0.1823712996123503,-0.1349489298988517,0.05982840777255246,-0.01323094944619341,0.1957735944723198,0.1431446917440634
0.8930000000000007,0.18235812022859557,-0.13475453125454415,0.05996898420352557,-0.013127794765081536,0.1930229612795377,0.13800476011731322
0.8940000000000007,0.182345108961824,-0.134574161396526,0.06013665594265536,-0.012894709794205227,0.16771681257862456,0.19733318872074398
0.8950000000000007,0.18233227181692743,-0.13440453386034013,0.06031905062822276,-0.012779569928247338,0.17153832904474764,0.16745053521034342
0.8960000000000007,0.18231961177258438,-0.13424169221574261,0.060501777663218986,-0.012540498988544523,0.15414535650664837,0.19799720041138502
0.8970000000000007,0.1823071308338631,-0.1340815715813949,0.060670173599547704,-0.012421377376624345,0.16609582011044374,0.1387898124941828
0.8980000000000007,0.18229483213647246,-0.13392057042140917,0.060811077829055635,-0.01217600578597626,0.15590624989890192,0.14301462889924346
0.8990000000000007,0.18228277508411303,-0.1337735427048861,0.06097002853962794,-0.011938079866744283,0.13814946857526486,0.17488135769019017
0.9000000000000007,0.18227094939939334,-0.1336473696850439,0.061172579286123144,-0.01171325976974985,0.11419785128827,0.2302118088060378
0.9010000000000007,0.1822592841696117,-0.13352962668113735,0.06138309119357027,-0.011617200400905851,0.12128927330088793,0.19080416564544808
0.9020000000000007,0.1822477064909256,-0.13340749019523854,0.061564744889986485,-0.011538145424028886,0.12298446630662482,0.1724965986079628
0.9030000000000007,0.1822362004944084,-0.1332866891426587,0.06173969013316622,-0.011473827078875147,0.11861842484430579,0.17738731360041796
0.9040000000000007,0.1822247509336724,-0.1331731675792888,0.06193077559178306,-0.011425265483286881,0.10842589946157061,0.20477583464236213
0.9050000000000007,0.18221328650190907,-0.1330547230471783,0.06210320265048114,-0.01150359198104918,0.1284637067402175,0.14007240718811365
0.9060000000000007,0.18220173853665173,-0.13291987838174235,0.06222442739663174,-0.01159231525226685,0.14122537603986224,0.10237365910325263
0.9070000000000007,0.18219009955115378,-0.13277666147353348,0.06232377893350715,-0.011685623461260144,0.14520787419827982,0.09632697992559267
0.9080000000000007,0.18217836557638986,-0.13263398592239056,0.06243331608753237,-0.011782287817029618,0.1401428964795038,0.12274415931607582
0.9090000000000007,0.1821665315365766,-0.13250040003896088,0.0625839413981247,-0.011885744369625152,0.12702934257211793,0.1785007610630907
0.9100000000000007,0.1821545332891062,-0.13236540758752388,0.06274607168003209,-0.012110720213482733,0.14295587152073697,0.14575429892184794
0.9110000000000007,0.18214230565914516,-0.13221813031836321,0.06288889224871529,-0.01234449763772543,0.151598646605839,0.1398822366173847
0.9120000000000007,0.1821298407719128,-0.1320660167106658,0.06303975586608289,-0.012585225591600116,0.15262869187232792,0.1618398198358847
0.9130000000000007,0.1821171306071391,-0.13191630214653544,0.06322528608714584,-0.012835041816731386,0.14680118889062627,0.20921333753352053
0.9140000000000007,0.18210410955223208,-0.1317575005594724,0.06341257756414496,-0.01320702581842865,0.17080226568112888,0.16536333452060878
0.9150000000000007,0.18209077897339068,-0.13158533144440449,0.06358632087693335,-0.01345407589105101,0.17353611842660036,0.18211733558194843
0.9160000000000007,0.18207719713027956,-0.13141365212650744,0.06378876233008934,-0.013709543474294289,0.1698231936050212,0.22275784300862253
0.9170000000000007,0.1820632994886234,-0.13123070068562287,0.06398588506773246,-0.014085693361824716,0.19607972483171723,0.17148138402339275
0.9180000000000007,0.18204908954051904,-0.1310321995737131,0.06416213224085852,-0.01433414274313154,0.20092230002042188,0.1810074078818215
0.9190000000000007,0.18203469479334325,-0.13083943005560678,0.06437785924161833,-0.014455279921066875,0.18461744948263237,0.250438268964258
0.9200000000000007,0.18202011796887874,-0.13064760316649487,0.06461577942554828,-0.014698324591799402,0.19903688549161122,0.2253938300044012
0.9210000000000007,0.18200535921732974,-0.1304511397458956,0.06485610096937801,-0.014819120414759432,0.19389076733033256,0.25524025964428637
0.9220000000000007,0.18199043427215103,-0.13024609814379393,0.06508298004433362,-0.01503073813902002,0.21619248573511574,0.19851087220008576
0.9230000000000007,0.1819753613838142,-0.1300291309303589,0.06528237197696654,-0.015114992952386346,0.2177417484412814,0.20026685365207222
0.9240000000000007,0.1819602679220464,-0.1298209701643601,0.06551268995818818,-0.01507187491766979,0.19858043663414693,0.2603605599154925
0.9250000000000007,0.1819451567857201,-0.12961653807917214,0.06575556576533283,-0.015150371679484383,0.21028409170844495,0.22538309930694295
0.9260000000000007,0.18193002895407012,-0.12941026435748512,0.06599110263703557,-0.015105253105251818,0.2022638813245405,0.2456823784565992
0.9270000000000007,0.18191491560812534,-0.12920002402563532,0.06620802834503972,-0.015121424697665212,0.21821658920457468,0.18816280621252265
0.9280000000000007,0.18189985039196566,-0.1289844007652399,0.06639728319630793,-0.01500898194837893,0.21302958975693356,0.19034143724305588
0.9290000000000007,0.18188496145285055,-0.12878445817732337,0.06661835175380426,-0.014768861184381839,0.1868561915541841,0.25178764647147756
0.9300000000000007,0.18187025127994816,-0.12859532538994575,0.06685361271768989,-0.014651478514203809,0.19140982701746492,0.21872659759355897
0.9310000000000007,0.18185571932997333,-0.12841148023936064,0.06708348630851169,-0.014412402687772108,0.17628120840009864,0.24101236325029454
0.9320000000000007,0.18184136488089955,-0.128227514404811,0.06728881124610275,-0.01429650130903186,0.19165039489533867,0.1696316629439728
0.9330000000000007,0.1818271898427938,-0.12803888097726962,0.0674531654001683,-0.01405356635506182,0.18561607864631094,0.15907218055714042
0.9340000000000007,0.18181325545603047,-0.12785999306342904,0.06762039235450956,-0.013815190836979824,0.17215965854913268,0.17537663903069511
0.9350000000000007,0.18179955542212803,-0.12769789069394036,0.06781621186527004,-0.01358485172007636,0.152045732884666,0.21625522604703148
0.9360000000000007,0.18178602384344048,-0.12754091425833758,0.06800703562221981,-0.013478303942161575,0.16190737559431165,0.1653863307343763
0.9370000000000007,0.18177259468123425,-0.1273775066383889,0.06815965466089699,-0.013380005203167546,0.1649076371193297,0.1398474096393719
0.9380000000000007,0.1817592613179933,-0.12721499731844887,0.06830087278233253,-0.013286697747646375,0.16011074813782686,0.14258475143310664
0.9390000000000007,0.18174601832914836,-0.127061100951607,0.06845872939306664,-0.013199249144545407,0.14768218891632198,0.17312311106876638
0.9400000000000007,0.18173285740890344,-0.1269228255279007,0.06865910700638833,-0.013122550206941792,0.12886979135857518,0.22762397425969916
0.9410000000000007,0.18171970915646762,-0.12678801166917983,0.06886707903321118,-0.01317394180981329,0.140758768983078,0.1883126440045701
0.9420000000000007,0.1817065028641377,-0.12664418591286772,0.06904675500290171,-0.013238617242936951,0.14689319978063878,0.1710330836230841
0.9430000000000007,0.18169322664202928,-0.12649744882944733,0.06922123532965553,-0.01331379193972017,0.14658142253299006,0.17792137367628416
0.9440000000000007,0.18167986963397745,-0.12635412365326146,0.06941429833089652,-0.01340018013813881,0.14006980070662417,0.20819713556893935
0.9450000000000007,0.18166636397728333,-0.12620238166557152,0.06959201462571675,-0.013611109659669085,0.16341431825483915,0.1472298818303248
0.9460000000000007,0.1816527105801506,-0.12603818165202693,0.06973991214720308,-0.013695647497033215,0.16498554053333755,0.14856065174880065
0.9470000000000007,0.18163896988581424,-0.1258761557590759,0.06990279021299502,-0.013785695991315437,0.15906642978793958,0.1771898816224565
0.9480000000000007,0.18162513446516548,-0.12572325084248223,0.07010624945081563,-0.01388508941451229,0.14674441046820225,0.2297204172417013
0.9490000000000007,0.1816111366143482,-0.12556741272090516,0.07031554127768538,-0.014110582440061775,0.16493241611279802,0.1888560003162345
0.9500000000000007,0.1815969743469375,-0.1254035544595338,0.0705128226557182,-0.014213908264728807,0.1627846972784325,0.20569956713045506
0.9510000000000007,0.18158270279136204,-0.12524457341904063,0.07073737650616661,-0.014329148813535083,0.15517854117758992,0.243399151327656
0.9520000000000007,0.18156825268309845,-0.1250777664527403,0.07095232407962258,-0.014571040860302977,0.17843580730489184,0.1864889086921188
0.9530000000000007,0.1815536228167624,-0.1248980072347599,0.07113958009856514,-0.014688649195953434,0.181082789675873,0.18801691180695657
0.9540000000000007,0.18153887158500304,-0.12471877064338281,0.07134009620209311,-0.014813762428123762,0.17739086855305483,0.21300807833037969
0.9550000000000007,0.1815239485846458,-0.12453280395871413,0.07153411782841611,-0.01503219945508824,0.19454247986190226,0.17502916261804513
0.9560000000000007,0.18150887102317542,-0.1243403052368096,0.07172029512003131,-0.015122873972321357,0.19045503829724603,0.1973192386337806
0.9570000000000007,0.18149369917729113,-0.12415496752665933,0.07194013943568574,-0.015220758073218457,0.18022116105941155,0.24236101385497075
0.9580000000000007,0.1814783677192933,-0.12396463277972809,0.07215822649341308,-0.015442123919372924,0.20044849771077675,0.19380619114381784
0.9590000000000007,0.18146287815016154,-0.12376440318802634,0.07235694850792845,-0.015536967096885276,0.20001076477059396,0.2036313219016719
0.9600000000000007,0.181447356425025,-0.12357476803723622,0.07259412934622168,-0.015506423603128497,0.17926062434534676,0.27072091361440226
0.9610000000000007,0.18143180176610124,-0.12339015118855298,0.07285001205946309,-0.015602868137917527,0.18997389013274818,0.2410355548430887
0.9620000000000007,0.18141621059611923,-0.12320425146072189,0.07310258480971972,-0.015579431261665487,0.18182664476762575,0.2641003744753791
0.9630000000000007,0.1814005797972348,-0.12301090327054756,0.07333025363758894,-0.015682154516118634,0.2048697990618084,0.1912305150481468
0.9640000000000007,0.18138490992918102,-0.12280491911642971,0.07351445705703068,-0.015657552927036734,0.20709816009076978,0.17717108756176397
0.9650000000000007,0.1813693292422624,-0.12260737460550915,0.0737148246766521,-0.015503784403167298,0.18799115822626394,0.2235572510813805
0.9660000000000007,0.1813538417905009,-0.12241409589583391,0.0739159783366158,-0.015471105085735523,0.1985661354861802,0.17874423698734443
0.9670000000000007,0.18133845092418868,-0.12222082101131798,0.07410230392952742,-0.015310603354315909,0.18798361801439425,0.19390112981618293
0.9680000000000007,0.18132321692689937,-0.12204124268557848,0.07431530579876727,-0.01515735810314626,0.17117370896150005,0.23209483953099388
0.9690000000000007,0.1813080739798157,-0.12186336525830066,0.07452013793783462,-0.015128527955843143,0.18458122582600492,0.1775632989300057
0.9700000000000008,0.18129302292858515,-0.1216825784030402,0.07470024103610061,-0.014973553930271577,0.17699250442481687,0.1826372849609826
0.9710000000000008,0.18127812313575253,-0.12151261205470443,0.0748973704214986,-0.014826002855157642,0.16294072404298782,0.2116144822735253
0.9720000000000008,0.18126330921765185,-0.12134188921992634,0.07507811399338712,-0.014801824875445877,0.1785047927779919,0.14986758512428722
0.9730000000000008,0.18124858370786281,-0.12116653962792494,0.07522834335529745,-0.01464917474982354,0.17219406352941163,0.15058694682471796
0.9740000000000008,0.18123400861738237,-0.12100125780928636,0.07539294134650788,-0.01450097888567641,0.1583697090510765,0.17860361541597464
0.9750000000000008,0.18121957705877903,-0.12085296854787426,0.07559740498803216,-0.014362100965101309,0.13820987378757355,0.23031554255405753
0.9760000000000008,0.18120521997817754,-0.120709528956852,0.07580675148993647,-0.014352051048992955,0.14867000012682066,0.18837028797728894
0.9770000000000008,0.1811908671161214,-0.12055855752289417,0.07598528881419152,-0.014353650980520247,0.1532731813210631,0.1686984545597661
0.9780000000000008,0.1811765082670865,-0.120406287495054,0.07615646362782022,-0.014364015817315789,0.15126719554465054,0.17364532548381081
0.9790000000000008,0.18116213429625333,-0.12025922696665008,0.07634458382057428,-0.01438388607804882,0.1428546121597002,0.2025879389373902
0.9800000000000008,0.1811477335714972,-0.12012321636613248,0.07657188822917575,-0.014417513123901604,0.12916817191592425,0.2520111994479736
0.9810000000000008,0.181133232980577,-0.11998514134682625,0.07680043170350809,-0.014583651356654292,0.14698287631627438,0.20506751853964283
0.9820000000000008,0.18111855950974096,-0.11983187555113052,0.07699220755393961,-0.014763257328995043,0.15954916428103796,0.17847762252639987
0.9830000000000008,0.18110370205909243,-0.11966922144687753,0.07716926615527074,-0.014951599551899208,0.1657592964483379,0.17563356455253312
0.9840000000000008,0.18108865250440376,-0.11950362901752452,0.07735561915408201,-0.015147455758264206,0.16542603312890083,0.1970656635998381
0.9850000000000008,0.18107340215438852,-0.11934126461597155,0.07757434480758532,-0.015353179324267408,0.159303878343386,0.2403767987862636
0.9860000000000008,0.1810578824595954,-0.11916969375623125,0.07778938037418053,-0.0156861711032058,0.1838382227294693,0.18968721659722546
0.9870000000000008,0.18104209251232073,-0.11898386280056093,0.07798282089095167,-0.01589366872466165,0.1878239097570324,0.19718722331832117
0.9880000000000008,0.18102609163461025,-0.11879709880794175,0.07819508535035305,-0.016108021787243073,0.1857046866624366,0.22733380241648712
0.9890000000000008,0.18100981519065482,-0.11859754431531033,0.07839168762436964,-0.01644482063101974,0.21340399419692957,0.16586511983069624
0.9900000000000008,0.18099326801939114,-0.11838119116160374,0.07855775227711065,-0.016649463332453086,0.21930170408305164,0.16625958444025593
