t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5540000000000004,0.18427733991296272,-0.15948378322724768,0.024233270680507832,-0.00760525809844374,0.1330698715681149,0.1440706983910167
0.5550000000000004,0.1842696484732843,-0.1593402877562713,0.024350052566206506,-0.007777596865005084,0.1539206602685578,0.08948988879188811
0.5560000000000004,0.18426184682306113,-0.15918783188959462,0.024446641050924374,-0.007825673240639937,0.15099033059780334,0.10368491983735295
0.5570000000000004,0.184254058342105,-0.15904992620998562,0.024590966984285968,-0.007751250378319811,0.1248212164886454,0.1849619409873568
0.5580000000000004,0.18424628767554982,-0.15892348009346094,0.0247717266130024,-0.007790062366760527,0.12807176444423063,0.17655054770699982
0.5590000000000004,0.18423846918619952,-0.15879679332481023,0.02495558550553034,-0.007846886961298922,0.12530258676382153,0.19116021939634734
0.5600000000000004,0.18423053696904038,-0.15865806060951454,0.02510887201442849,-0.008017533871902375,0.15216296853163458,0.11540781642941336
0.5610000000000004,0.18422249492466636,-0.15850388873742388,0.025219309897888675,-0.008066527918830172,0.15618017854016922,0.10546518538445868
0.5620000000000004,0.1842144654264043,-0.15835732491771423,0.025353337201493745,-0.007992436623070179,0.1369473663861311,0.16258516872845796
0.5630000000000004,0.18420645515808753,-0.15821576581288743,0.025501108877085975,-0.008028082067608931,0.14617090895148174,0.1329534033557011
0.5640000000000004,0.184198468824427,-0.1580760525172058,0.0256510650734644,-0.007944558895049643,0.13325587833987115,0.16695388175518794
0.5650000000000004,0.18419051065304745,-0.15793492284427074,0.025791337044455638,-0.007971771783573597,0.1490034118487769,0.11358572587787208
0.5660000000000004,0.18418258594420245,-0.15778947570047527,0.02591119005695512,-0.00787762561627538,0.14189055714702642,0.12611688084562633
0.5670000000000004,0.18417474966220684,-0.1576551377327636,0.026058150612300664,-0.007794910682060131,0.12678561544674335,0.16779914873802218
0.5680000000000004,0.18416694023715044,-0.15752151223694508,0.026202948840817218,-0.007823927255184505,0.14046549283115983,0.12179259478678056
0.5690000000000004,0.1841591615490771,-0.15738543082693757,0.0263340793444295,-0.007733427857668367,0.13169729801338637,0.14046423990519868
0.5700000000000004,0.18415146632570334,-0.15726178809813784,0.026497475098170128,-0.0076569893704449945,0.11558877611143216,0.186321140107444
0.5710000000000004,0.1841437900326668,-0.15713945542616023,0.02666165072642527,-0.007695587446061787,0.1290771031097712,0.14202424417104934
0.5720000000000004,0.18413613322163766,-0.1570144202420615,0.0268125345740726,-0.00761801372007366,0.12099365751563355,0.15973808655414187
0.5730000000000004,0.18412849802973827,-0.15688317662472537,0.026937638677996697,-0.007652360914777159,0.14149343613545468,0.09046640442813479
0.5740000000000004,0.18412088983507832,-0.15674321487922388,0.027027579270778444,-0.007564010448322645,0.13842938991716325,0.08941279234440216
0.5750000000000004,0.18411336583906307,-0.15661093372701923,0.027133034627526188,-0.007483958612868622,0.12613259777900304,0.12149493023186551
0.5760000000000004,0.18410587065627484,-0.1564783235041561,0.027232352002580288,-0.007506390323643385,0.13908736727733165,0.07713731669009234
0.5770000000000004,0.18409841488035938,-0.1563447571159998,0.027322123319426243,-0.007405141400890105,0.128044853501073,0.10240316216106604
0.5780000000000004,0.18409105492905173,-0.15622654659261054,0.02745281922315807,-0.0073147332098603335,0.10837644409370593,0.158984046842141
0.5790000000000004,0.18408372861057334,-0.15611363584027677,0.02759642522871416,-0.007337891406609952,0.11744546381745055,0.12822289153819222
0.5800000000000004,0.18407637182989475,-0.15599543866398635,0.02772329582902672,-0.007375648411925533,0.11894902176603209,0.1255140617619047
0.5810000000000004,0.18406897025169458,-0.1558795791219671,0.027861661754981372,-0.007427479057184102,0.11277041633090168,0.15121282368089273
0.5820000000000004,0.18406146072945198,-0.15575569813791937,0.027982568514702395,-0.00759154767349207,0.1349914607308908,0.09059699604821646
0.5830000000000004,0.18405384817371298,-0.1556213278944061,0.028076843476239028,-0.007633537537628295,0.13374850056435378,0.0979505695990839
0.5840000000000004,0.18404618889708996,-0.15549263309079078,0.028194479027532127,-0.007684983116446784,0.12364101352604442,0.13731680095846271
0.5850000000000004,0.18403842341885182,-0.15536016881121398,0.028309293161054745,-0.007845949991484934,0.14128726898979643,0.09230817204246497
0.5860000000000004,0.1840305583646879,-0.15522180511820988,0.028413097203399008,-0.007884128921010035,0.1354396839157703,0.11529710540258935
0.5870000000000004,0.18402264971599472,-0.15509342859960049,0.028554956054639636,-0.007933130580983465,0.12131361975776822,0.16841557311936525
0.5880000000000004,0.18401463565798026,-0.15496473796669266,0.02870596571625437,-0.008094963335032348,0.1360679222226078,0.1335985742651625
0.5890000000000004,0.18400651887570052,-0.15483227592630225,0.02885375361249528,-0.008138568914685963,0.1288564220609953,0.1619720589155903
0.5900000000000004,0.18399830283002488,-0.15469275300610197,0.028986441211428175,-0.008293502484892362,0.15018926671832378,0.10339914769344627
0.5910000000000004,0.18398999332628443,-0.1545435125361485,0.029094088540021476,-0.008325476549851742,0.14829112992250817,0.11189274542107953
0.5920000000000004,0.1839816474676502,-0.1544004619218783,0.029225710959309082,-0.008366205402618392,0.13781000815310623,0.1513479014023689
0.5930000000000004,0.18397320629322028,-0.15425387180529643,0.029354068248152752,-0.008516118951767114,0.15536993166724675,0.10536298180199886
0.5940000000000004,0.1839646769498745,-0.1541013395739094,0.029469953810218164,-0.008542536682935318,0.14969407155824532,0.12640498414050255
0.5950000000000004,0.18395611623612187,-0.15395852977758465,0.029621575215785366,-0.008578851254628895,0.13592572928435134,0.17683256539556907
0.5960000000000004,0.1839474632548154,-0.153815006474651,0.029779446128904995,-0.008727088118470942,0.15112103384962586,0.13890403417529026
0.5970000000000004,0.1839387219239705,-0.15366728498566165,0.02993094916014219,-0.008755540535418898,0.14432204939617496,0.1640969664437416
0.5980000000000004,0.18392989729277656,-0.15351216523939173,0.030064328097906358,-0.008893700132911166,0.16591707699534292,0.10265718691104515
0.5990000000000004,0.18392099709205778,-0.1533471911075518,0.030170115375974863,-0.008906672065796688,0.16403040159421942,0.10891499131727181
0.6000000000000004,0.18391211415196362,-0.15319222160780077,0.030307053238643546,-0.00885917298573924,0.14590844811371598,0.16495644239011062
0.6010000000000004,0.18390322387936145,-0.15304117366562264,0.030456697192917957,-0.008921350850769741,0.15618738960581843,0.13432678059973538
0.6020000000000004,0.18389433185753024,-0.15289096026789034,0.030607615896256008,-0.008862663436470738,0.14423948435246212,0.16750563207037117
0.6030000000000004,0.18388544340869228,-0.15273843775342333,0.03074820676180878,-0.00891421827370596,0.16080532236349518,0.1136719841916354
0.6040000000000004,0.18387656511967765,-0.15258085893056694,0.030868104238972204,-0.008842336269325062,0.15435184528295956,0.1261197577125176
0.6050000000000004,0.1838677540996227,-0.1524338181782354,0.031015239528418052,-0.008779673017198087,0.1397297426951402,0.16814592427213942
0.6060000000000004,0.18385895027035018,-0.15228709927501613,0.031160780686698527,-0.008827969278944746,0.15370800016646569,0.12293190023275186
0.6070000000000004,0.18385015897164741,-0.1521376973956275,0.031293604160362316,-0.008754603851822067,0.1450955806319205,0.14271101080658388
0.6080000000000004,0.18384143505232065,-0.15200063406856165,0.031459905208305695,-0.008693201890800997,0.12903156904959265,0.18988500526609078
0.6090000000000004,0.18383271527865822,-0.1518648757815861,0.03162835705169077,-0.008746332464394477,0.14248540319691852,0.14701286495557267
0.6100000000000004,0.18382400133581323,-0.15172645438499632,0.03178488720122647,-0.008681529121428007,0.134357688168158,0.1660420064070822
0.6110000000000004,0.18381533587952287,-0.15159628223086213,0.03196273424021181,-0.00864935607245344,0.12598733278781352,0.1896453860235489
0.6120000000000004,0.1838066450867168,-0.1514597042367204,0.032119122805644565,-0.008732219915532885,0.1471688426660497,0.123126634213289
0.6130000000000004,0.1837979318786583,-0.15131318860948342,0.032241360193871874,-0.008694174494191128,0.14586209871418349,0.12134465440635842
0.6140000000000004,0.18378925186169298,-0.1511720866325267,0.03237672148110318,-0.008665831044612065,0.13634183849696535,0.1493735555487225
0.6150000000000004,0.18378055537704374,-0.15103019710917695,0.03250921064411862,-0.008727118036818773,0.1474370512011768,0.11560078490319506
0.6160000000000004,0.18377185846870603,-0.1508885902421452,0.03264071976929032,-0.008666671599071073,0.1357766125085847,0.14741329966239108
0.6170000000000004,0.18376316710275858,-0.15074468136563265,0.03276151711838774,-0.008716043490305832,0.15204077178417374,0.09417810034419026
0.6180000000000004,0.18375448855820065,-0.15059629559309928,0.032863150414496355,-0.008641023057746687,0.1447301760161025,0.10908602087382464
0.6190000000000004,0.18374588072114745,-0.1504595345144277,0.03299526289980461,-0.008574621590391861,0.1287920069082935,0.1551346087172511
0.6200000000000004,0.18373728352950777,-0.15032456362940208,0.03313034639275407,-0.008619745396082311,0.1411497276192176,0.11502817441854842
0.6210000000000004,0.18372867867204346,-0.1501860513643071,0.03325184800428221,-0.008589945227111725,0.13587461054522762,0.1279713944886978
0.6220000000000004,0.1837200978562931,-0.1500567324398869,0.03340065122077743,-0.008571654281716799,0.12276359266280419,0.16962971186567888
0.6230000000000004,0.18371147846334426,-0.14992607883613746,0.03354711964919117,-0.00866711557109753,0.13854378125591388,0.12330232169757277
0.6240000000000004,0.18370282357409576,-0.14979082246884573,0.03367946303170369,-0.008642637302162004,0.13196896316752668,0.1413801623910713
0.6250000000000004,0.1836941865327204,-0.149665795196232,0.0338434233616637,-0.008631411229042653,0.1180862141194375,0.1865342970797833
0.6260000000000004,0.18368550268493375,-0.1495398747019483,0.034007518545211626,-0.008736269954310169,0.133755243754345,0.14165029605636964
0.6270000000000004,0.18367670748390857,-0.14940194726468548,0.03414028379282463,-0.008854105159842572,0.14209955513768607,0.12387604700118782
0.6280000000000004,0.18366778940146952,-0.1492597101617197,0.03426997003078396,-0.008982024630669563,0.14237451815050317,0.13549237918935436
0.6290000000000004,0.1836587378437055,-0.14912103061661383,0.03442532313631495,-0.009121047183915565,0.1349848910237499,0.1752082811140499
0.6300000000000004,0.18364949090292695,-0.14897528623556053,0.03457630574209339,-0.00937280542846789,0.15650388134399476,0.12675211437691392
0.6310000000000004,0.18364005332558497,-0.14881926804654627,0.03471115439231088,-0.009502310214328739,0.15553225412119664,0.14294109886978695
0.6320000000000005,0.18363048122266692,-0.14866801765821155,0.03487605682438422,-0.009641847443794921,0.1469688135708649,0.18685792107324978
0.6330000000000005,0.1836207134078062,-0.14851075834634042,0.03504035068357879,-0.009893750504235901,0.167549842689452,0.14172452098627664
0.6340000000000005,0.18361075483974698,-0.14834397911274755,0.0351911888946534,-0.01002334336764409,0.16600846033555958,0.15994718490749413
0.6350000000000005,0.18360066155282864,-0.14818231377547586,0.03537334700163017,-0.010163178475579534,0.15732260945171178,0.2043624741911238
0.6360000000000005,0.18359037204013526,-0.14801452944686425,0.03555460006250497,-0.010415814064056578,0.1782461570087958,0.1581377383590863
0.6370000000000005,0.18357989097468935,-0.1478366707154915,0.03572057479361625,-0.01054627248325529,0.177471195563981,0.17380644976050585
0.6380000000000005,0.1835693243520411,-0.14766847036421044,0.03592814754467917,-0.010586916533231547,0.15893022718906102,0.24133119110132123
0.6390000000000005,0.18355865891531747,-0.14750336873163827,0.03615588796960526,-0.010743928652360457,0.17127385138007462,0.21414134475117003
0.6400000000000005,0.1835478943602402,-0.14733573766682978,0.03638412886124484,-0.010785139026437573,0.1639892026672668,0.24233178563246752
0.6410000000000005,0.18353703060329135,-0.1471599683866368,0.036593237896439625,-0.010942358192369434,0.18754967425160388,0.17587936005146332
0.6420000000000005,0.18352607044181668,-0.1469712419251425,0.03676600938416859,-0.010977932868563642,0.18990303767721115,0.16965836711380422
0.6430000000000005,0.18351513597971497,-0.14679089152768815,0.0369630641408161,-0.010890950432436477,0.1707981376880481,0.22444418928201293
0.6440000000000005,0.18350423171903107,-0.14661458733521307,0.03716870547418495,-0.010917554155708184,0.18181057726789362,0.1868316013514502
0.6450000000000005,0.1834933607401131,-0.14643763966647902,0.03736613444766873,-0.010824375472123693,0.17208511202169385,0.20801954057690558
0.6460000000000005,0.18348252696162792,-0.1462556571547757,0.037539494775426015,-0.010843171083969462,0.19187965965669965,0.13869611595972992
0.6470000000000005,0.18347173728104402,-0.1460651668899767,0.03767579920281761,-0.01073616898454132,0.1891001424482004,0.13390939699614274
0.6480000000000005,0.18346111753281918,-0.14588880697688494,0.037839803586706376,-0.010503300681400618,0.16361966600054978,0.1940940788987489
0.6490000000000005,0.18345067471434218,-0.14572335172472473,0.038019368566610076,-0.010382328019908143,0.16729098629109207,0.16503010482721261
0.6500000000000005,0.18344034754137326,-0.14555771635812959,0.03818270137278991,-0.010272000111034428,0.1639797303298548,0.1616303703661723
0.6510000000000005,0.18343012535740852,-0.1453989193572861,0.03835559811374259,-0.010172342142003422,0.15361453601156647,0.18415720985458572
0.6520000000000005,0.18341994671193576,-0.14523601502883457,0.038506779059513635,-0.0101849379042608,0.17219385024752176,0.11820038834344669
0.6530000000000005,0.18340981812705265,-0.14506603552647282,0.03862506737643501,-0.010072211840130275,0.16776447302745465,0.1183734062372229
0.6540000000000005,0.18339979932414047,-0.14490479960740943,0.03875897700828192,-0.009965367791234157,0.154707074370613,0.14944192672573103
0.6550000000000005,0.18338988207546802,-0.14476029549653027,0.038937436878405556,-0.009869093176620361,0.13430176490682003,0.2074711401620789
0.6560000000000005,0.1833800025508611,-0.14462117653112802,0.03912804320903821,-0.0098899432122991,0.14393681609370712,0.17373469930079732
0.6570000000000005,0.18337009501419071,-0.14447559237720273,0.03929684598057752,-0.009925106124892289,0.14723181365050828,0.16386504683375575
0.6580000000000005,0.18336014589622507,-0.1443300801841012,0.03946832165663082,-0.00997309713401556,0.1437929878902489,0.17908021004021007
0.6590000000000005,0.18335014143521336,-0.14419108171433065,0.03966664389725459,-0.01003578276725491,0.13420488574495834,0.21755652895943034
0.6600000000000005,0.1833400152127641,-0.1440464743891612,0.039856997219780414,-0.010216644018375005,0.15501028864903488,0.16314347684258873
0.6610000000000005,0.1833297676164033,-0.1438916512376022,0.040023182537628064,-0.010278516361349334,0.15463620994963836,0.16922154595518482
0.6620000000000005,0.18331945201980587,-0.14374052807017923,0.040207818331674666,-0.010352635639562294,0.14761068545106748,0.2000432602867205
0.6630000000000005,0.18330900490847038,-0.14358163840516394,0.0403780478915689,-0.010541564258150112,0.17016868987762054,0.14041047873896925
0.6640000000000005,0.1832984305103617,-0.1434112881498967,0.04052042524506689,-0.010607197438112153,0.17053147211561892,0.14434009551559213
0.6650000000000005,0.18328778664857276,-0.14324445227759752,0.04068077430659894,-0.010680483662851174,0.16314028329798697,0.17635275418923896
0.6660000000000005,0.18327701425173754,-0.14307074420347396,0.04082950769741362,-0.01086428032107968,0.18427542877997674,0.12110992262230472
0.6670000000000005,0.18326612160764177,-0.14288743837961276,0.040956104128607215,-0.010920970528719737,0.1823354908647035,0.1320797962524578
0.6680000000000005,0.18325516984676982,-0.1427102497671957,0.04110860479919019,-0.01098250624451729,0.1720415151815172,0.17291680673747495
0.6690000000000005,0.18324410202339628,-0.14252921682763148,0.04125866483222576,-0.011153107891479474,0.19002386332135188,0.12719917418651613
0.6700000000000005,0.1832329272391061,-0.14234167280263801,0.04139587232716246,-0.011196421554439668,0.18506356716714373,0.14721217029890327
0.6710000000000005,0.18322170616962344,-0.14216301996894962,0.041567228643251596,-0.01124566940769837,0.17224214757419018,0.19549473412564264
0.6720000000000005,0.18321038018402916,-0.14198265585045156,0.041742333644024854,-0.011406270971271221,0.1884859413815419,0.15470993269914796
0.6730000000000005,0.1831989557895011,-0.14179702434922353,0.041907952562459945,-0.011442478262407086,0.18277686741983318,0.17652277766550806
0.6740000000000005,0.18318749064283293,-0.14162050130471526,0.04210784082648768,-0.01148776542915296,0.17026970029712216,0.22324652126377123
0.6750000000000005,0.1831759229791783,-0.14144145196506416,0.04230833580389977,-0.01164753524958817,0.18782917183464937,0.17773688518030084
0.6760000000000005,0.1831642565733056,-0.14125540977036058,0.04249331939805752,-0.011685238063029362,0.18425526860639424,0.19222425496246648
0.6770000000000005,0.18315254726220442,-0.14107607548360318,0.04270439438998094,-0.011733336232586038,0.1744138795846179,0.22991804194385404
0.6780000000000005,0.18314073248927157,-0.14089146274785294,0.04290674914853951,-0.011896185146043747,0.19481170154941768,0.17478501835643145
0.6790000000000005,0.18312881652408394,-0.14069712019709338,0.04308425476320644,-0.011935708297793994,0.1938732101640363,0.18022075241785107
0.6800000000000005,0.1831168783406663,-0.14050945909920304,0.043285345225334095,-0.01194061258730336,0.18144931906307538,0.22195313540772732
0.6810000000000005,0.18310487866379063,-0.14031929350811342,0.0434823259726858,-0.012058717036567145,0.1988818361300171,0.17200225176906966
0.6820000000000005,0.18309282295226093,-0.14012244085450618,0.04365986483628881,-0.012052671139865976,0.19482326223181623,0.18307004674298896
0.6830000000000005,0.1830807692588387,-0.13993301707641445,0.04386077130267581,-0.012054671960953972,0.1840245844618349,0.21873593940922964
0.6840000000000005,0.18306865723629862,-0.13973953959394544,0.04405172964239169,-0.012169349838065145,0.20293020940576753,0.16317503421765525
0.6850000000000005,0.18305649333199303,-0.1395380853606882,0.044218198410977974,-0.01215842508582312,0.1999778210869078,0.16975774780137748
0.6860000000000005,0.18304433734590156,-0.1393432244062808,0.044404383346323927,-0.012153505153644911,0.18974409072587606,0.2026060509806836
0.6870000000000005,0.1830321310723362,-0.13914407010478902,0.04457880728889646,-0.012259016585946074,0.208564041385514,0.1462370379065418
0.6880000000000005,0.18301988331804192,-0.13893736195022977,0.04472897696802001,-0.012236458383900386,0.20485153980295076,0.1540984742121313
0.6890000000000005,0.18300771187543663,-0.13874441307412835,0.04491603540242081,-0.0121063856195537,0.1810463490790557,0.22001205701987003
0.6900000000000005,0.18299561376981716,-0.1385603750126666,0.04512327583240515,-0.012089806765604935,0.18703003278373248,0.19446198372938056
0.6910000000000005,0.18298359242234435,-0.13838061708416355,0.04533400647364896,-0.01195285846533919,0.17248637076773662,0.22699178927854208
0.6920000000000005,0.18297165028972653,-0.13820032508568939,0.04553099717467993,-0.011931400423217099,0.18809769180936134,0.1669835249959254
0.6930000000000005,0.1829597912252428,-0.13801517520152282,0.04569857232334904,-0.011786710135035844,0.1822018599266398,0.16816179187535812
0.6940000000000005,0.18294807274825958,-0.13783946150643708,0.04588023391922642,-0.011650217478994546,0.1692257107845743,0.1951553384286526
0.6950000000000005,0.1829364343513518,-0.13766218267219177,0.04604434367263214,-0.011626566492972615,0.18533163308166903,0.13305960439398337
0.6960000000000005,0.18292488276525862,-0.13748012628414583,0.04617879489130872,-0.011476586832583693,0.17878052290387658,0.1358394329280838
0.6970000000000005,0.1829134784761138,-0.13730870395263808,0.046330678971751714,-0.011331965711839203,0.16406397918478996,0.16792406586243072
0.6980000000000005,0.18290221358866798,-0.1371554120000006,0.04652724965781715,-0.011197772743081976,0.14252071346142234,0.22520981846963556
0.6990000000000005,0.18289102319042452,-0.13700840359543473,0.046734416299662455,-0.011183014160995685,0.1514968298847437,0.18911608556593146
0.7000000000000005,0.18287984046375128,-0.13685537041045284,0.04691668555726621,-0.011182417831462257,0.15456992839079486,0.17541617243502883
0.7010000000000005,0.18286865218093054,-0.1367024779463126,0.04709727023748987,-0.01119411749685384,0.15121543827830136,0.1857468112546114
0.7020000000000005,0.18285744534668164,-0.13655594826213285,0.047299564685934374,-0.011219511619674919,0.14184482781564225,0.21883429288079975
0.7030000000000005,0.18284615365627402,-0.13640363798061445,0.04748860524092745,-0.011363853240895354,0.16277609334809043,0.15924051824202826
0.7040000000000005,0.18283477816008867,-0.13624110126410527,0.04764862475995035,-0.011387109226929997,0.16229734031620943,0.16079340509800502
0.7050000000000005,0.1828233745653722,-0.13608256901149757,0.04782316389497111,-0.011420042029229364,0.15476749530258854,0.188278743413109
0.7060000000000005,0.1828119313567491,-0.13593455568169108,0.04803648741774062,-0.011466326393295437,0.14126025851706456,0.23835979148978606
0.7070000000000005,0.1828003813225508,-0.1357845528574221,0.04825245408633206,-0.011633722083878523,0.15874617868533106,0.19356577878427944
0.7080000000000005,0.18278865721982093,-0.13561998891656024,0.048434699499725065,-0.011814448639678279,0.17038191477787554,0.17091896773475815
0.7090000000000005,0.1827767476741339,-0.13544719502653413,0.048606839671111526,-0.012004597280978404,0.17520590361196656,0.17335572876665664
0.7100000000000005,0.18276464349713906,-0.13527297475636735,0.04879390656683422,-0.012203701580396435,0.17323494216295066,0.20077146989425423
0.7110000000000005,0.1827522836532861,-0.13508611974684495,0.04896361636205397,-0.012515946003459134,0.20047469749045368,0.13864327981476351
0.7120000000000005,0.18273967581080033,-0.1348833603620559,0.04910357682383435,-0.012699687953885286,0.20504325763487932,0.14127413801359123
0.7130000000000005,0.1827269486213896,-0.1346873542036287,0.049278480210702504,-0.012754633138710614,0.18696901770827304,0.20852681108981144
0.7140000000000005,0.18271411034789478,-0.13449478009823618,0.04947567474225963,-0.012921874782510823,0.19817921563337346,0.1858559478994104
0.7150000000000005,0.1827011665026781,-0.13430148540738757,0.049679898746680363,-0.012965766441184025,0.18841047831073418,0.22258494157913747
0.7160000000000005,0.1826881219308048,-0.13410308174824134,0.04987513285843226,-0.013123348874476167,0.20839664101897717,0.16787748577225592
0.7170000000000005,0.18267498301122886,-0.1338955699449603,0.05004654157453117,-0.013154451203643234,0.20662652431233502,0.17493502238017786
0.7180000000000005,0.1826618104755738,-0.1336934232333592,0.0502379592256151,-0.013190572516487246,0.19766689820403519,0.20789401373308836
0.7190000000000005,0.18264854627504504,-0.1334856838582913,0.050417603240452295,-0.013337797743421413,0.21781131159418024,0.15138915625600635
0.7200000000000005,0.18263519955757657,-0.1332690342361606,0.05057270804531031,-0.013355598019616784,0.21548714343643705,0.15881651646972367
0.7210000000000005,0.1826218991993058,-0.13306579557626644,0.050766750043830314,-0.013245071912997654,0.19099032412042752,0.22926085339386015
0.7220000000000005,0.1826086522011814,-0.13287207955865707,0.05098519707221434,-0.01324890104842754,0.19644199059201048,0.2076260034513514
0.7230000000000005,0.1825954001691645,-0.13267625886334886,0.051193932937879584,-0.013255129580277528,0.1951996121138491,0.20983879508039194
0.7240000000000005,0.18258213690339786,-0.1324845804714396,0.05141568176755695,-0.013271359485432333,0.18815770593760722,0.2336509669504358
0.7250000000000005,0.18256879978362509,-0.13228487388407706,0.05161491255197086,-0.01340285924702361,0.21125524200733267,0.16480481867373986
0.7260000000000005,0.18255539478936655,-0.13207301973882063,0.05177639368503984,-0.013407095779236258,0.21245236652612715,0.15815323211209617
0.7270000000000005,0.18254204959072748,-0.13187104332592442,0.05196271157421827,-0.013283261768436009,0.19150046617939678,0.2144764351033336
0.7280000000000005,0.18252877169631437,-0.1316753101420555,0.05216015529126989,-0.013272507927316424,0.1999658235470284,0.18040500166562623
0.7290000000000005,0.18251556661157753,-0.1314817059046721,0.05235355298134274,-0.013137633170734117,0.18724276082769095,0.20638404853351486
0.7300000000000005,0.1825024910442027,-0.13130372748002145,0.05258378155447409,-0.013013462945916859,0.1687150153748749,0.2540643584347414
0.7310000000000005,0.18248947952242633,-0.1311287113323156,0.0528138872851883,-0.013009572783371729,0.18131785959212082,0.206139319380193
0.7320000000000005,0.18247646616695848,-0.13094395685658172,0.05300682885450313,-0.01301711591157749,0.18819113532444667,0.17973775756001675
0.7330000000000005,0.1824634413952909,-0.1307557058668374,0.05318572343558976,-0.013032395153527016,0.1883107410086104,0.17804585451359628
0.7340000000000005,0.18245039760476647,-0.1305707424180356,0.05337537685184713,-0.013055145106327165,0.18161633738120256,0.20125458753593742
0.7350000000000005,0.18243732573681945,-0.13039542522681277,0.05359927649446137,-0.013088539789376921,0.16901892868217208,0.246536135344384
0.7360000000000005,0.1824241607246594,-0.13021727643489317,0.053821086600781796,-0.01324146176883867,0.1872790899150031,0.19707665130135035
0.7370000000000005,0.18241090332231036,-0.1300310760027921,0.05402230229372284,-0.01327330610133967,0.18512204342703967,0.20534792587259973
0.7380000000000005,0.18239760878690142,-0.1298499376059251,0.05424265883988522,-0.013315718627264451,0.1771554444273622,0.23535705271438323
0.7390000000000005,0.18238421310770267,-0.12966159274577,0.05444642451738864,-0.013475617275401001,0.1995342780912802,0.17216806246022856
0.7400000000000005,0.1823707201754009,-0.1294616015132114,0.054617468603330256,-0.01351021148133261,0.20044781598489889,0.16991515307184057
0.7410000000000005,0.18235719020681698,-0.1292643328702257,0.05479937459958531,-0.01354968156893478,0.19408938279405671,0.19389103837162788
0.7420000000000005,0.18234361671384483,-0.1290765925357259,0.05501692142345848,-0.01359725001541617,0.1813919278619602,0.24119455157757125
0.7430000000000005,0.18232993683935003,-0.12888630633837667,0.05523492557545182,-0.013762470689121615,0.19918069220848927,0.19480669397935804
0.7440000000000005,0.18231615325459258,-0.1286885631500375,0.055435736369587166,-0.013804657855974983,0.19630580797269104,0.2068082645767944
0.7450000000000006,0.18230232292769838,-0.12849665386509115,0.0556595307595704,-0.013855945513213449,0.1875133813021675,0.24077235648588916
0.7460000000000006,0.18228838283614007,-0.1282983465537936,0.05587057855677333,-0.014024211532119708,0.209101206645076,0.18131680514813353
0.7470000000000006,0.18227433735896328,-0.12808909003659144,0.05605228920212824,-0.01406670389096954,0.20941148730850107,0.18209913318766138
0.7480000000000006,0.18226024698692256,-0.12788300928993393,0.05624737170360091,-0.014113992680331979,0.2027499957059964,0.20805952382711884
0.7490000000000006,0.18224610518512777,-0.12768657293592725,0.05647943843211215,-0.014169552784127806,0.1901234564941457,0.25606524544078796
0.7500000000000006,0.18223184865739492,-0.12748732515046288,0.05671199850753552,-0.014343473185200007,0.2083723964799276,0.20904733013463836
0.7510000000000006,0.1822174796584093,-0.12727997440981137,0.056926095543841336,-0.01439448191351177,0.2063292550760728,0.21913963034719414
0.7520000000000006,0.18220305518635965,-0.12707748091165313,0.05716075236421553,-0.014454409825030483,0.1986583634133073,0.2501655024974873
0.7530000000000006,0.18218851238782902,-0.12686738671414532,0.05737940656631876,-0.0146311599351178,0.22152990637472647,0.1871363777274145
0.7540000000000006,0.1821738563091781,-0.12664504453394104,0.05756503654559264,-0.014680956812886942,0.22315397307288878,0.18411830410620378
0.7550000000000006,0.1821592141607405,-0.12643176581240753,0.0577778491797574,-0.01460329142789009,0.2034037425506581,0.24149958001969338
0.7560000000000006,0.18214459192024393,-0.12622315302301748,0.05800158581684306,-0.014641166246148751,0.21382190517224417,0.20596670300651618
0.7570000000000006,0.1821299937576701,-0.1260143591585118,0.058218606336407054,-0.014555124898292415,0.20376605428072303,0.2280670848473734
0.7580000000000006,0.18211547652491686,-0.1258182596850173,0.05846765000765862,-0.01447929670187024,0.18843384530738125,0.2700108697268234
0.7590000000000006,0.1821009747990937,-0.12562180271085932,0.0587103327401177,-0.014524143277156244,0.20448048988260234,0.21534674005002927
0.7600000000000006,0.18208648909061706,-0.12541930380331945,0.05892647825080768,-0.014447247425248737,0.20051753566745922,0.2169372029644094
0.7610000000000006,0.18207207554291804,-0.12522357788182803,0.05915469978662891,-0.014379812870560336,0.19093487786382046,0.23949778944724295
0.7620000000000006,0.18205767076110396,-0.12502229931614736,0.059358927951838954,-0.014429738603581523,0.21162201025058539,0.16895276316093552
0.7630000000000006,0.18204327983566834,-0.12481120148934842,0.05952344709049234,-0.014352087079006556,0.2105729944835333,0.16008125411620694
0.7640000000000006,0.18202896547106667,-0.12460503079922097,0.059692925902455445,-0.01427660940479422,0.20176798153705108,0.17887150005677077
0.7650000000000006,0.18201472397026597,-0.12441115061226163,0.059893823570619516,-0.014206350410397407,0.18599270454667136,0.22291686004508324
0.7660000000000006,0.182000494551558,-0.12421816714686015,0.06009305586139573,-0.014252467499131585,0.19997413659412921,0.1755417692063615
0.7670000000000006,0.18198628173880863,-0.12402186971707546,0.06027517366614875,-0.014173128154195202,0.19262060535914322,0.18868821716961529
0.7680000000000006,0.18197214455963254,-0.1238361733290736,0.06048235767771021,-0.014101191481282346,0.17877265285391747,0.22567243962281147
