t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4130000000000003,0.18513966427326686,-0.17348057396691208,0.0016918805995897357,-0.003669790619903445,0.11402059759080538,-0.053703353829977415
0.4140000000000003,0.18513596061415075,-0.17337203972951737,0.0016605837175221623,-0.0037375126945663815,0.10304596491266299,-0.008886906205845755
0.4150000000000003,0.18513214251158558,-0.17326301855518988,0.001639706565360823,-0.0038986662488816478,0.11499458160173708,-0.03286438880203915
0.4160000000000003,0.1851282260874671,-0.17315581680903747,0.0016354275604723491,-0.003934166540148458,0.09940738789208152,0.024308503443157315
0.4170000000000003,0.18512422578871537,-0.17305213046637055,0.001652001596388966,-0.004066408650239296,0.10796409033438367,0.008840598224446446
0.4180000000000003,0.1851201538060795,-0.17295287090574746,0.0016912236141461378,-0.004077537719863047,0.0905542063079601,0.0696032441175601
0.4190000000000003,0.1851160198064992,-0.17285808863926083,0.0017521954655299256,-0.00419044293034359,0.09900985686599874,0.052339099873747075
0.4200000000000003,0.1851118310032553,-0.1727670041782259,0.0018314247474870906,-0.004187141998156237,0.08315889456251449,0.10611712546389422
0.4210000000000003,0.18510759255575088,-0.1726781421897098,0.0019232434932652377,-0.004289738755376529,0.0945651234018461,0.07751735330415511
0.4220000000000003,0.185103308243271,-0.17258955222204733,0.002020495118412376,-0.004278865619326839,0.08261492347944589,0.11698261229363083
0.4230000000000003,0.1850989813315052,-0.17249908868404373,0.0021154048103709357,-0.004374946269878065,0.09831221810149635,0.07283363284883604
0.4240000000000003,0.1850946155183754,-0.172404715387322,0.002200526115211574,-0.00435666200961869,0.09043424720674206,0.09740640110446393
0.4250000000000003,0.18509021584248964,-0.1723047969711019,0.0022696468215844495,-0.0044426755710684045,0.10940216427923609,0.04083333734384186
0.4260000000000003,0.18508578943284176,-0.17219834109764343,0.0023185425084089437,-0.004410126977293788,0.10350879811329866,0.056957486748304816
0.4270000000000003,0.185081346005178,-0.17208516144295494,0.002345484730834762,-0.004476707366991582,0.12284932162669672,-0.00307236309109511
0.4280000000000003,0.18507689803364794,-0.17196594118731817,0.0023514411925115277,-0.00441921970483053,0.11558964828425287,0.014987108097163847
0.4290000000000003,0.18507246057583582,-0.17184218912552954,0.0023399432940427235,-0.004455669898206749,0.1319126094654745,-0.03798011346440815
0.4300000000000003,0.18506805076489444,-0.17171609359061707,0.0023166373240744104,-0.00436393881936534,0.12027643364969255,-0.008628426499527813
0.4310000000000003,0.18506368703351467,-0.17159029222205482,0.002288574907393882,-0.004363498962792664,0.13132418784723976,-0.047492755491752026
0.43200000000000033,0.18505938815900957,-0.17146758573208476,0.0022633300696542685,-0.0042342406443045206,0.11408679375359577,-0.0029934903935311826
0.43300000000000033,0.1850551722492379,-0.17135063102617692,0.0022480521902612867,-0.004197559287023825,0.11982080854388168,-0.027559421136500596
0.43400000000000033,0.18505105578616057,-0.1712416512736756,0.0022485714560944153,-0.004035358427033735,0.09813723798343131,0.028599850055749974
0.43500000000000033,0.1850470528443041,-0.1711421987366177,0.00226866751214773,-0.00397051147243778,0.10076675759181147,0.011593025351800224
0.43600000000000033,0.18504310985746536,-0.1710458336715922,0.002292035669605648,-0.003915448371478054,0.09196238134888693,0.035143832338558695
0.43700000000000033,0.18503917262995873,-0.17094595680998098,0.0023018960377005045,-0.003958987372104795,0.10779010333654794,-0.015421804416693463
0.43800000000000033,0.1850352533359159,-0.17084366064586093,0.002300661341037683,-0.0038795883830410986,0.09680082141814837,0.012954285602508893
0.43900000000000033,0.18503136540469528,-0.17074046299120949,0.0022920724365988686,-0.0038962536796568405,0.10959295158961956,-0.030129822343802605
0.44000000000000034,0.18502752299853814,-0.17063815341404168,0.002280725737334029,-0.0037885485204902877,0.09502466639664314,0.007438799446296971
0.44100000000000034,0.18502374038493055,-0.17053860571240956,0.002271495320180378,-0.00377666057271331,0.10406924670159524,-0.025897398715768828
0.44200000000000034,0.18502003127438213,-0.17044357934803264,0.0022689208645831167,-0.0036415518999448017,0.08598216750837107,0.020750292911554336
0.44300000000000034,0.18501640820583487,-0.17035453436032702,0.002276637184390243,-0.003604571070362283,0.09210669936861175,-0.005316456491894015
0.44400000000000034,0.1850128173875316,-0.17026531689572133,0.002279360106549552,-0.0035770522618340044,0.08632705311461498,0.010763748068532874
0.44500000000000034,0.18500920553222552,-0.17016995144557912,0.00226237101577173,-0.003646635786474592,0.10440229594500397,-0.044739372605597245
0.44600000000000034,0.18500558654310512,-0.17007041038703946,0.002230931569454625,-0.0035913309417166628,0.09467804278166352,-0.018136185742520086
0.44700000000000034,0.1850020188187071,-0.16998679016655413,0.0022479334570997805,-0.003544105651334474,0.07256149653647813,0.05214059065887679
0.44800000000000034,0.18499844711703284,-0.16991253210746848,0.002296861364140152,-0.0035992839711536176,0.07595427627102007,0.045714095196806616
0.44900000000000034,0.18499481230815162,-0.1698398191871554,0.00235729381609518,-0.0036703164975236,0.06947139266873067,0.07514907581966035
0.45000000000000034,0.18499105412158962,-0.16976040734632244,0.0024074661708140747,-0.003846040982547446,0.08935188425794104,0.0251945379781548
0.45100000000000035,0.18498717871185136,-0.1696736756227573,0.0024445545418409396,-0.0039047611037006124,0.08411088180281152,0.04898189108310507
0.45200000000000035,0.18498319430226523,-0.16957956900869953,0.0024674585760655716,-0.004064036945555637,0.1041013589378146,-0.003173283836665162
0.45300000000000035,0.18497911128429467,-0.16947863794600798,0.0024769266403756873,-0.004101981607454265,0.09775951594399497,0.022110735056500627
0.45400000000000035,0.18497494208004106,-0.16937200406925787,0.0024754526172313467,-0.004236401623135337,0.1155067400229762,-0.02505679500321999
0.45500000000000035,0.18497070077790526,-0.16926125623897664,0.002466956978123131,-0.004246186405837069,0.10598729509742742,0.008067910566466526
0.45600000000000035,0.1849664025876159,-0.16914828969198237,0.0024562916741261657,-0.004350168597880847,0.11994409096029578,-0.0293959608804467
0.45700000000000035,0.18496206317509223,-0.1690351079385932,0.0024486297901048937,-0.004328641795988231,0.10641777378774991,0.014074584273492126
0.45800000000000035,0.18495769796036032,-0.16892361186789634,0.002448815525344816,-0.004401764945655484,0.11657283520633831,-0.013701130421606563
0.45900000000000035,0.18495332145713292,-0.16881540184741617,0.0024607545267950844,-0.004351227092429231,0.09984590118751009,0.037580453647103
0.46000000000000035,0.18494894673543713,-0.16871161724970773,0.0024869200535878617,-0.004398197497950156,0.10772223017627626,0.014751141010634702
0.46100000000000035,0.18494458506451886,-0.1686128329749393,0.00252803575457606,-0.00432512876634896,0.08984553993685665,0.06747995520535134
0.46200000000000035,0.184940245779701,-0.1685190257295433,0.0025829743913835103,-0.004353426103901841,0.0977684231208579,0.0423962392534103
0.46300000000000036,0.18493587182100502,-0.16842244893257768,0.002631329788850032,-0.00439447299177533,0.09538451104939792,0.05431385382983946
0.46400000000000036,0.18493140709833744,-0.16831562770890512,0.0026535308646543775,-0.004534948815528922,0.11825676401847646,-0.009910899912045851
0.46500000000000036,0.184926863693348,-0.1681993204098382,0.0026508524421900675,-0.004551842245329204,0.1143562089425408,0.004556258434727539
0.46600000000000036,0.18492229970953156,-0.16809285271217056,0.002683554388298118,-0.00457610568914383,0.09857817916907922,0.06084788834800673
0.46700000000000036,0.18491766168780008,-0.16798944319060988,0.002734167538720548,-0.00469991668870853,0.10824013472962606,0.04037772389514997
0.46800000000000036,0.18491295882973283,-0.16788880111906204,0.0028006636584220652,-0.00470577760511494,0.09304354012507873,0.09261297494968454
0.46900000000000036,0.18490819861456687,-0.16779003693407474,0.002879137757274463,-0.004814635161510664,0.10448455174656746,0.06433305373527556
0.47000000000000036,0.18490338724502134,-0.16769181246108966,0.002964276875871405,-0.004808082325994647,0.09196421454914698,0.10594266740926446
0.47100000000000036,0.18489853027391237,-0.16759254718305885,0.0030500023953014196,-0.004905844763648628,0.10656615953918934,0.06550584916001155
0.47200000000000036,0.18489363332672554,-0.16749065492142087,0.0031302066634827158,-0.004888029976503295,0.09721807006053844,0.09490048393826082
0.47300000000000036,0.1848887028315446,-0.1673847816472462,0.0031994930584399667,-0.004972944225050398,0.1145279792895548,0.04367072774194942
0.47400000000000037,0.1848837466570951,-0.16727401489756236,0.003253828225860055,-0.00493938665098328,0.10700475534426515,0.06499885588149648
0.47500000000000037,0.18487877457921076,-0.167158038882746,0.0032910260514002173,-0.0050047485287645676,0.12494619213299665,0.009397005844515166
0.47600000000000037,0.18487379850802166,-0.16703721594573914,0.003311003652130672,-0.004947377022096488,0.11669831457127397,0.030559339405056365
0.47700000000000037,0.18486883244730254,-0.16691258427388883,0.0033157779222209695,-0.004984719825095832,0.1325633812326521,-0.021008812661048242
0.47800000000000037,0.18486389218203444,-0.16678577192034513,0.003309202976293728,-0.004895796195258734,0.12105952077878566,0.007861493656724405
0.47900000000000037,0.18485899473405476,-0.16665883773061826,0.003296481104958528,-0.0048990752760879105,0.1328069431552772,-0.0333023380491295
0.48000000000000037,0.18485415764523055,-0.1665340585550153,0.003283507422296092,-0.004775090988449104,0.1167495507265988,0.007357823514817287
0.48100000000000037,0.1848493981783131,-0.16641368901343845,0.0032761293524331708,-0.004743822319417419,0.12398778782249781,-0.022111454791702907
0.4820000000000004,0.18484473252557987,-0.16629972319741956,0.0032794121217412254,-0.00458747332996092,0.10394235913847719,0.02867883693076399
0.4830000000000004,0.18484017512307546,-0.1661936877258091,0.0032970011758664004,-0.00452731631190776,0.10812738436640787,0.006500272859857649
0.4840000000000004,0.18483567369699086,-0.1660893268266675,0.003313105190714496,-0.004475520873461991,0.10059321900059247,0.025708799262344217
0.4850000000000004,0.1848311759373825,-0.16598041298780483,0.003312040326493291,-0.004519975662243667,0.1172329474691142,-0.02783653242766892
0.4860000000000004,0.18482669608014154,-0.16586855318454558,0.0032977612474568447,-0.004439725742305524,0.10648495265347306,-0.000718935372530895
0.4870000000000004,0.18482224985672419,-0.16575586184196947,0.0032758066643796178,-0.0044526976612230314,0.11889588553751891,-0.04318712705420272
0.4880000000000004,0.18481785374159754,-0.165644735411806,0.0032526043425793825,-0.004339522607934778,0.10335516382548844,-0.003214398895831981
0.4890000000000004,0.18481352409241786,-0.16553759166903387,0.0032346667078355603,-0.004319756047166886,0.11093061321171373,-0.032658072010037016
0.4900000000000004,0.18480921188383645,-0.1654294412389559,0.0032102214826150296,-0.004304645346996912,0.1053684438066578,-0.01622923989665547
0.4910000000000004,0.1848049113884243,-0.16533309296569962,0.0032241242557353674,-0.004296330501509788,0.08732698681972702,0.04403579332555784
0.4920000000000004,0.18480056952482754,-0.16524228156476006,0.0032606558183718355,-0.004387378562694532,0.09429507235477973,0.02902711736881013
0.4930000000000004,0.1847961306240884,-0.16514986577071725,0.0033013670891851215,-0.004490402408394889,0.09053580665947306,0.05239502599318203
0.4940000000000004,0.18479153891933794,-0.16504858047371854,0.003327397338800504,-0.0046929825389013,0.11203374273263222,-0.0003340185606519874
0.4950000000000004,0.1847868054713792,-0.1649389694614909,0.0033393974226030277,-0.004773892389182449,0.10718694630667526,0.024335534033634882
0.4960000000000004,0.18478194360849565,-0.16482219022441272,0.003339883114219083,-0.004949803860432192,0.12636991551980054,-0.023362082715359812
0.4970000000000004,0.18477696855639614,-0.1646999087051946,0.003332912463437806,-0.00500028023182013,0.11819135955476992,0.009423302947232376
0.4980000000000004,0.18477189687324655,-0.1645741325055588,0.003323572572270558,-0.0051430558278266775,0.13335917171749148,-0.02810036615592915
0.4990000000000004,0.18476674575193655,-0.16444700289789138,0.003317338954763111,-0.005159168261268539,0.12089823017303634,0.015635698137821476
0.5000000000000003,0.18476153227710365,-0.16432057131504724,0.003319386802111445,-0.00526775396677572,0.13196322200415406,-0.01153784796753059
0.5010000000000003,0.18475627271955092,-0.16419658764214173,0.0033339389396612727,-0.005251342840301006,0.11600264050714676,0.04064359005466407
0.5020000000000003,0.18475098195513548,-0.16407632643876882,0.00336373121014135,-0.0053301625599353804,0.1245185251320828,0.018941602303351252
0.5030000000000003,0.18474567306941392,-0.16396047227723443,0.0034096610727839226,-0.005287589290023451,0.10718885349441507,0.07291787407558471
0.5040000000000003,0.18474035719646603,-0.16384907833119694,0.0034706630074570824,-0.005344137353969072,0.11559835274390362,0.049084923766404887
0.5050000000000003,0.18473497929667956,-0.16373443904405813,0.003526271705100873,-0.0054116391390715,0.11367941428348928,0.062131723986513065
0.5060000000000003,0.18472948525715394,-0.16360908553618037,0.0035567403940663,-0.005576411560564938,0.13702628659562735,-0.0011936276990870554
0.5070000000000003,0.1847238888392844,-0.1634737521214682,0.0035630701991006364,-0.005616400653665968,0.13363878103055288,0.013855326898483776
0.5080000000000003,0.18471824961556907,-0.16334772055975932,0.003605180689786418,-0.0056620218918421875,0.11842319770151914,0.07036578045105847
0.5090000000000003,0.18471251610247755,-0.16322416115924163,0.003665238390074987,-0.005804978045897553,0.12869472663373618,0.04974881544078749
0.5100000000000003,0.18470669929986727,-0.16310274108620795,0.0037408665202848987,-0.005828600423631934,0.11414479496340899,0.10150580911094415
0.5110000000000003,0.18470080859789298,-0.16298254874876136,0.003827868717064096,-0.005952780966470611,0.12623942448498535,0.07249636906438667
0.5120000000000003,0.18469485224799895,-0.16286225458056108,0.003920731213227905,-0.0059598927489491835,0.11434854010449137,0.11322610532658607
0.5130000000000003,0.18468883800298752,-0.1627403242469675,0.00401328734838908,-0.006068577220638397,0.12951172731093932,0.07188370516623191
0.5140000000000003,0.18468277383782253,-0.16261525773822078,0.004099462396775214,-0.006059729372992568,0.12062076558286729,0.10046429536016524
0.5150000000000003,0.1846766686628062,-0.1624858247728485,0.004174006913214732,-0.00615059958826219,0.13824441461107925,0.048623317140697106
0.5160000000000003,0.18467053292999827,-0.16235126723060836,0.004233128087326488,-0.006120844244641362,0.13086964991947023,0.06961845848300541
0.5170000000000003,0.18466437905718508,-0.16221144356660344,0.004274941341189088,-0.006186876167294476,0.14877633289907927,0.01400845363393002
0.5180000000000003,0.1846582216051349,-0.16206689713547975,0.004299686377827506,-0.006128007872130505,0.14031490854550538,0.035482942023857766
0.5190000000000003,0.18465207718602347,-0.161918839947385,0.004309681230253753,-0.00616080187102312,0.15579757315719328,-0.015491097208846833
0.5200000000000004,0.1846459641036921,-0.16176905358813645,0.004309019840749839,-0.006065345706284926,0.14377311417561348,0.014170998601086716
0.5210000000000004,0.184639901771719,-0.16161971950860493,0.0043030507670397625,-0.0060592907957756886,0.15489292018974282,-0.026106191142060677
0.5220000000000004,0.18463390997160561,-0.16147319933582682,0.004297701134781444,-0.005924295998481458,0.138145383432039,0.015409776962398076
0.5230000000000004,0.1846280080443881,-0.16133179231007308,0.004298729579412369,-0.0058795357045625714,0.14466675705915708,-0.01335043004929096
0.5240000000000004,0.18462221410503227,-0.16119749948400075,0.004311000125421474,-0.005708331429700245,0.12391726420316697,0.03789327096436726
0.5250000000000004,0.184616544376726,-0.16107182377611684,0.004337866920870467,-0.005631108111441813,0.12743281700232276,0.015841202990434098
0.5260000000000004,0.18461094854278254,-0.16094846679432986,0.004363191676285698,-0.005560542706608772,0.1192798254230668,0.034809220906442784
0.5270000000000004,0.1846053761727061,-0.16082115113639844,0.004370927293990393,-0.005584172838905492,0.13534985366045044,-0.0193361076452964
0.5280000000000004,0.18459984305493773,-0.16069143892534243,0.004364690317019298,-0.005482047938070531,0.1240727362092753,0.006864752527690072
0.5290000000000004,0.18459436645837354,-0.16056141846606253,0.004349746902210855,-0.005471120023721225,0.1359662013413565,-0.036748527853500475
0.5300000000000004,0.18458896440951084,-0.1604334888041025,0.0043323492936315116,-0.005332966472164269,0.11989117044067325,0.0019564295231031853
0.5310000000000004,0.18458365485107964,-0.16031010518021438,0.004318951023653053,-0.005286129173125064,0.12687421648455258,-0.02875011656056636
0.5320000000000004,0.1845783906593867,-0.1601863532657824,0.0042978438099955316,-0.0052422369787095404,0.12062764988303076,-0.013461069947589102
0.5330000000000004,0.18457316782594496,-0.16007514904291087,0.004314058147320327,-0.005203413762316931,0.10177951782550565,0.04589089135070989
0.5340000000000004,0.1845679351993249,-0.15997036081015345,0.004352139744600389,-0.005261819709951891,0.10779604123711559,0.030272254418127587
0.5350000000000004,0.18456263900418082,-0.15986499507754984,0.004393958858101342,-0.0053305487704148205,0.10293456075239697,0.05336574156317202
0.5360000000000004,0.1845572252736122,-0.1597519352853807,0.004420987489378147,-0.0054968861591985,0.12318383688469327,0.0006921833754745219
0.5370000000000004,0.184551706431252,-0.15963185946255506,0.004434179053264906,-0.005540777047616357,0.11696635587654487,0.025692409335949802
0.5380000000000004,0.18454609696978658,-0.15950603362028704,0.00443628407778752,-0.005678115794252948,0.13468362296695915,-0.02148022184091257
0.5390000000000004,0.18454041304868102,-0.1593761966845658,0.0044314974447276344,-0.005689706520268397,0.12498842231911168,0.01190949174517941
0.5400000000000004,0.18453467191139458,-0.15924438785037187,0.004424927288844349,-0.00579253826099708,0.13862734372557825,-0.025047127364823257
0.5410000000000004,0.1845288911855523,-0.15911273741574652,0.0044219509053685995,-0.005768895575155751,0.12467170597883129,0.0190968335175365
0.5420000000000004,0.18452308815399104,-0.15898324690301086,0.004427537426772029,-0.005837141254320066,0.1343076234261775,-0.007921769191478412
0.5430000000000004,0.18451721503944976,-0.15885042239489308,0.004428067289575855,-0.005909063108823198,0.13133958787126096,0.008983824464125116
0.5440000000000004,0.18451126725563136,-0.15872654938761285,0.004466466709779312,-0.005986478426731818,0.11640526413082909,0.06781528094646662
0.5450000000000004,0.1845051935912066,-0.15860489855467833,0.00452524266575282,-0.006160822424902611,0.12689553530921546,0.04973584969592278
0.5460000000000004,0.1844989408796868,-0.1584779916715323,0.0045845413507089134,-0.0063445683898108425,0.12691729773327035,0.06886080001919222
0.5470000000000004,0.1844924566383922,-0.1583384079827699,0.004624635583535684,-0.006623876693769236,0.1522486897198779,0.011328156706860876
0.5480000000000004,0.1844857557093029,-0.15818674810140287,0.004645949217831321,-0.006777947945525039,0.1510692812827307,0.03130074288717274
0.5490000000000004,0.1844788560717895,-0.15802444747600639,0.0046514351886726025,-0.007021282268131207,0.1735297859126695,-0.02032616489816909
0.5500000000000004,0.18447177839863943,-0.15785365174594543,0.004646194092482499,-0.007134031699883805,0.16805926397035295,0.009847274567191353
0.5510000000000004,0.18446454534146275,-0.1576770063661201,0.00463682731470498,-0.007332036977917598,0.18522891627399293,-0.028577196288823613
0.5520000000000004,0.1844571806235885,-0.15749738614697292,0.004630604288675081,-0.007397369504033928,0.17400898892404473,0.016134645809534737
0.5530000000000004,0.18444970805468916,-0.15731759807760035,0.004634547015746921,-0.007547727011666196,0.185564722399544,-0.008246176621627426
0.5540000000000004,0.18444215057633861,-0.1571400937570234,0.004654544529753186,-0.0075672017043394236,0.16944178143105565,0.04824334638052438
0.5550000000000004,0.18443452945608302,-0.15696672690756758,0.004694606966958518,-0.0076750032521202,0.17729008563393597,0.0318826113551851
0.5560000000000004,0.1844268637144606,-0.15679858553634385,0.0047563510124515205,-0.007656450573982074,0.15899122007276603,0.09160535831993463
0.5570000000000004,0.18441916985456655,-0.15663591942630736,0.004838780573142902,-0.007731239385038491,0.1663399045611074,0.07325253082321517
0.5580000000000004,0.18441146191324806,-0.15647817156241595,0.004938389523853733,-0.0076846131810025895,0.14915504605715413,0.1259631680552386
0.5590000000000004,0.1844037518285966,-0.1563241095649258,0.0050495741473449655,-0.007735532387409978,0.15896837234501116,0.0964032569249797
0.5600000000000004,0.18439605006656537,-0.15617204059425402,0.005165304224351877,-0.007667964400702853,0.14516909254187058,0.1350537906435569
0.5610000000000004,0.18438836643179254,-0.15602008314143773,0.005277970217587269,-0.007699285819638595,0.15874528961801704,0.09027526880461623
0.5620000000000004,0.18438071095072853,-0.15586646186384834,0.0053803018972902105,-0.007611653380344753,0.14849658966873872,0.11438568699249113
0.5630000000000004,0.1843730947187573,-0.15570978900906918,0.005466245300089774,-0.007620790652952122,0.16484816507239566,0.057499615899680535
0.5640000000000004,0.18436553059262117,-0.15554929739728596,0.005531689686982339,-0.007507441751145553,0.15613379005376712,0.0733887216527868
0.5650000000000004,0.18435803364143916,-0.1553849961451053,0.0055749550753107415,-0.007486436067067206,0.17246706823643893,0.013142817664132476
0.5660000000000004,0.18435062128610005,-0.15521772960442073,0.005596980021000263,-0.007338257311460676,0.16206406662834616,0.03090892241020119
0.5670000000000004,0.1843433131098619,-0.15504913219589736,0.0056011868041385944,-0.00727806760484565,0.17512851335692828,-0.02249257543018479
0.5680000000000004,0.18433613035153693,-0.1548814843928846,0.005593040430991366,-0.007087436054938293,0.16016473999636108,0.006203183007215712
0.5690000000000004,0.18432909514643606,-0.15471748760069032,0.005579356228896535,-0.006982949170565481,0.1678264347866814,-0.03356800526734316
0.5700000000000004,0.18432222959846556,-0.15455998539026877,0.005567441206111496,-0.006748138565045504,0.1471757300915121,0.009741314020277333
0.5710000000000004,0.18431555480030745,-0.154411665470324,0.005564175498236894,-0.006601439147553913,0.14946206759864566,-0.016269953182136004
0.5720000000000004,0.1843090261073168,-0.1542676169163778,0.005557594471996444,-0.006455932049461059,0.13863302026489932,0.00311076069701733
0.5730000000000004,0.1843026408066472,-0.15414053651197981,0.005591815163888046,-0.0063146540027979375,0.11552655804788299,0.06533113711594175
0.5740000000000004,0.1842963484297491,-0.15402388851696064,0.0056499260430069535,-0.006270083054672997,0.11776865370175293,0.050889775023053876
0.5750000000000004,0.1842900952108536,-0.15391014644307605,0.00571197219870729,-0.006236335023503567,0.10971480918887666,0.07320143193160647
0.5760000000000004,0.18428382672585283,-0.1537916036029121,0.005757455686693334,-0.0063006139552471046,0.12736987977397649,0.017765373045468852
0.5770000000000004,0.18427749061571883,-0.15366120536995712,0.0057679029955266204,-0.0063715800808265355,0.13342495165653373,0.0031310298581988054
0.5780000000000004,0.18427108120470853,-0.153530853179873,0.005785043224809257,-0.006447216655601749,0.12727789208353046,0.031150871310573522
0.5790000000000004,0.18426455011217693,-0.1533946599688041,0.0057939937282650575,-0.006614934730920408,0.14510677763607413,-0.013247889611248244
0.5800000000000004,0.1842579142054592,-0.15325427283170795,0.005798547301896602,-0.006656854788793353,0.1356656566192035,0.022357286513303057
0.5810000000000004,0.18425119124297046,-0.15311155395750345,0.005803136948680445,-0.006789037028974958,0.14977019497462085,-0.013175686590908117
0.5820000000000004,0.184244399258055,-0.15296839778775972,0.005812273662410046,-0.006794910484260139,0.13654033592132586,0.031451179016129344
0.5830000000000004,0.18423755593734323,-0.1528265450350622,0.00582997447764571,-0.006891700977809582,0.14716347189581228,0.003952082048604654
0.5840000000000004,0.18423061434337545,-0.15268025466222587,0.005841698978691175,-0.006991457469895448,0.1454154396180826,0.019498922277897852
0.5850000000000004,0.18422357074276793,-0.15254161208760933,0.005889592701020455,-0.007095712278227373,0.13186847875302188,0.07628856268345695
0.5860000000000004,0.18421637531321544,-0.15240376781884404,0.0059556201262771225,-0.007295113684003559,0.1438190702385363,0.055765426561783425
0.5870000000000004,0.18420897665721392,-0.15225922295109834,0.006019686400119095,-0.007502160449967673,0.14526955773176775,0.0723664670011433
0.5880000000000004,0.18420132445318516,-0.15210064425304265,0.006062152410134225,-0.007802203269116287,0.17188621661613956,0.012566261831912779
0.5890000000000004,0.18419343574082359,-0.15192882224606802,0.006083844921330644,-0.007975182179438317,0.1717557364966948,0.03082072461780331
0.5900000000000004,0.18418533878214582,-0.15174871787228345,0.006098723271646724,-0.008218687087172409,0.1884507192302331,-0.001061552399946329
0.5910000000000004,0.1841770634395969,-0.15156565102745168,0.006121801621459382,-0.008331961653139928,0.1776807894731522,0.04722033654252773
0.5920000000000004,0.1841686314468859,-0.15138144695256905,0.006156940621654505,-0.008531978832872643,0.19072529992280338,0.023059187560441247
0.5930000000000004,0.18416006364440124,-0.15119752282847698,0.006206689868715192,-0.008603589583261502,0.17712112697177207,0.07644006121246331
0.5940000000000004,0.18415137958727654,-0.15101477770050328,0.00627195250137163,-0.008764483964921167,0.1883675111375067,0.05408518840870435
0.5950000000000004,0.1841425973538153,-0.15083354771958413,0.0063518523049053656,-0.0087999460719472,0.17409108282669095,0.10571360916298492
0.5960000000000004,0.18413373357828947,-0.1506536321760451,0.006443820126859434,-0.008927568965690776,0.18573879873982402,0.07822063190388448
0.5970000000000004,0.18412480368966744,-0.15047438675314564,0.0065438886636615306,-0.008932172804167046,0.17275098586573231,0.12191458699814926
0.5980000000000004,0.18411582232823293,-0.15029487243909784,0.006647159649453749,-0.00903051831766757,0.18627660214343636,0.08462541441412065
0.5990000000000004,0.18410680387470704,-0.1501140413610565,0.006748385527044648,-0.00900635658247906,0.17538449136911452,0.11782446130831789
0.6000000000000004,0.18409776302785147,-0.1499309365518025,0.006842594243813905,-0.009075307443593122,0.19082391614087577,0.07059152547728871
0.6010000000000004,0.18408871534435733,-0.14974488063352143,0.006925679798146224,-0.009020031149671204,0.1812865438884642,0.095578709252199
0.6020000000000004,0.1840796776745687,-0.14955563007852307,0.006994886105981343,-0.009055278042070658,0.19721292994945488,0.04283382017398762
0.6030000000000004,0.18407066842445013,-0.1493634756415927,0.007049124185898358,-0.008963197348180102,0.1870940971183851,0.06564301730093197
0.6040000000000004,0.1840617076115323,-0.14916927651874898,0.007089083983679531,-0.008958396952715894,0.20130204818107936,0.014278035931277376
0.6050000000000004,0.18405281669277712,-0.14897442364488706,0.007117126721438514,-0.008823419838383136,0.1884014680904617,0.041809470208280686
0.6060000000000004,0.18404401818689525,-0.14878073661295854,0.007136971520818027,-0.008773561898115234,0.19897023564693742,-0.002117427161998158
0.6070000000000004,0.18403533512387138,-0.14859030656401243,0.0071532146364807914,-0.008592548176871296,0.18188754103699,0.03460619345340124
0.6080000000000004,0.18402679039161807,-0.14840530439209648,0.007170741081482463,-0.00849689107833995,0.18811454087578133,0.00044909424066318505
0.6090000000000004,0.18401840604666878,-0.148227777567601,0.007194100911039915,-0.008271786520314574,0.16693706764754,0.046272509227174755
0.6100000000000004,0.18401020267514798,-0.1480594606079762,0.007226927567606172,-0.008134937446770645,0.16969503628739446,0.019382137370227617
0.6110000000000004,0.18400213538226676,-0.14789446170186946,0.007253918525319325,-0.007999629823888016,0.16030093408131252,0.034601330740522566
0.6120000000000004,0.18399420138983502,-0.14774459787660835,0.007316166678624716,-0.007868334371968029,0.13942556532187814,0.0898944829749281
0.6130000000000004,0.18398635104657896,-0.14760267654901887,0.007394424276854648,-0.007832332671278907,0.14441624590416144,0.06661931230127262
0.6140000000000004,0.18397853239066345,-0.1474608276147462,0.007467370746996682,-0.007804955558524368,0.13928070923124872,0.07927247369894781
0.6150000000000004,0.18397069394309523,-0.14731136693575594,0.007514278032608405,-0.0078719123107441,0.1596392517669081,0.0145424100356955
0.6160000000000004,0.18396285089760162,-0.1471547966704764,0.007535153955949646,-0.00781415614637855,0.1534994573832603,0.02721114737247088
0.6170000000000004,0.1839550635281897,-0.1470101882325656,0.007589030636906586,-0.007760558638627034,0.13571621604530668,0.08054204663846272
0.6180000000000004,0.18394728231519178,-0.14687056816484437,0.007657413215915869,-0.00780184310527719,0.14352296304117337,0.05622215990806453
0.6190000000000004,0.18393945593324762,-0.146728380937869,0.007720006437937588,-0.007850892734746066,0.14085042321356778,0.06896365167362463
0.6200000000000004,0.18393153392003966,-0.1465763118305074,0.007757254059656219,-0.007993099899575003,0.1632862157262865,0.005532432738183027
0.6210000000000004,0.18392353268519918,-0.14641524054538357,0.007770337790261983,-0.00800934232113344,0.15885435586417843,0.020637211405539212
0.6220000000000004,0.18391551378971233,-0.14626457742270424,0.007819320771088194,-0.008028419873175083,0.14247053053062614,0.07732893346422733
0.6230000000000004,0.18390742899715504,-0.14611760865246148,0.007886469669046173,-0.008141134869331351,0.15146592768867512,0.05696810082444929
0.6240000000000004,0.18389922812657908,-0.14596692822600568,0.007951886345470689,-0.00826057200355211,0.14989377204599433,0.07386462613951295
