t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.515999999999834,0.16724903047927436,-0.11065769820619156,0.551573166004796,-0.01925593122641016,0.08558310238795493,0.4526619235038239
2.516999999999834,0.16722972880850004,-0.11056986812926661,0.5520229028558681,-0.019347406071350944,0.09007910565849188,0.44680040521627495
2.5179999999998337,0.1672103089651916,-0.11047595185792744,0.5524638719346925,-0.019492274252850935,0.0977550726273896,0.4351274561266922
2.5189999999998336,0.1671907196325666,-0.11037295490082655,0.552890823517302,-0.01968638097074941,0.1082400683784842,0.41876645166553794
2.5199999999998335,0.16717099553478812,-0.11026376479884813,0.5533120007956043,-0.019761799138929993,0.11014237549940213,0.42357628388129204
2.5209999999998334,0.1671511738228579,-0.11015147396454111,0.5537362492594963,-0.01988160747084206,0.11444138747709683,0.4249091327232611
2.5219999999998333,0.167131291386491,-0.110039129020892,0.5541722316401677,-0.01988324510171084,0.11025182876385499,0.44704093081776597
2.522999999999833,0.1671112599915301,-0.10991735761864882,0.5545880413873905,-0.02017954969987773,0.13328908515614168,0.384576552505012
2.523999999999833,0.16709099783151599,-0.10977739463248747,0.5549536344367373,-0.02034476221082562,0.14663591816295812,0.34660547884983295
2.524999999999833,0.16707064170849303,-0.10962945876383501,0.5552951585174252,-0.020367469301767527,0.1492359335563337,0.3364362162209711
2.525999999999833,0.1670503355460813,-0.10948442887821881,0.555640836381989,-0.02024483905950668,0.14082532936991388,0.3549098154729704
2.5269999999998327,0.16703020314515288,-0.10935179743552115,0.5560156887194063,-0.02001994590147488,0.12444055591679028,0.3947813448157772
2.5279999999998326,0.167010155736297,-0.10922267169837205,0.5563904285064757,-0.02007487701737602,0.1338097395534294,0.35469468746625404
2.5289999999998325,0.16699012252935946,-0.10908937655325927,0.556738488171022,-0.019991535349943575,0.13278048719144198,0.3414186925051602
2.5299999999998324,0.16697024330508015,-0.10896246014430723,0.5570871777021246,-0.01976690902098533,0.12105364059487522,0.3559512330016549
2.5309999999998323,0.16695057557121365,-0.10884695370604003,0.5574514809590195,-0.019568553246721482,0.10996102110809967,0.37264496354141813
2.531999999999832,0.16693109013233623,-0.10874195960764906,0.5578327618908273,-0.01940231831516853,0.10002935768662152,0.38990557091140515
2.532999999999832,0.1669117519673593,-0.1086460534061842,0.5582307829993305,-0.019274005203488837,0.09178551553901497,0.40612456595415675
2.533999999999832,0.16689252051848139,-0.10855730609364218,0.5586437613324956,-0.019188886228574696,0.08571173794579971,0.41981959803247487
2.534999999999832,0.1668733504406124,-0.10847334926498657,0.559068559063513,-0.01915126342818157,0.08220456755687772,0.42976329691985704
2.5359999999998317,0.16685419275451385,-0.10839147773713723,0.5595009915658002,-0.01916410274967459,0.08154102559267846,0.4350894157347678
2.5369999999998316,0.16683499631209198,-0.10830878089985198,0.5599362256986204,-0.019228775587068637,0.08385496800429247,0.4353671117956934
2.5379999999998315,0.1668157094553637,-0.10822229161671917,0.5603692332837265,-0.01934492995586606,0.08912562516308986,0.4306370593334551
2.5389999999998314,0.16679628173391228,-0.10812914002736942,0.5607952601376918,-0.019510502406499965,0.09717925383061285,0.4214064653787207
2.5399999999998313,0.16677666554062706,-0.10802669924575273,0.561210269891301,-0.01972186960341011,0.10770368680066172,0.4086036461983716
2.540999999999831,0.16675689849065517,-0.10791811322733796,0.561623359299518,-0.01981221069047939,0.10947078547876946,0.41756307057731795
2.541999999999831,0.16673701967341906,-0.10780663523522077,0.5620439161672117,-0.019945402357393387,0.1134875627913941,0.42353864997266444
2.542999999999831,0.16671698585486544,-0.10768996598475886,0.5624687713354634,-0.02012221096881069,0.11985315116990974,0.4261599444761883
2.543999999999831,0.1666968345774095,-0.1075711572558755,0.5629065635100438,-0.020180317264159947,0.11776774572201096,0.4494094725192406
2.5449999999998307,0.16667647799668076,-0.107440959128317,0.563325677549922,-0.02053284093421735,0.1426266705163972,0.38881635484261423
2.5459999999998306,0.16665583466145242,-0.1072907088458721,0.5636962740181266,-0.020753813710677818,0.15787295362245365,0.352372273193076
2.5469999999998305,0.1666350418063274,-0.10713053418839712,0.5640441042174367,-0.020831874810280326,0.1624764913659808,0.3432814208493454
2.5479999999998304,0.1666142437910903,-0.10697120649696408,0.5643969201139701,-0.020764132622978774,0.1561803910875884,0.36234045832288564
2.5489999999998303,0.1665935835229707,-0.10682335645514048,0.5647820319260681,-0.020556381138267826,0.13952299261133141,0.4078687380410476
2.54999999999983,0.1665729905307905,-0.10667933121305977,0.5651727140428076,-0.02062960280225886,0.14852644971738313,0.3734912527866549
2.55099999999983,0.166552392312897,-0.10653131382154785,0.5655417343998963,-0.02056682749088966,0.14750841404637857,0.3645427635488357
2.55199999999983,0.16653192584376686,-0.10638942207104748,0.5659148470488764,-0.020366103795792827,0.1362765602581293,0.38167258212712724
2.55299999999983,0.16651164515022832,-0.10625821600401082,0.5663053382593207,-0.020195275472909318,0.1261374493415949,0.3992988531892555
2.5539999999998297,0.16649151737139808,-0.10613633627811797,0.5667128902975708,-0.020060273996239986,0.11762416660857561,0.4157934751391369
2.5549999999998296,0.16647150398549265,-0.10602191334956367,0.567135622650982,-0.019966489570173294,0.11122400819563091,0.42965905990326864
2.5559999999998295,0.1664515615744097,-0.10591263382110118,0.5675702872642985,-0.019918324416498125,0.10733737748464087,0.4396579381280724
2.5569999999998294,0.16643164299636556,-0.10580584423260174,0.5680125813248323,-0.019918823376830874,0.10624400599817928,0.4449182446261743
2.5579999999998293,0.16641169887350846,-0.10569868352385736,0.56845755013496,-0.01996941338977647,0.1080793869686526,0.4450080104978502
2.558999999999829,0.16639167927451956,-0.1055882329655901,0.5689000449603362,-0.020069774095180695,0.11282340116437195,0.4399710345003752
2.559999999999829,0.16637153545556496,-0.10547167091049064,0.5693351961934136,-0.02021785059511575,0.12030204481880949,0.43032166010102574
2.560999999999829,0.16635130233372977,-0.1053517861578428,0.5697707839277986,-0.020248376491114516,0.11946987343732754,0.4408413297646602
2.561999999999829,0.16633101525744476,-0.105231389661527,0.5702146262626452,-0.020325758730528717,0.1213253897647195,0.4468311425123801
2.5629999999998287,0.16631064523498792,-0.10510895636999017,0.5706647007195303,-0.02041426752531608,0.12354355043592849,0.45330528273000364
2.5639999999998286,0.16629024290207844,-0.10498819643425718,0.5711304541970862,-0.020390378386861543,0.11797990524858382,0.47818600862268684
2.5649999999998285,0.1662697135111247,-0.10485930531432151,0.5715783972633963,-0.020668410158297703,0.1398002395656384,0.417698185322945
2.5659999999998284,0.1662489679621581,-0.10471300674714717,0.5719766607443256,-0.020822682826220792,0.15279568891434606,0.37882486585158864
2.5669999999998283,0.16622813582187845,-0.10455865295485674,0.5723485157411949,-0.020841586893354212,0.15591174634346652,0.36487889977336024
2.567999999999828,0.16620735438751125,-0.10440630058102567,0.5727194564673588,-0.02072126934449837,0.14879415912659275,0.37699331392589364
2.568999999999828,0.16618676077041908,-0.10426599513805723,0.5731149719765196,-0.020465952690474742,0.13181954682801345,0.41402435558795153
2.569999999999828,0.16616628039219322,-0.10412983629741678,0.5735075778662239,-0.020494813325714224,0.14049648945615825,0.3711847018397354
2.570999999999828,0.1661458386791411,-0.10398995982322622,0.5738699420856013,-0.020388615962639453,0.13925593566247263,0.35353865681368984
2.5719999999998278,0.16612557272377307,-0.10385648061312198,0.5742279162541012,-0.02014329549645602,0.1277033016633496,0.3624015765492256
2.5729999999998276,0.1661055388620332,-0.10373419218278337,0.5745956566899516,-0.019924427034169623,0.11687477893478034,0.37307026328505427
2.5739999999998275,0.16608570847418833,-0.10362218484996563,0.5749744238417818,-0.01973634647679048,0.10714144907411055,0.3844542043231518
2.5749999999998274,0.16606604860508078,-0.1035191755733405,0.5753643737283518,-0.01958338869547985,0.09887893074870395,0.3954351086357982
2.5759999999998273,0.16604652213311472,-0.10342351872749511,0.5757645781790994,-0.019469551579245424,0.09243676053121912,0.4049629304244164
2.576999999999827,0.166027088264774,-0.10333324650483523,0.5761731380114449,-0.01939818091527641,0.08810976092834642,0.41214571096354635
2.577999999999827,0.1660077033205143,-0.10324613573414416,0.5765873791203481,-0.019371702762661668,0.08611384052226384,0.4163255567886638
2.578999999999827,0.16598832175323158,-0.1031597956568027,0.5770041143888047,-0.01939142594259856,0.08656827835376979,0.417134303799662
2.579999999999827,0.16596889732085998,-0.10307176943356736,0.577419948768487,-0.019457431318840958,0.08948597664029637,0.4145241986940313
2.5809999999998268,0.16594938432165665,-0.10297964101623837,0.5778316012956122,-0.01956855717841243,0.09477247531660338,0.40877109670993295
2.5819999999998267,0.16592973879549672,-0.10288113860090292,0.5782362164864467,-0.01972248186399046,0.10223377094886697,0.40045003314809
2.5829999999998265,0.16590991959747617,-0.10277422621020257,0.5786316385875704,-0.01991589654789392,0.11159223675218818,0.3903853702439015
2.5839999999998264,0.16588996991824892,-0.10266250237095292,0.579028420912482,-0.0199834401391989,0.1118577962407174,0.40316762974806064
2.5849999999998263,0.16586993339231626,-0.10254958064435739,0.5794371150881029,-0.02008958824576954,0.11398807753549056,0.41420880092432505
2.585999999999826,0.1658497702503981,-0.10243347757299202,0.5798555786690308,-0.020236670113139694,0.11822045918434607,0.42270638753099693
2.586999999999826,0.1658294388780683,-0.10231201387418601,0.580280990696834,-0.02042604657829994,0.12470921891436437,0.4281058447514201
2.587999999999826,0.16580897749437967,-0.10218822390036912,0.5807218952373586,-0.020496690611416013,0.12287425355486711,0.45368817488180857
2.588999999999826,0.16578829778667006,-0.1020530330029329,0.581147119037717,-0.020862716448873463,0.14750575082987094,0.3967569997425444
2.5899999999998258,0.16576731711487633,-0.10189787252251395,0.5815270012453702,-0.02109860758011869,0.16281430564176683,0.36300293706350717
2.5909999999998257,0.16574617098168454,-0.10173253915659972,0.5818861885832611,-0.021193634245690287,0.16785258774564202,0.355364859275149
2.5919999999998256,0.1657250015564373,-0.10156741444782973,0.5822511373161223,-0.02114519105799866,0.1623983470703543,0.3745225525803938
2.5929999999998254,0.16570394945831374,-0.10141273052227291,0.5826478249828382,-0.020958981293810644,0.14697277827639935,0.41883834712160917
2.5939999999998253,0.16568294199710107,-0.10126080153158104,0.5830492723458892,-0.021055938024771247,0.15688395621716514,0.3840524605034447
2.5949999999998252,0.16566190482341372,-0.10110381207721036,0.5834280926817796,-0.021018401832264142,0.1570948063179363,0.37358190205485403
2.595999999999825,0.1656409736963804,-0.10095158114196622,0.5838089934963089,-0.020843843921799336,0.1473682693456913,0.3882103044321675
2.596999999999825,0.16562020245756245,-0.10080851293976292,0.5842046567680704,-0.02069862437723907,0.1387696794669079,0.4031059578819668
2.597999999999825,0.1655995592582278,-0.10067325841763311,0.584614674207902,-0.02058776423675049,0.13174114742686546,0.41691801927401595
2.598999999999825,0.165579007489132,-0.10054404795081273,0.5850373480684411,-0.020515763358150266,0.1266816913087523,0.4284184630029075
2.5999999999998247,0.16555850648533363,-0.1004187509457782,0.5854698658544235,-0.02048623308701002,0.123914227227068,0.4366058340793134
2.6009999999998246,0.16553801256443224,-0.10029496532536483,0.5859085689889655,-0.020501596749077595,0.12365881583042546,0.4407894029337062
2.6019999999998245,0.1655174803178599,-0.1001701295185199,0.5863492923084863,-0.020562883077614266,0.1260144054258026,0.44064667098470695
2.6029999999998243,0.16549690873902798,-0.10004458570482558,0.5867942342794249,-0.020580259757492128,0.12507536725490465,0.44922534978258893
2.6039999999998242,0.16547617267802833,-0.09990690219798445,0.5872069596299043,-0.020891866140706896,0.1502885227259382,0.37622606671266423
2.604999999999824,0.16545519270452813,-0.09974890017336178,0.5875590251700802,-0.02106807121324805,0.16571342292325658,0.3279035392007044
2.605999999999824,0.1654341113991123,-0.09958100888984735,0.5878771272787214,-0.02109452384467078,0.17006814111735513,0.30829693295069877
2.606999999999824,0.16541308123847992,-0.09941454513361254,0.588190771002384,-0.020965780913836447,0.16285968978425594,0.31898389071587985
2.607999999999824,0.16539225546405945,-0.09926090308229635,0.5885297414677163,-0.020685752959250216,0.14442646337279252,0.3589462640881617
2.6089999999998237,0.1653716984517634,-0.09912545303792816,0.5889098899127517,-0.020428256318774894,0.1264765982120082,0.4013373097537287
2.6099999999998236,0.16535125773913395,-0.09899546679083364,0.5892935649948625,-0.02045317372690233,0.1334946764073441,0.3660094173560657
2.6109999999998235,0.16533085957489202,-0.09886337201361678,0.5896544049345418,-0.020343154590110026,0.13069479170631695,0.3556645750442337
2.6119999999998234,0.16531055949133808,-0.09873380846826972,0.5900060974391451,-0.020257008518724313,0.12843240083571314,0.3477142762196529
2.6129999999998232,0.1652903344368099,-0.09860631858323624,0.5903513133701823,-0.020193092882720653,0.12654768686776835,0.34271105262300866
2.613999999999823,0.16527016266826752,-0.09848057215162447,0.5906931674478632,-0.020150433121966228,0.12494573389839259,0.3409900950138914
2.614999999999823,0.1652500230343028,-0.09835629708184222,0.5910349871438242,-0.020128820552756117,0.12360522211402888,0.3426417263173045
2.615999999999823,0.16522989419658088,-0.09823320469974765,0.5913800642840024,-0.020128837701008803,0.12258062907384035,0.3475043503585758
2.616999999999823,0.1652097538631972,-0.09811091618671079,0.5917314101223681,-0.020151809144812245,0.12199775604029911,0.3551784461694639
2.6179999999998227,0.1651895781063125,-0.09798889663856511,0.5920915343332105,-0.020199682122866765,0.12204295977045095,0.365060410753552
2.6189999999998226,0.16516934082922427,-0.09786640258437326,0.5924622663371413,-0.0202748470570229,0.12294700176396128,0.37639338161423697
2.6199999999998225,0.1651490134353739,-0.09774244766408566,0.5928446337911831,-0.020379913158278754,0.124964882733618,0.3883307380060059
2.6209999999998224,0.16512856473474993,-0.09761578962634702,0.5932388082380629,-0.020517458024510164,0.12835336997727814,0.40000691206811656
2.6219999999998223,0.16510804144207378,-0.09749020290742699,0.5936557179847053,-0.02052909609923937,0.1228236685394591,0.43379767997061763
2.622999999999822,0.16508736109324368,-0.09735732929976264,0.5940664667432629,-0.02083159064576579,0.14292225554817511,0.3876964623497736
2.623999999999822,0.16506644388741348,-0.0972090437948978,0.5944428254140419,-0.021002801864483,0.15364838948430534,0.3650153736997188
2.624999999999822,0.16504542473880748,-0.09705503327620052,0.5948091891341445,-0.0210354731359235,0.15437342005232735,0.36770394580491017
2.625999999999822,0.1650244418686926,-0.09690526602018129,0.5951908197298725,-0.020930245068257074,0.14516331647863961,0.39554561852760617
2.6269999999998217,0.1650035486559044,-0.09676404550350948,0.5956001192127819,-0.020856158105768675,0.13728038979506704,0.42304044649084205
2.6279999999998216,0.1649825865277877,-0.09661812219026314,0.5959976248490253,-0.02106809396757147,0.15456416345322185,0.37196908313104526
2.6289999999998215,0.16496148090051518,-0.09645983861975459,0.5963564813350388,-0.021143148842220336,0.16200192770110863,0.34573996380671007
2.6299999999998214,0.16494037245575863,-0.09629937800439511,0.5967026004475731,-0.021073726640718115,0.158919459124406,0.3464917026504498
2.6309999999998213,0.16491940528079185,-0.09614722998622365,0.5970628847943596,-0.020860610007305994,0.14537825266962304,0.3740668578992115
2.631999999999821,0.16489863827936402,-0.09600821057380246,0.5974513940567342,-0.020673379112314275,0.13266284989639485,0.4029399128965209
2.632999999999821,0.16487791754088066,-0.09586955546734002,0.5978302754183844,-0.020768101573287942,0.14464528266891494,0.35482134945342647
2.633999999999821,0.16485717174779987,-0.09572397872256164,0.5981739709745951,-0.02072348174167931,0.14650722989643403,0.33256601718637463
2.634999999999821,0.16483654310321497,-0.09558186202882098,0.5985091962154226,-0.020533802612668964,0.13772646926870638,0.33787789594330947
2.6359999999998207,0.16481609504896816,-0.09544849455566516,0.5988516766749566,-0.02036229882736631,0.1290092325006205,0.34707544985890065
2.6369999999998206,0.16479580759136075,-0.09532365960460695,0.5992048458611902,-0.020212607551575865,0.1206618496122732,0.3592543445855697
2.6379999999998205,0.16477565676093428,-0.09520680193509862,0.5995711247620799,-0.02008904308168275,0.11305505261521576,0.3732939390194492
2.6389999999998204,0.16475561410375522,-0.09509697832169933,0.5999517525431278,-0.019996260005349882,0.10659405558767722,0.3879512993916483
2.6399999999998203,0.16473564652734932,-0.09499283959949184,0.6003467162252277,-0.01993888072678602,0.10168550166969449,0.4019651349797793
2.64099999999982,0.16471571652149003,-0.09489264594420271,0.6007547849013918,-0.01992111821566,0.09870405066075273,0.4141609284343862
2.64199999999982,0.1646957827430137,-0.09479431434705714,0.6011736452838892,-0.019946425194583072,0.09796140533443691,0.4235484565526862
2.64299999999982,0.1646758009237274,-0.09469549455380483,0.6016001269065978,-0.02001719876950333,0.09968035861382646,0.429403574832565
2.64399999999982,0.1646557250337704,-0.0945936673726956,0.6020304978634585,-0.020134564912476467,0.10397600825598352,0.4313275060715141
2.6449999999998197,0.1646355086116813,-0.09448625741659361,0.6024608061685622,-0.02029826060084366,0.1108456716173295,0.4292788018272177
2.6459999999998196,0.1646151061586554,-0.09437075118037228,0.6028872381503829,-0.02050662333922774,0.12016829660797469,0.42357546012727143
2.6469999999998195,0.1645945546160195,-0.09425003234457792,0.6033179287386983,-0.02059643699172925,0.12127195186124795,0.43779325409191316
2.6479999999998194,0.16457376712357158,-0.09411548086726838,0.6037231295344229,-0.020978539562171418,0.1478285030029569,0.37260787911836246
2.6489999999998193,0.1645526653320046,-0.09395922025129008,0.6040753625611209,-0.021225023084082344,0.16469117388174406,0.3318555734100835
2.649999999999819,0.16453139122605231,-0.09379149443545748,0.6044007770711998,-0.02132316322452324,0.1707599651878068,0.31896854740195185
2.650999999999819,0.16451009518266088,-0.09362327128415608,0.604727780235376,-0.021268897870464133,0.16568716581832862,0.3350299087391067
2.651999999999819,0.16448892715746447,-0.09346547592810392,0.6050846424642347,-0.021067128917440357,0.14990611809116855,0.3786824417968071
2.652999999999819,0.16446782426126066,-0.09331158183021804,0.605448071850852,-0.021138655247303777,0.15788076046274083,0.34817307745273185
2.6539999999998187,0.16444672132491184,-0.093154880486435,0.6057942104548824,-0.021067206397780116,0.1555217843085848,0.3440983507376196
2.6549999999998186,0.1644257615904497,-0.09300573422601785,0.6061496055111112,-0.020852251942217154,0.14277204678927555,0.3666826202332108
2.6559999999998185,0.16440500465939756,-0.09286899535109798,0.606528484163722,-0.020661598835467962,0.13070756889745297,0.3910640950550495
2.6569999999998184,0.16438442226481673,-0.0927436357423172,0.6069315858887641,-0.020503178782444963,0.12001394942700365,0.4151275911593663
2.6579999999998183,0.16436385471694018,-0.09261654473037263,0.6073200318819695,-0.020631923252199178,0.1341658317198438,0.3617634690969634
2.658999999999818,0.16434322628812634,-0.09248018456953908,0.6076675312565765,-0.02062493273295413,0.13855331219476175,0.3332321368362358
2.659999999999818,0.16432267656095575,-0.0923446628308662,0.6080000252341538,-0.020474516992333974,0.13249020063068462,0.33175005329970064
2.660999999999818,0.16430226862073016,-0.09221521012177605,0.6083331394712718,-0.02034135595041719,0.12641562509999887,0.3344718802118713
2.661999999999818,0.1642819844082726,-0.09209177396794947,0.6086709037155652,-0.02022705900252036,0.12045746891197766,0.341049225665136
2.6629999999998177,0.16426180378686175,-0.09197413073597274,0.6090168561163709,-0.020134171789848943,0.11483015356655206,0.35084732189711004
2.6639999999998176,0.16424170370204433,-0.09186180753318703,0.6093737833471524,-0.02006598407306872,0.10981775890858388,0.36299803367845
2.6649999999998175,0.1642216575679644,-0.09175402400630307,0.6097435232739138,-0.020026268825943,0.10575110655437163,0.37647193818011226
2.6659999999998174,0.16420163493823348,-0.09164965912516701,0.6101268462475056,-0.02001897405439022,0.10298070851989187,0.390163485766007
2.6669999999998173,0.16418160149594052,-0.09154724596331941,0.6105234245638061,-0.02004789268688822,0.10184782815983909,0.4029821657728161
2.667999999999817,0.1641615193711766,-0.09144499516203504,0.6109318923151701,-0.020116337644979523,0.102656055473167,0.4139421141694644
2.668999999999817,0.1641413477675688,-0.0913408453865985,0.6113499903691939,-0.02022684875237184,0.1056457497666407,0.42224275381868603
2.669999999999817,0.16412104385397236,-0.09123253685427798,0.6117747841901606,-0.02038095551855318,0.11097345462316754,0.4273338370134139
2.670999999999817,0.16410056385572508,-0.09111770212026461,0.6122029362535457,-0.020579015251601843,0.11869796633677275,0.42895959136950035
2.6719999999998167,0.1640798642634965,-0.09099396690715043,0.6126310103866948,-0.0208201397858822,0.12877417620163173,0.4271784328929454
2.6729999999998166,0.16405898296522536,-0.09086423273686878,0.6130671160802564,-0.020942424990531935,0.13069698736282837,0.4450198642014188
2.6739999999998165,0.1640378330592307,-0.09071995220417514,0.6134815980911802,-0.02135737103669205,0.15786171661409498,0.3839431704813431
2.6749999999998164,0.16401633531439647,-0.09055323382310981,0.6138467766212786,-0.02163809159522614,0.1755735979336776,0.3464107871387025
2.6759999999998163,0.16399462999106168,-0.0903740424321257,0.6141877839816815,-0.02177252368448672,0.18280879214841733,0.33559851650581757
2.676999999999816,0.1639728652460727,-0.09019300930143714,0.6145318122250579,-0.02175693540453711,0.17925839827390183,0.352449571249672
2.677999999999816,0.16395118867006916,-0.09002070483457064,0.6149058412903258,-0.02159618847793053,0.1653531889748962,0.3955959941456832
2.678999999999816,0.16392953530107257,-0.0898504455003651,0.6152858586300191,-0.021710536156102456,0.1751639624732109,0.36443550804386377
2.679999999999816,0.1639078383362013,-0.08967540129553885,0.615647378972496,-0.02168337805145973,0.17492408092058534,0.35859954507711456
2.6809999999998158,0.16388623993350293,-0.08950568206317078,0.6160159278817915,-0.021513413097204045,0.16451543132208987,0.3784894298338867
2.6819999999998156,0.16386484334280885,-0.08934882811138939,0.616411236136193,-0.021279755097171327,0.14919469592522097,0.4121153197632248
2.6829999999998155,0.16384353946452837,-0.0891951867653143,0.6168022781978011,-0.021328004585051633,0.15808579590024355,0.36996729958894964
2.6839999999998154,0.1638222559452645,-0.08903752450037486,0.6171634207724759,-0.021239032765122106,0.15723767330578287,0.3523140084621699
2.6849999999998153,0.16380113208142222,-0.08888576988063616,0.6175197920966579,-0.021008693197108876,0.14627183938578983,0.3604218799516379
2.685999999999815,0.16378022755530594,-0.08874472749154294,0.617885445767121,-0.020800355486846663,0.13581363398840496,0.37087774071972696
2.686999999999815,0.16375951825304577,-0.08861371662589752,0.6182622208483189,-0.020618244047708702,0.12620916393426973,0.38266383289273254
2.687999999999815,0.16373897574001842,-0.08849170020056311,0.6186508996453149,-0.02046677590921466,0.11782505548722241,0.3946844529014322
2.688999999999815,0.1637185672333368,-0.08837727853623155,0.6190511747520827,-0.020350230479923192,0.11101985904770194,0.40585593106780515
2.6899999999998148,0.16369825590244344,-0.08826871151822771,0.6194617054349825,-0.020272423565933635,0.10611588531261842,0.41519531355417816
2.6909999999998147,0.16367800148036488,-0.0881639675540965,0.6198802584194785,-0.020236412025852142,0.10337377774540618,0.4219004803667726
2.6919999999998145,0.1636577611430587,-0.08806079555601018,0.6203039212501436,-0.02024425293746492,0.10297189131332406,0.42541517142372587
2.6929999999998144,0.1636374905926257,-0.0879568143089948,0.6207293705043215,-0.02029683671994139,0.10499214134596146,0.4254736700566218
2.6939999999998143,0.16361714526371504,-0.08784961219242865,0.6211531727399627,-0.02039380765379333,0.10941344591442378,0.42212159434395996
2.694999999999814,0.1635966815625499,-0.08773684941265911,0.6215720934968597,-0.020533578151479777,0.11611325808379215,0.41571122170933333
2.695999999999814,0.1635760580454462,-0.08761635473860109,0.6219833891373143,-0.020713435527180492,0.12487702440171917,0.4068718527582397
2.696999999999814,0.16355531610954124,-0.08749134939050882,0.6223962657497876,-0.02077041348786225,0.12513569969393248,0.4188704538932933
2.697999999999814,0.16353449747517274,-0.08736506173242935,0.6228199047921988,-0.02086683075061971,0.12744164309515862,0.4283966199690528
2.6989999999998138,0.1635135611497941,-0.08723529765794213,0.623251336108318,-0.0210057934871107,0.13208841369569507,0.43445518578940623
2.6999999999998137,0.16349246481127508,-0.08709972545410902,0.6236870948077017,-0.021186854271176343,0.13905772518894682,0.4370517039214238
2.7009999999998136,0.1634712462439637,-0.08696116313732218,0.6241348881480702,-0.02125025038275162,0.13806979817725942,0.45852152837067006
2.7019999999998134,0.16344981679098589,-0.08681100946173506,0.6245647302135524,-0.02160864222392965,0.1622351073107068,0.40116156862954483
2.7029999999998133,0.1634280940771088,-0.08664119946078595,0.6249482520521311,-0.021836763032369973,0.17738336444377054,0.3658790102457895
2.703999999999813,0.1634062139224476,-0.08646121748090202,0.6253089888755244,-0.021923520518838127,0.1825801324885948,0.3555892226389751
2.704999999999813,0.16338431933003783,-0.08628115134858476,0.6256723576749336,-0.021865639520757332,0.1775529846456562,0.3711400054066547
2.705999999999813,0.16336255255065116,-0.08611101950002534,0.6260635550316352,-0.02166789750387367,0.16271323642333838,0.4112423123332963
2.706999999999813,0.16334084373905808,-0.08594382939336674,0.6264575292324017,-0.02174971910589723,0.17166511655487762,0.37670363607791163
2.707999999999813,0.16331912186235065,-0.08577250745092924,0.626828980560744,-0.02169402532522179,0.17097804211048773,0.36619419183656665
2.7089999999998127,0.16329752563470185,-0.08560680087930075,0.6272023040963697,-0.021498421972849614,0.16043573456215618,0.38044502011280956
2.7099999999998126,0.16327611278641382,-0.08545122778911403,0.6275904649992017,-0.021327265386005233,0.15071147860112155,0.395867944587316
2.7109999999998124,0.16325485620160682,-0.08530474745562748,0.6279939576454691,-0.021185894099461092,0.14225053198703816,0.4111077207826068
2.7119999999998123,0.16323372354991456,-0.08516588288348739,0.6284119431921827,-0.02107939846384623,0.13548015821390136,0.42485321671728477
2.7129999999998122,0.16321255376401417,-0.08502163534924294,0.6288056475389263,-0.021260176683679806,0.1530117269815723,0.3625564585175785
2.713999999999812,0.1631912721956302,-0.08486473177565378,0.6291493609267851,-0.021302954966932682,0.16079333305916096,0.32486908053994146
2.714999999999812,0.16317002210223588,-0.08470537577361961,0.6294691499659377,-0.021197223955003796,0.15791777178222438,0.3147053436281634
2.715999999999812,0.1631489529733188,-0.08455431723492071,0.6297928660501407,-0.020941026865201943,0.14419982812166662,0.3327200247759917
2.716999999999812,0.16312813244959382,-0.0844170145578603,0.6301367548088393,-0.020700012297026633,0.13040669987796397,0.3550490828879588
2.7179999999998117,0.16310754149715187,-0.08429322244892222,0.6305041539462928,-0.020481883552289828,0.11717928219557819,0.379739270692168
2.7189999999998116,0.1630871531319596,-0.08418203188373949,0.630896368876853,-0.020294837584901446,0.10520409382782282,0.40467939891509147
2.7199999999998115,0.16306680824836134,-0.08407076416774235,0.6312759962425678,-0.020394936680674908,0.11732929673227051,0.3545743856763454
2.7209999999998113,0.16304635093042782,-0.08394703725209067,0.6316065960839661,-0.02051969542089345,0.1301225309035062,0.3066245804262837
2.7219999999998112,0.16302584292069922,-0.08381587939001739,0.6319033004144077,-0.020496314359653076,0.13219227173628792,0.28678112772432157
2.722999999999811,0.16300535555463672,-0.0836831407047511,0.6321838758372682,-0.020478402789061906,0.1332844967375895,0.27436621974258674
2.723999999999811,0.16298488500931857,-0.08354994040332009,0.6324562142020337,-0.020462668499187146,0.13311588421853263,0.27030625581972345
2.724999999999811,0.16296442961414892,-0.08341758181719953,0.632728813489332,-0.020448098993884323,0.1316015114442674,0.2748870801644993
2.725999999999811,0.1629439875300302,-0.08328735048069232,0.6330101260700517,-0.020436043613221294,0.12886189731484254,0.2877316201331564
2.7269999999998107,0.1629235544451819,-0.0831603135693074,0.6333079111614764,-0.02043009819270278,0.1252132313254529,0.30783066435111556
2.7279999999998106,0.16290312148016728,-0.08303713714132,0.6336286434395341,-0.020435802053697064,0.12114153217704692,0.33362441272177584
2.7289999999998105,0.1628826734773917,-0.08291793622603723,0.6339770253298114,-0.020460172102102814,0.11726279452557933,0.36312828651874435
2.7299999999998104,0.16286218781909517,-0.08280217016262209,0.6343556421600826,-0.020511111731212586,0.11427234580080181,0.3940928277436567
2.7309999999998102,0.16284150984905768,-0.0826775504176075,0.6347283161761003,-0.020844809114540334,0.1349659206420167,0.35125245737573574
2.73199999999981,0.16282056716211266,-0.08253711299030637,0.63507057503663,-0.021040538452269473,0.1459086483800052,0.3332603345085495
