t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.042999999999996,0.18712168725693823,-0.22636442029969053,0.04997255673037001,0.004335139852200175,-0.08950778607015313,0.1753219746220803
1.0439999999999958,0.18712603262532124,-0.22644846653877423,0.05012792333598893,0.004355562455944511,-0.07858151536180516,0.13540230112433063
1.0449999999999957,0.18713044957849082,-0.22653099106931346,0.0502710455583291,0.004478330518708787,-0.08646447386829169,0.15083349412878191
1.0459999999999956,0.1871350390489872,-0.22663047517606824,0.050456273573223284,0.004700619534441778,-0.11249975537355458,0.2196110440518764
1.0469999999999955,0.18713976510600214,-0.22673897464194756,0.050659414770356806,0.0047514547472062825,-0.10449502092501599,0.18665962258833832
1.0479999999999954,0.18714458837099285,-0.2268477860201054,0.05085395945392476,0.0048950595668356255,-0.11312359494097857,0.20241802727579927
1.0489999999999953,0.18714947035447616,-0.22694850417558057,0.05101434984178786,0.0048688521456096995,-0.08830931508209257,0.11835357839212993
1.0499999999999952,0.18715437767996154,-0.22703404100973223,0.05111912887104084,0.004945773170937272,-0.08276181135829325,0.091197896433071
1.050999999999995,0.18715941551410678,-0.2271241805133197,0.05122681967459638,0.005129886124851024,-0.09751449452116746,0.12417662617968238
1.051999999999995,0.1871645581929903,-0.22721383873836423,0.05132222336711813,0.005155437907733626,-0.08179950540908379,0.06662467999785221
1.0529999999999948,0.18716978154756825,-0.2272983704410738,0.05139153073697382,0.005291255332929293,-0.08726182682074816,0.07198511934187878
1.0539999999999947,0.18717519516455866,-0.22739881966353248,0.051497259453964585,0.0055359788033646305,-0.11363377381825454,0.13946498626409842
1.0549999999999946,0.18718077212492198,-0.22751002258555006,0.051624066854041493,0.00561791120324213,-0.1087688791457923,0.11414168829466574
1.0559999999999945,0.18718648147477557,-0.2276259196985509,0.051753877923778564,0.005800777236645063,-0.1230219871429195,0.14547177733964792
1.0569999999999944,0.18719229120378456,-0.2277402786336377,0.05186811836899617,0.005818638291182242,-0.1056928501622196,0.08300172529654458
1.0579999999999943,0.18719817132717348,-0.22784743633907004,0.05195000757771893,0.005941587554552079,-0.1086200095986422,0.08077074093417003
1.0589999999999942,0.1872042268924648,-0.22796766745377364,0.052059858261543634,0.0061695391847099955,-0.13183905776241503,0.13892276419981844
1.059999999999994,0.18721042760071474,-0.22809537837626398,0.05218117309425325,0.006231840772512242,-0.12357945037604695,0.10369879787768445
1.060999999999994,0.18721674070504546,-0.22822446489184403,0.0522959116878564,0.006394351332229611,-0.13459026078295333,0.1257702909767405
1.0619999999999938,0.18722319285863265,-0.22836656047479398,0.052442417478685,0.006509943590081137,-0.14959693594700982,0.16723123190840475
1.0629999999999937,0.18722967475835875,-0.22850729863125824,0.05258180530003126,0.006453804254819179,-0.13187564003428728,0.11153533881219785
1.0639999999999936,0.18723614962345903,-0.22863975278409132,0.052693559948572825,0.006495898572341686,-0.13302935446674163,0.11196606769068161
1.0649999999999935,0.18724264406658672,-0.22877561238386118,0.05281623859322801,0.00649296426743213,-0.13868631252612704,0.13338262327972444
1.0659999999999934,0.1872491114226155,-0.22891896372787968,0.05296953170656586,0.00644172907950702,-0.1480122820654122,0.1731931989412206
1.0669999999999933,0.1872554413447768,-0.22905518448264842,0.053113754719794265,0.006218057384734147,-0.12442548439077156,0.11524364487559957
1.0679999999999932,0.18726159713841517,-0.2291772438939945,0.053228013019073706,0.006093498039174577,-0.11969012922642913,0.11326515729501137
1.068999999999993,0.18726767842764436,-0.22930406244896767,0.05336847148200147,0.0060690693371064225,-0.13394327566259215,0.16764222702239967
1.069999999999993,0.18727365033276772,-0.22942887724232755,0.05351498620630171,0.005874692158715081,-0.11568267879184455,0.12537803210680945
1.0709999999999928,0.18727947750773283,-0.22954474163719296,0.053646808086699214,0.005779632580122095,-0.11604272939333618,0.13825707744037902
1.0719999999999927,0.1872852585362621,-0.22967004755185835,0.053818354838524915,0.005782422356819953,-0.1345649445521592,0.20482518388597815
1.0729999999999926,0.18729095504498788,-0.22979696194539528,0.05400606461352735,0.005610546377452091,-0.1192596268228765,0.1705830943888007
1.0739999999999925,0.18729652645214054,-0.2299170610475114,0.054184515208439026,0.0055322444294831075,-0.12093448632636035,0.18630698823655134
1.0749999999999924,0.18730194261177885,-0.23002318607086375,0.05433161521196505,0.005300017543004399,-0.09131224111593449,0.10788437844837367
1.0759999999999923,0.1873071790904927,-0.2301094810801295,0.0544292656486781,0.005172911458256335,-0.08127530826760672,0.08741023993157021
1.0769999999999922,0.187312342998196,-0.23019596346465487,0.054536734588901084,0.005154892468153772,-0.09168679259182753,0.12752060300472218
1.077999999999992,0.1873174808309462,-0.23028478069181701,0.05465650457377275,0.005120746250323217,-0.08594486043384429,0.11201195396723292
1.078999999999992,0.18732263726607565,-0.23037761431210996,0.054789602103793,0.005192115696609366,-0.09971926317380116,0.1541746140319874
1.0799999999999919,0.1873277829967853,-0.23046845103020439,0.05491790371803142,0.005099306256953574,-0.08195127928836793,0.10242096223622858
1.0809999999999917,0.1873328895493292,-0.23055147490400557,0.05502389212988344,0.0051137802096977,-0.08409390875487274,0.1095491190063062
1.0819999999999916,0.18733806366702152,-0.23064645604022196,0.05516601371971763,0.005234455605212892,-0.10586505386859332,0.1746849103294405
1.0829999999999915,0.1873432746372112,-0.23074703322699375,0.05532506206177819,0.005187447990248623,-0.09528585827875084,0.14340234175375174
1.0839999999999914,0.1873484888816548,-0.2308461702118,0.055479744885826396,0.005241025792848126,-0.10298463585197168,0.16595372337731407
1.0849999999999913,0.1873537453788684,-0.23094417393784997,0.05562682929265724,0.005271932653297362,-0.09301956621655219,0.12820632741990687
1.0859999999999912,0.18735908415342478,-0.2310416344198866,0.05576397022711668,0.005405601282974226,-0.10189820317319546,0.14606690754690577
1.086999999999991,0.18736460630832966,-0.2311570177417977,0.05594562245538237,0.005638716152298893,-0.1288642753251341,0.2172258856115537
1.087999999999991,0.18737027333975134,-0.2312822805729494,0.056147450844807656,0.005695304524016549,-0.12165702855072344,0.18641895222409416
1.0889999999999909,0.1873760428330775,-0.23140852888497424,0.056342521960317686,0.005843664202242375,-0.13083520706235605,0.2037112014310211
1.0899999999999908,0.18738187296821904,-0.2315270925738393,0.05650462493556055,0.005816546351168107,-0.10628852247581771,0.1204852513959723
1.0909999999999906,0.18738772694840916,-0.23163057024972142,0.0566115000395357,0.0058913845763982125,-0.10066402020514345,0.09325797029296469
1.0919999999999905,0.18739370882704423,-0.23173840275071578,0.05672076426810845,0.0060723607674810064,-0.11499801810862373,0.12526299648074415
1.0929999999999904,0.1873998498263941,-0.2318627155266442,0.05687209516326811,0.0062096317274326455,-0.13362371658825145,0.17738871237772333
1.0939999999999903,0.18740604166026734,-0.23198923433723603,0.05702671530828147,0.006173989284161176,-0.11941017105529833,0.13184201124171982
1.0949999999999902,0.18741224729947623,-0.2321107059020846,0.05716292073838381,0.006237265753571847,-0.12352945848376413,0.14055989280435308
1.09599999999999,0.18741849284378498,-0.23223811265422728,0.057316901181681076,0.006253803668879303,-0.1312801844136073,0.16739091205412104
1.09699999999999,0.1874246691469013,-0.23235704363808096,0.057449478236760464,0.006098748578179501,-0.10657847100342978,0.09775498292911965
1.0979999999999899,0.18743074290529632,-0.23246112961818866,0.05754167717982206,0.006048739841574766,-0.10159084645161778,0.08663656607275429
1.0989999999999898,0.18743682024158867,-0.2325703159860178,0.05765272379753641,0.0061059216263410826,-0.11677885542307204,0.13544898810442102
1.0999999999999897,0.1874428718803174,-0.2326791298579281,0.057766388190399184,0.005997315410448829,-0.1008459286080163,0.09187249952031652
1.1009999999999895,0.18744886826264767,-0.23278201187088887,0.05786616179421151,0.005995428548938557,-0.10491534318872875,0.10766788856177116
1.1019999999999894,0.18745491489926788,-0.2328986578857849,0.058010463734337034,0.006097844678223351,-0.1283730343753732,0.1809262666549044
1.1029999999999893,0.18746097740662188,-0.23302231981977856,0.058179090361898354,0.006027129413606682,-0.11894691686554777,0.15631664998746245
1.1039999999999892,0.18746701740038518,-0.2331452945718107,0.05834887759291421,0.0060528403640712925,-0.12699856428488981,0.18324699796037092
1.104999999999989,0.1874729964025813,-0.23325984888115353,0.05849655827712984,0.005905108512961723,-0.10210662128606048,0.1121055543896209
1.105999999999989,0.187478879797767,-0.2333591471626566,0.05860162892445574,0.005861653282742574,-0.09648719688361376,0.09802887159616186
1.1069999999999889,0.18748477317201684,-0.23346274961476016,0.05872203840304101,0.005925084467420875,-0.11071461957024076,0.1427820346651812
1.1079999999999888,0.187490646824379,-0.23356493583933804,0.05884071074152098,0.005822179576052779,-0.0936549071894749,0.09455525715212999
1.1089999999999887,0.18749647144721562,-0.23366006692464883,0.0589408140394369,0.00582704560200288,-0.09660461705031839,0.10564466318142605
1.1099999999999886,0.18750235396305562,-0.23376793650646663,0.05908099407327216,0.005937985181376556,-0.11913107830374553,0.17470607672115906
1.1109999999999884,0.18750826163686282,-0.23388206859304972,0.05924181873583251,0.0058773231812830114,-0.10912942397501933,0.14693349042338436
1.1119999999999883,0.18751415827692924,-0.23399517234918846,0.05940133301261326,0.005915939828129992,-0.11707434880049904,0.17208496244863147
1.1129999999999882,0.18752000795520557,-0.23410001840072456,0.05953776637176797,0.005783365489138696,-0.09261460526866452,0.10077364560146909
1.113999999999988,0.18752577872451712,-0.2341903067515045,0.05963221435391485,0.0057581473143510425,-0.08795961955031512,0.08811612746320609
1.114999999999988,0.18753157909227916,-0.2342860979686946,0.05974411873287594,0.005842578958984838,-0.10361995152180137,0.13568514160437115
1.115999999999988,0.18753738143206686,-0.2343820834484083,0.05985762931413335,0.005762063287470637,-0.0883482377000826,0.09132897496645763
1.1169999999999878,0.18754315787355763,-0.23447289547958586,0.05995671027061804,0.005790801327820334,-0.09327324828189693,0.10682636854668329
1.1179999999999877,0.1875490164041306,-0.23457842342074947,0.06010026424945801,0.005926261414438416,-0.11777913911739013,0.18027208358657812
1.1189999999999876,0.1875549241103315,-0.23469210732525103,0.060268567636063315,0.005889113214315331,-0.10958490258244082,0.15632455128423628
1.1199999999999875,0.18756084383118027,-0.2348064011530273,0.06043884985395146,0.005950312977602974,-0.11899884160726969,0.1842291867151533
1.1209999999999873,0.18756673802402044,-0.2349136813295586,0.06058810052643809,0.005838019756038533,-0.09555817110936546,0.11426341433711897
1.1219999999999872,0.1875725727019657,-0.2350071637280096,0.06069590277083772,0.005831309397935427,-0.09140392835908,0.10133417375794718
1.1229999999999871,0.1875784545883644,-0.23510639164524513,0.06082008712271213,0.005932454301696749,-0.10704882293329827,0.14702634617592336
1.123999999999987,0.1875843539519973,-0.2352055766554773,0.060943315345816144,0.005866233234304278,-0.09131826583760691,0.09942256254204249
1.124999999999987,0.18759024116026773,-0.23529896461170496,0.06104835788907103,0.00590816369941526,-0.09545495910106974,0.11065562936673135
1.1259999999999868,0.187596223414586,-0.23540619591860915,0.061193352425396905,0.00605634503741143,-0.1190041234132167,0.17932385681711785
1.1269999999999867,0.18760226724965992,-0.2355206364505824,0.06135835821585365,0.0060312857518746155,-0.109873220496658,0.1506777787255133
1.1279999999999866,0.18760833565368334,-0.23563484607581348,0.06152094991552627,0.006105505118644843,-0.11854223781101478,0.17449535001166824
1.1289999999999865,0.18761439189773663,-0.23574147339923276,0.06165898188019291,0.006006931124173339,-0.0947092288887663,0.10156039750705537
1.1299999999999863,0.18762040334704916,-0.23583413831440256,0.061753314884646526,0.006015941328895287,-0.09061809999540983,0.08709939563421357
1.1309999999999862,0.1876264788158448,-0.23593286599669588,0.061863301203989286,0.006134986481333353,-0.10683439254580253,0.13286580326745004
1.1319999999999861,0.18763259028764717,-0.2360323742017278,0.061973206529741906,0.006087919507680045,-0.09217925398450943,0.08693793111177081
1.132999999999986,0.18763870962305132,-0.23612737234630615,0.06206727857705683,0.006150732402412326,-0.09781447536331901,0.10119977660789638
1.133999999999986,0.18764494544836852,-0.23623786007829306,0.06220481290312203,0.00632091877870162,-0.12315751626416672,0.17385959158802636
1.1349999999999858,0.18765126462897108,-0.23635741892431172,0.062366589417202765,0.006317404383635708,-0.11595642157267058,0.14968352314204153
1.1359999999999857,0.18765762968158578,-0.23647864918770717,0.06253036645578705,0.0064126847241645114,-0.12650019280130403,0.17786005719429157
1.1369999999999856,0.18766400258387778,-0.23659405758729943,0.06267362289166885,0.00633306673455783,-0.10431323570337511,0.1086442187073441
1.1379999999999855,0.18767034866156956,-0.23669695493174162,0.06277633139520025,0.006359061200073893,-0.10147869726888219,0.09676596728163253
1.1389999999999854,0.1876767745140454,-0.23680692250217505,0.06289654154072413,0.0064926338532519555,-0.11845327143358647,0.14364613804226628
1.1399999999999852,0.18768324912442985,-0.23691815802639157,0.06301698664933597,0.006456545777702404,-0.10401471796168459,0.09723646318810898
1.1409999999999851,0.18768974123655427,-0.23702483281042108,0.0631203298511429,0.006527657462148183,-0.10933200585500084,0.10944288713321555
1.141999999999985,0.1876963569477576,-0.23714645033441606,0.06326441326214234,0.006703764057588622,-0.13389932885133085,0.17871411775118037
1.142999999999985,0.18770306056869077,-0.2372762028557084,0.06342889893490813,0.006703436000011115,-0.12560179456943588,0.15024704431626004
1.1439999999999848,0.18770981265112022,-0.23740644979045333,0.06359088907393419,0.006800709562256627,-0.13488807534088895,0.1737227050106394
1.1449999999999847,0.18771657393415345,-0.2375296316978288,0.06372774921251892,0.006721801018870351,-0.11147235073917187,0.09998917585310833
1.1459999999999846,0.18772330927625816,-0.2376391726968093,0.06381989580476971,0.006748854061238905,-0.10760694659456943,0.08429760774559292
1.1469999999999845,0.18773012594118355,-0.2377549262877161,0.0639263134569714,0.0068844634484203655,-0.1238971867298709,0.12853013872607597
1.1479999999999844,0.1877369936737123,-0.23787149145885136,0.06403107312797819,0.006850960717237275,-0.10923022702782052,0.08098224495303478
1.1489999999999843,0.18774388228672614,-0.23798351371948256,0.06411840256531288,0.006926243506218206,-0.11481159849839735,0.09367028486586211
1.1499999999999841,0.18775089940528067,-0.23811097879535156,0.06424773256079849,0.007107991099688685,-0.14011497551859983,0.16498055130908537
1.150999999999984,0.1877580102031451,-0.23824751309483289,0.06440016800244806,0.00711356368131323,-0.13294976417724988,0.1398805855723301
1.151999999999984,0.18776517561592918,-0.23838580194792638,0.06455391996606416,0.0072172428479672715,-0.14362394027079473,0.16761305166475207
1.1529999999999838,0.1877723561127828,-0.23851845988422024,0.06468699338427879,0.007143695336625497,-0.1216884525341442,0.09852536921339641
1.1539999999999837,0.18777951553205108,-0.23863890804648316,0.06477989703082518,0.007175113157627907,-0.11920500742504232,0.08727527156049754
1.1549999999999836,0.1877867597684455,-0.2387668137771859,0.06489113915932652,0.0073133470864090114,-0.1366031671384468,0.13520093367158165
1.1559999999999835,0.18779405609679595,-0.23889643236977995,0.0650038286244239,0.007279265713503382,-0.12263080445874708,0.09017042331104125
1.1569999999999834,0.18780137133629785,-0.23902194373804145,0.06510085331764091,0.007351189507401006,-0.1283889173967255,0.10387188461264563
1.1579999999999833,0.18780873730561942,-0.23915563345335938,0.0652225839294715,0.0073807292475694935,-0.13898701035747812,0.1395807354500937
1.1589999999999832,0.18781604614581848,-0.2392841426094136,0.06533326152731687,0.0072369004739158355,-0.11802814306589998,0.08176710229225248
1.159999999999983,0.18782326508651234,-0.23940173812988724,0.06541603879470989,0.007200952203718558,-0.11716019637903528,0.08378128888732096
1.160999999999983,0.1878305019842701,-0.23952848203338642,0.06553064669925134,0.007272832576650708,-0.13632426884080664,0.14542624196405474
1.1619999999999828,0.18783772384897612,-0.23965852873814375,0.06565986110999748,0.007170852622663144,-0.12376568741417486,0.11299415033892055
1.1629999999999827,0.18784489535001794,-0.23978547286911084,0.06578471432563147,0.007172126206029141,-0.1301191364315649,0.13670372053349525
1.1639999999999826,0.18785204479950574,-0.23992060206238752,0.06594241999489696,0.0071267543862708485,-0.1401351958358352,0.17869708331439554
1.1649999999999825,0.18785905949991485,-0.24004927596892958,0.06609316245362018,0.00690258891864457,-0.11720894506332313,0.12277861274122191
1.1659999999999824,0.18786590158882774,-0.24016435474109188,0.06621562515179828,0.006781557042493673,-0.11294539084356538,0.12213873725081001
1.1669999999999823,0.1878726746052674,-0.2402845429815606,0.0663651967450589,0.006764464667434883,-0.12742732864168865,0.17699448922788721
1.1679999999999822,0.18787934209151558,-0.2404028641771093,0.06652098880192625,0.006570458139627889,-0.10921144450439085,0.13458023119473228
1.168999999999982,0.18788586704193688,-0.24051215079008376,0.06666148606954621,0.006479416685270599,-0.10935838268511533,0.1464053594478673
1.169999999999982,0.18789235172050636,-0.2406305571415212,0.06684026576175743,0.006489937044211456,-0.12745012818321613,0.21114244275530675
1.1709999999999818,0.18789875622040694,-0.24075010842285438,0.06703324767562804,0.006319012664789066,-0.11164830447980807,0.17481014075562454
1.1719999999999817,0.18790503861720426,-0.2408623156914138,0.06721473010058797,0.0062457559173805565,-0.11276222175944334,0.18814362469755871
1.1729999999999816,0.18791129571906132,-0.2409838526405642,0.06743361522674894,0.006268447152751417,-0.13030685743363415,0.24961287638674423
1.1739999999999815,0.18791748202623665,-0.24110529379581977,0.06766124603024337,0.00610411022125916,-0.1125708770517866,0.20563590378629287
1.1749999999999814,0.1879235508593147,-0.24121690904024828,0.06786799655822925,0.006033526359234473,-0.11065529515956474,0.2078529319278784
1.1759999999999813,0.18792959604045845,-0.2413344933533721,0.06809996952760808,0.006056830418474727,-0.12450841981956243,0.2560787986231187
1.1769999999999812,0.1879355708736947,-0.2414482205450945,0.0683271924267721,0.005892774076973809,-0.10294155576310661,0.19835451856198433
1.177999999999981,0.18794142974057484,-0.24154848719760377,0.06852035978102318,0.005824927053132635,-0.09758781581230383,0.18796899211752918
1.178999999999981,0.18794726997017427,-0.24165172668089163,0.06872748146447208,0.005855522334163235,-0.10888682824234498,0.22626184458077322
1.1799999999999808,0.18795312334704187,-0.24175635242859872,0.06893934730538231,0.005851189738599494,-0.10036049488418528,0.19745787567674236
1.1809999999999807,0.18795902079764182,-0.24186059164265092,0.06914617022296941,0.005943693573424767,-0.10811367517283485,0.21617566492473872
1.1819999999999806,0.18796499389689278,-0.24196285440443954,0.06933874027822405,0.006002458396594996,-0.09640802699806472,0.16895366364519018
1.1829999999999805,0.1879710762803605,-0.2420620788305933,0.06950950471960915,0.00616228629869494,-0.10203718621850284,0.172564993475464
1.1839999999999804,0.18797736842426285,-0.2421754956234605,0.06970899590486732,0.006422001258354169,-0.12479201560456264,0.22640486374176863
1.1849999999999803,0.18798382804509042,-0.2422944792709669,0.06991101359620304,0.006497189469873375,-0.113171112543464,0.17761901509591238
1.1859999999999802,0.18799041164404273,-0.24241023603907239,0.07008888274299524,0.006669983002956986,-0.11833847094545157,0.1781084300867
1.18699999999998,0.18799721647664122,-0.2425395081100237,0.07029175953714173,0.006939679250010394,-0.14020103812860485,0.22763222219379362
1.18799999999998,0.18800419739777952,-0.2426733238419735,0.07049251350595202,0.007022107655666145,-0.1274260853114084,0.17386406423324183
1.1889999999999799,0.18801130878678066,-0.2428027210603573,0.07066409323124964,0.0072006415928155,-0.13136431045735805,0.16928465044591892
1.1899999999999797,0.1880186468158117,-0.2429444645557877,0.07085587224619169,0.007475410038661715,-0.1521180531377588,0.21426084261437475
1.1909999999999796,0.18802616582736334,-0.2430897928533985,0.07104152167197529,0.007562556416200281,-0.1385342401241823,0.15702688751939295
1.1919999999999795,0.18803382035060004,-0.2432301080654142,0.07119527130312221,0.007746460139981576,-0.14209223669213317,0.15046233193002512
1.1929999999999794,0.1880416337920649,-0.24337548239405163,0.07135061351789138,0.007880396301117023,-0.14865234234194805,0.16021174694311652
1.1939999999999793,0.18804955510620391,-0.24352869986627568,0.07152320421021487,0.007962208374281651,-0.15777813733964066,0.1849581397322726
1.1949999999999792,0.1880574657461223,-0.24367434856139772,0.0716709741132205,0.007859007128305884,-0.13351544650806996,0.11057248265915212
1.195999999999979,0.1880653250307081,-0.24380515437839023,0.07177236387698954,0.007859526134488364,-0.12809308398326952,0.09219986330728332
1.196999999999979,0.18807323831439843,-0.24394031853234213,0.07188450407260104,0.007967023513092308,-0.14223183421318783,0.13207234042453633
1.1979999999999789,0.1880812353601922,-0.2440914434927553,0.07204569441412592,0.008027056110428733,-0.16001372904176633,0.19029715035895362
1.1989999999999787,0.18808919933703247,-0.24424354749124474,0.07221521058475318,0.0079008401882671,-0.14419002302103603,0.1487245936634735
1.1999999999999786,0.1880970858116928,-0.24438850182394428,0.07236884621300733,0.007872076730547543,-0.14571458672764612,0.15853644690981092
1.2009999999999785,0.1881049178403198,-0.2445363137680415,0.07253993612093952,0.007791951878143774,-0.1499049219345077,0.18363207856267652
1.2019999999999784,0.18811257768340012,-0.24467170397122828,0.07268677555521844,0.007527667350701535,-0.12087183078638118,0.11003787483636131
1.2029999999999783,0.1881200262577102,-0.24478757993763015,0.07278827274138072,0.00736944347697419,-0.1108772000208342,0.09294961096311112
1.2039999999999782,0.18812737151862977,-0.2449033513570915,0.07290205956734773,0.007321058989376774,-0.1206624793850289,0.1346161343793895
1.204999999999978,0.1881347199377838,-0.2450379978091361,0.07308439939250627,0.007375786703624375,-0.14862585961677047,0.23005106394194547
1.205999999999978,0.18814202803249064,-0.2451831930547129,0.07331027098902529,0.007240358138308653,-0.14175963601297464,0.22167854296540312
1.2069999999999779,0.1881492450651936,-0.24532893446021056,0.0735494388059439,0.007193687860243558,-0.14971781893308314,0.256642181260006
1.2079999999999778,0.1881563183971645,-0.24546474730252413,0.07377017307595107,0.00695289968178947,-0.12190330704659962,0.18481408235978292
1.2089999999999776,0.1881631991606253,-0.24558094616657314,0.07394314658948012,0.006808584244964108,-0.11049058489249279,0.1611226410876873
1.2099999999999775,0.18816998628329412,-0.24569442950210316,0.07411801302054213,0.006765640951353411,-0.11647211302071957,0.18859930039032913
1.2109999999999774,0.18817671406149708,-0.2458045966650864,0.07428880418956649,0.006689870934758738,-0.10385853023299577,0.15297306768494606
1.2119999999999773,0.18818341778063985,-0.24591103737787276,0.07445012154633428,0.006717545535679227,-0.1090192450840877,0.1696516483227429
1.2129999999999772,0.1881901994737503,-0.2460311964543395,0.074653250188933,0.006845842136958271,-0.13129431103875325,0.23659261505470675
1.213999999999977,0.1881970148243771,-0.2461562306247455,0.07487137171034945,0.006784807065051836,-0.1187695392287489,0.19963797409207226
1.214999999999977,0.1882038167618846,-0.24627670200753418,0.07507583051985062,0.00681904132315669,-0.1221688098687602,0.20926730128149507
1.2159999999999769,0.18821069974186697,-0.24640834115250163,0.07531261361517588,0.006946916079111514,-0.14110427529876732,0.2642840218991453
1.2169999999999768,0.18821761324333175,-0.24654096230824954,0.07555075939187571,0.006880023171118295,-0.124133252761464,0.21199424069441467
1.2179999999999767,0.1882245063177091,-0.2466643187130633,0.07575912322743254,0.006906090399049026,-0.12257511157409297,0.2047210685062264
1.2189999999999765,0.1882314725858785,-0.24679396131922038,0.0759831519202974,0.007026434119447499,-0.13670517666364262,0.24332239786256352
1.2199999999999764,0.18823846334932953,-0.24692018124353626,0.07619337831762334,0.006955027152857172,-0.1157303837037523,0.17711870979907668
1.2209999999999763,0.18824543214252634,-0.24703380274351355,0.07636199324834946,0.006982523394300685,-0.11150886942754706,0.1601010247703036
1.2219999999999762,0.18825247936186038,-0.24715190697551245,0.0765392018382219,0.007111900912527063,-0.12469551455887579,0.194304929484736
1.222999999999976,0.1882595640707242,-0.24726659115781996,0.07670115333335675,0.007057461749378568,-0.10466931085537537,0.12958875213051682
1.223999999999976,0.18826664779632998,-0.24737053616169066,0.07682581544064407,0.0071099602833721446,-0.10321765069705315,0.11972757841576263
1.2249999999999759,0.18827383828085523,-0.2474824993815835,0.07696861622525689,0.0072709983380434854,-0.12070525560188508,0.16586454163585534
1.2259999999999758,0.18828109997672587,-0.24759587119017015,0.07710974882575057,0.007252347402830136,-0.10603505999585591,0.11639217588162229
1.2269999999999757,0.18828839731146152,-0.2477040803015199,0.07722954355268638,0.007342297888961126,-0.11038009098867296,0.12318942140284178
1.2279999999999756,0.18829583816067857,-0.24782599158339597,0.0773838151757855,0.007539396255630977,-0.13343859649539302,0.18534342422633512
1.2289999999999754,0.1883033839552181,-0.24795445094653779,0.0775511330976503,0.007552146648427629,-0.12347625284356957,0.1492823065514492
1.2299999999999753,0.18831099338687363,-0.2480817537419481,0.07770838749673459,0.007666693161154139,-0.131125467879037,0.16521632158839825
1.2309999999999752,0.18831876668950595,-0.24822517736788396,0.07790655221561246,0.007879911916304277,-0.1557169525097039,0.2310999155033204
1.2319999999999751,0.18832665625372305,-0.2483757224702479,0.07811856298668823,0.007899161232846626,-0.1453685067992584,0.19290904483816895
1.232999999999975,0.18833461150127287,-0.24852380323049628,0.07831556849502137,0.008011304129121549,-0.1507883350702527,0.20108951753879697
1.233999999999975,0.18834265013515417,-0.24867785246883398,0.078525932090942,0.008065935837693331,-0.1573051546969009,0.2196243136727746
1.2349999999999748,0.1883506468931656,-0.2488211398921423,0.07870341032575656,0.007927505772655776,-0.12926562600580782,0.13532190903543553
1.2359999999999747,0.18835855673069427,-0.24894539449258754,0.07882325300514655,0.007892128058560053,-0.11924035433244622,0.10435563013806072
1.2369999999999746,0.18836648555923957,-0.24906924419298385,0.07894069237503364,0.00796550714508275,-0.12845575695548847,0.13051494947742787
1.2379999999999745,0.18837453976231044,-0.24921140557924795,0.07911123756083932,0.008142900274910922,-0.15586256802512422,0.2105635741715289
1.2389999999999743,0.18838267544810858,-0.24936386565363725,0.07931094556004765,0.008128422981763552,-0.1490529073535386,0.18884018722944418
1.2399999999999742,0.1883908432611732,-0.24951744323556416,0.07951227176703149,0.008207178859056263,-0.15809738064336895,0.2137992419874137
1.2409999999999741,0.18839899338739538,-0.24966288576724285,0.07968745689291638,0.008093002573003674,-0.1327835976725183,0.13656075343200377
1.241999999999974,0.18840708064115566,-0.24979197273201537,0.07981193463136796,0.008081465008252459,-0.12538697323373518,0.11238654226373156
1.242999999999974,0.1884152098800184,-0.24992309712782912,0.07994024143626334,0.008176992337375781,-0.13685826507188673,0.1442181653013709
1.2439999999999738,0.18842341075602553,-0.25006733583238505,0.08010896075618539,0.008224743977326263,-0.15161478242086907,0.1932090666126927
1.2449999999999737,0.18843156466981276,-0.25020956007909984,0.08027683482983253,0.008083023730794378,-0.1328296804262088,0.14252892356123043
1.2459999999999736,0.18843962788684016,-0.25034185184013413,0.08042022409456799,0.008043376044811937,-0.13175012817404294,0.14424022642185064
1.2469999999999735,0.18844770250316695,-0.2504818942450686,0.08059144263556034,0.008105844032527036,-0.1483303241723115,0.19818532603366357
1.2479999999999734,0.1884557446648341,-0.2506216838607967,0.08076655588413226,0.007978421418035318,-0.13124480878844802,0.15203067100006976
1.2489999999999732,0.1884637099803843,-0.2507530850549128,0.08092120686933837,0.007952177015873954,-0.13155371579761932,0.15726133642122536
1.2499999999999731,0.18847169931417976,-0.25089339824157764,0.08110648351260502,0.008026480300651312,-0.14906808037906702,0.21327963319585025
1.250999999999973,0.18847966683356868,-0.2510341250444563,0.08129688153475291,0.007908499204720245,-0.13238122327905807,0.16750518374611445
1.251999999999973,0.18848756589361934,-0.2511665825145417,0.08146631496608388,0.007889587556354624,-0.1325296412855619,0.17135097380823083
1.2529999999999728,0.18849549535712323,-0.25130753723094607,0.08166418623867795,0.007969328948801573,-0.14937502893022392,0.22437860461514075
1.2539999999999727,0.18850340753126843,-0.251448042013635,0.08186357200855768,0.007854957371057026,-0.13163014366317072,0.17438135871306473
1.2549999999999726,0.18851125451441947,-0.25157910377871223,0.08203739864898546,0.00783897387779131,-0.13048928716706157,0.17326108300124388
1.2559999999999725,0.1885191349183329,-0.25171735393702604,0.08223462374053568,0.007921821510096004,-0.14600633149617964,0.22117628179774163
1.2569999999999724,0.18852700145346454,-0.25185390785095335,0.08242849398428048,0.00781118636626257,-0.12709724785079063,0.16655302182602158
