t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7190000000000005,0.18249916434795366,-0.11335198754006566,-0.009495476153989168,-0.013835099547108317,0.27230697626498734,-0.045974893260650865
0.7200000000000005,0.18248529027509997,-0.11308536911054876,-0.009519158717393663,-0.013913003396196584,0.26092597010129126,-0.0013843879019071522
0.7210000000000005,0.1824713066607428,-0.11281969186775923,-0.00953026938118616,-0.01405416452323019,0.2704247522027193,-0.0208316962005056
0.7220000000000005,0.1824571865354444,-0.11255201840622561,-0.009535752914051919,-0.014186033513938408,0.2649184671421836,0.009869616780425897
0.7230000000000005,0.1824429028297563,-0.11227924240386891,-0.009543113822653177,-0.014381307653176587,0.28062970755489686,-0.02458622701972408
0.7240000000000005,0.18242848925795027,-0.11200554398023814,-0.009541934256976152,-0.014445791911078183,0.2667634686543957,0.026950090828809066
0.7250000000000005,0.18241397899135492,-0.11173481625407311,-0.009522720351764711,-0.014574681968768547,0.2746885758406499,0.011481520831504206
0.7260000000000005,0.18239930872467489,-0.11144559623284564,-0.009551473301032237,-0.01476576688243689,0.3037470986910196,-0.0689808195126147
0.7270000000000005,0.18238451566789035,-0.11114305220895689,-0.009614801594138628,-0.014820295833964877,0.30133600716077263,-0.057667304809537356
0.7280000000000005,0.18236964097758868,-0.11083375909673054,-0.009694973645205492,-0.014929008385182331,0.31724489357407887,-0.10266728903902146
0.7290000000000005,0.18235472768797265,-0.11052498043960814,-0.009772134923383606,-0.014897542317350264,0.300307267542263,-0.051646091903650215
0.7300000000000005,0.1823398184465367,-0.11022386634136541,-0.009826786387234327,-0.014920888365547894,0.30191613021047725,-0.0576488397245673
0.7310000000000005,0.18232495331126192,-0.10993666526511145,-0.00984221948277706,-0.014809363857613047,0.2724820207646879,0.026788348352047624
0.7320000000000005,0.18231016788221321,-0.10966804728205821,-0.009806606387532356,-0.014761456781214275,0.26475085150682076,0.04444071960963171
0.7330000000000005,0.1822953975472926,-0.1093959432288106,-0.00978785793346443,-0.01477916182884993,0.2794538676099925,-0.006940019774351428
0.7340000000000005,0.18228067379390092,-0.10912360488122054,-0.009778504571780767,-0.014668316581652999,0.2652193508804592,0.025650965033442105
0.7350000000000005,0.18226602873627756,-0.10885461748735817,-0.009770016630745396,-0.01462175567348142,0.2727519713783194,-0.00867085493973964
0.7360000000000005,0.18225143434819535,-0.10858540227872487,-0.009771417074356309,-0.014566984509726134,0.2656748468020597,0.005874690295897199
0.7370000000000005,0.18223686336821787,-0.10831273143951184,-0.00979061350101652,-0.014574921146450776,0.2796629084827438,-0.044261830056190665
0.7380000000000005,0.18222234992985947,-0.10804119826630398,-0.009815867848762143,-0.01445193168125386,0.2633995153940643,-0.006240956291055278
0.7390000000000005,0.18220792838208277,-0.10777559249304079,-0.009834803877064485,-0.014391122161903549,0.26780823853950214,-0.03162556413988005
0.7400000000000005,0.1821935721966836,-0.10751325060087863,-0.009853492719782402,-0.014321217312161889,0.256871815190079,-0.005746673309451021
0.7410000000000005,0.18217925448630642,-0.10725145363312152,-0.009878147809741975,-0.014314154068009993,0.2667182795562408,-0.0435577245345776
0.7420000000000005,0.18216494875649367,-0.10698768456461213,-0.009914333599354506,-0.014297267272353139,0.2608158506093949,-0.028807486397344925
0.7430000000000005,0.1821506295919416,-0.10671986010727215,-0.009966253905814317,-0.014341002076587926,0.27482873963936844,-0.07502583521077472
0.7440000000000005,0.18213627908167293,-0.10644721494506984,-0.010034474342203952,-0.01435997621425264,0.2704570100718718,-0.06140690061130064
0.7450000000000006,0.18212188104133245,-0.10616962601286682,-0.010117565693254161,-0.014436037674955424,0.2847159498095027,-0.10476674758907176
0.7460000000000006,0.182107474558185,-0.1058940025284078,-0.010196462961563294,-0.014376906226196935,0.26652631423745093,-0.05301914794571875
0.7470000000000006,0.1820930980953879,-0.10562707787460024,-0.010252640110461907,-0.014375974177103469,0.2673186592477744,-0.059327712769703875
0.7480000000000006,0.1820787279452743,-0.10536751661002665,-0.01028795161612099,-0.014364294699149372,0.2517999446080276,-0.011289066862519341
0.7490000000000006,0.18206433814130962,-0.10511314439068827,-0.010306846977383674,-0.014415263518928549,0.2569408243788171,-0.026496283122953802
0.7500000000000006,0.1820499010245962,-0.10486113550605641,-0.010315796146248286,-0.0144589291211,0.2470734539363702,0.008602765793700286
0.7510000000000006,0.18203538802751573,-0.1046082809218716,-0.010322465678760696,-0.01456700798953649,0.25863221438073414,-0.02193707461043394
0.7520000000000006,0.18202077057859808,-0.1043513037420778,-0.010334747533707955,-0.014667840425188124,0.2553185206711482,-0.002621535046195344
0.7530000000000006,0.182006021034941,-0.10408718370452093,-0.010359760136849975,-0.014831178317458376,0.2729176218103664,-0.04739775935693301
0.7540000000000006,0.18199113674953837,-0.10381624534460009,-0.01039608827669987,-0.014937342171930507,0.2689549559197313,-0.02525197234790359
0.7550000000000006,0.18197611666429314,-0.10353930888378032,-0.010440809925738464,-0.015102756509133102,0.28491358144208695,-0.06418418788876115
0.7560000000000006,0.1819609971257347,-0.10326192549154789,-0.010479179650511346,-0.015136283762048543,0.2698489828943255,-0.012548548547954416
0.7570000000000006,0.18194581402558946,-0.1029894294164603,-0.010497147666105888,-0.015229860136503489,0.2751392512535145,-0.023381820133395393
0.7580000000000006,0.18193050809451244,-0.10270169380320629,-0.010556484852892078,-0.01538191899131197,0.30032722631087694,-0.09528446493557137
0.7590000000000006,0.18191511794927862,-0.10240493846576414,-0.010640429718054605,-0.015398329772187185,0.2931783465338289,-0.07259593990981571
0.7600000000000006,0.18189968485451255,-0.10210637737490248,-0.010729148548865246,-0.015467792992977982,0.30393858196021645,-0.10483203421229098
0.7610000000000006,0.18188425049377482,-0.10181341778411428,-0.010802210195792448,-0.015400908511750683,0.2819757561428243,-0.041282630030220965
0.7620000000000006,0.18186885471918254,-0.10153283607026775,-0.010841133786271091,-0.015390597230020857,0.2791834032695704,-0.03655775666529338
0.7630000000000006,0.18185344073884188,-0.10124535841124196,-0.010905058763465035,-0.015437295999262243,0.2957671571483149,-0.0912839542753636
0.7640000000000006,0.18183804719151198,-0.10095736131970666,-0.01097672006114409,-0.015349773517112171,0.2802222630486653,-0.05203016005392352
0.7650000000000006,0.18182271320113316,-0.10067550043095493,-0.011037968380957882,-0.015318159531240556,0.28349492202354104,-0.07045854493722167
0.7660000000000006,0.18180741726837554,-0.10039883347039762,-0.01108956475913822,-0.01527367518472606,0.26983464167872995,-0.03272689916275691
0.7670000000000006,0.1817921366673856,-0.10012600454455468,-0.011133533328083613,-0.015287475255605563,0.2758189618835395,-0.055203307044891285
0.7680000000000006,0.18177684774398234,-0.09985533465869863,-0.011172887128499613,-0.015290334037606972,0.2655166790693709,-0.023497667627074878
0.7690000000000006,0.1817615263218394,-0.09958495180623149,-0.011211231613421446,-0.015352452686500017,0.2752448699636202,-0.05318467058845993
0.7700000000000006,0.18174614816465118,-0.09931294446429763,-0.011252295251677967,-0.015403817369735538,0.2687656224608267,-0.028935844705908466
0.7710000000000006,0.18173068945480955,-0.09903752015383128,-0.011299444766946313,-0.015513536726508754,0.28207863143335576,-0.06535599342299708
0.7720000000000006,0.18171512722721944,-0.09875714939769868,-0.011355245271162285,-0.015610867631632832,0.27865835732695104,-0.04623734619039013
0.7730000000000006,0.1816994397217734,-0.0984706779140169,-0.011421119178211736,-0.01576406877123301,0.29427981167899675,-0.08550210619332688
0.7740000000000006,0.18168366552537685,-0.09818453585557742,-0.01147961921023586,-0.01578429043706497,0.27799971482093894,-0.03149012282261421
0.7750000000000006,0.18166784260301855,-0.09790488938427842,-0.01151413546890429,-0.01586149892364789,0.28128900315700145,-0.03753579861967682
0.7760000000000006,0.1816519144668619,-0.09761229865883454,-0.011584330694154394,-0.015994691378669833,0.30388749787589897,-0.10284594958681045
0.7770000000000006,0.1816359206807601,-0.09731343336893791,-0.011672058894716123,-0.01599284351050599,0.29383792417425586,-0.07260093946244932
0.7780000000000006,0.18161990260966024,-0.09701566917617406,-0.011756990722507809,-0.01604323667555697,0.3016852953059813,-0.09725326807838844
0.7790000000000006,0.1816038423880181,-0.09671912496637795,-0.011836675800790767,-0.01607716669808549,0.29139809622842816,-0.06210780259668464
0.7800000000000006,0.18158772168306814,-0.09642371788788365,-0.011909293892888896,-0.01616417925503341,0.2994110864292555,-0.08311957907690404
0.7810000000000006,0.1815715215856992,-0.09612910048250996,-0.011973855941999128,-0.016235970956804853,0.28981891194139503,-0.04599619799692154
0.7820000000000006,0.18155522259345208,-0.09583463105260029,-0.01203030240938117,-0.01636194600933783,0.2991151957545358,-0.06688874394196964
0.7830000000000006,0.18153880468389993,-0.09553938068727157,-0.012079487518411994,-0.016473822122254903,0.2913809034606847,-0.03147388067047986
0.7840000000000006,0.18152224748678067,-0.09524217673276843,-0.012123050813921168,-0.016640498997083898,0.30302237729018167,-0.055645293466015766
0.7850000000000006,0.18150556141982854,-0.09494543839937336,-0.012153962340124475,-0.016731587573121057,0.2904498955692075,-0.006171063514879861
0.7860000000000006,0.18148875599342962,-0.09465113371938388,-0.012166624969174077,-0.01687919800735604,0.298155315382517,-0.019148401933182325
0.7870000000000006,0.1814717756625471,-0.09433926774904186,-0.012222629842634145,-0.017081368599732496,0.32557158311272033,-0.09285297755357595
0.7880000000000006,0.18145466122957657,-0.09401628790860746,-0.012304742914967727,-0.017147445669502295,0.3203826571499748,-0.07136346251939685
0.7890000000000006,0.18143745641303216,-0.09368971832715299,-0.012392416660196614,-0.01726210980257213,0.3327508783607739,-0.10397388420584942
0.7900000000000006,0.18142020558634853,-0.09336732958839891,-0.012464355453318858,-0.017239516194924483,0.3120213715573453,-0.03989461659079282
0.7910000000000006,0.18140295148459554,-0.09305627919751407,-0.012501172555114112,-0.017268635431597804,0.3100747568010336,-0.03373236286801366
0.7920000000000006,0.18138564218846526,-0.09273766177093479,-0.012561165414394233,-0.01734988032984303,0.32715497065054633,-0.0862447587892275
0.7930000000000006,0.18136831925250368,-0.09241816086228426,-0.01262641738315839,-0.01729596035565566,0.3118417493013446,-0.04425047486621055
0.7940000000000006,0.18135102456827062,-0.09210465726760615,-0.012678392248309961,-0.01729335385442744,0.31516055254107317,-0.05969123797393456
0.7950000000000006,0.1813337399525303,-0.09179633816636229,-0.012717775911126607,-0.017275840314354945,0.30147303355472976,-0.019068835630884125
0.7960000000000006,0.18131644583441772,-0.09149187410263412,-0.012746845956372946,-0.017312337917892853,0.3074506290743295,-0.03906452372281428
0.7970000000000006,0.1812991215609385,-0.09118951799386057,-0.012769170042156254,-0.017336164368208624,0.29725726279960335,-0.0055773189951867025
0.7980000000000006,0.18128174583852968,-0.09088725565729959,-0.012789144984247852,-0.017415216266669836,0.30726308324963225,-0.03436630551424226
0.7990000000000006,0.1812642972519195,-0.09058298910152857,-0.012811433801957626,-0.017481904960104135,0.30126565827513474,-0.010204943283823594
0.8000000000000006,0.18124675481421337,-0.09027473056221806,-0.012840369856053486,-0.01760289770734819,0.315246867346018,-0.047660320000634866
0.8010000000000006,0.18122915674013076,-0.08996792333202384,-0.012861878136429207,-0.017593213161553958,0.2983632379383412,0.004650097929871973
0.8020000000000006,0.18121154051504904,-0.0896677287966479,-0.012862766376017047,-0.017639180960973156,0.302021816231435,-0.006421338327694873
0.8030000000000006,0.181193851149549,-0.08935382509671469,-0.012905733941474372,-0.01773946831632566,0.32578075376076987,-0.0795061292986206
0.8040000000000006,0.18117612839691455,-0.08903222930532823,-0.012974936739504755,-0.017705996406608974,0.3174056359548324,-0.05889050872024031
0.8050000000000006,0.18115841450004333,-0.08870999040417081,-0.01305132343942799,-0.017721732104081445,0.32706680908037106,-0.09387347183673549
0.8060000000000006,0.18114075211602998,-0.0883944185355823,-0.013115016453684366,-0.017603018227497165,0.30407195236390666,-0.0335040725637416
0.8070000000000006,0.18112318219874113,-0.08809228199420459,-0.013147793870958343,-0.017536775459646624,0.30019670262702064,-0.032043966702145994
0.8080000000000006,0.1811056521098044,-0.0877844074191926,-0.01320871612633675,-0.01752333700530496,0.3155475043319126,-0.08979216045078858
0.8090000000000006,0.18108820177246757,-0.08747735515027039,-0.013280142144309769,-0.01737731680188356,0.29855207001832446,-0.05305115898687425
0.8100000000000006,0.1810708715798999,-0.08717804249060358,-0.013343284142829908,-0.017283024300005632,0.300068447450449,-0.07322458037085106
0.8110000000000006,0.18105364236742755,-0.08688584507247608,-0.013398076747304448,-0.01717537503918977,0.2843218320305208,-0.036352970197829494
0.8120000000000006,0.1810364936443823,-0.08659974323374948,-0.013445639170957497,-0.01712202399611995,0.2878774210686805,-0.05876460909597544
0.8130000000000006,0.18101940378563203,-0.08631837587052281,-0.01348811421223459,-0.01705766188250014,0.2748530411924188,-0.026178586672907025
0.8140000000000006,0.18100235033213052,-0.08604013536154634,-0.013528380402087882,-0.017049193119644916,0.28162374158527476,-0.05434700339142753
0.8150000000000006,0.18098531035963808,-0.08576329166152226,-0.01356967337339755,-0.017030714044558606,0.2720594523310658,-0.028232163232446237
0.8160000000000006,0.1809682608885544,-0.08548613089738163,-0.013615162722720639,-0.01706816944219658,0.28225776372825995,-0.06273947421629128
0.8170000000000006,0.18095117928065926,-0.08520709120728813,-0.013667537062434305,-0.01709500266266594,0.27581721281556487,-0.04200181444269769
0.8180000000000006,0.18093404359192292,-0.08492487970517108,-0.013728648024187277,-0.017176308445618706,0.2886011740414472,-0.08021214295616795
0.8190000000000006,0.1809168328339378,-0.08463855596784962,-0.013799257676969287,-0.017245158847054777,0.28404153535980964,-0.06099871351696405
0.8200000000000006,0.18089952712983853,-0.08434757240914936,-0.013878920021175679,-0.017366176003077487,0.2979205702807368,-0.09831689255618438
0.8210000000000006,0.1808821077416528,-0.08405176634234506,-0.013966011860043568,-0.017472548206634957,0.2936864340302475,-0.07585733119281629
0.8220000000000006,0.18086455698446677,-0.08375130541480859,-0.01405790861969377,-0.017628888108371803,0.30723009800580037,-0.10792630277744399
0.8230000000000006,0.18084685803437692,-0.08344659286953379,-0.014151284273252691,-0.017768957578936317,0.3021896484222758,-0.07881506835832985
0.8240000000000006,0.18082899467308228,-0.08313814506302061,-0.014242497636712023,-0.017957684296821777,0.31470053352601257,-0.10360165382986086
0.8250000000000006,0.18081095099644706,-0.08282645602076037,-0.014328018345767846,-0.018129611502218583,0.30867220830372477,-0.06743008228335833
0.8260000000000006,0.1807927111416755,-0.08251186649540346,-0.014404839188899263,-0.01835001475721457,0.32050151702627094,-0.08620220177161353
0.8270000000000006,0.1807742590613347,-0.08219445332746331,-0.014470824906686865,-0.018554082973849237,0.3143196465300906,-0.04576039999774836
0.8280000000000006,0.18075557839008352,-0.08187395349834753,-0.014524953702280605,-0.018807171847381794,0.3266749052156304,-0.062488806995665655
0.8290000000000006,0.18073670999127586,-0.08155686921336824,-0.014549902729599181,-0.01892957629716267,0.30748908777664974,0.012597484572305724
0.8300000000000006,0.1807176924409423,-0.08124862870244628,-0.014531735720128357,-0.019105453408406203,0.30898802749957954,0.023741014008704386
0.8310000000000006,0.180698472099005,-0.08092836185209559,-0.014534994445863494,-0.019335139489831392,0.3315412850321582,-0.03025266524823356
0.8320000000000006,0.18067908662435164,-0.0806007807104637,-0.014548058806190273,-0.01943575121384362,0.3236164389283812,0.0041302763948828595
0.8330000000000006,0.18065957505224756,-0.08027104659032723,-0.014557954176979436,-0.019587314525991554,0.33584722717178866,-0.023914763422363653
0.8340000000000006,0.18063997638293103,-0.07994424011788244,-0.01455198528795977,-0.019609978374854727,0.31776145868215916,0.0358578709163547
0.8350000000000006,0.1806203282228969,-0.07962484262393482,-0.014519335748005924,-0.019686279243368805,0.3210297184243069,0.029445095595877855
0.8360000000000006,0.18060057740300603,-0.07929163565414844,-0.014525776397433469,-0.019815275941992044,0.3453796580485173,-0.042320265207094275
0.8370000000000006,0.18058076308250692,-0.07894962810616028,-0.014558876863622136,-0.019813315759965373,0.33863046183000206,-0.02387315372968033
0.8380000000000006,0.18056092699657755,-0.07860489137826514,-0.01460291339212026,-0.019858783816721435,0.35083778836669266,-0.06419172607073131
0.8390000000000006,0.18054111175887136,-0.07826391973929847,-0.014640842592934787,-0.019771663190563546,0.33110051638024546,-0.011659022667139298
0.8400000000000006,0.18052135906793523,-0.07793293874555841,-0.014656437291460477,-0.019733668920247114,0.33085689690549,-0.019523944577280294
0.8410000000000006,0.18050162012520396,-0.07759259076545101,-0.014709660604776138,-0.01974414057182478,0.3498337955380444,-0.08691412333940778
0.8420000000000006,0.18048193753202418,-0.07724962936896204,-0.014782595409766067,-0.019621017264527755,0.3360835408057683,-0.058946087414448
0.8430000000000006,0.18046235528228774,-0.07691153766860744,-0.014855026611679924,-0.019543429086031912,0.34009441898977444,-0.08590693171385429
0.8440000000000006,0.18044285943598914,-0.07657857478588079,-0.014924485510684952,-0.01944823343971912,0.3258260619756069,-0.05300180207229615
0.8450000000000006,0.18042343530195776,-0.07625082198069705,-0.01498901618208024,-0.019399980624353698,0.32967434666052875,-0.07605072062585143
0.8460000000000006,0.18040406730972558,-0.0759281126681692,-0.015047397434927603,-0.019335970531088174,0.31573926807622366,-0.04070342979877074
0.8470000000000006,0.1803847389620261,-0.0756099920723842,-0.015099273461017023,-0.019320668743710096,0.320497014131486,-0.06304058799054821
0.8480000000000006,0.18036543286647036,-0.07529571113785516,-0.015145177826286924,-0.019291484176257735,0.30806010986495885,-0.028760528324391837
0.8490000000000006,0.18034613086095644,-0.07498425615240795,-0.015186447267295273,-0.019312466927356855,0.314845173260023,-0.05377094653601714
0.8500000000000006,0.18032681421066327,-0.07467441012071677,-0.01522503657228094,-0.019320789729876123,0.30484228604349856,-0.023400463544608743
0.8510000000000006,0.18030746387109872,-0.07436483899761129,-0.015263256883343108,-0.019379824066143907,0.31429532333695315,-0.053032912985274454
0.8520000000000006,0.18028806077844048,-0.0740541918757689,-0.015303470244638228,-0.019426311456578912,0.30699426640494293,-0.02738648987747683
0.8530000000000006,0.18026858615012192,-0.07374120343506414,-0.015347777624760644,-0.019522873193518257,0.3189778296386402,-0.061220631566650426
0.8540000000000006,0.18024902175213442,-0.07342478575713546,-0.015397739413071116,-0.01960586749043334,0.31385264623930476,-0.03869501583152982
0.8550000000000006,0.18022935011870134,-0.07310409884945454,-0.015454162406722843,-0.019737320402346752,0.32751609346569194,-0.0741425597288125
0.8560000000000006,0.18020955469052613,-0.0727785908970448,-0.015516980140531544,-0.01985347601646828,0.3234946200116167,-0.05148415856536786
0.8570000000000007,0.18018961987336043,-0.07244800396991066,-0.015585240790927326,-0.020016073325389388,0.33767384448279736,-0.08502793582392024
0.8580000000000007,0.18016958785890125,-0.07211947866015712,-0.01563968854086196,-0.02004791698232745,0.31937171445415974,-0.023859272252127566
0.8590000000000007,0.18014949966738944,-0.07179964075571474,-0.01566268637836398,-0.020128404142966145,0.3202995308597206,-0.022129748180527254
0.8600000000000007,0.1801293067602217,-0.07146923628985027,-0.015713755274916013,-0.020257323273423257,0.3405042612513428,-0.07999971743696807
0.8610000000000007,0.18010905021029996,-0.07113479923586068,-0.01577557048026114,-0.02025573475530921,0.3283646143921178,-0.043621939324716044
0.8620000000000007,0.18008877208306148,-0.07080329857851728,-0.015829463017443673,-0.02030045435093225,0.33463156503780084,-0.06415473986923674
0.8630000000000007,0.1800684567919735,-0.07047424856669365,-0.015875270026118996,-0.02033008124718489,0.3234634990088105,-0.02745138767738779
0.8640000000000007,0.18004808802098804,-0.07014684453291793,-0.01591381956803112,-0.020407391865296737,0.33133968695258514,-0.04964012324750302
0.8650000000000007,0.18002764886592268,-0.06982000339229909,-0.015946809800359247,-0.020470865545825986,0.3223378196256739,-0.016333099161893835
0.8660000000000007,0.1800071220648528,-0.06949243894033699,-0.015976580722836104,-0.020582662369031217,0.33278630610748805,-0.0432015878835841
0.8670000000000007,0.17998649028148028,-0.06916276234970758,-0.01600580718716761,-0.02068084509186692,0.3265620954743965,-0.015244209506854258
0.8680000000000007,0.17996573642553806,-0.0688295961380949,-0.016037150607925686,-0.020826785585592176,0.33976543439883444,-0.04743527015916391
0.8690000000000007,0.17994484396285285,-0.06849168725630646,-0.0160729127858397,-0.020958074133057086,0.3360473329945837,-0.024081460036393165
0.8700000000000007,0.1799237971955826,-0.06814800600760722,-0.016114734142982964,-0.02113537135158025,0.3513099646225624,-0.05955315086148734
0.8710000000000007,0.17990263799485842,-0.06780495150064471,-0.016145859408542303,-0.02118298337948401,0.33479409610301364,-0.0026899722832951244
0.8720000000000007,0.1798814074306685,-0.06746853813804889,-0.01615075275152129,-0.02127807690206242,0.338028087915197,-0.007090671341633885
0.8730000000000007,0.17986005843204161,-0.06711911614406603,-0.01619037643109315,-0.021419826727711106,0.36081066244410426,-0.07214860231966731
0.8740000000000007,0.17983863332795022,-0.06676308949470229,-0.016248019813084803,-0.02143033301266383,0.35123716662175547,-0.043129232028802846
0.8750000000000007,0.17981717614243498,-0.06640758940879629,-0.01630472365220189,-0.02148396540342874,0.3597575061761727,-0.07026948580749845
0.8760000000000007,0.17979573065626064,-0.06605970611214351,-0.016341652950849824,-0.02140698036726685,0.3360040622743289,-0.0035814390430939065
0.8770000000000007,0.17977433852330607,-0.0657257261111238,-0.016342453800913932,-0.0213772365752433,0.33195155213169997,0.0019854429126273027
0.8780000000000007,0.17975295220837112,-0.06538582130533722,-0.016368631562169843,-0.02139532224503113,0.34785321186756574,-0.05433383589921873
0.8790000000000007,0.17973161187199654,-0.06504578610498954,-0.01640531605383235,-0.021285320203232278,0.33221228230608324,-0.01902763265171362
0.8800000000000007,0.17971035820352083,-0.06471178551035132,-0.01643645682385171,-0.021221964981693292,0.33578411846207956,-0.04324670695141675
0.8810000000000007,0.1796891745138363,-0.06438257072206258,-0.016464349783300213,-0.02114537846785651,0.32264079797204914,-0.012532294415035361
0.8820000000000007,0.1796680434205969,-0.06405671041911487,-0.016491822307375885,-0.021116751362725842,0.3290751636715364,-0.04240585575091232
0.8830000000000007,0.17964694717184718,-0.06373271043424122,-0.016521866608778663,-0.021075704595432572,0.3189201706542634,-0.017675789784735288
0.8840000000000007,0.17962586799195335,-0.06340914035966892,-0.016557252253525234,-0.021082592250387243,0.3282152381243418,-0.05308821816537031
0.8850000000000007,0.17960478839898342,-0.06308475117531796,-0.01660016604338518,-0.021076547077555043,0.32055830090704485,-0.03273173724772187
0.8860000000000007,0.17958369147347047,-0.06275857006076795,-0.01665192327357034,-0.02111723425892121,0.3317989078189213,-0.07077454535583043
0.8870000000000007,0.17956256103718246,-0.06242996038873275,-0.01671278649044199,-0.02114358777784075,0.3254152939778727,-0.050943280715672654
0.8880000000000007,0.17954138173910966,-0.06209864020075179,-0.016781913601763718,-0.021214933125178647,0.3372197361241814,-0.08730177690734282
0.8890000000000007,0.17952013903014297,-0.06176465653215688,-0.016857442411778854,-0.021270431911441835,0.3307421784982372,-0.06374640041020219
0.8900000000000007,0.17949881904943657,-0.061428319498832706,-0.016936700515970328,-0.02136945102720703,0.34192632374929083,-0.09476003023654558
0.8910000000000007,0.17947740842877843,-0.0610901038658485,-0.01701651551334241,-0.021451735932868653,0.33449939732883904,-0.06486022584011605
0.8920000000000007,0.1794558940591963,-0.060750531021390476,-0.017093586525204273,-0.021576923224326763,0.34464070635743804,-0.08927206366413294
0.8930000000000007,0.17943426284040373,-0.06041004546154235,-0.017164872155337574,-0.021685457665885807,0.33632494337804797,-0.053289828444698345
0.8940000000000007,0.1794125014636062,-0.06006890181371646,-0.017227946262009047,-0.02183721419594286,0.345956930485315,-0.07284931476728655
0.8950000000000007,0.17939059624537723,-0.059727075871799915,-0.017281278610879407,-0.021973160916361475,0.337689692368048,-0.03380685952224147
0.8960000000000007,0.1793685330522243,-0.05938421139074018,-0.017324405078341213,-0.022153140204139672,0.34803408764303584,-0.052437959506891375
0.8970000000000007,0.17934629731562485,-0.059039608768940245,-0.017357967225674568,-0.02231826477908741,0.3411661048850729,-0.014678714606414402
0.8980000000000007,0.17932387415493042,-0.058692257751892775,-0.017383615773970507,-0.02252796583272615,0.35353091239138734,-0.03661104338002607
0.8990000000000007,0.1793012485835145,-0.0583409097363951,-0.017403790490388246,-0.022723100812793086,0.3491601372529084,-0.003731285255187151
0.9000000000000007,0.1792784057923061,-0.05798418145390981,-0.017421403182968722,-0.02296238328005983,0.36429137777804127,-0.031486975146887794
0.9010000000000007,0.17925538720385398,-0.05762780702297098,-0.01742195267531647,-0.023074732581398524,0.348452737514893,0.03039415224837687
0.9020000000000007,0.17923223315170764,-0.057276916396988196,-0.017392860048046372,-0.02323329147307389,0.35332422992239493,0.027795714479575892
0.9030000000000007,0.1792088978586594,-0.056910879493996036,-0.0173983756368845,-0.023437191318006114,0.3787445881032499,-0.03882023929763144
0.9040000000000007,0.1791854230553448,-0.05653513894553645,-0.017425025452670124,-0.023512351277785913,0.3727311733614524,-0.014471628830521955
0.9050000000000007,0.17916185264848272,-0.05615601826181837,-0.017456629666148294,-0.02362837538483728,0.3855047106177396,-0.04872866516690319
0.9060000000000007,0.17913823107985158,-0.05578006292781574,-0.01747633571137633,-0.02361471955545957,0.36640076706116526,0.009323912946239412
0.9070000000000007,0.17911460166008764,-0.055413355212452435,-0.017468734050157326,-0.023644056548668056,0.3670099423361045,0.005885275146139437
0.9080000000000007,0.1790909216215734,-0.055036246306273136,-0.017495114320684953,-0.02371593258344327,0.38720250929757666,-0.058638009898012364
0.9090000000000007,0.1790672347978369,-0.05465506904946923,-0.01753927969330949,-0.023657673074803556,0.3751464419742258,-0.029684133164469034
0.9100000000000007,0.1790435863524616,-0.05427683870845735,-0.017582900376080825,-0.023639152349612908,0.38130868345081403,-0.05754863275141282
0.9110000000000007,0.17902002095758524,-0.05390850872169903,-0.017607811596853484,-0.02349161822965903,0.3553462141144849,0.00773353111637742
0.9120000000000007,0.17899658103096225,-0.05355623368838342,-0.017598290373267003,-0.023388194033865613,0.3491994259322902,0.01131432869820385
0.9130000000000007,0.17897322211628267,-0.053200090606742946,-0.01761634792257494,-0.023329572540736053,0.36308185540779325,-0.047422527063658744
0.9140000000000007,0.17894997190100648,-0.05284414256676143,-0.01765157283058742,-0.02317083052189909,0.3488091775694457,-0.02301965141169388
0.9150000000000007,0.17892685893397717,-0.05249305235434053,-0.017691639489193223,-0.023055053505381392,0.3533661599514178,-0.05710580025797034
0.9160000000000007,0.17890386908169825,-0.05214613000769535,-0.017737244134353913,-0.02292461989816791,0.34047345422362985,-0.03409547792677549
0.9170000000000007,0.17888098808215885,-0.051802820337057465,-0.017788609469472708,-0.022837324758235928,0.3461407328466303,-0.06862687374943294
0.9180000000000007,0.17885820161329968,-0.051462718553146346,-0.017845440394708364,-0.022735578845718935,0.3340576841380505,-0.04502651188807453
0.9190000000000007,0.17883549532362655,-0.051125565856657194,-0.017906942660741356,-0.02267694247409549,0.34024248370583693,-0.07796928103427057
0.9200000000000007,0.1788128548115846,-0.05079122511686311,-0.01797190284126005,-0.02260404515145794,0.3284338021924482,-0.05194229910550314
0.9210000000000007,0.17879026557648284,-0.05045964039768072,-0.01803881913086207,-0.022574364383078714,0.3347303994657169,-0.08188134993684826
0.9220000000000007,0.17876771293782068,-0.05013078489309697,-0.018106067637551005,-0.02253087421407338,0.3229754483349025,-0.05260685038696997
0.9230000000000007,0.17874518195328837,-0.049804604472324134,-0.018172082968903408,-0.022531032024227172,0.32938023079712114,-0.07941500598020855
0.9240000000000007,0.17872265733651557,-0.04948096336302293,-0.018235531700284954,-0.022518159864921308,0.3178969355795446,-0.047473904808874194
0.9250000000000007,0.17870012340495858,-0.04915959945701098,-0.01829545662241766,-0.022549637949160043,0.32482585123778496,-0.07236750517169832
0.9260000000000007,0.1786775640553846,-0.0488400943279341,-0.018351374831606836,-0.022569015519382715,0.31417949721860283,-0.039460783640896974
