t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.2749999999998605,0.224725527220222,-0.512608131790569,-0.4003393075317079,0.0382066381139074,-0.2984034935280712,-0.3035516723288742
2.2759999999998604,0.22476376739434667,-0.512903536118249,-0.40065578757251386,0.038273609857260596,-0.29240518807694965,-0.3294008268814495
2.2769999999998602,0.2248020875710918,-0.5131918116495956,-0.4010029528063747,0.03836664919498037,-0.2841468531180287,-0.36491955488484834
2.27799999999986,0.22484051458987386,-0.5134712491191444,-0.4013887310439599,0.03848730025785235,-0.27473003958909964,-0.40662416140077234
2.27899999999986,0.224879082308849,-0.5137553255518503,-0.40177177262331054,0.038648024089189985,-0.2934202461921452,-0.35945654187162995
2.27999999999986,0.22491775504013523,-0.5140513143354813,-0.402125131775824,0.03869732649676568,-0.2985558946800145,-0.3472569156318049
2.28099999999986,0.22495648975865684,-0.5143515180157633,-0.40247040521917676,0.03877200223947736,-0.3018503682854556,-0.3432844428671735
2.2819999999998597,0.22499531159481437,-0.5146540214430523,-0.40281604322605485,0.03887156538190582,-0.30315582504858385,-0.34798503660234853
2.2829999999998596,0.22503424537663172,-0.514956895242747,-0.40317051888264416,0.03899589726208689,-0.3025916424851336,-0.36095843461838073
2.2839999999998595,0.22507331598709793,-0.5152584565379273,-0.40354150225157903,0.03914522654749972,-0.3005314095732172,-0.38099891786381274
2.2849999999998594,0.225112548679291,-0.5155575038258875,-0.4039351155370325,0.039320064634912916,-0.29756423813528865,-0.4062166094114314
2.2859999999998593,0.2251519693076425,-0.5158535022642567,-0.40435534375886345,0.039521102505824066,-0.2944342725156082,-0.4342271891248975
2.286999999999859,0.22519160967227367,-0.5161603927192668,-0.40475912366158834,0.039759509925509404,-0.3193432170968302,-0.373331521464826
2.287999999999859,0.22523143092101897,-0.5164854646924802,-0.40511917901589145,0.039882872245280636,-0.33079839950407125,-0.3467759126591628
2.288999999999859,0.22527131710506457,-0.5168148304092469,-0.40547120092812466,0.039889378958782605,-0.32793210719601357,-0.3572616482042007
2.289999999999859,0.2253112205354105,-0.5171403771844858,-0.40583776160845714,0.03991736909160969,-0.3231611654206287,-0.37585184216963574
2.2909999999998587,0.22535116313186515,-0.5174604906525736,-0.40622605013442903,0.03996771564459112,-0.31706617732983067,-0.4007155571235899
2.2919999999998586,0.22539116781248925,-0.5177742322826606,-0.4066411221532103,0.04004154182764156,-0.310418144420457,-0.4294170412472428
2.2929999999998585,0.2254312586762195,-0.5180814908678218,-0.40708541707969165,0.04014008567403544,-0.3041006350812582,-0.45915979526625245
2.2939999999998584,0.22547146634447396,-0.5183969618476297,-0.4075132758908595,0.04027512083395818,-0.3268374181683876,-0.39655747659526824
2.2949999999998583,0.22551175106075488,-0.518728733381572,-0.4078947129113184,0.040294183668347666,-0.33670284960443675,-0.36631405080448526
2.295999999999858,0.22555199604051665,-0.5190634596140922,-0.40826357939024843,0.04019564679562545,-0.3327482083404482,-0.3714134861663414
2.296999999999858,0.2255921529825671,-0.519393448283473,-0.4086410183685088,0.04011811261805522,-0.3272282766577389,-0.38345774720455633
2.297999999999858,0.22563224334306836,-0.5197173368057423,-0.4090333482604973,0.04006248815256537,-0.32054849863109103,-0.4011938589212689
2.298999999999858,0.22567228959562263,-0.5200342540012062,-0.4094453612178441,0.040029901092555296,-0.3132861920209698,-0.4228223927191355
2.2999999999998577,0.2257123154016739,-0.5203439632456741,-0.4098798667153112,0.04002159910665514,-0.30613309360167146,-0.44617757762993737
2.3009999999998576,0.22575235095529977,-0.5206608147666549,-0.4102922868038716,0.04004936934026063,-0.327565416295564,-0.3786638431459577
2.3019999999998575,0.22579235608729445,-0.520992422036507,-0.4106541522368463,0.03996075842856445,-0.3356457614543945,-0.3450660680475062
2.3029999999998574,0.22583221371023326,-0.5213249242336995,-0.411000994132352,0.03975435050877778,-0.32935669802159095,-0.34861388224646095
2.3039999999998573,0.225871875566606,-0.5216500603388222,-0.41135583489351146,0.03956923064417651,-0.3209142429168991,-0.36106228403731183
2.304999999999857,0.22591136360505343,-0.5219659027677601,-0.41172689055128303,0.03940672029148594,-0.3107700697660183,-0.38104191665162884
2.305999999999857,0.22595070125407019,-0.5222710901589609,-0.41212064447110414,0.03926845755757613,-0.29960489903389464,-0.40645693861692916
2.306999999999857,0.22598991367956056,-0.5225650229967141,-0.4125412256187548,0.039156278745831295,-0.288261632725304,-0.43469458204696476
2.307999999999857,0.22602903192931761,-0.522858528071578,-0.4129556991290173,0.03908008631059594,-0.29874555906687655,-0.39425045458973085
2.3089999999998567,0.22606808696256966,-0.5231622541959764,-0.4133317007699194,0.039029850877862066,-0.3087037200404734,-0.3577511947284283
2.3099999999998566,0.22610703473484706,-0.5234691069042144,-0.41368878329828607,0.038865565164807804,-0.30500006827767867,-0.3564094692052866
2.3109999999998565,0.2261458306159067,-0.5237714374032703,-0.4140482759579306,0.03872607328766793,-0.2996598157074097,-0.36257032302893344
2.3119999999998564,0.2261844998103049,-0.5240677282882078,-0.41441732560189043,0.038612196748202265,-0.2929214108675449,-0.37552208745706167
2.3129999999998563,0.2262230684768608,-0.5243568028735595,-0.4148020423383435,0.03852502252634356,-0.28522781016502674,-0.39390302635951585
2.313999999999856,0.22626156395587252,-0.524638008008847,-0.41520691743768373,0.038465826394508504,-0.2771830799063686,-0.4158373266533492
2.314999999999856,0.22630001490519838,-0.5249113454154871,-0.4156344026170904,0.03843596735702341,-0.26949284150200736,-0.43912185050427394
2.315999999999856,0.22633845132164235,-0.5251775383604439,-0.41608469214296123,0.03843676390996102,-0.26289450907326617,-0.46144499278176937
2.316999999999856,0.22637690965738785,-0.5254518121301434,-0.41651083898411523,0.03847977428613972,-0.285648917025134,-0.3908495615108585
2.3179999999998557,0.22641535565214557,-0.5257426170549528,-0.41688212016125625,0.03841208708788986,-0.2959579264476967,-0.35171150482352626
2.3189999999998556,0.2264537469486796,-0.5260429010523135,-0.4172181014949532,0.03837038322769407,-0.30460722614452945,-0.3202498096152858
2.3199999999998555,0.22649210877565734,-0.5263505202507254,-0.4175279880892659,0.03835315266223271,-0.3106286405257842,-0.29952157271984875
2.3209999999998554,0.22653046508741115,-0.5266625268426698,-0.4178235226656613,0.03835935675152891,-0.3133824661444392,-0.29154492164614004
2.3219999999998553,0.2265688390908487,-0.5269755290149928,-0.41811784768087745,0.03838853973774704,-0.3126204038596075,-0.29710114663679893
2.322999999999855,0.22660725385169647,-0.527286094469698,-0.418424230344745,0.038440875655741794,-0.3085097895487152,-0.3156584199928105
2.323999999999855,0.22664573291219195,-0.5275911575812938,-0.4187547760390666,0.03851714395703579,-0.3016166137562012,-0.34542494317976363
2.324999999999855,0.22668430084903612,-0.5278883897508322,-0.41911925712171577,0.03861863410923041,-0.29284887854612207,-0.38352661790920917
2.325999999999855,0.22672298370453992,-0.528176496052321,-0.4195241729674404,0.038746987279966644,-0.2833658231640073,-0.42629185547523973
2.3269999999998547,0.2267618144745216,-0.5284691456466281,-0.41992738596277107,0.03891443738271206,-0.30193058279027807,-0.38013197715184643
2.3279999999998546,0.22680075606638522,-0.5287739129761729,-0.42030080971705536,0.038968631799559346,-0.3076024597126626,-0.3667109432390233
2.3289999999998545,0.22683976413406454,-0.5290836669022569,-0.42066411813579335,0.039047392233861146,-0.3119040357055029,-0.359900793036355
2.3299999999998544,0.22687886291313905,-0.5293969191805421,-0.42102428282529436,0.03915005772342651,-0.31459952105377936,-0.36042268958954193
2.3309999999998543,0.22691807612810344,-0.5297120563345062,-0.4213886457138662,0.03927626714679897,-0.31567422822144187,-0.3682961335555037
2.331999999999854,0.22695742729366938,-0.5300275609549198,-0.4217642167304422,0.03942596213653557,-0.3153349575646302,-0.382837671055186
2.332999999999854,0.226996939999764,-0.5303422223884287,-0.4221570047335305,0.039599351468240764,-0.3139883856554895,-0.40272869897257035
2.333999999999854,0.22703663814325356,-0.5306553158801126,-0.42257144745255293,0.03979684007294026,-0.3121995843371669,-0.4261456868817571
2.334999999999854,0.2270765460744772,-0.530966732352537,-0.4230099964200511,0.04001892966126334,-0.3106347792449525,-0.45093992491264673
2.3359999999998537,0.22711669386202302,-0.5312907337241651,-0.4234282939860752,0.04027652603877553,-0.3373638770820003,-0.38565538910678554
2.3369999999998536,0.22715704005713286,-0.531634895658488,-0.4237978665603663,0.040415745361934305,-0.3509570219302486,-0.35348772992345956
2.3379999999998535,0.22719746519250755,-0.5319855666070307,-0.424153438018836,0.04043440339227624,-0.3503832817493198,-0.35765032965706195
2.3389999999998534,0.2272378487853453,-0.5323286467167904,-0.42453112909402885,0.040332659033832076,-0.3357772273516327,-0.3977226656851679
2.3399999999998533,0.2272781411767269,-0.5326567026594511,-0.42495117378942193,0.04025200772811791,-0.3203359990354856,-0.44235471683693006
2.340999999999853,0.2273183700232543,-0.5329832649242188,-0.4253714010477455,0.04020554584900329,-0.332784790411295,-0.39809921065192666
2.341999999999853,0.2273584935814002,-0.5333159162418241,-0.42576328117076223,0.040041431070919065,-0.33251538070711323,-0.38565790207600426
2.342999999999853,0.22739839417838703,-0.5336417763195,-0.42615916359156286,0.03975962388703493,-0.31920394685533177,-0.40610021721929207
2.343999999999853,0.2274380247274908,-0.5339541173912025,-0.4265771759848245,0.03950134145096915,-0.30547804030612613,-0.42991614025764674
2.3449999999998528,0.2274774098461034,-0.5342529336756021,-0.42701944013450743,0.03926876848996785,-0.29215493437917905,-0.4546022394505342
2.3459999999998526,0.22751658153599205,-0.5345526767735679,-0.4274411059034472,0.03907445820582153,-0.30732627254686157,-0.3887319148446896
2.3469999999998525,0.22755550177529274,-0.5348612619972133,-0.42781285554766796,0.038765871591884805,-0.3098404482968165,-0.35476763559853525
2.3479999999998524,0.2275941255586979,-0.5351715018738099,-0.4281545011353099,0.03848155275090052,-0.31063589241350226,-0.32852346572434193
2.3489999999998523,0.22763247697304145,-0.5354813169355378,-0.4284749364507988,0.0382211392887429,-0.3089912599349688,-0.3123463991517173
2.349999999999852,0.22767057996365966,-0.5357880585278675,-0.4287849204589795,0.03798471071722122,-0.30448951452099365,-0.3076197928630596
2.350999999999852,0.22770845881349575,-0.5360888342711346,-0.42909604696845816,0.03777286311750754,-0.297060241960128,-0.31462995084506395
2.351999999999852,0.22774613866766233,-0.5363808588486652,-0.42941963428539587,0.037586725157757385,-0.2869879748689809,-0.33253956404072754
2.352999999999852,0.227783646043118,-0.5366617956803225,-0.4297656431216996,0.03742791204667435,-0.27488562294692576,-0.3594708241298507
2.3539999999998518,0.22782100926278387,-0.5369300558412323,-0.43014172847724674,0.03729842028913777,-0.2616355239874139,-0.39269028323384897
2.3549999999998517,0.227858258759552,-0.5371850247116202,-0.4305525182360894,0.037200472704482415,-0.24830385818025147,-0.4288774133591282
2.3559999999998515,0.22789543244383223,-0.5374407758083616,-0.43095489791141306,0.037146769016665616,-0.26319506162541334,-0.37588153897399823
2.3569999999998514,0.22793256791788052,-0.5377111266211889,-0.431306561499624,0.03712405879157076,-0.27750329971231963,-0.327445569119291
2.3579999999998513,0.22796969493495067,-0.537994752220115,-0.43161440745155477,0.037129861126384056,-0.28974482768684584,-0.28824614591730185
2.358999999999851,0.2280068409573846,-0.5382889824711264,-0.43188957147448304,0.03716207428898045,-0.298712938073301,-0.26208123135910993
2.359999999999851,0.22804403163790354,-0.5385901374816866,-0.43214636412407503,0.03721918078504036,-0.30359481750374717,-0.25150253845365755
2.360999999999851,0.22808129147510334,-0.5388939607834554,-0.4324009009767953,0.03730039060373235,-0.3040501572804038,-0.2575682826655349
2.361999999999851,0.22811864457371409,-0.5391961081527221,-0.4326695578023491,0.03740570709766714,-0.3002437900815004,-0.27974051003197514
2.3629999999998508,0.22815611542760833,-0.5394926444046177,-0.4329674005878177,0.03753590605597436,-0.2928289637895638,-0.31593757601455924
2.3639999999998507,0.2281937296381203,-0.5397804994918249,-0.4333067433422342,0.03769242678827935,-0.28288264703090726,-0.3627373104426395
2.3649999999998506,0.22823151448380852,-0.5400578390120496,-0.4336959746865877,0.037877183733855346,-0.2717990328453952,-0.41571144738989185
2.3659999999998504,0.22826950455551223,-0.5403378501259553,-0.43409460755677387,0.038102855337012416,-0.28822121373607906,-0.3815507055454251
2.3669999999998503,0.2283077340711308,-0.5406339265514647,-0.4344614325200524,0.03835607491673554,-0.3039296283787629,-0.3520958145425634
2.3679999999998502,0.22834615949798018,-0.5409389506934014,-0.4348161973548886,0.03849467638067875,-0.3061179532594651,-0.3574276108657558
2.36899999999985,0.2283847359594031,-0.5412453791080429,-0.4351799426486916,0.03865814713350597,-0.30673866977775144,-0.370055499336367
2.36999999999985,0.228423488351686,-0.5415518132155819,-0.435559410811448,0.038846541280876945,-0.3061298809084075,-0.3888719375163203
2.37099999999985,0.22846244174442443,-0.5418572834351889,-0.43595994711136743,0.039060151232981136,-0.30481143779055536,-0.4121902941044361
2.37199999999985,0.22850162157299378,-0.5421614048126215,-0.43638500267011515,0.03929941587928958,-0.30343268587172556,-0.4379090556097632
2.3729999999998497,0.22854105372740896,-0.5424644740210274,-0.43683582171234403,0.03956480524913799,-0.30270747302462697,-0.46371610727546975
2.3739999999998496,0.2285807697960954,-0.5427809909960435,-0.43726731393855567,0.03986721686895295,-0.33032247750107674,-0.39926847110542524
2.3749999999998495,0.2286207292496805,-0.5431188525686986,-0.4376499945025189,0.0400515755124701,-0.34539776635091773,-0.3660905470156576
2.3759999999998493,0.22866081282811168,-0.5434649880807071,-0.4380167834111996,0.040115463367846146,-0.34687169547435026,-0.367482386780201
2.3769999999998492,0.2287008999812739,-0.5438058127662347,-0.4384021932262329,0.04005872309417413,-0.33477791046958727,-0.40332828518460745
2.377999999999849,0.22874094110301194,-0.544134216754604,-0.4388254444126331,0.040023406554255285,-0.3220312092673939,-0.4431626706686479
2.378999999999849,0.22878096402749445,-0.5444636265022713,-0.4392446481078392,0.040022306353442436,-0.33678423241065303,-0.395244960093249
2.379999999999849,0.22882092632634396,-0.5448014367388164,-0.43963180259230095,0.039902154676479167,-0.3388334506667319,-0.3790617568524634
2.380999999999849,0.22886070874193476,-0.545134719893001,-0.4400193663374195,0.03966253886770895,-0.32773166062095965,-0.3960600613556828
2.3819999999998487,0.2289002627198782,-0.5454565146926819,-0.44042615614257824,0.03944528493476688,-0.31585740202193197,-0.41751223665986703
2.3829999999998486,0.22893961157914633,-0.5457664092641898,-0.44085551898658754,0.03925230681031987,-0.3039317934299792,-0.44120460967775843
2.3839999999998485,0.22897878056668963,-0.5460647427038711,-0.4413084905647677,0.03908554608900588,-0.2927355961613218,-0.4647284580694975
2.3849999999998484,0.22901780210895156,-0.5463660571678703,-0.4417398739641686,0.03895739037952422,-0.30988821819200946,-0.39804127114830773
2.3859999999998482,0.2290566378162214,-0.5466783772179564,-0.4421199225981848,0.03871387951716571,-0.31474801447737594,-0.36205657182315437
2.386999999999848,0.22909524191150343,-0.5469947835058996,-0.44246754625912516,0.03849417210880763,-0.31806096357710545,-0.33319107015707866
2.387999999999848,0.22913363782268453,-0.5473133236773731,-0.4427911709652346,0.03829751647840425,-0.31901618462459,-0.3140580527408337
2.388999999999848,0.22917184844094782,-0.5476313795429195,-0.4431013763690338,0.03812359092973477,-0.3170928764982187,-0.30635150169146197
2.389999999999848,0.22920989659704563,-0.5479459827707354,-0.4434098956932429,0.03797259665820187,-0.3121115556544826,-0.310684545597231
2.3909999999998477,0.2292478056017734,-0.5482541653352279,-0.4437285059798749,0.037845293026288994,-0.3042523157682634,-0.32653167586270343
2.3919999999998476,0.22928559979045693,-0.5485533108197864,-0.4440679153088912,0.0377429700464404,-0.294038259079716,-0.35228051908116287
2.3929999999998475,0.2293233050090897,-0.5488414724934226,-0.44443675417488354,0.037667358986213664,-0.28228560021102805,-0.3853884162285211
2.3939999999998474,0.22936094898393974,-0.5491176272110828,-0.44484076834554204,0.037620488635120415,-0.27002520862681717,-0.42262881025895493
2.3949999999998473,0.22939856686766655,-0.5493952205607395,-0.44523859404686433,0.03761515416642965,-0.285158001681568,-0.37302257577716863
2.395999999999847,0.22943619344889124,-0.5496874977990067,-0.4455894870834071,0.037637889289650464,-0.29939304295289443,-0.3287636489678246
2.396999999999847,0.22947385556963193,-0.5499928863439506,-0.44590091762252354,0.03768623820192172,-0.3113808471431398,-0.2940973298437582
2.397999999999847,0.22951150759965971,-0.550302743378544,-0.4461975185013455,0.03761770525492426,-0.3083313874161356,-0.2991016022308673
2.398999999999847,0.22954910315213,-0.5506079846438753,-0.4465053214030103,0.037573287375609166,-0.3021500826084988,-0.3164995850939985
2.3999999999998467,0.22958666687671228,-0.5509057500364061,-0.446835870668849,0.03755405453726124,-0.29338053254280955,-0.34459212904694525
2.4009999999998466,0.22962422473551475,-0.5511938812383401,-0.4471985096459764,0.03756156162941396,-0.282882653101846,-0.3806765347307613
2.4019999999998465,0.22966180441234066,-0.5514711965158995,-0.44759950757491057,0.03759769663427058,-0.2717496009182489,-0.421307544326227
2.4029999999998464,0.22969944092361758,-0.5517510122767162,-0.4479979010640916,0.03767520811994952,-0.2878787792488269,-0.37547862619955374
2.4039999999998463,0.22973716881017273,-0.5520465284776913,-0.4483530598939007,0.037780452007561756,-0.30315050913445435,-0.3348383969515726
2.404999999999846,0.2297749442086111,-0.5523504045364838,-0.44868547985463797,0.03777023070094488,-0.30459978354420675,-0.32999826200723054
2.405999999999846,0.22981272187022883,-0.5526546020304222,-0.4490178473662909,0.03778498190747123,-0.30379390079939284,-0.33473234948504016
2.406999999999846,0.22985052685383345,-0.5529569357585484,-0.4493595146305467,0.03782487837859891,-0.3008728663640788,-0.34859631186828266
2.407999999999846,0.22988838459010905,-0.5532554947452842,-0.44971896321013805,0.037890491261563554,-0.2962450988934554,-0.37029327613243535
2.4089999999998457,0.22992632124460863,-0.5535488907546474,-0.45010301401518293,0.03798271906908038,-0.2905476106731668,-0.39779893093304414
2.4099999999998456,0.22996436398875042,-0.5538364559058666,-0.4505161972299986,0.03810267468303045,-0.28458403085654765,-0.42855631860590543
2.4109999999998455,0.23000254114228372,-0.554118370221365,-0.4509603424949397,0.03825154136363679,-0.27924645653507085,-0.4597215272918548
2.4119999999998454,0.23004088755559218,-0.5544089999970367,-0.45139098707191805,0.03844116730498946,-0.30200934848623906,-0.40156775282146573
2.4129999999998453,0.23007936618363842,-0.554716390145471,-0.4517784126119599,0.038515971811799256,-0.3127683226314403,-0.37328114891872455
2.413999999999845,0.2301178613210805,-0.5550281036016418,-0.4521538441314715,0.03847418474722135,-0.3106573326040768,-0.37757680490030654
2.414999999999845,0.23015632700466956,-0.5553371818792723,-0.45253635390185387,0.038457067650370845,-0.30749842623621076,-0.3874365634568432
2.415999999999845,0.23019478818495998,-0.5556427281286221,-0.45293103199487134,0.03846518167597918,-0.3035937520519414,-0.40191226898254784
2.416999999999845,0.2302332704511605,-0.5559442131597925,-0.4533418103576311,0.0384992428675242,-0.29937644565061966,-0.41963591889087065
2.4179999999998447,0.2302718001475985,-0.5562415855552041,-0.45377110857873265,0.038560045222891304,-0.2953688746960872,-0.4389509094604495
2.4189999999998446,0.23031040440510883,-0.5565353356940567,-0.45421962455713283,0.038648367522028326,-0.2921322236534985,-0.4580705796781978
2.4199999999998445,0.23034911107573314,-0.5568265074578306,-0.45468628973837677,0.03876487319010563,-0.2902122787853062,-0.47524878099834844
2.4209999999998444,0.2303879539586446,-0.5571298967858274,-0.4551251069542662,0.038920765108673934,-0.3165613946565738,-0.40238833634518756
2.4219999999998443,0.2304268941968327,-0.557453573514437,-0.45550610546743414,0.03895958590420859,-0.3307882414394357,-0.35960906846166535
2.422999999999844,0.23046581351180556,-0.5577847719211262,-0.4558613925805085,0.03887891670848566,-0.3316060747260388,-0.35096291014177466
2.423999999999844,0.2305046340034677,-0.5581134080171192,-0.45621765723131846,0.0387619405981644,-0.32566458272102333,-0.36156208825939756
2.424999999999844,0.23054334873108326,-0.558435282426811,-0.4565881865371789,0.03866739306975405,-0.3180833729004904,-0.3794906154649193
2.425999999999844,0.23058198076366065,-0.5587490389946789,-0.4569794285955484,0.03859655517927595,-0.3094295800461118,-0.4029858793871007
2.4269999999998437,0.23062055455785252,-0.5590539682702035,-0.4573958146351271,0.03855092088634307,-0.3004294200811791,-0.42977691243149474
2.4279999999998436,0.2306590961060363,-0.5593501320621695,-0.45783935919444946,0.03853206724303878,-0.2918991271581459,-0.45730149078044957
2.4289999999998435,0.23069763836825957,-0.5596516104582768,-0.4582663363864264,0.038552324915331566,-0.3110530762388499,-0.39665486200030003
2.4299999999998434,0.23073614264679343,-0.5599661542389492,-0.45864783217229393,0.03845610105673203,-0.31803110600014,-0.36633630427807207
2.4309999999998433,0.23077453679747928,-0.5602848497001595,-0.45900716571671457,0.038332071388157085,-0.31935709922368666,-0.35232915388051994
2.431999999999843,0.23081281853201163,-0.5606039654085686,-0.4593564721365768,0.03823127260025589,-0.31887201490557743,-0.34628126351826155
2.432999999999843,0.2308510110875806,-0.5609216151597457,-0.4597039610926663,0.0381537172353699,-0.3164256905549852,-0.34869315492914693
2.433999999999843,0.2308891378987304,-0.5612358857463688,-0.4600579514045723,0.03809978763500084,-0.31211426878294174,-0.3592826437230055
2.434999999999843,0.23092722295956716,-0.5615450788135063,-0.4604261022244683,0.0380702206934219,-0.3062712867795553,-0.3770126325651147
2.4359999999998427,0.23096529114939543,-0.5618479324464536,-0.4608147077610538,0.03806604986112655,-0.2994360467620161,-0.4001904335057352
2.4369999999998426,0.23100336848149203,-0.5621438012660153,-0.46122812238048416,0.03808850938133139,-0.2923022606126525,-0.4266291996591746
2.4379999999998425,0.2310414822417359,-0.5624327777531436,-0.4616683704961293,0.038138909811363024,-0.28565187081959215,-0.4538560525237447
2.4389999999998424,0.23107966646149236,-0.5627288848806932,-0.46209198276377234,0.038229404437213996,-0.306558020620995,-0.3933700979448702
2.4399999999998423,0.23111788311927978,-0.5630398121584912,-0.4624702950004488,0.03820378677986377,-0.31529335743722187,-0.36325362461243466
2.440999999999842,0.23115603250472652,-0.5633543522664649,-0.4628318878601979,0.03809485951879321,-0.3137847946892713,-0.3599290874073685
2.441999999999842,0.23119408503805164,-0.5636666171232095,-0.4631937184180268,0.03801008633213863,-0.31074333181774516,-0.3637279892602414
2.442999999999842,0.2312320651146545,-0.5639751431901064,-0.46356270259998034,0.037949949929542495,-0.3063077470913845,-0.37423510555035494
2.443999999999842,0.23126999774866594,-0.5642787018903482,-0.46394503442184376,0.03791520508835289,-0.30080915848496015,-0.39042190354774875
2.4449999999998417,0.23130790881592936,-0.5645764763384045,-0.4643456217184499,0.03790682035586851,-0.2947397914857267,-0.41074465334842153
2.4459999999998416,0.23134582522390854,-0.5648681991291723,-0.4647676442660997,0.037925890194057656,-0.28870633267724705,-0.4332910979879448
2.4469999999998415,0.2313837749831265,-0.5651542379921223,-0.46521227587720737,0.03797352594643634,-0.28337231272939856,-0.4559617097558286
2.4479999999998414,0.23142179266094354,-0.5654487126390281,-0.46563574890312504,0.038061703558958326,-0.3055723143840613,-0.39098670369039706
2.4489999999998413,0.231459840418348,-0.5657592926913745,-0.46600946804024623,0.038033686462724994,-0.31558431781315927,-0.3564515643713089
2.449999999999841,0.23149780118687746,-0.5660732860694238,-0.466365469889306,0.03788772432732143,-0.31240035255990345,-0.35554930879766616
2.450999999999841,0.23153562816711282,-0.5663832836578367,-0.4667242902107501,0.03776611399630558,-0.30759327370133827,-0.36208733355810424
2.451999999999841,0.23157334609394528,-0.566687777663122,-0.46709302169370975,0.037669621754223385,-0.30139376998005335,-0.37537026654380046
2.452999999999841,0.2316109806051804,-0.5669855872216283,-0.4674777546117256,0.03759928713247985,-0.29422497990676644,-0.3940887270559279
2.4539999999998408,0.2316485584773623,-0.5672760310749211,-0.46788302495799816,0.037556347912877874,-0.28666293022864014,-0.41644365310742665
2.4549999999998406,0.2316861077724363,-0.5675590533879238,-0.46831140989891057,0.03754213681713139,-0.27938238691868095,-0.44031660001667067
2.4559999999998405,0.23172365787187085,-0.5678352906934092,-0.4687633084307431,0.037557959811658735,-0.2730932655630177,-0.46346982418466626
2.4569999999998404,0.23176124490948213,-0.5681191147459246,-0.4691942282129975,0.03761598816236853,-0.2945501905920982,-0.39837219140745905
2.4579999999998403,0.23179883261355474,-0.5684184790075403,-0.46957475591364384,0.0375592947461925,-0.30417486923854975,-0.36268329477256456
2.45899999999984,0.23183637641164273,-0.5687267959329182,-0.4699229026213649,0.03752818041065138,-0.31245572014016393,-0.3336099993558961
2.45999999999984,0.23187390113827686,-0.5690422962593669,-0.47024663026468794,0.037521155510028055,-0.31854200881190575,-0.31384461967872834
2.46099999999984,0.2319114303437079,-0.5693624945242863,-0.47055616571642567,0.037537141113209986,-0.3218520569420447,-0.3052247389356631
2.46199999999984,0.23194898675679748,-0.56968448523525,-0.4708630605379324,0.03757557369485169,-0.3221274835975632,-0.3085621226774718
2.4629999999998398,0.2319865928250504,-0.5700052780856488,-0.47117912752499985,0.0376364545471213,-0.3194570423350349,-0.32356744546912963
2.4639999999998397,0.23202427127353228,-0.5703221406557769,-0.47151535349671175,0.03772033788887041,-0.31426773748499753,-0.3488780998833535
2.4649999999998395,0.23206204562115892,-0.5706329162450993,-0.4718808902384388,0.03782825728000345,-0.30728395600824177,-0.3821867363262263
2.4659999999998394,0.23209994059554326,-0.5709362867360869,-0.47228221838416945,0.03796159622018382,-0.29945839482002123,-0.4204586139141983
2.4669999999998393,0.232137988013968,-0.571244947332823,-0.4726800092155407,0.038133127023411546,-0.31785923773220187,-0.3751230381621858
2.467999999999839,0.2321761476858334,-0.5715656761915517,-0.4730484007738116,0.038186101133228186,-0.32359615830004324,-0.36165753943630846
2.468999999999839,0.2322143005887872,-0.5718856075627277,-0.4734198959658255,0.03811958671629383,-0.31626581823367694,-0.38132693746994206
2.469999999999839,0.23225239905168032,-0.5721977219140173,-0.4738137018826762,0.03807722545234018,-0.30796280124341735,-0.4062772585397593
2.470999999999839,0.23229046796720187,-0.5725014203194437,-0.4742339252099023,0.03806049632811249,-0.2994345475840303,-0.4341601089831414
2.4719999999998388,0.23232853373907092,-0.5727968900619239,-0.47468219807284884,0.0380709419665749,-0.2915059648631511,-0.46237495440948007
2.4729999999998387,0.23236662991487542,-0.5730981008282787,-0.47511509522442624,0.03812128120760083,-0.3109109403282781,-0.4034215398004951
2.4739999999998386,0.23240471773656465,-0.5734128003612031,-0.4755036498178665,0.03805423412717161,-0.31848470341875923,-0.3736874439012438
2.4749999999998384,0.2324427037058816,-0.573730712678472,-0.4758739604309179,0.03791757662758481,-0.31733750365534186,-0.3669316025671397
2.4759999999998383,0.2324805649386062,-0.5740467955829718,-0.47624078726311825,0.037804764652681996,-0.31482630778367027,-0.3667189972006949
2.476999999999838,0.23251832546269052,-0.5743596984499045,-0.47661064613708704,0.037716163062430356,-0.3109779163790018,-0.37299460557553865
2.477999999999838,0.232556009803326,-0.5746681892011111,-0.4769897050117643,0.03765240152926168,-0.3060026008313849,-0.38511776774801076
2.478999999999838,0.23259364322935527,-0.5749713281098247,-0.47738322868291705,0.037614337654000816,-0.3002747619569637,-0.4019228913038122
2.479999999999838,0.2326312519477142,-0.5752686145166046,-0.4777951086136398,0.037602989880854906,-0.2942980935624487,-0.4218290071192398
2.480999999999838,0.2326688632187473,-0.575560092593815,-0.4782275216066652,0.037619446345259884,-0.2886585196322502,-0.4429878873929234
2.4819999999998377,0.23270650537264978,-0.5758464061453068,-0.47868074891667617,0.037664758338459,-0.2839693346933064,-0.463456787956184
2.4829999999998376,0.2327442134106223,-0.5761416981570625,-0.47911088613000297,0.03775119136005054,-0.306609710885283,-0.39682077373648256
2.4839999999998374,0.23278194933981416,-0.5764536722553129,-0.4794891626524372,0.03772054189734374,-0.31733471422254295,-0.35973300964822735
