t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0219999999999982,0.17083978335313316,-0.0030513977851362112,0.21242422406939923,-0.03787989240222498,0.23244445404863937,0.40484721029520804
1.0229999999999981,0.17080184102945978,-0.002808979302323546,0.21279555414946355,-0.038004741505086086,0.2523919985910318,0.337805450500169
1.023999999999998,0.17076383596843261,-0.002554405812313441,0.21312075478239018,-0.03800534723831973,0.2567548900715252,0.31258779416071275
1.024999999999998,0.17072582854024107,-0.0022969041267792466,0.21342656239701127,-0.03800946576936814,0.2582484512590198,0.2990194983946592
1.0259999999999978,0.17068781639740804,-0.0020395766220201537,0.21372536324243596,-0.038014767782837196,0.2564067842897184,0.29857373932687303
1.0269999999999977,0.17064979830227653,-0.001785752034971176,0.2140302697381653,-0.038021362580062334,0.2512430718801692,0.3112296448218791
1.0279999999999976,0.17061177169174602,-0.0015385069322893497,0.21435362803097457,-0.03803179126603464,0.24324845409187754,0.3354755789118378
1.0289999999999975,0.17057373039322024,-0.001300216194655869,0.21470561535047175,-0.03805073163797156,0.23333511043912758,0.36848548779382406
1.0299999999999974,0.17053566276154716,-0.0010721850318419783,0.2150930900582789,-0.038084451559656916,0.22273011515857502,0.40644794503679327
1.0309999999999973,0.17049747433434476,-0.0008379477024745817,0.21546629741644402,-0.03829237833157162,0.2457442645066405,0.33995877520980283
1.0319999999999971,0.1704591396142364,-0.0005883967812284896,0.21579367166591287,-0.03837701668480113,0.2533576793501252,0.3147812247288507
1.032999999999997,0.17042071823433325,-0.0003326047091038344,0.2161015123479013,-0.03846568755444644,0.25822657515024927,0.30089179833187285
1.033999999999997,0.1703822075811257,-7.357705026097693e-5,0.21640191601110473,-0.03855555420703977,0.25982905630851677,0.2999067515343871
1.0349999999999968,0.17034360667452716,0.0001853938559630132,0.21670786214397944,-0.03864618622022145,0.25811347612839364,0.31197566653364056
1.0359999999999967,0.17030491374751897,0.00044120184529736233,0.217031738070651,-0.03873958739860106,0.25350381660821136,0.3357646602064744
1.0369999999999966,0.17026612394236096,0.0006913775474490692,0.2173839330084087,-0.03883993522741401,0.2468496347839784,0.3686115339937644
1.0379999999999965,0.17022722739525634,0.0009344641164377351,0.21777166431133924,-0.038953064791151466,0.2393263369977504,0.4068350040180785
1.0389999999999964,0.17018813144538453,0.0011867055484346778,0.21814572037044544,-0.03923879410111334,0.2651561038634419,0.34126910009152617
1.0399999999999963,0.17014881271628723,0.0014569763505042736,0.21847508438701072,-0.03939860328283173,0.27538546034450884,0.3174503720756225
1.0409999999999962,0.17010939964011984,0.0017292185850756939,0.21880291324082657,-0.03942747800858094,0.26909998132218166,0.33819642276948764
1.041999999999996,0.17006995504684366,0.0019940873336072432,0.21915614445733014,-0.03946163064496093,0.26063920885295633,0.368253045195715
1.042999999999996,0.17003047082586206,0.0022499607754440445,0.21954236676752883,-0.039506727291596606,0.2511101506543219,0.40417629882055495
1.0439999999999958,0.16999085594559235,0.0025128412388613353,0.21991300094387287,-0.039723000957360546,0.2746500034033822,0.3370848241826784
1.0449999999999957,0.1699510886802496,0.00279133444500474,0.22023777304607883,-0.039811478533962455,0.2823360682158892,0.3124515725893641
1.0459999999999956,0.16991129923361611,0.003069133586557256,0.22056055036540484,-0.03976735424649379,0.2732629322356781,0.3330928638759638
1.0469999999999955,0.16987155191933093,0.0033366604736932153,0.22090895847865977,-0.039727206984880456,0.2617923380651811,0.3637110002139008
1.0479999999999954,0.16983183967827115,0.00359210035166639,0.2212911749110495,-0.03969720159677571,0.2490897632511567,0.40070705051422395
1.0489999999999953,0.16979207174482017,0.0038513129604685293,0.22165907719976313,-0.03983864330062423,0.2693346268361017,0.3350906076028541
1.0499999999999952,0.169752226041974,0.004122853935169898,0.2219825883829887,-0.03985272217448103,0.2737469879135175,0.311924150433992
1.050999999999995,0.16971243201609293,0.004390484624964146,0.22230543530018135,-0.039735279845744535,0.2615151725752231,0.3337595500766299
1.051999999999995,0.1696727525963128,0.004644776739146053,0.22265487500365586,-0.03962350312133131,0.2470706603956684,0.36510746685151074
1.0529999999999948,0.16963317877519093,0.004884131873322151,0.22303853538284446,-0.03952407649112788,0.23164208925989294,0.40219840297030185
1.0539999999999947,0.169593617142279,0.005124659405724028,0.22340766407280668,-0.0395991803006939,0.24941230007162754,0.33605205382198583
1.0549999999999946,0.16955404266921273,0.005375199135770208,0.22373147285938305,-0.039549737503529865,0.2516669934282402,0.31155788485461133
1.0559999999999945,0.16951451585970104,0.005626587536700167,0.2240365504415137,-0.03950384338284638,0.2511097545448587,0.2985896256648144
1.0569999999999944,0.16947503416740736,0.0058758049676937065,0.2243350899321783,-0.03945949454966201,0.24732535186063773,0.2984811019786908
1.0579999999999943,0.16943559583840548,0.006119649523343566,0.22463989133462034,-0.03941710921197056,0.2403644917143368,0.31111223856035636
1.0589999999999942,0.16939619750305807,0.0063552005394027005,0.2249629150616592,-0.03937950015587975,0.23073893071313092,0.3349239729595189
1.059999999999994,0.16935683193627557,0.006580250458256709,0.22531393337339697,-0.03935156546136213,0.21936307259390292,0.3670992098963523
1.060999999999994,0.16931748624933712,0.00679365488461374,0.2256994353964636,-0.039339734871248734,0.20744875124864845,0.40388903195119086
1.0619999999999938,0.1692780631518466,0.007011911707910818,0.22606969796070994,-0.03950644226685076,0.22906462377975584,0.33662851189281695
1.0629999999999937,0.16923853434444475,0.007244185538627495,0.2263931283567412,-0.03955113346203063,0.23548319312343033,0.3102240863747816
1.0639999999999936,0.1691989582308993,0.007481563148285535,0.22669571245024026,-0.03960104421257739,0.23927220274680763,0.29493606651162113
1.0649999999999935,0.1691593310682946,0.007721140048249377,0.2269894255203508,-0.03965322254344562,0.2398819822192632,0.29248162365354113
1.0659999999999934,0.16911965085481254,0.007959693949954862,0.227287236292978,-0.03970713795892494,0.2372266120720039,0.3031304332496113
1.0669999999999933,0.1690799148823622,0.008194153400744631,0.22760164422141393,-0.039764733013963646,0.231693672655745,0.32567429194852415
1.0679999999999932,0.16904011738384048,0.00842204874282143,0.22794327147668242,-0.03983018297992883,0.22409912916491592,0.3575669577182011
1.068999999999993,0.16900024755161183,0.008641893100909527,0.2283196719010252,-0.039909394043352524,0.21559250025504387,0.3952182479687027
1.069999999999993,0.16896021022826987,0.008869773964383142,0.22868235976882567,-0.040165217273997154,0.2401689238279126,0.3301498685812167
1.0709999999999928,0.16891997946134715,0.009114462359290245,0.22900089401629548,-0.040296260763823505,0.24920798999324684,0.3069103317841524
1.0719999999999927,0.16887968245621693,0.009359983904699085,0.22931845455390257,-0.04029768264328939,0.2418362641505603,0.32820000458327303
1.0729999999999926,0.16883938057164252,0.009597076238254645,0.2296620108480138,-0.04030601280557275,0.232350311788929,0.3588997329894089
1.0739999999999925,0.16879906390587085,0.00982419258955897,0.23003921113098635,-0.040327238934013014,0.2218851059562258,0.3954856149196233
1.0749999999999924,0.16875863787372833,0.010057330704102405,0.230401775663008,-0.0405247972524566,0.24439061628244854,0.3296362915807987
1.0759999999999923,0.1687180769851513,0.010305175415555548,0.2307194804368615,-0.04059693198990744,0.25129876668157436,0.305765386336701
1.0769999999999922,0.1686775090011847,0.010551697001686124,0.23103565154970088,-0.04053897738226645,0.24174543677457724,0.3265664941404825
1.077999999999992,0.16863699563102924,0.010787582960235846,0.23137741002320175,-0.04048769759498315,0.23002828478150417,0.35693796008619294
1.078999999999992,0.16859652707702935,0.011011246102371513,0.23175254677724783,-0.04044933905196774,0.21730063828227172,0.3933206476288067
1.0799999999999919,0.16855600835170573,0.0112386465100069,0.23211293563682928,-0.04058809201390179,0.23749963413857814,0.32745018324740904
1.0809999999999917,0.16851541329011474,0.01147846517412881,0.23242842359604035,-0.040601991857983966,0.24213765264343448,0.30351808489606164
1.0819999999999916,0.16847480282260718,0.011721458895364315,0.2327259775110414,-0.040618893956884145,0.24384985133955583,0.2915820492326924
1.0829999999999915,0.16843417503380148,0.011964496802710809,0.2330182403802927,-0.0406366259055553,0.24222631966019292,0.2929353517506741
1.0839999999999914,0.1683935289132244,0.01220427758278663,0.23331840109269766,-0.04065554986138723,0.23733608875709233,0.30737646424711884
1.0849999999999913,0.16835286184224105,0.012437804550977684,0.23363871154563848,-0.04067851951361514,0.22971936516365904,0.3332329760680011
1.0859999999999912,0.16831216727016446,0.012662825750574407,0.23398911210858866,-0.04071054523188351,0.22032534197156237,0.3675543980357223
1.086999999999991,0.16827143285083423,0.012878188202454531,0.23437612331748126,-0.040758208187323626,0.21040268838911658,0.4064518216257489
1.087999999999991,0.1682305604983606,0.013100327140294361,0.23475018395809594,-0.0409864667043342,0.23387495217868218,0.341661692557647
1.0889999999999909,0.16818952107149432,0.01333842539070565,0.23507958985578653,-0.04109233627025065,0.24232176785353227,0.31714159243626183
1.0899999999999908,0.1681484394683296,0.013577005378867744,0.23540601384622006,-0.04107080768113837,0.23483946298945022,0.33569545580215804
1.0909999999999906,0.16810737499965384,0.013807220170359742,0.2357551784264225,-0.04105806093668443,0.2255920507563559,0.3626208776991078
1.0919999999999905,0.16806631617664577,0.014027806774413872,0.23613390033343054,-0.041059510843031354,0.21558380966407897,0.3948080105810758
1.0929999999999904,0.1680251666280581,0.014254840417128522,0.236493708756824,-0.04123956319768131,0.23848281432725013,0.3248022634392993
1.0939999999999903,0.1679838998552508,0.014496961386501642,0.23680457806549318,-0.041293938426619395,0.24575892562617152,0.2969291164991831
1.0949999999999902,0.16794264423531086,0.014738048580402702,0.23711019742023381,-0.041217246652314896,0.23641630093539967,0.31430001365145177
1.09599999999999,0.16790146270565398,0.014968552498942004,0.23743850968715116,-0.04114575095282174,0.22459312859766903,0.34231288833292145
1.09699999999999,0.16786034710201436,0.015186529478161922,0.2377985045966902,-0.04108538826849328,0.21136326663642305,0.3776628985552566
1.0979999999999899,0.16781920342725784,0.015407464241797958,0.23814362310075327,-0.04120194127224412,0.23050563437175614,0.3125677939884872
1.0989999999999898,0.16777800647806046,0.015639592293652436,0.23844519650438678,-0.04119191801235853,0.23375038892639194,0.2905718323235554
1.0999999999999897,0.16773681866504309,0.015873355428913993,0.23873128751450648,-0.04118365929169244,0.23377597152720966,0.2816027870741765
1.1009999999999895,0.16769563897232467,0.016105389895798943,0.23901538590336757,-0.04117566916382571,0.2302934210043736,0.2865857450363656
1.1019999999999894,0.16765446653781882,0.01633229344403969,0.2393111246963413,-0.041169135405886084,0.22351470429227588,0.3048821006264525
1.1029999999999893,0.16761329803562516,0.01655111433301496,0.2396307533735276,-0.04116779740325386,0.21412884628937576,0.3343634372661915
1.1039999999999892,0.16757212533920898,0.016759789005637765,0.23998377019325004,-0.041177517150052,0.20322312122761427,0.37165592089260596
1.104999999999989,0.1675308542291314,0.016973680822371773,0.24032409862965587,-0.04136467190087198,0.2245601086294904,0.3089942442200013
1.105999999999989,0.16748945924429992,0.017200953087037316,0.24062337304655154,-0.04142524753060163,0.22998454436277138,0.28954697646301863
1.1069999999999889,0.1674480027454183,0.01743205214290939,0.2409096962558954,-0.041487690472095926,0.23221385373001627,0.2830915557260759
1.1079999999999888,0.1674064835620377,0.01766366440635815,0.2411964277816952,-0.041550608244733826,0.23101132275601444,0.2903627098709388
1.1089999999999887,0.16736490059329232,0.017892485525197815,0.24149689401427696,-0.04161525360179433,0.22663212788580675,0.3105594288845121
1.1099999999999886,0.16732325024462097,0.018115697434043284,0.2418228984570468,-0.04168536078271946,0.21979363397017732,0.3414370312637991
1.1109999999999884,0.16728152417257386,0.018331389125295625,0.24218340654419382,-0.041766693506503264,0.2115925189187985,0.37956426582592867
1.1119999999999883,0.16723962780135065,0.018555051907798138,0.2425318539318326,-0.04202600674822431,0.23573265327552942,0.317323468128567
1.1129999999999882,0.16719753558353095,0.018794968331206238,0.24283938682654527,-0.042158367467235815,0.24410031116292993,0.297734369053103
1.113999999999988,0.16715537660057223,0.019034996566390797,0.24314979619703556,-0.042159526613554765,0.23595740781765556,0.3230737136959319
1.114999999999988,0.16711321334971813,0.019265793816529455,0.2434903840046019,-0.04216689626644845,0.22563917651411117,0.35808886171808274
1.115999999999988,0.167070956206454,0.01950198822118053,0.2438171814611319,-0.04234735300344584,0.2467487672950385,0.2955002898126564
1.1169999999999878,0.1670285845328752,0.0197509837772417,0.2441040081308055,-0.042395939922038946,0.25124205945392447,0.27814631296183284
1.1179999999999877,0.16698623188649273,0.019995857434657927,0.2443970586310517,-0.042309289889894804,0.23850620207171466,0.30794504934939515
1.1189999999999876,0.1669439641352283,0.020226646155745244,0.2447255684194192,-0.04222614208361239,0.22307320524000782,0.3490620332521007
1.1199999999999875,0.16690169337754365,0.02045757587617336,0.24504685288932082,-0.04231534358159515,0.23878547286984747,0.2935011285119707
1.1209999999999873,0.16685939895165774,0.02069593691686627,0.2453351504218491,-0.04227346320865551,0.23793654313537327,0.28308688976128155
1.1219999999999872,0.16681714659118568,0.020931699697525195,0.24561997468439933,-0.04223120451267343,0.23358932823682885,0.28655376407566274
1.1229999999999871,0.1667749361406573,0.02116145271111709,0.24591495342744957,-0.04218963594180256,0.22591758193717618,0.30339438593396867
1.123999999999987,0.16673276508185025,0.021382196885924014,0.24623246156845244,-0.04215241406019995,0.2155723968690246,0.3316105131065537
1.124999999999987,0.16669062614952274,0.02159178607188052,0.24658224459510783,-0.04212537639210967,0.203608459815066,0.3679417091366832
1.1259999999999868,0.16664842511895012,0.021805402358621672,0.2469187821146857,-0.042276656411743226,0.22362356680956538,0.30512709670992366
1.1269999999999867,0.16660613647362435,0.02203105136856784,0.2472142064314199,-0.04230058723775209,0.2276744795662415,0.28571431353122434
1.1279999999999866,0.1665638894020608,0.02225243247475247,0.24751297657291269,-0.04219349837254569,0.21508894421482466,0.31181594256229717
1.1289999999999865,0.16652174585944302,0.022460102160164346,0.24784292044594083,-0.042093522266668036,0.20025255278898818,0.34805922884977136
1.1299999999999863,0.16647961434272565,0.022668614347941245,0.24816054386173123,-0.04216948846168315,0.21677116657842346,0.28718202132738796
1.1309999999999862,0.16643747150640748,0.02288542494918393,0.24843978973269165,-0.042116143999010876,0.2168500149325515,0.2713030373772822
1.1319999999999861,0.1663953818246057,0.023100520493238155,0.2487103531522003,-0.04206317060911856,0.21334136152908598,0.2698165116260635
1.132999999999986,0.16635334484731232,0.02331031448579563,0.24898664296986578,-0.04201072731109387,0.20624742744543692,0.28275456222886125
1.133999999999986,0.16631135856311619,0.023511479589422644,0.24928229761611748,-0.04196177721447036,0.19608429655675813,0.30854424538509273
1.1349999999999858,0.1662694167573724,0.023701432509892092,0.24960866987968472,-0.04192176345480238,0.1838239226606411,0.3441873574990814
1.1359999999999857,0.1662274260846409,0.0238948337053182,0.2499221096923717,-0.04205955329048149,0.20297805993574478,0.28268636914100426
1.1369999999999856,0.16618536180804303,0.02409919783189141,0.250196530655754,-0.04206895267970557,0.20575036277466552,0.26614862964654384
1.1379999999999855,0.16614328771822182,0.024304534541885577,0.2504616887431599,-0.0420791707233811,0.20492348844430489,0.2641600914822826
1.1389999999999854,0.1661012031365011,0.024507219560038245,0.25073221875289714,-0.04208992865578992,0.2004474533858777,0.27689127178524586
1.1399999999999852,0.16605910622900144,0.024703840471451948,0.25102210807016834,-0.042103814920958056,0.19279595735028676,0.30287682746579314
1.1409999999999851,0.16601699129078798,0.024891693488489887,0.2513431442921374,-0.04212598288079437,0.1829125098437594,0.33918265004122244
1.141999999999985,0.16597476550222298,0.02508527937348523,0.2516522070156644,-0.04232555631447209,0.20425892210219482,0.2789367581952869
1.142999999999985,0.16593240481178553,0.02529196032414916,0.2519236933253813,-0.04239576828687192,0.20910320097814794,0.26402878258023416
1.1439999999999848,0.1658899739880615,0.025501632106822485,0.25218770133286783,-0.042465813801695056,0.2102408451664328,0.2639795805301047
1.1449999999999847,0.16584747331066743,0.02571058110993949,0.2524591070399306,-0.042535467652794125,0.20765812232303293,0.27882291131898956
1.1459999999999846,0.16580490182867635,0.025915344802580027,0.25275199311142516,-0.042607415376085096,0.2018709191443647,0.30693834834359446
1.1469999999999845,0.16576225461696245,0.026113211680503293,0.25307808676630494,-0.042686919556437844,0.19386535175432051,0.3452355646133124
1.1479999999999844,0.16571943931338617,0.0263186956201608,0.25339411602696194,-0.04294363977623474,0.21710218273218057,0.2868166137741884
1.1489999999999843,0.16567643226667497,0.0265392147250867,0.25367417036891077,-0.04307038787330517,0.22393625125638358,0.2732846240927776
1.1499999999999841,0.16563336500767512,0.0267581072034106,0.25396393190201566,-0.043064054239488656,0.213850161266236,0.3062279596814804
1.150999999999984,0.16559030113985035,0.02696571366878085,0.2542919547591583,-0.04306359783696719,0.2013652383641985,0.34980435564402845
1.151999999999984,0.16554714909271276,0.027176468491872743,0.254615115895223,-0.04324045495521512,0.22014406903161762,0.2965114240598043
1.1529999999999838,0.1655038845638764,0.02739794206900553,0.254906960521713,-0.04328854488654113,0.22280341982312596,0.28716999826673756
1.1539999999999837,0.16546063726207721,0.02761385148259256,0.25521195183070433,-0.04320599060954767,0.20901708272096964,0.32280146926628794
1.1549999999999836,0.16541746788565329,0.027815074774866916,0.25555695887010416,-0.04313268687453112,0.19343222508142738,0.3671984580010899
1.1559999999999835,0.1653742810424462,0.02801666556278611,0.25589694343062264,-0.04324097118794552,0.2097491201295838,0.31276389076232736
1.1569999999999834,0.16533104825361203,0.02822684956796386,0.25620345020944996,-0.043224560753036885,0.21061934739508847,0.30024155071911457
1.1579999999999833,0.1652878291699453,0.02843662815604947,0.25650300990238306,-0.043213552692330404,0.20893854825772498,0.298869172553981
1.1589999999999832,0.16524461842281168,0.028643440769551068,0.25680681271584327,-0.04320788039649446,0.20468781912457482,0.3087267337570546
1.159999999999983,0.16520140962132487,0.028844905446085194,0.2571255107386212,-0.04320965471831986,0.19824323884645514,0.32865805461895364
1.160999999999983,0.16515819329432077,0.029039192591604354,0.25746804756074315,-0.0432229253124204,0.19033342321913363,0.35640243362678165
1.1619999999999828,0.1651148734107924,0.02924134802416306,0.2577894776537663,-0.04341680990051618,0.21397670552524795,0.2864524366572881
1.1629999999999827,0.16507142450418205,0.02945898083798457,0.25806330760873475,-0.04348095114127486,0.2212887036146272,0.2612013131015592
1.1639999999999826,0.16502797887887477,0.029675310444450397,0.25833563783680497,-0.04341023724017415,0.21137138383018925,0.2834504536642062
1.1649999999999825,0.1649846027710136,0.02988017772593082,0.2586366530689629,-0.04334190892714151,0.19836495327180464,0.3185688368371561
1.1659999999999824,0.16494129009070438,0.030071145188424422,0.2589772080875817,-0.043283374941768635,0.18357277479538261,0.3625270718848048
1.1669999999999823,0.16489794452708584,0.03026322681777787,0.25931249330084016,-0.0434077220332549,0.20059035102723147,0.308036580576094
1.1679999999999822,0.16485453683542228,0.03046460390648389,0.2596142917989857,-0.04340761328205941,0.2021643707764982,0.2955522952822016
1.168999999999982,0.1648111264713921,0.030666264740341377,0.25990927428726246,-0.043413058560548216,0.20115809815877722,0.29440401390295107
1.169999999999982,0.16476770794170625,0.030865618622812237,0.26020881622942427,-0.0434239372627069,0.19755088614195518,0.30467013708697016
1.1709999999999818,0.16472427476263374,0.0310602544126722,0.26052374481174884,-0.04344235059754569,0.19172247826239572,0.32517574021900786
1.1719999999999817,0.16468081735998819,0.031248319430868417,0.2608631522644775,-0.04347237820611517,0.18441001324544778,0.3536259523649773
1.1729999999999816,0.1646372391141282,0.031444808752869154,0.26118231456248525,-0.043684078808893634,0.20856798781070168,0.2846932404701787
1.1739999999999815,0.16459351392938398,0.03165731529949846,0.2614548458283387,-0.04376623559440781,0.21644498234315174,0.26036300348343877
1.1749999999999814,0.16454977388387307,0.031869120811473924,0.2617267087915006,-0.043713790129007814,0.20716701452005926,0.2833540693494031
1.1759999999999813,0.16450608492545357,0.032070134603983405,0.26202792246537826,-0.0436640541123024,0.19486244234022143,0.3190619251542203
1.1769999999999812,0.1644623582706832,0.03227394571610981,0.262318121953454,-0.04378921783321773,0.21275905171764622,0.2613321438307824
1.177999999999981,0.1644185734172659,0.032487117749517506,0.2625741366654175,-0.04378043581261326,0.21358495604354022,0.25069112790487835
1.178999999999981,0.16437486524163902,0.03269240880162414,0.2628436019186455,-0.04363585315849125,0.1969984435289337,0.2882299241785326
1.1799999999999808,0.16433129920885267,0.03287974762158446,0.26315654732462934,-0.043496141827768356,0.17768170195787164,0.3376480127887988
1.1809999999999807,0.16428778263245147,0.03306327217184605,0.2634709965225666,-0.043536982272860174,0.18936734468135108,0.29124387928999457
1.1819999999999806,0.16424428814575714,0.03325058707090894,0.2637606638008874,-0.0434519466153974,0.18526321041491306,0.28808247337446974
1.1829999999999805,0.1642008754806699,0.03343250624775237,0.2640529341687482,-0.043373331769436356,0.1785763379080408,0.29644900979381555
1.1839999999999804,0.16415753711421827,0.033606626429473076,0.2643587976678046,-0.04330334274955393,0.1696658020349326,0.31526720120808543
1.1849999999999803,0.16411426230631418,0.03377108505957423,0.26468759855859425,-0.04324620868840646,0.15925392305814548,0.3423218787003315
1.1859999999999802,0.16407095260475044,0.033940813723723706,0.2649950588035041,-0.04337317169657089,0.18020292351389885,0.27259349431365265
1.18699999999998,0.16402757987187686,0.0341233655860962,0.26525519961382094,-0.04337225021366275,0.18490085728149888,0.24768210416835315
1.18799999999998,0.1639842660036094,0.034302903173236525,0.2655121570986159,-0.043255431423671005,0.1741753467901032,0.26622458188034726
1.1889999999999799,0.16394106688227042,0.034470152343159775,0.26579435077126146,-0.04314274918615377,0.16032487307857082,0.29815216718837706
1.1899999999999797,0.16389797484261373,0.03462259120665459,0.2661133103375089,-0.04304126103086312,0.14455573181050393,0.33975353629033944
1.1909999999999796,0.16385489134240833,0.03477498524528509,0.26642541590588464,-0.04312571471290379,0.16023251040576533,0.2844511259318692
1.1919999999999795,0.16381178505386249,0.03493526045463286,0.2667036799184121,-0.04308681869897482,0.16031873488726964,0.2720690817614904
1.1929999999999794,0.16376871421547462,0.03509424411451694,0.2669757357143902,-0.043054806291536324,0.15764969892860348,0.27203407494169135
1.1939999999999793,0.16372567180308353,0.03524919943598644,0.2672538862223161,-0.04302995954348946,0.15226251448406652,0.28425733667968356
1.1949999999999792,0.1636826493110781,0.03539764017698529,0.2675496769617049,-0.04301495893627622,0.14462115113356733,0.30731284718470314
1.195999999999979,0.16363963450343044,0.03553773157046821,0.26787263925700405,-0.043014584766535496,0.1355645446326728,0.33859836438627144
1.196999999999979,0.16359652645516704,0.035684512346252625,0.2681784056111368,-0.04320148328772304,0.15799702158695259,0.27292843123643257
1.1979999999999789,0.1635532940940262,0.03584576959988418,0.2684404893923639,-0.0432631888429126,0.16451801030831442,0.25123224928066235
1.1989999999999787,0.16350999869415037,0.03601181241592063,0.2686881735253965,-0.0433275510670762,0.16756830402203743,0.24412885846887877
1.1999999999999786,0.16346663842756864,0.0361790381557092,0.2689364577714329,-0.043392914054415185,0.16688422602906947,0.2524315366891749
1.2009999999999785,0.16342321158931242,0.036343850597431816,0.26920031059607646,-0.043460686893277096,0.16274230058765002,0.2752643635527223
1.2019999999999784,0.16337971362587736,0.03650318428181202,0.2694930291953103,-0.04353515696386204,0.15592750499890606,0.31016078125284663
1.2029999999999783,0.16333605118131683,0.03667084417989448,0.2697739870999944,-0.0437896842154626,0.17939212266074553,0.2517494770929622
1.2039999999999782,0.16329220010191725,0.03685354280389836,0.270019913205576,-0.04391240841463086,0.1860055138302721,0.24009604590861014
1.204999999999978,0.1632482936078686,0.037034203993878745,0.27027825299808717,-0.043900503035893323,0.17531848527775062,0.27657374339908397
1.205999999999978,0.16320439639804576,0.03720278082620802,0.2705792313211819,-0.04389383180768435,0.16183791846752812,0.3253698710245021
1.2069999999999779,0.16316041483535323,0.03737320992708721,0.2708817012808433,-0.04406924837255604,0.17902047536714463,0.27956330955436054
1.2079999999999778,0.16311632140194127,0.0375528466900998,0.2711603042411997,-0.04411755694723403,0.1802539828975612,0.27763422580236663
1.2089999999999776,0.16307224345751345,0.037725707688902425,0.271459023970686,-0.04403825855379,0.1654703791971964,0.319793140361708
1.2099999999999775,0.16302815434191098,0.03789899492966592,0.2717529698991181,-0.04413993716016712,0.1811039202990178,0.26809299559198785
1.2109999999999774,0.162984028164022,0.038079748626112894,0.27201775989020105,-0.044112366812479833,0.18040401766214523,0.26147976951498436
1.2119999999999773,0.16293999468629852,0.038251539389303285,0.2722987946213636,-0.04395452563624966,0.16317945158441716,0.3005789514189613
1.2129999999999772,0.1628960298953828,0.03842101599716991,0.2725729643427045,-0.04397502716434269,0.17577337116708772,0.24775564172530892
1.213999999999977,0.16285211054651558,0.03859463612947091,0.27281779124229266,-0.04386362591337818,0.17146725312739253,0.24189181984287725
1.214999999999977,0.16280830256818188,0.03876202790791038,0.2730646147373262,-0.04375227840629595,0.1633171634584966,0.2517476567085399
1.2159999999999769,0.16276460457206324,0.03891955928916113,0.27332852037737493,-0.043643654442394,0.15174717280991906,0.2760542273265107
1.2169999999999768,0.16272101106242953,0.0390642742231469,0.27362253639642276,-0.04354329854458047,0.13768516562180125,0.3119659140016485
1.2179999999999767,0.16267742600062277,0.03921017309846082,0.2739055582013062,-0.04362679677808773,0.1541125320732489,0.25407228696820455
1.2189999999999765,0.16263382148888922,0.039364299772421445,0.27415348056973654,-0.043582179958781685,0.15414140465289064,0.24176576942466504
1.2199999999999764,0.16259026049803552,0.03951664798728018,0.2743966816666426,-0.043539746859426326,0.15055596165806306,0.24462896741867607
1.2209999999999763,0.1625467403984767,0.03966367398626698,0.2746501253084279,-0.0435003902130744,0.14349753031030318,0.26224940286013937
1.2219999999999762,0.16250325619730097,0.03980223227026876,0.27492755869119545,-0.043467943253014465,0.13362128923849093,0.2926063353908598
1.222999999999976,0.16245971378526616,0.03994586607320153,0.27518940336449815,-0.04361684529893135,0.15364613932711146,0.23107821209897236
1.223999999999976,0.16241608850879244,0.040100970991289335,0.2754136519547597,-0.043633653729187115,0.15656407343706327,0.21741310475614703
1.2249999999999759,0.1623724476167483,0.04025678696722884,0.2756330877232932,-0.04364806809340746,0.15506858939219656,0.22145179823965425
1.2259999999999758,0.16232879309526438,0.04040897594874193,0.275865182117221,-0.04366090530624258,0.1493106751036601,0.24272877077402644
1.2269999999999757,0.16228512438018544,0.04055365214132467,0.2761259991354711,-0.0436764479080186,0.14004385885773069,0.2788946387825571
1.2279999999999756,0.16224135096713632,0.04070374145140093,0.2763778700167684,-0.04387033173473004,0.1601346581452887,0.22484213852663565
1.2289999999999754,0.16219745074746794,0.04086523357648292,0.2766000175130105,-0.043930044802356835,0.16285008876797322,0.21944661367154022
1.2299999999999753,0.16215355852934074,0.04102065387381913,0.2768414047035894,-0.04385431826518774,0.14799233207896806,0.26331810109791803
1.2309999999999752,0.16210965461462565,0.04117558999139875,0.2770824886250411,-0.043953466040984865,0.1618797839067021,0.21884487372555397
1.2319999999999751,0.16206571923490293,0.04133562361944211,0.2773037469143554,-0.04391723471577533,0.15818810623100377,0.22366520280583035
1.232999999999975,0.16202182092150474,0.041489851574130536,0.2775383737234217,-0.04387932625767685,0.1502690695054961,0.24558024483396657
1.233999999999975,0.16197795900850456,0.04163444707316243,0.27780222422941186,-0.04384442670754729,0.1389240761245356,0.28211012121740237
1.2349999999999748,0.16193404230445518,0.04178241802069768,0.2780573648323958,-0.04398893982105919,0.15701770661068556,0.22816614058928347
1.2359999999999747,0.16189004770409948,0.04193987727403453,0.2782826444579661,-0.04400020300986376,0.15790132088770933,0.22238685683837217
1.2369999999999746,0.1618461090079215,0.042089521737939874,0.27852652384778936,-0.04387712079235477,0.14138947373989125,0.26536221660826326
1.2379999999999745,0.16180220517143604,0.04223708630326063,0.27876904808088415,-0.043930512602747135,0.15373956944190184,0.21968143067766657
1.2389999999999743,0.1617583150452691,0.04238828767777372,0.2789903390163129,-0.04384968604491332,0.14866385279858443,0.22289399100971657
