t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6340000000000005,0.18483667113094876,-0.17368199796494949,0.025162731670313902,-0.003959991775176326,0.06733458224365721,0.0639830836133304
0.6350000000000005,0.1848327890057654,-0.17362712703069547,0.025261024897729686,-0.003804240637716908,0.04240793205740467,0.13259930305706288
0.6360000000000005,0.18482900168532257,-0.17358279670136637,0.025384569072259826,-0.0037703978154205128,0.04625380756288703,0.11448370718245787
0.6370000000000005,0.18482523676239473,-0.17353813222703574,0.02550354138690124,-0.0037594383147094264,0.04307617411189159,0.12345574093490418
0.6380000000000005,0.18482147074427693,-0.17349997653381738,0.02564447169280134,-0.0037725808301943284,0.03323665685941567,0.158398386923421
0.6390000000000005,0.18481762876735644,-0.17345675443482164,0.025775373961556575,-0.003911375979020839,0.0532087118081376,0.10340050183218623
0.6400000000000005,0.18481370396902091,-0.17340448333786165,0.02588311525471118,-0.0039382089251625545,0.05133425679816971,0.11207759653956412
0.6410000000000005,0.18480974142243617,-0.17335767746759592,0.026013301546117962,-0.0039868652669802634,0.04227866343579324,0.14828918936977561
0.6420000000000005,0.18480566845951826,-0.17330526458414575,0.026135454838167132,-0.004159058769057216,0.06254802935715903,0.09601232746257347
0.6430000000000005,0.18480148031316157,-0.1732437025178806,0.02623774549037075,-0.004217218990407244,0.06057667812866175,0.1085649138136955
0.6440000000000005,0.18479722915030772,-0.17318839613133985,0.026368099895895104,-0.004285083867536499,0.05003716770746544,0.1521382156949241
0.6450000000000005,0.18479284866001713,-0.17312895518845522,0.02649770526098741,-0.004475891529436124,0.06884565138984176,0.10706718443511602
0.6460000000000005,0.18478833430248032,-0.17306167670967204,0.02661414530566241,-0.004552805206687063,0.06571200253245017,0.12580821097918427
0.6470000000000005,0.1847837988635147,-0.17300815083363205,0.026780128883515417,-0.00451803816729926,0.04134137929214586,0.2061512960312625
0.6480000000000005,0.18477923345963002,-0.17296330914820385,0.026978958561050995,-0.0046127648683358755,0.04834409591893831,0.1914989532092125
0.6490000000000005,0.1847746248177324,-0.1729208025384826,0.027189954427312656,-0.004604495309003614,0.03667148856589422,0.2304827950661254
0.6500000000000005,0.18476995811257135,-0.1728738205233593,0.027390993621133206,-0.004728927049452409,0.05729459332153823,0.17158661654765878
0.6510000000000005,0.18476522003235196,-0.1728159675751726,0.027561225930070248,-0.004747223988026816,0.05841284820428548,0.16887052415807796
0.6520000000000005,0.18476051695544574,-0.17276680455425303,0.027757003697769823,-0.0046589034053270435,0.0399152735667002,0.22267586966289146
0.6530000000000005,0.18475583635087223,-0.1727201523391478,0.027958142428378397,-0.0047023142252655605,0.05339122886314073,0.1795925587048065
0.6540000000000005,0.18475116477509354,-0.17266960715931234,0.02814376961282679,-0.004640826549336985,0.047701002454123516,0.1916533896191259
0.6550000000000005,0.1847464907776205,-0.17260936736194815,0.028294887202988575,-0.004707180052114122,0.07277976204771615,0.11057559228622449
0.6560000000000005,0.18474180756370776,-0.17253498513118962,0.02839670140166483,-0.004659240074630809,0.07598506994018144,0.09304909081636502
0.6570000000000005,0.18473723051115037,-0.17246866556047236,0.028513801761955546,-0.004494848672720805,0.056654817946349266,0.14114684356945592
0.6580000000000005,0.1847327569524763,-0.1724072448351642,0.028635415604053447,-0.004452268691041661,0.06618743105418777,0.10207597914890221
0.6590000000000005,0.18472838310572398,-0.17234732978612924,0.028750092642322155,-0.004295413906557292,0.05364344738761526,0.1272733835539688
0.6600000000000005,0.184724105653257,-0.17228574970745372,0.02884710652883718,-0.004259492367488281,0.06951715903146591,0.0667507879866342
0.6610000000000005,0.1847199232249463,-0.17221997925701513,0.02891776652267418,-0.004105356311680425,0.06202382565438072,0.0745668391619925
0.6620000000000005,0.18471588667707814,-0.17216602889559623,0.02901229492836805,-0.0039677264452477636,0.04587749236481118,0.11448612509699528
0.6630000000000005,0.18471192739414669,-0.1721141851532359,0.02910446209709404,-0.003950838351451266,0.05781052361528756,0.06984462902943149
0.6640000000000005,0.18470804320535894,-0.1720619528553452,0.02918577695654747,-0.0038175297104950886,0.04665449669537196,0.09278191695887149
0.6650000000000005,0.1847042821843453,-0.1720247722216645,0.029304791494864712,-0.003704495552324021,0.02770794465802556,0.14524172451488931
0.6660000000000005,0.1847005710879919,-0.1719918268732105,0.02943194539442633,-0.0037176999737748386,0.03818402266964043,0.10906041041385249
0.6670000000000005,0.18469690179770892,-0.1719591185859086,0.029554166501801257,-0.0036208700300988926,0.027233809990627002,0.13537620261345543
0.6680000000000005,0.1846932666308852,-0.17192281940240042,0.02965892699920042,-0.003649468852662019,0.04536546049692673,0.07414035287998826
0.6690000000000005,0.18468966009354523,-0.1718797673420322,0.029735779741458468,-0.0035635987574955223,0.040739138547245604,0.07956204562487429
0.6700000000000005,0.1846861295845332,-0.17184542687221765,0.029833451260229186,-0.003497406882777905,0.027942706019305364,0.11577662720124131
0.6710000000000005,0.18468260355319446,-0.17180969188471001,0.029924671326390356,-0.0035546564588793176,0.04352800855310629,0.0666596789053513
0.6720000000000005,0.1846790777935335,-0.17176986860027152,0.030000488402535042,-0.003496853656051616,0.03611907691440802,0.08497135059334592
0.6730000000000005,0.18467559945481363,-0.17174141109892793,0.030109630136644118,-0.0034598080261501753,0.020797080721484357,0.13330702449230902
0.6740000000000005,0.1846720950856903,-0.17171372515728275,0.030223335808257878,-0.003548931902553991,0.03457596375031784,0.0940992176677742
0.6750000000000005,0.18466855720741712,-0.1716832101065998,0.030329854056590954,-0.003526813621961864,0.026455210472752504,0.11893241934140147
0.6760000000000005,0.18466502878713195,-0.1716641056618937,0.030474147605454548,-0.0035300075275466634,0.011755457004286316,0.16964760183775804
0.6770000000000005,0.18466143165977886,-0.17164444656895755,0.030623193021806383,-0.003664253123746636,0.027564476401290144,0.1284362533063862
0.6780000000000005,0.1846577515361977,-0.1716190308264355,0.030760407242427196,-0.003695983259311905,0.023268570928090898,0.1459857002076294
0.6790000000000005,0.18465402551444474,-0.1716007019270758,0.030926542415948617,-0.0037560411098013246,0.01339131435499805,0.18627646660464225
0.6800000000000005,0.1846501731442115,-0.17157671558055693,0.03108610464519633,-0.003948707919204113,0.03458319486912434,0.13284061797571048
0.6810000000000005,0.18464618192419735,-0.17154180526934504,0.03122208151367896,-0.004033721637030947,0.03523883302935192,0.139106892927118
0.6820000000000005,0.1846420927001414,-0.17150923732868792,0.03137629109347487,-0.004144707928868971,0.02989876531393022,0.16930497667606442
0.6830000000000005,0.18463782808359053,-0.17146689257111228,0.03151507661513773,-0.004384527798681292,0.054792022606901775,0.10826005554619224
0.6840000000000005,0.18463338010380245,-0.1714105000801168,0.03162439759863102,-0.004511417294328017,0.05799369940966754,0.11037741079829695
0.6850000000000005,0.18462886181513394,-0.17136173750650804,0.03176735503167409,-0.004525132252278531,0.03953282490696655,0.17553090688548437
0.6860000000000005,0.1846242656761299,-0.17131627940159233,0.031929666974870485,-0.0046671419582410365,0.05138496768602655,0.14908575261115128
0.6870000000000005,0.18461958175418405,-0.1712690720425476,0.032094769505311795,-0.0047006818407706544,0.0430314199056132,0.18111173262621233
0.6880000000000005,0.18461480004102418,-0.1712149890514963,0.032245848989534295,-0.004862747677607412,0.0651358310198108,0.12104085833921055
0.6890000000000005,0.1846099128178883,-0.17114949642941996,0.03236790322856975,-0.004911684911604232,0.06585020183823184,0.12306266060181381
0.6900000000000005,0.18460503317682678,-0.17109395399801566,0.03252292506075391,-0.004847569955491416,0.0452361161041477,0.18697397103837812
0.6910000000000005,0.18460015318069273,-0.1710437098465749,0.03269552206807698,-0.004912421419343853,0.05525383527751126,0.1582124306267961
0.6920000000000005,0.18459526239928659,-0.17099341770436552,0.03286814900138613,-0.004869124060464283,0.045332175642390955,0.1870335666182322
0.6930000000000005,0.18459035036852545,-0.17093773126005193,0.03302326007313332,-0.004954944545915143,0.06604200345131442,0.1231820768480292
0.6940000000000005,0.18458540906658752,-0.17087199804621256,0.03314545952644699,-0.00492764919501945,0.06542520649591188,0.1212118999667113
0.6950000000000005,0.18458052218423085,-0.17081440409720364,0.033288963515131074,-0.004846095509055156,0.049763934273613086,0.1657897559615092
0.6960000000000005,0.1845756536033793,-0.1707575614726982,0.03343197671774834,-0.004891067552411593,0.0639224499072481,0.1202306896383944
0.6970000000000005,0.18457079664264375,-0.17069725978081274,0.03356049779227726,-0.00482284137197116,0.056681898350641684,0.13680605531550474
0.6980000000000005,0.18456599654382053,-0.17064739095583853,0.03371806447480153,-0.004777335736440714,0.04305729399481266,0.17832013357340695
0.6990000000000005,0.18456117757121807,-0.17059596859996806,0.033871259110331224,-0.004860613062289254,0.05978875824235156,0.12806259915988039
0.7000000000000005,0.1845563312962497,-0.170538346401343,0.03400475108108339,-0.004831924715982637,0.055456702950559676,0.13891565274388762
0.7010000000000005,0.18455150219407268,-0.17048820250358565,0.03416142615467183,-0.004826259706696976,0.04483261296635339,0.1744273839172075
0.7020000000000005,0.18454661463547953,-0.17043358627581984,0.034307977447347336,-0.004948859971730428,0.06440104277734156,0.11866906052976256
0.7030000000000005,0.1845416612880732,-0.17037013128916628,0.03442993069605879,-0.004957821703378106,0.06250975187374229,0.1252324378546031
0.7040000000000005,0.18453668865836645,-0.17031200510519173,0.034571666367910224,-0.0049874171549805935,0.053743817890485705,0.15823269889976094
0.7050000000000005,0.1845316236769636,-0.17024789784864558,0.03470183106952198,-0.005142543044069152,0.07447154426314122,0.10209152317041569
0.7060000000000005,0.18452646194470623,-0.17017415624429216,0.034808118286639725,-0.00518090537221079,0.07301213204924058,0.11047886803448297
0.7070000000000005,0.18452131971159982,-0.17011280963858952,0.034954562461977076,-0.005103532052907054,0.04968235520798395,0.18240294244711203
0.7080000000000005,0.1845161905451418,-0.17005959217128377,0.03512693806276094,-0.005154796742744742,0.05675419351438079,0.16234067961997056
0.7090000000000005,0.18451106428769923,-0.17000920912154888,0.03530783263446496,-0.005097697719090747,0.04401376435401158,0.19944012392401372
0.7100000000000005,0.18450592950469064,-0.16995602574507934,0.03547878219940364,-0.005171876037977589,0.06235452543052471,0.14245168932283134
0.7110000000000005,0.18450077610145943,-0.16989479747721464,0.03562253426848878,-0.005134920197316535,0.06010315542114194,0.14504634748013825
0.7120000000000005,0.18449564821933664,-0.16983889197019386,0.03578094787978103,-0.005120826207116503,0.05170931505174809,0.17177381755948262
0.7130000000000005,0.18449047065477492,-0.16977638191969313,0.035920729206916795,-0.005234305377393034,0.07331177012161275,0.10778321651732113
0.7140000000000005,0.18448523771628,-0.16970325331132177,0.03602844137332987,-0.005231558756007249,0.07294593281473641,0.10763702977532145
0.7150000000000005,0.18448006562046873,-0.1696414745358098,0.03616793123698327,-0.005112608649797353,0.050612781565716636,0.1713365638332705
0.7160000000000005,0.18447494858032462,-0.16958703092436708,0.03632576821673229,-0.005121470205982506,0.05827582854803538,0.14433060724342384
0.7170000000000005,0.18446987794494346,-0.1695351571452331,0.03648621148126213,-0.0050197843007212155,0.04547327595126269,0.17654868288989536
0.7180000000000005,0.18446484442381053,-0.16948095952807918,0.036633139340693566,-0.005047264669398922,0.0629231552835297,0.1173009295675921
0.7190000000000005,0.18445984038011407,-0.16942005316136052,0.03675202391112008,-0.00496081380489152,0.05889038788145457,0.12046335513246906
0.7200000000000005,0.18445491255569585,-0.16936667399409525,0.03688749007909897,-0.004894819308185154,0.04786912388681235,0.1504630362910696
0.7210000000000005,0.1844499875922189,-0.16930966601667954,0.03700872515800245,-0.004955109127188636,0.06614765136891443,0.09200229168348988
0.7220000000000005,0.18444506085179904,-0.16924558825130856,0.03710417439975901,-0.004898360510302559,0.06200833015918702,0.098892542744276
0.7230000000000005,0.18444018196632259,-0.1691895457900256,0.03722119390498316,-0.0048593930045579105,0.050077485996087016,0.1351414749910285
0.7240000000000005,0.1844352798123085,-0.16913106979506357,0.03733112877696334,-0.004944912222984828,0.06687516456556467,0.08472397498045614
0.7250000000000005,0.18443035111711653,-0.1690671377803284,0.03742374000514413,-0.00491246463231776,0.06098928888070851,0.10049493773243831
0.7260000000000005,0.18442544586153842,-0.16901295204547825,0.03754669433944166,-0.004898026042267237,0.04738319532732776,0.14540835880293648
0.7270000000000005,0.1844204920805778,-0.16895780860611348,0.03767060841951777,-0.005009532640343638,0.06290458576714239,0.10241473566027304
0.7280000000000005,0.18441548464973923,-0.1688981456043001,0.03778356263080534,-0.005005313553909675,0.05642218847553758,0.12348901463004743
0.7290000000000005,0.1844104709949258,-0.1688483882078929,0.037930796507801914,-0.0050219723231274,0.043094026632277745,0.1709720186968413
0.7300000000000005,0.18440537609167532,-0.16879691543308062,0.03808005626920181,-0.005167833028139503,0.05985281403362908,0.12754113545733226
0.7310000000000005,0.18440019175041977,-0.16873922172157677,0.03821645889452969,-0.005200833087013016,0.05553572819678206,0.145258226873052
0.7320000000000005,0.1843949628388978,-0.16868887910736885,0.038382550338106454,-0.0052569649695547675,0.0451511737404509,0.18691699770470221
0.7330000000000005,0.18438961247586552,-0.16863361262894394,0.03854398982261662,-0.005443761169181174,0.06538317128905514,0.13595511071965283
0.7340000000000005,0.18438413173661808,-0.1685685435389903,0.038684666494412,-0.005517700384680277,0.06475607491129717,0.1453922883862604
0.7350000000000005,0.1843785661372053,-0.16850719942731474,0.03884690603158667,-0.005613473125270605,0.05793360696151865,0.17907954630194994
0.7360000000000005,0.18437284064636486,-0.16843759978523085,0.03899718715476079,-0.005837504480403884,0.08126670564201412,0.12147666204529863
0.7370000000000005,0.18436694940964668,-0.16835546487541087,0.039121151944054425,-0.005944948906940444,0.08300370994880106,0.12644812609137973
0.7380000000000005,0.18436100888850834,-0.16828231600525548,0.039281127775690816,-0.0059360599939764485,0.0632953537023607,0.19349646486801253
0.7390000000000005,0.18435501268819246,-0.168213583405269,0.039461796846077694,-0.006056333029575348,0.07417134587591317,0.16783399305317015
0.7400000000000005,0.1843489516712361,-0.1681439064731149,0.039645372218435546,-0.0060656770276279965,0.06518415571912295,0.19930860932803865
0.7410000000000005,0.18434281648940892,-0.16806783649418458,0.0398137766641444,-0.006204687966959308,0.0869569647694509,0.13749354757569418
0.7420000000000005,0.18433660017444514,-0.16798055023755384,0.03995085468178888,-0.006227926020441992,0.08761624236666564,0.1366571868686901
0.7430000000000005,0.1843304186021719,-0.16790318070209254,0.04011764362307741,-0.006135189574394116,0.06712417938956677,0.19691340545622416
0.7440000000000005,0.1843242651144116,-0.16783097979163888,0.04029821388107126,-0.006171783708238671,0.07727907175534168,0.16421957492114658
0.7450000000000006,0.1843181309072375,-0.16775864076352875,0.04047491342530896,-0.006096612666179331,0.06740047382166983,0.18917183797404438
0.7460000000000006,0.18431200755433366,-0.1676809953390108,0.04063052936747667,-0.006150097703324074,0.08789133214823232,0.12205402007961609
0.7470000000000006,0.18430588948257703,-0.16759369278932915,0.04075039316140383,-0.006086034215449922,0.08671421850869061,0.11766916880070095
0.7480000000000006,0.18429989439617697,-0.16751846971151246,0.040897462624072234,-0.005904116051541257,0.06373303336188424,0.17646348129731904
0.7490000000000006,0.18429401724419808,-0.16745124043038928,0.041057938992142023,-0.0058501883190230555,0.07072675600397826,0.1444826396729594
0.7500000000000006,0.1842882504932794,-0.16738733309575793,0.041216243584821614,-0.0056832997690795025,0.0570892644360739,0.17211966142570467
0.7510000000000006,0.18428258635695136,-0.16732210470517792,0.04135692495722626,-0.0056449798680239735,0.07336845535316629,0.10923755472710082
0.7520000000000006,0.18427701902012025,-0.1672515507074103,0.041466548669309905,-0.00548968627780825,0.06774008814782784,0.1100056786629376
0.7530000000000006,0.18427159812315327,-0.16719036511913374,0.04159109329138635,-0.0053520938740908314,0.05463201210916806,0.1390783244183372
0.7540000000000006,0.1842663036232199,-0.16714542248274142,0.04175700775924854,-0.005236883012475633,0.03525502913166358,0.19274281817750252
0.7550000000000006,0.18426105749643457,-0.167104379583331,0.04192979251551593,-0.0052553763364164,0.046832510902523515,0.15281903923554688
0.7560000000000006,0.18425582954283215,-0.16705984481428354,0.04208689530271989,-0.0052005212942868966,0.042238597373993644,0.16137943716355307
0.7570000000000006,0.1842506433078016,-0.16702255751107575,0.042263390157842404,-0.005171931401655638,0.03233799036467958,0.19160192095110642
0.7580000000000006,0.18424541861556407,-0.1669796933021017,0.04242332802208265,-0.005277462302590512,0.05339193281605275,0.1282669270754598
0.7590000000000006,0.1842401447035426,-0.16692624954850604,0.04255033684718589,-0.005270352369799908,0.053496594122668016,0.12574533405957153
0.7600000000000006,0.18423486740018782,-0.16687606163401303,0.04268784478860485,-0.005284237806909635,0.046880487385706764,0.14926443512389936
0.7610000000000006,0.1842295640866995,-0.16683538951445903,0.04286046165785898,-0.005322363651513447,0.03446567168118721,0.19596107715688887
0.7620000000000006,0.18422415546772783,-0.16679159439676597,0.04303279256824069,-0.005494877194389289,0.05312625211783043,0.1486931681662876
0.7630000000000006,0.18421862966892122,-0.16673925181555768,0.043187113352009636,-0.00555670507003273,0.05156034706252613,0.15994152896385858
0.7640000000000006,0.18421302971501724,-0.16669122071946876,0.0433637569804126,-0.005643178893062763,0.044503698361087224,0.1933374960929563
0.7650000000000006,0.18420727684693255,-0.16663482756711895,0.04352713953004368,-0.00586255881532832,0.06828397573876094,0.13342075371982068
0.7660000000000006,0.18420136180842298,-0.16656514418144813,0.04366098140051501,-0.005967501323832214,0.07108369540204458,0.13425749849337643
0.7670000000000006,0.18419539920185332,-0.16650315657725193,0.04382603872426956,-0.005957680685053451,0.052893068534632624,0.19584960364458875
0.7680000000000006,0.1841893803290801,-0.16644395793725308,0.044006040903373164,-0.006080061093568285,0.06550581545703059,0.16414699756855197
0.7690000000000006,0.18418329452512103,-0.1663820764008253,0.044182949254747396,-0.006091526257808598,0.05825890538293235,0.18966178350857224
0.7700000000000006,0.1841771317708693,-0.16631218792020536,0.04433916685622008,-0.006233984632849794,0.08151912120008835,0.1227672303351189
0.7710000000000006,0.18417088525658734,-0.16622981079992116,0.044459691191193994,-0.00625902909063213,0.08323565049896199,0.1182768945079801
0.7720000000000006,0.18416467275746531,-0.1661565799647818,0.044607207861168965,-0.006165942940037585,0.06322716506130491,0.176750056403506
0.7730000000000006,0.18415848879359437,-0.16608836708018007,0.04476780367488464,-0.00620198140653655,0.07319981673745356,0.14443495982285667
0.7740000000000006,0.18415232581536137,-0.16602051222404257,0.04492592751772558,-0.006123957349428128,0.06251120072068696,0.1718058826066099
0.7750000000000006,0.1841461764532781,-0.16594843756471864,0.04506629332851922,-0.006174768923770027,0.0816389488386465,0.10892035447779735
0.7760000000000006,0.1841400357408135,-0.16586824996031624,0.04517574820280592,-0.006106643813108339,0.07873667718415109,0.10998536274536276
0.7770000000000006,0.184133955305624,-0.16579478248596446,0.04530060917739019,-0.006054207975260881,0.06819904277747711,0.13973151197831693
0.7780000000000006,0.1841279172307632,-0.16573507220929837,0.04546771005147692,-0.006021913673118651,0.05122311645349371,0.1944625836780821
0.7790000000000006,0.18412184506721696,-0.16567695120625117,0.045642951680882046,-0.006122412661761981,0.0650204255465737,0.156013196804286
0.7800000000000006,0.18411572836447454,-0.16561510041060226,0.045808793244788426,-0.006110975456646306,0.058682648562986224,0.17566261424265806
0.7810000000000006,0.1841096105401926,-0.16556210712416186,0.04600460205599409,-0.00612464690878757,0.04730599925012749,0.2159458390922215
0.7820000000000006,0.18410341119110105,-0.1655046991925701,0.04619283736151021,-0.006274056348022408,0.067511541192894,0.1605167707368467
0.7830000000000006,0.18409711837684237,-0.1654370915006763,0.04635448311113185,-0.006311557734365532,0.06770515289091705,0.16276782726241212
0.7840000000000006,0.18409077681744604,-0.1653721011144152,0.04652957593042453,-0.006371538347895588,0.062277205548583174,0.1874100172630508
0.7850000000000006,0.18408430985693175,-0.165297357169817,0.046683314482868256,-0.006562381598184368,0.08721164232772265,0.12006111126748494
0.7860000000000006,0.1840777115179041,-0.16520853624466098,0.046801148086987425,-0.006634278313388526,0.09043061609208934,0.11560178628449069
0.7870000000000006,0.18407110120737152,-0.16512745525630101,0.04694627224789567,-0.006586313780515563,0.07173237745024932,0.174640374783637
0.7880000000000006,0.18406447467915793,-0.1650501840753519,0.04710532082269651,-0.006666735130785093,0.08281105187809666,0.14345039003658597
0.7890000000000006,0.18405782568017232,-0.16497224882608644,0.04726323818913831,-0.006631241545696493,0.0730606218204809,0.1723776577734181
0.7900000000000006,0.18405114813707069,-0.16488922534226638,0.04740511987922886,-0.0067238423773084855,0.09298704149224081,0.11138045782082934
0.7910000000000006,0.18404443833108233,-0.16479732599167826,0.04751803207920391,-0.00669575364313103,0.09081196882236216,0.11443992826941599
0.7920000000000006,0.18403781664659263,-0.16471858287227079,0.04766582260617212,-0.006547588339049116,0.066675370881076,0.18113476621026978
0.7930000000000006,0.1840312781280727,-0.16464893871768674,0.04783474628044106,-0.006529445100524361,0.07261425223655442,0.15670557280166963
0.7940000000000006,0.18402481433463092,-0.16458346328993023,0.04800837735723244,-0.006398123402961243,0.05833817541717286,0.19054886800237522
0.7950000000000006,0.18401841573023817,-0.16451700153674811,0.04816961933782083,-0.006399091956275132,0.07458650698839935,0.1319286376058124
0.7960000000000006,0.1840120741892959,-0.16444484784919672,0.048302794861472424,-0.006283980353254196,0.06972172053072581,0.13441706234566286
0.7970000000000006,0.18400583818270144,-0.16438088132587492,0.048451271243814736,-0.006188016145245355,0.05821255673541808,0.16252926959022254
0.7980000000000006,0.1839996863409262,-0.1643311699137564,0.04863889966497054,-0.0061156413565367765,0.041212299159016974,0.2127186998432911
0.7990000000000006,0.1839935383590922,-0.16428268502455345,0.04882894957355344,-0.00618032854393421,0.055759316975098915,0.1673728446753374
0.8000000000000006,0.18398738066627743,-0.16422945104782372,0.049001894565470314,-0.006135044689748447,0.05071031690689418,0.17850937851834373
0.8010000000000006,0.18398125513714159,-0.1641836772231484,0.04919599060519067,-0.006115993096382027,0.040839463487932916,0.20967356150177544
0.8020000000000006,0.18397508018919578,-0.16413205229842298,0.049373649656256964,-0.006233912001187706,0.062411972060343,0.14563705193745174
0.8030000000000006,0.1839688439605751,-0.1640690816331688,0.049516841832246354,-0.006238534501761037,0.06353046436544725,0.14074129523112183
0.8040000000000006,0.18396259289133257,-0.1640081587021486,0.04966748651690933,-0.006263585568864351,0.05831669048380635,0.16054148704390367
0.8050000000000006,0.18395630518893497,-0.16395523063505985,0.04984908213462918,-0.006311791953430698,0.04754133763305898,0.20264125797858507
0.8060000000000006,0.1839499015751149,-0.163897528880335,0.05002569078249697,-0.006495436651275662,0.06786369274489805,0.15056859384970525
0.8070000000000006,0.1839433711625603,-0.1638296834753872,0.050179614317312014,-0.006565371083409578,0.06782833324424388,0.15727192126899456
0.8080000000000006,0.18393676008410556,-0.16376478011802764,0.050351740714458984,-0.006656760029622731,0.061979950433964294,0.18697316238238787
0.8090000000000006,0.18392999165393767,-0.16369055596011817,0.050507613181999096,-0.006880096507918619,0.08646936104813098,0.12476567359842847
0.8100000000000006,0.1839230594276778,-0.16360260728397732,0.050632431370784645,-0.006984335371352312,0.08942851911264706,0.12486599303697704
0.8110000000000006,0.18391608270838486,-0.1635224837789247,0.05078854949161868,-0.006969070369551254,0.07081970385765836,0.18736342790701832
0.8120000000000006,0.18390905579359826,-0.16344585750174728,0.05096134629565003,-0.007084750318764959,0.08243411158596876,0.15822310556364166
0.8130000000000006,0.18390197069652164,-0.16336776487281934,0.05113421538204792,-0.0070854198331796155,0.07375254014779645,0.18750759033813333
0.8140000000000006,0.18389481958621495,-0.16328326141441404,0.05129059558160512,-0.007216798539582445,0.09525522569364699,0.1252469138391013
0.8150000000000006,0.18388759723410464,-0.16318807388560333,0.05141599261786668,-0.007227887910579821,0.0951202642338593,0.1255425835831091
0.8160000000000006,0.18388042391231746,-0.16310383365558445,0.051572943947915,-0.0071187263343771,0.07336136310277769,0.18835331597311983
0.8170000000000006,0.18387329426019963,-0.16302624312842917,0.05174688153964362,-0.007140572921430674,0.08182094670501834,0.15951479700221052
0.8180000000000006,0.18386620016780533,-0.16295031299413135,0.05192110735251822,-0.007047592119027888,0.07004075924699717,0.18892928017636318
0.8190000000000006,0.18385913323371492,-0.16287102049375227,0.05207883468515785,-0.00708627922098674,0.08854517189153085,0.12651938064867094
0.8200000000000006,0.1838520872509094,-0.16278397051654303,0.052205237522665524,-0.007005673971374595,0.08555533479272041,0.1262815623326931
0.8210000000000006,0.18384511403478626,-0.16270348746335236,0.05234494048840908,-0.006940738950271294,0.07541166017438414,0.15311866752527645
0.8220000000000006,0.183838195828706,-0.16263618119894274,0.05252334195382139,-0.006895644621201212,0.059202547617440364,0.2036761420803482
0.8230000000000006,0.18383125532825417,-0.16256960594984085,0.05270537812798699,-0.0069853561975599795,0.07394942796197934,0.16038864833793604
0.8240000000000006,0.1838242820349051,-0.16249833065532857,0.052873062650784786,-0.006961213520186559,0.06860253631558842,0.17497318696289405
0.8250000000000006,0.1838173213600199,-0.16243500261435231,0.05306585248793418,-0.006960110797258075,0.058055444076405074,0.2105976623792064
0.8260000000000006,0.1838102938685406,-0.16236661494714508,0.05324694094186457,-0.007094875424569379,0.07872128564321969,0.15157188959971038
0.8270000000000006,0.1838031893819541,-0.16228779663352877,0.053398513168757905,-0.0071140824178566545,0.07891635652793742,0.1515663923987769
0.8280000000000006,0.18379605615282935,-0.16221186827627265,0.0535620874902658,-0.007152352518224513,0.07294164425751597,0.17557522754135205
0.8290000000000006,0.18378887346220513,-0.16214453534514303,0.05376023291676901,-0.0072129958992993345,0.06172617624124385,0.22070647217256464
0.8300000000000006,0.18378156184613187,-0.16207266162612313,0.05395568845076892,-0.007410234409959745,0.08202282298335013,0.17019652190873327
0.8310000000000006,0.183774110076207,-0.16199042255959395,0.054129159120691904,-0.007493284592564709,0.08245660127289262,0.17673753257939304
0.8320000000000006,0.18376663204499363,-0.16191756908747099,0.05433733780723891,-0.007462739966905547,0.0632524248586376,0.23961011947392133
0.8330000000000006,0.18375911524990768,-0.1618478440211012,0.054559543606451016,-0.007570848669064286,0.07619969229062952,0.20479197145826958
0.8340000000000006,0.1837515451896259,-0.16177445342285476,0.05477342107256979,-0.00756925121438941,0.07058350633469294,0.22295340899149563
0.8350000000000006,0.18374390870309276,-0.16169094917470447,0.054957675932833516,-0.007703728775272376,0.09642614789627377,0.14554926774232987
0.8360000000000006,0.18373619717224848,-0.1615920682528266,0.05509467599590738,-0.007719318729849309,0.10133619211088184,0.1284458965712286
0.8370000000000006,0.18372853076121662,-0.1614990783494294,0.05524576230568117,-0.007613478575691311,0.0846445448020074,0.1737205353051355
0.8380000000000006,0.18372090570552532,-0.16140801600094556,0.0553973368971739,-0.007636628154553536,0.09748087620775218,0.1294230434405148
0.8390000000000006,0.18371331789879342,-0.16131487306401648,0.055535679909767655,-0.007538968263562459,0.08880567414338422,0.14725764993032353
0.8400000000000006,0.18370581919618967,-0.16123363592462195,0.055704275625648225,-0.007458411677635127,0.07366993896417459,0.18992648345873142
0.8410000000000006,0.1836983348912291,-0.1611524081995908,0.05586965981120444,-0.007510197023837823,0.08878653850195442,0.14083548024197295
0.8420000000000006,0.18369085803486213,-0.16106655625702113,0.05601622733947153,-0.007443499685775252,0.08291822215035816,0.15229373179063088
0.8430000000000006,0.18368343868225065,-0.16098967229640065,0.056186285903717215,-0.007395181572330009,0.07085109554782597,0.18781599009578784
0.8440000000000006,0.1836760013525789,-0.16090974691885618,0.056346057853665546,-0.007479476884159221,0.08900061392268101,0.1317217924461367
0.8450000000000006,0.1836685395218666,-0.16082232510626332,0.056480519997488814,-0.007444168475965234,0.08584368600956897,0.1371973153696539
0.8460000000000006,0.18366110485908949,-0.16074144545161406,0.05663338322292372,-0.0074251335599287704,0.07591671385815286,0.16852270358567156
0.8470000000000006,0.18365367875405278,-0.16067325712944672,0.05682857508744636,-0.0074270429128176375,0.0604618682199735,0.22185196251848308
