t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.668999999999707,0.08888869207345071,0.8531178653731959,0.879809376382512,-0.010985212371876805,0.3013580712073216,0.3239752082707619
3.669999999999707,0.08887774150177409,0.8534168418498999,0.8801436758043202,-0.010915912304150685,0.29659294290616095,0.3446301340326028
3.6709999999997067,0.08886686484198202,0.8537106464994559,0.8805013639269486,-0.01083738603799293,0.2910149749831126,0.370751607632484
3.6719999999997066,0.08885602144771136,0.8540065783110211,0.8808593466430052,-0.010849373456903563,0.300843724568049,0.34522560919436046
3.6729999999997065,0.08884518530482667,0.8543078617613136,0.8812024489300326,-0.010822894735671038,0.30171938223958833,0.3409888700842703
3.6739999999997064,0.08883438051247196,0.8546095601453935,0.8815441975696178,-0.010786671023802163,0.301674061373187,0.3425174461404059
3.6749999999997063,0.08882361674149927,0.8549107664749778,0.881890311616271,-0.010740850438549483,0.30073574318523083,0.3497188329507557
3.675999999999706,0.08881290322796122,0.8552106499949931,0.8822462532287023,-0.010686154331072497,0.2990289039236678,0.36217175258084044
3.676999999999706,0.08880224822326556,0.8555085487707947,0.8826169117712531,-0.010623830549963412,0.29676669568876785,0.37915191183577096
3.677999999999706,0.08879161018426208,0.8558119111709555,0.8829785972664533,-0.010652215090502008,0.309952492210784,0.34423211022801237
3.678999999999706,0.08878096304039641,0.856123943874803,0.88331608434496,-0.010642052179681703,0.314108465350088,0.3307531078830379
3.6799999999997057,0.0887703459737469,0.8564354991679388,0.8836512099700413,-0.010592073018021612,0.3089988460972275,0.33950737811172915
3.6809999999997056,0.08875978389466095,0.8567414472845897,0.8839980627462173,-0.010532075248340416,0.3028946567442728,0.3542064097684605
3.6819999999997055,0.0887492860278928,0.8570409356858365,0.8843621285755787,-0.010463646062567132,0.296079931884218,0.3739325283586207
3.6829999999997054,0.08873881161579675,0.857341279576633,0.8847201562416109,-0.010485157886925358,0.3046020818571012,0.3421363262553466
3.6839999999997053,0.08872833482688962,0.8576456417173203,0.8850571042825374,-0.01046841137462745,0.3041176234843263,0.3317712771780797
3.684999999999705,0.0887178801041064,0.8579489785381774,0.8853868389822465,-0.010441024421525608,0.3025519732333079,0.3277086385718553
3.685999999999705,0.0887074582600452,0.8582501853125286,0.8857157588937308,-0.010402652657208748,0.29985806352740363,0.3301407140705877
3.686999999999705,0.08869708012386918,0.8585481656882007,0.8860502664958564,-0.010353607143538295,0.2960997046279303,0.3388830537022715
3.687999999999705,0.08868675589713909,0.8588419407816453,0.8863963972249467,-0.010294831874369116,0.2914480153641151,0.35338602865900376
3.6889999999997047,0.08867649455099508,0.8591307514024842,0.8867594710336798,-0.010227843606587761,0.2861712503521872,0.37276831905413954
3.6899999999997046,0.0886662553939263,0.8594219642204737,0.8871161812227641,-0.010250446149339489,0.29624887948219725,0.34066502843201396
3.6909999999997045,0.08865601255751906,0.8597187831157417,0.8874514477603107,-0.010235213547283786,0.2973845665280198,0.3298790408483038
3.6919999999997044,0.08864579027708316,0.8600162126357467,0.8877790712818042,-0.01020933300810905,0.2974706382465177,0.32537803329368714
3.6929999999997043,0.08863559941621196,0.8603131695728204,0.8881054578013392,-0.0101723731896663,0.29643991538251263,0.3274040914767069
3.693999999999704,0.08862545094216112,0.860608559038232,0.8884370666911767,-0.010124557929669015,0.29433620928079285,0.3358218471711676
3.694999999999704,0.08861535527926277,0.8609013841400162,0.8887800374844774,-0.010066749080522523,0.2913116946273928,0.35012699488839155
3.695999999999704,0.08860532169847969,0.8611908497090861,0.8891398362298109,-0.010000391425287834,0.287617630214513,0.36947688708835336
3.696999999999704,0.08859531011067451,0.8614842465501915,0.8894934046554963,-0.010022755317779228,0.2991707323755395,0.33767252451345
3.6979999999997037,0.08858529510339234,0.8617846996821195,0.8898259021727514,-0.010007241880121382,0.3017313556724422,0.3273331453923385
3.6989999999997036,0.08857531500888023,0.8620831305176213,0.8901590884438538,-0.009952941377663603,0.2951273046960267,0.3390482017556781
3.6999999999997035,0.08856539403030944,0.8623745198791105,0.8905068486304165,-0.009889007824681101,0.287648955330881,0.3564799569796412
3.7009999999997034,0.08855554087200558,0.8626581611928894,0.890874357874311,-0.009817298124504317,0.27963172084682375,0.37854535568776615
3.7019999999997033,0.08854571465779602,0.8629414964223744,0.8912380891660767,-0.009835112329218786,0.28703323765703936,0.3489303645811331
3.702999999999703,0.08853588101640715,0.8632301224946345,0.8915781754326083,-0.009832156325633777,0.29021418821294304,0.33125384453825
3.703999999999703,0.08852605548821667,0.8635214475959465,0.8919036250664144,-0.009818884688808217,0.292431802004215,0.31965610599910105
3.704999999999703,0.08851624896867516,0.863814411272298,0.8922208487823017,-0.00979413795025491,0.29349185734943306,0.31480103293588274
3.705999999999703,0.08850647317577433,0.8641078159599469,0.8925367269130958,-0.009757430309261638,0.29331435031183006,0.31696398118084307
3.7069999999997028,0.0884967399638535,0.8644004435852747,0.8928582128817679,-0.009708974668027696,0.2919382610696866,0.32601577143385346
3.7079999999997026,0.08848706063320136,0.8646911733139843,0.8931919326859878,-0.009649666045307516,0.28951908207949134,0.3414307321810297
3.7089999999997025,0.088477445276436,0.8649790932732779,0.8935438042325594,-0.009581024641758114,0.28631923215938837,0.36231836655534944
3.7099999999997024,0.08846785497043896,0.8652713475992515,0.8938912869745934,-0.009599556437133857,0.2981843950250679,0.33265910841040625
3.7109999999997023,0.08845826498044326,0.8655709534952254,0.8942199159693534,-0.009580404204138998,0.30102349508846055,0.3246090120028817
3.711999999999702,0.08844871333571962,0.8658688158355337,0.8945515332800572,-0.009522877488563253,0.29469843829745984,0.33863395220896925
3.712999999999702,0.0884392240461236,0.8661599196171952,0.894900029996505,-0.009455691722749309,0.28750692845939657,0.35836681276864363
3.713999999999702,0.08842980574768136,0.8664435819053931,0.8952705142446379,-0.00938089236220052,0.2798159631501673,0.3826080681125687
3.714999999999702,0.0884204177553958,0.8667272539325731,0.8956394052822133,-0.009395072032774399,0.2875228130574091,0.3551867889138465
3.7159999999997018,0.08841103306875524,0.8670143422461742,0.8959909616801395,-0.00937429176975688,0.28664965923890173,0.34793686111802036
3.7169999999997017,0.08840167346048179,0.8673002252407924,0.896337810046386,-0.009344913692478958,0.28511263238539486,0.3457698506250121
3.7179999999997015,0.08839234761167213,0.8675842301568563,0.8966850773183456,-0.009306771156282843,0.28289395863447314,0.34877381801896723
3.7189999999997014,0.0883830641184758,0.8678657091151223,0.8970378319472383,-0.009260200586757568,0.2800611648325464,0.3567437395720444
3.7199999999997013,0.0883738310006073,0.8681441224884892,0.8974007971171286,-0.009206018338744692,0.27676321926580566,0.36919411724158224
3.720999999999701,0.08836465524709178,0.8684191159192624,0.8977780848756283,-0.009145469386506327,0.2732216803606166,0.3853881960674948
3.721999999999701,0.08835549559453516,0.8686982915816489,0.8981456751860787,-0.009173809524425884,0.28512405669602997,0.3498056804968736
3.722999999999701,0.08834632516418796,0.8689850554863311,0.8984878691316064,-0.009167035533162088,0.28839929760644023,0.33459346521013117
3.723999999999701,0.08833716767127231,0.8692742945040519,0.8988184585366482,-0.009147934517375863,0.2900748205889879,0.32659558826220625
3.7249999999997008,0.08832803464041675,0.869564702260935,0.8991441923283869,-0.009118110211403178,0.29073726797385646,0.3248813246413507
3.7259999999997007,0.08831893688309794,0.8698552516958505,0.89947140232019,-0.009077386138524553,0.2903586729045011,0.3295470945463173
3.7269999999997006,0.08830988507604057,0.8701449410403175,0.8998063348967773,-0.009026208112733481,0.289017581822265,0.3403256218520332
3.7279999999997004,0.08830088915385505,0.8704328978834109,0.9001547953852332,-0.008965614414215367,0.28689415469694163,0.3566020750432186
3.7289999999997003,0.08829195774884804,0.8707184752468672,0.9005218188419146,-0.008897171293783899,0.28425908270092837,0.37745076489673335
3.7299999999997,0.08828305114866972,0.8710090115705522,0.9008841723885601,-0.008915996908311758,0.2968085012894012,0.3472685497290663
3.7309999999997,0.08827414337739023,0.871307728727581,0.9012266524575546,-0.008899524834932605,0.3006218450972917,0.3377019608171589
3.7319999999997,0.08826527015618672,0.8716058065799408,0.9015701545705859,-0.008846908274985283,0.2955310155842449,0.34931088563955737
3.7329999999997,0.08825645389281424,0.8718984456959353,0.901927819534418,-0.008785607038271626,0.289744871715684,0.3660267549144393
3.7339999999997,0.08824765600109545,0.8721927675764933,0.9022770771324076,-0.008810156637277678,0.2988931361674531,0.3325020479543935
3.7349999999996997,0.08823885179048602,0.872491750896147,0.9026035228936445,-0.008798256473388501,0.2990689282358697,0.32040111628933193
3.7359999999996996,0.08823007820135745,0.8727863345677401,0.9029289007647924,-0.008748925155065463,0.2900950213555466,0.330364409336554
3.7369999999996995,0.08822135905456012,0.8730714727301296,0.9032672690008833,-0.008689369521382264,0.2801784940910644,0.3463807325576727
3.7379999999996993,0.08821270370801385,0.8733463869821396,0.9036241657883275,-0.00862132179757659,0.26964774917782025,0.3674204525827346
3.7389999999996992,0.08820407329602353,0.8736183147924959,0.9039768319702243,-0.008639492846510739,0.27420227391600294,0.3379253836142066
3.739999999999699,0.08819542932750501,0.8738944411959666,0.904302711763631,-0.008648433241597607,0.27804548446800753,0.31384651930931506
3.740999999999699,0.08818678219626218,0.8741738575044833,0.9046078994468822,-0.008645817139720006,0.28078265441547257,0.29654002265878865
3.741999999999699,0.0881781442912386,0.8744553166353604,0.9048996531268098,-0.008629979964412187,0.28213170575367524,0.28697741704198226
3.742999999999699,0.08816952928830342,0.8747373542037323,0.9051859818645921,-0.008600012216712923,0.2819401072779708,0.2856890883861981
3.7439999999996987,0.08816095137064445,0.8750184226556794,0.9054751891706446,-0.008555808489386349,0.28019405343104997,0.29273353187484535
3.7449999999996986,0.08815242442384932,0.8752970304375091,0.9057753995512642,-0.008498069128889008,0.2770193517790363,0.30769422436436733
3.7459999999996985,0.08814396125289657,0.8755718778638542,0.906094095872356,-0.008428254805879387,0.2726739270005071,0.32970440228600395
3.7469999999996983,0.08813557286664057,0.8758419815034081,0.9064376947607006,-0.008348496997864512,0.26753234754686783,0.35749837110000304
3.7479999999996982,0.08812722190949521,0.8761143983354412,0.9067841365485322,-0.008353388858022002,0.2772970270931385,0.3353959995897275
3.748999999999698,0.08811888356584227,0.8763922227539884,0.9071188806690842,-0.00832328047431143,0.2783485829479341,0.33410127347071006
3.749999999999698,0.08811058018241297,0.876670707312153,0.9074551535466588,-0.008283466863991944,0.27861775823266133,0.3384526960076607
3.750999999999698,0.08810232126969153,0.8769491033852117,0.9077984825317613,-0.008234337278685461,0.27817206145009654,0.3482126973068257
3.751999999999698,0.08809411569321196,0.8772267738120245,0.9081540059940011,-0.00817679226198032,0.2771669024410562,0.3628408956342281
3.7529999999996977,0.08808597119001828,0.8775032759830083,0.9085261864863243,-0.008112188189612748,0.27583596146468575,0.38152605909689585
3.7539999999996976,0.08807784818770974,0.877786030756262,0.9088915738687111,-0.008133782938660433,0.2896685187337694,0.3492610055021489
3.7549999999996975,0.0880697204941998,0.8780783228682152,0.909234799167818,-0.008121581517486548,0.2949117149040196,0.33720003688838635
3.7559999999996974,0.08806162245344555,0.8783714550272063,0.9095764221694582,-0.00807448875746996,0.2913497077767359,0.3460546997474037
3.7569999999996972,0.08805357594715633,0.8786606764776153,0.9099294927632396,-0.008018510637586422,0.28709077984611736,0.3600943584514377
3.757999999999697,0.08804558917007703,0.8789454154844705,0.910298781833801,-0.007955027951795184,0.2823852741478023,0.3784908468882965
3.758999999999697,0.08803762313951771,0.8792329655422125,0.9106611711286002,-0.007977009671912196,0.2927093522864184,0.3463009727695332
3.759999999999697,0.08802965205069235,0.8795265152212307,0.9110015577777704,-0.00796515571903037,0.2943856393399665,0.33448365108297884
3.760999999999697,0.08802171022827,0.879817325156306,0.9113406355867685,-0.00791848806511388,0.2872309976293273,0.3436814980592164
3.7619999999996967,0.08801381954135935,0.8801006308079248,0.9116915352413358,-0.007862882468511242,0.2793775922758055,0.3581263679898083
3.7629999999996966,0.0880059881782264,0.8803758757537419,0.9120590519706754,-0.00779983782330904,0.27111006971321133,0.3769147378113128
3.7639999999996965,0.08799817720201566,0.8806503854002456,0.9124200662254639,-0.007822101105473244,0.2779035496136121,0.3451274648193728
3.7649999999996964,0.08799036060665598,0.8809274198068011,0.9127593800245211,-0.007811086456702652,0.2761607393792952,0.3335118324776777
3.7659999999996963,0.08798255983623193,0.8812023262139421,0.9130898951709163,-0.007790449690279235,0.273648063788576,0.3275291644802088
3.766999999999696,0.08797478475451823,0.8814743013738708,0.913417382647421,-0.007759707468639193,0.2702987558864699,0.3274555257341865
3.767999999999696,0.08796704543048806,0.8817425232357385,0.9137477244633475,-0.007718932587236353,0.26614197080535645,0.33323690866429867
3.768999999999696,0.08795935158623637,0.8820062462739866,0.9140865854198416,-0.0076687458796359815,0.261301597986179,0.3444929093167984
3.769999999999696,0.087951712068812,0.8822648927860873,0.914439098039579,-0.007610276518271184,0.25598938517011405,0.360539386795075
3.7709999999996957,0.08794408917262439,0.8825256742714096,0.9147827526825996,-0.007635496395098612,0.26556829497991297,0.32678266136016654
3.7719999999996956,0.0879364582400528,0.8827916861561258,0.9151031054512185,-0.007626359228434623,0.26645130872006273,0.3139336730238893
3.7729999999996955,0.08792884203928875,0.8830580902035031,0.9154138696891977,-0.0076060315192148465,0.26635314124457565,0.3076046044050261
3.7739999999996954,0.08792125204464898,0.8833238598729121,0.9157217303999761,-0.007573945703566967,0.2651830742706572,0.30812565640923284
3.7749999999996953,0.08791369997588631,0.883587933761469,0.9160335111483889,-0.0075301782875822195,0.2629620989738601,0.3154437468670684
3.775999999999695,0.08790619715827122,0.8838493267659623,0.9163557925105305,-0.007475441561550496,0.25982182008925025,0.32912597733287546
3.776999999999695,0.08789875390928233,0.8841072368453959,0.9166945450131718,-0.0074110387004319885,0.25599674930761257,0.3483851550835207
3.777999999999695,0.08789135074805444,0.8843658600285287,0.9170379968160647,-0.007395260648509892,0.2612461873602128,0.3385278290019342
3.778999999999695,0.08788396782667453,0.884629451640433,0.9173741449558704,-0.007370557422793772,0.2659340014549711,0.33377707323708916
3.7799999999996947,0.08787661497329352,0.884897189006415,0.9177086519651173,-0.007335123651983114,0.26953813627996503,0.3352447776700031
3.7809999999996946,0.08786931120019151,0.8851652409078169,0.9180529468315891,-0.007272403555263345,0.26656397863924686,0.3533513511056105
3.7819999999996945,0.08786202912331981,0.8854376382795174,0.9183908076127935,-0.007291723353443552,0.2782258595393917,0.32238217864102886
3.7829999999996944,0.08785474502804132,0.8857172808048991,0.9187083200470645,-0.007276451145134356,0.2810553755478206,0.3126528299567773
3.7839999999996943,0.08784749390780919,0.8859952564576175,0.9190269958352515,-0.007225784036761197,0.27489321973782965,0.3247071755604348
3.784999999999694,0.08784029863419807,0.8862666356777874,0.9193607438081457,-0.0071647557328967555,0.26786306049978487,0.3427962034064173
3.785999999999694,0.08783316867925828,0.8865307157454392,0.9197150592206087,-0.007095143940178144,0.2602954345066695,0.36584111140789355
3.786999999999694,0.08782606681668687,0.8867946512104116,0.9200675418141713,-0.007108563578445869,0.26757055415817255,0.33913636575793493
3.787999999999694,0.08781896781459428,0.8870616188310986,0.9204033937304832,-0.007089432978295479,0.2663608330603896,0.33257789410837485
3.7889999999996937,0.08781189268610833,0.8873270330037153,0.9207354337544977,-0.0070608147808401914,0.26446413286233666,0.3315116825185216
3.7899999999996936,0.08780485094584663,0.887590207996586,0.9210691649528592,-0.007022654816667403,0.26188294362796993,0.3359593751674529
3.7909999999996935,0.08779785190931699,0.8878505044829095,0.9214099600567555,-0.006975405356414715,0.2587075791340725,0.34563866253432446
3.7919999999996934,0.08779090420118545,0.8881074148277136,0.9217627658737966,-0.006919995725164105,0.25511110120927455,0.3599800174249744
3.7929999999996933,0.087783970798077,0.8883681086202543,0.922105207593605,-0.0069467881759449806,0.2662712389930522,0.32491611269644516
3.793999999999693,0.08777702738460028,0.8886356250201188,0.922423005202353,-0.006940026536585634,0.2687574251355456,0.31068985878457356
3.794999999999693,0.08777010811164812,0.8889011785876684,0.9227373840552076,-0.006898517299589411,0.26234667531412753,0.3180768379821008
3.795999999999693,0.08776323566486476,0.8891598901408609,0.9230622425369879,-0.006846372097195242,0.25507394205066086,0.33164810735868183
3.796999999999693,0.08775641999648257,0.8894110295032939,0.9234033459066241,-0.0067849579045316955,0.24720281479664255,0.3505656510871186
3.7979999999996927,0.08774962509788822,0.8896616240211304,0.9237388947621472,-0.006804825433550236,0.25398116825769645,0.3205444683267923
3.7989999999996926,0.0877428154967542,0.8899186119894642,0.9240473946060508,-0.006814361561677938,0.25999025785468255,0.29646647283134664
3.7999999999996925,0.08773601416880301,0.8901770937455733,0.9243429174336745,-0.006788289142671748,0.256969839399028,0.29458864760340264
3.8009999999996924,0.08772924522000693,0.890431970743742,0.9246402360818226,-0.0067496018279568195,0.2527813005192905,0.30005709185397295
3.8019999999996923,0.08772252097469385,0.8906821340884792,0.9249465164445051,-0.00669888038524815,0.24754308292775792,0.3125110845855592
3.802999999999692,0.08771585285762605,0.8909266493689106,0.9252683706304303,-0.006637343034573687,0.24148570991890667,0.3312037756959732
3.803999999999692,0.08770925079344181,0.8911648621986685,0.92561149256369,-0.006566771738712538,0.23493869561845146,0.3550456639966058
3.804999999999692,0.08770267855168128,0.8914039181064678,0.9259538266995846,-0.006577691743322721,0.24316873730838817,0.329633754581278
3.805999999999692,0.08769610004568708,0.8916509334570866,0.9262733906146896,-0.006579298633137918,0.250858030349659,0.3095042530854377
3.8069999999996917,0.08768953196813062,0.8919029781229384,0.9265802398227778,-0.006556839684152809,0.2532281554850384,0.3042029686121592
3.8079999999996916,0.08768299221962983,0.8921568983858863,0.9268851697815849,-0.006522639203094937,0.25460970812006173,0.3056648787659676
3.8089999999996915,0.08767649249261564,0.8924117129354935,0.9271949117217623,-0.006476795178349228,0.25501721556157847,0.31382608323395084
3.8099999999996914,0.08767004407664272,0.8926665085142889,0.9275159484069826,-0.006420015213222424,0.25457225337570033,0.3282535448998136
3.8109999999996913,0.08766365727053557,0.8929205432070852,0.9278541575285464,-0.006353573048971415,0.2534959224772716,0.3481701631683064
3.811999999999691,0.08765729692220707,0.8931807479047316,0.928188030492527,-0.00636709203074023,0.26690913047284803,0.31958667351918063
3.812999999999691,0.08765093968563524,0.893450011679015,0.928503806074682,-0.006347359718792604,0.27161510740145867,0.31197366400371096
3.813999999999691,0.08764461913389897,0.8937195567729667,0.9288226820431716,-0.006293732653270559,0.26747283058939947,0.32578582320648464
3.814999999999691,0.08763835726149259,0.8939845745486577,0.9291582766804445,-0.006229998842133108,0.2625609943569745,0.3454100919609535
3.8159999999996908,0.08763211946080368,0.8942518578319993,0.9294894192656952,-0.006245581154631074,0.2720007621109142,0.3168870059061051
3.8169999999996906,0.08762588276039725,0.8945241904075726,0.9298026208600001,-0.006227808892846671,0.2726606612097065,0.309526321505674
3.8179999999996905,0.08761968077792368,0.8947927398398777,0.9301192340478074,-0.006176155525424431,0.2644355775071183,0.32370847561375155
3.8189999999996904,0.08761353552599387,0.8950526759806885,0.9304529675996204,-0.006114345302460934,0.2554346397420994,0.3437660138737339
3.8199999999996903,0.08760741251469219,0.8953107919371202,0.930782707768926,-0.00613166637827523,0.26079220353131494,0.31572686299627345
3.82099999999969,0.08760128866889627,0.8955699144438635,0.9310949244312979,-0.006116024175461137,0.2574488585645088,0.3087171109846127
3.82199999999969,0.08759518613080688,0.8958252191439368,0.9314034176831888,-0.006089049446299993,0.25315713719017297,0.3082790074091842
3.82299999999969,0.08758911620512339,0.896075773211301,0.9317147351309301,-0.006050797648408413,0.24794812895503923,0.31436450899969454
3.82399999999969,0.08758308984780899,0.8963207265693965,0.9320351977321895,-0.006001910648231549,0.24195624025899418,0.3265683598096907
3.8249999999996898,0.08757711710005218,0.8965594116277927,0.9323705544164852,-0.005943576029140738,0.23541203049453613,0.344151766451529
3.8259999999996896,0.08757116308322525,0.8967987981586885,0.9326993322205159,-0.00596444204585139,0.24335620286713897,0.3134158079709111
3.8269999999996895,0.08756520089274278,0.8970431208568262,0.9330053762366111,-0.005959928999178115,0.24528526541607856,0.2986825481527543
3.8279999999996894,0.0875592492106939,0.8972888741411218,0.9333001416304942,-0.005943423994710233,0.24621789836925523,0.29085755918542955
3.8289999999996893,0.08755332037777636,0.8975350022900899,0.9335907456432354,-0.005914229556735173,0.2460355163434353,0.2903588280451991
3.829999999999689,0.08754742710165654,0.8977803892842989,0.9338845225544319,-0.005872309022050309,0.24473610941171123,0.2972024348303163
3.830999999999689,0.08754158179701105,0.8980239754554336,0.9341886214643881,-0.005818284843570867,0.24243439009328233,0.31100192968607376
3.831999999999689,0.08753579594589102,0.8982648708597096,0.9345096149114218,-0.005753399677092084,0.23935509049034362,0.33099063769901316
3.832999999999689,0.08753007951439545,0.8985024587043766,0.9348531406449615,-0.005679442703914437,0.23581976796482096,0.35606567417463936
3.8339999999996888,0.08752439719745507,0.8987438238699842,0.9351973262719621,-0.005685163777151893,0.24690658510198837,0.33231601357420254
3.8349999999996887,0.08751872452557007,0.8989921205561344,0.9355276798590517,-0.005660161646147614,0.24968379847108652,0.3283998871097828
3.8359999999996885,0.08751308162868748,0.8992429028054679,0.9358568118869565,-0.0056256121513987,0.2518781284096495,0.3298721385386787
3.8369999999996884,0.08750748214894304,0.8994940876565857,0.9361929147285466,-0.00557332965405722,0.25048965838400866,0.3423404375321629
3.8379999999996883,0.08750193912196298,0.8997436953495433,0.936543813597529,-0.005512704205327935,0.24872424415284772,0.35946346706170884
3.838999999999688,0.08749641702969209,0.8999988078062775,0.9368874728534997,-0.005531452977403427,0.26149597674250935,0.3278667980198202
3.839999999999688,0.0874908917985462,0.9002624511802615,0.9372096607747634,-0.005518991866692088,0.26578711646719805,0.3165190013119
3.840999999999688,0.08748539510968982,0.9005260493435836,0.937530946124677,-0.005474378466334036,0.2614066029650059,0.32606001470721774
3.841999999999688,0.08747994799442085,0.9007849157792551,0.9378646084163593,-0.005419842609690682,0.2563241649771306,0.3412719930521884
3.8429999999996878,0.08747454617702731,0.9010407770626524,0.9382076575096885,-0.005383778715162236,0.2553956483236261,0.3448347359928186
3.8439999999996877,0.08746918453438937,0.9012955194812368,0.9385565689003802,-0.005339491122894648,0.2540868447837402,0.35299586178917114
3.8449999999996876,0.08746387093019639,0.9015488290008727,0.9389157150030303,-0.005287699573435916,0.252530243291287,0.3653034821822389
3.8459999999996874,0.08745856943916895,0.9018078574502579,0.9392627441930015,-0.0053152574779382605,0.2655214466127788,0.3287676640039734
3.8469999999996873,0.08745325584298833,0.9020756343020481,0.9395833434655653,-0.005311920002892361,0.27002812575580154,0.312441753648241
3.8479999999996872,0.08744796171957223,0.9023435426912033,0.9398981733600951,-0.005276322414762618,0.26578558509135264,0.31722723855472124
3.848999999999687,0.08744271901559239,0.9026028892363658,0.940228180252569,-0.005209090212635548,0.25290556676721765,0.3427939479508503
3.849999999999687,0.08743750489412734,0.9028564543813445,0.940559953684648,-0.0052191490099133325,0.2542198464309151,0.32076531296765876
3.850999999999687,0.08743229623192536,0.9031070822922656,0.9408799146294954,-0.005198180988551703,0.24703220820202398,0.3191670948835099
3.851999999999687,0.0874271136103064,0.9033501770275356,0.9412011871080038,-0.005167065706231465,0.23915403542990282,0.32338733556437865
3.8529999999996867,0.08742196691802544,0.9035851113397926,0.9415294181612572,-0.005126319903658095,0.23071187988122593,0.3330832516660643
3.8539999999996866,0.08741686528942896,0.9038114264864443,0.9418697653017568,-0.005076935583767466,0.22191619323141348,0.34761857834655274
3.8549999999996865,0.08741177404227408,0.9040361849357353,0.9422005374754819,-0.005105550749604734,0.22759555854601826,0.31393844026067735
3.8559999999996863,0.08740665933157572,0.9042663119591725,0.9425005373091829,-0.005123861092139726,0.23265392518546463,0.2860726351476312
3.8569999999996862,0.08740153270133674,0.90450096636564,0.9427763380315387,-0.005129388738513018,0.23665091163762456,0.2655390142140573
3.857999999999686,0.08739640784659108,0.9047389241216884,0.9430358317254541,-0.005120309361538636,0.23926120087899208,0.2534574661491985
3.858999999999686,0.08739129991035467,0.9049787027275387,0.9432878000536753,-0.005095551089883755,0.2402931774083889,0.2504872560808181
3.859999999999686,0.08738622470307203,0.9052187004051593,0.9435414351882504,-0.005054850645753955,0.2396999095060663,0.25679010615774533
3.860999999999686,0.08738119788876968,0.905457342115001,0.9438058377707096,-0.004998763848221,0.2375818169868331,0.27202119455676643
3.8619999999996857,0.08737623418367227,0.9056932239861667,0.9440895201378056,-0.00492863024209706,0.2341808224229176,0.2953487073912006
3.8629999999996856,0.08737134661198273,0.9059252477838424,0.9443999428751754,-0.004846494189163195,0.22986626795267223,0.3255009590459973
3.8639999999996855,0.08736650350074038,0.9061599879271807,0.9447170939057525,-0.004839701869657952,0.23961072617885296,0.3088101677739317
3.8649999999996854,0.08736168283674896,0.906400210703595,0.9450279161096963,-0.0048016085543472215,0.240832505157931,0.3128417215387468
3.8659999999996852,0.08735690560558552,0.9066412965784157,0.9453457804266446,-0.004752834408807266,0.24133737806391964,0.3228936179236965
3.866999999999685,0.08735218207037751,0.9068826012248868,0.9456764464441784,-0.004694214450264106,0.24127049890612787,0.3384443803389658
3.867999999999685,0.08734747918161138,0.9071309056334503,0.9459990222038193,-0.004711534041804521,0.255333938152343,0.30671817706779975
3.868999999999685,0.08734277480483466,0.9073889371676396,0.9463003921692382,-0.004697200310178512,0.26072576874122205,0.2960310601038507
3.869999999999685,0.0873381010354542,0.9076479301881658,0.9466019033749752,-0.0046503293200859195,0.2572579390469858,0.30699910570617184
3.8709999999996847,0.08733348985115283,0.9078991221179529,0.9469248925338926,-0.00457203868850739,0.24512471533822386,0.3389852086740893
3.8719999999996846,0.08732891905771337,0.9081452264867711,0.9472562710831006,-0.004569539317101789,0.24707993338746148,0.32378282619188314
3.8729999999996845,0.08732436563931503,0.9083891106223626,0.9475824495899996,-0.004537297602458562,0.24068529417331141,0.32858338167290074
3.8739999999996844,0.0873198490866326,0.9086263564190387,0.9479160284796869,-0.004495805606588728,0.23380374357219805,0.3385826779404441
3.8749999999996843,0.08731537816591847,0.9088565775365884,0.9482618941530604,-0.0044460310483347585,0.22663639691101817,0.35315609632245676
3.875999999999684,0.0873109184812268,0.9090868364454041,0.9485982732319949,-0.004473327089504284,0.23387632602896957,0.31961471749709647
3.876999999999684,0.08730644635598721,0.9093201826284485,0.9489111152555089,-0.004470920718357845,0.23281203204118045,0.30608003339448364
3.877999999999684,0.08730198214659951,0.9095520873953961,0.9492135502569836,-0.004457493913198389,0.2309940177654107,0.29879965532711883
3.878999999999684,0.08729753716142655,0.9097817534820056,0.9495120041889165,-0.00443247079070776,0.22833518695285596,0.2981169261406731
3.8799999999996837,0.087293122999779,0.9100083473224253,0.9498130695399076,-0.004395845175683582,0.2248500316457621,0.30402157096117927
3.8809999999996836,0.08728875098407925,0.9102311004551825,0.9501231522178979,-0.004348176873249395,0.22065426765957777,0.3161506982960123
3.8819999999996835,0.0872844316114006,0.9104494076298133,0.9504481292978015,-0.004290556672276178,0.21595859682446183,0.333809536451678
3.8829999999996834,0.08728013224794773,0.9106701092324679,0.9507671789059331,-0.00430815214508701,0.22544030766161083,0.3043006723381989
3.8839999999996833,0.08727583058356346,0.9108960723129379,0.9510670291715061,-0.004295166927055775,0.22648256862953203,0.2954090593436083
3.884999999999683,0.08727154781452849,0.9111226528381227,0.9513613358425942,-0.004270360100982964,0.226675686872492,0.2932125702971557
3.885999999999683,0.08726729585589263,0.9113489869579371,0.9516568486743351,-0.004233544632916629,0.22599024471083218,0.2978205108399475
3.886999999999683,0.08726308651792133,0.9115742336913711,0.9519602447263478,-0.004185116962596905,0.22450139830728136,0.3089781763369512
3.887999999999683,0.08725893093526271,0.9117976773280432,0.9522777716001728,-0.004126031754744675,0.22238453003083036,0.3260813531102137
