t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4089999999999556,0.17501843384780444,-0.020473189366397658,-0.04851248338221834,-0.025319706689587274,0.2869746129727568,-0.013933136322133846
1.4099999999999555,0.17499311263235023,-0.020185136717678024,-0.048531438394574654,-0.025322666982696584,0.2891267781145619,-0.023971294582955566
1.4109999999999554,0.17496776975753325,-0.019885148139408174,-0.04859057191205337,-0.025362999603266594,0.31084570048383614,-0.09428772478317078
1.4119999999999553,0.17494243827571868,-0.01957957094447532,-0.04867279821642701,-0.025299925005777813,0.3003037585117427,-0.07015603739037356
1.4129999999999552,0.17491715250423678,-0.019275639173092697,-0.048758260530035215,-0.02527155397110554,0.30755474927315857,-0.10075935841545121
1.413999999999955,0.17489189562254803,-0.018973579480844233,-0.048844232972865685,-0.02524216895635288,0.2965596887192528,-0.07117653850060007
1.414999999999955,0.17486665065674933,-0.018673609874564054,-0.04892799789129838,-0.025247697276311258,0.3033745515561932,-0.09634419927684282
1.4159999999999549,0.17484140036145815,-0.01837584128114762,-0.04900715714108126,-0.02525285038160603,0.292157819136873,-0.06196568794825423
1.4169999999999547,0.17481612713534925,-0.018080192517500558,-0.049079902941601236,-0.025293534639765365,0.29913493120370327,-0.08351741650019555
1.4179999999999546,0.17479081296751514,-0.01778632795393342,-0.049145217128537984,-0.02533475365579576,0.28858959050818933,-0.04710303846015453
1.4189999999999545,0.17476543944688835,-0.017493627068704467,-0.04920297250610263,-0.025412217026828648,0.29680763086293616,-0.06839998624512589
1.4199999999999544,0.17473998782046105,-0.01720118855875573,-0.04925392570414293,-0.025490982294596117,0.28806496373828,-0.033499154401059834
1.4209999999999543,0.1747144391189293,-0.01690786995337089,-0.04929960088530186,-0.02560634501127424,0.2985678350038676,-0.05784402634843314
1.4219999999999542,0.17468875778989307,-0.016594925798637746,-0.049397703128214475,-0.02575620451342982,0.32731496014883404,-0.13834996491866022
1.422999999999954,0.17466297946066978,-0.016270249341841316,-0.04952634836145879,-0.02580040084928569,0.32203208920417575,-0.11892891665810917
1.423999999999954,0.17463714183712267,-0.015942968260431543,-0.04965983631730111,-0.025874764656300852,0.33252398853980997,-0.14803478326108513
1.4249999999999539,0.17461128288177538,-0.015622415570316,-0.04977183783050895,-0.025843125851436825,0.3085759427705436,-0.0759579285799534
1.4259999999999537,0.1745854390218134,-0.015317077194417427,-0.04983865654319135,-0.025844544160706362,0.30209604706890414,-0.057671317167417364
1.4269999999999536,0.1745595766892268,-0.015009119257365531,-0.04991521606568285,-0.025880046441974665,0.3138148265085822,-0.09543878645494833
1.4279999999999535,0.17453372990169216,-0.014705609372479375,-0.049982213397527946,-0.02581350044624283,0.29320027854231745,-0.03854793292829419
1.4289999999999534,0.17450793181200422,-0.014413217457685359,-0.0500215681100415,-0.025782627022935083,0.2915793422110429,-0.04015488313119681
1.4299999999999533,0.17448214679363047,-0.014112966177670565,-0.05009171753620806,-0.025787332502912878,0.30891841509346757,-0.10013546385412843
1.4309999999999532,0.1744564078091049,-0.013811588820911191,-0.05017434357577061,-0.025690605739553375,0.2938314666409835,-0.06510793839483295
1.431999999999953,0.1744307482353768,-0.013516270488594278,-0.05024969787059517,-0.025628486533608226,0.29680046494286855,-0.08559218552006347
1.432999999999953,0.17440515003189505,-0.01322676168193403,-0.050316483515082805,-0.02556788550840168,0.28221265773335324,-0.04797134660267674
1.4339999999999529,0.17437959432538544,-0.012942430941894135,-0.050374561901552026,-0.025543469784289934,0.28644445415118647,-0.0681779739648529
1.4349999999999528,0.17435404557412842,-0.012644841676484777,-0.050480560337836954,-0.025553944062012682,0.3087287524993032,-0.14380847526082577
1.4359999999999526,0.17432853755618768,-0.012341941134888129,-0.05061225655833831,-0.025462058993500843,0.2970668280014139,-0.11957285386575069
1.4369999999999525,0.174303105276622,-0.012042649785993533,-0.050744377686082615,-0.025402439713383396,0.30151028263427015,-0.14465797535692862
1.4379999999999524,0.1742777329168495,-0.011748757858405073,-0.05086915742455755,-0.0253422508174224,0.28626829278874943,-0.10489092861038092
1.4389999999999523,0.17425240388147542,-0.011461722282159404,-0.050979836698150344,-0.02531576394935992,0.28779774075598186,-0.11645751733015522
1.4399999999999522,0.17422710044482162,-0.01118240945160478,-0.05107146890589689,-0.02529107789290465,0.2708232493454992,-0.06679814868590744
1.440999999999952,0.17420180352819056,-0.010910910557761604,-0.05114150092169248,-0.02530269916931767,0.27217016959242224,-0.07325805458528649
1.441999999999952,0.17417647710184606,-0.010629026553006089,-0.051245668696333666,-0.02535006923307649,0.2915927550866468,-0.13506746347911802
1.4429999999999519,0.17415110293563524,-0.010337323691894785,-0.05137992982869261,-0.025398204664388302,0.29180744790329605,-0.1334434279270081
1.4439999999999518,0.1741256801353208,-0.01005498298711719,-0.051480937606243546,-0.025447363663606126,0.2728691158020157,-0.06856286981569815
1.4449999999999517,0.17410019028321222,-0.009782466478932201,-0.05154498754831971,-0.02553228122043517,0.27215957183468786,-0.05952942791920906
1.4459999999999515,0.17407459755664395,-0.009501382500618202,-0.05162844320150731,-0.02565308726458427,0.29000359291393146,-0.10737291564357067
1.4469999999999514,0.1740488830734451,-0.009211562661076166,-0.05172959956128099,-0.02577581622552311,0.2896310120262472,-0.09493005918056388
1.4479999999999513,0.17402302940095354,-0.00891358166030459,-0.051844472200490876,-0.025931437987517302,0.3063255063000953,-0.13480432121661598
1.4489999999999512,0.1739970703807493,-0.008615700181086716,-0.05194984094895311,-0.02598656625814519,0.28943233255061507,-0.07592341637152532
1.449999999999951,0.1739710394309171,-0.008325845283953512,-0.05202354972321798,-0.026075269995934867,0.29027276602706686,-0.07148575248937347
1.450999999999951,0.17394490306438506,-0.008026211837749736,-0.05212027475505359,-0.026197372482837773,0.30898888953582015,-0.12195432059117116
1.4519999999999509,0.1739186946405915,-0.007724449702967911,-0.052218762701613256,-0.026219436409020122,0.2945302981898281,-0.07501206112740236
1.4529999999999508,0.1738924476678,-0.007428300415642734,-0.05229749012689633,-0.02627444453824749,0.2977634393869171,-0.08243405666001803
1.4539999999999507,0.17386612958813785,-0.00712022486599015,-0.05241035130865289,-0.02636162053587126,0.3183820800318232,-0.14327732104928842
1.4549999999999506,0.17383977499362788,-0.006808556187796069,-0.05253400002560029,-0.02634753260104704,0.30494975789328554,-0.1040092566980234
1.4559999999999504,0.1738134190195782,-0.006502055105606758,-0.05264376291521055,-0.02636435222049204,0.3080470262943956,-0.11550609742314817
1.4569999999999503,0.17378704592621166,-0.0062018335679405534,-0.052734115790469736,-0.026381796800601015,0.2923911012224748,-0.06519058259071152
1.4579999999999502,0.17376063879097922,-0.005908236504526982,-0.05280191736219387,-0.026432410514077655,0.294798380453736,-0.07040443756541363
1.4589999999999501,0.17373416475190323,-0.005603308825047637,-0.05290236470504181,-0.026515576041957964,0.31505163188204716,-0.1304799847109705
1.45999999999995,0.17370765756618922,-0.005294904295456614,-0.053013607764716704,-0.02649875841787005,0.30175211450803185,-0.09199593302124778
1.46099999999995,0.17368115152812288,-0.004991302919482814,-0.05311247245222671,-0.02651325413868458,0.30544544793376405,-0.10572361206874054
1.4619999999999498,0.17365463029357947,-0.004693194744894955,-0.053194750937771235,-0.026529175185565218,0.29076608323044945,-0.058824701079729154
1.4629999999999497,0.17362807651181125,-0.0044006126893343855,-0.05325827583610548,-0.02657832397131276,0.2943934559883783,-0.06821719827689267
1.4639999999999496,0.17360145738015198,-0.004095439735558174,-0.0533587521286726,-0.026659845882204377,0.3159470986214294,-0.13272510185831973
1.4649999999999495,0.1735748065558347,-0.0037855332999384836,-0.053474319780035216,-0.02664176427990904,0.3038603823882629,-0.0983997555056834
1.4659999999999493,0.17354815847480246,-0.003479344879978689,-0.0535812720857231,-0.026654332432678753,0.30851112108704665,-0.11549456678610272
1.4669999999999492,0.17352149728978472,-0.003177883712182428,-0.053674409468155715,-0.026667998214837667,0.29440621842675185,-0.07077097319714346
1.4679999999999491,0.17349480630568342,-0.002881609613695571,-0.05375023703068355,-0.026713905130447798,0.2981371933015796,-0.08087558336498017
1.468999999999949,0.1734680537222176,-0.002572889641338607,-0.05386295492479065,-0.026791166966374277,0.3192971756261342,-0.1445492249783352
1.469999999999949,0.173441273753518,-0.002260058170189246,-0.05398921681342034,-0.026768734288434477,0.3063602131652847,-0.1079635780330699
1.4709999999999488,0.17341450126582744,-0.0019519806394343426,-0.054104024217183286,-0.026776177437419228,0.309789391147697,-0.12164054637318955
1.4719999999999487,0.17338772080002796,-0.0016499672458133428,-0.05420123653709732,-0.026784717488687416,0.29423235538916215,-0.0727747041218723
1.4729999999999486,0.17336091581782145,-0.001354627826417744,-0.05427688571800589,-0.026825184326163824,0.2964417247043317,-0.07851514489215654
1.4739999999999485,0.17333405469386012,-0.0010483118799850893,-0.054385219809673875,-0.02689697204919327,0.31618470355652456,-0.13814236617504386
1.4749999999999484,0.1733071711144218,-0.0007391653864649047,-0.05450346755079025,-0.026870152169128504,0.30210289472713453,-0.09834262185313557
1.4759999999999482,0.1732802991876919,-0.00043572038192297736,-0.05460765497413385,-0.026873639580141207,0.3047818752167183,-0.11002217750382232
1.4769999999999481,0.1732534226888584,-0.000138850234887885,-0.05469298724841092,-0.026879320785870846,0.28895360144004656,-0.06063364290048631
1.477999999999948,0.17322652424756063,0.0001513231948579693,-0.054757000098395875,-0.026917499606595983,0.29138873140969895,-0.06738421937329497
1.478999999999948,0.17319957168706104,0.00045292824496026167,-0.05485541435604902,-0.026987530827688767,0.31181611481012783,-0.1294342225005516
1.4799999999999478,0.17317259781823469,0.0007582332438206443,-0.05496673088232999,-0.026960170110416133,0.2987886311934158,-0.09318871948493421
1.4809999999999477,0.17314563604498287,0.0010590037554878335,-0.05506788437448234,-0.02696331315064813,0.302747227506434,-0.10910840039421961
1.4819999999999476,0.17311866980821772,0.0013545104249462333,-0.055154511579546046,-0.02696912153088913,0.28826129461117933,-0.06413723335039397
1.4829999999999475,0.17309168165956812,0.001644605584749338,-0.055224051460621246,-0.027007112099005002,0.29192442391481793,-0.07493440916009353
1.4839999999999474,0.17306463985167025,0.0019472238568929916,-0.05533160712219117,-0.0270764104335809,0.31330671463850335,-0.1401663273329155
1.4849999999999473,0.17303757741611878,0.0022543009769454914,-0.055454627225032284,-0.027048424010528923,0.30084210242770704,-0.1058631799208109
1.4859999999999471,0.17301052810481055,0.0025571697905744715,-0.05556868249484076,-0.02705013472458179,0.3048901571898701,-0.12223681638957469
1.486999999999947,0.17298347590601304,0.0028546209131992996,-0.05566789902081117,-0.027054225932788757,0.29000709508838485,-0.07618685080586451
1.487999999999947,0.17295640389763026,0.0031460396980446553,-0.05574824519045671,-0.027089728056963424,0.29282571533703644,-0.08449682522292756
1.4889999999999468,0.17292928102894375,0.003448962761537813,-0.05586356891879466,-0.027155916925982196,0.31301489738443783,-0.14613965740982351
1.4899999999999467,0.1729021404103461,0.003755051495749345,-0.05599044506980931,-0.027125286344883613,0.29915712773546105,-0.10760182199820795
1.4909999999999466,0.17287501562771573,0.004055519445452803,-0.056104051903594014,-0.027124217538801353,0.301773455968137,-0.11960140277346107
1.4919999999999465,0.1728478904008599,0.004349207257265833,-0.056198649828777356,-0.02712620075571392,0.2855972941567569,-0.0695853763692011
1.4929999999999464,0.17282074731143426,0.004635715129420537,-0.056270853527009314,-0.027159917106077985,0.2874138756205548,-0.07481386826051414
1.4939999999999463,0.17279355489278792,0.004932931691104607,-0.05637558479235151,-0.027224830812306273,0.30701397418945814,-0.13463836240373586
1.4949999999999461,0.17276629652630465,0.005240052825926293,-0.05650820446605824,-0.02729183988961745,0.3072226236024176,-0.130589489630295
1.495999999999946,0.17273896995733537,0.00553775630429605,-0.05660506116691267,-0.02736126203274995,0.2881793628516876,-0.06311466390664347
1.496999999999946,0.1727115582726002,0.005825506155007335,-0.05666237774510323,-0.027462043717926713,0.287315919732507,-0.051511020825840005
1.4979999999999458,0.17268403003367255,0.006121690837600519,-0.05673668722511764,-0.02759434545833599,0.3050486098715415,-0.09709922242209403
1.4989999999999457,0.17265636780888205,0.00642658213774394,-0.05682677585330882,-0.027730036516210137,0.3047288872047684,-0.08306862168452897
1.4999999999999456,0.17262855544371067,0.0067397770437046456,-0.056929367533304784,-0.027894598736729195,0.32165543806328256,-0.12210423692092347
1.5009999999999455,0.1726006265009844,0.007053236719001824,-0.05702210170827309,-0.02796324507016863,0.30525876915769956,-0.06335474728119796
1.5019999999999454,0.17257261420211206,0.007359262673209719,-0.0570837076825996,-0.02806128414936418,0.3067884160652333,-0.05984918502679269
1.5029999999999453,0.1725444892959123,0.007675831558642134,-0.057169598316443804,-0.028188432741219717,0.326344075305014,-0.11192238742545471
1.5039999999999452,0.17251628516087195,0.007995439700439384,-0.05725915695500168,-0.02821979354314682,0.3128670310048017,-0.06718556244871247
1.504999999999945,0.17248803544403263,0.008310412400942031,-0.057331253102951105,-0.02827957053811278,0.31707340301895137,-0.07699805677561605
1.505999999999945,0.17245971216605194,0.008638232033605042,-0.05743981637485493,-0.02836688569750845,0.33856011091991367,-0.1401174102057306
1.5069999999999448,0.17243135025241632,0.008970444463995617,-0.05756131289236328,-0.02835690216672996,0.325859024206904,-0.1028646074578213
1.5079999999999447,0.17240298522607034,0.00929808222409341,-0.057670615950295566,-0.028373083405398136,0.3294108786352398,-0.1157308105423479
1.5089999999999446,0.17237460336619229,0.009619749387590703,-0.057761517943694794,-0.028390596384043062,0.31391824781968913,-0.0660638066652797
1.5099999999999445,0.17234618994206363,0.009934776574263355,-0.057830068978740365,-0.028436185794097547,0.3161312245690069,-0.07102980991324129
1.5109999999999444,0.17231771715523342,0.010260767097150448,-0.05793058715234886,-0.028509292998779003,0.33584423499622496,-0.1299959689504217
1.5119999999999443,0.17228921937303399,0.0105895746512529,-0.05804050120728356,-0.028486234148204753,0.3217653588368965,-0.08982177955474953
1.5129999999999442,0.17226073132336248,0.010912685420254364,-0.05813609609711822,-0.02848980089453173,0.32445082630413846,-0.10135810199225959
1.513999999999944,0.17223223849677616,0.011229246184200271,-0.05821284949955342,-0.028495812125675996,0.3086657560814788,-0.05214010673053886
1.514999999999944,0.17220372532760486,0.011539153768225096,-0.05826856581676924,-0.028530461227016923,0.31114476441504446,-0.059284817891698184
1.5159999999999438,0.17217516348853143,0.011860530157713142,-0.05835916708301793,-0.028593123615018454,0.3316026434181993,-0.1219077534498194
1.5169999999999437,0.17214658651555056,0.012185641567923067,-0.058463349670549704,-0.02856078374755066,0.31861478735359844,-0.08644739155231607
1.5179999999999436,0.17211802849543206,0.012506227657685212,-0.058558167921237345,-0.028555191329563714,0.32255208659360834,-0.10317928895513144
1.5189999999999435,0.1720894746583321,0.012821498296900026,-0.05863927424974732,-0.028552442418044725,0.30798421482866056,-0.059024591678956274
1.5199999999999434,0.17206090942439772,0.013131216893824606,-0.05870403329073065,-0.02857796004753976,0.3114482175513495,-0.0704853390786438
1.5209999999999433,0.17203230493463204,0.01345319093077035,-0.05880736218991098,-0.028630924326912405,0.3324942922573165,-0.13616181688806528
1.5219999999999432,0.17200369493224088,0.01377923521117082,-0.05892652091227488,-0.028589043654041323,0.3195886859298037,-0.1021448892811362
1.522999999999943,0.17197511377582214,0.014100554927226493,-0.059036865578589115,-0.028573204985233254,0.32304522743241626,-0.11853385475545128
1.523999999999943,0.1719465470997813,0.014415808288269574,-0.059132294330961475,-0.028560110433884695,0.307456354886555,-0.07231423951112693
1.5249999999999428,0.17191797963079333,0.0147242596666652,-0.059208577705316595,-0.028574764829834943,0.3094415140450829,-0.08024384138131195
1.5259999999999427,0.1718893839161755,0.015043330742705608,-0.05931938891717754,-0.02861657221711586,0.3286950195773752,-0.14136764265140742
1.5269999999999426,0.1718607934093957,0.015364617904080715,-0.059441258573081523,-0.028564408762329355,0.3138737721552329,-0.10236094364636343
1.5279999999999425,0.17183224188139765,0.015679300787270898,-0.05954940972925931,-0.0285385871370605,0.3154866132637022,-0.1139310550938765
1.5289999999999424,0.17180371424611302,0.01598620877130742,-0.059638216964546444,-0.0285166491737291,0.2983244245022112,-0.06367449935115263
1.5299999999999423,0.17177519426495355,0.016284955981481736,-0.05970447966295302,-0.02852325336255304,0.29916538531894793,-0.06884292339442442
1.5309999999999422,0.17174665360143135,0.016593449556117523,-0.059803320663091325,-0.02855798581355376,0.3178164740204302,-0.1288289736479873
1.531999999999942,0.17171807657824098,0.01691093081060458,-0.05993036514711601,-0.028595999665751135,0.31714034804143415,-0.12524869605475508
1.532999999999942,0.17168944900586836,0.01723552962696865,-0.06007778386204512,-0.028659054274131308,0.3320510808324353,-0.16957587106479127
1.5339999999999419,0.17166080542478646,0.017557489219268273,-0.06021784245338626,-0.0286280851367166,0.3118623788277755,-0.11052985714787955
1.5349999999999417,0.17163217979759765,0.017867347456968278,-0.06032371981155673,-0.02862311639342336,0.30784883825835807,-0.10121484190017727
1.5359999999999416,0.17160354595473207,0.01818147022994457,-0.06044573515678529,-0.0286444884939283,0.3203910505284006,-0.14280457774877042
1.5369999999999415,0.17157488918463787,0.018498211281910513,-0.060576738109973154,-0.028669002855196114,0.3130853853549906,-0.11919002884857928
1.5379999999999414,0.17154619521198083,0.018815573638113575,-0.060708486156741265,-0.02871886540160329,0.3216335063779743,-0.14429431237004492
1.5389999999999413,0.17151744982320405,0.019131525871586837,-0.06083263300288395,-0.028771867664133748,0.3102654095589461,-0.10398849710774019
1.5399999999999412,0.17148863850801732,0.0194443213667669,-0.06094172763896979,-0.028850690318412562,0.31532014789329305,-0.11419030038596445
1.540999999999941,0.17145974614425022,0.019752783286398647,-0.06103010545120191,-0.028933990277841985,0.301598682335821,-0.06255626401666435
1.541999999999941,0.17143075679062164,0.02005651816103718,-0.06109455884329266,-0.029044644017075225,0.3058663506898095,-0.06634241000733278
1.5429999999999409,0.17140164344451528,0.020373418861397256,-0.061190223124241265,-0.029181946675531572,0.32792963101607087,-0.12497592023229108
1.5439999999999408,0.17137243863665153,0.020695644027546756,-0.06129539906299386,-0.0292276224384699,0.3165153109043453,-0.08536587693827137
1.5449999999999406,0.1713431754705489,0.02101494532991577,-0.0613871439313159,-0.029298636259028704,0.3220820175959573,-0.09811414683637021
1.5459999999999405,0.17131383909380815,0.021330658061662067,-0.06146149780192545,-0.02937406698531515,0.3093385148852217,-0.05058506341118741
1.5469999999999404,0.17128441398856914,0.021642774294036566,-0.06151656135770754,-0.029476068359952017,0.31488925500686743,-0.059534262545150096
1.5479999999999403,0.1712548740434361,0.02196939299752342,-0.06160821844715961,-0.029603717555850485,0.3383426653786237,-0.1237697177339996
1.5489999999999402,0.17122525249924916,0.022302675134696665,-0.06171487897195187,-0.029639322170210883,0.32821605421399763,-0.08954098648494702
1.54999999999994,0.17119558339594965,0.02263416431310481,-0.06181305143195235,-0.0296988086543462,0.3347567809872428,-0.1067936900571446
1.55099999999994,0.17116585316333102,0.02296279857289775,-0.061897635688174475,-0.02976160681725645,0.32250651738368785,-0.06236560726507853
1.5519999999999399,0.17113604771060842,0.023288029750962863,-0.06196514327063684,-0.029849222999510112,0.32795081145157684,-0.07264094863989172
1.5529999999999398,0.17110614268772542,0.02362733473774263,-0.062069611075670536,-0.02996071680173173,0.350653330954333,-0.13628359588721045
1.5539999999999397,0.1710761726217377,0.02397224872880789,-0.0621875830487616,-0.029979370155595157,0.3391688213412082,-0.09964932901559005
1.5549999999999395,0.17104617268278013,0.02431375695539296,-0.062293905775629196,-0.030020434852741414,0.3438418895486296,-0.11298536370114852
1.5559999999999394,0.1710161303620294,0.02465037126162795,-0.06238222339935257,-0.03006416135145504,0.329381374153515,-0.06364042596099262
1.5569999999999393,0.17098603235848367,0.024981300107388818,-0.06244835426653871,-0.030131773989747618,0.3324712565581027,-0.06861273198455467
1.5579999999999392,0.17095585508941163,0.025323985374886733,-0.06254628530456466,-0.03022266334864479,0.3528935287272967,-0.12723863878463468
1.558999999999939,0.17092563307456818,0.025670143195441305,-0.06265317299083277,-0.03022132486559285,0.33941643340873356,-0.08652628775642254
1.559999999999939,0.17089540118587318,0.026011128579243235,-0.06274505711994977,-0.030242383705760018,0.3425488222074226,-0.0972320013556495
1.5609999999999389,0.1708651373891136,0.026363342195509724,-0.06287270531809935,-0.03028510973491342,0.3618721284879477,-0.15805203151738303
1.5619999999999388,0.1708348774911479,0.02671733034569609,-0.06300963663207138,-0.030234655211205105,0.34609806343664523,-0.11579872550963959
1.5629999999999387,0.17080465746169116,0.027063291204708628,-0.06312827685365993,-0.030205343726283623,0.34581776422238164,-0.12147046261589853
1.5639999999999386,0.17077446528547655,0.02739924504630917,-0.06322074615910629,-0.030178977447516655,0.32608460501584213,-0.06345870125374085
1.5649999999999384,0.17074428754706686,0.027724265722501806,-0.06328242540758704,-0.030176440864960696,0.3239518935550577,-0.059891707028625486
1.5659999999999383,0.1707141003953378,0.028056031044427693,-0.06336799525405673,-0.030197777417216073,0.33957340062757224,-0.11123829369941762
1.5669999999999382,0.17068393672041873,0.028386845264831276,-0.06345637343919504,-0.030129541122554816,0.32204986342074216,-0.06550892043507955
1.567999999999938,0.1706538292489481,0.02870892855480781,-0.06352619932490697,-0.03008534461177019,0.32211181673255396,-0.07413443907863725
1.568999999999938,0.17062375413054795,0.02903971579580109,-0.06363134699411069,-0.03006480579716964,0.3394570560624833,-0.13615020978061076
1.569999999999938,0.170593744391024,0.02937084393423894,-0.06374859107593144,-0.02995464676968034,0.32279370441892025,-0.09832747892833817
1.5709999999999378,0.17056383315732332,0.029693524085841545,-0.0638533495822796,-0.029867766669212648,0.32256124112204504,-0.11117942659600084
1.5719999999999377,0.17053400591193765,0.030006591465766095,-0.06394009967585261,-0.029786696041117715,0.3035686139285512,-0.062312020708496334
1.5729999999999376,0.17050424694859886,0.030309644799894293,-0.06400565677206997,-0.029731177086519716,0.302533475283946,-0.06879432166154784
1.5739999999999374,0.17047453083095776,0.030620536116494956,-0.06410502820805758,-0.029700976584851352,0.3192439054121499,-0.12993852561090308
1.5749999999999373,0.1704448420527903,0.030938455087421112,-0.06423369923031459,-0.02967652564140609,0.31658840347552464,-0.12739230854595665
1.5759999999999372,0.17041516627223025,0.03126147079830965,-0.06438364977926156,-0.029674951598475892,0.3294368758247063,-0.17249597705970568
1.5769999999999371,0.17038548996470626,0.03158683922596246,-0.06454431555539626,-0.029677618492594232,0.32129386985810154,-0.1488228299444849
1.577999999999937,0.1703557999775789,0.03191140969292449,-0.06470385827689716,-0.029702281515866905,0.32784081858746666,-0.17024945918108472
1.578999999999937,0.1703260830293035,0.03223208254246541,-0.06485059384094144,-0.029731579146332014,0.31349906154021084,-0.12320983463728387
1.5799999999999368,0.17029632524489777,0.03254625935362732,-0.06497439880369749,-0.029783924333619864,0.3148489802404392,-0.12438902863379075
1.5809999999999367,0.17026651176589813,0.03285223277026268,-0.06506792777136654,-0.029842994678655786,0.2970928835628128,-0.06265982625265082
1.5819999999999366,0.1702366265063362,0.03314946578665349,-0.06512748857016575,-0.02992745829170877,0.2973686419040277,-0.05645414694178209
1.5829999999999365,0.17020664414482,0.03345609639620262,-0.06520894532867788,-0.030037172600667704,0.31588756498959625,-0.1064501935623129
1.5839999999999363,0.1701765486562204,0.03377199813029873,-0.06530992418633444,-0.03015373582278516,0.3159105817914488,-0.09549752437145818
1.5849999999999362,0.17014632520690298,0.03409623276472901,-0.0654255561848831,-0.030293065614321348,0.33255293645005224,-0.1357552148725801
1.5859999999999361,0.1701159599698593,0.03442723375290183,-0.06554905259379176,-0.030437342171512182,0.3294432296531445,-0.11122630127639173
1.586999999999936,0.17008543986722244,0.03476306438817566,-0.06567251398067196,-0.030602767937285287,0.3422120376991375,-0.13568467742550386
1.587999999999936,0.17005475225701805,0.0351017209139595,-0.06578787739079654,-0.030772388983346086,0.3350952170339601,-0.09503116491097655
1.5889999999999358,0.17002388463272364,0.03544144110356888,-0.06588788199849546,-0.03096276743257785,0.3443394401400795,-0.10496742437796391
1.5899999999999357,0.1699928243539452,0.03578098251938662,-0.06596693877519731,-0.03115772296247641,0.33473802239482314,-0.053136844236626055
1.5909999999999356,0.16996155846813668,0.03611983410733899,-0.06602179438505432,-0.03137395447802333,0.3429600418736009,-0.05656599798671126
1.5919999999999355,0.16993006621431736,0.036475701343685524,-0.06610737502392024,-0.03161042927547954,0.3687685883782274,-0.11458474659460136
1.5929999999999354,0.16989838228947146,0.03684054999704658,-0.06620176800775657,-0.0317573538317282,0.360922844695468,-0.07419081450684606
1.5939999999999352,0.16986654221260522,0.037205911725456633,-0.06628176883952004,-0.031922705563534805,0.3697948386362606,-0.0858008162649622
1.5949999999999351,0.16983457395538154,0.03758117575523718,-0.06638121859630076,-0.03201371680140924,0.38072709312743735,-0.11308757882601063
1.595999999999935,0.16980255968881106,0.037950487555475074,-0.06645862710346463,-0.03201478333723846,0.3578909497804863,-0.041720202527059325
1.596999999999935,0.1697705346972813,0.03830590824174867,-0.06649252735569092,-0.03203513797631558,0.3529455450310222,-0.02607310086508665
1.5979999999999348,0.16973847946179563,0.038665636200218415,-0.06653959637527708,-0.03207524745698268,0.3665052374051828,-0.06805682750424168
1.5989999999999347,0.1697064279631426,0.039022925139015306,-0.06658207504978196,-0.032027711432305477,0.34806769202066534,-0.016893104052423592
1.5999999999999346,0.16967441378507783,0.03937122323825709,-0.06660280040478944,-0.03200058311665768,0.3485239502818153,-0.024551230120810348
1.6009999999999345,0.16964241669196437,0.0397292881813803,-0.06666016147364992,-0.03199351508229804,0.36760070760011565,-0.090162306954632
1.6019999999999344,0.16961047055993886,0.04009003970560254,-0.06673531325047848,-0.03189871272530515,0.3538969776005715,-0.06013227449287358
1.6029999999999343,0.16957860963868152,0.040445740329755335,-0.06680733952875538,-0.03182306800111323,0.3574989496709945,-0.08391126392446371
1.6039999999999341,0.16954682200570573,0.04079589599266128,-0.06687320943718006,-0.03175216018202365,0.3428072532419976,-0.04782017201343601
1.604999999999934,0.1695150951652689,0.04114030532903468,-0.06693076943223164,-0.03170145833837862,0.3460064298252623,-0.06729168692222429
1.605999999999934,0.16948340929761788,0.04149649781581387,-0.06703444410223233,-0.03167018319674729,0.3663726498016466,-0.1400466190629182
1.6069999999999338,0.1694517985893407,0.04185580883548115,-0.06716030494141895,-0.03155120360664078,0.3522434257169034,-0.11166376225237064
1.6079999999999337,0.16942029765356872,0.0422087577497583,-0.06728184915629924,-0.03145060989066757,0.3536484548981888,-0.1314132737955208
1.6089999999999336,0.16938889491979828,0.042553166787208795,-0.06739063637128989,-0.03135483202579448,0.3351640799267147,-0.08615098093503981
1.6099999999999335,0.1693575778688896,0.04288742310584349,-0.06747994181066258,-0.03127921653309726,0.3333432995561801,-0.09245046196161115
1.6109999999999334,0.1693263264119723,0.04322809355388905,-0.0676010085272321,-0.03122361433225601,0.3479916933338462,-0.14967142879741163
1.6119999999999333,0.16929512801884825,0.04357319075268312,-0.06774587498007902,-0.031173123498906188,0.3421965762866308,-0.14004921084663124
1.6129999999999332,0.16926397085583886,0.0439198361472283,-0.06790377912026406,-0.031141124454157624,0.3510877322590929,-0.1757456531980998
1.613999999999933,0.1692328433593999,0.044264676131570764,-0.06806245677698314,-0.031113832249325006,0.3385859922989623,-0.14159693498616757
1.614999999999933,0.16920173377560885,0.04460435578163239,-0.06820962091988479,-0.03110526970208705,0.34076712695311956,-0.15271879037806557
1.6159999999999328,0.1691706297057052,0.04493599455021595,-0.06833444555668841,-0.03110283946605903,0.3225047967906237,-0.09691969657200189
1.6169999999999327,0.1691395177406851,0.04525760298776413,-0.06842886796693377,-0.03112103064839907,0.32070686319817837,-0.09191554688068639
1.6179999999999326,0.16910837726522135,0.04558574515687219,-0.06854399220455812,-0.03115983208698563,0.335571772756323,-0.1383218122785739
1.6189999999999325,0.1690771946089782,0.0459188183067098,-0.06867295403050515,-0.031205424145831974,0.33056871577409047,-0.11959044646873822
