t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5439999999999408,0.2161985150005819,-0.6015362792787636,0.25986468038054245,0.04602021081772066,-0.4222267353520183,0.3999366147648112
1.5449999999999406,0.21624449739211296,-0.6019526160879879,0.2602460592168723,0.045944388558167286,-0.4104384399568988,0.362801893223713
1.5459999999999405,0.21629042762801126,-0.6023599644462087,0.26059872894107905,0.0459159144766358,-0.40424984543412795,0.34251826514491557
1.5469999999999404,0.21633635596427603,-0.602764292772122,0.2609406774449742,0.04594060197292401,-0.40439812288130234,0.34135848073824027
1.5479999999999403,0.2163823357032138,-0.6031719538479448,0.26129107959445347,0.046018730119619815,-0.41091478461753733,0.35942363413595
1.5489999999999402,0.2164284176441052,-0.6035889774173915,0.2616681202790602,0.04614501393970748,-0.4231222302765076,0.3946326759152054
1.54999999999994,0.21647453335910616,-0.6040042667488734,0.2620357013852555,0.046086227428545234,-0.4074485013290195,0.34051211390014724
1.55099999999994,0.2165206167591617,-0.6044070604834292,0.26235877325566204,0.04608040277107677,-0.39813116924919484,0.3056144812958892
1.5519999999999399,0.21656672566889199,-0.6048043405972814,0.2626584943488843,0.046137262340615104,-0.3964211330124555,0.29380996807977877
1.5529999999999398,0.21661292429091625,-0.6052039148432655,0.26295858467848643,0.04625983968910533,-0.40271896290895715,0.3063512739286592
1.5539999999999397,0.2166592763377905,-0.6056135434653639,0.2632826377155707,0.04644412184202236,-0.4165289998359245,0.34173244129454605
1.5549999999999395,0.2167058382046842,-0.6060400706864283,0.2636514471643041,0.04667948746825414,-0.4365148648377718,0.3958599484089707
1.5559999999999394,0.2167524414509773,-0.6064657599882908,0.2640133788214221,0.04652680257166563,-0.4148560947062443,0.32798740488598965
1.5569999999999393,0.21679891918624447,-0.6068731171211793,0.2643175629122378,0.046428488109154564,-0.399850787821992,0.2803654311326346
1.5579999999999392,0.21684533265268816,-0.607269664278207,0.26458692660168975,0.04639828361660452,-0.3932361704982333,0.25834640468194786
1.558999999999939,0.21689175311915004,-0.6076641905851979,0.2648483014833179,0.04644250258122109,-0.3958087721727253,0.26438651312231365
1.559999999999939,0.21693825410178658,-0.6080657662990374,0.26512938863730817,0.04655932729383538,-0.40733419825373096,0.2977682090004666
1.5609999999999389,0.21698490334043383,-0.6084827249007583,0.2654556251316147,0.04673902402514369,-0.42657323308666806,0.35468089097714056
1.5619999999999388,0.21703163695787667,-0.6089051905819025,0.26579514454938225,0.04672803641503673,-0.41834988110422283,0.3243397375784342
1.5629999999999387,0.21707838689560968,-0.6093227882797646,0.2661145579153546,0.04677167868417869,-0.41683712518449884,0.314468156664889
1.5639999999999386,0.2171252090689897,-0.6097423961669383,0.26643485841234665,0.046872519060989756,-0.4223698064864929,0.3261123832500018
1.5649999999999384,0.217172158840456,-0.610170832377203,0.26677686981055654,0.04702688381065131,-0.4344929593190957,0.3578872539147591
1.5659999999999383,0.21721928497872064,-0.6106140906937491,0.2671588936540652,0.04722525939553209,-0.4520128651933163,0.4061335692432231
1.5669999999999382,0.21726641219675577,-0.6110538204453927,0.26752752715039657,0.047028963954910095,-0.42743900028980863,0.331117923744581
1.567999999999938,0.21731336875962645,-0.6114721597546188,0.26783088584524234,0.046883973531735186,-0.4092323059030599,0.27558476941325677
1.568999999999938,0.21736021408013545,-0.6118764915313495,0.2680915784429316,0.04680649963378188,-0.399424055229044,0.2457857862529832
1.569999999999938,0.2174070200406915,-0.6122757586596513,0.2683370140443342,0.04680526927789337,-0.39910281629098304,0.24506980444399387
1.5709999999999378,0.21745386302413272,-0.612679459964521,0.2685963106072122,0.0468805574303481,-0.4082917522500129,0.273505308374291
1.5719999999999377,0.21750081545619998,-0.6130965833201,0.2688970102098298,0.047024176476750126,-0.4259456971485178,0.3278718086453372
1.5729999999999376,0.2175479378129182,-0.6135345961712437,0.26926197145652425,0.04722041512629919,-0.450068995447885,0.40202300919038114
1.5739999999999374,0.2175950594441209,-0.6139757898735684,0.26963977093512764,0.04702264490159748,-0.43231014251747785,0.3535582726104731
1.5749999999999373,0.21764200601240447,-0.6144020085235945,0.2699776036800309,0.046870306840475114,-0.4201190526432667,0.3220897936301966
1.5759999999999372,0.21768882774949894,-0.6148194068367239,0.27029426314065386,0.04677299759318562,-0.41466938002023096,0.3112111321408144
1.5769999999999371,0.21773558148510652,-0.6152349362651118,0.2706109758833847,0.04673431610747366,-0.4163808774800946,0.3221947962701728
1.577999999999937,0.21778232446354556,-0.6156555678619235,0.2709490091347478,0.04675149301179492,-0.4248729400218771,0.353849474251931
1.578999999999937,0.21782910814836506,-0.6160875137141677,0.2713272741975483,0.04681573640558977,-0.4390082492930152,0.4026546943388772
1.5799999999999368,0.2178757598085123,-0.6165127469831673,0.2716932692524913,0.04648736834921133,-0.41145097476036896,0.32932074150379903
1.5809999999999367,0.21792211068252312,-0.6169137355014512,0.2719959940245195,0.0462141892924683,-0.3905190752991039,0.2761148199906745
1.5819999999999366,0.21796822411017586,-0.6172980986298827,0.272258618803685,0.04601249648041713,-0.37820030329185644,0.24912068436936088
1.5829999999999365,0.21801417589622368,-0.6176749643568497,0.27250892259446274,0.04589092210389842,-0.3755240467959868,0.25147170665478324
1.5839999999999363,0.21806004618963337,-0.6180539536143439,0.2727761664396107,0.045849523625233625,-0.3824466528079229,0.28299818652166137
1.5849999999999362,0.21810591093719817,-0.618444110033121,0.273087799185264,0.04587984078692314,-0.3978570784496036,0.34024520225557653
1.5859999999999361,0.21815172112423337,-0.6188368899063081,0.27341552316585854,0.04574036144552264,-0.3876949630435733,0.31518572402129863
1.586999999999936,0.21819742349352078,-0.6192232012017124,0.2737293295231374,0.04566421961609434,-0.38491969400362286,0.31240895931035295
1.587999999999936,0.21824308200182393,-0.6196104920794622,0.274051680037211,0.04565265089635196,-0.38965354318436485,0.33227195158528655
1.5889999999999358,0.21828875852499718,-0.6200059189048346,0.2744041193226845,0.045700258405708606,-0.4011906077060637,0.3725832386633665
1.5899999999999357,0.21833439365626586,-0.6203995676635478,0.27475405244294654,0.04556982304448973,-0.38609940469919346,0.32726651693716613
1.5909999999999356,0.21837992881859608,-0.6207816338348509,0.2750692147102081,0.04550033782335536,-0.3780254390543685,0.3030413349066515
1.5919999999999355,0.21842542854536168,-0.6211595753651934,0.275372053174651,0.04549896584426336,-0.37784983475206946,0.30261776754292596
1.5929999999999354,0.21847096103989247,-0.6215412964724343,0.2756863866714842,0.04556588428586887,-0.3855839250435855,0.32602908832526734
1.5939999999999352,0.21851659118629932,-0.6219342772424957,0.2760347272452115,0.045694278234891916,-0.4003680682625461,0.3706283475374076
1.5949999999999351,0.21856226088497438,-0.6223287791358039,0.2763850078840449,0.04564494441637288,-0.3886280648136355,0.32991584528964923
1.595999999999935,0.21860791119402692,-0.6227149858126164,0.27670493317561423,0.04565551471222446,-0.3837775710721775,0.3099172910725067
1.596999999999935,0.21865360479911758,-0.6231001375485961,0.27701630467516675,0.04573154911484424,-0.38651782420008546,0.31280695085358623
1.5979999999999348,0.21869940658321305,-0.623491758185825,0.27734181274871417,0.04587188259641813,-0.39671464725068767,0.33818799665410804
1.5989999999999347,0.21874537696132887,-0.6238968270022922,0.2777024879859392,0.04606874480636917,-0.4134130642125794,0.38313766778339986
1.5999999999999346,0.21879145246932305,-0.6243050586324945,0.2780646568695313,0.04608209539572979,-0.4030422697094018,0.34118232003258636
1.6009999999999345,0.2188375685607072,-0.6247060825840699,0.2783944125369768,0.04614992666025581,-0.3989976626201955,0.31831099633575677
1.6019999999999344,0.21888378274551348,-0.6251066158996013,0.2787120586012681,0.04627829452619359,-0.40206068466886313,0.3169619933494847
1.6029999999999343,0.21893015542630634,-0.6255137649873642,0.27903913008699344,0.04646692824474633,-0.41222856069943986,0.3371596755383206
1.6039999999999341,0.21897674356972335,-0.6259342410860471,0.2793959785665214,0.04670922711522179,-0.4287136973344001,0.37651272466286445
1.604999999999934,0.21902338047050313,-0.6263509511302489,0.2797329342196439,0.04656437544884546,-0.40469944526861135,0.29738480696557734
1.605999999999934,0.21906990458200903,-0.6267474964204564,0.2800024966607294,0.04648367361704632,-0.38838442649767674,0.24172685821446716
1.6069999999999338,0.219116388067905,-0.6271325724136309,0.28023121155758607,0.04648314372908477,-0.38176090084067915,0.2156895648764459
1.6079999999999337,0.2191629147562433,-0.6275163288858444,0.28045011876461556,0.04657009259898347,-0.38574509003897783,0.22211018906494534
1.6089999999999336,0.21920957101308144,-0.6279092422084344,0.2806912798929981,0.046742291337049525,-0.4000737652909878,0.26019445217799786
1.6099999999999335,0.2192564363307244,-0.6283209499610343,0.2809841902722996,0.04698822326717395,-0.42333245587417395,0.3256037881735203
1.6109999999999334,0.21930336015078936,-0.6287365337930543,0.28128599305163404,0.04685923445443193,-0.40782794146065227,0.2779870417125188
1.6119999999999333,0.21935018901132966,-0.6291407449562495,0.28155282859648956,0.04679832212870569,-0.4005871297806392,0.25566904238790883
1.6129999999999332,0.2193969942892214,-0.6295422498853899,0.28181123501523514,0.046812082863637194,-0.40241515857608734,0.26112745507138335
1.613999999999933,0.2194438498738843,-0.6299500160190926,0.2820886757977711,0.04689894620732661,-0.4131087648703287,0.29373503252659316
1.614999999999933,0.2194908240960857,-0.6303723146015409,0.2824104695763919,0.04704936645200624,-0.43147875552533793,0.34982916039000506
1.6159999999999328,0.21953775751767862,-0.6307931782857256,0.28273054250561797,0.04681728068383589,-0.4102414542968646,0.2903025371881988
1.6169999999999327,0.21958449127641116,-0.6311967208735426,0.283003067196801,0.046650061623569314,-0.3968367118388489,0.25473280586327407
1.6179999999999326,0.21963109568270778,-0.6315914298096857,0.2832540073581777,0.0465585920860787,-0.39257402935266017,0.24713269349516676
1.6189999999999325,0.21967764780891866,-0.6319865949614398,0.2835117780592273,0.04654551377187057,-0.3977486050867716,0.26839181026467807
1.6199999999999324,0.21972422312086007,-0.632391277963491,0.28380407246821554,0.04660497334239075,-0.4116086532995603,0.31617643403224116
1.6209999999999323,0.21977088732883734,-0.632813307327188,0.2841547683417061,0.04672331395816646,-0.43243970803219994,0.38518949984974654
1.6219999999999322,0.21981747429245876,-0.6332358158133848,0.28451492668234407,0.046450414054337974,-0.41256964786688366,0.3351112808140408
1.622999999999932,0.21986381548991243,-0.6336416370971993,0.28483466712519023,0.04623180006757909,-0.39906542056307276,0.30435374893556555
1.623999999999932,0.21990997011790803,-0.6340377152824312,0.2851350733370485,0.04607729041066814,-0.3930833045621505,0.29644200676969806
1.6249999999999318,0.2199560038163839,-0.634431736589292,0.2854394791115779,0.045989953110364745,-0.39495116737151975,0.31235098384930693
1.6259999999999317,0.2200019817747854,-0.6348312832384734,0.2857708638511188,0.04596581978672571,-0.4041330741566705,0.35039680546799845
1.6269999999999316,0.220047961943811,-0.6352430000659499,0.28614928759734876,0.04599438172817754,-0.4192902033032582,0.4064247015557874
1.6279999999999315,0.22009377372320477,-0.6356493014990621,0.28652341223506844,0.045628970265734904,-0.3933055634995296,0.34180993998408415
1.6289999999999314,0.22013924846653757,-0.6360328214756614,0.28684254078588695,0.04532033199181827,-0.37372752186609987,0.29643290844870923
1.6299999999999313,0.2201844501591293,-0.6364008168845924,0.28712850523147654,0.045082887445887156,-0.362256425101228,0.275481327214648
1.6309999999999312,0.22022945358386067,-0.6367618024372637,0.2874069632463992,0.044923810818263105,-0.35970747173868506,0.2814185998847045
1.631999999999931,0.22027433671163532,-0.6371246209185925,0.2877045367315614,0.04484230485288211,-0.3659214907390109,0.31370946145311773
1.632999999999931,0.22031917281079905,-0.6374974782809691,0.28804584249441,0.044829762742186766,-0.3797839320511411,0.3688788638015338
1.6339999999999308,0.22036390889617535,-0.6378712184637492,0.2884004264143312,0.04464223636059048,-0.36768893681658543,0.3402719376142471
1.6349999999999307,0.2204084886815049,-0.6382362569411993,0.2887364835743067,0.04451717675463901,-0.3623803298429072,0.331824493408567
1.6359999999999306,0.2204529761633016,-0.6385995476600781,0.289074676468178,0.04445764060238092,-0.36419291450054014,0.3445415902616461
1.6369999999999305,0.22049743524484255,-0.6389679956692013,0.2894354922486661,0.044460385072831045,-0.3726940489544557,0.377067388901875
1.6379999999999304,0.22054192363655298,-0.6393477141991617,0.28983695746339705,0.04451626751809392,-0.3867327604601128,0.42583661148465607
1.6389999999999303,0.22058637305687873,-0.6397275599090346,0.290242372992046,0.0443823938154158,-0.37295092543456493,0.3849763423046195
1.6399999999999302,0.22063071418052446,-0.6400962701127413,0.29061466280549786,0.044299688635063644,-0.36446175127154157,0.35958505713502376
1.64099999999993,0.22067500197425596,-0.6404595946814605,0.290970702431663,0.04427574634053585,-0.3621794148783733,0.35247506334831696
1.64199999999993,0.22071929626863673,-0.6408238662586885,0.29132916035518813,0.044312699848686646,-0.3663552427124482,0.364419863695158
1.6429999999999298,0.22076365618203156,-0.6411953236222562,0.2917084168074335,0.04440699197774134,-0.3765501534542044,0.3940694034319255
1.6439999999999297,0.22080802004224953,-0.6415636566687674,0.2920743271477793,0.04432055212839694,-0.3601090467003085,0.3377357956346082
1.6449999999999296,0.22085232978520136,-0.6419190258287253,0.29239420961038415,0.044298775704912696,-0.35062240138563305,0.3020136139547942
1.6459999999999295,0.2208966551687591,-0.6422690118610082,0.2926906143818635,0.04435184793825425,-0.34934256028355193,0.29077953581721394
1.6469999999999294,0.22094107248233327,-0.642622005461948,0.29298860693802137,0.04448264682532941,-0.3566369577078883,0.305187197861763
1.6479999999999293,0.2209856570718763,-0.6429863016346614,0.29331298124869565,0.04468640834744629,-0.37194668578284346,0.34353972906791713
1.6489999999999292,0.2210304759523139,-0.6433692039143007,0.29368550348109745,0.04495123509461807,-0.3938477147708369,0.40147843044462767
1.649999999999929,0.22107536484265447,-0.6437537890251921,0.29405661047788145,0.044826361171865586,-0.3753155297936756,0.34072028973129304
1.650999999999929,0.22112015932580378,-0.6441231654946696,0.29437686175393735,0.04476243993010008,-0.3634305146396982,0.2997671246478085
1.6519999999999289,0.22116492630438103,-0.6444847045797891,0.29466829880898304,0.04477136762039457,-0.3596406109871426,0.28309118883052997
1.6529999999999287,0.22120974095343268,-0.6448467878116132,0.2949560883370838,0.04485779274780634,-0.36451832798257244,0.29247035617870354
1.6539999999999286,0.22125467921162575,-0.6452178996497707,0.29526572964474856,0.0450185949176318,-0.3776969103216604,0.326791709472908
1.6549999999999285,0.22129981018082756,-0.6456057081853005,0.29562022545382105,0.045243221730688225,-0.3979103455685675,0.38217494882393105
1.6559999999999284,0.22134497251831745,-0.6459938168144043,0.295971739914354,0.04508126813549515,-0.37830008065951226,0.3208394969792519
1.6569999999999283,0.22139000540069104,-0.6463659277051189,0.29627275784691065,0.044984331302765586,-0.36591494825261905,0.28118195607206803
1.6579999999999282,0.2214349797046379,-0.6467299719724214,0.296547133353682,0.04496412694728834,-0.36216667369211913,0.2675538916584108
1.658999999999928,0.22147997413588588,-0.64709482418616,0.2968216306384419,0.04502459764518633,-0.36753032187122225,0.2814236206528736
1.659999999999928,0.22152506724133303,-0.647469339292236,0.29712295951731343,0.045161484291260955,-0.3814914625718947,0.32121374630118604
1.6609999999999279,0.22157032944531369,-0.6478613913228248,0.2974748167047226,0.04536280175200825,-0.4026026716917638,0.3824754286874172
1.6619999999999278,0.22161559896612623,-0.6482546304899414,0.2978295602773691,0.045176054140631305,-0.3838686505745687,0.32699680272775905
1.6629999999999276,0.2216607130082508,-0.64863260888092,0.2981392527492136,0.045051862902102786,-0.3720811753805636,0.2923731835704196
1.6639999999999275,0.22170573935252558,-0.6490028948764283,0.29842666110380683,0.04500067325472619,-0.36848366393721044,0.28242768603142826
1.6649999999999274,0.22175075253594173,-0.6493738568486962,0.298717010470099,0.04502555245587202,-0.37343257627174115,0.2982532079151251
1.6659999999999273,0.22179582631353817,-0.6497537565689082,0.299035193563977,0.04512187023860368,-0.38635815785882355,0.33809179287669316
1.6669999999999272,0.22184102622463622,-0.6501498544485556,0.29940301684533155,0.04527782605789515,-0.4058274409921017,0.3975289192497977
1.667999999999927,0.22188618578802968,-0.650545266197531,0.29977118133571623,0.04504110945579275,-0.3849890628150398,0.33878523415373396
1.668999999999927,0.22193113847246584,-0.6509231155897358,0.3000904092710717,0.04486408744746359,-0.37070283102248536,0.299655901053857
1.6699999999999269,0.22197594998150819,-0.6512906632339853,0.3003824887909201,0.04475877441931523,-0.364385434228408,0.28448770239401344
1.6709999999999268,0.22202069444422792,-0.6516561563843781,0.30067223109196495,0.044730006883939105,-0.36659337694562466,0.2949797129957715
1.6719999999999267,0.22206544698592598,-0.6520279383219465,0.3009847291237996,0.044774941592034094,-0.37696210776724115,0.32999610480868563
1.6729999999999265,0.22211027621981502,-0.6524135475381637,0.30134258516801565,0.044883398367536506,-0.3942465722029897,0.38569133154551105
1.6739999999999264,0.2221550199289045,-0.652796577232171,0.30169790019196413,0.044603830621741745,-0.37180615848795917,0.32492478976883427
1.6749999999999263,0.22219951691309484,-0.6531607439651825,0.3020031418883638,0.04438996886556757,-0.3565207448427866,0.2855446993402951
1.6759999999999262,0.2222438390265857,-0.6535139206986319,0.3022818952594581,0.04425410539534195,-0.3498260113328963,0.2719473538854317
1.676999999999926,0.22228806654691383,-0.6538649539379608,0.3025607191663157,0.0442007947364527,-0.3522332480132492,0.2856838623651477
1.677999999999926,0.2223322802082309,-0.6542227115075121,0.3028662155775814,0.04422639667788024,-0.36327368516595515,0.32528902407854166
1.6789999999999259,0.22237655322783514,-0.6545951285192566,0.30322209359292984,0.04431951862924616,-0.38155063918076787,0.3864422581987981
1.6799999999999258,0.22242072639121913,-0.6549660577148145,0.3035811305409708,0.044026623821244316,-0.36030110083748534,0.331617355932975
1.6809999999999257,0.22246463996281188,-0.6553192816589832,0.3038958665840715,0.043800354088702115,-0.3461401807496259,0.29784030768085296
1.6819999999999256,0.22250836595711335,-0.655662510591052,0.30418924807700787,0.043651484446980277,-0.3403108600574466,0.28890727018474754
1.6829999999999254,0.22255198342618668,-0.6560042526275446,0.3044866477993876,0.043583315213092395,-0.34316580599389235,0.30587465347912846
1.6839999999999253,0.22259557082900633,-0.6563529045020892,0.3048130670109371,0.04359136081596487,-0.3541294941110688,0.34694277306289883
1.6849999999999252,0.22263919851594025,-0.6567158554036804,0.305190378157989,0.043663890266797664,-0.3717623608652014,0.40765372523976884
1.6859999999999251,0.22268280641777224,-0.6570830761399744,0.3055852135388632,0.04355174717260174,-0.3626713495114885,0.38199850211487946
1.686999999999925,0.222726329434267,-0.6574439382631616,0.30596234754079044,0.04349413099482539,-0.35904492517537,0.3722501743152205
1.687999999999925,0.2227698236115834,-0.6578040810512015,0.30633822257736826,0.04349407809926073,-0.361232219842197,0.3794790018746582
1.6889999999999248,0.22281334546484421,-0.65816918833481,0.3067294146324877,0.04354948998712402,-0.3689731900862996,0.402881835253212
1.6899999999999247,0.22285683111534388,-0.6585287859398643,0.30710116180896363,0.04342163433424087,-0.3502155484468269,0.34059809775531513
1.6909999999999246,0.22290022224446104,-0.6588730881910351,0.3074208325743141,0.04336046624929327,-0.3383825076524337,0.2987290061890189
1.6919999999999245,0.22294359163978392,-0.6592097504631642,0.3077111008461999,0.04337818190935923,-0.33493538977769877,0.28179233109690655
1.6929999999999243,0.22298702052285077,-0.6595474438689966,0.3079977870525517,0.043479453030178854,-0.34044424527693556,0.29156304023286506
1.6939999999999242,0.22303059076250148,-0.6598949324318546,0.3083070181954959,0.04366090345619544,-0.354524732236737,0.3268790162255311
1.6949999999999241,0.22307437700501798,-0.6602601393344677,0.3086623544306111,0.043911465113873525,-0.3758794746051562,0.3837686155673716
1.695999999999924,0.22311822108072804,-0.6606270927315496,0.3090170426051128,0.04377651101600831,-0.3580207844899413,0.32559348336630123
1.696999999999924,0.22316196452038123,-0.6609798267744242,0.30932437070876884,0.04371021127392217,-0.3474407608004183,0.2890483215158807
1.6979999999999238,0.22320568133644558,-0.6613262584667361,0.3096079408684104,0.04372327812655546,-0.34541583663819414,0.2780766266347418
1.6989999999999237,0.22324945239542532,-0.6616751251739251,0.30989389493746966,0.04381870768148767,-0.35231018800383673,0.29381404612291895
1.6999999999999236,0.22329335753529922,-0.6620350521526662,0.31020804447685735,0.0439914478016279,-0.36753531586463195,0.3344640751372978
1.7009999999999235,0.22333746779001706,-0.6624136317634688,0.31057303692645055,0.044228943303525024,-0.3896139150837632,0.39549498469687316
1.7019999999999234,0.22338161982559418,-0.6627944343098326,0.3109408086797143,0.04407494801957116,-0.37198435357342813,0.3400336475950281
1.7029999999999232,0.22342564910531917,-0.6631609235083609,0.31126298452775,0.043983449067392676,-0.3609872315327415,0.3043030625444162
1.7039999999999231,0.22346962343799162,-0.6635203593668532,0.31156123091876003,0.04396506794290171,-0.3578774501597804,0.292173829142822
1.704999999999923,0.22351361769023367,-0.6638808365146917,0.3118597912290882,0.044023298796466555,-0.3630692577387948,0.30492895543520393
1.705999999999923,0.2235577064692216,-0.6642504208074991,0.31218282820986665,0.04415412932185427,-0.37609076959636456,0.3411239578448443
1.7069999999999228,0.22360195683556341,-0.6646362888233508,0.31255177554437885,0.044346479286097876,-0.39563530473493497,0.39674519386160956
1.7079999999999227,0.22364620285278866,-0.6650218153285019,0.3129180261522605,0.04414537027330829,-0.37541103039811086,0.3357418550891812
1.7089999999999226,0.22369027918543524,-0.6653904734495462,0.3132332851369243,0.044007129040931056,-0.36189859370329697,0.294761947652549
1.7099999999999225,0.22373425489260132,-0.6657496999496908,0.31351980757276354,0.04394413450548288,-0.35654762494994463,0.2782680003744089
1.7109999999999224,0.22377820771199863,-0.6661079460414314,0.3138029713694279,0.04396136489824401,-0.35993728892405946,0.2880428791851948
1.7119999999999223,0.2238222163941301,-0.6664737753165301,0.3141085003703208,0.04405586843015833,-0.37171306638088325,0.3229952918996979
1.7129999999999221,0.22386635293943005,-0.6668549493073478,0.31445964961133394,0.04421709758407576,-0.3906253187867763,0.3792788441380637
1.713999999999922,0.22391045636473916,-0.6672354822160319,0.3148097922010548,0.04398957107252189,-0.3704339588848438,0.32099263733754335
1.714999999999922,0.22395436596811016,-0.6675994369691379,0.31511245223338785,0.04382947238476099,-0.35746903297005045,0.2843135791582795
1.7159999999999218,0.22399815481600016,-0.6679546934144889,0.3153912440176364,0.043748074768893516,-0.35303713071346304,0.273255190442531
1.7169999999999217,0.22404190337299468,-0.6683099833526748,0.31567239576958817,0.04374890147068497,-0.3575354489301709,0.2890314458596665
1.7179999999999216,0.22408569157231903,-0.668673959569289,0.3159818837488225,0.0438273675353718,-0.37040864884064945,0.32992416980263617
1.7189999999999215,0.22412957799140348,-0.669053440965489,0.31634063900469445,0.043945344646846726,-0.38854444066993166,0.3875616531098023
1.7199999999999214,0.22417338709628212,-0.6694314170406799,0.31669944739814027,0.04367268139023299,-0.36740118017447504,0.33004138539338485
1.7209999999999213,0.22421695654569557,-0.6697917378611328,0.31701112439806395,0.043466052406358466,-0.3532339651631155,0.29329872002179413
1.7219999999999211,0.22426035815037001,-0.6701420408707769,0.31729847363729563,0.04333700677380446,-0.3473653548796696,0.2813849281305102
1.722999999999921,0.22430367150760483,-0.6704908459075642,0.31758699508814614,0.04328956866618687,-0.3502374686831896,0.2956411266800888
1.723999999999921,0.2243469762767858,-0.6708466509882747,0.3179021018182757,0.043319838982391085,-0.3613644392009182,0.334552116516711
1.7249999999999208,0.22439034448658318,-0.6712170309829798,0.3182663459585385,0.04341645613463867,-0.3793858212785503,0.39391120637524585
1.7259999999999207,0.22443361403548107,-0.6715857813420668,0.3186322787357253,0.043122459752737145,-0.35810842613467886,0.3379404876757176
1.7269999999999206,0.22447662267827395,-0.67193667650363,0.3189523687746622,0.04289466232286329,-0.34367544764285624,0.3022255432323436
1.7279999999999205,0.22451944230320683,-0.6722772070997536,0.31924884826127564,0.04274443875199653,-0.3373790753086756,0.29071840525585857
1.7289999999999204,0.22456215249647068,-0.6726157271115601,0.31954658155205173,0.04267581007810334,-0.3396537163082553,0.3047311128216305
1.7299999999999203,0.22460483299247627,-0.672960572879583,0.31987035383361345,0.04268505251793172,-0.3500295856517127,0.34279303726163135
1.7309999999999202,0.22464755615261073,-0.673319184767805,0.3202421682534864,0.04276114448996971,-0.36718450189831303,0.4008107252663355
1.73199999999992,0.22469016038944178,-0.6736753034873973,0.3206142674004081,0.04244714926895192,-0.345046647425482,0.34337389617707553
1.73299999999992,0.22473248448051503,-0.6740127040945101,0.3209389773586241,0.04220087172536868,-0.3297482972026509,0.30603216598704724
1.7339999999999198,0.22477460211865258,-0.6743389021001892,0.32123845987356514,0.04203425842273163,-0.32264122606651113,0.2929180490498031
1.7349999999999197,0.22481659525401007,-0.6746623359469354,0.3215376895412234,0.04195187746796639,-0.32421942214948485,0.30552446371281966
1.7359999999999196,0.22485854649219802,-0.6749914828727225,0.32186173317696853,0.041950472489283755,-0.3340663878451692,0.3425426663889343
1.7369999999999195,0.22490053146934763,-0.6753339713804613,0.322233019012701,0.042019361645517055,-0.35090113000554995,0.4000042056745136
1.7379999999999194,0.224942486845901,-0.6756798475653167,0.3226186003876781,0.0418912316649357,-0.3408440737714976,0.37114138988338796
1.7389999999999193,0.22498434515399518,-0.6760186778352619,0.3229840419836806,0.041825236463080666,-0.33680905468961486,0.3597237495493921
1.7399999999999192,0.22502617029766506,-0.6763566848226297,0.32334740510771226,0.04182491212045035,-0.33919700064425373,0.3669827300134549
1.740999999999919,0.2250680268615355,-0.6767001612268506,0.3237269649089678,0.04188808381049795,-0.34774708753684985,0.3921145008569989
1.741999999999919,0.22510987558065498,-0.6770418082976879,0.3240977945388594,0.04180919442425019,-0.3355404335433361,0.3495292458185629
1.7429999999999188,0.22515167955630316,-0.677374625740187,0.324435897647357,0.041798610837741834,-0.330087656396238,0.3266608365247654
1.7439999999999187,0.22519351035577814,-0.677705753519293,0.32476219002714757,0.04186285298897264,-0.3321606712567023,0.32590632114273127
1.7449999999999186,0.22523544268997625,-0.6780427127957158,0.32509878232525086,0.04200168835275229,-0.3417498830416281,0.34725817183888874
1.7459999999999185,0.22527754766468797,-0.6783926246583581,0.3254665762506107,0.04220813974776661,-0.3580647064629533,0.3883059618150773
1.7469999999999184,0.22531966594701447,-0.6787395341656071,0.3258186768497364,0.042028251696274124,-0.3357486121860476,0.3158831457737016
1.7479999999999183,0.2253616424371237,-0.6790680191324479,0.3261098542375113,0.041924576226135817,-0.3212156239415874,0.2664594420155148
1.7489999999999182,0.22540356067751272,-0.679386716554004,0.326365745542157,0.04191176819396393,-0.31617333767022854,0.2453102176089795
1.749999999999918,0.22544551455332013,-0.6797054733358715,0.32661573113799913,0.04199585825149163,-0.3213338328774563,0.25464619494026314
1.750999999999918,0.22548759933914048,-0.6800343118875173,0.32688975027786554,0.04217359611230282,-0.33633586077161026,0.2933739275496262
1.7519999999999178,0.22552990258992764,-0.680382375724997,0.3272150553840017,0.04243279419630629,-0.359782791897536,0.357212979374518
1.7529999999999177,0.22557227521182893,-0.6807350604847251,0.3275490287758969,0.04231228771896438,-0.34558040220478237,0.31071992418767597
1.7539999999999176,0.22561456505343486,-0.6810774419806823,0.3278480884839964,0.04226724881272186,-0.33917610411524274,0.2873849488154815
1.7549999999999175,0.22565685100308316,-0.6814177167129607,0.3281366254428297,0.04230451520948455,-0.34136643455417814,0.289672848245228
1.7559999999999174,0.22569921488056555,-0.6817644271158387,0.32844010825805015,0.04242311271682996,-0.35204661055080416,0.3172738658794896
1.7569999999999173,0.2257417336759401,-0.6821255656132655,0.3287823253160963,0.04261435692675227,-0.3702213291692834,0.367137168027193
1.7579999999999172,0.22578425149410458,-0.6824858550006404,0.32911866066671164,0.04242110787969149,-0.35035144203418933,0.3055210118136121
1.758999999999917,0.22582661393374484,-0.6828302185030221,0.3294051299414569,0.04230361841494311,-0.3383695225436899,0.2674047203190545
