t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1039999999999892,0.18572251669963674,-0.20411980454044468,0.0620410517926512,-0.00017623701689253445,-0.046350849670787474,0.23601492866051668
1.104999999999989,0.18572236416659463,-0.2041615710771696,0.062258166144618474,-0.0001288577779989328,-0.037178837835767885,0.1982026978535982
1.105999999999989,0.18572230944442036,-0.20420274783393544,0.0624623158662828,1.940769921678269e-5,-0.04517130854000165,0.210085760042489
1.1069999999999889,0.18572232237557765,-0.2042355831132236,0.06262929320832528,6.414961053273549e-6,-0.02049676820163596,0.12386083259098984
1.1079999999999888,0.1857223783595392,-0.20425374914852445,0.06273932891100172,0.00010554080033937584,-0.015833616203104164,0.09620496470896003
1.1089999999999887,0.1857225915245614,-0.20427777567812505,0.06285261530936405,0.00032079099696574867,-0.03221752260989163,0.13036158602437653
1.1099999999999886,0.18572300421135293,-0.20432083723235922,0.06301127988685662,0.0005045923207140497,-0.05390270528140405,0.18695844446970697
1.1109999999999884,0.1857235207664826,-0.20436959396642992,0.06317862629750082,0.0005284923575949273,-0.043607927285423835,0.14772555667055068
1.1119999999999883,0.18572411430765243,-0.20441747577518055,0.06333428477502787,0.0006585849207280992,-0.05215288668969006,0.163582687017245
1.1129999999999882,0.18572481886029912,-0.2044758274093927,0.0635148190323176,0.0007505212646526904,-0.06454703460650882,0.19747548740679663
1.113999999999988,0.18572553393171834,-0.2045303233426498,0.06368056189370978,0.0006795858278273342,-0.044441995776156026,0.13400160495153987
1.114999999999988,0.18572623197815857,-0.20457436803053822,0.06381112392863084,0.000716495286574869,-0.043645018545026774,0.12711524690742607
1.115999999999988,0.1857270213543162,-0.20462739586355294,0.06396348999997965,0.000862263085583024,-0.06240773446547346,0.177607964180429
1.1169999999999878,0.18572787632019241,-0.2046833013048165,0.06411881315325031,0.0008476409415747432,-0.04940038051017936,0.13303001331214862
1.1179999999999877,0.1857287703387375,-0.20473583395199152,0.06425781657242369,0.0009403889483580474,-0.05566228318040362,0.14496889621470907
1.1189999999999876,0.18572973892638803,-0.2047968539776767,0.06441875203685958,0.0009967849545562803,-0.06637466416762189,0.17689266631610598
1.1199999999999875,0.1857306834023267,-0.20485268629955697,0.06456404941565153,0.0008921336122624389,-0.04528738037309089,0.11369438655273699
1.1209999999999873,0.18573157842041157,-0.20489743380537012,0.06467555437548912,0.0008978917056223668,-0.044205511227326445,0.1093092261377204
1.1219999999999872,0.18573253476547513,-0.20495118650462588,0.06481234315029545,0.001014804299161104,-0.06329717652545355,0.16426015487727003
1.1229999999999871,0.18573352840815988,-0.20500837528988222,0.06495728221323321,0.0009724558887026654,-0.051077727791835906,0.12561006538955177
1.123999999999987,0.18573453382627209,-0.20506309605861775,0.06509220961916377,0.0010383746126426201,-0.05836118887063419,0.14423693093534967
1.124999999999987,0.18573558688516215,-0.2051273187304308,0.06525574905299468,0.0010677436020006422,-0.07008094955697028,0.18283231355442178
1.1259999999999868,0.18573658801777887,-0.20518723223741278,0.06540993258746326,0.0009344879394689034,-0.04974328262804696,0.1255265232477959
1.1269999999999867,0.18573751018633403,-0.20523656995607945,0.06553547466771499,0.0009098382033532518,-0.048929771207390484,0.1255505231139064
1.1279999999999866,0.18573846209435282,-0.2052948613606123,0.06568971755503028,0.0009939853276981676,-0.0676500013263325,0.18292605291267888
1.1289999999999865,0.18573941693020068,-0.2053558609406976,0.06585342560054833,0.0009156584784749424,-0.05434619599128739,0.14448117499309285
1.1299999999999863,0.1857403463218352,-0.20541295269489945,0.0660062141282557,0.0009431180591470027,-0.059834412657469055,0.16108713171322284
1.1309999999999862,0.18574128382642768,-0.20547744467547885,0.06618462731060434,0.000931890531353188,-0.069146133762658,0.19572886676239035
1.1319999999999861,0.18574212790483205,-0.20553500236058572,0.06634903621582747,0.0007562296355948733,-0.04596637399584261,0.13308033517860451
1.132999999999986,0.18574285055709902,-0.20557903567696126,0.06647910183082013,0.0006890628375660359,-0.0420978979602826,0.12704369482046057
1.133999999999986,0.18574356095975997,-0.20562898936584237,0.06663183964744919,0.0007317485453664701,-0.057806587939868544,0.17842301271085584
1.1349999999999858,0.18574423360618625,-0.205678791659464,0.06678847755847177,0.000613517401729353,-0.04179529772805014,0.1348445327677364
1.1359999999999857,0.18574484250680157,-0.2057222365270207,0.06692981496587473,0.0006042776779691077,-0.04509188969178849,0.14782238408015447
1.1369999999999856,0.18574549567772405,-0.20577838053251485,0.06711162666846177,0.0007020787625096267,-0.06719267351013862,0.21579027939035156
1.1379999999999855,0.18574616318628426,-0.20584004405895884,0.06731168440493156,0.0006329101150642291,-0.05613091845140878,0.18431452285334163
1.1389999999999854,0.18574681205391658,-0.20589932906777383,0.06750553465099161,0.0006648197372590386,-0.06243558978576137,0.20337507357217188
1.1399999999999852,0.18574741033356562,-0.20594859028643894,0.06766950222282109,0.0005316993307520649,-0.03608416313147695,0.12455180438418602
1.1409999999999851,0.18574793108948776,-0.2059813740725375,0.06778359368444276,0.0005097992860595817,-0.029481453093243876,0.10362501429992775
1.141999999999985,0.18574848732063048,-0.20601784311548108,0.06790698644707832,0.0006026651241765744,-0.04345437690305474,0.14315345576879693
1.142999999999985,0.18574911939923616,-0.20607062813755653,0.06808020947099223,0.0006615028512513383,-0.062112409933991315,0.20328243937059043
1.1439999999999848,0.1857497277631191,-0.20612574810409645,0.06826463383412334,0.0005551964759194372,-0.048124377067582054,0.16555655379377598
1.1449999999999847,0.18575028217165931,-0.2061759482531106,0.0684377815787666,0.0005536144878431733,-0.05227283357097506,0.18072928975119584
1.1459999999999846,0.18575081510155161,-0.20623191786103404,0.06863415516973635,0.0005122453949940437,-0.059662832016121964,0.21200677362412934
1.1469999999999845,0.18575122363464833,-0.20627882062167982,0.06881244049613162,0.0003047830063109887,-0.034139827044660946,0.14455489562358007
1.1479999999999844,0.18575147940020523,-0.2063097363348532,0.06895113552161332,0.0002067365980267929,-0.027689317113528313,0.13282781164000643
1.1489999999999843,0.1857516930332302,-0.20634398905438064,0.06910673039833945,0.00022053579061332294,-0.04081340939856484,0.17835318270393935
1.1499999999999841,0.18575184073514753,-0.20637563529753253,0.06926069366325002,7.484368491672971e-5,-0.02247668377186597,0.12956558412161684
1.150999999999984,0.1857518992473,-0.2063988264912217,0.06939476772824112,4.217655786618877e-5,-0.023903542037256777,0.13857540454909237
1.151999999999984,0.1857519809796982,-0.20643315792224948,0.06956622256156127,0.0001213030502528871,-0.04475631544368137,0.20432446448536093
1.1529999999999838,0.18575206015410242,-0.2064721294351595,0.06975475785650662,3.702283623846195e-5,-0.033183721490985696,0.1727364289581756
1.1539999999999837,0.18575210820093535,-0.2065085761818171,0.06993800943357602,5.906924390103069e-5,-0.039706713297256224,0.19375675029653536
1.1549999999999836,0.1857522267318191,-0.2065593148632345,0.070164555295888,0.00017801149381492114,-0.06176660855218583,0.25932193275947846
1.1559999999999835,0.1857523778127113,-0.20661481674689502,0.07040464229783026,0.0001241164196784689,-0.04923330597025088,0.22083972985402403
1.1569999999999834,0.1857525241018789,-0.20666587450656565,0.07062958903525365,0.00016845286061447943,-0.05287842839499457,0.22904156709482146
1.1579999999999833,0.18575263066750436,-0.20670387640185636,0.07081256033229757,4.463225809161614e-5,-0.023122672329302343,0.13689230749652095
1.1589999999999832,0.1857526695508817,-0.20672186891407837,0.07093185369805652,3.311985146419417e-5,-0.012860571386967185,0.10168845312419282
1.159999999999983,0.18575275599878086,-0.20674003561876303,0.07104655331791479,0.00013977625530234498,-0.02347098267426339,0.12770460282427093
1.160999999999983,0.18575300585218205,-0.2067787170200388,0.0712162444103962,0.00035995106053741504,-0.053888730806139096,0.21166761325890276
1.1619999999999828,0.18575339272795321,-0.20683141356960427,0.07142067559375827,0.00041378114395018044,-0.05150093301777352,0.19718386692988107
1.1629999999999827,0.18575388393098322,-0.20689020795364244,0.07163523737569148,0.0005686273113671814,-0.06608398948558127,0.23192755806913146
1.1639999999999826,0.18575444458160675,-0.2069467416282386,0.07183398255763417,0.0005526316275184121,-0.04698013802207442,0.1655527690623961
1.1649999999999825,0.1857550420059666,-0.20699324293548085,0.07199280574261809,0.0006422014770038045,-0.046019732396453183,0.15208503985918712
1.1659999999999824,0.18575578271961016,-0.20704809764227644,0.07216537924569229,0.000839229336261499,-0.06368646904955597,0.19305200072028864
1.1669999999999823,0.1857566375076493,-0.2071044746058665,0.07233057017397097,0.0008703137422223576,-0.049064620741934566,0.13732124257616532
1.1679999999999822,0.18575757780482552,-0.20715577961471357,0.07246801518918895,0.001010269909734936,-0.053542837832663476,0.1375610626363689
1.168999999999982,0.1857586408089045,-0.20721392840861644,0.07261612734644661,0.0011157330042510351,-0.06275189228271896,0.15865467822918333
1.169999999999982,0.1857597901033208,-0.2072832162799353,0.07279442477065061,0.0011828565678016975,-0.07582035469556445,0.19792965358995315
1.1709999999999818,0.18576092229554714,-0.20734925724768374,0.07296316931440666,0.0010814905567761302,-0.05625856343271785,0.1395505112139453
1.1719999999999817,0.18576200700797407,-0.20740519464943405,0.07310126624387484,0.0010879210027132204,-0.055613608530486684,0.13663553124232466
1.1729999999999816,0.1857631523092972,-0.20747000072610397,0.07326435233741284,0.0012026873716257452,-0.07399528948873975,0.18952686987018366
1.1739999999999815,0.18576432869850787,-0.2075370345797644,0.07343200575628663,0.001150059501238794,-0.060069359041057285,0.14577092770729322
1.1749999999999814,0.18576550574707276,-0.20759946372737084,0.07358321938597971,0.001204027976275497,-0.06478600200092231,0.15664761938382735
1.1759999999999813,0.18576671760963911,-0.20766855950218702,0.07375447570046725,0.001219693130145126,-0.073402183305104,0.1858549685911729
1.1769999999999812,0.18576786162477157,-0.20773018744853394,0.07390683464033174,0.0010682995478812289,-0.049850982346333055,0.11885491315229511
1.177999999999981,0.18576891000946,-0.2077781291861417,0.07402118376641677,0.001028456512930237,-0.04603030402213822,0.10983688531267942
1.178999999999981,0.18576997518686655,-0.20783230034401406,0.07415607314949571,0.0011019016461234572,-0.06230931583854234,0.15993379749208492
1.1799999999999808,0.18577103261971487,-0.20788720095985208,0.07429459491255791,0.0010129379342123331,-0.047489394012259496,0.11710226725636175
1.1809999999999807,0.18577205718868528,-0.20793719364548494,0.07441941207099893,0.0010361931313723322,-0.05249356495256051,0.13252485078698092
1.1819999999999806,0.1857730882855364,-0.2079946505078122,0.07457037371778868,0.0010259997672532582,-0.06241721684322136,0.1693895769234298
1.1829999999999805,0.1857740273297576,-0.20804631633109433,0.07471121127480079,0.0008520580627836298,-0.040911958755711665,0.11227815583613825
1.1839999999999804,0.18577484937498634,-0.2080865198990565,0.07482444556827401,0.0007920231344001437,-0.03949308540410563,0.11418409041560706
1.1849999999999803,0.18577566834501277,-0.20813532427146753,0.07496901218546052,0.000845924944701812,-0.05811286087208396,0.17494053965108944
1.1859999999999802,0.18577645924241354,-0.20818696859915256,0.0751271165843707,0.000735845528044402,-0.04517304163048212,0.14125984734714037
1.18699999999998,0.18577719494339576,-0.20823517770428843,0.0752793593370607,0.0007355522163229168,-0.051242377636018785,0.16321703647889924
1.18799999999998,0.18577791185595513,-0.20829138749833118,0.0754625937654404,0.0006982753330136696,-0.061173804462262414,0.2032412516338631
1.1889999999999799,0.18577850743699528,-0.20834123312042407,0.07563701044735392,0.0004928521898100213,-0.03851458000102008,0.14558323089449546
1.1899999999999797,0.18577895275333417,-0.20837789556791778,0.07578146166741966,0.0003977702698619419,-0.03480785593724319,0.1433114145055806
1.1909999999999796,0.1857793585989644,-0.20842039338200413,0.07595152379214595,0.0004139297404420303,-0.05018469809606745,0.19680304707321725
1.1919999999999795,0.1857796976408926,-0.20846216542009696,0.07612679067688313,0.00026412700973329285,-0.03335657500246744,0.1537217840660284
1.1929999999999794,0.18577994195811537,-0.20849647924712442,0.07628630378067593,0.00022450210078698695,-0.03526840604096145,0.16529578268355602
1.1939999999999793,0.1857802009112555,-0.2085418582044339,0.07648403991639738,0.0002934198099522178,-0.055485943670993326,0.23016502969128474
1.1949999999999792,0.18578044323813092,-0.20859073185607788,0.0766964150838253,0.00019120500630123198,-0.04225795956936881,0.19457440853737232
1.195999999999979,0.18578063527678182,-0.20863496798168452,0.07689809645732547,0.00019286663003425248,-0.04621089157865839,0.208777366200916
1.196999999999979,0.1857808797841794,-0.2086914701064671,0.0771380168174197,0.0002961656966446014,-0.0667890264894247,0.2710494630632842
1.1979999999999789,0.1857811385146179,-0.2087510331667757,0.07738751418655947,0.0002212567568554574,-0.052333114365798704,0.22793257390141253
1.1989999999999787,0.1857813714832186,-0.2088040740342039,0.0776167572349518,0.00024466786861573355,-0.05374477637022785,0.23054118581746758
1.1999999999999786,0.1857816768073312,-0.20886640387654296,0.07787129964902198,0.0003659908306910444,-0.07091035753208727,0.27852910551650856
1.2009999999999785,0.1857820134179155,-0.2089282241423713,0.07812065499521555,0.00030718322168089645,-0.05272625136696476,0.22016912560337207
1.2019999999999784,0.18578234087175938,-0.20897992603090856,0.0783349346031234,0.00034770562217501145,-0.05067397280852704,0.208378738428323
1.2029999999999783,0.18578275945425848,-0.2090378616456985,0.07856139739951516,0.0004894625075552906,-0.06519323377062101,0.24453406131746164
1.2039999999999782,0.18578323213675105,-0.20909327919062448,0.07877283808938576,0.0004558582068712446,-0.04563853040252911,0.17833682761368908
1.204999999999978,0.185783724080749,-0.20913798907838632,0.07894381183013105,0.0005280129590506956,-0.04377837838180661,0.1636015769886823
1.205999999999978,0.18578434216567227,-0.2091899563363124,0.0791266305731762,0.0007081596638335656,-0.06015281450525505,0.20202546194614435
1.2069999999999779,0.1857850556627401,-0.20924204187935497,0.07929915264397952,0.0007187996534436349,-0.04401544133076757,0.14300992144662114
1.2079999999999778,0.18578583508464805,-0.20928746538263787,0.07944037817605881,0.0008400324733095565,-0.04682905073534395,0.13943338667153518
1.2089999999999776,0.1857867910906702,-0.20934521977777276,0.07960589454274217,0.0010719862852902953,-0.06867654154739489,0.1915895349230933
1.2099999999999775,0.1857878942581729,-0.2094086881534385,0.07977528209807135,0.0011343180909188467,-0.05825720973224645,0.1471765857966538
1.2109999999999774,0.18578911380564408,-0.2094710365484954,0.07992749215749302,0.001304767634018938,-0.06643664460366346,0.15723478337646107
1.2119999999999773,0.185790484699162,-0.20954348833648778,0.08009885277296766,0.0014370153609687593,-0.0784635265935835,0.18547633778532086
1.2129999999999772,0.1857919661140033,-0.2096293107649835,0.08030576687244152,0.001525815922921057,-0.09317717292359648,0.2283394705476525
1.213999999999977,0.18579344730668174,-0.2097128971627537,0.08050479541820993,0.001436524010759567,-0.07399201834230529,0.16970709694714986
1.214999999999977,0.18579489079318917,-0.2097860898662704,0.08067089612625444,0.0014504302973068553,-0.07239016277691075,0.16248487942038664
1.2159999999999769,0.1857963283706922,-0.20985946975426256,0.08083846981819631,0.0014247119040067435,-0.07436630141530952,0.17265278671878156
1.2169999999999768,0.18579771966101352,-0.20993642279172786,0.0810243066290641,0.0013578615593748912,-0.0795360935666542,0.19900992421241687
1.2179999999999767,0.18579902151785468,-0.21001964469176343,0.08124304031481232,0.0012458509515460153,-0.0869034072682538,0.2384445274260492
1.2189999999999765,0.18580012198989396,-0.2100931557292472,0.08145001826880074,0.0009550452271306023,-0.06011511392743444,0.17550074461859186
1.2199999999999764,0.18580098404456402,-0.21014866690692263,0.08161967288424435,0.0007690455148522398,-0.050904214233285935,0.16379923779578506
1.2209999999999763,0.18580171396055928,-0.21020402571936603,0.08180405588264772,0.000690789016541556,-0.05980998102899164,0.2049561012650035
1.2219999999999762,0.1858022802232941,-0.21025199366095526,0.08198074560310244,0.00044170223366033233,-0.03612305806016547,0.148414443403092
1.222999999999976,0.18580265333056617,-0.21028570768579902,0.08212843503558442,0.00030450266042411547,-0.03130252770678642,0.14695651982145502
1.223999999999976,0.18580294565612857,-0.2103240938286765,0.08230237181197367,0.00028015799478594883,-0.04546666141161264,0.2009070615015537
1.2249999999999759,0.1858031294373132,-0.21036052272540412,0.08248188976242923,8.737809075127362e-5,-0.02738836519534854,0.15811984584493446
1.2259999999999758,0.18580317643857225,-0.21038819853365912,0.08264577244056844,6.620162853982772e-6,-0.027960605173387554,0.16963676349790546
1.2269999999999757,0.18580319794619535,-0.21042556594694042,0.08284767270212057,3.641170163854672e-5,-0.04677067599401608,0.234152157424739
1.2279999999999756,0.18580316270794137,-0.21046503353239915,0.08306385515244488,-0.00010691571802379189,-0.03216119607102773,0.19820189368918342
1.2289999999999754,0.18580303727196612,-0.21049848135685476,0.08326892648270709,-0.00014396046812075497,-0.03473115014542257,0.2119298148684327
1.2299999999999753,0.18580292690675584,-0.2105428299113433,0.08351175545341134,-7.675138138811557e-5,-0.05396171898504913,0.2737142302272498
1.2309999999999752,0.18580279399735014,-0.21058895864431434,0.08376382009037409,-0.00018910355858145042,-0.03829194872220692,0.23040254180540853
1.2319999999999751,0.18580259938935131,-0.21062739984533488,0.08399551356518209,-0.00020012294120369547,-0.03858677731386657,0.23297221984562674
1.232999999999975,0.18580244428894738,-0.21067407034046592,0.08425256700618326,-0.00011006578404219418,-0.05474981212604953,0.2811202151257362
1.233999999999975,0.18580228876892071,-0.2107193212197475,0.08450480361667903,-0.0002010181547766105,-0.03574825265903502,0.22334080007571938
1.2349999999999748,0.1858020936314558,-0.21075369333513438,0.08472263450473984,-0.00018927288288661715,-0.03299262232059963,0.21230977982802432
1.2359999999999747,0.18580196254703535,-0.21079364425257563,0.08495346625093689,-7.289062842833078e-5,-0.04690535177593277,0.24934097052189813
1.2369999999999746,0.18580185981629502,-0.21083053910421262,0.08517027418211434,-0.0001326118327799644,-0.026881252029277946,0.18426457442732416
1.2379999999999745,0.18580175192782167,-0.21085627746924904,0.08534769986311876,-8.31792913737423e-5,-0.024592793985580164,0.17057775700780747
1.2389999999999743,0.18580174913867678,-0.21088884972668917,0.08553793060023428,7.760592461253157e-5,-0.04054853882316938,0.20987319833029108
1.2399999999999742,0.18580182199335613,-0.2109211456825332,0.08571871021686076,6.807120172178287e-5,-0.02404074541514755,0.151677327809416
1.2409999999999741,0.1858019422554339,-0.21094638965605408,0.08586884287876732,0.0001724434027188166,-0.026444849827535144,0.14858018224457764
1.241999999999974,0.1858022238981397,-0.21098352984100308,0.08604355563672249,0.00039085042283279616,-0.04783245000336248,0.20083537494089793
1.242999999999974,0.18580263875706987,-0.2110259327467142,0.08622215676551019,0.0004388387983436124,-0.036970564937383744,0.1563579154750551
1.2439999999999738,0.18580315735349512,-0.21106675407491932,0.08638334042377031,0.0005983464647191036,-0.044669331623589235,0.16600060958245869
1.2449999999999737,0.1858038282294685,-0.2111182418754034,0.08656569072014969,0.0007434054628207434,-0.05830297098377236,0.19868961622793962
1.2459999999999736,0.18580455824536776,-0.2111672026104622,0.08673230529197506,0.00071659070917605,-0.03961583200726813,0.13453123985223733
1.2469999999999735,0.18580531848881723,-0.211207117600695,0.08686298341112117,0.0008038840079411067,-0.040211868164118425,0.12681791701623082
1.2479999999999734,0.18580622356542448,-0.2112573999523395,0.08701458640747177,0.001006274026022168,-0.06034993559730823,0.1763791278932184
1.2489999999999732,0.18580724632286177,-0.2113120358432864,0.08716853288457145,0.0010392128188239662,-0.0489191845395943,0.13150577848162412
1.2499999999999731,0.18580835863654263,-0.2113648675079613,0.0873058302900564,0.00118540644102372,-0.05674153946647089,0.1430811916901041
1.250999999999973,0.1858095999587313,-0.2114277572074621,0.08746473508320007,0.0012972351877052015,-0.06903474225283188,0.17471904349382295
1.251999999999973,0.18581093300554516,-0.21150453524913831,0.08766333895095636,0.0013688620359628622,-0.08451738905810514,0.22247678995212805
1.2529999999999728,0.18581224810017086,-0.21158003570704562,0.08785951016141078,0.0012612860430751918,-0.06648007611458667,0.16985538927885122
1.2539999999999727,0.18581350855890225,-0.21164632899953523,0.08802884604281325,0.0012596155153353343,-0.06610331805721335,0.16880684554409375
1.2549999999999726,0.18581474785747293,-0.21171396466008044,0.08820557314954745,0.0012189714964368076,-0.06916462049946709,0.18463722260121088
1.2559999999999725,0.1858159258013357,-0.21178608237930677,0.08840563818258744,0.001136911858513426,-0.07506697264695078,0.21548120243633767
1.2569999999999724,0.18581693311438638,-0.21184753479008925,0.08858691874228389,0.0008776708328759858,-0.047834837516004126,0.14707082729562784
1.2579999999999723,0.1858177371012617,-0.21189111523091536,0.08872716013840004,0.0007302871849384368,-0.03932359261550751,0.1334044116785714
1.2589999999999721,0.18581845118285148,-0.21193584357662,0.08888201136750959,0.000697878595251963,-0.05013023075311533,0.1762890865909897
1.259999999999972,0.1858191127374015,-0.2119927103743426,0.08908687089724121,0.0006252407973198594,-0.06359952193341861,0.23341792217081675
1.260999999999972,0.18581961263270705,-0.21204625035806846,0.08929844351918362,0.00037451557527854324,-0.04347706010367653,0.18971662315124174
1.2619999999999718,0.18581991534014508,-0.2120883139398543,0.08949139242588847,0.00023089024293812245,-0.04064687683563142,0.19617079952591077
1.2629999999999717,0.1858201277966204,-0.2121361003849155,0.08971556233559191,0.0001940359270407151,-0.05492200751448276,0.2521560998282416
1.2639999999999716,0.18582021363798604,-0.2121811034779303,0.08994442152037162,-2.2388250678618684e-5,-0.03508071976521911,0.20555098247668052
1.2649999999999715,0.1858201362157259,-0.2122146942491664,0.09015101807862377,-0.00013246556922268815,-0.03209755076610373,0.20763128374610687
1.2659999999999714,0.1858200020132048,-0.21225371512498883,0.0903839717089815,-0.00013592685266557272,-0.04594021376657229,0.2582628356255062
1.2669999999999713,0.18581977468646374,-0.2122894806148265,0.0906160872577347,-0.00031876269401405157,-0.025587438298516053,0.20595710672684153
1.2679999999999712,0.1858194184008825,-0.21231338213731776,0.09082037902527001,-0.00039381844046918054,-0.0222125329633622,0.20261596049010083
1.268999999999971,0.18581904145757538,-0.21234247919993407,0.09104605324292492,-0.00036005717876730456,-0.03597787653586078,0.2487199842700878
1.269999999999971,0.18581860981750317,-0.2123684839537346,0.09126707299693032,-0.0005032572196932117,-0.016028603048398666,0.19330911758349517
1.2709999999999708,0.1858180904404598,-0.21238331612238723,0.09145802791688976,-0.0005355058505325917,-0.013632977952321835,0.18859110518052197
1.2719999999999707,0.18581759481408403,-0.2124046279886571,0.09166991181119785,-0.00045573611794171536,-0.028987348941855028,0.23516506372113402
1.2729999999999706,0.1858171115121714,-0.21242665728682564,0.09188320715653894,-0.0005108958466102301,-0.015068316138113033,0.19141546654287597
1.2739999999999705,0.18581662875575647,-0.21244358285230963,0.09207821660275328,-0.00045462262591016106,-0.01877992377779364,0.19859340674711332
1.2749999999999704,0.18581625727769116,-0.21247288277129497,0.09230540271481587,-0.0002883184939989621,-0.039816120808484866,0.25576606218635894
1.2759999999999703,0.18581596261399155,-0.21250621559256655,0.09253856072755626,-0.00030104255841809964,-0.026846204713765226,0.2105387369713386
1.2769999999999702,0.18581570884127274,-0.2125349748367821,0.09275068608662752,-0.00020651259967132587,-0.03066902465258331,0.21370097537865407
1.27799999999997,0.18581560277696335,-0.21257586985141658,0.09298992382135403,-5.604459272189476e-6,-0.05111691719643052,0.26476100135187824
1.27899999999997,0.18581560654314144,-0.21261997440868888,0.09322833400045713,1.3096584928392992e-5,-0.037088719604439754,0.21204785920591937
1.2799999999999698,0.1858156818172916,-0.21265834621966856,0.09343795963335114,0.00013743702775492885,-0.039651594254351885,0.20719249566324077
1.2809999999999697,0.18581593443051428,-0.21270764174089607,0.09366688016081821,0.0003677957673502345,-0.05893544936628249,0.25063560648342864
1.2819999999999696,0.1858163265285554,-0.21275917565404967,0.09388801126981329,0.00041635802208479935,-0.04412904519711387,0.19161588270916874
1.2829999999999695,0.18581682089360277,-0.21280450298938938,0.09407505644013017,0.0005723557157397414,-0.04652254624464585,0.18246459143327914
1.2839999999999694,0.18581752545050523,-0.21286096517301087,0.09427834687005382,0.0008367619281225029,-0.0663981110834081,0.22410456109891555
1.2849999999999693,0.1858184046212534,-0.21292066866996015,0.09447339198767728,0.0009215402643296736,-0.05300574327468508,0.1659759438107633
1.2859999999999692,0.18581942339697485,-0.21297596152429826,0.0946365037348303,0.0011159963547612355,-0.05757705047073717,0.16023860997993525
1.286999999999969,0.18582061851024873,-0.2130377507346878,0.09480292760258376,0.0012742208050343514,-0.06599824072992809,0.17259965348486092
1.287999999999969,0.18582195232127918,-0.2131096103018408,0.09498992987427682,0.0013933968738979769,-0.07771726019799007,0.20139394655342632
1.2889999999999688,0.18582338303281215,-0.21319425222211777,0.0952121439713013,0.0014680269603356592,-0.09156219315820914,0.24302101855773137
1.2899999999999687,0.18582479531851628,-0.2132755986244655,0.09542462517552557,0.0013564957756281994,-0.07112696056870335,0.1819305553146613
1.2909999999999686,0.18582614865593558,-0.2133450820219802,0.09560100591084722,0.0013501581821796862,-0.06783655757221589,0.1708211532194279
1.2919999999999685,0.18582754928315695,-0.21342006360503782,0.09579193744666054,0.0014510961207529754,-0.08212281804069632,0.21103053259473994
1.2929999999999684,0.18582896049463407,-0.21349281810526768,0.09597366176653196,0.0013712856276100955,-0.06338300923891392,0.15240875474412935
1.2939999999999683,0.18583034709766533,-0.21355597349240912,0.09612352003190994,0.0014019041139595647,-0.06292490472549066,0.14729933497586972
1.2949999999999682,0.18583181994599493,-0.21362790314676539,0.09629531356535359,0.0015437954587104595,-0.08093089713043149,0.1962772777996777
1.295999999999968,0.18583334529915418,-0.2137015927936031,0.09646751213487523,0.0015068751401354822,-0.06644528097696768,0.14811076683222674
1.296999999999968,0.18583488905837034,-0.2137699893403984,0.09661848093033867,0.0015806301277201716,-0.0703448259379413,0.15381809561525703
1.2979999999999678,0.18583648806710912,-0.21384422933570502,0.09678433476795209,0.0016173793190776592,-0.07813181437535383,0.17787975361819308
1.2989999999999677,0.1858381031627068,-0.2139277252391079,0.09698195956030448,0.0016128093477221267,-0.08885598341415238,0.21735795506392003
1.2999999999999676,0.18583962217668296,-0.2140052781529887,0.09716919327452235,0.001425173719609272,-0.06624654326718282,0.1570998389538177
1.3009999999999675,0.18584100840188972,-0.2140692577385306,0.09732260714000202,0.001347258299776607,-0.06170971263557986,0.14971930184985224
1.3019999999999674,0.18584237244097765,-0.21413789697050348,0.0974955642677085,0.0013808211846341,-0.07556527315350232,0.19618453314508805
1.3029999999999673,0.1858436808256465,-0.21420419037489702,0.09766652720541988,0.0012359122096996748,-0.057018546486723526,0.14573248651003162
1.3039999999999672,0.18584490066008988,-0.21426123602008343,0.09781426259246406,0.001203743786659239,-0.05706995817408129,0.14972995259839364
1.304999999999967,0.18584614445465825,-0.2143275614910737,0.09799299592193567,0.00128385218633668,-0.07557739812063106,0.20772583896273647
1.305999999999967,0.18584737825190611,-0.21439599383048255,0.09818063272101882,0.001183708460687229,-0.06128401374614308,0.1675379539377306
1.3069999999999669,0.18584856652829576,-0.2144590205225644,0.09835402153330669,0.0011928332131146185,-0.06476612065331908,0.17922984115719123
1.3079999999999667,0.1858497442032675,-0.21452706944571914,0.09854696670073715,0.0011625110667165134,-0.07132805103459039,0.20664933016635104
1.3089999999999666,0.18585086952582122,-0.2146026959197161,0.09877356348054578,0.0010881340451702223,-0.07992055551230116,0.24653094601792286
1.3099999999999665,0.1858518272691314,-0.2146698110297856,0.09898873700931243,0.0008273051093439853,-0.054306196961287335,0.1838054905251665
1.3109999999999664,0.18585257832454616,-0.21471996496850929,0.09916634185377861,0.0006747871579055805,-0.04599865374950302,0.17139475128097248
1.3119999999999663,0.18585323251494174,-0.2147707391961728,0.09935752148670184,0.000633595755286112,-0.05554631773661931,0.21095353815543355
1.3129999999999662,0.18585375639828314,-0.21481475323213312,0.09953935546476803,0.0004141359100184712,-0.03247898742400906,0.15270559996764424
1.313999999999966,0.18585411875760582,-0.21484504927276943,0.09969019463245024,0.00031057222813366686,-0.028110660352021682,0.14896481625866395
1.314999999999966,0.1858544361074898,-0.21488042198476298,0.09986482704488968,0.00032413545142013643,-0.04263167420298851,0.20028999660479355
